Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P2,Cu3_4_1_0_0,13.8930158850296,-1.19396,-0.62291,-0.31454
Cu3,Cu3_4_1_0_0,15.2248966269902,-1.37942,-0.5,-0.37942
Zn3,Cu3_4_1_0_0,15.2248966269902,-1.37942,-0.5,-0.37942
P3,Cu3_4_1_0_0,15.2248966269902,-1.37942,-0.5,-0.37942
Ba1,Cu3_5_1_0_0,13.5303266614305,-1.19163,-0.5,-0.37942
Ba2,Cu3_5_1_0_0,10.1987584144475,-0.94163,0,-0.37942
Cu1,Cu3_5_1_0_0,10.778870801702,-0.94163,-0.5,0.12058
Zn1,Cu3_5_1_0_0,10.778870801702,-0.94163,-0.5,0.12058
P1,Cu3_5_1_0_0,10.778870801702,-0.94163,-0.5,0.12058
Cu2,Cu3_5_1_0_0,10.7682261007671,-1.00617,-0.31454,-0.19396
Zn2,Cu3_5_1_0_0,10.7682261007671,-1.00617,-0.31454,-0.19396
P2,Cu3_5_1_0_0,10.7682261007671,-1.00617,-0.31454,-0.19396
Cu3,Cu3_5_1_0_0,12.4007139036607,-1.19163,-0.19163,-0.25884
Zn3,Cu3_5_1_0_0,12.4007139036607,-1.19163,-0.19163,-0.25884
P3,Cu3_5_1_0_0,12.4007139036607,-1.19163,-0.19163,-0.25884
Ba1,Cu3_6_1_0_0,16.4210901538555,-1.5,-0.62058,-0.19163
Ba2,Cu3_6_1_0_0,12.7619288754298,-1.25,-0.12058,-0.19163
Cu1,Cu3_6_1_0_0,14.358205311234,-1.25,-0.62058,0.30837
Zn1,Cu3_6_1_0_0,14.358205311234,-1.25,-0.62058,0.30837
P1,Cu3_6_1_0_0,14.358205311234,-1.25,-0.62058,0.30837
Cu2,Cu3_6_1_0_0,13.910766365386,-1.31454,-0.43512,-0.00616999999999998
Zn2,Cu3_6_1_0_0,13.910766365386,-1.31454,-0.43512,-0.00616999999999998
P2,Cu3_6_1_0_0,13.910766365386,-1.31454,-0.43512,-0.00616999999999998
Cu3,Cu3_6_1_0_0,15.4086144509317,-1.5,-0.31221,-0.07105
Zn3,Cu3_6_1_0_0,15.4086144509317,-1.5,-0.31221,-0.07105
P3,Cu3_6_1_0_0,15.4086144509317,-1.5,-0.31221,-0.07105
Ba1,Cu3_7_1_0_0,18.8741798263417,-1.62058,-0.80837,-0.5
Ba2,Cu3_7_1_0_0,14.9803916372313,-1.37058,-0.30837,-0.5
Cu1,Cu3_7_1_0_0,15.9854303094826,-1.37058,-0.80837,0
Zn1,Cu3_7_1_0_0,15.9854303094826,-1.37058,-0.80837,0
P1,Cu3_7_1_0_0,15.9854303094826,-1.37058,-0.80837,0
Cu2,Cu3_7_1_0_0,16.031358364215,-1.43512,-0.62291,-0.31454
Zn2,Cu3_7_1_0_0,16.031358364215,-1.43512,-0.62291,-0.31454
P2,Cu3_7_1_0_0,16.031358364215,-1.43512,-0.62291,-0.31454
Cu3,Cu3_7_1_0_0,17.4589167099124,-1.62058,-0.5,-0.37942
Zn3,Cu3_7_1_0_0,17.4589167099124,-1.62058,-0.5,-0.37942
P3,Cu3_7_1_0_0,17.4589167099124,-1.62058,-0.5,-0.37942
Ba1,Cu3_8_1_0_0,19.2302062134548,-1.80837,-0.5,-0.37942
Ba2,Cu3_8_1_0_0,16.1128494087405,-1.55837,0,-0.37942
Cu1,Cu3_8_1_0_0,16.4861547558025,-1.55837,-0.5,0.12058
Zn1,Cu3_8_1_0_0,16.4861547558025,-1.55837,-0.5,0.12058
P1,Cu3_8_1_0_0,16.4861547558025,-1.55837,-0.5,0.12058
Cu2,Cu3_8_1_0_0,16.7211947138271,-1.62291,-0.31454,-0.19396
Zn2,Cu3_8_1_0_0,16.7211947138271,-1.62291,-0.31454,-0.19396
P2,Cu3_8_1_0_0,16.7211947138271,-1.62291,-0.31454,-0.19396
Cu3,Cu3_8_1_0_0,18.4528804463538,-1.80837,-0.19163,-0.25884
Zn3,Cu3_8_1_0_0,18.4528804463538,-1.80837,-0.19163,-0.25884
P3,Cu3_8_1_0_0,18.4528804463538,-1.80837,-0.19163,-0.25884
Ba1,Cu3_10_1_0_0,14.8652168361907,-1.37942,-0.19163,-0.5
Ba2,Cu3_10_1_0_0,12.789261932857,-1.12942,0.30837,-0.5
Cu1,Cu3_10_1_0_0,11.5084044164571,-1.12942,-0.19163,0
Zn1,Cu3_10_1_0_0,11.5084044164571,-1.12942,-0.19163,0
P1,Cu3_10_1_0_0,11.5084044164571,-1.12942,-0.19163,0
Cu2,Cu3_10_1_0_0,12.4040165018914,-1.19396,-0.00616999999999998,-0.31454
Zn2,Cu3_10_1_0_0,12.4040165018914,-1.19396,-0.00616999999999998,-0.31454
P2,Cu3_10_1_0_0,12.4040165018914,-1.19396,-0.00616999999999998,-0.31454
Cu3,Cu3_10_1_0_0,14.4201927148431,-1.37942,0.11674,-0.37942
Zn3,Cu3_10_1_0_0,14.4201927148431,-1.37942,0.11674,-0.37942
P3,Cu3_10_1_0_0,14.4201927148431,-1.37942,0.11674,-0.37942
Ba1,Cu3_11_1_0_0,14.4016840922184,-1.19163,-0.5,-0.62058
Ba2,Cu3_11_1_0_0,11.3293176459708,-0.94163,0,-0.62058
Cu1,Cu3_11_1_0_0,10.778870801702,-0.94163,-0.5,-0.12058
Zn1,Cu3_11_1_0_0,10.778870801702,-0.94163,-0.5,-0.12058
P1,Cu3_11_1_0_0,10.778870801702,-0.94163,-0.5,-0.12058
Cu2,Cu3_11_1_0_0,11.4571254563857,-1.00617,-0.31454,-0.43512
Zn2,Cu3_11_1_0_0,11.4571254563857,-1.00617,-0.31454,-0.43512
P2,Cu3_11_1_0_0,11.4571254563857,-1.00617,-0.31454,-0.43512
Cu3,Cu3_11_1_0_0,13.1242879368539,-1.19163,-0.19163,-0.5
Zn3,Cu3_11_1_0_0,13.1242879368539,-1.19163,-0.19163,-0.5
P3,Cu3_11_1_0_0,13.1242879368539,-1.19163,-0.19163,-0.5
Ba1,Cu3_15_1_0_0,18.2180102917427,-1.5,-0.62058,-0.80837
Ba2,Cu3_15_1_0_0,15.0036837400194,-1.25,-0.12058,-0.80837
Cu1,Cu3_15_1_0_0,14.358205311234,-1.25,-0.62058,-0.30837
Zn1,Cu3_15_1_0_0,14.358205311234,-1.25,-0.62058,-0.30837
P1,Cu3_15_1_0_0,14.358205311234,-1.25,-0.62058,-0.30837
Cu2,Cu3_15_1_0_0,15.2533827682532,-1.31454,-0.43512,-0.62291
Zn2,Cu3_15_1_0_0,15.2533827682532,-1.31454,-0.43512,-0.62291
P2,Cu3_15_1_0_0,15.2533827682532,-1.31454,-0.43512,-0.62291
Cu3,Cu3_15_1_0_0,16.8718228547482,-1.5,-0.31221,-0.68779
Zn3,Cu3_15_1_0_0,16.8718228547482,-1.5,-0.31221,-0.68779
P3,Cu3_15_1_0_0,16.8718228547482,-1.5,-0.31221,-0.68779
Ba1,Cu3_18_1_0_0,15.6624850108152,-1.5,-0.37942,-0.19163
Ba2,Cu3_18_1_0_0,12.7619288754298,-1.25,0.12058,-0.19163
Cu1,Cu3_18_1_0_0,13.4840385134613,-1.25,-0.37942,0.30837
Zn1,Cu3_18_1_0_0,13.4840385134613,-1.25,-0.37942,0.30837
P1,Cu3_18_1_0_0,13.4840385134613,-1.25,-0.37942,0.30837
Cu2,Cu3_18_1_0_0,13.3490969921653,-1.31454,-0.19396,-0.00616999999999998
Zn2,Cu3_18_1_0_0,13.3490969921653,-1.31454,-0.19396,-0.00616999999999998
P2,Cu3_18_1_0_0,13.3490969921653,-1.31454,-0.19396,-0.00616999999999998
Cu3,Cu3_18_1_0_0,15.1028912521699,-1.5,-0.07105,-0.07105
Zn3,Cu3_18_1_0_0,15.1028912521699,-1.5,-0.07105,-0.07105
P3,Cu3_18_1_0_0,15.1028912521699,-1.5,-0.07105,-0.07105
Ba1,Cu3_25_1_0_0,13.2290189849918,-1.12058,0,-0.69163
Ba2,Cu3_25_1_0_0,12.2474100891704,-0.87058,0.5,-0.69163
Cu1,Cu3_25_1_0_0,8.95528777317685,-0.87058,0,-0.19163
Zn1,Cu3_25_1_0_0,8.95528777317685,-0.87058,0,-0.19163
P1,Cu3_25_1_0_0,8.95528777317685,-0.87058,0,-0.19163
Cu2,Cu3_25_1_0_0,10.8434992540282,-0.93512,0.18546,-0.50617
Zn2,Cu3_25_1_0_0,10.8434992540282,-0.93512,0.18546,-0.50617
P2,Cu3_25_1_0_0,10.8434992540282,-0.93512,0.18546,-0.50617
Cu3,Cu3_25_1_0_0,13.0091487721098,-1.12058,0.30837,-0.57105
Zn3,Cu3_25_1_0_0,13.0091487721098,-1.12058,0.30837,-0.57105
P3,Cu3_25_1_0_0,13.0091487721098,-1.12058,0.30837,-0.57105
Ba1,Cu3_26_1_0_0,13.199691250549,-1.30837,-0.12058,0
Ba2,Cu3_26_1_0_0,11.2950583941763,-1.05837,0.37942,0
Cu1,Cu3_26_1_0_0,11.8214942664357,-1.05837,-0.12058,0.5
Zn1,Cu3_26_1_0_0,11.8214942664357,-1.05837,-0.12058,0.5
P1,Cu3_26_1_0_0,11.8214942664357,-1.05837,-0.12058,0.5
Cu2,Cu3_26_1_0_0,11.4522302282664,-1.12291,0.06488,0.18546
Zn2,Cu3_26_1_0_0,11.4522302282664,-1.12291,0.06488,0.18546
P2,Cu3_26_1_0_0,11.4522302282664,-1.12291,0.06488,0.18546
Cu3,Cu3_26_1_0_0,13.333826633867,-1.30837,0.18779,0.12058
Zn3,Cu3_26_1_0_0,13.333826633867,-1.30837,0.18779,0.12058
P3,Cu3_26_1_0_0,13.333826633867,-1.30837,0.18779,0.12058
Ba1,Cu3_27_1_0_0,13.7321924760828,-1,-0.30837,-0.87942
Ba2,Cu3_27_1_0_0,11.7697945391791,-0.75,0.19163,-0.87942
Cu1,Cu3_27_1_0_0,8.99419653254844,-0.75,-0.30837,-0.37942
Zn1,Cu3_27_1_0_0,8.99419653254844,-0.75,-0.30837,-0.37942
P1,Cu3_27_1_0_0,8.99419653254844,-0.75,-0.30837,-0.37942
Cu2,Cu3_27_1_0_0,10.8207183486791,-0.81454,-0.12291,-0.69396
Zn2,Cu3_27_1_0_0,10.8207183486791,-0.81454,-0.12291,-0.69396
P2,Cu3_27_1_0_0,10.8207183486791,-0.81454,-0.12291,-0.69396
Cu3,Cu3_27_1_0_0,12.611084532139,-1,0,-0.75884
Zn3,Cu3_27_1_0_0,12.611084532139,-1,0,-0.75884
P3,Cu3_27_1_0_0,12.611084532139,-1,0,-0.75884
Ba1,Cu3_28_1_0_0,19.1332640133863,-1.87942,0,-0.30837
Ba2,Cu3_28_1_0_0,17.4006156004121,-1.62942,0.5,-0.30837
Cu1,Cu3_28_1_0_0,16.482098613308,-1.62942,0,0.19163
Zn1,Cu3_28_1_0_0,16.482098613308,-1.62942,0,0.19163
P1,Cu3_28_1_0_0,16.482098613308,-1.62942,0,0.19163
Cu2,Cu3_28_1_0_0,17.1638173838805,-1.69396,0.18546,-0.12291
Zn2,Cu3_28_1_0_0,17.1638173838805,-1.69396,0.18546,-0.12291
P2,Cu3_28_1_0_0,17.1638173838805,-1.69396,0.18546,-0.12291
Cu3,Cu3_28_1_0_0,19.2260467959002,-1.87942,0.30837,-0.18779
Zn3,Cu3_28_1_0_0,19.2260467959002,-1.87942,0.30837,-0.18779
P3,Cu3_28_1_0_0,19.2260467959002,-1.87942,0.30837,-0.18779
Ba1,Cu3_29_1_0_0,19.1535084514926,-1.69163,-0.87942,0
Ba2,Cu3_29_1_0_0,14.9759276731483,-1.44163,-0.37942,0
Cu1,Cu3_29_1_0_0,17.69273157187,-1.44163,-0.87942,0.5
Zn1,Cu3_29_1_0_0,17.69273157187,-1.44163,-0.87942,0.5
P1,Cu3_29_1_0_0,17.69273157187,-1.44163,-0.87942,0.5
Cu2,Cu3_29_1_0_0,16.7637861492591,-1.50617,-0.69396,0.18546
Zn2,Cu3_29_1_0_0,16.7637861492591,-1.50617,-0.69396,0.18546
P2,Cu3_29_1_0_0,16.7637861492591,-1.50617,-0.69396,0.18546
Cu3,Cu3_29_1_0_0,17.9772901864841,-1.69163,-0.57105,0.12058
Zn3,Cu3_29_1_0_0,17.9772901864841,-1.69163,-0.57105,0.12058
P3,Cu3_29_1_0_0,17.9772901864841,-1.69163,-0.57105,0.12058
Ba1,Cu3_30_1_0_0,12.2746966633898,-1,-0.69163,-0.12058
Ba2,Cu3_30_1_0_0,7.87039422488671,-0.75,-0.19163,-0.12058
Cu1,Cu3_30_1_0_0,10.9350627562677,-0.75,-0.69163,0.37942
Zn1,Cu3_30_1_0_0,10.9350627562677,-0.75,-0.69163,0.37942
P1,Cu3_30_1_0_0,10.9350627562677,-0.75,-0.69163,0.37942
Cu2,Cu3_30_1_0_0,9.6562265375803,-0.81454,-0.50617,0.06488
Zn2,Cu3_30_1_0_0,9.6562265375803,-0.81454,-0.50617,0.06488
P2,Cu3_30_1_0_0,9.6562265375803,-0.81454,-0.50617,0.06488
Cu3,Cu3_30_1_0_0,10.7586351464525,-1,-0.38326,0
Zn3,Cu3_30_1_0_0,10.7586351464525,-1,-0.38326,0
P3,Cu3_30_1_0_0,10.7586351464525,-1,-0.38326,0
Ba1,Cu3_31_1_0_0,11.6759118311106,-1.12058,0,-0.30837
Ba2,Cu3_31_1_0_0,10.5507832730517,-0.87058,0.5,-0.30837
Cu1,Cu3_31_1_0_0,8.95528777317685,-0.87058,0,0.19163
Zn1,Cu3_31_1_0_0,8.95528777317685,-0.87058,0,0.19163
P1,Cu3_31_1_0_0,8.95528777317685,-0.87058,0,0.19163
Cu2,Cu3_31_1_0_0,9.65653380770062,-0.93512,0.18546,-0.12291
Zn2,Cu3_31_1_0_0,9.65653380770062,-0.93512,0.18546,-0.12291
P2,Cu3_31_1_0_0,9.65653380770062,-0.93512,0.18546,-0.12291
Cu3,Cu3_31_1_0_0,11.8273412346169,-1.12058,0.30837,-0.18779
Zn3,Cu3_31_1_0_0,11.8273412346169,-1.12058,0.30837,-0.18779
P3,Cu3_31_1_0_0,11.8273412346169,-1.12058,0.30837,-0.18779
Ba1,Cu3_32_1_0_0,15.8371969536651,-1.30837,-0.87942,0
Ba2,Cu3_32_1_0_0,11.2950583941763,-1.05837,-0.37942,0
Cu1,Cu3_32_1_0_0,14.7082522731537,-1.05837,-0.87942,0.5
Zn1,Cu3_32_1_0_0,14.7082522731537,-1.05837,-0.87942,0.5
P1,Cu3_32_1_0_0,14.7082522731537,-1.05837,-0.87942,0.5
Cu2,Cu3_32_1_0_0,13.3914764955338,-1.12291,-0.69396,0.18546
Zn2,Cu3_32_1_0_0,13.3914764955338,-1.12291,-0.69396,0.18546
P2,Cu3_32_1_0_0,13.3914764955338,-1.12291,-0.69396,0.18546
Cu3,Cu3_32_1_0_0,14.3924592685489,-1.30837,-0.57105,0.12058
Zn3,Cu3_32_1_0_0,14.3924592685489,-1.30837,-0.57105,0.12058
P3,Cu3_32_1_0_0,14.3924592685489,-1.30837,-0.57105,0.12058
Ba1,Cu3_34_1_0_0,20.1186932484034,-1.87942,0,-0.69163
Ba2,Cu3_34_1_0_0,18.4786755339963,-1.62942,0.5,-0.69163
Cu1,Cu3_34_1_0_0,16.482098613308,-1.62942,0,-0.19163
Zn1,Cu3_34_1_0_0,16.482098613308,-1.62942,0,-0.19163
P1,Cu3_34_1_0_0,16.482098613308,-1.62942,0,-0.19163
Cu2,Cu3_34_1_0_0,17.8585961956713,-1.69396,0.18546,-0.50617
Zn2,Cu3_34_1_0_0,17.8585961956713,-1.69396,0.18546,-0.50617
P2,Cu3_34_1_0_0,17.8585961956713,-1.69396,0.18546,-0.50617
Cu3,Cu3_34_1_0_0,19.9748047923619,-1.87942,0.30837,-0.57105
Zn3,Cu3_34_1_0_0,19.9748047923619,-1.87942,0.30837,-0.57105
P3,Cu3_34_1_0_0,19.9748047923619,-1.87942,0.30837,-0.57105
Ba1,Cu3_35_1_0_0,17.0373685691787,-1.69163,-0.12058,0
Ba2,Cu3_35_1_0_0,14.9759276731483,-1.44163,0.37942,0
Cu1,Cu3_35_1_0_0,15.376858984685,-1.44163,-0.12058,0.5
Zn1,Cu3_35_1_0_0,15.376858984685,-1.44163,-0.12058,0.5
P1,Cu3_35_1_0_0,15.376858984685,-1.44163,-0.12058,0.5
Cu2,Cu3_35_1_0_0,15.2593073410583,-1.50617,0.06488,0.18546
Zn2,Cu3_35_1_0_0,15.2593073410583,-1.50617,0.06488,0.18546
P2,Cu3_35_1_0_0,15.2593073410583,-1.50617,0.06488,0.18546
Cu3,Cu3_35_1_0_0,17.1414996821819,-1.69163,0.18779,0.12058
Zn3,Cu3_35_1_0_0,17.1414996821819,-1.69163,0.18779,0.12058
P3,Cu3_35_1_0_0,17.1414996821819,-1.69163,0.18779,0.12058
Ba1,Cu3_39_1_0_0,10.5824454622184,-1,-0.30837,-0.12058
Ba2,Cu3_39_1_0_0,7.87039422488671,-0.75,0.19163,-0.12058
Cu1,Cu3_39_1_0_0,8.99419653254844,-0.75,-0.30837,0.37942
Zn1,Cu3_39_1_0_0,8.99419653254844,-0.75,-0.30837,0.37942
P1,Cu3_39_1_0_0,8.99419653254844,-0.75,-0.30837,0.37942
Cu2,Cu3_39_1_0_0,8.30119750712053,-0.81454,-0.12291,0.06488
Zn2,Cu3_39_1_0_0,8.30119750712053,-0.81454,-0.12291,0.06488
P2,Cu3_39_1_0_0,8.30119750712053,-0.81454,-0.12291,0.06488
Cu3,Cu3_39_1_0_0,10.04608,-1,0,0
Zn3,Cu3_39_1_0_0,10.04608,-1,0,0
P3,Cu3_39_1_0_0,10.04608,-1,0,0
Ba1,Cu3_42_1_0_0,15.0749174597273,-1,-0.69163,-0.87942
Ba2,Cu3_42_1_0_0,11.7697945391791,-0.75,-0.19163,-0.87942
Cu1,Cu3_42_1_0_0,10.9350627562677,-0.75,-0.69163,-0.37942
Zn1,Cu3_42_1_0_0,10.9350627562677,-0.75,-0.69163,-0.37942
P1,Cu3_42_1_0_0,10.9350627562677,-0.75,-0.69163,-0.37942
Cu2,Cu3_42_1_0_0,11.8920467739698,-0.81454,-0.50617,-0.69396
Zn2,Cu3_42_1_0_0,11.8920467739698,-0.81454,-0.50617,-0.69396
P2,Cu3_42_1_0_0,11.8920467739698,-0.81454,-0.50617,-0.69396
Cu3,Cu3_42_1_0_0,13.1857483642317,-1,-0.38326,-0.75884
Zn3,Cu3_42_1_0_0,13.1857483642317,-1,-0.38326,-0.75884
P3,Cu3_42_1_0_0,13.1857483642317,-1,-0.38326,-0.75884
Ba1,Ba1_1_-1_1_0,16.6595389869468,0.5,-1.5,-0.5
Ba2,Ba1_1_-1_1_0,13.5249491164145,0.75,-1,-0.5
Cu1,Ba1_1_-1_1_0,16.8477883405508,0.75,-1.5,0
Zn1,Ba1_1_-1_1_0,16.8477883405508,0.75,-1.5,0
P1,Ba1_1_-1_1_0,16.8477883405508,0.75,-1.5,0
Cu2,Ba1_1_-1_1_0,15.2250529413588,0.68546,-1.31454,-0.31454
Zn2,Ba1_1_-1_1_0,15.2250529413588,0.68546,-1.31454,-0.31454
P2,Ba1_1_-1_1_0,15.2250529413588,0.68546,-1.31454,-0.31454
Cu3,Ba1_1_-1_1_0,13.5303266614305,0.5,-1.19163,-0.37942
Zn3,Ba1_1_-1_1_0,13.5303266614305,0.5,-1.19163,-0.37942
P3,Ba1_1_-1_1_0,13.5303266614305,0.5,-1.19163,-0.37942
Ba1,Ba1_25_-1_1_0,14.2073025846851,1,-1,0
Ba2,Ba1_25_-1_1_0,13.5249491164144,1.25,-0.5,0
Cu1,Ba1_25_-1_1_0,16.8477883405508,1.25,-1,0.5
Zn1,Ba1_25_-1_1_0,16.8477883405508,1.25,-1,0.5
P1,Ba1_25_-1_1_0,16.8477883405508,1.25,-1,0.5
Cu2,Ba1_25_-1_1_0,14.5691930369865,1.18546,-0.81454,0.18546
Zn2,Ba1_25_-1_1_0,14.5691930369865,1.18546,-0.81454,0.18546
P2,Ba1_25_-1_1_0,14.5691930369865,1.18546,-0.81454,0.18546
Cu3,Ba1_25_-1_1_0,12.2746966633898,1,-0.69163,0.12058
Zn3,Ba1_25_-1_1_0,12.2746966633898,1,-0.69163,0.12058
P3,Ba1_25_-1_1_0,12.2746966633898,1,-0.69163,0.12058
Ba1,Ba2_1_-1_1_0,13.5249491164144,0.5,-1,-0.75
Ba2,Ba2_1_-1_1_0,11.7800729891117,0.75,-0.5,-0.75
Cu1,Ba2_1_-1_1_0,12.8062894887786,0.75,-1,-0.25
Zn1,Ba2_1_-1_1_0,12.8062894887786,0.75,-1,-0.25
P1,Ba2_1_-1_1_0,12.8062894887786,0.75,-1,-0.25
Cu2,Ba2_1_-1_1_0,12.1055732321499,0.68546,-0.81454,-0.56454
Zn2,Ba2_1_-1_1_0,12.1055732321499,0.68546,-0.81454,-0.56454
P2,Ba2_1_-1_1_0,12.1055732321499,0.68546,-0.81454,-0.56454
Cu3,Ba2_1_-1_1_0,10.6532110746832,0.5,-0.69163,-0.62942
Zn3,Ba2_1_-1_1_0,10.6532110746832,0.5,-0.69163,-0.62942
P3,Ba2_1_-1_1_0,10.6532110746832,0.5,-0.69163,-0.62942
Ba1,Ba2_2_-1_1_0,16.8477883405508,1,-1.25,-0.5
Ba2,Ba2_2_-1_1_0,15.4820490567366,1.25,-0.75,-0.5
Cu1,Ba2_2_-1_1_0,17.7591282308564,1.25,-1.25,0
Zn1,Ba2_2_-1_1_0,17.7591282308564,1.25,-1.25,0
P1,Ba2_2_-1_1_0,17.7591282308564,1.25,-1.25,0
Cu2,Ba2_2_-1_1_0,16.3152058025903,1.18546,-1.06454,-0.31454
Zn2,Ba2_2_-1_1_0,16.3152058025903,1.18546,-1.06454,-0.31454
P2,Ba2_2_-1_1_0,16.3152058025903,1.18546,-1.06454,-0.31454
Cu3,Ba2_2_-1_1_0,14.3156696162864,1,-0.94163,-0.37942
Zn3,Ba2_2_-1_1_0,14.3156696162864,1,-0.94163,-0.37942
P3,Ba2_2_-1_1_0,14.3156696162864,1,-0.94163,-0.37942
Ba1,Ba2_3_-1_1_0,15.2769797500946,0.25,-1.5,0
Ba2,Ba2_3_-1_1_0,11.2318588937005,0.5,-1,0
Cu1,Ba2_3_-1_1_0,16.6595389869468,0.5,-1.5,0.5
Zn1,Ba2_3_-1_1_0,16.6595389869468,0.5,-1.5,0.5
P1,Ba2_3_-1_1_0,16.6595389869468,0.5,-1.5,0.5
Cu2,Ba2_3_-1_1_0,14.0359098373474,0.43546,-1.31454,0.18546
Zn2,Ba2_3_-1_1_0,14.0359098373474,0.43546,-1.31454,0.18546
P2,Ba2_3_-1_1_0,14.0359098373474,0.43546,-1.31454,0.18546
Cu3,Ba2_3_-1_1_0,12.2916635633968,0.25,-1.19163,0.12058
Zn3,Ba2_3_-1_1_0,12.2916635633968,0.25,-1.19163,0.12058
P3,Ba2_3_-1_1_0,12.2916635633968,0.25,-1.19163,0.12058
Ba1,Ba2_4_-1_1_0,11.5092305093955,0.5,-1,-0.25
Ba2,Ba2_4_-1_1_0,9.39724736003049,0.75,-0.5,-0.25
Cu1,Ba2_4_-1_1_0,12.8062894887786,0.75,-1,0.25
Zn1,Ba2_4_-1_1_0,12.8062894887786,0.75,-1,0.25
P1,Ba2_4_-1_1_0,12.8062894887786,0.75,-1,0.25
Cu2,Ba2_4_-1_1_0,10.7144927706017,0.68546,-0.81454,-0.06454
Zn2,Ba2_4_-1_1_0,10.7144927706017,0.68546,-0.81454,-0.06454
P2,Ba2_4_-1_1_0,10.7144927706017,0.68546,-0.81454,-0.06454
Cu3,Ba2_4_-1_1_0,8.67170266338007,0.5,-0.69163,-0.12942
Zn3,Ba2_4_-1_1_0,8.67170266338007,0.5,-0.69163,-0.12942
P3,Ba2_4_-1_1_0,8.67170266338007,0.5,-0.69163,-0.12942
Ba1,Ba2_5_-1_1_0,20.862251964196,1,-1.75,-0.5
Ba2,Ba2_5_-1_1_0,18.4558274363844,1.25,-1.25,-0.5
Cu1,Ba2_5_-1_1_0,21.6049119546829,1.25,-1.75,0
Zn1,Ba2_5_-1_1_0,21.6049119546829,1.25,-1.75,0
P1,Ba2_5_-1_1_0,21.6049119546829,1.25,-1.75,0
Cu2,Ba2_5_-1_1_0,19.9713347499596,1.18546,-1.56454,-0.31454
Zn2,Ba2_5_-1_1_0,19.9713347499596,1.18546,-1.56454,-0.31454
P2,Ba2_5_-1_1_0,19.9713347499596,1.18546,-1.56454,-0.31454
Cu3,Ba2_5_-1_1_0,18.0333616676916,1,-1.44163,-0.37942
Zn3,Ba2_5_-1_1_0,18.0333616676916,1,-1.44163,-0.37942
P3,Ba2_5_-1_1_0,18.0333616676916,1,-1.44163,-0.37942
Ba1,Ba2_6_-1_1_0,16.8477883405508,0.75,-1.5,0
Ba2,Ba2_6_-1_1_0,14.2073025846851,1,-1,0
Cu1,Ba2_6_-1_1_0,18.794494720061,1,-1.5,0.5
Zn1,Ba2_6_-1_1_0,18.794494720061,1,-1.5,0.5
P1,Ba2_6_-1_1_0,18.794494720061,1,-1.5,0.5
Cu2,Ba2_6_-1_1_0,16.3152058025903,0.93546,-1.31454,0.18546
Zn2,Ba2_6_-1_1_0,16.3152058025903,0.93546,-1.31454,0.18546
P2,Ba2_6_-1_1_0,16.3152058025903,0.93546,-1.31454,0.18546
Cu3,Ba2_6_-1_1_0,14.1967198619588,0.75,-1.19163,0.12058
Zn3,Ba2_6_-1_1_0,14.1967198619588,0.75,-1.19163,0.12058
P3,Ba2_6_-1_1_0,14.1967198619588,0.75,-1.19163,0.12058
Ba1,Cu1_1_-1_1_0,19.6155982660331,1,-1.5,-0.75
Ba2,Cu1_1_-1_1_0,17.7591282308564,1.25,-1,-0.75
Cu1,Cu1_1_-1_1_0,19.7757282557381,1.25,-1.5,-0.25
Zn1,Cu1_1_-1_1_0,19.7757282557381,1.25,-1.5,-0.25
P1,Cu1_1_-1_1_0,19.7757282557381,1.25,-1.5,-0.25
Cu2,Cu1_1_-1_1_0,18.665271227918,1.18546,-1.31454,-0.56454
Zn2,Cu1_1_-1_1_0,18.665271227918,1.18546,-1.31454,-0.56454
P2,Cu1_1_-1_1_0,18.665271227918,1.18546,-1.31454,-0.56454
Cu3,Cu1_1_-1_1_0,16.8587219076671,1,-1.19163,-0.62942
Zn3,Cu1_1_-1_1_0,16.8587219076671,1,-1.19163,-0.62942
P3,Cu1_1_-1_1_0,16.8587219076671,1,-1.19163,-0.62942
Ba1,Cu1_2_-1_1_0,13.5249491164144,0.5,-1.25,0
Ba2,Cu1_2_-1_1_0,10.6554769385138,0.75,-0.75,0
Cu1,Cu1_2_-1_1_0,15.4820490567366,0.75,-1.25,0.5
Zn1,Cu1_2_-1_1_0,15.4820490567366,0.75,-1.25,0.5
P1,Cu1_2_-1_1_0,15.4820490567366,0.75,-1.25,0.5
Cu2,Cu1_2_-1_1_0,12.8554353101899,0.68546,-1.06454,0.18546
Zn2,Cu1_2_-1_1_0,12.8554353101899,0.68546,-1.06454,0.18546
P2,Cu1_2_-1_1_0,12.8554353101899,0.68546,-1.06454,0.18546
Cu3,Cu1_2_-1_1_0,10.778870801702,0.5,-0.94163,0.12058
Zn3,Cu1_2_-1_1_0,10.778870801702,0.5,-0.94163,0.12058
P3,Cu1_2_-1_1_0,10.778870801702,0.5,-0.94163,0.12058
Ba1,Cu1_3_-1_1_0,11.5092305093955,0.25,-1,-0.5
Ba2,Cu1_3_-1_1_0,8.70016048845077,0.5,-0.5,-0.5
Cu1,Cu1_3_-1_1_0,11.2318588937005,0.5,-1,0
Zn1,Cu1_3_-1_1_0,11.2318588937005,0.5,-1,0
P1,Cu1_3_-1_1_0,11.2318588937005,0.5,-1,0
Cu2,Cu1_3_-1_1_0,9.8021957537964,0.43546,-0.81454,-0.31454
