Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si1_37_1_1_0,22.3728006694864,-1.81629,-1.06348,0.12981
Ge3,Si1_37_1_1_0,22.3728006694864,-1.81629,-1.06348,0.12981
Ba1,Si1_40_1_1_0,24.5776784744602,-1.18371,-1.81629,-0.81629
Ba2,Si1_40_1_1_0,21.9256133403127,-0.93371,-1.81629,-0.31629
Cu1,Si1_40_1_1_0,19.187728062199,-0.93371,-1.31629,-0.81629
Ge1,Si1_40_1_1_0,19.187728062199,-0.93371,-1.31629,-0.81629
Si1,Si1_40_1_1_0,21.3921607447829,-1,-1.63258,-0.63258
Ge2,Si1_40_1_1_0,21.3921607447829,-1,-1.63258,-0.63258
Si2,Si1_40_1_1_0,22.5826689563577,-1.18371,-1.69606,-0.50277
Ge3,Si1_40_1_1_0,22.5826689563577,-1.18371,-1.69606,-0.50277
Ba1,Si1_43_1_1_0,28.595082593594,-1.81629,-1.81629,-0.81629
Ba2,Si1_43_1_1_0,25.6660523805148,-1.56629,-1.81629,-0.31629
Cu1,Si1_43_1_1_0,23.3705505420675,-1.56629,-1.31629,-0.81629
Ge1,Si1_43_1_1_0,23.3705505420675,-1.56629,-1.31629,-0.81629
Si1,Si1_43_1_1_0,25.3983993514575,-1.63258,-1.63258,-0.63258
Ge2,Si1_43_1_1_0,25.3983993514575,-1.63258,-1.63258,-0.63258
Si2,Si1_43_1_1_0,26.8996915694764,-1.81629,-1.69606,-0.50277
Ge3,Si1_43_1_1_0,26.8996915694764,-1.81629,-1.69606,-0.50277
Ba1,Si1_46_1_1_0,17.867297503351,-1.18371,-1.18371,-0.18371
Ba2,Si1_46_1_1_0,16.3436853557691,-0.93371,-1.18371,0.31629
Cu1,Si1_46_1_1_0,12.4319121155348,-0.93371,-0.68371,-0.18371
Ge1,Si1_46_1_1_0,12.4319121155348,-0.93371,-0.68371,-0.18371
Si1,Si1_46_1_1_0,15.0042402113536,-1,-1,0
Ge2,Si1_46_1_1_0,15.0042402113536,-1,-1,0
Si2,Si1_46_1_1_0,16.9388825031657,-1.18371,-1.06348,0.12981
Ge3,Si1_46_1_1_0,16.9388825031657,-1.18371,-1.06348,0.12981
Ba1,Si2_1_1_1_0,24.7515852358645,-1.81352,-1.37977,-0.5
Ba2,Si2_1_1_1_0,22.1239036665337,-1.56352,-1.37977,0
Cu1,Si2_1_1_1_0,19.7594793548833,-1.56352,-0.87977,-0.5
Ge1,Si2_1_1_1_0,19.7594793548833,-1.56352,-0.87977,-0.5
Si1,Si2_1_1_1_0,21.7092211485735,-1.62981,-1.19606,-0.31629
Ge2,Si2_1_1_1_0,21.7092211485735,-1.62981,-1.19606,-0.31629
Si2,Si2_1_1_1_0,23.5094721727464,-1.81352,-1.25954,-0.18648
Ge3,Si2_1_1_1_0,23.5094721727464,-1.81352,-1.25954,-0.18648
Ba1,Si2_2_1_1_0,24.9651802088316,-1.62023,-1.5,-0.81352
Ba2,Si2_2_1_1_0,21.8099548653828,-1.37023,-1.5,-0.31352
Cu1,Si2_2_1_1_0,19.9599965619847,-1.37023,-1,-0.81352
Ge1,Si2_2_1_1_0,19.9599965619847,-1.37023,-1,-0.81352
Si1,Si2_2_1_1_0,21.7247453366292,-1.43652,-1.31629,-0.62981
Ge2,Si2_2_1_1_0,21.7247453366292,-1.43652,-1.31629,-0.62981
Si2,Si2_2_1_1_0,23.1933488035303,-1.62023,-1.37977,-0.5
Ge3,Si2_2_1_1_0,23.1933488035303,-1.62023,-1.37977,-0.5
Ba1,Si2_3_1_1_0,21.3314181887148,-1.5,-1.18648,-0.62023
Ba2,Si2_3_1_1_0,18.329416042303,-1.25,-1.18648,-0.12023
Cu1,Si2_3_1_1_0,16.499343837445,-1.25,-0.68648,-0.62023
Ge1,Si2_3_1_1_0,16.499343837445,-1.25,-0.68648,-0.62023
Si1,Si2_3_1_1_0,18.1567325276557,-1.31629,-1.00277,-0.43652
Ge2,Si2_3_1_1_0,18.1567325276557,-1.31629,-1.00277,-0.43652
Si2,Si2_3_1_1_0,19.7946821427494,-1.5,-1.06625,-0.30671
Ge3,Si2_3_1_1_0,19.7946821427494,-1.5,-1.06625,-0.30671
Ba1,Si2_4_1_1_0,21.9566948360136,-1.18648,-1.62023,-0.5
Ba2,Si2_4_1_1_0,19.8548113454655,-0.93648,-1.62023,0
Cu1,Si2_4_1_1_0,16.3742602371536,-0.93648,-1.12023,-0.5
Ge1,Si2_4_1_1_0,16.3742602371536,-0.93648,-1.12023,-0.5
Si1,Si2_4_1_1_0,18.8874027399435,-1.00277,-1.43652,-0.31629
Ge2,Si2_4_1_1_0,18.8874027399435,-1.00277,-1.43652,-0.31629
Si2,Si2_4_1_1_0,20.3873052743676,-1.18648,-1.5,-0.18648
Ge3,Si2_4_1_1_0,20.3873052743676,-1.18648,-1.5,-0.18648
Ba1,Si2_5_1_1_0,21.7135256683628,-1.37977,-1.5,-0.18648
Ba2,Si2_5_1_1_0,20.1991711656704,-1.12977,-1.5,0.31352
Cu1,Si2_5_1_1_0,16.1292268858631,-1.12977,-1,-0.18648
Ge1,Si2_5_1_1_0,16.1292268858631,-1.12977,-1,-0.18648
Si1,Si2_5_1_1_0,18.8695443823401,-1.19606,-1.31629,-0.00276999999999999
Ge2,Si2_5_1_1_0,18.8695443823401,-1.19606,-1.31629,-0.00276999999999999
Si2,Si2_5_1_1_0,20.7462302471839,-1.37977,-1.37977,0.12704
Ge3,Si2_5_1_1_0,20.7462302471839,-1.37977,-1.37977,0.12704
Ba1,Si2_6_1_1_0,25.2924498194275,-1.5,-1.81352,-0.37977
Ba2,Si2_6_1_1_0,23.4032723044931,-1.25,-1.81352,0.12023
Cu1,Si2_6_1_1_0,19.6551539201262,-1.25,-1.31352,-0.37977
Ge1,Si2_6_1_1_0,19.6551539201262,-1.25,-1.31352,-0.37977
Si1,Si2_6_1_1_0,22.323918317752,-1.31629,-1.62981,-0.19606
Ge2,Si2_6_1_1_0,22.323918317752,-1.31629,-1.62981,-0.19606
Si2,Si2_6_1_1_0,24.0105821890871,-1.5,-1.69329,-0.06625
Ge3,Si2_6_1_1_0,24.0105821890871,-1.5,-1.69329,-0.06625
Ba1,Si2_7_1_1_0,26.3408828672891,-1.81352,-1.62023,-0.5
Ba2,Si2_7_1_1_0,23.8886636709977,-1.56352,-1.62023,0
Cu1,Si2_7_1_1_0,21.0848551509382,-1.56352,-1.12023,-0.5
Ge1,Si2_7_1_1_0,21.0848551509382,-1.56352,-1.12023,-0.5
Si1,Si2_7_1_1_0,23.292626457963,-1.62981,-1.43652,-0.31629
Ge2,Si2_7_1_1_0,23.292626457963,-1.62981,-1.43652,-0.31629
Si2,Si2_7_1_1_0,25.0477120403576,-1.81352,-1.5,-0.18648
Ge3,Si2_7_1_1_0,25.0477120403576,-1.81352,-1.5,-0.18648
Ba1,Si2_8_1_1_0,23.5091117546077,-1.62023,-1.5,-0.18648
Ba2,Si2_8_1_1_0,21.8099548653828,-1.37023,-1.5,0.31352
Cu1,Si2_8_1_1_0,18.1057884497095,-1.37023,-1,-0.18648
Ge1,Si2_8_1_1_0,18.1057884497095,-1.37023,-1,-0.18648
Si1,Si2_8_1_1_0,20.6716199082131,-1.43652,-1.31629,-0.00276999999999999
Ge2,Si2_8_1_1_0,20.6716199082131,-1.43652,-1.31629,-0.00276999999999999
Si2,Si2_8_1_1_0,22.6187357738922,-1.62023,-1.37977,0.12704
Ge3,Si2_8_1_1_0,22.6187357738922,-1.62023,-1.37977,0.12704
Ba1,Si2_10_1_1_0,20.0223702288676,-1.18648,-1.37977,-0.5
Ba2,Si2_10_1_1_0,17.6921563135771,-0.93648,-1.37977,0
Cu1,Si2_10_1_1_0,14.6281340557859,-0.93648,-0.87977,-0.5
Ge1,Si2_10_1_1_0,14.6281340557859,-0.93648,-0.87977,-0.5
Si1,Si2_10_1_1_0,16.89608883228,-1.00277,-1.19606,-0.31629
Ge2,Si2_10_1_1_0,16.89608883228,-1.00277,-1.19606,-0.31629
Si2,Si2_10_1_1_0,18.4648211400684,-1.18648,-1.25954,-0.18648
Ge3,Si2_10_1_1_0,18.4648211400684,-1.18648,-1.25954,-0.18648
Ba1,Si2_11_1_1_0,23.2821623634803,-1.37977,-1.5,-0.81352
Ba2,Si2_11_1_1_0,20.1991711656704,-1.12977,-1.5,-0.31352
Cu1,Si2_11_1_1_0,18.1860893900931,-1.12977,-1,-0.81352
Ge1,Si2_11_1_1_0,18.1860893900931,-1.12977,-1,-0.81352
Si1,Si2_11_1_1_0,20.017702053654,-1.19606,-1.31629,-0.62981
Ge2,Si2_11_1_1_0,20.017702053654,-1.19606,-1.31629,-0.62981
Si2,Si2_11_1_1_0,21.3712491488504,-1.37977,-1.37977,-0.5
Ge3,Si2_11_1_1_0,21.3712491488504,-1.37977,-1.37977,-0.5
Ba1,Si2_15_1_1_0,25.8219879956647,-1.5,-1.81352,-0.62023
Ba2,Si2_15_1_1_0,23.4032723044931,-1.25,-1.81352,-0.12023
Cu1,Si2_15_1_1_0,20.3320466703145,-1.25,-1.31352,-0.62023
Ge1,Si2_15_1_1_0,20.3320466703145,-1.25,-1.31352,-0.62023
Si1,Si2_15_1_1_0,22.7041714477803,-1.31629,-1.62981,-0.43652
Ge2,Si2_15_1_1_0,22.7041714477803,-1.31629,-1.62981,-0.43652
Si2,Si2_15_1_1_0,24.2198881624627,-1.5,-1.69329,-0.30671
Ge3,Si2_15_1_1_0,24.2198881624627,-1.5,-1.69329,-0.30671
Ba1,Si2_18_1_1_0,20.6872510441054,-1.5,-1.18648,-0.37977
Ba2,Si2_18_1_1_0,18.329416042303,-1.25,-1.18648,0.12023
Cu1,Si2_18_1_1_0,15.657627562509,-1.25,-0.68648,-0.37977
Ge1,Si2_18_1_1_0,15.657627562509,-1.25,-0.68648,-0.37977
Si1,Si2_18_1_1_0,17.6789384299027,-1.31629,-1.00277,-0.19606
Ge2,Si2_18_1_1_0,17.6789384299027,-1.31629,-1.00277,-0.19606
Si2,Si2_18_1_1_0,19.5380274231866,-1.5,-1.06625,-0.06625
Ge3,Si2_18_1_1_0,19.5380274231866,-1.5,-1.06625,-0.06625
Ba1,Si2_25_1_1_0,19.8468443288563,-1.31352,-1,-0.87977
Ba2,Si2_25_1_1_0,16.0036243276844,-1.06352,-1,-0.37977
Cu1,Si2_25_1_1_0,15.5750591822842,-1.06352,-0.5,-0.87977
Ge1,Si2_25_1_1_0,15.5750591822842,-1.06352,-0.5,-0.87977
Si1,Si2_25_1_1_0,16.5295372649441,-1.12981,-0.81629,-0.69606
Ge2,Si2_25_1_1_0,16.5295372649441,-1.12981,-0.81629,-0.69606
Si2,Si2_25_1_1_0,17.8164505086859,-1.31352,-0.87977,-0.56625
Ge3,Si2_25_1_1_0,17.8164505086859,-1.31352,-0.87977,-0.56625
Ba1,Si2_26_1_1_0,18.3157776251472,-1.12023,-1.31352,0
Ba2,Si2_26_1_1_0,17.5383942021169,-0.87023,-1.31352,0.5
Cu1,Si2_26_1_1_0,12.6388573591303,-0.87023,-0.81352,0
Ge1,Si2_26_1_1_0,12.6388573591303,-0.87023,-0.81352,0
Si1,Si2_26_1_1_0,15.6910557536941,-0.93652,-1.12981,0.18371
Ge2,Si2_26_1_1_0,15.6910557536941,-0.93652,-1.12981,0.18371
Si2,Si2_26_1_1_0,17.6806718102154,-1.12023,-1.19329,0.31352
Ge3,Si2_26_1_1_0,17.6806718102154,-1.12023,-1.19329,0.31352
Ba1,Si2_27_1_1_0,17.5176353266139,-1,-1.12023,-0.68648
Ba2,Si2_27_1_1_0,14.4391551581329,-0.75,-1.12023,-0.18648
Cu1,Si2_27_1_1_0,12.635851174584,-0.75,-0.62023,-0.68648
Ge1,Si2_27_1_1_0,12.635851174584,-0.75,-0.62023,-0.68648
Si1,Si2_27_1_1_0,14.2191470477362,-0.81629,-0.93652,-0.50277
Ge2,Si2_27_1_1_0,14.2191470477362,-0.81629,-0.93652,-0.50277
Si2,Si2_27_1_1_0,15.5172397158168,-1,-1,-0.37296
Ge3,Si2_27_1_1_0,15.5172397158168,-1,-1,-0.37296
Ba1,Si2_28_1_1_0,20.8409653856877,-1.68648,-1,-0.12023
Ba2,Si2_28_1_1_0,19.001850004661,-1.43648,-1,0.37977
Cu1,Si2_28_1_1_0,16.1876562395436,-1.43648,-0.5,-0.12023
Ge1,Si2_28_1_1_0,16.1876562395436,-1.43648,-0.5,-0.12023
Si1,Si2_28_1_1_0,18.1566085361871,-1.50277,-0.81629,0.06348
Ge2,Si2_28_1_1_0,18.1566085361871,-1.50277,-0.81629,0.06348
Si2,Si2_28_1_1_0,20.2850753968067,-1.68648,-0.87977,0.19329
Ge3,Si2_28_1_1_0,20.2850753968067,-1.68648,-0.87977,0.19329
Ba1,Si2_29_1_1_0,26.79370415466,-1.87977,-1.68648,0
Ba2,Si2_29_1_1_0,25.4417346207456,-1.62977,-1.68648,0.5
Cu1,Si2_29_1_1_0,21.3879774611076,-1.62977,-1.18648,0
Ge1,Si2_29_1_1_0,21.3879774611076,-1.62977,-1.18648,0
Si1,Si2_29_1_1_0,24.1206556582524,-1.69606,-1.50277,0.18371
Ge2,Si2_29_1_1_0,24.1206556582524,-1.69606,-1.50277,0.18371
Si2,Si2_29_1_1_0,26.1714749762189,-1.87977,-1.56625,0.31352
Ge3,Si2_29_1_1_0,26.1714749762189,-1.87977,-1.56625,0.31352
Ba1,Si2_30_1_1_0,22.833648867079,-1,-1.87977,-0.31352
Ba2,Si2_30_1_1_0,21.5633693939666,-0.75,-1.87977,0.18648
Cu1,Si2_30_1_1_0,16.9904720968858,-0.75,-1.37977,-0.31352
Ge1,Si2_30_1_1_0,16.9904720968858,-0.75,-1.37977,-0.31352
Si1,Si2_30_1_1_0,20.0175895892681,-0.81629,-1.69606,-0.12981
Ge2,Si2_30_1_1_0,20.0175895892681,-0.81629,-1.69606,-0.12981
Si2,Si2_30_1_1_0,21.4722709093488,-1,-1.75954,0
Ge3,Si2_30_1_1_0,21.4722709093488,-1,-1.75954,0
Ba1,Si2_31_1_1_0,17.561340035255,-1.31352,-1,-0.12023
Ba2,Si2_31_1_1_0,16.0036243276844,-1.06352,-1,0.37977
Cu1,Si2_31_1_1_0,12.5333915023688,-1.06352,-0.5,-0.12023
Ge1,Si2_31_1_1_0,12.5333915023688,-1.06352,-0.5,-0.12023
Si1,Si2_31_1_1_0,14.8034517760401,-1.12981,-0.81629,0.06348
Ge2,Si2_31_1_1_0,14.8034517760401,-1.12981,-0.81629,0.06348
Si2,Si2_31_1_1_0,16.8979025171928,-1.31352,-0.87977,0.19329
Ge3,Si2_31_1_1_0,16.8979025171928,-1.31352,-0.87977,0.19329
Ba1,Si2_32_1_1_0,21.4805233732194,-1.12023,-1.68648,0
Ba2,Si2_32_1_1_0,20.8216340752215,-0.87023,-1.68648,0.5
Cu1,Si2_32_1_1_0,15.6110270298539,-0.87023,-1.18648,0
Ge1,Si2_32_1_1_0,15.6110270298539,-0.87023,-1.18648,0
Si1,Si2_32_1_1_0,18.8872835451882,-0.93652,-1.50277,0.18371
Ge2,Si2_32_1_1_0,18.8872835451882,-0.93652,-1.50277,0.18371
Si2,Si2_32_1_1_0,20.6991884983647,-1.12023,-1.56625,0.31352
Ge3,Si2_32_1_1_0,20.6991884983647,-1.12023,-1.56625,0.31352
Ba1,Si2_34_1_1_0,22.8000527233478,-1.68648,-1,-0.87977
Ba2,Si2_34_1_1_0,19.001850004661,-1.43648,-1,-0.37977
Cu1,Si2_34_1_1_0,18.6423383863087,-1.43648,-0.5,-0.87977
Ge1,Si2_34_1_1_0,18.6423383863087,-1.43648,-0.5,-0.87977
Si1,Si2_34_1_1_0,19.5894321317382,-1.50277,-0.81629,-0.69606
Ge2,Si2_34_1_1_0,19.5894321317382,-1.50277,-0.81629,-0.69606
Si2,Si2_34_1_1_0,21.0563786796789,-1.68648,-0.87977,-0.56625
Ge3,Si2_34_1_1_0,21.0563786796789,-1.68648,-0.87977,-0.56625
Ba1,Si2_35_1_1_0,24.3301748442929,-1.87977,-1.31352,0
Ba2,Si2_35_1_1_0,22.832798473662,-1.62977,-1.31352,0.5
Cu1,Si2_35_1_1_0,19.3256857651794,-1.62977,-0.81352,0
Ge1,Si2_35_1_1_0,19.3256857651794,-1.62977,-0.81352,0
Si1,Si2_35_1_1_0,21.7091174471277,-1.69606,-1.12981,0.18371
Ge2,Si2_35_1_1_0,21.7091174471277,-1.69606,-1.12981,0.18371
Si2,Si2_35_1_1_0,23.8557299951304,-1.87977,-1.19329,0.31352
Ge3,Si2_35_1_1_0,23.8557299951304,-1.87977,-1.19329,0.31352
Ba1,Si2_39_1_1_0,16.2753132886909,-1,-1.12023,-0.31352
Ba2,Si2_39_1_1_0,14.4391551581329,-0.75,-1.12023,0.18648
Cu1,Si2_39_1_1_0,10.8481800369943,-0.75,-0.62023,-0.31352
Ge1,Si2_39_1_1_0,10.8481800369943,-0.75,-0.62023,-0.31352
Si1,Si2_39_1_1_0,13.2524466909598,-0.81629,-0.93652,-0.12981
Ge2,Si2_39_1_1_0,13.2524466909598,-0.81629,-0.93652,-0.12981
Si2,Si2_39_1_1_0,15.0042402113536,-1,-1,0
Ge3,Si2_39_1_1_0,15.0042402113536,-1,-1,0
Ba1,Si2_42_1_1_0,23.7351478903387,-1,-1.87977,-0.68648
Ba2,Si2_42_1_1_0,21.5633693939666,-0.75,-1.87977,-0.18648
Cu1,Si2_42_1_1_0,18.184000298786,-0.75,-1.37977,-0.68648
Ge1,Si2_42_1_1_0,18.184000298786,-0.75,-1.37977,-0.68648
Si1,Si2_42_1_1_0,20.6702852528162,-0.81629,-1.69606,-0.50277
Ge2,Si2_42_1_1_0,20.6702852528162,-0.81629,-1.69606,-0.50277
Si2,Si2_42_1_1_0,21.833825182102,-1,-1.75954,-0.37296
Ge3,Si2_42_1_1_0,21.833825182102,-1,-1.75954,-0.37296
Ba1,Ba1_1_-1_-1_1,17.5940311878773,0.5,0.5,-1.5
Ba2,Ba1_1_-1_-1_1,14.2836111344436,0.75,0.5,-1
Cu1,Ba1_1_-1_-1_1,20.7159062403748,0.75,1,-1.5
Ge1,Ba1_1_-1_-1_1,20.7159062403748,0.75,1,-1.5
Si1,Ba1_1_-1_-1_1,17.328234856548,0.68371,0.68371,-1.31629
Ge2,Ba1_1_-1_-1_1,17.328234856548,0.68371,0.68371,-1.31629
Si2,Ba1_1_-1_-1_1,15.1625254368074,0.5,0.62023,-1.18648
Ge3,Ba1_1_-1_-1_1,15.1625254368074,0.5,0.62023,-1.18648
Ba1,Ba1_25_-1_-1_1,18.3763662479828,1,1,-1
Ba2,Ba1_25_-1_-1_1,17.7928401105613,1.25,1,-0.5
Cu1,Ba1_25_-1_-1_1,23.2747155411189,1.25,1.5,-1
Ge1,Ba1_25_-1_-1_1,23.2747155411189,1.25,1.5,-1
Si1,Ba1_25_-1_-1_1,19.7597016640795,1.18371,1.18371,-0.81629
Ge2,Ba1_25_-1_-1_1,19.7597016640795,1.18371,1.18371,-0.81629
Si2,Ba1_25_-1_-1_1,17.5176353266139,1,1.12023,-0.68648
Ge3,Ba1_25_-1_-1_1,17.5176353266139,1,1.12023,-0.68648
Ba1,Ba2_1_-1_-1_1,22.0324891340039,1,0.5,-1.75
Ba2,Ba2_1_-1_-1_1,19.4910797812743,1.25,0.5,-1.25
Cu1,Ba2_1_-1_-1_1,25.1628757974918,1.25,1,-1.75
Ge1,Ba2_1_-1_-1_1,25.1628757974918,1.25,1,-1.75
Si1,Ba2_1_-1_-1_1,22.0564706568989,1.18371,0.68371,-1.56629
Ge2,Ba2_1_-1_-1_1,22.0564706568989,1.18371,0.68371,-1.56629
Si2,Ba2_1_-1_-1_1,19.7012017344027,1,0.62023,-1.43648
Ge3,Ba2_1_-1_-1_1,19.7012017344027,1,0.62023,-1.43648
Ba1,Ba2_2_-1_-1_1,14.2836111344436,0.5,0.75,-1
Ba2,Ba2_2_-1_-1_1,12.4408587613557,0.75,0.75,-0.5
Cu1,Ba2_2_-1_-1_1,18.755300264192,0.75,1.25,-1
Ge1,Ba2_2_-1_-1_1,18.755300264192,0.75,1.25,-1
Si1,Ba2_2_-1_-1_1,15.0252430472373,0.68371,0.93371,-0.81629
Ge2,Ba2_2_-1_-1_1,15.0252430472373,0.68371,0.93371,-0.81629
Si2,Ba2_2_-1_-1_1,12.9008331688784,0.5,0.87023,-0.68648
Ge3,Ba2_2_-1_-1_1,12.9008331688784,0.5,0.87023,-0.68648
Ba1,Ba2_3_-1_-1_1,19.3097634703277,0.25,1,-1.5
Ba2,Ba2_3_-1_-1_1,15.9144,0.5,1,-1
Cu1,Ba2_3_-1_-1_1,23.1230871156946,0.5,1.5,-1.5
Ge1,Ba2_3_-1_-1_1,23.1230871156946,0.5,1.5,-1.5
Si1,Ba2_3_-1_-1_1,19.3371219595533,0.43371,1.18371,-1.31629
Ge2,Ba2_3_-1_-1_1,19.3371219595533,0.43371,1.18371,-1.31629
Si2,Ba2_3_-1_-1_1,17.5143578972176,0.25,1.12023,-1.18648
Ge3,Ba2_3_-1_-1_1,17.5143578972176,0.25,1.12023,-1.18648
Ba1,Ba2_4_-1_-1_1,17.7928401105613,1,0.5,-1.25
Ba2,Ba2_4_-1_-1_1,16.3504917014749,1.25,0.5,-0.75
Cu1,Ba2_4_-1_-1_1,21.5481994644564,1.25,1,-1.25
Ge1,Ba2_4_-1_-1_1,21.5481994644564,1.25,1,-1.25
Si1,Ba2_4_-1_-1_1,18.3935189887241,1.18371,0.68371,-1.06629
Ge2,Ba2_4_-1_-1_1,18.3935189887241,1.18371,0.68371,-1.06629
Si2,Ba2_4_-1_-1_1,15.9556533938298,1,0.62023,-0.93648
Ge3,Ba2_4_-1_-1_1,15.9556533938298,1,0.62023,-0.93648
Ba1,Ba2_5_-1_-1_1,12.1548237733009,0.5,0.25,-1
Ba2,Ba2_5_-1_-1_1,9.9243720526792,0.75,0.25,-0.5
Cu1,Ba2_5_-1_-1_1,15.4660168058877,0.75,0.75,-1
Ge1,Ba2_5_-1_-1_1,15.4660168058877,0.75,0.75,-1
Si1,Ba2_5_-1_-1_1,12.198240092679,0.68371,0.43371,-0.81629
Ge2,Ba2_5_-1_-1_1,12.198240092679,0.68371,0.43371,-0.81629
Si2,Ba2_5_-1_-1_1,9.82935233274484,0.5,0.37023,-0.68648
Ge3,Ba2_5_-1_-1_1,9.82935233274484,0.5,0.37023,-0.68648
Ba1,Ba2_6_-1_-1_1,20.7159062403748,0.75,1,-1.5
Ba2,Ba2_6_-1_-1_1,18.3763662479828,1,1,-1
Cu1,Ba2_6_-1_-1_1,24.8817175227113,1,1.5,-1.5
Ge1,Ba2_6_-1_-1_1,24.8817175227113,1,1.5,-1.5
Si1,Ba2_6_-1_-1_1,21.2340564412115,0.93371,1.18371,-1.31629
Ge2,Ba2_6_-1_-1_1,21.2340564412115,0.93371,1.18371,-1.31629
Si2,Ba2_6_-1_-1_1,19.0534652657155,0.75,1.12023,-1.18648
Ge3,Ba2_6_-1_-1_1,19.0534652657155,0.75,1.12023,-1.18648
Ba1,Cu1_1_-1_-1_1,22.0324891340039,0.5,1,-1.75
Ba2,Cu1_1_-1_-1_1,18.755300264192,0.75,1,-1.25
Cu1,Cu1_1_-1_-1_1,25.7159721076221,0.75,1.5,-1.75
Ge1,Cu1_1_-1_-1_1,25.7159721076221,0.75,1.5,-1.75
Si1,Cu1_1_-1_-1_1,22.0564706568989,0.68371,1.18371,-1.56629
Ge2,Cu1_1_-1_-1_1,22.0564706568989,0.68371,1.18371,-1.56629
Si2,Cu1_1_-1_-1_1,20.041728290485,0.5,1.12023,-1.43648
Ge3,Cu1_1_-1_-1_1,20.041728290485,0.5,1.12023,-1.43648
Ba1,Cu1_2_-1_-1_1,20.7159062403748,1,0.75,-1.5
Ba2,Cu1_2_-1_-1_1,18.755300264192,1.25,0.75,-1
Cu1,Cu1_2_-1_-1_1,24.5973456974528,1.25,1.25,-1.5
Ge1,Cu1_2_-1_-1_1,24.5973456974528,1.25,1.25,-1.5
Si1,Cu1_2_-1_-1_1,21.2340564412115,1.18371,0.93371,-1.31629
Ge2,Cu1_2_-1_-1_1,21.2340564412115,1.18371,0.93371,-1.31629
Si2,Cu1_2_-1_-1_1,18.8750570088366,1,0.87023,-1.18648
Ge3,Cu1_2_-1_-1_1,18.8750570088366,1,0.87023,-1.18648
Ba1,Cu1_3_-1_-1_1,12.1548237733009,0.25,0.5,-1
Ba2,Cu1_3_-1_-1_1,9.18818312399138,0.5,0.5,-0.5
Cu1,Cu1_3_-1_-1_1,15.9144,0.5,1,-1
Ge1,Cu1_3_-1_-1_1,15.9144,0.5,1,-1
Si1,Cu1_3_-1_-1_1,12.198240092679,0.43371,0.68371,-0.81629
Ge2,Cu1_3_-1_-1_1,12.198240092679,0.43371,0.68371,-0.81629
Si2,Cu1_3_-1_-1_1,10.1677396124328,0.25,0.62023,-0.68648
Ge3,Cu1_3_-1_-1_1,10.1677396124328,0.25,0.62023,-0.68648
Ba1,Cu1_4_-1_-1_1,17.7928401105613,0.5,1,-1.25
Ba2,Cu1_4_-1_-1_1,15.4660168058877,0.75,1,-0.75
Cu1,Cu1_4_-1_-1_1,22.1915705437898,0.75,1.5,-1.25
Ge1,Cu1_4_-1_-1_1,22.1915705437898,0.75,1.5,-1.25
Si1,Cu1_4_-1_-1_1,18.3935189887241,0.68371,1.18371,-1.06629
Ge2,Cu1_4_-1_-1_1,18.3935189887241,0.68371,1.18371,-1.06629
Si2,Cu1_4_-1_-1_1,16.3742602371536,0.5,1.12023,-0.93648
Ge3,Cu1_4_-1_-1_1,16.3742602371536,0.5,1.12023,-0.93648
Ba1,Cu1_5_-1_-1_1,19.3097634703277,1,0.25,-1.5
Ba2,Cu1_5_-1_-1_1,17.189516628457,1.25,0.25,-1
Cu1,Cu1_5_-1_-1_1,22.1915705437898,1.25,0.75,-1.5
Ge1,Cu1_5_-1_-1_1,22.1915705437898,1.25,0.75,-1.5
Si1,Cu1_5_-1_-1_1,19.3371219595533,1.18371,0.43371,-1.31629
Ge2,Cu1_5_-1_-1_1,19.3371219595533,1.18371,0.43371,-1.31629
Si2,Cu1_5_-1_-1_1,16.9249061420391,1,0.37023,-1.18648
Ge3,Cu1_5_-1_-1_1,16.9249061420391,1,0.37023,-1.18648
Ba1,Cu1_6_-1_-1_1,14.2836111344436,0.75,0.5,-1
Ba2,Cu1_6_-1_-1_1,12.9940531875162,1,0.5,-0.5
Cu1,Cu1_6_-1_-1_1,18.3763662479828,1,1,-1
Ge1,Cu1_6_-1_-1_1,18.3763662479828,1,1,-1
Si1,Cu1_6_-1_-1_1,15.0252430472373,0.93371,0.68371,-0.81629
Ge2,Cu1_6_-1_-1_1,15.0252430472373,0.93371,0.68371,-0.81629
Si2,Cu1_6_-1_-1_1,12.635851174584,0.75,0.62023,-0.68648
Ge3,Cu1_6_-1_-1_1,12.635851174584,0.75,0.62023,-0.68648
Ba1,Si1_1_-1_-1_1,19.5699761881137,0.31629,0.68371,-1.68371
Ba2,Si1_1_-1_-1_1,15.6983116868811,0.56629,0.68371,-1.18371
Cu1,Si1_1_-1_-1_1,22.6477887776775,0.56629,1.18371,-1.68371
Ge1,Si1_1_-1_-1_1,22.6477887776775,0.56629,1.18371,-1.68371
Si1,Si1_1_-1_-1_1,19.1338406271356,0.5,0.86742,-1.5
Ge2,Si1_1_-1_-1_1,19.1338406271356,0.5,0.86742,-1.5
Si2,Si1_1_-1_-1_1,17.1855200884458,0.31629,0.80394,-1.37019
Ge3,Si1_1_-1_-1_1,17.1855200884458,0.31629,0.80394,-1.37019
Ba1,Si1_4_-1_-1_1,16.0906681298154,0.68371,0.31629,-1.31629
Ba2,Si1_4_-1_-1_1,13.579389023396,0.93371,0.31629,-0.81629
