Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ga2_1_1_-1_0,17.4148785421048,-1.31548,0.81548,0.43452
Ga2,Ga2_1_1_-1_0,17.187128989687,-1.5,0.13096,-0.5
Ge2,Ga2_1_1_-1_0,17.187128989687,-1.5,0.13096,-0.5
Ga3,Ga2_1_1_-1_0,15.005128838385,-1.31548,0.00700999999999996,-0.43365
Ge3,Ga2_1_1_-1_0,15.005128838385,-1.31548,0.00700999999999996,-0.43365
Ba1,Ga2_4_1_-1_0,21.0471080734961,-1.68452,0.68452,-0.68452
Ba2,Ga2_4_1_-1_0,17.9481034519189,-0.93452,1.18452,-0.68452
Ga1,Ga2_4_1_-1_0,22.3196158349731,-1.68452,1.18452,0.06548
Ge1,Ga2_4_1_-1_0,22.3196158349731,-1.68452,1.18452,0.06548
Ga2,Ga2_4_1_-1_0,22.9765377340808,-1.86904,0.5,-0.86904
Ge2,Ga2_4_1_-1_0,22.9765377340808,-1.86904,0.5,-0.86904
Ga3,Ga2_4_1_-1_0,20.6206730340482,-1.68452,0.37605,-0.80269
Ge3,Ga2_4_1_-1_0,20.6206730340482,-1.68452,0.37605,-0.80269
Ba1,Ga2_7_1_-1_0,17.6933863538822,-1.31548,0.68452,-0.68452
Ba2,Ga2_7_1_-1_0,16.0365831374998,-0.56548,1.18452,-0.68452
Ga1,Ga2_7_1_-1_0,19.1895912783755,-1.31548,1.18452,0.06548
Ge1,Ga2_7_1_-1_0,19.1895912783755,-1.31548,1.18452,0.06548
Ga2,Ga2_7_1_-1_0,19.5451774435859,-1.5,0.5,-0.86904
Ge2,Ga2_7_1_-1_0,19.5451774435859,-1.5,0.5,-0.86904
Ga3,Ga2_7_1_-1_0,17.1839261749881,-1.31548,0.37605,-0.80269
Ge3,Ga2_7_1_-1_0,17.1839261749881,-1.31548,0.37605,-0.80269
Ba1,Ga2_10_1_-1_0,18.877611074082,-1.68452,0.31548,-0.31548
Ba2,Ga2_10_1_-1_0,13.8639669622768,-0.93452,0.81548,-0.31548
Ga1,Ga2_10_1_-1_0,20.8135252234201,-1.68452,0.81548,0.43452
Ge1,Ga2_10_1_-1_0,20.8135252234201,-1.68452,0.81548,0.43452
Ga2,Ga2_10_1_-1_0,21.007254172131,-1.86904,0.13096,-0.5
Ge2,Ga2_10_1_-1_0,21.007254172131,-1.86904,0.13096,-0.5
Ga3,Ga2_10_1_-1_0,18.8435328175534,-1.68452,0.00700999999999996,-0.43365
Ge3,Ga2_10_1_-1_0,18.8435328175534,-1.68452,0.00700999999999996,-0.43365
Ba1,Ga2_13_1_-1_0,19.9918102997418,-1.68452,0.68452,-0.31548
Ba2,Ga2_13_1_-1_0,16.6980878643102,-0.93452,1.18452,-0.31548
Ga1,Ga2_13_1_-1_0,22.7995480354121,-1.68452,1.18452,0.43452
Ge1,Ga2_13_1_-1_0,22.7995480354121,-1.68452,1.18452,0.43452
Ga2,Ga2_13_1_-1_0,21.6478756392949,-1.86904,0.5,-0.5
Ge2,Ga2_13_1_-1_0,21.6478756392949,-1.86904,0.5,-0.5
Ga3,Ga2_13_1_-1_0,19.2787032363499,-1.68452,0.37605,-0.43365
Ge3,Ga2_13_1_-1_0,19.2787032363499,-1.68452,0.37605,-0.43365
Ba1,Ga2_16_1_-1_0,16.4239959045046,-1.31548,0.31548,-0.68452
Ba2,Ga2_16_1_-1_0,13.059687604718,-0.56548,0.81548,-0.68452
Ga1,Ga2_16_1_-1_0,16.7816523333665,-1.31548,0.81548,0.06548
Ge1,Ga2_16_1_-1_0,16.7816523333665,-1.31548,0.81548,0.06548
Ga2,Ga2_16_1_-1_0,18.8331667400731,-1.5,0.13096,-0.86904
Ge2,Ga2_16_1_-1_0,18.8331667400731,-1.5,0.13096,-0.86904
Ga3,Ga2_16_1_-1_0,16.6942400054153,-1.31548,0.00700999999999996,-0.80269
Ge3,Ga2_16_1_-1_0,16.6942400054153,-1.31548,0.00700999999999996,-0.80269
Ba1,Ga2_19_1_-1_0,19.9918102997418,-1.68452,0.31548,-0.68452
Ba2,Ga2_19_1_-1_0,15.346591124014,-0.93452,0.81548,-0.68452
Ga1,Ga2_19_1_-1_0,20.2866629248791,-1.68452,0.81548,0.06548
Ge1,Ga2_19_1_-1_0,20.2866629248791,-1.68452,0.81548,0.06548
Ga2,Ga2_19_1_-1_0,22.3739914723273,-1.86904,0.13096,-0.86904
Ge2,Ga2_19_1_-1_0,22.3739914723273,-1.86904,0.13096,-0.86904
Ga3,Ga2_19_1_-1_0,20.2144128519254,-1.68452,0.00700999999999996,-0.80269
Ge3,Ga2_19_1_-1_0,20.2144128519254,-1.68452,0.00700999999999996,-0.80269
Ba1,Ga2_22_1_-1_0,16.4239959045046,-1.31548,0.68452,-0.31548
Ba2,Ga2_22_1_-1_0,14.6240801259219,-0.56548,1.18452,-0.31548
Ga1,Ga2_22_1_-1_0,19.7457477201899,-1.31548,1.18452,0.43452
Ge1,Ga2_22_1_-1_0,19.7457477201899,-1.31548,1.18452,0.43452
Ga2,Ga2_22_1_-1_0,17.96449817696,-1.5,0.5,-0.5
Ge2,Ga2_22_1_-1_0,17.96449817696,-1.5,0.5,-0.5
Ga3,Ga2_22_1_-1_0,15.5481047361267,-1.31548,0.37605,-0.43365
Ge3,Ga2_22_1_-1_0,15.5481047361267,-1.31548,0.37605,-0.43365
Ba1,Ga2_25_1_-1_0,19.8692189862336,-1.81548,0.18452,-0.18452
Ba2,Ga2_25_1_-1_0,13.8639669622768,-1.06548,0.68452,-0.18452
Ga1,Ga2_25_1_-1_0,21.8931228502529,-1.81548,0.68452,0.56548
Ge1,Ga2_25_1_-1_0,21.8931228502529,-1.81548,0.68452,0.56548
Ga2,Ga2_25_1_-1_0,22.0317508009395,-2,0,-0.36904
Ge2,Ga2_25_1_-1_0,22.0317508009395,-2,0,-0.36904
Ga3,Ga2_25_1_-1_0,19.9837360450768,-1.81548,-0.12395,-0.30269
Ge3,Ga2_25_1_-1_0,19.9837360450768,-1.81548,-0.12395,-0.30269
Ba1,Ga2_28_1_-1_0,17.9092225771937,-1.18452,0.81548,-0.81548
Ba2,Ga2_28_1_-1_0,17.4148785421048,-0.43452,1.31548,-0.81548
Ga1,Ga2_28_1_-1_0,19.1895912783755,-1.18452,1.31548,-0.06548
Ge1,Ga2_28_1_-1_0,19.1895912783755,-1.18452,1.31548,-0.06548
Ga2,Ga2_28_1_-1_0,19.596597707495,-1.36904,0.63096,-1
Ge2,Ga2_28_1_-1_0,19.596597707495,-1.36904,0.63096,-1
Ga3,Ga2_28_1_-1_0,17.2372369428709,-1.18452,0.50701,-0.93365
Ge3,Ga2_28_1_-1_0,17.2372369428709,-1.18452,0.50701,-0.93365
Ba1,Ga2_31_1_-1_0,23.2997228037113,-1.81548,0.81548,-0.81548
Ba2,Ga2_31_1_-1_0,20.3555007145839,-1.06548,1.31548,-0.81548
Ga1,Ga2_31_1_-1_0,24.2976797830868,-1.81548,1.31548,-0.06548
Ge1,Ga2_31_1_-1_0,24.2976797830868,-1.81548,1.31548,-0.06548
Ga2,Ga2_31_1_-1_0,25.1692126011439,-2,0.63096,-1
Ge2,Ga2_31_1_-1_0,25.1692126011439,-2,0.63096,-1
Ga3,Ga2_31_1_-1_0,22.7872588705836,-1.81548,0.50701,-0.93365
Ge3,Ga2_31_1_-1_0,22.7872588705836,-1.81548,0.50701,-0.93365
Ba1,Ga2_34_1_-1_0,13.1395979281173,-1.18452,0.18452,-0.18452
Ba2,Ga2_34_1_-1_0,9.00783909858207,-0.43452,0.68452,-0.18452
Ga1,Ga2_34_1_-1_0,16.0365831374998,-1.18452,0.68452,0.56548
Ge1,Ga2_34_1_-1_0,16.0365831374998,-1.18452,0.68452,0.56548
Ga2,Ga2_34_1_-1_0,15.3601895203971,-1.36904,0,-0.36904
Ge2,Ga2_34_1_-1_0,15.3601895203971,-1.36904,0,-0.36904
Ga3,Ga2_34_1_-1_0,13.3121326957397,-1.18452,-0.12395,-0.30269
Ge3,Ga2_34_1_-1_0,13.3121326957397,-1.18452,-0.12395,-0.30269
Ba1,Ga2_37_1_-1_0,15.7065159572715,-1.18452,0.18452,-0.81548
Ba2,Ga2_37_1_-1_0,12.4573984053407,-0.43452,0.68452,-0.81548
Ga1,Ga2_37_1_-1_0,14.8374254446054,-1.18452,0.68452,-0.06548
Ge1,Ga2_37_1_-1_0,14.8374254446054,-1.18452,0.68452,-0.06548
Ga2,Ga2_37_1_-1_0,18.3659147266837,-1.36904,0,-1
Ge2,Ga2_37_1_-1_0,18.3659147266837,-1.36904,0,-1
Ga3,Ga2_37_1_-1_0,16.393853303399,-1.18452,-0.12395,-0.93365
Ge3,Ga2_37_1_-1_0,16.393853303399,-1.18452,-0.12395,-0.93365
Ba1,Ga2_40_1_-1_0,21.6525165494994,-1.81548,0.81548,-0.18452
Ba2,Ga2_40_1_-1_0,18.44724368403,-1.06548,1.31548,-0.18452
Ga1,Ga2_40_1_-1_0,25.0479549612966,-1.81548,1.31548,0.56548
Ge1,Ga2_40_1_-1_0,25.0479549612966,-1.81548,1.31548,0.56548
Ga2,Ga2_40_1_-1_0,23.067680015907,-2,0.63096,-0.36904
Ge2,Ga2_40_1_-1_0,23.067680015907,-2,0.63096,-0.36904
Ga3,Ga2_40_1_-1_0,20.6812382997394,-1.81548,0.50701,-0.30269
Ge3,Ga2_40_1_-1_0,20.6812382997394,-1.81548,0.50701,-0.30269
Ba1,Ga2_43_1_-1_0,15.7065159572715,-1.18452,0.81548,-0.18452
Ba2,Ga2_43_1_-1_0,15.1404222144835,-0.43452,1.31548,-0.18452
Ga1,Ga2_43_1_-1_0,20.1311504473248,-1.18452,1.31548,0.56548
Ge1,Ga2_43_1_-1_0,20.1311504473248,-1.18452,1.31548,0.56548
Ga2,Ga2_43_1_-1_0,16.812353793092,-1.36904,0.63096,-0.36904
Ge2,Ga2_43_1_-1_0,16.812353793092,-1.36904,0.63096,-0.36904
Ga3,Ga2_43_1_-1_0,14.3379492327281,-1.18452,0.50701,-0.30269
Ge3,Ga2_43_1_-1_0,14.3379492327281,-1.18452,0.50701,-0.30269
Ba1,Ga2_46_1_-1_0,21.6525165494994,-1.81548,0.18452,-0.81548
Ba2,Ga2_46_1_-1_0,16.3173278981132,-1.06548,0.68452,-0.81548
Ga1,Ga2_46_1_-1_0,21.0305973104556,-1.81548,0.68452,-0.06548
Ge1,Ga2_46_1_-1_0,21.0305973104556,-1.81548,0.68452,-0.06548
Ga2,Ga2_46_1_-1_0,24.2233244002552,-2,0,-1
Ge2,Ga2_46_1_-1_0,24.2233244002552,-2,0,-1
Ga3,Ga2_46_1_-1_0,22.1561561545248,-1.81548,-0.12395,-0.93365
Ge3,Ga2_46_1_-1_0,22.1561561545248,-1.81548,-0.12395,-0.93365
Ba1,Ga3_1_1_-1_0,16.0538257791806,-1.38183,0.19153,-0.5
Ba2,Ga3_1_1_-1_0,11.5024980185023,-0.63183,0.69153,-0.5
Ga1,Ga3_1_1_-1_0,16.9569080486672,-1.38183,0.69153,0.25
Ge1,Ga3_1_1_-1_0,16.9569080486672,-1.38183,0.69153,0.25
Ga2,Ga3_1_1_-1_0,18.5179958956214,-1.56635,0.00701000000000002,-0.68452
Ge2,Ga3_1_1_-1_0,18.5179958956214,-1.56635,0.00701000000000002,-0.68452
Ga3,Ga3_1_1_-1_0,16.4478451139994,-1.38183,-0.11694,-0.61817
Ge3,Ga3_1_1_-1_0,16.4478451139994,-1.38183,-0.11694,-0.61817
Ba1,Ga3_2_1_-1_0,14.5965897385274,-1.19153,0.5,-0.38183
Ba2,Ga3_2_1_-1_0,12.5435797229949,-0.44153,1,-0.38183
Ga1,Ga3_2_1_-1_0,17.3168576292605,-1.19153,1,0.36817
Ge1,Ga3_2_1_-1_0,17.3168576292605,-1.19153,1,0.36817
Ga2,Ga3_2_1_-1_0,16.4782484527127,-1.37605,0.31548,-0.56635
Ge2,Ga3_2_1_-1_0,16.4782484527127,-1.37605,0.31548,-0.56635
Ga3,Ga3_2_1_-1_0,14.1511802082267,-1.19153,0.19153,-0.5
Ge3,Ga3_2_1_-1_0,14.1511802082267,-1.19153,0.19153,-0.5
Ba1,Ga3_3_1_-1_0,16.8955834546944,-1.5,0.38183,-0.19153
Ba2,Ga3_3_1_-1_0,12.7111667550195,-0.75,0.88183,-0.19153
Ga1,Ga3_3_1_-1_0,19.7965861951918,-1.5,0.88183,0.55847
Ge1,Ga3_3_1_-1_0,19.7965861951918,-1.5,0.88183,0.55847
Ga2,Ga3_3_1_-1_0,18.8193639386219,-1.68452,0.19731,-0.37605
Ge2,Ga3_3_1_-1_0,18.8193639386219,-1.68452,0.19731,-0.37605
Ga3,Ga3_3_1_-1_0,16.6112523286279,-1.5,0.07336,-0.3097
Ge3,Ga3_3_1_-1_0,16.6112523286279,-1.5,0.07336,-0.3097
Ba1,Ga3_4_1_-1_0,20.3305652849773,-1.61817,0.80847,-0.5
Ba2,Ga3_4_1_-1_0,17.8524845445769,-0.86817,1.30847,-0.5
Ga1,Ga3_4_1_-1_0,22.705585249208,-1.61817,1.30847,0.25
Ge1,Ga3_4_1_-1_0,22.705585249208,-1.61817,1.30847,0.25
Ga2,Ga3_4_1_-1_0,21.9554003285406,-1.80269,0.62395,-0.68452
Ge2,Ga3_4_1_-1_0,21.9554003285406,-1.80269,0.62395,-0.68452
Ga3,Ga3_4_1_-1_0,19.5312960492257,-1.61817,0.5,-0.61817
Ge3,Ga3_4_1_-1_0,19.5312960492257,-1.61817,0.5,-0.61817
Ba1,Ga3_5_1_-1_0,21.4008592107916,-1.80847,0.5,-0.61817
Ba2,Ga3_5_1_-1_0,17.1370146995583,-1.05847,1,-0.61817
Ga1,Ga3_5_1_-1_0,22.4322708152324,-1.80847,1,0.13183
Ge1,Ga3_5_1_-1_0,22.4322708152324,-1.80847,1,0.13183
Ga2,Ga3_5_1_-1_0,23.5249464081729,-1.99299,0.31548,-0.80269
Ge2,Ga3_5_1_-1_0,23.5249464081729,-1.99299,0.31548,-0.80269
Ga3,Ga3_5_1_-1_0,21.2543462136784,-1.80847,0.19153,-0.73634
Ge3,Ga3_5_1_-1_0,21.2543462136784,-1.80847,0.19153,-0.73634
Ba1,Ga3_6_1_-1_0,19.6366103663658,-1.5,0.61817,-0.80847
Ba2,Ga3_6_1_-1_0,17.0130804032102,-0.75,1.11817,-0.80847
Ga1,Ga3_6_1_-1_0,20.2774630340274,-1.5,1.11817,-0.05847
Ge1,Ga3_6_1_-1_0,20.2774630340274,-1.5,1.11817,-0.05847
Ga2,Ga3_6_1_-1_0,21.6976338922573,-1.68452,0.43365,-0.99299
Ge2,Ga3_6_1_-1_0,21.6976338922573,-1.68452,0.43365,-0.99299
Ga3,Ga3_6_1_-1_0,19.3925096449961,-1.5,0.3097,-0.92664
Ge3,Ga3_6_1_-1_0,19.3925096449961,-1.5,0.3097,-0.92664
Ba1,Ga3_7_1_-1_0,18.169359659271,-1.38183,0.80847,-0.5
Ba2,Ga3_7_1_-1_0,16.6465635259944,-0.63183,1.30847,-0.5
Ga1,Ga3_7_1_-1_0,20.7927234178275,-1.38183,1.30847,0.25
Ge1,Ga3_7_1_-1_0,20.7927234178275,-1.38183,1.30847,0.25
Ga2,Ga3_7_1_-1_0,19.7128858998977,-1.56635,0.62395,-0.68452
Ge2,Ga3_7_1_-1_0,19.7128858998977,-1.56635,0.62395,-0.68452
Ga3,Ga3_7_1_-1_0,17.2703581602618,-1.38183,0.5,-0.61817
Ge3,Ga3_7_1_-1_0,17.2703581602618,-1.38183,0.5,-0.61817
Ba1,Ga3_8_1_-1_0,15.5175980783478,-1.19153,0.5,-0.61817
Ba2,Ga3_8_1_-1_0,13.6042938219295,-0.44153,1,-0.61817
Ga1,Ga3_8_1_-1_0,16.9117074563436,-1.19153,1,0.13183
Ge1,Ga3_8_1_-1_0,16.9117074563436,-1.19153,1,0.13183
Ga2,Ga3_8_1_-1_0,17.5927135172748,-1.37605,0.31548,-0.80269
Ge2,Ga3_8_1_-1_0,17.5927135172748,-1.37605,0.31548,-0.80269
Ga3,Ga3_8_1_-1_0,15.3149047705798,-1.19153,0.19153,-0.73634
Ge3,Ga3_8_1_-1_0,15.3149047705798,-1.19153,0.19153,-0.73634
Ba1,Ga3_10_1_-1_0,18.4643325502728,-1.61817,0.19153,-0.5
Ba2,Ga3_10_1_-1_0,13.1875163641619,-0.86817,0.69153,-0.5
Ga1,Ga3_10_1_-1_0,19.2546873500905,-1.61817,0.69153,0.25
Ge1,Ga3_10_1_-1_0,19.2546873500905,-1.61817,0.69153,0.25
Ga2,Ga3_10_1_-1_0,20.8891815319401,-1.80269,0.00701000000000002,-0.68452
Ge2,Ga3_10_1_-1_0,20.8891815319401,-1.80269,0.00701000000000002,-0.68452
Ga3,Ga3_10_1_-1_0,18.8079202272046,-1.61817,-0.11694,-0.61817
Ge3,Ga3_10_1_-1_0,18.8079202272046,-1.61817,-0.11694,-0.61817
Ba1,Ga3_11_1_-1_0,20.7427422688965,-1.80847,0.5,-0.38183
Ba2,Ga3_11_1_-1_0,16.3077237739244,-1.05847,1,-0.38183
Ga1,Ga3_11_1_-1_0,22.7392718219177,-1.80847,1,0.36817
Ge1,Ga3_11_1_-1_0,22.7392718219177,-1.80847,1,0.36817
Ga2,Ga3_11_1_-1_0,22.7035725531431,-1.99299,0.31548,-0.56635
Ge2,Ga3_11_1_-1_0,22.7035725531431,-1.99299,0.31548,-0.56635
Ga3,Ga3_11_1_-1_0,20.4317602306969,-1.80847,0.19153,-0.5
Ge3,Ga3_11_1_-1_0,20.4317602306969,-1.80847,0.19153,-0.5
Ba1,Ga3_15_1_-1_0,17.6973489088282,-1.5,0.61817,-0.19153
Ba2,Ga3_15_1_-1_0,14.7324334896321,-0.75,1.11817,-0.19153
Ga1,Ga3_15_1_-1_0,21.1512567294754,-1.5,1.11817,0.55847
Ge1,Ga3_15_1_-1_0,21.1512567294754,-1.5,1.11817,0.55847
Ga2,Ga3_15_1_-1_0,19.2787032363499,-1.68452,0.43365,-0.37605
Ge2,Ga3_15_1_-1_0,19.2787032363499,-1.68452,0.43365,-0.37605
Ga3,Ga3_15_1_-1_0,16.9280250824717,-1.5,0.3097,-0.3097
Ge3,Ga3_15_1_-1_0,16.9280250824717,-1.5,0.3097,-0.3097
Ba1,Ga3_18_1_-1_0,18.9172156660065,-1.5,0.38183,-0.80847
Ba2,Ga3_18_1_-1_0,15.2962109214529,-0.75,0.88183,-0.80847
Ga1,Ga3_18_1_-1_0,18.8601344333445,-1.5,0.88183,-0.05847
Ge1,Ga3_18_1_-1_0,18.8601344333445,-1.5,0.88183,-0.05847
Ga2,Ga3_18_1_-1_0,21.2905466604662,-1.68452,0.19731,-0.99299
Ge2,Ga3_18_1_-1_0,21.2905466604662,-1.68452,0.19731,-0.99299
Ga3,Ga3_18_1_-1_0,19.1166184526401,-1.5,0.07336,-0.92664
Ge3,Ga3_18_1_-1_0,19.1166184526401,-1.5,0.07336,-0.92664
Ba1,Ga3_25_1_-1_0,23.3260373290232,-1.88183,1,-0.30847
Ba2,Ga3_25_1_-1_0,20.6288108693201,-1.13183,1.5,-0.30847
Ga1,Ga3_25_1_-1_0,26.5048620082757,-1.88183,1.5,0.44153
Ge1,Ga3_25_1_-1_0,26.5048620082757,-1.88183,1.5,0.44153
Ga2,Ga3_25_1_-1_0,24.6503697278291,-2.06635,0.81548,-0.49299
Ge2,Ga3_25_1_-1_0,24.6503697278291,-2.06635,0.81548,-0.49299
Ga3,Ga3_25_1_-1_0,22.2050593863704,-1.88183,0.69153,-0.42664
Ge3,Ga3_25_1_-1_0,22.2050593863704,-1.88183,0.69153,-0.42664
Ba1,Ga3_26_1_-1_0,18.3690050946747,-1.69153,0.11817,0
Ba2,Ga3_26_1_-1_0,12.2015022129883,-0.94153,0.61817,0
Ga1,Ga3_26_1_-1_0,21.1338139493044,-1.69153,0.61817,0.75
Ge1,Ga3_26_1_-1_0,21.1338139493044,-1.69153,0.61817,0.75
Ga2,Ga3_26_1_-1_0,20.4339601605001,-1.87605,-0.06635,-0.18452
Ge2,Ga3_26_1_-1_0,20.4339601605001,-1.87605,-0.06635,-0.18452
Ga3,Ga3_26_1_-1_0,18.4843234246288,-1.69153,-0.1903,-0.11817
Ge3,Ga3_26_1_-1_0,18.4843234246288,-1.69153,-0.1903,-0.11817
Ba1,Ga3_27_1_-1_0,11.4087377797679,-1,0.30847,-0.11817
Ba2,Ga3_27_1_-1_0,9.2562764208851,-0.25,0.80847,-0.11817
Ga1,Ga3_27_1_-1_0,15.5212088152031,-1,0.80847,0.63183
Ge1,Ga3_27_1_-1_0,15.5212088152031,-1,0.80847,0.63183
Ga2,Ga3_27_1_-1_0,13.3121326957397,-1.18452,0.12395,-0.30269
Ge2,Ga3_27_1_-1_0,13.3121326957397,-1.18452,0.12395,-0.30269
Ga3,Ga3_27_1_-1_0,11.1314364625578,-1,0,-0.23634
Ge3,Ga3_27_1_-1_0,11.1314364625578,-1,0,-0.23634
Ba1,Ga3_28_1_-1_0,17.8941941862187,-1.11817,1,-0.69153
Ba2,Ga3_28_1_-1_0,18.3323133371626,-0.36817,1.5,-0.69153
Ga1,Ga3_28_1_-1_0,20.2774630340274,-1.11817,1.5,0.05847
Ge1,Ga3_28_1_-1_0,20.2774630340274,-1.11817,1.5,0.05847
Ga2,Ga3_28_1_-1_0,19.1639183038225,-1.30269,0.81548,-0.87605
Ge2,Ga3_28_1_-1_0,19.1639183038225,-1.30269,0.81548,-0.87605
Ga3,Ga3_28_1_-1_0,16.7268395017947,-1.11817,0.69153,-0.8097
Ge3,Ga3_28_1_-1_0,16.7268395017947,-1.11817,0.69153,-0.8097
Ba1,Ga3_29_1_-1_0,17.0932172770635,-1.30847,0.88183,0
Ba2,Ga3_29_1_-1_0,16.1456875641928,-0.55847,1.38183,0
Ga1,Ga3_29_1_-1_0,22.1588422899364,-1.30847,1.38183,0.75
Ge1,Ga3_29_1_-1_0,22.1588422899364,-1.30847,1.38183,0.75
Ga2,Ga3_29_1_-1_0,17.9622377958134,-1.49299,0.69731,-0.18452
Ge2,Ga3_29_1_-1_0,17.9622377958134,-1.49299,0.69731,-0.18452
Ga3,Ga3_29_1_-1_0,15.5286419804874,-1.30847,0.57336,-0.11817
Ge3,Ga3_29_1_-1_0,15.5286419804874,-1.30847,0.57336,-0.11817
Ba1,Ga3_30_1_-1_0,16.2705669637411,-1,0.69153,-0.88183
Ba2,Ga3_30_1_-1_0,16.2850939663931,-0.25,1.19153,-0.88183
Ga1,Ga3_30_1_-1_0,16.9117074563436,-1,1.19153,-0.13183
Ge1,Ga3_30_1_-1_0,16.9117074563436,-1,1.19153,-0.13183
Ga2,Ga3_30_1_-1_0,18.1181693215753,-1.18452,0.50701,-1.06635
Ge2,Ga3_30_1_-1_0,18.1181693215753,-1.18452,0.50701,-1.06635
Ga3,Ga3_30_1_-1_0,15.8722303609396,-1,0.38306,-1
Ge3,Ga3_30_1_-1_0,15.8722303609396,-1,0.38306,-1
Ba1,Ga3_31_1_-1_0,24.2705088161605,-1.88183,1,-0.69153
Ba2,Ga3_31_1_-1_0,21.6910446636975,-1.13183,1.5,-0.69153
Ga1,Ga3_31_1_-1_0,26.0774024725924,-1.88183,1.5,0.05847
Ge1,Ga3_31_1_-1_0,26.0774024725924,-1.88183,1.5,0.05847
Ga2,Ga3_31_1_-1_0,25.8685905659363,-2.06635,0.81548,-0.87605
Ge2,Ga3_31_1_-1_0,25.8685905659363,-2.06635,0.81548,-0.87605
Ga3,Ga3_31_1_-1_0,23.4231204654721,-1.88183,0.69153,-0.8097
Ge3,Ga3_31_1_-1_0,23.4231204654721,-1.88183,0.69153,-0.8097
Ba1,Ga3_32_1_-1_0,20.6649175909783,-1.69153,0.88183,0
Ba2,Ga3_32_1_-1_0,18.113906204931,-0.94153,1.38183,0
Ga1,Ga3_32_1_-1_0,25.017494554637,-1.69153,1.38183,0.75
Ge1,Ga3_32_1_-1_0,25.017494554637,-1.69153,1.38183,0.75
Ga2,Ga3_32_1_-1_0,21.7736629491549,-1.87605,0.69731,-0.18452
Ge2,Ga3_32_1_-1_0,21.7736629491549,-1.87605,0.69731,-0.18452
Ga3,Ga3_32_1_-1_0,19.3907056065316,-1.69153,0.57336,-0.11817
Ge3,Ga3_32_1_-1_0,19.3907056065316,-1.69153,0.57336,-0.11817
Ba1,Ga3_34_1_-1_0,16.5906179768496,-1.11817,1,-0.30847
Ba2,Ga3_34_1_-1_0,17.0622428646286,-0.36817,1.5,-0.30847
Ga1,Ga3_34_1_-1_0,20.8243198557965,-1.11817,1.5,0.44153
Ge1,Ga3_34_1_-1_0,20.8243198557965,-1.11817,1.5,0.44153
Ga2,Ga3_34_1_-1_0,17.4846365305719,-1.30269,0.81548,-0.49299
Ge2,Ga3_34_1_-1_0,17.4846365305719,-1.30269,0.81548,-0.49299
Ga3,Ga3_34_1_-1_0,14.9736184581755,-1.11817,0.69153,-0.42664
Ge3,Ga3_34_1_-1_0,14.9736184581755,-1.11817,0.69153,-0.42664
Ba1,Ga3_35_1_-1_0,14.2323436582723,-1.30847,0.11817,0
Ba2,Ga3_35_1_-1_0,9.02475956317111,-0.55847,0.61817,0
Ga1,Ga3_35_1_-1_0,17.6572180674871,-1.30847,0.61817,0.75
Ge1,Ga3_35_1_-1_0,17.6572180674871,-1.30847,0.61817,0.75
Ga2,Ga3_35_1_-1_0,16.3124589271775,-1.49299,-0.06635,-0.18452
Ge2,Ga3_35_1_-1_0,16.3124589271775,-1.49299,-0.06635,-0.18452
Ga3,Ga3_35_1_-1_0,14.3808716809955,-1.30847,-0.1903,-0.11817
Ge3,Ga3_35_1_-1_0,14.3808716809955,-1.30847,-0.1903,-0.11817
Ba1,Ga3_39_1_-1_0,14.8249036624608,-1,0.30847,-0.88183
Ba2,Ga3_39_1_-1_0,13.2399820261802,-0.25,0.80847,-0.88183
Ga1,Ga3_39_1_-1_0,14.0035241153171,-1,0.80847,-0.13183
Ge1,Ga3_39_1_-1_0,14.0035241153171,-1,0.80847,-0.13183
Ga2,Ga3_39_1_-1_0,17.3177408536439,-1.18452,0.12395,-1.06635
Ge2,Ga3_39_1_-1_0,17.3177408536439,-1.18452,0.12395,-1.06635
Ga3,Ga3_39_1_-1_0,15.3201755211877,-1,0,-1
Ge3,Ga3_39_1_-1_0,15.3201755211877,-1,0,-1
Ba1,Ga3_42_1_-1_0,13.2330222718714,-1,0.69153,-0.11817
Ba2,Ga3_42_1_-1_0,13.2508797677933,-0.25,1.19153,-0.11817
Ga1,Ga3_42_1_-1_0,18.1883227518597,-1,1.19153,0.63183
Ge1,Ga3_42_1_-1_0,18.1883227518597,-1,1.19153,0.63183
Ga2,Ga3_42_1_-1_0,14.3379492327281,-1.18452,0.50701,-0.30269
Ge2,Ga3_42_1_-1_0,14.3379492327281,-1.18452,0.50701,-0.30269
Ga3,Ga3_42_1_-1_0,11.8797641538329,-1,0.38306,-0.23634
Ge3,Ga3_42_1_-1_0,11.8797641538329,-1,0.38306,-0.23634
Ba1,Ba1_1_-1_0_0,9.38165319919682,0.5,-0.5,-0.5
Ba2,Ba1_1_-1_0_0,14.584372588922,1.25,0,-0.5
Ga1,Ba1_1_-1_0_0,6.05583110006381,0.5,0,0.25
Ge1,Ba1_1_-1_0_0,6.05583110006381,0.5,0,0.25
Ga2,Ba1_1_-1_0_0,11.0297970001403,0.31548,-0.68452,-0.68452
Ge2,Ba1_1_-1_0_0,11.0297970001403,0.31548,-0.68452,-0.68452
Ga3,Ba1_1_-1_0_0,12.283675699092,0.5,-0.80847,-0.61817
Ge3,Ba1_1_-1_0_0,12.283675699092,0.5,-0.80847,-0.61817
Ba1,Ba1_25_-1_0_0,10.833,1,0,0
