Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ba2_3_1_-1_0,22.5791628964421,-1.75,0.812,0.11805
Ba1,Ba2_4_1_-1_0,21.2615609316438,-1.5,1,-0.25
Ba2,Ba2_4_1_-1_0,22.9960399960515,-1.25,1.5,-0.25
Sn1,Ba2_4_1_-1_0,18.9270032097002,-1.25,1,0.25
Ga1,Ba2_4_1_-1_0,18.9270032097002,-1.25,1,0.25
Sn2,Ba2_4_1_-1_0,20.6943965405362,-1.31616,1.18384,-0.06616
Ga2,Ba2_4_1_-1_0,20.6943965405362,-1.31616,1.18384,-0.06616
Sn3,Ba2_4_1_-1_0,23.3311352863072,-1.5,1.312,-0.13195
Ga3,Ba2_4_1_-1_0,23.3311352863072,-1.5,1.312,-0.13195
Ba1,Ba2_5_1_-1_0,13.3834123171185,-1,0.25,-0.5
Ba2,Ba2_5_1_-1_0,13.6983592265643,-0.75,0.75,-0.5
Sn1,Ba2_5_1_-1_0,9.23543190652175,-0.75,0.25,0
Ga1,Ba2_5_1_-1_0,9.23543190652175,-0.75,0.25,0
Sn2,Ba2_5_1_-1_0,11.4118936386911,-0.81616,0.43384,-0.31616
Ga2,Ba2_5_1_-1_0,11.4118936386911,-0.81616,0.43384,-0.31616
Sn3,Ba2_5_1_-1_0,14.123773775867,-1,0.562,-0.38195
Ga3,Ba2_5_1_-1_0,14.123773775867,-1,0.562,-0.38195
Ba1,Ba2_6_1_-1_0,15.7273738192363,-1.25,0.5,0
Ba2,Ba2_6_1_-1_0,16.5208428356425,-1,1,0
Sn1,Ba2_6_1_-1_0,14.3074695875965,-1,0.5,0.5
Ga1,Ba2_6_1_-1_0,14.3074695875965,-1,0.5,0.5
Sn2,Ba2_6_1_-1_0,14.9517344203593,-1.06616,0.68384,0.18384
Ga2,Ba2_6_1_-1_0,14.9517344203593,-1.06616,0.68384,0.18384
Sn3,Ba2_6_1_-1_0,17.4675387820972,-1.25,0.812,0.11805
Ga3,Ba2_6_1_-1_0,17.4675387820972,-1.25,0.812,0.11805
Ba1,Sn1_1_1_-1_0,15.7273738192363,-1,0.5,-0.75
Ba2,Sn1_1_1_-1_0,17.0292950088957,-0.75,1,-0.75
Sn1,Sn1_1_1_-1_0,10.9275103980733,-0.75,0.5,-0.25
Ga1,Sn1_1_1_-1_0,10.9275103980733,-0.75,0.5,-0.25
Sn2,Sn1_1_1_-1_0,14.0877918220279,-0.81616,0.68384,-0.56616
Ga2,Sn1_1_1_-1_0,14.0877918220279,-0.81616,0.68384,-0.56616
Sn3,Sn1_1_1_-1_0,16.7615524630557,-1,0.812,-0.63195
Ga3,Sn1_1_1_-1_0,16.7615524630557,-1,0.812,-0.63195
Ba1,Sn1_2_1_-1_0,19.5913095848644,-1.5,0.75,0
Ba2,Sn1_2_1_-1_0,20.6510535445531,-1.25,1.25,0
Sn1,Sn1_2_1_-1_0,18.0031710956709,-1.25,0.75,0.5
Ga1,Sn1_2_1_-1_0,18.0031710956709,-1.25,0.75,0.5
Sn2,Sn1_2_1_-1_0,18.9742848660222,-1.31616,0.93384,0.18384
Ga2,Sn1_2_1_-1_0,18.9742848660222,-1.31616,0.93384,0.18384
Sn3,Sn1_2_1_-1_0,21.514488570451,-1.5,1.062,0.11805
Ga3,Sn1_2_1_-1_0,21.514488570451,-1.5,1.062,0.11805
Ba1,Sn1_3_1_-1_0,24.2594949916522,-1.75,1,-0.5
Ba2,Sn1_3_1_-1_0,25.4603287292211,-1.5,1.5,-0.5
Sn1,Sn1_3_1_-1_0,21.0600249999852,-1.5,1,0
Ga1,Sn1_3_1_-1_0,21.0600249999852,-1.5,1,0
Sn2,Sn1_3_1_-1_0,23.2301245890072,-1.56616,1.18384,-0.31616
Ga2,Sn1_3_1_-1_0,23.2301245890072,-1.56616,1.18384,-0.31616
Sn3,Sn1_3_1_-1_0,25.9375385822146,-1.75,1.312,-0.38195
Ga3,Sn1_3_1_-1_0,25.9375385822146,-1.75,1.312,-0.38195
Ba1,Sn1_4_1_-1_0,13.3834123171185,-1,0.5,-0.25
Ba2,Sn1_4_1_-1_0,14.8916864894477,-0.75,1,-0.25
Sn1,Sn1_4_1_-1_0,10.9275103980733,-0.75,0.5,0.25
Ga1,Sn1_4_1_-1_0,10.9275103980733,-0.75,0.5,0.25
Sn2,Sn1_4_1_-1_0,12.4627364642344,-0.81616,0.68384,-0.06616
Ga2,Sn1_4_1_-1_0,12.4627364642344,-0.81616,0.68384,-0.06616
Sn3,Sn1_4_1_-1_0,15.1269712454268,-1,0.812,-0.13195
Ga3,Sn1_4_1_-1_0,15.1269712454268,-1,0.812,-0.13195
Ba1,Sn1_5_1_-1_0,17.764707969736,-1.5,0.25,0
Ba2,Sn1_5_1_-1_0,17.0292950088957,-1.25,0.75,0
Sn1,Sn1_5_1_-1_0,15.9962372919384,-1.25,0.25,0.5
Ga1,Sn1_5_1_-1_0,15.9962372919384,-1.25,0.25,0.5
Sn2,Sn1_5_1_-1_0,16.3309656916178,-1.31616,0.43384,0.18384
Ga2,Sn1_5_1_-1_0,16.3309656916178,-1.31616,0.43384,0.18384
Sn3,Sn1_5_1_-1_0,18.7632696980049,-1.5,0.562,0.11805
Ga3,Sn1_5_1_-1_0,18.7632696980049,-1.5,0.562,0.11805
Ba1,Sn1_6_1_-1_0,19.5913095848644,-1.25,1,-0.5
Ba2,Sn1_6_1_-1_0,21.8550207961466,-1,1.5,-0.5
Sn1,Sn1_6_1_-1_0,16.5208428356425,-1,1,0
Ga1,Sn1_6_1_-1_0,16.5208428356425,-1,1,0
Sn2,Sn1_6_1_-1_0,18.9742848660222,-1.06616,1.18384,-0.31616
Ga2,Sn1_6_1_-1_0,18.9742848660222,-1.06616,1.18384,-0.31616
Sn3,Sn1_6_1_-1_0,21.6345145936734,-1.25,1.312,-0.38195
Ga3,Sn1_6_1_-1_0,21.6345145936734,-1.25,1.312,-0.38195
Ba1,Sn2_1_1_-1_0,22.6841202241127,-1.68384,0.68384,-0.68384
Ba2,Sn2_1_1_-1_0,23.1439597405042,-1.43384,1.18384,-0.68384
Sn1,Sn2_1_1_-1_0,18.6814555363804,-1.43384,0.68384,-0.18384
Ga1,Sn2_1_1_-1_0,18.6814555363804,-1.43384,0.68384,-0.18384
Sn2,Sn2_1_1_-1_0,21.0693171680349,-1.5,0.86768,-0.5
Ga2,Sn2_1_1_-1_0,21.0693171680349,-1.5,0.86768,-0.5
Sn3,Sn2_1_1_-1_0,23.7898208685328,-1.68384,0.99584,-0.56579
Ga3,Sn2_1_1_-1_0,23.7898208685328,-1.68384,0.99584,-0.56579
Ba1,Sn2_4_1_-1_0,16.2383642273598,-1.31616,0.31616,-0.31616
Ba2,Sn2_4_1_-1_0,16.1142654549414,-1.06616,0.81616,-0.31616
Sn1,Sn2_4_1_-1_0,13.167285014939,-1.06616,0.31616,0.18384
Ga1,Sn2_4_1_-1_0,13.167285014939,-1.06616,0.31616,0.18384
Sn2,Sn2_4_1_-1_0,14.5423641743899,-1.13232,0.5,-0.13232
Ga2,Sn2_4_1_-1_0,14.5423641743899,-1.13232,0.5,-0.13232
Sn3,Sn2_4_1_-1_0,17.1932281348574,-1.31616,0.62816,-0.19811
Ga3,Sn2_4_1_-1_0,17.1932281348574,-1.31616,0.62816,-0.19811
Ba1,Sn2_7_1_-1_0,20.3522818209005,-1.68384,0.31616,-0.31616
Ba2,Sn2_7_1_-1_0,19.6242699210217,-1.43384,0.81616,-0.31616
Sn1,Sn2_7_1_-1_0,17.286405451841,-1.43384,0.31616,0.18384
Ga1,Sn2_7_1_-1_0,17.286405451841,-1.43384,0.31616,0.18384
Sn2,Sn2_7_1_-1_0,18.5354306910471,-1.5,0.5,-0.13232
Ga2,Sn2_7_1_-1_0,18.5354306910471,-1.5,0.5,-0.13232
Sn3,Sn2_7_1_-1_0,21.1219789847971,-1.68384,0.62816,-0.19811
Ga3,Sn2_7_1_-1_0,21.1219789847971,-1.68384,0.62816,-0.19811
Ba1,Sn2_10_1_-1_0,19.0797905597791,-1.31616,0.68384,-0.68384
Ba2,Sn2_10_1_-1_0,20.2534059774962,-1.06616,1.18384,-0.68384
Sn1,Sn2_10_1_-1_0,14.9517344203593,-1.06616,0.68384,-0.18384
Ga1,Sn2_10_1_-1_0,14.9517344203593,-1.06616,0.68384,-0.18384
Sn2,Sn2_10_1_-1_0,17.6588303917677,-1.13232,0.86768,-0.5
Ga2,Sn2_10_1_-1_0,17.6588303917677,-1.13232,0.86768,-0.5
Sn3,Sn2_10_1_-1_0,20.3819693459665,-1.31616,0.99584,-0.56579
Ga3,Sn2_10_1_-1_0,20.3819693459665,-1.31616,0.99584,-0.56579
Ba1,Sn2_13_1_-1_0,17.7161350269385,-1.31616,0.31616,-0.68384
Ba2,Sn2_13_1_-1_0,17.6024577450036,-1.06616,0.81616,-0.68384
Sn1,Sn2_13_1_-1_0,13.167285014939,-1.06616,0.31616,-0.18384
Ga1,Sn2_13_1_-1_0,13.167285014939,-1.06616,0.31616,-0.18384
Sn2,Sn2_13_1_-1_0,15.5951356479503,-1.13232,0.5,-0.5
Ga2,Sn2_13_1_-1_0,15.5951356479503,-1.13232,0.5,-0.5
Sn3,Sn2_13_1_-1_0,18.2739508366394,-1.31616,0.62816,-0.56579
Ga3,Sn2_13_1_-1_0,18.2739508366394,-1.31616,0.62816,-0.56579
Ba1,Sn2_16_1_-1_0,21.5497643335067,-1.68384,0.68384,-0.31616
Ba2,Sn2_16_1_-1_0,22.0332908335945,-1.43384,1.18384,-0.31616
Sn1,Sn2_16_1_-1_0,18.6814555363804,-1.43384,0.68384,0.18384
Ga1,Sn2_16_1_-1_0,18.6814555363804,-1.43384,0.68384,0.18384
Sn2,Sn2_16_1_-1_0,20.302419211263,-1.5,0.86768,-0.13232
Ga2,Sn2_16_1_-1_0,20.302419211263,-1.5,0.86768,-0.13232
Sn3,Sn2_16_1_-1_0,22.9700977680596,-1.68384,0.99584,-0.19811
Ga3,Sn2_16_1_-1_0,22.9700977680596,-1.68384,0.99584,-0.19811
Ba1,Sn2_19_1_-1_0,17.7161350269385,-1.31616,0.68384,-0.31616
Ba2,Sn2_19_1_-1_0,18.9742848660222,-1.06616,1.18384,-0.31616
Sn1,Sn2_19_1_-1_0,14.9517344203593,-1.06616,0.68384,0.18384
Ga1,Sn2_19_1_-1_0,14.9517344203593,-1.06616,0.68384,0.18384
Sn2,Sn2_19_1_-1_0,16.7363792592015,-1.13232,0.86768,-0.13232
Ga2,Sn2_19_1_-1_0,16.7363792592015,-1.13232,0.86768,-0.13232
Sn3,Sn2_19_1_-1_0,19.4189209004326,-1.31616,0.99584,-0.19811
Ga3,Sn2_19_1_-1_0,19.4189209004326,-1.31616,0.99584,-0.19811
Ba1,Sn2_22_1_-1_0,21.5497643335067,-1.68384,0.31616,-0.68384
Ba2,Sn2_22_1_-1_0,20.8635792098441,-1.43384,0.81616,-0.68384
Sn1,Sn2_22_1_-1_0,17.286405451841,-1.43384,0.31616,-0.18384
Ga1,Sn2_22_1_-1_0,17.286405451841,-1.43384,0.31616,-0.18384
Sn2,Sn2_22_1_-1_0,19.3724054004659,-1.5,0.5,-0.5
Ga2,Sn2_22_1_-1_0,19.3724054004659,-1.5,0.5,-0.5
Sn3,Sn2_22_1_-1_0,22.0106379216249,-1.68384,0.62816,-0.56579
Ga3,Sn2_22_1_-1_0,22.0106379216249,-1.68384,0.62816,-0.56579
Ba1,Sn2_25_1_-1_0,19.3149477102289,-1.18384,0.81616,-0.81616
Ba2,Sn2_25_1_-1_0,21.1261838168808,-0.93384,1.31616,-0.81616
Sn1,Sn2_25_1_-1_0,14.9517344203593,-0.93384,0.81616,-0.31616
Ga1,Sn2_25_1_-1_0,14.9517344203593,-0.93384,0.81616,-0.31616
Sn2,Sn2_25_1_-1_0,18.0970302643912,-1,1,-0.63232
Ga2,Sn2_25_1_-1_0,18.0970302643912,-1,1,-0.63232
Sn3,Sn2_25_1_-1_0,20.7715674075292,-1.18384,1.12816,-0.69811
Ga3,Sn2_25_1_-1_0,20.7715674075292,-1.18384,1.12816,-0.69811
Ba1,Sn2_28_1_-1_0,21.4326704247641,-1.81616,0.18384,-0.18384
Ba2,Sn2_28_1_-1_0,20.0790827584528,-1.56616,0.68384,-0.18384
Sn1,Sn2_28_1_-1_0,18.7880972136211,-1.56616,0.18384,0.31616
Ga1,Sn2_28_1_-1_0,18.7880972136211,-1.56616,0.18384,0.31616
Sn2,Sn2_28_1_-1_0,19.5465281004218,-1.63232,0.36768,0
Ga2,Sn2_28_1_-1_0,19.5465281004218,-1.63232,0.36768,0
Sn3,Sn2_28_1_-1_0,22.0063045864507,-1.81616,0.49584,-0.06579
Ga3,Sn2_28_1_-1_0,22.0063045864507,-1.81616,0.49584,-0.06579
Ba1,Sn2_31_1_-1_0,14.1591981437339,-1.18384,0.18384,-0.18384
Ba2,Sn2_31_1_-1_0,13.6908426768259,-0.93384,0.68384,-0.18384
Sn1,Sn2_31_1_-1_0,11.7158954284031,-0.93384,0.18384,0.31616
Ga1,Sn2_31_1_-1_0,11.7158954284031,-0.93384,0.18384,0.31616
Sn2,Sn2_31_1_-1_0,12.4466136525133,-1,0.36768,0
Ga2,Sn2_31_1_-1_0,12.4466136525133,-1,0.36768,0
Sn3,Sn2_31_1_-1_0,15.0133597868232,-1.18384,0.49584,-0.06579
Ga3,Sn2_31_1_-1_0,15.0133597868232,-1.18384,0.49584,-0.06579
Ba1,Sn2_34_1_-1_0,25.1384899011838,-1.81616,0.81616,-0.81616
Ba2,Sn2_34_1_-1_0,25.7302552238379,-1.56616,1.31616,-0.81616
Sn1,Sn2_34_1_-1_0,20.9591210072407,-1.56616,0.81616,-0.31616
Ga1,Sn2_34_1_-1_0,20.9591210072407,-1.56616,0.81616,-0.31616
Sn2,Sn2_34_1_-1_0,23.5510312673551,-1.63232,1,-0.63232
Ga2,Sn2_34_1_-1_0,23.5510312673551,-1.63232,1,-0.63232
Sn3,Sn2_34_1_-1_0,26.2742170583363,-1.81616,1.12816,-0.69811
Ga3,Sn2_34_1_-1_0,26.2742170583363,-1.81616,1.12816,-0.69811
Ba1,Sn2_37_1_-1_0,23.3591848749959,-1.81616,0.81616,-0.18384
Ba2,Sn2_37_1_-1_0,23.9948718978901,-1.56616,1.31616,-0.18384
Sn1,Sn2_37_1_-1_0,20.9591210072407,-1.56616,0.81616,0.31616
Ga1,Sn2_37_1_-1_0,20.9591210072407,-1.56616,0.81616,0.31616
Sn2,Sn2_37_1_-1_0,22.3626209860483,-1.63232,1,0
Ga2,Sn2_37_1_-1_0,22.3626209860483,-1.63232,1,0
Sn3,Sn2_37_1_-1_0,24.9883153431285,-1.81616,1.12816,-0.06579
Ga3,Sn2_37_1_-1_0,24.9883153431285,-1.81616,1.12816,-0.06579
Ba1,Sn2_40_1_-1_0,16.9344338128323,-1.18384,0.18384,-0.81616
Ba2,Sn2_40_1_-1_0,16.544827883338,-0.93384,0.68384,-0.81616
Sn1,Sn2_40_1_-1_0,11.7158954284031,-0.93384,0.18384,-0.31616
Ga1,Sn2_40_1_-1_0,11.7158954284031,-0.93384,0.18384,-0.31616
Sn2,Sn2_40_1_-1_0,14.4735084829222,-1,0.36768,-0.63232
Ga2,Sn2_40_1_-1_0,14.4735084829222,-1,0.36768,-0.63232
Sn3,Sn2_40_1_-1_0,17.0680857283276,-1.18384,0.49584,-0.69811
Ga3,Sn2_40_1_-1_0,17.0680857283276,-1.18384,0.49584,-0.69811
Ba1,Sn2_43_1_-1_0,23.3591848749959,-1.81616,0.18384,-0.81616
Ba2,Sn2_43_1_-1_0,22.1237817949029,-1.56616,0.68384,-0.81616
Sn1,Sn2_43_1_-1_0,18.7880972136211,-1.56616,0.18384,-0.31616
Ga1,Sn2_43_1_-1_0,18.7880972136211,-1.56616,0.18384,-0.31616
Sn2,Sn2_43_1_-1_0,20.8957176754202,-1.63232,0.36768,-0.63232
Ga2,Sn2_43_1_-1_0,20.8957176754202,-1.63232,0.36768,-0.63232
Sn3,Sn2_43_1_-1_0,23.4562575849725,-1.81616,0.49584,-0.69811
Ga3,Sn2_43_1_-1_0,23.4562575849725,-1.81616,0.49584,-0.69811
Ba1,Sn2_46_1_-1_0,16.9344338128323,-1.18384,0.81616,-0.18384
Ba2,Sn2_46_1_-1_0,18.9742848660222,-0.93384,1.31616,-0.18384
Sn1,Sn2_46_1_-1_0,14.9517344203593,-0.93384,0.81616,0.31616
Ga1,Sn2_46_1_-1_0,14.9517344203593,-0.93384,0.81616,0.31616
Sn2,Sn2_46_1_-1_0,16.5208428356425,-1,1,0
Ga2,Sn2_46_1_-1_0,16.5208428356425,-1,1,0
Sn3,Sn2_46_1_-1_0,19.1190856011628,-1.18384,1.12816,-0.06579
Ga3,Sn2_46_1_-1_0,19.1190856011628,-1.18384,1.12816,-0.06579
Ba1,Sn3_1_1_-1_0,21.9404935021678,-1.61805,0.812,-0.5
Ba2,Sn3_1_1_-1_0,22.9006081144709,-1.36805,1.312,-0.5
Sn1,Sn3_1_1_-1_0,18.5846808238551,-1.36805,0.812,0
Ga1,Sn3_1_1_-1_0,18.5846808238551,-1.36805,0.812,0
Sn2,Sn3_1_1_-1_0,20.7289273060716,-1.43421,0.99584,-0.31616
Ga2,Sn3_1_1_-1_0,20.7289273060716,-1.43421,0.99584,-0.31616
Sn3,Sn3_1_1_-1_0,23.4437326315126,-1.61805,1.124,-0.38195
Ga3,Sn3_1_1_-1_0,23.4437326315126,-1.61805,1.124,-0.38195
Ba1,Sn3_2_1_-1_0,23.1153980782998,-1.812,0.5,-0.61805
Ba2,Sn3_2_1_-1_0,22.83772679634,-1.562,1,-0.61805
Sn1,Sn3_2_1_-1_0,19.2089161884805,-1.562,0.5,-0.11805
Ga1,Sn3_2_1_-1_0,19.2089161884805,-1.562,0.5,-0.11805
Sn2,Sn3_2_1_-1_0,21.2441609091136,-1.62816,0.68384,-0.43421
Ga2,Sn3_2_1_-1_0,21.2441609091136,-1.62816,0.68384,-0.43421
Sn3,Sn3_2_1_-1_0,23.9201266419163,-1.812,0.812,-0.5
Ga3,Sn3_2_1_-1_0,23.9201266419163,-1.812,0.812,-0.5
Ba1,Sn3_3_1_-1_0,21.1935106799763,-1.5,0.61805,-0.812
Ba2,Sn3_3_1_-1_0,21.7670483823707,-1.25,1.11805,-0.812
Sn1,Sn3_3_1_-1_0,16.6927147134392,-1.25,0.61805,-0.312
Ga1,Sn3_3_1_-1_0,16.6927147134392,-1.25,0.61805,-0.312
Sn2,Sn3_3_1_-1_0,19.4423358006689,-1.31616,0.80189,-0.62816
Ga2,Sn3_3_1_-1_0,19.4423358006689,-1.31616,0.80189,-0.62816
Sn3,Sn3_3_1_-1_0,22.1544428661191,-1.5,0.93005,-0.69395
Ga3,Sn3_3_1_-1_0,22.1544428661191,-1.5,0.93005,-0.69395
Ba1,Sn3_4_1_-1_0,17.3080166747513,-1.38195,0.188,-0.5
Ba2,Sn3_4_1_-1_0,16.5400569775188,-1.13195,0.688,-0.5
Sn1,Sn3_4_1_-1_0,13.4045786023869,-1.13195,0.188,0
Ga1,Sn3_4_1_-1_0,13.4045786023869,-1.13195,0.188,0
Sn2,Sn3_4_1_-1_0,15.1131389081544,-1.19811,0.37184,-0.31616
Ga2,Sn3_4_1_-1_0,15.1131389081544,-1.19811,0.37184,-0.31616
Sn3,Sn3_4_1_-1_0,17.738460591777,-1.38195,0.5,-0.38195
Ga3,Sn3_4_1_-1_0,17.738460591777,-1.38195,0.5,-0.38195
Ba1,Sn3_5_1_-1_0,15.7044919693019,-1.188,0.5,-0.38195
Ba2,Sn3_5_1_-1_0,16.6267727357978,-0.938,1,-0.38195
Sn1,Sn3_5_1_-1_0,12.4936234814432,-0.938,0.5,0.11805
Ga1,Sn3_5_1_-1_0,12.4936234814432,-0.938,0.5,0.11805
Sn2,Sn3_5_1_-1_0,14.3798825511636,-1.00416,0.68384,-0.19811
Ga2,Sn3_5_1_-1_0,14.3798825511636,-1.00416,0.68384,-0.19811
Sn3,Sn3_5_1_-1_0,17.0906151234694,-1.188,0.812,-0.2639
Ga3,Sn3_5_1_-1_0,17.0906151234694,-1.188,0.812,-0.2639
Ba1,Sn3_6_1_-1_0,18.215043271699,-1.5,0.38195,-0.188
Ba2,Sn3_6_1_-1_0,18.005747458844,-1.25,0.88195,-0.188
Sn1,Sn3_6_1_-1_0,15.6979732554196,-1.25,0.38195,0.312
Ga1,Sn3_6_1_-1_0,15.6979732554196,-1.25,0.38195,0.312
Sn2,Sn3_6_1_-1_0,16.7359186641068,-1.31616,0.56579,-0.00416
Ga2,Sn3_6_1_-1_0,16.7359186641068,-1.31616,0.56579,-0.00416
Sn3,Sn3_6_1_-1_0,19.3246538172288,-1.5,0.69395,-0.06995
Ga3,Sn3_6_1_-1_0,19.3246538172288,-1.5,0.69395,-0.06995
Ba1,Sn3_7_1_-1_0,19.90548973883,-1.61805,0.188,-0.5
Ba2,Sn3_7_1_-1_0,18.8181929329191,-1.36805,0.688,-0.5
Sn1,Sn3_7_1_-1_0,16.1317583650564,-1.36805,0.188,0
Ga1,Sn3_7_1_-1_0,16.1317583650564,-1.36805,0.188,0
Sn2,Sn3_7_1_-1_0,17.6980582595016,-1.43421,0.37184,-0.31616
Ga2,Sn3_7_1_-1_0,17.6980582595016,-1.43421,0.37184,-0.31616
Sn3,Sn3_7_1_-1_0,20.2808792880196,-1.61805,0.5,-0.38195
Ga3,Sn3_7_1_-1_0,20.2808792880196,-1.61805,0.5,-0.38195
Ba1,Sn3_8_1_-1_0,22.4076162976312,-1.812,0.5,-0.38195
Ba2,Sn3_8_1_-1_0,22.1210624755654,-1.562,1,-0.38195
Sn1,Sn3_8_1_-1_0,19.2089161884805,-1.562,0.5,0.11805
Ga1,Sn3_8_1_-1_0,19.2089161884805,-1.562,0.5,0.11805
Sn2,Sn3_8_1_-1_0,20.7591135308223,-1.62816,0.68384,-0.19811
Ga2,Sn3_8_1_-1_0,20.7591135308223,-1.62816,0.68384,-0.19811
Sn3,Sn3_8_1_-1_0,23.3999855860332,-1.812,0.812,-0.2639
Ga3,Sn3_8_1_-1_0,23.3999855860332,-1.812,0.812,-0.2639
Ba1,Sn3_10_1_-1_0,19.6143869287181,-1.38195,0.812,-0.5
Ba2,Sn3_10_1_-1_0,21.0686248144384,-1.13195,1.312,-0.5
Sn1,Sn3_10_1_-1_0,16.2738889293115,-1.13195,0.812,0
Ga1,Sn3_10_1_-1_0,16.2738889293115,-1.13195,0.812,0
Sn2,Sn3_10_1_-1_0,18.5707869720391,-1.19811,0.99584,-0.31616
Ga2,Sn3_10_1_-1_0,18.5707869720391,-1.19811,0.99584,-0.31616
Sn3,Sn3_10_1_-1_0,21.2825637358061,-1.38195,1.124,-0.38195
Ga3,Sn3_10_1_-1_0,21.2825637358061,-1.38195,1.124,-0.38195
Ba1,Sn3_11_1_-1_0,16.6988451154644,-1.188,0.5,-0.61805
Ba2,Sn3_11_1_-1_0,17.569004860386,-0.938,1,-0.61805
Sn1,Sn3_11_1_-1_0,12.4936234814432,-0.938,0.5,-0.11805
Ga1,Sn3_11_1_-1_0,12.4936234814432,-0.938,0.5,-0.11805
Sn2,Sn3_11_1_-1_0,15.0716488922745,-1.00416,0.68384,-0.43421
Ga2,Sn3_11_1_-1_0,15.0716488922745,-1.00416,0.68384,-0.43421
Sn3,Sn3_11_1_-1_0,17.7961304343757,-1.188,0.812,-0.5
Ga3,Sn3_11_1_-1_0,17.7961304343757,-1.188,0.812,-0.5
Ba1,Sn3_15_1_-1_0,20.4192197393992,-1.5,0.38195,-0.812
Ba2,Sn3_15_1_-1_0,20.2327377022406,-1.25,0.88195,-0.812
Sn1,Sn3_15_1_-1_0,15.6979732554196,-1.25,0.38195,-0.312
Ga1,Sn3_15_1_-1_0,15.6979732554196,-1.25,0.38195,-0.312
Sn2,Sn3_15_1_-1_0,18.2739508366394,-1.31616,0.56579,-0.62816
Ga2,Sn3_15_1_-1_0,18.2739508366394,-1.31616,0.56579,-0.62816
Sn3,Sn3_15_1_-1_0,20.9402357623228,-1.5,0.69395,-0.69395
Ga3,Sn3_15_1_-1_0,20.9402357623228,-1.5,0.69395,-0.69395
Ba1,Sn3_18_1_-1_0,19.078997918294,-1.5,0.61805,-0.188
Ba2,Sn3_18_1_-1_0,19.7141487745342,-1.25,1.11805,-0.188
Sn1,Sn3_18_1_-1_0,16.6927147134392,-1.25,0.61805,0.312
Ga1,Sn3_18_1_-1_0,16.6927147134392,-1.25,0.61805,0.312
Sn2,Sn3_18_1_-1_0,18.0043915681052,-1.31616,0.80189,-0.00416
Ga2,Sn3_18_1_-1_0,18.0043915681052,-1.31616,0.80189,-0.00416
Sn3,Sn3_18_1_-1_0,20.6341491242602,-1.5,0.93005,-0.06995
Ga3,Sn3_18_1_-1_0,20.6341491242602,-1.5,0.93005,-0.06995
Ba1,Sn3_25_1_-1_0,19.2784142492703,-1.11805,1,-0.688
Ba2,Sn3_25_1_-1_0,21.7826382509642,-0.86805,1.5,-0.688
Sn1,Sn3_25_1_-1_0,15.6244503218631,-0.86805,1,-0.188
Ga1,Sn3_25_1_-1_0,15.6244503218631,-0.86805,1,-0.188
Sn2,Sn3_25_1_-1_0,18.5754922374714,-0.93421,1.18384,-0.50416
Ga2,Sn3_25_1_-1_0,18.5754922374714,-0.93421,1.18384,-0.50416
Sn3,Sn3_25_1_-1_0,21.2092583252497,-1.11805,1.312,-0.56995
Ga3,Sn3_25_1_-1_0,21.2092583252497,-1.11805,1.312,-0.56995
Ba1,Sn3_26_1_-1_0,18.4678336132224,-1.312,0.88195,0
Ba2,Sn3_26_1_-1_0,20.3603211709312,-1.062,1.38195,0
Sn1,Sn3_26_1_-1_0,17.151785162824,-1.062,0.88195,0.5
Ga1,Sn3_26_1_-1_0,17.151785162824,-1.062,0.88195,0.5
Sn2,Sn3_26_1_-1_0,18.2570280727229,-1.12816,1.06579,0.18384
Ga2,Sn3_26_1_-1_0,18.2570280727229,-1.12816,1.06579,0.18384
Sn3,Sn3_26_1_-1_0,20.7689941146099,-1.312,1.19395,0.11805
Ga3,Sn3_26_1_-1_0,20.7689941146099,-1.312,1.19395,0.11805
Ba1,Sn3_27_1_-1_0,17.5275935488494,-1,0.688,-0.88195
Ba2,Sn3_27_1_-1_0,19.378321190848,-0.75,1.188,-0.88195
Sn1,Sn3_27_1_-1_0,12.6991980436509,-0.75,0.688,-0.38195
Ga1,Sn3_27_1_-1_0,12.6991980436509,-0.75,0.688,-0.38195
Sn2,Sn3_27_1_-1_0,16.1599673828115,-0.81616,0.87184,-0.69811
Ga2,Sn3_27_1_-1_0,16.1599673828115,-0.81616,0.87184,-0.69811
Sn3,Sn3_27_1_-1_0,18.7769507291479,-1,1,-0.7639
Ga3,Sn3_27_1_-1_0,18.7769507291479,-1,1,-0.7639
Ba1,Sn3_28_1_-1_0,25.1613027646278,-1.88195,1,-0.312
Ba2,Sn3_28_1_-1_0,26.1494330360597,-1.63195,1.5,-0.312
Sn1,Sn3_28_1_-1_0,22.4665386167823,-1.63195,1,0.188
Ga1,Sn3_28_1_-1_0,22.4665386167823,-1.63195,1,0.188
Sn2,Sn3_28_1_-1_0,24.2284784295905,-1.69811,1.18384,-0.12816
Ga2,Sn3_28_1_-1_0,24.2284784295905,-1.69811,1.18384,-0.12816
Sn3,Sn3_28_1_-1_0,26.8957505004099,-1.88195,1.312,-0.19395
Ga3,Sn3_28_1_-1_0,26.8957505004099,-1.88195,1.312,-0.19395
Ba1,Sn3_29_1_-1_0,19.7673793511954,-1.688,0.11805,0
Ba2,Sn3_29_1_-1_0,18.284587145907,-1.438,0.61805,0
Sn1,Sn3_29_1_-1_0,17.8386083259897,-1.438,0.11805,0.5
