Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P1,Si1_28_1_0_1,17.774078654307,-1.50726,0.18404,-0.93313
Si1,Si1_28_1_0_1,18.7314784408703,-1.6913,0.11717,-0.80847
Si2,Si1_28_1_0_1,18.1271778177383,-1.6913,0.25,-0.61717
Te1,Si1_29_1_0_1,20.3018004444548,-1.88283,-0.1913,-0.75
Te2,Si1_29_1_0_1,22.3509660699008,-1.88283,-0.6913,-1
Se1,Si1_29_1_0_1,22.3509660699008,-1.88283,-0.6913,-1
P1,Si1_29_1_0_1,19.4635509691286,-1.69879,-0.50726,-0.81596
Si1,Si1_29_1_0_1,20.8060663710864,-1.88283,-0.57413,-0.6913
Si2,Si1_29_1_0_1,19.9201393943958,-1.88283,-0.4413,-0.5
Te1,Si1_30_1_0_1,15.0169457400346,-1,-0.38283,-1.0587
Te2,Si1_30_1_0_1,18.6362909267481,-1,-0.88283,-1.3087
Se1,Si1_30_1_0_1,18.6362909267481,-1,-0.88283,-1.3087
P1,Si1_30_1_0_1,15.5106965174425,-0.81596,-0.69879,-1.12466
Si1,Si1_30_1_0_1,16.0380337009283,-1,-0.76566,-1
Si2,Si1_30_1_0_1,14.2944338279385,-1,-0.63283,-0.8087
Te1,Si1_31_1_0_1,16.4314689748385,-1.3087,0.5,-0.86717
Te2,Si1_31_1_0_1,17.1600694781404,-1.3087,0,-1.11717
Se1,Si1_31_1_0_1,17.1600694781404,-1.3087,0,-1.11717
P1,Si1_31_1_0_1,14.6890319933254,-1.12466,0.18404,-0.93313
Si1,Si1_31_1_0_1,15.3854424243321,-1.3087,0.11717,-0.80847
Si2,Si1_31_1_0_1,14.6437061445371,-1.3087,0.25,-0.61717
Te1,Si1_32_1_0_1,13.5540753653203,-1.11717,-0.1913,-0.75
Te2,Si1_32_1_0_1,16.4655865969049,-1.11717,-0.6913,-1
Se1,Si1_32_1_0_1,16.4655865969049,-1.11717,-0.6913,-1
P1,Si1_32_1_0_1,13.3569825749197,-0.93313,-0.50726,-0.81596
Si1,Si1_32_1_0_1,14.2983305165453,-1.11717,-0.57413,-0.6913
Si2,Si1_32_1_0_1,12.9754310608348,-1.11717,-0.4413,-0.5
Te1,Si1_34_1_0_1,23.9692456540494,-1.6913,0.5,-1.63283
Te2,Si1_34_1_0_1,25.24033622519,-1.6913,0,-1.88283
Se1,Si1_34_1_0_1,25.24033622519,-1.6913,0,-1.88283
P1,Si1_34_1_0_1,22.723087484553,-1.50726,0.18404,-1.69879
Si1,Si1_34_1_0_1,23.0717010117964,-1.6913,0.11717,-1.57413
Si2,Si1_34_1_0_1,21.9293107618022,-1.6913,0.25,-1.38283
Te1,Si1_35_1_0_1,20.3018004444548,-1.88283,0.1913,-0.75
Te2,Si1_35_1_0_1,21.4828660935889,-1.88283,-0.3087,-1
Se1,Si1_35_1_0_1,21.4828660935889,-1.88283,-0.3087,-1
P1,Si1_35_1_0_1,18.8357081774188,-1.69879,-0.12466,-0.81596
Si1,Si1_35_1_0_1,20.0937151789535,-1.88283,-0.19153,-0.6913
Si2,Si1_35_1_0_1,19.4367147213918,-1.88283,-0.0587,-0.5
Te1,Si1_39_1_0_1,15.0169457400346,-1,0.38283,-1.0587
Te2,Si1_39_1_0_1,16.4669758025115,-1,-0.11717,-1.3087
Se1,Si1_39_1_0_1,16.4669758025115,-1,-0.11717,-1.3087
P1,Si1_39_1_0_1,13.873030256106,-0.81596,0.06687,-1.12466
Si1,Si1_39_1_0_1,14.1036690148344,-1,0,-1
Si2,Si1_39_1_0_1,12.894022442526,-1,0.13283,-0.8087
Te1,Si1_42_1_0_1,17.9063963715791,-1,-0.38283,-1.4413
Te2,Si1_42_1_0_1,21.4818012628072,-1,-0.88283,-1.6913
Se1,Si1_42_1_0_1,21.4818012628072,-1,-0.88283,-1.6913
P1,Si1_42_1_0_1,18.4589251465181,-0.81596,-0.69879,-1.50726
Si1,Si1_42_1_0_1,18.6515836967283,-1,-0.76566,-1.3826
Si2,Si1_42_1_0_1,16.7461976516128,-1,-0.63283,-1.1913
Te1,Si2_1_1_0_1,16.1577827092705,-1,0.25,-1.25
Te2,Si2_1_1_0_1,18.1507699759542,-1,-0.25,-1.5
Se1,Si2_1_1_0_1,18.1507699759542,-1,-0.25,-1.5
P1,Si2_1_1_0_1,15.4558844508572,-0.81596,-0.06596,-1.31596
Si1,Si2_1_1_0_1,15.567919323851,-1,-0.13283,-1.1913
Si2,Si2_1_1_0_1,14.1036690148344,-1,0,-1
Te1,Si2_2_1_0_1,18.9876455075399,-1.75,0,-0.75
Te2,Si2_2_1_0_1,20.7100746150273,-1.75,-0.5,-1
Se1,Si2_2_1_0_1,20.7100746150273,-1.75,-0.5,-1
P1,Si2_2_1_0_1,17.8895803639463,-1.56596,-0.31596,-0.81596
Si1,Si2_2_1_0_1,19.1492160257023,-1.75,-0.38283,-0.6913
Si2,Si2_2_1_0_1,18.3212034801211,-1.75,-0.25,-0.5
Te1,Si2_3_1_0_1,21.7352136920712,-1.5,0.5,-1.5
Te2,Si2_3_1_0_1,22.9861682409226,-1.5,0,-1.75
Se1,Si2_3_1_0_1,22.9861682409226,-1.5,0,-1.75
P1,Si2_3_1_0_1,20.4815484140749,-1.31596,0.18404,-1.56596
Si1,Si2_3_1_0_1,20.7785735088614,-1.5,0.11717,-1.4413
Si2,Si2_3_1_0_1,19.6314764314862,-1.5,0.25,-1.25
Te1,Si2_4_1_0_1,16.1577827092705,-1,-0.25,-1.25
Te2,Si2_4_1_0_1,19.4725144919705,-1,-0.75,-1.5
Se1,Si2_4_1_0_1,19.4725144919705,-1,-0.75,-1.5
P1,Si2_4_1_0_1,16.4410679603879,-0.81596,-0.56596,-1.31596
Si1,Si2_4_1_0_1,16.7461976516128,-1,-0.63283,-1.1913
Si2,Si2_4_1_0_1,14.9592,-1,-0.5,-1
Te1,Si2_5_1_0_1,14.5377292642283,-1.25,0,-0.75
Te2,Si2_5_1_0_1,16.7248940445074,-1.25,-0.5,-1
Se1,Si2_5_1_0_1,16.7248940445074,-1.25,-0.5,-1
P1,Si2_5_1_0_1,13.7533993702738,-1.06596,-0.31596,-0.81596
Si1,Si2_5_1_0_1,14.7481308862857,-1.25,-0.38283,-0.6913
Si2,Si2_5_1_0_1,13.6558188037188,-1.25,-0.25,-0.5
Te1,Si2_6_1_0_1,18.6574003934096,-1.5,0.5,-1
Te2,Si2_6_1_0_1,19.4725144919705,-1.5,0,-1.25
Se1,Si2_6_1_0_1,19.4725144919705,-1.5,0,-1.25
P1,Si2_6_1_0_1,16.9886060075054,-1.31596,0.18404,-1.06596
Si1,Si2_6_1_0_1,17.6993305775039,-1.5,0.11717,-0.9413
Si2,Si2_6_1_0_1,16.9097051139279,-1.5,0.25,-0.75
Te1,Te1_1_-1_1_1,13.6558188037188,0.25,-0.5,-1.25
Te2,Te1_1_-1_1_1,18.1507699759542,0.25,-1,-1.5
Se1,Te1_1_-1_1_1,18.1507699759542,0.25,-1,-1.5
P1,Te1_1_-1_1_1,16.0370939561506,0.43404,-0.81596,-1.31596
Si1,Te1_1_-1_1_1,14.9960025594608,0.25,-0.88283,-1.1913
Si2,Te1_1_-1_1_1,12.7128754512895,0.25,-0.75,-1
Te1,Te1_2_-1_1_1,20.5594538915799,1,-1,-1.5
Te2,Te1_2_-1_1_1,25.0563498985786,1,-1.5,-1.75
Se1,Te1_2_-1_1_1,25.0563498985786,1,-1.5,-1.75
P1,Te1_2_-1_1_1,23.5702906659719,1.18404,-1.31596,-1.56596
Si1,Te1_2_-1_1_1,22.2765755510581,1,-1.38283,-1.4413
Si2,Te1_2_-1_1_1,20.2548525504384,1,-1.25,-1.25
Te1,Te1_3_-1_1_1,11.6941445723918,0.5,-0.75,-0.75
Te2,Te1_3_-1_1_1,16.7248940445074,0.5,-1.25,-1
Se1,Te1_3_-1_1_1,16.7248940445074,0.5,-1.25,-1
P1,Te1_3_-1_1_1,15.0254461177882,0.68404,-1.06596,-0.81596
Si1,Te1_3_-1_1_1,14.1431023940448,0.5,-1.13283,-0.6913
Si2,Te1_3_-1_1_1,12.214135653414,0.5,-1,-0.5
Te1,Te1_4_-1_1_1,15.3691169922023,0.75,-0.5,-1.25
Te2,Te1_4_-1_1_1,19.4725144919705,0.75,-1,-1.5
Se1,Te1_4_-1_1_1,19.4725144919705,0.75,-1,-1.5
P1,Te1_4_-1_1_1,18.0338784203109,0.93404,-0.81596,-1.31596
Si1,Te1_4_-1_1_1,16.5713144524915,0.75,-0.88283,-1.1913
Si2,Te1_4_-1_1_1,14.5377292642283,0.75,-0.75,-1
Te1,Te1_5_-1_1_1,17.2733962937229,1,-1,-1
Te2,Te1_5_-1_1_1,21.877741210646,1,-1.5,-1.25
Se1,Te1_5_-1_1_1,21.877741210646,1,-1.5,-1.25
P1,Te1_5_-1_1_1,20.6077051298429,1.18404,-1.31596,-1.06596
Si1,Te1_5_-1_1_1,19.4361262629827,1,-1.38283,-0.9413
Si2,Te1_5_-1_1_1,17.629586268543,1,-1.25,-0.75
Te1,Te1_6_-1_1_1,15.3691169922023,0.5,-1.25,-0.75
Te2,Te1_6_-1_1_1,20.7100746150273,0.5,-1.75,-1
Se1,Te1_6_-1_1_1,20.7100746150273,0.5,-1.75,-1
P1,Te1_6_-1_1_1,18.8850502355276,0.68404,-1.56596,-0.81596
Si1,Te1_6_-1_1_1,18.3727817404274,0.5,-1.63283,-0.6913
Si2,Te1_6_-1_1_1,16.5380178546282,0.5,-1.5,-0.5
Te1,Te2_1_-1_1_1,16.7248940445074,0.5,-1,-1.25
Te2,Te2_1_-1_1_1,21.7352136920712,0.5,-1.5,-1.5
Se1,Te2_1_-1_1_1,21.7352136920712,0.5,-1.5,-1.5
P1,Te2_1_-1_1_1,19.7738574101849,0.68404,-1.31596,-1.31596
Si1,Te2_1_-1_1_1,18.8731505074352,0.5,-1.38283,-1.1913
Si2,Te2_1_-1_1_1,16.7248940445074,0.5,-1.25,-1
Te1,Te2_25_-1_1_1,13.4262928971477,1,-0.5,-0.75
Te2,Te2_25_-1_1_1,17.2733962937229,1,-1,-1
Se1,Te2_25_-1_1_1,17.2733962937229,1,-1,-1
P1,Te2_25_-1_1_1,16.4884261637909,1.18404,-0.81596,-0.81596
Si1,Te2_25_-1_1_1,14.9833960486921,1,-0.88283,-0.6913
Si2,Te2_25_-1_1_1,13.4262928971477,1,-0.75,-0.5
Te1,P1_1_-1_1_1,16.7533902908938,0.31596,-0.81596,-1.43404
Te2,P1_1_-1_1_1,21.5458002979453,0.31596,-1.31596,-1.68404
Se1,P1_1_-1_1_1,21.5458002979453,0.31596,-1.31596,-1.68404
P1,P1_1_-1_1_1,19.3925266539597,0.5,-1.13192,-1.5
Si1,P1_1_-1_1_1,18.465813521935,0.31596,-1.19879,-1.37534
Si2,P1_1_-1_1_1,16.1979031926624,0.31596,-1.06596,-1.18404
Te1,P1_4_-1_1_1,17.2910411670081,0.68404,-1.18404,-1.06596
Te2,P1_4_-1_1_1,22.3792213287068,0.68404,-1.68404,-1.31596
Se1,P1_4_-1_1_1,22.3792213287068,0.68404,-1.68404,-1.31596
P1,P1_4_-1_1_1,20.643469015897,0.86808,-1.5,-1.13192
Si1,P1_4_-1_1_1,19.7893249102619,0.68404,-1.56687,-1.00726
Si2,P1_4_-1_1_1,17.8124709975714,0.68404,-1.43404,-0.81596
Te1,P1_7_-1_1_1,16.1979031926624,0.31596,-1.18404,-1.06596
Te2,P1_7_-1_1_1,21.5458002979453,0.31596,-1.68404,-1.31596
Se1,P1_7_-1_1_1,21.5458002979453,0.31596,-1.68404,-1.31596
P1,P1_7_-1_1_1,19.3925266539597,0.5,-1.5,-1.13192
Si1,P1_7_-1_1_1,18.8416916332797,0.31596,-1.56687,-1.00726
Si2,P1_7_-1_1_1,16.7533902908938,0.31596,-1.43404,-0.81596
Te1,P1_10_-1_1_1,17.8124709975714,0.68404,-0.81596,-1.43404
Te2,P1_10_-1_1_1,22.3792213287068,0.68404,-1.31596,-1.68404
Se1,P1_10_-1_1_1,22.3792213287068,0.68404,-1.31596,-1.68404
P1,P1_10_-1_1_1,20.643469015897,0.86808,-1.13192,-1.5
Si1,P1_10_-1_1_1,19.4317859659678,0.68404,-1.19879,-1.37534
Si2,P1_10_-1_1_1,17.2910411670081,0.68404,-1.06596,-1.18404
Te1,P1_13_-1_1_1,19.7610778208057,0.68404,-1.18404,-1.43404
Te2,P1_13_-1_1_1,24.711407440293,0.68404,-1.68404,-1.68404
Se1,P1_13_-1_1_1,24.711407440293,0.68404,-1.68404,-1.68404
P1,P1_13_-1_1_1,22.8583078381967,0.86808,-1.5,-1.5
Si1,P1_13_-1_1_1,21.8824059208379,0.68404,-1.56687,-1.37534
Si2,P1_13_-1_1_1,19.7610778208057,0.68404,-1.43404,-1.18404
Te1,P1_16_-1_1_1,13.7533993702738,0.31596,-0.81596,-1.06596
Te2,P1_16_-1_1_1,18.8254455479284,0.31596,-1.31596,-1.31596
Se1,P1_16_-1_1_1,18.8254455479284,0.31596,-1.31596,-1.31596
P1,P1_16_-1_1_1,16.7248517425139,0.5,-1.13192,-1.13192
Si1,P1_16_-1_1_1,15.9299705130445,0.31596,-1.19879,-1.00726
Si2,P1_16_-1_1_1,13.7533993702738,0.31596,-1.06596,-0.81596
Te1,P1_19_-1_1_1,15.0254461177882,0.68404,-0.81596,-1.06596
Te2,P1_19_-1_1_1,19.7738574101849,0.68404,-1.31596,-1.31596
Se1,P1_19_-1_1_1,19.7738574101849,0.68404,-1.31596,-1.31596
P1,P1_19_-1_1_1,18.1604897729889,0.86808,-1.13192,-1.13192
Si1,P1_19_-1_1_1,17.0403050837352,0.68404,-1.19879,-1.00726
Si2,P1_19_-1_1_1,15.0254461177882,0.68404,-1.06596,-0.81596
Te1,P1_22_-1_1_1,18.8120216840091,0.31596,-1.18404,-1.43404
Te2,P1_22_-1_1_1,23.9592491718722,0.31596,-1.68404,-1.68404
Se1,P1_22_-1_1_1,23.9592491718722,0.31596,-1.68404,-1.68404
P1,P1_22_-1_1_1,21.7352136920712,0.5,-1.5,-1.5
Si1,P1_22_-1_1_1,21.0293046029586,0.31596,-1.56687,-1.37534
Si2,P1_22_-1_1_1,18.8120216840091,0.31596,-1.43404,-1.18404
Te1,P1_25_-1_1_1,18.8850502355276,0.81596,-0.68404,-1.56596
Te2,P1_25_-1_1_1,23.1004411230279,0.81596,-1.18404,-1.81596
Se1,P1_25_-1_1_1,23.1004411230279,0.81596,-1.18404,-1.81596
P1,P1_25_-1_1_1,21.5356211432182,1,-1,-1.63192
Si1,P1_25_-1_1_1,20.1337841406326,0.81596,-1.06687,-1.50726
Si2,P1_25_-1_1_1,18.0338784203109,0.81596,-0.93404,-1.31596
Te1,P1_28_-1_1_1,16.1979031926624,0.18404,-1.31596,-0.93404
Te2,P1_28_-1_1_1,21.6975039356785,0.18404,-1.81596,-1.18404
Se1,P1_28_-1_1_1,21.6975039356785,0.18404,-1.81596,-1.18404
P1,P1_28_-1_1_1,19.437101748195,0.36808,-1.63192,-1
Si1,P1_28_-1_1_1,19.1466807820123,0.18404,-1.69879,-0.87534
Si2,P1_28_-1_1_1,17.140490639381,0.18404,-1.56596,-0.68404
Te1,P1_31_-1_1_1,18.0338784203109,0.81596,-1.31596,-0.93404
Te2,P1_31_-1_1_1,23.1004411230279,0.81596,-1.81596,-1.18404
Se1,P1_31_-1_1_1,23.1004411230279,0.81596,-1.81596,-1.18404
P1,P1_31_-1_1_1,21.5356211432182,1,-1.63192,-1
Si1,P1_31_-1_1_1,20.7230327898204,0.81596,-1.69879,-0.87534
Si2,P1_31_-1_1_1,18.8850502355276,0.81596,-1.56596,-0.68404
Te1,P1_34_-1_1_1,17.140490639381,0.18404,-0.68404,-1.56596
Te2,P1_34_-1_1_1,21.6975039356785,0.18404,-1.18404,-1.81596
Se1,P1_34_-1_1_1,21.6975039356785,0.18404,-1.18404,-1.81596
P1,P1_34_-1_1_1,19.437101748195,0.36808,-1,-1.63192
Si1,P1_34_-1_1_1,18.5073110089471,0.18404,-1.06687,-1.50726
Si2,P1_34_-1_1_1,16.1979031926624,0.18404,-0.93404,-1.31596
Te1,P1_37_-1_1_1,11.6907938891881,0.18404,-0.68404,-0.93404
Te2,P1_37_-1_1_1,16.7998680923306,0.18404,-1.18404,-1.18404
Se1,P1_37_-1_1_1,16.7998680923306,0.18404,-1.18404,-1.18404
P1,P1_37_-1_1_1,14.5735433531265,0.36808,-1,-1
Si1,P1_37_-1_1_1,13.8844244000075,0.18404,-1.06687,-0.87534
Si2,P1_37_-1_1_1,11.6907938891881,0.18404,-0.93404,-0.68404
Te1,P1_40_-1_1_1,21.9622978870105,0.81596,-1.31596,-1.56596
Te2,P1_40_-1_1_1,26.8733416083217,0.81596,-1.81596,-1.81596
Se1,P1_40_-1_1_1,26.8733416083217,0.81596,-1.81596,-1.81596
P1,P1_40_-1_1_1,25.0837743676755,1,-1.63192,-1.63192
Si1,P1_40_-1_1_1,24.0663127186186,0.81596,-1.69879,-1.50726
Si2,P1_40_-1_1_1,21.9622978870105,0.81596,-1.56596,-1.31596
Te1,P1_43_-1_1_1,20.4815484140749,0.18404,-1.31596,-1.56596
Te2,P1_43_-1_1_1,25.6773788802102,0.18404,-1.81596,-1.81596
Se1,P1_43_-1_1_1,25.6773788802102,0.18404,-1.81596,-1.81596
P1,P1_43_-1_1_1,23.3069449493904,0.36808,-1.63192,-1.63192
Si1,P1_43_-1_1_1,22.7230874845531,0.18404,-1.69879,-1.50726
Si2,P1_43_-1_1_1,20.4815484140749,0.18404,-1.56596,-1.31596
Te1,P1_46_-1_1_1,14.1252739725348,0.81596,-0.68404,-0.93404
Te2,P1_46_-1_1_1,18.5764439804662,0.81596,-1.18404,-1.18404
Se1,P1_46_-1_1_1,18.5764439804662,0.81596,-1.18404,-1.18404
P1,P1_46_-1_1_1,17.2733962937229,1,-1,-1
Si1,P1_46_-1_1_1,15.988306475647,0.81596,-1.06687,-0.87534
Si2,P1_46_-1_1_1,14.1252739725348,0.81596,-0.93404,-0.68404
Te1,Si1_1_-1_1_1,15.3803873169882,0.1913,-0.88283,-1.25
Te2,Si1_1_-1_1_1,20.4352734567834,0.1913,-1.38283,-1.5
Se1,Si1_1_-1_1_1,20.4352734567834,0.1913,-1.38283,-1.5
P1,Si1_1_-1_1_1,18.1431746561477,0.37534,-1.19879,-1.31596
Si1,Si1_1_-1_1_1,17.4386794867037,0.1913,-1.26566,-1.1913
Si2,Si1_1_-1_1_1,15.1897873888032,0.1913,-1.13283,-1
Te1,Si1_2_-1_1_1,18.8591541376529,0.38283,-1,-1.5587
Te2,Si1_2_-1_1_1,23.7427099553116,0.38283,-1.5,-1.8087
Se1,Si1_2_-1_1_1,23.7427099553116,0.38283,-1.5,-1.8087
P1,Si1_2_-1_1_1,21.6035167051162,0.56687,-1.31596,-1.62466
Si1,Si1_2_-1_1_1,20.7011346201591,0.38283,-1.38283,-1.5
Si2,Si1_2_-1_1_1,18.4476705031678,0.38283,-1.25,-1.3087
Te1,Si1_3_-1_1_1,16.0715299944871,0.5,-0.6913,-1.36717
Te2,Si1_3_-1_1_1,20.6425746291159,0.5,-1.1913,-1.61717
Se1,Si1_3_-1_1_1,20.6425746291159,0.5,-1.1913,-1.61717
P1,Si1_3_-1_1_1,18.7540221618005,0.68404,-1.00726,-1.43313
Si1,Si1_3_-1_1_1,17.6037548027379,0.5,-1.07413,-1.30847
Si2,Si1_3_-1_1_1,15.3985796574187,0.5,-0.9413,-1.11717
Te1,Si1_4_-1_1_1,18.5627123563879,0.8087,-1.11717,-1.25
Te2,Si1_4_-1_1_1,23.4291499989447,0.8087,-1.61717,-1.5
Se1,Si1_4_-1_1_1,23.4291499989447,0.8087,-1.61717,-1.5
P1,Si1_4_-1_1_1,21.7835380413683,0.99274,-1.43313,-1.31596
Si1,Si1_4_-1_1_1,20.7357305238854,0.8087,-1.5,-1.1913
Si2,Si1_4_-1_1_1,18.7190000568813,0.8087,-1.36717,-1
Te1,Si1_5_-1_1_1,15.0154223803001,0.61717,-1,-0.9413
Te2,Si1_5_-1_1_1,20.0701069978342,0.61717,-1.5,-1.1913
Se1,Si1_5_-1_1_1,20.0701069978342,0.61717,-1.5,-1.1913
P1,Si1_5_-1_1_1,18.3571616045342,0.80121,-1.31596,-1.00726
Si1,Si1_5_-1_1_1,17.4797336374792,0.61717,-1.38283,-0.8826
Si2,Si1_5_-1_1_1,15.5181847215813,0.61717,-1.25,-0.6913
Te1,Si1_6_-1_1_1,17.9676522585136,0.5,-1.3087,-1.13283
Te2,Si1_6_-1_1_1,23.2467112428393,0.5,-1.8087,-1.38283
Se1,Si1_6_-1_1_1,23.2467112428393,0.5,-1.8087,-1.38283
P1,Si1_6_-1_1_1,21.2599146037305,0.68404,-1.62466,-1.19879
Si1,Si1_6_-1_1_1,20.5957733393104,0.5,-1.69153,-1.07413
Si2,Si1_6_-1_1_1,18.54762379877,0.5,-1.5587,-0.88283
Te1,Si1_7_-1_1_1,16.8276468601163,0.1913,-1.11717,-1.25
Te2,Si1_7_-1_1_1,22.0798659075601,0.1913,-1.61717,-1.5
Se1,Si1_7_-1_1_1,22.0798659075601,0.1913,-1.61717,-1.5
P1,Si1_7_-1_1_1,19.7614811312819,0.37534,-1.43313,-1.31596
Si1,Si1_7_-1_1_1,19.1980709755427,0.1913,-1.5,-1.1913
Si2,Si1_7_-1_1_1,16.99989329238,0.1913,-1.36717,-1
Te1,Si1_8_-1_1_1,14.2181650308579,0.38283,-1,-0.9413
Te2,Si1_8_-1_1_1,19.4808239684672,0.38283,-1.5,-1.1913
Se1,Si1_8_-1_1_1,19.4808239684672,0.38283,-1.5,-1.1913
P1,Si1_8_-1_1_1,17.4671108777924,0.56687,-1.31596,-1.00726
Si1,Si1_8_-1_1_1,16.7998332022409,0.38283,-1.38283,-0.8826
Si2,Si1_8_-1_1_1,14.7481308862857,0.38283,-1.25,-0.6913
Te1,Si1_10_-1_1_1,17.2615441139484,0.8087,-0.88283,-1.25
Te2,Si1_10_-1_1_1,21.8861826829334,0.8087,-1.38283,-1.5
Se1,Si1_10_-1_1_1,21.8861826829334,0.8087,-1.38283,-1.5
P1,Si1_10_-1_1_1,20.3268585792592,0.99274,-1.19879,-1.31596
Si1,Si1_10_-1_1_1,19.1183716204387,0.8087,-1.26566,-1.1913
Si2,Si1_10_-1_1_1,17.0919347089281,0.8087,-1.13283,-1
Te1,Si1_11_-1_1_1,19.4672645022832,0.61717,-1,-1.5587
Te2,Si1_11_-1_1_1,24.2285568789427,0.61717,-1.5,-1.8087
Se1,Si1_11_-1_1_1,24.2285568789427,0.61717,-1.5,-1.8087
P1,Si1_11_-1_1_1,22.3292936248804,0.80121,-1.31596,-1.62466
Si1,Si1_11_-1_1_1,21.2566146640535,0.61717,-1.38283,-1.5
Si2,Si1_11_-1_1_1,19.0689076616243,0.61717,-1.25,-1.3087
Te1,Si1_15_-1_1_1,19.5218661689433,0.5,-1.3087,-1.36717
Te2,Si1_15_-1_1_1,24.7048509578638,0.5,-1.8087,-1.61717
Se1,Si1_15_-1_1_1,24.7048509578638,0.5,-1.8087,-1.61717
P1,Si1_15_-1_1_1,22.6566837568176,0.68404,-1.62466,-1.43313
Si1,Si1_15_-1_1_1,21.9024291983811,0.5,-1.69153,-1.30847
Si2,Si1_15_-1_1_1,19.7643045263148,0.5,-1.5587,-1.11717
Te1,Si1_18_-1_1_1,14.1431023940448,0.5,-0.6913,-1.13283
Te2,Si1_18_-1_1_1,18.8731505074352,0.5,-1.1913,-1.38283
Se1,Si1_18_-1_1_1,18.8731505074352,0.5,-1.1913,-1.38283
P1,Si1_18_-1_1_1,17.0403050837352,0.68404,-1.00726,-1.19879
Si1,Si1_18_-1_1_1,15.9487196291449,0.5,-1.07413,-1.07413
Si2,Si1_18_-1_1_1,13.8022777336807,0.5,-0.9413,-0.88283
Te1,Si1_25_-1_1_1,18.3727817404274,0.6913,-0.5,-1.63283
Te2,Si1_25_-1_1_1,22.3509660699008,0.6913,-1,-1.88283
Se1,Si1_25_-1_1_1,22.3509660699008,0.6913,-1,-1.88283
P1,Si1_25_-1_1_1,20.7230327898204,0.87534,-0.81596,-1.69879
Si1,Si1_25_-1_1_1,19.2740189545626,0.6913,-0.88283,-1.57413
Si2,Si1_25_-1_1_1,17.1364352204567,0.6913,-0.75,-1.38283
Te1,Si1_26_-1_1_1,14.0891506258463,0.88283,-0.8087,-0.75
Te2,Si1_26_-1_1_1,18.6362909267481,0.88283,-1.3087,-1
Se1,Si1_26_-1_1_1,18.6362909267481,0.88283,-1.3087,-1
P1,Si1_26_-1_1_1,17.470519531858,1.06687,-1.12466,-0.81596
Si1,Si1_26_-1_1_1,16.3171229446285,0.88283,-1.19153,-0.6913
Si2,Si1_26_-1_1_1,14.6237927075055,0.88283,-1.0587,-0.5
Te1,Si1_27_-1_1_1,18.5457737350106,1,-0.61717,-1.4413
Te2,Si1_27_-1_1_1,22.5406559426064,1,-1.11717,-1.6913
Se1,Si1_27_-1_1_1,22.5406559426064,1,-1.11717,-1.6913
P1,Si1_27_-1_1_1,21.2598835521223,1.18404,-0.93313,-1.50726
Si1,Si1_27_-1_1_1,19.7239263059856,1,-1,-1.3826
Si2,Si1_27_-1_1_1,17.7593686376526,1,-0.86717,-1.1913
Te1,Si1_28_-1_1_1,10.4466186708362,0.3087,-0.5,-0.86717
Te2,Si1_28_-1_1_1,15.2664138984042,0.3087,-1,-1.11717
Se1,Si1_28_-1_1_1,15.2664138984042,0.3087,-1,-1.11717
P1,Si1_28_-1_1_1,13.3028144256857,0.49274,-0.81596,-0.93313
Si1,Si1_28_-1_1_1,12.3288505141849,0.3087,-0.88283,-0.80847
Si2,Si1_28_-1_1_1,10.1639150208144,0.3087,-0.75,-0.61717
Te1,Si1_29_-1_1_1,14.0875269390145,0.11717,-1.1913,-0.75
Te2,Si1_29_-1_1_1,19.6295119162156,0.11717,-1.6913,-1
Se1,Si1_29_-1_1_1,19.6295119162156,0.11717,-1.6913,-1
P1,Si1_29_-1_1_1,17.3548237369087,0.30121,-1.50726,-0.81596
Si1,Si1_29_-1_1_1,17.185393775964,0.11717,-1.57413,-0.6913
Si2,Si1_29_-1_1_1,15.2589526961438,0.11717,-1.4413,-0.5
Te1,Si1_30_-1_1_1,20.0278667517296,1,-1.38283,-1.0587
Te2,Si1_30_-1_1_1,24.9474420855584,1,-1.88283,-1.3087
Se1,Si1_30_-1_1_1,24.9474420855584,1,-1.88283,-1.3087
P1,Si1_30_-1_1_1,23.5000695820758,1.18404,-1.69879,-1.12466
Si1,Si1_30_-1_1_1,22.5604822573432,1,-1.76566,-1
Si2,Si1_30_-1_1_1,20.7283862287253,1,-1.63283,-0.8087
Te1,Si1_31_-1_1_1,12.1319409130051,0.6913,-0.5,-0.86717
Te2,Si1_31_-1_1_1,16.4655865969049,0.6913,-1,-1.11717
Se1,Si1_31_-1_1_1,16.4655865969049,0.6913,-1,-1.11717
P1,Si1_31_-1_1_1,15.1335143039154,0.87534,-0.81596,-0.93313
Si1,Si1_31_-1_1_1,13.7859603823564,0.6913,-0.88283,-0.80847
Si2,Si1_31_-1_1_1,11.8893783358559,0.6913,-0.75,-0.61717
Te1,Si1_32_-1_1_1,16.5713144524915,0.88283,-1.1913,-0.75
Te2,Si1_32_-1_1_1,21.4818012628072,0.88283,-1.6913,-1
Se1,Si1_32_-1_1_1,21.4818012628072,0.88283,-1.6913,-1
P1,Si1_32_-1_1_1,20.1337841406326,1.06687,-1.50726,-0.81596
Si1,Si1_32_-1_1_1,19.2740189545626,0.88283,-1.57413,-0.6913
Si2,Si1_32_-1_1_1,17.5779886451508,0.88283,-1.4413,-0.5
Te1,Si1_34_-1_1_1,17.306269390559,0.3087,-0.5,-1.63283
