Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ge3_5_0_0_0,4.04443152699803,-0.19042,-0.19042,-0.26516
Ga3,Ge3_5_0_0_0,4.04443152699803,-0.19042,-0.19042,-0.26516
Sr1,Ge3_6_0_0_0,8.7430646383313,-0.5,-0.61742,-0.19042
Sr2,Ge3_6_0_0_0,3.59017918614712,-0.25,-0.11742,-0.19042
Ge1,Ge3_6_0_0_0,7.86074030621569,-0.25,-0.61742,0.30958
Ga1,Ge3_6_0_0_0,7.86074030621569,-0.25,-0.61742,0.30958
Ge2,Ge3_6_0_0_0,5.74013678443121,-0.31597,-0.43339,-0.00639000000000001
Ga2,Ge3_6_0_0_0,5.74013678443121,-0.31597,-0.43339,-0.00639000000000001
Ge3,Ge3_6_0_0_0,6.33200627742013,-0.5,-0.30784,-0.073
Ga3,Ge3_6_0_0_0,6.33200627742013,-0.5,-0.30784,-0.073
Sr1,Ge3_7_0_0_0,12.1387812112044,-0.61742,-0.80958,-0.5
Sr2,Ge3_7_0_0_0,7.42074928029956,-0.36742,-0.30958,-0.5
Ge1,Ge3_7_0_0_0,9.51430159774175,-0.36742,-0.80958,0
Ga1,Ge3_7_0_0_0,9.51430159774175,-0.36742,-0.80958,0
Ge2,Ge3_7_0_0_0,8.8181231761072,-0.43339,-0.62555,-0.31597
Ga2,Ge3_7_0_0_0,8.8181231761072,-0.43339,-0.62555,-0.31597
Ge3,Ge3_7_0_0_0,9.43669316668069,-0.61742,-0.5,-0.38258
Ga3,Ge3_7_0_0_0,9.43669316668069,-0.61742,-0.5,-0.38258
Sr1,Ge3_8_0_0_0,10.9752055183809,-0.80958,-0.5,-0.38258
Sr2,Ge3_8_0_0_0,7.25421067689904,-0.55958,0,-0.38258
Ge1,Ge3_8_0_0_0,8.12840753814861,-0.55958,-0.5,0.11742
Ga1,Ge3_8_0_0_0,8.12840753814861,-0.55958,-0.5,0.11742
Ge2,Ge3_8_0_0_0,7.79508500452579,-0.62555,-0.31597,-0.19855
Ga2,Ge3_8_0_0_0,7.79508500452579,-0.62555,-0.31597,-0.19855
Ge3,Ge3_8_0_0_0,9.3416409907481,-0.80958,-0.19042,-0.26516
Ga3,Ge3_8_0_0_0,9.3416409907481,-0.80958,-0.19042,-0.26516
Sr1,Ge3_10_0_0_0,7.03891370505768,-0.38258,-0.19042,-0.5
Sr2,Ge3_10_0_0_0,6.4513629040437,-0.13258,0.30958,-0.5
Ge1,Ge3_10_0_0_0,2.48307637980518,-0.13258,-0.19042,0
Ga1,Ge3_10_0_0_0,2.48307637980518,-0.13258,-0.19042,0
Ge2,Ge3_10_0_0_0,3.99414874319473,-0.19855,-0.00639000000000001,-0.31597
Ga2,Ge3_10_0_0_0,3.99414874319473,-0.19855,-0.00639000000000001,-0.31597
Ge3,Ge3_10_0_0_0,5.92886042786952,-0.38258,0.11916,-0.38258
Ga3,Ge3_10_0_0_0,5.92886042786952,-0.38258,0.11916,-0.38258
Sr1,Ge3_11_0_0_0,8.7430646383313,-0.19042,-0.5,-0.61742
Sr2,Ge3_11_0_0_0,6.63807431834727,0.05958,0,-0.61742
Ge1,Ge3_11_0_0_0,5.5332263729678,0.05958,-0.5,-0.11742
Ga1,Ge3_11_0_0_0,5.5332263729678,0.05958,-0.5,-0.11742
Ge2,Ge3_11_0_0_0,5.74013678443121,-0.00639000000000001,-0.31597,-0.43339
Ga2,Ge3_11_0_0_0,5.74013678443121,-0.00639000000000001,-0.31597,-0.43339
Ge3,Ge3_11_0_0_0,6.07752478359487,-0.19042,-0.19042,-0.5
Ga3,Ge3_11_0_0_0,6.07752478359487,-0.19042,-0.19042,-0.5
Sr1,Ge3_15_0_0_0,12.1387812112044,-0.5,-0.61742,-0.80958
Sr2,Ge3_15_0_0_0,9.154136584741,-0.25,-0.11742,-0.80958
Ge1,Ge3_15_0_0_0,7.86074030621569,-0.25,-0.61742,-0.30958
Ga1,Ge3_15_0_0_0,7.86074030621569,-0.25,-0.61742,-0.30958
Ge2,Ge3_15_0_0_0,8.8181231761072,-0.31597,-0.43339,-0.62555
Ga2,Ge3_15_0_0_0,8.8181231761072,-0.31597,-0.43339,-0.62555
Ge3,Ge3_15_0_0_0,9.71343934340616,-0.5,-0.30784,-0.69216
Ga3,Ge3_15_0_0_0,9.71343934340616,-0.5,-0.30784,-0.69216
Sr1,Ge3_18_0_0_0,7.03891370505768,-0.5,-0.38258,-0.19042
Sr2,Ge3_18_0_0_0,3.59017918614712,-0.25,0.11742,-0.19042
Ge1,Ge3_18_0_0_0,5.9073145369934,-0.25,-0.38258,0.30958
Ga1,Ge3_18_0_0_0,5.9073145369934,-0.25,-0.38258,0.30958
Ge2,Ge3_18_0_0_0,3.99414874319473,-0.31597,-0.19855,-0.00639000000000001
Ga2,Ge3_18_0_0_0,3.99414874319473,-0.31597,-0.19855,-0.00639000000000001
Ge3,Ge3_18_0_0_0,5.4636672681638,-0.5,-0.073,-0.073
Ga3,Ge3_18_0_0_0,5.4636672681638,-0.5,-0.073,-0.073
Sr1,Ge3_25_0_0_0,7.49469067653357,-0.11742,0,-0.69042
Sr2,Ge3_25_0_0_0,9.23230717947695,0.13258,0.5,-0.69042
Ge1,Ge3_25_0_0_0,2.48307637980518,0.13258,0,-0.19042
Ga1,Ge3_25_0_0_0,2.48307637980518,0.13258,0,-0.19042
Ge2,Ge3_25_0_0_0,5.80984300383212,0.06661,0.18403,-0.50639
Ga2,Ge3_25_0_0_0,5.80984300383212,0.06661,0.18403,-0.50639
Ge3,Ge3_25_0_0_0,7.08213285923464,-0.11742,0.30958,-0.573
Ga3,Ge3_25_0_0_0,7.08213285923464,-0.11742,0.30958,-0.573
Sr1,Ge3_26_0_0_0,3.54330012846341,-0.30958,-0.11742,0
Sr2,Ge3_26_0_0_0,4.14356821267747,-0.05958,0.38258,0
Ge1,Ge3_26_0_0_0,5.5332263729678,-0.05958,-0.11742,0.5
Ga1,Ge3_26_0_0_0,5.5332263729678,-0.05958,-0.11742,0.5
Ge2,Ge3_26_0_0_0,2.48836330362537,-0.12555,0.06661,0.18403
Ga2,Ge3_26_0_0_0,2.48836330362537,-0.12555,0.06661,0.18403
Ge3,Ge3_26_0_0_0,4.09680812088925,-0.30958,0.19216,0.11742
Ga3,Ge3_26_0_0_0,4.09680812088925,-0.30958,0.19216,0.11742
Sr1,Ge3_27_0_0_0,10.009213017894,0,-0.30958,-0.88258
Sr2,Ge3_27_0_0_0,10.0259042497848,0.25,0.19042,-0.88258
Ge1,Ge3_27_0_0_0,5.9073145369934,0.25,-0.30958,-0.38258
Ga1,Ge3_27_0_0_0,5.9073145369934,0.25,-0.30958,-0.38258
Ge2,Ge3_27_0_0_0,7.84655692982467,0.18403,-0.12555,-0.69855
Ga2,Ge3_27_0_0_0,7.84655692982467,0.18403,-0.12555,-0.69855
Ge3,Ge3_27_0_0_0,8.188436256,0,0,-0.76516
Ga3,Ge3_27_0_0_0,8.188436256,0,0,-0.76516
Sr1,Ge3_28_0_0_0,10.009213017894,-0.88258,0,-0.30958
Sr2,Ge3_28_0_0_0,9.24309299089196,-0.63258,0.5,-0.30958
Ge1,Ge3_28_0_0_0,7.06967842455024,-0.63258,0,0.19042
Ga1,Ge3_28_0_0_0,7.06967842455024,-0.63258,0,0.19042
Ge2,Ge3_28_0_0_0,7.84655692982467,-0.69855,0.18403,-0.12555
Ga2,Ge3_28_0_0_0,7.84655692982467,-0.69855,0.18403,-0.12555
Ge3,Ge3_28_0_0_0,10.2182780455708,-0.88258,0.30958,-0.19216
Ga3,Ge3_28_0_0_0,10.2182780455708,-0.88258,0.30958,-0.19216
Sr1,Ge3_29_0_0_0,11.991653671372,-0.69042,-0.88258,0
Sr2,Ge3_29_0_0_0,6.24314534520753,-0.44042,-0.38258,0
Ge1,Ge3_29_0_0_0,11.8344273118724,-0.44042,-0.88258,0.5
Ga1,Ge3_29_0_0_0,11.8344273118724,-0.44042,-0.88258,0.5
Ge2,Ge3_29_0_0_0,9.44090988471594,-0.50639,-0.69855,0.18403
Ga2,Ge3_29_0_0_0,9.44090988471594,-0.50639,-0.69855,0.18403
Ge3,Ge3_29_0_0_0,9.68359532262689,-0.69042,-0.573,0.11742
Ga3,Ge3_29_0_0_0,9.68359532262689,-0.69042,-0.573,0.11742
Sr1,Ge3_30_0_0_0,7.49469067653357,0,-0.69042,-0.11742
Sr2,Ge3_30_0_0_0,3.59017918614712,0.25,-0.19042,-0.11742
Ge1,Ge3_30_0_0_0,8.86068719544506,0.25,-0.69042,0.38258
Ga1,Ge3_30_0_0_0,8.86068719544506,0.25,-0.69042,0.38258
Ge2,Ge3_30_0_0_0,5.80984300383212,0.18403,-0.50639,0.06661
Ga2,Ge3_30_0_0_0,5.80984300383212,0.18403,-0.50639,0.06661
Ge3,Ge3_30_0_0_0,4.075597344,0,-0.38084,0
Ga3,Ge3_30_0_0_0,4.075597344,0,-0.38084,0
Sr1,Ge3_31_0_0_0,3.54330012846341,-0.11742,0,-0.30958
Sr2,Ge3_31_0_0_0,6.4513629040437,0.13258,0.5,-0.30958
Ge1,Ge3_31_0_0_0,2.48307637980518,0.13258,0,0.19042
Ga1,Ge3_31_0_0_0,2.48307637980518,0.13258,0,0.19042
Ge2,Ge3_31_0_0_0,2.48836330362537,0.06661,0.18403,-0.12555
Ga2,Ge3_31_0_0_0,2.48836330362537,0.06661,0.18403,-0.12555
Ge3,Ge3_31_0_0_0,4.09680812088925,-0.11742,0.30958,-0.19216
Ga3,Ge3_31_0_0_0,4.09680812088925,-0.11742,0.30958,-0.19216
Sr1,Ge3_32_0_0_0,10.009213017894,-0.30958,-0.88258,0
Sr2,Ge3_32_0_0_0,4.14356821267747,-0.05958,-0.38258,0
Ge1,Ge3_32_0_0_0,10.8740959868725,-0.05958,-0.88258,0.5
Ga1,Ge3_32_0_0_0,10.8740959868725,-0.05958,-0.88258,0.5
Ge2,Ge3_32_0_0_0,7.84655692982467,-0.12555,-0.69855,0.18403
Ga2,Ge3_32_0_0_0,7.84655692982467,-0.12555,-0.69855,0.18403
Ge3,Ge3_32_0_0_0,7.08213285923464,-0.30958,-0.573,0.11742
Ga3,Ge3_32_0_0_0,7.08213285923464,-0.30958,-0.573,0.11742
Sr1,Ge3_34_0_0_0,11.991653671372,-0.88258,0,-0.69042
Sr2,Ge3_34_0_0_0,11.3600255534407,-0.63258,0.5,-0.69042
Ge1,Ge3_34_0_0_0,7.06967842455024,-0.63258,0,-0.19042
Ga1,Ge3_34_0_0_0,7.06967842455024,-0.63258,0,-0.19042
Ge2,Ge3_34_0_0_0,9.44090988471594,-0.69855,0.18403,-0.50639
Ga2,Ge3_34_0_0_0,9.44090988471594,-0.69855,0.18403,-0.50639
Ge3,Ge3_34_0_0_0,11.7382270924131,-0.88258,0.30958,-0.573
Ga3,Ge3_34_0_0_0,11.7382270924131,-0.88258,0.30958,-0.573
Sr1,Ge3_35_0_0_0,7.49469067653357,-0.69042,-0.11742,0
Sr2,Ge3_35_0_0_0,6.24314534520753,-0.44042,0.38258,0
Ge1,Ge3_35_0_0_0,7.24046271744987,-0.44042,-0.11742,0.5
Ga1,Ge3_35_0_0_0,7.24046271744987,-0.44042,-0.11742,0.5
Ge2,Ge3_35_0_0_0,5.80984300383212,-0.50639,0.06661,0.18403
Ga2,Ge3_35_0_0_0,5.80984300383212,-0.50639,0.06661,0.18403
Ge3,Ge3_35_0_0_0,7.7716953952104,-0.69042,0.19216,0.11742
Ga3,Ge3_35_0_0_0,7.7716953952104,-0.69042,0.19216,0.11742
Sr1,Ge3_39_0_0_0,3.54330012846341,0,-0.30958,-0.11742
Sr2,Ge3_39_0_0_0,3.59017918614712,0.25,0.19042,-0.11742
Ge1,Ge3_39_0_0_0,5.9073145369934,0.25,-0.30958,0.38258
Ga1,Ge3_39_0_0_0,5.9073145369934,0.25,-0.30958,0.38258
Ge2,Ge3_39_0_0_0,2.48836330362537,0.18403,-0.12555,0.06661
Ga2,Ge3_39_0_0_0,2.48836330362537,0.18403,-0.12555,0.06661
Sr1,Ge3_42_0_0_0,11.991653671372,0,-0.69042,-0.88258
Sr2,Ge3_42_0_0_0,10.0259042497848,0.25,-0.19042,-0.88258
Ge1,Ge3_42_0_0_0,8.86068719544506,0.25,-0.69042,-0.38258
Ga1,Ge3_42_0_0_0,8.86068719544506,0.25,-0.69042,-0.38258
Ge2,Ge3_42_0_0_0,9.44090988471594,0.18403,-0.50639,-0.69855
Ga2,Ge3_42_0_0_0,9.44090988471594,0.18403,-0.50639,-0.69855
Ge3,Ge3_42_0_0_0,9.14663774449361,0,-0.38084,-0.76516
Ga3,Ge3_42_0_0_0,9.14663774449361,0,-0.38084,-0.76516
Sr1,Sr1_1_1_0_0,17.7465959282337,-1.5,-0.5,-0.5
Sr2,Sr1_1_1_0_0,14.4074699250077,-1.25,0,-0.5
Ge1,Sr1_1_1_0_0,14.4074699250077,-1.25,-0.5,0
Ga1,Sr1_1_1_0_0,14.4074699250077,-1.25,-0.5,0
Ge2,Sr1_1_1_0_0,14.8727259394127,-1.31597,-0.31597,-0.31597
Ga2,Sr1_1_1_0_0,14.8727259394127,-1.31597,-0.31597,-0.31597
Ge3,Sr1_1_1_0_0,16.6911590750088,-1.5,-0.19042,-0.38258
Ga3,Sr1_1_1_0_0,16.6911590750088,-1.5,-0.19042,-0.38258
Sr1,Sr1_25_1_0_0,10.7016,-1,0,0
Sr2,Sr1_25_1_0_0,9.64629188237636,-0.75,0.5,0
Ge1,Sr1_25_1_0_0,9.64629188237636,-0.75,0,0.5
Ga1,Sr1_25_1_0_0,9.64629188237636,-0.75,0,0.5
Ge2,Sr1_25_1_0_0,9.16560098759648,-0.81597,0.18403,0.18403
Ga2,Sr1_25_1_0_0,9.16560098759648,-0.81597,0.18403,0.18403
Ge3,Sr1_25_1_0_0,11.2729418680471,-1,0.30958,0.11742
Ga3,Sr1_25_1_0_0,11.2729418680471,-1,0.30958,0.11742
Sr1,Sr2_1_1_0_0,17.9471288010088,-1.5,0,-0.75
Sr2,Sr2_1_1_0_0,16.4922732235432,-1.25,0.5,-0.75
Ge1,Sr2_1_1_0_0,13.6419168066661,-1.25,0,-0.25
Ga1,Sr2_1_1_0_0,13.6419168066661,-1.25,0,-0.25
Ge2,Sr2_1_1_0_0,15.4561861469134,-1.31597,0.18403,-0.56597
Ga2,Sr2_1_1_0_0,15.4561861469134,-1.31597,0.18403,-0.56597
Ge3,Sr2_1_1_0_0,17.7336756809827,-1.5,0.30958,-0.63258
Ga3,Sr2_1_1_0_0,17.7336756809827,-1.5,0.30958,-0.63258
Sr1,Sr2_2_1_0_0,12.2602230142849,-1,-0.25,-0.5
Sr2,Sr2_2_1_0_0,10.010430172575,-0.75,0.25,-0.5
Ge1,Sr2_2_1_0_0,8.46035765201448,-0.75,-0.25,0
Ga1,Sr2_2_1_0_0,8.46035765201448,-0.75,-0.25,0
Ge2,Sr2_2_1_0_0,9.39059224577206,-0.81597,-0.06597,-0.31597
Ga2,Sr2_2_1_0_0,9.39059224577206,-0.81597,-0.06597,-0.31597
Ge3,Sr2_2_1_0_0,11.4757744877246,-1,0.05958,-0.38258
Ga3,Sr2_2_1_0_0,11.4757744877246,-1,0.05958,-0.38258
Sr1,Sr2_3_1_0_0,19.4772059977811,-1.75,-0.5,0
Sr2,Sr2_3_1_0_0,16.0524,-1.5,0,0
Ge1,Sr2_3_1_0_0,17.7465959282337,-1.5,-0.5,0.5
Ga1,Sr2_3_1_0_0,17.7465959282337,-1.5,-0.5,0.5
Ge2,Sr2_3_1_0_0,17.2091781177381,-1.56597,-0.31597,0.18403
Ga2,Sr2_3_1_0_0,17.2091781177381,-1.56597,-0.31597,0.18403
Ge3,Sr2_3_1_0_0,18.8802042962634,-1.75,-0.19042,0.11742
Ga3,Sr2_3_1_0_0,18.8802042962634,-1.75,-0.19042,0.11742
Sr1,Sr2_4_1_0_0,16.2738228735599,-1.5,0,-0.25
Sr2,Sr2_4_1_0_0,14.6537693034932,-1.25,0.5,-0.25
Ge1,Sr2_4_1_0_0,13.6419168066661,-1.25,0,0.25
Ga1,Sr2_4_1_0_0,13.6419168066661,-1.25,0,0.25
Ge2,Sr2_4_1_0_0,14.2375371917461,-1.31597,0.18403,-0.06597
Ga2,Sr2_4_1_0_0,14.2375371917461,-1.31597,0.18403,-0.06597
Ge3,Sr2_4_1_0_0,16.4520080367009,-1.5,0.30958,-0.13258
Ga3,Sr2_4_1_0_0,16.4520080367009,-1.5,0.30958,-0.13258
Sr1,Sr2_5_1_0_0,14.4074699250077,-1,-0.75,-0.5
Sr2,Sr2_5_1_0_0,10.010430172575,-0.75,-0.25,-0.5
Ge1,Sr2_5_1_0_0,11.3507608943189,-0.75,-0.75,0
Ga1,Sr2_5_1_0_0,11.3507608943189,-0.75,-0.75,0
Ge2,Sr2_5_1_0_0,11.1521050769815,-0.81597,-0.56597,-0.31597
Ga2,Sr2_5_1_0_0,11.1521050769815,-0.81597,-0.56597,-0.31597
Ge3,Sr2_5_1_0_0,12.3895563423953,-1,-0.44042,-0.38258
Ga3,Sr2_5_1_0_0,12.3895563423953,-1,-0.44042,-0.38258
Sr1,Sr2_6_1_0_0,14.4074699250077,-1.25,-0.5,0
Sr2,Sr2_6_1_0_0,10.7016,-1,0,0
Ge1,Sr2_6_1_0_0,13.1067297156842,-1,-0.5,0.5
Ga1,Sr2_6_1_0_0,13.1067297156842,-1,-0.5,0.5
Ge2,Sr2_6_1_0_0,12.0600723051877,-1.06597,-0.31597,0.18403
Ga2,Sr2_6_1_0_0,12.0600723051877,-1.06597,-0.31597,0.18403
Ge3,Sr2_6_1_0_0,13.5895456299555,-1.25,-0.19042,0.11742
Ga3,Sr2_6_1_0_0,13.5895456299555,-1.25,-0.19042,0.11742
Sr1,Ge1_1_1_0_0,14.4074699250077,-1,-0.5,-0.75
Sr2,Ge1_1_1_0_0,11.3507608943189,-0.75,0,-0.75
Ge1,Ge1_1_1_0_0,10.010430172575,-0.75,-0.5,-0.25
Ga1,Ge1_1_1_0_0,10.010430172575,-0.75,-0.5,-0.25
Ge2,Ge1_1_1_0_0,11.1521050769815,-0.81597,-0.31597,-0.56597
Ga2,Ge1_1_1_0_0,11.1521050769815,-0.81597,-0.31597,-0.56597
Ge3,Ge1_1_1_0_0,12.8259344917457,-1,-0.19042,-0.63258
Ga3,Ge1_1_1_0_0,12.8259344917457,-1,-0.19042,-0.63258
Sr1,Ge1_2_1_0_0,16.2738228735599,-1.5,-0.25,0
Sr2,Ge1_2_1_0_0,13.6419168066661,-1.25,0.25,0
Ge1,Ge1_2_1_0_0,14.6537693034932,-1.25,-0.25,0.5
Ga1,Ge1_2_1_0_0,14.6537693034932,-1.25,-0.25,0.5
Ge2,Ge1_2_1_0_0,14.2375371917461,-1.31597,-0.06597,0.18403
Ga2,Ge1_2_1_0_0,14.2375371917461,-1.31597,-0.06597,0.18403
Ge3,Ge1_2_1_0_0,16.1141266972339,-1.5,0.05958,0.11742
Ga3,Ge1_2_1_0_0,16.1141266972339,-1.5,0.05958,0.11742
Sr1,Ge1_3_1_0_0,19.4772059977811,-1.75,0,-0.5
Sr2,Ge1_3_1_0_0,17.7465959282337,-1.5,0.5,-0.5
Ge1,Ge1_3_1_0_0,16.0524,-1.5,0,0
Ga1,Ge1_3_1_0_0,16.0524,-1.5,0,0
Ge2,Ge1_3_1_0_0,17.2091781177381,-1.56597,0.18403,-0.31597
Ga2,Ge1_3_1_0_0,17.2091781177381,-1.56597,0.18403,-0.31597
Ge3,Ge1_3_1_0_0,19.4542821178005,-1.75,0.30958,-0.38258
Ga3,Ge1_3_1_0_0,19.4542821178005,-1.75,0.30958,-0.38258
Sr1,Ge1_4_1_0_0,12.2602230142849,-1,-0.5,-0.25
Sr2,Ge1_4_1_0_0,8.46035765201448,-0.75,0,-0.25
Ge1,Ge1_4_1_0_0,10.010430172575,-0.75,-0.5,0.25
Ga1,Ge1_4_1_0_0,10.010430172575,-0.75,-0.5,0.25
Ge2,Ge1_4_1_0_0,9.39059224577206,-0.81597,-0.31597,-0.06597
Ga2,Ge1_4_1_0_0,9.39059224577206,-0.81597,-0.31597,-0.06597
Ge3,Ge1_4_1_0_0,10.9858959975027,-1,-0.19042,-0.13258
Ga3,Ge1_4_1_0_0,10.9858959975027,-1,-0.19042,-0.13258
Sr1,Ge1_5_1_0_0,17.9471288010088,-1.5,-0.75,0
Sr2,Ge1_5_1_0_0,13.6419168066661,-1.25,-0.25,0
Ge1,Ge1_5_1_0_0,16.4922732235432,-1.25,-0.75,0.5
Ga1,Ge1_5_1_0_0,16.4922732235432,-1.25,-0.75,0.5
Ge2,Ge1_5_1_0_0,15.4561861469134,-1.31597,-0.56597,0.18403
Ga2,Ge1_5_1_0_0,15.4561861469134,-1.31597,-0.56597,0.18403
Ge3,Ge1_5_1_0_0,16.7771506961934,-1.5,-0.44042,0.11742
Ga3,Ge1_5_1_0_0,16.7771506961934,-1.5,-0.44042,0.11742
Sr1,Ge1_6_1_0_0,14.4074699250077,-1.25,0,-0.5
Sr2,Ge1_6_1_0_0,13.1067297156842,-1,0.5,-0.5
Ge1,Ge1_6_1_0_0,10.7016,-1,0,0
Ga1,Ge1_6_1_0_0,10.7016,-1,0,0
Ge2,Ge1_6_1_0_0,12.0600723051877,-1.06597,0.18403,-0.31597
Ga2,Ge1_6_1_0_0,12.0600723051877,-1.06597,0.18403,-0.31597
Ge3,Ge1_6_1_0_0,14.3764644081559,-1.25,0.30958,-0.38258
Ga3,Ge1_6_1_0_0,14.3764644081559,-1.25,0.30958,-0.38258
Sr1,Ge2_1_1_0_0,19.7434836777964,-1.68403,-0.31597,-0.68403
Sr2,Ge2_1_1_0_0,17.1165597745158,-1.43403,0.18403,-0.68403
Ge1,Ge2_1_1_0_0,15.8374501040394,-1.43403,-0.31597,-0.18403
Ga1,Ge2_1_1_0_0,15.8374501040394,-1.43403,-0.31597,-0.18403
Ge2,Ge2_1_1_0_0,16.9795248211088,-1.5,-0.13194,-0.5
Ga2,Ge2_1_1_0_0,16.9795248211088,-1.5,-0.13194,-0.5
Ge3,Ge2_1_1_0_0,19.0146827596752,-1.68403,-0.00638999999999995,-0.56661
Ga3,Ge2_1_1_0_0,19.0146827596752,-1.68403,-0.00638999999999995,-0.56661
Sr1,Ge2_4_1_0_0,16.2280550154821,-1.31597,-0.68403,-0.31597
Sr2,Ge2_4_1_0_0,12.0600723051877,-1.06597,-0.18403,-0.31597
Ge1,Ge2_4_1_0_0,13.6966104099879,-1.06597,-0.68403,0.18403
Ga1,Ge2_4_1_0_0,13.6966104099879,-1.06597,-0.68403,0.18403
Ge2,Ge2_4_1_0_0,13.3177803641611,-1.13194,-0.5,-0.13194
Ga2,Ge2_4_1_0_0,13.3177803641611,-1.13194,-0.5,-0.13194
Ge3,Ge2_4_1_0_0,14.7953710776152,-1.31597,-0.37445,-0.19855
Ga3,Ge2_4_1_0_0,14.7953710776152,-1.31597,-0.37445,-0.19855
Sr1,Ge2_7_1_0_0,19.7434836777964,-1.68403,-0.68403,-0.31597
Sr2,Ge2_7_1_0_0,15.8374501040394,-1.43403,-0.18403,-0.31597
Ge1,Ge2_7_1_0_0,17.1165597745158,-1.43403,-0.68403,0.18403
Ga1,Ge2_7_1_0_0,17.1165597745158,-1.43403,-0.68403,0.18403
Ge2,Ge2_7_1_0_0,16.9795248211088,-1.5,-0.5,-0.13194
Ga2,Ge2_7_1_0_0,16.9795248211088,-1.5,-0.5,-0.13194
Ge3,Ge2_7_1_0_0,18.5838204757319,-1.68403,-0.37445,-0.19855
Ga3,Ge2_7_1_0_0,18.5838204757319,-1.68403,-0.37445,-0.19855
Sr1,Ge2_10_1_0_0,16.2280550154821,-1.31597,-0.31597,-0.68403
Sr2,Ge2_10_1_0_0,13.6966104099879,-1.06597,0.18403,-0.68403
Ge1,Ge2_10_1_0_0,12.0600723051877,-1.06597,-0.31597,-0.18403
Ga1,Ge2_10_1_0_0,12.0600723051877,-1.06597,-0.31597,-0.18403
Ge2,Ge2_10_1_0_0,13.3177803641611,-1.13194,-0.13194,-0.5
Ga2,Ge2_10_1_0_0,13.3177803641611,-1.13194,-0.13194,-0.5
Ge3,Ge2_10_1_0_0,15.3330617393001,-1.31597,-0.00638999999999995,-0.56661
Ga3,Ge2_10_1_0_0,15.3330617393001,-1.31597,-0.00638999999999995,-0.56661
Sr1,Ge2_13_1_0_0,17.478602984854,-1.31597,-0.68403,-0.68403
Sr2,Ge2_13_1_0_0,13.6966104099879,-1.06597,-0.18403,-0.68403
Ge1,Ge2_13_1_0_0,13.6966104099879,-1.06597,-0.68403,-0.18403
Ga1,Ge2_13_1_0_0,13.6966104099879,-1.06597,-0.68403,-0.18403
Ge2,Ge2_13_1_0_0,14.2828805819199,-1.13194,-0.5,-0.5
Ga2,Ge2_13_1_0_0,14.2828805819199,-1.13194,-0.5,-0.5
Ge3,Ge2_13_1_0_0,15.8478980006622,-1.31597,-0.37445,-0.56661
Ga3,Ge2_13_1_0_0,15.8478980006622,-1.31597,-0.37445,-0.56661
Sr1,Ge2_16_1_0_0,18.645464730566,-1.68403,-0.31597,-0.31597
Sr2,Ge2_16_1_0_0,15.8374501040394,-1.43403,0.18403,-0.31597
Ge1,Ge2_16_1_0_0,15.8374501040394,-1.43403,-0.31597,0.18403
Ga1,Ge2_16_1_0_0,15.8374501040394,-1.43403,-0.31597,0.18403
Ge2,Ge2_16_1_0_0,16.1761200311231,-1.5,-0.13194,-0.13194
Ga2,Ge2_16_1_0_0,16.1761200311231,-1.5,-0.13194,-0.13194
Ge3,Ge2_16_1_0_0,18.1467709176049,-1.68403,-0.00638999999999995,-0.19855
Ga3,Ge2_16_1_0_0,18.1467709176049,-1.68403,-0.00638999999999995,-0.19855
Sr1,Ge2_19_1_0_0,14.8727259394127,-1.31597,-0.31597,-0.31597
Sr2,Ge2_19_1_0_0,12.0600723051877,-1.06597,0.18403,-0.31597
Ge1,Ge2_19_1_0_0,12.0600723051877,-1.06597,-0.31597,0.18403
Ga1,Ge2_19_1_0_0,12.0600723051877,-1.06597,-0.31597,0.18403
Ge2,Ge2_19_1_0_0,12.277046466422,-1.13194,-0.13194,-0.13194
Ga2,Ge2_19_1_0_0,12.277046466422,-1.13194,-0.13194,-0.13194
Ge3,Ge2_19_1_0_0,14.2425389796248,-1.31597,-0.00638999999999995,-0.19855
Ga3,Ge2_19_1_0_0,14.2425389796248,-1.31597,-0.00638999999999995,-0.19855
Sr1,Ge2_22_1_0_0,20.7835738132797,-1.68403,-0.68403,-0.68403
Sr2,Ge2_22_1_0_0,17.1165597745158,-1.43403,-0.18403,-0.68403
Ge1,Ge2_22_1_0_0,17.1165597745158,-1.43403,-0.68403,-0.18403
Ga1,Ge2_22_1_0_0,17.1165597745158,-1.43403,-0.68403,-0.18403
Ge2,Ge2_22_1_0_0,17.7465959282337,-1.5,-0.5,-0.5
Ga2,Ge2_22_1_0_0,17.7465959282337,-1.5,-0.5,-0.5
Ge3,Ge2_22_1_0_0,19.4322219313514,-1.68403,-0.37445,-0.56661
Ga3,Ge2_22_1_0_0,19.4322219313514,-1.68403,-0.37445,-0.56661
Sr1,Ge2_25_1_0_0,15.5140026021805,-1.18403,-0.18403,-0.81597
Sr2,Ge2_25_1_0_0,13.6966104099879,-0.93403,0.31597,-0.81597
Ge1,Ge2_25_1_0_0,10.7342762624977,-0.93403,-0.18403,-0.31597
Ga1,Ge2_25_1_0_0,10.7342762624977,-0.93403,-0.18403,-0.31597
Ge2,Ge2_25_1_0_0,12.6593557701021,-1,0,-0.63194
Ga2,Ge2_25_1_0_0,12.6593557701021,-1,0,-0.63194
Ge3,Ge2_25_1_0_0,14.7731002477345,-1.18403,0.12555,-0.69855
