Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cl1,Sn1_8_-1_0_0,7.21929903948059,0.1912,-0.5,-0.3866
I2,Sn1_8_-1_0_0,6.41351898203212,0.4412,0,-0.3866
Cl2,Sn1_8_-1_0_0,6.41351898203212,0.4412,0,-0.3866
Sn1,Sn1_8_-1_0_0,4.20253801450093,0.1912,-0.1912,-0.2732
P1,Sn1_8_-1_0_0,5.78088929807734,0.38319,-0.30801,-0.19461
P2,Sn1_8_-1_0_0,2.56909239794083,0.1912,0,-0.1366
Sn2,Sn1_8_-1_0_0,3.71832689677578,0.1912,-0.1571,-0.2333
I1,Sn1_10_-1_0_0,8.90102743787443,0.6134,-0.1912,-0.5
Cl1,Sn1_10_-1_0_0,8.90102743787443,0.6134,-0.1912,-0.5
I2,Sn1_10_-1_0_0,11.4187685242706,0.8634,0.3088,-0.5
Cl2,Sn1_10_-1_0_0,11.4187685242706,0.8634,0.3088,-0.5
Sn1,Sn1_10_-1_0_0,8.03079829461423,0.6134,0.1176,-0.3866
P1,Sn1_10_-1_0_0,9.42737468931572,0.80539,0.000789999999999985,-0.30801
P2,Sn1_10_-1_0_0,7.99027121559627,0.6134,0.3088,-0.25
Sn2,Sn1_10_-1_0_0,7.87997704554164,0.6134,0.1517,-0.3467
I1,Sn1_11_-1_0_0,12.3714053327231,0.8088,-0.5,-0.6134
Cl1,Sn1_11_-1_0_0,12.3714053327231,0.8088,-0.5,-0.6134
I2,Sn1_11_-1_0_0,13.3782774394291,1.0588,0,-0.6134
Cl2,Sn1_11_-1_0_0,13.3782774394291,1.0588,0,-0.6134
Sn1,Sn1_11_-1_0_0,10.6040636829727,0.8088,-0.1912,-0.5
P1,Sn1_11_-1_0_0,12.3405458563071,1.00079,-0.30801,-0.42141
P2,Sn1_11_-1_0_0,9.69425714637627,0.8088,0,-0.3634
Sn2,Sn1_11_-1_0_0,10.3173357450651,0.8088,-0.1571,-0.4601
I1,Sn1_15_-1_0_0,12.3714053327231,0.5,-0.6134,-0.8088
Cl1,Sn1_15_-1_0_0,12.3714053327231,0.5,-0.6134,-0.8088
I2,Sn1_15_-1_0_0,12.1230135163655,0.75,-0.1134,-0.8088
Cl2,Sn1_15_-1_0_0,12.1230135163655,0.75,-0.1134,-0.8088
Sn1,Sn1_15_-1_0_0,9.93867693070295,0.5,-0.3046,-0.6954
P1,Sn1_15_-1_0_0,11.132940779679,0.69199,-0.42141,-0.61681
P2,Sn1_15_-1_0_0,8.29127697033433,0.5,-0.1134,-0.5588
Sn2,Sn1_15_-1_0_0,9.48631828473651,0.5,-0.2705,-0.6555
I1,Sn1_18_-1_0_0,7.21929903948059,0.5,-0.3866,-0.1912
Cl1,Sn1_18_-1_0_0,7.21929903948059,0.5,-0.3866,-0.1912
I2,Sn1_18_-1_0_0,8.55243101470245,0.75,0.1134,-0.1912
Cl2,Sn1_18_-1_0_0,8.55243101470245,0.75,0.1134,-0.1912
Sn1,Sn1_18_-1_0_0,5.59733804794551,0.5,-0.0778,-0.0778
P1,Sn1_18_-1_0_0,7.85909553984443,0.69199,-0.19461,0.000789999999999985
P2,Sn1_18_-1_0_0,5.64212580242841,0.5,0.1134,0.0588
Sn2,Sn1_18_-1_0_0,5.50301164712184,0.5,-0.0437,-0.0379
I1,Sn1_25_-1_0_0,12.2909490069483,0.8866,0,-0.6912
Cl1,Sn1_25_-1_0_0,12.2909490069483,0.8866,0,-0.6912
I2,Sn1_25_-1_0_0,15.5373814948801,1.1366,0.5,-0.6912
Cl2,Sn1_25_-1_0_0,15.5373814948801,1.1366,0.5,-0.6912
Sn1,Sn1_25_-1_0_0,12.0525704960949,0.8866,0.3088,-0.5778
P1,Sn1_25_-1_0_0,13.1625950331557,1.07859,0.19199,-0.49921
P2,Sn1_25_-1_0_0,12.1289280618162,0.8866,0.5,-0.4412
Sn2,Sn1_25_-1_0_0,11.9415098978702,0.8866,0.3429,-0.5379
I1,Sn1_26_-1_0_0,7.65798685750709,0.6912,-0.1134,0
Cl1,Sn1_26_-1_0_0,7.65798685750709,0.6912,-0.1134,0
I2,Sn1_26_-1_0_0,11.1244870045552,0.9412,0.3866,0
Cl2,Sn1_26_-1_0_0,11.1244870045552,0.9412,0.3866,0
Sn1,Sn1_26_-1_0_0,7.95038734417669,0.6912,0.1954,0.1134
P1,Sn1_26_-1_0_0,9.91880528985995,0.88319,0.07859,0.19199
P2,Sn1_26_-1_0_0,9.07985233490624,0.6912,0.3866,0.25
Sn2,Sn1_26_-1_0_0,8.1371103755724,0.6912,0.2295,0.1533
I1,Sn1_27_-1_0_0,14.9963598232418,1,-0.3088,-0.8866
Cl1,Sn1_27_-1_0_0,14.9963598232418,1,-0.3088,-0.8866
I2,Sn1_27_-1_0_0,16.8848872265377,1.25,0.1912,-0.8866
Cl2,Sn1_27_-1_0_0,16.8848872265377,1.25,0.1912,-0.8866
Sn1,Sn1_27_-1_0_0,13.8200535461761,1,0,-0.7732
P1,Sn1_27_-1_0_0,15.1373805129449,1.19199,-0.11681,-0.69461
P2,Sn1_27_-1_0_0,13.1279946583621,1,0.1912,-0.6366
Sn2,Sn1_27_-1_0_0,13.5627372744229,1,0.0341,-0.7333
I1,Sn1_28_-1_0_0,3.59659110220878,0.1134,0,-0.3088
Cl1,Sn1_28_-1_0_0,3.59659110220878,0.1134,0,-0.3088
I2,Sn1_28_-1_0_0,7.55426577449453,0.3634,0.5,-0.3088
Cl2,Sn1_28_-1_0_0,7.55426577449453,0.3634,0.5,-0.3088
Sn1,Sn1_28_-1_0_0,4.18322408785148,0.1134,0.3088,-0.1954
P1,Sn1_28_-1_0_0,4.14547324222833,0.30539,0.19199,-0.11681
P2,Sn1_28_-1_0_0,5.64212580242841,0.1134,0.5,-0.0588
Sn2,Sn1_28_-1_0_0,4.29908927564977,0.1134,0.3429,-0.1555
I1,Sn1_29_-1_0_0,10.2644109591413,0.3088,-0.8866,0
Cl1,Sn1_29_-1_0_0,10.2644109591413,0.3088,-0.8866,0
I2,Sn1_29_-1_0_0,7.42901530383552,0.5588,-0.3866,0
Cl2,Sn1_29_-1_0_0,7.42901530383552,0.5588,-0.3866,0
Sn1,Sn1_29_-1_0_0,7.26923591457071,0.3088,-0.5778,0.1134
P1,Sn1_29_-1_0_0,9.59459003974285,0.50079,-0.69461,0.19199
P2,Sn1_29_-1_0_0,6.06089294332431,0.3088,-0.3866,0.25
Sn2,Sn1_29_-1_0_0,7.03864130250853,0.3088,-0.5437,0.1533
I1,Sn1_30_-1_0_0,13.3483121899269,1,-0.6912,-0.1134
Cl1,Sn1_30_-1_0_0,13.3483121899269,1,-0.6912,-0.1134
I2,Sn1_30_-1_0_0,13.8808051593286,1.25,-0.1912,-0.1134
Cl2,Sn1_30_-1_0_0,13.8808051593286,1.25,-0.1912,-0.1134
Sn1,Sn1_30_-1_0_0,11.7052086729203,1,-0.3824,0
P1,Sn1_30_-1_0_0,14.1549962499184,1.19199,-0.49921,0.07859
P2,Sn1_30_-1_0_0,11.2308909423588,1,-0.1912,0.1366
Sn2,Sn1_30_-1_0_0,11.5855007294713,1,-0.3483,0.0399
I1,Sn1_31_-1_0_0,10.2644109591413,0.8866,0,-0.3088
Cl1,Sn1_31_-1_0_0,10.2644109591413,0.8866,0,-0.3088
I2,Sn1_31_-1_0_0,13.9893147996668,1.1366,0.5,-0.3088
Cl2,Sn1_31_-1_0_0,13.9893147996668,1.1366,0.5,-0.3088
Sn1,Sn1_31_-1_0_0,10.4843706797706,0.8866,0.3088,-0.1954
P1,Sn1_31_-1_0_0,12.0455829251449,1.07859,0.19199,-0.11681
P2,Sn1_31_-1_0_0,11.1470286781761,0.8866,0.5,-0.0588
Sn2,Sn1_31_-1_0_0,10.5311363765578,0.8866,0.3429,-0.1555
I1,Sn1_32_-1_0_0,12.2909490069483,0.6912,-0.8866,0
Cl1,Sn1_32_-1_0_0,12.2909490069483,0.6912,-0.8866,0
I2,Sn1_32_-1_0_0,11.1244870045552,0.9412,-0.3866,0
Cl2,Sn1_32_-1_0_0,11.1244870045552,0.9412,-0.3866,0
Sn1,Sn1_32_-1_0_0,9.92728995924611,0.6912,-0.5778,0.1134
P1,Sn1_32_-1_0_0,12.4626204442303,0.88319,-0.69461,0.19199
P2,Sn1_32_-1_0_0,9.07985233490624,0.6912,-0.3866,0.25
Sn2,Sn1_32_-1_0_0,9.75970115006822,0.6912,-0.5437,0.1533
I1,Sn1_34_-1_0_0,7.65798685750709,0.1134,0,-0.6912
Cl1,Sn1_34_-1_0_0,7.65798685750709,0.1134,0,-0.6912
I2,Sn1_34_-1_0_0,10.1378610438772,0.3634,0.5,-0.6912
Cl2,Sn1_34_-1_0_0,10.1378610438772,0.3634,0.5,-0.6912
Sn1,Sn1_34_-1_0_0,7.26923591457071,0.1134,0.3088,-0.5778
P1,Sn1_34_-1_0_0,6.73370539913536,0.30539,0.19199,-0.49921
P2,Sn1_34_-1_0_0,7.3951491632732,0.1134,0.5,-0.4412
Sn2,Sn1_34_-1_0_0,7.08357211153244,0.1134,0.3429,-0.5379
I1,Sn1_35_-1_0_0,3.59659110220878,0.3088,-0.1134,0
Cl1,Sn1_35_-1_0_0,3.59659110220878,0.3088,-0.1134,0
I2,Sn1_35_-1_0_0,7.42901530383552,0.5588,0.3866,0
Cl2,Sn1_35_-1_0_0,7.42901530383552,0.5588,0.3866,0
Sn1,Sn1_35_-1_0_0,4.18322408785148,0.3088,0.1954,0.1134
P1,Sn1_35_-1_0_0,5.92637731434132,0.50079,0.07859,0.19199
P2,Sn1_35_-1_0_0,6.06089294332431,0.3088,0.3866,0.25
Sn2,Sn1_35_-1_0_0,4.52805367801486,0.3088,0.2295,0.1533
I1,Sn1_39_-1_0_0,11.5094805776146,1,-0.3088,-0.1134
Cl1,Sn1_39_-1_0_0,11.5094805776146,1,-0.3088,-0.1134
I2,Sn1_39_-1_0_0,13.8808051593286,1.25,0.1912,-0.1134
Cl2,Sn1_39_-1_0_0,13.8808051593286,1.25,0.1912,-0.1134
Sn1,Sn1_39_-1_0_0,10.9331,1,0,0
P1,Sn1_39_-1_0_0,13.1227313785999,1.19199,-0.11681,0.07859
P2,Sn1_39_-1_0_0,11.2308909423588,1,0.1912,0.1366
Sn2,Sn1_39_-1_0_0,10.9481490040748,1,0.0341,0.0399
I1,Sn1_42_-1_0_0,16.449927145778,1,-0.6912,-0.8866
Cl1,Sn1_42_-1_0_0,16.449927145778,1,-0.6912,-0.8866
I2,Sn1_42_-1_0_0,16.8848872265377,1.25,-0.1912,-0.8866
Cl2,Sn1_42_-1_0_0,16.8848872265377,1.25,-0.1912,-0.8866
Sn1,Sn1_42_-1_0_0,14.4385980789612,1,-0.3824,-0.7732
P1,Sn1_42_-1_0_0,16.0405152284457,1.19199,-0.49921,-0.69461
P2,Sn1_42_-1_0_0,13.1279946583621,1,-0.1912,-0.6366
Sn2,Sn1_42_-1_0_0,14.0822477933097,1,-0.3483,-0.7333
I1,P1_1_-1_0_0,8.93970967076862,0.30801,-0.30801,-0.69199
Cl1,P1_1_-1_0_0,8.93970967076862,0.30801,-0.30801,-0.69199
I2,P1_1_-1_0_0,9.94302471174848,0.55801,0.19199,-0.69199
Cl2,P1_1_-1_0_0,9.94302471174848,0.55801,0.19199,-0.69199
Sn1,P1_1_-1_0_0,7.16628779400699,0.30801,0.000790000000000013,-0.57859
P1,P1_1_-1_0_0,7.83424049716602,0.5,-0.11602,-0.5
P2,P1_1_-1_0_0,6.25279158563925,0.30801,0.19199,-0.44199
Sn2,P1_1_-1_0_0,6.79502841444501,0.30801,0.03489,-0.53869
I1,P1_4_-1_0_0,11.2167983746861,0.69199,-0.69199,-0.30801
Cl1,P1_4_-1_0_0,11.2167983746861,0.69199,-0.69199,-0.30801
I2,P1_4_-1_0_0,11.0368844702119,0.94199,-0.19199,-0.30801
Cl2,P1_4_-1_0_0,11.0368844702119,0.94199,-0.19199,-0.30801
Sn1,P1_4_-1_0_0,8.90600010427537,0.69199,-0.38319,-0.19461
P1,P1_4_-1_0_0,11.1757530032131,0.88398,-0.5,-0.11602
P2,P1_4_-1_0_0,7.87695886772331,0.69199,-0.19199,-0.05801
Sn2,P1_4_-1_0_0,8.64094826292756,0.69199,-0.34909,-0.15471
I1,P1_7_-1_0_0,8.93970967076862,0.30801,-0.69199,-0.30801
Cl1,P1_7_-1_0_0,8.93970967076862,0.30801,-0.69199,-0.30801
I2,P1_7_-1_0_0,7.27774577995915,0.55801,-0.19199,-0.30801
Cl2,P1_7_-1_0_0,7.27774577995915,0.55801,-0.19199,-0.30801
Sn1,P1_7_-1_0_0,5.78088929807734,0.30801,-0.38319,-0.19461
P1,P1_7_-1_0_0,7.83424049716602,0.5,-0.5,-0.11602
P2,P1_7_-1_0_0,4.01849775700784,0.30801,-0.19199,-0.05801
Sn2,P1_7_-1_0_0,5.36356505524666,0.30801,-0.34909,-0.15471
I1,P1_10_-1_0_0,11.2167983746861,0.69199,-0.30801,-0.69199
Cl1,P1_10_-1_0_0,11.2167983746861,0.69199,-0.30801,-0.69199
I2,P1_10_-1_0_0,12.9503272387045,0.94199,0.19199,-0.69199
Cl2,P1_10_-1_0_0,12.9503272387045,0.94199,0.19199,-0.69199
Sn1,P1_10_-1_0_0,9.86173603009436,0.69199,0.000790000000000013,-0.57859
P1,P1_10_-1_0_0,11.1757530032131,0.88398,-0.11602,-0.5
P2,P1_10_-1_0_0,9.21930362848348,0.69199,0.19199,-0.44199
Sn2,P1_10_-1_0_0,9.59534094932759,0.69199,0.03489,-0.53869
I1,P1_13_-1_0_0,13.1039964346412,0.69199,-0.69199,-0.69199
Cl1,P1_13_-1_0_0,13.1039964346412,0.69199,-0.69199,-0.69199
I2,P1_13_-1_0_0,12.9503272387045,0.94199,-0.19199,-0.69199
Cl2,P1_13_-1_0_0,12.9503272387045,0.94199,-0.19199,-0.69199
Sn1,P1_13_-1_0_0,10.7147231732888,0.69199,-0.38319,-0.57859
P1,P1_13_-1_0_0,12.3762529761189,0.88398,-0.5,-0.5
P2,P1_13_-1_0_0,9.21930362848348,0.69199,-0.19199,-0.44199
Sn2,P1_13_-1_0_0,10.3194849093522,0.69199,-0.34909,-0.53869
I1,P1_16_-1_0_0,5.83268824959008,0.30801,-0.30801,-0.30801
Cl1,P1_16_-1_0_0,5.83268824959008,0.30801,-0.30801,-0.30801
I2,P1_16_-1_0_0,7.27774577995915,0.55801,0.19199,-0.30801
Cl2,P1_16_-1_0_0,7.27774577995915,0.55801,0.19199,-0.30801
Sn1,P1_16_-1_0_0,3.98336866529761,0.30801,0.000790000000000013,-0.19461
P1,P1_16_-1_0_0,5.75335916029689,0.5,-0.11602,-0.11602
P2,P1_16_-1_0_0,4.01849775700784,0.30801,0.19199,-0.05801
Sn2,P1_16_-1_0_0,3.78769444931325,0.30801,0.03489,-0.15471
I1,P1_19_-1_0_0,8.93970967076862,0.69199,-0.30801,-0.30801
Cl1,P1_19_-1_0_0,8.93970967076862,0.69199,-0.30801,-0.30801
I2,P1_19_-1_0_0,11.0368844702119,0.94199,0.19199,-0.30801
Cl2,P1_19_-1_0_0,11.0368844702119,0.94199,0.19199,-0.30801
Sn1,P1_19_-1_0_0,7.85909553984443,0.69199,0.000790000000000013,-0.19461
P1,P1_19_-1_0_0,9.8297137623007,0.88398,-0.11602,-0.11602
P2,P1_19_-1_0_0,7.87695886772331,0.69199,0.19199,-0.05801
Sn2,P1_19_-1_0_0,7.7617514790211,0.69199,0.03489,-0.15471
I1,P1_22_-1_0_0,11.2167983746861,0.30801,-0.69199,-0.69199
Cl1,P1_22_-1_0_0,11.2167983746861,0.30801,-0.69199,-0.69199
I2,P1_22_-1_0_0,9.94302471174848,0.55801,-0.19199,-0.69199
Cl2,P1_22_-1_0_0,9.94302471174848,0.55801,-0.19199,-0.69199
Sn1,P1_22_-1_0_0,8.30103221891614,0.30801,-0.38319,-0.57859
P1,P1_22_-1_0_0,9.46834234211565,0.5,-0.5,-0.5
P2,P1_22_-1_0_0,6.25279158563925,0.30801,-0.19199,-0.44199
Sn2,P1_22_-1_0_0,7.78418987522913,0.30801,-0.34909,-0.53869
I1,P1_25_-1_0_0,12.6683471036691,0.80801,-0.19199,-0.80801
Cl1,P1_25_-1_0_0,12.6683471036691,0.80801,-0.19199,-0.80801
I2,P1_25_-1_0_0,14.9393339773439,1.05801,0.30801,-0.80801
Cl2,P1_25_-1_0_0,14.9393339773439,1.05801,0.30801,-0.80801
Sn1,P1_25_-1_0_0,11.7193845927262,0.80801,0.11681,-0.69461
P1,P1_25_-1_0_0,12.8410673971913,1,0,-0.61602
P2,P1_25_-1_0_0,11.251671096641,0.80801,0.30801,-0.55801
Sn2,P1_25_-1_0_0,11.4891181010088,0.80801,0.15091,-0.65471
I1,P1_28_-1_0_0,9.31946884268466,0.19199,-0.80801,-0.19199
Cl1,P1_28_-1_0_0,9.31946884268466,0.19199,-0.80801,-0.19199
I2,P1_28_-1_0_0,6.25279158563924,0.44199,-0.30801,-0.19199
Cl2,P1_28_-1_0_0,6.25279158563924,0.44199,-0.30801,-0.19199
Sn1,P1_28_-1_0_0,5.91042184995925,0.19199,-0.49921,-0.07859
P1,P1_28_-1_0_0,7.93626552793391,0.38398,-0.61602,0
P2,P1_28_-1_0_0,4.01849775700784,0.19199,-0.30801,0.05801
Sn2,P1_28_-1_0_0,5.51752719699642,0.19199,-0.46511,-0.03869
I1,P1_31_-1_0_0,12.6683471036691,0.80801,-0.80801,-0.19199
Cl1,P1_31_-1_0_0,12.6683471036691,0.80801,-0.80801,-0.19199
I2,P1_31_-1_0_0,12.2290302500791,1.05801,-0.30801,-0.19199
Cl2,P1_31_-1_0_0,12.2290302500791,1.05801,-0.30801,-0.19199
Sn1,P1_31_-1_0_0,10.4195779796376,0.80801,-0.49921,-0.07859
P1,P1_31_-1_0_0,12.8410673971913,1,-0.61602,0
P2,P1_31_-1_0_0,9.47538089220424,0.80801,-0.30801,0.05801
Sn2,P1_31_-1_0_0,10.2018442057732,0.80801,-0.46511,-0.03869
I1,P1_34_-1_0_0,9.31946884268466,0.19199,-0.19199,-0.80801
Cl1,P1_34_-1_0_0,9.31946884268466,0.19199,-0.19199,-0.80801
I2,P1_34_-1_0_0,10.6175289706557,0.44199,0.30801,-0.80801
Cl2,P1_34_-1_0_0,10.6175289706557,0.44199,0.30801,-0.80801
Sn1,P1_34_-1_0_0,7.98182036899824,0.19199,0.11681,-0.69461
P1,P1_34_-1_0_0,7.93626552793391,0.38398,0,-0.61602
P2,P1_34_-1_0_0,7.27774577995915,0.19199,0.30801,-0.55801
Sn2,P1_34_-1_0_0,7.6397196224505,0.19199,0.15091,-0.65471
I1,P1_37_-1_0_0,3.63565409252557,0.19199,-0.19199,-0.19199
Cl1,P1_37_-1_0_0,3.63565409252557,0.19199,-0.19199,-0.19199
I2,P1_37_-1_0_0,6.25279158563924,0.44199,0.30801,-0.19199
Cl2,P1_37_-1_0_0,6.25279158563924,0.44199,0.30801,-0.19199
Sn1,P1_37_-1_0_0,2.60293035714788,0.19199,0.11681,-0.07859
P1,P1_37_-1_0_0,4.198091738,0.38398,0,0
P2,P1_37_-1_0_0,4.01849775700784,0.19199,0.30801,0.05801
Sn2,P1_37_-1_0_0,2.70317231293861,0.19199,0.15091,-0.03869
I1,P1_40_-1_0_0,15.3010305917057,0.80801,-0.80801,-0.80801
Cl1,P1_40_-1_0_0,15.3010305917057,0.80801,-0.80801,-0.80801
I2,P1_40_-1_0_0,14.9393339773439,1.05801,-0.30801,-0.80801
Cl2,P1_40_-1_0_0,14.9393339773439,1.05801,-0.30801,-0.80801
Sn1,P1_40_-1_0_0,12.8647508810914,0.80801,-0.49921,-0.69461
P1,P1_40_-1_0_0,14.5001154543133,1,-0.61602,-0.61602
P2,P1_40_-1_0_0,11.251671096641,0.80801,-0.30801,-0.55801
Sn2,P1_40_-1_0_0,12.4553522854669,0.80801,-0.46511,-0.65471
I1,P1_43_-1_0_0,12.6683471036691,0.19199,-0.80801,-0.80801
Cl1,P1_43_-1_0_0,12.6683471036691,0.19199,-0.80801,-0.80801
I2,P1_43_-1_0_0,10.6175289706557,0.44199,-0.30801,-0.80801
Cl2,P1_43_-1_0_0,10.6175289706557,0.44199,-0.30801,-0.80801
Sn1,P1_43_-1_0_0,9.58474289708748,0.19199,-0.49921,-0.69461
P1,P1_43_-1_0_0,10.4088734654179,0.38398,-0.61602,-0.61602
P2,P1_43_-1_0_0,7.27774577995915,0.19199,-0.30801,-0.55801
Sn2,P1_43_-1_0_0,9.02780603058199,0.19199,-0.46511,-0.65471
I1,P1_46_-1_0_0,9.31946884268466,0.80801,-0.19199,-0.19199
Cl1,P1_46_-1_0_0,9.31946884268466,0.80801,-0.19199,-0.19199
I2,P1_46_-1_0_0,12.2290302500791,1.05801,0.30801,-0.19199
Cl2,P1_46_-1_0_0,12.2290302500791,1.05801,0.30801,-0.19199
Sn1,P1_46_-1_0_0,8.96714922778885,0.80801,0.11681,-0.07859
P1,P1_46_-1_0_0,10.9331,1,0,0
P2,P1_46_-1_0_0,9.47538089220424,0.80801,0.30801,0.05801
Sn2,P1_46_-1_0_0,8.99675827077232,0.80801,0.15091,-0.03869
I1,P2_1_-1_0_0,6.11178870120074,0.25,0,-0.5
Cl1,P2_1_-1_0_0,6.11178870120074,0.25,0,-0.5
I2,P2_1_-1_0_0,9.46834234211565,0.5,0.5,-0.5
Cl2,P2_1_-1_0_0,9.46834234211565,0.5,0.5,-0.5
Sn1,P2_1_-1_0_0,6.06089294332431,0.25,0.3088,-0.3866
P1,P2_1_-1_0_0,6.25279158563925,0.44199,0.19199,-0.30801
P2,P2_1_-1_0_0,6.69512907670569,0.25,0.5,-0.25
Sn2,P2_1_-1_0_0,5.99111235286479,0.25,0.3429,-0.3467
I1,P2_2_-1_0_0,14.7191363382206,1,-0.5,-0.75
Cl1,P2_2_-1_0_0,14.7191363382206,1,-0.5,-0.75
I2,P2_2_-1_0_0,15.9375950403833,1.25,0,-0.75
Cl2,P2_2_-1_0_0,15.9375950403833,1.25,0,-0.75
Sn1,P2_2_-1_0_0,13.1279946583621,1,-0.1912,-0.6366
P1,P2_2_-1_0_0,14.7782413036342,1.19199,-0.30801,-0.55801
P2,P2_2_-1_0_0,12.2235774024015,1,0,-0.5
Sn2,P2_2_-1_0_0,12.8468870387917,1,-0.1571,-0.5967
I1,P2_3_-1_0_0,6.11178870120074,0.5,-0.25,0
Cl1,P2_3_-1_0_0,6.11178870120074,0.5,-0.25,0
I2,P2_3_-1_0_0,8.64337447159673,0.75,0.25,0
Cl2,P2_3_-1_0_0,8.64337447159673,0.75,0.25,0
Sn1,P2_3_-1_0_0,5.64212580242841,0.5,0.0588,0.1134
P1,P2_3_-1_0_0,7.87695886772331,0.69199,-0.05801,0.19199
P2,P2_3_-1_0_0,6.69512907670569,0.5,0.25,0.25
Sn2,P2_3_-1_0_0,5.80722904338443,0.5,0.0929,0.1533
I1,P2_4_-1_0_0,9.85496316244383,0.75,0,-0.5
Cl1,P2_4_-1_0_0,9.85496316244383,0.75,0,-0.5
I2,P2_4_-1_0_0,13.3902581534114,1,0.5,-0.5
Cl2,P2_4_-1_0_0,13.3902581534114,1,0.5,-0.5
Sn1,P2_4_-1_0_0,9.82348008983773,0.75,0.3088,-0.3866
P1,P2_4_-1_0_0,11.0368844702119,0.94199,0.19199,-0.30801
P2,P2_4_-1_0_0,10.2269785938345,0.75,0.5,-0.25
Sn2,P2_4_-1_0_0,9.78058101697691,0.75,0.3429,-0.3467
I1,P2_5_-1_0_0,12.5254395826304,1,-0.5,-0.25
Cl1,P2_5_-1_0_0,12.5254395826304,1,-0.5,-0.25
I2,P2_5_-1_0_0,13.9370225610153,1.25,0,-0.25
Cl2,P2_5_-1_0_0,13.9370225610153,1.25,0,-0.25
Sn1,P2_5_-1_0_0,11.2308909423588,1,-0.1912,-0.1366
P1,P2_5_-1_0_0,13.4751310425467,1.19199,-0.30801,-0.05801
P2,P2_5_-1_0_0,10.9331,1,0,0
Sn2,P2_5_-1_0_0,11.1175774318638,1,-0.1571,-0.0967
I1,P2_6_-1_0_0,9.85496316244383,0.5,-0.75,0
Cl1,P2_6_-1_0_0,9.85496316244383,0.5,-0.75,0
I2,P2_6_-1_0_0,8.64337447159673,0.75,-0.25,0
Cl2,P2_6_-1_0_0,8.64337447159673,0.75,-0.25,0
Sn1,P2_6_-1_0_0,7.3951491632732,0.5,-0.4412,0.1134
P1,P2_6_-1_0_0,9.94302471174848,0.69199,-0.55801,0.19199
P2,P2_6_-1_0_0,6.69512907670569,0.5,-0.25,0.25
Sn2,P2_6_-1_0_0,7.24586036993942,0.5,-0.4071,0.1533
I1,Sn2_1_-1_0_0,6.87031428228397,0.3467,-0.1571,-0.5
Cl1,Sn2_1_-1_0_0,6.87031428228397,0.3467,-0.1571,-0.5
I2,Sn2_1_-1_0_0,9.30040781063619,0.5967,0.3429,-0.5
Cl2,Sn2_1_-1_0_0,9.30040781063619,0.5967,0.3429,-0.5
Sn1,Sn2_1_-1_0_0,5.9147296988041,0.3467,0.1517,-0.3866
P1,Sn2_1_-1_0_0,6.79502841444501,0.53869,0.03489,-0.30801
P2,Sn2_1_-1_0_0,5.99111235286479,0.3467,0.3429,-0.25
Sn2,Sn2_1_-1_0_0,5.73256766034661,0.3467,0.1858,-0.3467
I1,Sn2_2_-1_0_0,9.15696110504905,0.1571,-0.5,-0.6533
Cl1,Sn2_2_-1_0_0,9.15696110504905,0.1571,-0.5,-0.6533
I2,Sn2_2_-1_0_0,8.41586903841021,0.4071,0,-0.6533
Cl2,Sn2_2_-1_0_0,8.41586903841021,0.4071,0,-0.6533
Sn1,Sn2_2_-1_0_0,6.49328452582672,0.1571,-0.1912,-0.5399
P1,Sn2_2_-1_0_0,7.16548488065657,0.34909,-0.30801,-0.46131
P2,Sn2_2_-1_0_0,4.73204094598722,0.1571,0,-0.4033
Sn2,Sn2_2_-1_0_0,5.98192275003645,0.1571,-0.1571,-0.5
I1,Sn2_3_-1_0_0,11.3655940131035,0.5,-0.3467,-0.8429
Cl1,Sn2_3_-1_0_0,11.3655940131035,0.5,-0.3467,-0.8429
I2,Sn2_3_-1_0_0,12.4487701668611,0.75,0.1533,-0.8429
Cl2,Sn2_3_-1_0_0,12.4487701668611,0.75,0.1533,-0.8429
Sn1,Sn2_3_-1_0_0,9.67815068572584,0.5,-0.0379,-0.7295
P1,Sn2_3_-1_0_0,10.5234661131778,0.69199,-0.15471,-0.65091
P2,Sn2_3_-1_0_0,8.64359089898386,0.5,0.1533,-0.5929
Sn2,Sn2_3_-1_0_0,9.3128104727063,0.5,-0.00380000000000003,-0.6896
I1,Sn2_4_-1_0_0,12.8773229210391,0.6533,-0.8429,-0.5
Cl1,Sn2_4_-1_0_0,12.8773229210391,0.6533,-0.8429,-0.5
I2,Sn2_4_-1_0_0,11.8941440615616,0.9033,-0.3429,-0.5
Cl2,Sn2_4_-1_0_0,11.8941440615616,0.9033,-0.3429,-0.5
Sn1,Sn2_4_-1_0_0,10.1479150749329,0.6533,-0.5341,-0.3866
P1,Sn2_4_-1_0_0,12.1405130607082,0.84529,-0.65091,-0.30801
P2,Sn2_4_-1_0_0,8.51716769628702,0.6533,-0.3429,-0.25
Sn2,Sn2_4_-1_0_0,9.76052023353943,0.6533,-0.5,-0.3467
I1,Sn2_5_-1_0_0,11.3655940131035,0.8429,-0.5,-0.3467
Cl1,Sn2_5_-1_0_0,11.3655940131035,0.8429,-0.5,-0.3467
I2,Sn2_5_-1_0_0,12.5356051600891,1.0929,0,-0.3467
Cl2,Sn2_5_-1_0_0,12.5356051600891,1.0929,0,-0.3467
Sn1,Sn2_5_-1_0_0,9.7878222217521,0.8429,-0.1912,-0.2333
