Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,Sn4_42_0_-1_0,10.6884354402892,0.1827,0.5265,-0.681
Sn3,Sn4_42_0_-1_0,12.0575340997477,0,0.6509,-0.7495
Sn4,Sn4_42_0_-1_0,12.1579610289297,0,0.6876,-0.7274
Cs1,Cs1_1_1_-1_0,20.1425256767864,-1.5,0.5,-0.5
Cs2,Cs1_1_1_-1_0,20.3701320614276,-1.25,1,-0.5
Sn1,Cs1_1_1_-1_0,16.3525914533446,-1.25,0.5,0
Sn2,Cs1_1_1_-1_0,18.4290866031287,-1.3173,0.6827,-0.3173
Sn3,Cs1_1_1_-1_0,21.2136521309523,-1.5,0.8071,-0.3858
Sn4,Cs1_1_1_-1_0,21.3661913037137,-1.5,0.8438,-0.3637
Cs1,Cs1_25_1_-1_0,17.1776036140086,-1,1,0
Cs2,Cs1_25_1_-1_0,20.3701320614276,-0.75,1.5,0
Sn1,Cs1_25_1_-1_0,16.3525914533446,-0.75,1,0.5
Sn2,Cs1_25_1_-1_0,17.60238364174,-0.8173,1.1827,0.1827
Sn3,Cs1_25_1_-1_0,20.0380705508067,-1,1.3071,0.1142
Sn4,Cs1_25_1_-1_0,20.4130944599536,-1,1.3438,0.1363
Cs1,Cs2_1_1_-1_0,23.7166041658581,-1.5,1,-0.75
Cs2,Cs2_1_1_-1_0,25.4060183657337,-1.25,1.5,-0.75
Sn1,Cs2_1_1_-1_0,19.6794172047853,-1.25,1,-0.25
Sn2,Cs2_1_1_-1_0,22.5801800437134,-1.3173,1.1827,-0.5673
Sn3,Cs2_1_1_-1_0,25.3704309678227,-1.5,1.3071,-0.6358
Sn4,Cs2_1_1_-1_0,25.5722141235818,-1.5,1.3438,-0.6137
Cs1,Cs2_2_1_-1_0,16.3525914533446,-1,0.75,-0.5
Cs2,Cs2_2_1_-1_0,18.7188595614156,-0.75,1.25,-0.5
Sn1,Cs2_2_1_-1_0,12.8832027105064,-0.75,0.75,0
Sn2,Cs2_2_1_-1_0,15.5482833588891,-0.8173,0.9327,-0.3173
Sn3,Cs2_2_1_-1_0,18.2854846160572,-1,1.0571,-0.3858
Sn4,Cs2_2_1_-1_0,18.5354069173761,-1,1.0938,-0.3637
Cs1,Cs2_3_1_-1_0,22.1067816897892,-1.75,0.5,0
Cs2,Cs2_3_1_-1_0,21.8972340061479,-1.5,1,0
Sn1,Cs2_3_1_-1_0,20.1425256767864,-1.5,0.5,0.5
Sn2,Cs2_3_1_-1_0,20.8829359604083,-1.5673,0.6827,0.1827
Sn3,Cs2_3_1_-1_0,23.4490083700162,-1.75,0.8071,0.1142
Sn4,Cs2_3_1_-1_0,23.6561115118132,-1.75,0.8438,0.1363
Cs1,Cs2_4_1_-1_0,22.1067816897892,-1.5,1,-0.25
Cs2,Cs2_4_1_-1_0,23.9102123102243,-1.25,1.5,-0.25
Sn1,Cs2_4_1_-1_0,19.6794172047853,-1.25,1,0.25
Sn2,Cs2_4_1_-1_0,21.5186352924229,-1.3173,1.1827,-0.0673
Sn3,Cs2_4_1_-1_0,24.2227114868895,-1.5,1.3071,-0.1358
Sn4,Cs2_4_1_-1_0,24.5006049658935,-1.5,1.3438,-0.1137
Cs1,Cs2_5_1_-1_0,13.9154493553029,-1,0.25,-0.5
Cs2,Cs2_5_1_-1_0,14.2429164962798,-0.75,0.75,-0.5
Sn1,Cs2_5_1_-1_0,9.6025723428673,-0.75,0.25,0
Sn2,Cs2_5_1_-1_0,11.8754767654404,-0.8173,0.4327,-0.3173
Sn3,Cs2_5_1_-1_0,14.6725397440951,-1,0.5571,-0.3858
Sn4,Cs2_5_1_-1_0,14.8010556644135,-1,0.5938,-0.3637
Cs1,Cs2_6_1_-1_0,16.3525914533446,-1.25,0.5,0
Cs2,Cs2_6_1_-1_0,17.1776036140086,-1,1,0
Sn1,Cs2_6_1_-1_0,14.8762411058708,-1,0.5,0.5
Sn2,Cs2_6_1_-1_0,15.5482833588891,-1.0673,0.6827,0.1827
Sn3,Cs2_6_1_-1_0,18.1260432554126,-1.25,0.8071,0.1142
Sn4,Cs2_6_1_-1_0,18.3931797799983,-1.25,0.8438,0.1363
Cs1,Sn1_1_1_-1_0,16.3525914533446,-1,0.5,-0.75
Cs2,Sn1_1_1_-1_0,17.7062685238872,-0.75,1,-0.75
Sn1,Sn1_1_1_-1_0,11.3619168206778,-0.75,0.5,-0.25
Sn2,Sn1_1_1_-1_0,14.6558679335792,-0.8173,0.6827,-0.5673
Sn3,Sn1_1_1_-1_0,17.4149560134685,-1,0.8071,-0.6358
Sn4,Sn1_1_1_-1_0,17.5540743114146,-1,0.8438,-0.6137
Cs1,Sn1_2_1_-1_0,20.3701320614276,-1.5,0.75,0
Cs2,Sn1_2_1_-1_0,21.4720045175107,-1.25,1.25,0
Sn1,Sn1_2_1_-1_0,18.7188595614156,-1.25,0.75,0.5
Sn2,Sn1_2_1_-1_0,19.7302850554245,-1.3173,0.9327,0.1827
Sn3,Sn1_2_1_-1_0,22.3325431012256,-1.5,1.0571,0.1142
Sn4,Sn1_2_1_-1_0,22.6098511172711,-1.5,1.0938,0.1363
Cs1,Sn1_3_1_-1_0,25.223894022137,-1.75,1,-0.5
Cs2,Sn1_3_1_-1_0,26.4724650639112,-1.5,1.5,-0.5
Sn1,Sn1_3_1_-1_0,21.8972340061479,-1.5,1,0
Sn2,Sn1_3_1_-1_0,24.1584777518476,-1.5673,1.1827,-0.3173
Sn3,Sn1_3_1_-1_0,26.9416134326635,-1.75,1.3071,-0.3858
Sn4,Sn1_3_1_-1_0,27.1617408160548,-1.75,1.3438,-0.3637
Cs1,Sn1_4_1_-1_0,13.9154493553029,-1,0.5,-0.25
Cs2,Sn1_4_1_-1_0,15.4836826549759,-0.75,1,-0.25
Sn1,Sn1_4_1_-1_0,11.3619168206778,-0.75,0.5,0.25
Sn2,Sn1_4_1_-1_0,12.9607715406262,-0.8173,0.6827,-0.0673
Sn3,Sn1_4_1_-1_0,15.6959127557168,-1,0.8071,-0.1358
Sn4,Sn1_4_1_-1_0,15.9526497310984,-1,0.8438,-0.1137
Cs1,Sn1_5_1_-1_0,18.4709166995036,-1.5,0.25,0
Cs2,Sn1_5_1_-1_0,17.7062685238872,-1.25,0.75,0
Sn1,Sn1_5_1_-1_0,16.6321431812019,-1.25,0.25,0.5
Sn2,Sn1_5_1_-1_0,16.9871122138671,-1.3173,0.4327,0.1827
Sn3,Sn1_5_1_-1_0,19.4850444255609,-1.5,0.5571,0.1142
Sn4,Sn1_5_1_-1_0,19.6650783556414,-1.5,0.5938,0.1363
Cs1,Sn1_6_1_-1_0,20.3701320614276,-1.25,1,-0.5
Cs2,Sn1_6_1_-1_0,22.7238336413555,-1,1.5,-0.5
Sn1,Sn1_6_1_-1_0,17.1776036140086,-1,1,0
Sn2,Sn1_6_1_-1_0,19.7302850554245,-1.0673,1.1827,-0.3173
Sn3,Sn1_6_1_-1_0,22.4621455990979,-1.25,1.3071,-0.3858
Sn4,Sn1_6_1_-1_0,22.7257038332928,-1.25,1.3438,-0.3637
Cs1,Sn2_1_1_-1_0,23.5641345523224,-1.6827,0.6827,-0.6827
Cs2,Sn2_1_1_-1_0,24.0409380436964,-1.4327,1.1827,-0.6827
Sn1,Sn2_1_1_-1_0,19.4041842914683,-1.4327,0.6827,-0.1827
Sn2,Sn2_1_1_-1_0,21.8935858251888,-1.5,0.8654,-0.5
Sn3,Sn2_1_1_-1_0,24.6974743134661,-1.6827,0.9898,-0.5685
Sn4,Sn2_1_1_-1_0,24.8444643201134,-1.6827,1.0265,-0.5464
Cs1,Sn2_4_1_-1_0,16.9033112727073,-1.3173,0.3173,-0.3173
Cs2,Sn2_4_1_-1_0,16.7769349489452,-1.0673,0.8173,-0.3173
Sn1,Sn2_4_1_-1_0,13.7054665869033,-1.0673,0.3173,0.1827
Sn2,Sn2_4_1_-1_0,15.1486320725112,-1.1346,0.5,-0.1346
Sn3,Sn2_4_1_-1_0,17.8779339942787,-1.3173,0.6244,-0.2031
Sn4,Sn2_4_1_-1_0,18.0368661968309,-1.3173,0.6611,-0.181
Cs1,Sn2_7_1_-1_0,21.1530100721573,-1.6827,0.3173,-0.3173
Cs2,Sn2_7_1_-1_0,20.4019312539303,-1.4327,0.8173,-0.3173
Sn1,Sn2_7_1_-1_0,17.9614327650575,-1.4327,0.3173,0.1827
Sn2,Sn2_7_1_-1_0,19.2746076016541,-1.5,0.5,-0.1346
Sn3,Sn2_7_1_-1_0,21.9396542141059,-1.6827,0.6244,-0.2031
Sn4,Sn2_7_1_-1_0,22.0693553447565,-1.6827,0.6611,-0.181
Cs1,Sn2_10_1_-1_0,19.8378560855049,-1.3173,0.6827,-0.6827
Cs2,Sn2_10_1_-1_0,21.052160207729,-1.0673,1.1827,-0.6827
Sn1,Sn2_10_1_-1_0,15.5482833588891,-1.0673,0.6827,-0.1827
Sn2,Sn2_10_1_-1_0,18.3657195817502,-1.1346,0.8654,-0.5
Sn3,Sn2_10_1_-1_0,21.1716162428277,-1.3173,0.9898,-0.5685
Sn4,Sn2_10_1_-1_0,21.3429029005578,-1.3173,1.0265,-0.5464
Cs1,Sn2_13_1_-1_0,18.4290866031287,-1.3173,0.3173,-0.6827
Cs2,Sn2_13_1_-1_0,18.3132424033736,-1.0673,0.8173,-0.6827
Sn1,Sn2_13_1_-1_0,13.7054665869033,-1.0673,0.3173,-0.1827
Sn2,Sn2_13_1_-1_0,16.2385927995801,-1.1346,0.5,-0.5
Sn3,Sn2_13_1_-1_0,19.0057081054354,-1.3173,0.6244,-0.5685
Sn4,Sn2_13_1_-1_0,19.092987398034,-1.3173,0.6611,-0.5464
Cs1,Sn2_16_1_-1_0,22.3910503584886,-1.6827,0.6827,-0.3173
Cs2,Sn2_16_1_-1_0,22.8923000368523,-1.4327,1.1827,-0.3173
Sn1,Sn2_16_1_-1_0,19.4041842914683,-1.4327,0.6827,0.1827
Sn2,Sn2_16_1_-1_0,21.0978259032217,-1.5,0.8654,-0.1346
Sn3,Sn2_16_1_-1_0,23.8404870080099,-1.6827,0.9898,-0.2031
Sn4,Sn2_16_1_-1_0,24.042333118362,-1.6827,1.0265,-0.181
Cs1,Sn2_19_1_-1_0,18.4290866031287,-1.3173,0.6827,-0.3173
Cs2,Sn2_19_1_-1_0,19.7302850554245,-1.0673,1.1827,-0.3173
Sn1,Sn2_19_1_-1_0,15.5482833588891,-1.0673,0.6827,0.1827
Sn2,Sn2_19_1_-1_0,17.4094460943829,-1.1346,0.8654,-0.1346
Sn3,Sn2_19_1_-1_0,20.1653395123498,-1.3173,0.9898,-0.2031
Sn4,Sn2_19_1_-1_0,20.4035751436736,-1.3173,1.0265,-0.181
Cs1,Sn2_22_1_-1_0,22.3910503584886,-1.6827,0.3173,-0.6827
Cs2,Sn2_22_1_-1_0,21.6828987899147,-1.4327,0.8173,-0.6827
Sn1,Sn2_22_1_-1_0,17.9614327650575,-1.4327,0.3173,-0.1827
Sn2,Sn2_22_1_-1_0,20.1425256767864,-1.5,0.5,-0.5
Sn3,Sn2_22_1_-1_0,22.867987312393,-1.6827,0.6244,-0.5685
Sn4,Sn2_22_1_-1_0,22.9405769524709,-1.6827,0.6611,-0.5464
Cs1,Sn2_25_1_-1_0,20.0865537558689,-1.1827,0.8173,-0.8173
Cs2,Sn2_25_1_-1_0,21.9752105856741,-0.9327,1.3173,-0.8173
Sn1,Sn2_25_1_-1_0,15.5482833588891,-0.9327,0.8173,-0.3173
Sn2,Sn2_25_1_-1_0,18.8277708556844,-1,1,-0.6346
Sn3,Sn2_25_1_-1_0,21.5830429172335,-1.1827,1.1244,-0.7031
Sn4,Sn2_25_1_-1_0,21.7644152539635,-1.1827,1.1611,-0.681
Cs1,Sn2_28_1_-1_0,22.2956357546455,-1.8173,0.1827,-0.1827
Cs2,Sn2_28_1_-1_0,20.8829359604083,-1.5673,0.6827,-0.1827
Sn1,Sn2_28_1_-1_0,19.549621819435,-1.5673,0.1827,0.3173
Sn2,Sn2_28_1_-1_0,20.3445286224163,-1.6346,0.3654,0
Sn3,Sn2_28_1_-1_0,22.8764653325248,-1.8173,0.4898,-0.0685
Sn4,Sn2_28_1_-1_0,22.9882758056811,-1.8173,0.5265,-0.0464
Cs1,Sn2_31_1_-1_0,14.704359148041,-1.1827,0.1827,-0.1827
Cs2,Sn2_31_1_-1_0,14.2138201949889,-0.9327,0.6827,-0.1827
Sn1,Sn2_31_1_-1_0,12.1705950344217,-0.9327,0.1827,0.3173
Sn2,Sn2_31_1_-1_0,12.9318788875138,-1,0.3654,0
Sn3,Sn2_31_1_-1_0,15.5709816762129,-1.1827,0.4898,-0.0685
Sn4,Sn2_31_1_-1_0,15.7347903948166,-1.1827,0.5265,-0.0464
Cs1,Sn2_34_1_-1_0,26.1600236532129,-1.8173,0.8173,-0.8173
Cs2,Sn2_34_1_-1_0,26.7763741024763,-1.5673,1.3173,-0.8173
Sn1,Sn2_34_1_-1_0,21.813148447653,-1.5673,0.8173,-0.3173
Sn2,Sn2_34_1_-1_0,24.5183871553809,-1.6346,1,-0.6346
Sn3,Sn2_34_1_-1_0,27.3259023147707,-1.8173,1.1244,-0.7031
Sn4,Sn2_34_1_-1_0,27.4693823573849,-1.8173,1.1611,-0.681
Cs1,Sn2_37_1_-1_0,24.3047547944891,-1.8173,0.8173,-0.1827
Cs2,Sn2_37_1_-1_0,24.9669477141149,-1.5673,1.3173,-0.1827
Sn1,Sn2_37_1_-1_0,21.813148447653,-1.5673,0.8173,0.3173
Sn2,Sn2_37_1_-1_0,23.2752318834204,-1.6346,1,0
Sn3,Sn2_37_1_-1_0,25.9704316977921,-1.8173,1.1244,-0.0685
Sn4,Sn2_37_1_-1_0,26.2004505629236,-1.8173,1.1611,-0.0464
Cs1,Sn2_40_1_-1_0,17.60238364174,-1.1827,0.1827,-0.8173
Cs2,Sn2_40_1_-1_0,17.1947205982502,-0.9327,0.6827,-0.8173
Sn1,Sn2_40_1_-1_0,12.1705950344217,-0.9327,0.1827,-0.3173
Sn2,Sn2_40_1_-1_0,15.0548457659148,-1,0.3654,-0.6346
Sn3,Sn2_40_1_-1_0,17.7397036364102,-1.1827,0.4898,-0.7031
Sn4,Sn2_40_1_-1_0,17.7675824513301,-1.1827,0.5265,-0.681
Cs1,Sn2_43_1_-1_0,24.3047547944891,-1.8173,0.1827,-0.8173
Cs2,Sn2_43_1_-1_0,23.015706511922,-1.5673,0.6827,-0.8173
Sn1,Sn2_43_1_-1_0,19.549621819435,-1.5673,0.1827,-0.3173
Sn2,Sn2_43_1_-1_0,21.7557977179067,-1.6346,0.3654,-0.6346
Sn3,Sn2_43_1_-1_0,24.4043906061371,-1.8173,0.4898,-0.7031
Sn4,Sn2_43_1_-1_0,24.424663394079,-1.8173,0.5265,-0.681
Cs1,Sn2_46_1_-1_0,17.60238364174,-1.1827,0.8173,-0.1827
Cs2,Sn2_46_1_-1_0,19.7302850554245,-0.9327,1.3173,-0.1827
Sn1,Sn2_46_1_-1_0,15.5482833588891,-0.9327,0.8173,0.3173
Sn2,Sn2_46_1_-1_0,17.1776036140086,-1,1,0
Sn3,Sn2_46_1_-1_0,19.8390051872678,-1.1827,1.1244,-0.0685
Sn4,Sn2_46_1_-1_0,20.1391760991098,-1.1827,1.1611,-0.0464
Cs1,Sn3_1_1_-1_0,22.746714923021,-1.6142,0.8071,-0.5
Cs2,Sn3_1_1_-1_0,23.7385285472623,-1.3642,1.3071,-0.5
Sn1,Sn3_1_1_-1_0,19.2529139614545,-1.3642,0.8071,0
Sn2,Sn3_1_1_-1_0,21.4877182675618,-1.4315,0.9898,-0.3173
Sn3,Sn3_1_1_-1_0,24.2804224588018,-1.6142,1.1142,-0.3858
Sn4,Sn3_1_1_-1_0,24.4818221687965,-1.6142,1.1509,-0.3637
Cs1,Sn3_2_1_-1_0,23.9652259639911,-1.8071,0.5,-0.6142
Cs2,Sn3_2_1_-1_0,23.6833061618125,-1.5571,1,-0.6142
Sn1,Sn3_2_1_-1_0,19.912695875499,-1.5571,0.5,-0.1142
Sn2,Sn3_2_1_-1_0,22.0347443679547,-1.6244,0.6827,-0.4315
Sn3,Sn3_2_1_-1_0,24.7947888481372,-1.8071,0.8071,-0.5
Sn4,Sn3_2_1_-1_0,24.910478606076,-1.8071,0.8438,-0.4779
Cs1,Sn3_3_1_-1_0,21.9935453772492,-1.5,0.6142,-0.8071
Cs2,Sn3_3_1_-1_0,22.5784294977563,-1.25,1.1142,-0.8071
Sn1,Sn3_3_1_-1_0,17.3232195690959,-1.25,0.6142,-0.3071
Sn2,Sn3_3_1_-1_0,20.1798619042706,-1.3173,0.7969,-0.6244
Sn3,Sn3_3_1_-1_0,22.9785494397314,-1.5,0.9213,-0.6929
Sn4,Sn3_3_1_-1_0,23.1028763235879,-1.5,0.958,-0.6708
Cs1,Sn3_4_1_-1_0,18.0473271694443,-1.3858,0.1929,-0.5
Cs2,Sn3_4_1_-1_0,17.2639276898671,-1.1358,0.6929,-0.5
Sn1,Sn3_4_1_-1_0,13.993433279327,-1.1358,0.1929,0
Sn2,Sn3_4_1_-1_0,15.7866021098675,-1.2031,0.3756,-0.3173
Sn3,Sn3_4_1_-1_0,18.4979873272304,-1.3858,0.5,-0.3858
Sn4,Sn3_4_1_-1_0,18.583460964507,-1.3858,0.5367,-0.3637
Cs1,Sn3_5_1_-1_0,16.3947248298041,-1.1929,0.5,-0.3858
Cs2,Sn3_5_1_-1_0,17.339606284919,-0.9429,1,-0.3858
Sn1,Sn3_5_1_-1_0,13.0374619431864,-0.9429,0.5,0.1142
Sn2,Sn3_5_1_-1_0,15.0136232522424,-1.0102,0.6827,-0.2031
Sn3,Sn3_5_1_-1_0,17.8026092445056,-1.1929,0.8071,-0.2716
Sn4,Sn3_5_1_-1_0,18.0047964092949,-1.1929,0.8438,-0.2495
Cs1,Sn3_6_1_-1_0,18.9579276158821,-1.5,0.3858,-0.1929
Cs2,Sn3_6_1_-1_0,18.7556780278665,-1.25,0.8858,-0.1929
Sn1,Sn3_6_1_-1_0,16.3216707083264,-1.25,0.3858,0.3071
Sn2,Sn3_6_1_-1_0,17.4273353111126,-1.3173,0.5685,-0.0102
Sn3,Sn3_6_1_-1_0,20.0923048847583,-1.5,0.6929,-0.0787
Sn4,Sn3_6_1_-1_0,20.2721913887209,-1.5,0.7296,-0.0566
Cs1,Sn3_7_1_-1_0,20.6590663522133,-1.6142,0.1929,-0.5
Cs2,Sn3_7_1_-1_0,19.5521278407523,-1.3642,0.6929,-0.5
Sn1,Sn3_7_1_-1_0,16.7349538022409,-1.3642,0.1929,0
Sn2,Sn3_7_1_-1_0,18.3846383266332,-1.4315,0.3756,-0.3173
Sn3,Sn3_7_1_-1_0,21.0538960703849,-1.6142,0.5,-0.3858
Sn4,Sn3_7_1_-1_0,21.1290327749177,-1.6142,0.5367,-0.3637
Cs1,Sn3_8_1_-1_0,23.2515602482304,-1.8071,0.5,-0.3858
Cs2,Sn3_8_1_-1_0,22.9608795394706,-1.5571,1,-0.3858
Sn1,Sn3_8_1_-1_0,19.912695875499,-1.5571,0.5,0.1142
Sn2,Sn3_8_1_-1_0,21.5440442394505,-1.6244,0.6827,-0.2031
Sn3,Sn3_8_1_-1_0,24.2648088318176,-1.8071,0.8071,-0.2716
Sn4,Sn3_8_1_-1_0,24.4135361115971,-1.8071,0.8438,-0.2495
Cs1,Sn3_10_1_-1_0,20.403971064599,-1.3858,0.8071,-0.5
Cs2,Sn3_10_1_-1_0,21.8923556011916,-1.1358,1.3071,-0.5
Sn1,Sn3_10_1_-1_0,16.9243077313966,-1.1358,0.8071,0
Sn2,Sn3_10_1_-1_0,19.3117559046368,-1.2031,0.9898,-0.3173
Sn3,Sn3_10_1_-1_0,22.100857680047,-1.3858,1.1142,-0.3858
Sn4,Sn3_10_1_-1_0,22.321931191552,-1.3858,1.1509,-0.3637
Cs1,Sn3_11_1_-1_0,17.3920672656547,-1.1929,0.5,-0.6142
Cs2,Sn3_11_1_-1_0,18.2854846160572,-0.9429,1,-0.6142
Sn1,Sn3_11_1_-1_0,13.0374619431864,-0.9429,0.5,-0.1142
Sn2,Sn3_11_1_-1_0,15.7096467283635,-1.0102,0.6827,-0.4315
Sn3,Sn3_11_1_-1_0,18.518463821052,-1.1929,0.8071,-0.5
Sn4,Sn3_11_1_-1_0,18.6730793564338,-1.1929,0.8438,-0.4779
Cs1,Sn3_15_1_-1_0,21.2136521309523,-1.5,0.3858,-0.8071
Cs2,Sn3_15_1_-1_0,21.0331042770445,-1.25,0.8858,-0.8071
Sn1,Sn3_15_1_-1_0,16.3216707083264,-1.25,0.3858,-0.3071
Sn2,Sn3_15_1_-1_0,19.0057081054354,-1.3173,0.5685,-0.6244
Sn3,Sn3_15_1_-1_0,21.7628131106155,-1.5,0.6929,-0.6929
Sn4,Sn3_15_1_-1_0,21.8374869122855,-1.5,0.7296,-0.6708
Cs1,Sn3_18_1_-1_0,19.8267501375563,-1.5,0.6142,-0.1929
Cs2,Sn3_18_1_-1_0,20.47362843614,-1.25,1.1142,-0.1929
Sn1,Sn3_18_1_-1_0,17.3232195690959,-1.25,0.6142,0.3071
Sn2,Sn3_18_1_-1_0,18.7008529733905,-1.3173,0.7969,-0.0102
Sn3,Sn3_18_1_-1_0,21.4031403174554,-1.5,0.9213,-0.0787
Sn4,Sn3_18_1_-1_0,21.6293505098903,-1.5,0.958,-0.0566
Cs1,Sn3_25_1_-1_0,20.0380705508067,-1.1142,1,-0.6929
Cs2,Sn3_25_1_-1_0,22.648890376729,-0.8642,1.5,-0.6929
Sn1,Sn3_25_1_-1_0,16.2237535114136,-0.8642,1,-0.1929
Sn2,Sn3_25_1_-1_0,19.307716552659,-0.9315,1.1827,-0.5102
Sn3,Sn3_25_1_-1_0,22.0143095399201,-1.1142,1.3071,-0.5787
Sn4,Sn3_25_1_-1_0,22.2549217944157,-1.1142,1.3438,-0.5566
Cs1,Sn3_26_1_-1_0,19.1788234746306,-1.3071,0.8858,0
Cs2,Sn3_26_1_-1_0,21.1706631704347,-1.0571,1.3858,0
Sn1,Sn3_26_1_-1_0,17.8188228253169,-1.0571,0.8858,0.5
Sn2,Sn3_26_1_-1_0,18.9707439309157,-1.1244,1.0685,0.1827
Sn3,Sn3_26_1_-1_0,21.5391069030468,-1.3071,1.1929,0.1142
Sn4,Sn3_26_1_-1_0,21.8601601150742,-1.3071,1.2296,0.1363
Cs1,Sn3_27_1_-1_0,18.27923051835,-1,0.6929,-0.8858
Cs2,Sn3_27_1_-1_0,20.2161933607928,-0.75,1.1929,-0.8858
Sn1,Sn3_27_1_-1_0,13.2582396066374,-0.75,0.6929,-0.3858
Sn2,Sn3_27_1_-1_0,16.869964643682,-0.8173,0.8756,-0.7031
Sn3,Sn3_27_1_-1_0,19.5680221528105,-1,1,-0.7716
Sn4,Sn3_27_1_-1_0,19.7224666928061,-1,1.0367,-0.7495
Cs1,Sn3_28_1_-1_0,26.1938800100128,-1.8858,1,-0.3071
Cs2,Sn3_28_1_-1_0,27.2148543659701,-1.6358,1.5,-0.3071
Sn1,Sn3_28_1_-1_0,23.4052399385041,-1.6358,1,0.1929
Sn2,Sn3_28_1_-1_0,25.2306319523521,-1.7031,1.1827,-0.1244
Sn3,Sn3_28_1_-1_0,27.968289298575,-1.8858,1.3071,-0.1929
Sn4,Sn3_28_1_-1_0,28.2027081383964,-1.8858,1.3438,-0.1708
Cs1,Sn3_29_1_-1_0,20.6093737310722,-1.6929,0.1142,0
Cs2,Sn3_29_1_-1_0,19.047793979935,-1.4429,0.6142,0
Sn1,Sn3_29_1_-1_0,18.6002675985594,-1.4429,0.1142,0.5
Sn2,Sn3_29_1_-1_0,18.8258735781503,-1.5102,0.2969,0.1827
Sn3,Sn3_29_1_-1_0,21.2351789017976,-1.6929,0.4213,0.1142
Sn4,Sn3_29_1_-1_0,21.3661083391442,-1.6929,0.458,0.1363
Cs1,Sn3_30_1_-1_0,12.7817534475937,-1,0.3071,-0.1142
Cs2,Sn3_30_1_-1_0,13.4543082741957,-0.75,0.8071,-0.1142
Sn1,Sn3_30_1_-1_0,10.9023805543121,-0.75,0.3071,0.3858
Sn2,Sn3_30_1_-1_0,11.6033128146142,-0.8173,0.4898,0.0685
Sn3,Sn3_30_1_-1_0,14.2545217650851,-1,0.6142,0
Sn4,Sn3_30_1_-1_0,14.4952881124519,-1,0.6509,0.0221
Cs1,Sn3_31_1_-1_0,18.5635464198826,-1.1142,1,-0.3071
Cs2,Sn3_31_1_-1_0,21.3554025853207,-0.8642,1.5,-0.3071
Sn1,Sn3_31_1_-1_0,16.2237535114136,-0.8642,1,0.1929
Sn2,Sn3_31_1_-1_0,18.3484907037192,-0.9315,1.1827,-0.1244
Sn3,Sn3_31_1_-1_0,20.9931205873013,-1.1142,1.3071,-0.1929
Sn4,Sn3_31_1_-1_0,21.3044279914708,-1.1142,1.3438,-0.1708
Cs1,Sn3_32_1_-1_0,15.9370398267403,-1.3071,0.1142,0
Cs2,Sn3_32_1_-1_0,14.8499466737133,-1.0571,0.6142,0
Sn1,Sn3_32_1_-1_0,14.2713844965405,-1.0571,0.1142,0.5
Sn2,Sn3_32_1_-1_0,14.2987648828564,-1.1244,0.2969,0.1827
Sn3,Sn3_32_1_-1_0,16.7384520145516,-1.3071,0.4213,0.1142
Sn4,Sn3_32_1_-1_0,16.9042461651546,-1.3071,0.458,0.1363
Cs1,Sn3_34_1_-1_0,27.2587300822124,-1.8858,1,-0.6929
Cs2,Sn3_34_1_-1_0,28.2412342838788,-1.6358,1.5,-0.6929
Sn1,Sn3_34_1_-1_0,23.4052399385041,-1.6358,1,-0.1929
Sn2,Sn3_34_1_-1_0,25.9365687030571,-1.7031,1.1827,-0.5102
Sn3,Sn3_34_1_-1_0,28.7427194053594,-1.8858,1.3071,-0.5787
Sn4,Sn3_34_1_-1_0,28.9274201817474,-1.8858,1.3438,-0.5566
Cs1,Sn3_35_1_-1_0,23.2074194390274,-1.6929,0.8858,0
Cs2,Sn3_35_1_-1_0,24.3000929703144,-1.4429,1.3858,0
Sn1,Sn3_35_1_-1_0,21.443133776805,-1.4429,0.8858,0.5
Sn2,Sn3_35_1_-1_0,22.5798131989098,-1.5102,1.0685,0.1827
Sn3,Sn3_35_1_-1_0,25.1930580384514,-1.6929,1.1929,0.1142
Sn4,Sn3_35_1_-1_0,25.4680907687362,-1.6929,1.2296,0.1363
Cs1,Sn3_39_1_-1_0,14.8422450091299,-1,0.6929,-0.1142
Cs2,Sn3_39_1_-1_0,17.1713844103795,-0.75,1.1929,-0.1142
Sn1,Sn3_39_1_-1_0,13.2582396066374,-0.75,0.6929,0.3858
Sn2,Sn3_39_1_-1_0,14.5723742860377,-0.8173,0.8756,0.0685
Sn3,Sn3_39_1_-1_0,17.1776036140086,-1,1,0
Sn4,Sn3_39_1_-1_0,17.4977115185174,-1,1.0367,0.0221
Cs1,Sn3_42_1_-1_0,16.6496622376254,-1,0.3071,-0.8858
Cs2,Sn3_42_1_-1_0,17.1713844103795,-0.75,0.8071,-0.8858
Sn1,Sn3_42_1_-1_0,10.9023805543121,-0.75,0.3071,-0.3858
Sn2,Sn3_42_1_-1_0,14.3832709430261,-0.8173,0.4898,-0.7031
Sn3,Sn3_42_1_-1_0,17.0595666945021,-1,0.6142,-0.7716
Sn4,Sn3_42_1_-1_0,17.1148812887083,-1,0.6509,-0.7495
Cs1,Sn4_1_1_-1_0,23.1721865778067,-1.6363,0.8438,-0.5
Cs2,Sn4_1_1_-1_0,24.2247642339839,-1.3863,1.3438,-0.5
Sn1,Sn4_1_1_-1_0,19.7124738401972,-1.3863,0.8438,0
Sn2,Sn4_1_1_-1_0,21.9555529000944,-1.4536,1.0265,-0.3173
