Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ba2_33_1_-1_0,15.9814923108796,-1.2529,0.5393,0
Ba2,Ba2_33_1_-1_0,17.2328331783776,-1,1.0786,0
Sn1,Ba2_33_1_-1_0,14.5709179793288,-1.0029,0.5393,0.5
Ga1,Ba2_33_1_-1_0,14.5709179793288,-1.0029,0.5393,0.5
Sn2,Ba2_33_1_-1_0,15.2744256211289,-1.06903,0.72317,0.18387
Ga2,Ba2_33_1_-1_0,15.2744256211289,-1.06903,0.72317,0.18387
Sn3,Ba2_33_1_-1_0,17.8015083105876,-1.2529,0.85135,0.11815
Ga3,Ba2_33_1_-1_0,17.8015083105876,-1.2529,0.85135,0.11815
Ba1,Ba2_35_1_-1_0,22.5117748593537,-1.4607,1,-0.7471
Ba2,Ba2_35_1_-1_0,24.5382617573659,-1.2078,1.5393,-0.7471
Sn1,Ba2_35_1_-1_0,18.624321654054,-1.2107,1,-0.2471
Ga1,Ba2_35_1_-1_0,18.624321654054,-1.2107,1,-0.2471
Sn2,Ba2_35_1_-1_0,21.4413765818182,-1.27683,1.18387,-0.56323
Ga2,Ba2_35_1_-1_0,21.4413765818182,-1.27683,1.18387,-0.56323
Sn3,Ba2_35_1_-1_0,24.1557540076566,-1.4607,1.31205,-0.62895
Ga3,Ba2_35_1_-1_0,24.1557540076566,-1.4607,1.31205,-0.62895
Ba1,Ba2_36_1_-1_0,21.1692593916618,-1.7471,0.4607,0
Ba2,Ba2_36_1_-1_0,21.0653523346039,-1.4942,1,0
Sn1,Ba2_36_1_-1_0,19.2645078819857,-1.4971,0.4607,0.5
Ga1,Ba2_36_1_-1_0,19.2645078819857,-1.4971,0.4607,0.5
Sn2,Ba2_36_1_-1_0,19.9279305204152,-1.56323,0.64457,0.18387
Ga2,Ba2_36_1_-1_0,19.9279305204152,-1.56323,0.64457,0.18387
Sn3,Ba2_36_1_-1_0,22.4251952919078,-1.7471,0.77275,0.11815
Ga3,Ba2_36_1_-1_0,22.4251952919078,-1.7471,0.77275,0.11815
Ba1,Ba2_37_1_-1_0,15.9315958060923,-1,0.7471,-0.5393
Ba2,Ba2_37_1_-1_0,18.5392737457481,-0.7471,1.2864,-0.5393
Sn1,Ba2_37_1_-1_0,12.4115544461283,-0.75,0.7471,-0.0393
Ga1,Ba2_37_1_-1_0,12.4115544461283,-0.75,0.7471,-0.0393
Sn2,Ba2_37_1_-1_0,15.0913212056241,-0.81613,0.93097,-0.35543
Ga2,Ba2_37_1_-1_0,15.0913212056241,-0.81613,0.93097,-0.35543
Sn3,Ba2_37_1_-1_0,17.7654270615249,-1,1.05915,-0.42115
Ga3,Ba2_37_1_-1_0,17.7654270615249,-1,1.05915,-0.42115
Ba1,Ba2_40_1_-1_0,13.2358045983411,-1,0.2529,-0.4607
Ba2,Ba2_40_1_-1_0,13.85292693105,-0.7471,0.7922,-0.4607
Sn1,Ba2_40_1_-1_0,9.28477337909809,-0.75,0.2529,0.0393
Ga1,Ba2_40_1_-1_0,9.28477337909809,-0.75,0.2529,0.0393
Sn2,Ba2_40_1_-1_0,11.3198562610387,-0.81613,0.43677,-0.27683
Ga2,Ba2_40_1_-1_0,11.3198562610387,-0.81613,0.43677,-0.27683
Sn3,Ba2_40_1_-1_0,14.0425073482343,-1,0.56495,-0.34255
Ga3,Ba2_40_1_-1_0,14.0425073482343,-1,0.56495,-0.34255
Ba1,Sn1_1_1_-1_0,15.7735516074575,-1,0.5,-0.75
Ba2,Sn1_1_1_-1_0,17.3812520824721,-0.7471,1.0393,-0.75
Sn1,Sn1_1_1_-1_0,10.9595951101649,-0.75,0.5,-0.25
Ga1,Sn1_1_1_-1_0,10.9595951101649,-0.75,0.5,-0.25
Sn2,Sn1_1_1_-1_0,14.1289519955685,-0.81613,0.68387,-0.56613
Ga2,Sn1_1_1_-1_0,14.1289519955685,-0.81613,0.68387,-0.56613
Sn3,Sn1_1_1_-1_0,16.8105822916904,-1,0.81205,-0.63185
Ga3,Sn1_1_1_-1_0,16.8105822916904,-1,0.81205,-0.63185
Ba1,Sn1_2_1_-1_0,19.6488324335856,-1.5,0.75,0
Ba2,Sn1_2_1_-1_0,21.0161583163943,-1.2471,1.2893,0
Sn1,Sn1_2_1_-1_0,18.0560309457464,-1.25,0.75,0.5
Ga1,Sn1_2_1_-1_0,18.0560309457464,-1.25,0.75,0.5
Sn2,Sn1_2_1_-1_0,19.0299531011219,-1.31613,0.93387,0.18387
Ga2,Sn1_2_1_-1_0,19.0299531011219,-1.31613,0.93387,0.18387
Sn3,Sn1_2_1_-1_0,21.5780710892305,-1.5,1.06205,0.11815
Ga3,Sn1_2_1_-1_0,21.5780710892305,-1.5,1.06205,0.11815
Ba1,Sn1_3_1_-1_0,24.3307242912768,-1.75,1,-0.5
Ba2,Sn1_3_1_-1_0,25.8310616178576,-1.4971,1.5393,-0.5
Sn1,Sn1_3_1_-1_0,21.1218602043594,-1.5,1,0
Ga1,Sn1_3_1_-1_0,21.1218602043594,-1.5,1,0
Sn2,Sn1_3_1_-1_0,23.2982080580907,-1.56613,1.18387,-0.31613
Ga2,Sn1_3_1_-1_0,23.2982080580907,-1.56613,1.18387,-0.31613
Sn3,Sn1_3_1_-1_0,26.0138395005888,-1.75,1.31205,-0.38185
Ga3,Sn1_3_1_-1_0,26.0138395005888,-1.75,1.31205,-0.38185
Ba1,Sn1_4_1_-1_0,13.4227079037028,-1,0.5,-0.25
Ba2,Sn1_4_1_-1_0,15.2797932286219,-0.7471,1.0393,-0.25
Sn1,Sn1_4_1_-1_0,10.9595951101649,-0.75,0.5,0.25
Ga1,Sn1_4_1_-1_0,10.9595951101649,-0.75,0.5,0.25
Sn2,Sn1_4_1_-1_0,12.4992634381351,-0.81613,0.68387,-0.06613
Ga2,Sn1_4_1_-1_0,12.4992634381351,-0.81613,0.68387,-0.06613
Sn3,Sn1_4_1_-1_0,15.1716341837314,-1,0.81205,-0.13185
Ga3,Sn1_4_1_-1_0,15.1716341837314,-1,0.81205,-0.13185
Ba1,Sn1_5_1_-1_0,17.8168676584333,-1.5,0.25,0
Ba2,Sn1_5_1_-1_0,17.2919763891272,-1.2471,0.7893,0
Sn1,Sn1_5_1_-1_0,16.0432045012444,-1.25,0.25,0.5
Ga1,Sn1_5_1_-1_0,16.0432045012444,-1.25,0.25,0.5
Sn2,Sn1_5_1_-1_0,16.3787401022814,-1.31613,0.43387,0.18387
Ga2,Sn1_5_1_-1_0,16.3787401022814,-1.31613,0.43387,0.18387
Sn3,Sn1_5_1_-1_0,18.8186524376035,-1.5,0.56205,0.11815
Ga3,Sn1_5_1_-1_0,18.8186524376035,-1.5,0.56205,0.11815
Ba1,Sn1_6_1_-1_0,19.6488324335856,-1.25,1,-0.5
Ba2,Sn1_6_1_-1_0,22.2722299081515,-0.9971,1.5393,-0.5
Sn1,Sn1_6_1_-1_0,16.5693503608319,-1,1,0
Ga1,Sn1_6_1_-1_0,16.5693503608319,-1,1,0
Sn2,Sn1_6_1_-1_0,19.0299531011219,-1.06613,1.18387,-0.31613
Ga2,Sn1_6_1_-1_0,19.0299531011219,-1.06613,1.18387,-0.31613
Sn3,Sn1_6_1_-1_0,21.6982099959281,-1.25,1.31205,-0.38185
Ga3,Sn1_6_1_-1_0,21.6982099959281,-1.25,1.31205,-0.38185
Ba1,Sn2_1_1_-1_0,22.7512763638902,-1.68387,0.68387,-0.68387
Ba2,Sn2_1_1_-1_0,23.4662548244336,-1.43097,1.22317,-0.68387
Sn1,Sn2_1_1_-1_0,18.7368127914008,-1.43387,0.68387,-0.18387
Ga1,Sn2_1_1_-1_0,18.7368127914008,-1.43387,0.68387,-0.18387
Sn2,Sn2_1_1_-1_0,21.1315178601968,-1.5,0.86774,-0.5
Ga2,Sn2_1_1_-1_0,21.1315178601968,-1.5,0.86774,-0.5
Sn3,Sn2_1_1_-1_0,23.8601922846987,-1.68387,0.99592,-0.56572
Ga3,Sn2_1_1_-1_0,23.8601922846987,-1.68387,0.99592,-0.56572
Ba1,Sn2_4_1_-1_0,16.285549659373,-1.31613,0.31613,-0.31613
Ba2,Sn2_4_1_-1_0,16.411841976737,-1.06323,0.85543,-0.31613
Sn1,Sn2_4_1_-1_0,13.205572295257,-1.06613,0.31613,0.18387
Ga1,Sn2_4_1_-1_0,13.205572295257,-1.06613,0.31613,0.18387
Sn2,Sn2_4_1_-1_0,14.5843484712306,-1.13226,0.5,-0.13226
Ga2,Sn2_4_1_-1_0,14.5843484712306,-1.13226,0.5,-0.13226
Sn3,Sn2_4_1_-1_0,17.2432906094117,-1.31613,0.62818,-0.19798
Ga3,Sn2_4_1_-1_0,17.2432906094117,-1.31613,0.62818,-0.19798
Ba1,Sn2_7_1_-1_0,20.4122511447127,-1.68387,0.31613,-0.31613
Ba2,Sn2_7_1_-1_0,19.8810587149743,-1.43097,0.85543,-0.31613
Sn1,Sn2_7_1_-1_0,17.3374699389606,-1.43387,0.31613,0.18387
Ga1,Sn2_7_1_-1_0,17.3374699389606,-1.43387,0.31613,0.18387
Sn2,Sn2_7_1_-1_0,18.5897947187303,-1.5,0.5,-0.13226
Ga2,Sn2_7_1_-1_0,18.5897947187303,-1.5,0.5,-0.13226
Sn3,Sn2_7_1_-1_0,21.1842380114921,-1.68387,0.62818,-0.19798
Ga3,Sn2_7_1_-1_0,21.1842380114921,-1.68387,0.62818,-0.19798
Ba1,Sn2_10_1_-1_0,19.1358226136005,-1.31613,0.68387,-0.68387
Ba2,Sn2_10_1_-1_0,20.6096379620406,-1.06323,1.22317,-0.68387
Sn1,Sn2_10_1_-1_0,14.995580326913,-1.06613,0.68387,-0.18387
Ga1,Sn2_10_1_-1_0,14.995580326913,-1.06613,0.68387,-0.18387
Sn2,Sn2_10_1_-1_0,17.7105561663537,-1.13226,0.86774,-0.5
Ga2,Sn2_10_1_-1_0,17.7105561663537,-1.13226,0.86774,-0.5
Sn3,Sn2_10_1_-1_0,20.4418175996137,-1.31613,0.99592,-0.56572
Ga3,Sn2_10_1_-1_0,20.4418175996137,-1.31613,0.99592,-0.56572
Ba1,Sn2_13_1_-1_0,17.7679322770981,-1.31613,0.31613,-0.68387
Ba2,Sn2_13_1_-1_0,17.8837593018087,-1.06323,0.85543,-0.68387
Sn1,Sn2_13_1_-1_0,13.205572295257,-1.06613,0.31613,-0.18387
Ga1,Sn2_13_1_-1_0,13.205572295257,-1.06613,0.31613,-0.18387
Sn2,Sn2_13_1_-1_0,15.6403289061724,-1.13226,0.5,-0.5
Ga2,Sn2_13_1_-1_0,15.6403289061724,-1.13226,0.5,-0.5
Sn3,Sn2_13_1_-1_0,18.327107471753,-1.31613,0.62818,-0.56572
Ga3,Sn2_13_1_-1_0,18.327107471753,-1.31613,0.62818,-0.56572
Ba1,Sn2_16_1_-1_0,21.6134283835413,-1.68387,0.68387,-0.31613
Ba2,Sn2_16_1_-1_0,22.3648122234374,-1.43097,1.22317,-0.31613
Sn1,Sn2_16_1_-1_0,18.7368127914008,-1.43387,0.68387,0.18387
Ga1,Sn2_16_1_-1_0,18.7368127914008,-1.43387,0.68387,0.18387
Sn2,Sn2_16_1_-1_0,20.362327448326,-1.5,0.86774,-0.13226
Ga2,Sn2_16_1_-1_0,20.362327448326,-1.5,0.86774,-0.13226
Sn3,Sn2_16_1_-1_0,23.0381635253819,-1.68387,0.99592,-0.19798
Ga3,Sn2_16_1_-1_0,23.0381635253819,-1.68387,0.99592,-0.19798
Ba1,Sn2_19_1_-1_0,17.7679322770981,-1.31613,0.68387,-0.31613
Ba2,Sn2_19_1_-1_0,19.3462370302534,-1.06323,1.22317,-0.31613
Sn1,Sn2_19_1_-1_0,14.995580326913,-1.06613,0.68387,0.18387
Ga1,Sn2_19_1_-1_0,14.995580326913,-1.06613,0.68387,0.18387
Sn2,Sn2_19_1_-1_0,16.7853248928522,-1.13226,0.86774,-0.13226
Ga2,Sn2_19_1_-1_0,16.7853248928522,-1.13226,0.86774,-0.13226
Sn3,Sn2_19_1_-1_0,19.4760393698338,-1.31613,0.99592,-0.19798
Ga3,Sn2_19_1_-1_0,19.4760393698338,-1.31613,0.99592,-0.19798
Ba1,Sn2_22_1_-1_0,21.6134283835413,-1.68387,0.31613,-0.68387
Ba2,Sn2_22_1_-1_0,21.1124793741497,-1.43097,0.85543,-0.68387
Sn1,Sn2_22_1_-1_0,17.3374699389606,-1.43387,0.31613,-0.18387
Ga1,Sn2_22_1_-1_0,17.3374699389606,-1.43387,0.31613,-0.18387
Sn2,Sn2_22_1_-1_0,19.4292855156205,-1.5,0.5,-0.5
Ga2,Sn2_22_1_-1_0,19.4292855156205,-1.5,0.5,-0.5
Sn3,Sn2_22_1_-1_0,22.0754102423513,-1.68387,0.62818,-0.56572
Ga3,Sn2_22_1_-1_0,22.0754102423513,-1.68387,0.62818,-0.56572
Ba1,Sn2_25_1_-1_0,19.3715637900988,-1.18387,0.81613,-0.81613
Ba2,Sn2_25_1_-1_0,21.5081522198192,-0.93097,1.35543,-0.81613
Sn1,Sn2_25_1_-1_0,14.995580326913,-0.93387,0.81613,-0.31613
Ga1,Sn2_25_1_-1_0,14.995580326913,-0.93387,0.81613,-0.31613
Sn2,Sn2_25_1_-1_0,18.1498787712589,-1,1,-0.63226
Ga2,Sn2_25_1_-1_0,18.1498787712589,-1,1,-0.63226
Sn3,Sn2_25_1_-1_0,20.8323404076901,-1.18387,1.12818,-0.69798
Ga3,Sn2_25_1_-1_0,20.8323404076901,-1.18387,1.12818,-0.69798
Ba1,Sn2_28_1_-1_0,21.4953222741187,-1.81613,0.18387,-0.18387
Ba2,Sn2_28_1_-1_0,20.2948200310278,-1.56323,0.72317,-0.18387
Sn1,Sn2_28_1_-1_0,18.8428905248754,-1.56613,0.18387,0.31613
Ga1,Sn2_28_1_-1_0,18.8428905248754,-1.56613,0.18387,0.31613
Sn2,Sn2_28_1_-1_0,19.6033881623251,-1.63226,0.36774,0
Ga2,Sn2_28_1_-1_0,19.6033881623251,-1.63226,0.36774,0
Sn3,Sn2_28_1_-1_0,22.0707974366497,-1.81613,0.49592,-0.06572
Ga3,Sn2_28_1_-1_0,22.0707974366497,-1.81613,0.49592,-0.06572
Ba1,Sn2_31_1_-1_0,14.2012214856732,-1.18387,0.18387,-0.18387
Ba2,Sn2_31_1_-1_0,13.9787202634103,-0.93097,0.72317,-0.18387
Sn1,Sn2_31_1_-1_0,11.750575872975,-0.93387,0.18387,0.31613
Ga1,Sn2_31_1_-1_0,11.750575872975,-0.93387,0.18387,0.31613
Sn2,Sn2_31_1_-1_0,12.4834012762017,-1,0.36774,0
Ga2,Sn2_31_1_-1_0,12.4834012762017,-1,0.36774,0
Sn3,Sn2_31_1_-1_0,15.0580845895667,-1.18387,0.49592,-0.06572
Ga3,Sn2_31_1_-1_0,15.0580845895667,-1.18387,0.49592,-0.06572
Ba1,Sn2_34_1_-1_0,25.2117367838264,-1.81613,0.81613,-0.81613
Ba2,Sn2_34_1_-1_0,26.0590811772028,-1.56323,1.35543,-0.81613
Sn1,Sn2_34_1_-1_0,21.0201312870971,-1.56613,0.81613,-0.31613
Ga1,Sn2_34_1_-1_0,21.0201312870971,-1.56613,0.81613,-0.31613
Sn2,Sn2_34_1_-1_0,23.6193907506419,-1.63226,1,-0.63226
Ga2,Sn2_34_1_-1_0,23.6193907506419,-1.63226,1,-0.63226
Sn3,Sn2_34_1_-1_0,26.3507228524182,-1.81613,1.12818,-0.69798
Ga3,Sn2_34_1_-1_0,26.3507228524182,-1.81613,1.12818,-0.69798
Ba1,Sn2_37_1_-1_0,23.4273403454721,-1.81613,0.81613,-0.18387
Ba2,Sn2_37_1_-1_0,24.3368920736746,-1.56323,1.35543,-0.18387
Sn1,Sn2_37_1_-1_0,21.0201312870971,-1.56613,0.81613,0.31613
Ga1,Sn2_37_1_-1_0,21.0201312870971,-1.56613,0.81613,0.31613
Sn2,Sn2_37_1_-1_0,22.4276813647803,-1.63226,1,0
Ga2,Sn2_37_1_-1_0,22.4276813647803,-1.63226,1,0
Sn3,Sn2_37_1_-1_0,25.0614845075878,-1.81613,1.12818,-0.06572
Ga3,Sn2_37_1_-1_0,25.0614845075878,-1.81613,1.12818,-0.06572
Ba1,Sn2_40_1_-1_0,16.9842894369916,-1.18387,0.18387,-0.81613
Ba2,Sn2_40_1_-1_0,16.7986909072414,-0.93097,0.72317,-0.81613
Sn1,Sn2_40_1_-1_0,11.750575872975,-0.93387,0.18387,-0.31613
Ga1,Sn2_40_1_-1_0,11.750575872975,-0.93387,0.18387,-0.31613
Sn2,Sn2_40_1_-1_0,14.5158546236199,-1,0.36774,-0.63226
Ga2,Sn2_40_1_-1_0,14.5158546236199,-1,0.36774,-0.63226
Sn3,Sn2_40_1_-1_0,17.1180752605963,-1.18387,0.49592,-0.69798
Ga3,Sn2_40_1_-1_0,17.1180752605963,-1.18387,0.49592,-0.69798
Ba1,Sn2_43_1_-1_0,23.4273403454721,-1.81613,0.18387,-0.81613
Ba2,Sn2_43_1_-1_0,22.3309452573367,-1.56323,0.72317,-0.81613
Sn1,Sn2_43_1_-1_0,18.8428905248754,-1.56613,0.18387,-0.31613
Ga1,Sn2_43_1_-1_0,18.8428905248754,-1.56613,0.18387,-0.31613
Sn2,Sn2_43_1_-1_0,20.9563249515315,-1.63226,0.36774,-0.63226
Ga2,Sn2_43_1_-1_0,20.9563249515315,-1.63226,0.36774,-0.63226
Sn3,Sn2_43_1_-1_0,23.5245125052681,-1.81613,0.49592,-0.69798
Ga3,Sn2_43_1_-1_0,23.5245125052681,-1.81613,0.49592,-0.69798
Ba1,Sn2_46_1_-1_0,16.9842894369917,-1.18387,0.81613,-0.18387
Ba2,Sn2_46_1_-1_0,19.3857993365389,-0.93097,1.35543,-0.18387
Sn1,Sn2_46_1_-1_0,14.995580326913,-0.93387,0.81613,0.31613
Ga1,Sn2_46_1_-1_0,14.995580326913,-0.93387,0.81613,0.31613
Sn2,Sn2_46_1_-1_0,16.5693503608319,-1,1,0
Ga2,Sn2_46_1_-1_0,16.5693503608319,-1,1,0
Sn3,Sn2_46_1_-1_0,19.1756047555477,-1.18387,1.12818,-0.06572
Ga3,Sn2_46_1_-1_0,19.1756047555477,-1.18387,1.12818,-0.06572
Ba1,Sn3_1_1_-1_0,22.00617653772,-1.61815,0.81205,-0.5
Ba2,Sn3_1_1_-1_0,23.256351974014,-1.36525,1.35135,-0.5
Sn1,Sn3_1_1_-1_0,18.6405545959016,-1.36815,0.81205,0
Ga1,Sn3_1_1_-1_0,18.6405545959016,-1.36815,0.81205,0
Sn2,Sn3_1_1_-1_0,20.7909166641909,-1.43428,0.99592,-0.31613
Ga2,Sn3_1_1_-1_0,20.7909166641909,-1.43428,0.99592,-0.31613
Sn3,Sn3_1_1_-1_0,23.5139446647551,-1.61815,1.1241,-0.38185
Ga3,Sn3_1_1_-1_0,23.5139446647551,-1.61815,1.1241,-0.38185
Ba1,Sn3_2_1_-1_0,23.1841705808054,-1.81205,0.5,-0.61815
Ba2,Sn3_2_1_-1_0,23.1176661546792,-1.55915,1.0393,-0.61815
Sn1,Sn3_2_1_-1_0,19.2659569126854,-1.56205,0.5,-0.11815
Ga1,Sn3_2_1_-1_0,19.2659569126854,-1.56205,0.5,-0.11815
Sn2,Sn3_2_1_-1_0,21.3070745680598,-1.62818,0.68387,-0.43428
Ga2,Sn3_2_1_-1_0,21.3070745680598,-1.62818,0.68387,-0.43428
Sn3,Sn3_2_1_-1_0,23.9911102308526,-1.81205,0.81205,-0.5
Ga3,Sn3_2_1_-1_0,23.9911102308526,-1.81205,0.81205,-0.5
Ba1,Sn3_3_1_-1_0,21.2563991889678,-1.5,0.61815,-0.81205
Ba2,Sn3_3_1_-1_0,22.0887963986033,-1.2471,1.15745,-0.81205
Sn1,Sn3_3_1_-1_0,16.7423615904929,-1.25,0.61815,-0.31205
Ga1,Sn3_3_1_-1_0,16.7423615904929,-1.25,0.61815,-0.31205
Sn2,Sn3_3_1_-1_0,19.4999656426572,-1.31613,0.80202,-0.62818
Ga2,Sn3_3_1_-1_0,19.4999656426572,-1.31613,0.80202,-0.62818
Sn3,Sn3_3_1_-1_0,22.2201390181398,-1.5,0.9302,-0.6939
Ga3,Sn3_3_1_-1_0,22.2201390181398,-1.5,0.9302,-0.6939
Ba1,Sn3_4_1_-1_0,17.3576682991849,-1.38185,0.18795,-0.5
Ba2,Sn3_4_1_-1_0,16.7891785420023,-1.12895,0.72725,-0.5
Sn1,Sn3_4_1_-1_0,13.4426845638173,-1.13185,0.18795,0
Ga1,Sn3_4_1_-1_0,13.4426845638173,-1.13185,0.18795,0
Sn2,Sn3_4_1_-1_0,15.1559494050551,-1.19798,0.37182,-0.31613
Ga2,Sn3_4_1_-1_0,15.1559494050551,-1.19798,0.37182,-0.31613
Sn3,Sn3_4_1_-1_0,17.7891822157758,-1.38185,0.5,-0.38185
Ga3,Sn3_4_1_-1_0,17.7891822157758,-1.38185,0.5,-0.38185
Ba1,Sn3_5_1_-1_0,15.7497520321416,-1.18795,0.5,-0.38185
Ba2,Sn3_5_1_-1_0,16.9796329411226,-0.93505,1.0393,-0.38185
Sn1,Sn3_5_1_-1_0,12.5299221132307,-0.93795,0.5,0.11815
Ga1,Sn3_5_1_-1_0,12.5299221132307,-0.93795,0.5,0.11815
Sn2,Sn3_5_1_-1_0,14.4212895212965,-1.00408,0.68387,-0.19798
Ga2,Sn3_5_1_-1_0,14.4212895212965,-1.00408,0.68387,-0.19798
Sn3,Sn3_5_1_-1_0,17.1402225042244,-1.18795,0.81205,-0.2637
Ga3,Sn3_5_1_-1_0,17.1402225042244,-1.18795,0.81205,-0.2637
Ba1,Sn3_6_1_-1_0,18.2681676178285,-1.5,0.38185,-0.18795
Ba2,Sn3_6_1_-1_0,18.2980735848205,-1.2471,0.92115,-0.18795
Sn1,Sn3_6_1_-1_0,15.7438677680634,-1.25,0.38185,0.31205
Ga1,Sn3_6_1_-1_0,15.7438677680634,-1.25,0.38185,0.31205
Sn2,Sn3_6_1_-1_0,16.7844081826291,-1.31613,0.56572,-0.00408
Ga2,Sn3_6_1_-1_0,16.7844081826291,-1.31613,0.56572,-0.00408
Sn3,Sn3_6_1_-1_0,19.3810737478031,-1.5,0.6939,-0.0698
Ga3,Sn3_6_1_-1_0,19.3810737478031,-1.5,0.6939,-0.0698
Ba1,Sn3_7_1_-1_0,19.9649830145225,-1.61815,0.18795,-0.5
Ba2,Sn3_7_1_-1_0,19.04682724499,-1.36525,0.72725,-0.5
Sn1,Sn3_7_1_-1_0,16.1802044673007,-1.36815,0.18795,0
Ga1,Sn3_7_1_-1_0,16.1802044673007,-1.36815,0.18795,0
Sn2,Sn3_7_1_-1_0,17.7506678155823,-1.43428,0.37182,-0.31613
Ga2,Sn3_7_1_-1_0,17.7506678155823,-1.43428,0.37182,-0.31613
Sn3,Sn3_7_1_-1_0,20.3412610693564,-1.61815,0.5,-0.38185
Ga3,Sn3_7_1_-1_0,20.3412610693564,-1.61815,0.5,-0.38185
Ba1,Sn3_8_1_-1_0,22.4737283553783,-1.81205,0.5,-0.38185
Ba2,Sn3_8_1_-1_0,22.4051152443064,-1.55915,1.0393,-0.38185
Sn1,Sn3_8_1_-1_0,19.2659569126854,-1.56205,0.5,0.11815
Ga1,Sn3_8_1_-1_0,19.2659569126854,-1.56205,0.5,0.11815
Sn2,Sn3_8_1_-1_0,20.8202454302392,-1.62818,0.68387,-0.19798
Ga2,Sn3_8_1_-1_0,20.8202454302392,-1.62818,0.68387,-0.19798
Sn3,Sn3_8_1_-1_0,23.4691500615533,-1.81205,0.81205,-0.2637
Ga3,Sn3_8_1_-1_0,23.4691500615533,-1.81205,0.81205,-0.2637
Ba1,Sn3_10_1_-1_0,19.6712965465843,-1.38185,0.81205,-0.5
Ba2,Sn3_10_1_-1_0,21.4465100926459,-1.12895,1.35135,-0.5
Sn1,Sn3_10_1_-1_0,16.3210608515936,-1.13185,0.81205,0
Ga1,Sn3_10_1_-1_0,16.3210608515936,-1.13185,0.81205,0
Sn2,Sn3_10_1_-1_0,18.624682821642,-1.19798,0.99592,-0.31613
Ga2,Sn3_10_1_-1_0,18.624682821642,-1.19798,0.99592,-0.31613
Sn3,Sn3_10_1_-1_0,21.3446409131548,-1.38185,1.1241,-0.38185
Ga3,Sn3_10_1_-1_0,21.3446409131548,-1.38185,1.1241,-0.38185
Ba1,Sn3_11_1_-1_0,16.74789504393,-1.18795,0.5,-0.61815
Ba2,Sn3_11_1_-1_0,17.909361634179,-0.93505,1.0393,-0.61815
Sn1,Sn3_11_1_-1_0,12.5299221132307,-0.93795,0.5,-0.11815
Ga1,Sn3_11_1_-1_0,12.5299221132307,-0.93795,0.5,-0.11815
Sn2,Sn3_11_1_-1_0,15.1156342351396,-1.00408,0.68387,-0.43428
Ga2,Sn3_11_1_-1_0,15.1156342351396,-1.00408,0.68387,-0.43428
Sn3,Sn3_11_1_-1_0,17.8482378119391,-1.18795,0.81205,-0.5
Ga3,Sn3_11_1_-1_0,17.8482378119391,-1.18795,0.81205,-0.5
Ba1,Sn3_15_1_-1_0,20.479189611706,-1.5,0.38185,-0.81205
Ba2,Sn3_15_1_-1_0,20.5058712556827,-1.2471,0.92115,-0.81205
Sn1,Sn3_15_1_-1_0,15.7438677680634,-1.25,0.38185,-0.31205
Ga1,Sn3_15_1_-1_0,15.7438677680634,-1.25,0.38185,-0.31205
Sn2,Sn3_15_1_-1_0,18.327107471753,-1.31613,0.56572,-0.62818
Ga2,Sn3_15_1_-1_0,18.327107471753,-1.31613,0.56572,-0.62818
Sn3,Sn3_15_1_-1_0,21.0012656796195,-1.5,0.6939,-0.6939
Ga3,Sn3_15_1_-1_0,21.0012656796195,-1.5,0.6939,-0.6939
Ba1,Sn3_18_1_-1_0,19.1353925342968,-1.5,0.61815,-0.18795
Ba2,Sn3_18_1_-1_0,20.0560132454041,-1.2471,1.15745,-0.18795
Sn1,Sn3_18_1_-1_0,16.7423615904929,-1.25,0.61815,0.31205
Ga1,Sn3_18_1_-1_0,16.7423615904929,-1.25,0.61815,0.31205
Sn2,Sn3_18_1_-1_0,18.0577448709614,-1.31613,0.80202,-0.00408
Ga2,Sn3_18_1_-1_0,18.0577448709614,-1.31613,0.80202,-0.00408
Sn3,Sn3_18_1_-1_0,20.6955898069438,-1.5,0.9302,-0.0698
Ga3,Sn3_18_1_-1_0,20.6955898069438,-1.5,0.9302,-0.0698
Ba1,Sn3_25_1_-1_0,19.3355679774045,-1.11815,1,-0.68795
Ba2,Sn3_25_1_-1_0,22.2034774245517,-0.86525,1.5393,-0.68795
Sn1,Sn3_25_1_-1_0,15.6710040182301,-0.86815,1,-0.18795
Ga1,Sn3_25_1_-1_0,15.6710040182301,-0.86815,1,-0.18795
Sn2,Sn3_25_1_-1_0,18.6304788930581,-0.93428,1.18387,-0.50408
Ga2,Sn3_25_1_-1_0,18.6304788930581,-0.93428,1.18387,-0.50408
Sn3,Sn3_25_1_-1_0,21.2721249437921,-1.11815,1.31205,-0.5698
Ga3,Sn3_25_1_-1_0,21.2721249437921,-1.11815,1.31205,-0.5698
Ba1,Sn3_26_1_-1_0,18.5218903662665,-1.31205,0.88185,0
Ba2,Sn3_26_1_-1_0,20.7661825941854,-1.05915,1.42115,0
Sn1,Sn3_26_1_-1_0,17.2018652161136,-1.06205,0.88185,0.5
Ga1,Sn3_26_1_-1_0,17.2018652161136,-1.06205,0.88185,0.5
Sn2,Sn3_26_1_-1_0,18.3102844984025,-1.12818,1.06572,0.18387
Ga2,Sn3_26_1_-1_0,18.3102844984025,-1.12818,1.06572,0.18387
Sn3,Sn3_26_1_-1_0,20.8300915546011,-1.31205,1.1939,0.11815
Ga3,Sn3_26_1_-1_0,20.8300915546011,-1.31205,1.1939,0.11815
