Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si3_6_0_0_1,14.6771304153105,-0.25,-0.308,-1.382
Si2,Si3_6_0_0_1,14.1609502703422,-0.316,-0.624,-1.198
Si3,Si3_6_0_0_1,13.9949260139546,-0.5,-0.69,-1.074
Na1,Si3_6_0_0_1,17.1202129233264,-0.5,-0.808,-1.382
Na2,Si3_6_0_0_1,12.4741927070265,-0.25,-0.808,-0.882
Si1,Si3_7_0_0_1,16.3814961264236,-0.558,-0.118,-1.5
Si2,Si3_7_0_0_1,15.5134331498618,-0.624,-0.434,-1.316
Si3,Si3_7_0_0_1,15.5608496634404,-0.808,-0.5,-1.192
Na1,Si3_7_0_0_1,18.5009629789379,-0.808,-0.618,-1.5
Na2,Si3_7_0_0_1,13.2833029210371,-0.558,-0.618,-1
Si1,Si3_8_0_0_1,12.7346099007403,-0.368,0,-1.192
Si2,Si3_8_0_0_1,11.658036556679,-0.434,-0.316,-1.008
Si3,Si3_8_0_0_1,11.680485878946,-0.618,-0.382,-0.884
Na1,Si3_8_0_0_1,14.6255669941384,-0.618,-0.5,-1.192
Na2,Si3_8_0_0_1,9.49008064433764,-0.368,-0.5,-0.692
Si1,Si3_10_0_0_1,15.3707127365009,0.058,0.118,-1.5
Si2,Si3_10_0_0_1,13.5851721280496,-0.00800000000000001,-0.198,-1.316
Si3,Si3_10_0_0_1,12.6159647396438,-0.192,-0.264,-1.192
Na1,Si3_10_0_0_1,15.9218230809173,-0.192,-0.382,-1.5
Na2,Si3_10_0_0_1,10.9434711529766,0.058,-0.382,-1
Si1,Si3_11_0_0_1,18.5051867335629,-0.132,0,-1.808
Si2,Si3_11_0_0_1,17.0092237767367,-0.198,-0.316,-1.624
Si3,Si3_11_0_0_1,16.2747921090216,-0.382,-0.382,-1.5
Na1,Si3_11_0_0_1,19.5418236474499,-0.382,-0.5,-1.808
Na2,Si3_11_0_0_1,14.3577180196587,-0.132,-0.5,-1.308
Si1,Si3_15_0_0_1,17.0057069285588,-0.25,-0.308,-1.618
Si2,Si3_15_0_0_1,16.2867608320142,-0.316,-0.624,-1.434
Si3,Si3_15_0_0_1,15.9525926212889,-0.5,-0.69,-1.31
Na1,Si3_15_0_0_1,19.1540492181688,-0.5,-0.808,-1.618
Na2,Si3_15_0_0_1,14.3104655514778,-0.25,-0.808,-1.118
Si1,Si3_18_0_0_1,14.6771304153105,-0.25,0.308,-1.382
Si2,Si3_18_0_0_1,12.6477243583475,-0.316,-0.00800000000000001,-1.198
Si3,Si3_18_0_0_1,12.1168229012117,-0.5,-0.074,-1.074
Na1,Si3_18_0_0_1,15.1298539291043,-0.5,-0.192,-1.382
Na2,Si3_18_0_0_1,9.56118575638147,-0.25,-0.192,-0.882
Si1,Si3_25_0_0_1,19.8867140930832,-0.058,0.5,-1.882
Si2,Si3_25_0_0_1,17.4805435462146,-0.124,0.184,-1.698
Si3,Si3_25_0_0_1,16.4163683671419,-0.308,0.118,-1.574
Na1,Si3_25_0_0_1,19.4670280237131,-0.308,0,-1.882
Na2,Si3_25_0_0_1,14.1198744531257,-0.058,0,-1.382
Si1,Si3_26_0_0_1,10.4814240824438,0.132,0.192,-1
Si2,Si3_26_0_0_1,8.45224865696887,0.066,-0.124,-0.816
Si3,Si3_26_0_0_1,7.4237359793053,-0.118,-0.19,-0.692
Na1,Si3_26_0_0_1,10.7489222103443,-0.118,-0.308,-1
Na2,Si3_26_0_0_1,6.14423242627035,0.132,-0.308,-0.5
Si1,Si3_27_0_0_1,17.8896124688052,0.25,0.382,-1.692
Si2,Si3_27_0_0_1,15.5224581322954,0.184,0.066,-1.508
Si3,Si3_27_0_0_1,14.127872,0,0,-1.384
Na1,Si3_27_0_0_1,17.3138874732404,0,-0.118,-1.692
Na2,Si3_27_0_0_1,12.4908885491798,0.25,-0.118,-1.192
Si1,Si3_28_0_0_1,13.2911452862435,-0.442,0.5,-1.118
Si2,Si3_28_0_0_1,11.0145975594601,-0.508,0.184,-0.934
Si3,Si3_28_0_0_1,10.9415665958048,-0.692,0.118,-0.81
Na1,Si3_28_0_0_1,13.4218237346507,-0.692,0,-1.118
Na2,Si3_28_0_0_1,7.75598439065165,-0.442,0,-0.618
Si1,Si3_29_0_0_1,12.2338014388019,-0.632,-0.192,-1
Si2,Si3_29_0_0_1,12.1261587779781,-0.698,-0.508,-0.816
Si3,Si3_29_0_0_1,12.8566670006536,-0.882,-0.574,-0.692
Na1,Si3_29_0_0_1,15.3350799070638,-0.882,-0.692,-1
Na2,Si3_29_0_0_1,10.843029665736,-0.632,-0.692,-0.5
Si1,Si3_30_0_0_1,14.1419968235052,0.25,-0.382,-1.308
Si2,Si3_30_0_0_1,13.6361305214897,0.184,-0.698,-1.124
Si3,Si3_30_0_0_1,12.8462559675473,0,-0.764,-1
Na1,Si3_30_0_0_1,16.1040315761002,0,-0.882,-1.308
Na2,Si3_30_0_0_1,12.4741927070265,0.25,-0.882,-0.808
Si1,Si3_31_0_0_1,12.5158905528944,-0.058,0.5,-1.118
Si2,Si3_31_0_0_1,9.79961619979232,-0.124,0.184,-0.934
Si3,Si3_31_0_0_1,8.9276999386422,-0.308,0.118,-0.81
Na1,Si3_31_0_0_1,11.8377066608373,-0.308,0,-1.118
Na2,Si3_31_0_0_1,6.33626602819295,-0.058,0,-0.618
Si1,Si3_32_0_0_1,10.4814240824438,0.132,-0.192,-1
Si2,Si3_32_0_0_1,9.83511001935739,0.066,-0.508,-0.816
Si3,Si3_32_0_0_1,9.2564892194447,-0.118,-0.574,-0.692
Na1,Si3_32_0_0_1,12.4721041552752,-0.118,-0.692,-1
Na2,Si3_32_0_0_1,8.81848317365475,0.132,-0.692,-0.5
Si1,Si3_34_0_0_1,20.3835331605694,-0.442,0.5,-1.882
Si2,Si3_34_0_0_1,18.189510284907,-0.508,0.184,-1.698
Si3,Si3_34_0_0_1,17.5929305046571,-0.692,0.118,-1.574
Na1,Si3_34_0_0_1,20.4689822280452,-0.692,0,-1.882
Na2,Si3_34_0_0_1,14.8114105087946,-0.442,0,-1.382
Si1,Si3_35_0_0_1,12.2338014388019,-0.632,0.192,-1
Si2,Si3_35_0_0_1,11.0342577899514,-0.698,-0.124,-0.816
Si3,Si3_35_0_0_1,11.60703017944,-0.882,-0.19,-0.692
Na1,Si3_35_0_0_1,13.9696321490593,-0.882,-0.308,-1
Na2,Si3_35_0_0_1,8.80665878503488,-0.632,-0.308,-0.5
Si1,Si3_39_0_0_1,14.1419968235052,0.25,0.382,-1.308
Si2,Si3_39_0_0_1,11.6460172584121,0.184,0.066,-1.124
Si3,Si3_39_0_0_1,10.208,0,0,-1
Na1,Si3_39_0_0_1,13.4062873051428,0,-0.118,-1.308
Na2,Si3_39_0_0_1,8.7174646541315,0.25,-0.118,-0.808
Si1,Si3_42_0_0_1,17.8896124688052,0.25,-0.382,-1.692
Si2,Si3_42_0_0_1,17.0663717317049,0.184,-0.698,-1.508
Si3,Si3_42_0_0_1,16.1375275563553,0,-0.764,-1.384
Na1,Si3_42_0_0_1,19.4777306976976,0,-0.882,-1.692
Na2,Si3_42_0_0_1,15.3503612479978,0.25,-0.882,-1.192
Si1,Na1_1_0_0_1,15.5232099773211,-0.25,0,-1.5
Si2,Na1_1_0_0_1,14.1871663921289,-0.316,-0.316,-1.316
Si3,Na1_1_0_0_1,13.7591874613304,-0.5,-0.382,-1.192
Na1,Na1_1_0_0_1,16.928052929974,-0.5,-0.5,-1.5
Na2,Na1_1_0_0_1,11.6947331735273,-0.25,-0.5,-1
Si1,Na1_25_0_0_1,11.6947331735273,0.25,0.5,-1
Si2,Na1_25_0_0_1,8.74300748975729,0.184,0.184,-0.816
Si3,Na1_25_0_0_1,7.16589966857142,0,0.118,-0.692
Na1,Na1_25_0_0_1,10.208,0,0,-1
Na2,Na1_25_0_0_1,5.70644547857946,0.25,0,-0.5
Si1,Na2_1_0_0_1,18.0453650558807,0.25,0,-1.75
Si2,Na2_1_0_0_1,16.4157462981721,0.184,-0.316,-1.566
Si3,Na2_1_0_0_1,15.2276811412648,0,-0.382,-1.442
Na1,Na2_1_0_0_1,18.5788404374439,0,-0.5,-1.75
Na2,Na2_1_0_0_1,13.9778796675318,0.25,-0.5,-1.25
Si1,Na2_2_0_0_1,10.8272190335284,-0.25,0.25,-1
Si2,Na2_2_0_0_1,8.95787916316982,-0.316,-0.066,-0.816
Si3,Na2_2_0_0_1,8.81848317365475,-0.5,-0.132,-0.692
Na1,Na2_2_0_0_1,11.6947331735273,-0.5,-0.25,-1
Na2,Na2_2_0_0_1,6.25109782358267,-0.25,-0.25,-0.5
Si1,Na2_3_0_0_1,16.928052929974,-0.5,0.5,-1.5
Si2,Na2_3_0_0_1,14.7436459034376,-0.566,0.184,-1.316
Si3,Na2_3_0_0_1,14.4265009183805,-0.75,0.118,-1.192
Na1,Na2_3_0_0_1,17.1193364357384,-0.75,0,-1.5
Na2,Na2_3_0_0_1,11.4128909571589,-0.5,0,-1
Si1,Na2_4_0_0_1,13.0126977986888,0.25,0,-1.25
Si2,Na2_4_0_0_1,11.504139737588,0.184,-0.316,-1.066
Si3,Na2_4_0_0_1,10.376511082827,0,-0.382,-0.942
Na1,Na2_4_0_0_1,13.7429405878073,0,-0.5,-1.25
Na2,Na2_4_0_0_1,9.5487096510471,0.25,-0.5,-0.75
Si1,Na2_5_0_0_1,10.8272190335284,-0.25,-0.25,-1
Si2,Na2_5_0_0_1,10.6382249706402,-0.316,-0.566,-0.816
Si3,Na2_5_0_0_1,10.843029665736,-0.5,-0.632,-0.692
Na1,Na2_5_0_0_1,13.7429405878073,-0.5,-0.75,-1
Na2,Na2_5_0_0_1,9.5487096510471,-0.25,-0.75,-0.5
Si1,Na2_6_0_0_1,16.1402651774994,0,0.5,-1.5
Si2,Na2_6_0_0_1,13.5811215701043,-0.066,0.184,-1.316
Si3,Na2_6_0_0_1,12.4908885491798,-0.25,0.118,-1.192
Na1,Na2_6_0_0_1,15.5232099773211,-0.25,0,-1.5
Na2,Na2_6_0_0_1,10.208,0,0,-1
Si1,Si1_1_1_0_1,22.5386537308687,-1.25,0.5,-1.75
Si2,Si1_1_1_0_1,20.9651246925448,-1.316,0.184,-1.566
Si3,Si1_1_1_0_1,21.2740401920282,-1.5,0.118,-1.442
Na1,Si1_1_1_0_1,23.5282774550115,-1.5,0,-1.75
Na2,Si1_1_1_0_1,18.0453650558807,-1.25,0,-1.25
Si1,Si1_2_1_0_1,17.3085061169357,-0.75,0.25,-1.5
Si2,Si1_2_1_0_1,15.8209774018533,-0.816,-0.066,-1.316
Si3,Si1_2_1_0_1,15.9398107947376,-1,-0.132,-1.192
Na1,Si1_2_1_0_1,18.5788404374439,-1,-0.25,-1.5
Na2,Si1_2_1_0_1,13.0126977986888,-0.75,-0.25,-1
Si1,Si1_3_1_0_1,18.4027337099682,-1.5,0,-1
Si2,Si1_3_1_0_1,18.3121049957112,-1.566,-0.316,-0.816
Si3,Si1_3_1_0_1,19.6017204578586,-1.75,-0.382,-0.692
Na1,Si1_3_1_0_1,21.1985040981669,-1.75,-0.5,-1
Na2,Si1_3_1_0_1,16.928052929974,-1.5,-0.5,-0.5
Si1,Si1_4_1_0_1,18.753293470748,-1.25,0.5,-1.25
Si2,Si1_4_1_0_1,17.3897946494475,-1.316,0.184,-1.066
Si3,Si1_4_1_0_1,18.1211063515458,-1.5,0.118,-0.942
Na1,Si1_4_1_0_1,19.9317571729138,-1.5,0,-1.25
Na2,Si1_4_1_0_1,14.8805892356452,-1.25,0,-0.75
Si1,Si1_5_1_0_1,17.3085061169357,-0.75,-0.25,-1.5
Si2,Si1_5_1_0_1,16.8294847625812,-0.816,-0.566,-1.316
Si3,Si1_5_1_0_1,17.1430223420502,-1,-0.632,-1.192
Na1,Si1_5_1_0_1,19.9317571729138,-1,-0.75,-1.5
Na2,Si1_5_1_0_1,14.8805892356452,-0.75,-0.75,-1
Si1,Si1_6_1_0_1,14.4362920447046,-1,0,-1
Si2,Si1_6_1_0_1,14.0784123376875,-1.066,-0.316,-0.816
Si3,Si1_6_1_0_1,15.097103990767,-1.25,-0.382,-0.692
Na1,Si1_6_1_0_1,17.1193364357384,-1.25,-0.5,-1
Na2,Si1_6_1_0_1,12.5021956471653,-1,-0.5,-0.5
Si1,Si2_1_1_0_1,22.6563978665178,-1.434,0.184,-1.684
Si2,Si2_1_1_0_1,21.6963205560744,-1.5,-0.132,-1.5
Si3,Si2_1_1_0_1,22.2909532181803,-1.684,-0.198,-1.376
Na1,Si2_1_1_0_1,24.5237889404951,-1.684,-0.316,-1.684
Na2,Si2_1_1_0_1,19.2551888885555,-1.434,-0.316,-1.184
Si1,Si2_4_1_0_1,17.3897946494475,-1.066,-0.184,-1.316
Si2,Si2_4_1_0_1,17.1203955192592,-1.132,-0.5,-1.132
Si3,Si2_4_1_0_1,17.8808381809373,-1.316,-0.566,-1.008
Na1,Si2_4_1_0_1,20.2406081489157,-1.316,-0.684,-1.316
Na2,Si2_4_1_0_1,15.3801331301765,-1.066,-0.684,-0.816
Si1,Si2_7_1_0_1,19.9567522615768,-1.434,-0.184,-1.316
Si2,Si2_7_1_0_1,19.8503582679995,-1.5,-0.5,-1.132
Si3,Si2_7_1_0_1,20.851013824485,-1.684,-0.566,-1.008
Na1,Si2_7_1_0_1,22.9068247841981,-1.684,-0.684,-1.316
Na2,Si2_7_1_0_1,18.2322653003392,-1.434,-0.684,-0.816
Si1,Si2_10_1_0_1,20.4314796675608,-1.066,0.184,-1.684
Si2,Si2_10_1_0_1,19.2302247787142,-1.132,-0.132,-1.5
Si3,Si2_10_1_0_1,19.5408851365312,-1.316,-0.198,-1.376
Na1,Si2_10_1_0_1,22.0539298208268,-1.316,-0.316,-1.684
Na2,Si2_10_1_0_1,16.5799667145007,-1.066,-0.316,-1.184
Si1,Si2_13_1_0_1,20.4314796675608,-1.066,-0.184,-1.684
Si2,Si2_13_1_0_1,19.8503582679995,-1.132,-0.5,-1.5
Si3,Si2_13_1_0_1,20.276665110398,-1.316,-0.566,-1.376
Na1,Si2_13_1_0_1,22.9068247841981,-1.316,-0.684,-1.684
Na2,Si2_13_1_0_1,17.6986467676473,-1.066,-0.684,-1.184
Si1,Si2_16_1_0_1,19.9567522615768,-1.434,0.184,-1.316
Si2,Si2_16_1_0_1,19.2302247787142,-1.5,-0.132,-1.132
Si3,Si2_16_1_0_1,20.1362315597715,-1.684,-0.198,-1.008
Na1,Si2_16_1_0_1,22.0539298208268,-1.684,-0.316,-1.316
Na2,Si2_16_1_0_1,17.1484313227173,-1.434,-0.316,-0.816
Si1,Si2_19_1_0_1,17.3897946494475,-1.066,0.184,-1.316
Si2,Si2_19_1_0_1,16.3973401625937,-1.132,-0.132,-1.132
Si3,Si2_19_1_0_1,17.0419311691116,-1.316,-0.198,-1.008
Na1,Si2_19_1_0_1,19.2700653108896,-1.316,-0.316,-1.316
Na2,Si2_19_1_0_1,14.0784123376875,-1.066,-0.316,-0.816
Si1,Si2_22_1_0_1,22.6563978665178,-1.434,-0.184,-1.684
Si2,Si2_22_1_0_1,22.2478202078316,-1.5,-0.5,-1.5
Si3,Si2_22_1_0_1,22.9386911452077,-1.684,-0.566,-1.376
Na1,Si2_22_1_0_1,25.2935372209968,-1.684,-0.684,-1.684
Na2,Si2_22_1_0_1,20.2264455672753,-1.434,-0.684,-1.184
Si1,Si2_25_1_0_1,21.0939570280674,-0.934,0.316,-1.816
Si2,Si2_25_1_0_1,19.538186666524,-1,0,-1.632
Si3,Si2_25_1_0_1,19.583073599945,-1.184,-0.066,-1.508
Na1,Si2_25_1_0_1,22.2093051662125,-1.184,-0.184,-1.816
Na2,Si2_25_1_0_1,16.5799667145007,-0.934,-0.184,-1.316
Si1,Si2_28_1_0_1,20.2984430850731,-1.566,-0.316,-1.184
Si2,Si2_28_1_0_1,20.5757629927999,-1.632,-0.632,-1
Si3,Si2_28_1_0_1,21.7802362326744,-1.816,-0.698,-0.876
Na1,Si2_28_1_0_1,23.645500604004,-1.816,-0.816,-1.184
Na2,Si2_28_1_0_1,19.3308041872539,-1.566,-0.816,-0.684
Si1,Si2_31_1_0_1,15.7284975302141,-0.934,-0.316,-1.184
Si2,Si2_31_1_0_1,15.8122677854866,-1,-0.632,-1
Si3,Si2_31_1_0_1,16.6375870187688,-1.184,-0.698,-0.876
Na1,Si2_31_1_0_1,19.014213374998,-1.184,-0.816,-1.184
Na2,Si2_31_1_0_1,14.4581753138476,-0.934,-0.816,-0.684
Si1,Si2_34_1_0_1,24.6900016245838,-1.566,0.316,-1.816
Si2,Si2_34_1_0_1,23.5600286169578,-1.632,0,-1.632
Si3,Si2_34_1_0_1,24.1053139403922,-1.816,-0.066,-1.508
Na1,Si2_34_1_0_1,26.2835047988268,-1.816,-0.184,-1.816
Na2,Si2_34_1_0_1,20.9651246925448,-1.566,-0.184,-1.316
Si1,Si2_37_1_0_1,20.2984430850731,-1.566,0.316,-1.184
Si2,Si2_37_1_0_1,19.538186666524,-1.632,0,-1
Si3,Si2_37_1_0_1,20.592822845235,-1.816,-0.066,-0.876
Na1,Si2_37_1_0_1,22.2093051662125,-1.816,-0.184,-1.184
Na2,Si2_37_1_0_1,17.5449003325169,-1.566,-0.184,-0.684
Si1,Si2_40_1_0_1,21.0939570280674,-0.934,-0.316,-1.816
Si2,Si2_40_1_0_1,20.5757629927999,-1,-0.632,-1.632
Si3,Si2_40_1_0_1,20.8281326392151,-1.184,-0.698,-1.508
Na1,Si2_40_1_0_1,23.645500604004,-1.184,-0.816,-1.816
Na2,Si2_40_1_0_1,18.4594625897384,-0.934,-0.816,-1.316
Si1,Si2_43_1_0_1,24.6900016245838,-1.566,-0.316,-1.816
Si2,Si2_43_1_0_1,24.4273664759795,-1.632,-0.632,-1.632
Si3,Si2_43_1_0_1,25.1272859214985,-1.816,-0.698,-1.508
Na1,Si2_43_1_0_1,27.5078004820079,-1.816,-0.816,-1.816
Na2,Si2_43_1_0_1,22.4809456256171,-1.566,-0.816,-1.316
Si1,Si2_46_1_0_1,15.7284975302141,-0.934,0.316,-1.184
Si2,Si2_46_1_0_1,14.4362920447046,-1,0,-1
Si3,Si2_46_1_0_1,15.0497496388223,-1.184,-0.066,-0.876
Na1,Si2_46_1_0_1,17.1954600817178,-1.184,-0.184,-1.184
Na2,Si2_46_1_0_1,11.9658836095774,-0.934,-0.184,-0.684
Si1,Si3_1_1_0_1,22.1098964711288,-1.558,0.118,-1.5
Si2,Si3_1_1_0_1,21.4329983981501,-1.624,-0.198,-1.316
Si3,Si3_1_1_0_1,22.2698791096839,-1.808,-0.264,-1.192
Na1,Si3_1_1_0_1,24.2958720664238,-1.808,-0.382,-1.5
Na2,Si3_1_1_0_1,19.2963279618696,-1.558,-0.382,-1
Si1,Si3_2_1_0_1,23.143785072888,-1.368,0,-1.808
Si2,Si3_2_1_0_1,22.3496647820774,-1.434,-0.316,-1.624
Si3,Si3_2_1_0_1,22.8573692011979,-1.618,-0.382,-1.5
Na1,Si3_2_1_0_1,25.2878101083513,-1.618,-0.5,-1.808
Na2,Si3_2_1_0_1,19.9834160790399,-1.368,-0.5,-1.308
Si1,Si3_3_1_0_1,21.106846380737,-1.25,0.308,-1.618
Si2,Si3_3_1_0_1,19.8683347096042,-1.316,-0.00800000000000001,-1.434
Si3,Si3_3_1_0_1,20.3433326282609,-1.5,-0.074,-1.31
Na1,Si3_3_1_0_1,22.6074084942974,-1.5,-0.192,-1.618
Na2,Si3_3_1_0_1,17.2309346721538,-1.25,-0.192,-1.118
Si1,Si3_4_1_0_1,18.1211063515458,-0.942,-0.118,-1.5
Si2,Si3_4_1_0_1,17.4919851133273,-1.008,-0.434,-1.316
Si3,Si3_4_1_0_1,17.9490431221331,-1.192,-0.5,-1.192
Na1,Si3_4_1_0_1,20.5502734264056,-1.192,-0.618,-1.5
Na2,Si3_4_1_0_1,15.3774905805867,-0.942,-0.618,-1
Si1,Si3_5_1_0_1,16.780561071312,-1.132,0,-1.192
Si2,Si3_5_1_0_1,16.3044609744921,-1.198,-0.316,-1.008
Si3,Si3_5_1_0_1,17.1946601525083,-1.382,-0.382,-0.884
Na1,Si3_5_1_0_1,19.3165679480603,-1.382,-0.5,-1.192
Na2,Si3_5_1_0_1,14.4733745608974,-1.132,-0.5,-0.692
Si1,Si3_6_1_0_1,19.2801206746232,-1.25,-0.308,-1.382
Si2,Si3_6_1_0_1,19.250772436635,-1.316,-0.624,-1.198
Si3,Si3_6_1_0_1,20.1063294048432,-1.5,-0.69,-1.074
Na1,Si3_6_1_0_1,22.3943791729093,-1.5,-0.808,-1.382
Na2,Si3_6_1_0_1,17.660984675041,-1.25,-0.808,-0.882
Si1,Si3_7_1_0_1,22.1098964711288,-1.558,-0.118,-1.5
Si2,Si3_7_1_0_1,21.7925571140064,-1.624,-0.434,-1.316
Si3,Si3_7_1_0_1,22.6877892460282,-1.808,-0.5,-1.192
Na1,Si3_7_1_0_1,24.7968016036753,-1.808,-0.618,-1.5
Na2,Si3_7_1_0_1,19.9233592327206,-1.558,-0.618,-1
Si1,Si3_8_1_0_1,18.5220721202578,-1.368,0,-1.192
Si2,Si3_8_1_0_1,18.1813507063932,-1.434,-0.316,-1.008
Si3,Si3_8_1_0_1,19.2206204028969,-1.618,-0.382,-0.884
Na1,Si3_8_1_0_1,21.1401444698004,-1.618,-0.5,-1.192
Na2,Si3_8_1_0_1,16.4608170192136,-1.368,-0.5,-0.692
Si1,Si3_10_1_0_1,18.1211063515458,-0.942,0.118,-1.5
Si2,Si3_10_1_0_1,17.0419311691116,-1.008,-0.198,-1.316
Si3,Si3_10_1_0_1,17.4178036413302,-1.192,-0.264,-1.192
Na1,Si3_10_1_0_1,19.9429628590145,-1.192,-0.382,-1.5
Na2,Si3_10_1_0_1,14.5559350868308,-0.942,-0.382,-1
Si1,Si3_11_1_0_1,21.775097284284,-1.132,0,-1.808
Si2,Si3_11_1_0_1,20.8514136218891,-1.198,-0.316,-1.624
Si3,Si3_11_1_0_1,21.1821485191628,-1.382,-0.382,-1.5
Na1,Si3_11_1_0_1,23.7843946562453,-1.382,-0.5,-1.808
Na2,Si3_11_1_0_1,18.3808866061469,-1.132,-0.5,-1.308
Si1,Si3_15_1_0_1,21.106846380737,-1.25,-0.308,-1.618
Si2,Si3_15_1_0_1,20.8642830034303,-1.316,-0.624,-1.434
Si3,Si3_15_1_0_1,21.514918994521,-1.5,-0.69,-1.31
Na1,Si3_15_1_0_1,23.9850813934836,-1.5,-0.808,-1.618
Na2,Si3_15_1_0_1,19.0024819510513,-1.25,-0.808,-1.118
Si1,Si3_18_1_0_1,19.2801206746232,-1.25,0.308,-1.382
Si2,Si3_18_1_0_1,18.1665808090773,-1.316,-0.00800000000000001,-1.198
Si3,Si3_18_1_0_1,18.8473851029613,-1.5,-0.074,-1.074
Na1,Si3_18_1_0_1,20.9121736774548,-1.5,-0.192,-1.382
Na2,Si3_18_1_0_1,15.7391603673141,-1.25,-0.192,-0.882
Si1,Si3_25_1_0_1,22.6223836065971,-1.058,0.5,-1.882
Si2,Si3_25_1_0_1,20.871393727854,-1.124,0.184,-1.698
Si3,Si3_25_1_0_1,20.9258124093115,-1.308,0.118,-1.574
Na1,Si3_25_1_0_1,23.3956759829681,-1.308,0,-1.882
Na2,Si3_25_1_0_1,17.7668707767021,-1.058,0,-1.382
Si1,Si3_26_1_0_1,13.6584718435128,-0.868,0.192,-1
Si2,Si3_26_1_0_1,12.7235584846077,-0.934,-0.124,-0.816
Si3,Si3_26_1_0_1,13.5612348329506,-1.118,-0.19,-0.692
Na1,Si3_26_1_0_1,15.6312047836381,-1.118,-0.308,-1
Na2,Si3_26_1_0_1,10.6979060760521,-0.868,-0.308,-0.5
Si1,Si3_27_1_0_1,19.2909270457392,-0.75,0.382,-1.692
Si2,Si3_27_1_0_1,17.5157977071232,-0.816,0.066,-1.508
Si3,Si3_27_1_0_1,17.429860333588,-1,0,-1.384
Na1,Si3_27_1_0_1,20.0991035480698,-1,-0.118,-1.692
Na2,Si3_27_1_0_1,14.4265009183805,-0.75,-0.118,-1.192
Si1,Si3_28_1_0_1,19.3125216477816,-1.442,0.5,-1.118
Si2,Si3_28_1_0_1,18.2042615785663,-1.508,0.184,-0.934
Si3,Si3_28_1_0_1,19.1869346417408,-1.692,0.118,-0.81
Na1,Si3_28_1_0_1,20.7018340670587,-1.692,0,-1.118
Na2,Si3_28_1_0_1,16.0148132441197,-1.442,0,-0.618
Si1,Si3_29_1_0_1,19.6362442269399,-1.632,-0.192,-1
Si2,Si3_29_1_0_1,19.9176993463787,-1.698,-0.508,-0.816
Si3,Si3_29_1_0_1,21.2911180556986,-1.882,-0.574,-0.692
Na1,Si3_29_1_0_1,22.8731829322469,-1.882,-0.692,-1
Na2,Si3_29_1_0_1,18.8012627774847,-1.632,-0.692,-0.5
Si1,Si3_30_1_0_1,15.8775850227934,-0.75,-0.382,-1.308
Si2,Si3_30_1_0_1,15.8682235441496,-0.816,-0.698,-1.124
Si3,Si3_30_1_0_1,16.4082161243611,-1,-0.764,-1
Na1,Si3_30_1_0_1,19.0668061563554,-1,-0.882,-1.308
Na2,Si3_30_1_0_1,14.4120475884599,-0.75,-0.882,-0.808
Si1,Si3_31_1_0_1,16.5208461937042,-1.058,0.5,-1.118
Si2,Si3_31_1_0_1,15.0358954217975,-1.124,0.184,-0.934
Si3,Si3_31_1_0_1,15.7510730053045,-1.308,0.118,-0.81
Na1,Si3_31_1_0_1,17.5648448217464,-1.308,0,-1.118
Na2,Si3_31_1_0_1,12.5075621047442,-1.058,0,-0.618
Si1,Si3_32_1_0_1,13.6584718435128,-0.868,-0.192,-1
Si2,Si3_32_1_0_1,13.6812946114344,-0.934,-0.508,-0.816
Si3,Si3_32_1_0_1,14.6450615216767,-1.118,-0.574,-0.692
Na1,Si3_32_1_0_1,16.8626396618095,-1.118,-0.692,-1
Na2,Si3_32_1_0_1,12.428163492167,-0.868,-0.692,-0.5
Si1,Si3_34_1_0_1,24.7347402146057,-1.442,0.5,-1.882
Si2,Si3_34_1_0_1,23.2579462685065,-1.508,0.184,-1.698
Si3,Si3_34_1_0_1,23.6205796947851,-1.692,0.118,-1.574
Na1,Si3_34_1_0_1,25.834082426671,-1.692,0,-1.882
Na2,Si3_34_1_0_1,20.3886446493148,-1.442,0,-1.382
Si1,Si3_35_1_0_1,19.6362442269399,-1.632,0.192,-1
Si2,Si3_35_1_0_1,19.2724120316867,-1.698,-0.124,-0.816
Si3,Si3_35_1_0_1,20.560665633253,-1.882,-0.19,-0.692
Na1,Si3_35_1_0_1,21.9810928771986,-1.882,-0.308,-1
Na2,Si3_35_1_0_1,17.705180842116,-1.632,-0.308,-0.5
Si1,Si3_39_1_0_1,15.8775850227934,-0.75,0.382,-1.308
Si2,Si3_39_1_0_1,14.1945827987733,-0.816,0.066,-1.124
Si3,Si3_39_1_0_1,14.4362920447046,-1,0,-1
Na1,Si3_39_1_0_1,16.8502760602915,-1,-0.118,-1.308
Na2,Si3_39_1_0_1,11.3179424806823,-0.75,-0.118,-0.808
Si1,Si3_42_1_0_1,19.2909270457392,-0.75,-0.382,-1.692
Si2,Si3_42_1_0_1,18.8975529350426,-0.816,-0.698,-1.508
Si3,Si3_42_1_0_1,19.0951056460059,-1,-0.764,-1.384
Na1,Si3_42_1_0_1,21.9905720055671,-1,-0.882,-1.692
Na2,Si3_42_1_0_1,16.9627598710832,-0.75,-0.882,-1.192
Si1,Na1_1_1_0_1,19.9317571729138,-1.25,0,-1.5
Si2,Na1_1_1_0_1,19.2700653108896,-1.316,-0.316,-1.316
Si3,Na1_1_1_0_1,19.9429628590145,-1.5,-0.382,-1.192
Na1,Na1_1_1_0_1,22.2478202078316,-1.5,-0.5,-1.5
