Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Ba2_1_-1_1_0,21.4788726440208,0.5,-1.64965,-0.63471
Ga3,Ba2_1_-1_1_0,21.4788726440208,0.5,-1.64965,-0.63471
Ba1,Ba2_2_-1_1_0,19.3180801460962,0.962,-1.2466,-0.5
Ba2,Ba2_2_-1_1_0,17.4586754162963,1.2154,-0.7086,-0.5
Sn1,Ba2_2_-1_1_0,20.3302084252104,1.212,-1.2466,0
Ga1,Ba2_2_-1_1_0,20.3302084252104,1.212,-1.2466,0
Sn2,Ba2_2_-1_1_0,18.64341531168,1.14633,-1.06227,-0.31567
Ga2,Ba2_2_-1_1_0,18.64341531168,1.14633,-1.06227,-0.31567
Sn3,Ba2_2_-1_1_0,16.3018385405111,0.962,-0.93425,-0.38131
Ga3,Ba2_2_-1_1_0,16.3018385405111,0.962,-0.93425,-0.38131
Ba1,Ba2_3_-1_1_0,17.7804957593481,0.2466,-1.5,-0.038
Ba2,Ba2_3_-1_1_0,12.6850889525108,0.5,-0.962,-0.038
Sn1,Ba2_3_-1_1_0,19.2493046965441,0.4966,-1.5,0.462
Ga1,Ba2_3_-1_1_0,19.2493046965441,0.4966,-1.5,0.462
Sn2,Ba2_3_-1_1_0,16.2784899953869,0.43093,-1.31567,0.14633
Ga2,Ba2_3_-1_1_0,16.2784899953869,0.43093,-1.31567,0.14633
Sn3,Ba2_3_-1_1_0,14.2147399037214,0.2466,-1.18765,0.08069
Ga3,Ba2_3_-1_1_0,14.2147399037214,0.2466,-1.18765,0.08069
Ba1,Ba2_4_-1_1_0,13.7771904019722,0.5,-1.038,-0.2466
Ba2,Ba2_4_-1_1_0,10.959174158324,0.7534,-0.5,-0.2466
Sn1,Ba2_4_-1_1_0,15.2644291551075,0.75,-1.038,0.2534
Ga1,Ba2_4_-1_1_0,15.2644291551075,0.75,-1.038,0.2534
Sn2,Ba2_4_-1_1_0,12.8140426612753,0.68433,-0.85367,-0.06227
Ga2,Ba2_4_-1_1_0,12.8140426612753,0.68433,-0.85367,-0.06227
Sn3,Ba2_4_-1_1_0,10.4122136424235,0.5,-0.72565,-0.12791
Ga3,Ba2_4_-1_1_0,10.4122136424235,0.5,-0.72565,-0.12791
Ba1,Ba2_5_-1_1_0,21.3244403310988,0.038,-1.7534,-0.5
Ba2,Ba2_5_-1_1_0,15.7404941538946,0.2914,-1.2154,-0.5
Sn1,Ba2_5_-1_1_0,20.7772323103462,0.288,-1.7534,0
Ga1,Ba2_5_-1_1_0,20.7772323103462,0.288,-1.7534,0
Sn2,Ba2_5_-1_1_0,18.8944510764577,0.22233,-1.56907,-0.31567
Ga2,Ba2_5_-1_1_0,18.8944510764577,0.22233,-1.56907,-0.31567
Sn3,Ba2_5_-1_1_0,17.4357742355377,0.038,-1.44105,-0.38131
Ga3,Ba2_5_-1_1_0,17.4357742355377,0.038,-1.44105,-0.38131
Ba1,Ba2_6_-1_1_0,22.6224213230457,0.7534,-1.5,-0.962
Ba2,Ba2_6_-1_1_0,19.7903264694463,1.0068,-0.962,-0.962
Sn1,Ba2_6_-1_1_0,21.7824476537921,1.0034,-1.5,-0.462
Ga1,Ba2_6_-1_1_0,21.7824476537921,1.0034,-1.5,-0.462
Sn2,Ba2_6_-1_1_0,20.9663535082886,0.93773,-1.31567,-0.77767
Ga2,Ba2_6_-1_1_0,20.9663535082886,0.93773,-1.31567,-0.77767
Sn3,Ba2_6_-1_1_0,19.1754356524979,0.7534,-1.18765,-0.84331
Ga3,Ba2_6_-1_1_0,19.1754356524979,0.7534,-1.18765,-0.84331
Ba1,Ba2_8_-1_1_0,24.1053274093217,0.962,-1.7534,-0.5
Ba2,Ba2_8_-1_1_0,20.9314312862381,1.2154,-1.2154,-0.5
Sn1,Ba2_8_-1_1_0,24.923803152651,1.212,-1.7534,0
Ga1,Ba2_8_-1_1_0,24.923803152651,1.212,-1.7534,0
Sn2,Ba2_8_-1_1_0,23.0197744687543,1.14633,-1.56907,-0.31567
Ga2,Ba2_8_-1_1_0,23.0197744687543,1.14633,-1.56907,-0.31567
Sn3,Ba2_8_-1_1_0,20.7446686468751,0.962,-1.44105,-0.38131
Ga3,Ba2_8_-1_1_0,20.7446686468751,0.962,-1.44105,-0.38131
Ba1,Ba2_9_-1_1_0,21.0352343349009,0.2466,-1.5,-0.962
Ba2,Ba2_9_-1_1_0,16.9483490585105,0.5,-0.962,-0.962
Sn1,Ba2_9_-1_1_0,19.2493046965441,0.4966,-1.5,-0.462
Ga1,Ba2_9_-1_1_0,19.2493046965441,0.4966,-1.5,-0.462
Sn2,Ba2_9_-1_1_0,18.5674341137986,0.43093,-1.31567,-0.77767
Ga2,Ba2_9_-1_1_0,18.5674341137986,0.43093,-1.31567,-0.77767
Sn3,Ba2_9_-1_1_0,17.2743876727914,0.2466,-1.18765,-0.84331
Ga3,Ba2_9_-1_1_0,17.2743876727914,0.2466,-1.18765,-0.84331
Ba1,Ba2_11_-1_1_0,15.7115615536774,0.038,-1.2466,-0.5
Ba2,Ba2_11_-1_1_0,10.6978356600703,0.2914,-0.7086,-0.5
Sn1,Ba2_11_-1_1_0,14.9604409526756,0.288,-1.2466,0
Ga1,Ba2_11_-1_1_0,14.9604409526756,0.288,-1.2466,0
Sn2,Ba2_11_-1_1_0,13.2161718879608,0.22233,-1.06227,-0.31567
Ga2,Ba2_11_-1_1_0,13.2161718879608,0.22233,-1.06227,-0.31567
Sn3,Ba2_11_-1_1_0,11.8074080866587,0.038,-0.93425,-0.38131
Ga3,Ba2_11_-1_1_0,11.8074080866587,0.038,-0.93425,-0.38131
Ba1,Ba2_12_-1_1_0,19.6325976997797,0.7534,-1.5,-0.038
Ba2,Ba2_12_-1_1_0,16.2887067531853,1.0068,-0.962,-0.038
Sn1,Ba2_12_-1_1_0,21.7824476537921,1.0034,-1.5,0.462
Ga1,Ba2_12_-1_1_0,21.7824476537921,1.0034,-1.5,0.462
Sn2,Ba2_12_-1_1_0,18.9691224466021,0.93773,-1.31567,0.14633
Ga2,Ba2_12_-1_1_0,18.9691224466021,0.93773,-1.31567,0.14633
Sn3,Ba2_12_-1_1_0,16.4727560998046,0.7534,-1.18765,0.08069
Ga3,Ba2_12_-1_1_0,16.4727560998046,0.7534,-1.18765,0.08069
Ba1,Ba2_13_-1_1_0,16.0967027171839,0.5,-1.038,-0.7534
Ba2,Ba2_13_-1_1_0,13.7621350533148,0.7534,-0.5,-0.7534
Sn1,Ba2_13_-1_1_0,15.2644291551075,0.75,-1.038,-0.2534
Ga1,Ba2_13_-1_1_0,15.2644291551075,0.75,-1.038,-0.2534
Sn2,Ba2_13_-1_1_0,14.4203691161881,0.68433,-0.85367,-0.56907
Ga2,Ba2_13_-1_1_0,14.4203691161881,0.68433,-0.85367,-0.56907
Sn3,Ba2_13_-1_1_0,12.698752541543,0.5,-0.72565,-0.63471
Ga3,Ba2_13_-1_1_0,12.698752541543,0.5,-0.72565,-0.63471
Ba1,Ba2_16_-1_1_0,23.8498666159833,0.5,-1.962,-0.2466
Ba2,Ba2_16_-1_1_0,19.0570759109235,0.7534,-1.424,-0.2466
Sn1,Ba2_16_-1_1_0,24.7387946282614,0.75,-1.962,0.2534
Ga1,Ba2_16_-1_1_0,24.7387946282614,0.75,-1.962,0.2534
Sn2,Ba2_16_-1_1_0,22.2852007062383,0.68433,-1.77767,-0.06227
Ga2,Ba2_16_-1_1_0,22.2852007062383,0.68433,-1.77767,-0.06227
Sn3,Ba2_16_-1_1_0,20.2113296663577,0.5,-1.64965,-0.12791
Ga3,Ba2_16_-1_1_0,20.2113296663577,0.5,-1.64965,-0.12791
Ba1,Ba2_25_-1_1_0,19.5117442640579,1,-1.2534,-0.462
Ba2,Ba2_25_-1_1_0,17.7188606056272,1.2534,-0.7154,-0.462
Sn1,Ba2_25_-1_1_0,20.7033986219774,1.25,-1.2534,0.038
Ga1,Ba2_25_-1_1_0,20.7033986219774,1.25,-1.2534,0.038
Sn2,Ba2_25_-1_1_0,18.9363391051851,1.18433,-1.06907,-0.27767
Ga2,Ba2_25_-1_1_0,18.9363391051851,1.18433,-1.06907,-0.27767
Sn3,Ba2_25_-1_1_0,16.5506014025087,1,-0.94105,-0.34331
Ga3,Ba2_25_-1_1_0,16.5506014025087,1,-0.94105,-0.34331
Ba1,Ba2_26_-1_1_0,15.5602840025365,0.462,-1,-0.7466
Ba2,Ba2_26_-1_1_0,13.2428205143484,0.7154,-0.462,-0.7466
Sn1,Ba2_26_-1_1_0,14.6408106697578,0.712,-1,-0.2466
Ga1,Ba2_26_-1_1_0,14.6408106697578,0.712,-1,-0.2466
Sn2,Ba2_26_-1_1_0,13.8314280793493,0.64633,-0.81567,-0.56227
Ga2,Ba2_26_-1_1_0,13.8314280793493,0.64633,-0.81567,-0.56227
Sn3,Ba2_26_-1_1_0,12.1549704665857,0.462,-0.68765,-0.62791
Ga3,Ba2_26_-1_1_0,12.1549704665857,0.462,-0.68765,-0.62791
Ba1,Ba2_27_-1_1_0,19.9907747995818,0.7466,-1.538,0
Ba2,Ba2_27_-1_1_0,16.5363991848286,1,-1,0
Sn1,Ba2_27_-1_1_0,22.2125626313533,0.9966,-1.538,0.5
Ga1,Ba2_27_-1_1_0,22.2125626313533,0.9966,-1.538,0.5
Sn2,Ba2_27_-1_1_0,19.3307277061025,0.93093,-1.35367,0.18433
Ga2,Ba2_27_-1_1_0,19.3307277061025,0.93093,-1.35367,0.18433
Sn3,Ba2_27_-1_1_0,16.8383942037496,0.7466,-1.22565,0.11869
Ga3,Ba2_27_-1_1_0,16.8383942037496,0.7466,-1.22565,0.11869
Ba1,Ba2_28_-1_1_0,24.3597930444902,1,-1.7466,-0.538
Ba2,Ba2_28_-1_1_0,21.3094122575619,1.2534,-1.2086,-0.538
Sn1,Ba2_28_-1_1_0,25.118337375728,1.25,-1.7466,-0.038
Ga1,Ba2_28_-1_1_0,25.118337375728,1.25,-1.7466,-0.038
Sn2,Ba2_28_-1_1_0,23.2934643547286,1.18433,-1.56227,-0.35367
Ga2,Ba2_28_-1_1_0,23.2934643547286,1.18433,-1.56227,-0.35367
Sn3,Ba2_28_-1_1_0,21.0243064484804,1,-1.43425,-0.41931
Ga3,Ba2_28_-1_1_0,21.0243064484804,1,-1.43425,-0.41931
Ba1,Ba2_29_-1_1_0,13.6044201330595,0.538,-1,-0.2534
Ba2,Ba2_29_-1_1_0,11.1173900570202,0.7914,-0.462,-0.2534
Sn1,Ba2_29_-1_1_0,15.163776886175,0.788,-1,0.2466
Ga1,Ba2_29_-1_1_0,15.163776886175,0.788,-1,0.2466
Sn2,Ba2_29_-1_1_0,12.7654620612558,0.72233,-0.81567,-0.06907
Ga2,Ba2_29_-1_1_0,12.7654620612558,0.72233,-0.81567,-0.06907
Sn3,Ba2_29_-1_1_0,10.3299783703096,0.538,-0.68765,-0.13471
Ga3,Ba2_29_-1_1_0,10.3299783703096,0.538,-0.68765,-0.13471
Ba1,Ba2_30_-1_1_0,17.350046291258,0.2534,-1.462,0
Ba2,Ba2_30_-1_1_0,12.322792416136,0.5068,-0.924,0
Sn1,Ba2_30_-1_1_0,19.0019545013031,0.5034,-1.462,0.5
Ga1,Ba2_30_-1_1_0,19.0019545013031,0.5034,-1.462,0.5
Sn2,Ba2_30_-1_1_0,15.9386601916251,0.43773,-1.27767,0.18433
Ga2,Ba2_30_-1_1_0,15.9386601916251,0.43773,-1.27767,0.18433
Sn3,Ba2_30_-1_1_0,13.8353145266412,0.2534,-1.14965,0.11869
Ga3,Ba2_30_-1_1_0,13.8353145266412,0.2534,-1.14965,0.11869
Ba1,Ba2_32_-1_1_0,13.2169986090941,0.462,-1,-0.2534
Ba2,Ba2_32_-1_1_0,10.3893651956434,0.7154,-0.462,-0.2534
Sn1,Ba2_32_-1_1_0,14.6408106697578,0.712,-1,0.2466
Ga1,Ba2_32_-1_1_0,14.6408106697578,0.712,-1,0.2466
Sn2,Ba2_32_-1_1_0,12.1956963225836,0.64633,-0.81567,-0.06907
Ga2,Ba2_32_-1_1_0,12.1956963225836,0.64633,-0.81567,-0.06907
Sn3,Ba2_32_-1_1_0,9.81413563219222,0.462,-0.68765,-0.13471
Ga3,Ba2_32_-1_1_0,9.81413563219222,0.462,-0.68765,-0.13471
Ba1,Ba2_33_-1_1_0,19.1952466073139,0.7466,-1.462,0
Ba2,Ba2_33_-1_1_0,15.9204220724899,1,-0.924,0
Sn1,Ba2_33_-1_1_0,21.4994035703271,0.9966,-1.462,0.5
Ga1,Ba2_33_-1_1_0,21.4994035703271,0.9966,-1.462,0.5
Sn2,Ba2_33_-1_1_0,18.6100582158187,0.93093,-1.27767,0.18433
Ga2,Ba2_33_-1_1_0,18.6100582158187,0.93093,-1.27767,0.18433
Sn3,Ba2_33_-1_1_0,16.0887946738682,0.7466,-1.14965,0.11869
Ga3,Ba2_33_-1_1_0,16.0887946738682,0.7466,-1.14965,0.11869
Ba1,Ba2_35_-1_1_0,15.8906775552081,0.538,-1,-0.7466
Ba2,Ba2_35_-1_1_0,13.8213511527177,0.7914,-0.462,-0.7466
Sn1,Ba2_35_-1_1_0,15.163776886175,0.788,-1,-0.2466
Ga1,Ba2_35_-1_1_0,15.163776886175,0.788,-1,-0.2466
Sn2,Ba2_35_-1_1_0,14.3363320120209,0.72233,-0.81567,-0.56227
Ga2,Ba2_35_-1_1_0,14.3363320120209,0.72233,-0.81567,-0.56227
Sn3,Ba2_35_-1_1_0,12.5751541528353,0.538,-0.68765,-0.62791
Ga3,Ba2_35_-1_1_0,12.5751541528353,0.538,-0.68765,-0.62791
Ba1,Ba2_36_-1_1_0,18.2262912047623,0.2534,-1.538,0
Ba2,Ba2_36_-1_1_0,13.1089233716943,0.5068,-1,0
Sn1,Ba2_36_-1_1_0,19.8052482852802,0.5034,-1.538,0.5
Ga1,Ba2_36_-1_1_0,19.8052482852802,0.5034,-1.538,0.5
Sn2,Ba2_36_-1_1_0,16.7744941967087,0.43773,-1.35367,0.18433
Ga2,Ba2_36_-1_1_0,16.7744941967087,0.43773,-1.35367,0.18433
Sn3,Ba2_36_-1_1_0,14.700276642093,0.2534,-1.22565,0.11869
Ga3,Ba2_36_-1_1_0,14.700276642093,0.2534,-1.22565,0.11869
Ba1,Ba2_37_-1_1_0,19.7762321777935,1,-1.2534,-0.538
Ba2,Ba2_37_-1_1_0,18.0096978343793,1.2534,-0.7154,-0.538
Sn1,Ba2_37_-1_1_0,20.7033986219774,1.25,-1.2534,-0.038
Ga1,Ba2_37_-1_1_0,20.7033986219774,1.25,-1.2534,-0.038
Sn2,Ba2_37_-1_1_0,19.108775882036,1.18433,-1.06907,-0.35367
Ga2,Ba2_37_-1_1_0,19.108775882036,1.18433,-1.06907,-0.35367
Sn3,Ba2_37_-1_1_0,16.788297705773,1,-0.94105,-0.41931
Ga3,Ba2_37_-1_1_0,16.788297705773,1,-0.94105,-0.41931
Ba1,Ba2_40_-1_1_0,24.1455652707986,1,-1.7466,-0.462
Ba2,Ba2_40_-1_1_0,21.0641841958983,1.2534,-1.2086,-0.462
Sn1,Ba2_40_-1_1_0,25.118337375728,1.25,-1.7466,0.038
Ga1,Ba2_40_-1_1_0,25.118337375728,1.25,-1.7466,0.038
Sn2,Ba2_40_-1_1_0,23.1522159769145,1.18433,-1.56227,-0.27767
Ga2,Ba2_40_-1_1_0,23.1522159769145,1.18433,-1.56227,-0.27767
Sn3,Ba2_40_-1_1_0,20.8349928861681,1,-1.43425,-0.34331
Ga3,Ba2_40_-1_1_0,20.8349928861681,1,-1.43425,-0.34331
Ba1,Sn1_1_-1_1_0,22.8313123650941,1,-1.5,-0.75
Ba2,Sn1_1_-1_1_0,20.45090510409,1.2534,-0.962,-0.75
Sn1,Sn1_1_-1_1_0,23.017693517705,1.25,-1.5,-0.25
Ga1,Sn1_1_-1_1_0,23.017693517705,1.25,-1.5,-0.25
Sn2,Sn1_1_-1_1_0,21.7301361949484,1.18433,-1.31567,-0.56567
Ga2,Sn1_1_-1_1_0,21.7301361949484,1.18433,-1.31567,-0.56567
Sn3,Sn1_1_-1_1_0,19.5977778990264,1,-1.18765,-0.63131
Ga3,Sn1_1_-1_1_0,19.5977778990264,1,-1.18765,-0.63131
Ba1,Sn1_2_-1_1_0,15.7421830224559,0.5,-1.25,0
Ba2,Sn1_2_-1_1_0,12.1210540408371,0.7534,-0.712,0
Sn1,Sn1_2_-1_1_0,18.0201232341791,0.75,-1.25,0.5
Ga1,Sn1_2_-1_1_0,18.0201232341791,0.75,-1.25,0.5
Sn2,Sn1_2_-1_1_0,14.9649280161709,0.68433,-1.06567,0.18433
Ga2,Sn1_2_-1_1_0,14.9649280161709,0.68433,-1.06567,0.18433
Sn3,Sn1_2_-1_1_0,12.502626934283,0.5,-0.93765,0.11869
Ga3,Sn1_2_-1_1_0,12.502626934283,0.5,-0.93765,0.11869
Ba1,Sn1_3_-1_1_0,13.3960144002797,0.25,-1,-0.5
Ba2,Sn1_3_-1_1_0,9.90015008944786,0.5034,-0.462,-0.5
Sn1,Sn1_3_-1_1_0,13.0731714304525,0.5,-1,0
Ga1,Sn1_3_-1_1_0,13.0731714304525,0.5,-1,0
Sn2,Sn1_3_-1_1_0,11.4185461662599,0.43433,-0.81567,-0.31567
Ga2,Sn1_3_-1_1_0,11.4185461662599,0.43433,-0.81567,-0.31567
Sn3,Sn1_3_-1_1_0,9.64768050889038,0.25,-0.68765,-0.38131
Ga3,Sn1_3_-1_1_0,9.64768050889038,0.25,-0.68765,-0.38131
Ba1,Sn1_4_-1_1_0,21.2815812338393,1,-1.5,-0.25
Ba2,Sn1_4_-1_1_0,18.7049831616202,1.2534,-0.962,-0.25
Sn1,Sn1_4_-1_1_0,23.017693517705,1.25,-1.5,0.25
Ga1,Sn1_4_-1_1_0,23.017693517705,1.25,-1.5,0.25
Sn2,Sn1_4_-1_1_0,20.7132432040272,1.18433,-1.31567,-0.06567
Ga2,Sn1_4_-1_1_0,20.7132432040272,1.18433,-1.31567,-0.06567
Sn3,Sn1_4_-1_1_0,18.2191605891539,1,-1.18765,-0.13131
Ga3,Sn1_4_-1_1_0,18.2191605891539,1,-1.18765,-0.13131
Ba1,Sn1_5_-1_1_0,21.2815812338393,0.5,-1.75,0
Ba2,Sn1_5_-1_1_0,16.6868392033631,0.7534,-1.212,0
Sn1,Sn1_5_-1_1_0,23.017693517705,0.75,-1.75,0.5
Ga1,Sn1_5_-1_1_0,23.017693517705,0.75,-1.75,0.5
Sn2,Sn1_5_-1_1_0,20.0956635757819,0.68433,-1.56567,0.18433
Ga2,Sn1_5_-1_1_0,20.0956635757819,0.68433,-1.56567,0.18433
Sn3,Sn1_5_-1_1_0,17.8521318021885,0.5,-1.43765,0.11869
Ga3,Sn1_5_-1_1_0,17.8521318021885,0.5,-1.43765,0.11869
Ba1,Sn1_6_-1_1_0,15.7421830224559,0.75,-1,-0.5
Ba2,Sn1_6_-1_1_0,14.1782413504001,1.0034,-0.462,-0.5
Sn1,Sn1_6_-1_1_0,16.5363991848286,1,-1,0
Ga1,Sn1_6_-1_1_0,16.5363991848286,1,-1,0
Sn2,Sn1_6_-1_1_0,14.9649280161709,0.93433,-0.81567,-0.31567
Ga2,Sn1_6_-1_1_0,14.9649280161709,0.93433,-0.81567,-0.31567
Sn3,Sn1_6_-1_1_0,12.7059381275695,0.75,-0.68765,-0.38131
Ga3,Sn1_6_-1_1_0,12.7059381275695,0.75,-0.68765,-0.38131
Ba1,Sn2_1_-1_1_0,17.7292358760727,0.31567,-1.31567,-0.68433
Ba2,Sn2_1_-1_1_0,13.8201111978085,0.56907,-0.77767,-0.68433
Sn1,Sn2_1_-1_1_0,16.8839293736579,0.56567,-1.31567,-0.18433
Ga1,Sn2_1_-1_1_0,16.8839293736579,0.56567,-1.31567,-0.18433
Sn2,Sn2_1_-1_1_0,15.6001018947385,0.5,-1.13134,-0.5
Ga2,Sn2_1_-1_1_0,15.6001018947385,0.5,-1.13134,-0.5
Sn3,Sn2_1_-1_1_0,13.9644343670369,0.31567,-1.00332,-0.56564
Ga3,Sn2_1_-1_1_0,13.9644343670369,0.31567,-1.00332,-0.56564
Ba1,Sn2_4_-1_1_0,21.5764293065012,0.68433,-1.68433,-0.31567
Ba2,Sn2_4_-1_1_0,17.706528750234,0.93773,-1.14633,-0.31567
Sn1,Sn2_4_-1_1_0,22.6250263292266,0.93433,-1.68433,0.18433
Ga1,Sn2_4_-1_1_0,22.6250263292266,0.93433,-1.68433,0.18433
Sn2,Sn2_4_-1_1_0,20.3263909054335,0.86866,-1.5,-0.13134
Ga2,Sn2_4_-1_1_0,20.3263909054335,0.86866,-1.5,-0.13134
Sn3,Sn2_4_-1_1_0,18.0748130337365,0.68433,-1.37198,-0.19698
Ga3,Sn2_4_-1_1_0,18.0748130337365,0.68433,-1.37198,-0.19698
Ba1,Sn2_7_-1_1_0,20.3749062000811,0.31567,-1.68433,-0.31567
Ba2,Sn2_7_-1_1_0,15.4133109537001,0.56907,-1.14633,-0.31567
Sn1,Sn2_7_-1_1_0,20.8874021353468,0.56567,-1.68433,0.18433
Ga1,Sn2_7_-1_1_0,20.8874021353468,0.56567,-1.68433,0.18433
Sn2,Sn2_7_-1_1_0,18.5519318950589,0.5,-1.5,-0.13134
Ga2,Sn2_7_-1_1_0,18.5519318950589,0.5,-1.5,-0.13134
Sn3,Sn2_7_-1_1_0,16.6220746974676,0.31567,-1.37198,-0.19698
Ga3,Sn2_7_-1_1_0,16.6220746974676,0.31567,-1.37198,-0.19698
Ba1,Sn2_10_-1_1_0,19.0979397764723,0.68433,-1.31567,-0.68433
Ba2,Sn2_10_-1_1_0,16.3384968509103,0.93773,-0.77767,-0.68433
Sn1,Sn2_10_-1_1_0,18.991453855068,0.93433,-1.31567,-0.18433
Ga1,Sn2_10_-1_1_0,18.991453855068,0.93433,-1.31567,-0.18433
Sn2,Sn2_10_-1_1_0,17.6734594612319,0.86866,-1.13134,-0.5
Ga2,Sn2_10_-1_1_0,17.6734594612319,0.86866,-1.13134,-0.5
Sn3,Sn2_10_-1_1_0,15.6655968972657,0.68433,-1.00332,-0.56564
Ga3,Sn2_10_-1_1_0,15.6655968972657,0.68433,-1.00332,-0.56564
Ba1,Sn2_13_-1_1_0,22.7144843783605,0.68433,-1.68433,-0.68433
Ba2,Sn2_13_-1_1_0,19.0768618839474,0.93773,-1.14633,-0.68433
Sn1,Sn2_13_-1_1_0,22.6250263292266,0.93433,-1.68433,-0.18433
Ga1,Sn2_13_-1_1_0,22.6250263292266,0.93433,-1.68433,-0.18433
Sn2,Sn2_13_-1_1_0,21.0946717194552,0.86866,-1.5,-0.5
Ga2,Sn2_13_-1_1_0,21.0946717194552,0.86866,-1.5,-0.5
Sn3,Sn2_13_-1_1_0,19.1086134457374,0.68433,-1.37198,-0.56564
Ga3,Sn2_13_-1_1_0,19.1086134457374,0.68433,-1.37198,-0.56564
Ba1,Sn2_16_-1_1_0,16.2456242044768,0.31567,-1.31567,-0.31567
Ba2,Sn2_16_-1_1_0,11.8570643315895,0.56907,-0.77767,-0.31567
Sn1,Sn2_16_-1_1_0,16.8839293736579,0.56567,-1.31567,0.18433
Ga1,Sn2_16_-1_1_0,16.8839293736579,0.56567,-1.31567,0.18433
Sn2,Sn2_16_-1_1_0,14.544420628376,0.5,-1.13134,-0.13134
Ga2,Sn2_16_-1_1_0,14.544420628376,0.5,-1.13134,-0.13134
Sn3,Sn2_16_-1_1_0,12.5126010716077,0.31567,-1.00332,-0.19698
Ga3,Sn2_16_-1_1_0,12.5126010716077,0.31567,-1.00332,-0.19698
Ba1,Sn2_19_-1_1_0,17.7292358760727,0.68433,-1.31567,-0.31567
Ba2,Sn2_19_-1_1_0,14.7153314740398,0.93773,-0.77767,-0.31567
Sn1,Sn2_19_-1_1_0,18.991453855068,0.93433,-1.31567,0.18433
Ga1,Sn2_19_-1_1_0,18.991453855068,0.93433,-1.31567,0.18433
Sn2,Sn2_19_-1_1_0,16.7489749422677,0.86866,-1.13134,-0.13134
Ga2,Sn2_19_-1_1_0,16.7489749422677,0.86866,-1.13134,-0.13134
Sn3,Sn2_19_-1_1_0,14.3864757509801,0.68433,-1.00332,-0.19698
Ga3,Sn2_19_-1_1_0,14.3864757509801,0.68433,-1.00332,-0.19698
Ba1,Sn2_22_-1_1_0,21.5764293065012,0.31567,-1.68433,-0.68433
Ba2,Sn2_22_-1_1_0,16.9698454180287,0.56907,-1.14633,-0.68433
Sn1,Sn2_22_-1_1_0,20.8874021353468,0.56567,-1.68433,-0.18433
Ga1,Sn2_22_-1_1_0,20.8874021353468,0.56567,-1.68433,-0.18433
Sn2,Sn2_22_-1_1_0,19.3906468368128,0.5,-1.5,-0.5
Ga2,Sn2_22_-1_1_0,19.3906468368128,0.5,-1.5,-0.5
Sn3,Sn2_22_-1_1_0,17.7407330418525,0.31567,-1.37198,-0.56564
Ga3,Sn2_22_-1_1_0,17.7407330418525,0.31567,-1.37198,-0.56564
Ba1,Sn2_25_-1_1_0,19.3315833929245,0.81567,-1.18433,-0.81567
Ba2,Sn2_25_-1_1_0,17.4455903261982,1.06907,-0.64633,-0.81567
Sn1,Sn2_25_-1_1_0,18.991453855068,1.06567,-1.18433,-0.31567
Ga1,Sn2_25_-1_1_0,18.991453855068,1.06567,-1.18433,-0.31567
Sn2,Sn2_25_-1_1_0,18.1093964651659,1,-1,-0.63134
Ga2,Sn2_25_-1_1_0,18.1093964651659,1,-1,-0.63134
Sn3,Sn2_25_-1_1_0,16.1661710508401,0.81567,-0.87198,-0.69698
Ga3,Sn2_25_-1_1_0,16.1661710508401,0.81567,-0.87198,-0.69698
Ba1,Sn2_28_-1_1_0,21.4483301569435,0.18433,-1.81567,-0.18433
Ba2,Sn2_28_-1_1_0,15.9386601916251,0.43773,-1.27767,-0.18433
Sn1,Sn2_28_-1_1_0,22.1394770623578,0.43433,-1.81567,0.31567
Ga1,Sn2_28_-1_1_0,22.1394770623578,0.43433,-1.81567,0.31567
Sn2,Sn2_28_-1_1_0,19.556277321237,0.36866,-1.63134,0
Ga2,Sn2_28_-1_1_0,19.556277321237,0.36866,-1.63134,0
Sn3,Sn2_28_-1_1_0,17.7265925541761,0.18433,-1.50332,-0.06564
Ga3,Sn2_28_-1_1_0,17.7265925541761,0.18433,-1.50332,-0.06564
Ba1,Sn2_31_-1_1_0,23.3741655800782,0.81567,-1.81567,-0.18433
Ba2,Sn2_31_-1_1_0,19.59869880553,1.06907,-1.27767,-0.18433
Sn1,Sn2_31_-1_1_0,24.8925203557245,1.06567,-1.81567,0.31567
Ga1,Sn2_31_-1_1_0,24.8925203557245,1.06567,-1.81567,0.31567
Sn2,Sn2_31_-1_1_0,22.3739075804805,1,-1.63134,0
Ga2,Sn2_31_-1_1_0,22.3739075804805,1,-1.63134,0
Sn3,Sn2_31_-1_1_0,20.013816068542,0.81567,-1.50332,-0.06564
Ga3,Sn2_31_-1_1_0,20.013816068542,0.81567,-1.50332,-0.06564
Ba1,Sn2_34_-1_1_0,16.9525622380198,0.18433,-1.18433,-0.81567
Ba2,Sn2_34_-1_1_0,13.2015345950292,0.43773,-0.64633,-0.81567
Sn1,Sn2_34_-1_1_0,15.2050713403025,0.43433,-1.18433,-0.31567
Ga1,Sn2_34_-1_1_0,15.2050713403025,0.43433,-1.18433,-0.31567
Sn2,Sn2_34_-1_1_0,14.4846982218412,0.36866,-1,-0.63134
Ga2,Sn2_34_-1_1_0,14.4846982218412,0.36866,-1,-0.63134
Sn3,Sn2_34_-1_1_0,13.2296763528577,0.18433,-0.87198,-0.69698
Ga3,Sn2_34_-1_1_0,13.2296763528577,0.18433,-0.87198,-0.69698
Ba1,Sn2_37_-1_1_0,14.1798665857713,0.18433,-1.18433,-0.18433
