Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Sn1_6_-1_1_0,17.0129891553483,1,-1,0
Sn2,Sn1_6_-1_1_0,15.3987148444375,0.933,-0.817,-0.317
Sn3,Sn1_6_-1_1_0,13.0929515141392,0.75,-0.69,-0.382
K1,Sn1_6_-1_1_0,16.195883157457,0.75,-1,-0.5
K2,Sn1_6_-1_1_0,14.7336808028408,1,-0.5,-0.5
Sn1,Sn2_1_-1_1_0,17.3893514761276,0.567,-1.317,-0.183
Sn2,Sn2_1_-1_1_0,16.0768516719039,0.5,-1.134,-0.5
Sn3,Sn2_1_-1_1_0,14.4047031120638,0.317,-1.007,-0.565
K1,Sn2_1_-1_1_0,18.2502157674998,0.317,-1.317,-0.683
K2,Sn2_1_-1_1_0,14.5133212656614,0.567,-0.817,-0.683
Sn1,Sn2_4_-1_1_0,23.2539215415443,0.933,-1.683,0.183
Sn2,Sn2_4_-1_1_0,20.89868275181,0.866,-1.5,-0.134
Sn3,Sn2_4_-1_1_0,18.6026709312695,0.683,-1.373,-0.199
K1,Sn2_4_-1_1_0,22.1804852011921,0.683,-1.683,-0.317
K2,Sn2_4_-1_1_0,18.5217741499107,0.933,-1.183,-0.317
Sn1,Sn2_7_-1_1_0,21.4777348191168,0.567,-1.683,0.183
Sn2,Sn2_7_-1_1_0,19.0892864843189,0.5,-1.5,-0.134
Sn3,Sn2_7_-1_1_0,17.1199157818343,0.317,-1.373,-0.199
K1,Sn2_7_-1_1_0,20.9524717959552,0.317,-1.683,-0.317
K2,Sn2_7_-1_1_0,16.235896758735,0.567,-1.183,-0.317
Sn1,Sn2_10_-1_1_0,19.5407604473393,0.933,-1.317,-0.183
Sn2,Sn2_10_-1_1_0,18.1884370400758,0.866,-1.134,-0.5
Sn3,Sn2_10_-1_1_0,16.1388760806538,0.683,-1.007,-0.565
K1,Sn2_10_-1_1_0,19.6478554799322,0.683,-1.317,-0.683
K2,Sn2_10_-1_1_0,17.031977814109,0.933,-0.817,-0.683
Sn1,Sn2_13_-1_1_0,23.2539215415443,0.933,-1.683,-0.183
Sn2,Sn2_13_-1_1_0,21.6872441144651,0.866,-1.5,-0.5
Sn3,Sn2_13_-1_1_0,19.6602849093979,0.683,-1.373,-0.565
K1,Sn2_13_-1_1_0,23.3439879446572,0.683,-1.683,-0.683
K2,Sn2_13_-1_1_0,19.9003509280691,0.933,-1.183,-0.683
Sn1,Sn2_16_-1_1_0,17.3893514761276,0.567,-1.317,0.183
Sn2,Sn2_16_-1_1_0,14.9961176029264,0.5,-1.134,-0.134
Sn3,Sn2_16_-1_1_0,12.9239326369763,0.317,-1.007,-0.199
K1,Sn2_16_-1_1_0,16.7362638052912,0.317,-1.317,-0.317
K2,Sn2_16_-1_1_0,12.5566175684497,0.567,-0.817,-0.317
Sn1,Sn2_19_-1_1_0,19.5407604473393,0.933,-1.317,0.183
Sn2,Sn2_19_-1_1_0,17.2405807744751,0.866,-1.134,-0.134
Sn3,Sn2_19_-1_1_0,14.8322582301246,0.683,-1.007,-0.199
K1,Sn2_19_-1_1_0,18.2502157674998,0.683,-1.317,-0.317
K2,Sn2_19_-1_1_0,15.3987148444375,0.933,-0.817,-0.317
Sn1,Sn2_22_-1_1_0,21.4777348191168,0.567,-1.683,-0.183
Sn2,Sn2_22_-1_1_0,19.9494981139877,0.5,-1.5,-0.5
Sn3,Sn2_22_-1_1_0,18.2635963960744,0.317,-1.373,-0.565
K1,Sn2_22_-1_1_0,22.1804852011921,0.317,-1.683,-0.683
K2,Sn2_22_-1_1_0,17.7924757400509,0.567,-1.183,-0.683
Sn1,Sn2_25_-1_1_0,19.5407604473393,1.067,-1.183,-0.317
Sn2,Sn2_25_-1_1_0,18.6443888095159,1,-1,-0.634
Sn3,Sn2_25_-1_1_0,16.6615239422179,0.817,-0.873,-0.699
K1,Sn2_25_-1_1_0,19.8930773200201,0.817,-1.183,-0.817
K2,Sn2_25_-1_1_0,18.1348688845632,1.067,-0.683,-0.817
Sn1,Sn2_28_-1_1_0,22.7919041495067,0.433,-1.817,0.317
Sn2,Sn2_28_-1_1_0,20.1440976010543,0.366,-1.634,0
Sn3,Sn2_28_-1_1_0,18.2791208554104,0.183,-1.507,-0.065
K1,Sn2_28_-1_1_0,22.079120812666,0.183,-1.817,-0.183
K2,Sn2_28_-1_1_0,16.822513015608,0.433,-1.317,-0.183
Sn1,Sn2_31_-1_1_0,25.6339710279211,1.067,-1.817,0.317
Sn2,Sn2_31_-1_1_0,23.0460264531741,1,-1.634,0
Sn3,Sn2_31_-1_1_0,20.6368435049234,0.817,-1.507,-0.065
K1,Sn2_31_-1_1_0,24.0674183588581,0.817,-1.817,-0.183
K2,Sn2_31_-1_1_0,20.5091813600714,1.067,-1.317,-0.183
Sn1,Sn2_34_-1_1_0,15.6272756090209,0.433,-1.183,-0.317
Sn2,Sn2_34_-1_1_0,14.9090095902042,0.366,-1,-0.634
Sn3,Sn2_34_-1_1_0,13.6328034342574,0.183,-0.873,-0.699
K1,Sn2_34_-1_1_0,17.4350645155187,0.183,-1.183,-0.817
K2,Sn2_34_-1_1_0,13.8290959053837,0.433,-0.683,-0.817
Sn1,Sn2_37_-1_1_0,15.6272756090209,0.433,-1.183,0.317
Sn2,Sn2_37_-1_1_0,12.8104306282186,0.366,-1,0
Sn3,Sn2_37_-1_1_0,10.7589032349352,0.183,-0.873,-0.065
K1,Sn2_37_-1_1_0,14.5680617811808,0.183,-1.183,-0.183
K2,Sn2_37_-1_1_0,9.9745096601437,0.433,-0.683,-0.183
Sn1,Sn2_40_-1_1_0,25.6339710279211,1.067,-1.817,-0.317
Sn2,Sn2_40_-1_1_0,24.275311931277,1,-1.634,-0.634
Sn3,Sn2_40_-1_1_0,22.2705779113408,0.817,-1.507,-0.699
K1,Sn2_40_-1_1_0,25.9035456464998,0.817,-1.817,-0.817
K2,Sn2_40_-1_1_0,22.6358028499168,1.067,-1.317,-0.817
Sn1,Sn2_43_-1_1_0,22.7919041495067,0.433,-1.817,-0.317
Sn2,Sn2_43_-1_1_0,21.5396402532911,0.366,-1.634,-0.634
Sn3,Sn2_43_-1_1_0,20.1053622177045,0.183,-1.507,-0.699
K1,Sn2_43_-1_1_0,24.0674183588581,0.183,-1.817,-0.817
K2,Sn2_43_-1_1_0,19.3584605472723,0.433,-1.317,-0.817
Sn1,Sn2_46_-1_1_0,19.5407604473393,1.067,-1.183,0.317
Sn2,Sn2_46_-1_1_0,17.0129891553483,1,-1,0
Sn3,Sn2_46_-1_1_0,14.405104977705,0.817,-0.873,-0.065
K1,Sn2_46_-1_1_0,17.4350645155187,0.817,-1.183,-0.183
K2,Sn2_46_-1_1_0,15.3987148444375,1.067,-0.683,-0.183
Sn1,Sn3_1_-1_1_0,16.2093882442121,0.632,-1.19,0
Sn2,Sn3_1_-1_1_0,14.4047031120638,0.565,-1.007,-0.317
Sn3,Sn3_1_-1_1_0,12.4220920212016,0.382,-0.88,-0.382
K1,Sn3_1_-1_1_0,16.1937563308085,0.382,-1.19,-0.5
K2,Sn3_1_-1_1_0,12.7627131226711,0.632,-0.69,-0.5
Sn1,Sn3_2_-1_1_0,18.8588198212826,0.44,-1.5,-0.118
Sn2,Sn3_2_-1_1_0,17.2782086895228,0.373,-1.317,-0.435
Sn3,Sn3_2_-1_1_0,15.6953469531578,0.19,-1.19,-0.5
K1,Sn3_2_-1_1_0,19.6499067300993,0.19,-1.5,-0.618
K2,Sn3_2_-1_1_0,15.1000414321153,0.44,-1,-0.618
Sn1,Sn3_3_-1_1_0,19.2800182819312,0.75,-1.382,-0.31
Sn2,Sn3_3_-1_1_0,18.2333650535797,0.683,-1.199,-0.627
Sn3,Sn3_3_-1_1_0,16.486139536083,0.5,-1.072,-0.692
K1,Sn3_3_-1_1_0,20.1875587355579,0.5,-1.382,-0.81
K2,Sn3_3_-1_1_0,16.9981984384111,0.75,-0.882,-0.81
Sn1,Sn3_4_-1_1_0,24.1486301858221,0.868,-1.81,0
Sn2,Sn3_4_-1_1_0,22.1470274298178,0.801,-1.627,-0.317
Sn3,Sn3_4_-1_1_0,20.0502534303983,0.618,-1.5,-0.382
K1,Sn3_4_-1_1_0,23.7817734936148,0.618,-1.81,-0.5
K2,Sn3_4_-1_1_0,19.8386481608904,0.868,-1.31,-0.5
Sn1,Sn3_5_-1_1_0,22.1414887045022,1.06,-1.5,0.118
Sn2,Sn3_5_-1_1_0,19.9862402718745,0.993,-1.317,-0.199
Sn3,Sn3_5_-1_1_0,17.6061670112038,0.81,-1.19,-0.264
K1,Sn3_5_-1_1_0,21.0164616456148,0.81,-1.5,-0.382
K2,Sn3_5_-1_1_0,18.1231221331094,1.06,-1,-0.382
Sn1,Sn3_6_-1_1_0,21.7757089930868,0.75,-1.618,0.31
Sn2,Sn3_6_-1_1_0,19.118857040804,0.683,-1.435,-0.00700000000000001
Sn3,Sn3_6_-1_1_0,16.8679647854506,0.5,-1.308,-0.072
K1,Sn3_6_-1_1_0,20.5005601606785,0.5,-1.618,-0.19
K2,Sn3_6_-1_1_0,16.3560403812047,0.75,-1.118,-0.19
Sn1,Sn3_7_-1_1_0,23.0635023630757,0.632,-1.81,0
Sn2,Sn3_7_-1_1_0,21.067422222918,0.565,-1.627,-0.317
Sn3,Sn3_7_-1_1_0,19.1796384278536,0.382,-1.5,-0.382
K1,Sn3_7_-1_1_0,23.0525186932274,0.382,-1.81,-0.5
K2,Sn3_7_-1_1_0,18.5024528712168,0.632,-1.31,-0.5
Sn1,Sn3_8_-1_1_0,18.8588198212826,0.44,-1.5,0.118
Sn2,Sn3_8_-1_1_0,16.6397949379522,0.373,-1.317,-0.199
Sn3,Sn3_8_-1_1_0,14.8408274306522,0.19,-1.19,-0.264
K1,Sn3_8_-1_1_0,18.7607223235567,0.19,-1.5,-0.382
K2,Sn3_8_-1_1_0,13.923258198123,0.44,-1,-0.382
Sn1,Sn3_10_-1_1_0,17.7193528620997,0.868,-1.19,0
Sn2,Sn3_10_-1_1_0,15.942083195276,0.801,-1.007,-0.317
Sn3,Sn3_10_-1_1_0,13.7281645744506,0.618,-0.88,-0.382
K1,Sn3_10_-1_1_0,17.2160354466875,0.618,-1.19,-0.5
K2,Sn3_10_-1_1_0,14.6327729720515,0.868,-0.69,-0.5
Sn1,Sn3_11_-1_1_0,22.1414887045022,1.06,-1.5,-0.118
Sn2,Sn3_11_-1_1_0,20.5208070052496,0.993,-1.317,-0.435
Sn3,Sn3_11_-1_1_0,18.3322359241856,0.81,-1.19,-0.5
K1,Sn3_11_-1_1_0,21.8138898984477,0.81,-1.5,-0.618
K2,Sn3_11_-1_1_0,19.0421030417231,1.06,-1,-0.618
Sn1,Sn3_15_-1_1_0,21.7757089930868,0.75,-1.618,-0.31
Sn2,Sn3_15_-1_1_0,20.5527999532594,0.683,-1.435,-0.627
Sn3,Sn3_15_-1_1_0,18.7904132981475,0.5,-1.308,-0.692
K1,Sn3_15_-1_1_0,22.5831779185658,0.5,-1.618,-0.81
K2,Sn3_15_-1_1_0,18.9009792061576,0.75,-1.118,-0.81
Sn1,Sn3_18_-1_1_0,19.2800182819312,0.75,-1.382,0.31
Sn2,Sn3_18_-1_1_0,16.6002623414541,0.683,-1.199,-0.00700000000000001
Sn3,Sn3_18_-1_1_0,14.2562758422808,0.5,-1.072,-0.072
K1,Sn3_18_-1_1_0,17.8272423470822,0.5,-1.382,-0.19
K2,Sn3_18_-1_1_0,14.1142407571785,0.75,-0.882,-0.19
Sn1,Sn3_25_-1_1_0,18.3137696570531,1.132,-1,-0.19
Sn2,Sn3_25_-1_1_0,17.2611133547839,1.065,-0.817,-0.507
Sn3,Sn3_25_-1_1_0,15.1272550334553,0.882,-0.69,-0.572
K1,Sn3_25_-1_1_0,18.0611290317521,0.882,-1,-0.69
K2,Sn3_25_-1_1_0,17.0449605470825,1.132,-0.5,-0.69
Sn1,Sn3_26_-1_1_0,18.5727148917868,0.94,-1.118,0.5
Sn2,Sn3_26_-1_1_0,15.5454553429194,0.873,-0.935,0.183
Sn3,Sn3_26_-1_1_0,12.8607845779019,0.69,-0.808,0.118
K1,Sn3_26_-1_1_0,15.8048013812765,0.69,-1.118,0
K2,Sn3_26_-1_1_0,13.5332099758926,0.94,-0.618,0
Sn1,Sn3_27_-1_1_0,22.262079762493,1.25,-1.31,-0.382
Sn2,Sn3_27_-1_1_0,21.3789685456783,1.183,-1.127,-0.699
Sn3,Sn3_27_-1_1_0,19.3368769569028,1,-1,-0.764
K1,Sn3_27_-1_1_0,22.4868472201329,1,-1.31,-0.882
K2,Sn3_27_-1_1_0,20.82449639611,1.25,-0.81,-0.882
Sn1,Sn3_28_-1_1_0,13.0209065602822,0.368,-1,0.19
Sn2,Sn3_28_-1_1_0,10.5851627515641,0.301,-0.817,-0.127
Sn3,Sn3_28_-1_1_0,8.73222225777608,0.118,-0.69,-0.192
K1,Sn3_28_-1_1_0,12.6745284843895,0.118,-1,-0.31
K2,Sn3_28_-1_1_0,8.34784922309932,0.368,-0.5,-0.31
Sn1,Sn3_29_-1_1_0,24.3752975007814,0.56,-1.882,0.5
Sn2,Sn3_29_-1_1_0,21.3956145718019,0.493,-1.699,0.183
Sn3,Sn3_29_-1_1_0,19.3275643795901,0.31,-1.572,0.118
K1,Sn3_29_-1_1_0,22.9455465723003,0.31,-1.882,0
K2,Sn3_29_-1_1_0,17.9385170638935,0.56,-1.382,0
Sn1,Sn3_30_-1_1_0,25.7017902363162,1.25,-1.69,0.382
Sn2,Sn3_30_-1_1_0,23.0611146444984,1.183,-1.507,0.065
Sn3,Sn3_30_-1_1_0,20.5018872780044,1,-1.38,0
K1,Sn3_30_-1_1_0,23.6658690164042,1,-1.69,-0.118
K2,Sn3_30_-1_1_0,20.8105926525796,1.25,-1.19,-0.118
Sn1,Sn3_31_-1_1_0,18.3137696570531,1.132,-1,0.19
Sn2,Sn3_31_-1_1_0,16.2197372055992,1.065,-0.817,-0.127
Sn3,Sn3_31_-1_1_0,13.668155440995,0.882,-0.69,-0.192
K1,Sn3_31_-1_1_0,16.4684680496274,0.882,-1,-0.31
K2,Sn3_31_-1_1_0,15.3472061969467,1.132,-0.5,-0.31
Sn1,Sn3_32_-1_1_0,26.0124209033223,0.94,-1.882,0.5
Sn2,Sn3_32_-1_1_0,23.0844979949121,0.873,-1.699,0.183
Sn3,Sn3_32_-1_1_0,20.7014175081611,0.69,-1.572,0.118
K1,Sn3_32_-1_1_0,24.1141462528036,0.69,-1.882,0
K2,Sn3_32_-1_1_0,20.1067478089223,0.94,-1.382,0
Sn1,Sn3_34_-1_1_0,13.0209065602822,0.368,-1,-0.19
Sn2,Sn3_34_-1_1_0,12.1207190259118,0.301,-0.817,-0.507
Sn3,Sn3_34_-1_1_0,10.8750667697812,0.118,-0.69,-0.572
K1,Sn3_34_-1_1_0,14.6846046695715,0.118,-1,-0.69
K2,Sn3_34_-1_1_0,11.1660435540795,0.368,-0.5,-0.69
Sn1,Sn3_35_-1_1_0,16.2004575692046,0.56,-1.118,0.5
Sn2,Sn3_35_-1_1_0,12.9050167394971,0.493,-0.935,0.183
Sn3,Sn3_35_-1_1_0,10.507418234714,0.31,-0.808,0.118
K1,Sn3_35_-1_1_0,13.95699841304,0.31,-1.118,0
K2,Sn3_35_-1_1_0,10.0327892059786,0.56,-0.618,0
Sn1,Sn3_39_-1_1_0,22.262079762493,1.25,-1.31,0.382
Sn2,Sn3_39_-1_1_0,19.671323428247,1.183,-1.127,0.065
Sn3,Sn3_39_-1_1_0,17.0129891553483,1,-1,0
K1,Sn3_39_-1_1_0,19.8769094756101,1,-1.31,-0.118
K2,Sn3_39_-1_1_0,17.9747846315777,1.25,-0.81,-0.118
Sn1,Sn3_42_-1_1_0,25.7017902363162,1.25,-1.69,-0.382
Sn2,Sn3_42_-1_1_0,24.533942596026,1.183,-1.507,-0.699
Sn3,Sn3_42_-1_1_0,22.4677634046293,1,-1.38,-0.764
K1,Sn3_42_-1_1_0,25.8967203309917,1,-1.69,-0.882
K2,Sn3_42_-1_1_0,23.3162504307961,1.25,-1.19,-0.882
Sn1,K1_1_-1_1_0,20.1749233269919,0.75,-1.5,0
Sn2,K1_1_-1_1_0,18.2502157674998,0.683,-1.317,-0.317
Sn3,K1_1_-1_1_0,16.1937563308085,0.5,-1.19,-0.382
K1,K1_1_-1_1_0,19.9494981139877,0.5,-1.5,-0.5
K2,K1_1_-1_1_0,16.195883157457,0.75,-1,-0.5
Sn1,K1_25_-1_1_0,20.1749233269919,1.25,-1,0.5
Sn2,K1_25_-1_1_0,17.4350645155187,1.183,-0.817,0.183
Sn3,K1_25_-1_1_0,14.6846046695715,1,-0.69,0.118
K1,K1_25_-1_1_0,17.0129891553483,1,-1,0
K2,K1_25_-1_1_0,16.195883157457,1.25,-0.5,0
Sn1,K2_1_-1_1_0,15.3353011871303,0.75,-1,-0.25
Sn2,K2_1_-1_1_0,14.5133212656614,0.683,-0.817,-0.567
Sn3,K2_1_-1_1_0,12.7627131226711,0.5,-0.69,-0.632
K1,K2_1_-1_1_0,16.195883157457,0.5,-1,-0.75
K2,K2_1_-1_1_0,14.106425397669,0.75,-0.5,-0.75
Sn1,K2_2_-1_1_0,21.2662364441854,1.25,-1.25,0
Sn2,K2_2_-1_1_0,19.5407604473393,1.183,-1.067,-0.317
Sn3,K2_2_-1_1_0,17.1381019909324,1,-0.94,-0.382
K1,K2_2_-1_1_0,20.1749233269919,1,-1.25,-0.5
K2,K2_2_-1_1_0,18.5394751139292,1.25,-0.75,-0.5
Sn1,K2_3_-1_1_0,19.9494981139877,0.5,-1.5,0.5
Sn2,K2_3_-1_1_0,16.822513015608,0.433,-1.317,0.183
Sn3,K2_3_-1_1_0,14.696918607368,0.25,-1.19,0.118
K1,K2_3_-1_1_0,18.2939083098719,0.25,-1.5,0
K2,K2_3_-1_1_0,13.4499488846612,0.5,-1,0
Sn1,K2_4_-1_1_0,15.3353011871303,0.75,-1,0.25
Sn2,K2_4_-1_1_0,12.8358859787823,0.683,-0.817,-0.067
Sn3,K2_4_-1_1_0,10.3732088792042,0.5,-0.69,-0.132
K1,K2_4_-1_1_0,13.7820964025797,0.5,-1,-0.25
K2,K2_4_-1_1_0,11.2530345907226,0.75,-0.5,-0.25
Sn1,K2_5_-1_1_0,25.8714932406307,1.25,-1.75,0
Sn2,K2_5_-1_1_0,23.9256921354493,1.183,-1.567,-0.317
Sn3,K2_5_-1_1_0,21.5854675847339,1,-1.44,-0.382
K1,K2_5_-1_1_0,24.9821712677261,1,-1.75,-0.5
K2,K2_5_-1_1_0,22.1005212042612,1.25,-1.25,-0.5
Sn1,K2_6_-1_1_0,22.5060691814453,1,-1.5,0.5
Sn2,K2_6_-1_1_0,19.5407604473393,0.933,-1.317,0.183
Sn3,K2_6_-1_1_0,16.9811621083953,0.75,-1.19,0.118
K1,K2_6_-1_1_0,20.1749233269919,0.75,-1.5,0
K2,K2_6_-1_1_0,17.0129891553483,1,-1,0
Sn1,Sn1_1_0_1_0,18.5394751139292,0.25,-1.5,-0.25
Sn2,Sn1_1_0_1_0,17.3893514761276,0.183,-1.317,-0.567
Sn3,Sn1_1_0_1_0,16.2093882442121,0,-1.19,-0.632
K1,Sn1_1_0_1_0,20.1749233269919,0,-1.5,-0.75
K2,Sn1_1_0_1_0,15.3353011871303,0.25,-1,-0.75
Sn1,Sn1_2_0_1_0,16.4727559169679,-0.25,-1.25,0.5
Sn2,Sn1_2_0_1_0,13.5702825858675,-0.317,-1.067,0.183
Sn3,Sn1_2_0_1_0,12.8868423615562,-0.5,-0.94,0.118
K1,Sn1_2_0_1_0,16.195883157457,-0.5,-1.25,0
K2,Sn1_2_0_1_0,9.5105500629564,-0.25,-0.75,0
Sn1,Sn1_3_0_1_0,13.4499488846612,-0.5,-1,0
Sn2,Sn1_3_0_1_0,12.5566175684497,-0.567,-0.817,-0.317
Sn3,Sn1_3_0_1_0,13.0929515141392,-0.75,-0.69,-0.382
K1,Sn1_3_0_1_0,16.195883157457,-0.75,-1,-0.5
K2,Sn1_3_0_1_0,10.4182856075268,-0.5,-0.5,-0.5
Sn1,Sn1_4_0_1_0,18.5394751139292,0.25,-1.5,0.25
Sn2,Sn1_4_0_1_0,16.0160238342823,0.183,-1.317,-0.067
Sn3,Sn1_4_0_1_0,14.4035024716768,0,-1.19,-0.132
K1,Sn1_4_0_1_0,18.2939083098719,0,-1.5,-0.25
K2,Sn1_4_0_1_0,12.7597418665113,0.25,-1,-0.25
Sn1,Sn1_5_0_1_0,22.1005212042612,-0.25,-1.75,0.5
Sn2,Sn1_5_0_1_0,19.3584605472723,-0.317,-1.567,0.183
Sn3,Sn1_5_0_1_0,18.3926228975532,-0.5,-1.44,0.118
K1,Sn1_5_0_1_0,21.8949304920112,-0.5,-1.75,0
K2,Sn1_5_0_1_0,15.3353011871303,-0.25,-1.25,0
Sn1,Sn1_6_0_1_0,12.03,0,-1,0
Sn2,Sn1_6_0_1_0,10.5731792503627,-0.067,-0.817,-0.317
Sn3,Sn1_6_0_1_0,9.95313665894325,-0.25,-0.69,-0.382
K1,Sn1_6_0_1_0,13.7820964025797,-0.25,-1,-0.5
K2,Sn1_6_0_1_0,8.50649457767417,0,-0.5,-0.5
Sn1,Sn2_1_0_1_0,16.822513015608,-0.433,-1.317,-0.183
Sn2,Sn2_1_0_1_0,16.0768516719039,-0.5,-1.134,-0.5
Sn3,Sn2_1_0_1_0,16.1388760806538,-0.683,-1.007,-0.565
K1,Sn2_1_0_1_0,19.6478554799322,-0.683,-1.317,-0.683
K2,Sn2_1_0_1_0,13.8290959053837,-0.433,-0.817,-0.683
Sn1,Sn2_4_0_1_0,20.3817704741345,-0.067,-1.683,0.183
Sn2,Sn2_4_0_1_0,18.1884370400758,-0.134,-1.5,-0.134
Sn3,Sn2_4_0_1_0,17.1199157818343,-0.317,-1.373,-0.199
K1,Sn2_4_0_1_0,20.9524717959552,-0.317,-1.683,-0.317
K2,Sn2_4_0_1_0,14.7556029446546,-0.067,-1.183,-0.317
Sn1,Sn2_7_0_1_0,21.021429360543,-0.433,-1.683,0.183
Sn2,Sn2_7_0_1_0,19.0892864843189,-0.5,-1.5,-0.134
Sn3,Sn2_7_0_1_0,18.6026709312695,-0.683,-1.373,-0.199
K1,Sn2_7_0_1_0,22.1804852011921,-0.683,-1.683,-0.317
K2,Sn2_7_0_1_0,15.6272756090209,-0.433,-1.183,-0.317
Sn1,Sn2_10_0_1_0,16.0160238342823,-0.067,-1.317,-0.183
Sn2,Sn2_10_0_1_0,14.9961176029264,-0.134,-1.134,-0.5
Sn3,Sn2_10_0_1_0,14.4047031120638,-0.317,-1.007,-0.565
K1,Sn2_10_0_1_0,18.2502157674998,-0.317,-1.317,-0.683
K2,Sn2_10_0_1_0,12.8358859787823,-0.067,-0.817,-0.683
Sn1,Sn2_13_0_1_0,20.3817704741345,-0.067,-1.683,-0.183
Sn2,Sn2_13_0_1_0,19.0892864843189,-0.134,-1.5,-0.5
Sn3,Sn2_13_0_1_0,18.2635963960744,-0.317,-1.373,-0.565
K1,Sn2_13_0_1_0,22.1804852011921,-0.317,-1.683,-0.683
K2,Sn2_13_0_1_0,16.4528316000712,-0.067,-1.183,-0.683
Sn1,Sn2_16_0_1_0,16.822513015608,-0.433,-1.317,0.183
Sn2,Sn2_16_0_1_0,14.9961176029264,-0.5,-1.134,-0.134
Sn3,Sn2_16_0_1_0,14.8322582301246,-0.683,-1.007,-0.199
K1,Sn2_16_0_1_0,18.2502157674998,-0.683,-1.317,-0.317
K2,Sn2_16_0_1_0,11.7590834745017,-0.433,-0.817,-0.317
Sn1,Sn2_19_0_1_0,16.0160238342823,-0.067,-1.317,0.183
Sn2,Sn2_19_0_1_0,13.8311939701965,-0.134,-1.134,-0.134
Sn3,Sn2_19_0_1_0,12.9239326369763,-0.317,-1.007,-0.199
K1,Sn2_19_0_1_0,16.7362638052912,-0.317,-1.317,-0.317
K2,Sn2_19_0_1_0,10.5731792503627,-0.067,-0.817,-0.317
Sn1,Sn2_22_0_1_0,21.021429360543,-0.433,-1.683,-0.183
Sn2,Sn2_22_0_1_0,19.9494981139877,-0.5,-1.5,-0.5
Sn3,Sn2_22_0_1_0,19.6602849093979,-0.683,-1.373,-0.565
K1,Sn2_22_0_1_0,23.3439879446572,-0.683,-1.683,-0.683
K2,Sn2_22_0_1_0,17.2388976550213,-0.433,-1.183,-0.683
Sn1,Sn2_25_0_1_0,14.7556029446546,0.067,-1.183,-0.317
Sn2,Sn2_25_0_1_0,14.2440280145891,0,-1,-0.634
Sn3,Sn2_25_0_1_0,13.6328034342574,-0.183,-0.873,-0.699
K1,Sn2_25_0_1_0,17.4350645155187,-0.183,-1.183,-0.817
K2,Sn2_25_0_1_0,12.8358859787823,0.067,-0.683,-0.817
Sn1,Sn2_28_0_1_0,23.2134335107993,-0.567,-1.817,0.317
Sn2,Sn2_28_0_1_0,21.0848255710309,-0.634,-1.634,0
Sn3,Sn2_28_0_1_0,20.6368435049234,-0.817,-1.507,-0.065
K1,Sn2_28_0_1_0,24.0674183588581,-0.817,-1.817,-0.183
K2,Sn2_28_0_1_0,17.3893514761276,-0.567,-1.317,-0.183
Sn1,Sn2_31_0_1_0,22.2033098897507,0.067,-1.817,0.317
Sn2,Sn2_31_0_1_0,19.65702,0,-1.634,0
Sn3,Sn2_31_0_1_0,18.2791208554104,-0.183,-1.507,-0.065
K1,Sn2_31_0_1_0,22.079120812666,-0.183,-1.817,-0.183
K2,Sn2_31_0_1_0,16.0160238342823,0.067,-1.317,-0.183
Sn1,Sn2_34_0_1_0,16.2358967587349,-0.567,-1.183,-0.317
Sn2,Sn2_34_0_1_0,16.1574678759018,-0.634,-1,-0.634
Sn3,Sn2_34_0_1_0,16.6615239422179,-0.817,-0.873,-0.699
K1,Sn2_34_0_1_0,19.8930773200201,-0.817,-1.183,-0.817
K2,Sn2_34_0_1_0,14.5133212656614,-0.567,-0.683,-0.817
Sn1,Sn2_37_0_1_0,16.235896758735,-0.567,-1.183,0.317
Sn2,Sn2_37_0_1_0,14.2440280145891,-0.634,-1,0
Sn3,Sn2_37_0_1_0,14.405104977705,-0.817,-0.873,-0.065
K1,Sn2_37_0_1_0,17.4350645155187,-0.817,-1.183,-0.183
K2,Sn2_37_0_1_0,10.9033684501763,-0.567,-0.683,-0.183
Sn1,Sn2_40_0_1_0,22.2033098897507,0.067,-1.817,-0.317
Sn2,Sn2_40_0_1_0,21.0848255710309,0,-1.634,-0.634
Sn3,Sn2_40_0_1_0,20.1053622177045,-0.183,-1.507,-0.699
K1,Sn2_40_0_1_0,24.0674183588581,-0.183,-1.817,-0.817
K2,Sn2_40_0_1_0,18.6618881697512,0.067,-1.317,-0.817
Sn1,Sn2_43_0_1_0,23.2134335107993,-0.567,-1.817,-0.317
Sn2,Sn2_43_0_1_0,22.4218933955453,-0.634,-1.634,-0.634
Sn3,Sn2_43_0_1_0,22.2705779113408,-0.817,-1.507,-0.699
K1,Sn2_43_0_1_0,25.9035456464998,-0.817,-1.817,-0.817
K2,Sn2_43_0_1_0,19.8530248415777,-0.567,-1.317,-0.817
Sn1,Sn2_46_0_1_0,14.7556029446546,0.067,-1.183,0.317
Sn2,Sn2_46_0_1_0,12.03,0,-1,0
Sn3,Sn2_46_0_1_0,10.7589032349352,-0.183,-0.873,-0.065
K1,Sn2_46_0_1_0,14.5680617811808,-0.183,-1.183,-0.183
K2,Sn2_46_0_1_0,8.54440859628681,0.067,-0.683,-0.183
Sn1,Sn3_1_0_1_0,14.9845904065343,-0.368,-1.19,0
Sn2,Sn3_1_0_1_0,13.736147740422,-0.435,-1.007,-0.317
Sn3,Sn3_1_0_1_0,13.7281645744506,-0.618,-0.88,-0.382
