Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ga2_16_-1_1_1,17.3521988457695,0.5646,-1.3146,-0.8146
Si3,Ga2_16_-1_1_1,17.3521988457695,0.5646,-1.3146,-0.8146
Ba1,Ga2_19_-1_1_1,20.8838230790755,0.6854,-1.3146,-1.3146
Ba2,Ga2_19_-1_1_1,19.0346289856759,0.9354,-0.8134,-1.3134
Ga1,Ga2_19_-1_1_1,17.9960117140637,0.6854,-1.0084,-1.1953
Si1,Ga2_19_-1_1_1,17.9960117140637,0.6854,-1.0084,-1.1953
Ga2,Ga2_19_-1_1_1,19.1708941674839,0.8708,-1.1292,-1.1292
Si2,Ga2_19_-1_1_1,19.1708941674839,0.8708,-1.1292,-1.1292
Ga3,Ga2_19_-1_1_1,19.0495258561567,0.9354,-1.3146,-0.8146
Si3,Ga2_19_-1_1_1,19.0495258561567,0.9354,-1.3146,-0.8146
Ba1,Ga2_22_-1_1_1,25.3394192567428,0.3146,-1.6854,-1.6854
Ba2,Ga2_22_-1_1_1,22.5007968284268,0.5646,-1.1842,-1.6842
Ga1,Ga2_22_-1_1_1,22.2430998681649,0.3146,-1.3792,-1.5661
Si1,Ga2_22_-1_1_1,22.2430998681649,0.3146,-1.3792,-1.5661
Ga2,Ga2_22_-1_1_1,22.9707435976178,0.5,-1.5,-1.5
Si2,Ga2_22_-1_1_1,22.9707435976178,0.5,-1.5,-1.5
Ga3,Ga2_22_-1_1_1,22.5177908919588,0.5646,-1.6854,-1.1854
Si3,Ga2_22_-1_1_1,22.5177908919588,0.5646,-1.6854,-1.1854
Ba1,Ga2_25_-1_1_1,24.4046280794794,0.8146,-1.1854,-1.8146
Ba2,Ga2_25_-1_1_1,23.3066165588072,1.0646,-0.6842,-1.8134
Ga1,Ga2_25_-1_1_1,21.882528820417,0.8146,-0.8792,-1.6953
Si1,Ga2_25_-1_1_1,21.882528820417,0.8146,-0.8792,-1.6953
Ga2,Ga2_25_-1_1_1,22.7381481857704,1,-1,-1.6292
Si2,Ga2_25_-1_1_1,22.7381481857704,1,-1,-1.6292
Ga3,Ga2_25_-1_1_1,21.7708454460175,1.0646,-1.1854,-1.3146
Si3,Ga2_25_-1_1_1,21.7708454460175,1.0646,-1.1854,-1.3146
Ba1,Ga2_28_-1_1_1,22.9279527211194,0.1854,-1.8146,-1.1854
Ba2,Ga2_28_-1_1_1,19.1953441263681,0.4354,-1.3134,-1.1842
Ga1,Ga2_28_-1_1_1,19.565876284848,0.1854,-1.5084,-1.0661
Si1,Ga2_28_-1_1_1,19.565876284848,0.1854,-1.5084,-1.0661
Ga2,Ga2_28_-1_1_1,20.5234381793792,0.3708,-1.6292,-1
Si2,Ga2_28_-1_1_1,20.5234381793792,0.3708,-1.6292,-1
Ga3,Ga2_28_-1_1_1,20.9528586015481,0.4354,-1.8146,-0.6854
Si3,Ga2_28_-1_1_1,20.9528586015481,0.4354,-1.8146,-0.6854
Ba1,Ga2_31_-1_1_1,24.4046280794794,0.8146,-1.8146,-1.1854
Ba2,Ga2_31_-1_1_1,21.7555399772894,1.0646,-1.3134,-1.1842
Ga1,Ga2_31_-1_1_1,21.2771795713108,0.8146,-1.5084,-1.0661
Si1,Ga2_31_-1_1_1,21.2771795713108,0.8146,-1.5084,-1.0661
Ga2,Ga2_31_-1_1_1,22.7381481857704,1,-1.6292,-1
Si2,Ga2_31_-1_1_1,22.7381481857704,1,-1.6292,-1
Ga3,Ga2_31_-1_1_1,23.3209040808929,1.0646,-1.8146,-0.6854
Si3,Ga2_31_-1_1_1,23.3209040808929,1.0646,-1.8146,-0.6854
Ba1,Ga2_34_-1_1_1,22.9279527211194,0.1854,-1.1854,-1.8146
Ba2,Ga2_34_-1_1_1,20.9369551713119,0.4354,-0.6842,-1.8134
Ga1,Ga2_34_-1_1_1,20.2225174461676,0.1854,-0.8792,-1.6953
Si1,Ga2_34_-1_1_1,20.2225174461676,0.1854,-0.8792,-1.6953
Ga2,Ga2_34_-1_1_1,20.5234381793792,0.3708,-1,-1.6292
Si2,Ga2_34_-1_1_1,20.5234381793792,0.3708,-1,-1.6292
Ga3,Ga2_34_-1_1_1,19.2126892407242,0.4354,-1.1854,-1.3146
Si3,Ga2_34_-1_1_1,19.2126892407242,0.4354,-1.1854,-1.3146
Ba1,Ga2_37_-1_1_1,17.7765702213448,0.1854,-1.1854,-1.1854
Ba2,Ga2_37_-1_1_1,15.1274344272833,0.4354,-0.6842,-1.1842
Ga1,Ga2_37_-1_1_1,14.6949840859685,0.1854,-0.8792,-1.0661
Si1,Ga2_37_-1_1_1,14.6949840859685,0.1854,-0.8792,-1.0661
Ga2,Ga2_37_-1_1_1,15.4092167242447,0.3708,-1,-1
Si2,Ga2_37_-1_1_1,15.4092167242447,0.3708,-1,-1
Ga3,Ga2_37_-1_1_1,15.1439003043794,0.4354,-1.1854,-0.6854
Si3,Ga2_37_-1_1_1,15.1439003043794,0.4354,-1.1854,-0.6854
Ba1,Ga2_40_-1_1_1,28.3772873764424,0.8146,-1.8146,-1.8146
Ba2,Ga2_40_-1_1_1,26.1308311998911,1.0646,-1.3134,-1.8134
Ga1,Ga2_40_-1_1_1,25.4111397832426,0.8146,-1.5084,-1.6953
Si1,Ga2_40_-1_1_1,25.4111397832426,0.8146,-1.5084,-1.6953
Ga2,Ga2_40_-1_1_1,26.4724562057643,1,-1.6292,-1.6292
Si2,Ga2_40_-1_1_1,26.4724562057643,1,-1.6292,-1.6292
Ga3,Ga2_40_-1_1_1,26.1467833314514,1.0646,-1.8146,-1.3146
Si3,Ga2_40_-1_1_1,26.1467833314514,1.0646,-1.8146,-1.3146
Ba1,Ga2_43_-1_1_1,27.1178093349992,0.1854,-1.8146,-1.8146
Ba2,Ga2_43_-1_1_1,24.0411741731443,0.4354,-1.3134,-1.8134
Ga1,Ga2_43_-1_1_1,23.9964824373837,0.1854,-1.5084,-1.6953
Si1,Ga2_43_-1_1_1,23.9964824373837,0.1854,-1.5084,-1.6953
Ga2,Ga2_43_-1_1_1,24.5963222728694,0.3708,-1.6292,-1.6292
Si2,Ga2_43_-1_1_1,24.5963222728694,0.3708,-1.6292,-1.6292
Ga3,Ga2_43_-1_1_1,24.0585119034433,0.4354,-1.8146,-1.3146
Si3,Ga2_43_-1_1_1,24.0585119034433,0.4354,-1.8146,-1.3146
Ba1,Ga2_46_-1_1_1,19.6443708107496,0.8146,-1.1854,-1.1854
Ba2,Ga2_46_-1_1_1,18.2669525626334,1.0646,-0.6842,-1.1842
Ga1,Ga2_46_-1_1_1,16.9067268565709,0.8146,-0.8792,-1.0661
Si1,Ga2_46_-1_1_1,16.9067268565709,0.8146,-0.8792,-1.0661
Ga2,Ga2_46_-1_1_1,18.2552958965337,1,-1,-1
Si2,Ga2_46_-1_1_1,18.2552958965337,1,-1,-1
Ga3,Ga2_46_-1_1_1,18.2805908001554,1.0646,-1.1854,-0.6854
Si3,Ga2_46_-1_1_1,18.2805908001554,1.0646,-1.1854,-0.6854
Ba1,Ga3_1_-1_1_1,26.480668520982,1,-1.5,-1.75
Ba2,Ga3_1_-1_1_1,24.9824305284664,1.25,-0.9988,-1.7488
Ga1,Ga3_1_-1_1_1,23.7654248004267,1,-1.1938,-1.6307
Si1,Ga3_1_-1_1_1,23.7654248004267,1,-1.1938,-1.6307
Ga2,Ga3_1_-1_1_1,24.8998476979739,1.1854,-1.3146,-1.5646
Si2,Ga3_1_-1_1_1,24.8998476979739,1.1854,-1.3146,-1.5646
Ga3,Ga3_1_-1_1_1,24.435289214244,1.25,-1.5,-1.25
Si3,Ga3_1_-1_1_1,24.435289214244,1.25,-1.5,-1.25
Ba1,Ga3_2_-1_1_1,17.6756142468409,0.5,-1.25,-1
Ba2,Ga3_2_-1_1_1,15.3489404669269,0.75,-0.7488,-0.9988
Ga1,Ga3_2_-1_1_1,14.590504294075,0.5,-0.9438,-0.8807
Si1,Ga3_2_-1_1_1,14.590504294075,0.5,-0.9438,-0.8807
Ga2,Ga3_2_-1_1_1,15.8681807165907,0.6854,-1.0646,-0.8146
Si2,Ga3_2_-1_1_1,15.8681807165907,0.6854,-1.0646,-0.8146
Ga3,Ga3_2_-1_1_1,16.242768566773,0.75,-1.25,-0.5
Si3,Ga3_2_-1_1_1,16.242768566773,0.75,-1.25,-0.5
Ba1,Ga3_3_-1_1_1,19.1825435500125,0.25,-1,-1.5
Ba2,Ga3_3_-1_1_1,17.4628640219141,0.5,-0.4988,-1.4988
Ga1,Ga3_3_-1_1_1,16.4978827712002,0.25,-0.6938,-1.3807
Si1,Ga3_3_-1_1_1,16.4978827712002,0.25,-0.6938,-1.3807
Ga2,Ga3_3_-1_1_1,16.9335934494807,0.4354,-0.8146,-1.3146
Si2,Ga3_3_-1_1_1,16.9335934494807,0.4354,-0.8146,-1.3146
Ga3,Ga3_3_-1_1_1,15.80955,0.5,-1,-1
Si3,Ga3_3_-1_1_1,15.80955,0.5,-1,-1
Ba1,Ga3_4_-1_1_1,23.1213730384492,1,-1.5,-1.25
Ba2,Ga3_4_-1_1_1,21.3922234306292,1.25,-0.9988,-1.2488
Ga1,Ga3_4_-1_1_1,20.283490213651,1,-1.1938,-1.1307
Si1,Ga3_4_-1_1_1,20.283490213651,1,-1.1938,-1.1307
Ga2,Ga3_4_-1_1_1,21.7708454460175,1.1854,-1.3146,-1.0646
Si2,Ga3_4_-1_1_1,21.7708454460175,1.1854,-1.3146,-1.0646
Ga3,Ga3_4_-1_1_1,22.045364204153,1.25,-1.5,-0.75
Si3,Ga3_4_-1_1_1,22.045364204153,1.25,-1.5,-0.75
Ba1,Ga3_5_-1_1_1,21.8873308819994,0.5,-1.75,-1
Ba2,Ga3_5_-1_1_1,18.6156371692177,0.75,-1.2488,-0.9988
Ga1,Ga3_5_-1_1_1,18.5875339448692,0.5,-1.4438,-0.8807
Si1,Ga3_5_-1_1_1,18.5875339448692,0.5,-1.4438,-0.8807
Ga2,Ga3_5_-1_1_1,19.9457229300493,0.6854,-1.5646,-0.8146
Si2,Ga3_5_-1_1_1,19.9457229300493,0.6854,-1.5646,-0.8146
Ga3,Ga3_5_-1_1_1,20.7474201974306,0.75,-1.75,-0.5
Si3,Ga3_5_-1_1_1,20.7474201974306,0.75,-1.75,-0.5
Ba1,Ga3_6_-1_1_1,20.5794221272883,0.75,-1,-1.5
Ba2,Ga3_6_-1_1_1,19.7044557629832,1,-0.4988,-1.4988
Ga1,Ga3_6_-1_1_1,18.1031150351884,0.75,-0.6938,-1.3807
Si1,Ga3_6_-1_1_1,18.1031150351884,0.75,-0.6938,-1.3807
Ga2,Ga3_6_-1_1_1,19.0495258561567,0.9354,-0.8146,-1.3146
Si2,Ga3_6_-1_1_1,19.0495258561567,0.9354,-0.8146,-1.3146
Ga3,Ga3_6_-1_1_1,18.2552958965337,1,-1,-1
Si3,Ga3_6_-1_1_1,18.2552958965337,1,-1,-1
Ba1,Ba1_1_0_1_1,22.9707435976178,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,19.1651711528277,-0.25,-0.9988,-1.4988
Ga1,Ba1_1_0_1_1,19.9462003592885,-0.5,-1.1938,-1.3807
Si1,Ba1_1_0_1_1,19.9462003592885,-0.5,-1.1938,-1.3807
Ga2,Ba1_1_0_1_1,19.8731891256526,-0.3146,-1.3146,-1.3146
Si2,Ba1_1_0_1_1,19.8731891256526,-0.3146,-1.3146,-1.3146
Ga3,Ba1_1_0_1_1,19.1825435500125,-0.25,-1.5,-1
Si3,Ba1_1_0_1_1,19.1825435500125,-0.25,-1.5,-1
Ba1,Ba1_25_0_1_1,14.9053866833437,0,-1,-1
Ba2,Ba1_25_0_1_1,12.058185510258,0.25,-0.4988,-0.9988
Ga1,Ba1_25_0_1_1,11.8166486154779,0,-0.6938,-0.8807
Si1,Ba1_25_0_1_1,11.8166486154779,0,-0.6938,-0.8807
Ga2,Ba1_25_0_1_1,12.2981611364347,0.1854,-0.8146,-0.8146
Si2,Ba1_25_0_1_1,12.2981611364347,0.1854,-0.8146,-0.8146
Ga3,Ba1_25_0_1_1,12.0747432630315,0.25,-1,-0.5
Si3,Ba1_25_0_1_1,12.0747432630315,0.25,-1,-0.5
Ba1,Ba2_1_0_1_1,28.4940606853393,-0.5012,-1.9988,-1.75
Ba2,Ba2_1_0_1_1,24.4107475874616,-0.2512,-1.4976,-1.7488
Ga1,Ba2_1_0_1_1,25.3288062840582,-0.5012,-1.6926,-1.6307
Si1,Ba2_1_0_1_1,25.3288062840582,-0.5012,-1.6926,-1.6307
Ga2,Ba2_1_0_1_1,25.4618786356314,-0.3158,-1.8134,-1.5646
Si2,Ba2_1_0_1_1,25.4618786356314,-0.3158,-1.8134,-1.5646
Ga3,Ba2_1_0_1_1,24.9877658019333,-0.2512,-1.9988,-1.25
Si3,Ba2_1_0_1_1,24.9877658019333,-0.2512,-1.9988,-1.25
Ba1,Ba2_2_0_1_1,20.5891437901785,-0.0012,-1.25,-1.5012
Ba2,Ba2_2_0_1_1,17.8634790570518,0.2488,-0.7488,-1.5
Ga1,Ba2_2_0_1_1,17.6375746402717,-0.0012,-0.9438,-1.3819
Si1,Ba2_2_0_1_1,17.6375746402717,-0.0012,-0.9438,-1.3819
Ga2,Ba2_2_0_1_1,17.9442298491975,0.1842,-1.0646,-1.3158
Si2,Ba2_2_0_1_1,17.9442298491975,0.1842,-1.0646,-1.3158
Ga3,Ba2_2_0_1_1,17.0821287654322,0.2488,-1.25,-1.0012
Si3,Ba2_2_0_1_1,17.0821287654322,0.2488,-1.25,-1.0012
Ba1,Ba2_3_0_1_1,20.5761909178403,-0.75,-1.4988,-1.0012
Ba2,Ba2_3_0_1_1,15.7926977343473,-0.5,-0.9976,-1
Ga1,Ba2_3_0_1_1,17.5179274425308,-0.75,-1.1926,-0.8819
Si1,Ba2_3_0_1_1,17.5179274425308,-0.75,-1.1926,-0.8819
Ga2,Ba2_3_0_1_1,17.3483665622274,-0.5646,-1.3134,-0.8158
Si2,Ba2_3_0_1_1,17.3483665622274,-0.5646,-1.3134,-0.8158
Ga3,Ba2_3_0_1_1,17.470495828982,-0.5,-1.4988,-0.5012
Si3,Ba2_3_0_1_1,17.470495828982,-0.5,-1.4988,-0.5012
Ba1,Ba2_4_0_1_1,17.6793936903964,-0.4988,-1.0012,-1.25
Ba2,Ba2_4_0_1_1,14.4182282406827,-0.2488,-0.5,-1.2488
Ga1,Ba2_4_0_1_1,14.9437519557587,-0.4988,-0.695,-1.1307
Si1,Ba2_4_0_1_1,14.9437519557587,-0.4988,-0.695,-1.1307
Ga2,Ba2_4_0_1_1,14.5169680421606,-0.3134,-0.8158,-1.0646
Si2,Ba2_4_0_1_1,14.5169680421606,-0.3134,-0.8158,-1.0646
Ga3,Ba2_4_0_1_1,13.4429850505313,-0.2488,-1.0012,-0.75
Si3,Ba2_4_0_1_1,13.4429850505313,-0.2488,-1.0012,-0.75
Ba1,Ba2_5_0_1_1,26.4680867005377,-0.9988,-1.75,-1.4988
Ba2,Ba2_5_0_1_1,22.0151315998214,-0.7488,-1.2488,-1.4976
Ga1,Ba2_5_0_1_1,23.5325330361912,-0.9988,-1.4438,-1.3795
Si1,Ba2_5_0_1_1,23.5325330361912,-0.9988,-1.4438,-1.3795
Ga2,Ba2_5_0_1_1,23.1744307354443,-0.8134,-1.5646,-1.3134
Si2,Ba2_5_0_1_1,23.1744307354443,-0.8134,-1.5646,-1.3134
Ga3,Ba2_5_0_1_1,22.6561948191277,-0.7488,-1.75,-0.9988
Si3,Ba2_5_0_1_1,22.6561948191277,-0.7488,-1.75,-0.9988
Ba1,Ba2_6_0_1_1,26.4781574682305,-0.25,-1.5012,-1.9988
Ba2,Ba2_6_0_1_1,23.5448635938017,0,-1,-1.9976
Ga1,Ba2_6_0_1_1,23.6217350846379,-0.25,-1.195,-1.8795
Si1,Ba2_6_0_1_1,23.6217350846379,-0.25,-1.195,-1.8795
Ga2,Ba2_6_0_1_1,23.6237973750057,-0.0646,-1.3158,-1.8134
Si2,Ba2_6_0_1_1,23.6237973750057,-0.0646,-1.3158,-1.8134
Ga3,Ba2_6_0_1_1,22.3580871796,0,-1.5012,-1.4988
Si3,Ba2_6_0_1_1,22.3580871796,0,-1.5012,-1.4988
Ba1,Ba2_7_0_1_1,17.6869320664338,-0.5012,-1.0012,-1.25
Ba2,Ba2_7_0_1_1,14.4228502013898,-0.2512,-0.5,-1.2488
Ga1,Ba2_7_0_1_1,14.9526695669321,-0.5012,-0.695,-1.1307
Si1,Ba2_7_0_1_1,14.9526695669321,-0.5012,-0.695,-1.1307
Ga2,Ba2_7_0_1_1,14.5227445336903,-0.3158,-0.8158,-1.0646
Si2,Ba2_7_0_1_1,14.5227445336903,-0.3158,-0.8158,-1.0646
Ga3,Ba2_7_0_1_1,13.4479421994636,-0.2512,-1.0012,-0.75
Si3,Ba2_7_0_1_1,13.4479421994636,-0.2512,-1.0012,-0.75
Ba1,Ba2_8_0_1_1,24.2845823962406,-0.0012,-1.75,-1.4988
Ba2,Ba2_8_0_1_1,20.7185106521623,0.2488,-1.2488,-1.4976
Ga1,Ba2_8_0_1_1,21.04664913168,-0.0012,-1.4438,-1.3795
Si1,Ba2_8_0_1_1,21.04664913168,-0.0012,-1.4438,-1.3795
Ga2,Ba2_8_0_1_1,21.6177503882757,0.1842,-1.5646,-1.3134
Si2,Ba2_8_0_1_1,21.6177503882757,0.1842,-1.5646,-1.3134
Ga3,Ba2_8_0_1_1,21.3984538686461,0.2488,-1.75,-0.9988
Si3,Ba2_8_0_1_1,21.3984538686461,0.2488,-1.75,-0.9988
Ba1,Ba2_9_0_1_1,27.5070074882277,-0.75,-1.5012,-1.9988
Ba2,Ba2_9_0_1_1,24.1274101526299,-0.5,-1,-1.9976
Ga1,Ba2_9_0_1_1,24.7695176871455,-0.75,-1.195,-1.8795
Si1,Ba2_9_0_1_1,24.7695176871455,-0.75,-1.195,-1.8795
Ga2,Ba2_9_0_1_1,24.3522325521345,-0.5646,-1.3158,-1.8134
Si2,Ba2_9_0_1_1,24.3522325521345,-0.5646,-1.3158,-1.8134
Ga3,Ba2_9_0_1_1,22.970750561379,-0.5,-1.5012,-1.4988
Si3,Ba2_9_0_1_1,22.970750561379,-0.5,-1.5012,-1.4988
Ba1,Ba2_10_0_1_1,28.4893820515149,-0.4988,-1.9988,-1.75
Ba2,Ba2_10_0_1_1,24.4080170322674,-0.2488,-1.4976,-1.7488
Ga1,Ba2_10_0_1_1,25.3235428625761,-0.4988,-1.6926,-1.6307
Si1,Ba2_10_0_1_1,25.3235428625761,-0.4988,-1.6926,-1.6307
Ga2,Ba2_10_0_1_1,25.4585843283146,-0.3134,-1.8134,-1.5646
Si2,Ba2_10_0_1_1,25.4585843283146,-0.3134,-1.8134,-1.5646
Ga3,Ba2_10_0_1_1,24.9850983076105,-0.2488,-1.9988,-1.25
Si3,Ba2_10_0_1_1,24.9850983076105,-0.2488,-1.9988,-1.25
Ba1,Ba2_11_0_1_1,23.1242624409953,-0.9988,-1.25,-1.5012
Ba2,Ba2_11_0_1_1,19.3523440372328,-0.7488,-0.7488,-1.5
Ga1,Ba2_11_0_1_1,20.5402704611828,-0.9988,-0.9438,-1.3819
Si1,Ba2_11_0_1_1,20.5402704611828,-0.9988,-0.9438,-1.3819
Ga2,Ba2_11_0_1_1,19.7919805209822,-0.8134,-1.0646,-1.3158
Si2,Ba2_11_0_1_1,19.7919805209822,-0.8134,-1.0646,-1.3158
Ga3,Ba2_11_0_1_1,18.6335304994115,-0.7488,-1.25,-1.0012
Si3,Ba2_11_0_1_1,18.6335304994115,-0.7488,-1.25,-1.0012
Ba1,Ba2_12_0_1_1,19.1790770018375,-0.25,-1.4988,-1.0012
Ba2,Ba2_12_0_1_1,14.887510964092,0,-0.9976,-1
Ga1,Ba2_12_0_1_1,15.8535530351014,-0.25,-1.1926,-0.8819
Si1,Ba2_12_0_1_1,15.8535530351014,-0.25,-1.1926,-0.8819
Ga2,Ba2_12_0_1_1,16.310070340728,-0.0646,-1.3134,-0.8158
Si2,Ba2_12_0_1_1,16.310070340728,-0.0646,-1.3134,-0.8158
Ga3,Ba2_12_0_1_1,16.6567375403462,0,-1.4988,-0.5012
Si3,Ba2_12_0_1_1,16.6567375403462,0,-1.4988,-0.5012
Ba1,Ba2_13_0_1_1,21.8903831714986,-0.4988,-1.0012,-1.75
Ba2,Ba2_13_0_1_1,19.3488996432385,-0.2488,-0.5,-1.7488
Ga1,Ba2_13_0_1_1,19.4085332576345,-0.4988,-0.695,-1.6307
Si1,Ba2_13_0_1_1,19.4085332576345,-0.4988,-0.695,-1.6307
Ga2,Ba2_13_0_1_1,18.8884902807246,-0.3134,-0.8158,-1.5646
Si2,Ba2_13_0_1_1,18.8884902807246,-0.3134,-0.8158,-1.5646
Ga3,Ba2_13_0_1_1,17.0821287654322,-0.2488,-1.0012,-1.25
Si3,Ba2_13_0_1_1,17.0821287654322,-0.2488,-1.0012,-1.25
Ba1,Ba2_14_0_1_1,26.4831914159723,-0.9988,-1.75,-1.5012
Ba2,Ba2_14_0_1_1,22.0332746883915,-0.7488,-1.2488,-1.5
Ga1,Ba2_14_0_1_1,23.5481700608514,-0.9988,-1.4438,-1.3819
Si1,Ba2_14_0_1_1,23.5481700608514,-0.9988,-1.4438,-1.3819
Ga2,Ba2_14_0_1_1,23.1895493033145,-0.8134,-1.5646,-1.3158
Si2,Ba2_14_0_1_1,23.1895493033145,-0.8134,-1.5646,-1.3158
Ga3,Ba2_14_0_1_1,22.667959171648,-0.7488,-1.75,-1.0012
Si3,Ba2_14_0_1_1,22.667959171648,-0.7488,-1.75,-1.0012
Ba1,Ba2_15_0_1_1,19.1999168912332,-0.25,-1.5012,-1.0012
Ba2,Ba2_15_0_1_1,14.9053866833437,0,-1,-1
Ga1,Ba2_15_0_1_1,15.873616132729,-0.25,-1.195,-0.8819
Si1,Ba2_15_0_1_1,15.873616132729,-0.25,-1.195,-0.8819
Ga2,Ba2_15_0_1_1,16.3315446758243,-0.0646,-1.3158,-0.8158
Si2,Ba2_15_0_1_1,16.3315446758243,-0.0646,-1.3158,-0.8158
Ga3,Ba2_15_0_1_1,16.6807289851441,0,-1.5012,-0.5012
Si3,Ba2_15_0_1_1,16.6807289851441,0,-1.5012,-0.5012
Ba1,Ba2_16_0_1_1,25.4024325647131,-0.5012,-1.9988,-1.25
Ba2,Ba2_16_0_1_1,20.7217273887838,-0.2512,-1.4976,-1.2488
Ga1,Ba2_16_0_1_1,22.0946370659914,-0.5012,-1.6926,-1.1307
Si1,Ba2_16_0_1_1,22.0946370659914,-0.5012,-1.6926,-1.1307
Ga2,Ba2_16_0_1_1,22.4114827645943,-0.3158,-1.8134,-1.0646
Si2,Ba2_16_0_1_1,22.4114827645943,-0.3158,-1.8134,-1.0646
Ga3,Ba2_16_0_1_1,22.6561948191277,-0.2512,-1.9988,-0.75
Si3,Ba2_16_0_1_1,22.6561948191277,-0.2512,-1.9988,-0.75
Ba1,Ba2_17_0_1_1,20.569711422983,-0.0012,-1.25,-1.4988
Ba2,Ba2_17_0_1_1,17.8410960953937,0.2488,-0.7488,-1.4976
Ga1,Ba2_17_0_1_1,17.6166920015026,-0.0012,-0.9438,-1.3795
Si1,Ba2_17_0_1_1,17.6166920015026,-0.0012,-0.9438,-1.3795
Ga2,Ba2_17_0_1_1,17.9246876653927,0.1842,-1.0646,-1.3134
Si2,Ba2_17_0_1_1,17.9246876653927,0.1842,-1.0646,-1.3134
Ga3,Ba2_17_0_1_1,17.0665144019971,0.2488,-1.25,-0.9988
Si3,Ba2_17_0_1_1,17.0665144019971,0.2488,-1.25,-0.9988
Ba1,Ba2_18_0_1_1,27.4924652763182,-0.75,-1.4988,-1.9988
Ba2,Ba2_18_0_1_1,24.116371020516,-0.5,-0.9976,-1.9976
Ga1,Ba2_18_0_1_1,24.7566649846329,-0.75,-1.1926,-1.8795
Si1,Ba2_18_0_1_1,24.7566649846329,-0.75,-1.1926,-1.8795
Ga2,Ba2_18_0_1_1,24.3378362492291,-0.5646,-1.3134,-1.8134
Si2,Ba2_18_0_1_1,24.3378362492291,-0.5646,-1.3134,-1.8134
Ga3,Ba2_18_0_1_1,22.9533345587356,-0.5,-1.4988,-1.4988
Si3,Ba2_18_0_1_1,22.9533345587356,-0.5,-1.4988,-1.4988
Ba1,Ba2_19_0_1_1,25.397184401862,-0.4988,-1.9988,-1.25
Ba2,Ba2_19_0_1_1,20.7185106521623,-0.2488,-1.4976,-1.2488
Ga1,Ba2_19_0_1_1,22.0886029982719,-0.4988,-1.6926,-1.1307
Si1,Ba2_19_0_1_1,22.0886029982719,-0.4988,-1.6926,-1.1307
Ga2,Ba2_19_0_1_1,22.4077400032665,-0.3134,-1.8134,-1.0646
Si2,Ba2_19_0_1_1,22.4077400032665,-0.3134,-1.8134,-1.0646
Ga3,Ba2_19_0_1_1,22.6532527763886,-0.2488,-1.9988,-0.75
Si3,Ba2_19_0_1_1,22.6532527763886,-0.2488,-1.9988,-0.75
Ba1,Ba2_20_0_1_1,23.1069621424405,-0.9988,-1.25,-1.4988
Ba2,Ba2_20_0_1_1,19.3316850170585,-0.7488,-0.7488,-1.4976
Ga1,Ba2_20_0_1_1,20.5223416915125,-0.9988,-0.9438,-1.3795
Si1,Ba2_20_0_1_1,20.5223416915125,-0.9988,-0.9438,-1.3795
Ga2,Ba2_20_0_1_1,19.7742644860432,-0.8134,-1.0646,-1.3134
Si2,Ba2_20_0_1_1,19.7742644860432,-0.8134,-1.0646,-1.3134
Ga3,Ba2_20_0_1_1,18.6192172109159,-0.7488,-1.25,-0.9988
Si3,Ba2_20_0_1_1,18.6192172109159,-0.7488,-1.25,-0.9988
Ba1,Ba2_21_0_1_1,26.4630498794936,-0.25,-1.4988,-1.9988
Ba2,Ba2_21_0_1_1,23.53355120199,0,-0.9976,-1.9976
Ga1,Ba2_21_0_1_1,23.6082575196975,-0.25,-1.1926,-1.8795
Si1,Ba2_21_0_1_1,23.6082575196975,-0.25,-1.1926,-1.8795
Ga2,Ba2_21_0_1_1,23.6089568900529,-0.0646,-1.3134,-1.8134
Si2,Ba2_21_0_1_1,23.6089568900529,-0.0646,-1.3134,-1.8134
Ga3,Ba2_21_0_1_1,22.3401935609956,0,-1.4988,-1.4988
Si3,Ba2_21_0_1_1,22.3401935609956,0,-1.4988,-1.4988
Ba1,Ba2_22_0_1_1,21.8964718632396,-0.5012,-1.0012,-1.75
Ba2,Ba2_22_0_1_1,19.3523440372328,-0.2512,-0.5,-1.7488
Ga1,Ba2_22_0_1_1,19.415400275949,-0.5012,-0.695,-1.6307
Si1,Ba2_22_0_1_1,19.415400275949,-0.5012,-0.695,-1.6307
Ga2,Ba2_22_0_1_1,18.8929302316698,-0.3158,-0.8158,-1.5646
Si2,Ba2_22_0_1_1,18.8929302316698,-0.3158,-0.8158,-1.5646
Ga3,Ba2_22_0_1_1,17.0860301266887,-0.2512,-1.0012,-1.25
Si3,Ba2_22_0_1_1,17.0860301266887,-0.2512,-1.0012,-1.25
Ba1,Ba2_23_0_1_1,24.3010443427365,-0.0012,-1.75,-1.5012
Ba2,Ba2_23_0_1_1,20.7377881602745,0.2488,-1.2488,-1.5
Ga1,Ba2_23_0_1_1,21.064131640953,-0.0012,-1.4438,-1.3819
Si1,Ba2_23_0_1_1,21.064131640953,-0.0012,-1.4438,-1.3819
Ga2,Ba2_23_0_1_1,21.6339568463271,0.1842,-1.5646,-1.3158
Si2,Ba2_23_0_1_1,21.6339568463271,0.1842,-1.5646,-1.3158
Ga3,Ba2_23_0_1_1,21.4109093056275,0.2488,-1.75,-1.0012
Si3,Ba2_23_0_1_1,21.4109093056275,0.2488,-1.75,-1.0012
Ba1,Ba2_24_0_1_1,20.5956171715067,-0.75,-1.5012,-1.0012
