Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ni1,Ge3_34_-1_0_1,13.244663852319,0.3717,0,-1.1835
Ge1,Ge3_34_-1_0_1,13.244663852319,0.3717,0,-1.1835
Ge2,Ge3_34_-1_0_1,16.4597385623148,0.30531,0.18361,-1.49989
Ge3,Ge3_34_-1_0_1,17.0636850952426,0.1217,0.3165,-1.5618
Ba1,Ge3_35_-1_0_1,11.2740336126573,0.3165,-0.1217,-1
Ba2,Ge3_35_-1_0_1,12.9187540141802,0.5665,0.3783,-1
Ni1,Ge3_35_-1_0_1,8.17137371751123,0.5665,-0.1217,-0.5
Ge1,Ge3_35_-1_0_1,8.17137371751123,0.5665,-0.1217,-0.5
Ge2,Ge3_35_-1_0_1,10.2433462591941,0.50011,0.06191,-0.81639
Ge3,Ge3_35_-1_0_1,10.1824839058757,0.3165,0.1948,-0.8783
Ba1,Ge3_39_-1_0_1,16.3965453993821,1,-0.3165,-1.1217
Ba2,Ge3_39_-1_0_1,18.0385368881337,1.25,0.1835,-1.1217
Ni1,Ge3_39_-1_0_1,15.2839483763126,1.25,-0.3165,-0.6217
Ge1,Ge3_39_-1_0_1,15.2839483763126,1.25,-0.3165,-0.6217
Ge2,Ge3_39_-1_0_1,16.1874101416573,1.18361,-0.13289,-0.93809
Ge3,Ge3_39_-1_0_1,15.0994167841013,1,0,-1
Ba1,Ge3_42_-1_0_1,23.8627715143243,1,-0.6835,-1.8783
Ba2,Ge3_42_-1_0_1,24.1689340542883,1.25,-0.1835,-1.8783
Ni1,Ge3_42_-1_0_1,21.164468365525,1.25,-0.6835,-1.3783
Ge1,Ge3_42_-1_0_1,21.164468365525,1.25,-0.6835,-1.3783
Ge2,Ge3_42_-1_0_1,22.7064225334053,1.18361,-0.49989,-1.69469
Ge3,Ge3_42_-1_0_1,21.9340340021699,1,-0.367,-1.7566
Ba1,Ba1_1_0_0_1,17.7056356120728,-0.5,-0.5,-1.5
Ba2,Ba1_1_0_0_1,16.2362618149353,-0.25,0,-1.5
Ni1,Ba1_1_0_0_1,12.2319256093685,-0.25,-0.5,-1
Ge1,Ba1_1_0_0_1,12.2319256093685,-0.25,-0.5,-1
Ge2,Ba1_1_0_0_1,14.8446846410344,-0.31639,-0.31639,-1.31639
Ge3,Ba1_1_0_0_1,15.7764814566572,-0.5,-0.1835,-1.3783
Ba1,Ba1_25_0_0_1,10.6769,0,0,-1
Ba2,Ba1_25_0_0_1,12.2319256093685,0.25,0.5,-1
Ni1,Ba1_25_0_0_1,5.96856854724188,0.25,0,-0.5
Ge1,Ba1_25_0_0_1,5.96856854724188,0.25,0,-0.5
Ge2,Ba1_25_0_0_1,9.14679433465401,0.18361,0.18361,-0.81639
Ge3,Ba1_25_0_0_1,9.96780619668399,0,0.3165,-0.8783
Ba1,Ba2_1_0_0_1,19.4322513192148,-0.5,0,-1.75
Ba2,Ba2_1_0_0_1,19.6147177760413,-0.25,0.5,-1.75
Ni1,Ba2_1_0_0_1,13.6104303611697,-0.25,0,-1.25
Ge1,Ba2_1_0_0_1,13.6104303611697,-0.25,0,-1.25
Ge2,Ba2_1_0_0_1,17.1741940582885,-0.31639,0.18361,-1.56639
Ge3,Ba2_1_0_0_1,18.497658039716,-0.5,0.3165,-1.6283
Ba1,Ba2_2_0_0_1,16.2362618149353,0,-0.25,-1.5
Ba2,Ba2_2_0_0_1,16.4542079670749,0.25,0.25,-1.5
Ni1,Ba2_2_0_0_1,11.324562588076,0.25,-0.25,-1
Ge1,Ba2_2_0_0_1,11.324562588076,0.25,-0.25,-1
Ge2,Ba2_2_0_0_1,14.2087152498206,0.18361,-0.06639,-1.31639
Ge3,Ba2_2_0_0_1,14.7330896313929,0,0.0665,-1.3783
Ba1,Ba2_3_0_0_1,14.3742165323236,-0.75,-0.5,-1
Ba2,Ba2_3_0_0_1,11.9371370944838,-0.5,0,-1
Ni1,Ba2_3_0_0_1,9.24646663366607,-0.5,-0.5,-0.5
Ge1,Ba2_3_0_0_1,9.24646663366607,-0.5,-0.5,-0.5
Ge2,Ba2_3_0_0_1,11.1336719520899,-0.56639,-0.31639,-0.81639
Ge3,Ba2_3_0_0_1,12.4859630147303,-0.75,-0.1835,-0.8783
Ba1,Ba2_4_0_0_1,14.3742165323236,-0.5,0,-1.25
Ba2,Ba2_4_0_0_1,14.6199474355673,-0.25,0.5,-1.25
Ni1,Ba2_4_0_0_1,8.44083058746294,-0.25,0,-0.75
Ge1,Ba2_4_0_0_1,8.44083058746294,-0.25,0,-0.75
Ge2,Ba2_4_0_0_1,12.0370051194425,-0.31639,0.18361,-1.06639
Ge3,Ba2_4_0_0_1,13.6030290487673,-0.5,0.3165,-1.1283
Ba1,Ba2_5_0_0_1,17.9057056417256,0,-0.75,-1.5
Ba2,Ba2_5_0_0_1,16.4542079670749,0.25,-0.25,-1.5
Ni1,Ba2_5_0_0_1,13.6104303611697,0.25,-0.75,-1
Ge1,Ba2_5_0_0_1,13.6104303611697,0.25,-0.75,-1
Ge2,Ba2_5_0_0_1,15.4257850609541,0.18361,-0.56639,-1.31639
Ge3,Ba2_5_0_0_1,15.4266727330974,0,-0.4335,-1.3783
Ba1,Ba2_6_0_0_1,12.2319256093685,-0.25,-0.5,-1
Ba2,Ba2_6_0_0_1,10.6769,0,0,-1
Ni1,Ba2_6_0_0_1,7.54970839205065,0,-0.5,-0.5
Ge1,Ba2_6_0_0_1,7.54970839205065,0,-0.5,-0.5
Ge2,Ba2_6_0_0_1,9.37504109006918,-0.06639,-0.31639,-0.81639
Ge3,Ba2_6_0_0_1,9.94490701817829,-0.25,-0.1835,-0.8783
Ba1,Ni1_1_0_0_1,19.4322513192148,0,-0.5,-1.75
Ba2,Ni1_1_0_0_1,18.8742709801266,0.25,0,-1.75
Ni1,Ni1_1_0_0_1,14.6199474355673,0.25,-0.5,-1.25
Ge1,Ni1_1_0_0_1,14.6199474355673,0.25,-0.5,-1.25
Ge2,Ni1_1_0_0_1,17.1741940582885,0.18361,-0.31639,-1.56639
Ge3,Ni1_1_0_0_1,17.4952438587379,0,-0.1835,-1.6283
Ba1,Ni1_2_0_0_1,12.2319256093685,-0.5,-0.25,-1
Ba2,Ni1_2_0_0_1,11.324562588076,-0.25,0.25,-1
Ni1,Ni1_2_0_0_1,6.53823925868043,-0.25,-0.25,-0.5
Ge1,Ni1_2_0_0_1,6.53823925868043,-0.25,-0.25,-0.5
Ge2,Ni1_2_0_0_1,9.37504109006918,-0.31639,-0.06639,-0.81639
Ge3,Ni1_2_0_0_1,10.8139295928443,-0.5,0.0665,-0.8783
Ba1,Ni1_3_0_0_1,17.9057056417256,-0.75,0,-1.5
Ba2,Ni1_3_0_0_1,17.7056356120728,-0.5,0.5,-1.5
Ni1,Ni1_3_0_0_1,11.9371370944838,-0.5,0,-1
Ge1,Ni1_3_0_0_1,11.9371370944838,-0.5,0,-1
Ge2,Ni1_3_0_0_1,15.4257850609541,-0.56639,0.18361,-1.31639
Ge3,Ni1_3_0_0_1,17.0909895714215,-0.75,0.3165,-1.3783
Ba1,Ni1_4_0_0_1,14.3742165323236,0,-0.5,-1.25
Ba2,Ni1_4_0_0_1,13.6104303611697,0.25,0,-1.25
Ni1,Ni1_4_0_0_1,9.98732543821167,0.25,-0.5,-0.75
Ge1,Ni1_4_0_0_1,9.98732543821167,0.25,-0.5,-0.75
Ge2,Ni1_4_0_0_1,12.0370051194425,0.18361,-0.31639,-1.06639
Ge3,Ni1_4_0_0_1,12.2050237207489,0,-0.1835,-1.1283
Ba1,Ni1_5_0_0_1,14.3742165323236,-0.5,-0.75,-1
Ba2,Ni1_5_0_0_1,11.324562588076,-0.25,-0.25,-1
Ni1,Ni1_5_0_0_1,9.98732543821167,-0.25,-0.75,-0.5
Ge1,Ni1_5_0_0_1,9.98732543821167,-0.25,-0.75,-0.5
Ge2,Ni1_5_0_0_1,11.1336719520899,-0.31639,-0.56639,-0.81639
Ge3,Ni1_5_0_0_1,11.7413531914524,-0.5,-0.4335,-0.8783
Ba1,Ni1_6_0_0_1,16.2362618149353,-0.25,0,-1.5
Ba2,Ni1_6_0_0_1,16.8816611749259,0,0.5,-1.5
Ni1,Ni1_6_0_0_1,10.6769,0,0,-1
Ge1,Ni1_6_0_0_1,10.6769,0,0,-1
Ge2,Ni1_6_0_0_1,14.2087152498206,-0.06639,0.18361,-1.31639
Ge3,Ni1_6_0_0_1,15.3330958297873,-0.25,0.3165,-1.3783
Ba1,Ge2_1_0_0_1,19.6929274350367,-0.68361,-0.31639,-1.68361
Ba2,Ge2_1_0_0_1,18.6655692871021,-0.43361,0.18361,-1.68361
Ni1,Ge2_1_0_0_1,13.876080173599,-0.43361,-0.31639,-1.18361
Ge1,Ge2_1_0_0_1,13.876080173599,-0.43361,-0.31639,-1.18361
Ge2,Ge2_1_0_0_1,16.9410831163162,-0.5,-0.13278,-1.5
Ge3,Ge2_1_0_0_1,18.2036776883775,-0.68361,0.000109999999999999,-1.56191
Ba1,Ge2_4_0_0_1,16.1934043458819,-0.31639,-0.68361,-1.31639
Ba2,Ge2_4_0_0_1,14.2087152498206,-0.06639,-0.18361,-1.31639
Ni1,Ge2_4_0_0_1,11.3909208432835,-0.06639,-0.68361,-0.81639
Ge1,Ge2_4_0_0_1,11.3909208432835,-0.06639,-0.68361,-0.81639
Ge2,Ge2_4_0_0_1,13.2961534830731,-0.13278,-0.5,-1.13278
Ge3,Ge2_4_0_0_1,13.7651561319883,-0.31639,-0.36711,-1.19469
Ba1,Ge2_7_0_0_1,17.4381199252296,-0.68361,-0.68361,-1.31639
Ba2,Ge2_7_0_0_1,14.9271038771497,-0.43361,-0.18361,-1.31639
Ni1,Ge2_7_0_0_1,12.275337826988,-0.43361,-0.68361,-0.81639
Ge1,Ge2_7_0_0_1,12.275337826988,-0.43361,-0.68361,-0.81639
Ge2,Ge2_7_0_0_1,14.2575219697886,-0.5,-0.5,-1.13278
Ge3,Ge2_7_0_0_1,15.2099048503098,-0.68361,-0.36711,-1.19469
Ba1,Ge2_10_0_0_1,18.5997233512801,-0.31639,-0.31639,-1.68361
Ba2,Ge2_10_0_0_1,18.0962050083126,-0.06639,0.18361,-1.68361
Ni1,Ge2_10_0_0_1,13.1001816733744,-0.06639,-0.31639,-1.18361
Ge1,Ge2_10_0_0_1,13.1001816733744,-0.06639,-0.31639,-1.18361
Ge2,Ge2_10_0_0_1,16.1403550729334,-0.13278,-0.13278,-1.5
Ge3,Ge2_10_0_0_1,17.0150580123862,-0.31639,0.000109999999999999,-1.56191
Ba1,Ge2_13_0_0_1,19.6929274350367,-0.31639,-0.68361,-1.68361
Ba2,Ge2_13_0_0_1,18.0962050083126,-0.06639,-0.18361,-1.68361
Ni1,Ge2_13_0_0_1,14.6108330389776,-0.06639,-0.68361,-1.18361
Ge1,Ge2_13_0_0_1,14.6108330389776,-0.06639,-0.68361,-1.18361
Ge2,Ge2_13_0_0_1,16.9410831163162,-0.13278,-0.5,-1.5
Ge3,Ge2_13_0_0_1,17.4606825908576,-0.31639,-0.36711,-1.56191
Ba1,Ge2_16_0_0_1,16.1934043458819,-0.68361,-0.31639,-1.31639
Ba2,Ge2_16_0_0_1,14.9271038771497,-0.43361,0.18361,-1.31639
Ni1,Ge2_16_0_0_1,10.431789709787,-0.43361,-0.31639,-0.81639
Ge1,Ge2_16_0_0_1,10.431789709787,-0.43361,-0.31639,-0.81639
Ge2,Ge2_16_0_0_1,13.2961534830731,-0.5,-0.13278,-1.13278
Ge3,Ge2_16_0_0_1,14.6961888999043,-0.68361,0.000109999999999999,-1.19469
Ba1,Ge2_19_0_0_1,14.8446846410344,-0.31639,-0.31639,-1.31639
Ba2,Ge2_19_0_0_1,14.2087152498206,-0.06639,0.18361,-1.31639
Ni1,Ge2_19_0_0_1,9.37504109006918,-0.06639,-0.31639,-0.81639
Ge1,Ge2_19_0_0_1,9.37504109006918,-0.06639,-0.31639,-0.81639
Ge2,Ge2_19_0_0_1,12.2596273259782,-0.13278,-0.13278,-1.13278
Ge3,Ge2_19_0_0_1,13.1953130301712,-0.31639,0.000109999999999999,-1.19469
Ba1,Ge2_22_0_0_1,20.7285569487865,-0.68361,-0.68361,-1.68361
Ba2,Ge2_22_0_0_1,18.6655692871021,-0.43361,-0.18361,-1.68361
Ni1,Ge2_22_0_0_1,15.3103652210393,-0.43361,-0.68361,-1.18361
Ge1,Ge2_22_0_0_1,15.3103652210393,-0.43361,-0.68361,-1.18361
Ge2,Ge2_22_0_0_1,17.7056356120728,-0.5,-0.5,-1.5
Ge3,Ge2_22_0_0_1,18.6208785710057,-0.68361,-0.36711,-1.56191
Ba1,Ge2_25_0_0_1,19.5905779703661,-0.18361,-0.18361,-1.81639
Ba2,Ge2_25_0_0_1,19.6981799680331,0.06639,0.31639,-1.81639
Ni1,Ge2_25_0_0_1,14.2087152498206,0.06639,-0.18361,-1.31639
Ge1,Ge2_25_0_0_1,14.2087152498206,0.06639,-0.18361,-1.31639
Ge2,Ge2_25_0_0_1,17.433028782,0,0,-1.63278
Ge3,Ge2_25_0_0_1,18.2551467470686,-0.18361,0.13289,-1.69469
Ba1,Ge2_28_0_0_1,17.6537880869931,-0.81639,-0.81639,-1.18361
Ba2,Ge2_28_0_0_1,14.4111767587412,-0.56639,-0.31639,-1.18361
Ni1,Ge2_28_0_0_1,12.8771244210118,-0.56639,-0.81639,-0.68361
Ge1,Ge2_28_0_0_1,12.8771244210118,-0.56639,-0.81639,-0.68361
Ge2,Ge2_28_0_0_1,14.3278311634363,-0.63278,-0.63278,-1
Ge3,Ge2_28_0_0_1,15.2647392943981,-0.81639,-0.49989,-1.06191
Ba1,Ge2_31_0_0_1,15.4764893444193,-0.18361,-0.81639,-1.18361
Ba2,Ge2_31_0_0_1,13.1001816733744,0.06639,-0.31639,-1.18361
Ni1,Ge2_31_0_0_1,11.3909208432835,0.06639,-0.81639,-0.68361
Ge1,Ge2_31_0_0_1,11.3909208432835,0.06639,-0.81639,-0.68361
Ge2,Ge2_31_0_0_1,12.634930539143,0,-0.63278,-1
Ge3,Ge2_31_0_0_1,12.6837594716002,-0.18361,-0.49989,-1.06191
Ba1,Ge2_34_0_0_1,21.3524063422728,-0.81639,-0.18361,-1.81639
Ba2,Ge2_34_0_0_1,20.59333750875,-0.56639,0.31639,-1.81639
Ni1,Ge2_34_0_0_1,15.4257850609541,-0.56639,-0.18361,-1.31639
Ge1,Ge2_34_0_0_1,15.4257850609541,-0.56639,-0.18361,-1.31639
Ge2,Ge2_34_0_0_1,18.6964105815263,-0.63278,0,-1.63278
Ge3,Ge2_34_0_0_1,20.1341722985959,-0.81639,0.13289,-1.69469
Ba1,Ge2_37_0_0_1,15.4764893444193,-0.81639,-0.18361,-1.18361
Ba2,Ge2_37_0_0_1,14.4111767587412,-0.56639,0.31639,-1.18361
Ni1,Ge2_37_0_0_1,9.67914365848972,-0.56639,-0.18361,-0.68361
Ge1,Ge2_37_0_0_1,9.67914365848972,-0.56639,-0.18361,-0.68361
Ge2,Ge2_37_0_0_1,12.634930539143,-0.63278,0,-1
Ge3,Ge2_37_0_0_1,14.3714613051311,-0.81639,0.13289,-1.06191
Ba1,Ge2_40_0_0_1,21.3524063422728,-0.18361,-0.81639,-1.81639
Ba2,Ge2_40_0_0_1,19.6981799680331,0.06639,-0.31639,-1.81639
Ni1,Ge2_40_0_0_1,16.5536129120812,0.06639,-0.81639,-1.31639
Ge1,Ge2_40_0_0_1,16.5536129120812,0.06639,-0.81639,-1.31639
Ge2,Ge2_40_0_0_1,18.6964105815263,0,-0.63278,-1.63278
Ge3,Ge2_40_0_0_1,18.9663846960371,-0.18361,-0.49989,-1.69469
Ba1,Ge2_43_0_0_1,22.9795510834756,-0.81639,-0.81639,-1.81639
Ba2,Ge2_43_0_0_1,20.59333750875,-0.56639,-0.31639,-1.81639
Ni1,Ge2_43_0_0_1,17.609354222665,-0.56639,-0.81639,-1.31639
Ge1,Ge2_43_0_0_1,17.609354222665,-0.56639,-0.81639,-1.31639
Ge2,Ge2_43_0_0_1,19.8796641005822,-0.63278,-0.63278,-1.63278
Ge3,Ge2_43_0_0_1,20.7811996725552,-0.81639,-0.49989,-1.69469
Ba1,Ge2_46_0_0_1,12.9378209539082,-0.18361,-0.18361,-1.18361
Ba2,Ge2_46_0_0_1,13.1001816733744,0.06639,0.31639,-1.18361
Ni1,Ge2_46_0_0_1,7.59068944598671,0.06639,-0.18361,-0.68361
Ge1,Ge2_46_0_0_1,7.59068944598671,0.06639,-0.18361,-0.68361
Ge2,Ge2_46_0_0_1,10.6769,0,0,-1
Ge3,Ge2_46_0_0_1,11.5932906740212,-0.18361,0.13289,-1.06191
Ba1,Ge3_1_0_0_1,17.4467966745073,-0.6217,-0.1835,-1.5
Ba2,Ge3_1_0_0_1,16.8422239147216,-0.3717,0.3165,-1.5
Ni1,Ge3_1_0_0_1,11.5578768597894,-0.3717,-0.1835,-1
Ge1,Ge3_1_0_0_1,11.5578768597894,-0.3717,-0.1835,-1
Ge2,Ge3_1_0_0_1,14.8128491372127,-0.43809,0.000109999999999999,-1.31639
Ge3,Ge3_1_0_0_1,16.2060809370139,-0.6217,0.133,-1.3783
Ba1,Ge3_2_0_0_1,20.107137495959,-0.8165,-0.5,-1.6217
Ba2,Ge3_2_0_0_1,18.3407673214139,-0.5665,0,-1.6217
Ni1,Ge3_2_0_0_1,14.4400213145932,-0.5665,-0.5,-1.1217
Ge1,Ge3_2_0_0_1,14.4400213145932,-0.5665,-0.5,-1.1217
Ge2,Ge3_2_0_0_1,17.1122271723458,-0.63289,-0.31639,-1.43809
Ge3,Ge3_2_0_0_1,18.339248698848,-0.8165,-0.1835,-1.5
Ba1,Ge3_3_0_0_1,20.517388278901,-0.5,-0.3783,-1.8165
Ba2,Ge3_3_0_0_1,19.6204797047663,-0.25,0.1217,-1.8165
Ni1,Ge3_3_0_0_1,14.8665361868609,-0.25,-0.3783,-1.3165
Ge1,Ge3_3_0_0_1,14.8665361868609,-0.25,-0.3783,-1.3165
Ge2,Ge3_3_0_0_1,17.8797006617976,-0.31639,-0.19469,-1.63289
Ge3,Ge3_3_0_0_1,18.8777926811355,-0.5,-0.0618,-1.6948
Ba1,Ge3_4_0_0_1,18.6762852631902,-0.3783,-0.8165,-1.5
Ba2,Ge3_4_0_0_1,16.4251992265325,-0.1283,-0.3165,-1.5
Ni1,Ge3_4_0_0_1,13.8517425365492,-0.1283,-0.8165,-1
Ge1,Ge3_4_0_0_1,13.8517425365492,-0.1283,-0.8165,-1
Ge2,Ge3_4_0_0_1,15.7328988174575,-0.19469,-0.63289,-1.31639
Ge3,Ge3_4_0_0_1,16.1670329852482,-0.3783,-0.5,-1.3783
Ba1,Ge3_5_0_0_1,15.7764814566572,-0.1835,-0.5,-1.3783
Ba2,Ge3_5_0_0_1,14.7330896313929,0.0665,0,-1.3783
Ni1,Ge3_5_0_0_1,10.8139295928443,0.0665,-0.5,-0.8783
Ge1,Ge3_5_0_0_1,10.8139295928443,0.0665,-0.5,-0.8783
Ge2,Ge3_5_0_0_1,13.1953130301712,0.000109999999999999,-0.31639,-1.19469
Ge3,Ge3_5_0_0_1,13.6997070058068,-0.1835,-0.1835,-1.2566
Ba1,Ge3_6_0_0_1,15.2391313284737,-0.5,-0.6217,-1.1835
Ba2,Ge3_6_0_0_1,12.9801560922724,-0.25,-0.1217,-1.1835
Ni1,Ge3_6_0_0_1,10.219657069083,-0.25,-0.6217,-0.6835
Ge1,Ge3_6_0_0_1,10.219657069083,-0.25,-0.6217,-0.6835
Ge2,Ge3_6_0_0_1,12.1351105889766,-0.31639,-0.43809,-0.99989
Ge3,Ge3_6_0_0_1,12.9475464228254,-0.5,-0.3052,-1.0618
Ba1,Ge3_7_0_0_1,19.4049041419103,-0.6217,-0.8165,-1.5
Ba2,Ge3_7_0_0_1,16.8422239147216,-0.3717,-0.3165,-1.5
Ni1,Ge3_7_0_0_1,14.3437829062345,-0.3717,-0.8165,-1
Ge1,Ge3_7_0_0_1,14.3437829062345,-0.3717,-0.8165,-1
Ge2,Ge3_7_0_0_1,16.2813281176106,-0.43809,-0.63289,-1.31639
Ge3,Ge3_7_0_0_1,17.0035181380436,-0.6217,-0.5,-1.3783
Ba1,Ge3_8_0_0_1,17.9180623312729,-0.8165,-0.5,-1.3783
Ba2,Ge3_8_0_0_1,15.9104910472374,-0.5665,0,-1.3783
Ni1,Ge3_8_0_0_1,12.370160407875,-0.5665,-0.5,-0.8783
Ge1,Ge3_8_0_0_1,12.370160407875,-0.5665,-0.5,-0.8783
Ge2,Ge3_8_0_0_1,14.8248922989572,-0.63289,-0.31639,-1.19469
Ge3,Ge3_8_0_0_1,16.1196018127025,-0.8165,-0.1835,-1.2566
Ba1,Ge3_10_0_0_1,16.632619777922,-0.3783,-0.1835,-1.5
Ba2,Ge3_10_0_0_1,16.4251992265325,-0.1283,0.3165,-1.5
Ni1,Ge3_10_0_0_1,10.9412604732598,-0.1283,-0.1835,-1
Ge1,Ge3_10_0_0_1,10.9412604732598,-0.1283,-0.1835,-1
Ge2,Ge3_10_0_0_1,14.2078485172414,-0.19469,0.000109999999999999,-1.31639
Ge3,Ge3_10_0_0_1,15.3261340791594,-0.3783,0.133,-1.3783
Ba1,Ge3_11_0_0_1,18.2246368338651,-0.1835,-0.5,-1.6217
Ba2,Ge3_11_0_0_1,17.3292801541403,0.0665,0,-1.6217
Ni1,Ge3_11_0_0_1,13.1314287222808,0.0665,-0.5,-1.1217
Ge1,Ge3_11_0_0_1,13.1314287222808,0.0665,-0.5,-1.1217
Ge2,Ge3_11_0_0_1,15.7215512302856,0.000109999999999999,-0.31639,-1.43809
Ge3,Ge3_11_0_0_1,16.2532597432967,-0.1835,-0.1835,-1.5
Ba1,Ge3_15_0_0_1,21.1827735509743,-0.5,-0.6217,-1.8165
Ba2,Ge3_15_0_0_1,19.6204797047663,-0.25,-0.1217,-1.8165
Ni1,Ge3_15_0_0_1,15.772145438079,-0.25,-0.6217,-1.3165
Ge1,Ge3_15_0_0_1,15.772145438079,-0.25,-0.6217,-1.3165
Ge2,Ge3_15_0_0_1,18.3641290517255,-0.31639,-0.43809,-1.63289
Ge3,Ge3_15_0_0_1,19.1456022547082,-0.5,-0.3052,-1.6948
Ba1,Ge3_18_0_0_1,14.2998059469978,-0.5,-0.3783,-1.1835
Ba2,Ge3_18_0_0_1,12.9801560922724,-0.25,0.1217,-1.1835
Ni1,Ge3_18_0_0_1,8.75755200298484,-0.25,-0.3783,-0.6835
Ge1,Ge3_18_0_0_1,8.75755200298484,-0.25,-0.3783,-0.6835
Ge2,Ge3_18_0_0_1,11.3887386893259,-0.31639,-0.19469,-0.99989
Ge3,Ge3_18_0_0_1,12.5481444519762,-0.5,-0.0618,-1.0618
Ba1,Ge3_25_0_0_1,18.0214659120468,-0.1217,0,-1.6835
Ba2,Ge3_25_0_0_1,18.8005419001959,0.1283,0.5,-1.6835
Ni1,Ge3_25_0_0_1,12.7101449165062,0.1283,0,-1.1835
Ge1,Ge3_25_0_0_1,12.7101449165062,0.1283,0,-1.1835
Ge2,Ge3_25_0_0_1,16.1472554970813,0.06191,0.18361,-1.49989
Ge3,Ge3_25_0_0_1,17.0636850952426,-0.1217,0.3165,-1.5618
Ba1,Ge3_26_0_0_1,11.2740336126573,-0.3165,-0.1217,-1
Ba2,Ge3_26_0_0_1,11.4374127319657,-0.0665,0.3783,-1
Ni1,Ge3_26_0_0_1,5.53999577199011,-0.0665,-0.1217,-0.5
Ge1,Ge3_26_0_0_1,5.53999577199011,-0.0665,-0.1217,-0.5
Ge2,Ge3_26_0_0_1,8.85594138090873,-0.13289,0.06191,-0.81639
Ge3,Ge3_26_0_0_1,10.1824839058757,-0.3165,0.1948,-0.8783
Ba1,Ge3_27_0_0_1,20.3371351886144,0,-0.3165,-1.8783
Ba2,Ge3_27_0_0_1,20.3259214528035,0.25,0.1835,-1.8783
Ni1,Ge3_27_0_0_1,15.3330958297873,0.25,-0.3165,-1.3783
Ge1,Ge3_27_0_0_1,15.3330958297873,0.25,-0.3165,-1.3783
Ge2,Ge3_27_0_0_1,18.2551467470686,0.18361,-0.13289,-1.69469
Ge3,Ge3_27_0_0_1,18.75504254,0,0,-1.7566
Ba1,Ge3_28_0_0_1,16.8971282926946,-0.8783,0,-1.3165
Ba2,Ge3_28_0_0_1,16.4643653573126,-0.6283,0.5,-1.3165
Ni1,Ge3_28_0_0_1,10.9999698968456,-0.6283,0,-0.8165
Ge1,Ge3_28_0_0_1,10.9999698968456,-0.6283,0,-0.8165
Ge2,Ge3_28_0_0_1,14.3235561093192,-0.69469,0.18361,-1.13289
Ge3,Ge3_28_0_0_1,16.1892584491654,-0.8783,0.3165,-1.1948
Ba1,Ge3_29_0_0_1,15.9746661010339,-0.6835,-0.8783,-1
Ba2,Ge3_29_0_0_1,12.3179832573667,-0.4335,-0.3783,-1
Ni1,Ge3_29_0_0_1,11.7413531914524,-0.4335,-0.8783,-0.5
Ge1,Ge3_29_0_0_1,11.7413531914524,-0.4335,-0.8783,-0.5
Ge2,Ge3_29_0_0_1,12.6284612975115,-0.49989,-0.69469,-0.81639
Ge3,Ge3_29_0_0_1,13.3106406840393,-0.6835,-0.5618,-0.8783
Ba1,Ge3_30_0_0_1,14.0245181906142,0,-0.6835,-1.1217
Ba2,Ge3_30_0_0_1,12.4255592489658,0.25,-0.1835,-1.1217
Ni1,Ge3_30_0_0_1,10.219657069083,0.25,-0.6835,-0.6217
Ge1,Ge3_30_0_0_1,10.219657069083,0.25,-0.6835,-0.6217
Ge2,Ge3_30_0_0_1,11.5172799283436,0.18361,-0.49989,-0.93809
Ge3,Ge3_30_0_0_1,11.3732241220833,0,-0.367,-1
Ba1,Ge3_31_0_0_1,14.1160697240576,-0.1217,0,-1.3165
Ba2,Ge3_31_0_0_1,15.0980318775797,0.1283,0.5,-1.3165
Ni1,Ge3_31_0_0_1,8.82465736948734,0.1283,0,-0.8165
Ge1,Ge3_31_0_0_1,8.82465736948734,0.1283,0,-0.8165
Ge2,Ge3_31_0_0_1,12.2714012360945,0.06191,0.18361,-1.13289
Ge3,Ge3_31_0_0_1,13.2605644317483,-0.1217,0.3165,-1.1948
Ba1,Ge3_32_0_0_1,14.6066202108719,-0.3165,-0.8783,-1
Ba2,Ge3_32_0_0_1,11.4374127319657,-0.0665,-0.3783,-1
Ni1,Ge3_32_0_0_1,10.8139295928443,-0.0665,-0.8783,-0.5
Ge1,Ge3_32_0_0_1,10.8139295928443,-0.0665,-0.8783,-0.5
Ge2,Ge3_32_0_0_1,11.532765022391,-0.13289,-0.69469,-0.81639
Ge3,Ge3_32_0_0_1,11.6334239312737,-0.3165,-0.5618,-0.8783
Ba1,Ge3_34_0_0_1,20.2736961036805,-0.8783,0,-1.6835
Ba2,Ge3_34_0_0_1,19.9144454048734,-0.6283,0.5,-1.6835
Ni1,Ge3_34_0_0_1,14.3063812280133,-0.6283,0,-1.1835
Ge1,Ge3_34_0_0_1,14.3063812280133,-0.6283,0,-1.1835
Ge2,Ge3_34_0_0_1,17.7569938730522,-0.69469,0.18361,-1.49989
Ge3,Ge3_34_0_0_1,19.4272712730051,-0.8783,0.3165,-1.5618
Ba1,Ge3_35_0_0_1,12.997708911735,-0.6835,-0.1217,-1
Ba2,Ge3_35_0_0_1,12.3179832573667,-0.4335,0.3783,-1
Ni1,Ge3_35_0_0_1,7.18399990820596,-0.4335,-0.1217,-0.5
Ge1,Ge3_35_0_0_1,7.18399990820596,-0.4335,-0.1217,-0.5
Ge2,Ge3_35_0_0_1,10.2421220175876,-0.49989,0.06191,-0.81639
Ge3,Ge3_35_0_0_1,12.0631497357982,-0.6835,0.1948,-0.8783
Ba1,Ge3_39_0_0_1,12.4438943833512,0,-0.3165,-1.1217
