Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Si3_42_0_0_0,9.01530385339414,0,-0.38872,-0.7615
Ba1,Ba1_1_1_0_0,17.4860750509513,-1.5,-0.5,-0.5
Ba2,Ba1_1_1_0_0,14.1959675772074,-1.25,0,-0.5
Si1,Ba1_1_1_0_0,14.1959675772074,-1.25,-0.5,0
Ga1,Ba1_1_1_0_0,14.1959675772074,-1.25,-0.5,0
Si2,Ba1_1_1_0_0,14.6323812313014,-1.31448,-0.31448,-0.31448
Ga2,Ba1_1_1_0_0,14.6323812313014,-1.31448,-0.31448,-0.31448
Si3,Ba1_1_1_0_0,16.4465347856245,-1.5,-0.19436,-0.38075
Ga3,Ba1_1_1_0_0,16.4465347856245,-1.5,-0.19436,-0.38075
Ba1,Ba1_25_1_0_0,10.5445,-1,0,0
Ba2,Ba1_25_1_0_0,9.50468385603251,-0.75,0.5,0
Si1,Ba1_25_1_0_0,9.50468385603251,-0.75,0,0.5
Ga1,Ba1_25_1_0_0,9.50468385603251,-0.75,0,0.5
Si2,Ba1_25_1_0_0,9.02287024779709,-0.81448,0.18552,0.18552
Ga2,Ba1_25_1_0_0,9.02287024779709,-0.81448,0.18552,0.18552
Si3,Ba1_25_1_0_0,11.0974857337452,-1,0.30564,0.11925
Ga3,Ba1_25_1_0_0,11.0974857337452,-1,0.30564,0.11925
Ba1,Ba2_1_1_0_0,17.6836640915599,-1.5,0,-0.75
Ba2,Ba2_1_1_0_0,16.2501658635766,-1.25,0.5,-0.75
Si1,Ba2_1_1_0_0,13.4416528152698,-1.25,0,-0.25
Ga1,Ba2_1_1_0_0,13.4416528152698,-1.25,0,-0.25
Si2,Ba2_1_1_0_0,15.210831450705,-1.31448,0.18552,-0.56448
Ga2,Ba2_1_1_0_0,15.210831450705,-1.31448,0.18552,-0.56448
Si3,Ba2_1_1_0_0,17.4582703441402,-1.5,0.30564,-0.63075
Ga3,Ba2_1_1_0_0,17.4582703441402,-1.5,0.30564,-0.63075
Ba1,Ba2_2_1_0_0,12.0802423538655,-1,-0.25,-0.5
Ba2,Ba2_2_1_0_0,9.86347657870946,-0.75,0.25,-0.5
Si1,Ba2_2_1_0_0,8.33615919691137,-0.75,-0.25,0
Ga1,Ba2_2_1_0_0,8.33615919691137,-0.75,-0.25,0
Si2,Ba2_2_1_0_0,9.23130482991093,-0.81448,-0.06448,-0.31448
Ga2,Ba2_2_1_0_0,9.23130482991093,-0.81448,-0.06448,-0.31448
Si3,Ba2_2_1_0_0,11.2982060083531,-1,0.05564,-0.38075
Ga3,Ba2_2_1_0_0,11.2982060083531,-1,0.05564,-0.38075
Ba1,Ba2_3_1_0_0,19.1912796818796,-1.75,-0.5,0
Ba2,Ba2_3_1_0_0,15.81675,-1.5,0,0
Si1,Ba2_3_1_0_0,17.4860750509513,-1.5,-0.5,0.5
Ga1,Ba2_3_1_0_0,17.4860750509513,-1.5,-0.5,0.5
Si2,Ba2_3_1_0_0,16.9399714742014,-1.56448,-0.31448,0.18552
Ga2,Ba2_3_1_0_0,16.9399714742014,-1.56448,-0.31448,0.18552
Si3,Ba2_3_1_0_0,18.6088658806815,-1.75,-0.19436,0.11925
Ga3,Ba2_3_1_0_0,18.6088658806815,-1.75,-0.19436,0.11925
Ba1,Ba2_4_1_0_0,16.0349223751824,-1.5,0,-0.25
Ba2,Ba2_4_1_0_0,14.4386512690331,-1.25,0.5,-0.25
Si1,Ba2_4_1_0_0,13.4416528152698,-1.25,0,0.25
Ga1,Ba2_4_1_0_0,13.4416528152698,-1.25,0,0.25
Si2,Ba2_4_1_0_0,14.0144022031886,-1.31448,0.18552,-0.06448
Ga2,Ba2_4_1_0_0,14.0144022031886,-1.31448,0.18552,-0.06448
Si3,Ba2_4_1_0_0,16.200523172228,-1.5,0.30564,-0.13075
Ga3,Ba2_4_1_0_0,16.200523172228,-1.5,0.30564,-0.13075
Ba1,Ba2_5_1_0_0,14.1959675772074,-1,-0.75,-0.5
Ba2,Ba2_5_1_0_0,9.86347657870946,-0.75,-0.25,-0.5
Si1,Ba2_5_1_0_0,11.1841311813323,-0.75,-0.75,0
Ga1,Ba2_5_1_0_0,11.1841311813323,-0.75,-0.75,0
Si2,Ba2_5_1_0_0,10.9627967769067,-0.81448,-0.56448,-0.31448
Ga2,Ba2_5_1_0_0,10.9627967769067,-0.81448,-0.56448,-0.31448
Si3,Ba2_5_1_0_0,12.2171872093611,-1,-0.44436,-0.38075
Ga3,Ba2_5_1_0_0,12.2171872093611,-1,-0.44436,-0.38075
Ba1,Ba2_6_1_0_0,14.1959675772074,-1.25,-0.5,0
Ba2,Ba2_6_1_0_0,10.5445,-1,0,0
Si1,Ba2_6_1_0_0,12.9143222963886,-1,-0.5,0.5
Ga1,Ba2_6_1_0_0,12.9143222963886,-1,-0.5,0.5
Si2,Ba2_6_1_0_0,11.8663485954078,-1.06448,-0.31448,0.18552
Ga2,Ba2_6_1_0_0,11.8663485954078,-1.06448,-0.31448,0.18552
Si3,Ba2_6_1_0_0,13.398140504943,-1.25,-0.19436,0.11925
Ga3,Ba2_6_1_0_0,13.398140504943,-1.25,-0.19436,0.11925
Ba1,Si1_1_1_0_0,14.1959675772074,-1,-0.5,-0.75
Ba2,Si1_1_1_0_0,11.1841311813323,-0.75,0,-0.75
Si1,Si1_1_1_0_0,9.86347657870946,-0.75,-0.5,-0.25
Ga1,Si1_1_1_0_0,9.86347657870946,-0.75,-0.5,-0.25
Si2,Si1_1_1_0_0,10.9627967769067,-0.81448,-0.31448,-0.56448
Ga2,Si1_1_1_0_0,10.9627967769067,-0.81448,-0.31448,-0.56448
Si3,Si1_1_1_0_0,12.6341476695294,-1,-0.19436,-0.63075
Ga3,Si1_1_1_0_0,12.6341476695294,-1,-0.19436,-0.63075
Ba1,Si1_2_1_0_0,16.0349223751824,-1.5,-0.25,0
Ba2,Si1_2_1_0_0,13.4416528152698,-1.25,0.25,0
Si1,Si1_2_1_0_0,14.4386512690331,-1.25,-0.25,0.5
Ga1,Si1_2_1_0_0,14.4386512690331,-1.25,-0.25,0.5
Si2,Si1_2_1_0_0,14.0144022031886,-1.31448,-0.06448,0.18552
Ga2,Si1_2_1_0_0,14.0144022031886,-1.31448,-0.06448,0.18552
Si3,Si1_2_1_0_0,15.87749750518,-1.5,0.05564,0.11925
Ga3,Si1_2_1_0_0,15.87749750518,-1.5,0.05564,0.11925
Ba1,Si1_3_1_0_0,19.1912796818796,-1.75,0,-0.5
Ba2,Si1_3_1_0_0,17.4860750509513,-1.5,0.5,-0.5
Si1,Si1_3_1_0_0,15.81675,-1.5,0,0
Ga1,Si1_3_1_0_0,15.81675,-1.5,0,0
Si2,Si1_3_1_0_0,16.9399714742014,-1.56448,0.18552,-0.31448
Ga2,Si1_3_1_0_0,16.9399714742014,-1.56448,0.18552,-0.31448
Si3,Si1_3_1_0_0,19.1576078208891,-1.75,0.30564,-0.38075
Ga3,Si1_3_1_0_0,19.1576078208891,-1.75,0.30564,-0.38075
Ba1,Si1_4_1_0_0,12.0802423538655,-1,-0.5,-0.25
Ba2,Si1_4_1_0_0,8.33615919691137,-0.75,0,-0.25
Si1,Si1_4_1_0_0,9.86347657870946,-0.75,-0.5,0.25
Ga1,Si1_4_1_0_0,9.86347657870946,-0.75,-0.5,0.25
Si2,Si1_4_1_0_0,9.23130482991093,-0.81448,-0.31448,-0.06448
Ga2,Si1_4_1_0_0,9.23130482991093,-0.81448,-0.31448,-0.06448
Si3,Si1_4_1_0_0,10.8299323626829,-1,-0.19436,-0.13075
Ga3,Si1_4_1_0_0,10.8299323626829,-1,-0.19436,-0.13075
Ba1,Si1_5_1_0_0,17.6836640915599,-1.5,-0.75,0
Ba2,Si1_5_1_0_0,13.4416528152698,-1.25,-0.25,0
Si1,Si1_5_1_0_0,16.2501658635766,-1.25,-0.75,0.5
Ga1,Si1_5_1_0_0,16.2501658635766,-1.25,-0.75,0.5
Si2,Si1_5_1_0_0,15.210831450705,-1.31448,-0.56448,0.18552
Ga2,Si1_5_1_0_0,15.210831450705,-1.31448,-0.56448,0.18552
Si3,Si1_5_1_0_0,16.5440361256976,-1.5,-0.44436,0.11925
Ga3,Si1_5_1_0_0,16.5440361256976,-1.5,-0.44436,0.11925
Ba1,Si1_6_1_0_0,14.1959675772074,-1.25,0,-0.5
Ba2,Si1_6_1_0_0,12.9143222963886,-1,0.5,-0.5
Si1,Si1_6_1_0_0,10.5445,-1,0,0
Ga1,Si1_6_1_0_0,10.5445,-1,0,0
Si2,Si1_6_1_0_0,11.8663485954078,-1.06448,0.18552,-0.31448
Ga2,Si1_6_1_0_0,11.8663485954078,-1.06448,0.18552,-0.31448
Si3,Si1_6_1_0_0,14.1504140237659,-1.25,0.30564,-0.38075
Ga3,Si1_6_1_0_0,14.1504140237659,-1.25,0.30564,-0.38075
Ba1,Si2_1_1_0_0,19.4711352269451,-1.68552,-0.31448,-0.68552
Ba2,Si2_1_1_0_0,16.8879080912823,-1.43552,0.18552,-0.68552
Si1,Si2_1_1_0_0,15.6187966267455,-1.43552,-0.31448,-0.18552
Ga1,Si2_1_1_0_0,15.6187966267455,-1.43552,-0.31448,-0.18552
Si2,Si2_1_1_0_0,16.7276808785995,-1.5,-0.12896,-0.5
Ga2,Si2_1_1_0_0,16.7276808785995,-1.5,-0.12896,-0.5
Si3,Si2_1_1_0_0,18.7494064861563,-1.68552,-0.00883999999999996,-0.56627
Ga3,Si2_1_1_0_0,18.7494064861563,-1.68552,-0.00883999999999996,-0.56627
Ba1,Si2_4_1_0_0,15.980025410809,-1.31448,-0.68552,-0.31448
Ba2,Si2_4_1_0_0,11.8663485954078,-1.06448,-0.18552,-0.31448
Si1,Si2_4_1_0_0,13.4931412435984,-1.06448,-0.68552,0.18552
Ga1,Si2_4_1_0_0,13.4931412435984,-1.06448,-0.68552,0.18552
Si2,Si2_4_1_0_0,13.0903984355368,-1.12896,-0.5,-0.12896
Ga2,Si2_4_1_0_0,13.0903984355368,-1.12896,-0.5,-0.12896
Si3,Si2_4_1_0_0,14.5738617774246,-1.31448,-0.37988,-0.19523
Ga3,Si2_4_1_0_0,14.5738617774246,-1.31448,-0.37988,-0.19523
Ba1,Si2_7_1_0_0,19.4711352269451,-1.68552,-0.68552,-0.31448
Ba2,Si2_7_1_0_0,15.6187966267455,-1.43552,-0.18552,-0.31448
Si1,Si2_7_1_0_0,16.8879080912823,-1.43552,-0.68552,0.18552
Ga1,Si2_7_1_0_0,16.8879080912823,-1.43552,-0.68552,0.18552
Si2,Si2_7_1_0_0,16.7276808785995,-1.5,-0.5,-0.12896
Ga2,Si2_7_1_0_0,16.7276808785995,-1.5,-0.5,-0.12896
Si3,Si2_7_1_0_0,18.3347032155788,-1.68552,-0.37988,-0.19523
Ga3,Si2_7_1_0_0,18.3347032155788,-1.68552,-0.37988,-0.19523
Ba1,Si2_10_1_0_0,15.980025410809,-1.31448,-0.31448,-0.68552
Ba2,Si2_10_1_0_0,13.4931412435984,-1.06448,0.18552,-0.68552
Si1,Si2_10_1_0_0,11.8663485954078,-1.06448,-0.31448,-0.18552
Ga1,Si2_10_1_0_0,11.8663485954078,-1.06448,-0.31448,-0.18552
Si2,Si2_10_1_0_0,13.0903984355368,-1.12896,-0.12896,-0.5
Ga2,Si2_10_1_0_0,13.0903984355368,-1.12896,-0.12896,-0.5
Si3,Si2_10_1_0_0,15.0922612184934,-1.31448,-0.00883999999999996,-0.56627
Ga3,Si2_10_1_0_0,15.0922612184934,-1.31448,-0.00883999999999996,-0.56627
Ba1,Si2_13_1_0_0,17.2225388303253,-1.31448,-0.68552,-0.68552
Ba2,Si2_13_1_0_0,13.4931412435984,-1.06448,-0.18552,-0.68552
Si1,Si2_13_1_0_0,13.4931412435984,-1.06448,-0.68552,-0.18552
Ga1,Si2_13_1_0_0,13.4931412435984,-1.06448,-0.68552,-0.18552
Si2,Si2_13_1_0_0,14.0465669938367,-1.12896,-0.5,-0.5
Ga2,Si2_13_1_0_0,14.0465669938367,-1.12896,-0.5,-0.5
Si3,Si2_13_1_0_0,15.6145076481846,-1.31448,-0.37988,-0.56627
Ga3,Si2_13_1_0_0,15.6145076481846,-1.31448,-0.37988,-0.56627
Ba1,Si2_16_1_0_0,18.3812533684192,-1.68552,-0.31448,-0.31448
Ba2,Si2_16_1_0_0,15.6187966267455,-1.43552,0.18552,-0.31448
Si1,Si2_16_1_0_0,15.6187966267455,-1.43552,-0.31448,0.18552
Ga1,Si2_16_1_0_0,15.6187966267455,-1.43552,-0.31448,0.18552
Si2,Si2_16_1_0_0,15.9332292541413,-1.5,-0.12896,-0.12896
Ga2,Si2_16_1_0_0,15.9332292541413,-1.5,-0.12896,-0.12896
Si3,Si2_16_1_0_0,17.8920329084031,-1.68552,-0.00883999999999996,-0.19523
Ga3,Si2_16_1_0_0,17.8920329084031,-1.68552,-0.00883999999999996,-0.19523
Ba1,Si2_19_1_0_0,14.6323812313014,-1.31448,-0.31448,-0.31448
Ba2,Si2_19_1_0_0,11.8663485954078,-1.06448,0.18552,-0.31448
Si1,Si2_19_1_0_0,11.8663485954078,-1.06448,-0.31448,0.18552
Ga1,Si2_19_1_0_0,11.8663485954078,-1.06448,-0.31448,0.18552
Si2,Si2_19_1_0_0,12.0586490988778,-1.12896,-0.12896,-0.12896
Ga2,Si2_19_1_0_0,12.0586490988778,-1.12896,-0.12896,-0.12896
Si3,Si2_19_1_0_0,14.0128850241305,-1.31448,-0.00883999999999996,-0.19523
Ga3,Si2_19_1_0_0,14.0128850241305,-1.31448,-0.00883999999999996,-0.19523
Ba1,Si2_22_1_0_0,20.5031641133251,-1.68552,-0.68552,-0.68552
Ba2,Si2_22_1_0_0,16.8879080912823,-1.43552,-0.18552,-0.68552
Si1,Si2_22_1_0_0,16.8879080912823,-1.43552,-0.68552,-0.18552
Ga1,Si2_22_1_0_0,16.8879080912823,-1.43552,-0.68552,-0.18552
Si2,Si2_22_1_0_0,17.4860750509513,-1.5,-0.5,-0.5
Ga2,Si2_22_1_0_0,17.4860750509513,-1.5,-0.5,-0.5
Si3,Si2_22_1_0_0,19.1722910470057,-1.68552,-0.37988,-0.56627
Ga3,Si2_22_1_0_0,19.1722910470057,-1.68552,-0.37988,-0.56627
Ba1,Si2_25_1_0_0,15.2922627295813,-1.18552,-0.18552,-0.81448
Ba2,Si2_25_1_0_0,13.4931412435984,-0.93552,0.31448,-0.81448
Si1,Si2_25_1_0_0,10.5892876059562,-0.93552,-0.18552,-0.31448
Ga1,Si2_25_1_0_0,10.5892876059562,-0.93552,-0.18552,-0.31448
Si2,Si2_25_1_0_0,12.4567578348783,-1,0,-0.62896
Ga2,Si2_25_1_0_0,12.4567578348783,-1,0,-0.62896
Si3,Si2_25_1_0_0,14.5469440922042,-1.18552,0.12012,-0.69523
Ga3,Si2_25_1_0_0,14.5469440922042,-1.18552,0.12012,-0.69523
Ba1,Si2_28_1_0_0,21.0629733239318,-1.81448,-0.81448,-0.18552
Ba2,Si2_28_1_0_0,16.9399714742014,-1.56448,-0.31448,-0.18552
Si1,Si2_28_1_0_0,18.8916511233083,-1.56448,-0.81448,0.31448
Ga1,Si2_28_1_0_0,18.8916511233083,-1.56448,-0.81448,0.31448
Si2,Si2_28_1_0_0,18.4124644873978,-1.62896,-0.62896,0
Ga2,Si2_28_1_0_0,18.4124644873978,-1.62896,-0.62896,0
Si3,Si2_28_1_0_0,19.8831570367485,-1.81448,-0.50884,-0.06627
Ga3,Si2_28_1_0_0,19.8831570367485,-1.81448,-0.50884,-0.06627
Ba1,Si2_31_1_0_0,15.2922627295813,-1.18552,-0.81448,-0.18552
Ba2,Si2_31_1_0_0,10.5892876059562,-0.93552,-0.31448,-0.18552
Si1,Si2_31_1_0_0,13.4931412435984,-0.93552,-0.81448,0.31448
Ga1,Si2_31_1_0_0,13.4931412435984,-0.93552,-0.81448,0.31448
Si2,Si2_31_1_0_0,12.4567578348783,-1,-0.62896,0
Ga2,Si2_31_1_0_0,12.4567578348783,-1,-0.62896,0
Si3,Si2_31_1_0_0,13.6214679052546,-1.18552,-0.50884,-0.06627
Ga3,Si2_31_1_0_0,13.6214679052546,-1.18552,-0.50884,-0.06627
Ba1,Si2_34_1_0_0,21.0629733239318,-1.81448,-0.18552,-0.81448
Ba2,Si2_34_1_0_0,18.8916511233083,-1.56448,0.31448,-0.81448
Si1,Si2_34_1_0_0,16.9399714742014,-1.56448,-0.18552,-0.31448
Ga1,Si2_34_1_0_0,16.9399714742014,-1.56448,-0.18552,-0.31448
Si2,Si2_34_1_0_0,18.4124644873978,-1.62896,0,-0.62896
Ga2,Si2_34_1_0_0,18.4124644873978,-1.62896,0,-0.62896
Si3,Si2_34_1_0_0,20.5282519537304,-1.81448,0.12012,-0.69523
Ga3,Si2_34_1_0_0,20.5282519537304,-1.81448,0.12012,-0.69523
Ba1,Si2_37_1_0_0,19.3317613431012,-1.81448,-0.18552,-0.18552
Ba2,Si2_37_1_0_0,16.9399714742014,-1.56448,0.31448,-0.18552
Si1,Si2_37_1_0_0,16.9399714742014,-1.56448,-0.18552,0.31448
Ga1,Si2_37_1_0_0,16.9399714742014,-1.56448,-0.18552,0.31448
Si2,Si2_37_1_0_0,17.17656872,-1.62896,0,0
Ga2,Si2_37_1_0_0,17.17656872,-1.62896,0,0
Si3,Si2_37_1_0_0,19.1873923593905,-1.81448,0.12012,-0.06627
Ga3,Si2_37_1_0_0,19.1873923593905,-1.81448,0.12012,-0.06627
Ba1,Si2_40_1_0_0,17.429433381742,-1.18552,-0.81448,-0.81448
Ba2,Si2_40_1_0_0,13.4931412435984,-0.93552,-0.31448,-0.81448
Si1,Si2_40_1_0_0,13.4931412435984,-0.93552,-0.81448,-0.31448
Ga1,Si2_40_1_0_0,13.4931412435984,-0.93552,-0.81448,-0.31448
Si2,Si2_40_1_0_0,14.1122340989513,-1,-0.62896,-0.62896
Ga2,Si2_40_1_0_0,14.1122340989513,-1,-0.62896,-0.62896
Si3,Si2_40_1_0_0,15.4530738242111,-1.18552,-0.50884,-0.69523
Ga3,Si2_40_1_0_0,15.4530738242111,-1.18552,-0.50884,-0.69523
Ba1,Si2_43_1_0_0,22.6623188103667,-1.81448,-0.81448,-0.81448
Ba2,Si2_43_1_0_0,18.8916511233083,-1.56448,-0.31448,-0.81448
Si1,Si2_43_1_0_0,18.8916511233083,-1.56448,-0.81448,-0.31448
Ga1,Si2_43_1_0_0,18.8916511233083,-1.56448,-0.81448,-0.31448
Si2,Si2_43_1_0_0,19.5704671381776,-1.62896,-0.62896,-0.62896
Ga2,Si2_43_1_0_0,19.5704671381776,-1.62896,-0.62896,-0.62896
Si3,Si2_43_1_0_0,21.1800150252694,-1.81448,-0.50884,-0.69523
Ga3,Si2_43_1_0_0,21.1800150252694,-1.81448,-0.50884,-0.69523
Ba1,Si2_46_1_0_0,12.8031812754683,-1.18552,-0.18552,-0.18552
Ba2,Si2_46_1_0_0,10.5892876059562,-0.93552,0.31448,-0.18552
Si1,Si2_46_1_0_0,10.5892876059562,-0.93552,-0.18552,0.31448
Ga1,Si2_46_1_0_0,10.5892876059562,-0.93552,-0.18552,0.31448
Si2,Si2_46_1_0_0,10.5445,-1,0,0
Ga2,Si2_46_1_0_0,10.5445,-1,0,0
Si3,Si2_46_1_0_0,12.5841360330806,-1.18552,0.12012,-0.06627
Ga3,Si2_46_1_0_0,12.5841360330806,-1.18552,0.12012,-0.06627
Ba1,Si3_1_1_0_0,17.9867856365168,-1.61925,-0.19436,-0.5
Ba2,Si3_1_1_0_0,15.7047978095337,-1.36925,0.30564,-0.5
Si1,Si3_1_1_0_0,14.5827856877458,-1.36925,-0.19436,0
Ga1,Si3_1_1_0_0,14.5827856877458,-1.36925,-0.19436,0
Si2,Si3_1_1_0_0,15.477650601255,-1.43373,-0.00884000000000001,-0.31448
Ga2,Si3_1_1_0_0,15.477650601255,-1.43373,-0.00884000000000001,-0.31448
Si3,Si3_1_1_0_0,17.579058377499,-1.61925,0.11128,-0.38075
Ga3,Si3_1_1_0_0,17.579058377499,-1.61925,0.11128,-0.38075
Ba1,Si3_2_1_0_0,20.807177254227,-1.80564,-0.5,-0.61925
Ba2,Si3_2_1_0_0,17.6553046459879,-1.55564,0,-0.61925
Si1,Si3_2_1_0_0,17.2757284758944,-1.55564,-0.5,-0.11925
Ga1,Si3_2_1_0_0,17.2757284758944,-1.55564,-0.5,-0.11925
Si2,Si3_2_1_0_0,17.9931571622481,-1.62012,-0.31448,-0.43373
Ga2,Si3_2_1_0_0,17.9931571622481,-1.62012,-0.31448,-0.43373
Si3,Si3_2_1_0_0,19.8620754825113,-1.80564,-0.19436,-0.5
Ga3,Si3_2_1_0_0,19.8620754825113,-1.80564,-0.19436,-0.5
Ba1,Si3_3_1_0_0,18.3971350514686,-1.5,-0.38075,-0.80564
Ba2,Si3_3_1_0_0,15.7313775823166,-1.25,0.11925,-0.80564
Si1,Si3_3_1_0_0,14.1504140237659,-1.25,-0.38075,-0.30564
Ga1,Si3_3_1_0_0,14.1504140237659,-1.25,-0.38075,-0.30564
Si2,Si3_3_1_0_0,15.4631460939466,-1.31448,-0.19523,-0.62012
Ga2,Si3_3_1_0_0,15.4631460939466,-1.31448,-0.19523,-0.62012
Si3,Si3_3_1_0_0,17.4120723599815,-1.5,-0.07511,-0.68639
Ga3,Si3_3_1_0_0,17.4120723599815,-1.5,-0.07511,-0.68639
Ba1,Si3_4_1_0_0,17.661727054916,-1.38075,-0.80564,-0.5
Ba2,Si3_4_1_0_0,13.4292864810187,-1.13075,-0.30564,-0.5
Si1,Si3_4_1_0_0,14.6399716944017,-1.13075,-0.80564,0
Ga1,Si3_4_1_0_0,14.6399716944017,-1.13075,-0.80564,0
Si2,Si3_4_1_0_0,14.580497645249,-1.19523,-0.62012,-0.31448
Ga2,Si3_4_1_0_0,14.580497645249,-1.19523,-0.62012,-0.31448
Si3,Si3_4_1_0_0,15.996535193327,-1.38075,-0.5,-0.38075
Ga3,Si3_4_1_0_0,15.996535193327,-1.38075,-0.5,-0.38075
Ba1,Si3_5_1_0_0,14.2310377277111,-1.19436,-0.5,-0.38075
Ba2,Si3_5_1_0_0,10.7366953707817,-0.94436,0,-0.38075
Si1,Si3_5_1_0_0,11.3373548614647,-0.94436,-0.5,0.11925
Ga1,Si3_5_1_0_0,11.3373548614647,-0.94436,-0.5,0.11925
Si2,Si3_5_1_0_0,11.3311462373531,-1.00884,-0.31448,-0.19523
Ga2,Si3_5_1_0_0,11.3311462373531,-1.00884,-0.31448,-0.19523
Si3,Si3_5_1_0_0,13.0541330297302,-1.19436,-0.19436,-0.2615
Ga3,Si3_5_1_0_0,13.0541330297302,-1.19436,-0.19436,-0.2615
Ba1,Si3_6_1_0_0,17.2338760003193,-1.5,-0.61925,-0.19436
Ba2,Si3_6_1_0_0,13.398140504943,-1.25,-0.11925,-0.19436
Si1,Si3_6_1_0_0,15.0582931497436,-1.25,-0.61925,0.30564
Ga1,Si3_6_1_0_0,15.0582931497436,-1.25,-0.61925,0.30564
Si2,Si3_6_1_0_0,14.595879301875,-1.31448,-0.43373,-0.00884000000000001
Ga2,Si3_6_1_0_0,14.595879301875,-1.31448,-0.43373,-0.00884000000000001
Si3,Si3_6_1_0_0,16.1781385753008,-1.5,-0.31361,-0.07511
Ga3,Si3_6_1_0_0,16.1781385753008,-1.5,-0.31361,-0.07511
Ba1,Si3_7_1_0_0,19.7861196089892,-1.61925,-0.80564,-0.5
Ba2,Si3_7_1_0_0,15.7047978095337,-1.36925,-0.30564,-0.5
Si1,Si3_7_1_0_0,16.7518270663813,-1.36925,-0.80564,0
Ga1,Si3_7_1_0_0,16.7518270663813,-1.36925,-0.80564,0
Si2,Si3_7_1_0_0,16.8019525221852,-1.43373,-0.62012,-0.31448
Ga2,Si3_7_1_0_0,16.8019525221852,-1.43373,-0.62012,-0.31448
Si3,Si3_7_1_0_0,18.315104826624,-1.61925,-0.5,-0.38075
Ga3,Si3_7_1_0_0,18.315104826624,-1.61925,-0.5,-0.38075
Ba1,Si3_8_1_0_0,20.1598772255487,-1.80564,-0.5,-0.38075
Ba2,Si3_8_1_0_0,16.8876228819516,-1.55564,0,-0.38075
Si1,Si3_8_1_0_0,17.2757284758944,-1.55564,-0.5,0.11925
Ga1,Si3_8_1_0_0,17.2757284758944,-1.55564,-0.5,0.11925
Si2,Si3_8_1_0_0,17.5235543988643,-1.62012,-0.31448,-0.19523
Ga2,Si3_8_1_0_0,17.5235543988643,-1.62012,-0.31448,-0.19523
Si3,Si3_8_1_0_0,19.3470567296308,-1.80564,-0.19436,-0.2615
Ga3,Si3_8_1_0_0,19.3470567296308,-1.80564,-0.19436,-0.2615
Ba1,Si3_10_1_0_0,15.6195560409101,-1.38075,-0.19436,-0.5
Ba2,Si3_10_1_0_0,13.4292864810187,-1.13075,0.30564,-0.5
Si1,Si3_10_1_0_0,12.0980452787077,-1.13075,-0.19436,0
Ga1,Si3_10_1_0_0,12.0980452787077,-1.13075,-0.19436,0
Si2,Si3_10_1_0_0,13.0323816380536,-1.19523,-0.00884000000000001,-0.31448
Ga2,Si3_10_1_0_0,13.0323816380536,-1.19523,-0.00884000000000001,-0.31448
Si3,Si3_10_1_0_0,15.148246328227,-1.38075,0.11128,-0.38075
Ga3,Si3_10_1_0_0,15.148246328227,-1.38075,0.11128,-0.38075
Ba1,Si3_11_1_0_0,15.1340810869759,-1.19436,-0.5,-0.61925
Ba2,Si3_11_1_0_0,11.9077539034274,-0.94436,0,-0.61925
Si1,Si3_11_1_0_0,11.3373548614647,-0.94436,-0.5,-0.11925
Ga1,Si3_11_1_0_0,11.3373548614647,-0.94436,-0.5,-0.11925
Si2,Si3_11_1_0_0,12.0446511343286,-1.00884,-0.31448,-0.43373
Ga2,Si3_11_1_0_0,12.0446511343286,-1.00884,-0.31448,-0.43373
Si3,Si3_11_1_0_0,13.8059345040934,-1.19436,-0.19436,-0.5
Ga3,Si3_11_1_0_0,13.8059345040934,-1.19436,-0.19436,-0.5
Ba1,Si3_15_1_0_0,19.1042548570103,-1.5,-0.61925,-0.80564
Ba2,Si3_15_1_0_0,15.7313775823166,-1.25,-0.11925,-0.80564
Si1,Si3_15_1_0_0,15.0582931497436,-1.25,-0.61925,-0.30564
Ga1,Si3_15_1_0_0,15.0582931497436,-1.25,-0.61925,-0.30564
Si2,Si3_15_1_0_0,15.993362154911,-1.31448,-0.43373,-0.62012
Ga2,Si3_15_1_0_0,15.993362154911,-1.31448,-0.43373,-0.62012
Si3,Si3_15_1_0_0,17.7056016932776,-1.5,-0.31361,-0.68639
Ga3,Si3_15_1_0_0,17.7056016932776,-1.5,-0.31361,-0.68639
Ba1,Si3_18_1_0_0,16.4465347856245,-1.5,-0.38075,-0.19436
Ba2,Si3_18_1_0_0,13.398140504943,-1.25,0.11925,-0.19436
Si1,Si3_18_1_0_0,14.1504140237659,-1.25,-0.38075,0.30564
Ga1,Si3_18_1_0_0,14.1504140237659,-1.25,-0.38075,0.30564
Si2,Si3_18_1_0_0,14.0128850241305,-1.31448,-0.19523,-0.00884000000000001
Ga2,Si3_18_1_0_0,14.0128850241305,-1.31448,-0.19523,-0.00884000000000001
Si3,Si3_18_1_0_0,15.8563583558733,-1.5,-0.07511,-0.07511
Ga3,Si3_18_1_0_0,15.8563583558733,-1.5,-0.07511,-0.07511
Ba1,Si3_25_1_0_0,13.8885770960557,-1.11925,0,-0.69436
Ba2,Si3_25_1_0_0,12.8614001889881,-0.86925,0.5,-0.69436
Si1,Si3_25_1_0_0,9.39213343149,-0.86925,0,-0.19436
Ga1,Si3_25_1_0_0,9.39213343149,-0.86925,0,-0.19436
Si2,Si3_25_1_0_0,11.3821395251326,-0.93373,0.18552,-0.50884
