Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ge4_25_0_1_1,18.1803531272134,0.05701,-0.81599,-1.48429
Ge3,Ge4_25_0_1_1,18.273672333476,-0.127,-0.6924,-1.5512
Ge4,Ge4_25_0_1_1,18.0729139809929,-0.127,-0.6683,-1.5413
Ba1,Ge4_26_0_1_1,16.5499617167344,-0.3317,-1.127,-1
Ba2,Ge4_26_0_1_1,12.6919418251034,-0.0817,-0.627,-1
Ga1,Ge4_26_0_1_1,13.2551944670129,-0.0817,-1.127,-0.5
Ge2,Ge4_26_0_1_1,13.4708218960835,-0.14769,-0.94299,-0.81599
Ga2,Ge4_26_0_1_1,13.4708218960835,-0.14769,-0.94299,-0.81599
Ge3,Ge4_26_0_1_1,13.4026130744362,-0.3317,-0.8194,-0.8829
Ge4,Ge4_26_0_1_1,13.1587029325141,-0.3317,-0.7953,-0.873
Ba1,Ge4_27_0_1_1,24.6533154359498,0,-1.3317,-1.873
Ba2,Ge4_27_0_1_1,22.1472203831056,0.25,-0.8317,-1.873
Ga1,Ge4_27_0_1_1,20.6931904413858,0.25,-1.3317,-1.373
Ge2,Ge4_27_0_1_1,21.9944121472217,0.18401,-1.14769,-1.68899
Ga2,Ge4_27_0_1_1,21.9944121472217,0.18401,-1.14769,-1.68899
Ge3,Ge4_27_0_1_1,21.8058401651771,0,-1.0241,-1.7559
Ge4,Ge4_27_0_1_1,21.5845204752302,0,-1,-1.746
Ba1,Ge4_28_0_1_1,20.170803816345,-0.873,-1,-1.3317
Ba2,Ge4_28_0_1_1,16.6587710862248,-0.623,-0.5,-1.3317
Ga1,Ge4_28_0_1_1,15.4707329000325,-0.623,-1,-0.8317
Ge2,Ge4_28_0_1_1,16.8175363925544,-0.68899,-0.81599,-1.14769
Ga2,Ge4_28_0_1_1,16.8175363925544,-0.68899,-0.81599,-1.14769
Ge3,Ge4_28_0_1_1,17.6816708855979,-0.873,-0.6924,-1.2146
Ge4,Ge4_28_0_1_1,17.4960440282442,-0.873,-0.6683,-1.2047
Ba1,Ge4_29_0_1_1,23.8784162412014,-0.6683,-1.873,-1
Ba2,Ge4_29_0_1_1,18.765604554254,-0.4183,-1.373,-1
Ga1,Ge4_29_0_1_1,21.2746382338247,-0.4183,-1.873,-0.5
Ge2,Ge4_29_0_1_1,20.7820048982062,-0.48429,-1.68899,-0.81599
Ga2,Ge4_29_0_1_1,20.7820048982062,-0.48429,-1.68899,-0.81599
Ge3,Ge4_29_0_1_1,20.5692530111144,-0.6683,-1.5654,-0.8829
Ge4,Ge4_29_0_1_1,20.3095481089887,-0.6683,-1.5413,-0.873
Ba1,Ge4_30_0_1_1,21.5974131448423,0,-1.6683,-1.127
Ba2,Ge4_30_0_1_1,17.6189303812859,0.25,-1.1683,-1.127
Ga1,Ge4_30_0_1_1,19.3059044811422,0.25,-1.6683,-0.627
Ge2,Ge4_30_0_1_1,18.9672039574424,0.18401,-1.48429,-0.94299
Ga2,Ge4_30_0_1_1,18.9672039574424,0.18401,-1.48429,-0.94299
Ge3,Ge4_30_0_1_1,18.1778079957139,0,-1.3607,-1.0099
Ge4,Ge4_30_0_1_1,17.9070466157547,0,-1.3366,-1
Ba1,Ge4_31_0_1_1,17.9168580384653,-0.127,-1,-1.3317
Ba2,Ge4_31_0_1_1,15.3163602657341,0.123,-0.5,-1.3317
Ga1,Ge4_31_0_1_1,14.0149853425063,0.123,-1,-0.8317
Ge2,Ge4_31_0_1_1,15.1187172637478,0.05701,-0.81599,-1.14769
Ga2,Ge4_31_0_1_1,15.1187172637478,0.05701,-0.81599,-1.14769
Ge3,Ge4_31_0_1_1,15.0596799660431,-0.127,-0.6924,-1.2146
Ge4,Ge4_31_0_1_1,14.8412948225989,-0.127,-0.6683,-1.2047
Ba1,Ge4_32_0_1_1,23.0530650176122,-0.3317,-1.873,-1
Ba2,Ge4_32_0_1_1,18.2422705973168,-0.0817,-1.373,-1
Ga1,Ge4_32_0_1_1,20.8144842414894,-0.0817,-1.873,-0.5
Ge2,Ge4_32_0_1_1,20.1844497181288,-0.14769,-1.68899,-0.81599
Ga2,Ge4_32_0_1_1,20.1844497181288,-0.14769,-1.68899,-0.81599
Ge3,Ge4_32_0_1_1,19.6050813299364,-0.3317,-1.5654,-0.8829
Ge4,Ge4_32_0_1_1,19.3324284276319,-0.3317,-1.5413,-0.873
Ba1,Ge4_34_0_1_1,22.8706404161083,-0.873,-1,-1.6683
Ba2,Ge4_34_0_1_1,19.8423668081378,-0.623,-0.5,-1.6683
Ga1,Ge4_34_0_1_1,17.7992552492451,-0.623,-1,-1.1683
Ge2,Ge4_34_0_1_1,19.6157884991637,-0.68899,-0.81599,-1.48429
Ga2,Ge4_34_0_1_1,19.6157884991637,-0.68899,-0.81599,-1.48429
Ge3,Ge4_34_0_1_1,20.4884022114514,-0.873,-0.6924,-1.5512
Ge4,Ge4_34_0_1_1,20.3095481089887,-0.873,-0.6683,-1.5413
Ba1,Ge4_35_0_1_1,17.6815210971,-0.6683,-1.127,-1
Ba2,Ge4_35_0_1_1,13.4332745461677,-0.4183,-0.627,-1
Ga1,Ge4_35_0_1_1,13.9666623822314,-0.4183,-1.127,-0.5
Ge2,Ge4_35_0_1_1,14.3507058962757,-0.48429,-0.94299,-0.81599
Ga2,Ge4_35_0_1_1,14.3507058962757,-0.48429,-0.94299,-0.81599
Ge3,Ge4_35_0_1_1,14.7771781035779,-0.6683,-0.8194,-0.8829
Ge4,Ge4_35_0_1_1,14.5563188460535,-0.6683,-0.7953,-0.873
Ba1,Ge4_39_0_1_1,18.7147906240909,0,-1.3317,-1.127
Ba2,Ge4_39_0_1_1,15.2629222895541,0.25,-0.8317,-1.127
Ga1,Ge4_39_0_1_1,16.0160257676347,0.25,-1.3317,-0.627
Ge2,Ge4_39_0_1_1,16.0563133325862,0.18401,-1.14769,-0.94299
Ga2,Ge4_39_0_1_1,16.0563133325862,0.18401,-1.14769,-0.94299
Ge3,Ge4_39_0_1_1,15.4291147411641,0,-1.0241,-1.0099
Ge4,Ge4_39_0_1_1,15.1708345690011,0,-1,-1
Ba1,Ge4_42_0_1_1,26.9070776642482,0,-1.6683,-1.873
Ba2,Ge4_42_0_1_1,23.8321061104863,0.25,-1.1683,-1.873
Ga1,Ge4_42_0_1_1,23.3326594516979,0.25,-1.6683,-1.373
Ge2,Ge4_42_0_1_1,24.2013180184651,0.18401,-1.48429,-1.68899
Ga2,Ge4_42_0_1_1,24.2013180184651,0.18401,-1.48429,-1.68899
Ge3,Ge4_42_0_1_1,23.8300186139727,0,-1.3607,-1.7559
Ge4,Ge4_42_0_1_1,23.5881245783645,0,-1.3366,-1.746
Ba1,Ba1_1_1_1_1,27.8706027496716,-1.5,-1.5,-1.5
Ba2,Ba1_1_1_1_1,23.5331382423276,-1.25,-1,-1.5
Ga1,Ba1_1_1_1_1,23.5331382423276,-1.25,-1.5,-1
Ge2,Ba1_1_1_1_1,24.4516230083602,-1.31599,-1.31599,-1.31599
Ga2,Ba1_1_1_1_1,24.4516230083602,-1.31599,-1.31599,-1.31599
Ge3,Ba1_1_1_1_1,25.3498929737864,-1.5,-1.1924,-1.3829
Ge4,Ba1_1_1_1_1,25.1581062619089,-1.5,-1.1683,-1.373
Ba1,Ba1_25_1_1_1,18.5804018331144,-1,-1,-1
Ba2,Ba1_25_1_1_1,14.4422042380137,-0.75,-0.5,-1
Ga1,Ba1_25_1_1_1,14.4422042380137,-0.75,-1,-0.5
Ge2,Ba1_25_1_1_1,15.161422091803,-0.81599,-0.81599,-0.81599
Ga2,Ba1_25_1_1_1,15.161422091803,-0.81599,-0.81599,-0.81599
Ge3,Ba1_25_1_1_1,16.1230008798671,-1,-0.6924,-0.8829
Ge4,Ba1_25_1_1_1,15.942929970401,-1,-0.6683,-0.873
Ba1,Ba2_1_1_1_1,26.9522589345031,-1.5,-1,-1.75
Ba2,Ba2_1_1_1_1,23.6854578793613,-1.25,-0.5,-1.75
Ga1,Ba2_1_1_1_1,21.787452395473,-1.25,-1,-1.25
Ge2,Ba2_1_1_1_1,23.6246333592914,-1.31599,-0.81599,-1.56599
Ga2,Ba2_1_1_1_1,23.6246333592914,-1.31599,-0.81599,-1.56599
Ge3,Ba2_1_1_1_1,24.9184829445876,-1.5,-0.6924,-1.6329
Ge4,Ba2_1_1_1_1,24.7678774995725,-1.5,-0.6683,-1.623
Ba1,Ba2_2_1_1_1,23.5331382423276,-1,-1.25,-1.5
Ba2,Ba2_2_1_1_1,19.7074922000492,-0.75,-0.75,-1.5
Ga1,Ba2_2_1_1_1,18.9635432112514,-0.75,-1.25,-1
Ge2,Ba2_2_1_1_1,20.1663822826974,-0.81599,-1.06599,-1.31599
Ga2,Ba2_2_1_1_1,20.1663822826974,-0.81599,-1.06599,-1.31599
Ge3,Ba2_2_1_1_1,20.9130110534043,-1,-0.9424,-1.3829
Ge4,Ba2_2_1_1_1,20.713617438959,-1,-0.9183,-1.373
Ba1,Ba2_3_1_1_1,26.9522589345031,-1.75,-1.5,-1
Ba2,Ba2_3_1_1_1,22.1151016441254,-1.5,-1,-1
Ga1,Ba2_3_1_1_1,23.3798262634691,-1.5,-1.5,-0.5
Ge2,Ba2_3_1_1_1,23.6246333592914,-1.56599,-1.31599,-0.81599
Ga2,Ba2_3_1_1_1,23.6246333592914,-1.56599,-1.31599,-0.81599
Ge3,Ba2_3_1_1_1,24.6119151529279,-1.75,-1.1924,-0.8829
Ge4,Ba2_3_1_1_1,24.4376526653956,-1.75,-1.1683,-0.873
Ba1,Ba2_4_1_1_1,23.5331382423276,-1.5,-1,-1.25
Ba2,Ba2_4_1_1_1,19.7074922000492,-1.25,-0.5,-1.25
Ga1,Ba2_4_1_1_1,18.9635432112514,-1.25,-1,-0.75
Ge2,Ba2_4_1_1_1,20.1663822826974,-1.31599,-0.81599,-1.06599
Ga2,Ba2_4_1_1_1,20.1663822826974,-1.31599,-0.81599,-1.06599
Ge3,Ba2_4_1_1_1,21.4893149213673,-1.5,-0.6924,-1.1329
Ge4,Ba2_4_1_1_1,21.3412015303813,-1.5,-0.6683,-1.123
Ba1,Ba2_5_1_1_1,26.9522589345031,-1,-1.75,-1.5
Ba2,Ba2_5_1_1_1,22.4379669216041,-0.75,-1.25,-1.5
Ga1,Ba2_5_1_1_1,23.0701460174183,-0.75,-1.75,-1
Ge2,Ba2_5_1_1_1,23.6246333592914,-0.81599,-1.56599,-1.31599
Ga2,Ba2_5_1_1_1,23.6246333592914,-0.81599,-1.56599,-1.31599
Ge3,Ba2_5_1_1_1,23.9702310833675,-1,-1.4424,-1.3829
Ge4,Ba2_5_1_1_1,23.7381241025582,-1,-1.4183,-1.373
Ba1,Ba2_6_1_1_1,23.5331382423276,-1.25,-1.5,-1
Ba2,Ba2_6_1_1_1,18.5804018331144,-1,-1,-1
Ga1,Ba2_6_1_1_1,20.0691277254394,-1,-1.5,-0.5
Ge2,Ba2_6_1_1_1,20.1663822826974,-1.06599,-1.31599,-0.81599
Ga2,Ba2_6_1_1_1,20.1663822826974,-1.06599,-1.31599,-0.81599
Ge3,Ba2_6_1_1_1,20.8117923628629,-1.25,-1.1924,-0.8829
Ge4,Ba2_6_1_1_1,20.6054168037077,-1.25,-1.1683,-0.873
Ba1,Ga1_1_1_1_1,26.9522589345031,-1,-1.5,-1.75
Ba2,Ga1_1_1_1_1,23.0701460174183,-0.75,-1,-1.75
Ga1,Ga1_1_1_1_1,22.4379669216041,-0.75,-1.5,-1.25
Ge2,Ga1_1_1_1_1,23.6246333592914,-0.81599,-1.31599,-1.56599
Ga2,Ga1_1_1_1_1,23.6246333592914,-0.81599,-1.31599,-1.56599
Ge3,Ga1_1_1_1_1,24.1977906634041,-1,-1.1924,-1.6329
Ge4,Ga1_1_1_1_1,23.9849260618985,-1,-1.1683,-1.623
Ba1,Ga1_2_1_1_1,23.5331382423276,-1.5,-1.25,-1
Ba2,Ga1_2_1_1_1,18.9635432112514,-1.25,-0.75,-1
Ga1,Ga1_2_1_1_1,19.7074922000492,-1.25,-1.25,-0.5
Ge2,Ga1_2_1_1_1,20.1663822826974,-1.31599,-1.06599,-0.81599
Ga2,Ga1_2_1_1_1,20.1663822826974,-1.31599,-1.06599,-0.81599
Ge3,Ga1_2_1_1_1,21.2327473726272,-1.5,-0.9424,-0.8829
Ge4,Ga1_2_1_1_1,21.0634455983361,-1.5,-0.9183,-0.873
Ba1,Ga1_3_1_1_1,26.9522589345031,-1.75,-1,-1.5
Ba2,Ga1_3_1_1_1,23.3798262634691,-1.5,-0.5,-1.5
Ga1,Ga1_3_1_1_1,22.1151016441254,-1.5,-1,-1
Ge2,Ga1_3_1_1_1,23.6246333592914,-1.56599,-0.81599,-1.31599
Ga2,Ga1_3_1_1_1,23.6246333592914,-1.56599,-0.81599,-1.31599
Ge3,Ga1_3_1_1_1,25.0533142936159,-1.75,-0.6924,-1.3829
Ge4,Ga1_3_1_1_1,24.9149584058872,-1.75,-0.6683,-1.373
Ba1,Ga1_4_1_1_1,23.5331382423276,-1,-1.5,-1.25
Ba2,Ga1_4_1_1_1,18.9635432112514,-0.75,-1,-1.25
Ga1,Ga1_4_1_1_1,19.7074922000492,-0.75,-1.5,-0.75
Ge2,Ga1_4_1_1_1,20.1663822826974,-0.81599,-1.31599,-1.06599
Ga2,Ga1_4_1_1_1,20.1663822826974,-0.81599,-1.31599,-1.06599
Ge3,Ga1_4_1_1_1,20.6492841648305,-1,-1.1924,-1.1329
Ge4,Ga1_4_1_1_1,20.4273298578463,-1,-1.1683,-1.123
Ba1,Ga1_5_1_1_1,26.9522589345031,-1.5,-1.75,-1
Ba2,Ga1_5_1_1_1,21.7874523954729,-1.25,-1.25,-1
Ga1,Ga1_5_1_1_1,23.6854578793613,-1.25,-1.75,-0.5
Ge2,Ga1_5_1_1_1,23.6246333592914,-1.31599,-1.56599,-0.81599
Ga2,Ga1_5_1_1_1,23.6246333592914,-1.31599,-1.56599,-0.81599
Ge3,Ga1_5_1_1_1,24.2496908817418,-1.5,-1.4424,-0.8829
Ge4,Ga1_5_1_1_1,24.0439873767845,-1.5,-1.4183,-0.873
Ba1,Ga1_6_1_1_1,23.5331382423276,-1.25,-1,-1.5
Ba2,Ga1_6_1_1_1,20.0691277254394,-1,-0.5,-1.5
Ga1,Ga1_6_1_1_1,18.5804018331144,-1,-1,-1
Ge2,Ga1_6_1_1_1,20.1663822826974,-1.06599,-0.81599,-1.31599
Ga2,Ga1_6_1_1_1,20.1663822826974,-1.06599,-0.81599,-1.31599
Ge3,Ga1_6_1_1_1,21.3319687547751,-1.25,-0.6924,-1.3829
Ge4,Ga1_6_1_1_1,21.16930528447,-1.25,-0.6683,-1.373
Ba1,Ge2_1_1_1_1,29.1887981519339,-1.68401,-1.31599,-1.68401
Ba2,Ge2_1_1_1_1,25.2905457638287,-1.43401,-0.81599,-1.68401
Ga1,Ge2_1_1_1_1,24.438924418444,-1.43401,-1.31599,-1.18401
Ge2,Ge2_1_1_1_1,25.7934945161174,-1.5,-1.13198,-1.5
Ga2,Ge2_1_1_1_1,25.7934945161174,-1.5,-1.13198,-1.5
Ge3,Ge2_1_1_1_1,26.9425373326878,-1.68401,-1.00839,-1.56691
Ge4,Ge2_1_1_1_1,26.7733997553213,-1.68401,-0.98429,-1.55701
Ba1,Ge2_4_1_1_1,26.9245966106951,-1.31599,-1.68401,-1.31599
Ba2,Ge2_4_1_1_1,22.1671904168228,-1.06599,-1.18401,-1.31599
Ga1,Ge2_4_1_1_1,23.1027056700633,-1.06599,-1.68401,-0.81599
Ge2,Ge2_4_1_1_1,23.5337676770201,-1.13198,-1.5,-1.13198
Ga2,Ge2_4_1_1_1,23.5337676770201,-1.13198,-1.5,-1.13198
Ge3,Ge2_4_1_1_1,24.1394423006118,-1.31599,-1.37641,-1.19889
Ge4,Ge2_4_1_1_1,23.9253951243392,-1.31599,-1.35231,-1.18899
Ba1,Ge2_7_1_1_1,29.1887981519339,-1.68401,-1.68401,-1.31599
Ba2,Ge2_7_1_1_1,24.438924418444,-1.43401,-1.18401,-1.31599
Ga1,Ge2_7_1_1_1,25.2905457638287,-1.43401,-1.68401,-0.81599
Ge2,Ge2_7_1_1_1,25.7934945161174,-1.5,-1.5,-1.13198
Ga2,Ge2_7_1_1_1,25.7934945161174,-1.5,-1.5,-1.13198
Ge3,Ge2_7_1_1_1,26.6414096753579,-1.68401,-1.37641,-1.19889
Ge4,Ge2_7_1_1_1,26.4476193023388,-1.68401,-1.35231,-1.18899
Ba1,Ge2_10_1_1_1,26.9245966106951,-1.31599,-1.31599,-1.68401
Ba2,Ge2_10_1_1_1,23.1027056700633,-1.06599,-0.81599,-1.68401
Ga1,Ge2_10_1_1_1,22.1671904168228,-1.06599,-1.31599,-1.18401
Ge2,Ge2_10_1_1_1,23.5337676770201,-1.13198,-1.13198,-1.5
Ga2,Ge2_10_1_1_1,23.5337676770201,-1.13198,-1.13198,-1.5
Ge3,Ge2_10_1_1_1,24.4713768108292,-1.31599,-1.00839,-1.56691
Ge4,Ge2_10_1_1_1,24.2850344770715,-1.31599,-0.98429,-1.55701
Ba1,Ge2_13_1_1_1,29.1887981519339,-1.31599,-1.68401,-1.68401
Ba2,Ge2_13_1_1_1,24.8683808455912,-1.06599,-1.18401,-1.68401
Ga1,Ge2_13_1_1_1,24.8683808455912,-1.06599,-1.68401,-1.18401
Ge2,Ge2_13_1_1_1,25.7934945161174,-1.13198,-1.5,-1.5
Ga2,Ge2_13_1_1_1,25.7934945161174,-1.13198,-1.5,-1.5
Ge3,Ge2_13_1_1_1,26.4546060381165,-1.31599,-1.37641,-1.56691
Ge4,Ge2_13_1_1_1,26.2434657481202,-1.31599,-1.35231,-1.55701
Ba1,Ge2_16_1_1_1,26.9245966106951,-1.68401,-1.31599,-1.31599
Ba2,Ge2_16_1_1_1,22.6397806996143,-1.43401,-0.81599,-1.31599
Ga1,Ge2_16_1_1_1,22.6397806996143,-1.43401,-1.31599,-0.81599
Ge2,Ge2_16_1_1_1,23.5337676770201,-1.5,-1.13198,-1.13198
Ga2,Ge2_16_1_1_1,23.5337676770201,-1.5,-1.13198,-1.13198
Ge3,Ge2_16_1_1_1,24.6732002763301,-1.68401,-1.00839,-1.19889
Ge4,Ge2_16_1_1_1,24.5055090100417,-1.68401,-0.98429,-1.18899
Ba1,Ge2_19_1_1_1,24.4516230083602,-1.31599,-1.31599,-1.31599
Ba2,Ge2_19_1_1_1,20.1663822826974,-1.06599,-0.81599,-1.31599
Ga1,Ge2_19_1_1_1,20.1663822826974,-1.06599,-1.31599,-0.81599
Ge2,Ge2_19_1_1_1,21.0326432670488,-1.13198,-1.13198,-1.13198
Ga2,Ge2_19_1_1_1,21.0326432670488,-1.13198,-1.13198,-1.13198
Ge3,Ge2_19_1_1_1,21.9480016623429,-1.31599,-1.00839,-1.19889
Ge4,Ge2_19_1_1_1,21.7593183931746,-1.31599,-0.98429,-1.18899
Ba1,Ge2_22_1_1_1,31.2895824909829,-1.68401,-1.68401,-1.68401
Ba2,Ge2_22_1_1_1,26.9130648874502,-1.43401,-1.18401,-1.68401
Ga1,Ge2_22_1_1_1,26.9130648874502,-1.43401,-1.68401,-1.18401
Ge2,Ge2_22_1_1_1,27.8706027496716,-1.5,-1.5,-1.5
Ga2,Ge2_22_1_1_1,27.8706027496716,-1.5,-1.5,-1.5
Ge3,Ge2_22_1_1_1,28.7558379383671,-1.68401,-1.37641,-1.56691
Ge4,Ge2_22_1_1_1,28.5617143984468,-1.68401,-1.35231,-1.55701
Ba1,Ge2_25_1_1_1,26.4981525211004,-1.18401,-1.18401,-1.81599
Ba2,Ge2_25_1_1_1,23.1027056700633,-0.93401,-0.68401,-1.81599
Ga1,Ge2_25_1_1_1,21.4711102838086,-0.93401,-1.18401,-1.31599
Ge2,Ge2_25_1_1_1,23.16561779839,-1,-1,-1.63198
Ga2,Ge2_25_1_1_1,23.16561779839,-1,-1,-1.63198
Ge3,Ge2_25_1_1_1,24.1216303049191,-1.18401,-0.87641,-1.69889
Ge4,Ge2_25_1_1_1,23.9415747354089,-1.18401,-0.85231,-1.68899
Ba1,Ge2_28_1_1_1,30.3369639945366,-1.81599,-1.81599,-1.18401
Ba2,Ge2_28_1_1_1,25.353987023045,-1.56599,-1.31599,-1.18401
Ga1,Ge2_28_1_1_1,26.7497867360254,-1.56599,-1.81599,-0.68401
Ge2,Ge2_28_1_1_1,26.9825937167309,-1.63198,-1.63198,-1
Ga2,Ge2_28_1_1_1,26.9825937167309,-1.63198,-1.63198,-1
Ge3,Ge2_28_1_1_1,27.7907102315678,-1.81599,-1.50839,-1.06691
Ge4,Ge2_28_1_1_1,27.5971755210046,-1.81599,-1.48429,-1.05701
Ba1,Ge2_31_1_1_1,26.4981525211004,-1.18401,-1.81599,-1.18401
Ba2,Ge2_31_1_1_1,21.4711102838086,-0.93401,-1.31599,-1.18401
Ga1,Ge2_31_1_1_1,23.1027056700633,-0.93401,-1.81599,-0.68401
Ge2,Ge2_31_1_1_1,23.16561779839,-1,-1.63198,-1
Ga2,Ge2_31_1_1_1,23.16561779839,-1,-1.63198,-1
Ge3,Ge2_31_1_1_1,23.5402692805467,-1.18401,-1.50839,-1.06691
Ge4,Ge2_31_1_1_1,23.3114735562303,-1.18401,-1.48429,-1.05701
Ba1,Ge2_34_1_1_1,30.3369639945366,-1.81599,-1.18401,-1.81599
Ba2,Ge2_34_1_1_1,26.7497867360254,-1.56599,-0.68401,-1.81599
Ga1,Ge2_34_1_1_1,25.353987023045,-1.56599,-1.18401,-1.31599
Ge2,Ge2_34_1_1_1,26.9825937167309,-1.63198,-1,-1.63198
Ga2,Ge2_34_1_1_1,26.9825937167309,-1.63198,-1,-1.63198
Ge3,Ge2_34_1_1_1,28.2848430425467,-1.81599,-0.87641,-1.69889
Ge4,Ge2_34_1_1_1,28.1314467844348,-1.81599,-0.85231,-1.68899
Ba1,Ge2_37_1_1_1,26.4981525211004,-1.81599,-1.18401,-1.18401
Ba2,Ge2_37_1_1_1,22.3018338494511,-1.56599,-0.68401,-1.18401
Ga1,Ge2_37_1_1_1,22.3018338494511,-1.56599,-1.18401,-0.68401
Ge2,Ge2_37_1_1_1,23.16561779839,-1.63198,-1,-1
Ga2,Ge2_37_1_1_1,23.16561779839,-1.63198,-1,-1
Ge3,Ge2_37_1_1_1,24.4721388327395,-1.81599,-0.87641,-1.06691
Ge4,Ge2_37_1_1_1,24.3242988522903,-1.81599,-0.85231,-1.05701
Ba1,Ge2_40_1_1_1,30.3369639945366,-1.18401,-1.81599,-1.81599
Ba2,Ge2_40_1_1_1,26.0612331671735,-0.93401,-1.31599,-1.81599
Ga1,Ge2_40_1_1_1,26.0612331671735,-0.93401,-1.81599,-1.31599
Ge2,Ge2_40_1_1_1,26.9825937167309,-1,-1.63198,-1.63198
Ga2,Ge2_40_1_1_1,26.9825937167309,-1,-1.63198,-1.63198
Ge3,Ge2_40_1_1_1,27.4825589182172,-1.18401,-1.50839,-1.69889
Ge4,Ge2_40_1_1_1,27.2604398881012,-1.18401,-1.48429,-1.68899
Ba1,Ge2_43_1_1_1,33.7418239249174,-1.81599,-1.81599,-1.81599
Ba2,Ge2_43_1_1_1,29.3428689009621,-1.56599,-1.31599,-1.81599
Ga1,Ge2_43_1_1_1,29.3428689009621,-1.56599,-1.81599,-1.31599
Ge2,Ge2_43_1_1_1,30.322844183606,-1.63198,-1.63198,-1.63198
Ga2,Ge2_43_1_1_1,30.322844183606,-1.63198,-1.63198,-1.63198
Ge3,Ge2_43_1_1_1,31.2004862472942,-1.81599,-1.50839,-1.69889
Ge4,Ge2_43_1_1_1,31.0050137924029,-1.81599,-1.48429,-1.68899
Ba1,Ge2_46_1_1_1,21.9993815744258,-1.18401,-1.18401,-1.18401
Ba2,Ge2_46_1_1_1,17.7638878600171,-0.93401,-0.68401,-1.18401
Ga1,Ge2_46_1_1_1,17.7638878600171,-0.93401,-1.18401,-0.68401
Ge2,Ge2_46_1_1_1,18.5804018331144,-1,-1,-1
Ga2,Ge2_46_1_1_1,18.5804018331144,-1,-1,-1
Ge3,Ge2_46_1_1_1,19.5116960225031,-1.18401,-0.87641,-1.06691
Ge4,Ge2_46_1_1_1,19.3259467369962,-1.18401,-0.85231,-1.05701
Ba1,Ge3_1_1_1_1,26.8974023244327,-1.6171,-1.1924,-1.5
Ba2,Ge3_1_1_1_1,23.003658494676,-1.3671,-0.6924,-1.5
Ga1,Ge3_1_1_1_1,22.2209492342227,-1.3671,-1.1924,-1
Ge2,Ge3_1_1_1_1,23.5084968922277,-1.43309,-1.00839,-1.31599
Ga2,Ge3_1_1_1_1,23.5084968922277,-1.43309,-1.00839,-1.31599
Ge3,Ge3_1_1_1_1,24.7203055169144,-1.6171,-0.8848,-1.3829
Ge4,Ge3_1_1_1_1,24.5583572704175,-1.6171,-0.8607,-1.373
Ba1,Ge3_2_1_1_1,30.5917728714937,-1.8076,-1.5,-1.6171
Ba2,Ge3_2_1_1_1,26.3665660579581,-1.5576,-1,-1.6171
Ga1,Ge3_2_1_1_1,26.1097735727193,-1.5576,-1.5,-1.1171
Ge2,Ge3_2_1_1_1,27.1842160905775,-1.62359,-1.31599,-1.43309
Ga2,Ge3_2_1_1_1,27.1842160905775,-1.62359,-1.31599,-1.43309
Ge3,Ge3_2_1_1_1,28.2585770081362,-1.8076,-1.1924,-1.5
Ge4,Ge3_2_1_1_1,28.0819086947518,-1.8076,-1.1683,-1.4901
Ba1,Ge3_3_1_1_1,29.240440991905,-1.5,-1.3829,-1.8076
Ba2,Ge3_3_1_1_1,25.4070269211802,-1.25,-0.8829,-1.8076
Ga1,Ge3_3_1_1_1,24.4262925560512,-1.25,-1.3829,-1.3076
Ge2,Ge3_3_1_1_1,25.8466043281809,-1.31599,-1.19889,-1.62359
Ga2,Ge3_3_1_1_1,25.8466043281809,-1.31599,-1.19889,-1.62359
Ge3,Ge3_3_1_1_1,26.8486492314512,-1.5,-1.0753,-1.6905
Ge4,Ge3_3_1_1_1,26.666680486051,-1.5,-1.0512,-1.6806
Ba1,Ge3_4_1_1_1,29.240440991905,-1.3829,-1.8076,-1.5
Ba2,Ge3_4_1_1_1,24.5638256969227,-1.1329,-1.3076,-1.5
Ga1,Ge3_4_1_1_1,25.2740826171511,-1.1329,-1.8076,-1
Ge2,Ge3_4_1_1_1,25.8466043281809,-1.19889,-1.62359,-1.31599
Ga2,Ge3_4_1_1_1,25.8466043281809,-1.19889,-1.62359,-1.31599
Ge3,Ge3_4_1_1_1,26.4399941123053,-1.3829,-1.5,-1.3829
Ge4,Ge3_4_1_1_1,26.2236602230316,-1.3829,-1.4759,-1.373
Ba1,Ge3_5_1_1_1,25.3498929737864,-1.1924,-1.5,-1.3829
Ba2,Ge3_5_1_1_1,20.9130110534043,-0.9424,-1,-1.3829
Ga1,Ge3_5_1_1_1,21.2327473726272,-0.9424,-1.5,-0.8829
Ge2,Ge3_5_1_1_1,21.9480016623429,-1.00839,-1.31599,-1.19889
Ga2,Ge3_5_1_1_1,21.9480016623429,-1.00839,-1.31599,-1.19889
Ge3,Ge3_5_1_1_1,22.6190101238662,-1.1924,-1.1924,-1.2658
Ge4,Ge3_5_1_1_1,22.4098119441931,-1.1924,-1.1683,-1.2559
Ba1,Ge3_6_1_1_1,26.8974023244327,-1.5,-1.6171,-1.1924
Ba2,Ge3_6_1_1_1,22.0688200870573,-1.25,-1.1171,-1.1924
Ga1,Ge3_6_1_1_1,23.1496451155234,-1.25,-1.6171,-0.6924
Ge2,Ge3_6_1_1_1,23.5084968922277,-1.31599,-1.43309,-1.00839
Ga2,Ge3_6_1_1_1,23.5084968922277,-1.31599,-1.43309,-1.00839
Ge3,Ge3_6_1_1_1,24.2758486557077,-1.5,-1.3095,-1.0753
