Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Ba1_25_1_0_0,9.33296947653854,-0.75,0.5,0
Pt1,Ba1_25_1_0_0,9.33296947653854,-0.75,0.5,0
Si2,Ba1_25_1_0_0,8.86502672116069,-0.81544,0.18456,0.18456
Si3,Ba1_25_1_0_0,10.9097214116909,-1,0.11999,0.30956
Pt3,Ba1_25_1_0_0,10.9097214116909,-1,0.11999,0.30956
Ba1,Ba2_1_1_0_0,13.9394991032677,-1,-0.5,-0.75
Ba2,Ba2_1_1_0_0,9.68528014566435,-0.75,-0.5,-0.25
Si1,Ba2_1_1_0_0,10.9820754186083,-0.75,0,-0.75
Pt1,Ba2_1_1_0_0,10.9820754186083,-0.75,0,-0.75
Si2,Ba2_1_1_0_0,10.7809315559692,-0.81544,-0.31544,-0.56544
Si3,Ba2_1_1_0_0,11.9784413941225,-1,-0.38001,-0.44044
Pt3,Ba2_1_1_0_0,11.9784413941225,-1,-0.38001,-0.44044
Ba1,Ba2_2_1_0_0,15.7452308096769,-1.5,-0.25,0
Ba2,Ba2_2_1_0_0,14.1777984010212,-1.25,-0.25,0.5
Si1,Ba2_2_1_0_0,13.1988120109349,-1.25,0.25,0
Pt1,Ba2_2_1_0_0,13.1988120109349,-1.25,0.25,0
Si2,Ba2_2_1_0_0,13.7701472880813,-1.31544,-0.06544,0.18456
Si3,Ba2_2_1_0_0,15.9153138705238,-1.5,-0.13001,0.30956
Pt3,Ba2_2_1_0_0,15.9153138705238,-1.5,-0.13001,0.30956
Ba1,Ba2_3_1_0_0,18.8445644484026,-1.75,0,-0.5
Ba2,Ba2_3_1_0_0,15.531,-1.5,0,0
Si1,Ba2_3_1_0_0,17.1701665396699,-1.5,0.5,-0.5
Pt1,Ba2_3_1_0_0,17.1701665396699,-1.5,0.5,-0.5
Si2,Ba2_3_1_0_0,16.644412251999,-1.56544,0.18456,-0.31544
Si3,Ba2_3_1_0_0,18.2687667046724,-1.75,0.11999,-0.19044
Pt3,Ba2_3_1_0_0,18.2687667046724,-1.75,0.11999,-0.19044
Ba1,Ba2_4_1_0_0,11.8619971863932,-1,-0.5,-0.25
Ba2,Ba2_4_1_0_0,9.68528014566435,-0.75,-0.5,0.25
Si1,Ba2_4_1_0_0,8.18555572334585,-0.75,0,-0.25
Pt1,Ba2_4_1_0_0,8.18555572334585,-0.75,0,-0.25
Si2,Ba2_4_1_0_0,9.07808571976786,-0.81544,-0.31544,-0.06544
Si3,Ba2_4_1_0_0,11.0935511831598,-1,-0.38001,0.05956
Pt3,Ba2_4_1_0_0,11.0935511831598,-1,-0.38001,0.05956
Ba1,Ba2_5_1_0_0,17.3641858792746,-1.5,-0.75,0
Ba2,Ba2_5_1_0_0,15.9565856466852,-1.25,-0.75,0.5
Si1,Ba2_5_1_0_0,13.1988120109349,-1.25,-0.25,0
Pt1,Ba2_5_1_0_0,13.1988120109349,-1.25,-0.25,0
Si2,Ba2_5_1_0_0,14.9477022051716,-1.31544,-0.56544,0.18456
Si3,Ba2_5_1_0_0,17.1474869217167,-1.5,-0.63001,0.30956
Pt3,Ba2_5_1_0_0,17.1474869217167,-1.5,-0.63001,0.30956
Ba1,Ba2_6_1_0_0,13.9394991032677,-1.25,0,-0.5
Ba2,Ba2_6_1_0_0,10.354,-1,0,0
Si1,Ba2_6_1_0_0,12.6810083983885,-1,0.5,-0.5
Pt1,Ba2_6_1_0_0,12.6810083983885,-1,0.5,-0.5
Si2,Ba2_6_1_0_0,11.6625168096536,-1.06544,0.18456,-0.31544
Si3,Ba2_6_1_0_0,13.1506601701111,-1.25,0.11999,-0.19044
Pt3,Ba2_6_1_0_0,13.1506601701111,-1.25,0.11999,-0.19044
Ba1,Si1_1_1_0_0,17.3641858792746,-1.5,0,-0.75
Ba2,Si1_1_1_0_0,13.1988120109349,-1.25,0,-0.25
Si1,Si1_1_1_0_0,15.9565856466852,-1.25,0.5,-0.75
Pt1,Si1_1_1_0_0,15.9565856466852,-1.25,0.5,-0.75
Si2,Si1_1_1_0_0,14.9477022051716,-1.31544,0.18456,-0.56544
Si3,Si1_1_1_0_0,16.2342828637198,-1.5,0.11999,-0.44044
Pt3,Si1_1_1_0_0,16.2342828637198,-1.5,0.11999,-0.44044
Ba1,Si1_2_1_0_0,11.8619971863932,-1,-0.25,-0.5
Ba2,Si1_2_1_0_0,8.18555572334585,-0.75,-0.25,0
Si1,Si1_2_1_0_0,9.68528014566435,-0.75,0.25,-0.5
Pt1,Si1_2_1_0_0,9.68528014566435,-0.75,0.25,-0.5
Si2,Si1_2_1_0_0,9.07808571976786,-0.81544,-0.06544,-0.31544
Si3,Si1_2_1_0_0,10.6256963054817,-1,-0.13001,-0.19044
Pt3,Si1_2_1_0_0,10.6256963054817,-1,-0.13001,-0.19044
Ba1,Si1_3_1_0_0,18.8445644484026,-1.75,-0.5,0
Ba2,Si1_3_1_0_0,17.1701665396699,-1.5,-0.5,0.5
Si1,Si1_3_1_0_0,15.531,-1.5,0,0
Pt1,Si1_3_1_0_0,15.531,-1.5,0,0
Si2,Si1_3_1_0_0,16.644412251999,-1.56544,-0.31544,0.18456
Si3,Si1_3_1_0_0,18.816767752828,-1.75,-0.38001,0.30956
Pt3,Si1_3_1_0_0,18.816767752828,-1.75,-0.38001,0.30956
Ba1,Si1_4_1_0_0,15.7452308096769,-1.5,0,-0.25
Ba2,Si1_4_1_0_0,13.1988120109349,-1.25,0,0.25
Si1,Si1_4_1_0_0,14.1777984010212,-1.25,0.5,-0.25
Pt1,Si1_4_1_0_0,14.1777984010212,-1.25,0.5,-0.25
Si2,Si1_4_1_0_0,13.7701472880813,-1.31544,0.18456,-0.06544
Si3,Si1_4_1_0_0,15.5928111551518,-1.5,0.11999,0.05956
Pt3,Si1_4_1_0_0,15.5928111551518,-1.5,0.11999,0.05956
Ba1,Si1_5_1_0_0,13.9394991032677,-1,-0.75,-0.5
Ba2,Si1_5_1_0_0,10.9820754186083,-0.75,-0.75,0
Si1,Si1_5_1_0_0,9.68528014566435,-0.75,-0.25,-0.5
Pt1,Si1_5_1_0_0,9.68528014566435,-0.75,-0.25,-0.5
Si2,Si1_5_1_0_0,10.7809315559692,-0.81544,-0.56544,-0.31544
Si3,Si1_5_1_0_0,12.3953424361526,-1,-0.63001,-0.19044
Pt3,Si1_5_1_0_0,12.3953424361526,-1,-0.63001,-0.19044
Ba1,Si1_6_1_0_0,13.9394991032677,-1.25,-0.5,0
Ba2,Si1_6_1_0_0,12.6810083983885,-1,-0.5,0.5
Si1,Si1_6_1_0_0,10.354,-1,0,0
Pt1,Si1_6_1_0_0,10.354,-1,0,0
Si2,Si1_6_1_0_0,11.6625168096536,-1.06544,-0.31544,0.18456
Si3,Si1_6_1_0_0,13.9018982395882,-1.25,-0.38001,0.30956
Pt3,Si1_6_1_0_0,13.9018982395882,-1.25,-0.38001,0.30956
Ba1,Si2_1_1_0_0,19.1082983902726,-1.68456,-0.31544,-0.68456
Ba2,Si2_1_1_0_0,15.3278623408567,-1.43456,-0.31544,-0.18456
Si1,Si2_1_1_0_0,16.5684939020471,-1.43456,0.18456,-0.68456
Pt1,Si2_1_1_0_0,16.5684939020471,-1.43456,0.18456,-0.68456
Si2,Si2_1_1_0_0,16.4271017357444,-1.5,-0.13088,-0.5
Si3,Si2_1_1_0_0,17.9831069611989,-1.68456,-0.19545,-0.375
Pt3,Si2_1_1_0_0,17.9831069611989,-1.68456,-0.19545,-0.375
Ba1,Si2_4_1_0_0,15.6975217358006,-1.31544,-0.68456,-0.31544
Ba2,Si2_4_1_0_0,13.2508839168326,-1.06544,-0.68456,0.18456
Si1,Si2_4_1_0_0,11.6625168096536,-1.06544,-0.18456,-0.31544
Pt1,Si2_4_1_0_0,11.6625168096536,-1.06544,-0.18456,-0.31544
Si2,Si2_4_1_0_0,12.8740619615238,-1.13088,-0.5,-0.13088
Si3,Si2_4_1_0_0,14.8216208164128,-1.31544,-0.56457,-0.00588
Pt3,Si2_4_1_0_0,14.8216208164128,-1.31544,-0.56457,-0.00588
Ba1,Si2_7_1_0_0,19.1082983902726,-1.68456,-0.68456,-0.31544
Ba2,Si2_7_1_0_0,16.5684939020471,-1.43456,-0.68456,0.18456
Si1,Si2_7_1_0_0,15.3278623408567,-1.43456,-0.18456,-0.31544
Pt1,Si2_7_1_0_0,15.3278623408567,-1.43456,-0.18456,-0.31544
Si2,Si2_7_1_0_0,16.4271017357444,-1.5,-0.5,-0.13088
Si3,Si2_7_1_0_0,18.3955245196021,-1.68456,-0.56457,-0.00588
Pt3,Si2_7_1_0_0,18.3955245196021,-1.68456,-0.56457,-0.00588
Ba1,Si2_10_1_0_0,15.6975217358006,-1.31544,-0.31544,-0.68456
Ba2,Si2_10_1_0_0,11.6625168096536,-1.06544,-0.31544,-0.18456
Si1,Si2_10_1_0_0,13.2508839168326,-1.06544,0.18456,-0.68456
Pt1,Si2_10_1_0_0,13.2508839168326,-1.06544,0.18456,-0.68456
Si2,Si2_10_1_0_0,12.8740619615238,-1.13088,-0.13088,-0.5
Si3,Si2_10_1_0_0,14.3065459581326,-1.31544,-0.19545,-0.375
Pt3,Si2_10_1_0_0,14.3065459581326,-1.31544,-0.19545,-0.375
Ba1,Si2_13_1_0_0,16.9110559956454,-1.31544,-0.68456,-0.68456
Ba2,Si2_13_1_0_0,13.2508839168326,-1.06544,-0.68456,-0.18456
Si1,Si2_13_1_0_0,13.2508839168326,-1.06544,-0.18456,-0.68456
Pt1,Si2_13_1_0_0,13.2508839168326,-1.06544,-0.18456,-0.68456
Si2,Si2_13_1_0_0,13.8096494869587,-1.13088,-0.5,-0.5
Si3,Si2_13_1_0_0,15.3216345286181,-1.31544,-0.56457,-0.375
Pt3,Si2_13_1_0_0,15.3216345286181,-1.31544,-0.56457,-0.375
Ba1,Si2_16_1_0_0,18.0431549660743,-1.68456,-0.31544,-0.31544
Ba2,Si2_16_1_0_0,15.3278623408567,-1.43456,-0.31544,0.18456
Si1,Si2_16_1_0_0,15.3278623408567,-1.43456,0.18456,-0.31544
Pt1,Si2_16_1_0_0,15.3278623408567,-1.43456,0.18456,-0.31544
Si2,Si2_16_1_0_0,15.6487930484429,-1.5,-0.13088,-0.13088
Si3,Si2_16_1_0_0,17.5590459585621,-1.68456,-0.19545,-0.00588
Pt3,Si2_16_1_0_0,17.5590459585621,-1.68456,-0.19545,-0.00588
Ba1,Si2_19_1_0_0,14.3819526631127,-1.31544,-0.31544,-0.31544
Ba2,Si2_19_1_0_0,11.6625168096536,-1.06544,-0.31544,0.18456
Si1,Si2_19_1_0_0,11.6625168096536,-1.06544,0.18456,-0.31544
Pt1,Si2_19_1_0_0,11.6625168096536,-1.06544,0.18456,-0.31544
Si2,Si2_19_1_0_0,11.8649283110204,-1.13088,-0.13088,-0.13088
Si3,Si2_19_1_0_0,13.7697209938741,-1.31544,-0.19545,-0.00588
Pt3,Si2_19_1_0_0,13.7697209938741,-1.31544,-0.19545,-0.00588
Ba1,Si2_22_1_0_0,20.1171243872879,-1.68456,-0.68456,-0.68456
Ba2,Si2_22_1_0_0,16.5684939020471,-1.43456,-0.68456,-0.18456
Si1,Si2_22_1_0_0,16.5684939020471,-1.43456,-0.18456,-0.68456
Pt1,Si2_22_1_0_0,16.5684939020471,-1.43456,-0.18456,-0.68456
Si2,Si2_22_1_0_0,17.1701665396699,-1.5,-0.5,-0.5
Si3,Si2_22_1_0_0,18.8007277346996,-1.68456,-0.56457,-0.375
Pt3,Si2_22_1_0_0,18.8007277346996,-1.68456,-0.56457,-0.375
Ba1,Si2_25_1_0_0,15.0121830860409,-1.18456,-0.18456,-0.81544
Ba2,Si2_25_1_0_0,10.3900064879332,-0.93456,-0.18456,-0.31544
Si1,Si2_25_1_0_0,13.2508839168326,-0.93456,0.31544,-0.81544
Pt1,Si2_25_1_0_0,13.2508839168326,-0.93456,0.31544,-0.81544
Si2,Si2_25_1_0_0,12.242306081559,-1,0,-0.63088
Si3,Si2_25_1_0_0,13.35331360503,-1.18456,-0.06457,-0.50588
Pt3,Si2_25_1_0_0,13.35331360503,-1.18456,-0.06457,-0.50588
Ba1,Si2_28_1_0_0,20.6946058257473,-1.81544,-0.81544,-0.18456
Ba2,Si2_28_1_0_0,18.5652942064642,-1.56544,-0.81544,0.31544
Si1,Si2_28_1_0_0,16.644412251999,-1.56544,-0.31544,-0.18456
Pt1,Si2_28_1_0_0,16.644412251999,-1.56544,-0.31544,-0.18456
Si2,Si2_28_1_0_0,18.1055289871717,-1.63088,-0.63088,0
Si3,Si2_28_1_0_0,20.1706393216328,-1.81544,-0.69545,0.125
Pt3,Si2_28_1_0_0,20.1706393216328,-1.81544,-0.69545,0.125
Ba1,Si2_31_1_0_0,15.0121830860409,-1.18456,-0.81544,-0.18456
Ba2,Si2_31_1_0_0,13.2508839168326,-0.93456,-0.81544,0.31544
Si1,Si2_31_1_0_0,10.3900064879332,-0.93456,-0.31544,-0.18456
Pt1,Si2_31_1_0_0,10.3900064879332,-0.93456,-0.31544,-0.18456
Si2,Si2_31_1_0_0,12.242306081559,-1,-0.63088,0
Si3,Si2_31_1_0_0,14.2812331879694,-1.18456,-0.69545,0.125
Pt3,Si2_31_1_0_0,14.2812331879694,-1.18456,-0.69545,0.125
Ba1,Si2_34_1_0_0,20.6946058257473,-1.81544,-0.18456,-0.81544
Ba2,Si2_34_1_0_0,16.644412251999,-1.56544,-0.18456,-0.31544
Si1,Si2_34_1_0_0,18.5652942064642,-1.56544,0.31544,-0.81544
Pt1,Si2_34_1_0_0,18.5652942064642,-1.56544,0.31544,-0.81544
Si2,Si2_34_1_0_0,18.1055289871717,-1.63088,0,-0.63088
Si3,Si2_34_1_0_0,19.5246524555117,-1.81544,-0.06457,-0.50588
Pt3,Si2_34_1_0_0,19.5246524555117,-1.81544,-0.06457,-0.50588
Ba1,Si2_37_1_0_0,18.9903401898169,-1.81544,-0.18456,-0.18456
Ba2,Si2_37_1_0_0,16.644412251999,-1.56544,-0.18456,0.31544
Si1,Si2_37_1_0_0,16.644412251999,-1.56544,0.31544,-0.18456
Pt1,Si2_37_1_0_0,16.644412251999,-1.56544,0.31544,-0.18456
Si2,Si2_37_1_0_0,16.88613152,-1.63088,0,0
Si3,Si2_37_1_0_0,18.8534276393833,-1.81544,-0.06457,0.125
Pt3,Si2_37_1_0_0,18.8534276393833,-1.81544,-0.06457,0.125
Ba1,Si2_40_1_0_0,17.1172232201047,-1.18456,-0.81544,-0.81544
Ba2,Si2_40_1_0_0,13.2508839168326,-0.93456,-0.81544,-0.31544
Si1,Si2_40_1_0_0,13.2508839168326,-0.93456,-0.31544,-0.81544
Pt1,Si2_40_1_0_0,13.2508839168326,-0.93456,-0.31544,-0.81544
Si2,Si2_40_1_0_0,13.8759792587462,-1,-0.63088,-0.63088
Si3,Si2_40_1_0_0,15.1563168719916,-1.18456,-0.69545,-0.50588
Pt3,Si2_40_1_0_0,15.1563168719916,-1.18456,-0.69545,-0.50588
Ba1,Si2_43_1_0_0,22.268821253967,-1.81544,-0.81544,-0.81544
Ba2,Si2_43_1_0_0,18.5652942064642,-1.56544,-0.81544,-0.31544
Si1,Si2_43_1_0_0,18.5652942064642,-1.56544,-0.31544,-0.81544
Pt1,Si2_43_1_0_0,18.5652942064642,-1.56544,-0.31544,-0.81544
Si2,Si2_43_1_0_0,19.2478290230325,-1.63088,-0.63088,-0.63088
Si3,Si2_43_1_0_0,20.7993992797498,-1.81544,-0.69545,-0.50588
Pt3,Si2_43_1_0_0,20.7993992797498,-1.81544,-0.69545,-0.50588
Ba1,Si2_46_1_0_0,12.559138157164,-1.18456,-0.18456,-0.18456
Ba2,Si2_46_1_0_0,10.3900064879332,-0.93456,-0.18456,0.31544
Si1,Si2_46_1_0_0,10.3900064879332,-0.93456,0.31544,-0.18456
Pt1,Si2_46_1_0_0,10.3900064879332,-0.93456,0.31544,-0.18456
Si2,Si2_46_1_0_0,10.354,-1,0,0
Si3,Si2_46_1_0_0,12.351140209682,-1.18456,-0.06457,0.125
Pt3,Si2_46_1_0_0,12.351140209682,-1.18456,-0.06457,0.125
Ba1,Si3_1_1_0_0,19.8324781930233,-1.80956,-0.38001,-0.5
Ba2,Si3_1_1_0_0,16.6201374457694,-1.55956,-0.38001,0
Si1,Si3_1_1_0_0,17.0027213875634,-1.55956,0.11999,-0.5
Pt1,Si3_1_1_0_0,17.0027213875634,-1.55956,0.11999,-0.5
Si2,Si3_1_1_0_0,17.2583759807833,-1.625,-0.19545,-0.31544
Si3,Si3_1_1_0_0,19.0310496716912,-1.80956,-0.26002,-0.19044
Pt3,Si3_1_1_0_0,19.0310496716912,-1.80956,-0.26002,-0.19044
Ba1,Si3_2_1_0_0,19.4527247320828,-1.61999,-0.5,-0.80956
Ba2,Si3_2_1_0_0,15.4364910260657,-1.36999,-0.5,-0.30956
Si1,Si3_2_1_0_0,16.4763992673996,-1.36999,0,-0.80956
Pt1,Si3_2_1_0_0,16.4763992673996,-1.36999,0,-0.80956
Si2,Si3_2_1_0_0,16.5359139709295,-1.43543,-0.31544,-0.625
Si3,Si3_2_1_0_0,17.9896845239266,-1.61999,-0.38001,-0.5
Pt3,Si3_2_1_0_0,17.9896845239266,-1.61999,-0.38001,-0.5
Ba1,Si3_3_1_0_0,16.9206504758708,-1.5,-0.19044,-0.61999
Ba2,Si3_3_1_0_0,13.1506601701111,-1.25,-0.19044,-0.11999
Si1,Si3_3_1_0_0,14.7983075517961,-1.25,0.30956,-0.61999
Pt1,Si3_3_1_0_0,14.7983075517961,-1.25,0.30956,-0.61999
Si2,Si3_3_1_0_0,14.3469839728523,-1.31544,-0.00588,-0.43543
Si3,Si3_3_1_0_0,15.8768723091008,-1.5,-0.07045,-0.31043
Pt3,Si3_3_1_0_0,15.8768723091008,-1.5,-0.07045,-0.31043
Ba1,Si3_4_1_0_0,14.8302210801008,-1.19044,-0.61999,-0.5
Ba2,Si3_4_1_0_0,11.6629204037902,-0.94044,-0.61999,0
Si1,Si3_4_1_0_0,11.0977541186632,-0.94044,-0.11999,-0.5
Pt1,Si3_4_1_0_0,11.0977541186632,-0.94044,-0.11999,-0.5
Si2,Si3_4_1_0_0,11.8094451129323,-1.00588,-0.43543,-0.31544
Si3,Si3_4_1_0_0,13.5135162167679,-1.19044,-0.5,-0.19044
Pt3,Si3_4_1_0_0,13.5135162167679,-1.19044,-0.5,-0.19044
Ba1,Si3_5_1_0_0,15.3249518452498,-1.38001,-0.5,-0.19044
Ba2,Si3_5_1_0_0,13.1896711810267,-1.13001,-0.5,0.30956
Si1,Si3_5_1_0_0,11.8651147589329,-1.13001,0,-0.19044
Pt1,Si3_5_1_0_0,11.8651147589329,-1.13001,0,-0.19044
Si2,Si3_5_1_0_0,12.8014875899427,-1.19545,-0.31544,-0.00588
Si3,Si3_5_1_0_0,14.8716919977796,-1.38001,-0.38001,0.11912
Pt3,Si3_5_1_0_0,14.8716919977796,-1.38001,-0.38001,0.11912
Ba1,Si3_6_1_0_0,18.0818758992209,-1.5,-0.80956,-0.38001
Ba2,Si3_6_1_0_0,15.4697387874413,-1.25,-0.80956,0.11999
Si1,Si3_6_1_0_0,13.9018982395882,-1.25,-0.30956,-0.38001
Pt1,Si3_6_1_0_0,13.9018982395882,-1.25,-0.30956,-0.38001
Si2,Si3_6_1_0_0,15.2144203390126,-1.31544,-0.625,-0.19545
Si3,Si3_6_1_0_0,17.1090881647075,-1.5,-0.68957,-0.07045
Pt3,Si3_6_1_0_0,17.1090881647075,-1.5,-0.68957,-0.07045
Ba1,Si3_7_1_0_0,20.4708163738144,-1.80956,-0.61999,-0.5
Ba2,Si3_7_1_0_0,17.3768840834583,-1.55956,-0.61999,0
Si1,Si3_7_1_0_0,17.0027213875634,-1.55956,-0.11999,-0.5
Pt1,Si3_7_1_0_0,17.0027213875634,-1.55956,-0.11999,-0.5
Si2,Si3_7_1_0_0,17.7223665000536,-1.625,-0.43543,-0.31544
Si3,Si3_7_1_0_0,19.5380138772243,-1.80956,-0.5,-0.19044
Pt3,Si3_7_1_0_0,19.5380138772243,-1.80956,-0.5,-0.19044
Ba1,Si3_8_1_0_0,17.6645278527411,-1.61999,-0.5,-0.19044
Ba2,Si3_8_1_0_0,15.4364910260657,-1.36999,-0.5,0.30956
Si1,Si3_8_1_0_0,14.3212701104632,-1.36999,0,-0.19044
Pt1,Si3_8_1_0_0,14.3212701104632,-1.36999,0,-0.19044
Si2,Si3_8_1_0_0,15.217196878892,-1.43543,-0.31544,-0.00588
Si3,Si3_8_1_0_0,17.2727710017201,-1.61999,-0.38001,0.11912
Pt3,Si3_8_1_0_0,17.2727710017201,-1.61999,-0.38001,0.11912
Ba1,Si3_10_1_0_0,13.9358647220396,-1.19044,-0.38001,-0.5
Ba2,Si3_10_1_0_0,10.5022178901157,-0.94044,-0.38001,0
Si1,Si3_10_1_0_0,11.0977541186632,-0.94044,0.11999,-0.5
Pt1,Si3_10_1_0_0,11.0977541186632,-0.94044,0.11999,-0.5
Si2,Si3_10_1_0_0,11.1010027027839,-1.00588,-0.19545,-0.31544
Si3,Si3_10_1_0_0,12.7695726584963,-1.19044,-0.26002,-0.19044
Pt3,Si3_10_1_0_0,12.7695726584963,-1.19044,-0.26002,-0.19044
Ba1,Si3_11_1_0_0,17.3558953759564,-1.38001,-0.5,-0.80956
Ba2,Si3_11_1_0_0,13.1896711810267,-1.13001,-0.5,-0.30956
Si1,Si3_11_1_0_0,14.3928420919764,-1.13001,0,-0.80956
Pt1,Si3_11_1_0_0,14.3928420919764,-1.13001,0,-0.80956
Si2,Si3_11_1_0_0,14.3440389890184,-1.19545,-0.31544,-0.625
Si3,Si3_11_1_0_0,15.6986417905934,-1.38001,-0.38001,-0.5
Pt3,Si3_11_1_0_0,15.6986417905934,-1.38001,-0.38001,-0.5
Ba1,Si3_15_1_0_0,18.7798127724561,-1.5,-0.80956,-0.61999
Ba2,Si3_15_1_0_0,15.4697387874413,-1.25,-0.80956,-0.11999
Si1,Si3_15_1_0_0,14.7983075517961,-1.25,-0.30956,-0.61999
Pt1,Si3_15_1_0_0,14.7983075517961,-1.25,-0.30956,-0.61999
Si2,Si3_15_1_0_0,15.7387839149123,-1.31544,-0.625,-0.43543
Si3,Si3_15_1_0_0,17.39309770462,-1.5,-0.68957,-0.31043
Pt3,Si3_15_1_0_0,17.39309770462,-1.5,-0.68957,-0.31043
Ba1,Si3_18_1_0_0,16.1425301855969,-1.5,-0.19044,-0.38001
Ba2,Si3_18_1_0_0,13.1506601701111,-1.25,-0.19044,0.11999
Si1,Si3_18_1_0_0,13.9018982395882,-1.25,0.30956,-0.38001
Pt1,Si3_18_1_0_0,13.9018982395882,-1.25,0.30956,-0.38001
Si2,Si3_18_1_0_0,13.7697209938741,-1.31544,-0.00588,-0.19545
Si3,Si3_18_1_0_0,15.5652216297992,-1.5,-0.07045,-0.07045
Pt3,Si3_18_1_0_0,15.5652216297992,-1.5,-0.07045,-0.07045
Ba1,Si3_25_1_0_0,16.3362529604847,-1.30956,0,-0.88001
Ba2,Si3_25_1_0_0,11.6549206387391,-1.05956,0,-0.38001
Si1,Si3_25_1_0_0,15.1716487313827,-1.05956,0.5,-0.88001
Pt1,Si3_25_1_0_0,15.1716487313827,-1.05956,0.5,-0.88001
Si2,Si3_25_1_0_0,13.8269058045261,-1.125,0.18456,-0.69545
Si3,Si3_25_1_0_0,14.8418665176322,-1.30956,0.11999,-0.57045
Pt3,Si3_25_1_0_0,14.8418665176322,-1.30956,0.11999,-0.57045
Ba1,Si3_26_1_0_0,12.0311742159436,-1.11999,-0.30956,0
Ba2,Si3_26_1_0_0,10.8727353196409,-0.86999,-0.30956,0.5
Si1,Si3_26_1_0_0,9.22116563727203,-0.86999,0.19044,0
Pt1,Si3_26_1_0_0,9.22116563727203,-0.86999,0.19044,0
Si2,Si3_26_1_0_0,9.95663315227908,-0.93543,-0.125,0.18456
Si3,Si3_26_1_0_0,12.1902324586373,-1.11999,-0.18957,0.30956
Pt3,Si3_26_1_0_0,12.1902324586373,-1.11999,-0.18957,0.30956
Ba1,Si3_27_1_0_0,12.6433532750923,-1,-0.11999,-0.69044
Ba2,Si3_27_1_0_0,8.1076844357527,-0.75,-0.11999,-0.19044
Si1,Si3_27_1_0_0,11.2645381362019,-0.75,0.38001,-0.69044
Pt1,Si3_27_1_0_0,11.2645381362019,-0.75,0.38001,-0.69044
Si2,Si3_27_1_0_0,9.95829964152718,-0.81544,0.06457,-0.50588
Si3,Si3_27_1_0_0,11.0796004244529,-1,0,-0.38088
Pt3,Si3_27_1_0_0,11.0796004244529,-1,0,-0.38088
Ba1,Si3_28_1_0_0,17.5468532448661,-1.69044,0,-0.11999
Ba2,Si3_28_1_0_0,15.424593252028,-1.44044,0,0.38001
Si1,Si3_28_1_0_0,15.8360867280192,-1.44044,0.5,-0.11999
Pt1,Si3_28_1_0_0,15.8360867280192,-1.44044,0.5,-0.11999
Si2,Si3_28_1_0_0,15.7227672026434,-1.50588,0.18456,0.06457
Si3,Si3_28_1_0_0,17.6562927359651,-1.69044,0.11999,0.18957
Pt3,Si3_28_1_0_0,17.6562927359651,-1.69044,0.11999,0.18957
Ba1,Si3_29_1_0_0,20.7368287491464,-1.88001,-0.69044,0
Ba2,Si3_29_1_0_0,19.0458445534675,-1.63001,-0.69044,0.5
Si1,Si3_29_1_0_0,16.9919203263141,-1.63001,-0.19044,0
Pt1,Si3_29_1_0_0,16.9919203263141,-1.63001,-0.19044,0
Si2,Si3_29_1_0_0,18.418854169212,-1.69545,-0.50588,0.18456
Si3,Si3_29_1_0_0,20.5929534311602,-1.88001,-0.57045,0.30956
Pt3,Si3_29_1_0_0,20.5929534311602,-1.88001,-0.57045,0.30956
Ba1,Si3_30_1_0_0,14.1598095166223,-1,-0.88001,-0.30956
Ba2,Si3_30_1_0_0,12.1331253671948,-0.75,-0.88001,0.19044
Si1,Si3_30_1_0_0,9.27671594174719,-0.75,-0.38001,-0.30956
Pt1,Si3_30_1_0_0,9.27671594174719,-0.75,-0.38001,-0.30956
Si2,Si3_30_1_0_0,11.1718561074389,-0.81544,-0.69545,-0.125
Si3,Si3_30_1_0_0,13.005013095191,-1,-0.76002,0
Pt3,Si3_30_1_0_0,13.005013095191,-1,-0.76002,0
Ba1,Si3_31_1_0_0,13.6159823928583,-1.30956,0,-0.11999
Ba2,Si3_31_1_0_0,11.6549206387391,-1.05956,0,0.38001
Si1,Si3_31_1_0_0,12.1942913267703,-1.05956,0.5,-0.11999
Pt1,Si3_31_1_0_0,12.1942913267703,-1.05956,0.5,-0.11999
Si2,Si3_31_1_0_0,11.8228747450568,-1.125,0.18456,0.06457
Si3,Si3_31_1_0_0,13.7567289318302,-1.30956,0.11999,0.18957
Pt3,Si3_31_1_0_0,13.7567289318302,-1.30956,0.11999,0.18957
Ba1,Si3_32_1_0_0,13.6228306079341,-1.11999,-0.69044,0
Ba2,Si3_32_1_0_0,12.6114524971966,-0.86999,-0.69044,0.5
Si1,Si3_32_1_0_0,9.22116563727203,-0.86999,-0.19044,0
Pt1,Si3_32_1_0_0,9.22116563727203,-0.86999,-0.19044,0
Si2,Si3_32_1_0_0,11.1756370504826,-0.93543,-0.50588,0.18456
Si3,Si3_32_1_0_0,13.4028048638698,-1.11999,-0.57045,0.30956
Pt3,Si3_32_1_0_0,13.4028048638698,-1.11999,-0.57045,0.30956
Ba1,Si3_34_1_0_0,19.7324667252522,-1.69044,0,-0.88001
Ba2,Si3_34_1_0_0,15.424593252028,-1.44044,0,-0.38001
Si1,Si3_34_1_0_0,18.2279956968304,-1.44044,0.5,-0.88001
Pt1,Si3_34_1_0_0,18.2279956968304,-1.44044,0.5,-0.88001
Si2,Si3_34_1_0_0,17.280288348244,-1.50588,0.18456,-0.69545
