Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
As1,As3_43_-1_1_1,26.2886048786288,0.4035,-1.8465,-1.3465
Cd1,As3_43_-1_1_1,26.2886048786288,0.4035,-1.8465,-1.3465
As2,As3_43_-1_1_1,26.8894680790504,0.33872,-1.66128,-1.66128
Cd2,As3_43_-1_1_1,26.8894680790504,0.33872,-1.66128,-1.66128
As3,As3_43_-1_1_1,27.3445105869079,0.307,-1.693,-1.693
Cd3,As3_43_-1_1_1,27.3445105869079,0.307,-1.693,-1.693
As4,As3_43_-1_1_1,26.2454857405357,0.1535,-1.53861,-1.72537
Cd4,As3_43_-1_1_1,26.2454857405357,0.1535,-1.53861,-1.72537
Cs1,As3_46_-1_1_1,20.819330486598,0.8465,-1.1535,-1.1535
Cs2,As3_46_-1_1_1,19.4893919411461,1.0965,-0.6535,-1.1535
As1,As3_46_-1_1_1,19.4893919411461,1.0965,-1.1535,-0.6535
Cd1,As3_46_-1_1_1,19.4893919411461,1.0965,-1.1535,-0.6535
As2,As3_46_-1_1_1,19.4222528385692,1.03172,-0.96828,-0.96828
Cd2,As3_46_-1_1_1,19.4222528385692,1.03172,-0.96828,-0.96828
As3,As3_46_-1_1_1,19.620844753221,1,-1,-1
Cd3,As3_46_-1_1_1,19.620844753221,1,-1,-1
As4,As3_46_-1_1_1,17.9020052025904,0.8465,-0.84561,-1.03237
Cd4,As3_46_-1_1_1,17.9020052025904,0.8465,-0.84561,-1.03237
Cs1,As4_1_-1_1_1,22.1251125563154,0.37887,-1.19211,-1.5
Cs2,As4_1_-1_1_1,20.0238186262022,0.62887,-0.69211,-1.5
As1,As4_1_-1_1_1,19.0116560703853,0.62887,-1.19211,-1
Cd1,As4_1_-1_1_1,19.0116560703853,0.62887,-1.19211,-1
As2,As4_1_-1_1_1,19.8182558268548,0.56409,-1.00689,-1.31478
Cd2,As4_1_-1_1_1,19.8182558268548,0.56409,-1.00689,-1.31478
As3,As4_1_-1_1_1,20.1856150997568,0.53237,-1.03861,-1.3465
Cd3,As4_1_-1_1_1,20.1856150997568,0.53237,-1.03861,-1.3465
As4,As4_1_-1_1_1,19.0455985588897,0.37887,-0.88422,-1.37887
Cd4,As4_1_-1_1_1,19.0455985588897,0.37887,-0.88422,-1.37887
Cs1,As4_2_-1_1_1,25.1140904266013,0.19211,-1.5,-1.62113
Cs2,As4_2_-1_1_1,22.150777210471,0.44211,-1,-1.62113
As1,As4_2_-1_1_1,21.7970828521768,0.44211,-1.5,-1.12113
Cd1,As4_2_-1_1_1,21.7970828521768,0.44211,-1.5,-1.12113
As2,As4_2_-1_1_1,22.4652586321471,0.37733,-1.31478,-1.43591
Cd2,As4_2_-1_1_1,22.4652586321471,0.37733,-1.31478,-1.43591
As3,As4_2_-1_1_1,22.8997095688537,0.34561,-1.3465,-1.46763
Cd3,As4_2_-1_1_1,22.8997095688537,0.34561,-1.3465,-1.46763
As4,As4_2_-1_1_1,21.8136751026268,0.19211,-1.19211,-1.5
Cd4,As4_2_-1_1_1,21.8136751026268,0.19211,-1.19211,-1.5
Cs1,As4_3_-1_1_1,26.3722175844513,0.5,-1.37887,-1.80789
Cs2,As4_3_-1_1_1,24.3049889215265,0.75,-0.87887,-1.80789
As1,As4_3_-1_1_1,23.1447214387178,0.75,-1.37887,-1.30789
Cd1,As4_3_-1_1_1,23.1447214387178,0.75,-1.37887,-1.30789
As2,As4_3_-1_1_1,24.1035368382557,0.68522,-1.19365,-1.62267
Cd2,As4_3_-1_1_1,24.1035368382557,0.68522,-1.19365,-1.62267
As3,As4_3_-1_1_1,24.468696416937,0.6535,-1.22537,-1.65439
Cd3,As4_3_-1_1_1,24.468696416937,0.6535,-1.22537,-1.65439
As4,As4_3_-1_1_1,23.3319193376209,0.5,-1.07098,-1.68676
Cd4,As4_3_-1_1_1,23.3319193376209,0.5,-1.07098,-1.68676
Cs1,As4_4_-1_1_1,27.5258115407099,0.62113,-1.80789,-1.5
Cs2,As4_4_-1_1_1,24.6094824449949,0.87113,-1.30789,-1.5
As1,As4_4_-1_1_1,25.3995447212531,0.87113,-1.80789,-1
Cd1,As4_4_-1_1_1,25.3995447212531,0.87113,-1.80789,-1
As2,As4_4_-1_1_1,25.3605388106441,0.80635,-1.62267,-1.31478
Cd2,As4_4_-1_1_1,25.3605388106441,0.80635,-1.62267,-1.31478
As3,As4_4_-1_1_1,25.7078498711437,0.77463,-1.65439,-1.3465
Cd3,As4_4_-1_1_1,25.7078498711437,0.77463,-1.65439,-1.3465
As4,As4_4_-1_1_1,24.1293448201383,0.62113,-1.5,-1.37887
Cd4,As4_4_-1_1_1,24.1293448201383,0.62113,-1.5,-1.37887
Cs1,As4_5_-1_1_1,24.828881743824,0.80789,-1.5,-1.37887
Cs2,As4_5_-1_1_1,22.7139386183382,1.05789,-1,-1.37887
As1,As4_5_-1_1_1,23.0535706067605,1.05789,-1.5,-0.87887
Cd1,As4_5_-1_1_1,23.0535706067605,1.05789,-1.5,-0.87887
As2,As4_5_-1_1_1,23.0484782008616,0.99311,-1.31478,-1.19365
Cd2,As4_5_-1_1_1,23.0484782008616,0.99311,-1.31478,-1.19365
As3,As4_5_-1_1_1,23.322862251768,0.96139,-1.3465,-1.22537
Cd3,As4_5_-1_1_1,23.322862251768,0.96139,-1.3465,-1.22537
As4,As4_5_-1_1_1,21.6592632476858,0.80789,-1.19211,-1.25774
Cd4,As4_5_-1_1_1,21.6592632476858,0.80789,-1.19211,-1.25774
Cs1,As4_6_-1_1_1,23.4882320808242,0.5,-1.62113,-1.19211
Cs2,As4_6_-1_1_1,20.3923380736498,0.75,-1.12113,-1.19211
As1,As4_6_-1_1_1,21.7002720745549,0.75,-1.62113,-0.69211
Cd1,As4_6_-1_1_1,21.7002720745549,0.75,-1.62113,-0.69211
As2,As4_6_-1_1_1,21.3293156165804,0.68522,-1.43591,-1.00689
Cd2,As4_6_-1_1_1,21.3293156165804,0.68522,-1.43591,-1.00689
As3,As4_6_-1_1_1,21.6710751373476,0.6535,-1.46763,-1.03861
Cd3,As4_6_-1_1_1,21.6710751373476,0.6535,-1.46763,-1.03861
As4,As4_6_-1_1_1,20.0145358661715,0.5,-1.31324,-1.07098
Cd4,As4_6_-1_1_1,20.0145358661715,0.5,-1.31324,-1.07098
Cs1,As4_7_-1_1_1,26.955186525939,0.37887,-1.80789,-1.5
Cs2,As4_7_-1_1_1,23.6430602021129,0.62887,-1.30789,-1.5
As1,As4_7_-1_1_1,24.4643524655192,0.62887,-1.80789,-1
Cd1,As4_7_-1_1_1,24.4643524655192,0.62887,-1.80789,-1
As2,As4_7_-1_1_1,24.5061704087341,0.56409,-1.62267,-1.31478
Cd2,As4_7_-1_1_1,24.5061704087341,0.56409,-1.62267,-1.31478
As3,As4_7_-1_1_1,24.9050444896311,0.53237,-1.65439,-1.3465
Cd3,As4_7_-1_1_1,24.9050444896311,0.53237,-1.65439,-1.3465
As4,As4_7_-1_1_1,23.4763085071443,0.37887,-1.5,-1.37887
Cd4,As4_7_-1_1_1,23.4763085071443,0.37887,-1.5,-1.37887
Cs1,As4_8_-1_1_1,23.1830299351908,0.19211,-1.5,-1.37887
Cs2,As4_8_-1_1_1,19.9347001494471,0.44211,-1,-1.37887
As1,As4_8_-1_1_1,20.3208361100528,0.44211,-1.5,-0.87887
Cd1,As4_8_-1_1_1,20.3208361100528,0.44211,-1.5,-0.87887
As2,As4_8_-1_1_1,20.5654930591867,0.37733,-1.31478,-1.19365
Cd2,As4_8_-1_1_1,20.5654930591867,0.37733,-1.31478,-1.19365
As3,As4_8_-1_1_1,20.9922871788315,0.34561,-1.3465,-1.22537
Cd3,As4_8_-1_1_1,20.9922871788315,0.34561,-1.3465,-1.22537
As4,As4_8_-1_1_1,19.7510301695812,0.19211,-1.19211,-1.25774
Cd4,As4_8_-1_1_1,19.7510301695812,0.19211,-1.19211,-1.25774
Cs1,As4_10_-1_1_1,22.8168539890175,0.62113,-1.19211,-1.5
Cs2,As4_10_-1_1_1,21.156219956902,0.87113,-0.69211,-1.5
As1,As4_10_-1_1_1,20.2008761450685,0.87113,-1.19211,-1
Cd1,As4_10_-1_1_1,20.2008761450685,0.87113,-1.19211,-1
As2,As4_10_-1_1_1,20.8654691939323,0.80635,-1.00689,-1.31478
Cd2,As4_10_-1_1_1,20.8654691939323,0.80635,-1.00689,-1.31478
As3,As4_10_-1_1_1,21.1681685774251,0.77463,-1.03861,-1.3465
Cd3,As4_10_-1_1_1,21.1681685774251,0.77463,-1.03861,-1.3465
As4,As4_10_-1_1_1,19.8449753034087,0.62113,-0.88422,-1.37887
Cd4,As4_10_-1_1_1,19.8449753034087,0.62113,-0.88422,-1.37887
Cs1,As4_11_-1_1_1,26.6409089489896,0.80789,-1.5,-1.62113
Cs2,As4_11_-1_1_1,24.6817274220665,1.05789,-1,-1.62113
As1,As4_11_-1_1_1,24.3648016280439,1.05789,-1.5,-1.12113
Cd1,As4_11_-1_1_1,24.3648016280439,1.05789,-1.5,-1.12113
As2,As4_11_-1_1_1,24.7584468013927,0.99311,-1.31478,-1.43591
Cd2,As4_11_-1_1_1,24.7584468013927,0.99311,-1.31478,-1.43591
As3,As4_11_-1_1_1,25.0534724330632,0.96139,-1.3465,-1.46763
Cd3,As4_11_-1_1_1,25.0534724330632,0.96139,-1.3465,-1.46763
As4,As4_11_-1_1_1,23.5554009338794,0.80789,-1.19211,-1.5
Cd4,As4_11_-1_1_1,23.5554009338794,0.80789,-1.19211,-1.5
Cs1,As4_15_-1_1_1,28.0848450467721,0.5,-1.62113,-1.80789
Cs2,As4_15_-1_1_1,25.5520826377923,0.75,-1.12113,-1.80789
As1,As4_15_-1_1_1,25.0787318550081,0.75,-1.62113,-1.30789
Cd1,As4_15_-1_1_1,25.0787318550081,0.75,-1.62113,-1.30789
As2,As4_15_-1_1_1,25.7435201313836,0.68522,-1.43591,-1.62267
Cd2,As4_15_-1_1_1,25.7435201313836,0.68522,-1.43591,-1.62267
As3,As4_15_-1_1_1,26.1235082192944,0.6535,-1.46763,-1.65439
Cd3,As4_15_-1_1_1,26.1235082192944,0.6535,-1.46763,-1.65439
As4,As4_15_-1_1_1,24.8696525235907,0.5,-1.31324,-1.68676
Cd4,As4_15_-1_1_1,24.8696525235907,0.5,-1.31324,-1.68676
Cs1,As4_18_-1_1_1,21.4110341950851,0.5,-1.37887,-1.19211
Cs2,As4_18_-1_1_1,18.8061429181262,0.75,-0.87887,-1.19211
As1,As4_18_-1_1_1,19.4328882858455,0.75,-1.37887,-0.69211
Cd1,As4_18_-1_1_1,19.4328882858455,0.75,-1.37887,-0.69211
As2,As4_18_-1_1_1,19.3181615075012,0.68522,-1.19365,-1.00689
Cd2,As4_18_-1_1_1,19.3181615075012,0.68522,-1.19365,-1.00689
As3,As4_18_-1_1_1,19.6447173629262,0.6535,-1.22537,-1.03861
Cd3,As4_18_-1_1_1,19.6447173629262,0.6535,-1.22537,-1.03861
As4,As4_18_-1_1_1,18.0682176561877,0.5,-1.07098,-1.07098
Cd4,As4_18_-1_1_1,18.0682176561877,0.5,-1.07098,-1.07098
Cs1,As4_25_-1_1_1,24.3900299639513,0.87887,-1,-1.69211
Cs2,As4_25_-1_1_1,23.7284725542741,1.12887,-0.5,-1.69211
As1,As4_25_-1_1_1,21.776703285515,1.12887,-1,-1.19211
Cd1,As4_25_-1_1_1,21.776703285515,1.12887,-1,-1.19211
As2,As4_25_-1_1_1,22.8447966481702,1.06409,-0.81478,-1.50689
Cd2,As4_25_-1_1_1,22.8447966481702,1.06409,-0.81478,-1.50689
As3,As4_25_-1_1_1,23.0761788622701,1.03237,-0.8465,-1.53861
Cd3,As4_25_-1_1_1,23.0761788622701,1.03237,-0.8465,-1.53861
As4,As4_25_-1_1_1,21.8471061957309,0.87887,-0.69211,-1.57098
Cd4,As4_25_-1_1_1,21.8471061957309,0.87887,-0.69211,-1.57098
Cs1,As4_26_-1_1_1,18.7374743532399,0.69211,-1.12113,-1
Cs2,As4_26_-1_1_1,17.0801819444343,0.94211,-0.62113,-1
As1,As4_26_-1_1_1,17.5293104661375,0.94211,-1.12113,-0.5
Cd1,As4_26_-1_1_1,17.5293104661375,0.94211,-1.12113,-0.5
As2,As4_26_-1_1_1,17.2153650610833,0.87733,-0.93591,-0.81478
Cd2,As4_26_-1_1_1,17.2153650610833,0.87733,-0.93591,-0.81478
As3,As4_26_-1_1_1,17.4317572053443,0.84561,-0.96763,-0.8465
Cd3,As4_26_-1_1_1,17.4317572053443,0.84561,-0.96763,-0.8465
As4,As4_26_-1_1_1,15.6671678562936,0.69211,-0.81324,-0.87887
Cd4,As4_26_-1_1_1,15.6671678562936,0.69211,-0.81324,-0.87887
Cs1,As4_27_-1_1_1,28.2992370274264,1,-1.30789,-1.87887
Cs2,As4_27_-1_1_1,27.1528170489944,1.25,-0.80789,-1.87887
As1,As4_27_-1_1_1,25.7682746819775,1.25,-1.30789,-1.37887
Cd1,As4_27_-1_1_1,25.7682746819775,1.25,-1.30789,-1.37887
As2,As4_27_-1_1_1,26.6477383278719,1.18522,-1.12267,-1.69365
Cd2,As4_27_-1_1_1,26.6477383278719,1.18522,-1.12267,-1.69365
As3,As4_27_-1_1_1,26.9029380973934,1.1535,-1.15439,-1.72537
Cd3,As4_27_-1_1_1,26.9029380973934,1.1535,-1.15439,-1.72537
As4,As4_27_-1_1_1,25.5564795817074,1,-1,-1.75774
Cd4,As4_27_-1_1_1,25.5564795817074,1,-1,-1.75774
Cs1,As4_28_-1_1_1,18.7007983398436,0.12113,-1,-1.30789
Cs2,As4_28_-1_1_1,16.4093842670056,0.37113,-0.5,-1.30789
As1,As4_28_-1_1_1,15.157758613523,0.37113,-1,-0.80789
Cd1,As4_28_-1_1_1,15.157758613523,0.37113,-1,-0.80789
As2,As4_28_-1_1_1,16.0927002148107,0.30635,-0.81478,-1.12267
Cd2,As4_28_-1_1_1,16.0927002148107,0.30635,-0.81478,-1.12267
As3,As4_28_-1_1_1,16.5118478822092,0.27463,-0.8465,-1.15439
Cd3,As4_28_-1_1_1,16.5118478822092,0.27463,-0.8465,-1.15439
As4,As4_28_-1_1_1,15.6232858914651,0.12113,-0.69211,-1.18676
Cd4,As4_28_-1_1_1,15.6232858914651,0.12113,-0.69211,-1.18676
Cs1,As4_29_-1_1_1,24.361865180064,0.30789,-1.87887,-1
Cs2,As4_29_-1_1_1,20.303936488184,0.55789,-1.37887,-1
As1,As4_29_-1_1_1,22.9135675171491,0.55789,-1.87887,-0.5
Cd1,As4_29_-1_1_1,22.9135675171491,0.55789,-1.87887,-0.5
As2,As4_29_-1_1_1,22.0111548973162,0.49311,-1.69365,-0.81478
Cd2,As4_29_-1_1_1,22.0111548973162,0.49311,-1.69365,-0.81478
As3,As4_29_-1_1_1,22.3893946345726,0.46139,-1.72537,-0.8465
Cd3,As4_29_-1_1_1,22.3893946345726,0.46139,-1.72537,-0.8465
As4,As4_29_-1_1_1,20.6879358852059,0.30789,-1.57098,-0.87887
Cd4,As4_29_-1_1_1,20.6879358852059,0.30789,-1.57098,-0.87887
Cs1,As4_30_-1_1_1,25.6329866050657,1,-1.69211,-1.12113
Cs2,As4_30_-1_1_1,23.3275224085205,1.25,-1.19211,-1.12113
As1,As4_30_-1_1_1,24.8484364765742,1.25,-1.69211,-0.62113
Cd1,As4_30_-1_1_1,24.8484364765742,1.25,-1.69211,-0.62113
As2,As4_30_-1_1_1,24.1673576244753,1.18522,-1.50689,-0.93591
Cd2,As4_30_-1_1_1,24.1673576244753,1.18522,-1.50689,-0.93591
As3,As4_30_-1_1_1,24.3861942815299,1.1535,-1.53861,-0.96763
Cd3,As4_30_-1_1_1,24.3861942815299,1.1535,-1.53861,-0.96763
As4,As4_30_-1_1_1,22.4172337573333,1,-1.38422,-1
Cd4,As4_30_-1_1_1,22.4172337573333,1,-1.38422,-1
Cs1,As4_31_-1_1_1,21.1413691096622,0.87887,-1,-1.30789
Cs2,As4_31_-1_1_1,20.3746002647285,1.12887,-0.5,-1.30789
As1,As4_31_-1_1_1,19.3807659835996,1.12887,-1,-0.80789
Cd1,As4_31_-1_1_1,19.3807659835996,1.12887,-1,-0.80789
As2,As4_31_-1_1_1,19.8048816426411,1.06409,-0.81478,-1.12267
Cd2,As4_31_-1_1_1,19.8048816426411,1.06409,-0.81478,-1.12267
As3,As4_31_-1_1_1,19.9932664154391,1.03237,-0.8465,-1.15439
Cd3,As4_31_-1_1_1,19.9932664154391,1.03237,-0.8465,-1.15439
As4,As4_31_-1_1_1,18.47497473151,0.87887,-0.69211,-1.18676
Cd4,As4_31_-1_1_1,18.47497473151,0.87887,-0.69211,-1.18676
Cs1,As4_32_-1_1_1,25.3536157774146,0.69211,-1.87887,-1
Cs2,As4_32_-1_1_1,22.0501218550361,0.94211,-1.37887,-1
As1,As4_32_-1_1_1,24.4742643049527,0.94211,-1.87887,-0.5
Cd1,As4_32_-1_1_1,24.4742643049527,0.94211,-1.87887,-0.5
As2,As4_32_-1_1_1,23.4959778397291,0.87733,-1.69365,-0.81478
Cd2,As4_32_-1_1_1,23.4959778397291,0.87733,-1.69365,-0.81478
As3,As4_32_-1_1_1,23.7850182872851,0.84561,-1.72537,-0.8465
Cd3,As4_32_-1_1_1,23.7850182872851,0.84561,-1.72537,-0.8465
As4,As4_32_-1_1_1,21.8471061957309,0.69211,-1.57098,-0.87887
Cd4,As4_32_-1_1_1,21.8471061957309,0.69211,-1.57098,-0.87887
Cs1,As4_34_-1_1_1,22.3077549824934,0.12113,-1,-1.69211
Cs2,As4_34_-1_1_1,20.4250817827913,0.37113,-0.5,-1.69211
As1,As4_34_-1_1_1,18.1209371187071,0.37113,-1,-1.19211
Cd1,As4_34_-1_1_1,18.1209371187071,0.37113,-1,-1.19211
As2,As4_34_-1_1_1,19.7136094417281,0.30635,-0.81478,-1.50689
Cd2,As4_34_-1_1_1,19.7136094417281,0.30635,-0.81478,-1.50689
As3,As4_34_-1_1_1,20.1350552373211,0.27463,-0.8465,-1.53861
Cd3,As4_34_-1_1_1,20.1350552373211,0.27463,-0.8465,-1.53861
As4,As4_34_-1_1_1,19.4950870694147,0.12113,-0.69211,-1.57098
Cd4,As4_34_-1_1_1,19.4950870694147,0.12113,-0.69211,-1.57098
Cs1,As4_35_-1_1_1,17.372034630439,0.30789,-1.12113,-1
Cs2,As4_35_-1_1_1,14.7571873454682,0.55789,-0.62113,-1
As1,As4_35_-1_1_1,15.274772944712,0.55789,-1.12113,-0.5
Cd1,As4_35_-1_1_1,15.274772944712,0.55789,-1.12113,-0.5
As2,As4_35_-1_1_1,15.1260953142235,0.49311,-0.93591,-0.81478
Cd2,As4_35_-1_1_1,15.1260953142235,0.49311,-0.93591,-0.81478
As3,As4_35_-1_1_1,15.4733337210251,0.46139,-0.96763,-0.8465
Cd3,As4_35_-1_1_1,15.4733337210251,0.46139,-0.96763,-0.8465
As4,As4_35_-1_1_1,14.0055271482414,0.30789,-0.81324,-0.87887
Cd4,As4_35_-1_1_1,14.0055271482414,0.30789,-0.81324,-0.87887
Cs1,As4_39_-1_1_1,22.5639962879809,1,-1.30789,-1.12113
Cs2,As4_39_-1_1_1,21.1083534612655,1.25,-0.80789,-1.12113
As1,As4_39_-1_1_1,21.6686114349508,1.25,-1.30789,-0.62113
Cd1,As4_39_-1_1_1,21.6686114349508,1.25,-1.30789,-0.62113
As2,As4_39_-1_1_1,21.3168894900748,1.18522,-1.12267,-0.93591
Cd2,As4_39_-1_1_1,21.3168894900748,1.18522,-1.12267,-0.93591
As3,As4_39_-1_1_1,21.4920250933169,1.1535,-1.15439,-0.96763
Cd3,As4_39_-1_1_1,21.4920250933169,1.1535,-1.15439,-0.96763
As4,As4_39_-1_1_1,19.620844753221,1,-1,-1
Cd4,As4_39_-1_1_1,19.620844753221,1,-1,-1
Cs1,As4_42_-1_1_1,30.8019949052967,1,-1.69211,-1.87887
Cs2,As4_42_-1_1_1,28.9116964146082,1.25,-1.19211,-1.87887
As1,As4_42_-1_1_1,28.49421088392,1.25,-1.69211,-1.37887
Cd1,As4_42_-1_1_1,28.49421088392,1.25,-1.69211,-1.37887
As2,As4_42_-1_1_1,28.9784981496273,1.18522,-1.50689,-1.69365
Cd2,As4_42_-1_1_1,28.9784981496273,1.18522,-1.50689,-1.69365
As3,As4_42_-1_1_1,29.2668311779211,1.1535,-1.53861,-1.72537
Cd3,As4_42_-1_1_1,29.2668311779211,1.1535,-1.53861,-1.72537
As4,As4_42_-1_1_1,27.7612764315899,1,-1.38422,-1.75774
Cd4,As4_42_-1_1_1,27.7612764315899,1,-1.38422,-1.75774
Cs1,Cs1_1_0_1_1,24.6890215611616,-0.5,-1.5,-1.5
Cs2,Cs1_1_0_1_1,20.6174532091897,-0.25,-1,-1.5
As1,Cs1_1_0_1_1,20.6174532091897,-0.25,-1.5,-1
Cd1,Cs1_1_0_1_1,20.6174532091897,-0.25,-1.5,-1
As2,Cs1_1_0_1_1,21.3629445771936,-0.31478,-1.31478,-1.31478
Cd2,Cs1_1_0_1_1,21.3629445771936,-0.31478,-1.31478,-1.31478
As3,Cs1_1_0_1_1,21.9256150995012,-0.3465,-1.3465,-1.3465
Cd3,Cs1_1_0_1_1,21.9256150995012,-0.3465,-1.3465,-1.3465
As4,Cs1_1_0_1_1,21.4110341950851,-0.5,-1.19211,-1.37887
Cd4,Cs1_1_0_1_1,21.4110341950851,-0.5,-1.19211,-1.37887
Cs1,Cs1_25_0_1_1,16.0203526559187,0,-1,-1
Cs2,Cs1_25_0_1_1,12.9779689325073,0.25,-0.5,-1
As1,Cs1_25_0_1_1,12.9779689325073,0.25,-1,-0.5
Cd1,Cs1_25_0_1_1,12.9779689325073,0.25,-1,-0.5
As2,Cs1_25_0_1_1,13.2206223822874,0.18522,-0.81478,-0.81478
Cd2,Cs1_25_0_1_1,13.2206223822874,0.18522,-0.81478,-0.81478
As3,Cs1_25_0_1_1,13.672255293454,0.1535,-0.8465,-0.8465
Cd3,Cs1_25_0_1_1,13.672255293454,0.1535,-0.8465,-0.8465
As4,Cs1_25_0_1_1,12.6724368167802,0,-0.69211,-0.87887
Cd4,Cs1_25_0_1_1,12.6724368167802,0,-0.69211,-0.87887
Cs1,Cs2_1_0_1_1,23.5245664453806,-0.5,-1,-1.75
Cs2,Cs2_1_0_1_1,20.8110485664166,-0.25,-0.5,-1.75
As1,Cs2_1_0_1_1,18.3536196764085,-0.25,-1,-1.25
Cd1,Cs2_1_0_1_1,18.3536196764085,-0.25,-1,-1.25
As2,Cs2_1_0_1_1,20.3006674455854,-0.31478,-0.81478,-1.56478
Cd2,Cs2_1_0_1_1,20.3006674455854,-0.31478,-0.81478,-1.56478
As3,Cs2_1_0_1_1,20.8432014634189,-0.3465,-0.8465,-1.5965
Cd3,Cs2_1_0_1_1,20.8432014634189,-0.3465,-0.8465,-1.5965
As4,Cs2_1_0_1_1,20.8333390711504,-0.5,-0.69211,-1.62887
Cd4,Cs2_1_0_1_1,20.8333390711504,-0.5,-0.69211,-1.62887
Cs1,Cs2_2_0_1_1,22.1188223384095,0,-1.25,-1.5
Cs2,Cs2_2_0_1_1,19.2077280704603,0.25,-0.75,-1.5
As1,Cs2_2_0_1_1,18.3536196764085,0.25,-1.25,-1
Cd1,Cs2_2_0_1_1,18.3536196764085,0.25,-1.25,-1
As2,Cs2_2_0_1_1,19.2801111977088,0.18522,-1.06478,-1.31478
Cd2,Cs2_2_0_1_1,19.2801111977088,0.18522,-1.06478,-1.31478
As3,Cs2_2_0_1_1,19.7477629202602,0.1535,-1.0965,-1.3465
Cd3,Cs2_2_0_1_1,19.7477629202602,0.1535,-1.0965,-1.3465
As4,Cs2_2_0_1_1,18.9177700644643,0,-0.94211,-1.37887
Cd4,Cs2_2_0_1_1,18.9177700644643,0,-0.94211,-1.37887
Cs1,Cs2_3_0_1_1,22.1188223384095,-0.75,-1.5,-1
Cs2,Cs2_3_0_1_1,16.99215,-0.5,-1,-1
As1,Cs2_3_0_1_1,18.7855286438125,-0.5,-1.5,-0.5
Cd1,Cs2_3_0_1_1,18.7855286438125,-0.5,-1.5,-0.5
As2,Cs2_3_0_1_1,18.653529798171,-0.56478,-1.31478,-0.81478
Cd2,Cs2_3_0_1_1,18.653529798171,-0.56478,-1.31478,-0.81478
As3,Cs2_3_0_1_1,19.2425601841249,-0.5965,-1.3465,-0.8465
Cd3,Cs2_3_0_1_1,19.2425601841249,-0.5965,-1.3465,-0.8465
As4,Cs2_3_0_1_1,18.8061429181262,-0.75,-1.19211,-0.87887
Cd4,Cs2_3_0_1_1,18.8061429181262,-0.75,-1.19211,-0.87887
Cs1,Cs2_4_0_1_1,18.9978012419365,-0.5,-1,-1.25
Cs2,Cs2_4_0_1_1,15.5116397591857,-0.25,-0.5,-1.25
As1,Cs2_4_0_1_1,14.4405507379826,-0.25,-1,-0.75
Cd1,Cs2_4_0_1_1,14.4405507379826,-0.25,-1,-0.75
As2,Cs2_4_0_1_1,15.6011806664117,-0.31478,-0.81478,-1.06478
Cd2,Cs2_4_0_1_1,15.6011806664117,-0.31478,-0.81478,-1.06478
As3,Cs2_4_0_1_1,16.1755460725381,-0.3465,-0.8465,-1.0965
Cd3,Cs2_4_0_1_1,16.1755460725381,-0.3465,-0.8465,-1.0965
As4,Cs2_4_0_1_1,16.0338190273491,-0.5,-0.69211,-1.12887
Cd4,Cs2_4_0_1_1,16.0338190273491,-0.5,-0.69211,-1.12887
Cs1,Cs2_5_0_1_1,26.1099803916649,0,-1.75,-1.5
Cs2,Cs2_5_0_1_1,22.2993871493983,0.25,-1.25,-1.5
As1,Cs2_5_0_1_1,23.0074798628892,0.25,-1.75,-1
Cd1,Cs2_5_0_1_1,23.0074798628892,0.25,-1.75,-1
As2,Cs2_5_0_1_1,23.2474288545261,0.18522,-1.56478,-1.31478
Cd2,Cs2_5_0_1_1,23.2474288545261,0.18522,-1.56478,-1.31478
As3,Cs2_5_0_1_1,23.7226663099802,0.1535,-1.5965,-1.3465
Cd3,Cs2_5_0_1_1,23.7226663099802,0.1535,-1.5965,-1.3465
As4,Cs2_5_0_1_1,22.6022245097804,0,-1.44211,-1.37887
Cd4,Cs2_5_0_1_1,22.6022245097804,0,-1.44211,-1.37887
Cs1,Cs2_6_0_1_1,20.6174532091897,-0.25,-1.5,-1
Cs2,Cs2_6_0_1_1,16.0203526559187,0,-1,-1
As1,Cs2_6_0_1_1,17.9112987810767,0,-1.5,-0.5
Cd1,Cs2_6_0_1_1,17.9112987810767,0,-1.5,-0.5
As2,Cs2_6_0_1_1,17.5373818739006,-0.06478,-1.31478,-0.81478
Cd2,Cs2_6_0_1_1,17.5373818739006,-0.06478,-1.31478,-0.81478
As3,Cs2_6_0_1_1,18.0502414263578,-0.0965,-1.3465,-0.8465
Cd3,Cs2_6_0_1_1,18.0502414263578,-0.0965,-1.3465,-0.8465
As4,Cs2_6_0_1_1,17.01493716274,-0.25,-1.19211,-0.87887
Cd4,Cs2_6_0_1_1,17.01493716274,-0.25,-1.19211,-0.87887
Cs1,As1_1_0_1_1,26.1099803916649,0,-1.5,-1.75
Cs2,As1_1_0_1_1,23.0074798628892,0.25,-1,-1.75
As1,As1_1_0_1_1,22.2993871493983,0.25,-1.5,-1.25
Cd1,As1_1_0_1_1,22.2993871493983,0.25,-1.5,-1.25
As2,As1_1_0_1_1,23.2474288545261,0.18522,-1.31478,-1.56478
Cd2,As1_1_0_1_1,23.2474288545261,0.18522,-1.31478,-1.56478
As3,As1_1_0_1_1,23.7226663099802,0.1535,-1.3465,-1.5965
Cd3,As1_1_0_1_1,23.7226663099802,0.1535,-1.3465,-1.5965
As4,As1_1_0_1_1,22.8657740001755,0,-1.19211,-1.62887
Cd4,As1_1_0_1_1,22.8657740001755,0,-1.19211,-1.62887
