Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Na2_2_-1_0_1,13.003009661613,0.75,0.25,-1
Na1,Na2_2_-1_0_1,11.6860262797069,0.5,-0.25,-1
Na2,Na2_2_-1_0_1,9.54160050201223,0.75,-0.25,-0.5
Si1,Na2_3_-1_0_1,14.2583222917222,0.43412,0.18412,-1.31588
Si2,Na2_3_-1_0_1,12.4831798127656,0.25,0.11719,-1.19224
Si3,Na2_3_-1_0_1,16.9154497557706,0.5,0.5,-1.5
Na1,Na2_3_-1_0_1,15.5116527285135,0.25,0,-1.5
Na2,Na2_3_-1_0_1,11.4043938988444,0.5,0,-1
Si1,Na2_4_-1_0_1,16.5674736125723,1.18412,-0.31588,-1.06588
Si2,Na2_4_-1_0_1,14.5489307275177,1,-0.38281,-0.94224
Si3,Na2_4_-1_0_1,18.0319300270382,1.25,0,-1.25
Na1,Na2_4_-1_0_1,17.1065908482666,1,-0.5,-1.25
Na2,Na2_4_-1_0_1,15.7198721489712,1.25,-0.5,-0.75
Si1,Na2_5_-1_0_1,12.2994176485971,0.68412,-0.56588,-0.81588
Si2,Na2_5_-1_0_1,10.8414691852606,0.5,-0.63281,-0.69224
Si3,Na2_5_-1_0_1,13.003009661613,0.75,-0.25,-1
Na1,Na2_5_-1_0_1,13.7327087746737,0.5,-0.75,-1
Na2,Na2_5_-1_0_1,11.9610292291257,0.75,-0.75,-0.5
Si1,Na2_6_-1_0_1,16.5674736125723,0.93412,0.18412,-1.31588
Si2,Na2_6_-1_0_1,14.4171376603624,0.75,0.11719,-1.19224
Si3,Na2_6_-1_0_1,19.0832010040245,1,0.5,-1.5
Na1,Na2_6_-1_0_1,17.1065908482666,0.75,0,-1.5
Na2,Na2_6_-1_0_1,14.4255440216305,1,0,-1
Si1,Si1_1_0_0_1,16.184151168485,-0.5,-0.13176,-1.5
Si2,Si1_1_0_0_1,15.8085295698424,-0.68412,-0.19869,-1.37636
Si3,Si1_1_0_0_1,17.8393900699149,-0.43412,0.18412,-1.68412
Na1,Si1_1_0_0_1,18.8198361978059,-0.68412,-0.31588,-1.68412
Na2,Si1_1_0_0_1,13.2620127963013,-0.43412,-0.31588,-1.18412
Si1,Si1_4_0_0_1,12.6921892774301,-0.13176,-0.5,-1.13176
Si2,Si1_4_0_0_1,12.2298318193397,-0.31588,-0.56693,-1.00812
Si3,Si1_4_0_0_1,13.569908154662,-0.06588,-0.18412,-1.31588
Na1,Si1_4_0_0_1,15.4674545746962,-0.31588,-0.68412,-1.31588
Na2,Si1_4_0_0_1,10.8815872768306,-0.06588,-0.68412,-0.81588
Si1,Si1_7_0_0_1,13.6123972925322,-0.5,-0.5,-1.13176
Si2,Si1_7_0_0_1,13.7070595251736,-0.68412,-0.56693,-1.00812
Si3,Si1_7_0_0_1,14.2583222917222,-0.43412,-0.18412,-1.31588
Na1,Si1_7_0_0_1,16.6600373804386,-0.68412,-0.68412,-1.31588
Na2,Si1_7_0_0_1,11.72886562767,-0.43412,-0.68412,-0.81588
Si1,Si1_10_0_0_1,15.4182053965028,-0.13176,-0.13176,-1.5
Si2,Si1_10_0_0_1,14.5463023708179,-0.31588,-0.19869,-1.37636
Si3,Si1_10_0_0_1,17.2941172315304,-0.06588,0.18412,-1.68412
Na1,Si1_10_0_0_1,17.7727752479721,-0.31588,-0.31588,-1.68412
Na2,Si1_10_0_0_1,12.5189311109455,-0.06588,-0.31588,-1.18412
Si1,Si1_13_0_0_1,16.184151168485,-0.13176,-0.5,-1.5
Si2,Si1_13_0_0_1,15.5219009487981,-0.31588,-0.56693,-1.37636
Si3,Si1_13_0_0_1,17.2941172315304,-0.06588,-0.18412,-1.68412
Na1,Si1_13_0_0_1,18.8198361978059,-0.31588,-0.68412,-1.68412
Na2,Si1_13_0_0_1,13.9656124340438,-0.06588,-0.68412,-1.18412
Si1,Si1_16_0_0_1,12.6921892774301,-0.5,-0.13176,-1.13176
Si2,Si1_16_0_0_1,12.591623581795,-0.68412,-0.19869,-1.00812
Si3,Si1_16_0_0_1,14.2583222917222,-0.43412,0.18412,-1.31588
Na1,Si1_16_0_0_1,15.4674545746962,-0.68412,-0.31588,-1.31588
Na2,Si1_16_0_0_1,9.96250944364026,-0.43412,-0.31588,-0.81588
Si1,Si1_19_0_0_1,11.6998280867065,-0.13176,-0.13176,-1.13176
Si2,Si1_19_0_0_1,10.9651397587216,-0.31588,-0.19869,-1.00812
Si3,Si1_19_0_0_1,13.569908154662,-0.06588,0.18412,-1.31588
Na1,Si1_19_0_0_1,14.1748882367013,-0.31588,-0.31588,-1.31588
Na2,Si1_19_0_0_1,8.94953893594314,-0.06588,-0.31588,-0.81588
Si1,Si1_22_0_0_1,16.9154497557706,-0.5,-0.5,-1.5
Si2,Si1_22_0_0_1,16.7105985398973,-0.68412,-0.56693,-1.37636
Si3,Si1_22_0_0_1,17.8393900699149,-0.43412,-0.18412,-1.68412
Na1,Si1_22_0_0_1,19.8116362022314,-0.68412,-0.68412,-1.68412
Na2,Si1_22_0_0_1,14.6354254433063,-0.43412,-0.68412,-1.18412
Si1,Si1_25_0_0_1,16.644604704,0,0,-1.63176
Si2,Si1_25_0_0_1,15.5126780859716,-0.18412,-0.06693,-1.50812
Si3,Si1_25_0_0_1,18.8128688176111,0.06588,0.31588,-1.81588
Na1,Si1_25_0_0_1,18.7121619267158,-0.18412,-0.18412,-1.81588
Na2,Si1_25_0_0_1,13.569908154662,0.06588,-0.18412,-1.31588
Si1,Si1_28_0_0_1,13.678585770982,-0.63176,-0.63176,-1
Si2,Si1_28_0_0_1,14.1408404573058,-0.81588,-0.69869,-0.87636
Si3,Si1_28_0_0_1,13.7691818563029,-0.56588,-0.31588,-1.18412
Na1,Si1_28_0_0_1,16.8645052791047,-0.81588,-0.81588,-1.18412
Na2,Si1_28_0_0_1,12.2994176485971,-0.56588,-0.81588,-0.68412
Si1,Si1_31_0_0_1,12.0654852545207,0,-0.63176,-1
Si2,Si1_31_0_0_1,11.5857629518429,-0.18412,-0.69869,-0.87636
Si3,Si1_31_0_0_1,12.5189311109455,0.06588,-0.31588,-1.18412
Na1,Si1_31_0_0_1,14.7877676694716,-0.18412,-0.81588,-1.18412
Na2,Si1_31_0_0_1,10.8815872768306,0.06588,-0.81588,-0.68412
Si1,Si1_34_0_0_1,17.8485472803664,-0.63176,0,-1.63176
Si2,Si1_34_0_0_1,17.5036181134549,-0.81588,-0.06693,-1.50812
Si3,Si1_34_0_0_1,19.6669968724253,-0.56588,0.31588,-1.81588
Na1,Si1_34_0_0_1,20.3930985785465,-0.81588,-0.18412,-1.81588
Na2,Si1_34_0_0_1,14.7312300965433,-0.56588,-0.18412,-1.31588
Si1,Si1_37_0_0_1,12.0654852545207,-0.63176,0,-1
Si2,Si1_37_0_0_1,12.2326004127624,-0.81588,-0.06693,-0.87636
Si3,Si1_37_0_0_1,13.7691818563029,-0.56588,0.31588,-1.18412
Na1,Si1_37_0_0_1,14.7877676694716,-0.81588,-0.18412,-1.18412
Na2,Si1_37_0_0_1,9.24890311506937,-0.56588,-0.18412,-0.68412
Si1,Si1_40_0_0_1,17.8485472803664,0,-0.63176,-1.63176
Si2,Si1_40_0_0_1,17.0578438666687,-0.18412,-0.69869,-1.50812
Si3,Si1_40_0_0_1,18.8128688176111,0.06588,-0.31588,-1.81588
Na1,Si1_40_0_0_1,20.3930985785465,-0.18412,-0.81588,-1.81588
Na2,Si1_40_0_0_1,15.8074625727421,0.06588,-0.81588,-1.31588
Si1,Si1_43_0_0_1,18.9762592279546,-0.63176,-0.63176,-1.63176
Si2,Si1_43_0_0_1,18.8865958563826,-0.81588,-0.69869,-1.50812
Si3,Si1_43_0_0_1,19.6669968724253,-0.56588,-0.31588,-1.81588
Na1,Si1_43_0_0_1,21.9456586890664,-0.81588,-0.81588,-1.81588
Na2,Si1_43_0_0_1,16.814951853038,-0.56588,-0.81588,-1.31588
Si1,Si1_46_0_0_1,10.2004,0,0,-1
Si2,Si1_46_0_0_1,9.15986065372356,-0.18412,-0.06693,-0.87636
Si3,Si1_46_0_0_1,12.5189311109455,0.06588,0.31588,-1.18412
Na1,Si1_46_0_0_1,12.367077544173,-0.18412,-0.18412,-1.18412
Na2,Si1_46_0_0_1,7.25778726614379,0.06588,-0.18412,-0.68412
Si1,Si2_1_0_0_1,14.9912733366674,-0.62364,-0.19869,-1.31588
Si2,Si2_1_0_0_1,14.9374624847824,-0.80776,-0.26562,-1.19224
Si3,Si2_1_0_0_1,16.3678433043509,-0.55776,0.11719,-1.5
Na1,Si2_1_0_0_1,17.811369725601,-0.80776,-0.38281,-1.5
Na2,Si2_1_0_0_1,12.3152235215864,-0.55776,-0.38281,-1
Si1,Si2_2_0_0_1,17.4410036832281,-0.43307,-0.31588,-1.62364
Si2,Si2_2_0_0_1,16.9997155989016,-0.61719,-0.38281,-1.5
Si3,Si2_2_0_0_1,18.8164197127792,-0.36719,0,-1.80776
Na1,Si2_2_0_0_1,20.1413858217859,-0.61719,-0.5,-1.80776
Na2,Si2_2_0_0_1,14.7644041151894,-0.36719,-0.5,-1.30776
Si1,Si2_3_0_0_1,14.9690156967751,-0.31588,-0.00811999999999999,-1.43307
Si2,Si2_3_0_0_1,14.317813642301,-0.5,-0.07505,-1.30943
Si3,Si2_3_0_0_1,16.9845687380579,-0.25,0.30776,-1.61719
Na1,Si2_3_0_0_1,17.3774216590659,-0.5,-0.19224,-1.61719
Na2,Si2_3_0_0_1,11.8411211208155,-0.25,-0.19224,-1.11719
Si1,Si2_4_0_0_1,14.1309809692038,-0.00811999999999999,-0.43307,-1.31588
Si2,Si2_4_0_0_1,13.3324825037883,-0.19224,-0.5,-1.19224
Si3,Si2_4_0_0_1,15.3585296387689,0.05776,-0.11719,-1.5
Na1,Si2_4_0_0_1,16.6609716324911,-0.19224,-0.61719,-1.5
Na2,Si2_4_0_0_1,12.0012364527199,0.05776,-0.61719,-1
Si1,Si2_5_0_0_1,10.9651397587216,-0.19869,-0.31588,-1.00812
Si2,Si2_5_0_0_1,10.5779272428281,-0.38281,-0.38281,-0.88448
Si3,Si2_5_0_0_1,12.2365467470714,-0.13281,0,-1.19224
Na1,Si2_5_0_0_1,13.753452090973,-0.38281,-0.5,-1.19224
Na2,Si2_5_0_0_1,8.81514480335436,-0.13281,-0.5,-0.69224
Si1,Si2_6_0_0_1,14.1545564563632,-0.31588,-0.62364,-1.19869
Si2,Si2_6_0_0_1,13.9958239379624,-0.5,-0.69057,-1.07505
Si3,Si2_6_0_0_1,14.6736209533609,-0.25,-0.30776,-1.38281
Na1,Si2_6_0_0_1,17.1130968478459,-0.5,-0.80776,-1.38281
Na2,Si2_6_0_0_1,12.4692524789141,-0.25,-0.80776,-0.88281
Si1,Si2_7_0_0_1,15.4966088528005,-0.62364,-0.43307,-1.31588
Si2,Si2_7_0_0_1,15.5498814547091,-0.80776,-0.5,-1.19224
Si3,Si2_7_0_0_1,16.3678433043509,-0.55776,-0.11719,-1.5
Na1,Si2_7_0_0_1,18.483281615567,-0.80776,-0.61719,-1.5
Na2,Si2_7_0_0_1,13.2684414369185,-0.55776,-0.61719,-1
Si1,Si2_8_0_0_1,11.6464973107934,-0.43307,-0.31588,-1.00812
Si2,Si2_8_0_0_1,11.6738747865851,-0.61719,-0.38281,-0.88448
Si3,Si2_8_0_0_1,12.7250336024081,-0.36719,0,-1.19224
Na1,Si2_8_0_0_1,14.6131533967515,-0.61719,-0.5,-1.19224
Na2,Si2_8_0_0_1,9.48157063957527,-0.36719,-0.5,-0.69224
Si1,Si2_10_0_0_1,13.5749038107082,-0.00811999999999999,-0.19869,-1.31588
Si2,Si2_10_0_0_1,12.6128530453105,-0.19224,-0.26562,-1.19224
Si3,Si2_10_0_0_1,15.3585296387689,0.05776,0.11719,-1.5
Na1,Si2_10_0_0_1,15.9122961247072,-0.19224,-0.38281,-1.5
Na2,Si2_10_0_0_1,10.9381382609561,0.05776,-0.38281,-1
Si1,Si2_11_0_0_1,16.9935870197071,-0.19869,-0.31588,-1.62364
Si2,Si2_11_0_0_1,16.2666383332648,-0.38281,-0.38281,-1.5
Si3,Si2_11_0_0_1,18.4895713016369,-0.13281,0,-1.80776
Na1,Si2_11_0_0_1,19.5266129946732,-0.38281,-0.5,-1.80776
Na2,Si2_11_0_0_1,14.3455297911047,-0.13281,-0.5,-1.30776
Si1,Si2_15_0_0_1,16.2644303224858,-0.31588,-0.62364,-1.43307
Si2,Si2_15_0_0_1,15.9384109343951,-0.5,-0.69057,-1.30943
Si3,Si2_15_0_0_1,16.9845687380579,-0.25,-0.30776,-1.61719
Na1,Si2_15_0_0_1,19.131610153321,-0.5,-0.80776,-1.61719
Na2,Si2_15_0_0_1,14.2918113946241,-0.25,-0.80776,-1.11719
Si1,Si2_18_0_0_1,12.6448094367483,-0.31588,-0.00811999999999999,-1.19869
Si2,Si2_18_0_0_1,12.1181653761805,-0.5,-0.07505,-1.07505
Si3,Si2_18_0_0_1,14.6736209533609,-0.25,0.30776,-1.38281
Na1,Si2_18_0_0_1,15.1266109946039,-0.5,-0.19224,-1.38281
Na2,Si2_18_0_0_1,9.56234980751182,-0.25,-0.19224,-0.88281
Si1,Si2_25_0_0_1,17.4743741022401,-0.12364,0.18412,-1.69869
Si2,Si2_25_0_0_1,16.4135568455655,-0.30776,0.11719,-1.57505
Si3,Si2_25_0_0_1,19.8798173389079,-0.05776,0.5,-1.88281
Na1,Si2_25_0_0_1,19.4602933755831,-0.30776,0,-1.88281
Na2,Si2_25_0_0_1,14.117514689119,-0.05776,0,-1.38281
Si1,Si2_26_0_0_1,8.4449619148152,0.06693,-0.12364,-0.81588
Si2,Si2_26_0_0_1,7.42072361816517,-0.11719,-0.19057,-0.69224
Si3,Si2_26_0_0_1,10.4751438975771,0.13281,0.19224,-1
Na1,Si2_26_0_0_1,10.7392808576908,-0.11719,-0.30776,-1
Na2,Si2_26_0_0_1,6.14022322768387,0.13281,-0.30776,-0.5
Si1,Si2_27_0_0_1,15.5126780859716,0.18412,0.06693,-1.50812
Si2,Si2_27_0_0_1,14.122249792,0,0,-1.38448
Si3,Si2_27_0_0_1,17.8804595270325,0.25,0.38281,-1.69224
Na1,Si2_27_0_0_1,17.3028664312303,0,-0.11719,-1.69224
Na2,Si2_27_0_0_1,12.4831798127656,0.25,-0.11719,-1.19224
Si1,Si2_28_0_0_1,10.9989723337668,-0.50812,0.18412,-0.93307
Si2,Si2_28_0_0_1,10.9297018904365,-0.69224,0.11719,-0.80943
Si3,Si2_28_0_0_1,13.2749877059228,-0.44224,0.5,-1.11719
Na1,Si2_28_0_0_1,13.4060955440792,-0.69224,0,-1.11719
Na2,Si2_28_0_0_1,7.7449166905301,-0.44224,0,-0.61719
Si1,Si2_29_0_0_1,12.1209504825871,-0.69869,-0.50812,-0.81588
Si2,Si2_29_0_0_1,12.8591091512052,-0.88281,-0.57505,-0.69224
Si3,Si2_29_0_0_1,12.2294446262206,-0.63281,-0.19224,-1
Na1,Si2_29_0_0_1,15.3296426031522,-0.88281,-0.69224,-1
Na2,Si2_29_0_0_1,10.8414691852606,-0.63281,-0.69224,-0.5
Si1,Si2_30_0_0_1,13.6267369999213,0.18412,-0.69869,-1.12364
Si2,Si2_30_0_0_1,12.8467305089846,0,-0.76562,-1
Si3,Si2_30_0_0_1,14.1314374018674,0.25,-0.38281,-1.30776
Na1,Si2_30_0_0_1,16.094633554814,0,-0.88281,-1.30776
Na2,Si2_30_0_0_1,12.4692524789141,0.25,-0.88281,-0.80776
Si1,Si2_31_0_0_1,9.78285180921085,-0.12364,0.18412,-0.93307
Si2,Si2_31_0_0_1,8.91369434047944,-0.30776,0.11719,-0.80943
Si3,Si2_31_0_0_1,12.4989231649468,-0.05776,0.5,-1.11719
Na1,Si2_31_0_0_1,11.8202775398323,-0.30776,0,-1.11719
Na2,Si2_31_0_0_1,6.32309388148661,-0.05776,0,-0.61719
Si1,Si2_32_0_0_1,9.8280509064955,0.06693,-0.50812,-0.81588
Si2,Si2_32_0_0_1,9.25717752778406,-0.11719,-0.57505,-0.69224
Si3,Si2_32_0_0_1,10.4751438975771,0.13281,-0.19224,-1
Na1,Si2_32_0_0_1,12.463410045356,-0.11719,-0.69224,-1
Na2,Si2_32_0_0_1,8.81514480335436,0.13281,-0.69224,-0.5
Si1,Si2_34_0_0_1,18.183150253546,-0.50812,0.18412,-1.69869
Si2,Si2_34_0_0_1,17.5900336821999,-0.69224,0.11719,-1.57505
Si3,Si2_34_0_0_1,20.3766865740606,-0.44224,0.5,-1.88281
Na1,Si2_34_0_0_1,20.462342360592,-0.69224,0,-1.88281
Na2,Si2_34_0_0_1,14.8089985922969,-0.44224,0,-1.38281
Si1,Si2_35_0_0_1,11.0292446578785,-0.69869,-0.12364,-0.81588
Si2,Si2_35_0_0_1,11.6072602882374,-0.88281,-0.19057,-0.69224
Si3,Si2_35_0_0_1,12.2294446262206,-0.63281,0.19224,-1
Na1,Si2_35_0_0_1,13.9640075093815,-0.88281,-0.30776,-1
Na2,Si2_35_0_0_1,8.80528349780052,-0.63281,-0.30776,-0.5
Si1,Si2_39_0_0_1,11.6344791582762,0.18412,0.06693,-1.12364
Si2,Si2_39_0_0_1,10.2004,0,0,-1
Si3,Si2_39_0_0_1,14.1314374018674,0.25,0.38281,-1.30776
Na1,Si2_39_0_0_1,13.3931279722866,0,-0.11719,-1.30776
Na2,Si2_39_0_0_1,8.70752002588598,0.25,-0.11719,-0.80776
Si1,Si2_42_0_0_1,17.0578438666687,0.18412,-0.69869,-1.50812
Si2,Si2_42_0_0_1,16.1377899291731,0,-0.76562,-1.38448
Si3,Si2_42_0_0_1,17.8804595270325,0.25,-0.38281,-1.69224
Na1,Si2_42_0_0_1,19.4692203007387,0,-0.88281,-1.69224
Na2,Si2_42_0_0_1,15.3457202704708,0.25,-0.88281,-1.19224
Si1,Si3_1_0_0_1,16.4022321723997,-0.31588,0.18412,-1.56588
Si2,Si3_1_0_0_1,15.6162417857953,-0.5,0.11719,-1.44224
Si3,Si3_1_0_0_1,18.7393313792142,-0.25,0.5,-1.75
Na1,Si3_1_0_0_1,18.5650082286543,-0.5,0,-1.75
Na2,Si3_1_0_0_1,13.003009661613,-0.25,0,-1.25
Si1,Si3_2_0_0_1,13.569908154662,0.18412,-0.06588,-1.31588
Si2,Si3_2_0_0_1,12.2365467470714,0,-0.13281,-1.19224
Si3,Si3_2_0_0_1,15.7198721489712,0.25,0.25,-1.5
Na1,Si3_2_0_0_1,15.5116527285135,0,-0.25,-1.5
Na2,Si3_2_0_0_1,10.8191580162229,0.25,-0.25,-1
Si1,Si3_3_0_0_1,10.6283103077254,-0.56588,-0.31588,-0.81588
Si2,Si3_3_0_0_1,11.1190897127206,-0.75,-0.38281,-0.69224
Si3,Si3_3_0_0_1,11.4043938988444,-0.5,0,-1
Na1,Si3_3_0_0_1,13.7327087746737,-0.75,-0.5,-1
Na2,Si3_3_0_0_1,8.83380552876279,-0.5,-0.5,-0.5
Si1,Si3_4_0_0_1,11.4942736719621,-0.31588,0.18412,-1.06588
Si2,Si3_4_0_0_1,10.9460782494581,-0.5,0.11719,-0.94224
Si3,Si3_4_0_0_1,13.9674729389392,-0.25,0.5,-1.25
Na1,Si3_4_0_0_1,13.7327087746737,-0.5,0,-1.25
Na2,Si3_4_0_0_1,8.06412426119538,-0.25,0,-0.75
Si1,Si3_5_0_0_1,14.7312300965433,0.18412,-0.56588,-1.31588
Si2,Si3_5_0_0_1,13.7682152977106,0,-0.63281,-1.19224
Si3,Si3_5_0_0_1,15.7198721489712,0.25,-0.25,-1.5
Na1,Si3_5_0_0_1,17.1065908482666,0,-0.75,-1.5
Na2,Si3_5_0_0_1,13.003009661613,0.25,-0.75,-1
Si1,Si3_6_0_0_1,8.94953893594314,-0.06588,-0.31588,-0.81588
Si2,Si3_6_0_0_1,8.46227368734492,-0.25,-0.38281,-0.69224
Si3,Si3_6_0_0_1,10.2004,0,0,-1
Na1,Si3_6_0_0_1,11.6860262797069,-0.25,-0.5,-1
Na2,Si3_6_0_0_1,7.21277201081526,0,-0.5,-0.5
Si1,Na1_1_0_0_1,14.1748882367013,-0.31588,-0.31588,-1.31588
Si2,Na1_1_0_0_1,13.753452090973,-0.5,-0.38281,-1.19224
Si3,Na1_1_0_0_1,15.5116527285135,-0.25,0,-1.5
Na1,Na1_1_0_0_1,16.9154497557706,-0.5,-0.5,-1.5
Na2,Na1_1_0_0_1,11.6860262797069,-0.25,-0.5,-1
Si1,Na1_25_0_0_1,8.73585817129325,0.18412,0.18412,-0.81588
Si2,Na1_25_0_0_1,7.16159408223341,0,0.11719,-0.69224
Si3,Na1_25_0_0_1,11.6860262797069,0.25,0.5,-1
Na1,Na1_25_0_0_1,10.2004,0,0,-1
Na2,Na1_25_0_0_1,5.70219694942221,0.25,0,-0.5
Si1,Na2_1_0_0_1,16.4022321723997,0.18412,-0.31588,-1.56588
Si2,Na2_1_0_0_1,15.2208279545913,0,-0.38281,-1.44224
Si3,Na2_1_0_0_1,18.0319300270382,0.25,0,-1.75
Na1,Na2_1_0_0_1,18.5650082286543,0,-0.5,-1.75
Na2,Na2_1_0_0_1,13.9674729389392,0.25,-0.5,-1.25
Si1,Na2_2_0_0_1,8.94953893594314,-0.31588,-0.06588,-0.81588
Si2,Na2_2_0_0_1,8.81514480335436,-0.5,-0.13281,-0.69224
Si3,Na2_2_0_0_1,10.8191580162229,-0.25,0.25,-1
Na1,Na2_2_0_0_1,11.6860262797069,-0.5,-0.25,-1
Na2,Na2_2_0_0_1,6.24644379307138,-0.25,-0.25,-0.5
Si1,Na2_3_0_0_1,14.7312300965433,-0.56588,0.18412,-1.31588
Si2,Na2_3_0_0_1,14.4171376603624,-0.75,0.11719,-1.19224
Si3,Na2_3_0_0_1,16.9154497557706,-0.5,0.5,-1.5
Na1,Na2_3_0_0_1,17.1065908482666,-0.75,0,-1.5
Na2,Na2_3_0_0_1,11.4043938988444,-0.5,0,-1
Si1,Na2_4_0_0_1,11.4942736719621,0.18412,-0.31588,-1.06588
Si2,Na2_4_0_0_1,10.3741614193201,0,-0.38281,-0.94224
Si3,Na2_4_0_0_1,13.003009661613,0.25,0,-1.25
Na1,Na2_4_0_0_1,13.7327087746737,0,-0.5,-1.25
Na2,Na2_4_0_0_1,9.54160050201223,0.25,-0.5,-0.75
Si1,Na2_5_0_0_1,10.6283103077254,-0.31588,-0.56588,-0.81588
Si2,Na2_5_0_0_1,10.8414691852606,-0.5,-0.63281,-0.69224
Si3,Na2_5_0_0_1,10.8191580162229,-0.25,-0.25,-1
Na1,Na2_5_0_0_1,13.7327087746737,-0.5,-0.75,-1
Na2,Na2_5_0_0_1,9.54160050201223,-0.25,-0.75,-0.5
Si1,Na2_6_0_0_1,13.569908154662,-0.06588,0.18412,-1.31588
Si2,Na2_6_0_0_1,12.4831798127656,-0.25,0.11719,-1.19224
Si3,Na2_6_0_0_1,16.1282485223908,0,0.5,-1.5
Na1,Na2_6_0_0_1,15.5116527285135,-0.25,0,-1.5
Na2,Na2_6_0_0_1,10.2004,0,0,-1
Si1,Si1_1_1_0_1,21.6800154373648,-1.5,-0.13176,-1.5
Si2,Si1_1_1_0_1,22.2782544643403,-1.68412,-0.19869,-1.37636
Si3,Si1_1_1_0_1,22.6413509491791,-1.43412,0.18412,-1.68412
Na1,Si1_1_1_0_1,24.507085696377,-1.68412,-0.31588,-1.68412
Na2,Si1_1_1_0_1,19.2423470020311,-1.43412,-0.31588,-1.18412
Si1,Si1_4_1_0_1,17.1043444767543,-1.13176,-0.5,-1.13176
Si2,Si1_4_1_0_1,17.8703780640482,-1.31588,-0.56693,-1.00812
Si3,Si1_4_1_0_1,17.3752684315565,-1.06588,-0.18412,-1.31588
Na1,Si1_4_1_0_1,20.2243362522228,-1.31588,-0.68412,-1.31588
Na2,Si1_4_1_0_1,15.3677092439297,-1.06588,-0.68412,-0.81588
Si1,Si1_7_1_0_1,19.8341543900852,-1.5,-0.5,-1.13176
Si2,Si1_7_1_0_1,20.8397335790065,-1.68412,-0.56693,-1.00812
Si3,Si1_7_1_0_1,19.9420833744105,-1.43412,-0.18412,-1.31588
Na1,Si1_7_1_0_1,22.8903442598605,-1.68412,-0.68412,-1.31588
Na2,Si1_7_1_0_1,18.2195835201922,-1.43412,-0.68412,-0.81588
Si1,Si1_10_1_0_1,19.2142652467929,-1.13176,-0.13176,-1.5
Si2,Si1_10_1_0_1,19.5288642395288,-1.31588,-0.19869,-1.37636
Si3,Si1_10_1_0_1,20.4167587182834,-1.06588,0.18412,-1.68412
Na1,Si1_10_1_0_1,22.0375399225415,-1.31588,-0.31588,-1.68412
Na2,Si1_10_1_0_1,16.5674736125723,-1.06588,-0.31588,-1.18412
Si1,Si1_13_1_0_1,19.8341543900852,-1.13176,-0.5,-1.5
Si2,Si1_13_1_0_1,20.2660068806606,-1.31588,-0.56693,-1.37636
Si3,Si1_13_1_0_1,20.4167587182834,-1.06588,-0.18412,-1.68412
Na1,Si1_13_1_0_1,22.8903442598605,-1.31588,-0.68412,-1.68412
Na2,Si1_13_1_0_1,17.6860361981027,-1.06588,-0.68412,-1.18412
Si1,Si1_16_1_0_1,19.2142652467929,-1.5,-0.13176,-1.13176
Si2,Si1_16_1_0_1,20.1236179461581,-1.68412,-0.19869,-1.00812
Si3,Si1_16_1_0_1,19.9420833744105,-1.43412,0.18412,-1.31588
Na1,Si1_16_1_0_1,22.0375399225415,-1.68412,-0.31588,-1.31588
Na2,Si1_16_1_0_1,17.1358842535756,-1.43412,-0.31588,-0.81588
Si1,Si1_19_1_0_1,16.3814806590811,-1.13176,-0.13176,-1.13176
Si2,Si1_19_1_0_1,17.0298536620541,-1.31588,-0.19869,-1.00812
Si3,Si1_19_1_0_1,17.3752684315565,-1.06588,0.18412,-1.31588
Na1,Si1_19_1_0_1,19.2538069572138,-1.31588,-0.31588,-1.31588
Na2,Si1_19_1_0_1,14.0659799839415,-1.06588,-0.31588,-0.81588
Si1,Si1_22_1_0_1,22.2312563918461,-1.5,-0.5,-1.5
Si2,Si1_22_1_0_1,22.9271698728591,-1.68412,-0.56693,-1.37636
Si3,Si1_22_1_0_1,22.6413509491791,-1.43412,-0.18412,-1.68412
Na1,Si1_22_1_0_1,25.2767075353355,-1.68412,-0.68412,-1.68412
Na2,Si1_22_1_0_1,20.2134265438568,-1.43412,-0.68412,-1.18412
Si1,Si1_25_1_0_1,19.5215528560722,-1,0,-1.63176
Si2,Si1_25_1_0_1,19.5705400042079,-1.18412,-0.06693,-1.50812
Si3,Si1_25_1_0_1,21.0775427345306,-0.93412,0.31588,-1.81588
Na1,Si1_25_1_0_1,22.192518077698,-1.18412,-0.18412,-1.81588
Na2,Si1_25_1_0_1,16.5674736125723,-0.93412,-0.18412,-1.31588
Si1,Si1_28_1_0_1,20.5576944276219,-1.63176,-0.63176,-1
Si2,Si1_28_1_0_1,21.7667901818724,-1.81588,-0.69869,-0.87636
Si3,Si1_28_1_0_1,20.2829010473014,-1.56588,-0.31588,-1.18412
Na1,Si1_28_1_0_1,23.6271311058205,-1.81588,-0.81588,-1.18412
Na2,Si1_28_1_0_1,19.3153146595468,-1.56588,-0.81588,-0.68412
Si1,Si1_31_1_0_1,15.7994966561298,-1,-0.63176,-1
Si2,Si1_31_1_0_1,16.6310780718994,-1.18412,-0.69869,-0.87636
Si3,Si1_31_1_0_1,15.718219070172,-0.93412,-0.31588,-1.18412
Na1,Si1_31_1_0_1,19.0010770037803,-1.18412,-0.81588,-1.18412
Na2,Si1_31_1_0_1,14.4481042438307,-0.93412,-0.81588,-0.68412
Si1,Si1_34_1_0_1,23.5390257127358,-1.63176,0,-1.63176
Si2,Si1_34_1_0_1,24.0874746091064,-1.81588,-0.06693,-1.50812
