Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cu1,Ba2_2_-1_1_0,18.9128082997013,1.25,-1.25,0
Ge2,Ba2_2_-1_1_0,17.3784145983067,1.1829,-1.0671,-0.3171
Ge3,Ba2_2_-1_1_0,15.2079949611961,1,-0.9361,-0.3799
Ba1,Ba2_3_-1_1_0,16.2694128707254,0.25,-1.5,0
Ba2,Ba2_3_-1_1_0,11.9615102354385,0.5,-1,0
Ge1,Ba2_3_-1_1_0,17.7417868222877,0.5,-1.5,0.5
Cu1,Ba2_3_-1_1_0,17.7417868222877,0.5,-1.5,0.5
Ge2,Ba2_3_-1_1_0,14.9613859677016,0.4329,-1.3171,0.1829
Ge3,Ba2_3_-1_1_0,13.0320408416905,0.25,-1.1861,0.1201
Ba1,Ba2_4_-1_1_0,12.256900646906,0.5,-1,-0.25
Ba2,Ba2_4_-1_1_0,10.0077174709696,0.75,-0.5,-0.25
Ge1,Ba2_4_-1_1_0,13.6382200175188,0.75,-1,0.25
Cu1,Ba2_4_-1_1_0,13.6382200175188,0.75,-1,0.25
Ge2,Ba2_4_-1_1_0,11.415604294808,0.6829,-0.8171,-0.0671
Ge3,Ba2_4_-1_1_0,9.18847819997935,0.5,-0.6861,-0.1299
Ba1,Ba2_5_-1_1_0,22.2175191805504,1,-1.75,-0.5
Ba2,Ba2_5_-1_1_0,19.6547669333358,1.25,-1.25,-0.5
Ge1,Ba2_5_-1_1_0,23.0084243336272,1.25,-1.75,0
Cu1,Ba2_5_-1_1_0,23.0084243336272,1.25,-1.75,0
Ge2,Ba2_5_-1_1_0,21.2783324876396,1.1829,-1.5671,-0.3171
Ge3,Ba2_5_-1_1_0,19.1584629979097,1,-1.4361,-0.3799
Ba1,Ba2_6_-1_1_0,17.9422653531578,0.75,-1.5,0
Ba2,Ba2_6_-1_1_0,15.130246639761,1,-1,0
Ge1,Ba2_6_-1_1_0,20.0154349419392,1,-1.5,0.5
Cu1,Ba2_6_-1_1_0,20.0154349419392,1,-1.5,0.5
Ge2,Ba2_6_-1_1_0,17.3784145983067,0.9329,-1.3171,0.1829
Ge3,Ba2_6_-1_1_0,15.068682070589,0.75,-1.1861,0.1201
Ba1,Ge1_1_-1_1_0,20.8898795519056,1,-1.5,-0.75
Ba2,Ge1_1_-1_1_0,18.9128082997013,1.25,-1,-0.75
Ge1,Ge1_1_-1_1_0,21.0604120104225,1.25,-1.5,-0.25
Cu1,Ge1_1_-1_1_0,21.0604120104225,1.25,-1.5,-0.25
Ge2,Ge1_1_-1_1_0,19.8880954998094,1.1829,-1.3171,-0.5671
Ge3,Ge1_1_-1_1_0,17.9138772744215,1,-1.1861,-0.6299
Ba1,Ge1_2_-1_1_0,14.4035656805225,0.5,-1.25,0
Ba2,Ge1_2_-1_1_0,11.3476849798208,0.75,-0.75,0
Ge1,Ge1_2_-1_1_0,16.4878040233911,0.75,-1.25,0.5
Cu1,Ge1_2_-1_1_0,16.4878040233911,0.75,-1.25,0.5
Ge2,Ge1_2_-1_1_0,13.6947841261058,0.6829,-1.0671,0.1829
Ge3,Ge1_2_-1_1_0,11.4266284209619,0.5,-0.9361,0.1201
Ba1,Ge1_3_-1_1_0,12.256900646906,0.25,-1,-0.5
Ba2,Ge1_3_-1_1_0,9.26534598746857,0.5,-0.5,-0.5
Ge1,Ge1_3_-1_1_0,11.9615102354385,0.5,-1,0
Cu1,Ge1_3_-1_1_0,11.9615102354385,0.5,-1,0
Ge2,Ge1_3_-1_1_0,10.4585318465135,0.4329,-0.8171,-0.3171
Ge3,Ge1_3_-1_1_0,8.80651336347202,0.25,-0.6861,-0.3799
Ba1,Ge1_4_-1_1_0,19.4719279181114,1,-1.5,-0.25
Ba2,Ge1_4_-1_1_0,17.333875127514,1.25,-1,-0.25
Ge1,Ge1_4_-1_1_0,21.0604120104225,1.25,-1.5,0.25
Cu1,Ge1_4_-1_1_0,21.0604120104225,1.25,-1.5,0.25
Ge2,Ge1_4_-1_1_0,18.9536377720911,1.1829,-1.3171,-0.0671
Ge3,Ge1_4_-1_1_0,16.6560144145892,1,-1.1861,-0.1299
Ba1,Ge1_5_-1_1_0,19.4719279181114,0.5,-1.75,0
Ba2,Ge1_5_-1_1_0,15.5959012593454,0.75,-1.25,0
Ge1,Ge1_5_-1_1_0,21.0604120104225,0.75,-1.75,0.5
Cu1,Ge1_5_-1_1_0,21.0604120104225,0.75,-1.75,0.5
Ge2,Ge1_5_-1_1_0,18.3930761909078,0.6829,-1.5671,0.1829
Ge3,Ge1_5_-1_1_0,16.3196639295435,0.5,-1.4361,0.1201
Ba1,Ge1_6_-1_1_0,14.4035656805225,0.75,-1,-0.5
Ba2,Ge1_6_-1_1_0,13.1031779555572,1,-0.5,-0.5
Ge1,Ge1_6_-1_1_0,15.130246639761,1,-1,0
Cu1,Ge1_6_-1_1_0,15.130246639761,1,-1,0
Ge2,Ge1_6_-1_1_0,13.6947841261058,0.9329,-0.8171,-0.3171
Ge3,Ge1_6_-1_1_0,11.6097273209155,0.75,-0.6861,-0.3799
Ba1,Ge2_1_-1_1_0,16.2312263260778,0.3171,-1.3171,-0.6829
Ba2,Ge2_1_-1_1_0,12.9078262782522,0.5671,-0.8171,-0.6829
Ge1,Ge2_1_-1_1_0,15.4662178588476,0.5671,-1.3171,-0.1829
Cu1,Ge2_1_-1_1_0,15.4662178588476,0.5671,-1.3171,-0.1829
Ge2,Ge2_1_-1_1_0,14.2995225370097,0.5,-1.1342,-0.5
Ge3,Ge2_1_-1_1_0,12.7656002965631,0.3171,-1.0032,-0.5628
Ba1,Ge2_4_-1_1_0,19.7246928045779,0.6829,-1.6829,-0.3171
Ba2,Ge2_4_-1_1_0,16.470811892103,0.9329,-1.1829,-0.3171
Ge1,Ge2_4_-1_1_0,20.6789770573219,0.9329,-1.6829,0.1829
Cu1,Ge2_4_-1_1_0,20.6789770573219,0.9329,-1.6829,0.1829
Ge2,Ge2_4_-1_1_0,18.5850285525368,0.8658,-1.5,-0.1342
Ge3,Ge2_4_-1_1_0,16.5028007923658,0.6829,-1.369,-0.197
Ba1,Ge2_7_-1_1_0,18.6331221262773,0.3171,-1.6829,-0.3171
Ba2,Ge2_7_-1_1_0,14.4389142698383,0.5671,-1.1829,-0.3171
Ge1,Ge2_7_-1_1_0,19.1001228541583,0.5671,-1.6829,0.1829
Cu1,Ge2_7_-1_1_0,19.1001228541583,0.5671,-1.6829,0.1829
Ge2,Ge2_7_-1_1_0,16.9769513432433,0.5,-1.5,-0.1342
Ge3,Ge2_7_-1_1_0,15.1813098226176,0.3171,-1.369,-0.197
Ba1,Ge2_10_-1_1_0,17.4734934718437,0.6829,-1.3171,-0.6829
Ba2,Ge2_10_-1_1_0,15.1465302403831,0.9329,-0.8171,-0.6829
Ge1,Ge2_10_-1_1_0,17.3784145983067,0.9329,-1.3171,-0.1829
Cu1,Ge2_10_-1_1_0,17.3784145983067,0.9329,-1.3171,-0.1829
Ge2,Ge2_10_-1_1_0,16.1759931433654,0.8658,-1.1342,-0.5
Ge3,Ge2_10_-1_1_0,14.3119117169515,0.6829,-1.0032,-0.5628
Ba1,Ge2_13_-1_1_0,20.7589443926509,0.6829,-1.6829,-0.6829
Ba2,Ge2_13_-1_1_0,17.696268263316,0.9329,-1.1829,-0.6829
Ge1,Ge2_13_-1_1_0,20.6789770573219,0.9329,-1.6829,-0.1829
Cu1,Ge2_13_-1_1_0,20.6789770573219,0.9329,-1.6829,-0.1829
Ge2,Ge2_13_-1_1_0,19.2861973710541,0.8658,-1.5,-0.5
Ge3,Ge2_13_-1_1_0,17.4400533871479,0.6829,-1.369,-0.5628
Ba1,Ge2_16_-1_1_0,14.8856455011585,0.3171,-1.3171,-0.3171
Ba2,Ge2_16_-1_1_0,11.1687829761051,0.5671,-0.8171,-0.3171
Ge1,Ge2_16_-1_1_0,15.4662178588476,0.5671,-1.3171,0.1829
Cu1,Ge2_16_-1_1_0,15.4662178588476,0.5671,-1.3171,0.1829
Ge2,Ge2_16_-1_1_0,13.3387488937231,0.5,-1.1342,-0.1342
Ge3,Ge2_16_-1_1_0,11.4519658913896,0.3171,-1.0032,-0.197
Ba1,Ge2_19_-1_1_0,16.2312263260778,0.6829,-1.3171,-0.3171
Ba2,Ge2_19_-1_1_0,13.6947841261058,0.9329,-0.8171,-0.3171
Ge1,Ge2_19_-1_1_0,17.3784145983067,0.9329,-1.3171,0.1829
Cu1,Ge2_19_-1_1_0,17.3784145983067,0.9329,-1.3171,0.1829
Ge2,Ge2_19_-1_1_0,15.3332524741998,0.8658,-1.1342,-0.1342
Ge3,Ge2_19_-1_1_0,13.1536226508043,0.6829,-1.0032,-0.197
Ba1,Ge2_22_-1_1_0,19.7246928045779,0.3171,-1.6829,-0.6829
Ba2,Ge2_22_-1_1_0,15.8225317618244,0.5671,-1.1829,-0.6829
Ge1,Ge2_22_-1_1_0,19.1001228541583,0.5671,-1.6829,-0.1829
Cu1,Ge2_22_-1_1_0,19.1001228541583,0.5671,-1.6829,-0.1829
Ge2,Ge2_22_-1_1_0,17.7417868222877,0.5,-1.5,-0.5
Ge3,Ge2_22_-1_1_0,16.1952213965839,0.3171,-1.369,-0.5628
Ba1,Ge2_25_-1_1_0,17.6919017208994,0.8171,-1.1829,-0.8171
Ba2,Ge2_25_-1_1_0,16.1288259922549,1.0671,-0.6829,-0.8171
Ge1,Ge2_25_-1_1_0,17.3784145983067,1.0671,-1.1829,-0.3171
Cu1,Ge2_25_-1_1_0,17.3784145983067,1.0671,-1.1829,-0.3171
Ge2,Ge2_25_-1_1_0,16.581982881162,1,-1,-0.6342
Ge3,Ge2_25_-1_1_0,14.7805644368213,0.8171,-0.869,-0.697
Ba1,Ge2_28_-1_1_0,19.6365807138046,0.1829,-1.8171,-0.1829
Ba2,Ge2_28_-1_1_0,14.9613859677016,0.4329,-1.3171,-0.1829
Ge1,Ge2_28_-1_1_0,20.2705985948204,0.4329,-1.8171,0.3171
Cu1,Ge2_28_-1_1_0,20.2705985948204,0.4329,-1.8171,0.3171
Ge2,Ge2_28_-1_1_0,17.916471448427,0.3658,-1.6342,0
Ge3,Ge2_28_-1_1_0,16.2148195858446,0.1829,-1.5032,-0.0628
Ba1,Ge2_31_-1_1_0,21.4053081677784,0.8171,-1.8171,-0.1829
Ba2,Ge2_31_-1_1_0,18.2409139989266,1.0671,-1.3171,-0.1829
Ge1,Ge2_31_-1_1_0,22.798794723275,1.0671,-1.8171,0.3171
Cu1,Ge2_31_-1_1_0,22.798794723275,1.0671,-1.8171,0.3171
Ge2,Ge2_31_-1_1_0,20.4974629534181,1,-1.6342,0
Ge3,Ge2_31_-1_1_0,18.316994563227,0.8171,-1.5032,-0.0628
Ba1,Ge2_34_-1_1_0,15.5052078629783,0.1829,-1.1829,-0.8171
Ba2,Ge2_34_-1_1_0,12.2984208110936,0.4329,-0.6829,-0.8171
Ge1,Ge2_34_-1_1_0,13.8968133220873,0.4329,-1.1829,-0.3171
Cu1,Ge2_34_-1_1_0,13.8968133220873,0.4329,-1.1829,-0.3171
Ge2,Ge2_34_-1_1_0,13.2595670331539,0.3658,-1,-0.6342
Ge3,Ge2_34_-1_1_0,12.0777965475176,0.1829,-0.869,-0.697
Ba1,Ge2_37_-1_1_0,12.9545187192102,0.1829,-1.1829,-0.1829
Ba2,Ge2_37_-1_1_0,8.86900438713059,0.4329,-0.6829,-0.1829
Ge1,Ge2_37_-1_1_0,13.8968133220873,0.4329,-1.1829,0.3171
Cu1,Ge2_37_-1_1_0,13.8968133220873,0.4329,-1.1829,0.3171
Ge2,Ge2_37_-1_1_0,11.3920290122328,0.3658,-1,0
Ge3,Ge2_37_-1_1_0,9.52459090718477,0.1829,-0.869,-0.0628
Ba1,Ge2_40_-1_1_0,23.0386443478204,0.8171,-1.8171,-0.8171
Ba2,Ge2_40_-1_1_0,20.1326316994086,1.0671,-1.3171,-0.8171
Ge1,Ge2_40_-1_1_0,22.798794723275,1.0671,-1.8171,-0.3171
Cu1,Ge2_40_-1_1_0,22.798794723275,1.0671,-1.8171,-0.3171
Ge2,Ge2_40_-1_1_0,21.5912894570448,1,-1.6342,-0.6342
Ge3,Ge2_40_-1_1_0,19.7653137420909,0.8171,-1.5032,-0.697
Ba1,Ge2_43_-1_1_0,21.4053081677784,0.1829,-1.8171,-0.8171
Ba2,Ge2_43_-1_1_0,17.2172874083677,0.4329,-1.3171,-0.8171
Ge1,Ge2_43_-1_1_0,20.2705985948204,0.4329,-1.8171,-0.3171
Cu1,Ge2_43_-1_1_0,20.2705985948204,0.4329,-1.8171,-0.3171
Ge2,Ge2_43_-1_1_0,19.1582290949202,0.3658,-1.6342,-0.6342
Ge3,Ge2_43_-1_1_0,17.8346772243147,0.1829,-1.5032,-0.697
Ba1,Ge2_46_-1_1_0,15.5052078629783,0.8171,-1.1829,-0.1829
Ba2,Ge2_46_-1_1_0,13.6947841261058,1.0671,-0.6829,-0.1829
Ge1,Ge2_46_-1_1_0,17.3784145983067,1.0671,-1.1829,0.3171
Cu1,Ge2_46_-1_1_0,17.3784145983067,1.0671,-1.1829,0.3171
Ge2,Ge2_46_-1_1_0,15.130246639761,1,-1,0
Ge3,Ge2_46_-1_1_0,12.7792702286564,0.8171,-0.869,-0.0628
Ba1,Ge3_1_-1_1_0,14.3584255741323,0.3799,-1.1861,-0.5
Ba2,Ge3_1_-1_1_0,11.3098326448947,0.6299,-0.6861,-0.5
Ge1,Ge3_1_-1_1_0,14.3681876836655,0.6299,-1.1861,0
Cu1,Ge3_1_-1_1_0,14.3681876836655,0.6299,-1.1861,0
Ge2,Ge3_1_-1_1_0,12.7656002965631,0.5628,-1.0032,-0.3171
Ge3,Ge3_1_-1_1_0,10.959672561684,0.3799,-0.8722,-0.3799
Ba1,Ge3_2_-1_1_0,17.479060577583,0.1861,-1.5,-0.6201
Ba2,Ge3_2_-1_1_0,13.4255139165767,0.4361,-1,-0.6201
Ge1,Ge3_2_-1_1_0,16.7618524511232,0.4361,-1.5,-0.1201
Cu1,Ge3_2_-1_1_0,16.7618524511232,0.4361,-1.5,-0.1201
Ge2,Ge3_2_-1_1_0,15.3631888488257,0.369,-1.3171,-0.4372
Ge3,Ge3_2_-1_1_0,13.9143428407012,0.1861,-1.1861,-0.5
Ba1,Ge3_3_-1_1_0,17.9552021502383,0.5,-1.3799,-0.8139
Ba2,Ge3_3_-1_1_0,15.1270584365406,0.75,-0.8799,-0.8139
Ge1,Ge3_3_-1_1_0,17.1351536841388,0.75,-1.3799,-0.3139
Cu1,Ge3_3_-1_1_0,17.1351536841388,0.75,-1.3799,-0.3139
Ge2,Ge3_3_-1_1_0,16.2159346043923,0.6829,-1.197,-0.631
Ge3,Ge3_3_-1_1_0,14.6213087504613,0.5,-1.066,-0.6938
Ba1,Ge3_4_-1_1_0,21.1951945970019,0.6201,-1.8139,-0.5
Ba2,Ge3_4_-1_1_0,17.6881811910778,0.8701,-1.3139,-0.5
Ge1,Ge3_4_-1_1_0,21.5235595190686,0.8701,-1.8139,0
Cu1,Ge3_4_-1_1_0,21.5235595190686,0.8701,-1.8139,0
Ge2,Ge3_4_-1_1_0,19.743442578304,0.803,-1.631,-0.3171
Ge3,Ge3_4_-1_1_0,17.8346013959981,0.6201,-1.5,-0.3799
Ba1,Ge3_5_-1_1_0,18.7051623969924,0.8139,-1.5,-0.3799
Ba2,Ge3_5_-1_1_0,16.1412404845393,1.0639,-1,-0.3799
Ge1,Ge3_5_-1_1_0,19.7167120507122,1.0639,-1.5,0.1201
Cu1,Ge3_5_-1_1_0,19.7167120507122,1.0639,-1.5,0.1201
Ge2,Ge3_5_-1_1_0,17.7970925763091,0.9968,-1.3171,-0.197
Ge3,Ge3_5_-1_1_0,15.6390054966705,0.8139,-1.1861,-0.2598
Ba1,Ge3_6_-1_1_0,18.2485992535524,0.5,-1.6201,-0.1861
Ba2,Ge3_6_-1_1_0,14.5587146191348,0.75,-1.1201,-0.1861
Ge1,Ge3_6_-1_1_0,19.3931673510252,0.75,-1.6201,0.3139
Cu1,Ge3_6_-1_1_0,19.3931673510252,0.75,-1.6201,0.3139
Ge2,Ge3_6_-1_1_0,17.0237346278797,0.6829,-1.4372,-0.00319999999999998
Ge3,Ge3_6_-1_1_0,14.9801455279029,0.5,-1.3062,-0.066
Ba1,Ge3_7_-1_1_0,20.5363691523804,0.3799,-1.8139,-0.5
Ba2,Ge3_7_-1_1_0,16.4812326537031,0.6299,-1.3139,-0.5
Ge1,Ge3_7_-1_1_0,20.5431957179983,0.6299,-1.8139,0
Cu1,Ge3_7_-1_1_0,20.5431957179983,0.6299,-1.8139,0
Ge2,Ge3_7_-1_1_0,18.7683902051483,0.5628,-1.631,-0.3171
Ge3,Ge3_7_-1_1_0,17.0463835141709,0.3799,-1.5,-0.3799
Ba1,Ge3_8_-1_1_0,16.6740439795773,0.1861,-1.5,-0.3799
Ba2,Ge3_8_-1_1_0,12.3592316865676,0.4361,-1,-0.3799
Ge1,Ge3_8_-1_1_0,16.7618524511232,0.4361,-1.5,0.1201
Cu1,Ge3_8_-1_1_0,16.7618524511232,0.4361,-1.5,0.1201
Ge2,Ge3_8_-1_1_0,14.784823078782,0.369,-1.3171,-0.197
Ge3,Ge3_8_-1_1_0,13.142265225596,0.1861,-1.1861,-0.2598
Ba1,Ge3_10_-1_1_0,15.2858824086094,0.6201,-1.1861,-0.5
Ba2,Ge3_10_-1_1_0,13.0058847649221,0.8701,-0.6861,-0.5
Ge1,Ge3_10_-1_1_0,15.7380285098211,0.8701,-1.1861,0
Cu1,Ge3_10_-1_1_0,15.7380285098211,0.8701,-1.1861,0
Ge2,Ge3_10_-1_1_0,14.1602120351953,0.803,-1.0032,-0.3171
Ge3,Ge3_10_-1_1_0,12.1494131011035,0.6201,-0.8722,-0.3799
Ba1,Ge3_11_-1_1_0,19.4261915037353,0.8139,-1.5,-0.6201
Ba2,Ge3_11_-1_1_0,16.9715485569723,1.0639,-1,-0.6201
Ge1,Ge3_11_-1_1_0,19.7167120507122,1.0639,-1.5,-0.1201
Cu1,Ge3_11_-1_1_0,19.7167120507122,1.0639,-1.5,-0.1201
Ge2,Ge3_11_-1_1_0,18.2804015903238,0.9968,-1.3171,-0.4372
Ge3,Ge3_11_-1_1_0,16.2931977939739,0.8139,-1.1861,-0.5
Ba1,Ge3_15_-1_1_0,20.1213998613848,0.5,-1.6201,-0.8139
Ba2,Ge3_15_-1_1_0,16.8468254880969,0.75,-1.1201,-0.8139
Ge1,Ge3_15_-1_1_0,19.3931673510252,0.75,-1.6201,-0.3139
Cu1,Ge3_15_-1_1_0,19.3931673510252,0.75,-1.6201,-0.3139
Ge2,Ge3_15_-1_1_0,18.3134034333218,0.6829,-1.4372,-0.631
Ge3,Ge3_15_-1_1_0,16.7033978576517,0.5,-1.3062,-0.6938
Ba1,Ge3_18_-1_1_0,15.8281371800645,0.5,-1.3799,-0.1861
Ba2,Ge3_18_-1_1_0,12.5287086037442,0.75,-0.8799,-0.1861
Ge1,Ge3_18_-1_1_0,17.1351536841388,0.75,-1.3799,0.3139
Cu1,Ge3_18_-1_1_0,17.1351536841388,0.75,-1.3799,0.3139
Ge2,Ge3_18_-1_1_0,14.7439252054125,0.6829,-1.197,-0.00319999999999998
Ge3,Ge3_18_-1_1_0,12.6168113888757,0.5,-1.066,-0.066
Ba1,Ge3_25_-1_1_0,16.0300561821198,0.8799,-1,-0.6861
Ba2,Ge3_25_-1_1_0,15.1204361089407,1.1299,-0.5,-0.6861
Ge1,Ge3_25_-1_1_0,16.2652164743372,1.1299,-1,-0.1861
Cu1,Ge3_25_-1_1_0,16.2652164743372,1.1299,-1,-0.1861
Ge2,Ge3_25_-1_1_0,15.3197258525319,1.0628,-0.8171,-0.5032
Ge3,Ge3_25_-1_1_0,13.3854087046081,0.8799,-0.6861,-0.566
Ba1,Ge3_26_-1_1_0,14.0530477689288,0.6861,-1.1201,0
Ba2,Ge3_26_-1_1_0,12.0131072205198,0.9361,-0.6201,0
Ge1,Ge3_26_-1_1_0,16.5082959387901,0.9361,-1.1201,0.5
Cu1,Ge3_26_-1_1_0,16.5082959387901,0.9361,-1.1201,0.5
Ge2,Ge3_26_-1_1_0,13.8131663140267,0.869,-0.9372,0.1829
Ge3,Ge3_26_-1_1_0,11.3985882860153,0.6861,-0.8062,0.1201
Ba1,Ge3_27_-1_1_0,20.0170281643375,1,-1.3139,-0.8799
Ba2,Ge3_27_-1_1_0,18.5280889093429,1.25,-0.8139,-0.8799
Ge1,Ge3_27_-1_1_0,19.8233868318705,1.25,-1.3139,-0.3799
Cu1,Ge3_27_-1_1_0,19.8233868318705,1.25,-1.3139,-0.3799
Ge2,Ge3_27_-1_1_0,19.0311271447855,1.1829,-1.131,-0.697
Ge3,Ge3_27_-1_1_0,17.1756492628197,1,-1,-0.7598
Ba1,Ge3_28_-1_1_0,11.2867848180444,0.1201,-1,-0.3139
Ba2,Ge3_28_-1_1_0,7.45467743282342,0.3701,-0.5,-0.3139
Ge1,Ge3_28_-1_1_0,11.5803591690826,0.3701,-1,0.1861
Cu1,Ge3_28_-1_1_0,11.5803591690826,0.3701,-1,0.1861
Ge2,Ge3_28_-1_1_0,9.42835592231995,0.303,-0.8171,-0.131
Ge3,Ge3_28_-1_1_0,7.73506139905355,0.1201,-0.6861,-0.1938
Ba1,Ge3_29_-1_1_0,20.3909397653703,0.3139,-1.8799,0
Ba2,Ge3_29_-1_1_0,15.9482676285012,0.5639,-1.3799,0
Ge1,Ge3_29_-1_1_0,21.6685185397925,0.5639,-1.8799,0.5
Cu1,Ge3_29_-1_1_0,21.6685185397925,0.5639,-1.8799,0.5
Ge2,Ge3_29_-1_1_0,19.0186407336518,0.4968,-1.697,0.1829
Ge3,Ge3_29_-1_1_0,17.1356747132816,0.3139,-1.566,0.1201
Ba1,Ge3_30_-1_1_0,21.0124135443521,1,-1.6861,-0.1201
Ba2,Ge3_30_-1_1_0,18.4804588967506,1.25,-1.1861,-0.1201
Ge1,Ge3_30_-1_1_0,22.8204981882743,1.25,-1.6861,0.3799
Cu1,Ge3_30_-1_1_0,22.8204981882743,1.25,-1.6861,0.3799
Ge2,Ge3_30_-1_1_0,20.4756641395021,1.1829,-1.5032,0.0628
Ge3,Ge3_30_-1_1_0,18.1655383221128,1,-1.3722,0
Ba1,Ge3_31_-1_1_0,14.6410340200718,0.8799,-1,-0.3139
Ba2,Ge3_31_-1_1_0,13.6390895627069,1.1299,-0.5,-0.3139
Ge1,Ge3_31_-1_1_0,16.2652164743372,1.1299,-1,0.1861
Cu1,Ge3_31_-1_1_0,16.2652164743372,1.1299,-1,0.1861
Ge2,Ge3_31_-1_1_0,14.4109433834176,1.0628,-0.8171,-0.131
Ge3,Ge3_31_-1_1_0,12.1160860221109,0.8799,-0.6861,-0.1938
Ba1,Ge3_32_-1_1_0,21.4101202364671,0.6861,-1.8799,0
Ba2,Ge3_32_-1_1_0,17.83960415446,0.9361,-1.3799,0
Ge1,Ge3_32_-1_1_0,23.0960804412103,0.9361,-1.8799,0.5
Cu1,Ge3_32_-1_1_0,23.0960804412103,0.9361,-1.8799,0.5
Ge2,Ge3_32_-1_1_0,20.4913550652242,0.869,-1.697,0.1829
Ge3,Ge3_32_-1_1_0,18.3366892296406,0.6861,-1.566,0.1201
Ba1,Ge3_34_-1_1_0,13.0381875870021,0.1201,-1,-0.6861
Ba2,Ge3_34_-1_1_0,9.90833182995326,0.3701,-0.5,-0.6861
Ge1,Ge3_34_-1_1_0,11.5803591690826,0.3701,-1,-0.1861
Cu1,Ge3_34_-1_1_0,11.5803591690826,0.3701,-1,-0.1861
Ge2,Ge3_34_-1_1_0,10.7662717035477,0.303,-0.8171,-0.5032
Ge3,Ge3_34_-1_1_0,9.60212479305164,0.1201,-0.6861,-0.566
Ba1,Ge3_35_-1_1_0,12.4452933903052,0.3139,-1.1201,0
Ba2,Ge3_35_-1_1_0,8.96719070022361,0.5639,-0.6201,0
Ge1,Ge3_35_-1_1_0,14.4436698510159,0.5639,-1.1201,0.5
Cu1,Ge3_35_-1_1_0,14.4436698510159,0.5639,-1.1201,0.5
Ge2,Ge3_35_-1_1_0,11.5159292532385,0.4968,-0.9372,0.1829
Ge3,Ge3_35_-1_1_0,9.34478415422562,0.3139,-0.8062,0.1201
Ba1,Ge3_39_-1_1_0,17.7119465582928,1,-1.3139,-0.1201
Ba2,Ge3_39_-1_1_0,16.010050374201,1.25,-0.8139,-0.1201
Ge1,Ge3_39_-1_1_0,19.8233868318705,1.25,-1.3139,0.3799
Cu1,Ge3_39_-1_1_0,19.8233868318705,1.25,-1.3139,0.3799
Ge2,Ge3_39_-1_1_0,17.5222276810624,1.1829,-1.131,0.0628
Ge3,Ge3_39_-1_1_0,15.130246639761,1,-1,0
Ba1,Ge3_42_-1_1_0,22.9889079472457,1,-1.6861,-0.8799
Ba2,Ge3_42_-1_1_0,20.7001383252033,1.25,-1.1861,-0.8799
Ge1,Ge3_42_-1_1_0,22.8204981882743,1.25,-1.6861,-0.3799
Cu1,Ge3_42_-1_1_0,22.8204981882743,1.25,-1.6861,-0.3799
Ge2,Ge3_42_-1_1_0,21.7809127321995,1.1829,-1.5032,-0.697
Ge3,Ge3_42_-1_1_0,19.9013905733128,1,-1.3722,-0.7598
Ba1,Ba1_1_0_1_0,17.7417868222877,-0.5,-1.5,-0.5
Ba2,Ba1_1_0_1_0,12.256900646906,-0.25,-1,-0.5
Ge1,Ba1_1_0_1_0,16.2694128707254,-0.25,-1.5,0
Cu1,Ba1_1_0_1_0,16.2694128707254,-0.25,-1.5,0
Ge2,Ba1_1_0_1_0,14.8856455011585,-0.3171,-1.3171,-0.3171
Ge3,Ba1_1_0_1_0,14.3584255741323,-0.5,-1.1861,-0.3799
Ba1,Ba1_25_0_1_0,10.6987,0,-1,0
Ba2,Ba1_25_0_1_0,5.98075511771925,0.25,-0.5,0
Ge1,Ba1_25_0_1_0,12.256900646906,0.25,-1,0.5
Cu1,Ba1_25_0_1_0,12.256900646906,0.25,-1,0.5
Ge2,Ba1_25_0_1_0,9.16946144121688,0.1829,-0.8171,0.1829
Ge3,Ba1_25_0_1_0,7.45198992644618,0,-0.6861,0.1201
Ba1,Ba2_1_0_1_0,14.4035656805225,-0.5,-1,-0.75
Ba2,Ba2_1_0_1_0,10.0077174709696,-0.25,-0.5,-0.75
Ge1,Ba2_1_0_1_0,11.3476849798208,-0.25,-1,-0.25
Cu1,Ba2_1_0_1_0,11.3476849798208,-0.25,-1,-0.25
Ge2,Ba2_1_0_1_0,11.1687829761051,-0.3171,-0.8171,-0.5671
Ge3,Ba2_1_0_1_0,11.3098326448947,-0.5,-0.6861,-0.6299
Ba1,Ba2_2_0_1_0,14.4035656805225,0,-1.25,-0.5
Ba2,Ba2_2_0_1_0,10.0077174709696,0.25,-0.75,-0.5
Ge1,Ba2_2_0_1_0,13.6382200175188,0.25,-1.25,0
Cu1,Ba2_2_0_1_0,13.6382200175188,0.25,-1.25,0
Ge2,Ba2_2_0_1_0,12.0696663664923,0.1829,-1.0671,-0.3171
Ge3,Ba2_2_0_1_0,10.8083730991193,0,-0.9361,-0.3799
Ba1,Ba2_3_0_1_0,17.9422653531578,-0.75,-1.5,0
Ba2,Ba2_3_0_1_0,11.9615102354385,-0.5,-1,0
Ge1,Ba2_3_0_1_0,17.7417868222877,-0.5,-1.5,0.5
Cu1,Ba2_3_0_1_0,17.7417868222877,-0.5,-1.5,0.5
Ge2,Ba2_3_0_1_0,15.4662178588476,-0.5671,-1.3171,0.1829
Ge3,Ba2_3_0_1_0,15.068682070589,-0.75,-1.1861,0.1201
Ba1,Ba2_4_0_1_0,12.256900646906,-0.5,-1,-0.25
Ba2,Ba2_4_0_1_0,6.5515889777786,-0.25,-0.5,-0.25
