Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ga3_28_0_1_1,17.6119769303169,-0.8818,-0.6919,-1.1899
Ba1,Ga3_29_0_1_1,24.1392830871861,-0.6919,-1.8818,-1
Ba2,Ga3_29_0_1_1,19.8414167993344,-0.6919,-1.6318,-0.5
Ga1,Ga3_29_0_1_1,21.5114636152706,-0.4419,-1.8818,-0.5
Ge1,Ga3_29_0_1_1,21.5114636152706,-0.4419,-1.8818,-0.5
Ga2,Ga3_29_0_1_1,21.0099030314635,-0.5073,-1.6972,-0.8154
Ge2,Ga3_29_0_1_1,21.0099030314635,-0.5073,-1.6972,-0.8154
Ga3,Ga3_29_0_1_1,20.815938311535,-0.6919,-1.5737,-0.8818
Ge3,Ga3_29_0_1_1,20.815938311535,-0.6919,-1.5737,-0.8818
Ba1,Ga3_30_0_1_1,21.849971762712,0,-1.6919,-1.1182
Ba2,Ga3_30_0_1_1,16.902640626716,0,-1.4419,-0.6182
Ga1,Ga3_30_0_1_1,19.5932731951073,0.25,-1.6919,-0.6182
Ge1,Ga3_30_0_1_1,19.5932731951073,0.25,-1.6919,-0.6182
Ga2,Ga3_30_0_1_1,19.2056618363957,0.1846,-1.5073,-0.9336
Ge2,Ga3_30_0_1_1,19.2056618363957,0.1846,-1.5073,-0.9336
Ga3,Ga3_30_0_1_1,18.3945421760191,0,-1.3838,-1
Ge3,Ga3_30_0_1_1,18.3945421760191,0,-1.3838,-1
Ba1,Ga3_31_0_1_1,17.7855763009949,-0.1182,-1,-1.3081
Ba2,Ga3_31_0_1_1,11.9464998343829,-0.1182,-0.75,-0.8081
Ga1,Ga3_31_0_1_1,13.9247306222171,0.1318,-1,-0.8081
Ge1,Ga3_31_0_1_1,13.9247306222171,0.1318,-1,-0.8081
Ga2,Ga3_31_0_1_1,14.9736832225123,0.0664,-0.8154,-1.1235
Ge2,Ga3_31_0_1_1,14.9736832225123,0.0664,-0.8154,-1.1235
Ga3,Ga3_31_0_1_1,14.8843457686394,-0.1182,-0.6919,-1.1899
Ge3,Ga3_31_0_1_1,14.8843457686394,-0.1182,-0.6919,-1.1899
Ba1,Ga3_32_0_1_1,23.1981429988374,-0.3081,-1.8818,-1
Ba2,Ga3_32_0_1_1,18.6850387004178,-0.3081,-1.6318,-0.5
Ga1,Ga3_32_0_1_1,20.987317412826,-0.0581,-1.8818,-0.5
Ge1,Ga3_32_0_1_1,20.987317412826,-0.0581,-1.8818,-0.5
Ga2,Ga3_32_0_1_1,20.3301047800955,-0.1235,-1.6972,-0.8154
Ge2,Ga3_32_0_1_1,20.3301047800955,-0.1235,-1.6972,-0.8154
Ga3,Ga3_32_0_1_1,19.7167983816042,-0.3081,-1.5737,-0.8818
Ge3,Ga3_32_0_1_1,19.7167983816042,-0.3081,-1.5737,-0.8818
Ba1,Ga3_34_0_1_1,23.208148459076,-0.8818,-1,-1.6919
Ba2,Ga3_34_0_1_1,17.901372558106,-0.8818,-0.75,-1.1919
Ga1,Ga3_34_0_1_1,18.0919709500018,-0.6318,-1,-1.1919
Ge1,Ga3_34_0_1_1,18.0919709500018,-0.6318,-1,-1.1919
Ga2,Ga3_34_0_1_1,19.933117978046,-0.6972,-0.8154,-1.5073
Ge2,Ga3_34_0_1_1,19.933117978046,-0.6972,-0.8154,-1.5073
Ga3,Ga3_34_0_1_1,20.815938311535,-0.8818,-0.6919,-1.5737
Ge3,Ga3_34_0_1_1,20.815938311535,-0.8818,-0.6919,-1.5737
Ba1,Ga3_35_0_1_1,17.7986246845792,-0.6919,-1.1182,-1
Ba2,Ga3_35_0_1_1,13.1181883094012,-0.6919,-0.8682,-0.5
Ga1,Ga3_35_0_1_1,14.0295801637223,-0.4419,-1.1182,-0.5
Ge1,Ga3_35_0_1_1,14.0295801637223,-0.4419,-1.1182,-0.5
Ga2,Ga3_35_0_1_1,14.4300804296159,-0.5073,-0.9336,-0.8154
Ge2,Ga3_35_0_1_1,14.4300804296159,-0.5073,-0.9336,-0.8154
Ga3,Ga3_35_0_1_1,14.8999350758456,-0.6919,-0.8101,-0.8818
Ge3,Ga3_35_0_1_1,14.8999350758456,-0.6919,-0.8101,-0.8818
Ba1,Ga3_39_0_1_1,18.5409767252136,0,-1.3081,-1.1182
Ba2,Ga3_39_0_1_1,13.2030824709198,0,-1.0581,-0.6182
Ga1,Ga3_39_0_1_1,15.819067810453,0.25,-1.3081,-0.6182
Ge1,Ga3_39_0_1_1,15.819067810453,0.25,-1.3081,-0.6182
Ga2,Ga3_39_0_1_1,15.8635520238863,0.1846,-1.1235,-0.9336
Ge2,Ga3_39_0_1_1,15.8635520238863,0.1846,-1.1235,-0.9336
Ga3,Ga3_39_0_1_1,15.2367369210077,0,-1,-1
Ge3,Ga3_39_0_1_1,15.2367369210077,0,-1,-1
Ba1,Ga3_42_0_1_1,27.2641745397162,0,-1.6919,-1.8818
Ba2,Ga3_42_0_1_1,21.5168590882385,0,-1.4419,-1.3818
Ga1,Ga3_42_0_1_1,23.6890759500093,0.25,-1.6919,-1.3818
Ge1,Ga3_42_0_1_1,23.6890759500093,0.25,-1.6919,-1.3818
Ga2,Ga3_42_0_1_1,24.5366307947994,0.1846,-1.5073,-1.6972
Ge2,Ga3_42_0_1_1,24.5366307947994,0.1846,-1.5073,-1.6972
Ga3,Ga3_42_0_1_1,24.1520001266736,0,-1.3838,-1.7636
Ge3,Ga3_42_0_1_1,24.1520001266736,0,-1.3838,-1.7636
Ba1,Ba1_1_1_1_1,27.9916731011206,-1.5,-1.5,-1.5
Ba2,Ba1_1_1_1_1,23.6353665774407,-1.5,-1.25,-1
Ga1,Ba1_1_1_1_1,23.6353665774407,-1.25,-1.5,-1
Ge1,Ba1_1_1_1_1,23.6353665774407,-1.25,-1.5,-1
Ga2,Ba1_1_1_1_1,24.5468311981427,-1.3154,-1.3154,-1.3154
Ge2,Ba1_1_1_1_1,24.5468311981427,-1.3154,-1.3154,-1.3154
Ga3,Ba1_1_1_1_1,25.4503610668083,-1.5,-1.1919,-1.3818
Ge3,Ba1_1_1_1_1,25.4503610668083,-1.5,-1.1919,-1.3818
Ba1,Ba1_25_1_1_1,18.6611154007471,-1,-1,-1
Ba2,Ba1_25_1_1_1,14.5049414080168,-1,-0.75,-0.5
Ga1,Ba1_25_1_1_1,14.5049414080168,-0.75,-1,-0.5
Ge1,Ba1_25_1_1_1,14.5049414080168,-0.75,-1,-0.5
Ga2,Ba1_25_1_1_1,15.2162734977692,-0.8154,-0.8154,-0.8154
Ge2,Ba1_25_1_1_1,15.2162734977692,-0.8154,-0.8154,-0.8154
Ga3,Ba1_25_1_1_1,16.1835982874548,-1,-0.6919,-0.8818
Ge3,Ba1_25_1_1_1,16.1835982874548,-1,-0.6919,-0.8818
Ba1,Ba2_1_1_1_1,23.6353665774407,-1,-1.25,-1.5
Ba2,Ba2_1_1_1_1,18.6611154007471,-1,-1,-1
Ga1,Ba2_1_1_1_1,19.0459211512597,-0.75,-1.25,-1
Ge1,Ba2_1_1_1_1,19.0459211512597,-0.75,-1.25,-1
Ga2,Ba2_1_1_1_1,20.2431718923817,-0.8154,-1.0654,-1.3154
Ge2,Ba2_1_1_1_1,20.2431718923817,-0.8154,-1.0654,-1.3154
Ga3,Ba2_1_1_1_1,20.9928475995685,-1,-0.9419,-1.3818
Ge3,Ba2_1_1_1_1,20.9928475995685,-1,-0.9419,-1.3818
Ba1,Ba2_2_1_1_1,27.0693399854891,-1.75,-1.5,-1
Ba2,Ba2_2_1_1_1,23.7883478934541,-1.75,-1.25,-0.5
Ga1,Ba2_2_1_1_1,23.4813886088536,-1.5,-1.5,-0.5
Ge1,Ba2_2_1_1_1,23.4813886088536,-1.5,-1.5,-0.5
Ga2,Ba2_2_1_1_1,23.7165854379359,-1.5654,-1.3154,-0.8154
Ge2,Ba2_2_1_1_1,23.7165854379359,-1.5654,-1.3154,-0.8154
Ga3,Ba2_2_1_1_1,24.7114716167231,-1.75,-1.1919,-0.8818
Ge3,Ba2_2_1_1_1,24.7114716167231,-1.75,-1.1919,-0.8818
Ba1,Ba2_3_1_1_1,27.0693399854891,-1.5,-1,-1.75
Ba2,Ba2_3_1_1_1,22.5354378146953,-1.5,-0.75,-1.25
Ga1,Ba2_3_1_1_1,21.882097442887,-1.25,-1,-1.25
Ge1,Ba2_3_1_1_1,21.882097442887,-1.25,-1,-1.25
Ga2,Ba2_3_1_1_1,23.7165854379359,-1.3154,-0.8154,-1.5654
Ge2,Ba2_3_1_1_1,23.7165854379359,-1.3154,-0.8154,-1.5654
Ga3,Ba2_3_1_1_1,25.0167938114562,-1.5,-0.6919,-1.6318
Ge3,Ba2_3_1_1_1,25.0167938114562,-1.5,-0.6919,-1.6318
Ba1,Ba2_4_1_1_1,27.0693399854891,-1,-1.75,-1.5
Ba2,Ba2_4_1_1_1,22.2111700052023,-1,-1.5,-1
Ga1,Ba2_4_1_1_1,23.1703631067793,-0.75,-1.75,-1
Ge1,Ba2_4_1_1_1,23.1703631067793,-0.75,-1.75,-1
Ga2,Ba2_4_1_1_1,23.7165854379359,-0.8154,-1.5654,-1.3154
Ge2,Ba2_4_1_1_1,23.7165854379359,-0.8154,-1.5654,-1.3154
Ga3,Ba2_4_1_1_1,24.0635471413321,-1,-1.4419,-1.3818
Ge3,Ba2_4_1_1_1,24.0635471413321,-1,-1.4419,-1.3818
Ba1,Ba2_5_1_1_1,23.6353665774407,-1.25,-1.5,-1
Ba2,Ba2_5_1_1_1,19.7931018665595,-1.25,-1.25,-0.5
Ga1,Ba2_5_1_1_1,20.1563083425512,-1,-1.5,-0.5
Ge1,Ba2_5_1_1_1,20.1563083425512,-1,-1.5,-0.5
Ga2,Ba2_5_1_1_1,20.2431718923817,-1.0654,-1.3154,-0.8154
Ge2,Ba2_5_1_1_1,20.2431718923817,-1.0654,-1.3154,-0.8154
Ga3,Ba2_5_1_1_1,20.8934969659009,-1.25,-1.1919,-0.8818
Ge3,Ba2_5_1_1_1,20.8934969659009,-1.25,-1.1919,-0.8818
Ba1,Ba2_6_1_1_1,23.6353665774407,-1.5,-1,-1.25
Ba2,Ba2_6_1_1_1,19.7931018665595,-1.5,-0.75,-0.75
Ga1,Ba2_6_1_1_1,19.0459211512597,-1.25,-1,-0.75
Ge1,Ba2_6_1_1_1,19.0459211512597,-1.25,-1,-0.75
Ga2,Ba2_6_1_1_1,20.2431718923817,-1.3154,-0.8154,-1.0654
Ge2,Ba2_6_1_1_1,20.2431718923817,-1.3154,-0.8154,-1.0654
Ga3,Ba2_6_1_1_1,21.574102655455,-1.5,-0.6919,-1.1318
Ge3,Ba2_6_1_1_1,21.574102655455,-1.5,-0.6919,-1.1318
Ba1,Ga1_1_1_1_1,27.0693399854891,-1,-1.5,-1.75
Ba2,Ga1_1_1_1_1,21.882097442887,-1,-1.25,-1.25
Ga1,Ga1_1_1_1_1,22.5354378146953,-0.75,-1.5,-1.25
Ge1,Ga1_1_1_1_1,22.5354378146953,-0.75,-1.5,-1.25
Ga2,Ga1_1_1_1_1,23.7165854379359,-0.8154,-1.3154,-1.5654
Ge2,Ga1_1_1_1_1,23.7165854379359,-0.8154,-1.3154,-1.5654
Ga3,Ga1_1_1_1_1,24.2914801790527,-1,-1.1919,-1.6318
Ge3,Ga1_1_1_1_1,24.2914801790527,-1,-1.1919,-1.6318
Ba1,Ga1_2_1_1_1,23.6353665774407,-1.5,-1.25,-1
Ba2,Ga1_2_1_1_1,20.1563083425512,-1.5,-1,-0.5
Ga1,Ga1_2_1_1_1,19.7931018665595,-1.25,-1.25,-0.5
Ge1,Ga1_2_1_1_1,19.7931018665595,-1.25,-1.25,-0.5
Ga2,Ga1_2_1_1_1,20.2431718923817,-1.3154,-1.0654,-0.8154
Ge2,Ga1_2_1_1_1,20.2431718923817,-1.3154,-1.0654,-0.8154
Ga3,Ga1_2_1_1_1,21.3171338861938,-1.5,-0.9419,-0.8818
Ge3,Ga1_2_1_1_1,21.3171338861938,-1.5,-0.9419,-0.8818
Ba1,Ga1_3_1_1_1,27.0693399854891,-1.75,-1,-1.5
Ba2,Ga1_3_1_1_1,23.1703631067793,-1.75,-0.75,-1
Ga1,Ga1_3_1_1_1,22.2111700052023,-1.5,-1,-1
Ge1,Ga1_3_1_1_1,22.2111700052023,-1.5,-1,-1
Ga2,Ga1_3_1_1_1,23.7165854379359,-1.5654,-0.8154,-1.3154
Ge2,Ga1_3_1_1_1,23.7165854379359,-1.5654,-0.8154,-1.3154
Ga3,Ga1_3_1_1_1,25.1535334694057,-1.75,-0.6919,-1.3818
Ge3,Ga1_3_1_1_1,25.1535334694057,-1.75,-0.6919,-1.3818
Ba1,Ga1_4_1_1_1,23.6353665774407,-1,-1.5,-1.25
Ba2,Ga1_4_1_1_1,19.0459211512597,-1,-1.25,-0.75
Ga1,Ga1_4_1_1_1,19.7931018665595,-0.75,-1.5,-0.75
Ge1,Ga1_4_1_1_1,19.7931018665595,-0.75,-1.5,-0.75
Ga2,Ga1_4_1_1_1,20.2431718923817,-0.8154,-1.3154,-1.0654
Ge2,Ga1_4_1_1_1,20.2431718923817,-0.8154,-1.3154,-1.0654
Ga3,Ga1_4_1_1_1,20.7286743925537,-1,-1.1919,-1.1318
Ge3,Ga1_4_1_1_1,20.7286743925537,-1,-1.1919,-1.1318
Ba1,Ga1_5_1_1_1,27.0693399854891,-1.5,-1.75,-1
Ba2,Ga1_5_1_1_1,23.4813886088536,-1.5,-1.5,-0.5
Ga1,Ga1_5_1_1_1,23.7883478934541,-1.25,-1.75,-0.5
Ge1,Ga1_5_1_1_1,23.7883478934541,-1.25,-1.75,-0.5
Ga2,Ga1_5_1_1_1,23.7165854379359,-1.3154,-1.5654,-0.8154
Ge2,Ga1_5_1_1_1,23.7165854379359,-1.3154,-1.5654,-0.8154
Ga3,Ga1_5_1_1_1,24.3469679386635,-1.5,-1.4419,-0.8818
Ge3,Ga1_5_1_1_1,24.3469679386635,-1.5,-1.4419,-0.8818
Ba1,Ga1_6_1_1_1,23.6353665774407,-1.25,-1,-1.5
Ba2,Ga1_6_1_1_1,19.0459211512597,-1.25,-0.75,-1
Ga1,Ga1_6_1_1_1,18.6611154007471,-1,-1,-1
Ge1,Ga1_6_1_1_1,18.6611154007471,-1,-1,-1
Ga2,Ga1_6_1_1_1,20.2431718923817,-1.0654,-0.8154,-1.3154
Ge2,Ga1_6_1_1_1,20.2431718923817,-1.0654,-0.8154,-1.3154
Ga3,Ga1_6_1_1_1,21.4145191866759,-1.25,-0.6919,-1.3818
Ge3,Ga1_6_1_1_1,21.4145191866759,-1.25,-0.6919,-1.3818
Ba1,Ga2_1_1_1_1,29.3203903627717,-1.6846,-1.3154,-1.6846
Ba2,Ga2_1_1_1_1,24.9813526967719,-1.6846,-1.0654,-1.1846
Ga1,Ga2_1_1_1_1,24.5487226781947,-1.4346,-1.3154,-1.1846
Ge1,Ga2_1_1_1_1,24.5487226781947,-1.4346,-1.3154,-1.1846
Ga2,Ga2_1_1_1_1,25.8995590581079,-1.5,-1.1308,-1.5
Ge2,Ga2_1_1_1_1,25.8995590581079,-1.5,-1.1308,-1.5
Ga3,Ga2_1_1_1_1,27.0556987682814,-1.6846,-1.0073,-1.5664
Ge3,Ga2_1_1_1_1,27.0556987682814,-1.6846,-1.0073,-1.5664
Ba1,Ga2_4_1_1_1,27.0391587599857,-1.3154,-1.6846,-1.3154
Ba2,Ga2_4_1_1_1,22.7360285760841,-1.3154,-1.4346,-0.8154
Ga1,Ga2_4_1_1_1,23.2024824715398,-1.0654,-1.6846,-0.8154
Ge1,Ga2_4_1_1_1,23.2024824715398,-1.0654,-1.6846,-0.8154
Ga2,Ga2_4_1_1_1,23.6228820385836,-1.1308,-1.5,-1.1308
Ge2,Ga2_4_1_1_1,23.6228820385836,-1.1308,-1.5,-1.1308
Ga3,Ga2_4_1_1_1,24.2314834976083,-1.3154,-1.3765,-1.1972
Ge3,Ga2_4_1_1_1,24.2314834976083,-1.3154,-1.3765,-1.1972
Ba1,Ga2_7_1_1_1,29.3203903627717,-1.6846,-1.6846,-1.3154
Ba2,Ga2_7_1_1_1,25.4066168544754,-1.6846,-1.4346,-0.8154
Ga1,Ga2_7_1_1_1,25.4066168544754,-1.4346,-1.6846,-0.8154
Ge1,Ga2_7_1_1_1,25.4066168544754,-1.4346,-1.6846,-0.8154
Ga2,Ga2_7_1_1_1,25.8995590581079,-1.5,-1.5,-1.1308
Ge2,Ga2_7_1_1_1,25.8995590581079,-1.5,-1.5,-1.1308
Ga3,Ga2_7_1_1_1,26.7532049869256,-1.6846,-1.3765,-1.1972
Ge3,Ga2_7_1_1_1,26.7532049869256,-1.6846,-1.3765,-1.1972
Ba1,Ga2_10_1_1_1,27.0391587599857,-1.3154,-1.3154,-1.6846
Ba2,Ga2_10_1_1_1,22.2598022898433,-1.3154,-1.0654,-1.1846
Ga1,Ga2_10_1_1_1,22.2598022898433,-1.0654,-1.3154,-1.1846
Ge1,Ga2_10_1_1_1,22.2598022898433,-1.0654,-1.3154,-1.1846
Ga2,Ga2_10_1_1_1,23.6228820385836,-1.1308,-1.1308,-1.5
Ge2,Ga2_10_1_1_1,23.6228820385836,-1.1308,-1.1308,-1.5
Ga3,Ga2_10_1_1_1,24.565049384489,-1.3154,-1.0073,-1.5664
Ge3,Ga2_10_1_1_1,24.565049384489,-1.3154,-1.0073,-1.5664
Ba1,Ga2_13_1_1_1,29.3203903627717,-1.3154,-1.6846,-1.6846
Ba2,Ga2_13_1_1_1,24.5487226781947,-1.3154,-1.4346,-1.1846
Ga1,Ga2_13_1_1_1,24.9813526967719,-1.0654,-1.6846,-1.1846
Ge1,Ga2_13_1_1_1,24.9813526967719,-1.0654,-1.6846,-1.1846
Ga2,Ga2_13_1_1_1,25.8995590581079,-1.1308,-1.5,-1.5
Ge2,Ga2_13_1_1_1,25.8995590581079,-1.1308,-1.5,-1.5
Ga3,Ga2_13_1_1_1,26.5631836444306,-1.3154,-1.3765,-1.5664
Ge3,Ga2_13_1_1_1,26.5631836444306,-1.3154,-1.3765,-1.5664
Ba1,Ga2_16_1_1_1,27.0391587599857,-1.6846,-1.3154,-1.3154
Ba2,Ga2_16_1_1_1,23.2024824715398,-1.6846,-1.0654,-0.8154
Ga1,Ga2_16_1_1_1,22.7360285760841,-1.4346,-1.3154,-0.8154
Ge1,Ga2_16_1_1_1,22.7360285760841,-1.4346,-1.3154,-0.8154
Ga2,Ga2_16_1_1_1,23.6228820385836,-1.5,-1.1308,-1.1308
Ge2,Ga2_16_1_1_1,23.6228820385836,-1.5,-1.1308,-1.1308
Ga3,Ga2_16_1_1_1,24.7704037715799,-1.6846,-1.0073,-1.1972
Ge3,Ga2_16_1_1_1,24.7704037715799,-1.6846,-1.0073,-1.1972
Ba1,Ga2_19_1_1_1,24.5468311981427,-1.3154,-1.3154,-1.3154
Ba2,Ga2_19_1_1_1,20.2431718923817,-1.3154,-1.0654,-0.8154
Ga1,Ga2_19_1_1_1,20.2431718923817,-1.0654,-1.3154,-0.8154
Ge1,Ga2_19_1_1_1,20.2431718923817,-1.0654,-1.3154,-0.8154
Ga2,Ga2_19_1_1_1,21.1019892951648,-1.1308,-1.1308,-1.1308
Ge2,Ga2_19_1_1_1,21.1019892951648,-1.1308,-1.1308,-1.1308
Ga3,Ga2_19_1_1_1,22.0227999679764,-1.3154,-1.0073,-1.1972
Ge3,Ga2_19_1_1_1,22.0227999679764,-1.3154,-1.0073,-1.1972
Ba1,Ga2_22_1_1_1,31.4365150040985,-1.6846,-1.6846,-1.6846
Ba2,Ga2_22_1_1_1,27.0408759049797,-1.6846,-1.4346,-1.1846
Ga1,Ga2_22_1_1_1,27.0408759049797,-1.4346,-1.6846,-1.1846
Ge1,Ga2_22_1_1_1,27.0408759049797,-1.4346,-1.6846,-1.1846
Ga2,Ga2_22_1_1_1,27.9916731011206,-1.5,-1.5,-1.5
Ge2,Ga2_22_1_1_1,27.9916731011206,-1.5,-1.5,-1.5
Ga3,Ga2_22_1_1_1,28.8820343796164,-1.6846,-1.3765,-1.5664
Ge3,Ga2_22_1_1_1,28.8820343796164,-1.6846,-1.3765,-1.5664
Ba1,Ga2_25_1_1_1,26.6146837617228,-1.1846,-1.1846,-1.8154
Ba2,Ga2_25_1_1_1,21.5669309754845,-1.1846,-0.9346,-1.3154
Ga1,Ga2_25_1_1_1,21.5669309754845,-0.9346,-1.1846,-1.3154
Ge1,Ga2_25_1_1_1,21.5669309754845,-0.9346,-1.1846,-1.3154
Ga2,Ga2_25_1_1_1,23.2566432991783,-1,-1,-1.6308
Ge2,Ga2_25_1_1_1,23.2566432991783,-1,-1,-1.6308
Ga3,Ga2_25_1_1_1,24.216388961116,-1.1846,-0.8765,-1.6972
Ge3,Ga2_25_1_1_1,24.216388961116,-1.1846,-0.8765,-1.6972
Ba1,Ga2_28_1_1_1,30.4632472851945,-1.8154,-1.8154,-1.1846
Ba2,Ga2_28_1_1_1,26.8591119677124,-1.8154,-1.5654,-0.6846
Ga1,Ga2_28_1_1_1,26.8591119677124,-1.5654,-1.8154,-0.6846
Ge1,Ga2_28_1_1_1,26.8591119677124,-1.5654,-1.8154,-0.6846
Ga2,Ga2_28_1_1_1,27.083310120634,-1.6308,-1.6308,-1
Ge2,Ga2_28_1_1_1,27.083310120634,-1.6308,-1.6308,-1
Ga3,Ga2_28_1_1_1,27.8978774002824,-1.8154,-1.5073,-1.0664
Ge3,Ga2_28_1_1_1,27.8978774002824,-1.8154,-1.5073,-1.0664
Ba1,Ga2_31_1_1_1,26.6146837617228,-1.1846,-1.8154,-1.1846
Ba2,Ga2_31_1_1_1,22.3996395567365,-1.1846,-1.5654,-0.6846
Ga1,Ga2_31_1_1_1,23.2024824715398,-0.9346,-1.8154,-0.6846
Ge1,Ga2_31_1_1_1,23.2024824715398,-0.9346,-1.8154,-0.6846
Ga2,Ga2_31_1_1_1,23.2566432991783,-1,-1.6308,-1
Ge2,Ga2_31_1_1_1,23.2566432991783,-1,-1.6308,-1
Ga3,Ga2_31_1_1_1,23.635217790805,-1.1846,-1.5073,-1.0664
Ge3,Ga2_31_1_1_1,23.635217790805,-1.1846,-1.5073,-1.0664
Ba1,Ga2_34_1_1_1,30.4632472851945,-1.8154,-1.1846,-1.8154
Ba2,Ga2_34_1_1_1,26.1686941807136,-1.8154,-0.9346,-1.3154
Ga1,Ga2_34_1_1_1,25.4595603762774,-1.5654,-1.1846,-1.3154
Ge1,Ga2_34_1_1_1,25.4595603762774,-1.5654,-1.1846,-1.3154
Ga2,Ga2_34_1_1_1,27.083310120634,-1.6308,-1,-1.6308
Ge2,Ga2_34_1_1_1,27.083310120634,-1.6308,-1,-1.6308
Ga3,Ga2_34_1_1_1,28.3919273339881,-1.8154,-0.8765,-1.6972
Ge3,Ga2_34_1_1_1,28.3919273339881,-1.8154,-0.8765,-1.6972
Ba1,Ga2_37_1_1_1,26.6146837617228,-1.8154,-1.1846,-1.1846
Ba2,Ga2_37_1_1_1,23.2024824715398,-1.8154,-0.9346,-0.6846
Ga1,Ga2_37_1_1_1,22.3996395567365,-1.5654,-1.1846,-0.6846
Ge1,Ga2_37_1_1_1,22.3996395567365,-1.5654,-1.1846,-0.6846
Ga2,Ga2_37_1_1_1,23.2566432991783,-1.6308,-1,-1
Ge2,Ga2_37_1_1_1,23.2566432991783,-1.6308,-1,-1
Ga3,Ga2_37_1_1_1,24.5711891478159,-1.8154,-0.8765,-1.0664
Ge3,Ga2_37_1_1_1,24.5711891478159,-1.8154,-0.8765,-1.0664
Ba1,Ga2_40_1_1_1,30.4632472851945,-1.1846,-1.8154,-1.8154
Ba2,Ga2_40_1_1_1,25.4595603762774,-1.1846,-1.5654,-1.3154
Ga1,Ga2_40_1_1_1,26.1686941807136,-0.9346,-1.8154,-1.3154
Ge1,Ga2_40_1_1_1,26.1686941807136,-0.9346,-1.8154,-1.3154
Ga2,Ga2_40_1_1_1,27.083310120634,-1,-1.6308,-1.6308
Ge2,Ga2_40_1_1_1,27.083310120634,-1,-1.6308,-1.6308
Ga3,Ga2_40_1_1_1,27.5858971508903,-1.1846,-1.5073,-1.6972
Ge3,Ga2_40_1_1_1,27.5858971508903,-1.1846,-1.5073,-1.6972
Ba1,Ga2_43_1_1_1,33.8773888985163,-1.8154,-1.8154,-1.8154
Ba2,Ga2_43_1_1_1,29.4594171357091,-1.8154,-1.5654,-1.3154
Ga1,Ga2_43_1_1_1,29.4594171357091,-1.5654,-1.8154,-1.3154
Ge1,Ga2_43_1_1_1,29.4594171357091,-1.5654,-1.8154,-1.3154
Ga2,Ga2_43_1_1_1,30.4325469955383,-1.6308,-1.6308,-1.6308
Ge2,Ga2_43_1_1_1,30.4325469955383,-1.6308,-1.6308,-1.6308
Ga3,Ga2_43_1_1_1,31.3153279567994,-1.8154,-1.5073,-1.6972
Ge3,Ga2_43_1_1_1,31.3153279567994,-1.8154,-1.5073,-1.6972
Ba1,Ga2_46_1_1_1,22.105957303725,-1.1846,-1.1846,-1.1846
Ba2,Ga2_46_1_1_1,17.8518108162649,-1.1846,-0.9346,-0.6846
Ga1,Ga2_46_1_1_1,17.8518108162649,-0.9346,-1.1846,-0.6846
Ge1,Ga2_46_1_1_1,17.8518108162649,-0.9346,-1.1846,-0.6846
Ga2,Ga2_46_1_1_1,18.6611154007471,-1,-1,-1
Ge2,Ga2_46_1_1_1,18.6611154007471,-1,-1,-1
Ga3,Ga2_46_1_1_1,19.5978389807485,-1.1846,-0.8765,-1.0664
Ge3,Ga2_46_1_1_1,19.5978389807485,-1.1846,-0.8765,-1.0664
Ba1,Ga3_1_1_1_1,27.0193293612205,-1.6182,-1.1919,-1.5
Ba2,Ga3_1_1_1_1,22.8696945987022,-1.6182,-0.9419,-1
Ga1,Ga3_1_1_1_1,22.3222014144777,-1.3682,-1.1919,-1
Ge1,Ga3_1_1_1_1,22.3222014144777,-1.3682,-1.1919,-1
Ga2,Ga3_1_1_1_1,23.6049941195499,-1.4336,-1.0073,-1.3154
Ge2,Ga3_1_1_1_1,23.6049941195499,-1.4336,-1.0073,-1.3154
Ga3,Ga3_1_1_1_1,24.8247664391046,-1.6182,-0.8838,-1.3818
Ge3,Ga3_1_1_1_1,24.8247664391046,-1.6182,-0.8838,-1.3818
Ba1,Ga3_2_1_1_1,30.7348001298806,-1.8081,-1.5,-1.6182
Ba2,Ga3_2_1_1_1,26.5707392161097,-1.8081,-1.25,-1.1182
Ga1,Ga3_2_1_1_1,26.2320834253155,-1.5581,-1.5,-1.1182
Ge1,Ga3_2_1_1_1,26.2320834253155,-1.5581,-1.5,-1.1182
Ga2,Ga3_2_1_1_1,27.3014911088268,-1.6235,-1.3154,-1.4336
Ge2,Ga3_2_1_1_1,27.3014911088268,-1.6235,-1.3154,-1.4336
Ga3,Ga3_2_1_1_1,28.3825917984083,-1.8081,-1.1919,-1.5
Ge3,Ga3_2_1_1_1,28.3825917984083,-1.8081,-1.1919,-1.5
Ba1,Ga3_3_1_1_1,29.365024405311,-1.5,-1.3818,-1.8081
Ba2,Ga3_3_1_1_1,24.6677473363603,-1.5,-1.1318,-1.3081
Ga1,Ga3_3_1_1_1,24.5282996813662,-1.25,-1.3818,-1.3081
Ge1,Ga3_3_1_1_1,24.5282996813662,-1.25,-1.3818,-1.3081
Ga2,Ga3_3_1_1_1,25.9457007577529,-1.3154,-1.1972,-1.6235
Ge2,Ga3_3_1_1_1,25.9457007577529,-1.3154,-1.1972,-1.6235
Ga3,Ga3_3_1_1_1,26.9535113437085,-1.5,-1.0737,-1.6899
Ge3,Ga3_3_1_1_1,26.9535113437085,-1.5,-1.0737,-1.6899
Ba1,Ga3_4_1_1_1,29.365024405311,-1.3818,-1.8081,-1.5
Ba2,Ga3_4_1_1_1,24.890147989048,-1.3818,-1.5581,-1
