Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Pd1,Si3_27_1_0_0,11.2728991877714,-0.75,0.3817,-0.6903
Si2,Si3_27_1_0_0,9.96367896896231,-0.8156,0.0661,-0.5059
Si3,Si3_27_1_0_0,11.0816717946621,-1,0,-0.3806
Pd3,Si3_27_1_0_0,11.0816717946621,-1,0,-0.3806
Ba1,Si3_28_1_0_0,17.5490908282783,-1.6903,0,-0.1183
Ba2,Si3_28_1_0_0,15.4319859818473,-1.4403,0,0.3817
Si1,Si3_28_1_0_0,15.8377929496251,-1.4403,0.5,-0.1183
Pd1,Si3_28_1_0_0,15.8377929496251,-1.4403,0.5,-0.1183
Si2,Si3_28_1_0_0,15.7278567810401,-1.5059,0.1844,0.0661
Si3,Si3_28_1_0_0,17.6606949028602,-1.6903,0.1183,0.1914
Pd3,Si3_28_1_0_0,17.6606949028602,-1.6903,0.1183,0.1914
Ba1,Si3_29_1_0_0,20.7585684649916,-1.8817,-0.6903,0
Ba2,Si3_29_1_0_0,19.066147085725,-1.6317,-0.6903,0.5
Si1,Si3_29_1_0_0,17.0138965122725,-1.6317,-0.1903,0
Pd1,Si3_29_1_0_0,17.0138965122725,-1.6317,-0.1903,0
Si2,Si3_29_1_0_0,18.4421624106189,-1.6973,-0.5059,0.1844
Si3,Si3_29_1_0_0,20.6200988674964,-1.8817,-0.572,0.3097
Pd3,Si3_29_1_0_0,20.6200988674964,-1.8817,-0.572,0.3097
Ba1,Si3_30_1_0_0,14.1753728388323,-1,-0.8817,-0.3097
Ba2,Si3_30_1_0_0,12.1494382327831,-0.75,-0.8817,0.1903
Si1,Si3_30_1_0_0,9.28725219746357,-0.75,-0.3817,-0.3097
Pd1,Si3_30_1_0_0,9.28725219746357,-0.75,-0.3817,-0.3097
Si2,Si3_30_1_0_0,11.1889552482052,-0.8156,-0.6973,-0.1253
Si3,Si3_30_1_0_0,13.0298675041917,-1,-0.7634,0
Pd3,Si3_30_1_0_0,13.0298675041917,-1,-0.7634,0
Ba1,Si3_31_1_0_0,13.6196542079476,-1.3097,0,-0.1183
Ba2,Si3_31_1_0_0,11.6654697525654,-1.0597,0,0.3817
Si1,Si3_31_1_0_0,12.1972406190614,-1.0597,0.5,-0.1183
Pd1,Si3_31_1_0_0,12.1972406190614,-1.0597,0.5,-0.1183
Si2,Si3_31_1_0_0,11.8298861166261,-1.1253,0.1844,0.0661
Si3,Si3_31_1_0_0,13.7631586598721,-1.3097,0.1183,0.1914
Pd3,Si3_31_1_0_0,13.7631586598721,-1.3097,0.1183,0.1914
Ba1,Si3_32_1_0_0,13.6109880946727,-1.1183,-0.6903,0
Ba2,Si3_32_1_0_0,12.6016662202193,-0.8683,-0.6903,0.5
Si1,Si3_32_1_0_0,9.20634028056928,-0.8683,-0.1903,0
Pd1,Si3_32_1_0_0,9.20634028056928,-0.8683,-0.1903,0
Si2,Si3_32_1_0_0,11.1648505112728,-0.9339,-0.5059,0.1844
Si3,Si3_32_1_0_0,13.3988547832606,-1.1183,-0.572,0.3097
Pd3,Si3_32_1_0_0,13.3988547832606,-1.1183,-0.572,0.3097
Ba1,Si3_34_1_0_0,19.7447962300611,-1.6903,0,-0.8817
Ba2,Si3_34_1_0_0,15.4319859818473,-1.4403,0,-0.3817
Si1,Si3_34_1_0_0,18.2406708972743,-1.4403,0.5,-0.8817
Pd1,Si3_34_1_0_0,18.2406708972743,-1.4403,0.5,-0.8817
Si2,Si3_34_1_0_0,17.2931248717673,-1.5059,0.1844,-0.6973
Si3,Si3_34_1_0_0,18.5220437373178,-1.6903,0.1183,-0.572
Pd3,Si3_34_1_0_0,18.5220437373178,-1.6903,0.1183,-0.572
Ba1,Si3_35_1_0_0,19.7507711747511,-1.8817,-0.3097,0
Ba2,Si3_35_1_0_0,17.9636511315527,-1.6317,-0.3097,0.5
Si1,Si3_35_1_0_0,17.0138965122725,-1.6317,0.1903,0
Pd1,Si3_35_1_0_0,17.0138965122725,-1.6317,0.1903,0
Si2,Si3_35_1_0_0,17.7297627289203,-1.6973,-0.1253,0.1844
Si3,Si3_35_1_0_0,19.8500004420687,-1.8817,-0.1914,0.3097
Pd3,Si3_35_1_0_0,19.8500004420687,-1.8817,-0.1914,0.3097
Ba1,Si3_39_1_0_0,10.9112238475998,-1,-0.1183,-0.3097
Ba2,Si3_39_1_0_0,8.10693900956076,-0.75,-0.1183,0.1903
Si1,Si3_39_1_0_0,9.28725219746357,-0.75,0.3817,-0.3097
Pd1,Si3_39_1_0_0,9.28725219746357,-0.75,0.3817,-0.3097
Si2,Si3_39_1_0_0,8.57356580663548,-0.8156,0.0661,-0.1253
Si3,Si3_39_1_0_0,10.3569,-1,0,0
Pd3,Si3_39_1_0_0,10.3569,-1,0,0
Ba1,Si3_42_1_0_0,15.5488391154539,-1,-0.8817,-0.6903
Ba2,Si3_42_1_0_0,12.1494382327831,-0.75,-0.8817,-0.1903
Si1,Si3_42_1_0_0,11.2728991877714,-0.75,-0.3817,-0.6903
Pd1,Si3_42_1_0_0,11.2728991877714,-0.75,-0.3817,-0.6903
Si2,Si3_42_1_0_0,12.2866426456608,-0.8156,-0.6973,-0.5059
Si3,Si3_42_1_0_0,13.6130642888146,-1,-0.7634,-0.3806
Pd3,Si3_42_1_0_0,13.6130642888146,-1,-0.7634,-0.3806
Ba1,Ba1_1_-1_1_0,17.1749756456159,0.5,-1.5,-0.5
Ba2,Ba1_1_-1_1_0,17.3690493271257,0.75,-1.5,0
Si1,Ba1_1_-1_1_0,13.9434033477528,0.75,-1,-0.5
Pd1,Ba1_1_-1_1_0,13.9434033477528,0.75,-1,-0.5
Si2,Ba1_1_-1_1_0,15.7029529479291,0.6844,-1.3156,-0.3156
Si3,Ba1_1_-1_1_0,15.3453786760159,0.5,-1.3817,-0.1903
Pd3,Ba1_1_-1_1_0,15.3453786760159,0.5,-1.3817,-0.1903
Ba1,Ba1_25_-1_1_0,14.6468684441419,1,-1,0
Ba2,Ba1_25_-1_1_0,17.3690493271257,1.25,-1,0.5
Si1,Ba1_25_-1_1_0,13.9434033477528,1.25,-0.5,0
Pd1,Ba1_25_-1_1_0,13.9434033477528,1.25,-0.5,0
Si2,Ba1_25_-1_1_0,15.0157552248039,1.1844,-0.8156,0.1844
Si3,Ba1_25_-1_1_0,14.1753728388323,1,-0.8817,0.3097
Pd3,Ba1_25_-1_1_0,14.1753728388323,1,-0.8817,0.3097
Ba1,Ba2_1_-1_1_0,20.2224937170994,1,-1.5,-0.75
Ba2,Ba2_1_-1_1_0,20.3875780375882,1.25,-1.5,-0.25
Si1,Ba2_1_-1_1_0,18.3085855551774,1.25,-1,-0.75
Pd1,Ba2_1_-1_1_0,18.3085855551774,1.25,-1,-0.75
Si2,Ba2_1_-1_1_0,19.2468715071084,1.1844,-1.3156,-0.5656
Si3,Ba2_1_-1_1_0,18.2439049191241,1,-1.3817,-0.4403
Pd3,Ba2_1_-1_1_0,18.2439049191241,1,-1.3817,-0.4403
Ba1,Ba2_2_-1_1_0,13.9434033477528,0.5,-1.25,0
Ba2,Ba2_2_-1_1_0,15.9610548468373,0.75,-1.25,0.5
Si1,Ba2_2_-1_1_0,10.9851513331064,0.75,-0.75,0
Pd1,Ba2_2_-1_1_0,10.9851513331064,0.75,-0.75,0
Si2,Ba2_2_-1_1_0,13.2548498000704,0.6844,-1.0656,0.1844
Si3,Ba2_2_-1_1_0,13.2092463726133,0.5,-1.1317,0.3097
Pd3,Ba2_2_-1_1_0,13.2092463726133,0.5,-1.1317,0.3097
Ba1,Ba2_3_-1_1_0,11.865319553772,0.25,-1,-0.5
Ba2,Ba2_3_-1_1_0,11.5793662180838,0.5,-1,0
Si1,Ba2_3_-1_1_0,8.96933850445505,0.5,-0.5,-0.5
Pd1,Ba2_3_-1_1_0,8.96933850445505,0.5,-0.5,-0.5
Si2,Ba2_3_-1_1_0,10.1132892169729,0.4344,-0.8156,-0.3156
Si3,Ba2_3_-1_1_0,9.69413021200004,0.25,-0.8817,-0.1903
Pd3,Ba2_3_-1_1_0,9.69413021200004,0.25,-0.8817,-0.1903
Ba1,Ba2_4_-1_1_0,18.8498425280724,1,-1.5,-0.25
Ba2,Ba2_4_-1_1_0,20.3875780375882,1.25,-1.5,0.25
Si1,Ba2_4_-1_1_0,16.7800958348351,1.25,-1,-0.25
Pd1,Ba2_4_-1_1_0,16.7800958348351,1.25,-1,-0.25
Si2,Ba2_4_-1_1_0,18.3463650251876,1.1844,-1.3156,-0.0656
Si3,Ba2_4_-1_1_0,17.6756178205702,1,-1.3817,0.0597
Pd3,Ba2_4_-1_1_0,17.6756178205702,1,-1.3817,0.0597
Ba1,Ba2_5_-1_1_0,18.8498425280724,0.5,-1.75,0
Ba2,Ba2_5_-1_1_0,20.3875780375882,0.75,-1.75,0.5
Si1,Ba2_5_-1_1_0,15.0976464199308,0.75,-1.25,0
Pd1,Ba2_5_-1_1_0,15.0976464199308,0.75,-1.25,0
Si2,Ba2_5_-1_1_0,17.7991396984838,0.6844,-1.5656,0.1844
Si3,Ba2_5_-1_1_0,17.9636511315527,0.5,-1.6317,0.3097
Pd3,Ba2_5_-1_1_0,17.9636511315527,0.5,-1.6317,0.3097
Ba1,Ba2_6_-1_1_0,13.9434033477528,0.75,-1,-0.5
Ba2,Ba2_6_-1_1_0,14.6468684441419,1,-1,0
Si1,Ba2_6_-1_1_0,12.6845601585155,1,-0.5,-0.5
Pd1,Ba2_6_-1_1_0,12.6845601585155,1,-0.5,-0.5
Si2,Ba2_6_-1_1_0,13.2548498000704,0.9344,-0.8156,-0.3156
Si3,Ba2_6_-1_1_0,12.1494382327831,0.75,-0.8817,-0.1903
Pd3,Ba2_6_-1_1_0,12.1494382327831,0.75,-0.8817,-0.1903
Ba1,Si1_1_-1_1_0,13.9434033477528,0.5,-1,-0.75
Ba2,Si1_1_-1_1_0,13.2025088000823,0.75,-1,-0.25
Si1,Si1_1_-1_1_0,12.1445417457288,0.75,-0.5,-0.75
Pd1,Si1_1_-1_1_0,12.1445417457288,0.75,-0.5,-0.75
Si2,Si1_1_-1_1_0,12.4864449540749,0.6844,-0.8156,-0.5656
Si3,Si1_1_-1_1_0,11.4454709666882,0.5,-0.8817,-0.4403
Pd3,Si1_1_-1_1_0,11.4454709666882,0.5,-0.8817,-0.4403
Ba1,Si1_2_-1_1_0,17.3690493271257,1,-1.25,-0.5
Ba2,Si1_2_-1_1_0,18.3085855551774,1.25,-1.25,0
Si1,Si1_2_-1_1_0,15.9610548468373,1.25,-0.75,-0.5
Pd1,Si1_2_-1_1_0,15.9610548468373,1.25,-0.75,-0.5
Si2,Si1_2_-1_1_0,16.8213085350821,1.1844,-1.0656,-0.3156
Si3,Si1_2_-1_1_0,15.7648177882455,1,-1.1317,-0.1903
Pd3,Si1_2_-1_1_0,15.7648177882455,1,-1.1317,-0.1903
Ba1,Si1_3_-1_1_0,15.7496408125114,0.25,-1.5,0
Ba2,Si1_3_-1_1_0,17.1749756456159,0.5,-1.5,0.5
Si1,Si1_3_-1_1_0,11.5793662180838,0.5,-1,0
Pd1,Si1_3_-1_1_0,11.5793662180838,0.5,-1,0
Si2,Si1_3_-1_1_0,14.4756345766305,0.4344,-1.3156,0.1844
Si3,Si1_3_-1_1_0,14.8920156947193,0.25,-1.3817,0.3097
Pd3,Si1_3_-1_1_0,14.8920156947193,0.25,-1.3817,0.3097
Ba1,Si1_4_-1_1_0,11.865319553772,0.5,-1,-0.25
Ba2,Si1_4_-1_1_0,13.2025088000823,0.75,-1,0.25
Si1,Si1_4_-1_1_0,9.68799284726976,0.75,-0.5,-0.25
Pd1,Si1_4_-1_1_0,9.68799284726976,0.75,-0.5,-0.25
Si2,Si1_4_-1_1_0,11.0480022817442,0.6844,-0.8156,-0.0656
Si3,Si1_4_-1_1_0,10.515997541371,0.5,-0.8817,0.0597
Pd3,Si1_4_-1_1_0,10.515997541371,0.5,-0.8817,0.0597
Ba1,Si1_5_-1_1_0,21.5077181714641,1,-1.75,-0.5
Ba2,Si1_5_-1_1_0,22.2733556395584,1.25,-1.75,0
Si1,Si1_5_-1_1_0,19.0268402377733,1.25,-1.25,-0.5
Pd1,Si1_5_-1_1_0,19.0268402377733,1.25,-1.25,-0.5
Si2,Si1_5_-1_1_0,20.5930753316774,1.1844,-1.5656,-0.3156
Si3,Si1_5_-1_1_0,19.9182843673926,1,-1.6317,-0.1903
Pd3,Si1_5_-1_1_0,19.9182843673926,1,-1.6317,-0.1903
Ba1,Si1_6_-1_1_0,17.3690493271257,0.75,-1.5,0
Ba2,Si1_6_-1_1_0,19.3759856945395,1,-1.5,0.5
Si1,Si1_6_-1_1_0,14.6468684441419,1,-1,0
Pd1,Si1_6_-1_1_0,14.6468684441419,1,-1,0
Si2,Si1_6_-1_1_0,16.8213085350821,0.9344,-1.3156,0.1844
Si3,Si1_6_-1_1_0,16.5953252531177,0.75,-1.3817,0.3097
Pd3,Si1_6_-1_1_0,16.5953252531177,0.75,-1.3817,0.3097
Ba1,Si2_1_-1_1_0,15.7029529479291,0.3156,-1.3156,-0.6844
Ba2,Si2_1_-1_1_0,14.9538360944131,0.5656,-1.3156,-0.1844
Si1,Si2_1_-1_1_0,12.4864449540749,0.5656,-0.8156,-0.6844
Pd1,Si2_1_-1_1_0,12.4864449540749,0.5656,-0.8156,-0.6844
Si2,Si2_1_-1_1_0,13.8163275743387,0.5,-1.1312,-0.5
Si3,Si2_1_-1_1_0,13.3982053562424,0.3156,-1.1973,-0.3747
Pd3,Si2_1_-1_1_0,13.3982053562424,0.3156,-1.1973,-0.3747
Ba1,Si2_4_-1_1_0,19.1118064314334,0.6844,-1.6844,-0.3156
Ba2,Si2_4_-1_1_0,20.0408291899345,0.9344,-1.6844,0.1844
Si1,Si2_4_-1_1_0,15.962768736894,0.9344,-1.1844,-0.3156
Pd1,Si2_4_-1_1_0,15.962768736894,0.9344,-1.1844,-0.3156
Si2,Si2_4_-1_1_0,18.0044120823417,0.8688,-1.5,-0.1312
Si3,Si2_4_-1_1_0,17.701234029159,0.6844,-1.5661,-0.00590000000000002
Pd3,Si2_4_-1_1_0,17.701234029159,0.6844,-1.5661,-0.00590000000000002
Ba1,Si2_7_-1_1_0,18.0472068146295,0.3156,-1.6844,-0.3156
Ba2,Si2_7_-1_1_0,18.501233140693,0.5656,-1.6844,0.1844
Si1,Si2_7_-1_1_0,13.9810864690019,0.5656,-1.1844,-0.3156
Pd1,Si2_7_-1_1_0,13.9810864690019,0.5656,-1.1844,-0.3156
Si2,Si2_7_-1_1_0,16.4319764534449,0.5,-1.5,-0.1312
Si3,Si2_7_-1_1_0,16.5461238630832,0.3156,-1.5661,-0.00590000000000002
Pd3,Si2_7_-1_1_0,16.5461238630832,0.3156,-1.5661,-0.00590000000000002
Ba1,Si2_10_-1_1_0,16.9157383092622,0.6844,-1.3156,-0.6844
Ba2,Si2_10_-1_1_0,16.8213085350821,0.9344,-1.3156,-0.1844
Si1,Si2_10_-1_1_0,14.6714182847124,0.9344,-0.8156,-0.6844
Pd1,Si2_10_-1_1_0,14.6714182847124,0.9344,-0.8156,-0.6844
Si2,Si2_10_-1_1_0,15.6537507296377,0.8688,-1.1312,-0.5
Si3,Si2_10_-1_1_0,14.8010600306401,0.6844,-1.1973,-0.3747
Pd3,Si2_10_-1_1_0,14.8010600306401,0.6844,-1.1973,-0.3747
Ba1,Si2_13_-1_1_0,20.1201544808967,0.6844,-1.6844,-0.6844
Ba2,Si2_13_-1_1_0,20.0408291899345,0.9344,-1.6844,-0.1844
Si1,Si2_13_-1_1_0,17.1571984021322,0.9344,-1.1844,-0.6844
Pd1,Si2_13_-1_1_0,17.1571984021322,0.9344,-1.1844,-0.6844
Si2,Si2_13_-1_1_0,18.6849884316716,0.8688,-1.5,-0.5
Si3,Si2_13_-1_1_0,18.1215347285375,0.6844,-1.5661,-0.3747
Pd3,Si2_13_-1_1_0,18.1215347285375,0.6844,-1.5661,-0.3747
Ba1,Si2_16_-1_1_0,14.3883028888853,0.3156,-1.3156,-0.3156
Ba2,Si2_16_-1_1_0,14.9538360944131,0.5656,-1.3156,0.1844
Si1,Si2_16_-1_1_0,10.7866508392815,0.5656,-0.8156,-0.3156
Pd1,Si2_16_-1_1_0,10.7866508392815,0.5656,-0.8156,-0.3156
Si2,Si2_16_-1_1_0,12.8810313787561,0.5,-1.1312,-0.1312
Si3,Si2_16_-1_1_0,12.8240232378731,0.3156,-1.1973,-0.00590000000000002
Pd3,Si2_16_-1_1_0,12.8240232378731,0.3156,-1.1973,-0.00590000000000002
Ba1,Si2_19_-1_1_0,15.7029529479291,0.6844,-1.3156,-0.3156
Ba2,Si2_19_-1_1_0,16.8213085350821,0.9344,-1.3156,0.1844
Si1,Si2_19_-1_1_0,13.2548498000704,0.9344,-0.8156,-0.3156
Pd1,Si2_19_-1_1_0,13.2548498000704,0.9344,-0.8156,-0.3156
Si2,Si2_19_-1_1_0,14.8347555977408,0.8688,-1.1312,-0.1312
Si3,Si2_19_-1_1_0,14.2833834670948,0.6844,-1.1973,-0.00590000000000002
Pd3,Si2_19_-1_1_0,14.2833834670948,0.6844,-1.1973,-0.00590000000000002
Ba1,Si2_22_-1_1_0,19.1118064314334,0.3156,-1.6844,-0.6844
Ba2,Si2_22_-1_1_0,18.501233140693,0.5656,-1.6844,-0.1844
Si1,Si2_22_-1_1_0,15.3306963350096,0.5656,-1.1844,-0.6844
Pd1,Si2_22_-1_1_0,15.3306963350096,0.5656,-1.1844,-0.6844
Si2,Si2_22_-1_1_0,17.1749756456159,0.5,-1.5,-0.5
Si3,Si2_22_-1_1_0,16.995015435563,0.3156,-1.5661,-0.3747
Pd3,Si2_22_-1_1_0,16.995015435563,0.3156,-1.5661,-0.3747
Ba1,Si2_25_-1_1_0,17.1224651063642,0.8156,-1.1844,-0.8156
Ba2,Si2_25_-1_1_0,16.8213085350821,1.0656,-1.1844,-0.3156
Si1,Si2_25_-1_1_0,15.601184236136,1.0656,-0.6844,-0.8156
Pd1,Si2_25_-1_1_0,15.601184236136,1.0656,-0.6844,-0.8156
Si2,Si2_25_-1_1_0,16.0395362559676,1,-1,-0.6312
Si3,Si2_25_-1_1_0,14.8566738917762,0.8156,-1.0661,-0.5059
Pd3,Si2_25_-1_1_0,14.8566738917762,0.8156,-1.0661,-0.5059
Ba1,Si2_28_-1_1_0,18.9969660121318,0.1844,-1.8156,-0.1844
Ba2,Si2_28_-1_1_0,19.6090611798111,0.4344,-1.8156,0.3156
Si1,Si2_28_-1_1_0,14.4756345766305,0.4344,-1.3156,-0.1844
Pd1,Si2_28_-1_1_0,14.4756345766305,0.4344,-1.3156,-0.1844
Si2,Si2_28_-1_1_0,17.3205857693381,0.3688,-1.6312,0
Si3,Si2_28_-1_1_0,17.7297627289203,0.1844,-1.6973,0.1253
Pd3,Si2_28_-1_1_0,17.7297627289203,0.1844,-1.6973,0.1253
Ba1,Si2_31_-1_1_0,20.7024303890515,0.8156,-1.8156,-0.1844
Ba2,Si2_31_-1_1_0,22.0470891474299,1.0656,-1.8156,0.3156
Si1,Si2_31_-1_1_0,17.6381080594629,1.0656,-1.3156,-0.1844
Pd1,Si2_31_-1_1_0,17.6381080594629,1.0656,-1.3156,-0.1844
Si2,Si2_31_-1_1_0,19.8161180860774,1,-1.6312,0
Si3,Si2_31_-1_1_0,19.5461094024168,0.8156,-1.6973,0.1253
Pd3,Si2_31_-1_1_0,19.5461094024168,0.8156,-1.6973,0.1253
Ba1,Si2_34_-1_1_0,15.0157552248039,0.1844,-1.1844,-0.8156
Ba2,Si2_34_-1_1_0,13.4683911923911,0.4344,-1.1844,-0.3156
Si1,Si2_34_-1_1_0,11.9095797595343,0.4344,-0.6844,-0.8156
Pd1,Si2_34_-1_1_0,11.9095797595343,0.4344,-0.6844,-0.8156
Si2,Si2_34_-1_1_0,12.8292976697142,0.3688,-1,-0.6312
Si3,Si2_34_-1_1_0,12.3699172502952,0.1844,-1.0661,-0.5059
Pd3,Si2_34_-1_1_0,12.3699172502952,0.1844,-1.0661,-0.5059
Ba1,Si2_37_-1_1_0,12.5605333733801,0.1844,-1.1844,-0.1844
Ba2,Si2_37_-1_1_0,13.4683911923911,0.4344,-1.1844,0.3156
Si1,Si2_37_-1_1_0,8.61000486069998,0.4344,-0.6844,-0.1844
Pd1,Si2_37_-1_1_0,8.61000486069998,0.4344,-0.6844,-0.1844
Si2,Si2_37_-1_1_0,11.0387911752889,0.3688,-1,0
Si3,Si2_37_-1_1_0,11.2803362016971,0.1844,-1.0661,0.1253
Pd3,Si2_37_-1_1_0,11.2803362016971,0.1844,-1.0661,0.1253
Ba1,Si2_40_-1_1_0,22.277713759741,0.8156,-1.8156,-0.8156
Ba2,Si2_40_-1_1_0,22.0470891474299,1.0656,-1.8156,-0.3156
Si1,Si2_40_-1_1_0,19.4630101028778,1.0656,-1.3156,-0.8156
Pd1,Si2_40_-1_1_0,19.4630101028778,1.0656,-1.3156,-0.8156
Si2,Si2_40_-1_1_0,20.8665882234701,1,-1.6312,-0.6312
Si3,Si2_40_-1_1_0,20.1945354174608,0.8156,-1.6973,-0.5059
Pd3,Si2_40_-1_1_0,20.1945354174608,0.8156,-1.6973,-0.5059
Ba1,Si2_43_-1_1_0,20.7024303890515,0.1844,-1.8156,-0.8156
Ba2,Si2_43_-1_1_0,19.6090611798111,0.4344,-1.8156,-0.3156
Si1,Si2_43_-1_1_0,16.6508228848779,0.4344,-1.3156,-0.8156
Pd1,Si2_43_-1_1_0,16.6508228848779,0.4344,-1.3156,-0.8156
Si2,Si2_43_-1_1_0,18.5132023021275,0.3688,-1.6312,-0.6312
Si3,Si2_43_-1_1_0,18.4421624106189,0.1844,-1.6973,-0.5059
Pd3,Si2_43_-1_1_0,18.4421624106189,0.1844,-1.6973,-0.5059
Ba1,Si2_46_-1_1_0,15.0157552248039,0.8156,-1.1844,-0.1844
Ba2,Si2_46_-1_1_0,16.8213085350821,1.0656,-1.1844,0.3156
Si1,Si2_46_-1_1_0,13.2548498000704,1.0656,-0.6844,-0.1844
Pd1,Si2_46_-1_1_0,13.2548498000704,1.0656,-0.6844,-0.1844
Si2,Si2_46_-1_1_0,14.6468684441419,1,-1,0
Si3,Si2_46_-1_1_0,13.9625173651011,0.8156,-1.0661,0.1253
Pd3,Si2_46_-1_1_0,13.9625173651011,0.8156,-1.0661,0.1253
Ba1,Si3_1_-1_1_0,15.3453786760159,0.1903,-1.3817,-0.5
Ba2,Si3_1_-1_1_0,15.0191440863999,0.4403,-1.3817,0
Si1,Si3_1_-1_1_0,11.4454709666882,0.4403,-0.8817,-0.5
Pd1,Si3_1_-1_1_0,11.4454709666882,0.4403,-0.8817,-0.5
Si2,Si3_1_-1_1_0,13.3982053562424,0.3747,-1.1973,-0.3156
Si3,Si3_1_-1_1_0,13.3784841934379,0.1903,-1.2634,-0.1903
Pd3,Si3_1_-1_1_0,13.3784841934379,0.1903,-1.2634,-0.1903
Ba1,Si3_2_-1_1_0,18.0914291846853,0.3817,-1.5,-0.8097
Ba2,Si3_2_-1_1_0,17.1592267166577,0.6317,-1.5,-0.3097
Si1,Si3_2_-1_1_0,14.845665069288,0.6317,-1,-0.8097
Pd1,Si3_2_-1_1_0,14.845665069288,0.6317,-1,-0.8097
Si2,Si3_2_-1_1_0,16.1855274582412,0.5661,-1.3156,-0.6253
Si3,Si3_2_-1_1_0,15.7233630646681,0.3817,-1.3817,-0.5
Pd3,Si3_2_-1_1_0,15.7233630646681,0.3817,-1.3817,-0.5
Ba1,Si3_3_-1_1_0,14.8256011177875,0.5,-1.1903,-0.6183
Ba2,Si3_3_-1_1_0,14.6223472955987,0.75,-1.1903,-0.1183
Si1,Si3_3_-1_1_0,12.3473577918591,0.75,-0.6903,-0.6183
Pd1,Si3_3_-1_1_0,12.3473577918591,0.75,-0.6903,-0.6183
Si2,Si3_3_-1_1_0,13.3780818565582,0.6844,-1.0059,-0.4339
Si3,Si3_3_-1_1_0,12.6609362523696,0.5,-1.072,-0.3086
Pd3,Si3_3_-1_1_0,12.6609362523696,0.5,-1.072,-0.3086
Ba1,Si3_4_-1_1_0,19.4437081501841,0.8097,-1.6183,-0.5
Ba2,Si3_4_-1_1_0,20.0342685529836,1.0597,-1.6183,0
Si1,Si3_4_-1_1_0,16.7754894018567,1.0597,-1.1183,-0.5
Pd1,Si3_4_-1_1_0,16.7754894018567,1.0597,-1.1183,-0.5
Si2,Si3_4_-1_1_0,18.3638888116479,0.9941,-1.4339,-0.3156
Si3,Si3_4_-1_1_0,17.7639047112801,0.8097,-1.5,-0.1903
Pd3,Si3_4_-1_1_0,17.7639047112801,0.8097,-1.5,-0.1903
Ba1,Si3_5_-1_1_0,16.9185881028937,0.6183,-1.5,-0.1903
Ba2,Si3_5_-1_1_0,18.2347893880749,0.8683,-1.5,0.3097
Si1,Si3_5_-1_1_0,13.8572031439116,0.8683,-1,-0.1903
Pd1,Si3_5_-1_1_0,13.8572031439116,0.8683,-1,-0.1903
Si2,Si3_5_-1_1_0,15.9616108194984,0.8027,-1.3156,-0.00589999999999999
Si3,Si3_5_-1_1_0,15.7262838535408,0.6183,-1.3817,0.1194
Pd3,Si3_5_-1_1_0,15.7262838535408,0.6183,-1.3817,0.1194
Ba1,Si3_6_-1_1_0,19.8428824729705,0.5,-1.8097,-0.3817
Ba2,Si3_6_-1_1_0,20.3256873219088,0.75,-1.8097,0.1183
Si1,Si3_6_-1_1_0,16.1232318683608,0.75,-1.3097,-0.3817
Pd1,Si3_6_-1_1_0,16.1232318683608,0.75,-1.3097,-0.3817
Si2,Si3_6_-1_1_0,18.3785539391389,0.6844,-1.6253,-0.1973
Si3,Si3_6_-1_1_0,18.2822548696528,0.5,-1.6914,-0.072
Pd3,Si3_6_-1_1_0,18.2822548696528,0.5,-1.6914,-0.072
Ba1,Si3_7_-1_1_0,17.6526941778841,0.1903,-1.6183,-0.5
Ba2,Si3_7_-1_1_0,17.3698489951876,0.4403,-1.6183,0
Si1,Si3_7_-1_1_0,13.4817203032237,0.4403,-1.1183,-0.5
Pd1,Si3_7_-1_1_0,13.4817203032237,0.4403,-1.1183,-0.5
Si2,Si3_7_-1_1_0,15.6936006351282,0.3747,-1.4339,-0.3156
Si3,Si3_7_-1_1_0,15.7834133095413,0.1903,-1.5,-0.1903
Pd3,Si3_7_-1_1_0,15.7834133095413,0.1903,-1.5,-0.1903
Ba1,Si3_8_-1_1_0,16.1511496511193,0.3817,-1.5,-0.1903
Ba2,Si3_8_-1_1_0,17.1592267166577,0.6317,-1.5,0.3097
Si1,Si3_8_-1_1_0,12.4078038531339,0.6317,-1,-0.1903
Pd1,Si3_8_-1_1_0,12.4078038531339,0.6317,-1,-0.1903
Si2,Si3_8_-1_1_0,14.8335518575249,0.5661,-1.3156,-0.00589999999999999
Si3,Si3_8_-1_1_0,14.8975506543731,0.3817,-1.3817,0.1194
Pd3,Si3_8_-1_1_0,14.8975506543731,0.3817,-1.3817,0.1194
Ba1,Si3_10_-1_1_0,17.3758689452343,0.8097,-1.3817,-0.5
Ba2,Si3_10_-1_1_0,18.0342715801191,1.0597,-1.3817,0
Si1,Si3_10_-1_1_0,15.1874641723612,1.0597,-0.8817,-0.5
Pd1,Si3_10_-1_1_0,15.1874641723612,1.0597,-0.8817,-0.5
Si2,Si3_10_-1_1_0,16.4455227390227,0.9941,-1.1973,-0.3156
Si3,Si3_10_-1_1_0,15.6660146242017,0.8097,-1.2634,-0.1903
Pd3,Si3_10_-1_1_0,15.6660146242017,0.8097,-1.2634,-0.1903
Ba1,Si3_11_-1_1_0,18.779744361599,0.6183,-1.5,-0.8097
Ba2,Si3_11_-1_1_0,18.2347893880749,0.8683,-1.5,-0.3097
Si1,Si3_11_-1_1_0,16.0767612989453,0.8683,-1,-0.8097
