Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Ba2_1_-1_0_0,13.9367089554702,1.18389,-0.31611,-0.56611
Si3,Ba2_1_-1_0_0,11.9450263648253,1,-0.38057,-0.44002
Ba1,Ba2_2_-1_0_0,5.7717945652219,0.5,-0.25,0
Ba2,Ba2_2_-1_0_0,9.65805958817557,0.75,-0.25,0.5
Cu1,Ba2_2_-1_0_0,8.16255015336813,0.75,0.25,0
Si1,Ba2_2_-1_0_0,8.16255015336813,0.75,0.25,0
Si2,Ba2_2_-1_0_0,7.34369424368429,0.68389,-0.06611,0.18389
Si3,Ba2_2_-1_0_0,6.22186497163169,0.5,-0.13057,0.30998
Ba1,Ba2_3_-1_0_0,5.7717945652219,0.25,0,-0.5
Ba2,Ba2_3_-1_0_0,5.16245,0.5,0,0
Cu1,Ba2_3_-1_0_0,8.94162569153395,0.5,0.5,-0.5
Si1,Ba2_3_-1_0_0,8.94162569153395,0.5,0.5,-0.5
Si2,Ba2_3_-1_0_0,5.8588835535862,0.43389,0.18389,-0.31611
Si3,Ba2_3_-1_0_0,3.46878419324621,0.25,0.11943,-0.19002
Ba1,Ba2_4_-1_0_0,11.8286589482124,1,-0.5,-0.25
Ba2,Ba2_4_-1_0_0,14.1379515849627,1.25,-0.5,0.25
Cu1,Ba2_4_-1_0_0,13.1617166439735,1.25,0,-0.25
Si1,Ba2_4_-1_0_0,13.1617166439735,1.25,0,-0.25
Si2,Ba2_4_-1_0_0,12.6701777870211,1.18389,-0.31611,-0.06611
Si3,Ba2_4_-1_0_0,11.0646665735245,1,-0.38057,0.05998
Ba1,Ba2_5_-1_0_0,9.30673909100954,0.5,-0.75,0
Ba2,Ba2_5_-1_0_0,12.1070184196502,0.75,-0.75,0.5
Cu1,Ba2_5_-1_0_0,8.16255015336813,0.75,-0.25,0
Si1,Ba2_5_-1_0_0,8.16255015336813,0.75,-0.25,0
Si2,Ba2_5_-1_0_0,9.36099869135141,0.68389,-0.56611,0.18389
Si3,Ba2_5_-1_0_0,8.90402833318847,0.5,-0.63057,0.30998
Ba1,Ba2_6_-1_0_0,9.30673909100954,0.75,0,-0.5
Ba2,Ba2_6_-1_0_0,10.3249,1,0,0
Cu1,Ba2_6_-1_0_0,12.645368322631,1,0.5,-0.5
Si1,Ba2_6_-1_0_0,12.645368322631,1,0.5,-0.5
Si2,Ba2_6_-1_0_0,10.3552704044714,0.93389,0.18389,-0.31611
Si3,Ba2_6_-1_0_0,8.08296008800704,0.75,0.11943,-0.19002
Ba1,Cu1_1_-1_0_0,9.30673909100954,0.5,0,-0.75
Ba2,Cu1_1_-1_0_0,8.16255015336813,0.75,0,-0.25
Cu1,Cu1_1_-1_0_0,12.1070184196502,0.75,0.5,-0.75
Si1,Cu1_1_-1_0_0,12.1070184196502,0.75,0.5,-0.75
Si2,Cu1_1_-1_0_0,9.36099869135141,0.68389,0.18389,-0.56611
Si3,Cu1_1_-1_0_0,6.98654120565855,0.5,0.11943,-0.44002
Ba1,Cu1_2_-1_0_0,11.8286589482124,1,-0.25,-0.5
Ba2,Cu1_2_-1_0_0,13.1617166439735,1.25,-0.25,0
Cu1,Cu1_2_-1_0_0,14.1379515849627,1.25,0.25,-0.5
Si1,Cu1_2_-1_0_0,14.1379515849627,1.25,0.25,-0.5
Si2,Cu1_2_-1_0_0,12.6701777870211,1.18389,-0.06611,-0.31611
Si3,Cu1_2_-1_0_0,10.5957629363495,1,-0.13057,-0.19002
Ba1,Cu1_3_-1_0_0,5.7717945652219,0.25,-0.5,0
Ba2,Cu1_3_-1_0_0,8.94162569153395,0.5,-0.5,0.5
Cu1,Cu1_3_-1_0_0,5.16245,0.5,0,0
Si1,Cu1_3_-1_0_0,5.16245,0.5,0,0
Si2,Cu1_3_-1_0_0,5.8588835535862,0.43389,-0.31611,0.18389
Si3,Cu1_3_-1_0_0,5.68733436147553,0.25,-0.38057,0.30998
Ba1,Cu1_4_-1_0_0,5.7717945652219,0.5,0,-0.25
Ba2,Cu1_4_-1_0_0,8.16255015336813,0.75,0,0.25
Cu1,Cu1_4_-1_0_0,9.65805958817557,0.75,0.5,-0.25
Si1,Cu1_4_-1_0_0,9.65805958817557,0.75,0.5,-0.25
Si2,Cu1_4_-1_0_0,7.34369424368429,0.68389,0.18389,-0.06611
Si3,Cu1_4_-1_0_0,5.34368314416795,0.5,0.11943,0.05998
Ba1,Cu1_5_-1_0_0,13.9003220292958,1,-0.75,-0.5
Ba2,Cu1_5_-1_0_0,15.0509988047721,1.25,-0.75,0
Cu1,Cu1_5_-1_0_0,14.1379515849627,1.25,-0.25,-0.5
Si1,Cu1_5_-1_0_0,14.1379515849627,1.25,-0.25,-0.5
Si2,Cu1_5_-1_0_0,13.9367089554702,1.18389,-0.56611,-0.31611
Si3,Cu1_5_-1_0_0,12.3628600670041,1,-0.63057,-0.19002
Ba1,Cu1_6_-1_0_0,9.30673909100954,0.75,-0.5,0
Ba2,Cu1_6_-1_0_0,12.645368322631,1,-0.5,0.5
Cu1,Cu1_6_-1_0_0,10.3249,1,0,0
Si1,Cu1_6_-1_0_0,10.3249,1,0,0
Si2,Cu1_6_-1_0_0,10.3552704044714,0.93389,-0.31611,0.18389
Si3,Cu1_6_-1_0_0,9.25459627127085,0.75,-0.38057,0.30998
Ba1,Si2_1_-1_0_0,8.43587041589298,0.31611,-0.31611,-0.68389
Ba2,Si2_1_-1_0_0,6.9585658866612,0.56611,-0.31611,-0.18389
Cu1,Si2_1_-1_0_0,9.36099869135141,0.56611,0.18389,-0.68389
Si1,Si2_1_-1_0_0,9.36099869135141,0.56611,0.18389,-0.68389
Si2,Si2_1_-1_0_0,7.42734388115913,0.5,-0.13222,-0.5
Si3,Si2_1_-1_0_0,5.44796009799336,0.31611,-0.19668,-0.37391
Ba1,Si2_4_-1_0_0,10.5057397157086,0.68389,-0.68389,-0.31611
Ba2,Si2_4_-1_0_0,12.1011686398546,0.93389,-0.68389,0.18389
Cu1,Si2_4_-1_0_0,10.3552704044714,0.93389,-0.18389,-0.31611
Si1,Si2_4_-1_0_0,10.3552704044714,0.93389,-0.18389,-0.31611
Si2,Si2_4_-1_0_0,10.4303172939005,0.86778,-0.5,-0.13222
Si3,Si2_4_-1_0_0,9.15579508437239,0.68389,-0.56446,-0.00613000000000002
Ba1,Si2_7_-1_0_0,8.43587041589298,0.31611,-0.68389,-0.31611
Ba2,Si2_7_-1_0_0,9.36099869135141,0.56611,-0.68389,0.18389
Cu1,Si2_7_-1_0_0,6.9585658866612,0.56611,-0.18389,-0.31611
Si1,Si2_7_-1_0_0,6.9585658866612,0.56611,-0.18389,-0.31611
Si2,Si2_7_-1_0_0,7.42734388115913,0.5,-0.5,-0.13222
Si3,Si2_7_-1_0_0,6.6799645453056,0.31611,-0.56446,-0.00613000000000002
Ba1,Si2_10_-1_0_0,10.5057397157086,0.68389,-0.31611,-0.68389
Ba2,Si2_10_-1_0_0,10.3552704044714,0.93389,-0.31611,-0.18389
Cu1,Si2_10_-1_0_0,12.1011686398546,0.93389,0.18389,-0.68389
Si1,Si2_10_-1_0_0,12.1011686398546,0.93389,0.18389,-0.68389
Si2,Si2_10_-1_0_0,10.4303172939005,0.86778,-0.13222,-0.5
Si3,Si2_10_-1_0_0,8.299814849128,0.68389,-0.19668,-0.37391
Ba1,Si2_13_-1_0_0,12.2301767883663,0.68389,-0.68389,-0.68389
Ba2,Si2_13_-1_0_0,12.1011686398546,0.93389,-0.68389,-0.18389
Cu1,Si2_13_-1_0_0,12.1011686398546,0.93389,-0.18389,-0.68389
Si1,Si2_13_-1_0_0,12.1011686398546,0.93389,-0.18389,-0.68389
Si2,Si2_13_-1_0_0,11.557627426507,0.86778,-0.5,-0.5
Si3,Si2_13_-1_0_0,9.9362307575605,0.68389,-0.56446,-0.37391
Ba1,Si2_16_-1_0_0,5.65307459470159,0.31611,-0.31611,-0.31611
Ba2,Si2_16_-1_0_0,6.9585658866612,0.56611,-0.31611,0.18389
Cu1,Si2_16_-1_0_0,6.9585658866612,0.56611,0.18389,-0.31611
Si1,Si2_16_-1_0_0,6.9585658866612,0.56611,0.18389,-0.31611
Si2,Si2_16_-1_0_0,5.51164260910337,0.5,-0.13222,-0.13222
Si3,Si2_16_-1_0_0,3.84449882154414,0.31611,-0.19668,-0.00613000000000002
Ba1,Si2_19_-1_0_0,8.43587041589298,0.68389,-0.31611,-0.31611
Ba2,Si2_19_-1_0_0,10.3552704044714,0.93389,-0.31611,0.18389
Cu1,Si2_19_-1_0_0,10.3552704044714,0.93389,0.18389,-0.31611
Si1,Si2_19_-1_0_0,10.3552704044714,0.93389,0.18389,-0.31611
Si2,Si2_19_-1_0_0,9.16538520592186,0.86778,-0.13222,-0.13222
Si3,Si2_19_-1_0_0,7.34757296590732,0.68389,-0.19668,-0.00613000000000002
Ba1,Si2_22_-1_0_0,10.5057397157086,0.31611,-0.68389,-0.68389
Ba2,Si2_22_-1_0_0,9.36099869135141,0.56611,-0.68389,-0.18389
Cu1,Si2_22_-1_0_0,9.36099869135141,0.56611,-0.18389,-0.68389
Si1,Si2_22_-1_0_0,9.36099869135141,0.56611,-0.18389,-0.68389
Si2,Si2_22_-1_0_0,8.94162569153395,0.5,-0.5,-0.5
Si3,Si2_22_-1_0_0,7.71505180585416,0.31611,-0.56446,-0.37391
Ba1,Si2_25_-1_0_0,12.0668294814969,0.81611,-0.18389,-0.81611
Ba2,Si2_25_-1_0_0,11.6370902960648,1.06611,-0.18389,-0.31611
Cu1,Si2_25_-1_0_0,14.2414456172219,1.06611,0.31611,-0.81611
Si1,Si2_25_-1_0_0,14.2414456172219,1.06611,0.31611,-0.81611
Si2,Si2_25_-1_0_0,12.2152867277446,1,0,-0.63222
Si3,Si2_25_-1_0_0,9.93745852964518,0.81611,-0.06446,-0.50613
Ba1,Si2_28_-1_0_0,8.8437249519645,0.18389,-0.81611,-0.18389
Ba2,Si2_28_-1_0_0,10.085802853715,0.43389,-0.81611,0.31611
Cu1,Si2_28_-1_0_0,5.8588835535862,0.43389,-0.31611,-0.18389
Si1,Si2_28_-1_0_0,5.8588835535862,0.43389,-0.31611,-0.18389
Si2,Si2_28_-1_0_0,7.55176100343383,0.36778,-0.63222,0
Si3,Si2_28_-1_0_0,7.55255843681427,0.18389,-0.69668,0.12609
Ba1,Si2_31_-1_0_0,12.0668294814969,0.81611,-0.81611,-0.18389
Ba2,Si2_31_-1_0_0,14.2414456172219,1.06611,-0.81611,0.31611
Cu1,Si2_31_-1_0_0,11.6370902960648,1.06611,-0.31611,-0.18389
Si1,Si2_31_-1_0_0,11.6370902960648,1.06611,-0.31611,-0.18389
Si2,Si2_31_-1_0_0,12.2152867277446,1,-0.63222,0
Si3,Si2_31_-1_0_0,11.1551800366922,0.81611,-0.69668,0.12609
Ba1,Si2_34_-1_0_0,8.8437249519645,0.18389,-0.18389,-0.81611
Ba2,Si2_34_-1_0_0,5.8588835535862,0.43389,-0.18389,-0.31611
Cu1,Si2_34_-1_0_0,10.085802853715,0.43389,0.31611,-0.81611
Si1,Si2_34_-1_0_0,10.085802853715,0.43389,0.31611,-0.81611
Si2,Si2_34_-1_0_0,7.55176100343383,0.36778,0,-0.63222
Si3,Si2_34_-1_0_0,5.59965885736761,0.18389,-0.06446,-0.50613
Ba1,Si2_37_-1_0_0,3.28855109683236,0.18389,-0.18389,-0.18389
Ba2,Si2_37_-1_0_0,5.8588835535862,0.43389,-0.18389,0.31611
Cu1,Si2_37_-1_0_0,5.8588835535862,0.43389,0.31611,-0.18389
Si1,Si2_37_-1_0_0,5.8588835535862,0.43389,0.31611,-0.18389
Si2,Si2_37_-1_0_0,3.797291722,0.36778,0,0
Si3,Si2_37_-1_0_0,2.39638486332407,0.18389,-0.06446,0.12609
Ba1,Si2_40_-1_0_0,14.5947002862355,0.81611,-0.81611,-0.81611
Ba2,Si2_40_-1_0_0,14.2414456172219,1.06611,-0.81611,-0.31611
Cu1,Si2_40_-1_0_0,14.2414456172219,1.06611,-0.31611,-0.81611
Si1,Si2_40_-1_0_0,14.2414456172219,1.06611,-0.31611,-0.81611
Si2,Si2_40_-1_0_0,13.8500144285856,1,-0.63222,-0.63222
Si3,Si2_40_-1_0_0,12.2495534839742,0.81611,-0.69668,-0.50613
Ba1,Si2_43_-1_0_0,12.0668294814969,0.18389,-0.81611,-0.81611
Ba2,Si2_43_-1_0_0,10.085802853715,0.43389,-0.81611,-0.31611
Cu1,Si2_43_-1_0_0,10.085802853715,0.43389,-0.31611,-0.81611
Si1,Si2_43_-1_0_0,10.085802853715,0.43389,-0.31611,-0.81611
Si2,Si2_43_-1_0_0,9.98192186324848,0.36778,-0.63222,-0.63222
Si3,Si2_43_-1_0_0,9.0914607103161,0.18389,-0.69668,-0.50613
Ba1,Si2_46_-1_0_0,8.8437249519645,0.81611,-0.18389,-0.18389
Ba2,Si2_46_-1_0_0,11.6370902960648,1.06611,-0.18389,0.31611
Cu1,Si2_46_-1_0_0,11.6370902960648,1.06611,0.31611,-0.18389
Si1,Si2_46_-1_0_0,11.6370902960648,1.06611,0.31611,-0.18389
Si2,Si2_46_-1_0_0,10.3249,1,0,0
Si3,Si2_46_-1_0_0,8.55216715942169,0.81611,-0.06446,0.12609
Ba1,Si3_1_-1_0_0,6.77789481415103,0.19002,-0.38057,-0.5
Ba2,Si3_1_-1_0_0,6.00667086216405,0.44002,-0.38057,0
Cu1,Si3_1_-1_0_0,6.98654120565855,0.44002,0.11943,-0.5
Si1,Si3_1_-1_0_0,6.98654120565855,0.44002,0.11943,-0.5
Si2,Si3_1_-1_0_0,5.44796009799336,0.37391,-0.19668,-0.31611
Si3,Si3_1_-1_0_0,3.86886692471498,0.19002,-0.26114,-0.19002
Ba1,Si3_2_-1_0_0,10.5844131238106,0.38057,-0.5,-0.80998
Ba2,Si3_2_-1_0_0,8.90402833318848,0.63057,-0.5,-0.30998
Cu1,Si3_2_-1_0_0,10.5984287557224,0.63057,0,-0.80998
Si1,Si3_2_-1_0_0,10.5984287557224,0.63057,0,-0.80998
Si2,Si3_2_-1_0_0,9.2954456660418,0.56446,-0.31611,-0.62609
Si3,Si3_2_-1_0_0,7.58488158963434,0.38057,-0.38057,-0.5
Ba1,Si3_3_-1_0_0,8.45004050023928,0.5,-0.19002,-0.61943
Ba2,Si3_3_-1_0_0,8.08296008800704,0.75,-0.19002,-0.11943
Cu1,Si3_3_-1_0_0,10.5409144996157,0.75,0.30998,-0.61943
Si1,Si3_3_-1_0_0,10.5409144996157,0.75,0.30998,-0.61943
Si2,Si3_3_-1_0_0,8.37169353658676,0.68389,-0.00613,-0.43554
Si3,Si3_3_-1_0_0,6.11476676250857,0.5,-0.07059,-0.30945
Ba1,Si3_4_-1_0_0,11.7257463523429,0.80998,-0.61943,-0.5
Ba2,Si3_4_-1_0_0,12.6758958573372,1.05998,-0.61943,0
Cu1,Si3_4_-1_0_0,12.1633331210678,1.05998,-0.11943,-0.5
Si1,Si3_4_-1_0_0,12.1633331210678,1.05998,-0.11943,-0.5
Si2,Si3_4_-1_0_0,11.669412827316,0.99387,-0.43554,-0.31611
Si3,Si3_4_-1_0_0,10.0219374653016,0.80998,-0.5,-0.19002
Ba1,Si3_5_-1_0_0,8.45004050023928,0.61943,-0.5,-0.19002
Ba2,Si3_5_-1_0_0,10.8386673569312,0.86943,-0.5,0.30998
Cu1,Si3_5_-1_0_0,9.18867447145159,0.86943,0,-0.19002
Si1,Si3_5_-1_0_0,9.18867447145159,0.86943,0,-0.19002
Si2,Si3_5_-1_0_0,8.91348163364466,0.80332,-0.31611,-0.00613
Si3,Si3_5_-1_0_0,7.60768907821529,0.61943,-0.38057,0.11996
Ba1,Si3_6_-1_0_0,10.5844131238106,0.5,-0.80998,-0.38057
Ba2,Si3_6_-1_0_0,11.4640388540913,0.75,-0.80998,0.11943
Cu1,Si3_6_-1_0_0,9.25459627127085,0.75,-0.30998,-0.38057
Si1,Si3_6_-1_0_0,9.25459627127085,0.75,-0.30998,-0.38057
Si2,Si3_6_-1_0_0,9.78622564082432,0.68389,-0.62609,-0.19668
Si3,Si3_6_-1_0_0,8.83272264252029,0.5,-0.69055,-0.0705900000000001
Ba1,Si3_7_-1_0_0,8.45004050023928,0.19002,-0.61943,-0.5
Ba2,Si3_7_-1_0_0,7.84496151618089,0.44002,-0.61943,0
Cu1,Si3_7_-1_0_0,6.98654120565855,0.44002,-0.11943,-0.5
Si1,Si3_7_-1_0_0,6.98654120565855,0.44002,-0.11943,-0.5
Si2,Si3_7_-1_0_0,6.76599537470462,0.37391,-0.43554,-0.31611
Si3,Si3_7_-1_0_0,5.86082651975103,0.19002,-0.5,-0.19002
Ba1,Si3_8_-1_0_0,6.77789481415103,0.38057,-0.5,-0.19002
Ba2,Si3_8_-1_0_0,8.90402833318848,0.63057,-0.5,0.30998
Cu1,Si3_8_-1_0_0,6.79976095361619,0.63057,0,-0.19002
Si1,Si3_8_-1_0_0,6.79976095361619,0.63057,0,-0.19002
Si2,Si3_8_-1_0_0,6.6799645453056,0.56446,-0.31611,-0.00613
Si3,Si3_8_-1_0_0,5.693294895472,0.38057,-0.38057,0.11996
Ba1,Si3_10_-1_0_0,10.5844131238106,0.80998,-0.38057,-0.5
Ba2,Si3_10_-1_0_0,11.6281988907169,1.05998,-0.38057,0
Cu1,Si3_10_-1_0_0,12.1633331210678,1.05998,0.11943,-0.5
Si1,Si3_10_-1_0_0,12.1633331210678,1.05998,0.11943,-0.5
Si2,Si3_10_-1_0_0,10.9579547157821,0.99387,-0.19668,-0.31611
Si3,Si3_10_-1_0_0,9.00322577440737,0.80998,-0.26114,-0.19002
Ba1,Si3_11_-1_0_0,11.7257463523429,0.61943,-0.5,-0.80998
Ba2,Si3_11_-1_0_0,10.8386673569312,0.86943,-0.5,-0.30998
Cu1,Si3_11_-1_0_0,12.2687277908553,0.86943,0,-0.80998
Si1,Si3_11_-1_0_0,12.2687277908553,0.86943,0,-0.80998
Si2,Si3_11_-1_0_0,11.0106102754169,0.80332,-0.31611,-0.62609
Si3,Si3_11_-1_0_0,9.11009083778875,0.61943,-0.38057,-0.5
Ba1,Si3_15_-1_0_0,11.7257463523429,0.5,-0.80998,-0.61943
Ba2,Si3_15_-1_0_0,11.4640388540913,0.75,-0.80998,-0.11943
Cu1,Si3_15_-1_0_0,10.5409144996157,0.75,-0.30998,-0.61943
Si1,Si3_15_-1_0_0,10.5409144996157,0.75,-0.30998,-0.61943
Si2,Si3_15_-1_0_0,10.5767970801337,0.68389,-0.62609,-0.43554
Si3,Si3_15_-1_0_0,9.36451129656321,0.5,-0.69055,-0.30945
Ba1,Si3_18_-1_0_0,6.77789481415103,0.5,-0.19002,-0.38057
Ba2,Si3_18_-1_0_0,8.08296008800704,0.75,-0.19002,0.11943
Cu1,Si3_18_-1_0_0,9.25459627127085,0.75,0.30998,-0.38057
Si1,Si3_18_-1_0_0,9.25459627127085,0.75,0.30998,-0.38057
Si2,Si3_18_-1_0_0,7.34757296590732,0.68389,-0.00613,-0.19668
Si3,Si3_18_-1_0_0,5.26434136584152,0.5,-0.07059,-0.0705900000000001
Ba1,Si3_25_-1_0_0,11.5506568393447,0.69002,0,-0.88057
Ba2,Si3_25_-1_0_0,10.4708492169676,0.94002,0,-0.38057
Cu1,Si3_25_-1_0_0,14.2657134473701,0.94002,0.5,-0.88057
Si1,Si3_25_-1_0_0,14.2657134473701,0.94002,0.5,-0.88057
Si2,Si3_25_-1_0_0,11.6945035460328,0.87391,0.18389,-0.69668
Si3,Si3_25_-1_0_0,9.32655751414749,0.69002,0.11943,-0.57059
Ba1,Si3_26_-1_0_0,9.63867503727047,0.88057,-0.30998,0
Ba2,Si3_26_-1_0_0,13.1587847993737,1.13057,-0.30998,0.5
Cu1,Si3_26_-1_0_0,11.836749801543,1.13057,0.19002,0
Si1,Si3_26_-1_0_0,11.836749801543,1.13057,0.19002,0
Si2,Si3_26_-1_0_0,11.2289603873047,1.06446,-0.12609,0.18389
Si3,Si3_26_-1_0_0,9.83741619441208,0.88057,-0.19055,0.30998
Ba1,Si3_27_-1_0_0,12.6048006634096,1,-0.11943,-0.69002
Ba2,Si3_27_-1_0_0,13.1125056260928,1.25,-0.11943,-0.19002
Cu1,Si3_27_-1_0_0,15.2566290215244,1.25,0.38057,-0.69002
Si1,Si3_27_-1_0_0,15.2566290215244,1.25,0.38057,-0.69002
Si2,Si3_27_-1_0_0,13.3103867948822,1.18389,0.06446,-0.50613
Si3,Si3_27_-1_0_0,11.0453770870095,1,0,-0.38004
Ba1,Si3_28_-1_0_0,3.42984297134571,0.30998,0,-0.11943
Ba2,Si3_28_-1_0_0,6.99058351678672,0.55998,0,0.38057
Cu1,Si3_28_-1_0_0,7.84856172028764,0.55998,0.5,-0.11943
Si1,Si3_28_-1_0_0,7.84856172028764,0.55998,0.5,-0.11943
Si2,Si3_28_-1_0_0,5.48171685452404,0.49387,0.18389,0.06446
Si3,Si3_28_-1_0_0,3.95405155708288,0.30998,0.11943,0.19055
Ba1,Si3_29_-1_0_0,7.23031394576266,0.11943,-0.69002,0
Ba2,Si3_29_-1_0_0,9.58941519819703,0.36943,-0.69002,0.5
Cu1,Si3_29_-1_0_0,4.28932341579787,0.36943,-0.19002,0
Si1,Si3_29_-1_0_0,4.28932341579787,0.36943,-0.19002,0
Si2,Si3_29_-1_0_0,6.38130719223637,0.30332,-0.50613,0.18389
Si3,Si3_29_-1_0_0,6.81696839647218,0.11943,-0.57059,0.30998
Ba1,Si3_30_-1_0_0,14.1247165098667,1,-0.88057,-0.30998
Ba2,Si3_30_-1_0_0,15.9084266180011,1.25,-0.88057,0.19002
Cu1,Si3_30_-1_0_0,13.865464729111,1.25,-0.38057,-0.30998
Si1,Si3_30_-1_0_0,13.865464729111,1.25,-0.38057,-0.30998
Si2,Si3_30_-1_0_0,14.2425895205883,1.18389,-0.69668,-0.12609
Si3,Si3_30_-1_0_0,12.9754628997407,1,-0.76114,0
Ba1,Si3_31_-1_0_0,7.23031394576266,0.69002,0,-0.11943
Ba2,Si3_31_-1_0_0,10.4708492169676,0.94002,0,0.38057
Cu1,Si3_31_-1_0_0,11.062113111719,0.94002,0.5,-0.11943
Si1,Si3_31_-1_0_0,11.062113111719,0.94002,0.5,-0.11943
Si2,Si3_31_-1_0_0,9.24461652313642,0.87391,0.18389,0.06446
Si3,Si3_31_-1_0_0,7.49320630052783,0.69002,0.11943,0.19055
Ba1,Si3_32_-1_0_0,11.5506568393447,0.88057,-0.69002,0
Ba2,Si3_32_-1_0_0,14.6173607173946,1.13057,-0.69002,0.5
Cu1,Si3_32_-1_0_0,11.836749801543,1.13057,-0.19002,0
Si1,Si3_32_-1_0_0,11.836749801543,1.13057,-0.19002,0
Si2,Si3_32_-1_0_0,12.316780029106,1.06446,-0.50613,0.18389
Si3,Si3_32_-1_0_0,11.2965167987531,0.88057,-0.57059,0.30998
Ba1,Si3_34_-1_0_0,9.63867503727047,0.30998,0,-0.88057
Ba2,Si3_34_-1_0_0,6.99058351678672,0.55998,0,-0.38057
Cu1,Si3_34_-1_0_0,11.9473911270694,0.55998,0.5,-0.88057
Si1,Si3_34_-1_0_0,11.9473911270694,0.55998,0.5,-0.88057
Si2,Si3_34_-1_0_0,9.01929588169158,0.49387,0.18389,-0.69668
Si3,Si3_34_-1_0_0,6.81696839647218,0.30998,0.11943,-0.57059
Ba1,Si3_35_-1_0_0,3.42984297134571,0.11943,-0.30998,0
Ba2,Si3_35_-1_0_0,7.17239617542225,0.36943,-0.30998,0.5
Cu1,Si3_35_-1_0_0,4.28932341579787,0.36943,0.19002,0
Si1,Si3_35_-1_0_0,4.28932341579787,0.36943,0.19002,0
Si2,Si3_35_-1_0_0,3.88684480986324,0.30332,-0.12609,0.18389
Si3,Si3_35_-1_0_0,3.95405155708288,0.11943,-0.19055,0.30998
Ba1,Si3_39_-1_0_0,10.8796775144344,1,-0.11943,-0.30998
Ba2,Si3_39_-1_0_0,13.1125056260928,1.25,-0.11943,0.19002
Cu1,Si3_39_-1_0_0,13.865464729111,1.25,0.38057,-0.30998
Si1,Si3_39_-1_0_0,13.865464729111,1.25,0.38057,-0.30998
Si2,Si3_39_-1_0_0,12.3106814483865,1.18389,0.06446,-0.12609
Si3,Si3_39_-1_0_0,10.3249,1,0,0
Ba1,Si3_42_-1_0_0,15.4926186756888,1,-0.88057,-0.69002
Ba2,Si3_42_-1_0_0,15.9084266180011,1.25,-0.88057,-0.19002
Cu1,Si3_42_-1_0_0,15.2566290215244,1.25,-0.38057,-0.69002
Si1,Si3_42_-1_0_0,15.2566290215244,1.25,-0.38057,-0.69002
Si2,Si3_42_-1_0_0,15.1150545866596,1.18389,-0.69668,-0.50613
Si3,Si3_42_-1_0_0,13.5557896283021,1,-0.76114,-0.38004
Ba1,Ba1_1_0_0_0,8.94162569153395,-0.5,-0.5,-0.5
Ba2,Ba1_1_0_0_0,5.7717945652219,-0.25,-0.5,0
Cu1,Ba1_1_0_0_0,5.7717945652219,-0.25,0,-0.5
Si1,Ba1_1_0_0_0,5.7717945652219,-0.25,0,-0.5
Si2,Ba1_1_0_0_0,5.65307459470159,-0.31611,-0.31611,-0.31611
Si3,Ba1_1_0_0_0,6.77789481415103,-0.5,-0.38057,-0.19002
Ba2,Ba1_25_0_0_0,5.7717945652219,0.25,0,0.5
Cu1,Ba1_25_0_0_0,5.7717945652219,0.25,0.5,0
Si1,Ba1_25_0_0_0,5.7717945652219,0.25,0.5,0
Si2,Ba1_25_0_0_0,3.28855109683236,0.18389,0.18389,0.18389
Si3,Ba1_25_0_0_0,3.42984297134571,0,0.11943,0.30998
Ba1,Ba2_1_0_0_0,9.30673909100954,0,-0.5,-0.75
Ba2,Ba2_1_0_0_0,6.32268416131551,0.25,-0.5,-0.25
Cu1,Ba2_1_0_0_0,8.16255015336813,0.25,0,-0.75
Si1,Ba2_1_0_0_0,8.16255015336813,0.25,0,-0.75
Si2,Ba2_1_0_0_0,6.9585658866612,0.18389,-0.31611,-0.56611
Si3,Ba2_1_0_0_0,6.00667086216405,0,-0.38057,-0.44002
Ba1,Ba2_2_0_0_0,5.7717945652219,-0.5,-0.25,0
Ba2,Ba2_2_0_0_0,6.32268416131551,-0.25,-0.25,0.5
Cu1,Ba2_2_0_0_0,3.65040340253649,-0.25,0.25,0
Si1,Ba2_2_0_0_0,3.65040340253649,-0.25,0.25,0
Si2,Ba2_2_0_0_0,3.83708064083151,-0.31611,-0.06611,0.18389
Si3,Ba2_2_0_0_0,6.22186497163169,-0.5,-0.13057,0.30998
Ba1,Ba2_3_0_0_0,9.30673909100954,-0.75,0,-0.5
Ba2,Ba2_3_0_0_0,5.16245,-0.5,0,0
Cu1,Ba2_3_0_0_0,8.94162569153395,-0.5,0.5,-0.5
Si1,Ba2_3_0_0_0,8.94162569153395,-0.5,0.5,-0.5
Si2,Ba2_3_0_0_0,6.9585658866612,-0.56611,0.18389,-0.31611
Si3,Ba2_3_0_0_0,8.08296008800704,-0.75,0.11943,-0.19002
Ba1,Ba2_4_0_0_0,5.7717945652219,0,-0.5,-0.25
Ba2,Ba2_4_0_0_0,6.32268416131551,0.25,-0.5,0.25
Cu1,Ba2_4_0_0_0,3.65040340253649,0.25,0,-0.25
Si1,Ba2_4_0_0_0,3.65040340253649,0.25,0,-0.25
Si2,Ba2_4_0_0_0,3.83708064083151,0.18389,-0.31611,-0.06611
Si3,Ba2_4_0_0_0,3.97784946588862,0,-0.38057,0.05998
Ba1,Ba2_5_0_0_0,9.30673909100954,-0.5,-0.75,0
Ba2,Ba2_5_0_0_0,9.65805958817557,-0.25,-0.75,0.5
Cu1,Ba2_5_0_0_0,3.65040340253649,-0.25,-0.25,0
Si1,Ba2_5_0_0_0,3.65040340253649,-0.25,-0.25,0
