Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ge1_13_1_0_1,18.6225861073669,-1.06628,-0.68372,-1.18372
Zn1,Ge1_13_1_0_1,21.4984844167279,-1.06628,-0.18372,-1.68372
Ge1,Ge1_13_1_0_1,20.8916873702258,-1.13256,-0.5,-1.5
Zn2,Ge1_13_1_0_1,20.8916873702258,-1.13256,-0.5,-1.5
Ge2,Ge1_13_1_0_1,21.3271173197948,-1.31628,-0.56625,-1.37433
Ba1,Ge1_16_1_0_1,23.2068931180363,-1.68372,-0.31628,-1.31628
Ba2,Ge1_16_1_0_1,18.0444546330396,-1.43372,-0.31628,-0.81628
Zn1,Ge1_16_1_0_1,20.9996776616648,-1.43372,0.18372,-1.31628
Ge1,Ge1_16_1_0_1,20.239666966452,-1.5,-0.13256,-1.13256
Zn2,Ge1_16_1_0_1,20.239666966452,-1.5,-0.13256,-1.13256
Ge2,Ge1_16_1_0_1,21.1812213517245,-1.68372,-0.19881,-1.00689
Ba1,Ge1_19_1_0_1,20.2822500294503,-1.31628,-0.31628,-1.31628
Ba2,Ge1_19_1_0_1,14.8192608247331,-1.06628,-0.31628,-0.81628
Zn1,Ge1_19_1_0_1,18.3028579812408,-1.06628,0.18372,-1.31628
Ge1,Ge1_19_1_0_1,17.2636078315235,-1.13256,-0.13256,-1.13256
Zn2,Ge1_19_1_0_1,17.2636078315235,-1.13256,-0.13256,-1.13256
Ge2,Ge1_19_1_0_1,17.9291359528541,-1.31628,-0.19881,-1.00689
Ba1,Ge1_22_1_0_1,26.6110287432059,-1.68372,-0.68372,-1.68372
Ba2,Ge1_22_1_0_1,21.2789230211176,-1.43372,-0.68372,-1.18372
Zn1,Ge1_22_1_0_1,23.8364570317958,-1.43372,-0.18372,-1.68372
Ge1,Ge1_22_1_0_1,23.4109923909154,-1.5,-0.5,-1.5
Zn2,Ge1_22_1_0_1,23.4109923909154,-1.5,-0.5,-1.5
Ge2,Ge1_22_1_0_1,24.1254254906959,-1.68372,-0.56625,-1.37433
Ba1,Ge1_25_1_0_1,23.3710835776177,-1.18372,-0.18372,-1.81628
Ba2,Ge1_25_1_0_1,17.4471766392546,-0.93372,-0.18372,-1.31628
Zn1,Ge1_25_1_0_1,22.1985465699088,-0.93372,0.31628,-1.81628
Ge1,Ge1_25_1_0_1,20.5648216683931,-1,0,-1.63256
Zn2,Ge1_25_1_0_1,20.5648216683931,-1,0,-1.63256
Ge2,Ge1_25_1_0_1,20.5957905166636,-1.18372,-0.06625,-1.50689
Ba1,Ge1_28_1_0_1,24.8836276663402,-1.81628,-0.81628,-1.18372
Ba2,Ge1_28_1_0_1,20.34416476656,-1.56628,-0.81628,-0.68372
Zn1,Ge1_28_1_0_1,21.3607532801135,-1.56628,-0.31628,-1.18372
Ge1,Ge1_28_1_0_1,21.6582729282717,-1.63256,-0.63256,-1
Zn2,Ge1_28_1_0_1,21.6582729282717,-1.63256,-0.63256,-1
Ge2,Ge1_28_1_0_1,22.9170120329185,-1.81628,-0.69881,-0.87433
Ba1,Ge1_31_1_0_1,20.0058189310479,-1.18372,-0.81628,-1.18372
Ba2,Ge1_31_1_0_1,15.2123829308985,-0.93372,-0.81628,-0.68372
Zn1,Ge1_31_1_0_1,16.54730597654,-0.93372,-0.31628,-1.18372
Ge1,Ge1_31_1_0_1,16.641428236864,-1,-0.63256,-1
Zn2,Ge1_31_1_0_1,16.641428236864,-1,-0.63256,-1
Ge2,Ge1_31_1_0_1,17.4993515817517,-1.18372,-0.69881,-0.87433
Ba1,Ge1_34_1_0_1,27.6617006405457,-1.81628,-0.18372,-1.81628
Ba2,Ge1_34_1_0_1,22.0651856618973,-1.56628,-0.18372,-1.31628
Zn1,Ge1_34_1_0_1,25.9854558441651,-1.56628,0.31628,-1.81628
Ge1,Ge1_34_1_0_1,24.8003133594239,-1.63256,0,-1.63256
Zn2,Ge1_34_1_0_1,24.8003133594239,-1.63256,0,-1.63256
Ge2,Ge1_34_1_0_1,25.3603770031414,-1.81628,-0.06625,-1.50689
Ba1,Ge1_37_1_0_1,23.3710835776177,-1.81628,-0.18372,-1.18372
Ba2,Ge1_37_1_0_1,18.4634141426736,-1.56628,-0.18372,-0.68372
Zn1,Ge1_37_1_0_1,21.3607532801135,-1.56628,0.31628,-1.18372
Ge1,Ge1_37_1_0_1,20.5648216683931,-1.63256,0,-1
Zn2,Ge1_37_1_0_1,20.5648216683931,-1.63256,0,-1
Ge2,Ge1_37_1_0_1,21.6644805365087,-1.81628,-0.06625,-0.87433
Ba1,Ge1_40_1_0_1,24.8836276663402,-1.18372,-0.81628,-1.81628
Ba2,Ge1_40_1_0_1,19.4265630240249,-0.93372,-0.81628,-1.31628
Zn1,Ge1_40_1_0_1,22.1985465699088,-0.93372,-0.31628,-1.81628
Ge1,Ge1_40_1_0_1,21.6582729282717,-1,-0.63256,-1.63256
Zn2,Ge1_40_1_0_1,21.6582729282717,-1,-0.63256,-1.63256
Ge2,Ge1_40_1_0_1,21.9095027466726,-1.18372,-0.69881,-1.50689
Ba1,Ge1_43_1_0_1,28.9509423088822,-1.81628,-0.81628,-1.81628
Ba2,Ge1_43_1_0_1,23.6613566081714,-1.56628,-0.81628,-1.31628
Zn1,Ge1_43_1_0_1,25.9854558441651,-1.56628,-0.31628,-1.81628
Ge1,Ge1_43_1_0_1,25.7142847209157,-1.63256,-0.63256,-1.63256
Zn2,Ge1_43_1_0_1,25.7142847209157,-1.63256,-0.63256,-1.63256
Ge2,Ge1_43_1_0_1,26.4383896132429,-1.81628,-0.69881,-1.50689
Ba1,Ge1_46_1_0_1,18.0899257283389,-1.18372,-0.18372,-1.18372
Ba2,Ge1_46_1_0_1,12.586866813915,-0.93372,-0.18372,-0.68372
Zn1,Ge1_46_1_0_1,16.54730597654,-0.93372,0.31628,-1.18372
Ge1,Ge1_46_1_0_1,15.1910578229431,-1,0,-1
Zn2,Ge1_46_1_0_1,15.1910578229431,-1,0,-1
Ge2,Ge1_46_1_0_1,15.823639978892,-1.18372,-0.06625,-0.87433
Ba1,Ge2_1_1_0_1,25.5783794841435,-1.80939,-0.38253,-1.5
Ba2,Ge2_1_1_0_1,20.3186471108139,-1.55939,-0.38253,-1
Zn1,Ge2_1_1_0_1,23.2762907644194,-1.55939,0.11747,-1.5
Ge1,Ge2_1_1_0_1,22.570153213922,-1.62567,-0.19881,-1.31628
Zn2,Ge2_1_1_0_1,22.570153213922,-1.62567,-0.19881,-1.31628
Ge2,Ge2_1_1_0_1,23.4398099684363,-1.80939,-0.26506,-1.19061
Ba1,Ge2_2_1_0_1,26.6171032762561,-1.61747,-0.5,-1.80939
Ba2,Ge2_2_1_0_1,21.0342025687481,-1.36747,-0.5,-1.30939
Zn1,Ge2_2_1_0_1,24.3622759432797,-1.36747,0,-1.80939
Ge1,Ge2_2_1_0_1,23.5301469531497,-1.43375,-0.31628,-1.62567
Zn2,Ge2_2_1_0_1,23.5301469531497,-1.43375,-0.31628,-1.62567
Ge2,Ge2_2_1_0_1,24.0492687392773,-1.61747,-0.38253,-1.5
Ba1,Ge2_3_1_0_1,23.7839319004528,-1.5,-0.19061,-1.61747
Ba2,Ge2_3_1_0_1,18.1263486077586,-1.25,-0.19061,-1.11747
Zn1,Ge2_3_1_0_1,22.2081403482907,-1.25,0.30939,-1.61747
Ge1,Ge2_3_1_0_1,20.9071112456884,-1.31628,-0.00689000000000001,-1.43375
Zn2,Ge2_3_1_0_1,20.9071112456884,-1.31628,-0.00689000000000001,-1.43375
Ge2,Ge2_3_1_0_1,21.3930407771421,-1.5,-0.07314,-1.30808
Ba1,Ge2_4_1_0_1,21.6141085096426,-1.19061,-0.61747,-1.5
Ba2,Ge2_4_1_0_1,16.1697959971336,-0.94061,-0.61747,-1
Zn1,Ge2_4_1_0_1,19.0602268882852,-0.94061,-0.11747,-1.5
Ge1,Ge2_4_1_0_1,18.4011296028483,-1.00689,-0.43375,-1.31628
Zn2,Ge2_4_1_0_1,18.4011296028483,-1.00689,-0.43375,-1.31628
Ge2,Ge2_4_1_0_1,18.8672214816922,-1.19061,-0.5,-1.19061
Ba1,Ge2_5_1_0_1,20.3212449638936,-1.38253,-0.5,-1.19061
Ba2,Ge2_5_1_0_1,15.2273453135988,-1.13253,-0.5,-0.69061
Zn1,Ge2_5_1_0_1,17.6509906703902,-1.13253,0,-1.19061
Ge1,Ge2_5_1_0_1,17.1565022986595,-1.19881,-0.31628,-1.00689
Zn2,Ge2_5_1_0_1,17.1565022986595,-1.19881,-0.31628,-1.00689
Ge2,Ge2_5_1_0_1,18.0839545150294,-1.38253,-0.38253,-0.88122
Ba1,Ge2_6_1_0_1,23.5743031085986,-1.5,-0.80939,-1.38253
Ba2,Ge2_6_1_0_1,18.5942251560186,-1.25,-0.80939,-0.88253
Zn1,Ge2_6_1_0_1,20.2947397877708,-1.25,-0.30939,-1.38253
Ge1,Ge2_6_1_0_1,20.2708185853739,-1.31628,-0.62567,-1.19881
Zn2,Ge2_6_1_0_1,20.2708185853739,-1.31628,-0.62567,-1.19881
Ge2,Ge2_6_1_0_1,21.1597387531881,-1.5,-0.69192,-1.07314
Ba1,Ge2_7_1_0_1,26.1029086870959,-1.80939,-0.61747,-1.5
Ba2,Ge2_7_1_0_1,20.9751225337495,-1.55939,-0.61747,-1
Zn1,Ge2_7_1_0_1,23.2762907644194,-1.55939,-0.11747,-1.5
Ge1,Ge2_7_1_0_1,22.9468836826443,-1.62567,-0.43375,-1.31628
Zn2,Ge2_7_1_0_1,22.9468836826443,-1.62567,-0.43375,-1.31628
Ge2,Ge2_7_1_0_1,23.8781113511829,-1.80939,-0.5,-1.19061
Ba1,Ge2_8_1_0_1,22.2323645066966,-1.61747,-0.5,-1.19061
Ba2,Ge2_8_1_0_1,17.3101966346318,-1.36747,-0.5,-0.69061
Zn1,Ge2_8_1_0_1,19.4763531975635,-1.36747,0,-1.19061
Ge1,Ge2_8_1_0_1,19.1235434884029,-1.43375,-0.31628,-1.00689
Zn2,Ge2_8_1_0_1,19.1235434884029,-1.43375,-0.31628,-1.00689
Ge2,Ge2_8_1_0_1,20.2077818074548,-1.61747,-0.38253,-0.88122
Ba1,Ge2_10_1_0_1,20.9776390896256,-1.19061,-0.38253,-1.5
Ba2,Ge2_10_1_0_1,15.3086236382276,-0.94061,-0.38253,-1
Zn1,Ge2_10_1_0_1,19.0602268882852,-0.94061,0.11747,-1.5
Ge1,Ge2_10_1_0_1,17.9291359528541,-1.00689,-0.19881,-1.31628
Zn2,Ge2_10_1_0_1,17.9291359528541,-1.00689,-0.19881,-1.31628
Ge2,Ge2_10_1_0_1,18.3093565178065,-1.19061,-0.26506,-1.19061
Ba1,Ge2_11_1_0_1,25.0428662924761,-1.38253,-0.5,-1.80939
Ba2,Ge2_11_1_0_1,19.3563120318176,-1.13253,-0.5,-1.30939
Zn1,Ge2_11_1_0_1,22.9292308398355,-1.13253,0,-1.80939
Ge1,Ge2_11_1_0_1,21.9614086799525,-1.19881,-0.31628,-1.62567
Zn2,Ge2_11_1_0_1,21.9614086799525,-1.19881,-0.31628,-1.62567
Ge2,Ge2_11_1_0_1,22.2944453220512,-1.38253,-0.38253,-1.5
Ba1,Ge2_15_1_0_1,25.240301141867,-1.5,-0.80939,-1.61747
Ba2,Ge2_15_1_0_1,19.9990474507349,-1.25,-0.80939,-1.11747
Zn1,Ge2_15_1_0_1,22.2081403482907,-1.25,-0.30939,-1.61747
Ge1,Ge2_15_1_0_1,21.9606564234785,-1.31628,-0.62567,-1.43375
Zn2,Ge2_15_1_0_1,21.9606564234785,-1.31628,-0.62567,-1.43375
Ge2,Ge2_15_1_0_1,22.6337243317784,-1.5,-0.69192,-1.30808
Ba1,Ge2_18_1_0_1,22.007961785893,-1.5,-0.19061,-1.38253
Ba2,Ge2_18_1_0_1,16.563448435213,-1.25,-0.19061,-0.88253
Zn1,Ge2_18_1_0_1,20.2947397877708,-1.25,0.30939,-1.38253
Ge1,Ge2_18_1_0_1,19.12440734273,-1.31628,-0.00689000000000001,-1.19881
Zn2,Ge2_18_1_0_1,19.12440734273,-1.31628,-0.00689000000000001,-1.19881
Ge2,Ge2_18_1_0_1,19.827033582175,-1.5,-0.07314,-1.07314
Ba1,Ge2_25_1_0_1,24.6320587218354,-1.30939,0,-1.88253
Ba2,Ge2_25_1_0_1,18.7093661832354,-1.05939,0,-1.38253
Zn1,Ge2_25_1_0_1,23.8171041126411,-1.05939,0.5,-1.88253
Ge1,Ge2_25_1_0_1,21.9794223368923,-1.12567,0.18372,-1.69881
Zn2,Ge2_25_1_0_1,21.9794223368923,-1.12567,0.18372,-1.69881
Ge2,Ge2_25_1_0_1,22.0219804888618,-1.30939,0.11747,-1.57314
Ba1,Ge2_26_1_0_1,16.4472979481508,-1.11747,-0.30939,-1
Ba2,Ge2_26_1_0_1,11.256903765706,-0.86747,-0.30939,-0.5
Zn1,Ge2_26_1_0_1,14.3667431499623,-0.86747,0.19061,-1
Ge1,Ge2_26_1_0_1,13.3905320872845,-0.93375,-0.12567,-0.81628
Zn2,Ge2_26_1_0_1,13.3905320872845,-0.93375,-0.12567,-0.81628
Ge2,Ge2_26_1_0_1,14.2606521942574,-1.11747,-0.19192,-0.69061
Ba1,Ge2_27_1_0_1,21.1367653958622,-1,-0.11747,-1.69061
Ba2,Ge2_27_1_0_1,15.1676888111281,-0.75,-0.11747,-1.19061
Zn1,Ge2_27_1_0_1,20.2872905204672,-0.75,0.38253,-1.69061
Ge1,Ge2_27_1_0_1,18.4226248324283,-0.81628,0.06625,-1.50689
Zn2,Ge2_27_1_0_1,18.4226248324283,-0.81628,0.06625,-1.50689
Ge2,Ge2_27_1_0_1,18.3169410122696,-1,0,-1.38122
Ba1,Ge2_28_1_0_1,21.7685827809652,-1.69061,0,-1.11747
Ba2,Ge2_28_1_0_1,16.8361417637932,-1.44061,0,-0.61747
Zn1,Ge2_28_1_0_1,20.3074853398088,-1.44061,0.5,-1.11747
Ge1,Ge2_28_1_0_1,19.1442276054277,-1.50689,0.18372,-0.93375
Zn2,Ge2_28_1_0_1,19.1442276054277,-1.50689,0.18372,-0.93375
Ge2,Ge2_28_1_0_1,20.16739416737,-1.69061,0.11747,-0.80808
Ba1,Ge2_29_1_0_1,24.0692265266759,-1.88253,-0.69061,-1
Ba2,Ge2_29_1_0_1,19.7836814366935,-1.63253,-0.69061,-0.5
Zn1,Ge2_29_1_0_1,20.6662222898126,-1.63253,-0.19061,-1
Ge1,Ge2_29_1_0_1,20.9647768772126,-1.69881,-0.50689,-0.81628
Zn2,Ge2_29_1_0_1,20.9647768772126,-1.69881,-0.50689,-0.81628
Ge2,Ge2_29_1_0_1,22.4019198633295,-1.88253,-0.57314,-0.69061
Ba1,Ge2_30_1_0_1,20.0768130934161,-1,-0.88253,-1.30939
Ba2,Ge2_30_1_0_1,15.1776510126802,-0.75,-0.88253,-0.80939
Zn1,Ge2_30_1_0_1,16.7216612587416,-0.75,-0.38253,-1.30939
Ge1,Ge2_30_1_0_1,16.716312792464,-0.81628,-0.69881,-1.12567
Zn2,Ge2_30_1_0_1,16.716312792464,-0.81628,-0.69881,-1.12567
Ge2,Ge2_30_1_0_1,17.2714938970228,-1,-0.76506,-1
Ba1,Ge2_31_1_0_1,18.490835429531,-1.30939,0,-1.11747
Ba2,Ge2_31_1_0_1,13.1715160472296,-1.05939,0,-0.61747
Zn1,Ge2_31_1_0_1,17.3904320336913,-1.05939,0.5,-1.11747
Ge1,Ge2_31_1_0_1,15.8336267060756,-1.12567,0.18372,-0.93375
Zn2,Ge2_31_1_0_1,15.8336267060756,-1.12567,0.18372,-0.93375
Ge2,Ge2_31_1_0_1,16.5759942716065,-1.30939,0.11747,-0.80808
Ba1,Ge2_32_1_0_1,17.734157538448,-1.11747,-0.69061,-1
Ba2,Ge2_32_1_0_1,13.0653976668761,-0.86747,-0.69061,-0.5
Zn1,Ge2_32_1_0_1,14.3667431499623,-0.86747,-0.19061,-1
Ge1,Ge2_32_1_0_1,14.3920324455991,-0.93375,-0.50689,-0.81628
Zn2,Ge2_32_1_0_1,14.3920324455991,-0.93375,-0.50689,-0.81628
Ge2,Ge2_32_1_0_1,15.3954113803136,-1.11747,-0.57314,-0.69061
Ba1,Ge2_34_1_0_1,27.1790087804115,-1.69061,0,-1.88253
Ba2,Ge2_34_1_0_1,21.447778847389,-1.44061,0,-1.38253
Zn1,Ge2_34_1_0_1,26.0234756099277,-1.44061,0.5,-1.88253
Ge1,Ge2_34_1_0_1,24.4722847769585,-1.50689,0.18372,-1.69881
Zn2,Ge2_34_1_0_1,24.4722847769585,-1.50689,0.18372,-1.69881
Ge2,Ge2_34_1_0_1,24.838031847583,-1.69061,0.11747,-1.57314
Ba1,Ge2_35_1_0_1,23.1374357219895,-1.88253,-0.30939,-1
Ba2,Ge2_35_1_0_1,18.638865775184,-1.63253,-0.30939,-0.5
Zn1,Ge2_35_1_0_1,20.6662222898126,-1.63253,0.19061,-1
Ge1,Ge2_35_1_0_1,20.2903331953107,-1.69881,-0.12567,-0.81628
Zn2,Ge2_35_1_0_1,20.2903331953107,-1.69881,-0.12567,-0.81628
Ge2,Ge2_35_1_0_1,21.6377799924005,-1.88253,-0.19192,-0.69061
Ba1,Ge2_39_1_0_1,17.7426787715379,-1,-0.11747,-1.30939
Ba2,Ge2_39_1_0_1,11.9199545412191,-0.75,-0.11747,-0.80939
Zn1,Ge2_39_1_0_1,16.7216612587416,-0.75,0.38253,-1.30939
Ge1,Ge2_39_1_0_1,14.9531063587247,-0.81628,0.06625,-1.12567
Zn2,Ge2_39_1_0_1,14.9531063587247,-0.81628,0.06625,-1.12567
Ge2,Ge2_39_1_0_1,15.1910578229431,-1,0,-1
Ba1,Ge2_42_1_0_1,23.1309019581534,-1,-0.88253,-1.69061
Ba2,Ge2_42_1_0_1,17.8419325710307,-0.75,-0.88253,-1.19061
Zn1,Ge2_42_1_0_1,20.2872905204672,-0.75,-0.38253,-1.69061
Ge1,Ge2_42_1_0_1,19.8804635085948,-0.81628,-0.69881,-1.50689
Zn2,Ge2_42_1_0_1,19.8804635085948,-0.81628,-0.69881,-1.50689
Ge2,Ge2_42_1_0_1,20.076020315338,-1,-0.76506,-1.38122
Ba1,Ba1_1_-1_1_1,23.4109923909154,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,20.9738397359216,0.75,-1.5,-1
Zn1,Ba1_1_-1_1_1,20.9738397359216,0.75,-1,-1.5
Ge1,Ba1_1_-1_1_1,21.3017935137415,0.68372,-1.31628,-1.31628
Zn2,Ba1_1_-1_1_1,21.3017935137415,0.68372,-1.31628,-1.31628
Ge2,Ba1_1_-1_1_1,20.3212449638936,0.5,-1.38253,-1.19061
Ba1,Ba1_25_-1_1_1,18.6051701596626,1,-1,-1
Ba2,Ba1_25_-1_1_1,18.0143785454321,1.25,-1,-0.5
Zn1,Ba1_25_-1_1_1,18.0143785454321,1.25,-0.5,-1
Ge1,Ba1_25_-1_1_1,17.7606111891452,1.18372,-0.81628,-0.81628
Zn2,Ba1_25_-1_1_1,17.7606111891452,1.18372,-0.81628,-0.81628
Ge2,Ba1_25_-1_1_1,16.1333088303193,1,-0.88253,-0.69061
Ba1,Ba2_1_-1_1_1,26.9881872398486,1,-1.5,-1.75
Ba2,Ba2_1_-1_1_1,24.9036069482666,1.25,-1.5,-1.25
Zn1,Ba2_1_-1_1_1,25.476178456673,1.25,-1,-1.75
Ge1,Ba2_1_-1_1_1,25.3900231947302,1.18372,-1.31628,-1.56628
Zn2,Ba2_1_-1_1_1,25.3900231947302,1.18372,-1.31628,-1.56628
Ge2,Ba2_1_-1_1_1,23.9873161561795,1,-1.38253,-1.44061
Ba1,Ba2_2_-1_1_1,18.0143785454321,0.5,-1.25,-1
Ba2,Ba2_2_-1_1_1,16.554071473923,0.75,-1.25,-0.5
Zn1,Ba2_2_-1_1_1,15.6585839922149,0.75,-0.75,-1
Ge1,Ba2_2_-1_1_1,16.1866374530478,0.68372,-1.06628,-0.81628
Zn2,Ba2_2_-1_1_1,16.1866374530478,0.68372,-1.06628,-0.81628
Ge2,Ba2_2_-1_1_1,15.2273453135988,0.5,-1.13253,-0.69061
Ba1,Ba2_3_-1_1_1,19.5501890994211,0.25,-1,-1.5
Ba2,Ba2_3_-1_1_1,16.11255,0.5,-1,-1
Zn1,Ba2_3_-1_1_1,17.8130942552803,0.5,-0.5,-1.5
Ge1,Ba2_3_-1_1_1,17.2771792014478,0.43372,-0.81628,-1.31628
Zn2,Ba2_3_-1_1_1,17.2771792014478,0.43372,-0.81628,-1.31628
Ge2,Ba2_3_-1_1_1,16.1444262339733,0.25,-0.88253,-1.19061
Ba1,Ba2_4_-1_1_1,23.5645087400125,1,-1.5,-1.25
Ba2,Ba2_4_-1_1_1,22.4678775175527,1.25,-1.5,-0.75
Zn1,Ba2_4_-1_1_1,21.8164958327695,1.25,-1,-1.25
Ge1,Ba2_4_-1_1_1,22.1985465699088,1.18372,-1.31628,-1.06628
Zn2,Ba2_4_-1_1_1,22.1985465699088,1.18372,-1.31628,-1.06628
Ge2,Ba2_4_-1_1_1,20.928780437113,1,-1.38253,-0.94061
Ba1,Ba2_5_-1_1_1,22.3068153870768,0.5,-1.75,-1
Ba2,Ba2_5_-1_1_1,21.1450575950682,0.75,-1.75,-0.5
Zn1,Ba2_5_-1_1_1,18.9888222786788,0.75,-1.25,-1
Ge1,Ba2_5_-1_1_1,20.34416476656,0.68372,-1.56628,-0.81628
Zn2,Ba2_5_-1_1_1,20.34416476656,0.68372,-1.56628,-0.81628
Ge2,Ba2_5_-1_1_1,19.7836814366935,0.5,-1.63253,-0.69061
Ba1,Ba2_6_-1_1_1,20.9738397359216,0.75,-1,-1.5
Ba2,Ba2_6_-1_1_1,18.6051701596626,1,-1,-1
Zn1,Ba2_6_-1_1_1,20.0958805757548,1,-0.5,-1.5
Ge1,Ba2_6_-1_1_1,19.4265630240249,0.93372,-0.81628,-1.31628
Zn2,Ba2_6_-1_1_1,19.4265630240249,0.93372,-0.81628,-1.31628
Ge2,Ba2_6_-1_1_1,17.8419325710307,0.75,-0.88253,-1.19061
Ba1,Zn1_1_-1_1_1,22.3068153870768,0.5,-1,-1.75
Ba2,Zn1_1_-1_1_1,18.9888222786788,0.75,-1,-1.25
Zn1,Zn1_1_-1_1_1,21.1450575950682,0.75,-0.5,-1.75
Ge1,Zn1_1_-1_1_1,20.34416476656,0.68372,-0.81628,-1.56628
Zn2,Zn1_1_-1_1_1,20.34416476656,0.68372,-0.81628,-1.56628
Ge2,Zn1_1_-1_1_1,18.9255718815183,0.5,-0.88253,-1.44061
Ba1,Zn1_2_-1_1_1,23.5645087400125,1,-1.25,-1.5
Ba2,Zn1_2_-1_1_1,21.8164958327695,1.25,-1.25,-1
Zn1,Zn1_2_-1_1_1,22.4678775175527,1.25,-0.75,-1.5
Ge1,Zn1_2_-1_1_1,22.1985465699088,1.18372,-1.06628,-1.31628
Zn2,Zn1_2_-1_1_1,22.1985465699088,1.18372,-1.06628,-1.31628
Ge2,Zn1_2_-1_1_1,20.6625649554019,1,-1.13253,-1.19061
Ba1,Zn1_3_-1_1_1,19.5501890994211,0.25,-1.5,-1
Ba2,Zn1_3_-1_1_1,17.8130942552803,0.5,-1.5,-0.5
Zn1,Zn1_3_-1_1_1,16.11255,0.5,-1,-1
Ge1,Zn1_3_-1_1_1,17.2771792014478,0.43372,-1.31628,-0.81628
Zn2,Zn1_3_-1_1_1,17.2771792014478,0.43372,-1.31628,-0.81628
Ge2,Zn1_3_-1_1_1,16.8162724324261,0.25,-1.38253,-0.69061
Ba1,Zn1_4_-1_1_1,18.0143785454321,0.5,-1,-1.25
Ba2,Zn1_4_-1_1_1,15.6585839922149,0.75,-1,-0.75
Zn1,Zn1_4_-1_1_1,16.554071473923,0.75,-0.5,-1.25
Ge1,Zn1_4_-1_1_1,16.1866374530478,0.68372,-0.81628,-1.06628
Zn2,Zn1_4_-1_1_1,16.1866374530478,0.68372,-0.81628,-1.06628
Ge2,Zn1_4_-1_1_1,14.8593332707391,0.5,-0.88253,-0.94061
Ba1,Zn1_5_-1_1_1,26.9881872398486,1,-1.75,-1.5
Ba2,Zn1_5_-1_1_1,25.476178456673,1.25,-1.75,-1
Zn1,Zn1_5_-1_1_1,24.9036069482666,1.25,-1.25,-1.5
Ge1,Zn1_5_-1_1_1,25.3900231947302,1.18372,-1.56628,-1.31628
Zn2,Zn1_5_-1_1_1,25.3900231947302,1.18372,-1.56628,-1.31628
Ge2,Zn1_5_-1_1_1,24.2170104766297,1,-1.63253,-1.19061
Ba1,Zn1_6_-1_1_1,20.9738397359216,0.75,-1.5,-1
Ba2,Zn1_6_-1_1_1,20.0958805757548,1,-1.5,-0.5
Zn1,Zn1_6_-1_1_1,18.6051701596626,1,-1,-1
Ge1,Zn1_6_-1_1_1,19.4265630240249,0.93372,-1.31628,-0.81628
Zn2,Zn1_6_-1_1_1,19.4265630240249,0.93372,-1.31628,-0.81628
Ge2,Zn1_6_-1_1_1,18.4520751669446,0.75,-1.38253,-0.69061
Ba1,Ge1_1_-1_1_1,23.2068931180363,0.31628,-1.31628,-1.68372
Ba2,Ge1_1_-1_1_1,19.9647118999719,0.56628,-1.31628,-1.18372
Zn1,Ge1_1_-1_1_1,20.9996776616648,0.56628,-0.81628,-1.68372
Ge1,Ge1_1_-1_1_1,20.8916873702258,0.5,-1.13256,-1.5
Zn2,Ge1_1_-1_1_1,20.8916873702258,0.5,-1.13256,-1.5
Ge2,Ge1_1_-1_1_1,19.8821914758524,0.31628,-1.19881,-1.37433
Ba1,Ge1_4_-1_1_1,24.1030419000778,0.68372,-1.68372,-1.31628
Ba2,Ge1_4_-1_1_1,22.4628932433299,0.93372,-1.68372,-0.81628
Zn1,Ge1_4_-1_1_1,21.4984844167279,0.93372,-1.18372,-1.31628
Ge1,Ge1_4_-1_1_1,22.2359528737307,0.86744,-1.5,-1.13256
Zn2,Ge1_4_-1_1_1,22.2359528737307,0.86744,-1.5,-1.13256
Ge2,Ge1_4_-1_1_1,21.3066150163876,0.68372,-1.56625,-1.00689
Ba1,Ge1_7_-1_1_1,23.2068931180363,0.31628,-1.68372,-1.31628
Ba2,Ge1_7_-1_1_1,20.9996776616648,0.56628,-1.68372,-0.81628
Zn1,Ge1_7_-1_1_1,19.9647118999719,0.56628,-1.18372,-1.31628
Ge1,Ge1_7_-1_1_1,20.8916873702258,0.5,-1.5,-1.13256
Zn2,Ge1_7_-1_1_1,20.8916873702258,0.5,-1.5,-1.13256
Ge2,Ge1_7_-1_1_1,20.2873138392349,0.31628,-1.56625,-1.00689
Ba1,Ge1_10_-1_1_1,24.1030419000778,0.68372,-1.31628,-1.68372
Ba2,Ge1_10_-1_1_1,21.4984844167279,0.93372,-1.31628,-1.18372
Zn1,Ge1_10_-1_1_1,22.4628932433299,0.93372,-0.81628,-1.68372
Ge1,Ge1_10_-1_1_1,22.2359528737307,0.86744,-1.13256,-1.5
Zn2,Ge1_10_-1_1_1,22.2359528737307,0.86744,-1.13256,-1.5
Ge2,Ge1_10_-1_1_1,20.9212398898201,0.68372,-1.19881,-1.37433
Ba1,Ge1_13_-1_1_1,26.6110287432059,0.68372,-1.68372,-1.68372
Ba2,Ge1_13_-1_1_1,24.2770478878944,0.93372,-1.68372,-1.18372
Zn1,Ge1_13_-1_1_1,24.2770478878944,0.93372,-1.18372,-1.68372
Ge1,Ge1_13_-1_1_1,24.6180739245583,0.86744,-1.5,-1.5
Zn2,Ge1_13_-1_1_1,24.6180739245583,0.86744,-1.5,-1.5
Ge2,Ge1_13_-1_1_1,23.5569057860981,0.68372,-1.56625,-1.37433
Ba1,Ge1_16_-1_1_1,20.2822500294503,0.31628,-1.31628,-1.31628
