Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ge2_34_0_0_0,11.5900880964034,-0.81701,0.12621,-0.70018
Na1,Ge2_34_0_0_0,12.5150469168666,-0.81701,-0.18299,-0.81701
Na2,Ge2_34_0_0_0,11.166691889939,-0.56701,0.31701,-0.81701
Ge1,Ge2_37_0_0_0,7.22014392938282,-0.56701,-0.18299,0.31701
Zn1,Ge2_37_0_0_0,7.22014392938282,-0.56701,-0.18299,0.31701
Ge2,Ge2_37_0_0_0,6.782872764,-0.63402,0,0
Ge3,Ge2_37_0_0_0,8.87248784834698,-0.81701,0.12621,-0.06616
Na1,Ge2_37_0_0_0,9.16852604989195,-0.81701,-0.18299,-0.18299
Na2,Ge2_37_0_0_0,7.22014392938282,-0.56701,0.31701,-0.18299
Ge1,Ge2_40_0_0_0,9.40280506353907,0.06701,-0.81701,-0.31701
Zn1,Ge2_40_0_0_0,9.40280506353907,0.06701,-0.81701,-0.31701
Ge2,Ge2_40_0_0_0,9.59243065469988,0,-0.63402,-0.63402
Ge3,Ge2_40_0_0_0,9.45813074021853,-0.18299,-0.50781,-0.70018
Na1,Ge2_40_0_0_0,12.5150469168666,-0.18299,-0.81701,-0.81701
Na2,Ge2_40_0_0_0,9.40280506353907,0.06701,-0.31701,-0.81701
Ge1,Ge2_43_0_0_0,11.166691889939,-0.56701,-0.81701,-0.31701
Zn1,Ge2_43_0_0_0,11.166691889939,-0.56701,-0.81701,-0.31701
Ge2,Ge2_43_0_0_0,11.7482802485231,-0.63402,-0.63402,-0.63402
Ge3,Ge2_43_0_0_0,12.7287378204947,-0.81701,-0.50781,-0.70018
Na1,Ge2_43_0_0_0,15.1390530990283,-0.81701,-0.81701,-0.81701
Na2,Ge2_43_0_0_0,11.166691889939,-0.56701,-0.31701,-0.81701
Ge1,Ge2_46_0_0_0,3.98098149444219,0.06701,-0.18299,0.31701
Zn1,Ge2_46_0_0_0,3.98098149444219,0.06701,-0.18299,0.31701
Ge3,Ge2_46_0_0_0,2.48123179393623,-0.18299,0.12621,-0.06616
Na1,Ge2_46_0_0_0,3.39077285050511,-0.18299,-0.18299,-0.18299
Na2,Ge2_46_0_0_0,3.98098149444219,0.06701,0.31701,-0.18299
Ge1,Ge3_1_0_0_0,4.42353285536569,-0.36683,-0.1908,0
Zn1,Ge3_1_0_0_0,4.42353285536569,-0.36683,-0.1908,0
Ge2,Ge3_1_0_0_0,5.74896106373918,-0.43384,-0.00780999999999998,-0.31701
Ge3,Ge3_1_0_0_0,7.87112064247035,-0.61683,0.1184,-0.38317
Na1,Ge3_1_0_0_0,8.73646669045698,-0.61683,-0.1908,-0.5
Na2,Ge3_1_0_0_0,7.41323421593489,-0.36683,0.3092,-0.5
Ge1,Ge3_2_0_0_0,8.12185677390012,-0.5592,-0.5,-0.11683
Zn1,Ge3_2_0_0_0,8.12185677390012,-0.5592,-0.5,-0.11683
Ge2,Ge3_2_0_0_0,8.8274831235021,-0.62621,-0.31701,-0.43384
Ge3,Ge3_2_0_0_0,10.3789593955874,-0.8092,-0.1908,-0.5
Na1,Ge3_2_0_0_0,12.1285880245427,-0.8092,-0.5,-0.61683
Na2,Ge3_2_0_0_0,8.90707158625529,-0.5592,0,-0.61683
Ge1,Ge3_3_0_0_0,5.90753682679287,-0.25,-0.38317,-0.3092
Zn1,Ge3_3_0_0_0,5.90753682679287,-0.25,-0.38317,-0.3092
Ge2,Ge3_3_0_0_0,7.80826679585276,-0.31701,-0.20018,-0.62621
Ge3,Ge3_3_0_0_0,9.17084609645304,-0.5,-0.07397,-0.69237
Na1,Ge3_3_0_0_0,10.9708665972758,-0.5,-0.38317,-0.8092
Na2,Ge3_3_0_0_0,9.14651609984103,-0.25,0.11683,-0.8092
Ge1,Ge3_4_0_0_0,8.77342996616412,-0.13317,-0.8092,0
Zn1,Ge3_4_0_0_0,8.77342996616412,-0.13317,-0.8092,0
Ge2,Ge3_4_0_0_0,7.80826679585276,-0.20018,-0.62621,-0.31701
Ge3,Ge3_4_0_0_0,7.88798024969482,-0.38317,-0.5,-0.38317
Na1,Ge3_4_0_0_0,10.9708665972758,-0.38317,-0.8092,-0.5
Na2,Ge3_4_0_0_0,6.44861804989089,-0.13317,-0.3092,-0.5
Ge1,Ge3_5_0_0_0,5.5295713068862,0.0592,-0.5,0.11683
Zn1,Ge3_5_0_0_0,5.5295713068862,0.0592,-0.5,0.11683
Ge2,Ge3_5_0_0_0,4.01187305032094,-0.00780999999999998,-0.31701,-0.20018
Ge3,Ge3_5_0_0_0,4.05610335823014,-0.1908,-0.1908,-0.26634
Na1,Ge3_5_0_0_0,7.04152800602298,-0.1908,-0.5,-0.38317
Na2,Ge3_5_0_0_0,4.1478659634817,0.0592,0,-0.38317
Ge1,Ge3_6_0_0_0,7.85122442258355,-0.25,-0.61683,0.3092
Zn1,Ge3_6_0_0_0,7.85122442258355,-0.25,-0.61683,0.3092
Ge2,Ge3_6_0_0_0,5.74896106373918,-0.31701,-0.43384,-0.00780999999999998
Ge3,Ge3_6_0_0_0,6.3301148854559,-0.5,-0.30763,-0.07397
Na1,Ge3_6_0_0_0,8.73646669045698,-0.5,-0.61683,-0.1908
Na2,Ge3_6_0_0_0,3.58914467931221,-0.25,-0.11683,-0.1908
Ge1,Ge3_7_0_0_0,9.50496923499049,-0.36683,-0.8092,0
Zn1,Ge3_7_0_0_0,9.50496923499049,-0.36683,-0.8092,0
Ge2,Ge3_7_0_0_0,8.8274831235021,-0.43384,-0.62621,-0.31701
Ge3,Ge3_7_0_0_0,9.43201812940549,-0.61683,-0.5,-0.38317
Na1,Ge3_7_0_0_0,12.1285880245427,-0.61683,-0.8092,-0.5
Na2,Ge3_7_0_0_0,7.41323421593489,-0.36683,-0.3092,-0.5
Ge1,Ge3_8_0_0_0,8.12185677390012,-0.5592,-0.5,0.11683
Zn1,Ge3_8_0_0_0,8.12185677390012,-0.5592,-0.5,0.11683
Ge2,Ge3_8_0_0_0,7.80826679585276,-0.62621,-0.31701,-0.20018
Ge3,Ge3_8_0_0_0,9.33963445153298,-0.8092,-0.1908,-0.26634
Na1,Ge3_8_0_0_0,10.9708665972758,-0.8092,-0.5,-0.38317
Na2,Ge3_8_0_0_0,7.2521162889751,-0.5592,0,-0.38317
Ge1,Ge3_10_0_0_0,2.48923203731002,-0.13317,-0.1908,0
Zn1,Ge3_10_0_0_0,2.48923203731002,-0.13317,-0.1908,0
Ge2,Ge3_10_0_0_0,4.01187305032094,-0.20018,-0.00780999999999998,-0.31701
Ge3,Ge3_10_0_0_0,5.9339537068016,-0.38317,0.1184,-0.38317
Na1,Ge3_10_0_0_0,7.04152800602298,-0.38317,-0.1908,-0.5
Na2,Ge3_10_0_0_0,6.44861804989089,-0.13317,0.3092,-0.5
Ge1,Ge3_11_0_0_0,5.5295713068862,0.0592,-0.5,-0.11683
Zn1,Ge3_11_0_0_0,5.5295713068862,0.0592,-0.5,-0.11683
Ge2,Ge3_11_0_0_0,5.74896106373918,-0.00780999999999998,-0.31701,-0.43384
Ge3,Ge3_11_0_0_0,6.07832221090956,-0.1908,-0.1908,-0.5
Na1,Ge3_11_0_0_0,8.73646669045698,-0.1908,-0.5,-0.61683
Na2,Ge3_11_0_0_0,6.62929299585321,0.0592,0,-0.61683
Ge1,Ge3_15_0_0_0,7.85122442258355,-0.25,-0.61683,-0.3092
Zn1,Ge3_15_0_0_0,7.85122442258355,-0.25,-0.61683,-0.3092
Ge2,Ge3_15_0_0_0,8.8274831235021,-0.31701,-0.43384,-0.62621
Ge3,Ge3_15_0_0_0,9.71130502335357,-0.5,-0.30763,-0.69237
Na1,Ge3_15_0_0_0,12.1285880245427,-0.5,-0.61683,-0.8092
Na2,Ge3_15_0_0_0,9.14651609984103,-0.25,-0.11683,-0.8092
Ge1,Ge3_18_0_0_0,5.90753682679287,-0.25,-0.38317,0.3092
Zn1,Ge3_18_0_0_0,5.90753682679287,-0.25,-0.38317,0.3092
Ge2,Ge3_18_0_0_0,4.01187305032094,-0.31701,-0.20018,-0.00780999999999998
Ge3,Ge3_18_0_0_0,5.46491787049778,-0.5,-0.07397,-0.07397
Na1,Ge3_18_0_0_0,7.04152800602298,-0.5,-0.38317,-0.1908
Na2,Ge3_18_0_0_0,3.58914467931221,-0.25,0.11683,-0.1908
Ge1,Ge3_25_0_0_0,2.48923203731002,0.13317,0,-0.1908
Zn1,Ge3_25_0_0_0,2.48923203731002,0.13317,0,-0.1908
Ge2,Ge3_25_0_0_0,5.81782911709682,0.06616,0.18299,-0.50781
Ge3,Ge3_25_0_0_0,7.0858552709076,-0.11683,0.3092,-0.57397
Na1,Ge3_25_0_0_0,7.49526221280665,-0.11683,0,-0.6908
Na2,Ge3_25_0_0_0,9.23359955584834,0.13317,0.5,-0.6908
Ge1,Ge3_26_0_0_0,5.5295713068862,-0.0592,-0.11683,0.5
Zn1,Ge3_26_0_0_0,5.5295713068862,-0.0592,-0.11683,0.5
Ge2,Ge3_26_0_0_0,2.48123179393623,-0.12621,0.06616,0.18299
Ge3,Ge3_26_0_0_0,4.09141614207713,-0.3092,0.19237,0.11683
Na1,Ge3_26_0_0_0,3.53613767185939,-0.3092,-0.11683,0
Na2,Ge3_26_0_0_0,4.1478659634817,-0.0592,0.38317,0
Ge1,Ge3_27_0_0_0,5.90753682679287,0.25,-0.3092,-0.38317
Zn1,Ge3_27_0_0_0,5.90753682679287,0.25,-0.3092,-0.38317
Ge2,Ge3_27_0_0_0,7.85911017091421,0.18299,-0.12621,-0.70018
Ge3,Ge3_27_0_0_0,8.198458588,0,0,-0.76634
Na1,Ge3_27_0_0_0,10.0106452989048,0,-0.3092,-0.88317
Na2,Ge3_27_0_0_0,10.0294919709413,0.25,0.1908,-0.88317
Ge1,Ge3_28_0_0_0,7.0746484696161,-0.63317,0,0.1908
Zn1,Ge3_28_0_0_0,7.0746484696161,-0.63317,0,0.1908
Ge2,Ge3_28_0_0_0,7.85911017091421,-0.70018,0.18299,-0.12621
Ge3,Ge3_28_0_0_0,10.2200017472499,-0.88317,0.3092,-0.19237
Na1,Ge3_28_0_0_0,10.0106452989048,-0.88317,0,-0.3092
Na2,Ge3_28_0_0_0,9.24332459596921,-0.63317,0.5,-0.3092
Ge1,Ge3_29_0_0_0,11.8373245079398,-0.4408,-0.88317,0.5
Zn1,Ge3_29_0_0_0,11.8373245079398,-0.4408,-0.88317,0.5
Ge2,Ge3_29_0_0_0,9.45813074021853,-0.50781,-0.70018,0.18299
Ge3,Ge3_29_0_0_0,9.68937722068003,-0.6908,-0.57397,0.11683
Na1,Ge3_29_0_0_0,11.9953201418248,-0.6908,-0.88317,0
Na2,Ge3_29_0_0_0,6.24837059185849,-0.4408,-0.38317,0
Ge1,Ge3_30_0_0_0,8.86417945239704,0.25,-0.6908,0.38317
Zn1,Ge3_30_0_0_0,8.86417945239704,0.25,-0.6908,0.38317
Ge2,Ge3_30_0_0_0,5.81782911709682,0.18299,-0.50781,0.06616
Ge3,Ge3_30_0_0_0,4.08243312,0,-0.3816,0
Na1,Ge3_30_0_0_0,7.49526221280665,0,-0.6908,-0.11683
Na2,Ge3_30_0_0_0,3.58914467931221,0.25,-0.1908,-0.11683
Ge1,Ge3_31_0_0_0,2.48923203731002,0.13317,0,0.1908
Zn1,Ge3_31_0_0_0,2.48923203731002,0.13317,0,0.1908
Ge2,Ge3_31_0_0_0,2.48123179393623,0.06616,0.18299,-0.12621
Ge3,Ge3_31_0_0_0,4.09141614207713,-0.11683,0.3092,-0.19237
Na1,Ge3_31_0_0_0,3.53613767185939,-0.11683,0,-0.3092
Na2,Ge3_31_0_0_0,6.44861804989089,0.13317,0.5,-0.3092
Ge1,Ge3_32_0_0_0,10.8758865617512,-0.0592,-0.88317,0.5
Zn1,Ge3_32_0_0_0,10.8758865617512,-0.0592,-0.88317,0.5
Ge2,Ge3_32_0_0_0,7.85911017091421,-0.12621,-0.70018,0.18299
Ge3,Ge3_32_0_0_0,7.0858552709076,-0.3092,-0.57397,0.11683
Na1,Ge3_32_0_0_0,10.0106452989048,-0.3092,-0.88317,0
Na2,Ge3_32_0_0_0,4.1478659634817,-0.0592,-0.38317,0
Ge1,Ge3_34_0_0_0,7.0746484696161,-0.63317,0,-0.1908
Zn1,Ge3_34_0_0_0,7.0746484696161,-0.63317,0,-0.1908
Ge2,Ge3_34_0_0_0,9.45813074021853,-0.70018,0.18299,-0.50781
Ge3,Ge3_34_0_0_0,11.743853481136,-0.88317,0.3092,-0.57397
Na1,Ge3_34_0_0_0,11.9953201418248,-0.88317,0,-0.6908
Na2,Ge3_34_0_0_0,11.3628225186717,-0.63317,0.5,-0.6908
Ge1,Ge3_35_0_0_0,7.23971697237752,-0.4408,-0.11683,0.5
Zn1,Ge3_35_0_0_0,7.23971697237752,-0.4408,-0.11683,0.5
Ge2,Ge3_35_0_0_0,5.81782911709682,-0.50781,0.06616,0.18299
Ge3,Ge3_35_0_0_0,7.77266827106582,-0.6908,0.19237,0.11683
Na1,Ge3_35_0_0_0,7.49526221280665,-0.6908,-0.11683,0
Na2,Ge3_35_0_0_0,6.24837059185849,-0.4408,0.38317,0
Ge1,Ge3_39_0_0_0,5.90753682679287,0.25,-0.3092,0.38317
Zn1,Ge3_39_0_0_0,5.90753682679287,0.25,-0.3092,0.38317
Ge2,Ge3_39_0_0_0,2.48123179393623,0.18299,-0.12621,0.06616
Na1,Ge3_39_0_0_0,3.53613767185939,0,-0.3092,-0.11683
Na2,Ge3_39_0_0_0,3.58914467931221,0.25,0.1908,-0.11683
Ge1,Ge3_42_0_0_0,8.86417945239704,0.25,-0.6908,-0.38317
Zn1,Ge3_42_0_0_0,8.86417945239704,0.25,-0.6908,-0.38317
Ge2,Ge3_42_0_0_0,9.45813074021853,0.18299,-0.50781,-0.70018
Ge3,Ge3_42_0_0_0,9.15865620047089,0,-0.3816,-0.76634
Na1,Ge3_42_0_0_0,11.9953201418248,0,-0.6908,-0.88317
Na2,Ge3_42_0_0_0,10.0294919709413,0.25,-0.1908,-0.88317
Ge1,Na1_1_0_0_0,5.98047560922206,-0.25,-0.5,0
Zn1,Na1_1_0_0_0,5.98047560922206,-0.25,-0.5,0
Ge2,Na1_1_0_0_0,5.87414012426157,-0.31701,-0.31701,-0.31701
Ge3,Na1_1_0_0_0,7.04152800602298,-0.5,-0.1908,-0.38317
Na1,Na1_1_0_0_0,9.26491297476668,-0.5,-0.5,-0.5
Na2,Na1_1_0_0_0,5.98047560922206,-0.25,0,-0.5
Ge1,Na1_25_0_0_0,5.98047560922206,0.25,0,0.5
Zn1,Na1_25_0_0_0,5.98047560922206,0.25,0,0.5
Ge2,Na1_25_0_0_0,3.39077285050511,0.18299,0.18299,0.18299
Ge3,Na1_25_0_0_0,3.53613767185939,0,0.3092,0.11683
Na2,Na1_25_0_0_0,5.98047560922206,0.25,0.5,0
Ge1,Na2_1_0_0_0,3.78238488324496,-0.25,0,-0.25
Zn1,Na2_1_0_0_0,3.78238488324496,-0.25,0,-0.25
Ge2,Na2_1_0_0_0,7.22014392938282,-0.31701,0.18299,-0.56701
Ge3,Na2_1_0_0_0,9.24332459596921,-0.5,0.3092,-0.63317
Na1,Na2_1_0_0_0,9.64322716379221,-0.5,0,-0.75
Na2,Na2_1_0_0_0,10.0072497637962,-0.25,0.5,-0.75
Ge1,Na2_2_0_0_0,3.78238488324496,0.25,-0.25,0
Zn1,Na2_2_0_0_0,3.78238488324496,0.25,-0.25,0
Ge2,Na2_2_0_0_0,3.98098149444219,0.18299,-0.06701,-0.31701
Ge3,Na2_2_0_0_0,4.1478659634817,0,0.0592,-0.38317
Na1,Na2_2_0_0_0,5.98047560922206,0,-0.25,-0.5
Na2,Na2_2_0_0_0,6.55128279156075,0.25,0.25,-0.5
Ge1,Na2_3_0_0_0,9.26491297476668,-0.5,-0.5,0.5
Zn1,Na2_3_0_0_0,9.26491297476668,-0.5,-0.5,0.5
Ge2,Na2_3_0_0_0,7.22014392938282,-0.56701,-0.31701,0.18299
Ge3,Na2_3_0_0_0,8.37303416624076,-0.75,-0.1908,0.11683
Na1,Na2_3_0_0_0,9.64322716379221,-0.75,-0.5,0
Na2,Na2_3_0_0_0,5.3491,-0.5,0,0
Ge1,Na2_4_0_0_0,3.78238488324496,-0.25,0,0.25
Zn1,Na2_4_0_0_0,3.78238488324496,-0.25,0,0.25
Ge2,Na2_4_0_0_0,3.98098149444219,-0.31701,0.18299,-0.06701
Ge3,Na2_4_0_0_0,6.44861804989089,-0.5,0.3092,-0.13317
Na1,Na2_4_0_0_0,5.98047560922206,-0.5,0,-0.25
Na2,Na2_4_0_0_0,6.55128279156075,-0.25,0.5,-0.25
Ge1,Na2_5_0_0_0,8.45766971600334,0.25,-0.75,0
Zn1,Na2_5_0_0_0,8.45766971600334,0.25,-0.75,0
Ge2,Na2_5_0_0_0,7.22014392938282,0.18299,-0.56701,-0.31701
Ge3,Na2_5_0_0_0,6.24837059185849,0,-0.4408,-0.38317
Na1,Na2_5_0_0_0,9.64322716379221,0,-0.75,-0.5
Na2,Na2_5_0_0_0,6.55128279156075,0.25,-0.25,-0.5
Ge1,Na2_6_0_0_0,7.56476976648992,0,-0.5,0.5
Zn1,Na2_6_0_0_0,7.56476976648992,0,-0.5,0.5
Ge2,Na2_6_0_0_0,3.98098149444219,-0.06701,-0.31701,0.18299
Ge3,Na2_6_0_0_0,3.58914467931221,-0.25,-0.1908,0.11683
Na1,Na2_6_0_0_0,5.98047560922206,-0.25,-0.5,0
Ge1,Ge1_1_1_0_0,10.0072497637962,-0.75,-0.5,-0.25
Zn1,Ge1_1_1_0_0,10.0072497637962,-0.75,-0.5,-0.25
Ge2,Ge1_1_1_0_0,11.166691889939,-0.81701,-0.31701,-0.56701
Ge3,Ge1_1_1_0_0,12.8258385382259,-1,-0.1908,-0.63317
Na1,Ge1_1_1_0_0,14.4028925349216,-1,-0.5,-0.75
Na2,Ge1_1_1_0_0,11.3471546497349,-0.75,0,-0.75
Ge1,Ge1_2_1_0_0,14.6491136617544,-1.25,-0.25,0.5
Zn1,Ge1_2_1_0_0,14.6491136617544,-1.25,-0.25,0.5
Ge2,Ge1_2_1_0_0,14.2430413291163,-1.31701,-0.06701,0.18299
Ge3,Ge1_2_1_0_0,16.1083557608447,-1.5,0.0592,0.11683
Na1,Ge1_2_1_0_0,16.2686525254091,-1.5,-0.25,0
Na2,Ge1_2_1_0_0,13.6375826400796,-1.25,0.25,0
Ge1,Ge1_3_1_0_0,16.0473,-1.5,0,0
Zn1,Ge1_3_1_0_0,16.0473,-1.5,0,0
Ge2,Ge1_3_1_0_0,17.2154649261886,-1.56701,0.18299,-0.31701
Ge3,Ge1_3_1_0_0,19.4487388043522,-1.75,0.3092,-0.38317
Na1,Ge1_3_1_0_0,19.4710179043752,-1.75,0,-0.5
Na2,Ge1_3_1_0_0,17.7409576660901,-1.5,0.5,-0.5
Ge1,Ge1_4_1_0_0,10.0072497637962,-0.75,-0.5,0.25
Zn1,Ge1_4_1_0_0,10.0072497637962,-0.75,-0.5,0.25
Ge2,Ge1_4_1_0_0,9.40280506353907,-0.81701,-0.31701,-0.06701
Ge3,Ge1_4_1_0_0,10.9839773932565,-1,-0.1908,-0.13317
Na1,Ge1_4_1_0_0,12.2563278249441,-1,-0.5,-0.25
Na2,Ge1_4_1_0_0,8.45766971600334,-0.75,0,-0.25
Ge1,Ge1_5_1_0_0,16.4870334716407,-1.25,-0.75,0.5
Zn1,Ge1_5_1_0_0,16.4870334716407,-1.25,-0.75,0.5
Ge2,Ge1_5_1_0_0,15.464361965656,-1.31701,-0.56701,0.18299
Ge3,Ge1_5_1_0_0,16.7724914166063,-1.5,-0.4408,0.11683
Na1,Ge1_5_1_0_0,17.9414268276662,-1.5,-0.75,0
Na2,Ge1_5_1_0_0,13.6375826400796,-1.25,-0.25,0
Ge1,Ge1_6_1_0_0,10.6982,-1,0,0
Zn1,Ge1_6_1_0_0,10.6982,-1,0,0
Ge2,Ge1_6_1_0_0,12.0680770913562,-1.06701,0.18299,-0.31701
Ge3,Ge1_6_1_0_0,14.3727595200057,-1.25,0.3092,-0.38317
Na1,Ge1_6_1_0_0,14.4028925349216,-1.25,0,-0.5
Na2,Ge1_6_1_0_0,13.1025655831215,-1,0.5,-0.5
Ge1,Ge2_1_1_0_0,15.822637873419,-1.43299,-0.31701,-0.18299
Zn1,Ge2_1_1_0_0,15.822637873419,-1.43299,-0.31701,-0.18299
Ge2,Ge2_1_1_0_0,16.9759951825744,-1.5,-0.13402,-0.5
Ge3,Ge2_1_1_0_0,18.9966220083218,-1.68299,-0.00781000000000004,-0.56616
Na1,Ge2_1_1_0_0,19.7248409420199,-1.68299,-0.31701,-0.68299
Na2,Ge2_1_1_0_0,17.0951110879552,-1.43299,0.18299,-0.68299
Ge1,Ge2_4_1_0_0,13.6939927895078,-1.06701,-0.68299,0.18299
Zn1,Ge2_4_1_0_0,13.6939927895078,-1.06701,-0.68299,0.18299
Ge2,Ge2_4_1_0_0,13.3361665517204,-1.13402,-0.5,-0.13402
Ge3,Ge2_4_1_0_0,14.8018647338638,-1.31701,-0.37379,-0.20018
Na1,Ge2_4_1_0_0,16.2298640992295,-1.31701,-0.68299,-0.31701
Na2,Ge2_4_1_0_0,12.0680770913562,-1.06701,-0.18299,-0.31701
Ge1,Ge2_7_1_0_0,17.0951110879552,-1.43299,-0.68299,0.18299
Zn1,Ge2_7_1_0_0,17.0951110879552,-1.43299,-0.68299,0.18299
Ge2,Ge2_7_1_0_0,16.9759951825744,-1.5,-0.5,-0.13402
Ge3,Ge2_7_1_0_0,18.5676078456038,-1.68299,-0.37379,-0.20018
Na1,Ge2_7_1_0_0,19.7248409420199,-1.68299,-0.68299,-0.31701
Na2,Ge2_7_1_0_0,15.822637873419,-1.43299,-0.18299,-0.31701
Ge1,Ge2_10_1_0_0,12.0680770913562,-1.06701,-0.31701,-0.18299
Zn1,Ge2_10_1_0_0,12.0680770913562,-1.06701,-0.31701,-0.18299
Ge2,Ge2_10_1_0_0,13.3361665517204,-1.13402,-0.13402,-0.5
Ge3,Ge2_10_1_0_0,15.3365832641606,-1.31701,-0.00781000000000004,-0.56616
Na1,Ge2_10_1_0_0,16.2298640992295,-1.31701,-0.31701,-0.68299
Na2,Ge2_10_1_0_0,13.6939927895078,-1.06701,0.18299,-0.68299
Ge1,Ge2_13_1_0_0,13.6939927895078,-1.06701,-0.68299,-0.18299
Zn1,Ge2_13_1_0_0,13.6939927895078,-1.06701,-0.68299,-0.18299
Ge2,Ge2_13_1_0_0,14.2972201761894,-1.13402,-0.5,-0.5
Ge3,Ge2_13_1_0_0,15.8491276669227,-1.31701,-0.37379,-0.56616
Na1,Ge2_13_1_0_0,17.4727056438216,-1.31701,-0.68299,-0.68299
Na2,Ge2_13_1_0_0,13.6939927895078,-1.06701,-0.18299,-0.68299
Ge1,Ge2_16_1_0_0,15.822637873419,-1.43299,-0.31701,0.18299
Zn1,Ge2_16_1_0_0,15.822637873419,-1.43299,-0.31701,0.18299
Ge2,Ge2_16_1_0_0,16.1748955473467,-1.5,-0.13402,-0.13402
Ge3,Ge2_16_1_0_0,18.1320710213765,-1.68299,-0.00781000000000004,-0.20018
Na1,Ge2_16_1_0_0,18.6328311416116,-1.68299,-0.31701,-0.31701
Na2,Ge2_16_1_0_0,15.822637873419,-1.43299,0.18299,-0.31701
Ge1,Ge2_19_1_0_0,12.0680770913562,-1.06701,-0.31701,0.18299
Zn1,Ge2_19_1_0_0,12.0680770913562,-1.06701,-0.31701,0.18299
Ge2,Ge2_19_1_0_0,12.3002508845964,-1.13402,-0.13402,-0.13402
Ge3,Ge2_19_1_0_0,14.2517064948629,-1.31701,-0.00781000000000004,-0.20018
Na1,Ge2_19_1_0_0,14.8835995257627,-1.31701,-0.31701,-0.31701
Na2,Ge2_19_1_0_0,12.0680770913562,-1.06701,0.18299,-0.31701
Ge1,Ge2_22_1_0_0,17.0951110879552,-1.43299,-0.68299,-0.18299
Zn1,Ge2_22_1_0_0,17.0951110879552,-1.43299,-0.68299,-0.18299
Ge2,Ge2_22_1_0_0,17.7409576660901,-1.5,-0.5,-0.5
Ge3,Ge2_22_1_0_0,19.4127718090679,-1.68299,-0.37379,-0.56616
Na1,Ge2_22_1_0_0,20.7594870848044,-1.68299,-0.68299,-0.68299
Na2,Ge2_22_1_0_0,17.0951110879552,-1.43299,-0.18299,-0.68299
Ge1,Ge2_25_1_0_0,10.7219825179519,-0.93299,-0.18299,-0.31701
Zn1,Ge2_25_1_0_0,10.7219825179519,-0.93299,-0.18299,-0.31701
Ge2,Ge2_25_1_0_0,12.6672351431799,-1,0,-0.63402
Ge3,Ge2_25_1_0_0,14.7683462091983,-1.18299,0.12621,-0.70018
Na1,Ge2_25_1_0_0,15.504847854904,-1.18299,-0.18299,-0.81701
Na2,Ge2_25_1_0_0,13.6939927895078,-0.93299,0.31701,-0.81701
Ge1,Ge2_28_1_0_0,19.2077266231237,-1.56701,-0.81701,0.31701
Zn1,Ge2_28_1_0_0,19.2077266231237,-1.56701,-0.81701,0.31701
Ge2,Ge2_28_1_0_0,18.7508737906498,-1.63402,-0.63402,0
Ge3,Ge2_28_1_0_0,20.1960184423413,-1.81701,-0.50781,-0.06616
Na1,Ge2_28_1_0_0,21.4031281642473,-1.81701,-0.81701,-0.18299
Na2,Ge2_28_1_0_0,17.2154649261886,-1.56701,-0.31701,-0.18299
Ge1,Ge2_31_1_0_0,13.6939927895078,-0.93299,-0.81701,0.31701
Zn1,Ge2_31_1_0_0,13.6939927895078,-0.93299,-0.81701,0.31701
Ge2,Ge2_31_1_0_0,12.6672351431799,-1,-0.63402,0
Ge3,Ge2_31_1_0_0,13.7907785390062,-1.18299,-0.50781,-0.06616
Na1,Ge2_31_1_0_0,15.504847854904,-1.18299,-0.81701,-0.18299
Na2,Ge2_31_1_0_0,10.7219825179519,-0.93299,-0.31701,-0.18299
Ge1,Ge2_34_1_0_0,17.2154649261886,-1.56701,-0.18299,-0.31701
Zn1,Ge2_34_1_0_0,17.2154649261886,-1.56701,-0.18299,-0.31701
Ge2,Ge2_34_1_0_0,18.7508737906498,-1.63402,0,-0.63402
Ge3,Ge2_34_1_0_0,20.8757667635519,-1.81701,0.12621,-0.70018
Na1,Ge2_34_1_0_0,21.4031281642473,-1.81701,-0.18299,-0.81701
Na2,Ge2_34_1_0_0,19.2077266231237,-1.56701,0.31701,-0.81701
Ge1,Ge2_37_1_0_0,17.2154649261886,-1.56701,-0.18299,0.31701
Zn1,Ge2_37_1_0_0,17.2154649261886,-1.56701,-0.18299,0.31701
Ge2,Ge2_37_1_0_0,17.481072764,-1.63402,0,0
Ge3,Ge2_37_1_0_0,19.4984239492039,-1.81701,0.12621,-0.06616
Na1,Ge2_37_1_0_0,19.6349017265524,-1.81701,-0.18299,-0.18299
Na2,Ge2_37_1_0_0,17.2154649261886,-1.56701,0.31701,-0.18299
Ge1,Ge2_40_1_0_0,13.6939927895078,-0.93299,-0.81701,-0.31701
Zn1,Ge2_40_1_0_0,13.6939927895078,-0.93299,-0.81701,-0.31701
Ge2,Ge2_40_1_0_0,14.368932079498,-1,-0.63402,-0.63402
Ge3,Ge2_40_1_0_0,15.6778402267418,-1.18299,-0.50781,-0.70018
Na1,Ge2_40_1_0_0,17.6908122031621,-1.18299,-0.81701,-0.81701
Na2,Ge2_40_1_0_0,13.6939927895078,-0.93299,-0.31701,-0.81701
Ge1,Ge2_43_1_0_0,19.2077266231237,-1.56701,-0.81701,-0.31701
Zn1,Ge2_43_1_0_0,19.2077266231237,-1.56701,-0.81701,-0.31701
Ge2,Ge2_43_1_0_0,19.9399756982171,-1.63402,-0.63402,-0.63402
Ge3,Ge2_43_1_0_0,21.5287775404624,-1.81701,-0.50781,-0.70018
