Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ge2_5_-1_1_0,18.9506137064344,0.86823,-1.5,0.31024
Pd1,Ge2_5_-1_1_0,14.3993713718416,0.86823,-1,-0.18976
Zn1,Ge2_5_-1_1_0,14.3993713718416,0.86823,-1,-0.18976
Ge1,Ge2_5_-1_1_0,16.5933983447234,0.80093,-1.3173,-0.00706000000000001
Ge2,Ge2_5_-1_1_0,16.3443692722828,0.61823,-1.38177,0.12048
Ba1,Ge2_6_-1_1_0,20.6267649280942,0.5,-1.81024,-0.38177
Ba2,Ge2_6_-1_1_0,21.1281796575908,0.75,-1.81024,0.11823
Pd1,Ge2_6_-1_1_0,16.7606633983621,0.75,-1.31024,-0.38177
Zn1,Ge2_6_-1_1_0,16.7606633983621,0.75,-1.31024,-0.38177
Ge1,Ge2_6_-1_1_0,19.116533999252,0.6827,-1.62754,-0.19907
Ge2,Ge2_6_-1_1_0,19.0053745224126,0.5,-1.69201,-0.07153
Ba1,Ge2_7_-1_1_0,18.3436735314798,0.18976,-1.61823,-0.5
Ba2,Ge2_7_-1_1_0,18.0488464329994,0.43976,-1.61823,0
Pd1,Ge2_7_-1_1_0,14.0078642843242,0.43976,-1.11823,-0.5
Zn1,Ge2_7_-1_1_0,14.0078642843242,0.43976,-1.11823,-0.5
Ge1,Ge2_7_-1_1_0,16.3235891344647,0.37246,-1.43553,-0.3173
Ge2,Ge2_7_-1_1_0,16.4009928657916,0.18976,-1.5,-0.18976
Ba1,Ge2_8_-1_1_0,16.784077634881,0.38177,-1.5,-0.18976
Ba2,Ge2_8_-1_1_0,17.8335901438451,0.63177,-1.5,0.31024
Pd1,Ge2_8_-1_1_0,12.8939161418229,0.63177,-1,-0.18976
Zn1,Ge2_8_-1_1_0,12.8939161418229,0.63177,-1,-0.18976
Ge1,Ge2_8_-1_1_0,15.42527416918,0.56447,-1.3173,-0.00706000000000001
Ge2,Ge2_8_-1_1_0,15.4837288345167,0.38177,-1.38177,0.12048
Ba1,Ge2_10_-1_1_0,18.0607806707901,0.81024,-1.38177,-0.5
Ba2,Ge2_10_-1_1_0,18.7457152359453,1.06024,-1.38177,0
Pd1,Ge2_10_-1_1_0,15.7877735048709,1.06024,-0.88177,-0.5
Zn1,Ge2_10_-1_1_0,15.7877735048709,1.06024,-0.88177,-0.5
Ge1,Ge2_10_-1_1_0,17.1007267893339,0.99294,-1.19907,-0.3173
Ge2,Ge2_10_-1_1_0,16.2840796104899,0.81024,-1.26354,-0.18976
Ba1,Ge2_11_-1_1_0,19.5186294348293,0.61823,-1.5,-0.81024
Ba2,Ge2_11_-1_1_0,18.9506137064344,0.86823,-1.5,-0.31024
Pd1,Ge2_11_-1_1_0,16.7099066597269,0.86823,-1,-0.81024
Zn1,Ge2_11_-1_1_0,16.7099066597269,0.86823,-1,-0.81024
Ge1,Ge2_11_-1_1_0,17.9152263664148,0.80093,-1.3173,-0.62754
Ge2,Ge2_11_-1_1_0,17.1586117481479,0.61823,-1.38177,-0.5
Ba1,Ge2_15_-1_1_0,21.280413052541,0.5,-1.81024,-0.61823
Ba2,Ge2_15_-1_1_0,21.1281796575908,0.75,-1.81024,-0.11823
Pd1,Ge2_15_-1_1_0,17.5588264368977,0.75,-1.31024,-0.61823
Zn1,Ge2_15_-1_1_0,17.5588264368977,0.75,-1.31024,-0.61823
Ge1,Ge2_15_-1_1_0,19.5659189226588,0.6827,-1.62754,-0.43553
Ge2,Ge2_15_-1_1_0,19.2769364958074,0.5,-1.69201,-0.30799
Ba1,Ge2_18_-1_1_0,14.4853780544775,0.5,-1.18976,-0.38177
Ba2,Ge2_18_-1_1_0,15.190876262603,0.75,-1.18976,0.11823
Pd1,Ge2_18_-1_1_0,11.7116039980888,0.75,-0.68976,-0.38177
Zn1,Ge2_18_-1_1_0,11.7116039980888,0.75,-0.68976,-0.38177
Ge1,Ge2_18_-1_1_0,13.269108322197,0.6827,-1.00706,-0.19907
Ge2,Ge2_18_-1_1_0,12.7500405913521,0.5,-1.07153,-0.07153
Ba1,Ge2_25_-1_1_0,16.1564391490197,0.68976,-1,-0.88177
Ba2,Ge2_25_-1_1_0,15.3308909933476,0.93976,-1,-0.38177
Pd1,Ge2_25_-1_1_0,14.8774979249186,0.93976,-0.5,-0.88177
Zn1,Ge2_25_-1_1_0,14.8774979249186,0.93976,-0.5,-0.88177
Ge1,Ge2_25_-1_1_0,14.9054930907978,0.87246,-0.8173,-0.69907
Ge2,Ge2_25_-1_1_0,13.5287231955861,0.68976,-0.88177,-0.57153
Ba1,Ge2_26_-1_1_0,16.9983638539455,0.88177,-1.31024,0
Ba2,Ge2_26_-1_1_0,19.396384919548,1.13177,-1.31024,0.5
Pd1,Ge2_26_-1_1_0,14.9811843323879,1.13177,-0.81024,0
Zn1,Ge2_26_-1_1_0,14.9811843323879,1.13177,-0.81024,0
Ge1,Ge2_26_-1_1_0,16.8049947928246,1.06447,-1.12754,0.1827
Ge2,Ge2_26_-1_1_0,16.3040717414035,0.88177,-1.19201,0.31024
Ba1,Ge2_27_-1_1_0,17.7712020570297,1,-1.11823,-0.68976
Ba2,Ge2_27_-1_1_0,18.1668476788404,1.25,-1.11823,-0.18976
Pd1,Ge2_27_-1_1_0,16.7451048998193,1.25,-0.61823,-0.68976
Zn1,Ge2_27_-1_1_0,16.7451048998193,1.25,-0.61823,-0.68976
Ge1,Ge2_27_-1_1_0,17.1234985108354,1.1827,-0.93553,-0.50706
Ge2,Ge2_27_-1_1_0,15.7598962541792,1,-1,-0.37952
Ba1,Ge2_28_-1_1_0,11.3407899070765,0.31024,-1,-0.11823
Ba2,Ge2_28_-1_1_0,13.0033981421691,0.56024,-1,0.38177
Pd1,Ge2_28_-1_1_0,8.18170616544721,0.56024,-0.5,-0.11823
Zn1,Ge2_28_-1_1_0,8.18170616544721,0.56024,-0.5,-0.11823
Ge1,Ge2_28_-1_1_0,10.2962174809614,0.49294,-0.8173,0.06447
Ge2,Ge2_28_-1_1_0,10.2709248538853,0.31024,-0.88177,0.19201
Ba1,Ge2_29_-1_1_0,18.2315197172727,0.11823,-1.68976,0
Ba2,Ge2_29_-1_1_0,19.3762173495345,0.36823,-1.68976,0.5
Pd1,Ge2_29_-1_1_0,13.4048013000078,0.36823,-1.18976,0
Zn1,Ge2_29_-1_1_0,13.4048013000078,0.36823,-1.18976,0
Ge1,Ge2_29_-1_1_0,16.6573290754615,0.30093,-1.50706,0.1827
Ge2,Ge2_29_-1_1_0,17.2878764720479,0.11823,-1.57153,0.31024
Ba1,Ge2_30_-1_1_0,23.1776984530528,1,-1.88177,-0.31024
Ba2,Ge2_30_-1_1_0,24.4006080775149,1.25,-1.88177,0.18976
Pd1,Ge2_30_-1_1_0,20.3306873423582,1.25,-1.38177,-0.31024
Zn1,Ge2_30_-1_1_0,20.3306873423582,1.25,-1.38177,-0.31024
Ge1,Ge2_30_-1_1_0,22.3237296141235,1.1827,-1.69907,-0.12754
Ge2,Ge2_30_-1_1_0,21.8203725189685,1,-1.76354,0
Ba1,Ge2_31_-1_1_0,13.1369232567552,0.68976,-1,-0.11823
Ba2,Ge2_31_-1_1_0,15.3308909933476,0.93976,-1,0.38177
Pd1,Ge2_31_-1_1_0,11.5277131810198,0.93976,-0.5,-0.11823
Zn1,Ge2_31_-1_1_0,11.5277131810198,0.93976,-0.5,-0.11823
Ge1,Ge2_31_-1_1_0,12.8857374228105,0.87246,-0.8173,0.06447
Ge2,Ge2_31_-1_1_0,12.2252662257959,0.68976,-0.88177,0.19201
Ba1,Ge2_32_-1_1_0,20.5143872568352,0.88177,-1.68976,0
Ba2,Ge2_32_-1_1_0,22.541416520697,1.13177,-1.68976,0.5
Pd1,Ge2_32_-1_1_0,17.6738891553568,1.13177,-1.18976,0
Zn1,Ge2_32_-1_1_0,17.6738891553568,1.13177,-1.18976,0
Ge1,Ge2_32_-1_1_0,19.9559179999871,1.06447,-1.50706,0.1827
Ge2,Ge2_32_-1_1_0,19.6805092981581,0.88177,-1.57153,0.31024
Ba1,Ge2_34_-1_1_0,14.7331357503604,0.31024,-1,-0.88177
Ba2,Ge2_34_-1_1_0,13.0033981421691,0.56024,-1,-0.38177
Pd1,Ge2_34_-1_1_0,12.4656363295187,0.56024,-0.5,-0.88177
Zn1,Ge2_34_-1_1_0,12.4656363295187,0.56024,-0.5,-0.88177
Ge1,Ge2_34_-1_1_0,12.7335615506997,0.49294,-0.8173,-0.69907
Ge2,Ge2_34_-1_1_0,11.7924176641332,0.31024,-0.88177,-0.57153
Ba1,Ge2_35_-1_1_0,14.1595409667482,0.11823,-1.31024,0
Ba2,Ge2_35_-1_1_0,15.605835061416,0.36823,-1.31024,0.5
Pd1,Ge2_35_-1_1_0,9.57905131095117,0.36823,-0.81024,0
Zn1,Ge2_35_-1_1_0,9.57905131095117,0.36823,-0.81024,0
Ge1,Ge2_35_-1_1_0,12.7136068325581,0.30093,-1.12754,0.1827
Ge2,Ge2_35_-1_1_0,13.3180697560394,0.11823,-1.19201,0.31024
Ba1,Ge2_39_-1_1_0,16.4878860262421,1,-1.11823,-0.31024
Ba2,Ge2_39_-1_1_0,18.1668476788404,1.25,-1.11823,0.18976
Pd1,Ge2_39_-1_1_0,15.3763877802468,1.25,-0.61823,-0.31024
Zn1,Ge2_39_-1_1_0,15.3763877802468,1.25,-0.61823,-0.31024
Ge1,Ge2_39_-1_1_0,16.2884579346877,1.1827,-0.93553,-0.12754
Ge2,Ge2_39_-1_1_0,15.2213219931779,1,-1,0
Ba1,Ge2_42_-1_1_0,24.1074872709305,1,-1.88177,-0.68976
Ba2,Ge2_42_-1_1_0,24.4006080775149,1.25,-1.88177,-0.18976
Pd1,Ge2_42_-1_1_0,21.384622623515,1.25,-1.38177,-0.68976
Zn1,Ge2_42_-1_1_0,21.384622623515,1.25,-1.38177,-0.68976
Ge1,Ge2_42_-1_1_0,22.9401229997789,1.1827,-1.69907,-0.50706
Ge2,Ge2_42_-1_1_0,22.1994221453858,1,-1.76354,-0.37952
Ba1,Ba1_1_0_1_0,17.8485821405371,-0.5,-1.5,-0.5
Ba2,Ba1_1_0_1_0,16.3673453474632,-0.25,-1.5,0
Pd1,Ba1_1_0_1_0,12.3306801155948,-0.25,-1,-0.5
Zn1,Ba1_1_0_1_0,12.3306801155948,-0.25,-1,-0.5
Ge1,Ba1_1_0_1_0,14.9782675985704,-0.3173,-1.3173,-0.3173
Ge2,Ba1_1_0_1_0,15.9471851361239,-0.5,-1.38177,-0.18976
Ba1,Ba1_25_0_1_0,10.7631,0,-1,0
Ba2,Ba1_25_0_1_0,12.3306801155948,0.25,-1,0.5
Pd1,Ba1_25_0_1_0,6.016755812157,0.25,-0.5,0
Zn1,Ba1_25_0_1_0,6.016755812157,0.25,-0.5,0
Ge1,Ba1_25_0_1_0,9.22579048707082,0.1827,-0.8173,0.1827
Ge2,Ba1_25_0_1_0,10.0608631552441,0,-0.88177,0.31024
Ba1,Ba2_1_0_1_0,18.050267436471,0,-1.5,-0.75
Ba2,Ba2_1_0_1_0,16.5870510888389,0.25,-1.5,-0.25
Pd1,Ba2_1_0_1_0,13.7203142316876,0.25,-1,-0.75
Zn1,Ba2_1_0_1_0,13.7203142316876,0.25,-1,-0.75
Ge1,Ba2_1_0_1_0,15.561849155357,0.1827,-1.3173,-0.5673
Ge2,Ba2_1_0_1_0,15.6071526134107,0,-1.38177,-0.43976
Ba1,Ba2_2_0_1_0,14.4902668339173,-0.5,-1.25,0
Ba2,Ba2_2_0_1_0,14.7379816467096,-0.25,-1.25,0.5
Pd1,Ba2_2_0_1_0,8.50897767103957,-0.25,-0.75,0
Zn1,Ba2_2_0_1_0,8.50897767103957,-0.25,-0.75,0
Ge1,Ba2_2_0_1_0,12.1446113598678,-0.3173,-1.0673,0.1827
Ge2,Ba2_2_0_1_0,13.7293969883858,-0.5,-1.13177,0.31024
Ba1,Ba2_3_0_1_0,14.4902668339173,-0.75,-1,-0.5
Ba2,Ba2_3_0_1_0,12.033511624314,-0.5,-1,0
Pd1,Ba2_3_0_1_0,9.32111802347229,-0.5,-0.5,-0.5
Zn1,Ba2_3_0_1_0,9.32111802347229,-0.5,-0.5,-0.5
Ge1,Ba2_3_0_1_0,11.2395207871192,-0.5673,-0.8173,-0.3173
Ge2,Ba2_3_0_1_0,12.625566775412,-0.75,-0.88177,-0.18976
Ba1,Ba2_4_0_1_0,16.3673453474632,0,-1.5,-0.25
Ba2,Ba2_4_0_1_0,16.5870510888389,0.25,-1.5,0.25
Pd1,Ba2_4_0_1_0,11.4159914948834,0.25,-1,-0.25
Zn1,Ba2_4_0_1_0,11.4159914948834,0.25,-1,-0.25
Ge1,Ba2_4_0_1_0,14.3322624134235,0.1827,-1.3173,-0.0673
Ge2,Ba2_4_0_1_0,14.8862552117576,0,-1.38177,0.06024
Ba1,Ba2_5_0_1_0,19.5891376873288,-0.5,-1.75,0
Ba2,Ba2_5_0_1_0,19.7730772879122,-0.25,-1.75,0.5
Pd1,Ba2_5_0_1_0,13.7203142316876,-0.25,-1.25,0
Zn1,Ba2_5_0_1_0,13.7203142316876,-0.25,-1.25,0
Ge1,Ba2_5_0_1_0,17.323201492192,-0.3173,-1.5673,0.1827
Ge2,Ba2_5_0_1_0,18.669937062983,-0.5,-1.63177,0.31024
Ba1,Ba2_6_0_1_0,12.3306801155948,-0.25,-1,-0.5
Ba2,Ba2_6_0_1_0,10.7631,0,-1,0
Pd1,Ba2_6_0_1_0,7.61066099658893,0,-0.5,-0.5
Zn1,Ba2_6_0_1_0,7.61066099658893,0,-0.5,-0.5
Ge1,Ba2_6_0_1_0,9.46411244001416,-0.0673,-0.8173,-0.3173
Ge2,Ba2_6_0_1_0,10.0738659706881,-0.25,-0.88177,-0.18976
Ba1,Pd1_1_0_1_0,14.4902668339173,-0.5,-1,-0.75
Ba2,Pd1_1_0_1_0,11.4159914948834,-0.25,-1,-0.25
Pd1,Pd1_1_0_1_0,10.0679581548967,-0.25,-0.5,-0.75
Zn1,Pd1_1_0_1_0,10.0679581548967,-0.25,-0.5,-0.75
Ge1,Pd1_1_0_1_0,11.2395207871192,-0.3173,-0.8173,-0.5673
Ge2,Pd1_1_0_1_0,11.8926517325718,-0.5,-0.88177,-0.43976
Ba1,Pd1_2_0_1_0,14.4902668339173,0,-1.25,-0.5
Ba2,Pd1_2_0_1_0,13.7203142316876,0.25,-1.25,0
Pd1,Pd1_2_0_1_0,10.0679581548967,0.25,-0.75,-0.5
Zn1,Pd1_2_0_1_0,10.0679581548967,0.25,-0.75,-0.5
Ge1,Pd1_2_0_1_0,12.1446113598678,0.1827,-1.0673,-0.3173
Ge2,Pd1_2_0_1_0,12.3513885587173,0,-1.13177,-0.18976
Ba1,Pd1_3_0_1_0,18.050267436471,-0.75,-1.5,0
Ba2,Pd1_3_0_1_0,17.8485821405371,-0.5,-1.5,0.5
Pd1,Pd1_3_0_1_0,12.033511624314,-0.5,-1,0
Zn1,Pd1_3_0_1_0,12.033511624314,-0.5,-1,0
Ge1,Pd1_3_0_1_0,15.561849155357,-0.5673,-1.3173,0.1827
Ge2,Pd1_3_0_1_0,17.2479716547402,-0.75,-1.38177,0.31024
Ba1,Pd1_4_0_1_0,12.3306801155948,-0.5,-1,-0.25
Ba2,Pd1_4_0_1_0,11.4159914948834,-0.25,-1,0.25
Pd1,Pd1_4_0_1_0,6.59102576263741,-0.25,-0.5,-0.25
Zn1,Pd1_4_0_1_0,6.59102576263741,-0.25,-0.5,-0.25
Ge1,Pd1_4_0_1_0,9.46411244001416,-0.3173,-0.8173,-0.0673
Ge2,Pd1_4_0_1_0,10.9294348785072,-0.5,-0.88177,0.06024
Ba1,Pd1_5_0_1_0,19.5891376873288,0,-1.75,-0.5
Ba2,Pd1_5_0_1_0,19.0266524914723,0.25,-1.75,0
Pd1,Pd1_5_0_1_0,14.7379816467096,0.25,-1.25,-0.5
Zn1,Pd1_5_0_1_0,14.7379816467096,0.25,-1.25,-0.5
Ge1,Pd1_5_0_1_0,17.323201492192,0.1827,-1.5673,-0.3173
Ge2,Pd1_5_0_1_0,17.6812614821302,0,-1.63177,-0.18976
Ba1,Pd1_6_0_1_0,16.3673453474632,-0.25,-1.5,0
Ba2,Pd1_6_0_1_0,17.0179553420791,0,-1.5,0.5
Pd1,Pd1_6_0_1_0,10.7631,0,-1,0
Zn1,Pd1_6_0_1_0,10.7631,0,-1,0
Ge1,Pd1_6_0_1_0,14.3322624134235,-0.0673,-1.3173,0.1827
Ge2,Pd1_6_0_1_0,15.4780607763932,-0.25,-1.38177,0.31024
Ba1,Ge1_1_0_1_0,17.5786100271601,-0.6827,-1.3173,-0.6827
Ba2,Ge1_1_0_1_0,15.0525248196234,-0.4327,-1.3173,-0.1827
Pd1,Ge1_1_0_1_0,12.3718914055884,-0.4327,-0.8173,-0.6827
Zn1,Ge1_1_0_1_0,12.3718914055884,-0.4327,-0.8173,-0.6827
Ge1,Ge1_1_0_1_0,14.3892509847494,-0.5,-1.1346,-0.5
Ge2,Ge1_1_0_1_0,15.3824793069195,-0.6827,-1.19907,-0.37246
Ba1,Ge1_4_0_1_0,18.7439869185632,-0.3173,-1.6827,-0.3173
Ba2,Ge1_4_0_1_0,18.2319031161344,-0.0673,-1.6827,0.1827
Pd1,Ge1_4_0_1_0,13.1995626635817,-0.0673,-1.1827,-0.3173
Zn1,Ge1_4_0_1_0,13.1995626635817,-0.0673,-1.1827,-0.3173
Ge1,Ge1_4_0_1_0,16.2741286661345,-0.1346,-1.5,-0.1346
Ge2,Ge1_4_0_1_0,17.18154722774,-0.3173,-1.56447,-0.00706000000000001
Ba1,Ge1_7_0_1_0,19.8410322493453,-0.6827,-1.6827,-0.3173
Ba2,Ge1_7_0_1_0,18.8033786536957,-0.4327,-1.6827,0.1827
Pd1,Ge1_7_0_1_0,13.978312203838,-0.4327,-1.1827,-0.3173
Zn1,Ge1_7_0_1_0,13.978312203838,-0.4327,-1.1827,-0.3173
Ge1,Ge1_7_0_1_0,17.0795074324379,-0.5,-1.5,-0.1346
Ge2,Ge1_7_0_1_0,18.3721278096837,-0.6827,-1.56447,-0.00706000000000001
Ba1,Ge1_10_0_1_0,16.3302790965335,-0.3173,-1.3173,-0.6827
Ba2,Ge1_10_0_1_0,14.3322624134235,-0.0673,-1.3173,-0.1827
Pd1,Ge1_10_0_1_0,11.4847263525747,-0.0673,-0.8173,-0.6827
Zn1,Ge1_10_0_1_0,11.4847263525747,-0.0673,-0.8173,-0.6827
Ge1,Ge1_10_0_1_0,13.4234210844073,-0.1346,-1.1346,-0.5
Ge2,Ge1_10_0_1_0,13.9388361964517,-0.3173,-1.19907,-0.37246
Ba1,Ge1_13_0_1_0,19.8410322493453,-0.3173,-1.6827,-0.6827
Ba2,Ge1_13_0_1_0,18.2319031161344,-0.0673,-1.6827,-0.1827
Pd1,Ge1_13_0_1_0,14.7159087258012,-0.0673,-1.1827,-0.6827
Zn1,Ge1_13_0_1_0,14.7159087258012,-0.0673,-1.1827,-0.6827
Ge1,Ge1_13_0_1_0,17.0795074324379,-0.1346,-1.5,-0.5
Ge2,Ge1_13_0_1_0,17.6428586888858,-0.3173,-1.56447,-0.37246
Ba1,Ge1_16_0_1_0,16.3302790965335,-0.6827,-1.3173,-0.3173
Ba2,Ge1_16_0_1_0,15.0525248196234,-0.4327,-1.3173,0.1827
Pd1,Ge1_16_0_1_0,10.5230310194059,-0.4327,-0.8173,-0.3173
Zn1,Ge1_16_0_1_0,10.5230310194059,-0.4327,-0.8173,-0.3173
Ge1,Ge1_16_0_1_0,13.4234210844073,-0.5,-1.1346,-0.1346
Ge2,Ge1_16_0_1_0,14.8511202288201,-0.6827,-1.19907,-0.00706000000000001
Ba1,Ge1_19_0_1_0,14.9782675985704,-0.3173,-1.3173,-0.3173
Ba2,Ge1_19_0_1_0,14.3322624134235,-0.0673,-1.3173,0.1827
Pd1,Ge1_19_0_1_0,9.46411244001416,-0.0673,-0.8173,-0.3173
Zn1,Ge1_19_0_1_0,9.46411244001416,-0.0673,-0.8173,-0.3173
Ge1,Ge1_19_0_1_0,12.3824845373015,-0.1346,-1.1346,-0.1346
Ge2,Ge1_19_0_1_0,13.3501407084186,-0.3173,-1.19907,-0.00706000000000001
Ba1,Ge1_22_0_1_0,20.8805190509205,-0.6827,-1.6827,-0.6827
Ba2,Ge1_22_0_1_0,18.8033786536957,-0.4327,-1.6827,-0.1827
Pd1,Ge1_22_0_1_0,15.4182595381016,-0.4327,-1.1827,-0.6827
Zn1,Ge1_22_0_1_0,15.4182595381016,-0.4327,-1.1827,-0.6827
Ge1,Ge1_22_0_1_0,17.8485821405371,-0.5,-1.5,-0.5
Ge2,Ge1_22_0_1_0,18.8042542482356,-0.6827,-1.56447,-0.37246
Ba1,Ge1_25_0_1_0,15.597725694396,-0.1827,-1.1827,-0.8173
Ba2,Ge1_25_0_1_0,13.1995626635817,0.0673,-1.1827,-0.3173
Pd1,Ge1_25_0_1_0,11.4847263525747,0.0673,-0.6827,-0.8173
Zn1,Ge1_25_0_1_0,11.4847263525747,0.0673,-0.6827,-0.8173
Ge1,Ge1_25_0_1_0,12.7474239676456,0,-1,-0.6346
Ge2,Ge1_25_0_1_0,12.8418962065995,-0.1827,-1.06447,-0.50706
Ba1,Ge1_28_0_1_0,21.5367933155969,-0.8173,-1.8173,-0.1827
Ba2,Ge1_28_0_1_0,20.7733068440677,-0.5673,-1.8173,0.3173
Pd1,Ge1_28_0_1_0,15.561849155357,-0.5673,-1.3173,-0.1827
Zn1,Ge1_28_0_1_0,15.561849155357,-0.5673,-1.3173,-0.1827
Ge1,Ge1_28_0_1_0,18.872703224478,-0.6346,-1.6346,0
Ge2,Ge1_28_0_1_0,20.3393675823981,-0.8173,-1.69907,0.12754
Ba1,Ge1_31_0_1_0,19.7564839945025,-0.1827,-1.8173,-0.1827
Ba2,Ge1_31_0_1_0,19.8688921178544,0.0673,-1.8173,0.3173
Pd1,Ge1_31_0_1_0,14.3322624134235,0.0673,-1.3173,-0.1827
Zn1,Ge1_31_0_1_0,14.3322624134235,0.0673,-1.3173,-0.1827
Ge1,Ge1_31_0_1_0,17.59336326,0,-1.6346,0
Ge2,Ge1_31_0_1_0,18.4438354785061,-0.1827,-1.69907,0.12754
Ba1,Ge1_34_0_1_0,17.7989846151775,-0.8173,-1.1827,-0.8173
Ba2,Ge1_34_0_1_0,14.525352242086,-0.5673,-1.1827,-0.3173
Pd1,Ge1_34_0_1_0,12.986775682993,-0.5673,-0.6827,-0.8173
Zn1,Ge1_34_0_1_0,12.986775682993,-0.5673,-0.6827,-0.8173
Ge1,Ge1_34_0_1_0,14.4619955058703,-0.6346,-1,-0.6346
Ge2,Ge1_34_0_1_0,15.4411497199782,-0.8173,-1.06447,-0.50706
Ba1,Ge1_37_0_1_0,15.597725694396,-0.8173,-1.1827,-0.1827
Ba2,Ge1_37_0_1_0,14.525352242086,-0.5673,-1.1827,0.3173
Pd1,Ge1_37_0_1_0,9.75405229361991,-0.5673,-0.6827,-0.1827
Zn1,Ge1_37_0_1_0,9.75405229361991,-0.5673,-0.6827,-0.1827
Ge1,Ge1_37_0_1_0,12.7474239676456,-0.6346,-1,0
Ge2,Ge1_37_0_1_0,14.5096094128784,-0.8173,-1.06447,0.12754
Ba1,Ge1_40_0_1_0,21.5367933155969,-0.1827,-1.8173,-0.8173
Ba2,Ge1_40_0_1_0,19.8688921178544,0.0673,-1.8173,-0.3173
Pd1,Ge1_40_0_1_0,16.7011542230152,0.0673,-1.3173,-0.8173
Zn1,Ge1_40_0_1_0,16.7011542230152,0.0673,-1.3173,-0.8173
Ge1,Ge1_40_0_1_0,18.872703224478,0,-1.6346,-0.6346
Ge2,Ge1_40_0_1_0,19.1852914108358,-0.1827,-1.69907,-0.50706
Ba1,Ge1_43_0_1_0,23.1807737751017,-0.8173,-1.8173,-0.8173
Ba2,Ge1_43_0_1_0,20.7733068440677,-0.5673,-1.8173,-0.3173
Pd1,Ge1_43_0_1_0,17.7675534508212,-0.5673,-1.3173,-0.8173
Zn1,Ge1_43_0_1_0,17.7675534508212,-0.5673,-1.3173,-0.8173
Ge1,Ge1_43_0_1_0,20.0706607564407,-0.6346,-1.6346,-0.6346
Ge2,Ge1_43_0_1_0,21.0140479920552,-0.8173,-1.69907,-0.50706
Ba1,Ge1_46_0_1_0,13.0297444466081,-0.1827,-1.1827,-0.1827
Ba2,Ge1_46_0_1_0,13.1995626635817,0.0673,-1.1827,0.3173
Pd1,Ge1_46_0_1_0,7.64095104681471,0.0673,-0.6827,-0.1827
Zn1,Ge1_46_0_1_0,7.64095104681471,0.0673,-0.6827,-0.1827
Ge1,Ge1_46_0_1_0,10.7631,0,-1,0
Ge2,Ge1_46_0_1_0,11.7052961867944,-0.1827,-1.06447,0.12754
Ba1,Ge2_1_0_1_0,18.0607806707901,-0.81024,-1.38177,-0.5
Ba2,Ge2_1_0_1_0,16.0480570962926,-0.56024,-1.38177,0
Pd1,Ge2_1_0_1_0,12.4656363295187,-0.56024,-0.88177,-0.5
Zn1,Ge2_1_0_1_0,12.4656363295187,-0.56024,-0.88177,-0.5
Ge1,Ge2_1_0_1_0,14.9613075654433,-0.62754,-1.19907,-0.3173
Ge2,Ge2_1_0_1_0,16.2840796104899,-0.81024,-1.26354,-0.18976
Ba1,Ge2_2_0_1_0,19.5186294348293,-0.61823,-1.5,-0.81024
Ba2,Ge2_2_0_1_0,16.956040956,-0.36823,-1.5,-0.31024
Pd1,Ge2_2_0_1_0,14.4084192619397,-0.36823,-1,-0.81024
Zn1,Ge2_2_0_1_0,14.4084192619397,-0.36823,-1,-0.81024
Ge1,Ge2_2_0_1_0,16.3895266404858,-0.43553,-1.3173,-0.62754
Ge2,Ge2_2_0_1_0,17.1586117481479,-0.61823,-1.38177,-0.5
Ba1,Ge2_3_0_1_0,15.4019065595477,-0.5,-1.18976,-0.61823
Ba2,Ge2_3_0_1_0,13.1468840726887,-0.25,-1.18976,-0.11823
Pd1,Ge2_3_0_1_0,10.3262798572841,-0.25,-0.68976,-0.61823
Zn1,Ge2_3_0_1_0,10.3262798572841,-0.25,-0.68976,-0.61823
Ge1,Ge2_3_0_1_0,12.293210796753,-0.3173,-1.00706,-0.43553
Ge2,Ge2_3_0_1_0,13.1514088601697,-0.5,-1.07153,-0.30799
Ba1,Ge2_4_0_1_0,18.3436735314798,-0.18976,-1.61823,-0.5
Ba2,Ge2_4_0_1_0,17.4292351838307,0.06024,-1.61823,0
Pd1,Ge2_4_0_1_0,13.1999107322486,0.06024,-1.11823,-0.5
Zn1,Ge2_4_0_1_0,13.1999107322486,0.06024,-1.11823,-0.5
Ge1,Ge2_4_0_1_0,15.8238637713385,-0.00706000000000001,-1.43553,-0.3173
Ge2,Ge2_4_0_1_0,16.4009928657916,-0.18976,-1.5,-0.18976
Ba1,Ge2_5_0_1_0,16.784077634881,-0.38177,-1.5,-0.18976
Ba2,Ge2_5_0_1_0,16.5472369523615,-0.13177,-1.5,0.31024
Pd1,Ge2_5_0_1_0,11.0465916377547,-0.13177,-1,-0.18976
Zn1,Ge2_5_0_1_0,11.0465916377547,-0.13177,-1,-0.18976
Ge1,Ge2_5_0_1_0,14.3394143960789,-0.19907,-1.3173,-0.00706000000000001
Ge2,Ge2_5_0_1_0,15.4837288345167,-0.38177,-1.38177,0.12048
Ba1,Ge2_6_0_1_0,20.6267649280942,-0.5,-1.81024,-0.38177
Ba2,Ge2_6_0_1_0,19.7098405584224,-0.25,-1.81024,0.11823
Pd1,Ge2_6_0_1_0,14.9331067346415,-0.25,-1.31024,-0.38177
Zn1,Ge2_6_0_1_0,14.9331067346415,-0.25,-1.31024,-0.38177
Ge1,Ge2_6_0_1_0,17.9753263399657,-0.3173,-1.62754,-0.19907
