Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,K1_1_1_-1_1,23.6278492911258,-1.5,0.80935,-1.38265
K1,K1_25_1_-1_1,18.646912584125,-1,1,-1
K2,K1_25_1_-1_1,21.0461394915101,-0.75,1.509,-0.991
Ba3,K1_25_1_-1_1,18.646912584125,-1,1,-1
Ba4,K1_25_1_-1_1,21.0461394915101,-0.75,1.509,-0.991
Zn1,K1_25_1_-1_1,14.4939018201622,-0.75,1,-0.5
Zn2,K1_25_1_-1_1,17.8018930743688,-0.81677,1.18323,-0.81677
Zn3,K1_25_1_-1_1,20.122165651727,-1,1.30935,-0.88265
Ge1,K1_25_1_-1_1,14.4939018201622,-0.75,1,-0.5
Ge2,K1_25_1_-1_1,17.8016292872846,-0.81668,1.18332,-0.81668
Ge3,K1_25_1_-1_1,20.122165651727,-1,1.30935,-0.88265
K1,K2_1_1_-1_1,24.8772970004706,-1.509,0.009,-1.75
K2,K2_1_1_-1_1,23.7933581621486,-1.259,0.518,-1.741
Ba3,K2_1_1_-1_1,24.8772970004706,-1.509,0.009,-1.75
Ba4,K2_1_1_-1_1,23.7933581621486,-1.259,0.518,-1.741
Zn1,K2_1_1_-1_1,19.1003072341453,-1.259,0.009,-1.25
Zn2,K2_1_1_-1_1,22.1926638294496,-1.32577,0.19223,-1.56677
Zn3,K2_1_1_-1_1,24.1786871638091,-1.509,0.31835,-1.63265
Ge1,K2_1_1_-1_1,19.1003072341453,-1.259,0.009,-1.25
Ge2,K2_1_1_-1_1,22.1913946295746,-1.32568,0.19232,-1.56668
Ge3,K2_1_1_-1_1,24.1786871638091,-1.509,0.31835,-1.63265
K1,K2_2_1_-1_1,21.1450343031914,-1.009,0.75,-1.509
K2,K2_2_1_-1_1,22.6111583418206,-0.759,1.259,-1.5
Ba3,K2_2_1_-1_1,21.1450343031914,-1.009,0.75,-1.509
Ba4,K2_2_1_-1_1,22.6111583418206,-0.759,1.259,-1.5
Zn1,K2_2_1_-1_1,15.8101995194717,-0.759,0.75,-1.009
Zn2,K2_2_1_-1_1,19.5880777518516,-0.82577,0.93323,-1.32577
Zn3,K2_2_1_-1_1,21.7378355102569,-1.009,1.05935,-1.39165
Ge1,K2_2_1_-1_1,15.8101995194717,-0.759,0.75,-1.009
Ge2,K2_2_1_-1_1,19.5874290275318,-0.82568,0.93332,-1.32568
Ge3,K2_2_1_-1_1,21.7378355102569,-1.009,1.05935,-1.39165
K1,K2_3_1_-1_1,22.4271589018677,-1.75,0.509,-1.009
K2,K2_3_1_-1_1,22.2889087115256,-1.5,1.018,-1
Ba3,K2_3_1_-1_1,22.4271589018677,-1.75,0.509,-1.009
Ba4,K2_3_1_-1_1,22.2889087115256,-1.5,1.018,-1
Zn1,K2_3_1_-1_1,17.9119166143761,-1.5,0.509,-0.509
Zn2,K2_3_1_-1_1,20.4715776114602,-1.56677,0.69223,-0.82577
Zn3,K2_3_1_-1_1,22.9067194088325,-1.75,0.81835,-0.89165
Ge1,K2_3_1_-1_1,17.9119166143761,-1.5,0.509,-0.509
Ge2,K2_3_1_-1_1,20.4707112749294,-1.56668,0.69232,-0.82568
Ge3,K2_3_1_-1_1,22.9067194088325,-1.75,0.81835,-0.89165
K1,K2_4_1_-1_1,23.5070990310489,-1.491,0.991,-1.25
K2,K2_4_1_-1_1,24.8551570660505,-1.241,1.5,-1.241
Ba3,K2_4_1_-1_1,23.5070990310489,-1.491,0.991,-1.25
Ba4,K2_4_1_-1_1,24.8551570660505,-1.241,1.5,-1.241
Zn1,K2_4_1_-1_1,18.9081961622843,-1.241,0.991,-0.75
Zn2,K2_4_1_-1_1,22.1343295402299,-1.30777,1.17423,-1.06677
Zn3,K2_4_1_-1_1,24.5424520088789,-1.491,1.30035,-1.13265
Ge1,K2_4_1_-1_1,18.9081961622843,-1.241,0.991,-0.75
Ge2,K2_4_1_-1_1,22.1337639278873,-1.30768,1.17432,-1.06668
Ge3,K2_4_1_-1_1,24.5424520088789,-1.491,1.30035,-1.13265
K1,K2_5_1_-1_1,26.9137722220803,-1.991,0.25,-1.491
K2,K2_5_1_-1_1,25.9352702675612,-1.741,0.759,-1.482
Ba3,K2_5_1_-1_1,26.9137722220803,-1.991,0.25,-1.491
Ba4,K2_5_1_-1_1,25.9352702675612,-1.741,0.759,-1.482
Zn1,K2_5_1_-1_1,21.7342865009335,-1.741,0.25,-0.991
Zn2,K2_5_1_-1_1,24.469370282659,-1.80777,0.43323,-1.30777
Zn3,K2_5_1_-1_1,26.7284000812335,-1.991,0.55935,-1.37365
Ge1,K2_5_1_-1_1,21.7342865009335,-1.741,0.25,-0.991
Ge2,K2_5_1_-1_1,24.4682268526422,-1.80768,0.43332,-1.30768
Ge3,K2_5_1_-1_1,26.7284000812335,-1.991,0.55935,-1.37365
K1,K2_6_1_-1_1,25.8550991971708,-1.25,0.491,-1.991
K2,K2_6_1_-1_1,26.212731140795,-1,1,-1.982
Ba3,K2_6_1_-1_1,25.8550991971708,-1.25,0.491,-1.991
Ba4,K2_6_1_-1_1,26.212731140795,-1,1,-1.982
Zn1,K2_6_1_-1_1,20.0375862256361,-1,0.491,-1.491
Zn2,K2_6_1_-1_1,23.7351507713859,-1.06677,0.67423,-1.80777
Zn3,K2_6_1_-1_1,25.7336952165538,-1.25,0.80035,-1.87365
Ge1,K2_6_1_-1_1,20.0375862256361,-1,0.491,-1.491
Ge2,K2_6_1_-1_1,23.7341838098435,-1.06668,0.67432,-1.80768
Ge3,K2_6_1_-1_1,25.7336952165538,-1.25,0.80035,-1.87365
K1,K2_7_1_-1_1,23.6398485007011,-1.509,0.991,-1.25
K2,K2_7_1_-1_1,24.9598566304344,-1.259,1.5,-1.241
Ba3,K2_7_1_-1_1,23.6398485007011,-1.509,0.991,-1.25
Ba4,K2_7_1_-1_1,24.9598566304344,-1.259,1.5,-1.241
Zn1,K2_7_1_-1_1,19.0456160925611,-1.259,0.991,-0.75
Zn2,K2_7_1_-1_1,22.2580940663288,-1.32577,1.17423,-1.06677
Zn3,K2_7_1_-1_1,24.6696307813612,-1.509,1.30035,-1.13265
Ge1,K2_7_1_-1_1,19.0456160925611,-1.259,0.991,-0.75
Ge2,K2_7_1_-1_1,22.2575231632263,-1.32568,1.17432,-1.06668
Ge3,K2_7_1_-1_1,24.6696307813612,-1.509,1.30035,-1.13265
K1,K2_8_1_-1_1,19.5678950984152,-1.009,0.25,-1.491
K2,K2_8_1_-1_1,19.700196191542,-0.759,0.759,-1.482
Ba3,K2_8_1_-1_1,19.5678950984152,-1.009,0.25,-1.491
Ba4,K2_8_1_-1_1,19.700196191542,-0.759,0.759,-1.482
Zn1,K2_8_1_-1_1,13.7054257809986,-0.759,0.25,-0.991
Zn2,K2_8_1_-1_1,17.2919215842253,-0.82577,0.43323,-1.30777
Zn3,K2_8_1_-1_1,19.3121400746536,-1.009,0.55935,-1.37365
Ge1,K2_8_1_-1_1,13.7054257809986,-0.759,0.25,-0.991
Ge2,K2_8_1_-1_1,17.2908959361417,-0.82568,0.43332,-1.30768
Ge3,K2_8_1_-1_1,19.3121400746536,-1.009,0.55935,-1.37365
K1,K2_9_1_-1_1,29.023091305985,-1.75,0.491,-1.991
K2,K2_9_1_-1_1,28.84415600966,-1.5,1,-1.982
Ba3,K2_9_1_-1_1,29.023091305985,-1.75,0.491,-1.991
Ba4,K2_9_1_-1_1,28.84415600966,-1.5,1,-1.982
Zn1,K2_9_1_-1_1,23.3748352678645,-1.5,0.491,-1.491
Zn2,K2_9_1_-1_1,26.7576951689207,-1.56677,0.67423,-1.80777
Zn3,K2_9_1_-1_1,28.9149916817987,-1.75,0.80035,-1.87365
Ge1,K2_9_1_-1_1,23.3748352678645,-1.5,0.491,-1.491
Ge2,K2_9_1_-1_1,26.7566425119339,-1.56668,0.67432,-1.80768
Ge3,K2_9_1_-1_1,28.9149916817987,-1.75,0.80035,-1.87365
K1,K2_10_1_-1_1,24.7511853002854,-1.491,0.009,-1.75
K2,K2_10_1_-1_1,23.6835023254266,-1.241,0.518,-1.741
Ba3,K2_10_1_-1_1,24.7511853002854,-1.491,0.009,-1.75
Ba4,K2_10_1_-1_1,23.6835023254266,-1.241,0.518,-1.741
Zn1,K2_10_1_-1_1,18.9632836345645,-1.241,0.009,-1.25
Zn2,K2_10_1_-1_1,22.0685323611905,-1.30777,0.19223,-1.56677
Zn3,K2_10_1_-1_1,24.0489122557505,-1.491,0.31835,-1.63265
Ge1,K2_10_1_-1_1,18.9632836345645,-1.241,0.009,-1.25
Ge2,K2_10_1_-1_1,22.0672645305076,-1.30768,0.19232,-1.56668
Ge3,K2_10_1_-1_1,24.0489122557505,-1.491,0.31835,-1.63265
K1,K2_11_1_-1_1,28.0813299600034,-1.991,0.75,-1.509
K2,K2_11_1_-1_1,28.2100158706989,-1.741,1.259,-1.5
Ba3,K2_11_1_-1_1,28.0813299600034,-1.991,0.75,-1.509
Ba4,K2_11_1_-1_1,28.2100158706989,-1.741,1.259,-1.5
Zn1,K2_11_1_-1_1,23.1193192527743,-1.741,0.75,-1.009
Zn2,K2_11_1_-1_1,26.1425385142197,-1.80777,0.93323,-1.32577
Zn3,K2_11_1_-1_1,28.5303716994789,-1.991,1.05935,-1.39165
Ge1,K2_11_1_-1_1,23.1193192527743,-1.741,0.75,-1.009
Ge2,K2_11_1_-1_1,26.1416606003994,-1.80768,0.93332,-1.32568
Ge3,K2_11_1_-1_1,28.5303716994789,-1.991,1.05935,-1.39165
K1,K2_12_1_-1_1,18.1417689862268,-1.25,0.509,-1.009
K2,K2_12_1_-1_1,18.7594613329041,-1,1.018,-1
Ba3,K2_12_1_-1_1,18.1417689862268,-1.25,0.509,-1.009
Ba4,K2_12_1_-1_1,18.7594613329041,-1,1.018,-1
Zn1,K2_12_1_-1_1,13.2649423199033,-1,0.509,-0.509
Zn2,K2_12_1_-1_1,16.3238666157738,-1.06677,0.69223,-0.82577
Zn3,K2_12_1_-1_1,18.7313672649645,-1.25,0.81835,-0.89165
Ge1,K2_12_1_-1_1,13.2649423199033,-1,0.509,-0.509
Ge2,K2_12_1_-1_1,16.3230996661028,-1.06668,0.69232,-0.82568
Ge3,K2_12_1_-1_1,18.7313672649645,-1.25,0.81835,-0.89165
K1,K2_13_1_-1_1,26.9525022830078,-1.491,0.991,-1.75
K2,K2_13_1_-1_1,28.117421382326,-1.241,1.5,-1.741
Ba3,K2_13_1_-1_1,26.9525022830078,-1.491,0.991,-1.75
Ba4,K2_13_1_-1_1,28.117421382326,-1.241,1.5,-1.741
Zn1,K2_13_1_-1_1,21.7582704218746,-1.241,0.991,-1.25
Zn2,K2_13_1_-1_1,25.3484794969631,-1.30777,1.17423,-1.56677
Zn3,K2_13_1_-1_1,27.6149320586322,-1.491,1.30035,-1.63265
Ge1,K2_13_1_-1_1,21.7582704218746,-1.241,0.991,-1.25
Ge2,K2_13_1_-1_1,25.3477798437544,-1.30768,1.17432,-1.56668
Ge3,K2_13_1_-1_1,27.6149320586322,-1.491,1.30035,-1.63265
K1,K2_14_1_-1_1,27.029795920476,-1.991,0.25,-1.509
K2,K2_14_1_-1_1,26.0549308910679,-1.741,0.759,-1.5
Ba3,K2_14_1_-1_1,27.029795920476,-1.991,0.25,-1.509
Ba4,K2_14_1_-1_1,26.0549308910679,-1.741,0.759,-1.5
Zn1,K2_14_1_-1_1,21.8300640835455,-1.741,0.25,-1.009
Zn2,K2_14_1_-1_1,24.5813809477808,-1.80777,0.43323,-1.32577
Zn3,K2_14_1_-1_1,26.8361036980836,-1.991,0.55935,-1.39165
Ge1,K2_14_1_-1_1,21.8300640835455,-1.741,0.25,-1.009
Ge2,K2_14_1_-1_1,24.5802350895688,-1.80768,0.43332,-1.32568
Ge3,K2_14_1_-1_1,26.8361036980836,-1.991,0.55935,-1.39165
K1,K2_15_1_-1_1,18.0841792143327,-1.25,0.491,-1.009
K2,K2_15_1_-1_1,18.646912584125,-1,1,-1
Ba3,K2_15_1_-1_1,18.0841792143327,-1.25,0.491,-1.009
Ba4,K2_15_1_-1_1,18.646912584125,-1,1,-1
Zn1,K2_15_1_-1_1,13.1860703265545,-1,0.491,-0.509
Zn2,K2_15_1_-1_1,16.2363127644654,-1.06677,0.67423,-0.82577
Zn3,K2_15_1_-1_1,18.6410063113772,-1.25,0.80035,-0.89165
Ge1,K2_15_1_-1_1,13.1860703265545,-1,0.491,-0.509
Ge2,K2_15_1_-1_1,16.2355301139678,-1.06668,0.67432,-0.82568
Ge3,K2_15_1_-1_1,18.6410063113772,-1.25,0.80035,-0.89165
K1,K2_16_1_-1_1,21.0956448488692,-1.509,0.009,-1.25
K2,K2_16_1_-1_1,19.8321289885641,-1.259,0.518,-1.241
Ba3,K2_16_1_-1_1,21.0956448488692,-1.509,0.009,-1.25
Ba4,K2_16_1_-1_1,19.8321289885641,-1.259,0.518,-1.241
Zn1,K2_16_1_-1_1,15.7771761351245,-1.259,0.009,-0.75
Zn2,K2_16_1_-1_1,18.4363081780084,-1.32577,0.19223,-1.06677
Zn3,K2_16_1_-1_1,20.5999124020128,-1.509,0.31835,-1.13265
Ge1,K2_16_1_-1_1,15.7771761351245,-1.259,0.009,-0.75
Ge2,K2_16_1_-1_1,18.4350632820589,-1.32568,0.19232,-1.06668
Ge3,K2_16_1_-1_1,20.5999124020128,-1.509,0.31835,-1.13265
K1,K2_17_1_-1_1,20.9965174112895,-1.009,0.75,-1.491
K2,K2_17_1_-1_1,22.4731684831491,-0.759,1.259,-1.482
Ba3,K2_17_1_-1_1,20.9965174112895,-1.009,0.75,-1.491
Ba4,K2_17_1_-1_1,22.4731684831491,-0.759,1.259,-1.482
Zn1,K2_17_1_-1_1,15.6776886261484,-0.759,0.75,-0.991
Zn2,K2_17_1_-1_1,19.4473284217276,-0.82577,0.93323,-1.30777
Zn3,K2_17_1_-1_1,21.6047310068692,-1.009,1.05935,-1.37365
Ge1,K2_17_1_-1_1,15.6776886261484,-0.759,0.75,-0.991
Ge2,K2_17_1_-1_1,19.4466846573519,-0.82568,0.93332,-1.30768
Ge3,K2_17_1_-1_1,21.6047310068692,-1.009,1.05935,-1.37365
K1,K2_18_1_-1_1,29.0590101870154,-1.75,0.509,-1.991
K2,K2_18_1_-1_1,28.9170430108323,-1.5,1.018,-1.982
Ba3,K2_18_1_-1_1,29.0590101870154,-1.75,0.509,-1.991
Ba4,K2_18_1_-1_1,28.9170430108323,-1.5,1.018,-1.982
Zn1,K2_18_1_-1_1,23.4194186070731,-1.5,0.509,-1.491
Zn2,K2_18_1_-1_1,26.810912327948,-1.56677,0.69223,-1.80777
Zn3,K2_18_1_-1_1,28.9733282049658,-1.75,0.81835,-1.87365
Ge1,K2_18_1_-1_1,23.4194186070731,-1.5,0.509,-1.491
Ge2,K2_18_1_-1_1,26.8098687639347,-1.56668,0.69232,-1.80768
Ge3,K2_18_1_-1_1,28.9733282049658,-1.75,0.81835,-1.87365
K1,K2_19_1_-1_1,20.9467777786719,-1.491,0.009,-1.25
K2,K2_19_1_-1_1,19.700196191542,-1.241,0.518,-1.241
Ba3,K2_19_1_-1_1,20.9467777786719,-1.491,0.009,-1.25
Ba4,K2_19_1_-1_1,19.700196191542,-1.241,0.518,-1.241
Zn1,K2_19_1_-1_1,15.6110113882779,-1.241,0.009,-0.75
Zn2,K2_19_1_-1_1,18.2866960374052,-1.30777,0.19223,-1.06677
Zn3,K2_19_1_-1_1,20.4474364821128,-1.491,0.31835,-1.13265
Ge1,K2_19_1_-1_1,15.6110113882779,-1.241,0.009,-0.75
Ge2,K2_19_1_-1_1,18.285451224058,-1.30768,0.19232,-1.06668
Ge3,K2_19_1_-1_1,20.4474364821128,-1.491,0.31835,-1.13265
K1,K2_20_1_-1_1,27.9696685722592,-1.991,0.75,-1.491
K2,K2_20_1_-1_1,28.0995340804471,-1.741,1.259,-1.482
Ba3,K2_20_1_-1_1,27.9696685722592,-1.991,0.75,-1.491
Ba4,K2_20_1_-1_1,28.0995340804471,-1.741,1.259,-1.482
Zn1,K2_20_1_-1_1,23.0289043274894,-1.741,0.75,-0.991
Zn2,K2_20_1_-1_1,26.0372447216946,-1.80777,0.93323,-1.30777
Zn3,K2_20_1_-1_1,28.4290875428428,-1.991,1.05935,-1.37365
Ge1,K2_20_1_-1_1,23.0289043274894,-1.741,0.75,-0.991
Ge2,K2_20_1_-1_1,26.0363704690259,-1.80768,0.93332,-1.30768
Ge3,K2_20_1_-1_1,28.4290875428428,-1.991,1.05935,-1.37365
K1,K2_21_1_-1_1,25.8954126939321,-1.25,0.509,-1.991
K2,K2_21_1_-1_1,26.2929137685485,-1,1.018,-1.982
Ba3,K2_21_1_-1_1,25.8954126939321,-1.25,0.509,-1.991
Ba4,K2_21_1_-1_1,26.2929137685485,-1,1.018,-1.982
Zn1,K2_21_1_-1_1,20.0895770449087,-1,0.509,-1.491
Zn2,K2_21_1_-1_1,23.7951287293104,-1.06677,0.69223,-1.80777
Zn3,K2_21_1_-1_1,25.7992262056959,-1.25,0.81835,-1.87365
Ge1,K2_21_1_-1_1,20.0895770449087,-1,0.509,-1.491
Ge2,K2_21_1_-1_1,23.7941720962803,-1.06668,0.69232,-1.80768
Ge3,K2_21_1_-1_1,25.7992262056959,-1.25,0.81835,-1.87365
K1,K2_22_1_-1_1,27.0683599724125,-1.509,0.991,-1.75
K2,K2_22_1_-1_1,28.2100158706989,-1.259,1.5,-1.741
Ba3,K2_22_1_-1_1,27.0683599724125,-1.509,0.991,-1.75
Ba4,K2_22_1_-1_1,28.2100158706989,-1.259,1.5,-1.741
Zn1,K2_22_1_-1_1,21.877795638163,-1.259,0.991,-1.25
Zn2,K2_22_1_-1_1,25.4566223226493,-1.32577,1.17423,-1.56677
Zn3,K2_22_1_-1_1,27.7280220153446,-1.509,1.30035,-1.63265
Ge1,K2_22_1_-1_1,21.877795638163,-1.259,0.991,-1.25
Ge2,K2_22_1_-1_1,25.4559182657698,-1.32568,1.17432,-1.56668
Ge3,K2_22_1_-1_1,27.7280220153446,-1.509,1.30035,-1.63265
K1,K2_23_1_-1_1,19.7271703714228,-1.009,0.25,-1.509
K2,K2_23_1_-1_1,19.8574648400072,-0.759,0.759,-1.5
Ba3,K2_23_1_-1_1,19.7271703714228,-1.009,0.25,-1.509
Ba4,K2_23_1_-1_1,19.8574648400072,-0.759,0.759,-1.5
Zn1,K2_23_1_-1_1,13.8568100234326,-0.759,0.25,-1.009
Zn2,K2_23_1_-1_1,17.4500647375603,-0.82577,0.43323,-1.32577
Zn3,K2_23_1_-1_1,19.4609312483975,-1.009,0.55935,-1.39165
Ge1,K2_23_1_-1_1,13.8568100234326,-0.759,0.25,-1.009
Ge2,K2_23_1_-1_1,17.4490376244821,-0.82568,0.43332,-1.32568
Ge3,K2_23_1_-1_1,19.4609312483975,-1.009,0.55935,-1.39165
K1,K2_24_1_-1_1,22.3805990160251,-1.75,0.491,-1.009
K2,K2_24_1_-1_1,22.1942652721373,-1.5,1,-1
Ba3,K2_24_1_-1_1,22.3805990160251,-1.75,0.491,-1.009
Ba4,K2_24_1_-1_1,22.1942652721373,-1.5,1,-1
Zn1,K2_24_1_-1_1,17.8535854300149,-1.5,0.491,-0.509
Zn2,K2_24_1_-1_1,20.4018313099096,-1.56677,0.67423,-0.82577
Zn3,K2_24_1_-1_1,22.8328883578229,-1.75,0.80035,-0.89165
Ge1,K2_24_1_-1_1,17.8535854300149,-1.5,0.491,-0.509
Ge2,K2_24_1_-1_1,20.4009528079831,-1.56668,0.67432,-0.82568
Ge3,K2_24_1_-1_1,22.8328883578229,-1.75,0.80035,-0.89165
K1,Zn1_1_1_-1_1,22.3568627958509,-1,0.5,-1.75
K2,Zn1_1_1_-1_1,23.1193192527743,-0.75,1.009,-1.741
Ba3,Zn1_1_1_-1_1,22.3568627958509,-1,0.5,-1.75
Ba4,Zn1_1_1_-1_1,23.1193192527743,-0.75,1.009,-1.741
Zn1,Zn1_1_1_-1_1,16.5912120682909,-0.75,0.5,-1.25
Zn2,Zn1_1_1_-1_1,20.3945421023595,-0.81677,0.68323,-1.56677
Zn3,Zn1_1_1_-1_1,22.377831981093,-1,0.80935,-1.63265
Ge1,Zn1_1_1_-1_1,16.5912120682909,-0.75,0.5,-1.25
Ge2,Zn1_1_1_-1_1,20.3936724933102,-0.81668,0.68332,-1.56668
Ge3,Zn1_1_1_-1_1,22.377831981093,-1,0.80935,-1.63265
K1,Zn1_2_1_-1_1,21.020896490219,-1.5,0.75,-1
K2,Zn1_2_1_-1_1,21.877795638163,-1.25,1.259,-0.991
Ba3,Zn1_2_1_-1_1,21.020896490219,-1.5,0.75,-1
Ba4,Zn1_2_1_-1_1,21.877795638163,-1.25,1.259,-0.991
Zn1,Zn1_2_1_-1_1,16.5912120682909,-1.25,0.75,-0.5
Zn2,Zn1_2_1_-1_1,19.4736470285474,-1.31677,0.93323,-0.81677
Zn3,Zn1_2_1_-1_1,21.9350194768542,-1.5,1.05935,-0.88265
Ge1,Zn1_2_1_-1_1,16.5912120682909,-1.25,0.75,-0.5
Ge2,Zn1_2_1_-1_1,19.4730041342471,-1.31668,0.93332,-0.81668
Ge3,Zn1_2_1_-1_1,21.9350194768542,-1.5,1.05935,-0.88265
K1,Zn1_3_1_-1_1,27.0487377404658,-1.75,1,-1.5
K2,Zn1_3_1_-1_1,27.9707045186002,-1.5,1.509,-1.491
Ba3,Zn1_3_1_-1_1,27.0487377404658,-1.75,1,-1.5
Ba4,Zn1_3_1_-1_1,27.9707045186002,-1.5,1.509,-1.491
Zn1,Zn1_3_1_-1_1,22.1942652721373,-1.5,1,-1
Zn2,Zn1_3_1_-1_1,25.4507808690601,-1.56677,1.18323,-1.31677
Zn3,Zn1_3_1_-1_1,27.8429032696446,-1.75,1.30935,-1.38265
Ge1,Zn1_3_1_-1_1,22.1942652721373,-1.5,1,-1
Ge2,Zn1_3_1_-1_1,25.4500840282385,-1.56668,1.18332,-1.31668
Ge3,Zn1_3_1_-1_1,27.8429032696446,-1.75,1.30935,-1.38265
K1,Zn1_4_1_-1_1,18.0547954741254,-1,0.5,-1.25
K2,Zn1_4_1_-1_1,19.0182115431095,-0.75,1.009,-1.241
Ba3,Zn1_4_1_-1_1,18.0547954741254,-1,0.5,-1.25
Ba4,Zn1_4_1_-1_1,19.0182115431095,-0.75,1.009,-1.241
Zn1,Zn1_4_1_-1_1,12.6240194967768,-0.75,0.5,-0.75
Zn2,Zn1_4_1_-1_1,16.22715252139,-0.81677,0.68323,-1.06677
Zn3,Zn1_4_1_-1_1,18.4530442523525,-1,0.80935,-1.13265
Ge1,Zn1_4_1_-1_1,12.6240194967768,-0.75,0.5,-0.75
Ge2,Zn1_4_1_-1_1,16.2263810004697,-0.81668,0.68332,-1.06668
Ge3,Zn1_4_1_-1_1,18.4530442523525,-1,0.80935,-1.13265
K1,Zn1_5_1_-1_1,19.5940517615041,-1.5,0.25,-1
K2,Zn1_5_1_-1_1,19.0182115431095,-1.25,0.759,-0.991
Ba3,Zn1_5_1_-1_1,19.5940517615041,-1.5,0.25,-1
Ba4,Zn1_5_1_-1_1,19.0182115431095,-1.25,0.759,-0.991
Zn1,Zn1_5_1_-1_1,14.7416787739728,-1.25,0.25,-0.5
Zn2,Zn1_5_1_-1_1,17.3215154627104,-1.31677,0.43323,-0.81677
Zn3,Zn1_5_1_-1_1,19.6809408269483,-1.5,0.55935,-0.88265
Ge1,Zn1_5_1_-1_1,14.7416787739728,-1.25,0.25,-0.5
Ge2,Zn1_5_1_-1_1,17.3204915670543,-1.31668,0.43332,-0.81668
Ge3,Zn1_5_1_-1_1,19.6809408269483,-1.5,0.55935,-0.88265
K1,Zn1_6_1_-1_1,23.6173779004465,-1.25,1,-1.5
K2,Zn1_6_1_-1_1,25.2484108255716,-1,1.509,-1.491
Ba3,Zn1_6_1_-1_1,23.6173779004465,-1.25,1,-1.5
Ba4,Zn1_6_1_-1_1,25.2484108255716,-1,1.509,-1.491
Zn1,Zn1_6_1_-1_1,18.646912584125,-1,1,-1
Zn2,Zn1_6_1_-1_1,22.2514129491242,-1.06677,1.18323,-1.31677
Zn3,Zn1_6_1_-1_1,24.5229196471951,-1.25,1.30935,-1.38265
Ge1,Zn1_6_1_-1_1,18.646912584125,-1,1,-1
Ge2,Zn1_6_1_-1_1,22.2508503130196,-1.06668,1.18332,-1.31668
Ge3,Zn1_6_1_-1_1,24.5229196471951,-1.25,1.30935,-1.38265
K1,Zn2_1_1_-1_1,26.6621067533887,-1.68323,0.68323,-1.68323
K2,Zn2_1_1_-1_1,26.9760244792565,-1.43323,1.19223,-1.67423
Ba3,Zn2_1_1_-1_1,26.6621067533887,-1.68323,0.68323,-1.68323
Ba4,Zn2_1_1_-1_1,26.9760244792565,-1.43323,1.19223,-1.67423
Zn1,Zn2_1_1_-1_1,21.3178735238834,-1.43323,0.68323,-1.18323
Zn2,Zn2_1_1_-1_1,24.6693154997631,-1.5,0.86646,-1.5
Zn3,Zn2_1_1_-1_1,26.958514356483,-1.68323,0.99258,-1.56588
Ge1,Zn2_1_1_-1_1,21.3178735238834,-1.43323,0.68323,-1.18323
Ge2,Zn2_1_1_-1_1,24.6684133902253,-1.49991,0.86655,-1.49991
Ge3,Zn2_1_1_-1_1,26.958514356483,-1.68323,0.99258,-1.56588
K1,Zn2_4_1_-1_1,20.335994066275,-1.31677,0.31677,-1.31677
K2,Zn2_4_1_-1_1,20.2275507413128,-1.06677,0.82577,-1.30777
Ba3,Zn2_4_1_-1_1,20.335994066275,-1.31677,0.31677,-1.31677
Ba4,Zn2_4_1_-1_1,20.2275507413128,-1.06677,0.82577,-1.30777
Zn1,Zn2_4_1_-1_1,14.8609174433269,-1.06677,0.31677,-0.81677
Zn2,Zn2_4_1_-1_1,18.0782943084548,-1.13354,0.5,-1.13354
Zn3,Zn2_4_1_-1_1,20.3257557682924,-1.31677,0.62612,-1.19942
Ge1,Zn2_4_1_-1_1,14.8609174433269,-1.06677,0.31677,-0.81677
Ge2,Zn2_4_1_-1_1,18.0772747480755,-1.13345,0.50009,-1.13345
Ge3,Zn2_4_1_-1_1,20.3257557682924,-1.31677,0.62612,-1.19942
K1,Zn2_7_1_-1_1,23.2588368098836,-1.68323,0.31677,-1.31677
K2,Zn2_7_1_-1_1,22.7010536810535,-1.43323,0.82577,-1.30777
Ba3,Zn2_7_1_-1_1,23.2588368098836,-1.68323,0.31677,-1.31677
Ba4,Zn2_7_1_-1_1,22.7010536810535,-1.43323,0.82577,-1.30777
Zn1,Zn2_7_1_-1_1,18.0839955898873,-1.43323,0.31677,-0.81677
Zn2,Zn2_7_1_-1_1,20.9447053081812,-1.5,0.5,-1.13354
Zn3,Zn2_7_1_-1_1,23.249885647837,-1.68323,0.62612,-1.19942
Ge1,Zn2_7_1_-1_1,18.0839955898873,-1.43323,0.31677,-0.81677
Ge2,Zn2_7_1_-1_1,20.9436427684095,-1.49991,0.50009,-1.13345
Ge3,Zn2_7_1_-1_1,23.249885647837,-1.68323,0.62612,-1.19942
K1,Zn2_10_1_-1_1,24.1546496858031,-1.31677,0.68323,-1.68323
K2,Zn2_10_1_-1_1,24.9303402998787,-1.06677,1.19223,-1.67423
Ba3,Zn2_10_1_-1_1,24.1546496858031,-1.31677,0.68323,-1.68323
Ba4,Zn2_10_1_-1_1,24.9303402998787,-1.06677,1.19223,-1.67423
Zn1,Zn2_10_1_-1_1,18.6619319027426,-1.06677,0.68323,-1.18323
Zn2,Zn2_10_1_-1_1,22.2871974883206,-1.13354,0.86646,-1.5
Zn3,Zn2_10_1_-1_1,24.4814350319477,-1.31677,0.99258,-1.56588
Ge1,Zn2_10_1_-1_1,18.6619319027426,-1.06677,0.68323,-1.18323
Ge2,Zn2_10_1_-1_1,22.2863704783374,-1.13345,0.86655,-1.49991
