Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Sn1_35_-1_0_0,9.02291571102512,0.4188,0.1107,-0.6919
Sn2,Sn1_35_-1_0_0,4.81500051034309,0.2619,0,-0.3481
I1,Sn1_36_-1_0_0,3.61863773186074,0.3081,-0.1107,0
I2,Sn1_36_-1_0_0,6.67168533360666,0.3081,0.1393,0.5
As1,Sn1_36_-1_0_0,5.94872572723207,0.49755,0.07875,0.18945
P1,Sn1_36_-1_0_0,5.94872572723207,0.49755,0.07875,0.18945
As2,Sn1_36_-1_0_0,8.3722434032294,0.5581,-0.1107,0.5
P2,Sn1_36_-1_0_0,8.3722434032294,0.5581,-0.1107,0.5
Sn1,Sn1_36_-1_0_0,6.81098184,0.6162,0,0
Sn2,Sn1_36_-1_0_0,6.45841247333777,0.4593,-0.1107,0.3438
I1,Sn1_37_-1_0_0,11.6304672853005,1,-0.3081,-0.1107
I2,Sn1_37_-1_0_0,11.8786169657249,1,-0.0581,0.3893
As1,Sn1_37_-1_0_0,13.2411185900064,1.18945,-0.11865,0.07875
P1,Sn1_37_-1_0_0,13.2411185900064,1.18945,-0.11865,0.07875
As2,Sn1_37_-1_0_0,14.8663695049221,1.25,-0.3081,0.3893
P2,Sn1_37_-1_0_0,14.8663695049221,1.25,-0.3081,0.3893
Sn1,Sn1_37_-1_0_0,14.6735002194269,1.3081,-0.1974,-0.1107
Sn2,Sn1_37_-1_0_0,13.4218924311841,1.1512,-0.3081,0.2331
I1,Sn1_40_-1_0_0,16.6517846522654,1,-0.6919,-0.8893
I2,Sn1_40_-1_0_0,12.8275712393836,1,-0.4419,-0.3893
As1,Sn1_40_-1_0_0,16.2336754325363,1.18945,-0.50245,-0.69985
P1,Sn1_40_-1_0_0,16.2336754325363,1.18945,-0.50245,-0.69985
As2,Sn1_40_-1_0_0,16.3676213306329,1.25,-0.6919,-0.3893
P2,Sn1_40_-1_0_0,16.3676213306329,1.25,-0.6919,-0.3893
Sn1,Sn1_40_-1_0_0,18.6264410592008,1.3081,-0.5812,-0.8893
Sn2,Sn1_40_-1_0_0,16.0235465448649,1.1512,-0.6919,-0.5455
I1,Sn2_1_-1_0_0,9.23759166301709,0.1562,-0.5,-0.6512
I2,Sn2_1_-1_0_0,3.66192832949455,0.1562,-0.25,-0.1512
As1,Sn2_1_-1_0_0,7.24071744174805,0.34565,-0.31055,-0.46175
P1,Sn2_1_-1_0_0,7.24071744174805,0.34565,-0.31055,-0.46175
As2,Sn2_1_-1_0_0,7.31401093327722,0.4062,-0.5,-0.1512
P2,Sn2_1_-1_0_0,7.31401093327722,0.4062,-0.5,-0.1512
Sn1,Sn2_1_-1_0_0,9.83169819239496,0.4643,-0.3893,-0.6512
Sn2,Sn2_1_-1_0_0,7.32343960853827,0.3074,-0.5,-0.3074
I1,Sn2_2_-1_0_0,11.5062690747736,0.5,-0.3488,-0.8438
I2,Sn2_2_-1_0_0,6.79533512350368,0.5,-0.0988,-0.3438
As1,Sn2_2_-1_0_0,10.6530581472981,0.68945,-0.15935,-0.65435
P1,Sn2_2_-1_0_0,10.6530581472981,0.68945,-0.15935,-0.65435
As2,Sn2_2_-1_0_0,9.90085341546772,0.75,-0.3488,-0.3438
P2,Sn2_2_-1_0_0,9.90085341546772,0.75,-0.3488,-0.3438
Sn1,Sn2_2_-1_0_0,13.1793624529032,0.8081,-0.2381,-0.8438
Sn2,Sn2_2_-1_0_0,9.85981919841717,0.6512,-0.3488,-0.5
I1,Sn2_3_-1_0_0,6.95614224323129,0.3488,-0.1562,-0.5
I2,Sn2_3_-1_0_0,3.99233076739926,0.3488,0.0938,0
As1,Sn2_3_-1_0_0,6.87842978340138,0.53825,0.03325,-0.31055
P1,Sn2_3_-1_0_0,6.87842978340138,0.53825,0.03325,-0.31055
As2,Sn2_3_-1_0_0,6.84013491035979,0.5988,-0.1562,0
P2,Sn2_3_-1_0_0,6.84013491035979,0.5988,-0.1562,0
Sn1,Sn2_3_-1_0_0,9.13871637644198,0.6569,-0.0455,-0.5
Sn2,Sn2_3_-1_0_0,6.04193512173324,0.5,-0.1562,-0.1562
I1,Sn2_4_-1_0_0,11.5062690747736,0.8438,-0.5,-0.3488
I2,Sn2_4_-1_0_0,9.86995603857377,0.8438,-0.25,0.1512
As1,Sn2_4_-1_0_0,12.0547766436479,1.03325,-0.31055,-0.15935
P1,Sn2_4_-1_0_0,12.0547766436479,1.03325,-0.31055,-0.15935
As2,Sn2_4_-1_0_0,13.3979187040986,1.0938,-0.5,0.1512
P2,Sn2_4_-1_0_0,13.3979187040986,1.0938,-0.5,0.1512
Sn1,Sn2_4_-1_0_0,13.9817061825457,1.1519,-0.3893,-0.3488
Sn2,Sn2_4_-1_0_0,12.3085707602106,0.995,-0.5,-0.005
I1,Sn2_5_-1_0_0,9.23759166301708,0.5,-0.6512,-0.1562
I2,Sn2_5_-1_0_0,8.04047087259265,0.5,-0.4012,0.3438
As1,Sn2_5_-1_0_0,9.17921462379866,0.68945,-0.46175,0.03325
P1,Sn2_5_-1_0_0,9.17921462379866,0.68945,-0.46175,0.03325
As2,Sn2_5_-1_0_0,11.6177486278175,0.75,-0.6512,0.3438
P2,Sn2_5_-1_0_0,11.6177486278175,0.75,-0.6512,0.3438
Sn1,Sn2_5_-1_0_0,10.8836943386143,0.8081,-0.5405,-0.1562
Sn2,Sn2_5_-1_0_0,10.388341890482,0.6512,-0.6512,0.1876
I1,Sn2_6_-1_0_0,13.0130477923378,0.6512,-0.8438,-0.5
I2,Sn2_6_-1_0_0,9.74099822078881,0.6512,-0.5938,0
As1,Sn2_6_-1_0_0,12.2651063066853,0.84065,-0.65435,-0.31055
P1,Sn2_6_-1_0_0,12.2651063066853,0.84065,-0.65435,-0.31055
As2,Sn2_6_-1_0_0,13.6459347771346,0.9012,-0.8438,0
P2,Sn2_6_-1_0_0,13.6459347771346,0.9012,-0.8438,0
Sn1,Sn2_6_-1_0_0,14.4441773774878,0.9593,-0.7331,-0.5
Sn2,Sn2_6_-1_0_0,12.9857114492732,0.8024,-0.8438,-0.1562
I1,Sn2_7_-1_0_0,6.95614224323129,0.1562,-0.5,-0.3488
I2,Sn2_7_-1_0_0,3.66192832949455,0.1562,-0.25,0.1512
As1,Sn2_7_-1_0_0,5.42967170063626,0.34565,-0.31055,-0.15935
P1,Sn2_7_-1_0_0,5.42967170063626,0.34565,-0.31055,-0.15935
As2,Sn2_7_-1_0_0,7.31401093327722,0.4062,-0.5,0.1512
P2,Sn2_7_-1_0_0,7.31401093327722,0.4062,-0.5,0.1512
Sn1,Sn2_7_-1_0_0,7.72768429231981,0.4643,-0.3893,-0.3488
Sn2,Sn2_7_-1_0_0,6.48776478925597,0.3074,-0.5,-0.005
I1,Sn2_9_-1_0_0,11.5062690747736,0.3488,-0.8438,-0.5
I2,Sn2_9_-1_0_0,7.61195517018031,0.3488,-0.5938,0
As1,Sn2_9_-1_0_0,9.97442315924497,0.53825,-0.65435,-0.31055
P1,Sn2_9_-1_0_0,9.97442315924497,0.53825,-0.65435,-0.31055
As2,Sn2_9_-1_0_0,11.4365099005311,0.5988,-0.8438,0
P2,Sn2_9_-1_0_0,11.4365099005311,0.5988,-0.8438,0
Sn1,Sn2_9_-1_0_0,12.2034197010039,0.6569,-0.7331,-0.5
Sn2,Sn2_9_-1_0_0,10.9777635758955,0.5,-0.8438,-0.1562
I1,Sn2_10_-1_0_0,13.0130477923378,0.8438,-0.5,-0.6512
I2,Sn2_10_-1_0_0,9.86995603857377,0.8438,-0.25,-0.1512
As1,Sn2_10_-1_0_0,12.9716727611663,1.03325,-0.31055,-0.46175
P1,Sn2_10_-1_0_0,12.9716727611663,1.03325,-0.31055,-0.46175
As2,Sn2_10_-1_0_0,13.3979187040986,1.0938,-0.5,-0.1512
P2,Sn2_10_-1_0_0,13.3979187040986,1.0938,-0.5,-0.1512
Sn1,Sn2_10_-1_0_0,15.2457631032235,1.1519,-0.3893,-0.6512
Sn2,Sn2_10_-1_0_0,12.76881317501,0.995,-0.5,-0.3074
I1,Sn2_12_-1_0_0,9.23759166301709,0.6512,-0.1562,-0.5
I2,Sn2_12_-1_0_0,7.27213103435979,0.6512,0.0938,0
As1,Sn2_12_-1_0_0,9.91244226413406,0.84065,0.03325,-0.31055
P1,Sn2_12_-1_0_0,9.91244226413406,0.84065,0.03325,-0.31055
As2,Sn2_12_-1_0_0,10.1096598770081,0.9012,-0.1562,0
P2,Sn2_12_-1_0_0,10.1096598770081,0.9012,-0.1562,0
Sn1,Sn2_12_-1_0_0,11.9677460167957,0.9593,-0.0455,-0.5
Sn2,Sn2_12_-1_0_0,9.19904281600871,0.8024,-0.1562,-0.1562
I1,Sn2_14_-1_0_0,13.0130477923378,0.5,-0.6512,-0.8438
I2,Sn2_14_-1_0_0,8.04047087259265,0.5,-0.4012,-0.3438
As1,Sn2_14_-1_0_0,11.6805095001998,0.68945,-0.46175,-0.65435
P1,Sn2_14_-1_0_0,11.6805095001998,0.68945,-0.46175,-0.65435
As2,Sn2_14_-1_0_0,11.6177486278175,0.75,-0.6512,-0.3438
P2,Sn2_14_-1_0_0,11.6177486278175,0.75,-0.6512,-0.3438
Sn1,Sn2_14_-1_0_0,14.2288831455392,0.8081,-0.5405,-0.8438
Sn2,Sn2_14_-1_0_0,11.5827984291384,0.6512,-0.6512,-0.5
I1,Sn2_17_-1_0_0,6.95614224323129,0.5,-0.3488,-0.1562
I2,Sn2_17_-1_0_0,6.79533512350368,0.5,-0.0988,0.3438
As1,Sn2_17_-1_0_0,7.83015496750959,0.68945,-0.15935,0.03325
P1,Sn2_17_-1_0_0,7.83015496750959,0.68945,-0.15935,0.03325
As2,Sn2_17_-1_0_0,9.90085341546772,0.75,-0.3488,0.3438
P2,Sn2_17_-1_0_0,9.90085341546772,0.75,-0.3488,0.3438
Sn1,Sn2_17_-1_0_0,9.47044252144373,0.8081,-0.2381,-0.1562
Sn2,Sn2_17_-1_0_0,8.42451555930471,0.6512,-0.3488,0.1876
I1,Sn2_25_-1_0_0,7.44316184990242,0.6562,-0.1512,0
I2,Sn2_25_-1_0_0,9.18387154568806,0.6562,0.0988,0.5
As1,Sn2_25_-1_0_0,9.58815430984183,0.84565,0.03825,0.18945
P1,Sn2_25_-1_0_0,9.58815430984183,0.84565,0.03825,0.18945
As2,Sn2_25_-1_0_0,11.5613506830122,0.9062,-0.1512,0.5
P2,Sn2_25_-1_0_0,11.5613506830122,0.9062,-0.1512,0.5
Sn1,Sn2_25_-1_0_0,10.667997225439,0.9643,-0.0405,0
Sn2,Sn2_25_-1_0_0,9.84265359558063,0.8074,-0.1512,0.3438
I1,Sn2_26_-1_0_0,14.987828957267,1,-0.3438,-0.8488
I2,Sn2_26_-1_0_0,11.7521034371011,1,-0.0938,-0.3488
As1,Sn2_26_-1_0_0,15.1285873494481,1.18945,-0.15435,-0.65935
P1,Sn2_26_-1_0_0,15.1285873494481,1.18945,-0.15435,-0.65935
As2,Sn2_26_-1_0_0,14.8391417741923,1.25,-0.3438,-0.3488
P2,Sn2_26_-1_0_0,14.8391417741923,1.25,-0.3438,-0.3488
Sn1,Sn2_26_-1_0_0,17.427369322391,1.3081,-0.2331,-0.8488
Sn2,Sn2_26_-1_0_0,14.4051860211314,1.1512,-0.3438,-0.505
I1,Sn2_27_-1_0_0,11.8586973879624,0.8488,0,-0.6562
I2,Sn2_27_-1_0_0,9.93165467108975,0.8488,0.25,-0.1562
As1,Sn2_27_-1_0_0,12.7553637182697,1.03825,0.18945,-0.46675
P1,Sn2_27_-1_0_0,12.7553637182697,1.03825,0.18945,-0.46675
As2,Sn2_27_-1_0_0,12.2673584532137,1.0988,0,-0.1562
P2,Sn2_27_-1_0_0,12.2673584532137,1.0988,0,-0.1562
Sn1,Sn2_27_-1_0_0,14.7520702209266,1.1569,0.1107,-0.6562
Sn2,Sn2_27_-1_0_0,11.5800075626257,1,0,-0.3124
I1,Sn2_28_-1_0_0,10.1223409650283,0.3438,-0.8488,0
I2,Sn2_28_-1_0_0,9.42287653258997,0.3438,-0.5988,0.5
As1,Sn2_28_-1_0_0,9.60413869383773,0.53325,-0.65935,0.18945
P1,Sn2_28_-1_0_0,9.60413869383773,0.53325,-0.65935,0.18945
As2,Sn2_28_-1_0_0,12.7138703525145,0.5938,-0.8488,0.5
P2,Sn2_28_-1_0_0,12.7138703525145,0.5938,-0.8488,0.5
Sn1,Sn2_28_-1_0_0,10.8848219784158,0.6519,-0.7381,0
Sn2,Sn2_28_-1_0_0,11.5064017986444,0.495,-0.8488,0.3438
I1,Sn2_29_-1_0_0,13.325685294342,1,-0.6562,-0.1512
I2,Sn2_29_-1_0_0,12.5377587215503,1,-0.4062,0.3488
As1,Sn2_29_-1_0_0,14.1295608003196,1.18945,-0.46675,0.03825
P1,Sn2_29_-1_0_0,14.1295608003196,1.18945,-0.46675,0.03825
As2,Sn2_29_-1_0_0,16.0737999776517,1.25,-0.6562,0.3488
P2,Sn2_29_-1_0_0,16.0737999776517,1.25,-0.6562,0.3488
Sn1,Sn2_29_-1_0_0,15.7544253388898,1.3081,-0.5455,-0.1512
Sn2,Sn2_29_-1_0_0,14.8003736453711,1.1512,-0.6562,0.1926
I1,Sn2_30_-1_0_0,4.15135414014111,0.1512,0,-0.3438
I2,Sn2_30_-1_0_0,3.66192832949455,0.1512,0.25,0.1562
As1,Sn2_30_-1_0_0,4.63388384991017,0.34065,0.18945,-0.15435
P1,Sn2_30_-1_0_0,4.63388384991017,0.34065,0.18945,-0.15435
As2,Sn2_30_-1_0_0,4.75878296379429,0.4012,0,0.1562
P2,Sn2_30_-1_0_0,4.75878296379429,0.4012,0,0.1562
Sn1,Sn2_30_-1_0_0,6.45841247333777,0.4593,0.1107,-0.3438
Sn2,Sn2_30_-1_0_0,3.34248768,0.3024,0,0
I1,Sn2_31_-1_0_0,11.8586973879624,0.6562,-0.8488,0
I2,Sn2_31_-1_0_0,11.2675427345722,0.6562,-0.5988,0.5
As1,Sn2_31_-1_0_0,12.0361057687633,0.84565,-0.65935,0.18945
P1,Sn2_31_-1_0_0,12.0361057687633,0.84565,-0.65935,0.18945
As2,Sn2_31_-1_0_0,14.795028726941,0.9062,-0.8488,0.5
P2,Sn2_31_-1_0_0,14.795028726941,0.9062,-0.8488,0.5
Sn1,Sn2_31_-1_0_0,13.4225452490361,0.9643,-0.7381,0
Sn2,Sn2_31_-1_0_0,13.4946609893698,0.8074,-0.8488,0.3438
I1,Sn2_33_-1_0_0,10.1223409650283,0.8488,0,-0.3438
I2,Sn2_33_-1_0_0,9.93165467108975,0.8488,0.25,0.1562
As1,Sn2_33_-1_0_0,11.7895645109472,1.03825,0.18945,-0.15435
P1,Sn2_33_-1_0_0,11.7895645109472,1.03825,0.18945,-0.15435
As2,Sn2_33_-1_0_0,12.2673584532137,1.0988,0,0.1562
P2,Sn2_33_-1_0_0,12.2673584532137,1.0988,0,0.1562
Sn1,Sn2_33_-1_0_0,13.3961434254853,1.1569,0.1107,-0.3438
Sn2,Sn2_33_-1_0_0,11.0532,1,0,0
I1,Sn2_34_-1_0_0,4.15135414014111,0.3438,-0.1512,0
I2,Sn2_34_-1_0_0,6.79533512350368,0.3438,0.0988,0.5
As1,Sn2_34_-1_0_0,6.26931743038676,0.53325,0.03825,0.18945
P1,Sn2_34_-1_0_0,6.26931743038676,0.53325,0.03825,0.18945
As2,Sn2_34_-1_0_0,8.74153613074514,0.5938,-0.1512,0.5
P2,Sn2_34_-1_0_0,8.74153613074514,0.5938,-0.1512,0.5
Sn1,Sn2_34_-1_0_0,7.2194732038671,0.6519,-0.0405,0
Sn2,Sn2_34_-1_0_0,6.8679863814966,0.495,-0.1512,0.3438
I1,Sn2_36_-1_0_0,7.44316184990242,0.1512,0,-0.6562
I2,Sn2_36_-1_0_0,3.66192832949455,0.1512,0.25,-0.1562
As1,Sn2_36_-1_0_0,6.721484342169,0.34065,0.18945,-0.46675
P1,Sn2_36_-1_0_0,6.721484342169,0.34065,0.18945,-0.46675
As2,Sn2_36_-1_0_0,4.75878296379429,0.4012,0,-0.1562
P2,Sn2_36_-1_0_0,4.75878296379429,0.4012,0,-0.1562
Sn1,Sn2_36_-1_0_0,8.93744979301931,0.4593,0.1107,-0.6562
Sn2,Sn2_36_-1_0_0,4.80578493083274,0.3024,0,-0.3124
I1,Sn2_38_-1_0_0,11.8070729411174,1,-0.3438,-0.1512
I2,Sn2_38_-1_0_0,11.7521034371011,1,-0.0938,0.3488
As1,Sn2_38_-1_0_0,13.2642005481809,1.18945,-0.15435,0.03825
P1,Sn2_38_-1_0_0,13.2642005481809,1.18945,-0.15435,0.03825
As2,Sn2_38_-1_0_0,14.8391417741923,1.25,-0.3438,0.3488
P2,Sn2_38_-1_0_0,14.8391417741923,1.25,-0.3438,0.3488
Sn1,Sn2_38_-1_0_0,14.7812433876041,1.3081,-0.2331,-0.1512
Sn2,Sn2_38_-1_0_0,13.4493175631933,1.1512,-0.3438,0.1926
I1,Sn2_41_-1_0_0,16.2111669530379,1,-0.6562,-0.8488
I2,Sn2_41_-1_0_0,12.5377587215503,1,-0.4062,-0.3488
As1,Sn2_41_-1_0_0,15.8927539280468,1.18945,-0.46675,-0.65935
P1,Sn2_41_-1_0_0,15.8927539280468,1.18945,-0.46675,-0.65935
As2,Sn2_41_-1_0_0,16.0737999776517,1.25,-0.6562,-0.3488
P2,Sn2_41_-1_0_0,16.0737999776517,1.25,-0.6562,-0.3488
Sn1,Sn2_41_-1_0_0,18.2600647089236,1.3081,-0.5455,-0.8488
Sn2,Sn2_41_-1_0_0,15.6740646110183,1.1512,-0.6562,-0.505
I1,I1_1_0_0_0,9.57235199311016,-0.5,-0.5,-0.5
I2,I1_1_0_0_0,6.17892664222517,-0.5,-0.25,0
As1,I1_1_0_0_0,5.94538782292072,-0.31055,-0.31055,-0.31055
P1,I1_1_0_0_0,5.94538782292072,-0.31055,-0.31055,-0.31055
As2,I1_1_0_0_0,6.17892664222517,-0.25,-0.5,0
P2,I1_1_0_0_0,6.17892664222517,-0.25,-0.5,0
Sn1,I1_1_0_0_0,7.31835452065109,-0.1919,-0.3893,-0.5
Sn2,I1_1_0_0_0,6.95614224323129,-0.3488,-0.5,-0.1562
I2,I1_25_0_0_0,6.17892664222517,0,0.25,0.5
As1,I1_25_0_0_0,3.62696417018944,0.18945,0.18945,0.18945
P1,I1_25_0_0_0,3.62696417018944,0.18945,0.18945,0.18945
As2,I1_25_0_0_0,6.17892664222517,0.25,0,0.5
P2,I1_25_0_0_0,6.17892664222517,0.25,0,0.5
Sn1,I1_25_0_0_0,3.61863773186074,0.3081,0.1107,0
Sn2,I1_25_0_0_0,4.15135414014111,0.1512,0,0.3438
I1,I2_1_0_0_0,6.17892664222517,0,-0.25,-0.5
As1,I2_1_0_0_0,4.07620237946866,0.18945,-0.06055,-0.31055
P1,I2_1_0_0_0,4.07620237946866,0.18945,-0.06055,-0.31055
As2,I2_1_0_0_0,3.90789633690557,0.25,-0.25,0
P2,I2_1_0_0_0,3.90789633690557,0.25,-0.25,0
Sn1,I2_1_0_0_0,6.67168533360666,0.3081,-0.1393,-0.5
Sn2,I2_1_0_0_0,3.66192832949455,0.1512,-0.25,-0.1562
I1,I2_2_0_0_0,9.96321983948964,-0.75,-0.5,0
I2,I2_2_0_0_0,10.3393218568724,-0.75,-0.25,0.5
As1,I2_2_0_0_0,7.38622518539869,-0.56055,-0.31055,0.18945
P1,I2_2_0_0_0,7.38622518539869,-0.56055,-0.31055,0.18945
As2,I2_2_0_0_0,9.57235199311016,-0.5,-0.5,0.5
P2,I2_2_0_0_0,9.57235199311016,-0.5,-0.5,0.5
Sn1,I2_2_0_0_0,6.50948182741624,-0.4419,-0.3893,0
Sn2,I2_2_0_0_0,9.42287653258997,-0.5988,-0.5,0.3438
I1,I2_3_0_0_0,9.96321983948964,-0.5,0,-0.75
I2,I2_3_0_0_0,6.76867500623276,-0.5,0.25,-0.25
As1,I2_3_0_0_0,7.38622518539869,-0.31055,0.18945,-0.56055
P1,I2_3_0_0_0,7.38622518539869,-0.31055,0.18945,-0.56055
As2,I2_3_0_0_0,3.90789633690557,-0.25,0,-0.25
P2,I2_3_0_0_0,3.90789633690557,-0.25,0,-0.25
Sn1,I2_3_0_0_0,8.64399886438576,-0.1919,0.1107,-0.75
Sn2,I2_3_0_0_0,5.9179526459588,-0.3488,0,-0.4062
I1,I2_4_0_0_0,9.96321983948964,0,-0.75,-0.5
I2,I2_4_0_0_0,5.5266,0,-0.5,0
As1,I2_4_0_0_0,7.38622518539869,0.18945,-0.56055,-0.31055
P1,I2_4_0_0_0,7.38622518539869,0.18945,-0.56055,-0.31055
As2,I2_4_0_0_0,8.73832185834328,0.25,-0.75,0
P2,I2_4_0_0_0,8.73832185834328,0.25,-0.75,0
Sn1,I2_4_0_0_0,9.59548975941792,0.3081,-0.6393,-0.5
Sn2,I2_4_0_0_0,8.63112589471123,0.1512,-0.75,-0.1562
I1,I2_5_0_0_0,6.17892664222517,-0.25,-0.5,0
I2,I2_5_0_0_0,6.76867500623276,-0.25,-0.25,0.5
As1,I2_5_0_0_0,4.07620237946866,-0.06055,-0.31055,0.18945
P1,I2_5_0_0_0,4.07620237946866,-0.06055,-0.31055,0.18945
As2,I2_5_0_0_0,7.81579267381115,0,-0.5,0.5
P2,I2_5_0_0_0,7.81579267381115,0,-0.5,0.5
Sn1,I2_5_0_0_0,4.35066785429619,0.0581,-0.3893,0
Sn2,I2_5_0_0_0,6.79533512350368,-0.0988,-0.5,0.3438
I1,I2_6_0_0_0,6.17892664222517,-0.5,0,-0.25
I2,I2_6_0_0_0,6.76867500623276,-0.5,0.25,0.25
As1,I2_6_0_0_0,4.07620237946866,-0.31055,0.18945,-0.06055
P1,I2_6_0_0_0,4.07620237946866,-0.31055,0.18945,-0.06055
As2,I2_6_0_0_0,3.90789633690557,-0.25,0,0.25
P2,I2_6_0_0_0,3.90789633690557,-0.25,0,0.25
Sn1,I2_6_0_0_0,3.6921675540937,-0.1919,0.1107,-0.25
Sn2,I2_6_0_0_0,3.99233076739926,-0.3488,0,0.0938
I1,As1_1_0_0_0,11.3106370395662,-0.68945,-0.31055,-0.68945
I2,As1_1_0_0_0,7.9313846695468,-0.68945,-0.06055,-0.18945
As1,As1_1_0_0_0,7.92958455392513,-0.5,-0.1211,-0.5
P1,As1_1_0_0_0,7.92958455392513,-0.5,-0.1211,-0.5
As2,As1_1_0_0_0,6.30564384558421,-0.43945,-0.31055,-0.18945
P2,As1_1_0_0_0,6.30564384558421,-0.43945,-0.31055,-0.18945
Sn1,As1_1_0_0_0,8.98448500467287,-0.38135,-0.19985,-0.68945
Sn2,As1_1_0_0_0,7.85965910104213,-0.53825,-0.31055,-0.34565
I1,As1_4_0_0_0,9.03543431733472,-0.31055,-0.68945,-0.31055
I2,As1_4_0_0_0,6.30564384558421,-0.31055,-0.43945,0.18945
As1,As1_4_0_0_0,5.84180620319571,-0.1211,-0.5,-0.1211
P1,As1_4_0_0_0,5.84180620319571,-0.1211,-0.5,-0.1211
As2,As1_4_0_0_0,7.9313846695468,-0.06055,-0.68945,0.18945
P2,As1_4_0_0_0,7.9313846695468,-0.06055,-0.68945,0.18945
Sn1,As1_4_0_0_0,7.25984801248296,-0.00245000000000001,-0.57875,-0.31055
Sn2,As1_4_0_0_0,7.83015496750959,-0.15935,-0.68945,0.03325
I1,As1_7_0_0_0,11.3106370395662,-0.68945,-0.68945,-0.31055
I2,As1_7_0_0_0,9.27645305304188,-0.68945,-0.43945,0.18945
As1,As1_7_0_0_0,7.92958455392513,-0.5,-0.5,-0.1211
P1,As1_7_0_0_0,7.92958455392513,-0.5,-0.5,-0.1211
As2,As1_7_0_0_0,9.27645305304188,-0.43945,-0.68945,0.18945
P2,As1_7_0_0_0,9.27645305304188,-0.43945,-0.68945,0.18945
Sn1,As1_7_0_0_0,8.39476304973122,-0.38135,-0.57875,-0.31055
Sn2,As1_7_0_0_0,9.67492807327885,-0.53825,-0.68945,0.03325
I1,As1_10_0_0_0,9.03543431733472,-0.31055,-0.31055,-0.68945
I2,As1_10_0_0_0,4.07620237946866,-0.31055,-0.06055,-0.18945
As1,As1_10_0_0_0,5.84180620319571,-0.1211,-0.1211,-0.5
P1,As1_10_0_0_0,5.84180620319571,-0.1211,-0.1211,-0.5
As2,As1_10_0_0_0,4.07620237946866,-0.06055,-0.31055,-0.18945
P2,As1_10_0_0_0,4.07620237946866,-0.06055,-0.31055,-0.18945
Sn1,As1_10_0_0_0,7.93437567187311,-0.00245000000000001,-0.19985,-0.68945
Sn2,As1_10_0_0_0,5.42967170063626,-0.15935,-0.31055,-0.34565
I1,As1_13_0_0_0,11.3106370395662,-0.31055,-0.68945,-0.68945
I2,As1_13_0_0_0,6.30564384558421,-0.31055,-0.43945,-0.18945
As1,As1_13_0_0_0,7.92958455392513,-0.1211,-0.5,-0.5
P1,As1_13_0_0_0,7.92958455392513,-0.1211,-0.5,-0.5
As2,As1_13_0_0_0,7.9313846695468,-0.06055,-0.68945,-0.18945
P2,As1_13_0_0_0,7.9313846695468,-0.06055,-0.68945,-0.18945
Sn1,As1_13_0_0_0,9.94971507643755,-0.00245000000000001,-0.57875,-0.68945
Sn2,As1_13_0_0_0,8.7047556952867,-0.15935,-0.68945,-0.34565
I1,As1_16_0_0_0,9.03543431733472,-0.68945,-0.31055,-0.31055
I2,As1_16_0_0_0,7.9313846695468,-0.68945,-0.06055,0.18945
As1,As1_16_0_0_0,5.84180620319571,-0.5,-0.1211,-0.1211
P1,As1_16_0_0_0,5.84180620319571,-0.5,-0.1211,-0.1211
As2,As1_16_0_0_0,6.30564384558421,-0.43945,-0.31055,0.18945
P2,As1_16_0_0_0,6.30564384558421,-0.43945,-0.31055,0.18945
Sn1,As1_16_0_0_0,5.86766852005595,-0.38135,-0.19985,-0.31055
Sn2,As1_16_0_0_0,6.87842978340138,-0.53825,-0.31055,0.03325
I1,As1_19_0_0_0,5.94538782292072,-0.31055,-0.31055,-0.31055
I2,As1_19_0_0_0,4.07620237946866,-0.31055,-0.06055,0.18945
As1,As1_19_0_0_0,2.31842365273128,-0.1211,-0.1211,-0.1211
P1,As1_19_0_0_0,2.31842365273128,-0.1211,-0.1211,-0.1211
As2,As1_19_0_0_0,4.07620237946866,-0.06055,-0.31055,0.18945
P2,As1_19_0_0_0,4.07620237946866,-0.06055,-0.31055,0.18945
Sn1,As1_19_0_0_0,4.08201915287959,-0.00245000000000001,-0.19985,-0.31055
Sn2,As1_19_0_0_0,3.87555026767542,-0.15935,-0.31055,0.03325
I1,As1_22_0_0_0,13.1993161632996,-0.68945,-0.68945,-0.68945
I2,As1_22_0_0_0,9.27645305304188,-0.68945,-0.43945,-0.18945
As1,As1_22_0_0_0,9.57235199311016,-0.5,-0.5,-0.5
P1,As1_22_0_0_0,9.57235199311016,-0.5,-0.5,-0.5
As2,As1_22_0_0_0,9.27645305304188,-0.43945,-0.68945,-0.18945
P2,As1_22_0_0_0,9.27645305304188,-0.43945,-0.68945,-0.18945
Sn1,As1_22_0_0_0,10.8057153210266,-0.38135,-0.57875,-0.68945
Sn2,As1_22_0_0_0,10.3954643052886,-0.53825,-0.68945,-0.34565
I1,As1_25_0_0_0,9.4359240349794,-0.18945,-0.18945,-0.81055
I2,As1_25_0_0_0,4.07620237946866,-0.18945,0.06055,-0.31055
As1,As1_25_0_0_0,6.86514252,0,0,-0.6211
P1,As1_25_0_0_0,6.86514252,0,0,-0.6211
As2,As1_25_0_0_0,4.07620237946866,0.06055,-0.18945,-0.31055
P2,As1_25_0_0_0,4.07620237946866,0.06055,-0.18945,-0.31055
Sn1,As1_25_0_0_0,9.09639201215188,0.11865,-0.07875,-0.81055
