Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ge3_26_-1_1_1,14.7106950430597,0.686,-0.8056,-0.8804
Ba1,Ge3_27_-1_1_1,26.7447049959913,1,-1.314,-1.8804
Ba2,Ge3_27_-1_1_1,25.6515067595812,1.25,-0.814,-1.8804
Ge1,Ge3_27_-1_1_1,24.357908746973,1.25,-1.314,-1.3804
Cu1,Ge3_27_-1_1_1,24.357908746973,1.25,-1.314,-1.3804
Ge2,Ge3_27_-1_1_1,25.199630687093,1.183,-1.131,-1.6974
Ge3,Ge3_27_-1_1_1,24.1360815096368,1,-1,-1.7608
Ba1,Ge3_28_-1_1_1,17.6933694082177,0.1196,-1,-1.314
Ba2,Ge3_28_-1_1_1,15.5358226289208,0.3696,-0.5,-1.314
Ge1,Ge3_28_-1_1_1,14.3351973893465,0.3696,-1,-0.814
Cu1,Ge3_28_-1_1_1,14.3351973893465,0.3696,-1,-0.814
Ge2,Ge3_28_-1_1_1,15.2577017423639,0.3026,-0.817,-1.131
Ge3,Ge3_28_-1_1_1,14.7757700830249,0.1196,-0.686,-1.1944
Ba1,Ge3_29_-1_1_1,23.007285810175,0.314,-1.8804,-1
Ba2,Ge3_29_-1_1_1,19.1882125774451,0.564,-1.3804,-1
Ge1,Ge3_29_-1_1_1,21.6504845902802,0.564,-1.8804,-0.5
Cu1,Ge3_29_-1_1_1,21.6504845902802,0.564,-1.8804,-0.5
Ge2,Ge3_29_-1_1_1,20.8213009142814,0.497,-1.6974,-0.817
Ge3,Ge3_29_-1_1_1,19.4944286856778,0.314,-1.5664,-0.8804
Ba1,Ge3_30_-1_1_1,24.1258661711372,1,-1.686,-1.1196
Ba2,Ge3_30_-1_1_1,21.9610912641741,1.25,-1.186,-1.1196
Ge1,Ge3_30_-1_1_1,23.3876379744591,1.25,-1.686,-0.6196
Cu1,Ge3_30_-1_1_1,23.3876379744591,1.25,-1.686,-0.6196
Ge2,Ge3_30_-1_1_1,22.7607693811595,1.183,-1.503,-0.9366
Ge3,Ge3_30_-1_1_1,21.057808946434,1,-1.372,-1
Ba1,Ge3_31_-1_1_1,19.9987759457705,0.8804,-1,-1.314
Ba2,Ge3_31_-1_1_1,19.2796618805283,1.1304,-0.5,-1.314
Ge1,Ge3_31_-1_1_1,18.3259777818739,1.1304,-1,-0.814
Cu1,Ge3_31_-1_1_1,18.3259777818739,1.1304,-1,-0.814
Ge2,Ge3_31_-1_1_1,18.7482536166742,1.0634,-0.817,-1.131
Ge3,Ge3_31_-1_1_1,17.4705208811839,0.8804,-0.686,-1.1944
Ba1,Ge3_32_-1_1_1,23.9128342749152,0.686,-1.8804,-1
Ba2,Ge3_32_-1_1_1,20.78268909405,0.936,-1.3804,-1
Ge1,Ge3_32_-1_1_1,23.0754446773335,0.936,-1.8804,-0.5
Cu1,Ge3_32_-1_1_1,23.0754446773335,0.936,-1.8804,-0.5
Ge2,Ge3_32_-1_1_1,22.1712828790496,0.869,-1.6974,-0.817
Ge3,Ge3_32_-1_1_1,20.5553202964453,0.686,-1.5664,-0.8804
Ba1,Ge3_34_-1_1_1,20.9885837812153,0.1196,-1,-1.686
Ba2,Ge3_34_-1_1_1,19.2048721131573,0.3696,-0.5,-1.686
Ge1,Ge3_34_-1_1_1,17.0433203809729,0.3696,-1,-1.186
Cu1,Ge3_34_-1_1_1,17.0433203809729,0.3696,-1,-1.186
Ge2,Ge3_34_-1_1_1,18.5664218564879,0.3026,-0.817,-1.503
Ge3,Ge3_34_-1_1_1,18.3200839019908,0.1196,-0.686,-1.5664
Ba1,Ge3_35_-1_1_1,16.3904864299588,0.314,-1.1196,-1
Ba2,Ge3_35_-1_1_1,13.942598943177,0.564,-0.6196,-1
Ge1,Ge3_35_-1_1_1,14.4241577935609,0.564,-1.1196,-0.5
Cu1,Ge3_35_-1_1_1,14.4241577935609,0.564,-1.1196,-0.5
Ge2,Ge3_35_-1_1_1,14.3053573784569,0.497,-0.9366,-0.817
Ge3,Ge3_35_-1_1_1,13.187725578788,0.314,-0.8056,-0.8804
Ba1,Ge3_39_-1_1_1,21.321165314827,1,-1.314,-1.1196
Ba2,Ge3_39_-1_1_1,19.9327028798511,1.25,-0.814,-1.1196
Ge1,Ge3_39_-1_1_1,20.4820966187282,1.25,-1.314,-0.6196
Cu1,Ge3_39_-1_1_1,20.4820966187282,1.25,-1.314,-0.6196
Ge2,Ge3_39_-1_1_1,20.152867407101,1.183,-1.131,-0.9366
Ge3,Ge3_39_-1_1_1,18.5107733906501,1,-1,-1
Ba1,Ge3_42_-1_1_1,29.0300632697905,1,-1.686,-1.8804
Ba2,Ge3_42_-1_1_1,27.2575986553071,1.25,-1.186,-1.8804
Ge1,Ge3_42_-1_1_1,26.8472167393811,1.25,-1.686,-1.3804
Cu1,Ge3_42_-1_1_1,26.8472167393811,1.25,-1.686,-1.3804
Ge2,Ge3_42_-1_1_1,27.3301288848043,1.183,-1.503,-1.6974
Ge3,Ge3_42_-1_1_1,26.1406391801032,1,-1.372,-1.7608
Ba1,Ba1_1_0_1_1,23.2922123947039,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,19.4509976021797,-0.25,-1,-1.5
Ge1,Ba1_1_0_1_1,19.4509976021797,-0.25,-1.5,-1
Cu1,Ba1_1_0_1_1,19.4509976021797,-0.25,-1.5,-1
Ge2,Ba1_1_0_1_1,20.1913623426165,-0.317,-1.317,-1.317
Ge3,Ba1_1_0_1_1,20.170515621993,-0.5,-1.186,-1.3804
Ba1,Ba1_25_0_1_1,15.1139831837937,0,-1,-1
Ba2,Ba1_25_0_1_1,12.243725741783,0.25,-0.5,-1
Ge1,Ba1_25_0_1_1,12.243725741783,0.25,-1,-0.5
Cu1,Ba1_25_0_1_1,12.243725741783,0.25,-1,-0.5
Ge2,Ba1_25_0_1_1,12.5020462548734,0.183,-0.817,-0.817
Ge3,Ba1_25_0_1_1,11.9280842227948,0,-0.686,-0.8804
Ba1,Ba2_1_0_1_1,22.1936376369445,-0.5,-1,-1.75
Ba2,Ba2_1_0_1_1,19.6336400843043,-0.25,-0.5,-1.75
Ge1,Ba2_1_0_1_1,17.3152429980061,-0.25,-1,-1.25
Cu1,Ba2_1_0_1_1,17.3152429980061,-0.25,-1,-1.25
Ge2,Ba2_1_0_1_1,19.1878162614247,-0.317,-0.817,-1.567
Ge3,Ba2_1_0_1_1,19.6446904521601,-0.5,-0.686,-1.6304
Ba1,Ba2_2_0_1_1,20.8674250840874,0,-1.25,-1.5
Ba2,Ba2_2_0_1_1,18.1210292489141,0.25,-0.75,-1.5
Ge1,Ba2_2_0_1_1,17.3152429980061,0.25,-1.25,-1
Cu1,Ba2_2_0_1_1,17.3152429980061,0.25,-1.25,-1
Ge2,Ba2_2_0_1_1,18.2199271015258,0.183,-1.067,-1.317
Ge3,Ba2_2_0_1_1,17.8242509559292,0,-0.936,-1.3804
Ba1,Ba2_3_0_1_1,20.8674250840874,-0.75,-1.5,-1
Ba2,Ba2_3_0_1_1,16.0308,-0.5,-1,-1
Ge1,Ba2_3_0_1_1,17.7227162297431,-0.5,-1.5,-0.5
Cu1,Ba2_3_0_1_1,17.7227162297431,-0.5,-1.5,-0.5
Ge2,Ba2_3_0_1_1,17.6370113954205,-0.567,-1.317,-0.817
Ge3,Ba2_3_0_1_1,17.7040174711936,-0.75,-1.186,-0.8804
Ba1,Ba2_4_0_1_1,17.9229792668518,-0.5,-1,-1.25
Ba2,Ba2_4_0_1_1,14.634051291423,-0.25,-0.5,-1.25
Ge1,Ba2_4_0_1_1,13.6235603364172,-0.25,-1,-0.75
Cu1,Ba2_4_0_1_1,13.6235603364172,-0.25,-1,-0.75
Ge2,Ba2_4_0_1_1,14.756337612867,-0.317,-0.817,-1.067
Ge3,Ba2_4_0_1_1,15.107936985719,-0.5,-0.686,-1.1304
Ba1,Ba2_5_0_1_1,24.6327788809951,0,-1.75,-1.5
Ba2,Ba2_5_0_1_1,21.0377742377848,0.25,-1.25,-1.5
Ge1,Ba2_5_0_1_1,21.7058058095064,0.25,-1.75,-1
Cu1,Ba2_5_0_1_1,21.7058058095064,0.25,-1.75,-1
Ge2,Ba2_5_0_1_1,21.9633452989792,0.183,-1.567,-1.317
Ge3,Ba2_5_0_1_1,21.2876580988652,0,-1.436,-1.3804
Ba1,Ba2_6_0_1_1,19.4509976021797,-0.25,-1.5,-1
Ba2,Ba2_6_0_1_1,15.1139831837937,0,-1,-1
Ge1,Ba2_6_0_1_1,16.8979469048758,0,-1.5,-0.5
Cu1,Ba2_6_0_1_1,16.8979469048758,0,-1.5,-0.5
Ge2,Ba2_6_0_1_1,16.5788305276613,-0.067,-1.317,-0.817
Ge3,Ba2_6_0_1_1,16.0101253180707,-0.25,-1.186,-0.8804
Ba1,Ge1_1_0_1_1,24.6327788809951,0,-1.5,-1.75
Ba2,Ge1_1_0_1_1,21.7058058095064,0.25,-1,-1.75
Ge1,Ge1_1_0_1_1,21.0377742377848,0.25,-1.5,-1.25
Cu1,Ge1_1_0_1_1,21.0377742377848,0.25,-1.5,-1.25
Ge2,Ge1_1_0_1_1,21.9633452989792,0.183,-1.317,-1.567
Ge3,Ge1_1_0_1_1,21.5468374996293,0,-1.186,-1.6304
Ba1,Ge1_2_0_1_1,17.9229792668518,-0.5,-1.25,-1
Ba2,Ge1_2_0_1_1,13.6235603364172,-0.25,-0.75,-1
Ge1,Ge1_2_0_1_1,14.634051291423,-0.25,-1.25,-0.5
Cu1,Ge1_2_0_1_1,14.634051291423,-0.25,-1.25,-0.5
Ge2,Ge1_2_0_1_1,14.756337612867,-0.317,-1.067,-0.817
Ge3,Ge1_2_0_1_1,14.7359404539787,-0.5,-0.936,-0.8804
Ba1,Ge1_3_0_1_1,20.8674250840874,-0.75,-1,-1.5
Ba2,Ge1_3_0_1_1,17.7227162297431,-0.5,-0.5,-1.5
Ge1,Ge1_3_0_1_1,16.0308,-0.5,-1,-1
Cu1,Ge1_3_0_1_1,16.0308,-0.5,-1,-1
Ge2,Ge1_3_0_1_1,17.6370113954205,-0.567,-0.817,-1.317
Ge3,Ge1_3_0_1_1,18.3203676934395,-0.75,-0.686,-1.3804
Ba1,Ge1_4_0_1_1,20.8674250840874,0,-1.5,-1.25
Ba2,Ge1_4_0_1_1,17.3152429980061,0.25,-1,-1.25
Ge1,Ge1_4_0_1_1,18.1210292489141,0.25,-1.5,-0.75
Cu1,Ge1_4_0_1_1,18.1210292489141,0.25,-1.5,-0.75
Ge2,Ge1_4_0_1_1,18.2199271015258,0.183,-1.317,-1.067
Ge3,Ge1_4_0_1_1,17.5100572026106,0,-1.186,-1.1304
Ba1,Ge1_5_0_1_1,22.1936376369445,-0.5,-1.75,-1
Ba2,Ge1_5_0_1_1,17.3152429980061,-0.25,-1.25,-1
Ge1,Ge1_5_0_1_1,19.6336400843043,-0.25,-1.75,-0.5
Cu1,Ge1_5_0_1_1,19.6336400843043,-0.25,-1.75,-0.5
Ge2,Ge1_5_0_1_1,19.1878162614247,-0.317,-1.567,-0.817
Ge3,Ge1_5_0_1_1,18.777870120369,-0.5,-1.436,-0.8804
Ba1,Ge1_6_0_1_1,19.4509976021797,-0.25,-1,-1.5
Ba2,Ge1_6_0_1_1,16.8979469048758,0,-0.5,-1.5
Ge1,Ge1_6_0_1_1,15.1139831837937,0,-1,-1
Cu1,Ge1_6_0_1_1,15.1139831837937,0,-1,-1
Ge2,Ge1_6_0_1_1,16.5788305276613,-0.067,-0.817,-1.317
Ge3,Ge1_6_0_1_1,16.689150682489,-0.25,-0.686,-1.3804
Ba1,Ge2_1_0_1_1,23.9771494184066,-0.683,-1.317,-1.683
Ba2,Ge2_1_0_1_1,20.5223933795246,-0.433,-0.817,-1.683
Ge1,Ge2_1_0_1_1,19.4773069180139,-0.433,-1.317,-1.183
Cu1,Ge2_1_0_1_1,19.4773069180139,-0.433,-1.317,-1.183
Ge2,Ge2_1_0_1_1,20.794654930138,-0.5,-1.134,-1.5
Ge3,Ge2_1_0_1_1,21.1507155407416,-0.683,-1.003,-1.5634
Ba1,Ge2_4_0_1_1,23.0889702885848,-0.317,-1.683,-1.317
Ba2,Ge2_4_0_1_1,18.9331432191222,-0.067,-1.183,-1.317
Ge1,Ge2_4_0_1_1,20.0066753210331,-0.067,-1.683,-0.817
Cu1,Ge2_4_0_1_1,20.0066753210331,-0.067,-1.683,-0.817
Ge2,Ge2_4_0_1_1,20.1473194142025,-0.134,-1.5,-1.134
Ge3,Ge2_4_0_1_1,19.7305995795491,-0.317,-1.369,-1.1974
Ba1,Ge2_7_0_1_1,23.9771494184066,-0.683,-1.683,-1.317
Ba2,Ge2_7_0_1_1,19.4773069180139,-0.433,-1.183,-1.317
Ge1,Ge2_7_0_1_1,20.5223933795246,-0.433,-1.683,-0.817
Cu1,Ge2_7_0_1_1,20.5223933795246,-0.433,-1.683,-0.817
Ge2,Ge2_7_0_1_1,20.794654930138,-0.5,-1.5,-1.134
Ge3,Ge2_7_0_1_1,20.7629406639316,-0.683,-1.369,-1.1974
Ba1,Ge2_10_0_1_1,23.0889702885848,-0.317,-1.317,-1.683
Ba2,Ge2_10_0_1_1,20.0066753210331,-0.067,-0.817,-1.683
Ge1,Ge2_10_0_1_1,18.9331432191222,-0.067,-1.317,-1.183
Cu1,Ge2_10_0_1_1,18.9331432191222,-0.067,-1.317,-1.183
Ge2,Ge2_10_0_1_1,20.1473194142025,-0.134,-1.134,-1.5
Ge3,Ge2_10_0_1_1,20.138262651975,-0.317,-1.003,-1.5634
Ba1,Ge2_13_0_1_1,25.661449388596,-0.317,-1.683,-1.683
Ba2,Ge2_13_0_1_1,21.9971213546708,-0.067,-1.183,-1.683
Ge1,Ge2_13_0_1_1,21.9971213546708,-0.067,-1.683,-1.183
Cu1,Ge2_13_0_1_1,21.9971213546708,-0.067,-1.683,-1.183
Ge2,Ge2_13_0_1_1,22.7161608586132,-0.134,-1.5,-1.5
Ge3,Ge2_13_0_1_1,22.4656778923342,-0.317,-1.369,-1.5634
Ba1,Ge2_16_0_1_1,21.2012796428959,-0.683,-1.317,-1.317
Ba2,Ge2_16_0_1_1,17.19765083631,-0.433,-0.817,-1.317
Ge1,Ge2_16_0_1_1,17.19765083631,-0.433,-1.317,-0.817
Cu1,Ge2_16_0_1_1,17.19765083631,-0.433,-1.317,-0.817
Ge2,Ge2_16_0_1_1,17.9529437443285,-0.5,-1.134,-1.134
Ge3,Ge2_16_0_1_1,18.2192931940775,-0.683,-1.003,-1.1974
Ba1,Ge2_19_0_1_1,20.1913623426165,-0.317,-1.317,-1.317
Ba2,Ge2_19_0_1_1,16.5788305276613,-0.067,-0.817,-1.317
Ge1,Ge2_19_0_1_1,16.5788305276613,-0.067,-1.317,-0.817
Cu1,Ge2_19_0_1_1,16.5788305276613,-0.067,-1.317,-0.817
Ge2,Ge2_19_0_1_1,17.1989823827287,-0.134,-1.134,-1.134
Ge3,Ge2_19_0_1_1,17.0334817123898,-0.317,-1.003,-1.1974
Ba1,Ge2_22_0_1_1,26.4634300492002,-0.683,-1.683,-1.683
Ba2,Ge2_22_0_1_1,22.4671965432902,-0.433,-1.183,-1.683
Ge1,Ge2_22_0_1_1,22.4671965432902,-0.433,-1.683,-1.183
Cu1,Ge2_22_0_1_1,22.4671965432902,-0.433,-1.683,-1.183
Ge2,Ge2_22_0_1_1,23.2922123947039,-0.5,-1.5,-1.5
Ge3,Ge2_22_0_1_1,23.3775496664546,-0.683,-1.369,-1.5634
Ba1,Ge2_25_0_1_1,23.254097215855,-0.183,-1.183,-1.817
Ba2,Ge2_25_0_1_1,20.7575771888328,0.067,-0.683,-1.817
Ge1,Ge2_25_0_1_1,18.9331432191222,0.067,-1.183,-1.317
Cu1,Ge2_25_0_1_1,18.9331432191222,0.067,-1.183,-1.317
Ge2,Ge2_25_0_1_1,20.4736071413435,0,-1,-1.634
Ge3,Ge2_25_0_1_1,20.4732187481177,-0.183,-0.869,-1.6974
Ba1,Ge2_28_0_1_1,24.76219166227,-0.817,-1.817,-1.183
Ba2,Ge2_28_0_1_1,19.8663147426259,-0.567,-1.317,-1.183
Ge1,Ge2_28_0_1_1,21.6121160474312,-0.567,-1.817,-0.683
Cu1,Ge2_28_0_1_1,21.6121160474312,-0.567,-1.817,-0.683
Ge2,Ge2_28_0_1_1,21.5656786094716,-0.634,-1.634,-1
Ge3,Ge2_28_0_1_1,21.5269963480573,-0.817,-1.503,-1.0634
Ba1,Ge2_31_0_1_1,23.254097215855,-0.183,-1.817,-1.183
Ba2,Ge2_31_0_1_1,18.9331432191222,0.067,-1.317,-1.183
Ge1,Ge2_31_0_1_1,20.7575771888328,0.067,-1.817,-0.683
Cu1,Ge2_31_0_1_1,20.7575771888328,0.067,-1.817,-0.683
Ge2,Ge2_31_0_1_1,20.4736071413435,0,-1.634,-1
Ge3,Ge2_31_0_1_1,19.7736813258107,-0.183,-1.503,-1.0634
Ba1,Ge2_34_0_1_1,24.76219166227,-0.817,-1.183,-1.817
Ba2,Ge2_34_0_1_1,21.6121160474312,-0.567,-0.683,-1.817
Ge1,Ge2_34_0_1_1,19.8663147426259,-0.567,-1.183,-1.317
Cu1,Ge2_34_0_1_1,19.8663147426259,-0.567,-1.183,-1.317
Ge2,Ge2_34_0_1_1,21.5656786094716,-0.634,-1,-1.634
Ge3,Ge2_34_0_1_1,22.1712828790496,-0.817,-0.869,-1.6974
Ba1,Ge2_37_0_1_1,19.8979104464593,-0.817,-1.183,-1.183
Ba2,Ge2_37_0_1_1,15.8064627372462,-0.567,-0.683,-1.183
Ge1,Ge2_37_0_1_1,15.8064627372462,-0.567,-1.183,-0.683
Cu1,Ge2_37_0_1_1,15.8064627372462,-0.567,-1.183,-0.683
Ge2,Ge2_37_0_1_1,16.5632844625983,-0.634,-1,-1
Ge3,Ge2_37_0_1_1,17.0776960361454,-0.817,-0.869,-1.0634
Ba1,Ge2_40_0_1_1,27.5316605584936,-0.183,-1.817,-1.817
Ba2,Ge2_40_0_1_1,23.9938160353761,0.067,-1.317,-1.817
Ge1,Ge2_40_0_1_1,23.9938160353761,0.067,-1.817,-1.317
Cu1,Ge2_40_0_1_1,23.9938160353761,0.067,-1.817,-1.317
Ge2,Ge2_40_0_1_1,24.696248522319,0,-1.634,-1.634
Ge3,Ge2_40_0_1_1,24.3087752833123,-0.183,-1.503,-1.6974
Ba1,Ge2_43_0_1_1,28.8167560926395,-0.817,-1.817,-1.817
Ba2,Ge2_43_0_1_1,24.736809762715,-0.567,-1.317,-1.817
Ge1,Ge2_43_0_1_1,24.736809762715,-0.567,-1.817,-1.317
Cu1,Ge2_43_0_1_1,24.736809762715,-0.567,-1.817,-1.317
Ge2,Ge2_43_0_1_1,25.6088772808394,-0.634,-1.634,-1.634
Ge3,Ge2_43_0_1_1,25.7551869410636,-0.817,-1.503,-1.6974
Ba1,Ge2_46_0_1_1,17.986487748884,-0.183,-1.183,-1.183
Ba2,Ge2_46_0_1_1,14.6163509456592,0.067,-0.683,-1.183
Ge1,Ge2_46_0_1_1,14.6163509456592,0.067,-1.183,-0.683
Cu1,Ge2_46_0_1_1,14.6163509456592,0.067,-1.183,-0.683
Ge2,Ge2_46_0_1_1,15.1139831837937,0,-1,-1
Ge3,Ge2_46_0_1_1,14.8065729764999,-0.183,-0.869,-1.0634
Ba1,Ge3_1_0_1_1,21.4823358020053,-0.6196,-1.186,-1.5
Ba2,Ge3_1_0_1_1,18.0648462538226,-0.3696,-0.686,-1.5
Ge1,Ge3_1_0_1_1,17.0433203809729,-0.3696,-1.186,-1
Cu1,Ge3_1_0_1_1,17.0433203809729,-0.3696,-1.186,-1
Ge2,Ge3_1_0_1_1,18.297028118158,-0.4366,-1.003,-1.317
Ge3,Ge3_1_0_1_1,18.6637569444761,-0.6196,-0.872,-1.3804
Ba1,Ge3_2_0_1_1,25.1449175639867,-0.814,-1.5,-1.6196
Ba2,Ge3_2_0_1_1,21.2167169584931,-0.564,-1,-1.6196
Ge1,Ge3_2_0_1_1,20.8923147528833,-0.564,-1.5,-1.1196
Cu1,Ge3_2_0_1_1,20.8923147528833,-0.564,-1.5,-1.1196
Ge2,Ge3_2_0_1_1,21.8930352060215,-0.631,-1.317,-1.4366
Ge3,Ge3_2_0_1_1,22.2108506515121,-0.814,-1.186,-1.5
Ba1,Ge3_3_0_1_1,24.9405914896103,-0.5,-1.3804,-1.814
Ba2,Ge3_3_0_1_1,21.7142238197659,-0.25,-0.8804,-1.814
Ge1,Ge3_3_0_1_1,20.5422333928388,-0.25,-1.3804,-1.314
Cu1,Ge3_3_0_1_1,20.5422333928388,-0.25,-1.3804,-1.314
Ge2,Ge3_3_0_1_1,21.8876798091242,-0.317,-1.1974,-1.631
Ge3,Ge3_3_0_1_1,22.0534724265519,-0.5,-1.0664,-1.6944
Ba1,Ge3_4_0_1_1,25.4824180441761,-0.3804,-1.814,-1.5
Ba2,Ge3_4_0_1_1,21.3572940625451,-0.1304,-1.314,-1.5
Ge1,Ge3_4_0_1_1,22.1810259059355,-0.1304,-1.814,-1
Cu1,Ge3_4_0_1_1,22.1810259059355,-0.1304,-1.814,-1
Ge2,Ge3_4_0_1_1,22.5031342917664,-0.1974,-1.631,-1.317
Ge3,Ge3_4_0_1_1,22.1619864190897,-0.3804,-1.5,-1.3804
Ba1,Ge3_5_0_1_1,21.8764142763064,-0.186,-1.5,-1.3804
Ba2,Ge3_5_0_1_1,18.2297449612292,0.064,-1,-1.3804
Ge1,Ge3_5_0_1_1,18.6006414973981,0.064,-1.5,-0.8804
Cu1,Ge3_5_0_1_1,18.6006414973981,0.064,-1.5,-0.8804
Ge2,Ge3_5_0_1_1,19.0228100021485,-0.003,-1.317,-1.1974
Ge3,Ge3_5_0_1_1,18.6055792346978,-0.186,-1.186,-1.2608
Ba1,Ge3_6_0_1_1,22.109076801998,-0.5,-1.6196,-1.186
Ba2,Ge3_6_0_1_1,17.6342043697294,-0.25,-1.1196,-1.186
Ge1,Ge3_6_0_1_1,18.9865564830068,-0.25,-1.6196,-0.686
Cu1,Ge3_6_0_1_1,18.9865564830068,-0.25,-1.6196,-0.686
Ge2,Ge3_6_0_1_1,19.0289716874873,-0.317,-1.4366,-1.003
Ge3,Ge3_6_0_1_1,18.7918551307131,-0.5,-1.3056,-1.0664
Ba1,Ge3_7_0_1_1,26.0129612867255,-0.6196,-1.814,-1.5
Ba2,Ge3_7_0_1_1,21.6747381169251,-0.3696,-1.314,-1.5
Ge1,Ge3_7_0_1_1,22.4868444429859,-0.3696,-1.814,-1
Cu1,Ge3_7_0_1_1,22.4868444429859,-0.3696,-1.814,-1
Ge2,Ge3_7_0_1_1,22.8847605654306,-0.4366,-1.631,-1.317
Ge3,Ge3_7_0_1_1,22.7700278341166,-0.6196,-1.5,-1.3804
Ba1,Ge3_8_0_1_1,23.4585869719406,-0.814,-1.5,-1.3804
Ba2,Ge3_8_0_1_1,19.1882125774451,-0.564,-1,-1.3804
Ge1,Ge3_8_0_1_1,19.5409253793286,-0.564,-1.5,-0.8804
Cu1,Ge3_8_0_1_1,19.5409253793286,-0.564,-1.5,-0.8804
Ge2,Ge3_8_0_1_1,20.1827333702654,-0.631,-1.317,-1.1974
Ge3,Ge3_8_0_1_1,20.4424895692804,-0.814,-1.186,-1.2608
Ba1,Ge3_10_0_1_1,20.8367518098093,-0.3804,-1.186,-1.5
Ba2,Ge3_10_0_1_1,17.6827149332613,-0.1304,-0.686,-1.5
Ge1,Ge3_10_0_1_1,16.6377434421024,-0.1304,-1.186,-1
Cu1,Ge3_10_0_1_1,16.6377434421024,-0.1304,-1.186,-1
Ge2,Ge3_10_0_1_1,17.8174079139713,-0.1974,-1.003,-1.317
Ge3,Ge3_10_0_1_1,17.9168997808201,-0.3804,-0.872,-1.3804
Ba1,Ge3_11_0_1_1,23.6757064977619,-0.186,-1.5,-1.6196
Ba2,Ge3_11_0_1_1,20.3539966083088,0.064,-1,-1.6196
Ge1,Ge3_11_0_1_1,20.0156167820975,0.064,-1.5,-1.1196
Cu1,Ge3_11_0_1_1,20.0156167820975,0.064,-1.5,-1.1196
Ge2,Ge3_11_0_1_1,20.8285756741721,-0.003,-1.317,-1.4366
Ge3,Ge3_11_0_1_1,20.5327564036653,-0.186,-1.186,-1.5
Ba1,Ge3_15_0_1_1,26.5328980782576,-0.5,-1.6196,-1.814
Ba2,Ge3_15_0_1_1,22.9379285714282,-0.25,-1.1196,-1.814
Ge1,Ge3_15_0_1_1,22.4487177661765,-0.25,-1.6196,-1.314
Cu1,Ge3_15_0_1_1,22.4487177661765,-0.25,-1.6196,-1.314
Ge2,Ge3_15_0_1_1,23.4740876641376,-0.317,-1.4366,-1.631
Ge3,Ge3_15_0_1_1,23.4767956207318,-0.5,-1.3056,-1.6944
Ba1,Ge3_18_0_1_1,20.170515621993,-0.5,-1.3804,-1.186
Ba2,Ge3_18_0_1_1,16.0101253180707,-0.25,-0.8804,-1.186
Ge1,Ge3_18_0_1_1,16.689150682489,-0.25,-1.3804,-0.686
Cu1,Ge3_18_0_1_1,16.689150682489,-0.25,-1.3804,-0.686
Ge2,Ge3_18_0_1_1,17.0334817123898,-0.317,-1.1974,-1.003
Ge3,Ge3_18_0_1_1,16.9802689232175,-0.5,-1.0664,-1.0664
Ba1,Ge3_25_0_1_1,20.9885837812153,-0.1196,-1,-1.686
Ba2,Ge3_25_0_1_1,18.8458709037142,0.1304,-0.5,-1.686
Ge1,Ge3_25_0_1_1,16.6377434421024,0.1304,-1,-1.186
Cu1,Ge3_25_0_1_1,16.6377434421024,0.1304,-1,-1.186
Ge2,Ge3_25_0_1_1,18.2951553207499,0.0634,-0.817,-1.503
Ge3,Ge3_25_0_1_1,18.3200839019908,-0.1196,-0.686,-1.5664
Ba1,Ge3_26_0_1_1,16.3904864299588,-0.314,-1.1196,-1
Ba2,Ge3_26_0_1_1,12.5909556716128,-0.064,-0.6196,-1
Ge1,Ge3_26_0_1_1,13.1222112270678,-0.064,-1.1196,-0.5
Cu1,Ge3_26_0_1_1,13.1222112270678,-0.064,-1.1196,-0.5
Ge2,Ge3_26_0_1_1,13.3563046727466,-0.131,-0.9366,-0.817
Ge3,Ge3_26_0_1_1,13.187725578788,-0.314,-0.8056,-0.8804
Ba1,Ge3_27_0_1_1,24.516586252629,0,-1.314,-1.8804
Ba2,Ge3_27_0_1_1,22.0607215039953,0.25,-0.814,-1.8804
Ge1,Ge3_27_0_1_1,20.5422333928388,0.25,-1.314,-1.3804
Cu1,Ge3_27_0_1_1,20.5422333928388,0.25,-1.314,-1.3804
Ge2,Ge3_27_0_1_1,21.8861142663662,0.183,-1.131,-1.6974
Ge3,Ge3_27_0_1_1,21.6410301695606,0,-1,-1.7608
Ba1,Ge3_28_0_1_1,19.9987759457705,-0.8804,-1,-1.314
Ba2,Ge3_28_0_1_1,16.4666141374224,-0.6304,-0.5,-1.314
Ge1,Ge3_28_0_1_1,15.339018240585,-0.6304,-1,-0.814
Cu1,Ge3_28_0_1_1,15.339018240585,-0.6304,-1,-0.814
Ge2,Ge3_28_0_1_1,16.6700340589624,-0.6974,-0.817,-1.131
Ge3,Ge3_28_0_1_1,17.4705208811839,-0.8804,-0.686,-1.1944
Ba1,Ge3_29_0_1_1,23.9128342749152,-0.686,-1.8804,-1
Ba2,Ge3_29_0_1_1,18.8033992327372,-0.436,-1.3804,-1
Ge1,Ge3_29_0_1_1,21.3101807543352,-0.436,-1.8804,-0.5
Cu1,Ge3_29_0_1_1,21.3101807543352,-0.436,-1.8804,-0.5
Ge2,Ge3_29_0_1_1,20.8377510597016,-0.503,-1.6974,-0.817
Ge3,Ge3_29_0_1_1,20.5553202964453,-0.686,-1.5664,-0.8804
Ba1,Ge3_30_0_1_1,21.6296364894934,0,-1.686,-1.1196
