Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,In2_5_-1_0_0,12.9682713701311,1.05181,-0.5,0.1176
Ge2,In2_5_-1_0_0,11.6806966019304,0.98637,-0.31544,-0.19784
In2,In2_5_-1_0_0,9.60938067519008,0.80181,-0.19819,-0.2648
Ge3,In2_5_-1_0_0,9.60938067519008,0.80181,-0.19819,-0.2648
Cs1,In2_6_-1_0_0,9.0733495230778,0.5,-0.6176,-0.19819
Cs2,In2_6_-1_0_0,8.69266724825218,0.75,-0.1176,-0.19819
In1,In2_6_-1_0_0,11.2713187341431,0.75,-0.6176,0.30181
Ge1,In2_6_-1_0_0,11.2713187341431,0.75,-0.6176,0.30181
Ge2,In2_6_-1_0_0,8.9755751971876,0.68456,-0.43304,-0.01363
In2,In2_6_-1_0_0,6.61239116376763,0.5,-0.31579,-0.08059
Ge3,In2_6_-1_0_0,6.61239116376763,0.5,-0.31579,-0.08059
Cs1,In2_7_-1_0_0,11.2936754352671,0.3824,-0.80181,-0.5
Cs2,In2_7_-1_0_0,9.5370760274125,0.6324,-0.30181,-0.5
In1,In2_7_-1_0_0,11.3137641184911,0.6324,-0.80181,0
Ge1,In2_7_-1_0_0,11.3137641184911,0.6324,-0.80181,0
Ge2,In2_7_-1_0_0,9.92138892617842,0.56696,-0.61725,-0.31544
In2,In2_7_-1_0_0,8.15988860558919,0.3824,-0.5,-0.3824
Ge3,In2_7_-1_0_0,8.15988860558919,0.3824,-0.5,-0.3824
Cs1,In2_8_-1_0_0,7.31137648358612,0.19819,-0.5,-0.3824
Cs2,In2_8_-1_0_0,6.52725221353757,0.44819,0,-0.3824
In1,In2_8_-1_0_0,7.55246610060125,0.44819,-0.5,0.1176
Ge1,In2_8_-1_0_0,7.55246610060125,0.44819,-0.5,0.1176
Ge2,In2_8_-1_0_0,5.91602646958536,0.38275,-0.31544,-0.19784
In2,In2_8_-1_0_0,4.27192207423035,0.19819,-0.19819,-0.2648
Ge3,In2_8_-1_0_0,4.27192207423035,0.19819,-0.19819,-0.2648
Cs1,In2_10_-1_0_0,9.0733495230778,0.6176,-0.19819,-0.5
Cs2,In2_10_-1_0_0,11.5870612053897,0.8676,0.30181,-0.5
In1,In2_10_-1_0_0,9.85974381012185,0.8676,-0.19819,0
Ge1,In2_10_-1_0_0,9.85974381012185,0.8676,-0.19819,0
Ge2,In2_10_-1_0_0,9.55077168804322,0.80216,-0.01363,-0.31544
In2,In2_10_-1_0_0,8.12927333892397,0.6176,0.10362,-0.3824
Ge3,In2_10_-1_0_0,8.12927333892397,0.6176,0.10362,-0.3824
Cs1,In2_11_-1_0_0,12.5066602384632,0.80181,-0.5,-0.6176
Cs2,In2_11_-1_0_0,13.513355803462,1.05181,0,-0.6176
In1,In2_11_-1_0_0,12.9682713701311,1.05181,-0.5,-0.1176
Ge1,In2_11_-1_0_0,12.9682713701311,1.05181,-0.5,-0.1176
Ge2,In2_11_-1_0_0,12.4359088478804,0.98637,-0.31544,-0.43304
In2,In2_11_-1_0_0,10.6967073843435,0.80181,-0.19819,-0.5
Ge3,In2_11_-1_0_0,10.6967073843435,0.80181,-0.19819,-0.5
Cs1,In2_15_-1_0_0,12.5066602384632,0.5,-0.6176,-0.80181
Cs2,In2_15_-1_0_0,12.2332883004226,0.75,-0.1176,-0.80181
In1,In2_15_-1_0_0,11.2713187341431,0.75,-0.6176,-0.30181
Ge1,In2_15_-1_0_0,11.2713187341431,0.75,-0.6176,-0.30181
Ge2,In2_15_-1_0_0,11.2828810021065,0.68456,-0.43304,-0.61725
In2,In2_15_-1_0_0,10.0194022263069,0.5,-0.31579,-0.68421
Ge3,In2_15_-1_0_0,10.0194022263069,0.5,-0.31579,-0.68421
Cs1,In2_18_-1_0_0,7.31137648358612,0.5,-0.3824,-0.19819
Cs2,In2_18_-1_0_0,8.69266724825218,0.75,0.1176,-0.19819
In1,In2_18_-1_0_0,9.90823801305995,0.75,-0.3824,0.30181
Ge1,In2_18_-1_0_0,9.90823801305995,0.75,-0.3824,0.30181
Ge2,In2_18_-1_0_0,7.89606195226,0.68456,-0.19784,-0.01363
In2,In2_18_-1_0_0,5.68158834324007,0.5,-0.08059,-0.08059
Ge3,In2_18_-1_0_0,5.68158834324007,0.5,-0.08059,-0.08059
Cs1,In2_25_-1_0_0,12.4662089352347,0.8824,0,-0.69819
Cs2,In2_25_-1_0_0,15.745434248017,1.1324,0.5,-0.69819
In1,In2_25_-1_0_0,12.7365575425558,1.1324,0,-0.19819
Ge1,In2_25_-1_0_0,12.7365575425558,1.1324,0,-0.19819
Ge2,In2_25_-1_0_0,13.2776248210408,1.06696,0.18456,-0.51363
In2,In2_25_-1_0_0,12.1707935044333,0.8824,0.30181,-0.58059
Ge3,In2_25_-1_0_0,12.1707935044333,0.8824,0.30181,-0.58059
Cs1,In2_26_-1_0_0,7.84420612300098,0.69819,-0.1176,0
Cs2,In2_26_-1_0_0,11.327127750799,0.94819,0.3824,0
In1,In2_26_-1_0_0,11.9473237934075,0.94819,-0.1176,0.5
Ge1,In2_26_-1_0_0,11.9473237934075,0.94819,-0.1176,0.5
Ge2,In2_26_-1_0_0,10.0189547580746,0.88275,0.06696,0.18456
In2,In2_26_-1_0_0,8.10534945646316,0.69819,0.18421,0.1176
Ge3,In2_26_-1_0_0,8.10534945646316,0.69819,0.18421,0.1176
Cs1,In2_27_-1_0_0,15.149166444704,1,-0.30181,-0.8824
Cs2,In2_27_-1_0_0,17.0933174195542,1.25,0.19819,-0.8824
In1,In2_27_-1_0_0,14.8632910730917,1.25,-0.30181,-0.3824
Ge1,In2_27_-1_0_0,14.8632910730917,1.25,-0.30181,-0.3824
Ge2,In2_27_-1_0_0,15.2870554454547,1.18456,-0.11725,-0.69784
In2,In2_27_-1_0_0,13.94774837066,1,0,-0.7648
Ge3,In2_27_-1_0_0,13.94774837066,1,0,-0.7648
Cs1,In2_28_-1_0_0,3.58862194338525,0.1176,0,-0.30181
Cs2,In2_28_-1_0_0,7.64546559313729,0.3676,0.5,-0.30181
In1,In2_28_-1_0_0,4.62684609206272,0.3676,0,0.19819
Ge1,In2_28_-1_0_0,4.62684609206272,0.3676,0,0.19819
Ge2,In2_28_-1_0_0,4.13219405105867,0.30216,0.18456,-0.11725
In2,In2_28_-1_0_0,4.12835652091817,0.1176,0.30181,-0.18421
Ge3,In2_28_-1_0_0,4.12835652091817,0.1176,0.30181,-0.18421
Cs1,In2_29_-1_0_0,10.3321344827362,0.30181,-0.8824,0
Cs2,In2_29_-1_0_0,7.43799567837674,0.55181,-0.3824,0
In1,In2_29_-1_0_0,12.7919231536916,0.55181,-0.8824,0.5
Ge1,In2_29_-1_0_0,12.7919231536916,0.55181,-0.8824,0.5
Ge2,In2_29_-1_0_0,9.64317863152902,0.48637,-0.69784,0.18456
In2,In2_29_-1_0_0,7.36569202524493,0.30181,-0.58059,0.1176
Ge3,In2_29_-1_0_0,7.36569202524493,0.30181,-0.58059,0.1176
Cs1,In2_30_-1_0_0,13.5748226765629,1,-0.69819,-0.1176
Cs2,In2_30_-1_0_0,14.082141346004,1.25,-0.19819,-0.1176
In1,In2_30_-1_0_0,16.4186108965109,1.25,-0.69819,0.3824
Ge1,In2_30_-1_0_0,16.4186108965109,1.25,-0.69819,0.3824
Ge2,In2_30_-1_0_0,14.3235737988646,1.18456,-0.51363,0.06696
In2,In2_30_-1_0_0,11.9176113683781,1,-0.39638,0
Ge3,In2_30_-1_0_0,11.9176113683781,1,-0.39638,0
Cs1,In2_31_-1_0_0,10.3321344827362,0.8824,0,-0.30181
Cs2,In2_31_-1_0_0,14.1161374820114,1.1324,0.5,-0.30181
In1,In2_31_-1_0_0,12.7365575425558,1.1324,0,0.19819
Ge1,In2_31_-1_0_0,12.7365575425558,1.1324,0,0.19819
Ge2,In2_31_-1_0_0,12.0665192874153,1.06696,0.18456,-0.11725
In2,In2_31_-1_0_0,10.5317673293995,0.8824,0.30181,-0.18421
Ge3,In2_31_-1_0_0,10.5317673293995,0.8824,0.30181,-0.18421
Cs1,In2_32_-1_0_0,12.4662089352347,0.69819,-0.8824,0
Cs2,In2_32_-1_0_0,11.327127750799,0.94819,-0.3824,0
In1,In2_32_-1_0_0,15.3822411026912,0.94819,-0.8824,0.5
Ge1,In2_32_-1_0_0,15.3822411026912,0.94819,-0.8824,0.5
Ge2,In2_32_-1_0_0,12.6334154305154,0.88275,-0.69784,0.18456
In2,In2_32_-1_0_0,10.1442979677421,0.69819,-0.58059,0.1176
Ge3,In2_32_-1_0_0,10.1442979677421,0.69819,-0.58059,0.1176
Cs1,In2_34_-1_0_0,7.84420612300098,0.1176,0,-0.69819
Cs2,In2_34_-1_0_0,10.3492273326769,0.3676,0.5,-0.69819
In1,In2_34_-1_0_0,4.62684609206272,0.3676,0,-0.19819
Ge1,In2_34_-1_0_0,4.62684609206272,0.3676,0,-0.19819
Ge2,In2_34_-1_0_0,6.91154547480937,0.30216,0.18456,-0.51363
In2,In2_34_-1_0_0,7.36569202524493,0.1176,0.30181,-0.58059
Ge3,In2_34_-1_0_0,7.36569202524493,0.1176,0.30181,-0.58059
Cs1,In2_35_-1_0_0,3.58862194338525,0.30181,-0.1176,0
Cs2,In2_35_-1_0_0,7.43799567837674,0.55181,0.3824,0
In1,In2_35_-1_0_0,8.35215555728886,0.55181,-0.1176,0.5
Ge1,In2_35_-1_0_0,8.35215555728886,0.55181,-0.1176,0.5
Ge2,In2_35_-1_0_0,5.81095199807563,0.48637,0.06696,0.18456
In2,In2_35_-1_0_0,4.12835652091817,0.30181,0.18421,0.1176
Ge3,In2_35_-1_0_0,4.12835652091817,0.30181,0.18421,0.1176
Cs1,In2_39_-1_0_0,11.645705150507,1,-0.30181,-0.1176
Cs2,In2_39_-1_0_0,14.082141346004,1.25,0.19819,-0.1176
In1,In2_39_-1_0_0,14.8632910730917,1.25,-0.30181,0.3824
Ge1,In2_39_-1_0_0,14.8632910730917,1.25,-0.30181,0.3824
Ge2,In2_39_-1_0_0,13.2087218608299,1.18456,-0.11725,0.06696
In2,In2_39_-1_0_0,11.079,1,0,0
Ge3,In2_39_-1_0_0,11.079,1,0,0
Cs1,In2_42_-1_0_0,16.6778477693294,1,-0.69819,-0.8824
Cs2,In2_42_-1_0_0,17.0933174195542,1.25,-0.19819,-0.8824
In1,In2_42_-1_0_0,16.4186108965109,1.25,-0.69819,-0.3824
Ge1,In2_42_-1_0_0,16.4186108965109,1.25,-0.69819,-0.3824
Ge2,In2_42_-1_0_0,16.2600275942926,1.18456,-0.51363,-0.69784
In2,In2_42_-1_0_0,14.6227529671722,1,-0.39638,-0.7648
Ge3,In2_42_-1_0_0,14.6227529671722,1,-0.39638,-0.7648
Cs1,Cs1_1_0_0_0,9.5946954485278,-0.5,-0.5,-0.5
Cs2,Cs1_1_0_0_0,6.19334928068004,-0.25,0,-0.5
In1,Cs1_1_0_0_0,6.19334928068004,-0.25,-0.5,0
Ge1,Cs1_1_0_0_0,6.19334928068004,-0.25,-0.5,0
Ge2,Cs1_1_0_0_0,6.05310146456722,-0.31544,-0.31544,-0.31544
In2,Cs1_1_0_0_0,7.31137648358612,-0.5,-0.19819,-0.3824
Ge3,Cs1_1_0_0_0,7.31137648358612,-0.5,-0.19819,-0.3824
Cs2,Cs1_25_0_0_0,6.19334928068004,0.25,0.5,0
In1,Cs1_25_0_0_0,6.19334928068004,0.25,0,0.5
Ge1,Cs1_25_0_0_0,6.19334928068004,0.25,0,0.5
Ge2,Cs1_25_0_0_0,3.54159398396058,0.18456,0.18456,0.18456
In2,Cs1_25_0_0_0,3.58862194338525,0,0.30181,0.1176
Ge3,Cs1_25_0_0_0,3.58862194338525,0,0.30181,0.1176
Cs1,Cs2_1_0_0_0,9.98647564521639,-0.5,0,-0.75
Cs2,Cs2_1_0_0_0,10.3634555470171,-0.25,0.5,-0.75
In1,Cs2_1_0_0_0,3.91701801438288,-0.25,0,-0.25
Ge1,Cs2_1_0_0_0,3.91701801438288,-0.25,0,-0.25
Ge2,Cs2_1_0_0_0,7.45911462321942,-0.31544,0.18456,-0.56544
In2,Cs2_1_0_0_0,9.5370760274125,-0.5,0.30181,-0.6324
Ge3,Cs2_1_0_0_0,9.5370760274125,-0.5,0.30181,-0.6324
Cs1,Cs2_2_0_0_0,6.19334928068004,0,-0.25,-0.5
Cs2,Cs2_2_0_0_0,6.78447421507371,0.25,0.25,-0.5
In1,Cs2_2_0_0_0,3.91701801438288,0.25,-0.25,0
Ge1,Cs2_2_0_0_0,3.91701801438288,0.25,-0.25,0
Ge2,Cs2_2_0_0_0,4.11338638852294,0.18456,-0.06544,-0.31544
In2,Cs2_2_0_0_0,4.27531757128533,0,0.05181,-0.3824
Ge3,Cs2_2_0_0_0,4.27531757128533,0,0.05181,-0.3824
Cs1,Cs2_3_0_0_0,9.98647564521639,-0.75,-0.5,0
Cs2,Cs2_3_0_0_0,5.5395,-0.5,0,0
In1,Cs2_3_0_0_0,9.5946954485278,-0.5,-0.5,0.5
Ge1,Cs2_3_0_0_0,9.5946954485278,-0.5,-0.5,0.5
Ge2,Cs2_3_0_0_0,7.45911462321942,-0.56544,-0.31544,0.18456
In2,Cs2_3_0_0_0,8.69266724825218,-0.75,-0.19819,0.1176
Ge3,Cs2_3_0_0_0,8.69266724825218,-0.75,-0.19819,0.1176
Cs1,Cs2_4_0_0_0,6.19334928068004,-0.5,0,-0.25
Cs2,Cs2_4_0_0_0,6.78447421507371,-0.25,0.5,-0.25
In1,Cs2_4_0_0_0,3.91701801438288,-0.25,0,0.25
Ge1,Cs2_4_0_0_0,3.91701801438288,-0.25,0,0.25
Ge2,Cs2_4_0_0_0,4.11338638852294,-0.31544,0.18456,-0.06544
In2,Cs2_4_0_0_0,6.63463800024132,-0.5,0.30181,-0.1324
Ge3,Cs2_4_0_0_0,6.63463800024132,-0.5,0.30181,-0.1324
Cs1,Cs2_5_0_0_0,9.98647564521639,0,-0.75,-0.5
Cs2,Cs2_5_0_0_0,6.78447421507371,0.25,-0.25,-0.5
In1,Cs2_5_0_0_0,8.75871854925137,0.25,-0.75,0
Ge1,Cs2_5_0_0_0,8.75871854925137,0.25,-0.75,0
Ge2,Cs2_5_0_0_0,7.45911462321942,0.18456,-0.56544,-0.31544
In2,Cs2_5_0_0_0,6.52725221353757,0,-0.44819,-0.3824
Ge3,Cs2_5_0_0_0,6.52725221353757,0,-0.44819,-0.3824
Cs1,Cs2_6_0_0_0,6.19334928068004,-0.25,-0.5,0
In1,Cs2_6_0_0_0,7.83403602876576,0,-0.5,0.5
Ge1,Cs2_6_0_0_0,7.83403602876576,0,-0.5,0.5
Ge2,Cs2_6_0_0_0,4.11338638852294,-0.06544,-0.31544,0.18456
In2,Cs2_6_0_0_0,3.76700721911123,-0.25,-0.19819,0.1176
Ge3,Cs2_6_0_0_0,3.76700721911123,-0.25,-0.19819,0.1176
Cs1,In1_1_0_0_0,9.98647564521639,0,-0.5,-0.75
Cs2,In1_1_0_0_0,8.75871854925137,0.25,0,-0.75
In1,In1_1_0_0_0,6.78447421507371,0.25,-0.5,-0.25
Ge1,In1_1_0_0_0,6.78447421507371,0.25,-0.5,-0.25
Ge2,In1_1_0_0_0,7.45911462321942,0.18456,-0.31544,-0.56544
In2,In1_1_0_0_0,7.34236881234089,0,-0.19819,-0.6324
Ge3,In1_1_0_0_0,7.34236881234089,0,-0.19819,-0.6324
Cs1,In1_2_0_0_0,6.19334928068004,-0.5,-0.25,0
Cs2,In1_2_0_0_0,3.91701801438288,-0.25,0.25,0
In1,In1_2_0_0_0,6.78447421507371,-0.25,-0.25,0.5
Ge1,In1_2_0_0_0,6.78447421507371,-0.25,-0.25,0.5
Ge2,In1_2_0_0_0,4.11338638852294,-0.31544,-0.06544,0.18456
In2,In1_2_0_0_0,5.71953346672096,-0.5,0.05181,0.1176
Ge3,In1_2_0_0_0,5.71953346672096,-0.5,0.05181,0.1176
Cs1,In1_3_0_0_0,9.98647564521639,-0.75,0,-0.5
Cs2,In1_3_0_0_0,9.5946954485278,-0.5,0.5,-0.5
In1,In1_3_0_0_0,5.5395,-0.5,0,0
Ge1,In1_3_0_0_0,5.5395,-0.5,0,0
Ge2,In1_3_0_0_0,7.45911462321942,-0.56544,0.18456,-0.31544
In2,In1_3_0_0_0,9.90823801305995,-0.75,0.30181,-0.3824
Ge3,In1_3_0_0_0,9.90823801305995,-0.75,0.30181,-0.3824
Cs1,In1_4_0_0_0,6.19334928068004,0,-0.5,-0.25
Cs2,In1_4_0_0_0,3.91701801438288,0.25,0,-0.25
In1,In1_4_0_0_0,6.78447421507371,0.25,-0.5,0.25
Ge1,In1_4_0_0_0,6.78447421507371,0.25,-0.5,0.25
Ge2,In1_4_0_0_0,4.11338638852294,0.18456,-0.31544,-0.06544
In2,In1_4_0_0_0,2.64064045603261,0,-0.19819,-0.1324
Ge3,In1_4_0_0_0,2.64064045603261,0,-0.19819,-0.1324
Cs1,In1_5_0_0_0,9.98647564521639,-0.5,-0.75,0
Cs2,In1_5_0_0_0,3.91701801438288,-0.25,-0.25,0
In1,In1_5_0_0_0,10.3634555470171,-0.25,-0.75,0.5
Ge1,In1_5_0_0_0,10.3634555470171,-0.25,-0.75,0.5
Ge2,In1_5_0_0_0,7.45911462321942,-0.31544,-0.56544,0.18456
In2,In1_5_0_0_0,7.55246610060125,-0.5,-0.44819,0.1176
Ge3,In1_5_0_0_0,7.55246610060125,-0.5,-0.44819,0.1176
Cs1,In1_6_0_0_0,6.19334928068004,-0.25,0,-0.5
Cs2,In1_6_0_0_0,7.83403602876576,0,0.5,-0.5
Ge2,In1_6_0_0_0,4.11338638852294,-0.06544,0.18456,-0.31544
In2,In1_6_0_0_0,6.06638772445729,-0.25,0.30181,-0.3824
Ge3,In1_6_0_0_0,6.06638772445729,-0.25,0.30181,-0.3824
Cs1,Ge2_1_0_0_0,11.2807245253213,-0.68456,-0.31544,-0.68456
Cs2,Ge2_1_0_0_0,9.21308737276304,-0.43456,0.18456,-0.68456
In1,Ge2_1_0_0_0,6.2907570848226,-0.43456,-0.31544,-0.18456
Ge1,Ge2_1_0_0_0,6.2907570848226,-0.43456,-0.31544,-0.18456
Ge2,Ge2_1_0_0_0,7.9670996672805,-0.5,-0.13088,-0.5
In2,Ge2_1_0_0_0,9.84879986978561,-0.68456,-0.01363,-0.56696
Ge3,Ge2_1_0_0_0,9.84879986978561,-0.68456,-0.01363,-0.56696
Cs1,Ge2_4_0_0_0,9.05247985793207,-0.31544,-0.68456,-0.31544
Cs2,Ge2_4_0_0_0,4.11338638852294,-0.06544,-0.18456,-0.31544
In1,Ge2_4_0_0_0,7.88842834912036,-0.06544,-0.68456,0.18456
Ge1,Ge2_4_0_0_0,7.88842834912036,-0.06544,-0.68456,0.18456
Ge2,Ge2_4_0_0_0,5.9068751016728,-0.13088,-0.5,-0.13088
In2,Ge2_4_0_0_0,5.91602646958536,-0.31544,-0.38275,-0.19784
Ge3,Ge2_4_0_0_0,5.91602646958536,-0.31544,-0.38275,-0.19784
Cs1,Ge2_7_0_0_0,11.2807245253213,-0.68456,-0.68456,-0.31544
Cs2,Ge2_7_0_0_0,6.2907570848226,-0.43456,-0.18456,-0.31544
In1,Ge2_7_0_0_0,9.21308737276304,-0.43456,-0.68456,0.18456
Ge1,Ge2_7_0_0_0,9.21308737276304,-0.43456,-0.68456,0.18456
Ge2,Ge2_7_0_0_0,7.9670996672805,-0.5,-0.5,-0.13088
In2,Ge2_7_0_0_0,8.96140186727248,-0.68456,-0.38275,-0.19784
Ge3,Ge2_7_0_0_0,8.96140186727248,-0.68456,-0.38275,-0.19784
Cs1,Ge2_10_0_0_0,9.05247985793207,-0.31544,-0.31544,-0.68456
Cs2,Ge2_10_0_0_0,7.88842834912036,-0.06544,0.18456,-0.68456
In1,Ge2_10_0_0_0,4.11338638852294,-0.06544,-0.31544,-0.18456
Ge1,Ge2_10_0_0_0,4.11338638852294,-0.06544,-0.31544,-0.18456
Ge2,Ge2_10_0_0_0,5.9068751016728,-0.13088,-0.13088,-0.5
In2,Ge2_10_0_0_0,7.18968042663713,-0.31544,-0.01363,-0.56696
Ge3,Ge2_10_0_0_0,7.18968042663713,-0.31544,-0.01363,-0.56696
Cs1,Ge2_13_0_0_0,11.2807245253213,-0.31544,-0.68456,-0.68456
Cs2,Ge2_13_0_0_0,7.88842834912036,-0.06544,-0.18456,-0.68456
In1,Ge2_13_0_0_0,7.88842834912036,-0.06544,-0.68456,-0.18456
Ge1,Ge2_13_0_0_0,7.88842834912036,-0.06544,-0.68456,-0.18456
Ge2,Ge2_13_0_0_0,7.9670996672805,-0.13088,-0.5,-0.5
In2,Ge2_13_0_0_0,8.34568353761367,-0.31544,-0.38275,-0.56696
Ge3,Ge2_13_0_0_0,8.34568353761367,-0.31544,-0.38275,-0.56696
Cs1,Ge2_16_0_0_0,9.05247985793207,-0.68456,-0.31544,-0.31544
Cs2,Ge2_16_0_0_0,6.2907570848226,-0.43456,0.18456,-0.31544
In1,Ge2_16_0_0_0,6.2907570848226,-0.43456,-0.31544,0.18456
Ge1,Ge2_16_0_0_0,6.2907570848226,-0.43456,-0.31544,0.18456
Ge2,Ge2_16_0_0_0,5.9068751016728,-0.5,-0.13088,-0.13088
In2,Ge2_16_0_0_0,7.89606195225999,-0.68456,-0.01363,-0.19784
Ge3,Ge2_16_0_0_0,7.89606195225999,-0.68456,-0.01363,-0.19784
Cs1,Ge2_19_0_0_0,6.05310146456722,-0.31544,-0.31544,-0.31544
Cs2,Ge2_19_0_0_0,4.11338638852294,-0.06544,0.18456,-0.31544
In1,Ge2_19_0_0_0,4.11338638852294,-0.06544,-0.31544,0.18456
Ge1,Ge2_19_0_0_0,4.11338638852294,-0.06544,-0.31544,0.18456
Ge2,Ge2_19_0_0_0,2.51150748060664,-0.13088,-0.13088,-0.13088
In2,Ge2_19_0_0_0,4.12800679699149,-0.31544,-0.01363,-0.19784
Ge3,Ge2_19_0_0_0,4.12800679699149,-0.31544,-0.01363,-0.19784
Cs1,Ge2_22_0_0_0,13.1362894324884,-0.68456,-0.68456,-0.68456
Cs2,Ge2_22_0_0_0,9.21308737276304,-0.43456,-0.18456,-0.68456
In1,Ge2_22_0_0_0,9.21308737276304,-0.43456,-0.68456,-0.18456
Ge1,Ge2_22_0_0_0,9.21308737276304,-0.43456,-0.68456,-0.18456
Ge2,Ge2_22_0_0_0,9.5946954485278,-0.5,-0.5,-0.5
In2,Ge2_22_0_0_0,10.7218369670461,-0.68456,-0.38275,-0.56696
Ge3,Ge2_22_0_0_0,10.7218369670461,-0.68456,-0.38275,-0.56696
Cs1,Ge2_25_0_0_0,9.48576695419542,-0.18456,-0.18456,-0.81544
Cs2,Ge2_25_0_0_0,9.71374460974581,0.06544,0.31544,-0.81544
In1,Ge2_25_0_0_0,4.11338638852294,0.06544,-0.18456,-0.31544
Ge1,Ge2_25_0_0_0,4.11338638852294,0.06544,-0.18456,-0.31544
Ge2,Ge2_25_0_0_0,6.98951952,0,0,-0.63088
In2,Ge2_25_0_0_0,8.10200400854533,-0.18456,0.11725,-0.69784
Ge3,Ge2_25_0_0_0,8.10200400854533,-0.18456,0.11725,-0.69784
Cs1,Ge2_28_0_0_0,12.9389590567165,-0.81544,-0.81544,-0.18456
Cs2,Ge2_28_0_0_0,7.45911462321942,-0.56544,-0.31544,-0.18456
In1,Ge2_28_0_0_0,11.5358258362549,-0.56544,-0.81544,0.31544
Ge1,Ge2_28_0_0_0,11.5358258362549,-0.56544,-0.81544,0.31544
Ge2,Ge2_28_0_0_0,9.88467329965549,-0.63088,-0.63088,0
In2,Ge2_28_0_0_0,10.7028060757765,-0.81544,-0.51363,-0.06696
Ge3,Ge2_28_0_0_0,10.7028060757765,-0.81544,-0.51363,-0.06696
Cs1,Ge2_31_0_0_0,9.48576695419542,-0.18456,-0.81544,-0.18456
Cs2,Ge2_31_0_0_0,4.11338638852294,0.06544,-0.31544,-0.18456
In1,Ge2_31_0_0_0,9.71374460974581,0.06544,-0.81544,0.31544
Ge1,Ge2_31_0_0_0,9.71374460974581,0.06544,-0.81544,0.31544
Ge2,Ge2_31_0_0_0,6.98951952,0,-0.63088,0
In2,Ge2_31_0_0_0,6.09205803760922,-0.18456,-0.51363,-0.06696
Ge3,Ge2_31_0_0_0,6.09205803760922,-0.18456,-0.51363,-0.06696
Cs1,Ge2_34_0_0_0,12.9389590567165,-0.81544,-0.18456,-0.81544
Cs2,Ge2_34_0_0_0,11.5358258362549,-0.56544,0.31544,-0.81544
In1,Ge2_34_0_0_0,7.45911462321942,-0.56544,-0.18456,-0.31544
Ge1,Ge2_34_0_0_0,7.45911462321942,-0.56544,-0.18456,-0.31544
Ge2,Ge2_34_0_0_0,9.88467329965549,-0.63088,0,-0.63088
In2,Ge2_34_0_0_0,11.9615783121027,-0.81544,0.11725,-0.69784
Ge3,Ge2_34_0_0_0,11.9615783121027,-0.81544,0.11725,-0.69784
Cs1,Ge2_37_0_0_0,9.48576695419542,-0.81544,-0.18456,-0.18456
Cs2,Ge2_37_0_0_0,7.45911462321942,-0.56544,0.31544,-0.18456
In1,Ge2_37_0_0_0,7.45911462321942,-0.56544,-0.18456,0.31544
Ge1,Ge2_37_0_0_0,7.45911462321942,-0.56544,-0.18456,0.31544
Ge2,Ge2_37_0_0_0,6.98951952,-0.63088,0,0
In2,Ge2_37_0_0_0,9.15727168543807,-0.81544,0.11725,-0.06696
Ge3,Ge2_37_0_0_0,9.15727168543807,-0.81544,0.11725,-0.06696
Cs1,Ge2_40_0_0_0,12.9389590567165,-0.18456,-0.81544,-0.81544
Cs2,Ge2_40_0_0_0,9.71374460974581,0.06544,-0.31544,-0.81544
In1,Ge2_40_0_0_0,9.71374460974581,0.06544,-0.81544,-0.31544
Ge1,Ge2_40_0_0_0,9.71374460974581,0.06544,-0.81544,-0.31544
Ge2,Ge2_40_0_0_0,9.88467329965549,0,-0.63088,-0.63088
In2,Ge2_40_0_0_0,9.81513637853483,-0.18456,-0.51363,-0.69784
Ge3,Ge2_40_0_0_0,9.81513637853483,-0.18456,-0.51363,-0.69784
Cs1,Ge2_43_0_0_0,15.647796913095,-0.81544,-0.81544,-0.81544
Cs2,Ge2_43_0_0_0,11.5358258362549,-0.56544,-0.31544,-0.81544
In1,Ge2_43_0_0_0,11.5358258362549,-0.56544,-0.81544,-0.31544
Ge1,Ge2_43_0_0_0,11.5358258362549,-0.56544,-0.81544,-0.31544
Ge2,Ge2_43_0_0_0,12.1062029291344,-0.63088,-0.63088,-0.63088
In2,Ge2_43_0_0_0,13.1823286596609,-0.81544,-0.51363,-0.69784
Ge3,Ge2_43_0_0_0,13.1823286596609,-0.81544,-0.51363,-0.69784
Cs1,Ge2_46_0_0_0,3.54159398396058,-0.18456,-0.18456,-0.18456
Cs2,Ge2_46_0_0_0,4.11338638852294,0.06544,0.31544,-0.18456
In1,Ge2_46_0_0_0,4.11338638852294,0.06544,-0.18456,0.31544
Ge1,Ge2_46_0_0_0,4.11338638852294,0.06544,-0.18456,0.31544
In2,Ge2_46_0_0_0,2.53352283566694,-0.18456,0.11725,-0.06696
Ge3,Ge2_46_0_0_0,2.53352283566694,-0.18456,0.11725,-0.06696
Cs1,In2_1_0_0_0,9.0733495230778,-0.6176,-0.19819,-0.5
Cs2,In2_1_0_0_0,7.64546559313729,-0.3676,0.30181,-0.5
In1,In2_1_0_0_0,4.62684609206272,-0.3676,-0.19819,0
Ge1,In2_1_0_0_0,4.62684609206272,-0.3676,-0.19819,0
Ge2,In2_1_0_0_0,5.93747386372767,-0.43304,-0.01363,-0.31544
In2,In2_1_0_0_0,8.12927333892397,-0.6176,0.10362,-0.3824
Ge3,In2_1_0_0_0,8.12927333892397,-0.6176,0.10362,-0.3824
