Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cu1,Ba2_5_0_1_0,18.8723087588088,0.25,-1.75,0
Ge1,Ba2_5_0_1_0,17.177033331055,0.1832,-1.5668,-0.3168
Ge2,Ba2_5_0_1_0,15.8513426461674,0,-1.43519,-0.38058
Ba1,Ba2_6_0_1_0,16.2345738483331,-0.25,-1.5,0
Ba2,Ba2_6_0_1_0,10.67579,0,-1,0
Cu1,Ba2_6_0_1_0,16.8799061108245,0,-1.5,0.5
Ge1,Ba2_6_0_1_0,14.2111837117536,-0.0668,-1.3168,0.1832
Ge2,Ba2_6_0_1_0,12.9939603929811,-0.25,-1.18519,0.11942
Ba1,Cu1_1_0_1_0,17.9038441151344,0,-1.5,-0.75
Ba2,Cu1_1_0_1_0,13.6090153832547,0.25,-1,-0.75
Cu1,Cu1_1_0_1_0,16.452497342189,0.25,-1.5,-0.25
Ge1,Cu1_1_0_1_0,15.4293301213671,0.1832,-1.3168,-0.5668
Ge2,Cu1_1_0_1_0,14.332248959679,0,-1.18519,-0.63058
Ba1,Cu1_2_0_1_0,14.3727221490896,-0.5,-1.25,0
Ba2,Cu1_2_0_1_0,8.43995305541225,-0.25,-0.75,0
Cu1,Cu1_2_0_1_0,14.6184275054702,-0.25,-1.25,0.5
Ge1,Cu1_2_0_1_0,12.0404109741802,-0.3168,-1.0668,0.1832
Ge2,Cu1_2_0_1_0,11.3928311123752,-0.5,-0.93519,0.11942
Ba1,Cu1_3_0_1_0,14.3727221490896,-0.75,-1,-0.5
Ba2,Cu1_3_0_1_0,9.24550534546787,-0.5,-0.5,-0.5
Cu1,Cu1_3_0_1_0,11.9358960767562,-0.5,-1,0
Ge1,Cu1_3_0_1_0,11.1396470262762,-0.5668,-0.8168,-0.3168
Ge2,Cu1_3_0_1_0,11.5812713407656,-0.75,-0.68519,-0.38058
Ba1,Cu1_4_0_1_0,16.2345738483331,0,-1.5,-0.25
Ba2,Cu1_4_0_1_0,11.3233852552853,0.25,-1,-0.25
Cu1,Cu1_4_0_1_0,16.452497342189,0.25,-1.5,0.25
Ge1,Cu1_4_0_1_0,14.2111837117536,0.1832,-1.3168,-0.0668
Ge2,Cu1_4_0_1_0,12.7294033320353,0,-1.18519,-0.13058
Ba1,Cu1_5_0_1_0,19.4302310887205,-0.5,-1.75,0
Ba2,Cu1_5_0_1_0,13.6090153832547,-0.25,-1.25,0
Cu1,Cu1_5_0_1_0,19.6126785758304,-0.25,-1.75,0.5
Ge1,Cu1_5_0_1_0,17.177033331055,-0.3168,-1.5668,0.1832
Ge2,Cu1_5_0_1_0,16.2750010351971,-0.5,-1.43519,0.11942
Ba1,Cu1_6_0_1_0,12.2306539446132,-0.25,-1,-0.5
Ba2,Cu1_6_0_1_0,7.54892350352353,0,-0.5,-0.5
Cu1,Cu1_6_0_1_0,10.67579,0,-1,0
Ge1,Cu1_6_0_1_0,9.38004532852106,-0.0668,-0.8168,-0.3168
Ge2,Cu1_6_0_1_0,8.78291522254363,-0.25,-0.68519,-0.38058
Ba1,Ge1_1_0_1_0,17.4361724350943,-0.6832,-1.3168,-0.6832
Ba2,Ge1_1_0_1_0,12.2729186437667,-0.4332,-0.8168,-0.6832
Cu1,Ge1_1_0_1_0,14.9277427311146,-0.4332,-1.3168,-0.1832
Ge1,Ge1_1_0_1_0,14.2634665679397,-0.5,-1.1336,-0.5
Ge2,Ge1_1_0_1_0,14.2776232498542,-0.6832,-1.00199,-0.56378
Ba1,Ge1_4_0_1_0,18.5951507200294,-0.3168,-1.6832,-0.3168
Ba2,Ge1_4_0_1_0,13.0959647446704,-0.0668,-1.1832,-0.3168
Cu1,Ge1_4_0_1_0,18.0896740112148,-0.0668,-1.6832,0.1832
Ge1,Ge1_4_0_1_0,16.1402195829323,-0.1336,-1.5,-0.1336
Ge2,Ge1_4_0_1_0,15.1423664305819,-0.3168,-1.36839,-0.19738
Ba1,Ge1_7_0_1_0,19.6860141068445,-0.6832,-1.6832,-0.3168
Ba2,Ge1_7_0_1_0,13.8702578617265,-0.4332,-1.1832,-0.3168
Cu1,Ge1_7_0_1_0,18.6578687525975,-0.4332,-1.6832,0.1832
Ge1,Ge1_7_0_1_0,16.940056693036,-0.5,-1.5,-0.1336
Ge2,Ge1_7_0_1_0,16.4636199613658,-0.6832,-1.36839,-0.19738
Ba1,Ge1_10_0_1_0,16.1944616481089,-0.3168,-1.3168,-0.6832
Ba2,Ge1_10_0_1_0,11.3905562409998,-0.0668,-0.8168,-0.6832
Cu1,Ge1_10_0_1_0,14.2111837117536,-0.0668,-1.3168,-0.1832
Ge1,Ge1_10_0_1_0,13.3036703941706,-0.1336,-1.1336,-0.5
Ge2,Ge1_10_0_1_0,12.7314965558063,-0.3168,-1.00199,-0.56378
Ba1,Ge1_13_0_1_0,19.6860141068445,-0.3168,-1.6832,-0.6832
Ba2,Ge1_13_0_1_0,14.6035548312019,-0.0668,-1.1832,-0.6832
Cu1,Ge1_13_0_1_0,18.0896740112148,-0.0668,-1.6832,-0.1832
Ge1,Ge1_13_0_1_0,16.940056693036,-0.1336,-1.5,-0.5
Ge2,Ge1_13_0_1_0,16.1578754237478,-0.3168,-1.36839,-0.56378
Ba1,Ge1_16_0_1_0,16.1944616481089,-0.6832,-1.3168,-0.3168
Ba2,Ge1_16_0_1_0,10.4338397017706,-0.4332,-0.8168,-0.3168
Cu1,Ge1_16_0_1_0,14.9277427311146,-0.4332,-1.3168,0.1832
Ge1,Ge1_16_0_1_0,13.3036703941706,-0.5,-1.1336,-0.1336
Ge2,Ge1_16_0_1_0,13.1173491442989,-0.6832,-1.00199,-0.19738
Ba1,Ge1_19_0_1_0,14.849278331212,-0.3168,-1.3168,-0.3168
Ba2,Ge1_19_0_1_0,9.38004532852106,-0.0668,-0.8168,-0.3168
Cu1,Ge1_19_0_1_0,14.2111837117536,-0.0668,-1.3168,0.1832
Ge1,Ge1_19_0_1_0,12.2690184358297,-0.1336,-1.1336,-0.1336
Ge2,Ge1_19_0_1_0,11.4151358931539,-0.3168,-1.00199,-0.19738
Ba1,Ge1_22_0_1_0,20.7195239455242,-0.6832,-1.6832,-0.6832
Ba2,Ge1_22_0_1_0,15.3017506928147,-0.4332,-1.1832,-0.6832
Cu1,Ge1_22_0_1_0,18.6578687525975,-0.4332,-1.6832,-0.1832
Ge1,Ge1_22_0_1_0,17.7037948853141,-0.5,-1.5,-0.5
Ge2,Ge1_22_0_1_0,17.4021969683032,-0.6832,-1.36839,-0.56378
Ba1,Ge1_25_0_1_0,15.4732188199612,-0.1832,-1.1832,-0.8168
Ba2,Ge1_25_0_1_0,11.3905562409998,0.0668,-0.6832,-0.8168
Cu1,Ge1_25_0_1_0,13.0959647446704,0.0668,-1.1832,-0.3168
Ge1,Ge1_25_0_1_0,12.6383001450325,0,-1,-0.6336
Ge2,Ge1_25_0_1_0,12.0499467510828,-0.1832,-0.86839,-0.69738
Ba1,Ge1_28_0_1_0,21.3555476089912,-0.8168,-1.8168,-0.1832
Ba2,Ge1_28_0_1_0,15.4293301213671,-0.5668,-1.3168,-0.1832
Cu1,Ge1_28_0_1_0,20.5973224261809,-0.5668,-1.8168,0.3168
Ge1,Ge1_28_0_1_0,18.7057935145082,-0.6336,-1.6336,0
Ge2,Ge1_28_0_1_0,18.2652879780802,-0.8168,-1.50199,-0.06378
Ba1,Ge1_31_0_1_0,19.5919994556467,-0.1832,-1.8168,-0.1832
Ba2,Ge1_31_0_1_0,14.2111837117536,0.0668,-1.3168,-0.1832
Cu1,Ge1_31_0_1_0,19.701350350246,0.0668,-1.8168,0.3168
Ge1,Ge1_31_0_1_0,17.439970544,0,-1.6336,0
Ge2,Ge1_31_0_1_0,16.1681097816773,-0.1832,-1.50199,-0.06378
Ba1,Ge1_34_0_1_0,17.6531433931816,-0.8168,-1.1832,-0.8168
Ba2,Ge1_34_0_1_0,12.8783250845867,-0.5668,-0.6832,-0.8168
Cu1,Ge1_34_0_1_0,14.4087049417554,-0.5668,-1.1832,-0.3168
Ge1,Ge1_34_0_1_0,14.3346004125597,-0.6336,-1,-0.6336
Ge2,Ge1_34_0_1_0,14.7449716077638,-0.8168,-0.86839,-0.69738
Ba1,Ge1_37_0_1_0,15.4732188199612,-0.8168,-1.1832,-0.1832
Ba2,Ge1_37_0_1_0,9.67668775844633,-0.5668,-0.6832,-0.1832
Cu1,Ge1_37_0_1_0,14.4087049417554,-0.5668,-1.1832,0.3168
Ge1,Ge1_37_0_1_0,12.6383001450325,-0.6336,-1,0
Ge2,Ge1_37_0_1_0,12.7455310874015,-0.8168,-0.86839,-0.06378
Ba1,Ge1_40_0_1_0,21.3555476089912,-0.1832,-1.8168,-0.8168
Ba2,Ge1_40_0_1_0,16.558101144124,0.0668,-1.3168,-0.8168
Cu1,Ge1_40_0_1_0,19.701350350246,0.0668,-1.8168,-0.3168
Ge1,Ge1_40_0_1_0,18.7057935145082,0,-1.6336,-0.6336
Ge2,Ge1_40_0_1_0,17.7868883992173,-0.1832,-1.50199,-0.69738
Ba1,Ge1_43_0_1_0,22.9841768329806,-0.8168,-1.8168,-0.8168
Ba2,Ge1_43_0_1_0,17.6146870254329,-0.5668,-1.3168,-0.8168
Cu1,Ge1_43_0_1_0,20.5973224261809,-0.5668,-1.8168,-0.3168
Ge1,Ge1_43_0_1_0,19.8912254383495,-0.6336,-1.6336,-0.6336
Ge2,Ge1_43_0_1_0,19.7125941959967,-0.8168,-1.50199,-0.69738
Ba1,Ge1_46_0_1_0,12.9308750531653,-0.1832,-1.1832,-0.1832
Ba2,Ge1_46_0_1_0,7.58497201508023,0.0668,-0.6832,-0.1832
Cu1,Ge1_46_0_1_0,13.0959647446704,0.0668,-1.1832,0.3168
Ge1,Ge1_46_0_1_0,10.67579,0,-1,0
Ge2,Ge1_46_0_1_0,9.49924163763032,-0.1832,-0.86839,-0.06378
Ba1,Ge2_1_0_1_0,15.2419344903498,-0.61942,-1.18519,-0.5
Ba2,Ge2_1_0_1_0,9.87701839223653,-0.36942,-0.68519,-0.5
Cu1,Ge2_1_0_1_0,13.2532374987808,-0.36942,-1.18519,0
Ge1,Ge2_1_0_1_0,12.1471261397566,-0.43622,-1.00199,-0.3168
Ge2,Ge2_1_0_1_0,12.1069465569259,-0.61942,-0.87038,-0.38058
Ba1,Ge2_2_0_1_0,19.386471777775,-0.81481,-1.5,-0.61942
Ba2,Ge2_2_0_1_0,13.9305416419922,-0.56481,-1,-0.61942
Cu1,Ge2_2_0_1_0,17.158726280057,-0.56481,-1.5,-0.11942
Ge1,Ge2_2_0_1_0,16.2720239906885,-0.63161,-1.3168,-0.43622
Ge2,Ge2_2_0_1_0,16.2559391339389,-0.81481,-1.18519,-0.5
Ba1,Ge2_3_0_1_0,17.9274345056014,-0.5,-1.38058,-0.81481
Ba2,Ge2_3_0_1_0,13.0831206343782,-0.25,-0.88058,-0.81481
Cu1,Ge2_3_0_1_0,15.3509042861567,-0.25,-1.38058,-0.31481
Ge1,Ge2_3_0_1_0,14.8428510987153,-0.3168,-1.19738,-0.63161
Ge2,Ge2_3_0_1_0,14.5967096155451,-0.5,-1.06577,-0.69539
Ba1,Ge2_4_0_1_0,20.5030109608985,-0.38058,-1.81481,-0.5
Ba2,Ge2_4_0_1_0,15.0818970389494,-0.13058,-1.31481,-0.5
Cu1,Ge2_4_0_1_0,19.4246181600349,-0.13058,-1.81481,0
Ge1,Ge2_4_0_1_0,17.8687095014926,-0.19738,-1.63161,-0.3168
Ge2,Ge2_4_0_1_0,17.0133452864043,-0.38058,-1.5,-0.38058
Ba1,Ge2_5_0_1_0,16.6389524153527,-0.18519,-1.5,-0.38058
Ba2,Ge2_5_0_1_0,11.4437371594585,0.06481,-1,-0.38058
Cu1,Ge2_5_0_1_0,16.0792477220898,0.06481,-1.5,0.11942
Ge1,Ge2_5_0_1_0,14.2149459355407,-0.00198999999999999,-1.3168,-0.19738
Ge2,Ge2_5_0_1_0,13.1063540178171,-0.18519,-1.18519,-0.26116
Ba1,Ge2_6_0_1_0,18.2015690949492,-0.5,-1.61942,-0.18519
Ba2,Ge2_6_0_1_0,12.4036714355209,-0.25,-1.11942,-0.18519
Cu1,Ge2_6_0_1_0,17.8133049280448,-0.25,-1.61942,0.31481
Ge1,Ge2_6_0_1_0,15.7013764990606,-0.3168,-1.43622,-0.00198999999999999
Ge2,Ge2_6_0_1_0,14.9321177723098,-0.5,-1.30461,-0.06577
Ba1,Ge2_7_0_1_0,21.1564327919818,-0.61942,-1.81481,-0.5
Ba2,Ge2_7_0_1_0,15.5265647618181,-0.36942,-1.31481,-0.5
Cu1,Ge2_7_0_1_0,19.7718584273866,-0.36942,-1.81481,0
Ge1,Ge2_7_0_1_0,18.3449754768089,-0.43622,-1.63161,-0.3168
Ge2,Ge2_7_0_1_0,17.7953675953416,-0.61942,-1.5,-0.38058
Ba1,Ge2_8_0_1_0,18.6712104045653,-0.81481,-1.5,-0.38058
Ba2,Ge2_8_0_1_0,12.9166094785109,-0.56481,-1,-0.38058
Cu1,Ge2_8_0_1_0,17.158726280057,-0.56481,-1.5,0.11942
Ge1,Ge2_8_0_1_0,15.7331312445284,-0.63161,-1.3168,-0.19738
Ge2,Ge2_8_0_1_0,15.6056360373913,-0.81481,-1.18519,-0.26116
Ba1,Ge2_10_0_1_0,14.321151384899,-0.38058,-1.18519,-0.5
Ba2,Ge2_10_0_1_0,9.16214479863305,-0.13058,-0.68519,-0.5
Cu1,Ge2_10_0_1_0,12.7294033320353,-0.13058,-1.18519,0
Ge1,Ge2_10_0_1_0,11.4151358931539,-0.19738,-1.00199,-0.3168
Ge2,Ge2_10_0_1_0,10.9250613230929,-0.38058,-0.87038,-0.38058
Ba1,Ge2_11_0_1_0,17.4377730085952,-0.18519,-1.5,-0.61942
Ba2,Ge2_11_0_1_0,12.5769753992639,0.06481,-1,-0.61942
Cu1,Ge2_11_0_1_0,16.0792477220898,0.06481,-1.5,-0.11942
Ge1,Ge2_11_0_1_0,14.80918748434,-0.00198999999999999,-1.3168,-0.43622
Ge2,Ge2_11_0_1_0,13.8742998610795,-0.18519,-1.18519,-0.5
Ba1,Ge2_15_0_1_0,20.0762665356233,-0.5,-1.61942,-0.81481
Ba2,Ge2_15_0_1_0,15.0203337370224,-0.25,-1.11942,-0.81481
Cu1,Ge2_15_0_1_0,17.8133049280448,-0.25,-1.61942,-0.31481
Ge1,Ge2_15_0_1_0,17.0880061672643,-0.3168,-1.43622,-0.63161
Ge2,Ge2_15_0_1_0,16.6609872455864,-0.5,-1.30461,-0.69539
Ba1,Ge2_18_0_1_0,15.7997958044226,-0.5,-1.38058,-0.18519
Ba2,Ge2_18_0_1_0,9.97039041575186,-0.25,-0.88058,-0.18519
Cu1,Ge2_18_0_1_0,15.3509042861567,-0.25,-1.38058,0.31481
Ge1,Ge2_18_0_1_0,13.2228400100518,-0.3168,-1.19738,-0.00198999999999999
Ge2,Ge2_18_0_1_0,12.5874372597873,-0.5,-1.06577,-0.06577
Ba1,Ge2_25_0_1_0,13.0040871710077,-0.11942,-1,-0.68519
Ba2,Ge2_25_0_1_0,9.16214479863305,0.13058,-0.5,-0.68519
Cu1,Ge2_25_0_1_0,10.9464413192922,0.13058,-1,-0.18519
Ge1,Ge2_25_0_1_0,10.2577848561639,0.06378,-0.8168,-0.50199
Ge2,Ge2_25_0_1_0,9.57161923945322,-0.11942,-0.68519,-0.56577
Ba1,Ge2_26_0_1_0,12.414279742988,-0.31481,-1.11942,0
Ba2,Ge2_26_0_1_0,6.64889600381827,-0.06481,-0.61942,0
Cu1,Ge2_26_0_1_0,13.1069029600112,-0.06481,-1.11942,0.5
Ge1,Ge2_26_0_1_0,10.2809094914626,-0.13161,-0.93622,0.1832
Ge2,Ge2_26_0_1_0,9.31161305093132,-0.31481,-0.80461,0.11942
Ba1,Ge2_27_0_1_0,16.8938987245277,0,-1.31481,-0.88058
Ba2,Ge2_27_0_1_0,13.0831206343782,0.25,-0.81481,-0.88058
Cu1,Ge2_27_0_1_0,14.8545723866,0.25,-1.31481,-0.38058
Ge1,Ge2_27_0_1_0,14.3248349190398,0.1832,-1.13161,-0.69738
Ge2,Ge2_27_0_1_0,13.4165611553214,0,-1,-0.76116
Ba1,Ge2_28_0_1_0,14.6165814615943,-0.88058,-1,-0.31481
Ba2,Ge2_28_0_1_0,9.2253681081453,-0.63058,-0.5,-0.31481
Cu1,Ge2_28_0_1_0,12.7749844856773,-0.63058,-1,0.18519
Ge1,Ge2_28_0_1_0,11.5516897017954,-0.69738,-0.8168,-0.13161
Ge2,Ge2_28_0_1_0,12.0928181040043,-0.88058,-0.68519,-0.19539
Ba1,Ge2_29_0_1_0,21.3677649623358,-0.68519,-1.88058,0
Ba2,Ge2_29_0_1_0,15.4537046722271,-0.43519,-1.38058,0
Cu1,Ge2_29_0_1_0,21.2873525205732,-0.43519,-1.88058,0.5
Ge1,Ge2_29_0_1_0,18.9976727363766,-0.50199,-1.69738,0.1832
Ge2,Ge2_29_0_1_0,18.2907851315157,-0.68519,-1.56577,0.11942
Ba1,Ge2_30_0_1_0,18.035850601183,0,-1.68519,-0.11942
Ba2,Ge2_30_0_1_0,12.9939603929811,0.25,-1.18519,-0.11942
Cu1,Ge2_30_0_1_0,18.6359254046455,0.25,-1.68519,0.38058
Ge1,Ge2_30_0_1_0,16.1681097816773,0.1832,-1.50199,0.06378
Ge2,Ge2_30_0_1_0,14.6298891002,0,-1.37038,0
Ba1,Ge2_31_0_1_0,11.264686037269,-0.11942,-1,-0.31481
Ba2,Ge2_31_0_1_0,6.46001282337694,0.13058,-0.5,-0.31481
Cu1,Ge2_31_0_1_0,10.9464413192922,0.13058,-1,0.18519
Ge1,Ge2_31_0_1_0,8.85866298900262,0.06378,-0.8168,-0.13161
Ge2,Ge2_31_0_1_0,7.71264854582098,-0.11942,-0.68519,-0.19539
Ba1,Ge2_32_0_1_0,20.3560371352752,-0.31481,-1.88058,0
Ba2,Ge2_32_0_1_0,14.7550134625472,-0.06481,-1.38058,0
Cu1,Ge2_32_0_1_0,20.7856876604718,-0.06481,-1.88058,0.5
Ge1,Ge2_32_0_1_0,18.2801895284444,-0.13161,-1.69738,0.1832
Ge2,Ge2_32_0_1_0,17.0979440019656,-0.31481,-1.56577,0.11942
Ba1,Ge2_34_0_1_0,15.9955489201324,-0.88058,-1,-0.68519
Ba2,Ge2_34_0_1_0,11.2836407406346,-0.63058,-0.5,-0.68519
Cu1,Ge2_34_0_1_0,12.7749844856773,-0.63058,-1,-0.18519
Ge1,Ge2_34_0_1_0,12.656530929492,-0.69738,-0.8168,-0.50199
Ge2,Ge2_34_0_1_0,13.3554182626472,-0.88058,-0.68519,-0.56577
Ba1,Ge2_35_0_1_0,14.0116905892932,-0.68519,-1.11942,0
Ba2,Ge2_35_0_1_0,8.08173149059362,-0.43519,-0.61942,0
Cu1,Ge2_35_0_1_0,13.8887534004896,-0.43519,-1.11942,0.5
Ge1,Ge2_35_0_1_0,11.5084030244976,-0.50199,-0.93622,0.1832
Ge2,Ge2_35_0_1_0,11.35426216199,-0.68519,-0.80461,0.11942
Ba1,Ge2_39_0_1_0,14.0944142130639,0,-1.31481,-0.11942
Ba2,Ge2_39_0_1_0,9.18785847891185,0.25,-0.81481,-0.11942
Cu1,Ge2_39_0_1_0,14.8545723866,0.25,-1.31481,0.38058
Ge1,Ge2_39_0_1_0,12.2570498262796,0.1832,-1.13161,0.06378
Ge2,Ge2_39_0_1_0,10.67579,0,-1,0
Ba1,Ge2_42_0_1_0,20.2988474799278,0,-1.68519,-0.88058
Ba2,Ge2_42_0_1_0,15.9873171232556,0.25,-1.18519,-0.88058
Cu1,Ge2_42_0_1_0,18.6359254046455,0.25,-1.68519,-0.38058
Ge1,Ge2_42_0_1_0,17.7868883992173,0.1832,-1.50199,-0.69738
Ge2,Ge2_42_0_1_0,16.7351509163954,0,-1.37038,-0.76116
Ba1,Ba1_1_1_1_0,23.267344876231,-1.5,-1.5,-0.5
Ba2,Ba1_1_1_1_0,17.9038441151344,-1.25,-1,-0.5
Cu1,Ba1_1_1_1_0,20.8451463468869,-1.25,-1.5,0
Ge1,Ba1_1_1_1_0,20.166470442091,-1.3168,-1.3168,-0.3168
Ge2,Ba1_1_1_1_0,20.8096218427293,-1.5,-1.18519,-0.38058
Ba1,Ba1_25_1_1_0,15.0978470070471,-1,-1,0
Ba2,Ba1_25_1_1_0,9.62302706277143,-0.75,-0.5,0
Cu1,Ba1_25_1_1_0,14.3727221490896,-0.75,-1,0.5
Ge1,Ba1_25_1_1_0,12.486050553392,-0.8168,-0.8168,0.1832
Ge2,Ba1_25_1_1_0,13.0040871710077,-1,-0.68519,0.11942
Ba1,Ba2_1_1_1_0,20.8451463468869,-1.5,-1,-0.75
Ba2,Ba2_1_1_1_0,16.452497342189,-1.25,-0.5,-0.75
Cu1,Ba2_1_1_1_0,17.2967566851639,-1.25,-1,-0.25
Ge1,Ba2_1_1_1_0,17.6146870254329,-1.3168,-0.8168,-0.5668
Ge2,Ba2_1_1_1_0,18.848488868127,-1.5,-0.68519,-0.63058
Ba1,Ba2_2_1_1_0,17.9038441151344,-1,-1.25,-0.5
Ba2,Ba2_2_1_1_0,12.5184734161413,-0.75,-0.75,-0.5
Cu1,Ba2_2_1_1_0,15.5625044823676,-0.75,-1.25,0
Ge1,Ba2_2_1_1_0,14.7371797653754,-0.8168,-1.0668,-0.3168
Ge2,Ba2_2_1_1_0,15.1709755081783,-1,-0.93519,-0.38058
Ba1,Ba2_3_1_1_0,24.6064801304307,-1.75,-1.5,0
Ba2,Ba2_3_1_1_0,19.2460541255429,-1.5,-1,0
Cu1,Ba2_3_1_1_0,23.267344876231,-1.5,-1.5,0.5
Ge1,Ba2_3_1_1_0,21.9370904449543,-1.5668,-1.3168,0.1832
Ge2,Ba2_3_1_1_0,22.600010687313,-1.75,-1.18519,0.11942
Ba1,Ba2_4_1_1_0,19.4302310887205,-1.5,-1,-0.25
Ba2,Ba2_4_1_1_0,14.6184275054702,-1.25,-0.5,-0.25
Cu1,Ba2_4_1_1_0,17.2967566851639,-1.25,-1,0.25
Ge1,Ba2_4_1_1_0,16.558101144124,-1.3168,-0.8168,-0.0668
Ge2,Ba2_4_1_1_0,17.6604043430302,-1.5,-0.68519,-0.13058
Ba1,Ba2_5_1_1_0,22.1699429923755,-1,-1.75,-0.5
Ba2,Ba2_5_1_1_0,16.452497342189,-0.75,-1.25,-0.5
Cu1,Ba2_5_1_1_0,20.3260985914627,-0.75,-1.75,0
Ge1,Ba2_5_1_1_0,19.1641186874326,-0.8168,-1.5668,-0.3168
Ge2,Ba2_5_1_1_0,19.1111892829909,-1,-1.43519,-0.38058
Ba1,Ba2_6_1_1_0,20.8451463468869,-1.25,-1.5,0
Ba2,Ba2_6_1_1_0,15.0978470070471,-1,-1,0
Cu1,Ba2_6_1_1_0,19.9725742565737,-1,-1.5,0.5
Ge1,Ba2_6_1_1_0,18.1977185262628,-1.0668,-1.3168,0.1832
Ge2,Ba2_6_1_1_0,18.4337121839447,-1.25,-1.18519,0.11942
Ba1,Cu1_1_1_1_0,20.8451463468869,-1,-1.5,-0.75
Ba2,Cu1_1_1_1_0,15.5625044823676,-0.75,-1,-0.75
Cu1,Cu1_1_1_1_0,18.1016826526372,-0.75,-1.5,-0.25
Ge1,Cu1_1_1_1_0,17.6146870254329,-0.8168,-1.3168,-0.5668
Ge2,Cu1_1_1_1_0,17.8713696276005,-1,-1.18519,-0.63058
Ba1,Cu1_2_1_1_0,20.8451463468869,-1.5,-1.25,0
Ba2,Cu1_2_1_1_0,15.5625044823676,-1.25,-0.75,0
Cu1,Cu1_2_1_1_0,19.6126785758304,-1.25,-1.25,0.5
Ge1,Cu1_2_1_1_0,18.1977185262628,-1.3168,-1.0668,0.1832
Ge2,Cu1_2_1_1_0,18.9140578671872,-1.5,-0.93519,0.11942
Ba1,Cu1_3_1_1_0,22.1699429923755,-1.75,-1,-0.5
Ba2,Cu1_3_1_1_0,17.7037948853141,-1.5,-0.5,-0.5
Cu1,Cu1_3_1_1_0,19.2460541255429,-1.5,-1,0
Ge1,Cu1_3_1_1_0,19.1641186874326,-1.5668,-0.8168,-0.3168
Ge2,Cu1_3_1_1_0,20.4708836198804,-1.75,-0.68519,-0.38058
Ba1,Cu1_4_1_1_0,19.4302310887205,-1,-1.5,-0.25
Ba2,Cu1_4_1_1_0,13.6090153832547,-0.75,-1,-0.25
Cu1,Cu1_4_1_1_0,18.1016826526372,-0.75,-1.5,0.25
Ge1,Cu1_4_1_1_0,16.558101144124,-0.8168,-1.3168,-0.0668
Ge2,Cu1_4_1_1_0,16.6135547464632,-1,-1.18519,-0.13058
Ba1,Cu1_5_1_1_0,24.6064801304307,-1.5,-1.75,0
Ba2,Cu1_5_1_1_0,18.8723087588088,-1.25,-1.25,0
Cu1,Cu1_5_1_1_0,23.5715060847835,-1.25,-1.75,0.5
Ge1,Cu1_5_1_1_0,21.9370904449543,-1.3168,-1.5668,0.1832
Ge2,Cu1_5_1_1_0,22.1995640259863,-1.5,-1.43519,0.11942
Ba1,Cu1_6_1_1_0,17.9038441151344,-1.25,-1,-0.5
Ba2,Cu1_6_1_1_0,13.0751190505536,-1,-0.5,-0.5
Cu1,Cu1_6_1_1_0,15.0978470070471,-1,-1,0
Ge1,Cu1_6_1_1_0,14.7371797653754,-1.0668,-0.8168,-0.3168
Ge2,Cu1_6_1_1_0,15.75113767296,-1.25,-0.68519,-0.38058
Ba1,Ge1_1_1_1_0,23.9525492286064,-1.6832,-1.3168,-0.6832
Ba2,Ge1_1_1_1_0,19.061552700054,-1.4332,-0.8168,-0.6832
Cu1,Ge1_1_1_1_0,20.8699727442746,-1.4332,-1.3168,-0.1832
Ge1,Ge1_1_1_1_0,20.7699654015825,-1.5,-1.1336,-0.5
Ge2,Ge1_1_1_1_0,21.7613196067529,-1.6832,-1.00199,-0.56378
Ba1,Ge1_4_1_1_0,23.064368481156,-1.3168,-1.6832,-0.3168
Ba2,Ge1_4_1_1_0,17.3408047583014,-1.0668,-1.1832,-0.3168
Cu1,Ge1_4_1_1_0,21.3643516846147,-1.0668,-1.6832,0.1832
Ge1,Ge1_4_1_1_0,20.1229379118689,-1.1336,-1.5,-0.1336
Ge2,Ge1_4_1_1_0,20.3832461657103,-1.3168,-1.36839,-0.19738
Ba1,Ge1_7_1_1_0,25.6367637734826,-1.6832,-1.6832,-0.3168
Ba2,Ge1_7_1_1_0,20.1271536102651,-1.4332,-1.1832,-0.3168
Cu1,Ge1_7_1_1_0,23.6819409189698,-1.4332,-1.6832,0.1832
Ge1,Ge1_7_1_1_0,22.6916395399599,-1.5,-1.5,-0.1336
Ge2,Ge1_7_1_1_0,23.2541456001882,-1.6832,-1.36839,-0.19738
Ba1,Ge1_10_1_1_0,21.1765448363514,-1.3168,-1.3168,-0.6832
Ba2,Ge1_10_1_1_0,16.0917366542974,-1.0668,-0.8168,-0.6832
Cu1,Ge1_10_1_1_0,18.1977185262628,-1.0668,-1.3168,-0.1832
Ge1,Ge1_10_1_1_0,17.9280112666294,-1.1336,-1.1336,-0.5
Ge2,Ge1_10_1_1_0,18.6621667467751,-1.3168,-1.00199,-0.56378
Ba1,Ge1_13_1_1_0,23.9525492286064,-1.3168,-1.6832,-0.6832
Ba2,Ge1_13_1_1_0,18.5057566929807,-1.0668,-1.1832,-0.6832
Cu1,Ge1_13_1_1_0,21.3643516846147,-1.0668,-1.6832,-0.1832
Ge1,Ge1_13_1_1_0,20.7699654015825,-1.1336,-1.5,-0.5
Ge2,Ge1_13_1_1_0,21.1485791802495,-1.3168,-1.36839,-0.56378
Ba1,Ge1_16_1_1_0,23.064368481156,-1.6832,-1.3168,-0.3168
