Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Sn2_7_1_0_1,26.2246158362702,-1.6838,-0.6838,-1.3162
Ba2,Sn2_7_1_0_1,22.8478528131016,-1.4338,-0.1838,-1.3162
Sn1,Sn2_7_1_0_1,20.872168343839,-1.4338,-0.6838,-0.8162
Ga1,Sn2_7_1_0_1,20.872168343839,-1.4338,-0.6838,-0.8162
Sn2,Sn2_7_1_0_1,22.7291261456999,-1.5,-0.5,-1.1324
Ga2,Sn2_7_1_0_1,22.7291261456999,-1.5,-0.5,-1.1324
Sn3,Sn2_7_1_0_1,24.5395564979482,-1.6838,-0.37178,-1.19811
Ga3,Sn2_7_1_0_1,24.5395564979482,-1.6838,-0.37178,-1.19811
Ba1,Sn2_10_1_0_1,25.2491875820897,-1.3162,-0.3162,-1.6838
Ba2,Sn2_10_1_0_1,23.3907862046438,-1.0662,0.1838,-1.6838
Sn1,Sn2_10_1_0_1,18.9824631717528,-1.0662,-0.3162,-1.1838
Ga1,Sn2_10_1_0_1,18.9824631717528,-1.0662,-0.3162,-1.1838
Sn2,Sn2_10_1_0_1,22.0195595403967,-1.1324,-0.1324,-1.5
Ga2,Sn2_10_1_0_1,22.0195595403967,-1.1324,-0.1324,-1.5
Sn3,Sn2_10_1_0_1,23.9051227670261,-1.3162,-0.00417999999999996,-1.56571
Ga3,Sn2_10_1_0_1,23.9051227670261,-1.3162,-0.00417999999999996,-1.56571
Ba1,Sn2_13_1_0_1,26.2246158362702,-1.3162,-0.6838,-1.6838
Ba2,Sn2_13_1_0_1,23.3907862046438,-1.0662,-0.1838,-1.6838
Sn1,Sn2_13_1_0_1,20.2618585098049,-1.0662,-0.6838,-1.1838
Ga1,Sn2_13_1_0_1,20.2618585098049,-1.0662,-0.6838,-1.1838
Sn2,Sn2_13_1_0_1,22.7291261456999,-1.1324,-0.5,-1.5
Ga2,Sn2_13_1_0_1,22.7291261456999,-1.1324,-0.5,-1.5
Sn3,Sn2_13_1_0_1,24.2967378669515,-1.3162,-0.37178,-1.56571
Ga3,Sn2_13_1_0_1,24.2967378669515,-1.3162,-0.37178,-1.56571
Ba1,Sn2_16_1_0_1,25.2491875820897,-1.6838,-0.3162,-1.3162
Ba2,Sn2_16_1_0_1,22.8478528131016,-1.4338,0.1838,-1.3162
Sn1,Sn2_16_1_0_1,19.6325853918722,-1.4338,-0.3162,-0.8162
Ga1,Sn2_16_1_0_1,19.6325853918722,-1.4338,-0.3162,-0.8162
Sn2,Sn2_16_1_0_1,22.0195595403967,-1.5,-0.1324,-1.1324
Ga2,Sn2_16_1_0_1,22.0195595403967,-1.5,-0.1324,-1.1324
Sn3,Sn2_16_1_0_1,24.1518789465173,-1.6838,-0.00417999999999996,-1.19811
Ga3,Sn2_16_1_0_1,24.1518789465173,-1.6838,-0.00417999999999996,-1.19811
Ba1,Sn2_19_1_0_1,22.0656852815033,-1.3162,-0.3162,-1.3162
Ba2,Sn2_19_1_0_1,19.9123547743142,-1.0662,0.1838,-1.3162
Sn1,Sn2_19_1_0_1,16.1219075688379,-1.0662,-0.3162,-0.8162
Ga1,Sn2_19_1_0_1,16.1219075688379,-1.0662,-0.3162,-0.8162
Sn2,Sn2_19_1_0_1,18.7800645619288,-1.1324,-0.1324,-1.1324
Ga2,Sn2_19_1_0_1,18.7800645619288,-1.1324,-0.1324,-1.1324
Sn3,Sn2_19_1_0_1,20.8011117499528,-1.3162,-0.00417999999999996,-1.19811
Ga3,Sn2_19_1_0_1,20.8011117499528,-1.3162,-0.00417999999999996,-1.19811
Ba1,Sn2_22_1_0_1,28.954403505739,-1.6838,-0.6838,-1.6838
Ba2,Sn2_22_1_0_1,25.9355236072525,-1.4338,-0.1838,-1.6838
Sn1,Sn2_22_1_0_1,23.1530865282008,-1.4338,-0.6838,-1.1838
Ga1,Sn2_22_1_0_1,23.1530865282008,-1.4338,-0.6838,-1.1838
Sn2,Sn2_22_1_0_1,25.4712259765799,-1.5,-0.5,-1.5
Ga2,Sn2_22_1_0_1,25.4712259765799,-1.5,-0.5,-1.5
Sn3,Sn2_22_1_0_1,27.2205524849985,-1.6838,-0.37178,-1.56571
Ga3,Sn2_22_1_0_1,27.2205524849985,-1.6838,-0.37178,-1.56571
Ba1,Sn2_25_1_0_1,25.4276122493512,-1.1838,-0.1838,-1.8162
Ba2,Sn2_25_1_0_1,24.1515391613568,-0.9338,0.3162,-1.8162
Sn1,Sn2_25_1_0_1,18.9824631717528,-0.9338,-0.1838,-1.3162
Ga1,Sn2_25_1_0_1,18.9824631717528,-0.9338,-0.1838,-1.3162
Sn2,Sn2_25_1_0_1,22.3729896391327,-1,0,-1.6324
Ga2,Sn2_25_1_0_1,22.3729896391327,-1,0,-1.6324
Sn3,Sn2_25_1_0_1,24.2386249409401,-1.1838,0.12822,-1.69811
Ga3,Sn2_25_1_0_1,24.2386249409401,-1.1838,0.12822,-1.69811
Ba1,Sn2_28_1_0_1,27.0728726126164,-1.8162,-0.8162,-1.1838
Ba2,Sn2_28_1_0_1,23.2402315062642,-1.5662,-0.3162,-1.1838
Sn1,Sn2_28_1_0_1,22.1336702392611,-1.5662,-0.8162,-0.6838
Ga1,Sn2_28_1_0_1,22.1336702392611,-1.5662,-0.8162,-0.6838
Sn2,Sn2_28_1_0_1,23.5621615985095,-1.6324,-0.6324,-1
Ga2,Sn2_28_1_0_1,23.5621615985095,-1.6324,-0.6324,-1
Sn3,Sn2_28_1_0_1,25.3058438998153,-1.8162,-0.50418,-1.06571
Ga3,Sn2_28_1_0_1,25.3058438998153,-1.8162,-0.50418,-1.06571
Ba1,Sn2_31_1_0_1,21.7671663546763,-1.1838,-0.8162,-1.1838
Ba2,Sn2_31_1_0_1,18.0046089509257,-0.9338,-0.3162,-1.1838
Sn1,Sn2_31_1_0_1,16.5516446696802,-0.9338,-0.8162,-0.6838
Ga1,Sn2_31_1_0_1,16.5516446696802,-0.9338,-0.8162,-0.6838
Sn2,Sn2_31_1_0_1,18.1051576022286,-1,-0.6324,-1
Ga2,Sn2_31_1_0_1,18.1051576022286,-1,-0.6324,-1
Sn3,Sn2_31_1_0_1,19.5257480034702,-1.1838,-0.50418,-1.06571
Ga3,Sn2_31_1_0_1,19.5257480034702,-1.1838,-0.50418,-1.06571
Ba1,Sn2_34_1_0_1,30.0947564384587,-1.8162,-0.1838,-1.8162
Ba2,Sn2_34_1_0_1,28.2708199536475,-1.5662,0.3162,-1.8162
Sn1,Sn2_34_1_0_1,24.0057560817391,-1.5662,-0.1838,-1.3162
Ga1,Sn2_34_1_0_1,24.0057560817391,-1.5662,-0.1838,-1.3162
Sn2,Sn2_34_1_0_1,26.9801666559989,-1.6324,0,-1.6324
Ga2,Sn2_34_1_0_1,26.9801666559989,-1.6324,0,-1.6324
Sn3,Sn2_34_1_0_1,29.0971104994012,-1.8162,0.12822,-1.69811
Ga3,Sn2_34_1_0_1,29.0971104994012,-1.8162,0.12822,-1.69811
Ba1,Sn2_37_1_0_1,25.4276122493512,-1.8162,-0.1838,-1.1838
Ba2,Sn2_37_1_0_1,23.2402315062642,-1.5662,0.3162,-1.1838
Sn1,Sn2_37_1_0_1,20.0878667723766,-1.5662,-0.1838,-0.6838
Ga1,Sn2_37_1_0_1,20.0878667723766,-1.5662,-0.1838,-0.6838
Sn2,Sn2_37_1_0_1,22.3729896391327,-1.6324,0,-1
Ga2,Sn2_37_1_0_1,22.3729896391327,-1.6324,0,-1
Sn3,Sn2_37_1_0_1,24.6558603793367,-1.8162,0.12822,-1.06571
Ga3,Sn2_37_1_0_1,24.6558603793367,-1.8162,0.12822,-1.06571
Ba1,Sn2_40_1_0_1,27.0728726126164,-1.1838,-0.8162,-1.8162
Ba2,Sn2_40_1_0_1,24.1515391613568,-0.9338,-0.3162,-1.8162
Sn1,Sn2_40_1_0_1,21.135535830978,-0.9338,-0.8162,-1.3162
Ga1,Sn2_40_1_0_1,21.135535830978,-0.9338,-0.8162,-1.3162
Sn2,Sn2_40_1_0_1,23.5621615985095,-1,-0.6324,-1.6324
Ga2,Sn2_40_1_0_1,23.5621615985095,-1,-0.6324,-1.6324
Sn3,Sn2_40_1_0_1,24.899502474227,-1.1838,-0.50418,-1.69811
Ga3,Sn2_40_1_0_1,24.899502474227,-1.1838,-0.50418,-1.69811
Ba1,Sn2_43_1_0_1,31.4971638705099,-1.8162,-0.8162,-1.8162
Ba2,Sn2_43_1_0_1,28.2708199536475,-1.5662,-0.3162,-1.8162
Sn1,Sn2_43_1_0_1,25.742052984398,-1.5662,-0.8162,-1.3162
Ga1,Sn2_43_1_0_1,25.742052984398,-1.5662,-0.8162,-1.3162
Sn2,Sn2_43_1_0_1,27.9741699892421,-1.6324,-0.6324,-1.6324
Ga2,Sn2_43_1_0_1,27.9741699892421,-1.6324,-0.6324,-1.6324
Sn3,Sn2_43_1_0_1,29.6498924762104,-1.8162,-0.50418,-1.69811
Ga3,Sn2_43_1_0_1,29.6498924762104,-1.8162,-0.50418,-1.69811
Ba1,Sn2_46_1_0_1,19.6833067424291,-1.1838,-0.1838,-1.1838
Ba2,Sn2_46_1_0_1,18.0046089509257,-0.9338,0.3162,-1.1838
Sn1,Sn2_46_1_0_1,13.6959838812607,-0.9338,-0.1838,-0.6838
Ga1,Sn2_46_1_0_1,13.6959838812607,-0.9338,-0.1838,-0.6838
Sn2,Sn2_46_1_0_1,16.5279139034544,-1,0,-1
Ga2,Sn2_46_1_0_1,16.5279139034544,-1,0,-1
Sn3,Sn2_46_1_0_1,18.6756673417189,-1.1838,0.12822,-1.06571
Ga3,Sn2_46_1_0_1,18.6756673417189,-1.1838,0.12822,-1.06571
Ba1,Sn3_1_1_0_1,25.8796515505676,-1.61809,-0.18798,-1.5
Ba2,Sn3_1_1_0_1,24.0054130135074,-1.36809,0.31202,-1.5
Sn1,Sn3_1_1_0_1,19.926272378488,-1.36809,-0.18798,-1
Ga1,Sn3_1_1_0_1,19.926272378488,-1.36809,-0.18798,-1
Sn2,Sn3_1_1_0_1,22.7509232860702,-1.43429,-0.00418000000000002,-1.3162
Ga2,Sn3_1_1_0_1,22.7509232860702,-1.43429,-0.00418000000000002,-1.3162
Sn3,Sn3_1_1_0_1,24.9107970960397,-1.61809,0.12404,-1.38191
Ga3,Sn3_1_1_0_1,24.9107970960397,-1.61809,0.12404,-1.38191
Ba1,Sn3_2_1_0_1,28.9866621149852,-1.81202,-0.5,-1.61809
Ba2,Sn3_2_1_0_1,26.2843766828724,-1.56202,0,-1.61809
Sn1,Sn3_2_1_0_1,23.1981260348313,-1.56202,-0.5,-1.11809
Ga1,Sn3_2_1_0_1,23.1981260348313,-1.56202,-0.5,-1.11809
Sn2,Sn3_2_1_0_1,25.6269838416958,-1.62822,-0.3162,-1.43429
Ga2,Sn3_2_1_0_1,25.6269838416958,-1.62822,-0.3162,-1.43429
Sn3,Sn3_2_1_0_1,27.5792226009452,-1.81202,-0.18798,-1.5
Ga3,Sn3_2_1_0_1,27.5792226009452,-1.81202,-0.18798,-1.5
Ba1,Sn3_3_1_0_1,27.8515499075272,-1.5,-0.38191,-1.81202
Ba2,Sn3_3_1_0_1,25.7641014474246,-1.25,0.11809,-1.81202
Sn1,Sn3_3_1_0_1,21.6438435419081,-1.25,-0.38191,-1.31202
Ga1,Sn3_3_1_0_1,21.6438435419081,-1.25,-0.38191,-1.31202
Sn2,Sn3_3_1_0_1,24.5780982715574,-1.3162,-0.19811,-1.62822
Ga2,Sn3_3_1_0_1,24.5780982715574,-1.3162,-0.19811,-1.62822
Sn3,Sn3_3_1_0_1,26.4557219029271,-1.5,-0.06989,-1.69393
Ga3,Sn3_3_1_0_1,26.4557219029271,-1.5,-0.06989,-1.69393
Ba1,Sn3_4_1_0_1,25.6556981974433,-1.38191,-0.81202,-1.5
Ba2,Sn3_4_1_0_1,22.2623599052981,-1.13191,-0.31202,-1.5
Sn1,Sn3_4_1_0_1,20.0410641833312,-1.13191,-0.81202,-1
Ga1,Sn3_4_1_0_1,20.0410641833312,-1.13191,-0.81202,-1
Sn2,Sn3_4_1_0_1,22.0587608988617,-1.19811,-0.62822,-1.3162
Ga2,Sn3_4_1_0_1,22.0587608988617,-1.19811,-0.62822,-1.3162
Sn3,Sn3_4_1_0_1,23.5757540860119,-1.38191,-0.5,-1.38191
Ga3,Sn3_4_1_0_1,23.5757540860119,-1.38191,-0.5,-1.38191
Ba1,Sn3_5_1_0_1,22.084941335869,-1.18798,-0.5,-1.38191
Ba2,Sn3_5_1_0_1,19.5193254211043,-0.93798,0,-1.38191
Sn1,Sn3_5_1_0_1,16.1414848441578,-0.93798,-0.5,-0.88191
Ga1,Sn3_5_1_0_1,16.1414848441578,-0.93798,-0.5,-0.88191
Sn2,Sn3_5_1_0_1,18.6400413609859,-1.00418,-0.3162,-1.19811
Ga2,Sn3_5_1_0_1,18.6400413609859,-1.00418,-0.3162,-1.19811
Sn3,Sn3_5_1_0_1,20.3899601130479,-1.18798,-0.18798,-1.26382
Ga3,Sn3_5_1_0_1,20.3899601130479,-1.18798,-0.18798,-1.26382
Ba1,Sn3_6_1_0_1,23.5002634480045,-1.5,-0.61809,-1.18798
Ba2,Sn3_6_1_0_1,20.2010791570378,-1.25,-0.11809,-1.18798
Sn1,Sn3_6_1_0_1,18.1726338552093,-1.25,-0.61809,-0.68798
Ga1,Sn3_6_1_0_1,18.1726338552093,-1.25,-0.61809,-0.68798
Sn2,Sn3_6_1_0_1,20.0027630120309,-1.3162,-0.43429,-1.00418
Ga2,Sn3_6_1_0_1,20.0027630120309,-1.3162,-0.43429,-1.00418
Sn3,Sn3_6_1_0_1,21.827935570712,-1.5,-0.30607,-1.06989
Ga3,Sn3_6_1_0_1,21.827935570712,-1.5,-0.30607,-1.06989
Ba1,Sn3_7_1_0_1,27.4771081533985,-1.61809,-0.81202,-1.5
Ba2,Sn3_7_1_0_1,24.0054130135074,-1.36809,-0.31202,-1.5
Sn1,Sn3_7_1_0_1,21.9611347383611,-1.36809,-0.81202,-1
Ga1,Sn3_7_1_0_1,21.9611347383611,-1.36809,-0.81202,-1
Sn2,Sn3_7_1_0_1,23.9062166125838,-1.43429,-0.62822,-1.3162
Ga2,Sn3_7_1_0_1,23.9062166125838,-1.43429,-0.62822,-1.3162
Sn3,Sn3_7_1_0_1,25.5458960148077,-1.61809,-0.5,-1.38191
Ga3,Sn3_7_1_0_1,25.5458960148077,-1.61809,-0.5,-1.38191
Ba1,Sn3_8_1_0_1,27.2662787723785,-1.81202,-0.5,-1.38191
Ba2,Sn3_8_1_0_1,24.3739991616449,-1.56202,0,-1.38191
Sn1,Sn3_8_1_0_1,21.7631639062678,-1.56202,-0.5,-0.88191
Ga1,Sn3_8_1_0_1,21.7631639062678,-1.56202,-0.5,-0.88191
Sn2,Sn3_8_1_0_1,23.912842584852,-1.62822,-0.3162,-1.19811
Ga2,Sn3_8_1_0_1,23.912842584852,-1.62822,-0.3162,-1.19811
Sn3,Sn3_8_1_0_1,25.9124641378616,-1.81202,-0.18798,-1.26382
Ga3,Sn3_8_1_0_1,25.9124641378616,-1.81202,-0.18798,-1.26382
Ba1,Sn3_10_1_0_1,23.9369952563712,-1.38191,-0.18798,-1.5
Ba2,Sn3_10_1_0_1,22.2623599052981,-1.13191,0.31202,-1.5
Sn1,Sn3_10_1_0_1,17.7878932284192,-1.13191,-0.18798,-1
Ga1,Sn3_10_1_0_1,17.7878932284192,-1.13191,-0.18798,-1
Sn2,Sn3_10_1_0_1,20.8011117499528,-1.19811,-0.00418000000000002,-1.3162
Ga2,Sn3_10_1_0_1,20.8011117499528,-1.19811,-0.00418000000000002,-1.3162
Sn3,Sn3_10_1_0_1,22.8860479219284,-1.38191,0.12404,-1.38191
Ga3,Sn3_10_1_0_1,22.8860479219284,-1.38191,0.12404,-1.38191
Ba1,Sn3_11_1_0_1,24.1768744109746,-1.18798,-0.5,-1.61809
Ba2,Sn3_11_1_0_1,21.858194970542,-0.93798,0,-1.61809
Sn1,Sn3_11_1_0_1,18.0295668636553,-0.93798,-0.5,-1.11809
Ga1,Sn3_11_1_0_1,18.0295668636553,-0.93798,-0.5,-1.11809
Sn2,Sn3_11_1_0_1,20.7934942295394,-1.00418,-0.3162,-1.43429
Ga2,Sn3_11_1_0_1,20.7934942295394,-1.00418,-0.3162,-1.43429
Sn3,Sn3_11_1_0_1,22.4701623266991,-1.18798,-0.18798,-1.5
Ga3,Sn3_11_1_0_1,22.4701623266991,-1.18798,-0.18798,-1.5
Ba1,Sn3_15_1_0_1,28.4247727591602,-1.5,-0.61809,-1.81202
Ba2,Sn3_15_1_0_1,25.7641014474246,-1.25,-0.11809,-1.81202
Sn1,Sn3_15_1_0_1,22.3766583167598,-1.25,-0.61809,-1.31202
Ga1,Sn3_15_1_0_1,22.3766583167598,-1.25,-0.61809,-1.31202
Sn2,Sn3_15_1_0_1,24.9896663976156,-1.3162,-0.43429,-1.62822
Ga2,Sn3_15_1_0_1,24.9896663976156,-1.3162,-0.43429,-1.62822
Sn3,Sn3_15_1_0_1,26.6839515014852,-1.5,-0.30607,-1.69393
Ga3,Sn3_15_1_0_1,26.6839515014852,-1.5,-0.30607,-1.69393
Ba1,Sn3_18_1_0_1,22.8035854191221,-1.5,-0.38191,-1.18798
Ba2,Sn3_18_1_0_1,20.2010791570378,-1.25,0.11809,-1.18798
Sn1,Sn3_18_1_0_1,17.2622636718675,-1.25,-0.38191,-0.68798
Ga1,Sn3_18_1_0_1,17.2622636718675,-1.25,-0.38191,-0.68798
Sn2,Sn3_18_1_0_1,19.4861493399205,-1.3162,-0.19811,-1.00418
Ga2,Sn3_18_1_0_1,19.4861493399205,-1.3162,-0.19811,-1.00418
Sn3,Sn3_18_1_0_1,21.5483346212777,-1.5,-0.06989,-1.06989
Ga3,Sn3_18_1_0_1,21.5483346212777,-1.5,-0.06989,-1.06989
Ba1,Sn3_25_1_0_1,23.6626447678075,-1.11809,0,-1.68798
Ba2,Sn3_25_1_0_1,22.9400560086575,-0.86809,0.5,-1.68798
Sn1,Sn3_25_1_0_1,17.1956909057974,-0.86809,0,-1.18798
Ga1,Sn3_25_1_0_1,17.1956909057974,-0.86809,0,-1.18798
Sn2,Sn3_25_1_0_1,20.8056099285625,-0.93429,0.1838,-1.50418
Ga2,Sn3_25_1_0_1,20.8056099285625,-0.93429,0.1838,-1.50418
Sn3,Sn3_25_1_0_1,22.8182093391235,-1.11809,0.31202,-1.56989
Ga3,Sn3_25_1_0_1,22.8182093391235,-1.11809,0.31202,-1.56989
Ba1,Sn3_26_1_0_1,19.3289756721174,-1.31202,-0.11809,-1
Ba2,Sn3_26_1_0_1,17.6227471536905,-1.06202,0.38191,-1
Sn1,Sn3_26_1_0_1,13.7878455649212,-1.06202,-0.11809,-0.5
Ga1,Sn3_26_1_0_1,13.7878455649212,-1.06202,-0.11809,-0.5
Sn2,Sn3_26_1_0_1,16.2922841889689,-1.12822,0.06571,-0.8162
Ga2,Sn3_26_1_0_1,16.2922841889689,-1.12822,0.06571,-0.8162
Sn3,Sn3_26_1_0_1,18.6141684449917,-1.31202,0.19393,-0.88191
Ga3,Sn3_26_1_0_1,18.6141684449917,-1.31202,0.19393,-0.88191
Ba1,Sn3_27_1_0_1,25.1716974223374,-1,-0.31202,-1.88191
Ba2,Sn3_27_1_0_1,23.7778663442881,-0.75,0.18798,-1.88191
Sn1,Sn3_27_1_0_1,18.7339793160294,-0.75,-0.31202,-1.38191
Ga1,Sn3_27_1_0_1,18.7339793160294,-0.75,-0.31202,-1.38191
Sn2,Sn3_27_1_0_1,22.0701820250482,-0.8162,-0.12822,-1.69811
Ga2,Sn3_27_1_0_1,22.0701820250482,-0.8162,-0.12822,-1.69811
Sn3,Sn3_27_1_0_1,23.6962707881442,-1,0,-1.76382
Ga3,Sn3_27_1_0_1,23.6962707881442,-1,0,-1.76382
Ba1,Sn3_28_1_0_1,26.8113680966949,-1.88191,0,-1.31202
Ba2,Sn3_28_1_0_1,25.1597162954707,-1.63191,0.5,-1.31202
Sn1,Sn3_28_1_0_1,21.3027651027089,-1.63191,0,-0.81202
Ga1,Sn3_28_1_0_1,21.3027651027089,-1.63191,0,-0.81202
Sn2,Sn3_28_1_0_1,23.9233785806587,-1.69811,0.1838,-1.12822
Ga2,Sn3_28_1_0_1,23.9233785806587,-1.69811,0.1838,-1.12822
Sn3,Sn3_28_1_0_1,26.3007115033355,-1.88191,0.31202,-1.19393
Ga3,Sn3_28_1_0_1,26.3007115033355,-1.88191,0.31202,-1.19393
Ba1,Sn3_29_1_0_1,25.1393909649897,-1.68798,-0.88191,-1
Ba2,Sn3_29_1_0_1,20.950856056639,-1.43798,-0.38191,-1
Sn1,Sn3_29_1_0_1,20.5623182648941,-1.43798,-0.88191,-0.5
Ga1,Sn3_29_1_0_1,20.5623182648941,-1.43798,-0.88191,-0.5
Sn2,Sn3_29_1_0_1,21.6007172362145,-1.50418,-0.69811,-0.8162
Ga2,Sn3_29_1_0_1,21.6007172362145,-1.50418,-0.69811,-0.8162
Sn3,Sn3_29_1_0_1,23.2327928624796,-1.68798,-0.56989,-0.88191
Ga3,Sn3_29_1_0_1,23.2327928624796,-1.68798,-0.56989,-0.88191
Ba1,Sn3_30_1_0_1,19.2868848573897,-1,-0.68798,-1.11809
Ba2,Sn3_30_1_0_1,15.8872792938907,-0.75,-0.18798,-1.11809
Sn1,Sn3_30_1_0_1,13.9161292116557,-0.75,-0.68798,-0.61809
Ga1,Sn3_30_1_0_1,13.9161292116557,-0.75,-0.68798,-0.61809
Sn2,Sn3_30_1_0_1,15.6504496610883,-0.8162,-0.50418,-0.93429
Ga2,Sn3_30_1_0_1,15.6504496610883,-0.8162,-0.50418,-0.93429
Sn3,Sn3_30_1_0_1,17.1019825653617,-1,-0.37596,-1
Ga3,Sn3_30_1_0_1,17.1019825653617,-1,-0.37596,-1
Ba1,Sn3_31_1_0_1,20.1461702239341,-1.11809,0,-1.31202
Ba2,Sn3_31_1_0_1,19.2923193775301,-0.86809,0.5,-1.31202
Sn1,Sn3_31_1_0_1,13.8920863774036,-0.86809,0,-0.81202
Ga1,Sn3_31_1_0_1,13.8920863774036,-0.86809,0,-0.81202
Sn2,Sn3_31_1_0_1,17.2539096512224,-0.93429,0.1838,-1.12822
Ga2,Sn3_31_1_0_1,17.2539096512224,-0.93429,0.1838,-1.12822
Sn3,Sn3_31_1_0_1,19.4614013127767,-1.11809,0.31202,-1.19393
Ga3,Sn3_31_1_0_1,19.4614013127767,-1.11809,0.31202,-1.19393
Ba1,Sn3_32_1_0_1,21.8617564567646,-1.31202,-0.88191,-1
Ba2,Sn3_32_1_0_1,17.6227471536905,-1.06202,-0.38191,-1
Sn1,Sn3_32_1_0_1,17.1590145452382,-1.06202,-0.88191,-0.5
Ga1,Sn3_32_1_0_1,17.1590145452382,-1.06202,-0.88191,-0.5
Sn2,Sn3_32_1_0_1,18.2048064771901,-1.12822,-0.69811,-0.8162
Ga2,Sn3_32_1_0_1,18.2048064771901,-1.12822,-0.69811,-0.8162
Sn3,Sn3_32_1_0_1,19.6395030862587,-1.31202,-0.56989,-0.88191
Ga3,Sn3_32_1_0_1,19.6395030862587,-1.31202,-0.56989,-0.88191
Ba1,Sn3_34_1_0_1,29.5449156697424,-1.88191,0,-1.68798
Ba2,Sn3_34_1_0_1,28.0546592705079,-1.63191,0.5,-1.68798
Sn1,Sn3_34_1_0_1,23.5904540615833,-1.63191,0,-1.18798
Ga1,Sn3_34_1_0_1,23.5904540615833,-1.63191,0,-1.18798
Sn2,Sn3_34_1_0_1,26.5989482679386,-1.69811,0.1838,-1.50418
Ga2,Sn3_34_1_0_1,26.5989482679386,-1.69811,0.1838,-1.50418
Sn3,Sn3_34_1_0_1,28.8730317419007,-1.88191,0.31202,-1.56989
Ga3,Sn3_34_1_0_1,28.8730317419007,-1.88191,0.31202,-1.56989
Ba1,Sn3_35_1_0_1,22.9708920864869,-1.68798,-0.11809,-1
Ba2,Sn3_35_1_0_1,20.950856056639,-1.43798,0.38191,-1
Sn1,Sn3_35_1_0_1,17.8460594413786,-1.43798,-0.11809,-0.5
Ga1,Sn3_35_1_0_1,17.8460594413786,-1.43798,-0.11809,-0.5
Sn2,Sn3_35_1_0_1,20.0153573623126,-1.50418,0.06571,-0.8162
Ga2,Sn3_35_1_0_1,20.0153573623126,-1.50418,0.06571,-0.8162
Sn3,Sn3_35_1_0_1,22.372747922735,-1.68798,0.19393,-0.88191
Ga3,Sn3_35_1_0_1,22.372747922735,-1.68798,0.19393,-0.88191
Ba1,Sn3_39_1_0_1,17.906229826431,-1,-0.31202,-1.11809
Ba2,Sn3_39_1_0_1,15.8872792938907,-0.75,0.18798,-1.11809
Sn1,Sn3_39_1_0_1,11.9292829344541,-0.75,-0.31202,-0.61809
Ga1,Sn3_39_1_0_1,11.9292829344541,-0.75,-0.31202,-0.61809
Sn2,Sn3_39_1_0_1,14.5760862428083,-0.8162,-0.12822,-0.93429
Ga2,Sn3_39_1_0_1,14.5760862428083,-0.8162,-0.12822,-0.93429
Sn3,Sn3_39_1_0_1,16.5279139034544,-1,0,-1
Ga3,Sn3_39_1_0_1,16.5279139034544,-1,0,-1
Ba1,Sn3_42_1_0_1,26.1718400581034,-1,-0.68798,-1.88191
Ba2,Sn3_42_1_0_1,23.7778663442881,-0.75,-0.18798,-1.88191
Sn1,Sn3_42_1_0_1,20.0577377068965,-0.75,-0.68798,-1.38191
Ga1,Sn3_42_1_0_1,20.0577377068965,-0.75,-0.68798,-1.38191
Sn2,Sn3_42_1_0_1,22.7940171767777,-0.8162,-0.50418,-1.69811
Ga2,Sn3_42_1_0_1,22.7940171767777,-0.8162,-0.50418,-1.69811
Sn3,Sn3_42_1_0_1,24.100189188697,-1,-0.37596,-1.76382
Ga3,Sn3_42_1_0_1,24.100189188697,-1,-0.37596,-1.76382
Ba1,Ba1_1_-1_1_1,25.4712259765799,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,22.8195969905803,0.75,-1,-1.5
Sn1,Ba1_1_-1_1_1,22.8195969905803,0.75,-1.5,-1
Ga1,Ba1_1_-1_1_1,22.8195969905803,0.75,-1.5,-1
Sn2,Ba1_1_-1_1_1,23.1754928566094,0.6838,-1.3162,-1.3162
Ga2,Ba1_1_-1_1_1,23.1754928566094,0.6838,-1.3162,-1.3162
Sn3,Ba1_1_-1_1_1,22.084941335869,0.5,-1.18798,-1.38191
Ga3,Ba1_1_-1_1_1,22.084941335869,0.5,-1.18798,-1.38191
Ba1,Ba1_25_-1_1_1,20.2424777880575,1,-1,-1
Ba2,Ba1_25_-1_1_1,19.59969483978,1.25,-0.5,-1
Sn1,Ba1_25_-1_1_1,19.59969483978,1.25,-1,-0.5
Ga1,Ba1_25_-1_1_1,19.59969483978,1.25,-1,-0.5
Sn2,Ba1_25_-1_1_1,19.3233414994238,1.1838,-0.8162,-0.8162
Ga2,Ba1_25_-1_1_1,19.3233414994238,1.1838,-0.8162,-0.8162
Sn3,Ba1_25_-1_1_1,17.5347135472858,1,-0.68798,-0.88191
Ga3,Ba1_25_-1_1_1,17.5347135472858,1,-0.68798,-0.88191
Ba1,Ba2_1_-1_1_1,24.2698782714809,0.5,-1,-1.75
Ba2,Ba2_1_-1_1_1,23.005882505894,0.75,-0.5,-1.75
Sn1,Ba2_1_-1_1_1,20.6598923793179,0.75,-1,-1.25
Ga1,Ba2_1_-1_1_1,20.6598923793179,0.75,-1,-1.25
Sn2,Ba2_1_-1_1_1,22.1336702392611,0.6838,-0.8162,-1.5662
Ga2,Ba2_1_-1_1_1,22.1336702392611,0.6838,-0.8162,-1.5662
Sn3,Ba2_1_-1_1_1,21.5067688851453,0.5,-0.68798,-1.63191
Ga3,Ba2_1_-1_1_1,21.5067688851453,0.5,-0.68798,-1.63191
