Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P4,Si4_9_1_-1_0,15.1905792193518,-1.18808,0.8065,-0.50638
Si3,Si4_9_1_-1_0,15.1905792193518,-1.18808,0.8065,-0.50638
Si4,Si4_9_1_-1_0,14.3112018935792,-1,1,-0.2403
Te1,Si4_10_1_-1_0,13.4065696699651,-1.18808,0.5,-0.37985
Te2,Si4_10_1_-1_0,12.1693072239729,-0.68808,1,0.12015
Te3,Si4_10_1_-1_0,14.0895114703813,-1.18808,0.754,0.12015
P1,Si4_10_1_-1_0,15.5520436976596,-1.18808,1,-0.13605
Si1,Si4_10_1_-1_0,15.5520436976596,-1.18808,1,-0.13605
P2,Si4_10_1_-1_0,12.2831608663349,-1.0055,0.68258,-0.19727
Si2,Si4_10_1_-1_0,12.2831608663349,-1.0055,0.68258,-0.19727
P3,Si4_10_1_-1_0,11.9325355395683,-0.87249,0.81559,-0.06426
P4,Si4_10_1_-1_0,14.5697781117048,-1.18808,0.8065,-0.26608
Si3,Si4_10_1_-1_0,14.5697781117048,-1.18808,0.8065,-0.26608
Si4,Si4_10_1_-1_0,14.1089737299069,-1,1,0
Te1,Si4_11_1_-1_0,19.1314252979694,-1.81192,0.5,-0.37985
Te2,Si4_11_1_-1_0,16.5007753572029,-1.31192,1,0.12015
Te3,Si4_11_1_-1_0,19.6160561043794,-1.81192,0.754,0.12015
P1,Si4_11_1_-1_0,20.6915776776462,-1.81192,1,-0.13605
Si1,Si4_11_1_-1_0,20.6915776776462,-1.81192,1,-0.13605
P2,Si4_11_1_-1_0,17.7335256532325,-1.62934,0.68258,-0.19727
Si2,Si4_11_1_-1_0,17.7335256532325,-1.62934,0.68258,-0.19727
P3,Si4_11_1_-1_0,17.01380738594,-1.49633,0.81559,-0.06426
P4,Si4_11_1_-1_0,19.9638112052901,-1.81192,0.8065,-0.26608
Si3,Si4_11_1_-1_0,19.9638112052901,-1.81192,0.8065,-0.26608
Si4,Si4_11_1_-1_0,19.0258251178989,-1.62384,1,0
Te1,Si4_12_1_-1_0,19.7466166764862,-1.81192,0.5,-0.62015
Te2,Si4_12_1_-1_0,16.5007753572029,-1.31192,1,-0.12015
Te3,Si4_12_1_-1_0,19.6160561043794,-1.81192,0.754,-0.12015
P1,Si4_12_1_-1_0,20.985630348349,-1.81192,1,-0.37635
Si1,Si4_12_1_-1_0,20.985630348349,-1.81192,1,-0.37635
P2,Si4_12_1_-1_0,18.1565877111893,-1.62934,0.68258,-0.43757
Si2,Si4_12_1_-1_0,18.1565877111893,-1.62934,0.68258,-0.43757
P3,Si4_12_1_-1_0,17.2710992874958,-1.49633,0.81559,-0.30456
P4,Si4_12_1_-1_0,20.4212884176185,-1.81192,0.8065,-0.50638
Si3,Si4_12_1_-1_0,20.4212884176185,-1.81192,0.8065,-0.50638
Si4,Si4_12_1_-1_0,19.1762713097321,-1.62384,1,-0.2403
Te1,Te1_1_-1_0_0,9.976551,1,0,0
Te2,Te1_1_-1_0_0,16.5442381844225,1.5,0.5,0.5
Te3,Te1_1_-1_0_0,11.4383495785146,1,0.254,0.5
P1,Te1_1_-1_0_0,11.4162368389268,1,0.5,0.2438
Si1,Te1_1_-1_0_0,11.4162368389268,1,0.5,0.2438
P2,Te1_1_-1_0_0,12.0760220613457,1.18258,0.18258,0.18258
Si2,Te1_1_-1_0_0,12.0760220613457,1.18258,0.18258,0.18258
P3,Te1_1_-1_0_0,13.859763986742,1.31559,0.31559,0.31559
P4,Te1_1_-1_0_0,10.4961939571165,1,0.3065,0.11377
Si3,Te1_1_-1_0_0,10.4961939571165,1,0.3065,0.11377
Si4,Te1_1_-1_0_0,13.4065696699651,1.18808,0.5,0.37985
Te1,Te2_1_-1_0_0,8.63994660815105,0.5,-0.5,-0.5
Te2,Te2_1_-1_0_0,9.976551,1,0,0
Te3,Te2_1_-1_0_0,5.5593295409862,0.5,-0.246,0
P1,Te2_1_-1_0_0,5.60499682782898,0.5,0,-0.2562
Si1,Te2_1_-1_0_0,5.60499682782898,0.5,0,-0.2562
P2,Te2_1_-1_0_0,8.15045975939394,0.68258,-0.31742,-0.31742
Si2,Te2_1_-1_0_0,8.15045975939394,0.68258,-0.31742,-0.31742
P3,Te2_1_-1_0_0,8.5426378193215,0.81559,-0.18441,-0.18441
P4,Te2_1_-1_0_0,6.59219707368453,0.5,-0.1935,-0.38623
Si3,Te2_1_-1_0_0,6.59219707368453,0.5,-0.1935,-0.38623
Si4,Te2_1_-1_0_0,6.96853416837696,0.68808,0,-0.12015
Te1,Te3_1_-1_0_0,5.59502200395175,0.5,0,-0.254
Te2,Te3_1_-1_0_0,11.4209331843279,1,0.5,0.246
Te3,Te3_1_-1_0_0,6.10962549638566,0.5,0.254,0.246
P1,Te3_1_-1_0_0,7.05522077559082,0.5,0.5,-0.0102
Si1,Te3_1_-1_0_0,7.05522077559082,0.5,0.5,-0.0102
P2,Te3_1_-1_0_0,7.08511957320855,0.68258,0.18258,-0.07142
Si2,Te3_1_-1_0_0,7.08511957320855,0.68258,0.18258,-0.07142
P3,Te3_1_-1_0_0,8.74629736495126,0.81559,0.31559,0.06159
P4,Te3_1_-1_0_0,6.01584125037024,0.5,0.3065,-0.14023
Si3,Te3_1_-1_0_0,6.01584125037024,0.5,0.3065,-0.14023
Si4,Te3_1_-1_0_0,8.57804896739281,0.68808,0.5,0.12585
Te1,Te3_2_-1_0_0,8.9595649221187,0.5,0,-0.746
Te2,Te3_2_-1_0_0,11.4209331843279,1,0.5,-0.246
Te3,Te3_2_-1_0_0,6.10962549638566,0.5,0.254,-0.246
P1,Te3_2_-1_0_0,8.65263708808946,0.5,0.5,-0.5022
Si1,Te3_2_-1_0_0,8.65263708808946,0.5,0.5,-0.5022
P2,Te3_2_-1_0_0,9.01591577687873,0.68258,0.18258,-0.56342
Si2,Te3_2_-1_0_0,9.01591577687873,0.68258,0.18258,-0.56342
P3,Te3_2_-1_0_0,9.72412775134467,0.81559,0.31559,-0.43041
P4,Te3_2_-1_0_0,8.60333370986966,0.5,0.3065,-0.63223
Si3,Te3_2_-1_0_0,8.60333370986966,0.5,0.3065,-0.63223
Si4,Te3_2_-1_0_0,9.23852275611469,0.68808,0.5,-0.36615
Te1,Te3_5_-1_0_0,8.9595649221187,0.746,-0.5,0
Te2,Te3_5_-1_0_0,13.3942990548158,1.246,0,0.5
Te3,Te3_5_-1_0_0,9.28962087897248,0.746,-0.246,0.5
P1,Te3_5_-1_0_0,7.82987307513523,0.746,0,0.2438
Si1,Te3_5_-1_0_0,7.82987307513523,0.746,0,0.2438
P2,Te3_5_-1_0_0,9.9583357914673,0.92858,-0.31742,0.18258
Si2,Te3_5_-1_0_0,9.9583357914673,0.92858,-0.31742,0.18258
P3,Te3_5_-1_0_0,11.2012164502392,1.06159,-0.18441,0.31559
P4,Te3_5_-1_0_0,7.77212295082404,0.746,-0.1935,0.11377
Si3,Te3_5_-1_0_0,7.77212295082404,0.746,-0.1935,0.11377
Si4,Te3_5_-1_0_0,10.0599627790265,0.93408,0,0.37985
Te1,Te3_6_-1_0_0,5.59502200395175,0.254,-0.5,0
Te2,Te3_6_-1_0_0,9.02597265849654,0.754,0,0.5
Te3,Te3_6_-1_0_0,6.10962549638566,0.254,-0.246,0.5
P1,Te3_6_-1_0_0,3.51246067647339,0.254,0,0.2438
Si1,Te3_6_-1_0_0,3.51246067647339,0.254,0,0.2438
P2,Te3_6_-1_0_0,5.68482233027692,0.43658,-0.31742,0.18258
Si2,Te3_6_-1_0_0,5.68482233027692,0.43658,-0.31742,0.18258
P3,Te3_6_-1_0_0,6.75197216785703,0.56959,-0.18441,0.31559
P4,Te3_6_-1_0_0,3.38176918103085,0.254,-0.1935,0.11377
Si3,Te3_6_-1_0_0,3.38176918103085,0.254,-0.1935,0.11377
Si4,Te3_6_-1_0_0,5.81488946159232,0.44208,0,0.37985
Te1,Te3_9_-1_0_0,11.4383495785146,1,-0.254,-0.5
Te2,Te3_9_-1_0_0,15.1647381994047,1.5,0.246,0
Te3,Te3_9_-1_0_0,9.976551,1,0,0
P1,Te3_9_-1_0_0,10.5871582265051,1,0.246,-0.2562
Si1,Te3_9_-1_0_0,10.5871582265051,1,0.246,-0.2562
P2,Te3_9_-1_0_0,12.2364410357859,1.18258,-0.07142,-0.31742
Si2,Te3_9_-1_0_0,12.2364410357859,1.18258,-0.07142,-0.31742
P3,Te3_9_-1_0_0,13.2676029278749,1.31559,0.06159,-0.18441
P4,Te3_9_-1_0_0,10.7076322134253,1,0.0525,-0.38623
Si3,Te3_9_-1_0_0,10.7076322134253,1,0.0525,-0.38623
Si4,Te3_9_-1_0_0,12.1635642797398,1.18808,0.246,-0.12015
Te1,Te3_10_-1_0_0,13.4091525999692,1,-0.746,-0.5
Te2,Te3_10_-1_0_0,15.1647381994047,1.5,-0.246,0
Te3,Te3_10_-1_0_0,11.1186590819724,1,-0.492,0
P1,Te3_10_-1_0_0,10.5871582265051,1,-0.246,-0.2562
Si1,Te3_10_-1_0_0,10.5871582265051,1,-0.246,-0.2562
P2,Te3_10_-1_0_0,13.4468697900802,1.18258,-0.56342,-0.31742
Si2,Te3_10_-1_0_0,13.4468697900802,1.18258,-0.56342,-0.31742
P3,Te3_10_-1_0_0,13.9316269825198,1.31559,-0.43041,-0.18441
P4,Te3_10_-1_0_0,11.5587454615443,1,-0.4395,-0.38623
Si3,Te3_10_-1_0_0,11.5587454615443,1,-0.4395,-0.38623
Si4,Te3_10_-1_0_0,12.1635642797398,1.18808,-0.246,-0.12015
Te1,P1_1_-1_0_0,5.54967509921691,0.2438,0,-0.5
Te2,P1_1_-1_0_0,8.94134122498208,0.7438,0.5,0
Te3,P1_1_-1_0_0,3.51246067647339,0.2438,0.254,0
P1,P1_1_-1_0_0,6.10999105424393,0.2438,0.5,-0.2562
Si1,P1_1_-1_0_0,6.10999105424393,0.2438,0.5,-0.2562
P2,P1_1_-1_0_0,5.60723719302873,0.42638,0.18258,-0.31742
Si2,P1_1_-1_0_0,5.60723719302873,0.42638,0.18258,-0.31742
P3,P1_1_-1_0_0,6.66655554299317,0.55939,0.31559,-0.18441
P4,P1_1_-1_0_0,5.48759553303667,0.2438,0.3065,-0.38623
Si3,P1_1_-1_0_0,5.48759553303667,0.2438,0.3065,-0.38623
Si4,P1_1_-1_0_0,6.69958163907417,0.43188,0.5,-0.12015
Te1,P1_2_-1_0_0,9.04427277899545,0.7562,0,-0.5
Te2,P1_2_-1_0_0,13.4887929663697,1.2562,0.5,0
Te3,P1_2_-1_0_0,7.9584770149685,0.7562,0.254,0
P1,P1_2_-1_0_0,9.39850876878618,0.7562,0.5,-0.2562
Si1,P1_2_-1_0_0,9.39850876878618,0.7562,0.5,-0.2562
P2,P1_2_-1_0_0,10.0530710090465,0.93878,0.18258,-0.31742
Si2,P1_2_-1_0_0,10.0530710090465,0.93878,0.18258,-0.31742
P3,P1_2_-1_0_0,11.2974822107492,1.07179,0.31559,-0.18441
P4,P1_2_-1_0_0,9.00631340384144,0.7562,0.3065,-0.38623
Si3,P1_2_-1_0_0,9.00631340384144,0.7562,0.3065,-0.38623
Si4,P1_2_-1_0_0,10.7269996575464,0.94428,0.5,-0.12015
Te1,P1_5_-1_0_0,9.04427277899545,0.5,-0.7562,0
Te2,P1_5_-1_0_0,11.4432320301379,1,-0.2562,0.5
Te3,P1_5_-1_0_0,8.65263708808946,0.5,-0.5022,0.5
P1,P1_5_-1_0_0,6.10999105424393,0.5,-0.2562,0.2438
Si1,P1_5_-1_0_0,6.10999105424393,0.5,-0.2562,0.2438
P2,P1_5_-1_0_0,9.07970733740326,0.68258,-0.57362,0.18258
Si2,P1_5_-1_0_0,9.07970733740326,0.68258,-0.57362,0.18258
P3,P1_5_-1_0_0,9.76949022220827,0.81559,-0.44061,0.31559
P4,P1_5_-1_0_0,6.80437130859126,0.5,-0.4497,0.11377
Si3,P1_5_-1_0_0,6.80437130859126,0.5,-0.4497,0.11377
Si4,P1_5_-1_0_0,8.24728681310767,0.68808,-0.2562,0.37985
Te1,P1_6_-1_0_0,5.54967509921691,0.5,-0.2438,0
Te2,P1_6_-1_0_0,11.4432320301379,1,0.2562,0.5
Te3,P1_6_-1_0_0,7.05522077559082,0.5,0.0102,0.5
P1,P1_6_-1_0_0,6.10999105424393,0.5,0.2562,0.2438
Si1,P1_6_-1_0_0,6.10999105424393,0.5,0.2562,0.2438
P2,P1_6_-1_0_0,7.07561024357061,0.68258,-0.06122,0.18258
Si2,P1_6_-1_0_0,7.07561024357061,0.68258,-0.06122,0.18258
P3,P1_6_-1_0_0,8.75403495013495,0.81559,0.07179,0.31559
P4,P1_6_-1_0_0,5.15387990165643,0.5,0.0627,0.11377
Si3,P1_6_-1_0_0,5.15387990165643,0.5,0.0627,0.11377
Si4,P1_6_-1_0_0,8.24728681310767,0.68808,0.2562,0.37985
Te1,P1_9_-1_0_0,13.4658991514299,1,-0.5,-0.7562
Te2,P1_9_-1_0_0,15.1815390903286,1.5,0,-0.2562
Te3,P1_9_-1_0_0,10.5871582265051,1,-0.246,-0.2562
P1,P1_9_-1_0_0,11.209993655658,1,0,-0.5124
Si1,P1_9_-1_0_0,11.209993655658,1,0,-0.5124
P2,P1_9_-1_0_0,13.4897240590197,1.18258,-0.31742,-0.57362
Si2,P1_9_-1_0_0,13.4897240590197,1.18258,-0.31742,-0.57362
P3,P1_9_-1_0_0,13.963327291782,1.31559,-0.18441,-0.44061
P4,P1_9_-1_0_0,12.0140150453013,1,-0.1935,-0.64243
Si3,P1_9_-1_0_0,12.0140150453013,1,-0.1935,-0.64243
Si4,P1_9_-1_0_0,12.4334141588621,1.18808,0,-0.37635
Te1,P1_10_-1_0_0,11.4162368389268,1,-0.5,-0.2438
Te2,P1_10_-1_0_0,15.1815390903286,1.5,0,0.2562
Te3,P1_10_-1_0_0,10.5871582265051,1,-0.246,0.2562
P1,P1_10_-1_0_0,9.976551,1,0,0
Si1,P1_10_-1_0_0,9.976551,1,0,0
P2,P1_10_-1_0_0,12.2309374201049,1.18258,-0.31742,-0.06122
Si2,P1_10_-1_0_0,12.2309374201049,1.18258,-0.31742,-0.06122
P3,P1_10_-1_0_0,13.2727049904601,1.31559,-0.18441,0.07179
P4,P1_10_-1_0_0,10.2440771054991,1,-0.1935,-0.13003
Si3,P1_10_-1_0_0,10.2440771054991,1,-0.1935,-0.13003
Si4,P1_10_-1_0_0,11.930402060212,1.18808,0,0.13605
Te1,P2_1_-1_0_0,3.15496290343244,0.18258,-0.18258,-0.18258
Te2,P2_1_-1_0_0,8.15045975939394,0.68258,0.31742,0.31742
Te3,P2_1_-1_0_0,3.7220923306914,0.18258,0.07142,0.31742
P1,P2_1_-1_0_0,3.70395899956386,0.18258,0.31742,0.06122
Si1,P2_1_-1_0_0,3.70395899956386,0.18258,0.31742,0.06122
P2,P2_1_-1_0_0,3.64303736316,0.36516,0,0
Si2,P2_1_-1_0_0,3.64303736316,0.36516,0,0
P3,P2_1_-1_0_0,5.31251733348214,0.49817,0.13301,0.13301
P4,P2_1_-1_0_0,2.30599595305615,0.18258,0.12392,-0.06881
Si3,P2_1_-1_0_0,2.30599595305615,0.18258,0.12392,-0.06881
Si4,P2_1_-1_0_0,5.25130377655772,0.37066,0.31742,0.19727
Te1,P2_2_-1_0_0,11.6759168606279,0.81742,-0.18258,-0.81742
Te2,P2_2_-1_0_0,13.8853605608122,1.31742,0.31742,-0.31742
Te3,P2_2_-1_0_0,8.77727709060854,0.81742,0.07142,-0.31742
P1,P2_2_-1_0_0,10.4538394425949,0.81742,0.31742,-0.57362
Si1,P2_2_-1_0_0,10.4538394425949,0.81742,0.31742,-0.57362
P2,P2_2_-1_0_0,11.817147068715,1,0,-0.63484
Si2,P2_2_-1_0_0,11.817147068715,1,0,-0.63484
P3,P2_2_-1_0_0,12.4336673605501,1.13301,0.13301,-0.50183
P4,P2_2_-1_0_0,10.8311299975477,0.81742,0.12392,-0.70365
Si3,P2_2_-1_0_0,10.8311299975477,0.81742,0.12392,-0.70365
Si4,P2_2_-1_0_0,11.3892422065756,1.0055,0.31742,-0.43757
Te1,P2_3_-1_0_0,11.6759168606279,0.81742,-0.81742,-0.18258
Te2,P2_3_-1_0_0,13.8853605608122,1.31742,-0.31742,0.31742
Te3,P2_3_-1_0_0,10.3984811897906,0.81742,-0.56342,0.31742
P1,P2_3_-1_0_0,8.7696028460575,0.81742,-0.31742,0.06122
Si1,P2_3_-1_0_0,8.7696028460575,0.81742,-0.31742,0.06122
P2,P2_3_-1_0_0,11.817147068715,1,-0.63484,0
Si2,P2_3_-1_0_0,11.817147068715,1,-0.63484,0
P3,P2_3_-1_0_0,12.4336673605501,1.13301,-0.50183,0.13301
P4,P2_3_-1_0_0,9.64144500487351,0.81742,-0.51092,-0.06881
Si3,P2_3_-1_0_0,9.64144500487351,0.81742,-0.51092,-0.06881
Si4,P2_3_-1_0_0,10.7019200529526,1.0055,-0.31742,0.19727
Te1,P2_4_-1_0_0,11.6759168606279,0.18258,-0.81742,-0.81742
Te2,P2_4_-1_0_0,8.15045975939394,0.68258,-0.31742,-0.31742
Te3,P2_4_-1_0_0,6.70386375512656,0.18258,-0.56342,-0.31742
P1,P2_4_-1_0_0,6.78941361859943,0.18258,-0.31742,-0.57362
Si1,P2_4_-1_0_0,6.78941361859943,0.18258,-0.31742,-0.57362
P2,P2_4_-1_0_0,9.66946281886725,0.36516,-0.63484,-0.63484
Si2,P2_4_-1_0_0,9.66946281886725,0.36516,-0.63484,-0.63484
P3,P2_4_-1_0_0,8.6505387189677,0.49817,-0.50183,-0.50183
P4,P2_4_-1_0_0,8.86453483585044,0.18258,-0.51092,-0.70365
Si3,P2_4_-1_0_0,8.86453483585044,0.18258,-0.51092,-0.70365
Si4,P2_4_-1_0_0,6.53910823996228,0.37066,-0.31742,-0.43757
Te1,P2_13_-1_0_0,14.1249303128697,0.81742,-0.81742,-0.81742
Te2,P2_13_-1_0_0,13.8853605608122,1.31742,-0.31742,-0.31742
Te3,P2_13_-1_0_0,10.3984811897906,0.81742,-0.56342,-0.31742
P1,P2_13_-1_0_0,10.4538394425949,0.81742,-0.31742,-0.57362
Si1,P2_13_-1_0_0,10.4538394425949,0.81742,-0.31742,-0.57362
P2,P2_13_-1_0_0,13.4073994432805,1,-0.63484,-0.63484
Si2,P2_13_-1_0_0,13.4073994432805,1,-0.63484,-0.63484
P3,P2_13_-1_0_0,13.3379373925549,1.13301,-0.50183,-0.50183
P4,P2_13_-1_0_0,11.9065779997082,0.81742,-0.51092,-0.70365
Si3,P2_13_-1_0_0,11.9065779997082,0.81742,-0.51092,-0.70365
Si4,P2_13_-1_0_0,11.3892422065756,1.0055,-0.31742,-0.43757
Te1,P2_14_-1_0_0,8.55221683127624,0.18258,-0.81742,-0.18258
Te2,P2_14_-1_0_0,8.15045975939394,0.68258,-0.31742,0.31742
Te3,P2_14_-1_0_0,6.70386375512656,0.18258,-0.56342,0.31742
P1,P2_14_-1_0_0,3.70395899956386,0.18258,-0.31742,0.06122
Si1,P2_14_-1_0_0,3.70395899956386,0.18258,-0.31742,0.06122
P2,P2_14_-1_0_0,7.30651190496656,0.36516,-0.63484,0
Si2,P2_14_-1_0_0,7.30651190496656,0.36516,-0.63484,0
P3,P2_14_-1_0_0,7.17825398501988,0.49817,-0.50183,0.13301
P4,P2_14_-1_0_0,5.45626612023924,0.18258,-0.51092,-0.06881
Si3,P2_14_-1_0_0,5.45626612023924,0.18258,-0.51092,-0.06881
Si4,P2_14_-1_0_0,5.25130377655772,0.37066,-0.31742,0.19727
Te1,P2_15_-1_0_0,8.55221683127624,0.18258,-0.18258,-0.81742
Te2,P2_15_-1_0_0,8.15045975939394,0.68258,0.31742,-0.31742
Te3,P2_15_-1_0_0,3.7220923306914,0.18258,0.07142,-0.31742
P1,P2_15_-1_0_0,6.78941361859943,0.18258,0.31742,-0.57362
Si1,P2_15_-1_0_0,6.78941361859943,0.18258,0.31742,-0.57362
P2,P2_15_-1_0_0,7.30651190496656,0.36516,0,-0.63484
Si2,P2_15_-1_0_0,7.30651190496656,0.36516,0,-0.63484
P3,P2_15_-1_0_0,7.17825398501988,0.49817,0.13301,-0.50183
P4,P2_15_-1_0_0,7.35708877319329,0.18258,0.12392,-0.70365
Si3,P2_15_-1_0_0,7.35708877319329,0.18258,0.12392,-0.70365
Si4,P2_15_-1_0_0,6.53910823996228,0.37066,0.31742,-0.43757
Te1,P2_16_-1_0_0,8.55221683127624,0.81742,-0.18258,-0.18258
Te2,P2_16_-1_0_0,13.8853605608122,1.31742,0.31742,0.31742
Te3,P2_16_-1_0_0,8.77727709060854,0.81742,0.07142,0.31742
P1,P2_16_-1_0_0,8.7696028460575,0.81742,0.31742,0.06122
Si1,P2_16_-1_0_0,8.7696028460575,0.81742,0.31742,0.06122
P2,P2_16_-1_0_0,9.976551,1,0,0
Si2,P2_16_-1_0_0,9.976551,1,0,0
P3,P2_16_-1_0_0,11.4582544123397,1.13301,0.13301,0.13301
P4,P2_16_-1_0_0,8.27672877063403,0.81742,0.12392,-0.06881
Si3,P2_16_-1_0_0,8.27672877063403,0.81742,0.12392,-0.06881
Si4,P2_16_-1_0_0,10.7019200529526,1.0055,0.31742,0.19727
Te1,P3_1_-1_0_0,5.45336150013278,0.31559,-0.31559,-0.31559
Te2,P3_1_-1_0_0,8.5426378193215,0.81559,0.18441,0.18441
Te3,P3_1_-1_0_0,3.69802397703086,0.31559,-0.06159,0.18441
P1,P3_1_-1_0_0,3.71628734716867,0.31559,0.18441,-0.07179
Si1,P3_1_-1_0_0,3.71628734716867,0.31559,0.18441,-0.07179
P2,P3_1_-1_0_0,5.31251733348214,0.49817,-0.13301,-0.13301
Si2,P3_1_-1_0_0,5.31251733348214,0.49817,-0.13301,-0.13301
P3,P3_1_-1_0_0,6.29699946018,0.63118,0,0
P4,P3_1_-1_0_0,3.73835874687474,0.31559,-0.00908999999999999,-0.20182
Si3,P3_1_-1_0_0,3.73835874687474,0.31559,-0.00908999999999999,-0.20182
Si4,P3_1_-1_0_0,5.38936816692708,0.50367,0.18441,0.06426
Te1,P3_2_-1_0_0,10.1566539194469,0.68441,-0.31559,-0.68441
Te2,P3_2_-1_0_0,12.0993854430871,1.18441,0.18441,-0.18441
Te3,P3_2_-1_0_0,7.09821209381897,0.68441,-0.06159,-0.18441
P1,P3_2_-1_0_0,8.32645401923937,0.68441,0.18441,-0.44061
Si1,P3_2_-1_0_0,8.32645401923937,0.68441,0.18441,-0.44061
P2,P3_2_-1_0_0,10.0817313794226,0.86699,-0.13301,-0.50183
Si2,P3_2_-1_0_0,10.0817313794226,0.86699,-0.13301,-0.50183
P3,P3_2_-1_0_0,10.633469301681,1,0,-0.36882
P4,P3_2_-1_0_0,8.89049910278434,0.68441,-0.00908999999999999,-0.57064
Si3,P3_2_-1_0_0,8.89049910278434,0.68441,-0.00908999999999999,-0.57064
Si4,P3_2_-1_0_0,9.40129230341632,0.87249,0.18441,-0.30456
Te1,P3_3_-1_0_0,10.1566539194469,0.68441,-0.68441,-0.31559
Te2,P3_3_-1_0_0,12.0993854430871,1.18441,-0.18441,0.18441
Te3,P3_3_-1_0_0,8.27318305473511,0.68441,-0.43041,0.18441
P1,P3_3_-1_0_0,7.10774403315628,0.68441,-0.18441,-0.07179
Si1,P3_3_-1_0_0,7.10774403315628,0.68441,-0.18441,-0.07179
P2,P3_3_-1_0_0,10.0817313794226,0.86699,-0.50183,-0.13301
Si2,P3_3_-1_0_0,10.0817313794226,0.86699,-0.50183,-0.13301
P3,P3_3_-1_0_0,10.633469301681,1,-0.36882,0
P4,P3_3_-1_0_0,8.05549707438411,0.68441,-0.37791,-0.20182
Si3,P3_3_-1_0_0,8.05549707438411,0.68441,-0.37791,-0.20182
Si4,P3_3_-1_0_0,8.91981323468168,0.87249,-0.18441,0.06426
Te1,P3_4_-1_0_0,10.1566539194469,0.31559,-0.68441,-0.68441
Te2,P3_4_-1_0_0,8.5426378193215,0.81559,-0.18441,-0.18441
Te3,P3_4_-1_0_0,5.63350017866453,0.31559,-0.43041,-0.18441
P1,P3_4_-1_0_0,5.71144490828413,0.31559,-0.18441,-0.44061
Si1,P3_4_-1_0_0,5.71144490828413,0.31559,-0.18441,-0.44061
P2,P3_4_-1_0_0,8.6505387189677,0.49817,-0.50183,-0.50183
Si2,P3_4_-1_0_0,8.6505387189677,0.49817,-0.50183,-0.50183
P3,P3_4_-1_0_0,8.16886780832513,0.63118,-0.36882,-0.36882
P4,P3_4_-1_0_0,7.51918972385986,0.31559,-0.37791,-0.57064
Si3,P3_4_-1_0_0,7.51918972385986,0.31559,-0.37791,-0.57064
Si4,P3_4_-1_0_0,6.15357766436399,0.50367,-0.18441,-0.30456
Te1,P3_13_-1_0_0,11.8265317161693,0.68441,-0.68441,-0.68441
Te2,P3_13_-1_0_0,12.0993854430871,1.18441,-0.18441,-0.18441
Te3,P3_13_-1_0_0,8.27318305473511,0.68441,-0.43041,-0.18441
P1,P3_13_-1_0_0,8.32645401923937,0.68441,-0.18441,-0.44061
Si1,P3_13_-1_0_0,8.32645401923937,0.68441,-0.18441,-0.44061
P2,P3_13_-1_0_0,11.1779156134648,0.86699,-0.50183,-0.50183
Si2,P3_13_-1_0_0,11.1779156134648,0.86699,-0.50183,-0.50183
P3,P3_13_-1_0_0,11.2521006449456,1,-0.36882,-0.36882
P4,P3_13_-1_0_0,9.65647180379782,0.68441,-0.37791,-0.57064
Si3,P3_13_-1_0_0,9.65647180379782,0.68441,-0.37791,-0.57064
Si4,P3_13_-1_0_0,9.40129230341632,0.87249,-0.18441,-0.30456
Te1,P3_14_-1_0_0,8.15158789716906,0.31559,-0.68441,-0.31559
Te2,P3_14_-1_0_0,8.5426378193215,0.81559,-0.18441,0.18441
Te3,P3_14_-1_0_0,5.63350017866453,0.31559,-0.43041,0.18441
P1,P3_14_-1_0_0,3.71628734716867,0.31559,-0.18441,-0.07179
Si1,P3_14_-1_0_0,3.71628734716867,0.31559,-0.18441,-0.07179
P2,P3_14_-1_0_0,7.17825398501988,0.49817,-0.50183,-0.13301
Si2,P3_14_-1_0_0,7.17825398501988,0.49817,-0.50183,-0.13301
P3,P3_14_-1_0_0,7.29323671189267,0.63118,-0.36882,0
P4,P3_14_-1_0_0,5.30865326813384,0.31559,-0.37791,-0.20182
Si3,P3_14_-1_0_0,5.30865326813384,0.31559,-0.37791,-0.20182
Si4,P3_14_-1_0_0,5.38936816692708,0.50367,-0.18441,0.06426
Te1,P3_15_-1_0_0,8.15158789716906,0.31559,-0.31559,-0.68441
Te2,P3_15_-1_0_0,8.5426378193215,0.81559,0.18441,-0.18441
Te3,P3_15_-1_0_0,3.69802397703085,0.31559,-0.06159,-0.18441
P1,P3_15_-1_0_0,5.71144490828413,0.31559,0.18441,-0.44061
Si1,P3_15_-1_0_0,5.71144490828413,0.31559,0.18441,-0.44061
P2,P3_15_-1_0_0,7.17825398501988,0.49817,-0.13301,-0.50183
Si2,P3_15_-1_0_0,7.17825398501988,0.49817,-0.13301,-0.50183
P3,P3_15_-1_0_0,7.29323671189267,0.63118,0,-0.36882
P4,P3_15_-1_0_0,6.50628470807007,0.31559,-0.00908999999999999,-0.57064
Si3,P3_15_-1_0_0,6.50628470807007,0.31559,-0.00908999999999999,-0.57064
Si4,P3_15_-1_0_0,6.15357766436399,0.50367,0.18441,-0.30456
Te1,P3_16_-1_0_0,8.15158789716906,0.68441,-0.31559,-0.31559
Te2,P3_16_-1_0_0,12.0993854430871,1.18441,0.18441,0.18441
Te3,P3_16_-1_0_0,7.09821209381897,0.68441,-0.06159,0.18441
P1,P3_16_-1_0_0,7.10774403315628,0.68441,0.18441,-0.07179
Si1,P3_16_-1_0_0,7.10774403315628,0.68441,0.18441,-0.07179
