Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Rb1,Sn1_7_1_-1_0,19.3451839834081,-1.36813,0.68685,-0.5
Rb2,Sn1_7_1_-1_0,20.4676959640476,-1.61813,0.18685,-0.5
Sn1,Sn1_7_1_-1_0,20.8549905664313,-1.61813,0.5,-0.38187
Al1,Sn1_7_1_-1_0,20.8549905664313,-1.61813,0.5,-0.38187
Sn2,Sn1_7_1_-1_0,18.2024407201515,-1.43488,0.3701,-0.31675
Al2,Sn1_7_1_-1_0,18.2024407201515,-1.43488,0.3701,-0.31675
Sn3,Sn1_7_1_-1_0,16.5869491262973,-1.36813,0.18685,0
Al3,Sn1_7_1_-1_0,16.5869491262973,-1.36813,0.18685,0
Rb1,Sn1_8_1_-1_0,22.757721998003,-1.56315,1,-0.38187
Rb2,Sn1_8_1_-1_0,23.0540342610788,-1.81315,0.5,-0.38187
Sn1,Sn1_8_1_-1_0,24.0794475153444,-1.81315,0.81315,-0.26374
Al1,Sn1_8_1_-1_0,24.0794475153444,-1.81315,0.81315,-0.26374
Sn2,Sn1_8_1_-1_0,21.363173870552,-1.6299,0.68325,-0.19862
Al2,Sn1_8_1_-1_0,21.363173870552,-1.6299,0.68325,-0.19862
Sn3,Sn1_8_1_-1_0,19.7652262596783,-1.56315,0.5,0.11813
Al3,Sn1_8_1_-1_0,19.7652262596783,-1.56315,0.5,0.11813
Rb1,Sn1_10_1_-1_0,21.6737733479504,-1.13187,1.31315,-0.5
Rb2,Sn1_10_1_-1_0,20.1748630107442,-1.38187,0.81315,-0.5
Sn1,Sn1_10_1_-1_0,21.9004394100708,-1.38187,1.1263,-0.38187
Al1,Sn1_10_1_-1_0,21.9004394100708,-1.38187,1.1263,-0.38187
Sn2,Sn1_10_1_-1_0,19.1061038163127,-1.19862,0.9964,-0.31675
Al2,Sn1_10_1_-1_0,19.1061038163127,-1.19862,0.9964,-0.31675
Sn3,Sn1_10_1_-1_0,16.7412965624489,-1.13187,0.81315,0
Al3,Sn1_10_1_-1_0,16.7412965624489,-1.13187,0.81315,0
Rb1,Sn1_11_1_-1_0,18.0575381475949,-0.93685,1,-0.61813
Rb2,Sn1_11_1_-1_0,17.1599294831881,-1.18685,0.5,-0.61813
Sn1,Sn1_11_1_-1_0,18.2959035096903,-1.18685,0.81315,-0.5
Al1,Sn1_11_1_-1_0,18.2959035096903,-1.18685,0.81315,-0.5
Sn2,Sn1_11_1_-1_0,15.4915090739061,-1.0036,0.68325,-0.43488
Al2,Sn1_11_1_-1_0,15.4915090739061,-1.0036,0.68325,-0.43488
Sn3,Sn1_11_1_-1_0,12.8348635681864,-0.93685,0.5,-0.11813
Al3,Sn1_11_1_-1_0,12.8348635681864,-0.93685,0.5,-0.11813
Rb1,Sn1_15_1_-1_0,20.810794478006,-1.25,0.88187,-0.81315
Rb2,Sn1_15_1_-1_0,21.0027692745045,-1.5,0.38187,-0.81315
Sn1,Sn1_15_1_-1_0,21.5422628210959,-1.5,0.69502,-0.69502
Al1,Sn1_15_1_-1_0,21.5422628210959,-1.5,0.69502,-0.69502
Sn2,Sn1_15_1_-1_0,18.8020899713837,-1.31675,0.56512,-0.6299
Al2,Sn1_15_1_-1_0,18.8020899713837,-1.31675,0.56512,-0.6299
Sn3,Sn1_15_1_-1_0,16.1447618783068,-1.25,0.38187,-0.31315
Al3,Sn1_15_1_-1_0,16.1447618783068,-1.25,0.38187,-0.31315
Rb1,Sn1_18_1_-1_0,20.2706543477123,-1.25,1.11813,-0.18685
Rb2,Sn1_18_1_-1_0,19.6172209647778,-1.5,0.61813,-0.18685
Sn1,Sn1_18_1_-1_0,21.2247683244588,-1.5,0.93128,-0.06872
Al1,Sn1_18_1_-1_0,21.2247683244588,-1.5,0.93128,-0.06872
Sn2,Sn1_18_1_-1_0,18.5163026524829,-1.31675,0.80138,-0.00359999999999999
Al2,Sn1_18_1_-1_0,18.5163026524829,-1.31675,0.80138,-0.00359999999999999
Sn3,Sn1_18_1_-1_0,17.1681261587573,-1.25,0.61813,0.31315
Al3,Sn1_18_1_-1_0,17.1681261587573,-1.25,0.61813,0.31315
Rb1,Sn1_25_1_-1_0,22.3938805211161,-0.86813,1.5,-0.68685
Rb2,Sn1_25_1_-1_0,19.8183933959047,-1.11813,1,-0.68685
Sn1,Sn1_25_1_-1_0,21.8148793900337,-1.11813,1.31315,-0.56872
Al1,Sn1_25_1_-1_0,21.8148793900337,-1.11813,1.31315,-0.56872
Sn2,Sn1_25_1_-1_0,19.0980238097469,-0.93488,1.18325,-0.5036
Al2,Sn1_25_1_-1_0,19.0980238097469,-0.93488,1.18325,-0.5036
Sn3,Sn1_25_1_-1_0,16.0649080753824,-0.86813,1,-0.18685
Al3,Sn1_25_1_-1_0,16.0649080753824,-0.86813,1,-0.18685
Rb1,Sn1_26_1_-1_0,20.9436530143657,-1.06315,1.38187,0
Rb2,Sn1_26_1_-1_0,19.0009284809755,-1.31315,0.88187,0
Sn1,Sn1_26_1_-1_0,21.3751121154096,-1.31315,1.19502,0.11813
Al1,Sn1_26_1_-1_0,21.3751121154096,-1.31315,1.19502,0.11813
Sn2,Sn1_26_1_-1_0,18.7820106113472,-1.1299,1.06512,0.18325
Al2,Sn1_26_1_-1_0,18.7820106113472,-1.1299,1.06512,0.18325
Sn3,Sn1_26_1_-1_0,17.6461570928074,-1.06315,0.88187,0.5
Al3,Sn1_26_1_-1_0,17.6461570928074,-1.06315,0.88187,0.5
Rb1,Sn1_27_1_-1_0,19.9158268989754,-0.75,1.18685,-0.88187
Rb2,Sn1_27_1_-1_0,18.0162781229445,-1,0.68685,-0.88187
Sn1,Sn1_27_1_-1_0,19.306941913306,-1,1,-0.76374
Al1,Sn1_27_1_-1_0,19.306941913306,-1,1,-0.76374
Sn2,Sn1_27_1_-1_0,16.6109934272343,-0.81675,0.8701,-0.69862
Al2,Sn1_27_1_-1_0,16.6109934272343,-0.81675,0.8701,-0.69862
Sn3,Sn1_27_1_-1_0,13.0491822576858,-0.75,0.68685,-0.38187
Al3,Sn1_27_1_-1_0,13.0491822576858,-0.75,0.68685,-0.38187
Rb1,Sn1_28_1_-1_0,26.8900174972519,-1.63187,1.5,-0.31315
Rb2,Sn1_28_1_-1_0,25.8738852668176,-1.88187,1,-0.31315
Sn1,Sn1_28_1_-1_0,27.6643827620937,-1.88187,1.31315,-0.19502
Al1,Sn1_28_1_-1_0,27.6643827620937,-1.88187,1.31315,-0.19502
Sn2,Sn1_28_1_-1_0,24.9157934659279,-1.69862,1.18325,-0.1299
Al2,Sn1_28_1_-1_0,24.9157934659279,-1.69862,1.18325,-0.1299
Sn3,Sn1_28_1_-1_0,23.0996017380397,-1.63187,1,0.18685
Al3,Sn1_28_1_-1_0,23.0996017380397,-1.63187,1,0.18685
Rb1,Sn1_29_1_-1_0,18.7892594409781,-1.43685,0.61813,0
Rb2,Sn1_29_1_-1_0,20.312574181431,-1.68685,0.11813,0
Sn1,Sn1_29_1_-1_0,20.962823213152,-1.68685,0.43128,0.11813
Al1,Sn1_29_1_-1_0,20.962823213152,-1.68685,0.43128,0.11813
Sn2,Sn1_29_1_-1_0,18.5519986063409,-1.5036,0.30138,0.18325
Al2,Sn1_29_1_-1_0,18.5519986063409,-1.5036,0.30138,0.18325
Sn3,Sn1_29_1_-1_0,18.3300480221001,-1.43685,0.11813,0.5
Al3,Sn1_29_1_-1_0,18.3300480221001,-1.43685,0.11813,0.5
Rb1,Sn1_30_1_-1_0,13.3637451308225,-0.75,0.81315,-0.11813
Rb2,Sn1_30_1_-1_0,12.6672401505613,-1,0.31315,-0.11813
Sn1,Sn1_30_1_-1_0,14.1737590882816,-1,0.6263,0
Al1,Sn1_30_1_-1_0,14.1737590882816,-1,0.6263,0
Sn2,Sn1_30_1_-1_0,11.5075961727378,-0.81675,0.4964,0.06512
Al2,Sn1_30_1_-1_0,11.5075961727378,-0.81675,0.4964,0.06512
Sn3,Sn1_30_1_-1_0,10.7869358400442,-0.75,0.31315,0.38187
Al3,Sn1_30_1_-1_0,10.7869358400442,-0.75,0.31315,0.38187
Rb1,Sn1_31_1_-1_0,21.1556780089164,-0.86813,1.5,-0.31315
Rb2,Sn1_31_1_-1_0,18.4077577129255,-1.11813,1,-0.31315
Sn1,Sn1_31_1_-1_0,20.8495966106051,-1.11813,1.31315,-0.19502
Al1,Sn1_31_1_-1_0,20.8495966106051,-1.11813,1.31315,-0.19502
Sn2,Sn1_31_1_-1_0,18.1816991363124,-0.93488,1.18325,-0.1299
Al2,Sn1_31_1_-1_0,18.1816991363124,-0.93488,1.18325,-0.1299
Sn3,Sn1_31_1_-1_0,16.0649080753824,-0.86813,1,0.18685
Al3,Sn1_31_1_-1_0,16.0649080753824,-0.86813,1,0.18685
Rb1,Sn1_32_1_-1_0,14.7725535503413,-1.06315,0.61813,0
Rb2,Sn1_32_1_-1_0,15.8376498112857,-1.31315,0.11813,0
Sn1,Sn1_32_1_-1_0,16.6634461842274,-1.31315,0.43128,0.11813
Al1,Sn1_32_1_-1_0,16.6634461842274,-1.31315,0.43128,0.11813
Sn2,Sn1_32_1_-1_0,14.2186489084319,-1.1299,0.30138,0.18325
Al2,Sn1_32_1_-1_0,14.2186489084319,-1.1299,0.30138,0.18325
Sn3,Sn1_32_1_-1_0,14.1838897538656,-1.06315,0.11813,0.5
Al3,Sn1_32_1_-1_0,14.1838897538656,-1.06315,0.11813,0.5
Rb1,Sn1_34_1_-1_0,27.8746518144996,-1.63187,1.5,-0.68685
Rb2,Sn1_34_1_-1_0,26.8957452318673,-1.88187,1,-0.68685
Sn1,Sn1_34_1_-1_0,28.3989675443385,-1.88187,1.31315,-0.56872
Al1,Sn1_34_1_-1_0,28.3989675443385,-1.88187,1.31315,-0.56872
Sn2,Sn1_34_1_-1_0,25.5921295321638,-1.69862,1.18325,-0.5036
Al2,Sn1_34_1_-1_0,25.5921295321638,-1.69862,1.18325,-0.5036
Sn3,Sn1_34_1_-1_0,23.0996017380397,-1.63187,1,-0.18685
Al3,Sn1_34_1_-1_0,23.0996017380397,-1.63187,1,-0.18685
Rb1,Sn1_35_1_-1_0,23.9467019342713,-1.43685,1.38187,0
Rb2,Sn1_35_1_-1_0,22.8649251359011,-1.68685,0.88187,0
Sn1,Sn1_35_1_-1_0,24.8729760237401,-1.68685,1.19502,0.11813
Al1,Sn1_35_1_-1_0,24.8729760237401,-1.68685,1.19502,0.11813
Sn2,Sn1_35_1_-1_0,22.2434394398254,-1.5036,1.06512,0.18325
Al2,Sn1_35_1_-1_0,22.2434394398254,-1.5036,1.06512,0.18325
Sn3,Sn1_35_1_-1_0,21.1233234148114,-1.43685,0.88187,0.5
Al3,Sn1_35_1_-1_0,21.1233234148114,-1.43685,0.88187,0.5
Rb1,Sn1_39_1_-1_0,16.9244210972112,-0.75,1.18685,-0.11813
Rb2,Sn1_39_1_-1_0,14.6417944873252,-1,0.68685,-0.11813
Sn1,Sn1_39_1_-1_0,16.9879575752943,-1,1,0
Al1,Sn1_39_1_-1_0,16.9879575752943,-1,1,0
Sn2,Sn1_39_1_-1_0,14.3565589635776,-0.81675,0.8701,0.06512
Al2,Sn1_39_1_-1_0,14.3565589635776,-0.81675,0.8701,0.06512
Sn3,Sn1_39_1_-1_0,13.0491822576858,-0.75,0.68685,0.38187
Al3,Sn1_39_1_-1_0,13.0491822576858,-0.75,0.68685,0.38187
Rb1,Sn1_42_1_-1_0,16.9939346684576,-0.75,0.81315,-0.88187
Rb2,Sn1_42_1_-1_0,16.4518419827756,-1,0.31315,-0.88187
Sn1,Sn1_42_1_-1_0,16.8838014130829,-1,0.6263,-0.76374
Al1,Sn1_42_1_-1_0,16.8838014130829,-1,0.6263,-0.76374
Sn2,Sn1_42_1_-1_0,14.2210789689022,-0.81675,0.4964,-0.69862
Al2,Sn1_42_1_-1_0,14.2210789689022,-0.81675,0.4964,-0.69862
Sn3,Sn1_42_1_-1_0,10.7869358400442,-0.75,0.31315,-0.38187
Al3,Sn1_42_1_-1_0,10.7869358400442,-0.75,0.31315,-0.38187
Rb1,Sn2_1_1_-1_0,23.7865279070295,-1.43325,1.18325,-0.68325
Rb2,Sn2_1_1_-1_0,23.3143601425028,-1.68325,0.68325,-0.68325
Sn1,Sn2_1_1_-1_0,24.4576567910365,-1.68325,0.9964,-0.56512
Al1,Sn2_1_1_-1_0,24.4576567910365,-1.68325,0.9964,-0.56512
Sn2,Sn2_1_1_-1_0,21.6582210383286,-1.5,0.8665,-0.5
Al2,Sn2_1_1_-1_0,21.6582210383286,-1.5,0.8665,-0.5
Sn3,Sn2_1_1_-1_0,19.1994612511421,-1.43325,0.68325,-0.18325
Al3,Sn2_1_1_-1_0,19.1994612511421,-1.43325,0.68325,-0.18325
Rb1,Sn2_4_1_-1_0,16.581180763416,-1.06675,0.81675,-0.31675
Rb2,Sn2_4_1_-1_0,16.7074282166765,-1.31675,0.31675,-0.31675
Sn1,Sn2_4_1_-1_0,17.6954449806362,-1.31675,0.6299,-0.19862
Al1,Sn2_4_1_-1_0,17.6954449806362,-1.31675,0.6299,-0.19862
Sn2,Sn2_4_1_-1_0,14.9679452015294,-1.1335,0.5,-0.1335
Al2,Sn2_4_1_-1_0,14.9679452015294,-1.1335,0.5,-0.1335
Sn3,Sn2_4_1_-1_0,13.5471196372831,-1.06675,0.31675,0.18325
Al3,Sn2_4_1_-1_0,13.5471196372831,-1.06675,0.31675,0.18325
Rb1,Sn2_7_1_-1_0,20.1778633935444,-1.43325,0.81675,-0.31675
Rb2,Sn2_7_1_-1_0,20.9234532608447,-1.68325,0.31675,-0.31675
Sn1,Sn2_7_1_-1_0,21.7205320332187,-1.68325,0.6299,-0.19862
Al1,Sn2_7_1_-1_0,21.7205320332187,-1.68325,0.6299,-0.19862
Sn2,Sn2_7_1_-1_0,19.0606937452321,-1.5,0.5,-0.1335
Al2,Sn2_7_1_-1_0,19.0606937452321,-1.5,0.5,-0.1335
Sn3,Sn2_7_1_-1_0,17.7689354235509,-1.43325,0.31675,0.18325
Al3,Sn2_7_1_-1_0,17.7689354235509,-1.43325,0.31675,0.18325
Rb1,Sn2_10_1_-1_0,20.8227830573252,-1.06675,1.18325,-0.68325
Rb2,Sn2_10_1_-1_0,19.619037950699,-1.31675,0.68325,-0.68325
Sn1,Sn2_10_1_-1_0,20.9648333397807,-1.31675,0.9964,-0.56512
Al1,Sn2_10_1_-1_0,20.9648333397807,-1.31675,0.9964,-0.56512
Sn2,Sn2_10_1_-1_0,18.1606133170539,-1.1335,0.8665,-0.5
Al2,Sn2_10_1_-1_0,18.1606133170539,-1.1335,0.8665,-0.5
Sn3,Sn2_10_1_-1_0,15.3755876868055,-1.06675,0.68325,-0.18325
Al3,Sn2_10_1_-1_0,15.3755876868055,-1.06675,0.68325,-0.18325
Rb1,Sn2_13_1_-1_0,18.105794701058,-1.06675,0.81675,-0.68325
Rb2,Sn2_13_1_-1_0,18.2214819337831,-1.31675,0.31675,-0.68325
Sn1,Sn2_13_1_-1_0,18.8020899713837,-1.31675,0.6299,-0.56512
Al1,Sn2_13_1_-1_0,18.8020899713837,-1.31675,0.6299,-0.56512
Sn2,Sn2_13_1_-1_0,16.0481012445073,-1.1335,0.5,-0.5
Al2,Sn2_13_1_-1_0,16.0481012445073,-1.1335,0.5,-0.5
Sn3,Sn2_13_1_-1_0,13.5471196372831,-1.06675,0.31675,-0.18325
Al3,Sn2_13_1_-1_0,13.5471196372831,-1.06675,0.31675,-0.18325
Rb1,Sn2_16_1_-1_0,22.647619380944,-1.43325,1.18325,-0.31675
Rb2,Sn2_16_1_-1_0,22.1511882888151,-1.68325,0.68325,-0.31675
Sn1,Sn2_16_1_-1_0,23.6175181058224,-1.68325,0.9964,-0.19862
Al1,Sn2_16_1_-1_0,23.6175181058224,-1.68325,0.9964,-0.19862
Sn2,Sn2_16_1_-1_0,20.8704664190125,-1.5,0.8665,-0.1335
Al2,Sn2_16_1_-1_0,20.8704664190125,-1.5,0.8665,-0.1335
Sn3,Sn2_16_1_-1_0,19.1994612511421,-1.43325,0.68325,0.18325
Al3,Sn2_16_1_-1_0,19.1994612511421,-1.43325,0.68325,0.18325
Rb1,Sn2_19_1_-1_0,19.5116387831634,-1.06675,1.18325,-0.31675
Rb2,Sn2_19_1_-1_0,18.2214819337831,-1.31675,0.68325,-0.31675
Sn1,Sn2_19_1_-1_0,19.978348849079,-1.31675,0.9964,-0.19862
Al1,Sn2_19_1_-1_0,19.978348849079,-1.31675,0.9964,-0.19862
Sn2,Sn2_19_1_-1_0,17.2135326430569,-1.1335,0.8665,-0.1335
Al2,Sn2_19_1_-1_0,17.2135326430569,-1.1335,0.8665,-0.1335
Sn3,Sn2_19_1_-1_0,15.3755876868055,-1.06675,0.68325,0.18325
Al3,Sn2_19_1_-1_0,15.3755876868055,-1.06675,0.68325,0.18325
Rb1,Sn2_22_1_-1_0,21.4483196865471,-1.43325,0.81675,-0.68325
Rb2,Sn2_22_1_-1_0,22.1511882888151,-1.68325,0.31675,-0.68325
Sn1,Sn2_22_1_-1_0,22.6312024876134,-1.68325,0.6299,-0.56512
Al1,Sn2_22_1_-1_0,22.6312024876134,-1.68325,0.6299,-0.56512
Sn2,Sn2_22_1_-1_0,19.9201459845931,-1.5,0.5,-0.5
Al2,Sn2_22_1_-1_0,19.9201459845931,-1.5,0.5,-0.5
Sn3,Sn2_22_1_-1_0,17.7689354235509,-1.43325,0.31675,-0.18325
Al3,Sn2_22_1_-1_0,17.7689354235509,-1.43325,0.31675,-0.18325
Rb1,Sn2_25_1_-1_0,21.7282109950834,-0.93325,1.31675,-0.81675
Rb2,Sn2_25_1_-1_0,19.8629898255417,-1.18325,0.81675,-0.81675
Sn1,Sn2_25_1_-1_0,21.3698259156568,-1.18325,1.1299,-0.69862
Al1,Sn2_25_1_-1_0,21.3698259156568,-1.18325,1.1299,-0.69862
Sn2,Sn2_25_1_-1_0,18.6145007352935,-1,1,-0.6335
Al2,Sn2_25_1_-1_0,18.6145007352935,-1,1,-0.6335
Sn3,Sn2_25_1_-1_0,15.3755876868055,-0.93325,0.81675,-0.31675
Al3,Sn2_25_1_-1_0,15.3755876868055,-0.93325,0.81675,-0.31675
Rb1,Sn2_28_1_-1_0,20.6496876616997,-1.56675,0.68325,-0.18325
Rb2,Sn2_28_1_-1_0,22.0442616082234,-1.81675,0.18325,-0.18325
Sn1,Sn2_28_1_-1_0,22.6368411510313,-1.81675,0.4964,-0.06512
Al1,Sn2_28_1_-1_0,22.6368411510313,-1.81675,0.4964,-0.06512
Sn2,Sn2_28_1_-1_0,20.1099122988761,-1.6335,0.3665,0
Al2,Sn2_28_1_-1_0,20.1099122988761,-1.6335,0.3665,0
Sn3,Sn2_28_1_-1_0,19.3268040368285,-1.56675,0.18325,0.31675
Al3,Sn2_28_1_-1_0,19.3268040368285,-1.56675,0.18325,0.31675
Rb1,Sn2_31_1_-1_0,14.0670479461832,-0.93325,0.68325,-0.18325
Rb2,Sn2_31_1_-1_0,14.5504692269749,-1.18325,0.18325,-0.18325
Sn1,Sn2_31_1_-1_0,15.4335110124165,-1.18325,0.4964,-0.06512
Al1,Sn2_31_1_-1_0,15.4335110124165,-1.18325,0.4964,-0.06512
Sn2,Sn2_31_1_-1_0,12.7936479371528,-1,0.3665,0
Al2,Sn2_31_1_-1_0,12.7936479371528,-1,0.3665,0
Sn3,Sn2_31_1_-1_0,12.0414945780178,-0.93325,0.18325,0.31675
Al3,Sn2_31_1_-1_0,12.0414945780178,-0.93325,0.18325,0.31675
Rb1,Sn2_34_1_-1_0,26.4696602859273,-1.56675,1.31675,-0.81675
Rb2,Sn2_34_1_-1_0,25.8606202542828,-1.81675,0.81675,-0.81675
Sn1,Sn2_34_1_-1_0,27.035213607296,-1.81675,1.1299,-0.69862
Al1,Sn2_34_1_-1_0,27.035213607296,-1.81675,1.1299,-0.69862
Sn2,Sn2_34_1_-1_0,24.2328451229507,-1.6335,1,-0.6335
Al2,Sn2_34_1_-1_0,24.2328451229507,-1.6335,1,-0.6335
Sn3,Sn2_34_1_-1_0,21.5623852882788,-1.56675,0.81675,-0.31675
Al3,Sn2_34_1_-1_0,21.5623852882788,-1.56675,0.81675,-0.31675
Rb1,Sn2_37_1_-1_0,24.6826216316295,-1.56675,1.31675,-0.18325
Rb2,Sn2_37_1_-1_0,24.0283285913524,-1.81675,0.81675,-0.18325
Sn1,Sn2_37_1_-1_0,25.7116405043937,-1.81675,1.1299,-0.06512
Al1,Sn2_37_1_-1_0,25.7116405043937,-1.81675,1.1299,-0.06512
Sn2,Sn2_37_1_-1_0,23.0069956254326,-1.6335,1,0
Al2,Sn2_37_1_-1_0,23.0069956254326,-1.6335,1,0
Sn3,Sn2_37_1_-1_0,21.5623852882788,-1.56675,0.81675,0.31675
Al3,Sn2_37_1_-1_0,21.5623852882788,-1.56675,0.81675,0.31675
Rb1,Sn2_40_1_-1_0,17.0086137872089,-0.93325,0.68325,-0.81675
Rb2,Sn2_40_1_-1_0,17.4105502430957,-1.18325,0.18325,-0.81675
Sn1,Sn2_40_1_-1_0,17.5501447155094,-1.18325,0.4964,-0.69862
Al1,Sn2_40_1_-1_0,17.5501447155094,-1.18325,0.4964,-0.69862
Sn2,Sn2_40_1_-1_0,14.885777191133,-1,0.3665,-0.6335
Al2,Sn2_40_1_-1_0,14.885777191133,-1,0.3665,-0.6335
Sn3,Sn2_40_1_-1_0,12.0414945780178,-0.93325,0.18325,-0.31675
Al3,Sn2_40_1_-1_0,12.0414945780178,-0.93325,0.18325,-0.31675
Rb1,Sn2_43_1_-1_0,22.7556741400462,-1.56675,0.68325,-0.81675
Rb2,Sn2_43_1_-1_0,24.0283285913524,-1.81675,0.18325,-0.81675
Sn1,Sn2_43_1_-1_0,24.1296683496058,-1.81675,0.4964,-0.69862
Al1,Sn2_43_1_-1_0,24.1296683496058,-1.81675,0.4964,-0.69862
Sn2,Sn2_43_1_-1_0,21.5015698894925,-1.6335,0.3665,-0.6335
Al2,Sn2_43_1_-1_0,21.5015698894925,-1.6335,0.3665,-0.6335
Sn3,Sn2_43_1_-1_0,19.3268040368285,-1.56675,0.18325,-0.31675
Al3,Sn2_43_1_-1_0,19.3268040368285,-1.56675,0.18325,-0.31675
Rb1,Sn2_46_1_-1_0,19.5116387831634,-0.93325,1.31675,-0.18325
Rb2,Sn2_46_1_-1_0,17.4105502430957,-1.18325,0.81675,-0.18325
Sn1,Sn2_46_1_-1_0,19.6686334629667,-1.18325,1.1299,-0.06512
Al1,Sn2_46_1_-1_0,19.6686334629667,-1.18325,1.1299,-0.06512
Sn2,Sn2_46_1_-1_0,16.9879575752943,-1,1,0
Al2,Sn2_46_1_-1_0,16.9879575752943,-1,1,0
Sn3,Sn2_46_1_-1_0,15.3755876868055,-0.93325,0.81675,0.31675
Al3,Sn2_46_1_-1_0,15.3755876868055,-0.93325,0.81675,0.31675
Rb1,Sn3_1_1_-1_0,17.5107858616126,-0.75,1,-0.75
Rb2,Sn3_1_1_-1_0,16.1720538031855,-1,0.5,-0.75
Sn1,Sn3_1_1_-1_0,17.2428715833457,-1,0.81315,-0.63187
Al1,Sn3_1_1_-1_0,17.2428715833457,-1,0.81315,-0.63187
Sn2,Sn3_1_1_-1_0,14.4902233796016,-0.81675,0.68325,-0.56675
Al2,Sn3_1_1_-1_0,14.4902233796016,-0.81675,0.68325,-0.56675
Sn3,Sn3_1_1_-1_0,11.2364777567862,-0.75,0.5,-0.25
Al3,Sn3_1_1_-1_0,11.2364777567862,-0.75,0.5,-0.25
Rb1,Sn3_2_1_-1_0,21.2349469691179,-1.25,1.25,0
Rb2,Sn3_2_1_-1_0,20.1452395245905,-1.5,0.75,0
Sn1,Sn3_2_1_-1_0,22.1308253603387,-1.5,1.06315,0.11813
Al1,Sn3_2_1_-1_0,22.1308253603387,-1.5,1.06315,0.11813
Sn2,Sn3_2_1_-1_0,19.5116387831634,-1.31675,0.93325,0.18325
Al2,Sn3_2_1_-1_0,19.5116387831634,-1.31675,0.93325,0.18325
Sn3,Sn3_2_1_-1_0,18.5121975819661,-1.25,0.75,0.5
Al3,Sn3_2_1_-1_0,18.5121975819661,-1.25,0.75,0.5
Rb1,Sn3_3_1_-1_0,26.1802008897468,-1.5,1.5,-0.5
Rb2,Sn3_3_1_-1_0,24.9454144571327,-1.75,1,-0.5
Sn1,Sn3_3_1_-1_0,26.6789035165457,-1.75,1.31315,-0.38187
Al1,Sn3_3_1_-1_0,26.6789035165457,-1.75,1.31315,-0.38187
Sn2,Sn3_3_1_-1_0,23.8894318018607,-1.56675,1.18325,-0.31675
Al2,Sn3_3_1_-1_0,23.8894318018607,-1.56675,1.18325,-0.31675
Sn3,Sn3_3_1_-1_0,21.655481793128,-1.5,1,0
Al3,Sn3_3_1_-1_0,21.655481793128,-1.5,1,0
Rb1,Sn3_4_1_-1_0,15.3127380257827,-0.75,1,-0.25
Rb2,Sn3_4_1_-1_0,13.7618185051295,-1,0.5,-0.25
Sn1,Sn3_4_1_-1_0,15.563243705688,-1,0.81315,-0.13187
Al1,Sn3_4_1_-1_0,15.563243705688,-1,0.81315,-0.13187
Sn2,Sn3_4_1_-1_0,12.8164355836421,-0.81675,0.68325,-0.06675
Al2,Sn3_4_1_-1_0,12.8164355836421,-0.81675,0.68325,-0.06675
Sn3,Sn3_4_1_-1_0,11.2364777567862,-0.75,0.5,0.25
Al3,Sn3_4_1_-1_0,11.2364777567862,-0.75,0.5,0.25
Rb1,Sn3_5_1_-1_0,17.5107858616126,-1.25,0.75,0
Rb2,Sn3_5_1_-1_0,18.2669920856753,-1.5,0.25,0
Sn1,Sn3_5_1_-1_0,19.2986959722244,-1.5,0.56315,0.11813
Al1,Sn3_5_1_-1_0,19.2986959722244,-1.5,0.56315,0.11813
Sn2,Sn3_5_1_-1_0,16.7962570007652,-1.31675,0.43325,0.18325
Al2,Sn3_5_1_-1_0,16.7962570007652,-1.31675,0.43325,0.18325
Sn3,Sn3_5_1_-1_0,16.4485191937983,-1.25,0.25,0.5
Al3,Sn3_5_1_-1_0,16.4485191937983,-1.25,0.25,0.5
Rb1,Sn3_6_1_-1_0,22.4729555135723,-1,1.5,-0.5
Rb2,Sn3_6_1_-1_0,20.1452395245905,-1.25,1,-0.5
Sn1,Sn3_6_1_-1_0,22.2558052181932,-1.25,1.31315,-0.38187
Al1,Sn3_6_1_-1_0,22.2558052181932,-1.25,1.31315,-0.38187
Sn2,Sn3_6_1_-1_0,19.5116387831634,-1.06675,1.18325,-0.31675
Al2,Sn3_6_1_-1_0,19.5116387831634,-1.06675,1.18325,-0.31675
Sn3,Sn3_6_1_-1_0,16.9879575752943,-1,1,0
Al3,Sn3_6_1_-1_0,16.9879575752943,-1,1,0
Rb1,Rb1_1_-1_0_0,14.0856703079317,0.75,0.5,-0.75
Rb2,Rb1_1_-1_0_0,10.827740896564,0.5,0,-0.75
Sn1,Rb1_1_-1_0_0,10.3843719065375,0.5,0.31315,-0.63187
Al1,Rb1_1_-1_0_0,10.3843719065375,0.5,0.31315,-0.63187
Sn2,Rb1_1_-1_0_0,10.8883179852785,0.68325,0.18325,-0.56675
Al2,Rb1_1_-1_0_0,10.8883179852785,0.68325,0.18325,-0.56675
Sn3,Rb1_1_-1_0_0,9.49655698431016,0.75,0,-0.25
Al3,Rb1_1_-1_0_0,9.49655698431016,0.75,0,-0.25
Rb1,Rb1_2_-1_0_0,16.4485191937983,1.25,0.25,-0.5
Rb2,Rb1_2_-1_0_0,13.7618185051295,1,-0.25,-0.5
Sn1,Rb1_2_-1_0_0,12.8807071170025,1,0.06315,-0.38187
Al1,Rb1_2_-1_0_0,12.8807071170025,1,0.06315,-0.38187
Sn2,Rb1_2_-1_0_0,14.7358497317742,1.18325,-0.06675,-0.31675
