Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ga3_32_1_-1_1,17.5861222596119,-1.308,0.426,-0.882
Ge3,Ga3_32_1_-1_1,17.5861222596119,-1.308,0.426,-0.882
K1,Ga3_34_1_-1_1,29.2852747100565,-1.882,1,-1.692
K2,Ga3_34_1_-1_1,27.4911450915649,-1.882,1.25,-1.192
Ga1,Ga3_34_1_-1_1,24.2665512679794,-1.632,1,-1.192
Ge1,Ga3_34_1_-1_1,24.2665512679794,-1.632,1,-1.192
Ga2,Ga3_34_1_-1_1,27.5538370201584,-1.697,1.185,-1.507
Ge2,Ga3_34_1_-1_1,27.5538370201584,-1.697,1.185,-1.507
Ga3,Ga3_34_1_-1_1,29.9219677623317,-1.882,1.308,-1.574
Ge3,Ga3_34_1_-1_1,29.9219677623317,-1.882,1.308,-1.574
K1,Ga3_35_1_-1_1,23.1840258546153,-1.692,0.882,-1
K2,Ga3_35_1_-1_1,22.5599039466367,-1.692,1.132,-0.5
Ga1,Ga3_35_1_-1_1,18.9707168355197,-1.442,0.882,-0.5
Ge1,Ga3_35_1_-1_1,18.9707168355197,-1.442,0.882,-0.5
Ga2,Ga3_35_1_-1_1,21.7215527567292,-1.507,1.067,-0.815
Ge2,Ga3_35_1_-1_1,21.7215527567292,-1.507,1.067,-0.815
Ga3,Ga3_35_1_-1_1,24.201074868606,-1.692,1.19,-0.882
Ge3,Ga3_35_1_-1_1,24.201074868606,-1.692,1.19,-0.882
K1,Ga3_39_1_-1_1,17.7777946748035,-1,0.692,-1.118
K2,Ga3_39_1_-1_1,16.212044830356,-1,0.942,-0.618
Ga1,Ga3_39_1_-1_1,12.8392419074286,-0.75,0.692,-0.618
Ge1,Ga3_39_1_-1_1,12.8392419074286,-0.75,0.692,-0.618
Ga2,Ga3_39_1_-1_1,16.3350108642416,-0.815,0.877,-0.933
Ge2,Ga3_39_1_-1_1,16.3350108642416,-0.815,0.877,-0.933
Ga3,Ga3_39_1_-1_1,18.6403307910563,-1,1,-1
Ge3,Ga3_39_1_-1_1,18.6403307910563,-1,1,-1
K1,Ga3_42_1_-1_1,23.1740322829557,-1,0.308,-1.882
K2,Ga3_42_1_-1_1,19.3155805159843,-1,0.558,-1.382
Ga1,Ga3_42_1_-1_1,17.2436930352367,-0.75,0.308,-1.382
Ge1,Ga3_42_1_-1_1,17.2436930352367,-0.75,0.308,-1.382
Ga2,Ga3_42_1_-1_1,20.9433137765124,-0.815,0.493,-1.697
Ge2,Ga3_42_1_-1_1,20.9433137765124,-0.815,0.493,-1.697
Ga3,Ga3_42_1_-1_1,22.8071944118931,-1,0.616,-1.764
Ge3,Ga3_42_1_-1_1,22.8071944118931,-1,0.616,-1.764
K1,K1_1_-1_0_1,17.8467579969024,0.5,-0.5,-1.5
K2,K1_1_-1_0_1,12.3294199072787,0.5,-0.25,-1
Ga1,K1_1_-1_0_1,14.4887859135954,0.75,-0.5,-1
Ge1,K1_1_-1_0_1,14.4887859135954,0.75,-0.5,-1
Ga2,K1_1_-1_0_1,16.3131296262458,0.685,-0.315,-1.315
Ge2,K1_1_-1_0_1,16.3131296262458,0.685,-0.315,-1.315
Ga3,K1_1_-1_0_1,15.9509686505702,0.5,-0.192,-1.382
Ge3,K1_1_-1_0_1,15.9509686505702,0.5,-0.192,-1.382
K1,K1_25_-1_0_1,15.2197663582593,1,0,-1
K2,K1_25_-1_0_1,12.3294199072787,1,0.25,-0.5
Ga1,K1_25_-1_0_1,14.4887859135954,1.25,0,-0.5
Ge1,K1_25_-1_0_1,14.4887859135954,1.25,0,-0.5
Ga2,K1_25_-1_0_1,15.6055494175213,1.185,0.185,-0.815
Ge2,K1_25_-1_0_1,15.6055494175213,1.185,0.185,-0.815
Ga3,K1_25_-1_0_1,14.7277802888104,1,0.308,-0.882
Ge3,K1_25_-1_0_1,14.7277802888104,1,0.308,-0.882
K1,K2_1_-1_0_1,19.5871356571092,1,-0.25,-1.5
K2,K2_1_-1_0_1,15.2197663582593,1,0,-1
Ga1,K2_1_-1_0_1,17.4364328490664,1.25,-0.25,-1
Ge1,K2_1_-1_0_1,17.4364328490664,1.25,-0.25,-1
Ga2,K2_1_-1_0_1,19.0632510124244,1.185,-0.065,-1.315
Ge2,K2_1_-1_0_1,19.0632510124244,1.185,-0.065,-1.315
Ga3,K2_1_-1_0_1,18.3689654667178,1,0.058,-1.382
Ge3,K2_1_-1_0_1,18.3689654667178,1,0.058,-1.382
K1,K2_2_-1_0_1,12.3294199072787,0.25,-0.5,-1
K2,K2_2_-1_0_1,6.59035215295814,0.25,-0.25,-0.5
Ga1,K2_2_-1_0_1,9.32016539552813,0.5,-0.5,-0.5
Ge1,K2_2_-1_0_1,9.32016539552813,0.5,-0.5,-0.5
Ga2,K2_2_-1_0_1,10.5042578044667,0.435,-0.315,-0.815
Ge2,K2_2_-1_0_1,10.5042578044667,0.435,-0.315,-0.815
Ga3,K2_2_-1_0_1,10.0800823971569,0.25,-0.192,-0.882
Ge3,K2_2_-1_0_1,10.0800823971569,0.25,-0.192,-0.882
K1,K2_3_-1_0_1,19.5871356571092,0.5,0,-1.75
K2,K2_3_-1_0_1,14.7364754096765,0.5,0.25,-1.25
Ga1,K2_3_-1_0_1,15.6881760730813,0.75,0,-1.25
Ge1,K2_3_-1_0_1,15.6881760730813,0.75,0,-1.25
Ga2,K2_3_-1_0_1,18.492720730674,0.685,0.185,-1.565
Ge2,K2_3_-1_0_1,18.492720730674,0.685,0.185,-1.565
Ga3,K2_3_-1_0_1,18.6660615422073,0.5,0.308,-1.632
Ge3,K2_3_-1_0_1,18.6660615422073,0.5,0.308,-1.632
K1,K2_4_-1_0_1,21.0134767530269,1,-0.75,-1.5
K2,K2_4_-1_0_1,16.143,1,-0.5,-1
Ga1,K2_4_-1_0_1,19.0247079478241,1.25,-0.75,-1
Ge1,K2_4_-1_0_1,19.0247079478241,1.25,-0.75,-1
Ga2,K2_4_-1_0_1,19.9972758650447,1.185,-0.565,-1.315
Ge2,K2_4_-1_0_1,19.9972758650447,1.185,-0.565,-1.315
Ga3,K2_4_-1_0_1,18.9646106199276,1,-0.442,-1.382
Ge3,K2_4_-1_0_1,18.9646106199276,1,-0.442,-1.382
K1,K2_5_-1_0_1,14.4887859135954,0.75,-0.5,-1
K2,K2_5_-1_0_1,10.0669291991153,0.75,-0.25,-0.5
Ga1,K2_5_-1_0_1,13.1807043059163,1,-0.5,-0.5
Ge1,K2_5_-1_0_1,13.1807043059163,1,-0.5,-0.5
Ga2,K2_5_-1_0_1,13.772311830724,0.935,-0.315,-0.815
Ge2,K2_5_-1_0_1,13.772311830724,0.935,-0.315,-0.815
Ga3,K2_5_-1_0_1,12.6300587145695,0.75,-0.192,-0.882
Ge3,K2_5_-1_0_1,12.6300587145695,0.75,-0.192,-0.882
K1,K2_6_-1_0_1,14.4887859135954,0.5,0,-1.25
K2,K2_6_-1_0_1,10.0669291991153,0.5,0.25,-0.75
Ga1,K2_6_-1_0_1,11.4148247686944,0.75,0,-0.75
Ge1,K2_6_-1_0_1,11.4148247686944,0.75,0,-0.75
Ga2,K2_6_-1_0_1,13.772311830724,0.685,0.185,-1.065
Ge2,K2_6_-1_0_1,13.772311830724,0.685,0.185,-1.065
Ga3,K2_6_-1_0_1,13.7243478347597,0.5,0.308,-1.132
Ge3,K2_6_-1_0_1,13.7243478347597,0.5,0.308,-1.132
K1,Ga1_1_-1_0_1,22.3489715031811,1,-0.5,-1.75
K2,Ga1_1_-1_0_1,17.4364328490664,1,-0.25,-1.25
Ga1,Ga1_1_-1_0_1,19.7710564588744,1.25,-0.5,-1.25
Ge1,Ga1_1_-1_0_1,19.7710564588744,1.25,-0.5,-1.25
Ga2,Ga1_1_-1_0_1,21.396293230901,1.185,-0.315,-1.565
Ge2,Ga1_1_-1_0_1,21.396293230901,1.185,-0.315,-1.565
Ga3,Ga1_1_-1_0_1,20.7019259767171,1,-0.192,-1.632
Ge3,Ga1_1_-1_0_1,20.7019259767171,1,-0.192,-1.632
K1,Ga1_2_-1_0_1,12.3294199072787,0.5,-0.25,-1
K2,Ga1_2_-1_0_1,7.60988317912963,0.5,0,-0.5
Ga1,Ga1_2_-1_0_1,10.0669291991153,0.75,-0.25,-0.5
Ge1,Ga1_2_-1_0_1,10.0669291991153,0.75,-0.25,-0.5
Ga2,Ga1_2_-1_0_1,11.4789481731864,0.685,-0.065,-0.815
Ge2,Ga1_2_-1_0_1,11.4789481731864,0.685,-0.065,-0.815
Ga3,Ga1_2_-1_0_1,10.9290640179968,0.5,0.058,-0.882
Ge3,Ga1_2_-1_0_1,10.9290640179968,0.5,0.058,-0.882
K1,Ga1_3_-1_0_1,16.3656725877674,0.25,0,-1.5
K2,Ga1_3_-1_0_1,11.4148247686944,0.25,0.25,-1
Ga1,Ga1_3_-1_0_1,12.0322817869264,0.5,0,-1
Ge1,Ga1_3_-1_0_1,12.0322817869264,0.5,0,-1
Ga2,Ga1_3_-1_0_1,15.0386194852686,0.435,0.185,-1.315
Ge2,Ga1_3_-1_0_1,15.0386194852686,0.435,0.185,-1.315
Ga3,Ga1_3_-1_0_1,15.4736753065803,0.25,0.308,-1.382
Ge3,Ga1_3_-1_0_1,15.4736753065803,0.25,0.308,-1.382
K1,Ga1_4_-1_0_1,18.0484226803896,1,-0.5,-1.25
K2,Ga1_4_-1_0_1,13.7189120013214,1,-0.25,-0.75
Ga1,Ga1_4_-1_0_1,16.585355874988,1.25,-0.5,-0.75
Ge1,Ga1_4_-1_0_1,16.585355874988,1.25,-0.5,-0.75
Ga2,Ga1_4_-1_0_1,17.4784786855922,1.185,-0.315,-1.065
Ge2,Ga1_4_-1_0_1,17.4784786855922,1.185,-0.315,-1.065
Ga3,Ga1_4_-1_0_1,16.3861407639954,1,-0.192,-1.132
Ge3,Ga1_4_-1_0_1,16.3861407639954,1,-0.192,-1.132
K1,Ga1_5_-1_0_1,14.4887859135954,0.5,-0.75,-1
K2,Ga1_5_-1_0_1,9.32016539552813,0.5,-0.5,-0.5
Ga1,Ga1_5_-1_0_1,12.6195636018049,0.75,-0.75,-0.5
Ge1,Ga1_5_-1_0_1,12.6195636018049,0.75,-0.75,-0.5
Ga2,Ga1_5_-1_0_1,12.9711122893413,0.685,-0.565,-0.815
Ge2,Ga1_5_-1_0_1,12.9711122893413,0.685,-0.565,-0.815
Ga3,Ga1_5_-1_0_1,11.9030249918864,0.5,-0.442,-0.882
Ge3,Ga1_5_-1_0_1,11.9030249918864,0.5,-0.442,-0.882
K1,Ga1_6_-1_0_1,18.0484226803896,0.75,0,-1.5
K2,Ga1_6_-1_0_1,13.7189120013214,0.75,0.25,-1
Ga1,Ga1_6_-1_0_1,15.2197663582593,1,0,-1
Ge1,Ga1_6_-1_0_1,15.2197663582593,1,0,-1
Ga2,Ga1_6_-1_0_1,17.4784786855922,0.935,0.185,-1.315
Ge2,Ga1_6_-1_0_1,17.4784786855922,0.935,0.185,-1.315
Ga3,Ga1_6_-1_0_1,17.2436930352367,0.75,0.308,-1.382
Ge3,Ga1_6_-1_0_1,17.2436930352367,0.75,0.308,-1.382
K1,Ga2_1_-1_0_1,18.7570113494315,0.315,-0.315,-1.685
K2,Ga2_1_-1_0_1,13.2143819167867,0.315,-0.065,-1.185
Ga1,Ga2_1_-1_0_1,14.5293975202931,0.565,-0.315,-1.185
Ge1,Ga2_1_-1_0_1,14.5293975202931,0.565,-0.315,-1.185
Ga2,Ga2_1_-1_0_1,17.0736340268731,0.5,-0.13,-1.5
Ge2,Ga2_1_-1_0_1,17.0736340268731,0.5,-0.13,-1.5
Ga3,Ga2_1_-1_0_1,17.2015782975683,0.315,-0.00700000000000001,-1.567
Ge3,Ga2_1_-1_0_1,17.2015782975683,0.315,-0.00700000000000001,-1.567
K1,Ga2_4_-1_0_1,17.5775947297319,0.685,-0.685,-1.315
K2,Ga2_4_-1_0_1,12.3771188207393,0.685,-0.435,-0.815
Ga1,Ga2_4_-1_0_1,15.2489413220295,0.935,-0.685,-0.815
Ge1,Ga2_4_-1_0_1,15.2489413220295,0.935,-0.685,-0.815
Ga2,Ga2_4_-1_0_1,16.2637998870867,0.87,-0.5,-1.13
Ge2,Ga2_4_-1_0_1,16.2637998870867,0.87,-0.5,-1.13
Ga3,Ga2_4_-1_0_1,15.3868864654605,0.685,-0.377,-1.197
Ge3,Ga2_4_-1_0_1,15.3868864654605,0.685,-0.377,-1.197
K1,Ga2_7_-1_0_1,16.3131296262458,0.315,-0.685,-1.315
K2,Ga2_7_-1_0_1,10.5042578044667,0.315,-0.435,-0.815
Ga1,Ga2_7_-1_0_1,12.9711122893413,0.565,-0.685,-0.815
Ge1,Ga2_7_-1_0_1,12.9711122893413,0.565,-0.685,-0.815
Ga2,Ga2_7_-1_0_1,14.3457904042824,0.5,-0.5,-1.13
Ge2,Ga2_7_-1_0_1,14.3457904042824,0.5,-0.5,-1.13
Ga3,Ga2_7_-1_0_1,13.9248927041099,0.315,-0.377,-1.197
Ge3,Ga2_7_-1_0_1,13.9248927041099,0.315,-0.377,-1.197
K1,Ga2_10_-1_0_1,19.8665324866394,0.685,-0.315,-1.685
K2,Ga2_10_-1_0_1,14.7469836821874,0.685,-0.065,-1.185
Ga1,Ga2_10_-1_0_1,16.5946934205697,0.935,-0.315,-1.185
Ge1,Ga2_10_-1_0_1,16.5946934205697,0.935,-0.315,-1.185
Ga2,Ga2_10_-1_0_1,18.71412470107,0.87,-0.13,-1.5
Ge2,Ga2_10_-1_0_1,18.71412470107,0.87,-0.13,-1.5
Ga3,Ga2_10_-1_0_1,18.4051061992962,0.685,-0.00700000000000001,-1.567
Ge3,Ga2_10_-1_0_1,18.4051061992962,0.685,-0.00700000000000001,-1.567
K1,Ga2_13_-1_0_1,20.917283555058,0.685,-0.685,-1.685
K2,Ga2_13_-1_0_1,15.4564014849091,0.685,-0.435,-1.185
Ga1,Ga2_13_-1_0_1,17.8392120902998,0.935,-0.685,-1.185
Ge1,Ga2_13_-1_0_1,17.8392120902998,0.935,-0.685,-1.185
Ga2,Ga2_13_-1_0_1,19.4220559015672,0.87,-0.5,-1.5
Ge2,Ga2_13_-1_0_1,19.4220559015672,0.87,-0.5,-1.5
Ga3,Ga2_13_-1_0_1,18.8468493734866,0.685,-0.377,-1.567
Ge3,Ga2_13_-1_0_1,18.8468493734866,0.685,-0.377,-1.567
K1,Ga2_16_-1_0_1,14.9420400187759,0.315,-0.315,-1.315
K2,Ga2_16_-1_0_1,9.4293484866506,0.315,-0.065,-0.815
Ga1,Ga2_16_-1_0_1,11.1980407099948,0.565,-0.315,-0.815
Ge1,Ga2_16_-1_0_1,11.1980407099948,0.565,-0.315,-0.815
Ga2,Ga2_16_-1_0_1,13.3717579325682,0.5,-0.13,-1.13
Ge2,Ga2_16_-1_0_1,13.3717579325682,0.5,-0.13,-1.13
Ga3,Ga2_16_-1_0_1,13.3209173753707,0.315,-0.00700000000000001,-1.197
Ge3,Ga2_16_-1_0_1,13.3209173753707,0.315,-0.00700000000000001,-1.197
K1,Ga2_19_-1_0_1,16.3131296262458,0.685,-0.315,-1.315
K2,Ga2_19_-1_0_1,11.4789481731864,0.685,-0.065,-0.815
Ga1,Ga2_19_-1_0_1,13.772311830724,0.935,-0.315,-0.815
Ge1,Ga2_19_-1_0_1,13.772311830724,0.935,-0.315,-0.815
Ga2,Ga2_19_-1_0_1,15.4114695811529,0.87,-0.13,-1.13
Ge2,Ga2_19_-1_0_1,15.4114695811529,0.87,-0.13,-1.13
Ga3,Ga2_19_-1_0_1,14.8425226293057,0.685,-0.00700000000000001,-1.197
Ge3,Ga2_19_-1_0_1,14.8425226293057,0.685,-0.00700000000000001,-1.197
K1,Ga2_22_-1_0_1,19.8665324866394,0.315,-0.685,-1.685
K2,Ga2_22_-1_0_1,14.0016680642951,0.315,-0.435,-1.185
Ga1,Ga2_22_-1_0_1,15.9360293229744,0.565,-0.685,-1.185
Ge1,Ga2_22_-1_0_1,15.9360293229744,0.565,-0.685,-1.185
Ga2,Ga2_22_-1_0_1,17.8467579969024,0.5,-0.5,-1.5
Ge2,Ga2_22_-1_0_1,17.8467579969024,0.5,-0.5,-1.5
Ga3,Ga2_22_-1_0_1,17.6734290115668,0.315,-0.377,-1.567
Ge3,Ga2_22_-1_0_1,17.6734290115668,0.315,-0.377,-1.567
K1,Ga2_25_-1_0_1,21.5042830567006,0.815,-0.185,-1.815
K2,Ga2_25_-1_0_1,16.6643410491594,0.815,0.065,-1.315
Ga1,Ga2_25_-1_0_1,18.3196775245281,1.065,-0.185,-1.315
Ge1,Ga2_25_-1_0_1,18.3196775245281,1.065,-0.185,-1.315
Ga2,Ga2_25_-1_0_1,20.5801971089589,1,0,-1.63
Ge2,Ga2_25_-1_0_1,20.5801971089589,1,0,-1.63
Ga3,Ga2_25_-1_0_1,20.3033137876794,0.815,0.123,-1.697
Ge3,Ga2_25_-1_0_1,20.3033137876794,0.815,0.123,-1.697
K1,Ga2_28_-1_0_1,15.6055494175213,0.185,-0.815,-1.185
K2,Ga2_28_-1_0_1,9.7612882501594,0.185,-0.565,-0.685
Ga1,Ga2_28_-1_0_1,12.3771188207393,0.435,-0.815,-0.685
Ge1,Ga2_28_-1_0_1,12.3771188207393,0.435,-0.815,-0.685
Ga2,Ga2_28_-1_0_1,13.3283796377204,0.37,-0.63,-1
Ge2,Ga2_28_-1_0_1,13.3283796377204,0.37,-0.63,-1
Ga3,Ga2_28_-1_0_1,12.8684137106083,0.185,-0.507,-1.067
Ge3,Ga2_28_-1_0_1,12.8684137106083,0.185,-0.507,-1.067
K1,Ga2_31_-1_0_1,17.790451886973,0.815,-0.815,-1.185
K2,Ga2_31_-1_0_1,12.9711122893413,0.815,-0.565,-0.685
Ga1,Ga2_31_-1_0_1,16.2062820808074,1.065,-0.815,-0.685
Ge1,Ga2_31_-1_0_1,16.2062820808074,1.065,-0.815,-0.685
Ga2,Ga2_31_-1_0_1,16.6616476257182,1,-0.63,-1
Ge2,Ga2_31_-1_0_1,16.6616476257182,1,-0.63,-1
Ga3,Ga2_31_-1_0_1,15.4454872745204,0.815,-0.507,-1.067
Ge3,Ga2_31_-1_0_1,15.4454872745204,0.815,-0.507,-1.067
K1,Ga2_34_-1_0_1,19.7349229555805,0.185,-0.185,-1.815
K2,Ga2_34_-1_0_1,14.3085029574271,0.185,0.065,-1.315
Ga1,Ga2_34_-1_0_1,15.0386194852686,0.435,-0.185,-1.315
Ge1,Ga2_34_-1_0_1,15.0386194852686,0.435,-0.185,-1.315
Ga2,Ga2_34_-1_0_1,17.9883216339713,0.37,0,-1.63
Ge2,Ga2_34_-1_0_1,17.9883216339713,0.37,0,-1.63
Ga3,Ga2_34_-1_0_1,18.4189452749329,0.185,0.123,-1.697
Ge3,Ga2_34_-1_0_1,18.4189452749329,0.185,0.123,-1.697
K1,Ga2_37_-1_0_1,13.0600982730874,0.185,-0.185,-1.185
K2,Ga2_37_-1_0_1,7.66806660395566,0.185,0.065,-0.685
Ga1,Ga2_37_-1_0_1,8.95690038923623,0.435,-0.185,-0.685
Ge1,Ga2_37_-1_0_1,8.95690038923623,0.435,-0.185,-0.685
Ga2,Ga2_37_-1_0_1,11.4750376976984,0.37,0,-1
Ge2,Ga2_37_-1_0_1,11.4750376976984,0.37,0,-1
Ga3,Ga2_37_-1_0_1,11.7293112001896,0.185,0.123,-1.067
Ge3,Ga2_37_-1_0_1,11.7293112001896,0.185,0.123,-1.067
K1,Ga2_40_-1_0_1,23.1387379842268,0.815,-0.815,-1.815
K2,Ga2_40_-1_0_1,17.7252296307467,0.815,-0.565,-1.315
Ga1,Ga2_40_-1_0_1,20.2133023111688,1.065,-0.815,-1.315
Ge1,Ga2_40_-1_0_1,20.2133023111688,1.065,-0.815,-1.315
Ga2,Ga2_40_-1_0_1,21.6682654277448,1,-0.63,-1.63
Ge2,Ga2_40_-1_0_1,21.6682654277448,1,-0.63,-1.63
Ga3,Ga2_40_-1_0_1,20.9819894423158,0.815,-0.507,-1.697
Ge3,Ga2_40_-1_0_1,20.9819894423158,0.815,-0.507,-1.697
K1,Ga2_43_-1_0_1,21.5042830567006,0.185,-0.815,-1.815
K2,Ga2_43_-1_0_1,15.5311544884049,0.185,-0.565,-1.315
Ga1,Ga2_43_-1_0_1,17.295290738889,0.435,-0.815,-1.315
Ge1,Ga2_43_-1_0_1,17.295290738889,0.435,-0.815,-1.315
Ga2,Ga2_43_-1_0_1,19.2236554487121,0.37,-0.63,-1.63
Ge2,Ga2_43_-1_0_1,19.2236554487121,0.37,-0.63,-1.63
Ga3,Ga2_43_-1_0_1,19.1644690831093,0.185,-0.507,-1.697
Ge3,Ga2_43_-1_0_1,19.1644690831093,0.185,-0.507,-1.697
K1,Ga2_46_-1_0_1,15.6055494175213,0.815,-0.185,-1.185
K2,Ga2_46_-1_0_1,11.4789481731864,0.815,0.065,-0.685
Ga1,Ga2_46_-1_0_1,13.772311830724,1.065,-0.185,-0.685
Ge1,Ga2_46_-1_0_1,13.772311830724,1.065,-0.185,-0.685
Ga2,Ga2_46_-1_0_1,15.2197663582593,1,0,-1
Ge2,Ga2_46_-1_0_1,15.2197663582593,1,0,-1
Ga3,Ga2_46_-1_0_1,14.510125669714,0.815,0.123,-1.067
Ge3,Ga2_46_-1_0_1,14.510125669714,0.815,0.123,-1.067
K1,Ga3_1_-1_0_1,16.785918886837,0.382,-0.192,-1.5
K2,Ga3_1_-1_0_1,11.537386025503,0.382,0.058,-1
Ga1,Ga3_1_-1_0_1,12.8977440325614,0.632,-0.192,-1
Ge1,Ga3_1_-1_0_1,12.8977440325614,0.632,-0.192,-1
Ga2,Ga3_1_-1_0_1,15.4117063088865,0.567,-0.00700000000000001,-1.315
Ge2,Ga3_1_-1_0_1,15.4117063088865,0.567,-0.00700000000000001,-1.315
Ga3,Ga3_1_-1_0_1,15.4812183600573,0.382,0.116,-1.382
Ge3,Ga3_1_-1_0_1,15.4812183600573,0.382,0.116,-1.382
K1,Ga3_2_-1_0_1,18.3421486430427,0.192,-0.5,-1.618
K2,Ga3_2_-1_0_1,12.5010161627554,0.192,-0.25,-1.118
Ga1,Ga3_2_-1_0_1,14.0124711569898,0.442,-0.5,-1.118
Ge1,Ga3_2_-1_0_1,14.0124711569898,0.442,-0.5,-1.118
Ga2,Ga3_2_-1_0_1,16.3030731501423,0.377,-0.315,-1.433
Ge2,Ga3_2_-1_0_1,16.3030731501423,0.377,-0.315,-1.433
Ga3,Ga3_2_-1_0_1,16.4053550233097,0.192,-0.192,-1.5
Ge3,Ga3_2_-1_0_1,16.4053550233097,0.192,-0.192,-1.5
K1,Ga3_3_-1_0_1,20.6023810828621,0.5,-0.382,-1.808
K2,Ga3_3_-1_0_1,15.1369280297381,0.5,-0.132,-1.308
Ga1,Ga3_3_-1_0_1,16.7392799779881,0.75,-0.382,-1.308
Ge1,Ga3_3_-1_0_1,16.7392799779881,0.75,-0.382,-1.308
Ga2,Ga3_3_-1_0_1,19.0768797818976,0.685,-0.197,-1.623
Ge2,Ga3_3_-1_0_1,19.0768797818976,0.685,-0.197,-1.623
Ga3,Ga3_3_-1_0_1,18.983801942049,0.5,-0.074,-1.69
Ge3,Ga3_3_-1_0_1,18.983801942049,0.5,-0.074,-1.69
K1,Ga3_4_-1_0_1,19.5050316986021,0.618,-0.808,-1.5
K2,Ga3_4_-1_0_1,14.0042031775275,0.618,-0.558,-1
Ga1,Ga3_4_-1_0_1,16.6942452902032,0.868,-0.808,-1
Ge1,Ga3_4_-1_0_1,16.6942452902032,0.868,-0.808,-1
Ga2,Ga3_4_-1_0_1,17.8861817471749,0.803,-0.623,-1.315
Ge2,Ga3_4_-1_0_1,17.8861817471749,0.803,-0.623,-1.315
Ga3,Ga3_4_-1_0_1,17.1580439534963,0.618,-0.5,-1.382
Ge3,Ga3_4_-1_0_1,17.1580439534963,0.618,-0.5,-1.382
K1,Ga3_5_-1_0_1,18.0493467359756,0.808,-0.5,-1.382
K2,Ga3_5_-1_0_1,13.1511816137362,0.808,-0.25,-0.882
Ga1,Ga3_5_-1_0_1,15.7702339555719,1.058,-0.5,-0.882
Ge1,Ga3_5_-1_0_1,15.7702339555719,1.058,-0.5,-0.882
Ga2,Ga3_5_-1_0_1,17.0776460528216,0.993,-0.315,-1.197
Ge2,Ga3_5_-1_0_1,17.0776460528216,0.993,-0.315,-1.197
Ga3,Ga3_5_-1_0_1,16.2766987064655,0.808,-0.192,-1.264
Ge3,Ga3_5_-1_0_1,16.2766987064655,0.808,-0.192,-1.264
K1,Ga3_6_-1_0_1,15.4193134787341,0.5,-0.618,-1.192
K2,Ga3_6_-1_0_1,10.0051183282094,0.5,-0.368,-0.692
Ga1,Ga3_6_-1_0_1,12.8392419074286,0.75,-0.618,-0.692
Ge1,Ga3_6_-1_0_1,12.8392419074286,0.75,-0.618,-0.692
Ga2,Ga3_6_-1_0_1,13.9107457252073,0.685,-0.433,-1.007
Ge2,Ga3_6_-1_0_1,13.9107457252073,0.685,-0.433,-1.007
Ga3,Ga3_6_-1_0_1,13.1788413013794,0.5,-0.31,-1.074
Ge3,Ga3_6_-1_0_1,13.1788413013794,0.5,-0.31,-1.074
K1,Ga3_7_-1_0_1,18.7912902585073,0.382,-0.808,-1.5
K2,Ga3_7_-1_0_1,12.991690985144,0.382,-0.558,-1
Ga1,Ga3_7_-1_0_1,15.4174355141662,0.632,-0.808,-1
Ge1,Ga3_7_-1_0_1,15.4174355141662,0.632,-0.808,-1
Ga2,Ga3_7_-1_0_1,16.8067952589092,0.567,-0.623,-1.315
Ge2,Ga3_7_-1_0_1,16.8067952589092,0.567,-0.623,-1.315
Ga3,Ga3_7_-1_0_1,16.3421173758516,0.382,-0.5,-1.382
Ge3,Ga3_7_-1_0_1,16.3421173758516,0.382,-0.5,-1.382
K1,Ga3_8_-1_0_1,15.9509686505702,0.192,-0.5,-1.382
K2,Ga3_8_-1_0_1,10.0800823971569,0.192,-0.25,-0.882
Ga1,Ga3_8_-1_0_1,11.9030249918864,0.442,-0.5,-0.882
Ge1,Ga3_8_-1_0_1,11.9030249918864,0.442,-0.5,-0.882
Ga2,Ga3_8_-1_0_1,13.9248927041099,0.377,-0.315,-1.197
Ge2,Ga3_8_-1_0_1,13.9248927041099,0.377,-0.315,-1.197
Ga3,Ga3_8_-1_0_1,13.9134971907517,0.192,-0.192,-1.264
Ge3,Ga3_8_-1_0_1,13.9134971907517,0.192,-0.192,-1.264
K1,Ga3_10_-1_0_1,17.5812611851218,0.618,-0.192,-1.5
K2,Ga3_10_-1_0_1,12.6666865551127,0.618,0.058,-1
Ga1,Ga3_10_-1_0_1,14.3997329525749,0.868,-0.192,-1
Ge1,Ga3_10_-1_0_1,14.3997329525749,0.868,-0.192,-1
Ga2,Ga3_10_-1_0_1,16.5821537192686,0.803,-0.00700000000000001,-1.315
Ge2,Ga3_10_-1_0_1,16.5821537192686,0.803,-0.00700000000000001,-1.315
Ga3,Ga3_10_-1_0_1,16.3401895305953,0.618,0.116,-1.382
Ge3,Ga3_10_-1_0_1,16.3401895305953,0.618,0.116,-1.382
K1,Ga3_11_-1_0_1,20.1935616855341,0.808,-0.5,-1.618
K2,Ga3_11_-1_0_1,15.0871111153021,0.808,-0.25,-1.118
Ga1,Ga3_11_-1_0_1,17.4174516787466,1.058,-0.5,-1.118
Ge1,Ga3_11_-1_0_1,17.4174516787466,1.058,-0.5,-1.118
Ga2,Ga3_11_-1_0_1,19.0665558511067,0.993,-0.315,-1.433
Ge2,Ga3_11_-1_0_1,19.0665558511067,0.993,-0.315,-1.433
Ga3,Ga3_11_-1_0_1,18.4521324010216,0.808,-0.192,-1.5
Ge3,Ga3_11_-1_0_1,18.4521324010216,0.808,-0.192,-1.5
