Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
As2,Sn1_2_0_0_1,16.7191687109905,-0.14791,0.04206,-1.5
I1,Sn1_3_0_0_1,20.9127386420722,-0.81106,-0.5,-1.62771
I2,Sn1_3_0_0_1,17.5037633657845,-0.81106,-0.75,-1.12771
Sn1,Sn1_3_0_0_1,19.3263543817219,-0.5,-0.37229,-1.62771
Sn2,Sn1_3_0_0_1,19.7273761431452,-0.81106,-0.1744,-1.57391
As1,Sn1_3_0_0_1,17.7091327100582,-0.61606,-0.323,-1.43771
As2,Sn1_3_0_0_1,18.6579579568776,-0.33126,-0.269,-1.62771
I1,Sn1_4_0_0_1,15.9049936304476,-0.5,-0.62771,-1.18894
I2,Sn1_4_0_0_1,13.5573786613172,-0.5,-0.87771,-0.68894
Sn1,Sn1_4_0_0_1,14.4539071914322,-0.18894,-0.5,-1.18894
Sn2,Sn1_4_0_0_1,14.1553998757961,-0.5,-0.30211,-1.13514
As1,Sn1_4_0_0_1,12.6132792871746,-0.305,-0.45071,-0.99894
As2,Sn1_4_0_0_1,13.8992632670621,-0.0202,-0.39671,-1.18894
I1,Sn1_5_0_0_1,19.3529856954078,-0.37229,-0.81106,-1.5
I2,Sn1_5_0_0_1,16.68531497548,-0.37229,-1.06106,-1
Sn1,Sn1_5_0_0_1,18.289205905015,-0.06123,-0.68335,-1.5
Sn2,Sn1_5_0_0_1,17.4112166851177,-0.37229,-0.48546,-1.4462
As1,Sn1_5_0_0_1,16.2565502165868,-0.17729,-0.63406,-1.31
As2,Sn1_5_0_0_1,17.8720812943463,0.10751,-0.58006,-1.5
I1,Sn1_6_0_0_1,16.3294213680981,-0.18894,-0.5,-1.37229
I2,Sn1_6_0_0_1,12.9263833984273,-0.18894,-0.75,-0.87229
Sn1,Sn1_6_0_0_1,15.8239900359982,0.12212,-0.37229,-1.37229
Sn2,Sn1_6_0_0_1,14.8948185863395,-0.18894,-0.1744,-1.31849
As1,Sn1_6_0_0_1,13.5898147099074,0.00606000000000001,-0.323,-1.18229
As2,Sn1_6_0_0_1,15.8373765838182,0.29086,-0.269,-1.37229
I1,Sn1_8_0_0_1,20.1479613464772,-0.62771,-0.81106,-1.5
I2,Sn1_8_0_0_1,17.6011939061945,-0.62771,-1.06106,-1
Sn1,Sn1_8_0_0_1,18.6107858618077,-0.31665,-0.68335,-1.5
Sn2,Sn1_8_0_0_1,18.2907834044527,-0.62771,-0.48546,-1.4462
As1,Sn1_8_0_0_1,16.8354038416315,-0.43271,-0.63406,-1.31
As2,Sn1_8_0_0_1,17.9075387016714,-0.14791,-0.58006,-1.5
I1,Sn1_9_0_0_1,18.5239241046323,-0.81106,-0.5,-1.37229
I2,Sn1_9_0_0_1,15.6069583769682,-0.81106,-0.75,-0.87229
Sn1,Sn1_9_0_0_1,16.7123038630364,-0.5,-0.37229,-1.37229
Sn2,Sn1_9_0_0_1,17.27256155691,-0.81106,-0.1744,-1.31849
As1,Sn1_9_0_0_1,15.2098447947425,-0.61606,-0.323,-1.18229
As2,Sn1_9_0_0_1,15.9346327803051,-0.33126,-0.269,-1.37229
I1,Sn1_11_0_0_1,17.2641910702291,-0.37229,-0.18894,-1.5
I2,Sn1_11_0_0_1,12.7934003613214,-0.37229,-0.43894,-1
Sn1,Sn1_11_0_0_1,16.6596903918773,-0.06123,-0.06123,-1.5
Sn2,Sn1_11_0_0_1,16.627454184706,-0.37229,0.13666,-1.4462
As1,Sn1_11_0_0_1,14.6582953538686,-0.17729,-0.01194,-1.31
As2,Sn1_11_0_0_1,16.6811855042268,0.10751,0.04206,-1.5
I1,Sn1_12_0_0_1,18.9962331922499,-0.18894,-0.5,-1.62771
I2,Sn1_12_0_0_1,15.1623207309468,-0.18894,-0.75,-1.12771
Sn1,Sn1_12_0_0_1,18.5635539145071,0.12212,-0.37229,-1.62771
Sn2,Sn1_12_0_0_1,17.682861970729,-0.18894,-0.1744,-1.57391
As1,Sn1_12_0_0_1,16.3388208421511,0.00606000000000001,-0.323,-1.43771
As2,Sn1_12_0_0_1,18.5749662270249,0.29086,-0.269,-1.62771
I1,Sn1_13_0_0_1,21.9642006100021,-0.5,-0.62771,-1.81106
I2,Sn1_13_0_0_1,18.3514043114116,-0.5,-0.87771,-1.31106
Sn1,Sn1_13_0_0_1,20.9373522478458,-0.18894,-0.5,-1.81106
Sn2,Sn1_13_0_0_1,20.5329677275952,-0.5,-0.30211,-1.75726
As1,Sn1_13_0_0_1,18.9601558765096,-0.305,-0.45071,-1.62106
As2,Sn1_13_0_0_1,20.5583755539911,-0.0202,-0.39671,-1.81106
I1,Sn1_16_0_0_1,14.8851110607915,-0.5,-0.37229,-1.18894
I2,Sn1_16_0_0_1,11.6918381586309,-0.5,-0.62229,-0.68894
Sn1,Sn1_16_0_0_1,13.6210834810193,-0.18894,-0.24458,-1.18894
Sn2,Sn1_16_0_0_1,13.7630747476947,-0.5,-0.04669,-1.13514
As1,Sn1_16_0_0_1,11.7817203468138,-0.305,-0.19529,-0.99894
As2,Sn1_16_0_0_1,13.2776160043641,-0.0202,-0.14129,-1.18894
I1,Sn1_25_0_0_1,21.0445103929575,0,-0.31106,-1.87229
I2,Sn1_25_0_0_1,16.4385655009754,0,-0.56106,-1.37229
Sn1,Sn1_25_0_0_1,21.1424796293228,0.31106,-0.18335,-1.87229
Sn2,Sn1_25_0_0_1,20.1640616367025,0,0.01454,-1.81849
As1,Sn1_25_0_0_1,18.8368664392352,0.195,-0.13406,-1.68229
As2,Sn1_25_0_0_1,21.4491549044104,0.4798,-0.08006,-1.87229
I1,Sn1_26_0_0_1,18.7804279991085,-0.12771,0,-1.68894
I2,Sn1_26_0_0_1,13.5454711560114,-0.12771,-0.25,-1.18894
Sn1,Sn1_26_0_0_1,18.8901430123419,0.18335,0.12771,-1.68894
Sn2,Sn1_26_0_0_1,18.5405419200119,-0.12771,0.3256,-1.63514
As1,Sn1_26_0_0_1,16.7523427612297,0.06729,0.177,-1.49894
As2,Sn1_26_0_0_1,19.3002770970681,0.35209,0.231,-1.68894
I1,Sn1_27_0_0_1,11.6980668430411,-0.31106,-0.12771,-1
I2,Sn1_27_0_0_1,7.75703014286898,-0.31106,-0.37771,-0.5
Sn1,Sn1_27_0_0_1,11.088,0,0,-1
Sn2,Sn1_27_0_0_1,11.2597164085264,-0.31106,0.19789,-0.9462
As1,Sn1_27_0_0_1,9.08945133697823,-0.11606,0.04929,-0.81
As2,Sn1_27_0_0_1,11.3029203954593,0.16874,0.10329,-1
I1,Sn1_28_0_0_1,14.6528168261075,0,-0.68894,-1.12771
I2,Sn1_28_0_0_1,12.5231985885754,0,-0.93894,-0.62771
Sn1,Sn1_28_0_0_1,14.3865134893227,0.31106,-0.56123,-1.12771
Sn2,Sn1_28_0_0_1,12.5705778472829,0,-0.36334,-1.07391
As1,Sn1_28_0_0_1,12.041627256842,0.195,-0.51194,-0.93771
As2,Sn1_28_0_0_1,14.5064220846333,0.4798,-0.45794,-1.12771
I1,Sn1_29_0_0_1,17.4605836898157,-0.87229,0,-1.31106
I2,Sn1_29_0_0_1,13.4946388532787,-0.87229,-0.25,-0.81106
Sn1,Sn1_29_0_0_1,15.8762477085507,-0.56123,0.12771,-1.31106
Sn2,Sn1_29_0_0_1,17.3469905317441,-0.87229,0.3256,-1.25726
As1,Sn1_29_0_0_1,14.6547385329314,-0.67729,0.177,-1.12106
As2,Sn1_29_0_0_1,15.3891203378528,-0.39249,0.231,-1.31106
I1,Sn1_30_0_0_1,16.5784258225713,-0.68894,-0.87229,-1
I2,Sn1_30_0_0_1,15.6186323979207,-0.68894,-1.12229,-0.5
Sn1,Sn1_30_0_0_1,14.4450414065696,-0.37788,-0.74458,-1
Sn2,Sn1_30_0_0_1,14.3237164994739,-0.68894,-0.54669,-0.9462
As1,Sn1_30_0_0_1,13.0419811836627,-0.49394,-0.69529,-0.81
As2,Sn1_30_0_0_1,13.3746855515349,-0.20914,-0.64129,-1
I1,Sn1_32_0_0_1,14.6058388968774,-0.12771,0,-1.31106
I2,Sn1_32_0_0_1,9.51650276482374,-0.12771,-0.25,-0.81106
Sn1,Sn1_32_0_0_1,14.7466456212445,0.18335,0.12771,-1.31106
Sn2,Sn1_32_0_0_1,14.4698523696995,-0.12771,0.3256,-1.25726
As1,Sn1_32_0_0_1,12.6063902523679,0.06729,0.177,-1.12106
As2,Sn1_32_0_0_1,15.2684887947515,0.35209,0.231,-1.31106
I1,Sn1_33_0_0_1,15.1124525068494,-0.31106,-0.87229,-1
I2,Sn1_33_0_0_1,14.0528892402473,-0.31106,-1.12229,-0.5
Sn1,Sn1_33_0_0_1,13.8240254269833,0,-0.74458,-1
Sn2,Sn1_33_0_0_1,12.5980503402146,-0.31106,-0.54669,-0.9462
As1,Sn1_33_0_0_1,11.9060448590434,-0.11606,-0.69529,-0.81
As2,Sn1_33_0_0_1,13.3043342986538,0.16874,-0.64129,-1
I1,Sn1_35_0_0_1,21.0771423285325,-0.87229,0,-1.68894
I2,Sn1_35_0_0_1,16.5837644021452,-0.87229,-0.25,-1.18894
Sn1,Sn1_35_0_0_1,19.7845694229473,-0.56123,0.12771,-1.68894
Sn2,Sn1_35_0_0_1,20.8636801067127,-0.87229,0.3256,-1.63514
As1,Sn1_35_0_0_1,18.3434259140246,-0.67729,0.177,-1.49894
As2,Sn1_35_0_0_1,19.3958493168274,-0.39249,0.231,-1.68894
I1,Sn1_36_0_0_1,13.5389345905421,-0.68894,-0.12771,-1
I2,Sn1_36_0_0_1,10.3261560427924,-0.68894,-0.37771,-0.5
Sn1,Sn1_36_0_0_1,11.85323948259,-0.37788,0,-1
Sn2,Sn1_36_0_0_1,13.1620361488319,-0.68894,0.19789,-0.9462
As1,Sn1_36_0_0_1,10.5336363434834,-0.49394,0.04929,-0.81
As2,Sn1_36_0_0_1,11.3856449943862,-0.20914,0.10329,-1
I1,Sn1_37_0_0_1,12.971008401691,0,-0.31106,-1.12771
I2,Sn1_37_0_0_1,9.33506989340829,0,-0.56106,-0.62771
Sn1,Sn1_37_0_0_1,13.1293597008296,0.31106,-0.18335,-1.12771
Sn2,Sn1_37_0_0_1,11.9086054304871,0,0.01454,-1.07391
As1,Sn1_37_0_0_1,10.7232891703938,0.195,-0.13406,-0.93771
As2,Sn1_37_0_0_1,13.6177049237686,0.4798,-0.08006,-1.12771
I1,Sn1_40_0_0_1,22.1207911174537,0,-0.68894,-1.87229
I2,Sn1_40_0_0_1,18.4367407288799,0,-0.93894,-1.37229
Sn1,Sn1_40_0_0_1,21.945298564864,0.31106,-0.56123,-1.87229
Sn2,Sn1_40_0_0_1,20.5619533557566,0,-0.36334,-1.81849
As1,Sn1_40_0_0_1,19.617323813671,0.195,-0.51194,-1.68229
As2,Sn1_40_0_0_1,22.0240922723298,0.4798,-0.45794,-1.87229
I1,Sn2_1_0_0_1,17.8344880765076,-0.5538,-0.1744,-1.5
I2,Sn2_1_0_0_1,13.5201317829336,-0.5538,-0.4244,-1
Sn1,Sn2_1_0_0_1,16.8563226785575,-0.24274,-0.04669,-1.5
Sn2,Sn2_1_0_0_1,17.2526227210009,-0.5538,0.1512,-1.4462
As1,Sn2_1_0_0_1,15.060280642959,-0.3588,0.00259999999999999,-1.31
As2,Sn2_1_0_0_1,16.6640487758129,-0.074,0.0566,-1.5
I1,Sn2_2_0_0_1,20.2819791415505,-0.8256,-0.5,-1.5538
I2,Sn2_2_0_0_1,17.0142453394528,-0.8256,-0.75,-1.0538
Sn1,Sn2_2_0_0_1,18.6121441831629,-0.51454,-0.37229,-1.5538
Sn2,Sn2_2_0_0_1,19.0830591509804,-0.8256,-0.1744,-1.5
As1,Sn2_2_0_0_1,17.0406933644038,-0.6306,-0.323,-1.3638
As2,Sn2_2_0_0_1,17.9002807964527,-0.3458,-0.269,-1.5538
I1,Sn2_3_0_0_1,21.5629810156734,-0.5,-0.4462,-1.8256
I2,Sn2_3_0_0_1,17.5032774223084,-0.5,-0.6962,-1.3256
Sn1,Sn2_3_0_0_1,20.6545053402991,-0.18894,-0.31849,-1.8256
Sn2,Sn2_3_0_0_1,20.456742788738,-0.5,-0.1206,-1.7718
As1,Sn2_3_0_0_1,18.688069928424,-0.305,-0.2692,-1.6356
As2,Sn2_3_0_0_1,20.3836360110394,-0.0202,-0.2152,-1.8256
I1,Sn2_4_0_0_1,19.618898648739,-0.4462,-0.8256,-1.5
I2,Sn2_4_0_0_1,17.0193027387344,-0.4462,-1.0756,-1
Sn1,Sn2_4_0_0_1,18.4051223716575,-0.13514,-0.69789,-1.5
Sn2,Sn2_4_0_0_1,17.6734124851984,-0.4462,-0.5,-1.4462
As1,Sn2_4_0_0_1,16.4457259359218,-0.2512,-0.6486,-1.31
As2,Sn2_4_0_0_1,17.8949400666133,0.0336,-0.5946,-1.5
I1,Sn2_5_0_0_1,17.0766352435804,-0.1744,-0.5,-1.4462
I2,Sn2_5_0_0_1,13.5264956536973,-0.1744,-0.75,-0.9462
Sn1,Sn2_5_0_0_1,16.627454184706,0.13666,-0.37229,-1.4462
Sn2,Sn2_5_0_0_1,15.6792650677686,-0.1744,-0.1744,-1.3924
As1,Sn2_5_0_0_1,14.383626950964,0.0206,-0.323,-1.2562
As2,Sn2_5_0_0_1,16.6583117091289,0.3054,-0.269,-1.4462
I1,Sn2_6_0_0_1,15.4275078628498,-0.5,-0.5538,-1.1744
I2,Sn2_6_0_0_1,12.8874321964576,-0.5,-0.8038,-0.6744
Sn1,Sn2_6_0_0_1,14.0098377187922,-0.18894,-0.42609,-1.1744
Sn2,Sn2_6_0_0_1,13.8392259212928,-0.5,-0.2282,-1.1206
As1,Sn2_6_0_0_1,12.166757865367,-0.305,-0.3768,-0.9844
As2,Sn2_6_0_0_1,13.5065459892532,-0.0202,-0.3228,-1.1744
I1,Sn2_7_0_0_1,19.9531935048977,-0.5538,-0.8256,-1.5
I2,Sn2_7_0_0_1,17.4036034362741,-0.5538,-1.0756,-1
Sn1,Sn2_7_0_0_1,18.5404263267334,-0.24274,-0.69789,-1.5
Sn2,Sn2_7_0_0_1,18.0437871780391,-0.5538,-0.5,-1.4462
As1,Sn2_7_0_0_1,16.6892611322561,-0.3588,-0.6486,-1.31
As2,Sn2_7_0_0_1,17.9098665924847,-0.074,-0.5946,-1.5
I1,Sn2_8_0_0_1,19.2788079853266,-0.8256,-0.5,-1.4462
I2,Sn2_8_0_0_1,16.2181087295125,-0.8256,-0.75,-0.9462
Sn1,Sn2_8_0_0_1,17.5135853134543,-0.51454,-0.37229,-1.4462
Sn2,Sn2_8_0_0_1,18.052709468613,-0.8256,-0.1744,-1.3924
As1,Sn2_8_0_0_1,15.9914325055983,-0.6306,-0.323,-1.2562
As2,Sn2_8_0_0_1,16.7551130115154,-0.3458,-0.269,-1.4462
I1,Sn2_10_0_0_1,17.4596740547094,-0.4462,-0.1744,-1.5
I2,Sn2_10_0_0_1,13.0217209528346,-0.4462,-0.4244,-1
Sn1,Sn2_10_0_0_1,16.7073856537254,-0.13514,-0.04669,-1.5
Sn2,Sn2_10_0_0_1,16.86488197109,-0.4462,0.1512,-1.4462
As1,Sn2_10_0_0_1,14.7899464996835,-0.2512,0.00259999999999999,-1.31
As2,Sn2_10_0_0_1,16.6480052928198,0.0336,0.0566,-1.5
I1,Sn2_11_0_0_1,18.2015854201081,-0.1744,-0.5,-1.5538
I2,Sn2_11_0_0_1,14.4714746442196,-0.1744,-0.75,-1.0538
Sn1,Sn2_11_0_0_1,17.780845683704,0.13666,-0.37229,-1.5538
Sn2,Sn2_11_0_0_1,16.8553309213143,-0.1744,-0.1744,-1.5
As1,Sn2_11_0_0_1,15.5418158856366,0.0206,-0.323,-1.3638
As2,Sn2_11_0_0_1,17.8097049262952,0.3054,-0.269,-1.5538
I1,Sn2_15_0_0_1,21.8675763891816,-0.5,-0.5538,-1.8256
I2,Sn2_15_0_0_1,18.0612247869266,-0.5,-0.8038,-1.3256
Sn1,Sn2_15_0_0_1,20.8915880484298,-0.18894,-0.42609,-1.8256
Sn2,Sn2_15_0_0_1,20.5692127323191,-0.5,-0.2282,-1.7718
As1,Sn2_15_0_0_1,18.9153305051116,-0.305,-0.3768,-1.6356
As2,Sn2_15_0_0_1,20.5574726763338,-0.0202,-0.3228,-1.8256
I1,Sn2_18_0_0_1,14.9926399277743,-0.5,-0.4462,-1.1744
I2,Sn2_18_0_0_1,12.0930884531906,-0.5,-0.6962,-0.6744
Sn1,Sn2_18_0_0_1,13.6537794245419,-0.18894,-0.31849,-1.1744
Sn2,Sn2_18_0_0_1,13.6715027410218,-0.5,-0.1206,-1.1206
As1,Sn2_18_0_0_1,11.8103440460694,-0.305,-0.2692,-0.9844
As2,Sn2_18_0_0_1,13.2404576488935,-0.0202,-0.2152,-1.1744
I1,Sn2_25_0_0_1,18.5753283250846,-0.0538,0,-1.6744
I2,Sn2_25_0_0_1,13.3268802587512,-0.0538,-0.25,-1.1744
Sn1,Sn2_25_0_0_1,18.836902936853,0.25726,0.12771,-1.6744
Sn2,Sn2_25_0_0_1,18.3380039050594,-0.0538,0.3256,-1.6206
As1,Sn2_25_0_0_1,16.649398320825,0.1412,0.177,-1.4844
As2,Sn2_25_0_0_1,19.3276669338034,0.426,0.231,-1.6744
I1,Sn2_26_0_0_1,11.6761946956314,-0.3256,-0.0538,-1
I2,Sn2_26_0_0_1,7.42407470893789,-0.3256,-0.3038,-0.5
Sn1,Sn2_26_0_0_1,11.1194127120522,-0.01454,0.07391,-1
Sn2,Sn2_26_0_0_1,11.4972724726515,-0.3256,0.2718,-0.9462
As1,Sn2_26_0_0_1,9.19926262527288,-0.1306,0.1232,-0.81
As2,Sn2_26_0_0_1,11.3897967486556,0.1542,0.1772,-1
I1,Sn2_27_0_0_1,21.8793798098002,0,-0.3256,-1.9462
I2,Sn2_27_0_0_1,17.2588906889143,0,-0.5756,-1.4462
Sn1,Sn2_27_0_0_1,21.9632351611969,0.31106,-0.19789,-1.9462
Sn2,Sn2_27_0_0_1,20.9829312,0,0,-1.8924
As1,Sn2_27_0_0_1,19.6615766383364,0.195,-0.1486,-1.7562
As2,Sn2_27_0_0_1,22.2503082485196,0.4798,-0.0946,-1.9462
I1,Sn2_28_0_0_1,18.0585017597998,-0.9462,0,-1.3256
I2,Sn2_28_0_0_1,14.1970130225443,-0.9462,-0.25,-0.8256
Sn1,Sn2_28_0_0_1,16.3596968692026,-0.63514,0.12771,-1.3256
Sn2,Sn2_28_0_0_1,17.9433340700325,-0.9462,0.3256,-1.2718
As1,Sn2_28_0_0_1,15.2241825589239,-0.7512,0.177,-1.1356
As2,Sn2_28_0_0_1,15.7905940758136,-0.4664,0.231,-1.3256
I1,Sn2_29_0_0_1,16.9979792217514,-0.6744,-0.9462,-1
I2,Sn2_29_0_0_1,16.2040784652967,-0.6744,-1.1962,-0.5
Sn1,Sn2_29_0_0_1,14.8841350353721,-0.36334,-0.81849,-1
Sn2,Sn2_29_0_0_1,14.606116637285,-0.6744,-0.6206,-0.9462
As1,Sn2_29_0_0_1,13.4781606878755,-0.4794,-0.7692,-0.81
As2,Sn2_29_0_0_1,13.8016883991586,-0.1946,-0.7152,-1
I1,Sn2_30_0_0_1,13.8724564274641,0,-0.6744,-1.0538
I2,Sn2_30_0_0_1,11.9483672684384,0,-0.9244,-0.5538
Sn1,Sn2_30_0_0_1,13.6076583615029,0.31106,-0.54669,-1.0538
Sn2,Sn2_30_0_0_1,11.7431365884091,0,-0.3488,-1
As1,Sn2_30_0_0_1,11.2617306801289,0.195,-0.4974,-0.8638
As2,Sn2_30_0_0_1,13.7478056514999,0.4798,-0.4434,-1.0538
I1,Sn2_31_0_0_1,14.7103531114345,-0.0538,0,-1.3256
I2,Sn2_31_0_0_1,9.58332831623185,-0.0538,-0.25,-0.8256
Sn1,Sn2_31_0_0_1,15.0393011317288,0.25726,0.12771,-1.3256
Sn2,Sn2_31_0_0_1,14.5687418950021,-0.0538,0.3256,-1.2718
As1,Sn2_31_0_0_1,12.839376399523,0.1412,0.177,-1.1356
As2,Sn2_31_0_0_1,15.6496126272325,0.426,0.231,-1.3256
I1,Sn2_32_0_0_1,15.6859338171462,-0.3256,-0.9462,-1
I2,Sn2_32_0_0_1,14.8219223113026,-0.3256,-1.1962,-0.5
Sn1,Sn2_32_0_0_1,14.3294428236278,-0.01454,-0.81849,-1
Sn2,Sn2_32_0_0_1,13.055874743378,-0.3256,-0.6206,-0.9462
As1,Sn2_32_0_0_1,12.4700569768065,-0.1306,-0.7692,-0.81
As2,Sn2_32_0_0_1,13.7387822764617,0.1542,-0.7152,-1
I1,Sn2_34_0_0_1,21.325051454341,-0.9462,0,-1.6744
I2,Sn2_34_0_0_1,16.9505378845832,-0.9462,-0.25,-1.1744
Sn1,Sn2_34_0_0_1,19.9069840853354,-0.63514,0.12771,-1.6744
Sn2,Sn2_34_0_0_1,21.1186501549596,-0.9462,0.3256,-1.6206
As1,Sn2_34_0_0_1,18.5507038331247,-0.7512,0.177,-1.4844
As2,Sn2_34_0_0_1,19.4419956534487,-0.4664,0.231,-1.6744
I1,Sn2_35_0_0_1,13.3871692481081,-0.6744,-0.0538,-1
I2,Sn2_35_0_0_1,9.89947792517824,-0.6744,-0.3038,-0.5
Sn1,Sn2_35_0_0_1,11.8256451484272,-0.36334,0.07391,-1
Sn2,Sn2_35_0_0_1,13.2314040153564,-0.6744,0.2718,-0.9462
As1,Sn2_35_0_0_1,10.525441908639,-0.4794,0.1232,-0.81
As2,Sn2_35_0_0_1,11.4655978563325,-0.1946,0.1772,-1
I1,Sn2_39_0_0_1,12.2295653816761,0,-0.3256,-1.0538
I2,Sn2_39_0_0_1,8.85659717502672,0,-0.5756,-0.5538
Sn1,Sn2_39_0_0_1,12.3789622872532,0.31106,-0.19789,-1.0538
Sn2,Sn2_39_0_0_1,11.088,0,0,-1
As1,Sn2_39_0_0_1,9.95611889160157,0.195,-0.1486,-0.8638
As2,Sn2_39_0_0_1,12.8814294904463,0.4798,-0.0946,-1.0538
I1,Sn2_42_0_0_1,22.8383457975548,0,-0.6744,-1.9462
I2,Sn2_42_0_0_1,19.0313813127868,0,-0.9244,-1.4462
Sn1,Sn2_42_0_0_1,22.6784778483958,0.31106,-0.54669,-1.9462
Sn2,Sn2_42_0_0_1,21.3363753875386,0,-0.3488,-1.8924
As1,Sn2_42_0_0_1,20.3538662281452,0.195,-0.4974,-1.7562
As2,Sn2_42_0_0_1,22.7628458604853,0.4798,-0.4434,-1.9462
I1,As1_1_0_0_1,20.6053528116307,-0.69,-0.323,-1.695
I2,As1_1_0_0_1,16.5670230599156,-0.69,-0.573,-1.195
Sn1,As1_1_0_0_1,19.3794600683621,-0.37894,-0.19529,-1.695
Sn2,As1_1_0_0_1,19.7405148133448,-0.69,0.00259999999999999,-1.6412
As1,As1_1_0_0_1,17.6413041885883,-0.495,-0.146,-1.505
As2,As1_1_0_0_1,18.9655792755577,-0.2102,-0.092,-1.695
I1,As1_2_0_0_1,20.4676611333043,-0.677,-0.305,-1.69
I2,As1_2_0_0_1,16.3804476699441,-0.677,-0.555,-1.19
Sn1,As1_2_0_0_1,19.2734951802502,-0.36594,-0.17729,-1.69
Sn2,As1_2_0_0_1,19.6351662584208,-0.677,0.0206,-1.6362
As1,As1_2_0_0_1,17.5271365796799,-0.482,-0.128,-1.5
As2,As1_2_0_0_1,18.8836935959631,-0.1972,-0.074,-1.69
I1,As1_3_0_0_1,20.4195507385392,-0.695,-0.31,-1.677
I2,As1_3_0_0_1,16.3785711829749,-0.695,-0.56,-1.177
Sn1,As1_3_0_0_1,19.1824597324576,-0.38394,-0.18229,-1.677
Sn2,As1_3_0_0_1,19.5791808554513,-0.695,0.0156,-1.6232
As1,As1_3_0_0_1,17.4573790519755,-0.5,-0.133,-1.487
As2,As1_3_0_0_1,18.7675038609884,-0.2152,-0.079,-1.677
I1,As1_4_0_0_1,16.6595272042089,-0.31,-0.677,-1.305
I2,As1_4_0_0_1,14.0404643118301,-0.31,-0.927,-0.805
Sn1,As1_4_0_0_1,15.6993927665075,0.00106000000000001,-0.54929,-1.305
Sn2,As1_4_0_0_1,14.8143456334814,-0.31,-0.3514,-1.2512
As1,As1_4_0_0_1,13.6091367525203,-0.115,-0.5,-1.115
As2,As1_4_0_0_1,15.4070265253183,0.1698,-0.446,-1.305
I1,As1_5_0_0_1,16.8284063087322,-0.323,-0.695,-1.31
I2,As1_5_0_0_1,14.2576935474072,-0.323,-0.945,-0.81
Sn1,As1_5_0_0_1,15.8293016054145,-0.01194,-0.56729,-1.31
Sn2,As1_5_0_0_1,14.9536954512357,-0.323,-0.3694,-1.2562
As1,As1_5_0_0_1,13.7558605670584,-0.128,-0.518,-1.12
As2,As1_5_0_0_1,15.5072815084755,0.1568,-0.464,-1.31
I1,As1_6_0_0_1,16.8867509840045,-0.305,-0.69,-1.323
I2,As1_6_0_0_1,14.2598491283665,-0.305,-0.94,-0.823
Sn1,As1_6_0_0_1,15.9394995025237,0.00606000000000001,-0.56229,-1.323
Sn2,As1_6_0_0_1,15.0269237927682,-0.305,-0.3644,-1.2692
As1,As1_6_0_0_1,13.8442816086192,-0.11,-0.513,-1.133
As2,As1_6_0_0_1,15.647698311161,0.1748,-0.459,-1.323
I1,As1_7_0_0_1,18.0071782738933,-0.69,-0.677,-1.305
I2,As1_7_0_0_1,15.6158016384615,-0.69,-0.927,-0.805
Sn1,As1_7_0_0_1,16.2519219291289,-0.37894,-0.54929,-1.305
Sn2,As1_7_0_0_1,16.3151297655964,-0.69,-0.3514,-1.2512
As1,As1_7_0_0_1,14.6187196090492,-0.495,-0.5,-1.115
As2,As1_7_0_0_1,15.4681575732131,-0.2102,-0.446,-1.305
I1,As1_8_0_0_1,18.0753241815403,-0.677,-0.695,-1.31
I2,As1_8_0_0_1,15.7099939741483,-0.677,-0.945,-0.81
Sn1,As1_8_0_0_1,16.3405298242457,-0.36594,-0.56729,-1.31
Sn2,As1_8_0_0_1,16.3442678950238,-0.677,-0.3694,-1.2562
As1,As1_8_0_0_1,14.6891855465071,-0.482,-0.518,-1.12
As2,As1_8_0_0_1,15.5638707278202,-0.1972,-0.464,-1.31
I1,As1_9_0_0_1,18.2513128008857,-0.695,-0.69,-1.323
I2,As1_9_0_0_1,15.8521720065036,-0.695,-0.94,-0.823
Sn1,As1_9_0_0_1,16.4980682919005,-0.38394,-0.56229,-1.323
Sn2,As1_9_0_0_1,16.5455885006749,-0.695,-0.3644,-1.2692
As1,As1_9_0_0_1,14.8631238290055,-0.5,-0.513,-1.133
As2,As1_9_0_0_1,15.7094737043471,-0.2152,-0.459,-1.323
I1,As1_10_0_0_1,19.4386712964589,-0.31,-0.323,-1.695
I2,As1_10_0_0_1,15.0913097625016,-0.31,-0.573,-1.195
Sn1,As1_10_0_0_1,18.9184946385225,0.00106000000000001,-0.19529,-1.695
Sn2,As1_10_0_0_1,18.5194304009569,-0.31,0.00259999999999999,-1.6412
As1,As1_10_0_0_1,16.8141979771592,-0.115,-0.146,-1.505
As2,As1_10_0_0_1,18.9157544100037,0.1698,-0.092,-1.695
I1,As1_11_0_0_1,19.3753210784177,-0.323,-0.305,-1.69
I2,As1_11_0_0_1,14.9932311558175,-0.323,-0.555,-1.19
Sn1,As1_11_0_0_1,18.842013980497,-0.01194,-0.17729,-1.69
Sn2,As1_11_0_0_1,18.4937197075068,-0.323,0.0206,-1.6362
As1,As1_11_0_0_1,16.7526727599924,-0.128,-0.128,-1.5
As2,As1_11_0_0_1,18.837080229617,0.1568,-0.074,-1.69
I1,As1_12_0_0_1,19.2096327972134,-0.305,-0.31,-1.677
I2,As1_12_0_0_1,14.8428276900251,-0.305,-0.56,-1.177
Sn1,As1_12_0_0_1,18.7042280892341,0.00606000000000001,-0.18229,-1.677
