Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ge2_16_-1_0_1,12.1932766670972,0.31695,0.18305,-1.06695
Ba2,Ge2_16_-1_0_1,15.0379506420155,0.31695,-0.31695,-1.31695
Ge1,Ge2_16_-1_0_1,14.9859707614826,0.43302,-0.00725000000000003,-1.31695
Ge2,Ge2_16_-1_0_1,13.4739654792678,0.5,-0.1339,-1.1339
Ge3,Ge2_16_-1_0_1,15.6249177379036,0.56695,0.18305,-1.31695
Li1,Ge2_16_-1_0_1,15.6249177379036,0.56695,0.18305,-1.31695
Ba1,Ge2_19_-1_0_1,13.8367420691657,0.68305,0.18305,-1.06695
Ba2,Ge2_19_-1_0_1,16.3987619874165,0.68305,-0.31695,-1.31695
Ge1,Ge2_19_-1_0_1,16.6520140812305,0.79912,-0.00725000000000003,-1.31695
Ge2,Ge2_19_-1_0_1,15.4915697130563,0.8661,-0.1339,-1.1339
Ge3,Ge2_19_-1_0_1,17.5586789687784,0.93305,0.18305,-1.31695
Li1,Ge2_19_-1_0_1,17.5586789687784,0.93305,0.18305,-1.31695
Ba1,Ge2_22_-1_0_1,15.9882639426858,0.31695,-0.18305,-1.43305
Ba2,Ge2_22_-1_0_1,19.9313246008555,0.31695,-0.68305,-1.68305
Ge1,Ge2_22_-1_0_1,19.2145642242805,0.43302,-0.37335,-1.68305
Ge2,Ge2_22_-1_0_1,17.9260253293919,0.5,-0.5,-1.5
Ge3,Ge2_22_-1_0_1,19.2996466273605,0.56695,-0.18305,-1.68305
Li1,Ge2_22_-1_0_1,19.2996466273605,0.56695,-0.18305,-1.68305
Ba1,Ge2_25_-1_0_1,19.4071193938722,0.81695,0.31695,-1.56695
Ba2,Ge2_25_-1_0_1,21.6256037603016,0.81695,-0.18305,-1.81695
Ge1,Ge2_25_-1_0_1,22.1214939971616,0.93302,0.12665,-1.81695
Ge2,Ge2_25_-1_0_1,20.7075515355332,1,0,-1.6339
Ge3,Ge2_25_-1_0_1,23.0331115923118,1.06695,0.31695,-1.81695
Li1,Ge2_25_-1_0_1,23.0331115923118,1.06695,0.31695,-1.81695
Ba1,Ge2_28_-1_0_1,10.8343477079548,0.18305,-0.31695,-0.93305
Ba2,Ge2_28_-1_0_1,15.6668348910143,0.18305,-0.81695,-1.18305
Ge1,Ge2_28_-1_0_1,14.2852340918626,0.29912,-0.50725,-1.18305
Ge2,Ge2_28_-1_0_1,13.3965586671723,0.3661,-0.6339,-1
Ge3,Ge2_28_-1_0_1,14.042745311405,0.43305,-0.31695,-1.18305
Li1,Ge2_28_-1_0_1,14.042745311405,0.43305,-0.31695,-1.18305
Ba1,Ge2_31_-1_0_1,13.8367420691657,0.81695,-0.31695,-0.93305
Ba2,Ge2_31_-1_0_1,17.875179896551,0.81695,-0.81695,-1.18305
Ge1,Ge2_31_-1_0_1,17.1853253414578,0.93302,-0.50725,-1.18305
Ge2,Ge2_31_-1_0_1,16.7528507703391,1,-0.6339,-1
Ge3,Ge2_31_-1_0_1,17.5586789687784,1.06695,-0.31695,-1.18305
Li1,Ge2_31_-1_0_1,17.5586789687784,1.06695,-0.31695,-1.18305
Ba1,Ge2_34_-1_0_1,17.3943652467187,0.18305,0.31695,-1.56695
Ba2,Ge2_34_-1_0_1,19.839213622667,0.18305,-0.18305,-1.81695
Ge1,Ge2_34_-1_0_1,19.9522681075113,0.29912,0.12665,-1.81695
Ge2,Ge2_34_-1_0_1,18.100068115521,0.3661,0,-1.6339
Ge3,Ge2_34_-1_0_1,20.4796415587836,0.43305,0.31695,-1.81695
Li1,Ge2_34_-1_0_1,20.4796415587836,0.43305,0.31695,-1.81695
Ba1,Ge2_37_-1_0_1,10.8343477079548,0.18305,0.31695,-0.93305
Ba2,Ge2_37_-1_0_1,13.091118159674,0.18305,-0.18305,-1.18305
Ge1,Ge2_37_-1_0_1,13.2618241633173,0.29912,0.12665,-1.18305
Ge2,Ge2_37_-1_0_1,11.5114433182698,0.3661,0,-1
Ge3,Ge2_37_-1_0_1,14.042745311405,0.43305,0.31695,-1.18305
Li1,Ge2_37_-1_0_1,14.042745311405,0.43305,0.31695,-1.18305
Ba1,Ge2_40_-1_0_1,19.4071193938722,0.81695,-0.31695,-1.56695
Ba2,Ge2_40_-1_0_1,23.2752890170955,0.81695,-0.81695,-1.81695
Ge1,Ge2_40_-1_0_1,22.7497786711656,0.93302,-0.50725,-1.81695
Ge2,Ge2_40_-1_0_1,21.811857955021,1,-0.6339,-1.6339
Ge3,Ge2_40_-1_0_1,23.0331115923118,1.06695,-0.31695,-1.81695
Li1,Ge2_40_-1_0_1,23.0331115923118,1.06695,-0.31695,-1.81695
Ba1,Ge2_43_-1_0_1,17.3943652467187,0.18305,-0.31695,-1.56695
Ba2,Ge2_43_-1_0_1,21.6256037603016,0.18305,-0.81695,-1.81695
Ge1,Ge2_43_-1_0_1,20.6466688730793,0.29912,-0.50725,-1.81695
Ge2,Ge2_43_-1_0_1,19.3537314913623,0.3661,-0.6339,-1.6339
Ge3,Ge2_43_-1_0_1,20.4796415587836,0.43305,-0.31695,-1.81695
Li1,Ge2_43_-1_0_1,20.4796415587836,0.43305,-0.31695,-1.81695
Ba1,Ge2_46_-1_0_1,13.8367420691657,0.81695,0.31695,-0.93305
Ba2,Ge2_46_-1_0_1,15.6668348910143,0.81695,-0.18305,-1.18305
Ge1,Ge2_46_-1_0_1,16.3445242870873,0.93302,0.12665,-1.18305
Ge2,Ge2_46_-1_0_1,15.2873657665407,1,0,-1
Ge3,Ge2_46_-1_0_1,17.5586789687784,1.06695,0.31695,-1.18305
Li1,Ge2_46_-1_0_1,17.5586789687784,1.06695,0.31695,-1.18305
Ba1,Ge3_1_-1_0_1,17.9260253293919,0.5,0.5,-1.5
Ba2,Ge3_1_-1_0_1,19.6741329702861,0.5,0,-1.75
Ge1,Ge3_1_-1_0_1,20.3326457030322,0.61607,0.3097,-1.75
Ge2,Ge3_1_-1_0_1,18.5834167349414,0.68305,0.18305,-1.56695
Ge3,Ge3_1_-1_0_1,21.2791125791232,0.75,0.5,-1.75
Li1,Ge3_1_-1_0_1,21.2791125791232,0.75,0.5,-1.75
Ba1,Ge3_2_-1_0_1,17.5138777004123,1,0.25,-1.25
Ba2,Ge3_2_-1_0_1,19.6741329702861,1,-0.25,-1.5
Ge1,Ge3_2_-1_0_1,20.220904267866,1.11607,0.0597,-1.5
Ge2,Ge3_2_-1_0_1,19.1502766337361,1.18305,-0.06695,-1.31695
Ge3,Ge3_2_-1_0_1,21.2791125791232,1.25,0.25,-1.5
Li1,Ge3_2_-1_0_1,21.2791125791232,1.25,0.25,-1.5
Ba1,Ge3_3_-1_0_1,8.54589726272204,0.25,0,-0.75
Ba2,Ge3_3_-1_0_1,12.3841816868334,0.25,-0.5,-1
Ge1,Ge3_3_-1_0_1,11.6936923742231,0.36607,-0.1903,-1
Ge2,Ge3_3_-1_0_1,10.5659748941827,0.43305,-0.31695,-0.81695
Ge3,Ge3_3_-1_0_1,12.0857238115886,0.5,0,-1
Li1,Ge3_3_-1_0_1,12.0857238115886,0.5,0,-1
Ba1,Ge3_4_-1_0_1,13.2392471107688,0.5,0.5,-1
Ba2,Ge3_4_-1_0_1,14.5531386330406,0.5,0,-1.25
Ge1,Ge3_4_-1_0_1,15.4317470567993,0.61607,0.3097,-1.25
Ge2,Ge3_4_-1_0_1,13.8367420691657,0.68305,0.18305,-1.06695
Ge3,Ge3_4_-1_0_1,16.6590206223235,0.75,0.5,-1.25
Li1,Ge3_4_-1_0_1,16.6590206223235,0.75,0.5,-1.25
Ba1,Ge3_5_-1_0_1,17.5138777004123,1,-0.25,-1.25
Ba2,Ge3_5_-1_0_1,21.1068092366539,1,-0.75,-1.5
Ge1,Ge3_5_-1_0_1,20.7634742370013,1.11607,-0.4403,-1.5
Ge2,Ge3_5_-1_0_1,20.0940106888719,1.18305,-0.56695,-1.31695
Ge3,Ge3_5_-1_0_1,21.2791125791232,1.25,-0.25,-1.5
Li1,Ge3_5_-1_0_1,21.2791125791232,1.25,-0.25,-1.5
Ba1,Ge3_6_-1_0_1,11.4655243249055,0.75,0,-0.75
Ba2,Ge3_6_-1_0_1,14.5531386330406,0.75,-0.5,-1
Ge1,Ge3_6_-1_0_1,14.4475366415153,0.86607,-0.1903,-1
Ge2,Ge3_6_-1_0_1,13.8367420691657,0.93305,-0.31695,-0.81695
Ge3,Ge3_6_-1_0_1,15.2873657665407,1,0,-1
Li1,Ge3_6_-1_0_1,15.2873657665407,1,0,-1
Ba1,Ba1_1_0_0_1,16.6590206223235,-0.75,0.5,-1.25
Ba2,Ba1_1_0_0_1,18.1285857173829,-0.75,0,-1.5
Ge1,Ba1_1_0_0_1,17.918792625415,-0.63393,0.3097,-1.5
Ge2,Ba1_1_0_0_1,15.6249177379036,-0.56695,0.18305,-1.31695
Ge3,Ba1_1_0_0_1,17.9260253293919,-0.5,0.5,-1.5
Li1,Ba1_1_0_0_1,17.9260253293919,-0.5,0.5,-1.5
Ba1,Ba1_2_0_0_1,16.2147,0,0,-1.5
Ba2,Ba1_2_0_0_1,19.6741329702861,0,-0.5,-1.75
Ge1,Ba1_2_0_0_1,19.0699895280643,0.11607,-0.1903,-1.75
Ge2,Ba1_2_0_0_1,17.3943652467187,0.18305,-0.31695,-1.56695
Ge3,Ba1_2_0_0_1,19.1092072081759,0.25,0,-1.75
Li1,Ba1_2_0_0_1,19.1092072081759,0.25,0,-1.75
Ba1,Ba1_3_0_0_1,10.1116420048872,-0.5,0.25,-0.75
Ba2,Ba1_3_0_0_1,12.3841816868334,-0.5,-0.25,-1
Ge1,Ba1_3_0_0_1,11.5970884447483,-0.38393,0.0597,-1
Ge2,Ba1_3_0_0_1,9.50000567686023,-0.31695,-0.06695,-0.81695
Ge3,Ba1_3_0_0_1,11.4655243249055,-0.25,0.25,-1
Li1,Ba1_3_0_0_1,11.4655243249055,-0.25,0.25,-1
Ba1,Ba1_4_0_0_1,14.8019282552984,-0.25,0.5,-1.25
Ba2,Ba1_4_0_0_1,16.4383616000044,-0.25,0,-1.5
Ge1,Ba1_4_0_0_1,16.6198744513185,-0.13393,0.3097,-1.5
Ge2,Ba1_4_0_0_1,14.3910348446655,-0.06695,0.18305,-1.31695
Ge3,Ba1_4_0_0_1,17.0917945254441,0,0.5,-1.5
Li1,Ba1_4_0_0_1,17.0917945254441,0,0.5,-1.5
Ba1,Ba1_5_0_0_1,10.8098,0,0,-1
Ba2,Ba1_5_0_0_1,14.5531386330406,0,-0.5,-1.25
Ge1,Ba1_5_0_0_1,13.7254084289133,0.11607,-0.1903,-1.25
Ge2,Ba1_5_0_0_1,12.1932766670972,0.18305,-0.31695,-1.06695
Ge3,Ba1_5_0_0_1,13.7798452845088,0.25,0,-1.25
Li1,Ba1_5_0_0_1,13.7798452845088,0.25,0,-1.25
Ba1,Ba1_6_0_0_1,10.1116420048872,-0.5,-0.25,-0.75
Ba2,Ba1_6_0_0_1,14.5531386330406,-0.5,-0.75,-1
Ge1,Ba1_6_0_0_1,12.5191594516456,-0.38393,-0.4403,-1
Ge2,Ba1_6_0_0_1,11.2821220644103,-0.31695,-0.56695,-0.81695
Ge3,Ba1_6_0_0_1,11.4655243249055,-0.25,-0.25,-1
Li1,Ba1_6_0_0_1,11.4655243249055,-0.25,-0.25,-1
Ba1,Ba2_1_0_0_1,14.5531386330406,-0.5,0,-1.25
Ba2,Ba2_1_0_0_1,17.9260253293919,-0.5,-0.5,-1.5
Ge1,Ba2_1_0_0_1,16.863344595098,-0.38393,-0.1903,-1.5
Ge2,Ba2_1_0_0_1,15.0379506420155,-0.31695,-0.31695,-1.31695
Ge3,Ba2_1_0_0_1,16.4383616000044,-0.25,0,-1.5
Li1,Ba2_1_0_0_1,16.4383616000044,-0.25,0,-1.5
Ba1,Ba2_25_0_0_1,9.74382204437766,0,0.5,-0.75
Ba2,Ba2_25_0_0_1,10.8098,0,0,-1
Ge1,Ba2_25_0_0_1,11.3856823927058,0.11607,0.3097,-1
Ge2,Ba2_25_0_0_1,9.26382773231776,0.18305,0.18305,-0.81695
Ge3,Ba2_25_0_0_1,12.3841816868334,0.25,0.5,-1
Li1,Ba2_25_0_0_1,12.3841816868334,0.25,0.5,-1
Ba1,Ge1_1_0_0_1,16.0774157031682,-0.5,0.3097,-1.36607
Ba2,Ge1_1_0_0_1,18.4017481102441,-0.5,-0.1903,-1.61607
Ge1,Ge1_1_0_0_1,18.0019388917809,-0.38393,0.1194,-1.61607
Ge2,Ge1_1_0_0_1,15.8652226884446,-0.31695,-0.00725000000000001,-1.43302
Ge3,Ge1_1_0_0_1,17.9914056297711,-0.25,0.3097,-1.61607
Li1,Ge1_1_0_0_1,17.9914056297711,-0.25,0.3097,-1.61607
Ba1,Ge1_2_0_0_1,16.1482143477122,-0.8097,0.11607,-1.25
Ba2,Ge1_2_0_0_1,18.8878368537055,-0.8097,-0.38393,-1.5
Ge1,Ge1_2_0_0_1,17.8824044198541,-0.69363,-0.07423,-1.5
Ge2,Ge1_2_0_0_1,15.9142883716023,-0.62665,-0.20088,-1.31695
Ge3,Ge1_2_0_0_1,17.3521242826308,-0.5597,0.11607,-1.5
Li1,Ge1_2_0_0_1,17.3521242826308,-0.5597,0.11607,-1.5
Ba1,Ge1_3_0_0_1,18.127639251265,-0.61607,0,-1.5597
Ba2,Ge1_3_0_0_1,21.3601110105097,-0.61607,-0.5,-1.8097
Ge1,Ge1_3_0_0_1,20.3994077785777,-0.5,-0.1903,-1.8097
Ge2,Ge1_3_0_0_1,18.5158774475956,-0.43302,-0.31695,-1.62665
Ge3,Ge1_3_0_0_1,19.9587123217235,-0.36607,0,-1.8097
Li1,Ge1_3_0_0_1,19.9587123217235,-0.36607,0,-1.8097
Ba1,Ge1_4_0_0_1,13.8082717045858,-0.5,-0.3097,-1.13393
Ba2,Ge1_4_0_0_1,18.1555613992592,-0.5,-0.8097,-1.38393
Ge1,Ge1_4_0_0_1,16.4389462258921,-0.38393,-0.5,-1.38393
Ge2,Ge1_4_0_0_1,15.0379055418164,-0.31695,-0.62665,-1.20088
Ge3,Ge1_4_0_0_1,15.5663985129889,-0.25,-0.3097,-1.38393
Li1,Ge1_4_0_0_1,15.5663985129889,-0.25,-0.3097,-1.38393
Ba1,Ge1_5_0_0_1,13.7254084289133,-0.1903,-0.11607,-1.25
Ba2,Ge1_5_0_0_1,17.6493161970357,-0.1903,-0.61607,-1.5
Ge1,Ge1_5_0_0_1,16.5688976412424,-0.07423,-0.30637,-1.5
Ge2,Ge1_5_0_0_1,14.9859707614826,-0.00725000000000001,-0.43302,-1.31695
Ge3,Ge1_5_0_0_1,16.2759706954847,0.0597,-0.11607,-1.5
Li1,Ge1_5_0_0_1,16.2759706954847,0.0597,-0.11607,-1.5
Ba1,Ge1_6_0_0_1,10.9790873179941,-0.38393,0,-0.9403
Ba2,Ge1_6_0_0_1,14.5600275018231,-0.38393,-0.5,-1.1903
Ge1,Ge1_6_0_0_1,13.3481429107006,-0.26786,-0.1903,-1.1903
Ge2,Ge1_6_0_0_1,11.6192158248374,-0.20088,-0.31695,-1.00725
Ge3,Ge1_6_0_0_1,12.9480979938687,-0.13393,0,-1.1903
Li1,Ge1_6_0_0_1,12.9480979938687,-0.13393,0,-1.1903
Ba1,Ge1_8_0_0_1,16.1482143477122,-0.8097,-0.11607,-1.25
Ba2,Ge1_8_0_0_1,19.592762753173,-0.8097,-0.61607,-1.5
Ge1,Ge1_8_0_0_1,18.1687790593689,-0.69363,-0.30637,-1.5
Ge2,Ge1_8_0_0_1,16.4456598400673,-0.62665,-0.43302,-1.31695
Ge3,Ge1_8_0_0_1,17.3521242826308,-0.5597,-0.11607,-1.5
Li1,Ge1_8_0_0_1,17.3521242826308,-0.5597,-0.11607,-1.5
Ba1,Ge1_9_0_0_1,12.151803554455,-0.61607,0,-0.9403
Ba2,Ge1_9_0_0_1,15.4635174570267,-0.61607,-0.5,-1.1903
Ge1,Ge1_9_0_0_1,14.1068021705548,-0.5,-0.1903,-1.1903
Ge2,Ge1_9_0_0_1,12.3369902968607,-0.43302,-0.31695,-1.00725
Ge3,Ge1_9_0_0_1,13.4616576729535,-0.36607,0,-1.1903
Li1,Ge1_9_0_0_1,13.4616576729535,-0.36607,0,-1.1903
Ba1,Ge1_11_0_0_1,13.7254084289133,-0.1903,0.11607,-1.25
Ba2,Ge1_11_0_0_1,16.863344595098,-0.1903,-0.38393,-1.5
Ge1,Ge1_11_0_0_1,16.2543601649841,-0.07423,-0.07423,-1.5
Ge2,Ge1_11_0_0_1,14.4008390888631,-0.00725000000000001,-0.20088,-1.31695
Ge3,Ge1_11_0_0_1,16.2759706954847,0.0597,0.11607,-1.5
Li1,Ge1_11_0_0_1,16.2759706954847,0.0597,0.11607,-1.5
Ba1,Ge1_12_0_0_1,17.363333019155,-0.38393,0,-1.5597
Ba2,Ge1_12_0_0_1,20.7154138527661,-0.38393,-0.5,-1.8097
Ge1,Ge1_12_0_0_1,19.8823260561237,-0.26786,-0.1903,-1.8097
Ge2,Ge1_12_0_0_1,18.0455691086121,-0.20088,-0.31695,-1.62665
Ge3,Ge1_12_0_0_1,19.6159937779444,-0.13393,0,-1.8097
Li1,Ge1_12_0_0_1,19.6159937779444,-0.13393,0,-1.8097
Ba1,Ge1_13_0_0_1,16.0774157031682,-0.5,-0.3097,-1.36607
Ba2,Ge1_13_0_0_1,20.273192239804,-0.5,-0.8097,-1.61607
Ge1,Ge1_13_0_0_1,18.7514497276223,-0.38393,-0.5,-1.61607
Ge2,Ge1_13_0_0_1,17.2506724177676,-0.31695,-0.62665,-1.43302
Ge3,Ge1_13_0_0_1,17.9914056297711,-0.25,-0.3097,-1.61607
Li1,Ge1_13_0_0_1,17.9914056297711,-0.25,-0.3097,-1.61607
Ba1,Ge1_16_0_0_1,13.8082717045858,-0.5,0.3097,-1.13393
Ba2,Ge1_16_0_0_1,16.0389033179671,-0.5,-0.1903,-1.38393
Ge1,Ge1_16_0_0_1,15.578571500418,-0.38393,0.1194,-1.38393
Ge2,Ge1_16_0_0_1,13.426026782835,-0.31695,-0.00725000000000001,-1.20088
Ge3,Ge1_16_0_0_1,15.5663985129889,-0.25,0.3097,-1.38393
Li1,Ge1_16_0_0_1,15.5663985129889,-0.25,0.3097,-1.38393
Ba1,Ge1_25_0_0_1,16.11300801702,0,0.38393,-1.4403
Ba2,Ge1_25_0_0_1,18.3148331007743,0,-0.11607,-1.6903
Ge1,Ge1_25_0_0_1,18.4340496285624,0.11607,0.19363,-1.6903
Ge2,Ge1_25_0_0_1,16.4287487823756,0.18305,0.06698,-1.50725
Ge3,Ge1_25_0_0_1,18.93109362601,0.25,0.38393,-1.6903
Li1,Ge1_25_0_0_1,18.93109362601,0.25,0.38393,-1.6903
Ba1,Ge1_26_0_0_1,18.7718684707384,-0.3097,0.5,-1.63393
Ba2,Ge1_26_0_0_1,20.6382448160622,-0.3097,0,-1.88393
Ge1,Ge1_26_0_0_1,20.744112979031,-0.19363,0.3097,-1.88393
Ge2,Ge1_26_0_0_1,18.54295176217,-0.12665,0.18305,-1.70088
Ge3,Ge1_26_0_0_1,21.0798204826423,-0.0597,0.5,-1.88393
Li1,Ge1_26_0_0_1,21.0798204826423,-0.0597,0.5,-1.88393
Ba1,Ge1_27_0_0_1,8.45784017941243,-0.11607,0.1903,-0.75
Ba2,Ge1_27_0_0_1,11.3856823927058,-0.11607,-0.3097,-1
Ge1,Ge1_27_0_0_1,10.8098,0,0,-1
Ge2,Ge1_27_0_0_1,8.9658402636349,0.06698,-0.12665,-0.81695
Ge3,Ge1_27_0_0_1,11.098624045259,0.13393,0.1903,-1
Li1,Ge1_27_0_0_1,11.098624045259,0.13393,0.1903,-1
Ba1,Ge1_28_0_0_1,12.1837827645806,0,-0.38393,-1.0597
Ba2,Ge1_28_0_0_1,17.0803266472519,0,-0.88393,-1.3097
Ge1,Ge1_28_0_0_1,15.5094316180093,0.11607,-0.57423,-1.3097
Ge2,Ge1_28_0_0_1,14.4790009787715,0.18305,-0.70088,-1.12665
Ge3,Ge1_28_0_0_1,14.9988315543006,0.25,-0.38393,-1.3097
Li1,Ge1_28_0_0_1,14.9988315543006,0.25,-0.38393,-1.3097
Ba1,Ge1_29_0_0_1,13.1355365314227,-0.6903,0.5,-0.86607
Ba2,Ge1_29_0_0_1,14.1856801316793,-0.6903,0,-1.11607
Ge1,Ge1_29_0_0_1,13.9746359639332,-0.57423,0.3097,-1.11607
Ge2,Ge1_29_0_0_1,11.6492143873958,-0.50725,0.18305,-0.93302
Ge3,Ge1_29_0_0_1,14.0505626332405,-0.4403,0.5,-1.11607
Li1,Ge1_29_0_0_1,14.0505626332405,-0.4403,0.5,-1.11607
Ba1,Ge1_30_0_0_1,12.6988529108167,-0.88393,-0.1903,-0.75
Ba2,Ge1_30_0_0_1,16.2429478315505,-0.88393,-0.6903,-1
Ge1,Ge1_30_0_0_1,14.2364094986089,-0.76786,-0.3806,-1
Ge2,Ge1_30_0_0_1,12.8629472588772,-0.70088,-0.50725,-0.81695
Ge3,Ge1_30_0_0_1,12.9631152919751,-0.63393,-0.1903,-1
Li1,Ge1_30_0_0_1,12.9631152919751,-0.63393,-0.1903,-1
Ba1,Ge1_32_0_0_1,11.3167368975123,-0.3097,0.5,-0.86607
Ba2,Ge1_32_0_0_1,12.5203727914746,-0.3097,0,-1.11607
Ge1,Ge1_32_0_0_1,12.6941249811312,-0.19363,0.3097,-1.11607
Ge2,Ge1_32_0_0_1,10.3688120304566,-0.12665,0.18305,-0.93302
Ge3,Ge1_32_0_0_1,13.2356117097096,-0.0597,0.5,-1.11607
Li1,Ge1_32_0_0_1,13.2356117097096,-0.0597,0.5,-1.11607
Ba1,Ge1_33_0_0_1,8.45784017941243,-0.11607,-0.1903,-0.75
Ba2,Ge1_33_0_0_1,13.1949819821171,-0.11607,-0.6903,-1
Ge1,Ge1_33_0_0_1,11.5662655588003,0,-0.3806,-1
Ge2,Ge1_33_0_0_1,10.420087550188,0.06698,-0.50725,-0.81695
Ge3,Ge1_33_0_0_1,11.098624045259,0.13393,-0.1903,-1
Li1,Ge1_33_0_0_1,11.098624045259,0.13393,-0.1903,-1
Ba1,Ge1_35_0_0_1,19.9212658193079,-0.6903,0.5,-1.63393
Ba2,Ge1_35_0_0_1,21.6889588281352,-0.6903,0,-1.88393
Ge1,Ge1_35_0_0_1,21.5515165260981,-0.57423,0.3097,-1.88393
Ge2,Ge1_35_0_0_1,19.2881568060489,-0.50725,0.18305,-1.70088
Ge3,Ge1_35_0_0_1,21.6008269415974,-0.4403,0.5,-1.88393
Li1,Ge1_35_0_0_1,21.6008269415974,-0.4403,0.5,-1.88393
Ba1,Ge1_36_0_0_1,12.6988529108167,-0.88393,0.1903,-0.75
Ba2,Ge1_36_0_0_1,14.8107922913545,-0.88393,-0.3097,-1
Ge1,Ge1_36_0_0_1,13.6289630007346,-0.76786,0,-1
Ge2,Ge1_36_0_0_1,11.7159497807087,-0.70088,-0.12665,-0.81695
Ge3,Ge1_36_0_0_1,12.9631152919751,-0.63393,0.1903,-1
Li1,Ge1_36_0_0_1,12.9631152919751,-0.63393,0.1903,-1
Ba1,Ge1_37_0_0_1,12.1837827645806,0,0.38393,-1.0597
Ba2,Ge1_37_0_0_1,14.2130838886832,0,-0.11607,-1.3097
Ge1,Ge1_37_0_0_1,14.3663783823839,0.11607,0.19363,-1.3097
Ge2,Ge1_37_0_0_1,12.359784857035,0.18305,0.06698,-1.12665
Ge3,Ge1_37_0_0_1,14.9988315543006,0.25,0.38393,-1.3097
Li1,Ge1_37_0_0_1,14.9988315543006,0.25,0.38393,-1.3097
Ba1,Ge1_40_0_0_1,16.11300801702,0,-0.38393,-1.4403
Ba2,Ge1_40_0_0_1,20.6193820532841,0,-0.88393,-1.6903
Ge1,Ge1_40_0_0_1,19.3381443524496,0.11607,-0.57423,-1.6903
Ge2,Ge1_40_0_0_1,18.0770842279799,0.18305,-0.70088,-1.50725
Ge3,Ge1_40_0_0_1,18.93109362601,0.25,-0.38393,-1.6903
Li1,Ge1_40_0_0_1,18.93109362601,0.25,-0.38393,-1.6903
Ba1,Ge2_1_0_0_1,17.2743746372837,-0.68305,0.18305,-1.43305
Ba2,Ge2_1_0_0_1,19.9313246008555,-0.68305,-0.31695,-1.68305
Ge1,Ge2_1_0_0_1,19.1982053642277,-0.56698,-0.00725000000000003,-1.68305
Ge2,Ge2_1_0_0_1,17.1529735069898,-0.5,-0.1339,-1.5
Ge3,Ge2_1_0_0_1,18.8899419567459,-0.43305,0.18305,-1.68305
Li1,Ge2_1_0_0_1,18.8899419567459,-0.43305,0.18305,-1.68305
Ba1,Ge2_4_0_0_1,12.1932766670972,-0.31695,-0.18305,-1.06695
Ba2,Ge2_4_0_0_1,16.3987619874165,-0.31695,-0.68305,-1.31695
Ge1,Ge2_4_0_0_1,14.9554678797952,-0.20088,-0.37335,-1.31695
Ge2,Ge2_4_0_0_1,13.4739654792678,-0.1339,-0.5,-1.1339
Ge3,Ge2_4_0_0_1,14.3910348446655,-0.06695,-0.18305,-1.31695
Li1,Ge2_4_0_0_1,14.3910348446655,-0.06695,-0.18305,-1.31695
Ba1,Ge2_7_0_0_1,13.8367420691657,-0.68305,-0.18305,-1.06695
Ba2,Ge2_7_0_0_1,17.6549944754503,-0.68305,-0.68305,-1.31695
Ge1,Ge2_7_0_0_1,16.0160743199633,-0.56698,-0.37335,-1.31695
Ge2,Ge2_7_0_0_1,14.4452632276122,-0.5,-0.5,-1.1339
Ge3,Ge2_7_0_0_1,15.115938657738,-0.43305,-0.18305,-1.31695
Li1,Ge2_7_0_0_1,15.115938657738,-0.43305,-0.18305,-1.31695
Ba1,Ge2_10_0_0_1,15.9882639426858,-0.31695,0.18305,-1.43305
Ba2,Ge2_10_0_0_1,18.8275931849088,-0.31695,-0.31695,-1.68305
Ge1,Ge2_10_0_0_1,18.3227310215497,-0.20088,-0.00725000000000003,-1.68305
Ge2,Ge2_10_0_0_1,16.3433967140551,-0.1339,-0.1339,-1.5
Ge3,Ge2_10_0_0_1,18.3150263315429,-0.06695,0.18305,-1.68305
Li1,Ge2_10_0_0_1,18.3150263315429,-0.06695,0.18305,-1.68305
Ba1,Ge2_13_0_0_1,15.9882639426858,-0.31695,-0.18305,-1.43305
Ba2,Ge2_13_0_0_1,19.9313246008555,-0.31695,-0.68305,-1.68305
Ge1,Ge2_13_0_0_1,18.7617783039966,-0.20088,-0.37335,-1.68305
Ge2,Ge2_13_0_0_1,17.1529735069898,-0.1339,-0.5,-1.5
Ge3,Ge2_13_0_0_1,18.3150263315429,-0.06695,-0.18305,-1.68305
Li1,Ge2_13_0_0_1,18.3150263315429,-0.06695,-0.18305,-1.68305
Ba1,Ge2_16_0_0_1,13.8367420691657,-0.68305,0.18305,-1.06695
Ba2,Ge2_16_0_0_1,16.3987619874165,-0.68305,-0.31695,-1.31695
Ge1,Ge2_16_0_0_1,15.4994446217382,-0.56698,-0.00725000000000003,-1.31695
Ge2,Ge2_16_0_0_1,13.4739654792678,-0.5,-0.1339,-1.1339
Ge3,Ge2_16_0_0_1,15.115938657738,-0.43305,0.18305,-1.31695
Li1,Ge2_16_0_0_1,15.115938657738,-0.43305,0.18305,-1.31695
Ba1,Ge2_19_0_0_1,12.1932766670972,-0.31695,0.18305,-1.06695
Ba2,Ge2_19_0_0_1,15.0379506420155,-0.31695,-0.31695,-1.31695
Ge1,Ge2_19_0_0_1,14.4008390888631,-0.20088,-0.00725000000000003,-1.31695
Ge2,Ge2_19_0_0_1,12.4269812005167,-0.1339,-0.1339,-1.1339
Ge3,Ge2_19_0_0_1,14.3910348446655,-0.06695,0.18305,-1.31695
Li1,Ge2_19_0_0_1,14.3910348446655,-0.06695,0.18305,-1.31695
