Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ge2_25_-1_1_1,17.9144891990636,0.8818,-0.75,-1.191641
Ge1,Ge2_25_-1_1_1,19.0036650896042,0.8818,-0.5,-1.441641
Ga1,Ge2_25_-1_1_1,19.0036650896042,0.8818,-0.5,-1.441641
Mg1,Ge2_25_-1_1_1,19.0036650896042,0.8818,-0.5,-1.441641
Ge2,Ge2_25_-1_1_1,20.8302451380792,0.8818,-0.691641,-1.573441
Ga2,Ge2_25_-1_1_1,20.8302451380792,0.8818,-0.691641,-1.573441
Mg2,Ge2_25_-1_1_1,20.8302451380792,0.8818,-0.691641,-1.573441
Ge3,Ge2_25_-1_1_1,21.7628935747555,1.066385,-0.815415,-1.507056
Mg3,Ge2_25_-1_1_1,21.7628935747555,1.066385,-0.815415,-1.507056
Ba1,Ge2_26_-1_1_1,17.8124883379809,0.691641,-1.1182,-1
Ba2,Ge2_26_-1_1_1,13.127681425647,0.691641,-0.8682,-0.5
Ge1,Ge2_26_-1_1_1,12.8632870059611,0.691641,-0.6182,-0.75
Ga1,Ge2_26_-1_1_1,12.8632870059611,0.691641,-0.6182,-0.75
Mg1,Ge2_26_-1_1_1,12.8632870059611,0.691641,-0.6182,-0.75
Ge2,Ge2_26_-1_1_1,14.9094869282215,0.691641,-0.809841,-0.8818
Ga2,Ge2_26_-1_1_1,14.9094869282215,0.691641,-0.809841,-0.8818
Mg2,Ge2_26_-1_1_1,14.9094869282215,0.691641,-0.809841,-0.8818
Ge3,Ge2_26_-1_1_1,16.3686981835441,0.876226,-0.933615,-0.815415
Mg3,Ge2_26_-1_1_1,16.3686981835441,0.876226,-0.933615,-0.815415
Ba1,Ge2_27_-1_1_1,26.9641641309036,1,-1.308359,-1.8818
Ba2,Ge2_27_-1_1_1,21.6455658809607,1,-1.058359,-1.3818
Ge1,Ge2_27_-1_1_1,22.4024333246621,1,-0.808359,-1.6318
Ga1,Ge2_27_-1_1_1,22.4024333246621,1,-0.808359,-1.6318
Mg1,Ge2_27_-1_1_1,22.4024333246621,1,-0.808359,-1.6318
Ge2,Ge2_27_-1_1_1,24.3762105106821,1,-1,-1.7636
Ga2,Ge2_27_-1_1_1,24.3762105106821,1,-1,-1.7636
Mg2,Ge2_27_-1_1_1,24.3762105106821,1,-1,-1.7636
Ge3,Ge2_27_-1_1_1,25.395627633005,1.184585,-1.123774,-1.697215
Mg3,Ge2_27_-1_1_1,25.395627633005,1.184585,-1.123774,-1.697215
Ba1,Ge2_28_-1_1_1,17.8028116027418,0.1182,-1,-1.308359
Ba2,Ge2_28_-1_1_1,11.9586256877531,0.1182,-0.75,-0.808359
Ge1,Ge2_28_-1_1_1,12.6860548465752,0.1182,-0.5,-1.058359
Ga1,Ge2_28_-1_1_1,12.6860548465752,0.1182,-0.5,-1.058359
Mg1,Ge2_28_-1_1_1,12.6860548465752,0.1182,-0.5,-1.058359
Ge2,Ge2_28_-1_1_1,14.8979247089928,0.1182,-0.691641,-1.190159
Ga2,Ge2_28_-1_1_1,14.8979247089928,0.1182,-0.691641,-1.190159
Mg2,Ge2_28_-1_1_1,14.8979247089928,0.1182,-0.691641,-1.190159
Ge3,Ge2_28_-1_1_1,15.3235719255875,0.302785,-0.815415,-1.123774
Mg3,Ge2_28_-1_1_1,15.3235719255875,0.302785,-0.815415,-1.123774
Ba1,Ge2_29_-1_1_1,23.2181365476689,0.308359,-1.8818,-1
Ba2,Ge2_29_-1_1_1,18.7013169267535,0.308359,-1.6318,-0.5
Ge1,Ge2_29_-1_1_1,17.2763855885838,0.308359,-1.3818,-0.75
Ga1,Ge2_29_-1_1_1,17.2763855885838,0.308359,-1.3818,-0.75
Mg1,Ge2_29_-1_1_1,17.2763855885838,0.308359,-1.3818,-0.75
Ge2,Ge2_29_-1_1_1,19.7315205654451,0.308359,-1.573441,-0.8818
Ga2,Ge2_29_-1_1_1,19.7315205654451,0.308359,-1.573441,-0.8818
Mg2,Ge2_29_-1_1_1,19.7315205654451,0.308359,-1.573441,-0.8818
Ge3,Ge2_29_-1_1_1,20.9881183787596,0.492944,-1.697215,-0.815415
Mg3,Ge2_29_-1_1_1,20.9881183787596,0.492944,-1.697215,-0.815415
Ba1,Ge2_30_-1_1_1,24.3803494785985,1,-1.691641,-1.1182
Ba2,Ge2_30_-1_1_1,20.0591746822033,1,-1.441641,-0.6182
Ge1,Ge2_30_-1_1_1,19.2102054224369,1,-1.191641,-0.8682
Ga1,Ge2_30_-1_1_1,19.2102054224369,1,-1.191641,-0.8682
Mg1,Ge2_30_-1_1_1,19.2102054224369,1,-1.191641,-0.8682
Ge2,Ge2_30_-1_1_1,21.3316567524442,1,-1.383282,-1
Ga2,Ge2_30_-1_1_1,21.3316567524442,1,-1.383282,-1
Mg2,Ge2_30_-1_1_1,21.3316567524442,1,-1.383282,-1
Ge3,Ge2_30_-1_1_1,22.9912694923648,1.184585,-1.507056,-0.933615
Mg3,Ge2_30_-1_1_1,22.9912694923648,1.184585,-1.507056,-0.933615
Ba1,Ge2_31_-1_1_1,20.1426879663691,0.8818,-1,-1.308359
Ba2,Ge2_31_-1_1_1,15.2248647247712,0.8818,-0.75,-0.808359
Ge1,Ge2_31_-1_1_1,15.8026505725499,0.8818,-0.5,-1.058359
Ga1,Ge2_31_-1_1_1,15.8026505725499,0.8818,-0.5,-1.058359
Mg1,Ge2_31_-1_1_1,15.8026505725499,0.8818,-0.5,-1.058359
Ge2,Ge2_31_-1_1_1,17.6277037126965,0.8818,-0.691641,-1.190159
Ga2,Ge2_31_-1_1_1,17.6277037126965,0.8818,-0.691641,-1.190159
Mg2,Ge2_31_-1_1_1,17.6277037126965,0.8818,-0.691641,-1.190159
Ge3,Ge2_31_-1_1_1,18.877961170205,1.066385,-0.815415,-1.123774
Mg3,Ge2_31_-1_1_1,18.877961170205,1.066385,-0.815415,-1.123774
Ba1,Ge2_32_-1_1_1,24.1588094374307,0.691641,-1.8818,-1
Ba2,Ge2_32_-1_1_1,19.8571262644615,0.691641,-1.6318,-0.5
Ge1,Ge2_32_-1_1_1,18.5213311533842,0.691641,-1.3818,-0.75
Ga1,Ge2_32_-1_1_1,18.5213311533842,0.691641,-1.3818,-0.75
Mg1,Ge2_32_-1_1_1,18.5213311533842,0.691641,-1.3818,-0.75
Ge2,Ge2_32_-1_1_1,20.8302451380792,0.691641,-1.573441,-0.8818
Ga2,Ge2_32_-1_1_1,20.8302451380792,0.691641,-1.573441,-0.8818
Mg2,Ge2_32_-1_1_1,20.8302451380792,0.691641,-1.573441,-0.8818
Ge3,Ge2_32_-1_1_1,22.39463839918,0.876226,-1.697215,-0.815415
Mg3,Ge2_32_-1_1_1,22.39463839918,0.876226,-1.697215,-0.815415
Ba1,Ge2_34_-1_1_1,21.2282530375533,0.1182,-1,-1.691641
Ba2,Ge2_34_-1_1_1,15.2361788423335,0.1182,-0.75,-1.191641
Ge1,Ge2_34_-1_1_1,16.5030757524179,0.1182,-0.5,-1.441641
Ga1,Ge2_34_-1_1_1,16.5030757524179,0.1182,-0.5,-1.441641
Mg1,Ge2_34_-1_1_1,16.5030757524179,0.1182,-0.5,-1.441641
Ge2,Ge2_34_-1_1_1,18.5771724157547,0.1182,-0.691641,-1.573441
Ga2,Ge2_34_-1_1_1,18.5771724157547,0.1182,-0.691641,-1.573441
Mg2,Ge2_34_-1_1_1,18.5771724157547,0.1182,-0.691641,-1.573441
Ge3,Ge2_34_-1_1_1,18.7632080242431,0.302785,-0.815415,-1.507056
Mg3,Ge2_34_-1_1_1,18.7632080242431,0.302785,-0.815415,-1.507056
Ba1,Ge2_35_-1_1_1,16.5141918392276,0.308359,-1.1182,-1
Ba2,Ge2_35_-1_1_1,11.3035309052254,0.308359,-0.8682,-0.5
Ge1,Ge2_35_-1_1_1,10.9953601082382,0.308359,-0.6182,-0.75
Ga1,Ge2_35_-1_1_1,10.9953601082382,0.308359,-0.6182,-0.75
Mg1,Ge2_35_-1_1_1,10.9953601082382,0.308359,-0.6182,-0.75
Ge2,Ge2_35_-1_1_1,13.3314137200417,0.308359,-0.809841,-0.8818
Ga2,Ge2_35_-1_1_1,13.3314137200417,0.308359,-0.809841,-0.8818
Mg2,Ge2_35_-1_1_1,13.3314137200417,0.308359,-0.809841,-0.8818
Ge3,Ge2_35_-1_1_1,14.3845599263502,0.492944,-0.933615,-0.815415
Mg3,Ge2_35_-1_1_1,14.3845599263502,0.492944,-0.933615,-0.815415
Ba1,Ge2_39_-1_1_1,21.4639887866846,1,-1.308359,-1.1182
Ba2,Ge2_39_-1_1_1,17.0574021237531,1,-1.058359,-0.6182
Ge1,Ge2_39_-1_1_1,16.7301994906349,1,-0.808359,-0.8682
Ga1,Ge2_39_-1_1_1,16.7301994906349,1,-0.808359,-0.8682
Mg1,Ge2_39_-1_1_1,16.7301994906349,1,-0.808359,-0.8682
Ge2,Ge2_39_-1_1_1,18.676877063096,1,-1,-1
Ga2,Ge2_39_-1_1_1,18.676877063096,1,-1,-1
Mg2,Ge2_39_-1_1_1,18.676877063096,1,-1,-1
Ge3,Ge2_39_-1_1_1,20.2818232431943,1.184585,-1.123774,-0.933615
Mg3,Ge2_39_-1_1_1,20.2818232431943,1.184585,-1.123774,-0.933615
Ba1,Ge2_42_-1_1_1,29.33879297691,1,-1.691641,-1.8818
Ba2,Ge2_42_-1_1_1,24.0820689316084,1,-1.441641,-1.3818
Ge1,Ge2_42_-1_1_1,24.3105211018134,1,-1.191641,-1.6318
Ga1,Ge2_42_-1_1_1,24.3105211018134,1,-1.191641,-1.6318
Mg1,Ge2_42_-1_1_1,24.3105211018134,1,-1.191641,-1.6318
Ge2,Ge2_42_-1_1_1,26.465326029263,1,-1.383282,-1.7636
Ga2,Ge2_42_-1_1_1,26.465326029263,1,-1.383282,-1.7636
Mg2,Ge2_42_-1_1_1,26.465326029263,1,-1.383282,-1.7636
Ge3,Ge2_42_-1_1_1,27.6076804834563,1.184585,-1.507056,-1.697215
Mg3,Ge2_42_-1_1_1,27.6076804834563,1.184585,-1.507056,-1.697215
Ba1,Ge3_1_-1_1_1,23.2965621747975,0.315415,-1.315415,-1.684585
Ba2,Ge3_1_-1_1_1,17.5132860334482,0.315415,-1.065415,-1.184585
Ge1,Ge3_1_-1_1_1,18.1156797802427,0.315415,-0.815415,-1.434585
Ga1,Ge3_1_-1_1_1,18.1156797802427,0.315415,-0.815415,-1.434585
Mg1,Ge3_1_-1_1_1,18.1156797802427,0.315415,-0.815415,-1.434585
Ge2,Ge3_1_-1_1_1,20.3661057346846,0.315415,-1.007056,-1.566385
Ga2,Ge3_1_-1_1_1,20.3661057346846,0.315415,-1.007056,-1.566385
Mg2,Ge3_1_-1_1_1,20.3661057346846,0.315415,-1.007056,-1.566385
Ge3,Ge3_1_-1_1_1,20.961349297031,0.5,-1.13083,-1.5
Mg3,Ge3_1_-1_1_1,20.961349297031,0.5,-1.13083,-1.5
Ba1,Ge3_4_-1_1_1,24.2003128406649,0.684585,-1.684585,-1.315415
Ba2,Ge3_4_-1_1_1,19.264038681495,0.684585,-1.434585,-0.815415
Ge1,Ge3_4_-1_1_1,18.6986769615183,0.684585,-1.184585,-1.065415
Ga1,Ge3_4_-1_1_1,18.6986769615183,0.684585,-1.184585,-1.065415
Mg1,Ge3_4_-1_1_1,18.6986769615183,0.684585,-1.184585,-1.065415
Ge2,Ge3_4_-1_1_1,21.0090056557226,0.684585,-1.376226,-1.197215
Ga2,Ge3_4_-1_1_1,21.0090056557226,0.684585,-1.376226,-1.197215
Mg2,Ge3_4_-1_1_1,21.0090056557226,0.684585,-1.376226,-1.197215
Ge3,Ge3_4_-1_1_1,22.3192795973382,0.86917,-1.5,-1.13083
Mg3,Ge3_4_-1_1_1,22.3192795973382,0.86917,-1.5,-1.13083
Ba1,Ge3_7_-1_1_1,23.2965621747975,0.315415,-1.684585,-1.315415
Ba2,Ge3_7_-1_1_1,18.1156797802427,0.315415,-1.434585,-0.815415
Ge1,Ge3_7_-1_1_1,17.5132860334482,0.315415,-1.184585,-1.065415
Ga1,Ge3_7_-1_1_1,17.5132860334482,0.315415,-1.184585,-1.065415
Mg1,Ge3_7_-1_1_1,17.5132860334482,0.315415,-1.184585,-1.065415
Ge2,Ge3_7_-1_1_1,19.9612871884641,0.315415,-1.376226,-1.197215
Ga2,Ge3_7_-1_1_1,19.9612871884641,0.315415,-1.376226,-1.197215
Mg2,Ge3_7_-1_1_1,19.9612871884641,0.315415,-1.376226,-1.197215
Ge3,Ge3_7_-1_1_1,20.961349297031,0.5,-1.5,-1.13083
Mg3,Ge3_7_-1_1_1,20.961349297031,0.5,-1.5,-1.13083
Ba1,Ge3_10_-1_1_1,24.2003128406649,0.684585,-1.315415,-1.684585
Ba2,Ge3_10_-1_1_1,18.6986769615183,0.684585,-1.065415,-1.184585
Ge1,Ge3_10_-1_1_1,19.264038681495,0.684585,-0.815415,-1.434585
Ga1,Ge3_10_-1_1_1,19.264038681495,0.684585,-0.815415,-1.434585
Mg1,Ge3_10_-1_1_1,19.264038681495,0.684585,-0.815415,-1.434585
Ge2,Ge3_10_-1_1_1,21.3940083953007,0.684585,-1.007056,-1.566385
Ga2,Ge3_10_-1_1_1,21.3940083953007,0.684585,-1.007056,-1.566385
Mg2,Ge3_10_-1_1_1,21.3940083953007,0.684585,-1.007056,-1.566385
Ge3,Ge3_10_-1_1_1,22.3192795973382,0.86917,-1.13083,-1.5
Mg3,Ge3_10_-1_1_1,22.3192795973382,0.86917,-1.13083,-1.5
Ba1,Ge3_13_-1_1_1,26.728844697285,0.684585,-1.684585,-1.684585
Ba2,Ge3_13_-1_1_1,21.3764789234762,0.684585,-1.434585,-1.184585
Ge1,Ge3_13_-1_1_1,21.3764789234762,0.684585,-1.184585,-1.434585
Ga1,Ge3_13_-1_1_1,21.3764789234762,0.684585,-1.184585,-1.434585
Mg1,Ge3_13_-1_1_1,21.3764789234762,0.684585,-1.184585,-1.434585
Ge2,Ge3_13_-1_1_1,23.6644621177662,0.684585,-1.376226,-1.566385
Ga2,Ge3_13_-1_1_1,23.6644621177662,0.684585,-1.376226,-1.566385
Mg2,Ge3_13_-1_1_1,23.6644621177662,0.684585,-1.376226,-1.566385
Ge3,Ge3_13_-1_1_1,24.7200221286211,0.86917,-1.5,-1.5
Mg3,Ge3_13_-1_1_1,24.7200221286211,0.86917,-1.5,-1.5
Ba1,Ge3_16_-1_1_1,20.3458549070487,0.315415,-1.315415,-1.315415
Ba2,Ge3_16_-1_1_1,14.8615114589898,0.315415,-1.065415,-0.815415
Ge1,Ge3_16_-1_1_1,14.8615114589898,0.315415,-0.815415,-1.065415
Ga1,Ge3_16_-1_1_1,14.8615114589898,0.315415,-0.815415,-1.065415
Mg1,Ge3_16_-1_1_1,14.8615114589898,0.315415,-0.815415,-1.065415
Ge2,Ge3_16_-1_1_1,17.209003867608,0.315415,-1.007056,-1.197215
Ga2,Ge3_16_-1_1_1,17.209003867608,0.315415,-1.007056,-1.197215
Mg2,Ge3_16_-1_1_1,17.209003867608,0.315415,-1.007056,-1.197215
Ge3,Ge3_16_-1_1_1,18.0678972782331,0.5,-1.13083,-1.13083
Mg3,Ge3_16_-1_1_1,18.0678972782331,0.5,-1.13083,-1.13083
Ba1,Ge3_19_-1_1_1,21.374731444407,0.684585,-1.315415,-1.315415
Ba2,Ge3_19_-1_1_1,16.24160876476,0.684585,-1.065415,-0.815415
Ge1,Ge3_19_-1_1_1,16.24160876476,0.684585,-0.815415,-1.065415
Ga1,Ge3_19_-1_1_1,16.24160876476,0.684585,-0.815415,-1.065415
Mg1,Ge3_19_-1_1_1,16.24160876476,0.684585,-0.815415,-1.065415
Ge2,Ge3_19_-1_1_1,18.413993226272,0.684585,-1.007056,-1.197215
Ga2,Ge3_19_-1_1_1,18.413993226272,0.684585,-1.007056,-1.197215
Mg2,Ge3_19_-1_1_1,18.413993226272,0.684585,-1.007056,-1.197215
Ge3,Ge3_19_-1_1_1,19.6270473950821,0.86917,-1.13083,-1.13083
Mg3,Ge3_19_-1_1_1,19.6270473950821,0.86917,-1.13083,-1.13083
Ba1,Ge3_22_-1_1_1,25.9134290750904,0.315415,-1.684585,-1.684585
Ba2,Ge3_22_-1_1_1,20.3476907472072,0.315415,-1.434585,-1.184585
Ge1,Ge3_22_-1_1_1,20.3476907472072,0.315415,-1.184585,-1.434585
Ga1,Ge3_22_-1_1_1,20.3476907472072,0.315415,-1.184585,-1.434585
Mg1,Ge3_22_-1_1_1,20.3476907472072,0.315415,-1.184585,-1.434585
Ge2,Ge3_22_-1_1_1,22.7394246827256,0.315415,-1.376226,-1.566385
Ga2,Ge3_22_-1_1_1,22.7394246827256,0.315415,-1.376226,-1.566385
Mg2,Ge3_22_-1_1_1,22.7394246827256,0.315415,-1.376226,-1.566385
Ge3,Ge3_22_-1_1_1,23.5012215990467,0.5,-1.5,-1.5
Mg3,Ge3_22_-1_1_1,23.5012215990467,0.5,-1.5,-1.5
Ba1,Ge3_25_-1_1_1,24.9737035207825,0.815415,-1.184585,-1.815415
Ba2,Ge3_25_-1_1_1,19.4952584203833,0.815415,-0.934585,-1.315415
Ge1,Ge3_25_-1_1_1,20.4142121442785,0.815415,-0.684585,-1.565415
Ga1,Ge3_25_-1_1_1,20.4142121442785,0.815415,-0.684585,-1.565415
Mg1,Ge3_25_-1_1_1,20.4142121442785,0.815415,-0.684585,-1.565415
Ge2,Ge3_25_-1_1_1,22.39463839918,0.815415,-0.876226,-1.697215
Ga2,Ge3_25_-1_1_1,22.39463839918,0.815415,-0.876226,-1.697215
Mg2,Ge3_25_-1_1_1,22.39463839918,0.815415,-0.876226,-1.697215
Ge3,Ge3_25_-1_1_1,23.2765308614234,1,-1,-1.63083
Mg3,Ge3_25_-1_1_1,23.2765308614234,1,-1,-1.63083
Ba1,Ge3_28_-1_1_1,23.4592402766114,0.184585,-1.815415,-1.184585
Ba2,Ge3_28_-1_1_1,18.5307890896057,0.184585,-1.565415,-0.684585
Ge1,Ge3_28_-1_1_1,17.5132860334482,0.184585,-1.315415,-0.934585
Ga1,Ge3_28_-1_1_1,17.5132860334482,0.184585,-1.315415,-0.934585
Mg1,Ge3_28_-1_1_1,17.5132860334482,0.184585,-1.315415,-0.934585
Ge2,Ge3_28_-1_1_1,20.006839419508,0.184585,-1.507056,-1.066385
Ga2,Ge3_28_-1_1_1,20.006839419508,0.184585,-1.507056,-1.066385
Mg2,Ge3_28_-1_1_1,20.006839419508,0.184585,-1.507056,-1.066385
Ge3,Ge3_28_-1_1_1,21.0087693190955,0.36917,-1.63083,-1
Mg3,Ge3_28_-1_1_1,21.0087693190955,0.36917,-1.63083,-1
Ba1,Ge3_31_-1_1_1,24.9737035207825,0.815415,-1.815415,-1.184585
Ba2,Ge3_31_-1_1_1,20.4142121442785,0.815415,-1.565415,-0.684585
Ge1,Ge3_31_-1_1_1,19.4952584203833,0.815415,-1.315415,-0.934585
Ga1,Ge3_31_-1_1_1,19.4952584203833,0.815415,-1.315415,-0.934585
Mg1,Ge3_31_-1_1_1,19.4952584203833,0.815415,-1.315415,-0.934585
Ge2,Ge3_31_-1_1_1,21.7628935747555,0.815415,-1.507056,-1.066385
Ga2,Ge3_31_-1_1_1,21.7628935747555,0.815415,-1.507056,-1.066385
Mg2,Ge3_31_-1_1_1,21.7628935747555,0.815415,-1.507056,-1.066385
Ge3,Ge3_31_-1_1_1,23.2765308614234,1,-1.63083,-1
Mg3,Ge3_31_-1_1_1,23.2765308614234,1,-1.63083,-1
Ba1,Ge3_34_-1_1_1,23.4592402766114,0.184585,-1.184585,-1.815415
Ba2,Ge3_34_-1_1_1,17.5132860334482,0.184585,-0.934585,-1.315415
Ge1,Ge3_34_-1_1_1,18.5307890896057,0.184585,-0.684585,-1.565415
Ga1,Ge3_34_-1_1_1,18.5307890896057,0.184585,-0.684585,-1.565415
Mg1,Ge3_34_-1_1_1,18.5307890896057,0.184585,-0.684585,-1.565415
Ge2,Ge3_34_-1_1_1,20.6922670541889,0.184585,-0.876226,-1.697215
Ga2,Ge3_34_-1_1_1,20.6922670541889,0.184585,-0.876226,-1.697215
Mg2,Ge3_34_-1_1_1,20.6922670541889,0.184585,-0.876226,-1.697215
Ge3,Ge3_34_-1_1_1,21.0087693190955,0.36917,-1,-1.63083
Mg3,Ge3_34_-1_1_1,21.0087693190955,0.36917,-1,-1.63083
Ba1,Ge3_37_-1_1_1,18.1737782200432,0.184585,-1.184585,-1.184585
Ba2,Ge3_37_-1_1_1,12.6497178353139,0.184585,-0.934585,-0.684585
Ge1,Ge3_37_-1_1_1,12.6497178353139,0.184585,-0.684585,-0.934585
Ga1,Ge3_37_-1_1_1,12.6497178353139,0.184585,-0.684585,-0.934585
Mg1,Ge3_37_-1_1_1,12.6497178353139,0.184585,-0.684585,-0.934585
Ge2,Ge3_37_-1_1_1,15.0153286928753,0.184585,-0.876226,-1.066385
Ga2,Ge3_37_-1_1_1,15.0153286928753,0.184585,-0.876226,-1.066385
Mg2,Ge3_37_-1_1_1,15.0153286928753,0.184585,-0.876226,-1.066385
Ge3,Ge3_37_-1_1_1,15.7606229632642,0.36917,-1,-1
Mg3,Ge3_37_-1_1_1,15.7606229632642,0.36917,-1,-1
Ba1,Ge3_40_-1_1_1,29.0471273469238,0.815415,-1.815415,-1.815415
Ba2,Ge3_40_-1_1_1,23.7368886724423,0.815415,-1.565415,-1.315415
Ge1,Ge3_40_-1_1_1,23.7368886724423,0.815415,-1.315415,-1.565415
Ga1,Ge3_40_-1_1_1,23.7368886724423,0.815415,-1.315415,-1.565415
Mg1,Ge3_40_-1_1_1,23.7368886724423,0.815415,-1.315415,-1.565415
Ge2,Ge3_40_-1_1_1,26.0064099181899,0.815415,-1.507056,-1.697215
Ga2,Ge3_40_-1_1_1,26.0064099181899,0.815415,-1.507056,-1.697215
Mg2,Ge3_40_-1_1_1,26.0064099181899,0.815415,-1.507056,-1.697215
Ge3,Ge3_40_-1_1_1,27.1066051185978,1,-1.63083,-1.63083
Mg3,Ge3_40_-1_1_1,27.1066051185978,1,-1.63083,-1.63083
Ba1,Ge3_43_-1_1_1,27.7558227029979,0.184585,-1.815415,-1.815415
Ba2,Ge3_43_-1_1_1,22.1379757579541,0.184585,-1.565415,-1.315415
Ge1,Ge3_43_-1_1_1,22.1379757579541,0.184585,-1.315415,-1.565415
Ga1,Ge3_43_-1_1_1,22.1379757579541,0.184585,-1.315415,-1.565415
Mg1,Ge3_43_-1_1_1,22.1379757579541,0.184585,-1.315415,-1.565415
Ge2,Ge3_43_-1_1_1,24.5557211998501,0.184585,-1.507056,-1.697215
Ga2,Ge3_43_-1_1_1,24.5557211998501,0.184585,-1.507056,-1.697215
Mg2,Ge3_43_-1_1_1,24.5557211998501,0.184585,-1.507056,-1.697215
Ge3,Ge3_43_-1_1_1,25.1860981578284,0.36917,-1.63083,-1.63083
Mg3,Ge3_43_-1_1_1,25.1860981578284,0.36917,-1.63083,-1.63083
Ba1,Ge3_46_-1_1_1,20.0906975483549,0.815415,-1.184585,-1.184585
Ba2,Ge3_46_-1_1_1,15.2762978008814,0.815415,-0.934585,-0.684585
Ge1,Ge3_46_-1_1_1,15.2762978008814,0.815415,-0.684585,-0.934585
Ga1,Ge3_46_-1_1_1,15.2762978008814,0.815415,-0.684585,-0.934585
Mg1,Ge3_46_-1_1_1,15.2762978008814,0.815415,-0.684585,-0.934585
Ge2,Ge3_46_-1_1_1,17.2861218595508,0.815415,-0.876226,-1.066385
Ga2,Ge3_46_-1_1_1,17.2861218595508,0.815415,-0.876226,-1.066385
Mg2,Ge3_46_-1_1_1,17.2861218595508,0.815415,-0.876226,-1.066385
Ge3,Ge3_46_-1_1_1,18.676877063096,1,-1,-1
Mg3,Ge3_46_-1_1_1,18.676877063096,1,-1,-1
Ba1,Ba1_1_0_1_1,23.5012215990467,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,18.0838084561335,-0.5,-1.25,-1
Ge1,Ba1_1_0_1_1,18.0838084561335,-0.5,-1,-1.25
Ga1,Ba1_1_0_1_1,18.0838084561335,-0.5,-1,-1.25
Mg1,Ba1_1_0_1_1,18.0838084561335,-0.5,-1,-1.25
Ge2,Ba1_1_0_1_1,20.4008144933392,-0.5,-1.191641,-1.3818
Ga2,Ba1_1_0_1_1,20.4008144933392,-0.5,-1.191641,-1.3818
Mg2,Ba1_1_0_1_1,20.4008144933392,-0.5,-1.191641,-1.3818
Ge3,Ba1_1_0_1_1,20.3458549070487,-0.315415,-1.315415,-1.315415
Mg3,Ba1_1_0_1_1,20.3458549070487,-0.315415,-1.315415,-1.315415
Ba1,Ba1_25_0_1_1,15.2496062644253,0,-1,-1
Ba2,Ba1_25_0_1_1,9.71975498961393,0,-0.75,-0.5
Ge1,Ba1_25_0_1_1,9.71975498961393,0,-0.5,-0.75
Ga1,Ba1_25_0_1_1,9.71975498961393,0,-0.5,-0.75
Mg1,Ba1_25_0_1_1,9.71975498961393,0,-0.5,-0.75
Ge2,Ba1_25_0_1_1,12.0844759529032,0,-0.691641,-0.8818
Ga2,Ba1_25_0_1_1,12.0844759529032,0,-0.691641,-0.8818
Mg2,Ba1_25_0_1_1,12.0844759529032,0,-0.691641,-0.8818
Ge3,Ba1_25_0_1_1,12.5930490789142,0.184585,-0.815415,-0.815415
Mg3,Ba1_25_0_1_1,12.5930490789142,0.184585,-0.815415,-0.815415
Ba1,Ba2_1_0_1_1,21.0546758200673,0,-1.25,-1.5
Ba2,Ba2_1_0_1_1,15.2496062644253,0,-1,-1
Ge1,Ba2_1_0_1_1,15.7189343443266,0,-0.75,-1.25
Ga1,Ba2_1_0_1_1,15.7189343443266,0,-0.75,-1.25
Mg1,Ba2_1_0_1_1,15.7189343443266,0,-0.75,-1.25
Ge2,Ba2_1_0_1_1,18.0308748668164,0,-0.941641,-1.3818
Ga2,Ba2_1_0_1_1,18.0308748668164,0,-0.941641,-1.3818
Mg2,Ba2_1_0_1_1,18.0308748668164,0,-0.941641,-1.3818
Ge3,Ba2_1_0_1_1,18.3613661925164,0.184585,-1.065415,-1.315415
Mg3,Ba2_1_0_1_1,18.3613661925164,0.184585,-1.065415,-1.315415
Ba1,Ba2_2_0_1_1,21.0546758200673,-0.75,-1.5,-1
Ba2,Ba2_2_0_1_1,16.6178731588537,-0.75,-1.25,-0.5
Ge1,Ba2_2_0_1_1,15.7189343443266,-0.75,-1,-0.75
Ga1,Ba2_2_0_1_1,15.7189343443266,-0.75,-1,-0.75
Mg1,Ba2_2_0_1_1,15.7189343443266,-0.75,-1,-0.75
Ge2,Ba2_2_0_1_1,17.9144891990636,-0.75,-1.191641,-0.8818
Ga2,Ba2_2_0_1_1,17.9144891990636,-0.75,-1.191641,-0.8818
Mg2,Ba2_2_0_1_1,17.9144891990636,-0.75,-1.191641,-0.8818
Ge3,Ba2_2_0_1_1,17.7673043043891,-0.565415,-1.315415,-0.815415
Mg3,Ba2_2_0_1_1,17.7673043043891,-0.565415,-1.315415,-0.815415
Ba1,Ba2_3_0_1_1,22.392788944058,-0.5,-1,-1.75
Ba2,Ba2_3_0_1_1,16.6178731588537,-0.5,-0.75,-1.25
Ge1,Ba2_3_0_1_1,17.8817483884407,-0.5,-0.5,-1.5
Ga1,Ba2_3_0_1_1,17.8817483884407,-0.5,-0.5,-1.5
Mg1,Ba2_3_0_1_1,17.8817483884407,-0.5,-0.5,-1.5
Ge2,Ba2_3_0_1_1,19.8571262644615,-0.5,-0.691641,-1.6318
Ga2,Ba2_3_0_1_1,19.8571262644615,-0.5,-0.691641,-1.6318
Mg2,Ba2_3_0_1_1,19.8571262644615,-0.5,-0.691641,-1.6318
Ge3,Ba2_3_0_1_1,19.3342888426175,-0.315415,-0.815415,-1.565415
