Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Zn1,Sn2_40_1_-1_1,19.6089460016563,-0.932634,0.182634,-1.317366
Sn2,Sn2_40_1_-1_1,23.5498156475245,-1,0.365268,-1.634732
Sn3,Sn2_40_1_-1_1,25.7020560206639,-1.182634,0.498104,-1.698956
K1,Sn2_40_1_-1_1,26.2673936034195,-1.182634,0.182634,-1.817366
K2,Sn2_40_1_-1_1,25.9992259091511,-0.932634,0.682634,-1.817366
Sn1,Sn2_43_1_-1_1,24.8143256889197,-1.567366,0.182634,-1.317366
Zn1,Sn2_43_1_-1_1,24.8143256889197,-1.567366,0.182634,-1.317366
Sn2,Sn2_43_1_-1_1,28.2541321578651,-1.634732,0.365268,-1.634732
Sn3,Sn2_43_1_-1_1,30.6281517400125,-1.817366,0.498104,-1.698956
K1,Sn2_43_1_-1_1,31.1040827229618,-1.817366,0.182634,-1.817366
K2,Sn2_43_1_-1_1,30.1197567051094,-1.567366,0.682634,-1.817366
Sn1,Sn2_46_1_-1_1,17.0884395090924,-0.932634,0.817366,-0.682634
Zn1,Sn2_46_1_-1_1,17.0884395090924,-0.932634,0.817366,-0.682634
Sn2,Sn2_46_1_-1_1,20.9086938106808,-1,1,-1
Sn3,Sn2_46_1_-1_1,23.5768533612032,-1.182634,1.132836,-1.064224
K1,Sn2_46_1_-1_1,22.4718483849691,-1.182634,0.817366,-1.182634
K2,Sn2_46_1_-1_1,24.1549942959031,-0.932634,1.317366,-1.182634
Sn1,Sn3_1_1_-1_1,22.7047532372865,-1.36841,0.81547,-1
Zn1,Sn3_1_1_-1_1,22.7047532372865,-1.36841,0.81547,-1
Sn2,Sn3_1_1_-1_1,26.428670292614,-1.435776,0.998104,-1.317366
Sn3,Sn3_1_1_-1_1,29.0900654973304,-1.61841,1.13094,-1.38159
K1,Sn3_1_1_-1_1,28.3984971775476,-1.61841,0.81547,-1.5
K2,Sn3_1_1_-1_1,29.2049055764245,-1.36841,1.31547,-1.5
Sn1,Sn3_2_1_-1_1,23.9965780763418,-1.56547,0.5,-1.11841
Zn1,Sn3_2_1_-1_1,23.9965780763418,-1.56547,0.5,-1.11841
Sn2,Sn3_2_1_-1_1,27.5106168358946,-1.632836,0.682634,-1.435776
Sn3,Sn3_2_1_-1_1,30.0846065060902,-1.81547,0.81547,-1.5
K1,Sn3_2_1_-1_1,29.9736226223722,-1.81547,0.5,-1.61841
K2,Sn3_2_1_-1_1,29.7412168729724,-1.56547,1,-1.61841
Sn1,Sn3_3_1_-1_1,23.1429183434297,-1.25,0.61841,-1.31547
Zn1,Sn3_3_1_-1_1,23.1429183434297,-1.25,0.61841,-1.31547
Sn2,Sn3_3_1_-1_1,27.1095764692268,-1.317366,0.801044,-1.632836
Sn3,Sn3_3_1_-1_1,29.5746421723048,-1.5,0.93388,-1.69706
K1,Sn3_3_1_-1_1,29.3923047555709,-1.5,0.61841,-1.81547
K2,Sn3_3_1_-1_1,29.8374026474234,-1.25,1.11841,-1.81547
Sn1,Sn3_4_1_-1_1,18.3653538691966,-1.13159,0.18453,-1
Zn1,Sn3_4_1_-1_1,18.3653538691966,-1.13159,0.18453,-1
Sn2,Sn3_4_1_-1_1,21.9549849802365,-1.198956,0.367164,-1.317366
Sn3,Sn3_4_1_-1_1,24.3463816786219,-1.38159,0.5,-1.38159
K1,Sn3_4_1_-1_1,24.7184103045869,-1.38159,0.18453,-1.5
K2,Sn3_4_1_-1_1,24.1404950599074,-1.13159,0.68453,-1.5
Sn1,Sn3_5_1_-1_1,16.6420035732757,-0.93453,0.5,-0.88159
Zn1,Sn3_5_1_-1_1,16.6420035732757,-0.93453,0.5,-0.88159
Sn2,Sn3_5_1_-1_1,20.5830498281158,-1.001896,0.682634,-1.198956
Sn3,Sn3_5_1_-1_1,23.1061607121093,-1.18453,0.81547,-1.26318
K1,Sn3_5_1_-1_1,22.782809239001,-1.18453,0.5,-1.38159
K2,Sn3_5_1_-1_1,23.4765847256391,-0.93453,1,-1.38159
Sn1,Sn3_6_1_-1_1,17.8100357342773,-1.25,0.38159,-0.68453
Zn1,Sn3_6_1_-1_1,17.8100357342773,-1.25,0.38159,-0.68453
Sn2,Sn3_6_1_-1_1,21.1084542915214,-1.317366,0.564224,-1.001896
Sn3,Sn3_6_1_-1_1,23.7553941634367,-1.5,0.69706,-1.06612
K1,Sn3_6_1_-1_1,23.5280018506615,-1.5,0.38159,-1.18453
K2,Sn3_6_1_-1_1,23.3542162086596,-1.25,0.88159,-1.18453
Sn1,Sn3_7_1_-1_1,20.5806318756464,-1.36841,0.18453,-1
Zn1,Sn3_7_1_-1_1,20.5806318756464,-1.36841,0.18453,-1
Sn2,Sn3_7_1_-1_1,23.9363158477032,-1.435776,0.367164,-1.317366
Sn3,Sn3_7_1_-1_1,26.3870749351497,-1.61841,0.5,-1.38159
K1,Sn3_7_1_-1_1,26.7307169895979,-1.61841,0.18453,-1.5
K2,Sn3_7_1_-1_1,25.8658015030943,-1.36841,0.68453,-1.5
Sn1,Sn3_8_1_-1_1,22.5125478532733,-1.56547,0.5,-0.88159
Zn1,Sn3_8_1_-1_1,22.5125478532733,-1.56547,0.5,-0.88159
Sn2,Sn3_8_1_-1_1,25.8051969148234,-1.632836,0.682634,-1.198956
Sn3,Sn3_8_1_-1_1,28.4556654525847,-1.81547,0.81547,-1.26318
K1,Sn3_8_1_-1_1,28.1937338839025,-1.81547,0.5,-1.38159
K2,Sn3_8_1_-1_1,27.9465303444472,-1.56547,1,-1.38159
Sn1,Sn3_10_1_-1_1,20.7178578503188,-1.13159,0.81547,-1
Zn1,Sn3_10_1_-1_1,20.7178578503188,-1.13159,0.81547,-1
Sn2,Sn3_10_1_-1_1,24.6485042661233,-1.198956,0.998104,-1.317366
Sn3,Sn3_10_1_-1_1,27.2525317694871,-1.38159,1.13094,-1.38159
K1,Sn3_10_1_-1_1,26.5130763803658,-1.38159,0.81547,-1.5
K2,Sn3_10_1_-1_1,27.6884510954986,-1.13159,1.31547,-1.5
Sn1,Sn3_11_1_-1_1,18.6004632055486,-0.93453,0.5,-1.11841
Zn1,Sn3_11_1_-1_1,18.6004632055486,-0.93453,0.5,-1.11841
Sn2,Sn3_11_1_-1_1,22.6845275706878,-1.001896,0.682634,-1.435776
Sn3,Sn3_11_1_-1_1,25.0849220674629,-1.18453,0.81547,-1.5
K1,Sn3_11_1_-1_1,24.951709753297,-1.18453,0.5,-1.61841
K2,Sn3_11_1_-1_1,25.5867437000526,-0.93453,1,-1.61841
Sn1,Sn3_15_1_-1_1,22.3849099883523,-1.25,0.38159,-1.31547
Zn1,Sn3_15_1_-1_1,22.3849099883523,-1.25,0.38159,-1.31547
Sn2,Sn3_15_1_-1_1,26.2261909198298,-1.317366,0.564224,-1.632836
Sn3,Sn3_15_1_-1_1,28.6072533935661,-1.5,0.69706,-1.69706
K1,Sn3_15_1_-1_1,28.7992552782244,-1.5,0.38159,-1.81547
K2,Sn3_15_1_-1_1,28.6574536240822,-1.25,0.88159,-1.81547
Sn1,Sn3_18_1_-1_1,18.7538755226821,-1.25,0.61841,-0.68453
Zn1,Sn3_18_1_-1_1,18.7538755226821,-1.25,0.61841,-0.68453
Sn2,Sn3_18_1_-1_1,22.1964611763845,-1.317366,0.801044,-1.001896
Sn3,Sn3_18_1_-1_1,24.9119100985133,-1.5,0.93388,-1.06612
K1,Sn3_18_1_-1_1,24.2503060877333,-1.5,0.61841,-1.18453
K2,Sn3_18_1_-1_1,24.7879076012653,-1.25,1.11841,-1.18453
Sn1,Sn3_25_1_-1_1,21.4496678853837,-0.86841,1,-1.18453
Zn1,Sn3_25_1_-1_1,21.4496678853837,-0.86841,1,-1.18453
Sn2,Sn3_25_1_-1_1,25.6930089844982,-0.935776,1.182634,-1.501896
Sn3,Sn3_25_1_-1_1,28.1402178527874,-1.11841,1.31547,-1.56612
K1,Sn3_25_1_-1_1,27.2308004337031,-1.11841,1,-1.68453
K2,Sn3_25_1_-1_1,29.176874810018,-0.86841,1.5,-1.68453
Sn1,Sn3_26_1_-1_1,17.7515805767746,-1.06547,0.88159,-0.5
Zn1,Sn3_26_1_-1_1,17.7515805767746,-1.06547,0.88159,-0.5
Sn2,Sn3_26_1_-1_1,21.1993166568266,-1.132836,1.064224,-0.817366
Sn3,Sn3_26_1_-1_1,23.9633909230929,-1.31547,1.19706,-0.88159
K1,Sn3_26_1_-1_1,22.6086775455559,-1.31547,0.88159,-1
K2,Sn3_26_1_-1_1,24.275756639514,-1.06547,1.38159,-1
Sn1,Sn3_27_1_-1_1,20.6981011419359,-0.75,0.68453,-1.38159
Zn1,Sn3_27_1_-1_1,20.6981011419359,-0.75,0.68453,-1.38159
Sn2,Sn3_27_1_-1_1,25.0512332042679,-0.817366,0.867164,-1.698956
Sn3,Sn3_27_1_-1_1,27.2851209855612,-1,1,-1.76318
K1,Sn3_27_1_-1_1,27.0171886145339,-1,0.68453,-1.88159
K2,Sn3_27_1_-1_1,28.3259231983001,-0.75,1.18453,-1.88159
Sn1,Sn3_28_1_-1_1,25.1109763889898,-1.63159,1,-0.81547
Zn1,Sn3_28_1_-1_1,25.1109763889898,-1.63159,1,-0.81547
Sn2,Sn3_28_1_-1_1,28.4859808920988,-1.698956,1.182634,-1.132836
Sn3,Sn3_28_1_-1_1,31.2555132278731,-1.88159,1.31547,-1.19706
K1,Sn3_28_1_-1_1,30.2293781438471,-1.88159,1,-1.31547
K2,Sn3_28_1_-1_1,31.1124062934741,-1.63159,1.5,-1.31547
Sn1,Sn3_29_1_-1_1,18.3944909622187,-1.43453,0.11841,-0.5
Zn1,Sn3_29_1_-1_1,18.3944909622187,-1.43453,0.11841,-0.5
Sn2,Sn3_29_1_-1_1,20.9588363748495,-1.501896,0.301044,-0.817366
Sn3,Sn3_29_1_-1_1,23.5415368518612,-1.68453,0.43388,-0.88159
K1,Sn3_29_1_-1_1,23.6913808315713,-1.68453,0.11841,-1
K2,Sn3_29_1_-1_1,22.3905566518735,-1.43453,0.61841,-1
Sn1,Sn3_30_1_-1_1,12.3370285606485,-0.75,0.31547,-0.61841
Zn1,Sn3_30_1_-1_1,12.3370285606485,-0.75,0.31547,-0.61841
Sn2,Sn3_30_1_-1_1,16.1591944059568,-0.817366,0.498104,-0.935776
Sn3,Sn3_30_1_-1_1,18.6938428478409,-1,0.63094,-1
K1,Sn3_30_1_-1_1,18.5068999411616,-1,0.31547,-1.11841
K2,Sn3_30_1_-1_1,19.0040445355842,-0.75,0.81547,-1.11841
Sn1,Sn3_31_1_-1_1,18.7756781540498,-0.86841,1,-0.81547
Zn1,Sn3_31_1_-1_1,18.7756781540498,-0.86841,1,-0.81547
Sn2,Sn3_31_1_-1_1,22.7691013271155,-0.935776,1.182634,-1.132836
Sn3,Sn3_31_1_-1_1,25.3626704639125,-1.11841,1.31547,-1.19706
K1,Sn3_31_1_-1_1,24.086785773261,-1.11841,1,-1.31547
K2,Sn3_31_1_-1_1,26.2668380340357,-0.86841,1.5,-1.31547
Sn1,Sn3_32_1_-1_1,14.2795166216558,-1.06547,0.11841,-0.5
Zn1,Sn3_32_1_-1_1,14.2795166216558,-1.06547,0.11841,-0.5
Sn2,Sn3_32_1_-1_1,17.2503358446919,-1.132836,0.301044,-0.817366
Sn3,Sn3_32_1_-1_1,19.820714264989,-1.31547,0.43388,-0.88159
K1,Sn3_32_1_-1_1,19.9984569988123,-1.31547,0.11841,-1
K2,Sn3_32_1_-1_1,19.1542247133565,-1.06547,0.61841,-1
Sn1,Sn3_34_1_-1_1,27.1684246406965,-1.63159,1,-1.18453
Zn1,Sn3_34_1_-1_1,27.1684246406965,-1.63159,1,-1.18453
Sn2,Sn3_34_1_-1_1,30.8731249279704,-1.698956,1.182634,-1.501896
Sn3,Sn3_34_1_-1_1,33.5486797784811,-1.88159,1.31547,-1.56612
K1,Sn3_34_1_-1_1,32.7896103413398,-1.88159,1,-1.68453
K2,Sn3_34_1_-1_1,33.6054321314784,-1.63159,1.5,-1.68453
Sn1,Sn3_35_1_-1_1,21.2030968442046,-1.43453,0.88159,-0.5
Zn1,Sn3_35_1_-1_1,21.2030968442046,-1.43453,0.88159,-0.5
Sn2,Sn3_35_1_-1_1,24.3127489632386,-1.501896,1.064224,-0.817366
Sn3,Sn3_35_1_-1_1,27.1217135872011,-1.68453,1.19706,-0.88159
K1,Sn3_35_1_-1_1,25.9325190394632,-1.68453,0.88159,-1
K2,Sn3_35_1_-1_1,26.9028820618147,-1.43453,1.38159,-1
Sn1,Sn3_39_1_-1_1,14.3521202207428,-0.75,0.68453,-0.61841
Zn1,Sn3_39_1_-1_1,14.3521202207428,-0.75,0.68453,-0.61841
Sn2,Sn3_39_1_-1_1,18.2905755216737,-0.817366,0.867164,-0.935776
Sn3,Sn3_39_1_-1_1,20.9086938106808,-1,1,-1
K1,Sn3_39_1_-1_1,19.9069441792699,-1,0.68453,-1.11841
K2,Sn3_39_1_-1_1,21.6498469038298,-0.75,1.18453,-1.11841
Sn1,Sn3_42_1_-1_1,19.3553690163068,-0.75,0.31547,-1.38159
Zn1,Sn3_42_1_-1_1,19.3553690163068,-0.75,0.31547,-1.38159
Sn2,Sn3_42_1_-1_1,23.5401507214816,-0.817366,0.498104,-1.698956
Sn3,Sn3_42_1_-1_1,25.6274093647346,-1,0.63094,-1.76318
K1,Sn3_42_1_-1_1,26.0028344514381,-1,0.31547,-1.88159
K2,Sn3_42_1_-1_1,26.3589787887771,-0.75,0.81547,-1.88159
Sn1,K1_1_1_-1_1,20.2447557299292,-1.25,0.5,-1
Zn1,K1_1_1_-1_1,20.2447557299292,-1.25,0.5,-1
Sn2,K1_1_1_-1_1,23.9520793015994,-1.317366,0.682634,-1.317366
Sn3,K1_1_1_-1_1,26.5130763803658,-1.5,0.81547,-1.38159
K1,K1_1_1_-1_1,26.3095294214017,-1.5,0.5,-1.5
K2,K1_1_1_-1_1,26.4820527743546,-1.25,1,-1.5
Sn1,K1_25_1_-1_1,16.2519427230993,-0.75,1,-0.5
Zn1,K1_25_1_-1_1,16.2519427230993,-0.75,1,-0.5
Sn2,K1_25_1_-1_1,19.9631405880379,-0.817366,1.182634,-0.817366
Sn3,K1_25_1_-1_1,22.6086775455559,-1,1.31547,-0.88159
K1,K1_25_1_-1_1,20.9086938106808,-1,1,-1
K2,K1_25_1_-1_1,23.5706305994155,-0.75,1.5,-1
Sn1,K2_1_1_-1_1,24.5176167417349,-1.25,1,-1.25
Zn1,K2_1_1_-1_1,24.5176167417349,-1.25,1,-1.25
Sn2,K2_1_1_-1_1,28.543015704985,-1.317366,1.182634,-1.567366
Sn3,K2_1_1_-1_1,31.1124062934741,-1.5,1.31547,-1.63159
K1,K2_1_1_-1_1,30.3296201357369,-1.5,1,-1.75
K2,K2_1_1_-1_1,31.6521071098118,-1.25,1.5,-1.75
Sn1,K2_2_1_-1_1,17.5972880329726,-0.75,0.75,-1
Zn1,K2_2_1_-1_1,17.5972880329726,-0.75,0.75,-1
Sn2,K2_2_1_-1_1,21.8404844666009,-0.817366,0.932634,-1.317366
Sn3,K2_2_1_-1_1,24.275756639514,-1,1.06547,-1.38159
K1,K2_2_1_-1_1,23.5706305994155,-1,0.75,-1.5
K2,K2_2_1_-1_1,25.2496466067745,-0.75,1.25,-1.5
Sn1,K2_3_1_-1_1,20.0185502421229,-1.5,0.5,-0.5
Zn1,K2_3_1_-1_1,20.0185502421229,-1.5,0.5,-0.5
Sn2,K2_3_1_-1_1,22.8747625333208,-1.567366,0.682634,-0.817366
Sn3,K2_3_1_-1_1,25.6211629499213,-1.75,0.81547,-0.88159
K1,K2_3_1_-1_1,25.0686432221391,-1.75,0.5,-1
K2,K2_3_1_-1_1,24.8863233972156,-1.5,1,-1
Sn1,K2_4_1_-1_1,21.3398462601069,-1.25,1,-0.75
Zn1,K2_4_1_-1_1,21.3398462601069,-1.25,1,-0.75
Sn2,K2_4_1_-1_1,24.954583827935,-1.317366,1.182634,-1.067366
Sn3,K2_4_1_-1_1,27.6884510954986,-1.5,1.31547,-1.13159
K1,K2_4_1_-1_1,26.4820527743546,-1.5,1,-1.25
K2,K2_4_1_-1_1,27.9869459937414,-1.25,1.5,-1.25
Sn1,K2_5_1_-1_1,15.3883819802668,-0.75,0.25,-1
Zn1,K2_5_1_-1_1,15.3883819802668,-0.75,0.25,-1
Sn2,K2_5_1_-1_1,19.4301381535546,-0.817366,0.432634,-1.317366
Sn3,K2_5_1_-1_1,21.6905142560869,-1,0.56547,-1.38159
K1,K2_5_1_-1_1,21.9707164359586,-1,0.25,-1.5
K2,K2_5_1_-1_1,22.1770187689283,-0.75,0.75,-1.5
Sn1,K2_6_1_-1_1,14.7846791792856,-1,0.5,-0.5
Zn1,K2_6_1_-1_1,14.7846791792856,-1,0.5,-0.5
Sn2,K2_6_1_-1_1,18.2011612114787,-1.067366,0.682634,-0.817366
Sn3,K2_6_1_-1_1,20.9250388881842,-1.25,0.81547,-0.88159
K1,K2_6_1_-1_1,20.2447557299292,-1.25,0.5,-1
K2,K2_6_1_-1_1,20.9086938106808,-1,1,-1
Sn1,Sn1_1_-1_0_1,22.1770187689283,1.25,-0.5,-1.25
Zn1,Sn1_1_-1_0_1,22.1770187689283,1.25,-0.5,-1.25
Sn2,Sn1_1_-1_0_1,24.0100656976497,1.182634,-0.317366,-1.567366
Sn3,Sn1_1_-1_0_1,23.2081391766596,1,-0.18453,-1.63159
K1,Sn1_1_-1_0_1,25.0686432221391,1,-0.5,-1.75
K2,Sn1_1_-1_0_1,25.9610434466606,1.25,0,-1.75
Sn1,Sn1_2_-1_0_1,11.2919852441189,0.75,-0.25,-0.5
Zn1,Sn1_2_-1_0_1,11.2919852441189,0.75,-0.25,-0.5
Sn2,Sn1_2_-1_0_1,12.8811499821046,0.682634,-0.067366,-0.817366
Sn3,Sn1_2_-1_0_1,12.2602184182714,0.5,0.06547,-0.88159
K1,Sn1_2_-1_0_1,13.8298010155642,0.5,-0.25,-1
K2,Sn1_2_-1_0_1,15.3883819802668,0.75,0.25,-1
Sn1,Sn1_3_-1_0_1,13.4965038199528,0.5,0,-1
Zn1,Sn1_3_-1_0_1,13.4965038199528,0.5,0,-1
Sn2,Sn1_3_-1_0_1,16.8829579821267,0.432634,0.182634,-1.317366
Sn3,Sn1_3_-1_0_1,17.3714726955607,0.25,0.31547,-1.38159
K1,Sn1_3_-1_0_1,18.3572298678123,0.25,0,-1.5
K2,Sn1_3_-1_0_1,20.0185502421229,0.5,0.5,-1.5
Sn1,Sn1_4_-1_0_1,18.6036466637001,1.25,-0.5,-0.75
Zn1,Sn1_4_-1_0_1,18.6036466637001,1.25,-0.5,-0.75
Sn2,Sn1_4_-1_0_1,19.6089460016563,1.182634,-0.317366,-1.067366
Sn3,Sn1_4_-1_0_1,18.3653538691966,1,-0.18453,-1.13159
K1,Sn1_4_-1_0_1,20.2447557299292,1,-0.5,-1.25
K2,Sn1_4_-1_0_1,21.3398462601069,1.25,0,-1.25
Sn1,Sn1_5_-1_0_1,14.1552526257287,0.75,-0.75,-0.5
Zn1,Sn1_5_-1_0_1,14.1552526257287,0.75,-0.75,-0.5
Sn2,Sn1_5_-1_0_1,14.5661259119045,0.682634,-0.567366,-0.817366
Sn3,Sn1_5_-1_0_1,13.3117803552313,0.5,-0.43453,-0.88159
K1,Sn1_5_-1_0_1,16.2519427230993,0.5,-0.75,-1
K2,Sn1_5_-1_0_1,15.3883819802668,0.75,-0.25,-1
Sn1,Sn1_6_-1_0_1,17.0718770080856,1,0,-1
Zn1,Sn1_6_-1_0_1,17.0718770080856,1,0,-1
Sn2,Sn1_6_-1_0_1,19.6089460016563,0.932634,0.182634,-1.317366
Sn3,Sn1_6_-1_0_1,19.3553690163068,0.75,0.31547,-1.38159
K1,Sn1_6_-1_0_1,20.2447557299292,0.75,0,-1.5
K2,Sn1_6_-1_0_1,22.5839704882379,1,0.5,-1.5
Sn1,Sn2_1_-1_0_1,16.2911177618693,0.567366,-0.317366,-1.182634
Zn1,Sn2_1_-1_0_1,16.2911177618693,0.567366,-0.317366,-1.182634
Sn2,Sn2_1_-1_0_1,19.1561093502369,0.5,-0.134732,-1.5
Sn3,Sn2_1_-1_0_1,19.2674927390188,0.317366,-0.00189600000000001,-1.564224
K1,Sn2_1_-1_0_1,21.022335737016,0.317366,-0.317366,-1.682634
K2,Sn2_1_-1_0_1,21.5488631735025,0.567366,0.182634,-1.682634
Sn1,Sn2_4_-1_0_1,17.0884395090924,0.932634,-0.682634,-0.817366
Zn1,Sn2_4_-1_0_1,17.0884395090924,0.932634,-0.682634,-0.817366
Sn2,Sn2_4_-1_0_1,18.2529640628601,0.865268,-0.5,-1.134732
Sn3,Sn2_4_-1_0_1,17.2345399881309,0.682634,-0.367164,-1.198956
K1,Sn2_4_-1_0_1,19.7157324487371,0.682634,-0.682634,-1.317366
K2,Sn2_4_-1_0_1,19.6089460016563,0.932634,-0.182634,-1.317366
Sn1,Sn2_7_-1_0_1,14.5661259119045,0.567366,-0.682634,-0.817366
Zn1,Sn2_7_-1_0_1,14.5661259119045,0.567366,-0.682634,-0.817366
Sn2,Sn2_7_-1_0_1,16.1399980712191,0.5,-0.5,-1.134732
Sn3,Sn2_7_-1_0_1,15.6141242070391,0.317366,-0.367164,-1.198956
K1,Sn2_7_-1_0_1,18.3161571335405,0.317366,-0.682634,-1.317366
K2,Sn2_7_-1_0_1,17.4547421213095,0.567366,-0.182634,-1.317366
Sn1,Sn2_10_-1_0_1,18.5807227713442,0.932634,-0.317366,-1.182634
Zn1,Sn2_10_-1_0_1,18.5807227713442,0.932634,-0.317366,-1.182634
Sn2,Sn2_10_-1_0_1,20.9673003693689,0.865268,-0.134732,-1.5
Sn3,Sn2_10_-1_0_1,20.6025428114536,0.682634,-0.00189600000000001,-1.564224
K1,Sn2_10_-1_0_1,22.2523502958555,0.682634,-0.317366,-1.682634
K2,Sn2_10_-1_0_1,23.328014164193,0.932634,0.182634,-1.682634
Sn1,Sn2_13_-1_0_1,19.9617572511837,0.932634,-0.682634,-1.182634
Zn1,Sn2_13_-1_0_1,19.9617572511837,0.932634,-0.682634,-1.182634
Sn2,Sn2_13_-1_0_1,21.7580677712316,0.865268,-0.5,-1.5
Sn3,Sn2_13_-1_0_1,21.0739004040051,0.682634,-0.367164,-1.564224
K1,Sn2_13_-1_0_1,23.4178476282321,0.682634,-0.682634,-1.682634
K2,Sn2_13_-1_0_1,23.328014164193,0.932634,-0.182634,-1.682634
Sn1,Sn2_16_-1_0_1,12.6072808421094,0.567366,-0.317366,-0.817366
Zn1,Sn2_16_-1_0_1,12.6072808421094,0.567366,-0.317366,-0.817366
Sn2,Sn2_16_-1_0_1,15.0570152879244,0.5,-0.134732,-1.134732
Sn3,Sn2_16_-1_0_1,14.9718524843353,0.317366,-0.00189600000000001,-1.198956
K1,Sn2_16_-1_0_1,16.8003904207881,0.317366,-0.317366,-1.317366
K2,Sn2_16_-1_0_1,17.4547421213095,0.567366,0.182634,-1.317366
Sn1,Sn2_19_-1_0_1,15.4527107979886,0.932634,-0.317366,-0.817366
Zn1,Sn2_19_-1_0_1,15.4527107979886,0.932634,-0.317366,-0.817366
Sn2,Sn2_19_-1_0_1,17.3027416533304,0.865268,-0.134732,-1.134732
Sn3,Sn2_19_-1_0_1,16.6548749818885,0.682634,-0.00189600000000001,-1.198956
K1,Sn2_19_-1_0_1,18.3161571335405,0.682634,-0.317366,-1.317366
K2,Sn2_19_-1_0_1,19.6089460016563,0.932634,0.182634,-1.317366
Sn1,Sn2_22_-1_0_1,17.8501824018896,0.567366,-0.682634,-1.182634
Zn1,Sn2_22_-1_0_1,17.8501824018896,0.567366,-0.682634,-1.182634
Sn2,Sn2_22_-1_0_1,20.0185502421229,0.5,-0.5,-1.5
Sn3,Sn2_22_-1_0_1,19.7707052071566,0.317366,-0.367164,-1.564224
K1,Sn2_22_-1_0_1,22.2523502958555,0.317366,-0.682634,-1.682634
K2,Sn2_22_-1_0_1,21.5488631735025,0.567366,-0.182634,-1.682634
Sn1,Sn2_25_-1_0_1,20.5858754461937,1.067366,-0.182634,-1.317366
Zn1,Sn2_25_-1_0_1,20.5858754461937,1.067366,-0.182634,-1.317366
Sn2,Sn2_25_-1_0_1,23.1333342071764,1,0,-1.634732
Sn3,Sn2_25_-1_0_1,22.8156680831524,0.817366,0.132836,-1.698956
K1,Sn2_25_-1_0_1,24.1561375020447,0.817366,-0.182634,-1.817366
K2,Sn2_25_-1_0_1,25.7293365366416,1.067366,0.317366,-1.817366
Sn1,Sn2_28_-1_0_1,13.8758160764076,0.432634,-0.817366,-0.682634
Zn1,Sn2_28_-1_0_1,13.8758160764076,0.432634,-0.817366,-0.682634
Sn2,Sn2_28_-1_0_1,14.9625307973907,0.365268,-0.634732,-1
Sn3,Sn2_28_-1_0_1,14.3740109870395,0.182634,-0.501896,-1.064224
K1,Sn2_28_-1_0_1,17.4937412721751,0.182634,-0.817366,-1.182634
K2,Sn2_28_-1_0_1,15.6769501382102,0.432634,-0.317366,-1.182634
Sn1,Sn2_31_-1_0_1,18.2011612114787,1.067366,-0.817366,-0.682634
Zn1,Sn2_31_-1_0_1,18.2011612114787,1.067366,-0.817366,-0.682634
Sn2,Sn2_31_-1_0_1,18.7125400376591,1,-0.634732,-1
Sn3,Sn2_31_-1_0_1,17.294744586015,0.817366,-0.501896,-1.064224
K1,Sn2_31_-1_0_1,19.9631405880379,0.817366,-0.817366,-1.182634
K2,Sn2_31_-1_0_1,19.6089460016563,1.067366,-0.317366,-1.182634
Sn1,Sn2_34_-1_0_1,16.8829579821267,0.432634,-0.182634,-1.317366
Zn1,Sn2_34_-1_0_1,16.8829579821267,0.432634,-0.182634,-1.317366
Sn2,Sn2_34_-1_0_1,20.2205174202538,0.365268,0,-1.634732
Sn3,Sn2_34_-1_0_1,20.6895797840511,0.182634,0.132836,-1.698956
K1,Sn2_34_-1_0_1,22.1590383495703,0.182634,-0.182634,-1.817366
K2,Sn2_34_-1_0_1,22.8747625333208,0.432634,0.317366,-1.817366
Sn1,Sn2_37_-1_0_1,10.0021134439842,0.432634,-0.182634,-0.682634
Zn1,Sn2_37_-1_0_1,10.0021134439842,0.432634,-0.182634,-0.682634
Sn2,Sn2_37_-1_0_1,12.8517375393785,0.365268,0,-1
Sn3,Sn2_37_-1_0_1,13.1329973224424,0.182634,0.132836,-1.064224
K1,Sn2_37_-1_0_1,14.6128363180404,0.182634,-0.182634,-1.182634
K2,Sn2_37_-1_0_1,15.6769501382102,0.432634,0.317366,-1.182634
Sn1,Sn2_40_-1_0_1,22.7216695321044,1.067366,-0.817366,-1.317366
Zn1,Sn2_40_-1_0_1,22.7216695321044,1.067366,-0.817366,-1.317366
Sn2,Sn2_40_-1_0_1,24.3692700264639,1,-0.634732,-1.634732
Sn3,Sn2_40_-1_0_1,23.5518849195734,0.817366,-0.501896,-1.698956
K1,Sn2_40_-1_0_1,26.0002880264364,0.817366,-0.817366,-1.817366
K2,Sn2_40_-1_0_1,25.7293365366416,1.067366,-0.317366,-1.817366
Sn1,Sn2_43_-1_0_1,19.4301381535546,0.432634,-0.817366,-1.317366
Zn1,Sn2_43_-1_0_1,19.4301381535546,0.432634,-0.817366,-1.317366
Sn2,Sn2_43_-1_0_1,21.6235865393459,0.365268,-0.634732,-1.634732
Sn3,Sn2_43_-1_0_1,21.4987275164106,0.182634,-0.501896,-1.698956
K1,Sn2_43_-1_0_1,24.1561375020447,0.182634,-0.817366,-1.817366
K2,Sn2_43_-1_0_1,22.8747625333208,0.432634,-0.317366,-1.817366
Sn1,Sn2_46_-1_0_1,15.4527107979886,1.067366,-0.182634,-0.682634
Zn1,Sn2_46_-1_0_1,15.4527107979886,1.067366,-0.182634,-0.682634
