Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Si3_5_1_-1_1,14.8376678505232,-1.1328,0.5,-0.69595
Ag1,Si3_5_1_-1_1,20.1299928671783,-1.1328,1,-1.19595
Si1,Si3_5_1_-1_1,20.1299928671783,-1.1328,1,-1.19595
Si2,Si3_5_1_-1_1,17.8747006981875,-1.19848,0.68432,-1.01163
Si3,Si3_5_1_-1_1,18.3581051170511,-1.3828,0.6172,-0.8919
Ba1,Si3_6_1_-1_1,21.4092859508357,-1.5,0.19595,-1.3828
Ba2,Si3_6_1_-1_1,16.1160901626247,-1.25,0.19595,-0.8828
Ag1,Si3_6_1_-1_1,20.7846061007864,-1.25,0.69595,-1.3828
Si1,Si3_6_1_-1_1,20.7846061007864,-1.25,0.69595,-1.3828
Si2,Si3_6_1_-1_1,19.0104958434957,-1.31568,0.38027,-1.19848
Si3,Si3_6_1_-1_1,19.5754931955876,-1.5,0.31315,-1.07875
Ba1,Si3_7_1_-1_1,24.8323463344536,-1.80405,0.3828,-1.5
Ba2,Si3_7_1_-1_1,19.7139220227571,-1.55405,0.3828,-1
Ag1,Si3_7_1_-1_1,24.3739167259624,-1.55405,0.8828,-1.5
Si1,Si3_7_1_-1_1,24.3739167259624,-1.55405,0.8828,-1.5
Si2,Si3_7_1_-1_1,22.588890450459,-1.61973,0.56712,-1.31568
Si3,Si3_7_1_-1_1,23.2053906120496,-1.80405,0.5,-1.19595
Ba1,Si3_8_1_-1_1,21.6502825347904,-1.6172,0.5,-1.19595
Ba2,Si3_8_1_-1_1,16.8552683757468,-1.3672,0.5,-0.69595
Ag1,Si3_8_1_-1_1,21.6601084394481,-1.3672,1,-1.19595
Si1,Si3_8_1_-1_1,21.6601084394481,-1.3672,1,-1.19595
Si2,Si3_8_1_-1_1,19.6674468805348,-1.43288,0.68432,-1.01163
Si3,Si3_8_1_-1_1,20.3409057128707,-1.6172,0.6172,-0.8919
Ba1,Si3_10_1_-1_1,21.0513006706438,-1.19595,0.6172,-1.5
Ba2,Si3_10_1_-1_1,15.7584315012868,-0.94595,0.6172,-1
Ag1,Si3_10_1_-1_1,21.8941711954563,-0.94595,1.1172,-1.5
Si1,Si3_10_1_-1_1,21.8941711954563,-0.94595,1.1172,-1.5
Si2,Si3_10_1_-1_1,19.2525289993441,-1.01163,0.80152,-1.31568
Si3,Si3_10_1_-1_1,19.2612914622566,-1.19595,0.7344,-1.19595
Ba1,Si3_11_1_-1_1,24.3118890784704,-1.3828,0.5,-1.80405
Ba2,Si3_11_1_-1_1,18.7847494761482,-1.1328,0.5,-1.30405
Ag1,Si3_11_1_-1_1,24.5821531052805,-1.1328,1,-1.80405
Si1,Si3_11_1_-1_1,24.5821531052805,-1.1328,1,-1.80405
Si2,Si3_11_1_-1_1,22.2285712058776,-1.19848,0.68432,-1.61973
Si3,Si3_11_1_-1_1,22.265108511568,-1.3828,0.6172,-1.5
Ba1,Si3_15_1_-1_1,23.1320112972445,-1.5,0.19595,-1.6172
Ba2,Si3_15_1_-1_1,17.6318833353289,-1.25,0.19595,-1.1172
Ag1,Si3_15_1_-1_1,22.555094158439,-1.25,0.69595,-1.6172
Si1,Si3_15_1_-1_1,22.555094158439,-1.25,0.69595,-1.6172
Si2,Si3_15_1_-1_1,20.7051320682685,-1.31568,0.38027,-1.43288
Si3,Si3_15_1_-1_1,21.0802915942068,-1.5,0.31315,-1.31315
Ba1,Si3_18_1_-1_1,22.9066090407168,-1.5,0.80405,-1.3828
Ba2,Si3_18_1_-1_1,18.0577843311257,-1.25,0.80405,-0.8828
Ag1,Si3_18_1_-1_1,23.7636334848871,-1.25,1.30405,-1.3828
Si1,Si3_18_1_-1_1,23.7636334848871,-1.25,1.30405,-1.3828
Si2,Si3_18_1_-1_1,21.2653556445451,-1.31568,0.98837,-1.19848
Si3,Si3_18_1_-1_1,21.5663814432327,-1.5,0.92125,-1.07875
Ba1,Si3_25_1_-1_1,26.1055597947803,-1.30405,1,-1.8828
Ba2,Si3_25_1_-1_1,20.9523878638963,-1.05405,1,-1.3828
Ag1,Si3_25_1_-1_1,27.4512398307244,-1.05405,1.5,-1.8828
Si1,Si3_25_1_-1_1,27.4512398307244,-1.05405,1.5,-1.8828
Si2,Si3_25_1_-1_1,24.5897230176936,-1.11973,1.18432,-1.69848
Si3,Si3_25_1_-1_1,24.3665882431775,-1.30405,1.1172,-1.57875
Ba1,Si3_26_1_-1_1,17.2674694234809,-1.1172,0.69595,-1
Ba2,Si3_26_1_-1_1,12.735478752809,-0.8672,0.69595,-0.5
Ag1,Si3_26_1_-1_1,18.6347161141094,-0.8672,1.19595,-1
Si1,Si3_26_1_-1_1,18.6347161141094,-0.8672,1.19595,-1
Si2,Si3_26_1_-1_1,15.8781750648744,-0.93288,0.88027,-0.81568
Si3,Si3_26_1_-1_1,16.161603312767,-1.1172,0.81315,-0.69595
Ba1,Si3_27_1_-1_1,22.5391234889569,-1,0.8828,-1.69595
Ba2,Si3_27_1_-1_1,17.3922990231381,-0.75,0.8828,-1.19595
Ag1,Si3_27_1_-1_1,24.1636601106962,-0.75,1.3828,-1.69595
Si1,Si3_27_1_-1_1,24.1636601106962,-0.75,1.3828,-1.69595
Si2,Si3_27_1_-1_1,21.1234140046058,-0.81568,1.06712,-1.51163
Si3,Si3_27_1_-1_1,20.7278375533291,-1,1,-1.3919
Ba1,Si3_28_1_-1_1,23.6467129950708,-1.69595,1,-1.1172
Ba2,Si3_28_1_-1_1,19.4635282251433,-1.44595,1,-0.6172
Ag1,Si3_28_1_-1_1,24.6952525787073,-1.44595,1.5,-1.1172
Si1,Si3_28_1_-1_1,24.6952525787073,-1.44595,1.5,-1.1172
Si2,Si3_28_1_-1_1,22.3014252242043,-1.51163,1.18432,-0.93288
Si3,Si3_28_1_-1_1,22.8516729545047,-1.69595,1.1172,-0.81315
Ba1,Si3_29_1_-1_1,22.4950244138398,-1.8828,0.30405,-1
Ba2,Si3_29_1_-1_1,18.1185628874602,-1.6328,0.30405,-0.5
Ag1,Si3_29_1_-1_1,21.6928293110108,-1.6328,0.80405,-1
Si1,Si3_29_1_-1_1,21.6928293110108,-1.6328,0.80405,-1
Si2,Si3_29_1_-1_1,20.3326323363913,-1.69848,0.48837,-0.81568
Si3,Si3_29_1_-1_1,21.4250841935838,-1.8828,0.42125,-0.69595
Ba1,Si3_30_1_-1_1,17.2098674027329,-1,0.1172,-1.30405
Ba2,Si3_30_1_-1_1,11.5508967989438,-0.75,0.1172,-0.80405
Ag1,Si3_30_1_-1_1,16.9855372662995,-0.75,0.6172,-1.30405
Si1,Si3_30_1_-1_1,16.9855372662995,-0.75,0.6172,-1.30405
Si2,Si3_30_1_-1_1,14.8099210635198,-0.81568,0.30152,-1.11973
Si3,Si3_30_1_-1_1,14.974417914717,-1,0.2344,-1
Ba1,Si3_31_1_-1_1,20.7575510581101,-1.30405,1,-1.1172
Ba2,Si3_31_1_-1_1,16.4899870533591,-1.05405,1,-0.6172
Ag1,Si3_31_1_-1_1,22.4264629840541,-1.05405,1.5,-1.1172
Si1,Si3_31_1_-1_1,22.4264629840541,-1.05405,1.5,-1.1172
Si2,Si3_31_1_-1_1,19.6170045886216,-1.11973,1.18432,-0.93288
Si3,Si3_31_1_-1_1,19.8471118120104,-1.30405,1.1172,-0.81315
Ba1,Si3_32_1_-1_1,15.9812952263091,-1.1172,0.30405,-1
Ba2,Si3_32_1_-1_1,10.9283446085329,-0.8672,0.30405,-0.5
Ag1,Si3_32_1_-1_1,16.177924412379,-0.8672,0.80405,-1
Si1,Si3_32_1_-1_1,16.177924412379,-0.8672,0.80405,-1
Si2,Si3_32_1_-1_1,13.9136022894855,-0.93288,0.48837,-0.81568
Si3,Si3_32_1_-1_1,14.4364090560414,-1.1172,0.42125,-0.69595
Ba1,Si3_34_1_-1_1,28.4568333048505,-1.69595,1,-1.8828
Ba2,Si3_34_1_-1_1,23.3647558333091,-1.44595,1,-1.3828
Ag1,Si3_34_1_-1_1,29.3339364251535,-1.44595,1.5,-1.8828
Si1,Si3_34_1_-1_1,29.3339364251535,-1.44595,1.5,-1.8828
Si2,Si3_34_1_-1_1,26.7802385367955,-1.51163,1.18432,-1.69848
Si3,Si3_34_1_-1_1,26.8704620755534,-1.69595,1.1172,-1.57875
Ba1,Si3_35_1_-1_1,23.4262636064663,-1.8828,0.69595,-1
Ba2,Si3_35_1_-1_1,19.2625549781759,-1.6328,0.69595,-0.5
Ag1,Si3_35_1_-1_1,23.581905136724,-1.6328,1.19595,-1
Si1,Si3_35_1_-1_1,23.581905136724,-1.6328,1.19595,-1
Si2,Si3_35_1_-1_1,21.7242733468277,-1.69848,0.88027,-0.81568
Si3,Si3_35_1_-1_1,22.6234778031151,-1.8828,0.81315,-0.69595
Ba1,Si3_39_1_-1_1,19.4864306148984,-1,0.8828,-1.30405
Ba2,Si3_39_1_-1_1,14.7297202603936,-0.75,0.8828,-0.80405
Ag1,Si3_39_1_-1_1,21.3445862083117,-0.75,1.3828,-1.30405
Si1,Si3_39_1_-1_1,21.3445862083117,-0.75,1.3828,-1.30405
Si2,Si3_39_1_-1_1,18.2666888408709,-0.81568,1.06712,-1.11973
Si3,Si3_39_1_-1_1,18.0930027358645,-1,1,-1
Ba1,Si3_42_1_-1_1,20.6026853968324,-1,0.1172,-1.69595
Ba2,Si3_42_1_-1_1,14.7969802061316,-0.75,0.1172,-1.19595
Ag1,Si3_42_1_-1_1,20.4156701032822,-0.75,0.6172,-1.69595
Si1,Si3_42_1_-1_1,20.4156701032822,-0.75,0.6172,-1.69595
Si2,Si3_42_1_-1_1,18.2170376271354,-0.81568,0.30152,-1.51163
Si3,Si3_42_1_-1_1,18.0698559352806,-1,0.2344,-1.3919
Ba1,Ba1_1_-1_0_1,17.3227312800263,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,14.0633578938318,0.75,-0.5,-1
Ag1,Ba1_1_-1_0_1,17.5184745697221,0.75,0,-1.5
Si1,Ba1_1_-1_0_1,17.5184745697221,0.75,0,-1.5
Si2,Ba1_1_-1_0_1,15.8385667382154,0.68432,-0.31568,-1.31568
Si3,Ba1_1_-1_0_1,14.118851016122,0.5,-0.3828,-1.19595
Ba1,Ba1_25_-1_0_1,14.7728748725494,1,0,-1
Ba2,Ba1_25_-1_0_1,14.0633578938318,1.25,0,-0.5
Ag1,Ba1_25_-1_0_1,17.5184745697221,1.25,0.5,-1
Si1,Ba1_25_-1_0_1,17.5184745697221,1.25,0.5,-1
Si2,Ba1_25_-1_0_1,15.1446163738889,1.18432,0.18432,-0.81568
Si3,Ba1_25_-1_0_1,12.7855039157809,1,0.1172,-0.69595
Ba1,Ba2_1_-1_0_1,21.6927482180106,1,-0.5,-1.75
Ba2,Ba2_1_-1_0_1,19.1905273898348,1.25,-0.5,-1.25
Ag1,Ba2_1_-1_0_1,22.4649724348818,1.25,0,-1.75
Si1,Ba2_1_-1_0_1,22.4649724348818,1.25,0,-1.75
Si2,Ba2_1_-1_0_1,20.7705296482652,1.18432,-0.31568,-1.56568
Si3,Ba2_1_-1_0_1,18.794984891203,1,-0.3828,-1.44595
Ba1,Ba2_2_-1_0_1,11.9673964273772,0.5,-0.25,-1
Ba2,Ba2_2_-1_0_1,9.77133826556015,0.75,-0.25,-0.5
Ag1,Ba2_2_-1_0_1,13.3160894597476,0.75,0.25,-1
Si1,Ba2_2_-1_0_1,13.3160894597476,0.75,0.25,-1
Si2,Ba2_2_-1_0_1,11.1432020742058,0.68432,-0.06568,-0.81568
Si3,Ba2_2_-1_0_1,9.0584483855045,0.5,-0.1328,-0.69595
Ba1,Ba2_3_-1_0_1,15.8851343478738,0.25,0,-1.5
Ba2,Ba2_3_-1_0_1,11.6789830464814,0.5,0,-1
Ag1,Ba2_3_-1_0_1,17.3227312800263,0.5,0.5,-1.5
Si1,Ba2_3_-1_0_1,17.3227312800263,0.5,0.5,-1.5
Si2,Ba2_3_-1_0_1,14.6005845728677,0.43432,0.18432,-1.31568
Si3,Ba2_3_-1_0_1,12.8215118149401,0.25,0.1172,-1.19595
Ba1,Ba2_4_-1_0_1,17.5184745697221,1,-0.5,-1.25
Ba2,Ba2_4_-1_0_1,16.0983671687535,1.25,-0.5,-0.75
Ag1,Ba2_4_-1_0_1,18.4660935906867,1.25,0,-1.25
Si1,Ba2_4_-1_0_1,18.4660935906867,1.25,0,-1.25
Si2,Ba2_4_-1_0_1,16.9661229061499,1.18432,-0.31568,-1.06568
Si3,Ba2_4_-1_0_1,14.9248346547072,1,-0.3828,-0.94595
Ba1,Ba2_5_-1_0_1,14.0633578938318,0.5,-0.75,-1
Ba2,Ba2_5_-1_0_1,12.2490207567789,0.75,-0.75,-0.5
Ag1,Ba2_5_-1_0_1,13.3160894597476,0.75,-0.25,-1
Si1,Ba2_5_-1_0_1,13.3160894597476,0.75,-0.25,-1
Si2,Ba2_5_-1_0_1,12.5943484098807,0.68432,-0.56568,-0.81568
Si3,Ba2_5_-1_0_1,11.1277225072181,0.5,-0.6328,-0.69595
Ba1,Ba2_6_-1_0_1,17.5184745697221,0.75,0,-1.5
Ba2,Ba2_6_-1_0_1,14.7728748725494,1,0,-1
Ag1,Ba2_6_-1_0_1,19.5426765311203,1,0.5,-1.5
Si1,Ba2_6_-1_0_1,19.5426765311203,1,0.5,-1.5
Si2,Ba2_6_-1_0_1,16.9661229061499,0.93432,0.18432,-1.31568
Si3,Ba2_6_-1_0_1,14.7969802061316,0.75,0.1172,-1.19595
Ba1,Ag1_1_-1_0_1,19.0120069758561,0.5,0,-1.75
Ba2,Ag1_1_-1_0_1,15.2275308733885,0.75,0,-1.25
Ag1,Ag1_1_-1_0_1,20.5629715629818,0.75,0.5,-1.75
Si1,Ag1_1_-1_0_1,20.5629715629818,0.75,0.5,-1.75
Si2,Ag1_1_-1_0_1,17.9526038743538,0.68432,0.18432,-1.56568
Si3,Ag1_1_-1_0_1,16.0287640826032,0.5,0.1172,-1.44595
Ba1,Ag1_2_-1_0_1,19.0120069758561,1,-0.25,-1.5
Ba2,Ag1_2_-1_0_1,16.9244543338921,1.25,-0.25,-1
Ag1,Ag1_2_-1_0_1,20.5629715629818,1.25,0.25,-1.5
Si1,Ag1_2_-1_0_1,20.5629715629818,1.25,0.25,-1.5
Si2,Ag1_2_-1_0_1,18.5042909744357,1.18432,-0.06568,-1.31568
Si3,Ag1_2_-1_0_1,16.3436750072635,1,-0.1328,-1.19595
Ba1,Ag1_3_-1_0_1,11.9673964273772,0.25,-0.5,-1
Ba2,Ag1_3_-1_0_1,9.04650136793225,0.5,-0.5,-0.5
Ag1,Ag1_3_-1_0_1,11.6789830464814,0.5,0,-1
Si1,Ag1_3_-1_0_1,11.6789830464814,0.5,0,-1
Si2,Ag1_3_-1_0_1,10.200889856746,0.43432,-0.31568,-0.81568
Si3,Ag1_3_-1_0_1,8.69833999538125,0.25,-0.3828,-0.69595
Ba1,Ag1_4_-1_0_1,14.0633578938318,0.5,0,-1.25
Ba2,Ag1_4_-1_0_1,11.079656154412,0.75,0,-0.75
Ag1,Ag1_4_-1_0_1,16.0983671687535,0.75,0.5,-1.25
Si1,Ag1_4_-1_0_1,16.0983671687535,0.75,0.5,-1.25
Si2,Ag1_4_-1_0_1,13.3690093300358,0.68432,0.18432,-1.06568
Si3,Ag1_4_-1_0_1,11.2436875812853,0.5,0.1172,-0.94595
Ba1,Ag1_5_-1_0_1,20.3964670286302,1,-0.75,-1.5
Ba2,Ag1_5_-1_0_1,18.4660935906867,1.25,-0.75,-1
Ag1,Ag1_5_-1_0_1,20.5629715629818,1.25,-0.25,-1.5
Si1,Ag1_5_-1_0_1,20.5629715629818,1.25,-0.25,-1.5
Si2,Ag1_5_-1_0_1,19.4127649722924,1.18432,-0.56568,-1.31568
Si3,Ag1_5_-1_0_1,17.5751652563454,1,-0.6328,-1.19595
Ba1,Ag1_6_-1_0_1,14.0633578938318,0.75,-0.5,-1
Ba2,Ag1_6_-1_0_1,12.7936849265565,1,-0.5,-0.5
Ag1,Ag1_6_-1_0_1,14.7728748725494,1,0,-1
Si1,Ag1_6_-1_0_1,14.7728748725494,1,0,-1
Si2,Ag1_6_-1_0_1,13.3690093300358,0.93432,-0.31568,-0.81568
Si3,Ag1_6_-1_0_1,11.4114230784442,0.75,-0.3828,-0.69595
Ba1,Si2_1_-1_0_1,18.2019611775595,0.31568,-0.31568,-1.68432
Ba2,Si2_1_-1_0_1,14.1011775771991,0.56568,-0.31568,-1.18432
Ag1,Si2_1_-1_0_1,18.6597889124701,0.56568,0.18432,-1.68432
Si1,Si2_1_-1_0_1,18.6597889124701,0.56568,0.18432,-1.68432
Si2,Si2_1_-1_0_1,16.5734783903514,0.5,-0.13136,-1.5
Si3,Si2_1_-1_0_1,14.9351991245209,0.31568,-0.19848,-1.38027
Ba1,Si2_4_-1_0_1,17.0612365763781,0.68432,-0.68432,-1.31568
Ba2,Si2_4_-1_0_1,14.7971621488995,0.93432,-0.68432,-0.81568
Ag1,Si2_4_-1_0_1,16.9661229061499,0.93432,-0.18432,-1.31568
Si1,Si2_4_-1_0_1,16.9661229061499,0.93432,-0.18432,-1.31568
Si2,Si2_4_-1_0_1,15.7887096657988,0.86864,-0.5,-1.13136
Si3,Si2_4_-1_0_1,14.066516319485,0.68432,-0.56712,-1.01163
Ba1,Si2_7_-1_0_1,15.8385667382154,0.31568,-0.68432,-1.31568
Ba2,Si2_7_-1_0_1,12.5943484098807,0.56568,-0.68432,-0.81568
Ag1,Si2_7_-1_0_1,15.0834654730013,0.56568,-0.18432,-1.31568
Si1,Si2_7_-1_0_1,15.0834654730013,0.56568,-0.18432,-1.31568
Si2,Si2_7_-1_0_1,13.9366061710506,0.5,-0.5,-1.13136
Si3,Si2_7_-1_0_1,12.5555280323886,0.31568,-0.56712,-1.01163
Ba1,Si2_10_-1_0_1,19.2752947552981,0.68432,-0.31568,-1.68432
Ba2,Si2_10_-1_0_1,16.0991181390492,0.93432,-0.31568,-1.18432
Ag1,Si2_10_-1_0_1,20.212029043352,0.93432,0.18432,-1.68432
Si1,Si2_10_-1_0_1,20.212029043352,0.93432,0.18432,-1.68432
Si2,Si2_10_-1_0_1,18.1585943095651,0.86864,-0.13136,-1.5
Si3,Si2_10_-1_0_1,16.2260830172697,0.68432,-0.19848,-1.38027
Ba1,Si2_13_-1_0_1,20.2919339910681,0.68432,-0.68432,-1.68432
Ba2,Si2_13_-1_0_1,17.3033870109093,0.93432,-0.68432,-1.18432
Ag1,Si2_13_-1_0_1,20.212029043352,0.93432,-0.18432,-1.68432
Si1,Si2_13_-1_0_1,20.212029043352,0.93432,-0.18432,-1.68432
Si2,Si2_13_-1_0_1,18.8449298312285,0.86864,-0.5,-1.5
Si3,Si2_13_-1_0_1,17.1488334091634,0.68432,-0.56712,-1.38027
Ba1,Si2_16_-1_0_1,14.5132559795059,0.31568,-0.31568,-1.31568
Ba2,Si2_16_-1_0_1,10.8808094678302,0.56568,-0.31568,-0.81568
Ag1,Si2_16_-1_0_1,15.0834654730013,0.56568,0.18432,-1.31568
Si1,Si2_16_-1_0_1,15.0834654730013,0.56568,0.18432,-1.31568
Si2,Si2_16_-1_0_1,12.9935429549607,0.5,-0.13136,-1.13136
Si3,Si2_16_-1_0_1,11.2625293322675,0.31568,-0.19848,-1.01163
Ba1,Si2_19_-1_0_1,15.8385667382154,0.68432,-0.31568,-1.31568
Ba2,Si2_19_-1_0_1,13.3690093300358,0.93432,-0.31568,-0.81568
Ag1,Si2_19_-1_0_1,16.9661229061499,0.93432,0.18432,-1.31568
Si1,Si2_19_-1_0_1,16.9661229061499,0.93432,0.18432,-1.31568
Si2,Si2_19_-1_0_1,14.9628379616413,0.86864,-0.13136,-1.13136
Si3,Si2_19_-1_0_1,12.9255624308742,0.68432,-0.19848,-1.01163
Ba1,Si2_22_-1_0_1,19.2752947552981,0.31568,-0.68432,-1.68432
Ba2,Si2_22_-1_0_1,15.4618500270163,0.56568,-0.68432,-1.18432
Ag1,Si2_22_-1_0_1,18.6597889124701,0.56568,-0.18432,-1.68432
Si1,Si2_22_-1_0_1,18.6597889124701,0.56568,-0.18432,-1.68432
Si2,Si2_22_-1_0_1,17.3227312800263,0.5,-0.5,-1.5
Si3,Si2_22_-1_0_1,15.9328870610759,0.31568,-0.56712,-1.38027
Ba1,Si2_25_-1_0_1,20.8815555342399,0.81568,-0.18432,-1.81568
Ba2,Si2_25_-1_0_1,17.7909260039522,1.06568,-0.18432,-1.31568
Ag1,Si2_25_-1_0_1,22.2380143646834,1.06568,0.31568,-1.81568
Si1,Si2_25_-1_0_1,22.2380143646834,1.06568,0.31568,-1.81568
Si2,Si2_25_-1_0_1,19.9880202964857,1,0,-1.63136
Si3,Si2_25_-1_0_1,17.9563799226385,0.81568,-0.06712,-1.51163
Ba1,Si2_28_-1_0_1,15.1446163738889,0.18432,-0.81568,-1.18432
Ba2,Si2_28_-1_0_1,12.011817142452,0.43432,-0.81568,-0.68432
Ag1,Si2_28_-1_0_1,13.5834218169776,0.43432,-0.31568,-1.18432
Si1,Si2_28_-1_0_1,13.5834218169776,0.43432,-0.31568,-1.18432
Si2,Si2_28_-1_0_1,12.9400218667083,0.36864,-0.63136,-1
Si3,Si2_28_-1_0_1,11.8952535385577,0.18432,-0.69848,-0.88027
Ba1,Si2_31_-1_0_1,17.2699949020845,0.81568,-0.81568,-1.18432
Ba2,Si2_31_-1_0_1,15.7360646056231,1.06568,-0.81568,-0.68432
Ag1,Si2_31_-1_0_1,16.9661229061499,1.06568,-0.31568,-1.18432
Si1,Si2_31_-1_0_1,16.9661229061499,1.06568,-0.31568,-1.18432
Si2,Si2_31_-1_0_1,16.1782050228449,1,-0.63136,-1
Si3,Si2_31_-1_0_1,14.5048397285985,0.81568,-0.69848,-0.88027
Ba1,Si2_34_-1_0_1,19.1610553656051,0.18432,-0.18432,-1.81568
Ba2,Si2_34_-1_0_1,14.6005845728677,0.43432,-0.18432,-1.31568
Ag1,Si2_34_-1_0_1,19.7785061285028,0.43432,0.31568,-1.81568
Si1,Si2_34_-1_0_1,19.7785061285028,0.43432,0.31568,-1.81568
Si2,Si2_34_-1_0_1,17.470855832569,0.36864,0,-1.63136
Si3,Si2_34_-1_0_1,15.922884824063,0.18432,-0.06712,-1.51163
Ba1,Si2_37_-1_0_1,12.6675209218893,0.18432,-0.18432,-1.18432
Ba2,Si2_37_-1_0_1,8.68276639429759,0.43432,-0.18432,-0.68432
Ag1,Si2_37_-1_0_1,13.5834218169776,0.43432,0.31568,-1.18432
Si1,Si2_37_-1_0_1,13.5834218169776,0.43432,0.31568,-1.18432
Si2,Si2_37_-1_0_1,11.133179247173,0.36864,0,-1
Si3,Si2_37_-1_0_1,9.42084560264518,0.18432,-0.06712,-0.88027
Ba1,Si2_40_-1_0_1,22.4707071614425,0.81568,-0.81568,-1.81568
Ba2,Si2_40_-1_0_1,19.6318712017949,1.06568,-0.81568,-1.31568
Ag1,Si2_40_-1_0_1,22.2380143646834,1.06568,-0.31568,-1.81568
Si1,Si2_40_-1_0_1,22.2380143646834,1.06568,-0.31568,-1.81568
Si2,Si2_40_-1_0_1,21.0479795024114,1,-0.63136,-1.63136
Si3,Si2_40_-1_0_1,19.369468366577,0.81568,-0.69848,-1.51163
Ba1,Si2_43_-1_0_1,20.8815555342399,0.18432,-0.81568,-1.81568
Ba2,Si2_43_-1_0_1,16.7949512852888,0.43432,-0.81568,-1.31568
Ag1,Si2_43_-1_0_1,19.7785061285028,0.43432,-0.31568,-1.81568
Si1,Si2_43_-1_0_1,19.7785061285028,0.43432,-0.31568,-1.81568
Si2,Si2_43_-1_0_1,18.6742413308711,0.36864,-0.63136,-1.63136
Si3,Si2_43_-1_0_1,17.5009424317111,0.18432,-0.69848,-1.51163
Ba1,Si2_46_-1_0_1,15.1446163738889,0.81568,-0.18432,-1.18432
Ba2,Si2_46_-1_0_1,13.3690093300358,1.06568,-0.18432,-0.68432
Ag1,Si2_46_-1_0_1,16.9661229061499,1.06568,0.31568,-1.18432
Si1,Si2_46_-1_0_1,16.9661229061499,1.06568,0.31568,-1.18432
Si2,Si2_46_-1_0_1,14.7728748725494,1,0,-1
Si3,Si2_46_-1_0_1,12.5557019188351,0.81568,-0.06712,-0.88027
Ba1,Si3_1_-1_0_1,16.3002198400834,0.19595,-0.3828,-1.5
Ba2,Si3_1_-1_0_1,12.116492061655,0.44595,-0.3828,-1
Ag1,Si3_1_-1_0_1,16.3925907908222,0.44595,0.1172,-1.5
Si1,Si3_1_-1_0_1,16.3925907908222,0.44595,0.1172,-1.5
Si2,Si3_1_-1_0_1,14.4555937726615,0.38027,-0.19848,-1.31568
Si3,Si3_1_-1_0_1,12.9599298529273,0.19595,-0.2656,-1.19595
Ba1,Si3_2_-1_0_1,19.9601501115159,0.3828,-0.5,-1.80405
Ba2,Si3_2_-1_0_1,16.0167610282744,0.6328,-0.5,-1.30405
Ag1,Si3_2_-1_0_1,19.9708076012626,0.6328,0,-1.80405
Si1,Si3_2_-1_0_1,19.9708076012626,0.6328,0,-1.80405
Si2,Si3_2_-1_0_1,18.2276091953135,0.56712,-0.31568,-1.61973
Si3,Si3_2_-1_0_1,16.6582479580507,0.3828,-0.3828,-1.5
Ba1,Si3_3_-1_0_1,17.8003402960688,0.5,-0.19595,-1.6172
Ba2,Si3_3_-1_0_1,14.2043793933649,0.75,-0.19595,-1.1172
Ag1,Si3_3_-1_0_1,18.8904646135464,0.75,0.30405,-1.6172
Si1,Si3_3_-1_0_1,18.8904646135464,0.75,0.30405,-1.6172
Si2,Si3_3_-1_0_1,16.5876895561888,0.68432,-0.01163,-1.43288
Si3,Si3_3_-1_0_1,14.700920028056,0.5,-0.07875,-1.31315
Ba1,Si3_4_-1_0_1,18.9111039753117,0.80405,-0.6172,-1.5
Ba2,Si3_4_-1_0_1,16.4899870533591,1.05405,-0.6172,-1
Ag1,Si3_4_-1_0_1,19.1898372078751,1.05405,-0.1172,-1.5
Si1,Si3_4_-1_0_1,19.1898372078751,1.05405,-0.1172,-1.5
Si2,Si3_4_-1_0_1,17.7743968595758,0.98837,-0.43288,-1.31568
Si3,Si3_4_-1_0_1,15.9341491344282,0.80405,-0.5,-1.19595
Ba1,Si3_5_-1_0_1,14.9973140237127,0.6172,-0.5,-1.19595
Ba2,Si3_5_-1_0_1,12.735478752809,0.8672,-0.5,-0.69595
Ag1,Si3_5_-1_0_1,15.4315821824416,0.8672,0,-1.19595
Si1,Si3_5_-1_0_1,15.4315821824416,0.8672,0,-1.19595
Si2,Si3_5_-1_0_1,13.8797564123016,0.80152,-0.31568,-1.01163
Si3,Si3_5_-1_0_1,12.0149767123827,0.6172,-0.3828,-0.8919
Ba1,Si3_6_-1_0_1,17.5064246990712,0.5,-0.80405,-1.3828
Ba2,Si3_6_-1_0_1,14.7297202603936,0.75,-0.80405,-0.8828
Ag1,Si3_6_-1_0_1,16.7367031276906,0.75,-0.30405,-1.3828
Si1,Si3_6_-1_0_1,16.7367031276906,0.75,-0.30405,-1.3828
Si2,Si3_6_-1_0_1,15.803225310974,0.68432,-0.61973,-1.19848
Si3,Si3_6_-1_0_1,14.3436341545544,0.5,-0.68685,-1.07875
Ba1,Si3_7_-1_0_1,17.0667700736094,0.19595,-0.6172,-1.5
Ba2,Si3_7_-1_0_1,13.1296174274253,0.44595,-0.6172,-1
Ag1,Si3_7_-1_0_1,16.3925907908222,0.44595,-0.1172,-1.5
Si1,Si3_7_-1_0_1,16.3925907908222,0.44595,-0.1172,-1.5
Si2,Si3_7_-1_0_1,15.0037590372639,0.38027,-0.43288,-1.31568
Si3,Si3_7_-1_0_1,13.6945936711755,0.19595,-0.5,-1.19595
Ba1,Si3_8_-1_0_1,14.118851016122,0.3828,-0.5,-1.19595
