Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Rb1,Si3_3_-1_0_0,10.6378119193687,0.5,-0.381696,-0.805739
Rb2,Si3_3_-1_0_0,11.5214602227788,0.75,0.118304,-0.805739
Si1,Si3_3_-1_0_0,9.31774397906996,0.75,-0.381696,-0.305739
Zn1,Si3_3_-1_0_0,9.31774397906996,0.75,-0.381696,-0.305739
Si2,Si3_3_-1_0_0,9.83656151615281,0.684262,-0.197434,-0.621477
Si3,Si3_3_-1_0_0,8.88135937359263,0.5,-0.075957,-0.687435
Zn2,Si3_3_-1_0_0,8.88135937359263,0.5,-0.075957,-0.687435
Rb1,Si3_4_-1_0_0,11.7808147965355,0.618304,-0.805739,-0.5
Rb2,Si3_4_-1_0_0,10.901882700135,0.868304,-0.305739,-0.5
Si1,Si3_4_-1_0_0,12.3273055366482,0.868304,-0.805739,0
Zn1,Si3_4_-1_0_0,12.3273055366482,0.868304,-0.805739,0
Si2,Si3_4_-1_0_0,11.0626623061298,0.802566,-0.621477,-0.315738
Si3,Si3_4_-1_0_0,9.17911744688332,0.618304,-0.5,-0.381696
Zn2,Si3_4_-1_0_0,9.17911744688332,0.618304,-0.5,-0.381696
Rb1,Si3_5_-1_0_0,10.6378119193687,0.805739,-0.5,-0.381696
Rb2,Si3_5_-1_0_0,11.6827854529242,1.055739,0,-0.381696
Si1,Si3_5_-1_0_0,12.2188278225966,1.055739,-0.5,0.118304
Zn1,Si3_5_-1_0_0,12.2188278225966,1.055739,-0.5,0.118304
Si2,Si3_5_-1_0_0,11.0073904695325,0.990001,-0.315738,-0.197434
Si3,Si3_5_-1_0_0,9.05041610416363,0.805739,-0.194261,-0.263392
Zn2,Si3_5_-1_0_0,9.05041610416363,0.805739,-0.194261,-0.263392
Rb1,Si3_6_-1_0_0,8.51849555364791,0.5,-0.618304,-0.194261
Rb2,Si3_6_-1_0_0,8.15605387993007,0.75,-0.118304,-0.194261
Si1,Si3_6_-1_0_0,10.6040043237402,0.75,-0.618304,0.305739
Zn1,Si3_6_-1_0_0,10.6040043237402,0.75,-0.618304,0.305739
Si2,Si3_6_-1_0_0,8.43333300463953,0.684262,-0.434042,-0.00999899999999998
Si3,Si3_6_-1_0_0,6.18710500869003,0.5,-0.312565,-0.075957
Zn2,Si3_6_-1_0_0,6.18710500869003,0.5,-0.312565,-0.075957
Rb1,Si3_7_-1_0_0,10.6378119193687,0.381696,-0.805739,-0.5
Rb2,Si3_7_-1_0_0,8.9673972896205,0.631696,-0.305739,-0.5
Si1,Si3_7_-1_0_0,10.6548406621717,0.631696,-0.805739,0
Zn1,Si3_7_-1_0_0,10.6548406621717,0.631696,-0.805739,0
Si2,Si3_7_-1_0_0,9.34423239296784,0.565958,-0.621477,-0.315738
Si3,Si3_7_-1_0_0,7.6571301585693,0.381696,-0.5,-0.381696
Zn2,Si3_7_-1_0_0,7.6571301585693,0.381696,-0.5,-0.381696
Rb1,Si3_8_-1_0_0,6.85129269985694,0.194261,-0.5,-0.381696
Rb2,Si3_8_-1_0_0,6.09534492706783,0.444261,0,-0.381696
Si1,Si3_8_-1_0_0,7.06862838173961,0.444261,-0.5,0.118304
Zn1,Si3_8_-1_0_0,7.06862838173961,0.444261,-0.5,0.118304
Si2,Si3_8_-1_0_0,5.52585845713657,0.378523,-0.315738,-0.197434
Si3,Si3_8_-1_0_0,3.9607071194111,0.194261,-0.194261,-0.263392
Zn2,Si3_8_-1_0_0,3.9607071194111,0.194261,-0.194261,-0.263392
Rb1,Si3_10_-1_0_0,8.51849555364791,0.618304,-0.194261,-0.5
Rb2,Si3_10_-1_0_0,10.901882700135,0.868304,0.305739,-0.5
Si1,Si3_10_-1_0_0,9.25956969956634,0.868304,-0.194261,0
Zn1,Si3_10_-1_0_0,9.25956969956634,0.868304,-0.194261,0
Si2,Si3_10_-1_0_0,8.97576565059556,0.802566,-0.00999899999999998,-0.315738
Si3,Si3_10_-1_0_0,7.65030525183062,0.618304,0.111478,-0.381696
Zn2,Si3_10_-1_0_0,7.65030525183062,0.618304,0.111478,-0.381696
Rb1,Si3_11_-1_0_0,11.7808147965355,0.805739,-0.5,-0.618304
Rb2,Si3_11_-1_0_0,12.7323222853281,1.055739,0,-0.618304
Si1,Si3_11_-1_0_0,12.2188278225966,1.055739,-0.5,-0.118304
Zn1,Si3_11_-1_0_0,12.2188278225966,1.055739,-0.5,-0.118304
Si2,Si3_11_-1_0_0,11.7193829334096,0.990001,-0.315738,-0.434042
Si3,Si3_11_-1_0_0,10.0733118598456,0.805739,-0.194261,-0.5
Zn2,Si3_11_-1_0_0,10.0733118598456,0.805739,-0.194261,-0.5
Rb1,Si3_15_-1_0_0,11.7808147965355,0.5,-0.618304,-0.805739
Rb2,Si3_15_-1_0_0,11.5214602227788,0.75,-0.118304,-0.805739
Si1,Si3_15_-1_0_0,10.6040043237402,0.75,-0.618304,-0.305739
Zn1,Si3_15_-1_0_0,10.6040043237402,0.75,-0.618304,-0.305739
Si2,Si3_15_-1_0_0,10.6272872292131,0.684262,-0.434042,-0.621477
Si3,Si3_15_-1_0_0,9.42519217935788,0.5,-0.312565,-0.687435
Zn2,Si3_15_-1_0_0,9.42519217935788,0.5,-0.312565,-0.687435
Rb1,Si3_18_-1_0_0,6.85129269985694,0.5,-0.381696,-0.194261
Rb2,Si3_18_-1_0_0,8.15605387993007,0.75,0.118304,-0.194261
Si1,Si3_18_-1_0_0,9.31774397906996,0.75,-0.381696,0.305739
Zn1,Si3_18_-1_0_0,9.31774397906996,0.75,-0.381696,0.305739
Si2,Si3_18_-1_0_0,7.41213964898159,0.684262,-0.197434,-0.00999899999999998
Si3,Si3_18_-1_0_0,5.32208277778822,0.5,-0.075957,-0.075957
Zn2,Si3_18_-1_0_0,5.32208277778822,0.5,-0.075957,-0.075957
Rb1,Si3_25_-1_0_0,11.6786572487448,0.881696,0,-0.694261
Rb2,Si3_25_-1_0_0,14.7640892711382,1.131696,0.5,-0.694261
Si1,Si3_25_-1_0_0,11.9494825983561,1.131696,0,-0.194261
Zn1,Si3_25_-1_0_0,11.9494825983561,1.131696,0,-0.194261
Si2,Si3_25_-1_0_0,12.4459984532511,1.065958,0.184262,-0.509999
Si3,Si3_25_-1_0_0,11.4122785088522,0.881696,0.305739,-0.575957
Zn2,Si3_25_-1_0_0,11.4122785088522,0.881696,0.305739,-0.575957
Rb1,Si3_26_-1_0_0,7.32911842911314,0.694261,-0.118304,0
Rb2,Si3_26_-1_0_0,10.5991238985897,0.944261,0.381696,0
Si1,Si3_26_-1_0_0,11.1872116649708,0.944261,-0.118304,0.5
Zn1,Si3_26_-1_0_0,11.1872116649708,0.944261,-0.118304,0.5
Si2,Si3_26_-1_0_0,9.36664952984961,0.878523,0.065958,0.184262
Si3,Si3_26_-1_0_0,7.58424326303177,0.694261,0.187435,0.118304
Zn2,Si3_26_-1_0_0,7.58424326303177,0.694261,0.187435,0.118304
Rb1,Si3_27_-1_0_0,14.2342497486313,1,-0.305739,-0.881696
Rb2,Si3_27_-1_0_0,16.0466783510519,1.25,0.194261,-0.881696
Si1,Si3_27_-1_0_0,13.9685348509997,1.25,-0.305739,-0.381696
Zn1,Si3_27_-1_0_0,13.9685348509997,1.25,-0.305739,-0.381696
Si2,Si3_27_-1_0_0,14.3584215438415,1.184262,-0.121477,-0.697434
Si3,Si3_27_-1_0_0,13.0924822338086,1,0,-0.763392
Zn2,Si3_27_-1_0_0,13.0924822338086,1,0,-0.763392
Rb1,Si3_28_-1_0_0,3.41162640050408,0.118304,0,-0.305739
Rb2,Si3_28_-1_0_0,7.20339936948169,0.368304,0.5,-0.305739
Si1,Si3_28_-1_0_0,4.33330671541652,0.368304,0,0.194261
Zn1,Si3_28_-1_0_0,4.33330671541652,0.368304,0,0.194261
Si2,Si3_28_-1_0_0,3.89738348393611,0.302566,0.184262,-0.121477
Si3,Si3_28_-1_0_0,3.92988086606876,0.118304,0.305739,-0.187435
Zn2,Si3_28_-1_0_0,3.92988086606876,0.118304,0.305739,-0.187435
Rb1,Si3_29_-1_0_0,9.71155254747201,0.305739,-0.881696,0
Rb2,Si3_29_-1_0_0,7.01614239027631,0.555739,-0.381696,0
Si1,Si3_29_-1_0_0,12.0296961576562,0.555739,-0.881696,0.5
Zn1,Si3_29_-1_0_0,12.0296961576562,0.555739,-0.881696,0.5
Si2,Si3_29_-1_0_0,9.07515025242863,0.490001,-0.697434,0.184262
Si3,Si3_29_-1_0_0,6.89674144635823,0.305739,-0.575957,0.118304
Zn2,Si3_29_-1_0_0,6.89674144635823,0.305739,-0.575957,0.118304
Rb1,Si3_30_-1_0_0,12.7285344785669,1,-0.694261,-0.118304
Rb2,Si3_30_-1_0_0,13.2219827528409,1.25,-0.194261,-0.118304
Si1,Si3_30_-1_0_0,15.4011930750492,1.25,-0.694261,0.381696
Zn1,Si3_30_-1_0_0,15.4011930750492,1.25,-0.694261,0.381696
Si2,Si3_30_-1_0_0,13.4360497296168,1.184262,-0.509999,0.065958
Si3,Si3_30_-1_0_0,11.1645585948554,1,-0.388522,0
Zn2,Si3_30_-1_0_0,11.1645585948554,1,-0.388522,0
Rb1,Si3_31_-1_0_0,9.71155254747201,0.881696,0,-0.305739
Rb2,Si3_31_-1_0_0,13.2627881591613,1.131696,0.5,-0.305739
Si1,Si3_31_-1_0_0,11.9494825983561,1.131696,0,0.194261
Zn1,Si3_31_-1_0_0,11.9494825983561,1.131696,0,0.194261
Si2,Si3_31_-1_0_0,11.3283890888942,1.065958,0.184262,-0.121477
Si3,Si3_31_-1_0_0,9.90550462153176,0.881696,0.305739,-0.187435
Zn2,Si3_31_-1_0_0,9.90550462153176,0.881696,0.305739,-0.187435
Rb1,Si3_32_-1_0_0,11.6786572487448,0.694261,-0.881696,0
Rb2,Si3_32_-1_0_0,10.5991238985897,0.944261,-0.381696,0
Si1,Si3_32_-1_0_0,14.4162673054627,0.944261,-0.881696,0.5
Zn1,Si3_32_-1_0_0,14.4162673054627,0.944261,-0.881696,0.5
Si2,Si3_32_-1_0_0,11.8296846305344,0.878523,-0.697434,0.184262
Si3,Si3_32_-1_0_0,9.4679366722251,0.694261,-0.575957,0.118304
Zn2,Si3_32_-1_0_0,9.4679366722251,0.694261,-0.575957,0.118304
Rb1,Si3_34_-1_0_0,7.32911842911314,0.118304,0,-0.694261
Rb2,Si3_34_-1_0_0,9.6935929730724,0.368304,0.5,-0.694261
Si1,Si3_34_-1_0_0,4.33330671541652,0.368304,0,-0.194261
Zn1,Si3_34_-1_0_0,4.33330671541652,0.368304,0,-0.194261
Si2,Si3_34_-1_0_0,6.46220366204989,0.302566,0.184262,-0.509999
Si3,Si3_34_-1_0_0,6.89674144635823,0.118304,0.305739,-0.575957
Zn2,Si3_34_-1_0_0,6.89674144635823,0.118304,0.305739,-0.575957
Rb1,Si3_35_-1_0_0,3.41162640050408,0.305739,-0.118304,0
Rb2,Si3_35_-1_0_0,7.01614239027631,0.555739,0.381696,0
Si1,Si3_35_-1_0_0,7.87645424412758,0.555739,-0.118304,0.5
Zn1,Si3_35_-1_0_0,7.87645424412758,0.555739,-0.118304,0.5
Si2,Si3_35_-1_0_0,5.49099599902297,0.490001,0.065958,0.184262
Si3,Si3_35_-1_0_0,3.92988086606876,0.305739,0.187435,0.118304
Zn2,Si3_35_-1_0_0,3.92988086606876,0.305739,0.187435,0.118304
Rb1,Si3_39_-1_0_0,10.9516577613034,1,-0.305739,-0.118304
Rb2,Si3_39_-1_0_0,13.2219827528409,1.25,0.194261,-0.118304
Si1,Si3_39_-1_0_0,13.9685348509997,1.25,-0.305739,0.381696
Zn1,Si3_39_-1_0_0,13.9685348509997,1.25,-0.305739,0.381696
Si2,Si3_39_-1_0_0,12.4079391595777,1.184262,-0.121477,0.065958
Si3,Si3_39_-1_0_0,10.40671,1,0,0
Zn2,Si3_39_-1_0_0,10.40671,1,0,0
Rb1,Si3_42_-1_0_0,15.6425908390445,1,-0.694261,-0.881696
Rb2,Si3_42_-1_0_0,16.0466783510519,1.25,-0.194261,-0.881696
Si1,Si3_42_-1_0_0,15.4011930750492,1.25,-0.694261,-0.381696
Zn1,Si3_42_-1_0_0,15.4011930750492,1.25,-0.694261,-0.381696
Si2,Si3_42_-1_0_0,15.2556464097594,1.184262,-0.509999,-0.697434
Si3,Si3_42_-1_0_0,13.7025853997139,1,-0.388522,-0.763392
Zn2,Si3_42_-1_0_0,13.7025853997139,1,-0.388522,-0.763392
Rb1,Rb1_1_0_0_0,9.01247522981756,-0.5,-0.5,-0.5
Rb2,Rb1_1_0_0_0,5.81752774553171,-0.25,0,-0.5
Si1,Rb1_1_0_0_0,5.81752774553171,-0.25,-0.5,0
Zn1,Rb1_1_0_0_0,5.81752774553171,-0.25,-0.5,0
Si2,Rb1_1_0_0_0,5.69116180822427,-0.315738,-0.315738,-0.315738
Si3,Rb1_1_0_0_0,6.85129269985694,-0.5,-0.194261,-0.381696
Zn2,Rb1_1_0_0_0,6.85129269985694,-0.5,-0.194261,-0.381696
Rb2,Rb1_25_0_0_0,5.81752774553171,0.25,0.5,0
Si1,Rb1_25_0_0_0,5.81752774553171,0.25,0,0.5
Zn1,Rb1_25_0_0_0,5.81752774553171,0.25,0,0.5
Si2,Rb1_25_0_0_0,3.32131342159329,0.184262,0.184262,0.184262
Si3,Rb1_25_0_0_0,3.41162640050408,0,0.305739,0.118304
Zn2,Rb1_25_0_0_0,3.41162640050408,0,0.305739,0.118304
Rb1,Rb2_1_0_0_0,9.38048162847096,-0.5,0,-0.75
Rb2,Rb2_1_0_0_0,9.73458583587856,-0.25,0.5,-0.75
Si1,Rb2_1_0_0_0,3.67932760542093,-0.25,0,-0.25
Zn1,Rb2_1_0_0_0,3.67932760542093,-0.25,0,-0.25
Si2,Rb2_1_0_0_0,7.00969330205824,-0.315738,0.184262,-0.565738
Si3,Rb2_1_0_0_0,8.9673972896205,-0.5,0.305739,-0.631696
Zn2,Rb2_1_0_0_0,8.9673972896205,-0.5,0.305739,-0.631696
Rb1,Rb2_2_0_0_0,5.81752774553171,0,-0.25,-0.5
Rb2,Rb2_2_0_0_0,6.37278235027978,0.25,0.25,-0.5
Si1,Rb2_2_0_0_0,3.67932760542093,0.25,-0.25,0
Zn1,Rb2_2_0_0_0,3.67932760542093,0.25,-0.25,0
Si2,Rb2_2_0_0_0,3.86542325909038,0.184262,-0.065738,-0.315738
Si3,Rb2_2_0_0_0,4.01432916615677,0,0.055739,-0.381696
Zn2,Rb2_2_0_0_0,4.01432916615677,0,0.055739,-0.381696
Rb1,Rb2_3_0_0_0,9.38048162847096,-0.75,-0.5,0
Rb2,Rb2_3_0_0_0,5.203355,-0.5,0,0
Si1,Rb2_3_0_0_0,9.01247522981756,-0.5,-0.5,0.5
Zn1,Rb2_3_0_0_0,9.01247522981756,-0.5,-0.5,0.5
Si2,Rb2_3_0_0_0,7.00969330205824,-0.565738,-0.315738,0.184262
Si3,Rb2_3_0_0_0,8.15605387993007,-0.75,-0.194261,0.118304
Zn2,Rb2_3_0_0_0,8.15605387993007,-0.75,-0.194261,0.118304
Rb1,Rb2_4_0_0_0,5.81752774553171,-0.5,0,-0.25
Rb2,Rb2_4_0_0_0,6.37278235027978,-0.25,0.5,-0.25
Si1,Rb2_4_0_0_0,3.67932760542093,-0.25,0,0.25
Zn1,Rb2_4_0_0_0,3.67932760542093,-0.25,0,0.25
Si2,Rb2_4_0_0_0,3.86542325909038,-0.315738,0.184262,-0.065738
Si3,Rb2_4_0_0_0,6.25113470155988,-0.5,0.305739,-0.131696
Zn2,Rb2_4_0_0_0,6.25113470155988,-0.5,0.305739,-0.131696
Rb1,Rb2_5_0_0_0,9.38048162847096,0,-0.75,-0.5
Rb2,Rb2_5_0_0_0,6.37278235027978,0.25,-0.25,-0.5
Si1,Rb2_5_0_0_0,8.22722663721272,0.25,-0.75,0
Zn1,Rb2_5_0_0_0,8.22722663721272,0.25,-0.75,0
Si2,Rb2_5_0_0_0,7.00969330205824,0.184262,-0.565738,-0.315738
Si3,Rb2_5_0_0_0,6.09534492706783,0,-0.444261,-0.381696
Zn2,Rb2_5_0_0_0,6.09534492706783,0,-0.444261,-0.381696
Rb1,Rb2_6_0_0_0,5.81752774553171,-0.25,-0.5,0
Si1,Rb2_6_0_0_0,7.35865521084186,0,-0.5,0.5
Zn1,Rb2_6_0_0_0,7.35865521084186,0,-0.5,0.5
Si2,Rb2_6_0_0_0,3.86542325909038,-0.065738,-0.315738,0.184262
Si3,Rb2_6_0_0_0,3.51730129222282,-0.25,-0.194261,0.118304
Zn2,Rb2_6_0_0_0,3.51730129222282,-0.25,-0.194261,0.118304
Rb1,Si1_1_0_0_0,9.38048162847096,0,-0.5,-0.75
Rb2,Si1_1_0_0_0,8.22722663721272,0.25,0,-0.75
Si1,Si1_1_0_0_0,6.37278235027978,0.25,-0.5,-0.25
Zn1,Si1_1_0_0_0,6.37278235027978,0.25,-0.5,-0.25
Si2,Si1_1_0_0_0,7.00969330205824,0.184262,-0.315738,-0.565738
Si3,Si1_1_0_0_0,6.87770301507107,0,-0.194261,-0.631696
Zn2,Si1_1_0_0_0,6.87770301507107,0,-0.194261,-0.631696
Rb1,Si1_2_0_0_0,5.81752774553171,-0.5,-0.25,0
Rb2,Si1_2_0_0_0,3.67932760542093,-0.25,0.25,0
Si1,Si1_2_0_0_0,6.37278235027978,-0.25,-0.25,0.5
Zn1,Si1_2_0_0_0,6.37278235027978,-0.25,-0.25,0.5
Si2,Si1_2_0_0_0,3.86542325909038,-0.315738,-0.065738,0.184262
Si3,Si1_2_0_0_0,5.37839344725356,-0.5,0.055739,0.118304
Zn2,Si1_2_0_0_0,5.37839344725356,-0.5,0.055739,0.118304
Rb1,Si1_3_0_0_0,9.38048162847096,-0.75,0,-0.5
Rb2,Si1_3_0_0_0,9.01247522981756,-0.5,0.5,-0.5
Si1,Si1_3_0_0_0,5.203355,-0.5,0,0
Zn1,Si1_3_0_0_0,5.203355,-0.5,0,0
Si2,Si1_3_0_0_0,7.00969330205824,-0.565738,0.184262,-0.315738
Si3,Si1_3_0_0_0,9.31774397906996,-0.75,0.305739,-0.381696
Zn2,Si1_3_0_0_0,9.31774397906996,-0.75,0.305739,-0.381696
Rb1,Si1_4_0_0_0,5.81752774553171,0,-0.5,-0.25
Rb2,Si1_4_0_0_0,3.67932760542093,0.25,0,-0.25
Si1,Si1_4_0_0_0,6.37278235027978,0.25,-0.5,0.25
Zn1,Si1_4_0_0_0,6.37278235027978,0.25,-0.5,0.25
Si2,Si1_4_0_0_0,3.86542325909038,0.184262,-0.315738,-0.065738
Si3,Si1_4_0_0_0,2.44239015529272,0,-0.194261,-0.131696
Zn2,Si1_4_0_0_0,2.44239015529272,0,-0.194261,-0.131696
Rb1,Si1_5_0_0_0,9.38048162847096,-0.5,-0.75,0
Rb2,Si1_5_0_0_0,3.67932760542093,-0.25,-0.25,0
Si1,Si1_5_0_0_0,9.73458583587856,-0.25,-0.75,0.5
Zn1,Si1_5_0_0_0,9.73458583587856,-0.25,-0.75,0.5
Si2,Si1_5_0_0_0,7.00969330205824,-0.315738,-0.565738,0.184262
Si3,Si1_5_0_0_0,7.06862838173961,-0.5,-0.444261,0.118304
Zn2,Si1_5_0_0_0,7.06862838173961,-0.5,-0.444261,0.118304
Rb1,Si1_6_0_0_0,5.81752774553171,-0.25,0,-0.5
Rb2,Si1_6_0_0_0,7.35865521084186,0,0.5,-0.5
Si2,Si1_6_0_0_0,3.86542325909038,-0.065738,0.184262,-0.315738
Si3,Si1_6_0_0_0,5.71581545778418,-0.25,0.305739,-0.381696
Zn2,Si1_6_0_0_0,5.71581545778418,-0.25,0.305739,-0.381696
Rb1,Si2_1_0_0_0,10.59298522172,-0.684262,-0.315738,-0.684262
Rb2,Si2_1_0_0_0,8.64916220550043,-0.434262,0.184262,-0.684262
Si1,Si2_1_0_0_0,5.90736830297245,-0.434262,-0.315738,-0.184262
Zn1,Si2_1_0_0_0,5.90736830297245,-0.434262,-0.315738,-0.184262
Si2,Si2_1_0_0_0,7.48477567937672,-0.5,-0.131476,-0.5
Si3,Si2_1_0_0_0,9.24162092486105,-0.684262,-0.00999900000000004,-0.565958
Zn2,Si2_1_0_0_0,9.24162092486105,-0.684262,-0.00999900000000004,-0.565958
Rb1,Si2_4_0_0_0,8.50296003268768,-0.315738,-0.684262,-0.315738
Rb2,Si2_4_0_0_0,3.86542325909038,-0.065738,-0.184262,-0.315738
Si1,Si2_4_0_0_0,7.40624760334208,-0.065738,-0.684262,0.184262
Zn1,Si2_4_0_0_0,7.40624760334208,-0.065738,-0.684262,0.184262
Si2,Si2_4_0_0_0,5.55148846464652,-0.131476,-0.5,-0.131476
Si3,Si2_4_0_0_0,5.52585845713657,-0.315738,-0.378523,-0.197434
Zn2,Si2_4_0_0_0,5.52585845713657,-0.315738,-0.378523,-0.197434
Rb1,Si2_7_0_0_0,10.59298522172,-0.684262,-0.684262,-0.315738
Rb2,Si2_7_0_0_0,5.90736830297245,-0.434262,-0.184262,-0.315738
Si1,Si2_7_0_0_0,8.64916220550043,-0.434262,-0.684262,0.184262
Zn1,Si2_7_0_0_0,8.64916220550043,-0.434262,-0.684262,0.184262
Si2,Si2_7_0_0_0,7.48477567937672,-0.5,-0.5,-0.131476
Si3,Si2_7_0_0_0,8.39321858874182,-0.684262,-0.378523,-0.197434
Zn2,Si2_7_0_0_0,8.39321858874182,-0.684262,-0.378523,-0.197434
Rb1,Si2_10_0_0_0,8.50296003268768,-0.315738,-0.315738,-0.684262
Rb2,Si2_10_0_0_0,7.40624760334208,-0.065738,0.184262,-0.684262
Si1,Si2_10_0_0_0,3.86542325909038,-0.065738,-0.315738,-0.184262
Zn1,Si2_10_0_0_0,3.86542325909038,-0.065738,-0.315738,-0.184262
Si2,Si2_10_0_0_0,5.55148846464652,-0.131476,-0.131476,-0.5
Si3,Si2_10_0_0_0,6.7451130997735,-0.315738,-0.00999900000000004,-0.565958
Zn2,Si2_10_0_0_0,6.7451130997735,-0.315738,-0.00999900000000004,-0.565958
Rb1,Si2_13_0_0_0,10.59298522172,-0.315738,-0.684262,-0.684262
Rb2,Si2_13_0_0_0,7.40624760334208,-0.065738,-0.184262,-0.684262
Si1,Si2_13_0_0_0,7.40624760334208,-0.065738,-0.684262,-0.184262
Zn1,Si2_13_0_0_0,7.40624760334208,-0.065738,-0.684262,-0.184262
Si2,Si2_13_0_0_0,7.48477567937672,-0.131476,-0.5,-0.5
Si3,Si2_13_0_0_0,7.81043243560383,-0.315738,-0.378523,-0.565958
Zn2,Si2_13_0_0_0,7.81043243560383,-0.315738,-0.378523,-0.565958
Rb1,Si2_16_0_0_0,8.50296003268768,-0.684262,-0.315738,-0.315738
Rb2,Si2_16_0_0_0,5.90736830297245,-0.434262,0.184262,-0.315738
Si1,Si2_16_0_0_0,5.90736830297245,-0.434262,-0.315738,0.184262
Zn1,Si2_16_0_0_0,5.90736830297245,-0.434262,-0.315738,0.184262
Si2,Si2_16_0_0_0,5.55148846464652,-0.5,-0.131476,-0.131476
Si3,Si2_16_0_0_0,7.41213964898159,-0.684262,-0.00999900000000004,-0.197434
Zn2,Si2_16_0_0_0,7.41213964898159,-0.684262,-0.00999900000000004,-0.197434
Rb1,Si2_19_0_0_0,5.69116180822427,-0.315738,-0.315738,-0.315738
Rb2,Si2_19_0_0_0,3.86542325909038,-0.065738,0.184262,-0.315738
Si1,Si2_19_0_0_0,3.86542325909038,-0.065738,-0.315738,0.184262
Zn1,Si2_19_0_0_0,3.86542325909038,-0.065738,-0.315738,0.184262
Si2,Si2_19_0_0_0,2.36984838663099,-0.131476,-0.131476,-0.131476
Si3,Si2_19_0_0_0,3.87670060565831,-0.315738,-0.00999900000000004,-0.197434
Zn2,Si2_19_0_0_0,3.87670060565831,-0.315738,-0.00999900000000004,-0.197434
Rb1,Si2_22_0_0_0,12.3337886514108,-0.684262,-0.684262,-0.684262
Rb2,Si2_22_0_0_0,8.64916220550043,-0.434262,-0.184262,-0.684262
Si1,Si2_22_0_0_0,8.64916220550043,-0.434262,-0.684262,-0.184262
Zn1,Si2_22_0_0_0,8.64916220550043,-0.434262,-0.684262,-0.184262
Si2,Si2_22_0_0_0,9.01247522981756,-0.5,-0.5,-0.5
Si3,Si2_22_0_0_0,10.0455891525199,-0.684262,-0.378523,-0.565958
Zn2,Si2_22_0_0_0,10.0455891525199,-0.684262,-0.378523,-0.565958
Rb1,Si2_25_0_0_0,8.91177475469742,-0.184262,-0.184262,-0.815738
Rb2,Si2_25_0_0_0,9.12853237962836,0.065738,0.315738,-0.815738
Si1,Si2_25_0_0_0,3.86542325909038,0.065738,-0.184262,-0.315738
Zn1,Si2_25_0_0_0,3.86542325909038,0.065738,-0.184262,-0.315738
Si2,Si2_25_0_0_0,6.57158760396,0,0,-0.631476
Si3,Si2_25_0_0_0,7.61272944589904,-0.184262,0.121477,-0.697434
Zn2,Si2_25_0_0_0,7.61272944589904,-0.184262,0.121477,-0.697434
Rb1,Si2_28_0_0_0,12.1576451549002,-0.815738,-0.815738,-0.184262
Rb2,Si2_28_0_0_0,7.00969330205824,-0.565738,-0.315738,-0.184262
Si1,Si2_28_0_0_0,10.8408674294508,-0.565738,-0.815738,0.315738
Zn1,Si2_28_0_0_0,10.8408674294508,-0.565738,-0.815738,0.315738
Si2,Si2_28_0_0_0,9.29362831584314,-0.631476,-0.631476,0
Si3,Si2_28_0_0_0,10.0352089742341,-0.815738,-0.509999,-0.065958
Zn2,Si2_28_0_0_0,10.0352089742341,-0.815738,-0.509999,-0.065958
Rb1,Si2_31_0_0_0,8.91177475469742,-0.184262,-0.815738,-0.184262
Rb2,Si2_31_0_0_0,3.86542325909038,0.065738,-0.315738,-0.184262
Si1,Si2_31_0_0_0,9.12853237962836,0.065738,-0.815738,0.315738
Zn1,Si2_31_0_0_0,9.12853237962836,0.065738,-0.815738,0.315738
Si2,Si2_31_0_0_0,6.57158760396,0,-0.631476,0
Si3,Si2_31_0_0_0,5.68478783443518,-0.184262,-0.509999,-0.065958
Zn2,Si2_31_0_0_0,5.68478783443518,-0.184262,-0.509999,-0.065958
Rb1,Si2_34_0_0_0,12.1576451549002,-0.815738,-0.184262,-0.815738
Rb2,Si2_34_0_0_0,10.8408674294508,-0.565738,0.315738,-0.815738
Si1,Si2_34_0_0_0,7.00969330205824,-0.565738,-0.184262,-0.315738
Zn1,Si2_34_0_0_0,7.00969330205824,-0.565738,-0.184262,-0.315738
Si2,Si2_34_0_0_0,9.29362831584314,-0.631476,0,-0.631476
Si3,Si2_34_0_0_0,11.2402071177743,-0.815738,0.121477,-0.697434
Zn2,Si2_34_0_0_0,11.2402071177743,-0.815738,0.121477,-0.697434
Rb1,Si2_37_0_0_0,8.91177475469742,-0.815738,-0.184262,-0.184262
Rb2,Si2_37_0_0_0,7.00969330205824,-0.565738,0.315738,-0.184262
Si1,Si2_37_0_0_0,7.00969330205824,-0.565738,-0.184262,0.315738
Zn1,Si2_37_0_0_0,7.00969330205824,-0.565738,-0.184262,0.315738
Si2,Si2_37_0_0_0,6.57158760396,-0.631476,0,0
Si3,Si2_37_0_0_0,8.61016498143884,-0.815738,0.121477,-0.065958
Zn2,Si2_37_0_0_0,8.61016498143884,-0.815738,0.121477,-0.065958
Rb1,Si2_40_0_0_0,12.1576451549002,-0.184262,-0.815738,-0.815738
Rb2,Si2_40_0_0_0,9.12853237962836,0.065738,-0.315738,-0.815738
Si1,Si2_40_0_0_0,9.12853237962836,0.065738,-0.815738,-0.315738
Zn1,Si2_40_0_0_0,9.12853237962836,0.065738,-0.815738,-0.315738
Si2,Si2_40_0_0_0,9.29362831584314,0,-0.631476,-0.631476
Si3,Si2_40_0_0_0,9.19370043918179,-0.184262,-0.509999,-0.697434
