Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Te1,Si3_1_1_-1_1,17.569762216954,-1.23945,1,-0.7478
Br1,Si3_1_1_-1_1,17.569762216954,-1.23945,1,-0.7478
Br2,Si3_1_1_-1_1,19.4904457830881,-1,1.5,-0.7478
Br3,Si3_1_1_-1_1,21.8948456697136,-1.5,1,-1.2478
Te2,Si3_1_1_-1_1,21.8948456697136,-1.5,1,-1.2478
Si1,Si3_1_1_-1_1,20.6212142961663,-1.31543,1.18457,-1.06323
P1,Si3_1_1_-1_1,19.9744705381341,-1.18324,1.31676,-0.93104
P2,Si3_1_1_-1_1,20.8998302453809,-1.5,1.1174,-0.93885
Si2,Si3_1_1_-1_1,20.4331472460206,-1.30933,1.38313,-0.7478
Si3,Si3_1_1_-1_1,20.8668504101979,-1.5,1.2478,-0.7478
Te1,Si3_2_1_-1_1,20.2311720496361,-1.23945,1,-1.2522
Br1,Si3_2_1_-1_1,20.2311720496361,-1.23945,1,-1.2522
Br2,Si3_2_1_-1_1,21.9198826403147,-1,1.5,-1.2522
Br3,Si3_2_1_-1_1,25.1055757574505,-1.5,1,-1.7522
Te2,Si3_2_1_-1_1,25.1055757574505,-1.5,1,-1.7522
Si1,Si3_2_1_-1_1,23.6129563360735,-1.31543,1.18457,-1.56763
P1,Si3_2_1_-1_1,22.7600063208941,-1.18324,1.31676,-1.43544
P2,Si3_2_1_-1_1,23.5929445860702,-1.5,1.1174,-1.44325
Si2,Si3_2_1_-1_1,22.7621898006152,-1.30933,1.38313,-1.2522
Si3,Si3_2_1_-1_1,23.152304943207,-1.5,1.2478,-1.2522
Te1,Si3_5_1_-1_1,12.1269318249626,-0.98725,0.5,-0.5
Br1,Si3_5_1_-1_1,12.1269318249626,-0.98725,0.5,-0.5
Br2,Si3_5_1_-1_1,13.4322411176801,-0.7478,1,-0.5
Br3,Si3_5_1_-1_1,16.7311652768293,-1.2478,0.5,-1
Te2,Si3_5_1_-1_1,16.7311652768293,-1.2478,0.5,-1
Si1,Si3_5_1_-1_1,15.0260475065272,-1.06323,0.68457,-0.81543
P1,Si3_5_1_-1_1,14.1254061144729,-0.93104,0.81676,-0.68324
P2,Si3_5_1_-1_1,15.5213501838379,-1.2478,0.6174,-0.69105
Si2,Si3_5_1_-1_1,14.6340782834659,-1.05713,0.88313,-0.5
Si3,Si3_5_1_-1_1,15.361414995422,-1.2478,0.7478,-0.5
Te1,Si3_6_1_-1_1,16.4850182985942,-1.49165,0.5,-0.5
Br1,Si3_6_1_-1_1,16.4850182985942,-1.49165,0.5,-0.5
Br2,Si3_6_1_-1_1,16.7639159979155,-1.2522,1,-0.5
Br3,Si3_6_1_-1_1,20.7566268630788,-1.7522,0.5,-1
Te2,Si3_6_1_-1_1,20.7566268630788,-1.7522,0.5,-1
Si1,Si3_6_1_-1_1,18.9240410998632,-1.56763,0.68457,-0.81543
P1,Si3_6_1_-1_1,17.8484036358197,-1.43544,0.81676,-0.68324
P2,Si3_6_1_-1_1,19.7943926085604,-1.7522,0.6174,-0.69105
Si2,Si3_6_1_-1_1,18.5978437470811,-1.56153,0.88313,-0.5
Si3,Si3_6_1_-1_1,19.669233281297,-1.7522,0.7478,-0.5
Te1,Si3_9_1_-1_1,14.5148427752142,-0.73945,0.7522,-1
Br1,Si3_9_1_-1_1,14.5148427752142,-0.73945,0.7522,-1
Br2,Si3_9_1_-1_1,16.7639159979155,-0.5,1.2522,-1
Br3,Si3_9_1_-1_1,19.5073234879173,-1,0.7522,-1.5
Te2,Si3_9_1_-1_1,19.5073234879173,-1,0.7522,-1.5
Si1,Si3_9_1_-1_1,18.0661529333194,-0.81543,0.93677,-1.31543
P1,Si3_9_1_-1_1,17.3242857295896,-0.68324,1.06896,-1.18324
P2,Si3_9_1_-1_1,17.7935697868946,-1,0.8696,-1.19105
Si2,Si3_9_1_-1_1,17.1345506296695,-0.80933,1.13533,-1
Si3,Si3_9_1_-1_1,17.2967789796251,-1,1,-1
Te1,Si3_10_1_-1_1,12.6640740568883,-0.73945,0.2478,-1
Br1,Si3_10_1_-1_1,12.6640740568883,-0.73945,0.2478,-1
Br2,Si3_10_1_-1_1,13.4322411176801,-0.5,0.7478,-1
Br3,Si3_10_1_-1_1,18.1723355843825,-1,0.2478,-1.5
Te2,Si3_10_1_-1_1,18.1723355843825,-1,0.2478,-1.5
Si1,Si3_10_1_-1_1,16.0472911548224,-0.81543,0.43237,-1.31543
P1,Si3_10_1_-1_1,14.7635271600478,-0.68324,0.56456,-1.18324
P2,Si3_10_1_-1_1,15.9530045175327,-1,0.3652,-1.19105
Si2,Si3_10_1_-1_1,14.3089695887039,-0.80933,0.63093,-1
Si3,Si3_10_1_-1_1,14.9648607669987,-1,0.4956,-1
Te1,Te1_1_-1_0_1,9.45446118702804,0.76055,-0.26055,-0.5
Br1,Te1_1_-1_0_1,9.45446118702804,0.76055,-0.26055,-0.5
Br2,Te1_1_-1_0_1,11.4182163877317,1,0.23945,-0.5
Br3,Te1_1_-1_0_1,11.4641954256369,0.5,-0.26055,-1
Te2,Te1_1_-1_0_1,11.4641954256369,0.5,-0.26055,-1
Si1,Te1_1_-1_0_1,10.659340928788,0.68457,-0.07598,-0.81543
P1,Te1_1_-1_0_1,10.6487553848725,0.81676,0.05621,-0.68324
P2,Te1_1_-1_0_1,8.63709322545251,0.5,-0.14315,-0.69105
Si2,Te1_1_-1_0_1,8.60243615829157,0.69067,0.12258,-0.5
Si3,Te1_1_-1_0_1,7.0625282713336,0.5,-0.01275,-0.5
Te1,Te1_3_-1_0_1,11.7109225777374,0.76055,-0.73945,-0.5
Br1,Te1_3_-1_0_1,11.7109225777374,0.76055,-0.73945,-0.5
Br2,Te1_3_-1_0_1,11.4182163877317,1,-0.23945,-0.5
Br3,Te1_3_-1_0_1,13.3860617076845,0.5,-0.73945,-1
Te2,Te1_3_-1_0_1,13.3860617076845,0.5,-0.73945,-1
Si1,Te1_3_-1_0_1,11.9896084412639,0.68457,-0.55488,-0.81543
P1,Te1_3_-1_0_1,11.4410953319725,0.81676,-0.42269,-0.68324
P2,Te1_3_-1_0_1,10.5425076567315,0.5,-0.62205,-0.69105
Si2,Te1_3_-1_0_1,9.22849209955655,0.69067,-0.35632,-0.5
Si3,Te1_3_-1_0_1,8.600516278655,0.5,-0.49165,-0.5
Te1,Te1_5_-1_0_1,15.5267620717353,1.26055,-0.5,-0.76055
Br1,Te1_5_-1_0_1,15.5267620717353,1.26055,-0.5,-0.76055
Br2,Te1_5_-1_0_1,16.7949149915183,1.5,0,-0.76055
Br3,Te1_5_-1_0_1,16.8262081543185,1,-0.5,-1.26055
Te2,Te1_5_-1_0_1,16.8262081543185,1,-0.5,-1.26055
Si1,Te1_5_-1_0_1,16.2884945016842,1.18457,-0.31543,-1.07598
P1,Te1_5_-1_0_1,16.2815691916384,1.31676,-0.18324,-0.94379
P2,Te1_5_-1_0_1,14.304918370553,1,-0.3826,-0.9516
Si2,Te1_5_-1_0_1,14.1572839768665,1.19067,-0.11687,-0.76055
Si3,Te1_5_-1_0_1,12.7966598443366,1,-0.2522,-0.76055
Te1,Te1_7_-1_0_1,18.3466095778419,1.26055,-0.5,-1.23945
Br1,Te1_7_-1_0_1,18.3466095778419,1.26055,-0.5,-1.23945
Br2,Te1_7_-1_0_1,19.4315957178459,1.5,0,-1.23945
Br3,Te1_7_-1_0_1,20.6494042215914,1,-0.5,-1.73945
Te2,Te1_7_-1_0_1,20.6494042215914,1,-0.5,-1.73945
Si1,Te1_7_-1_0_1,19.7727579573404,1.18457,-0.31543,-1.55488
P1,Te1_7_-1_0_1,19.4450484458132,1.31676,-0.18324,-1.42269
P2,Te1_7_-1_0_1,17.8436850699502,1,-0.3826,-1.4305
Si2,Te1_7_-1_0_1,17.2030936802403,1.19067,-0.11687,-1.23945
Si3,Te1_7_-1_0_1,16.1019329815131,1,-0.2522,-1.23945
Te1,Te1_9_-1_0_1,14.1227608979264,1,0,-1
Br1,Te1_9_-1_0_1,14.1227608979264,1,0,-1
Br2,Te1_9_-1_0_1,16.6691548811512,1.23945,0.5,-1
Br3,Te1_9_-1_0_1,16.700683690554,0.73945,0,-1.5
Te2,Te1_9_-1_0_1,16.700683690554,0.73945,0,-1.5
Si1,Te1_9_-1_0_1,16.158793519656,0.92402,0.18457,-1.31543
P1,Te1_9_-1_0_1,16.1518125986402,1.05621,0.31676,-1.18324
P2,Te1_9_-1_0_1,14.0490211623106,0.73945,0.1174,-1.19105
Si2,Te1_9_-1_0_1,14.1647553776771,0.93012,0.38313,-1
Si3,Te1_9_-1_0_1,12.6640740568883,0.73945,0.2478,-1
Te1,Te1_11_-1_0_1,11.2608328408151,0.5211,0,-1
Br1,Te1_11_-1_0_1,11.2608328408151,0.5211,0,-1
Br2,Te1_11_-1_0_1,13.5034433342879,0.76055,0.5,-1
Br3,Te1_11_-1_0_1,15.2037483683201,0.26055,0,-1.5
Te2,Te1_11_-1_0_1,15.2037483683201,0.26055,0,-1.5
Si1,Te1_11_-1_0_1,13.9899259104574,0.44512,0.18457,-1.31543
P1,Te1_11_-1_0_1,13.5227947851227,0.57731,0.31676,-1.18324
P2,Te1_11_-1_0_1,12.2317670160247,0.26055,0.1174,-1.19105
Si2,Te1_11_-1_0_1,11.6046997224817,0.45122,0.38313,-1
Si3,Te1_11_-1_0_1,10.6122523732528,0.26055,0.2478,-1
Te1,Br2_1_-1_0_1,13.5034433342879,0.76055,-0.5,-1
Br1,Br2_1_-1_0_1,13.5034433342879,0.76055,-0.5,-1
Br2,Br2_1_-1_0_1,14.1227608979264,1,0,-1
Br3,Br2_1_-1_0_1,16.5604050719631,0.5,-0.5,-1.5
Te2,Br2_1_-1_0_1,16.5604050719631,0.5,-0.5,-1.5
Si1,Br2_1_-1_0_1,15.1399957427825,0.68457,-0.31543,-1.31543
P1,Br2_1_-1_0_1,14.4740410168106,0.81676,-0.18324,-1.18324
P2,Br2_1_-1_0_1,13.4536731638541,0.5,-0.3826,-1.19105
Si2,Br2_1_-1_0_1,12.1926287997078,0.69067,-0.11687,-1
Si3,Br2_1_-1_0_1,11.4455582137497,0.5,-0.2522,-1
Te1,Br3_1_-1_0_1,13.5423444485235,1.26055,0,-0.5
Br1,Br3_1_-1_0_1,13.5423444485235,1.26055,0,-0.5
Br2,Br3_1_-1_0_1,16.5604050719631,1.5,0.5,-0.5
Br3,Br3_1_-1_0_1,14.1227608979264,1,0,-1
Te2,Br3_1_-1_0_1,14.1227608979264,1,0,-1
Si1,Br3_1_-1_0_1,14.4790958871679,1.18457,0.18457,-0.81543
P1,Br3_1_-1_0_1,15.1483010343362,1.31676,0.31676,-0.68324
P2,Br3_1_-1_0_1,12.1952835536506,1,0.1174,-0.69105
Si2,Br3_1_-1_0_1,13.4518227992152,1.19067,0.38313,-0.5
Si3,Br3_1_-1_0_1,11.435969797591,1,0.2478,-0.5
Te1,Si1_1_-1_0_1,8.36011372218463,0.44512,-0.18457,-0.68457
Br1,Si1_1_-1_0_1,8.36011372218463,0.44512,-0.18457,-0.68457
Br2,Si1_1_-1_0_1,10.1682321747316,0.68457,0.31543,-0.68457
Br3,Si1_1_-1_0_1,12.1132553404809,0.18457,-0.18457,-1.18457
Te2,Si1_1_-1_0_1,12.1132553404809,0.18457,-0.18457,-1.18457
Si1,Si1_1_-1_0_1,10.6449664535124,0.36914,0,-1
P1,Si1_1_-1_0_1,10.0950585568534,0.50133,0.13219,-0.86781
P2,Si1_1_-1_0_1,8.96149150400368,0.18457,-0.06717,-0.87562
Si2,Si1_1_-1_0_1,8.04419379295877,0.37524,0.19856,-0.68457
Si3,Si1_1_-1_0_1,7.10853568022425,0.18457,0.06323,-0.68457
Te1,Si1_2_-1_0_1,17.0708930924431,1.07598,-0.18457,-1.31543
Br1,Si1_2_-1_0_1,17.0708930924431,1.07598,-0.18457,-1.31543
Br2,Si1_2_-1_0_1,18.8426642655358,1.31543,0.31543,-1.31543
Br3,Si1_2_-1_0_1,19.9595592638751,0.81543,-0.18457,-1.81543
Te2,Si1_2_-1_0_1,19.9595592638751,0.81543,-0.18457,-1.81543
Si1,Si1_2_-1_0_1,19.1041451486544,1,0,-1.63086
P1,Si1_2_-1_0_1,18.8032778613399,1.13219,0.13219,-1.49867
P2,Si1_2_-1_0_1,17.1197919373339,0.81543,-0.06717,-1.50648
Si2,Si1_2_-1_0_1,16.6565358253223,1.0061,0.19856,-1.31543
Si3,Si1_2_-1_0_1,15.4683893090186,0.81543,0.06323,-1.31543
Te1,Si1_3_-1_0_1,15.1162868525147,1.07598,-0.81543,-0.68457
Br1,Si1_3_-1_0_1,15.1162868525147,1.07598,-0.81543,-0.68457
Br2,Si1_3_-1_0_1,15.1399957427825,1.31543,-0.31543,-0.68457
Br3,Si1_3_-1_0_1,16.5093149608309,0.81543,-0.81543,-1.18457
Te2,Si1_3_-1_0_1,16.5093149608309,0.81543,-0.81543,-1.18457
Si1,Si1_3_-1_0_1,15.464211468052,1,-0.63086,-1
P1,Si1_3_-1_0_1,15.0909487043899,1.13219,-0.49867,-0.86781
P2,Si1_3_-1_0_1,13.8333951512661,0.81543,-0.69803,-0.87562
Si2,Si1_3_-1_0_1,12.8964726265352,1.0061,-0.4323,-0.68457
Si3,Si1_3_-1_0_1,12.0489830285532,0.81543,-0.56763,-0.68457
Te1,Si1_4_-1_0_1,16.0820175894133,0.44512,-0.81543,-1.31543
Br1,Si1_4_-1_0_1,16.0820175894133,0.44512,-0.81543,-1.31543
Br2,Si1_4_-1_0_1,15.1399957427825,0.68457,-0.31543,-1.31543
Br3,Si1_4_-1_0_1,19.9595592638751,0.18457,-0.81543,-1.81543
Te2,Si1_4_-1_0_1,19.9595592638751,0.18457,-0.81543,-1.81543
Si1,Si1_4_-1_0_1,17.8471498628182,0.36914,-0.63086,-1.63086
P1,Si1_4_-1_0_1,16.5484028799029,0.50133,-0.49867,-1.49867
P2,Si1_4_-1_0_1,16.6827827978464,0.18457,-0.69803,-1.50648
Si2,Si1_4_-1_0_1,14.3262320709199,0.37524,-0.4323,-1.31543
Si3,Si1_4_-1_0_1,14.4253684455017,0.18457,-0.56763,-1.31543
Te1,Si1_13_-1_0_1,18.8236195706282,1.07598,-0.81543,-1.31543
Br1,Si1_13_-1_0_1,18.8236195706282,1.07598,-0.81543,-1.31543
Br2,Si1_13_-1_0_1,18.8426642655358,1.31543,-0.31543,-1.31543
Br3,Si1_13_-1_0_1,21.4778320315216,0.81543,-0.81543,-1.81543
Te2,Si1_13_-1_0_1,21.4778320315216,0.81543,-0.81543,-1.81543
Si1,Si1_13_-1_0_1,20.1161085404083,1,-0.63086,-1.63086
P1,Si1_13_-1_0_1,19.4066924247611,1.13219,-0.49867,-1.49867
P2,Si1_13_-1_0_1,18.4723713866475,0.81543,-0.69803,-1.50648
Si2,Si1_13_-1_0_1,17.0922652606142,1.0061,-0.4323,-1.31543
Si3,Si1_13_-1_0_1,16.4622148435315,0.81543,-0.56763,-1.31543
Te1,Si1_14_-1_0_1,11.5240949412079,0.44512,-0.81543,-0.68457
Br1,Si1_14_-1_0_1,11.5240949412079,0.44512,-0.81543,-0.68457
Br2,Si1_14_-1_0_1,10.1682321747316,0.68457,-0.31543,-0.68457
Br3,Si1_14_-1_0_1,14.4790958871679,0.18457,-0.81543,-1.18457
Te2,Si1_14_-1_0_1,14.4790958871679,0.18457,-0.81543,-1.18457
Si1,Si1_14_-1_0_1,12.3695097617098,0.36914,-0.63086,-1
P1,Si1_14_-1_0_1,11.1788487692081,0.50133,-0.49867,-0.86781
P2,Si1_14_-1_0_1,11.3335589575808,0.18457,-0.69803,-0.87562
Si2,Si1_14_-1_0_1,8.91147573736403,0.37524,-0.4323,-0.68457
Si3,Si1_14_-1_0_1,9.06999058743992,0.18457,-0.56763,-0.68457
Te1,Si1_15_-1_0_1,13.9899259104574,0.44512,-0.18457,-1.31543
Br1,Si1_15_-1_0_1,13.9899259104574,0.44512,-0.18457,-1.31543
Br2,Si1_15_-1_0_1,15.1399957427825,0.68457,0.31543,-1.31543
Br3,Si1_15_-1_0_1,18.3158604286566,0.18457,-0.18457,-1.81543
Te2,Si1_15_-1_0_1,18.3158604286566,0.18457,-0.18457,-1.81543
Si1,Si1_15_-1_0_1,16.698242340955,0.36914,0,-1.63086
P1,Si1_15_-1_0_1,15.8364511598101,0.50133,0.13219,-1.49867
P2,Si1_15_-1_0_1,15.1714868490695,0.18457,-0.06717,-1.50648
Si2,Si1_15_-1_0_1,13.8034625841092,0.37524,0.19856,-1.31543
Si3,Si1_15_-1_0_1,13.2799775997269,0.18457,0.06323,-1.31543
Te1,Si1_16_-1_0_1,12.8681337202174,1.07598,-0.18457,-0.68457
Br1,Si1_16_-1_0_1,12.8681337202174,1.07598,-0.18457,-0.68457
Br2,Si1_16_-1_0_1,15.1399957427825,1.31543,0.31543,-0.68457
Br3,Si1_16_-1_0_1,14.4790958871679,0.81543,-0.18457,-1.18457
Te2,Si1_16_-1_0_1,14.4790958871679,0.81543,-0.18457,-1.18457
Si1,Si1_16_-1_0_1,14.1227608979264,1,0,-1
P1,Si1_16_-1_0_1,14.3066516089545,1.13219,0.13219,-0.86781
P2,Si1_16_-1_0_1,11.9675224145369,0.81543,-0.06717,-0.87562
Si2,Si1_16_-1_0_1,12.3131498881488,1.0061,0.19856,-0.68457
Si3,Si1_16_-1_0_1,10.6510347987008,0.81543,0.06323,-0.68457
Te1,P1_1_-1_0_1,10.4771500071002,0.57731,-0.31676,-0.81676
Br1,P1_1_-1_0_1,10.4771500071002,0.57731,-0.31676,-0.81676
Br2,P1_1_-1_0_1,11.6791505182121,0.81676,0.18324,-0.81676
Br3,P1_1_-1_0_1,13.889685776224,0.31676,-0.31676,-1.31676
Te2,P1_1_-1_0_1,13.889685776224,0.31676,-0.31676,-1.31676
Si1,P1_1_-1_0_1,12.4354905922229,0.50133,-0.13219,-1.13219
P1,P1_1_-1_0_1,11.8216349469589,0.63352,0,-1
P2,P1_1_-1_0_1,10.7359102261486,0.31676,-0.19936,-1.00781
Si2,P1_1_-1_0_1,9.62519297686178,0.50743,0.06637,-0.81676
Si3,P1_1_-1_0_1,8.7753913160817,0.31676,-0.06896,-0.81676
Te1,P1_2_-1_0_1,15.4421052379969,0.94379,-0.31676,-1.18324
Br1,P1_2_-1_0_1,15.4421052379969,0.94379,-0.31676,-1.18324
Br2,P1_2_-1_0_1,16.8105077224211,1.18324,0.18324,-1.18324
Br3,P1_2_-1_0_1,18.4150477604801,0.68324,-0.31676,-1.68324
Te2,P1_2_-1_0_1,18.4150477604801,0.68324,-0.31676,-1.68324
Si1,P1_2_-1_0_1,17.3445103513414,0.86781,-0.13219,-1.49867
P1,P1_2_-1_0_1,16.9098097528531,1,0,-1.36648
P2,P1_2_-1_0_1,15.4553416814457,0.68324,-0.19936,-1.37429
Si2,P1_2_-1_0_1,14.7045700967984,0.87391,0.06637,-1.18324
Si3,P1_2_-1_0_1,13.6620076322719,0.68324,-0.06896,-1.18324
Te1,P1_3_-1_0_1,14.2095376742785,0.94379,-0.68324,-0.81676
Br1,P1_3_-1_0_1,14.2095376742785,0.94379,-0.68324,-0.81676
Br2,P1_3_-1_0_1,14.4740410168106,1.18324,-0.18324,-0.81676
Br3,P1_3_-1_0_1,16.3100790154892,0.68324,-0.68324,-1.31676
Te2,P1_3_-1_0_1,16.3100790154892,0.68324,-0.68324,-1.31676
Si1,P1_3_-1_0_1,15.0909487043899,0.86781,-0.49867,-1.13219
P1,P1_3_-1_0_1,14.5892549278029,1,-0.36648,-1
P2,P1_3_-1_0_1,13.4079709847034,0.68324,-0.56584,-1.00781
Si2,P1_3_-1_0_1,12.3155074469739,0.87391,-0.30011,-0.81676
Si3,P1_3_-1_0_1,11.4886806170976,0.68324,-0.43544,-0.81676
Te1,P1_4_-1_0_1,14.8126173266298,0.57731,-0.68324,-1.18324
Br1,P1_4_-1_0_1,14.8126173266298,0.57731,-0.68324,-1.18324
Br2,P1_4_-1_0_1,14.4740410168106,0.81676,-0.18324,-1.18324
Br3,P1_4_-1_0_1,18.4150477604801,0.31676,-0.68324,-1.68324
Te2,P1_4_-1_0_1,18.4150477604801,0.31676,-0.68324,-1.68324
Si1,P1_4_-1_0_1,16.5484028799029,0.50133,-0.49867,-1.49867
P1,P1_4_-1_0_1,15.4801268497796,0.63352,-0.36648,-1.36648
P2,P1_4_-1_0_1,15.1751836069188,0.31676,-0.56584,-1.37429
Si2,P1_4_-1_0_1,13.2016019802586,0.50743,-0.30011,-1.18324
Si3,P1_4_-1_0_1,12.9821968705726,0.31676,-0.43544,-1.18324
Te1,P1_13_-1_0_1,16.5833129213075,0.94379,-0.68324,-1.18324
Br1,P1_13_-1_0_1,16.5833129213075,0.94379,-0.68324,-1.18324
Br2,P1_13_-1_0_1,16.8105077224211,1.18324,-0.18324,-1.18324
Br3,P1_13_-1_0_1,19.3819926035843,0.68324,-0.68324,-1.68324
Te2,P1_13_-1_0_1,19.3819926035843,0.68324,-0.68324,-1.68324
Si1,P1_13_-1_0_1,17.9969022852911,0.86781,-0.49867,-1.49867
P1,P1_13_-1_0_1,17.3013193094084,1,-0.36648,-1.36648
P2,P1_13_-1_0_1,16.3350497632645,0.68324,-0.56584,-1.37429
Si2,P1_13_-1_0_1,14.9922323289673,0.87391,-0.30011,-1.18324
Si3,P1_13_-1_0_1,14.3207921865704,0.68324,-0.43544,-1.18324
Te1,P1_14_-1_0_1,12.0962112058243,0.57731,-0.68324,-0.81676
Br1,P1_14_-1_0_1,12.0962112058243,0.57731,-0.68324,-0.81676
Br2,P1_14_-1_0_1,11.6791505182121,0.81676,-0.18324,-0.81676
Br3,P1_14_-1_0_1,15.1483010343362,0.31676,-0.68324,-1.31676
Te2,P1_14_-1_0_1,15.1483010343362,0.31676,-0.68324,-1.31676
Si1,P1_14_-1_0_1,13.330336785235,0.50133,-0.49867,-1.13219
P1,P1_14_-1_0_1,12.3751782527599,0.63352,-0.36648,-1
P2,P1_14_-1_0_1,11.9677079117941,0.31676,-0.56584,-1.00781
Si2,P1_14_-1_0_1,10.059174335695,0.50743,-0.30011,-0.81676
Si3,P1_14_-1_0_1,9.76944875911851,0.31676,-0.43544,-0.81676
Te1,P1_15_-1_0_1,13.5227947851227,0.57731,-0.31676,-1.18324
Br1,P1_15_-1_0_1,13.5227947851227,0.57731,-0.31676,-1.18324
Br2,P1_15_-1_0_1,14.4740410168106,0.81676,0.18324,-1.18324
Br3,P1_15_-1_0_1,17.3944339015713,0.31676,-0.31676,-1.68324
Te2,P1_15_-1_0_1,17.3944339015713,0.31676,-0.31676,-1.68324
Si1,P1_15_-1_0_1,15.8364511598101,0.50133,-0.13219,-1.49867
P1,P1_15_-1_0_1,15.0412879540565,0.63352,0,-1.36648
P2,P1_15_-1_0_1,14.2239211620987,0.31676,-0.19936,-1.37429
Si2,P1_15_-1_0_1,12.8739910816767,0.50743,0.06637,-1.18324
Si3,P1_15_-1_0_1,12.2516447581386,0.31676,-0.06896,-1.18324
Te1,P1_16_-1_0_1,12.8593665338581,0.94379,-0.31676,-0.81676
Br1,P1_16_-1_0_1,12.8593665338581,0.94379,-0.31676,-0.81676
Br2,P1_16_-1_0_1,14.4740410168106,1.18324,0.18324,-0.81676
Br3,P1_16_-1_0_1,15.1483010343362,0.68324,-0.31676,-1.31676
Te2,P1_16_-1_0_1,15.1483010343362,0.68324,-0.31676,-1.31676
Si1,P1_16_-1_0_1,14.3066516089545,0.86781,-0.13219,-1.13219
P1,P1_16_-1_0_1,14.1227608979264,1,0,-1
P2,P1_16_-1_0_1,12.3210154471356,0.68324,-0.19936,-1.00781
Si2,P1_16_-1_0_1,11.9636564311416,0.87391,0.06637,-0.81676
Si3,P1_16_-1_0_1,10.6562256927579,0.68324,-0.06896,-0.81676
Te1,P2_1_-1_0_1,8.38797489582538,0.5695,0,-0.6174
Br1,P2_1_-1_0_1,8.38797489582538,0.5695,0,-0.6174
Br2,P2_1_-1_0_1,11.3228211076888,0.80895,0.5,-0.6174
Br3,P2_1_-1_0_1,11.5773603859949,0.30895,0,-1.1174
Te2,P2_1_-1_0_1,11.5773603859949,0.30895,0,-1.1174
Si1,P2_1_-1_0_1,10.6988647380126,0.49352,0.18457,-0.93283
P1,P2_1_-1_0_1,10.6290750396205,0.62571,0.31676,-0.80064
P2,P2_1_-1_0_1,8.72201558275817,0.30895,0.1174,-0.80845
Si2,P2_1_-1_0_1,8.80603406788735,0.49962,0.38313,-0.6174
Si3,P2_1_-1_0_1,7.32505623895212,0.30895,0.2478,-0.6174
Te1,P2_2_-1_0_1,16.7612997231292,0.9516,0,-1.3826
Br1,P2_2_-1_0_1,16.7612997231292,0.9516,0,-1.3826
Br2,P2_2_-1_0_1,18.8954488729481,1.19105,0.5,-1.3826
Br3,P2_2_-1_0_1,20.0267842222539,0.69105,0,-1.8826
Te2,P2_2_-1_0_1,20.0267842222539,0.69105,0,-1.8826
Si1,P2_2_-1_0_1,19.1676677747049,0.87562,0.18457,-1.69803
P1,P2_2_-1_0_1,18.8629359442542,1.00781,0.31676,-1.56584
P2,P2_2_-1_0_1,17.2034334869604,0.69105,0.1174,-1.57365
Si2,P2_2_-1_0_1,16.8167676491766,0.88172,0.38313,-1.3826
Si3,P2_2_-1_0_1,15.6327471309727,0.69105,0.2478,-1.3826
Te1,P2_3_-1_0_1,11.3278511098882,0.9516,0,-0.6174
Br1,P2_3_-1_0_1,11.3278511098882,0.9516,0,-0.6174
Br2,P2_3_-1_0_1,14.2974483901646,1.19105,0.5,-0.6174
Br3,P2_3_-1_0_1,13.1202381770893,0.69105,0,-1.1174
Te2,P2_3_-1_0_1,13.1202381770893,0.69105,0,-1.1174
Si1,P2_3_-1_0_1,12.9088071335835,0.87562,0.18457,-0.93283
P1,P2_3_-1_0_1,13.2371874096488,1.00781,0.31676,-0.80064
P2,P2_3_-1_0_1,10.6854542319092,0.69105,0.1174,-0.80845
Si2,P2_3_-1_0_1,11.4097640872026,0.88172,0.38313,-0.6174
Si3,P2_3_-1_0_1,9.5792392819138,0.69105,0.2478,-0.6174
Te1,P2_4_-1_0_1,14.9324840697646,0.5695,0,-1.3826
Br1,P2_4_-1_0_1,14.9324840697646,0.5695,0,-1.3826
Br2,P2_4_-1_0_1,16.7579006882574,0.80895,0.5,-1.3826
Br3,P2_4_-1_0_1,19.0516852264666,0.30895,0,-1.8826
Te2,P2_4_-1_0_1,19.0516852264666,0.30895,0,-1.8826
Si1,P2_4_-1_0_1,17.7546583462396,0.49352,0.18457,-1.69803
P1,P2_4_-1_0_1,17.1337228329618,0.62571,0.31676,-1.56584
P2,P2_4_-1_0_1,16.0577939775027,0.30895,0.1174,-1.57365
Si2,P2_4_-1_0_1,15.1712620979788,0.49962,0.38313,-1.3826
Si3,P2_4_-1_0_1,14.3623607580574,0.30895,0.2478,-1.3826
Te1,P2_5_-1_0_1,14.2434958704247,1.14315,-0.69105,-0.5
Br1,P2_5_-1_0_1,14.2434958704247,1.14315,-0.69105,-0.5
Br2,P2_5_-1_0_1,14.8056213683806,1.3826,-0.19105,-0.5
Br3,P2_5_-1_0_1,15.0011806126827,0.8826,-0.69105,-1
Te2,P2_5_-1_0_1,15.0011806126827,0.8826,-0.69105,-1
Si1,P2_5_-1_0_1,14.3340801221918,1.06717,-0.50648,-0.81543
P1,P2_5_-1_0_1,14.2820650630435,1.19936,-0.37429,-0.68324
P2,P2_5_-1_0_1,12.5748383581628,0.8826,-0.57365,-0.69105
Si2,P2_5_-1_0_1,12.2173033312549,1.07327,-0.30792,-0.5
Si3,P2_5_-1_0_1,11.0548535967225,0.8826,-0.44325,-0.5
Te1,P2_6_-1_0_1,6.97824684005686,0.37795,-0.30895,-0.5
