Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P1,Si1_18_1_0_0,13.2535698490529,-1.31596,-0.00727,-0.19877
Si1,Si1_18_1_0_0,14.9738780171651,-1.5,-0.07412,-0.07412
Si2,Si1_18_1_0_0,14.9943628451161,-1.5,0.05869,0.11719
Te1,Si1_25_1_0_0,15.3083333514823,-1.30869,0.5,-0.63281
Te2,Si1_25_1_0_0,15.7203144810058,-1.30869,0,-0.88281
Se1,Si1_25_1_0_0,15.7203144810058,-1.30869,0,-0.88281
P1,Si1_25_1_0_0,13.3120826771237,-1.12465,0.18404,-0.69877
Si1,Si1_25_1_0_0,14.2790243310601,-1.30869,0.11719,-0.57412
Si2,Si1_25_1_0_0,13.8047793975625,-1.30869,0.25,-0.38281
Te1,Si1_26_1_0_0,11.558549572635,-1.11719,0.19131,0.25
Te2,Si1_26_1_0_0,11.5421938615624,-1.11719,-0.30869,0
Se1,Si1_26_1_0_0,11.5421938615624,-1.11719,-0.30869,0
P1,Si1_26_1_0_0,9.55258598007381,-0.93315,-0.12465,0.18404
Si1,Si1_26_1_0_0,11.6986727131926,-1.11719,-0.1915,0.30869
Si2,Si1_26_1_0_0,12.2027092435261,-1.11719,-0.05869,0.5
Te1,Si1_27_1_0_0,11.5331474909292,-1,0.38281,-0.44131
Te2,Si1_27_1_0_0,12.1623544082115,-1,-0.11719,-0.69131
Se1,Si1_27_1_0_0,12.1623544082115,-1,-0.11719,-0.69131
P1,Si1_27_1_0_0,9.59094671351219,-0.81596,0.06685,-0.50727
Si1,Si1_27_1_0_0,10.6623498308028,-1,0,-0.38262
Si2,Si1_27_1_0_0,10.2247933926198,-1,0.13281,-0.19131
Te1,Si1_28_1_0_0,17.6128745137726,-1.69131,0.5,0.13281
Te2,Si1_28_1_0_0,16.8829548330568,-1.69131,0,-0.11719
Se1,Si1_28_1_0_0,16.8829548330568,-1.69131,0,-0.11719
P1,Si1_28_1_0_0,15.1359690144213,-1.50727,0.18404,0.06685
Si1,Si1_28_1_0_0,16.9903168895563,-1.69131,0.11719,0.1915
Si2,Si1_28_1_0_0,17.4471377302307,-1.69131,0.25,0.38281
Te1,Si1_29_1_0_0,19.0098522079985,-1.88281,-0.19131,0.25
Te2,Si1_29_1_0_0,19.9734877309614,-1.88281,-0.69131,0
Se1,Si1_29_1_0_0,19.9734877309614,-1.88281,-0.69131,0
P1,Si1_29_1_0_0,17.7498508247646,-1.69877,-0.50727,0.18404
Si1,Si1_29_1_0_0,19.8414642755776,-1.88281,-0.57412,0.30869
Si2,Si1_29_1_0_0,19.8910106770865,-1.88281,-0.44131,0.5
Te1,Si1_30_1_0_0,10.6790313662092,-1,-0.38281,-0.05869
Te2,Si1_30_1_0_0,13.6346656998187,-1,-0.88281,-0.30869
Se1,Si1_30_1_0_0,13.6346656998187,-1,-0.88281,-0.30869
P1,Si1_30_1_0_0,10.7697431058809,-0.81596,-0.69877,-0.12465
Si1,Si1_30_1_0_0,12.5418215391182,-1,-0.76562,0
Si2,Si1_30_1_0_0,11.9377050577673,-1,-0.63281,0.19131
Te1,Si1_31_1_0_0,14.0136600456706,-1.30869,0.5,0.13281
Te2,Si1_31_1_0_0,13.0844748894543,-1.30869,0,-0.11719
Se1,Si1_31_1_0_0,13.0844748894543,-1.30869,0,-0.11719
P1,Si1_31_1_0_0,11.3680756023864,-1.12465,0.18404,0.06685
Si1,Si1_31_1_0_0,13.222714821294,-1.30869,0.11719,0.1915
Si2,Si1_31_1_0_0,13.8047793975625,-1.30869,0.25,0.38281
Te1,Si1_32_1_0_0,11.558549572635,-1.11719,-0.19131,0.25
Te2,Si1_32_1_0_0,13.0830347928904,-1.11719,-0.69131,0
Se1,Si1_32_1_0_0,13.0830347928904,-1.11719,-0.69131,0
P1,Si1_32_1_0_0,10.7344861778507,-0.93315,-0.50727,0.18404
Si1,Si1_32_1_0_0,12.880578086877,-1.11719,-0.57412,0.30869
Si2,Si1_32_1_0_0,12.9567701611583,-1.11719,-0.44131,0.5
Te1,Si1_34_1_0_0,18.6594681264601,-1.69131,0.5,-0.63281
Te2,Si1_34_1_0_0,18.9989201836314,-1.69131,0,-0.88281
Se1,Si1_34_1_0_0,18.9989201836314,-1.69131,0,-0.88281
P1,Si1_34_1_0_0,16.645598826913,-1.50727,0.18404,-0.69877
Si1,Si1_34_1_0_0,17.8247360880682,-1.69131,0.11719,-0.57412
Si2,Si1_34_1_0_0,17.4471377302307,-1.69131,0.25,-0.38281
Te1,Si1_35_1_0_0,19.0098522079985,-1.88281,0.19131,0.25
Te2,Si1_35_1_0_0,18.9999118915003,-1.88281,-0.30869,0
Se1,Si1_35_1_0_0,18.9999118915003,-1.88281,-0.30869,0
P1,Si1_35_1_0_0,17.0610641434123,-1.69877,-0.12465,0.18404
Si1,Si1_35_1_0_0,19.0953752515441,-1.88281,-0.1915,0.30869
Si2,Si1_35_1_0_0,19.4082592117099,-1.88281,-0.05869,0.5
Te1,Si1_39_1_0_0,10.6790313662092,-1,0.38281,-0.05869
Te2,Si1_39_1_0_0,10.4871018158904,-1,-0.11719,-0.30869
Se1,Si1_39_1_0_0,10.4871018158904,-1,-0.11719,-0.30869
P1,Si1_39_1_0_0,8.24675477176717,-0.81596,0.06685,-0.12465
Si1,Si1_39_1_0_0,9.9583,-1,0,0
Si2,Si1_39_1_0_0,10.2247933926198,-1,0.13281,0.19131
Te1,Si1_42_1_0_0,11.5331474909292,-1,-0.38281,-0.44131
Te2,Si1_42_1_0_0,14.9615396600719,-1,-0.88281,-0.69131
Se1,Si1_42_1_0_0,14.9615396600719,-1,-0.88281,-0.69131
P1,Si1_42_1_0_0,11.8306661335038,-0.81596,-0.69877,-0.50727
Si1,Si1_42_1_0_0,13.1078317254804,-1,-0.76562,-0.38262
Si2,Si1_42_1_0_0,11.9377050577673,-1,-0.63281,-0.19131
Te1,Si2_1_1_0_0,10.562372188635,-1,0.25,-0.25
Te2,Si2_1_1_0_0,11.4086658857697,-1,-0.25,-0.5
Se1,Si2_1_1_0_0,11.4086658857697,-1,-0.25,-0.5
P1,Si2_1_1_0_0,8.73821484008344,-0.81596,-0.06596,-0.31596
Si1,Si2_1_1_0_0,10.2247933926198,-1,-0.13281,-0.19131
Si2,Si2_1_1_0_0,9.9583,-1,0,0
Te1,Si2_2_1_0_0,17.603953647725,-1.75,0,0.25
Te2,Si2_2_1_0_0,18.1243795776055,-1.75,-0.5,0
Se1,Si2_2_1_0_0,18.1243795776055,-1.75,-0.5,0
P1,Si2_2_1_0_0,16.0137767471056,-1.56596,-0.31596,0.18404
Si1,Si2_2_1_0_0,18.1020229079365,-1.75,-0.38281,0.30869
Si2,Si2_2_1_0_0,18.2945652791683,-1.75,-0.25,0.5
Te1,Si2_3_1_0_0,16.5139723248981,-1.5,0.5,-0.5
Te2,Si2_3_1_0_0,16.7005768052521,-1.5,0,-0.75
Se1,Si2_3_1_0_0,16.7005768052521,-1.5,0,-0.75
P1,Si2_3_1_0_0,14.382530245445,-1.31596,0.18404,-0.56596
Si1,Si2_3_1_0_0,15.6141825677185,-1.5,0.11719,-0.44131
Si2,Si2_3_1_0_0,15.3467709914415,-1.5,0.25,-0.25
Te1,Si2_4_1_0_0,10.562372188635,-1,-0.25,-0.25
Te2,Si2_4_1_0_0,13.4067716747219,-1,-0.75,-0.5
Se1,Si2_4_1_0_0,13.4067716747219,-1,-0.75,-0.5
P1,Si2_4_1_0_0,10.3773521367996,-0.81596,-0.56596,-0.31596
Si1,Si2_4_1_0_0,11.9377050577673,-1,-0.63281,-0.19131
Si2,Si2_4_1_0_0,11.1337178701681,-1,-0.5,0
Te1,Si2_5_1_0_0,12.6943915055528,-1.25,0,0.25
Te2,Si2_5_1_0_0,13.4067716747219,-1.25,-0.5,0
Se1,Si2_5_1_0_0,13.4067716747219,-1.25,-0.5,0
P1,Si2_5_1_0_0,11.2223111717887,-1.06596,-0.31596,0.18404
Si1,Si2_5_1_0_0,13.376532623384,-1.25,-0.38281,0.30869
Si2,Si2_5_1_0_0,13.6359638610092,-1.25,-0.25,0.5
Te1,Si2_6_1_0_0,15.7454548116274,-1.5,0.5,0
Te2,Si2_6_1_0_0,15.1434935263672,-1.5,0,-0.25
Se1,Si2_6_1_0_0,15.1434935263672,-1.5,0,-0.25
P1,Si2_6_1_0_0,13.2485522787003,-1.31596,0.18404,-0.06596
Si1,Si2_6_1_0_0,14.9943628451161,-1.5,0.11719,0.05869
Si2,Si2_6_1_0_0,15.3467709914415,-1.5,0.25,0.25
Te1,Te1_1_-1_1_0,6.09818842638943,0.25,-0.5,-0.25
Te2,Te1_1_-1_1_0,11.4086658857697,0.25,-1,-0.5
Se1,Te1_1_-1_1_0,11.4086658857697,0.25,-1,-0.5
P1,Te1_1_-1_1_0,9.72662476179533,0.43404,-0.81596,-0.31596
Si1,Te1_1_-1_1_0,9.33349875132491,0.25,-0.88281,-0.19131
Si2,Te1_1_-1_1_0,7.87272740581369,0.25,-0.75,0
Te1,Te1_2_-1_1_0,14.93745,1,-1,-0.5
Te2,Te1_2_-1_1_0,19.4442023368953,1,-1.5,-0.75
Se1,Te1_2_-1_1_0,19.4442023368953,1,-1.5,-0.75
P1,Te1_2_-1_1_0,18.5074735304895,1.18404,-1.31596,-0.56596
Si1,Te1_2_-1_1_0,17.5529494440817,1,-1.38281,-0.44131
Si2,Te1_2_-1_1_0,16.1342900242388,1,-1.25,-0.25
Te1,Te1_3_-1_1_0,9.31513668867773,0.5,-0.75,0.25
Te2,Te1_3_-1_1_0,13.4067716747219,0.5,-1.25,0
Se1,Te1_3_-1_1_0,13.4067716747219,0.5,-1.25,0
P1,Te1_3_-1_1_0,12.7452708628372,0.68404,-1.06596,0.18404
Si1,Te1_3_-1_1_0,12.7082423664202,0.5,-1.13281,0.30869
Si2,Te1_3_-1_1_0,12.1963768527789,0.5,-1,0.5
Te1,Te1_4_-1_1_0,9.31513668867773,0.75,-0.5,-0.25
Te2,Te1_4_-1_1_0,13.4067716747219,0.75,-1,-0.5
Se1,Te1_4_-1_1_0,13.4067716747219,0.75,-1,-0.5
P1,Te1_4_-1_1_0,12.7452708628372,0.93404,-0.81596,-0.31596
Si1,Te1_4_-1_1_0,11.6917949172051,0.75,-0.88281,-0.19131
Si2,Te1_4_-1_1_0,10.562372188635,0.75,-0.75,0
Te1,Te1_5_-1_1_0,14.08316291818,1,-1,0
Te2,Te1_5_-1_1_0,18.1243795776055,1,-1.5,-0.25
Se1,Te1_5_-1_1_0,18.1243795776055,1,-1.5,-0.25
P1,Te1_5_-1_1_0,17.6406784932464,1.18404,-1.31596,-0.06596
Si1,Te1_5_-1_1_0,17.0039481903304,1,-1.38281,0.05869
Si2,Te1_5_-1_1_0,16.1342900242388,1,-1.25,0.25
Te1,Te1_6_-1_1_0,13.6359638610092,0.5,-1.25,0.25
Te2,Te1_6_-1_1_0,18.1243795776055,0.5,-1.75,0
Se1,Te1_6_-1_1_0,18.1243795776055,0.5,-1.75,0
P1,Te1_6_-1_1_0,17.1155691414796,0.68404,-1.56596,0.18404
Si1,Te1_6_-1_1_0,17.2809017432008,0.5,-1.63281,0.30869
Si2,Te1_6_-1_1_0,16.5139723248981,0.5,-1.5,0.5
Te1,Te2_1_-1_1_0,11.4086658857697,0.5,-1,-0.25
Te2,Te2_1_-1_1_0,16.5139723248981,0.5,-1.5,-0.5
Se1,Te2_1_-1_1_0,16.5139723248981,0.5,-1.5,-0.5
P1,Te2_1_-1_1_0,15.1008423135429,0.68404,-1.31596,-0.31596
Si1,Te2_1_-1_1_0,14.7663927983391,0.5,-1.38281,-0.19131
Si2,Te2_1_-1_1_0,13.4067716747219,0.5,-1.25,0
Te1,Te2_25_-1_1_0,11.4086658857697,1,-0.5,0.25
Te2,Te2_25_-1_1_0,14.08316291818,1,-1,0
Se1,Te2_25_-1_1_0,14.08316291818,1,-1,0
P1,Te2_25_-1_1_0,14.4364859438485,1.18404,-0.81596,0.18404
Si1,Te2_25_-1_1_0,13.6346656998187,1,-0.88281,0.30869
Si2,Te2_25_-1_1_0,13.4067716747219,1,-0.75,0.5
Te1,P1_1_-1_1_0,9.72662476179533,0.31596,-0.81596,-0.43404
Te2,P1_1_-1_1_0,15.1008423135429,0.31596,-1.31596,-0.68404
Se1,P1_1_-1_1_0,15.1008423135429,0.31596,-1.31596,-0.68404
P1,P1_1_-1_1_0,13.2906670057671,0.5,-1.13192,-0.5
Si1,P1_1_-1_1_0,12.8988543972328,0.31596,-1.19877,-0.37535
Si2,P1_1_-1_1_0,11.2223111717887,0.31596,-1.06596,-0.18404
Te1,P1_4_-1_1_0,13.6330987887328,0.68404,-1.18404,-0.06596
Te2,P1_4_-1_1_0,18.372273200951,0.68404,-1.68404,-0.31596
Se1,P1_4_-1_1_0,18.372273200951,0.68404,-1.68404,-0.31596
P1,P1_4_-1_1_0,17.308447213793,0.86808,-1.5,-0.13192
Si1,P1_4_-1_1_0,17.0254387621152,0.68404,-1.56685,-0.00727
Si2,P1_4_-1_1_0,15.927839862758,0.68404,-1.43404,0.18404
Te1,P1_7_-1_1_0,12.2212814897914,0.31596,-1.18404,-0.06596
Te2,P1_7_-1_1_0,17.3504686172953,0.31596,-1.68404,-0.31596
Se1,P1_7_-1_1_0,17.3504686172953,0.31596,-1.68404,-0.31596
P1,P1_7_-1_1_0,15.8001630409135,0.5,-1.5,-0.13192
Si1,P1_7_-1_1_0,15.9174088253052,0.31596,-1.56685,-0.00727
Si2,P1_7_-1_1_0,14.7375174762588,0.31596,-1.43404,0.18404
Te1,P1_10_-1_1_0,11.4502790615514,0.68404,-0.81596,-0.43404
Te2,P1_10_-1_1_0,16.2645965184851,0.68404,-1.31596,-0.68404
Se1,P1_10_-1_1_0,16.2645965184851,0.68404,-1.31596,-0.68404
P1,P1_10_-1_1_0,15.0525420541314,0.86808,-1.13192,-0.5
Si1,P1_10_-1_1_0,14.2436689828022,0.68404,-1.19877,-0.37535
Si2,P1_10_-1_1_0,12.7452708628372,0.68404,-1.06596,-0.18404
Te1,P1_13_-1_1_0,14.2867845664678,0.68404,-1.18404,-0.43404
Te2,P1_13_-1_1_0,19.3401676285655,0.68404,-1.68404,-0.68404
Se1,P1_13_-1_1_0,19.3401676285655,0.68404,-1.68404,-0.68404
P1,P1_13_-1_1_0,17.9624184001128,0.86808,-1.5,-0.5
Si1,P1_13_-1_1_0,17.4307725216315,0.68404,-1.56685,-0.37535
Si2,P1_13_-1_1_0,15.927839862758,0.68404,-1.43404,-0.18404
Te1,P1_16_-1_1_0,8.73821484008344,0.31596,-0.81596,-0.06596
Te2,P1_16_-1_1_0,13.8395728708604,0.31596,-1.31596,-0.31596
Se1,P1_16_-1_1_0,13.8395728708604,0.31596,-1.31596,-0.31596
P1,P1_16_-1_1_0,12.3925663052546,0.5,-1.13192,-0.13192
Si1,P1_16_-1_1_0,12.3456137596591,0.31596,-1.19877,-0.00727
Si2,P1_16_-1_1_0,11.2223111717887,0.31596,-1.06596,0.18404
Te1,P1_19_-1_1_0,10.6234674152127,0.68404,-0.81596,-0.06596
Te2,P1_19_-1_1_0,15.1008423135429,0.68404,-1.31596,-0.31596
Se1,P1_19_-1_1_0,15.1008423135429,0.68404,-1.31596,-0.31596
P1,P1_19_-1_1_0,14.2657944911366,0.86808,-1.13192,-0.13192
Si1,P1_19_-1_1_0,13.7446658902032,0.68404,-1.19877,-0.00727
Si2,P1_19_-1_1_0,12.7452708628372,0.68404,-1.06596,0.18404
Te1,P1_22_-1_1_0,12.946449394256,0.31596,-1.18404,-0.43404
Te2,P1_22_-1_1_0,18.372273200951,0.31596,-1.68404,-0.68404
Se1,P1_22_-1_1_0,18.372273200951,0.31596,-1.68404,-0.68404
P1,P1_22_-1_1_0,16.5139723248981,0.5,-1.5,-0.5
Si1,P1_22_-1_1_0,16.3502345356338,0.31596,-1.56685,-0.37535
Si2,P1_22_-1_1_0,14.7375174762588,0.31596,-1.43404,-0.18404
Te1,P1_25_-1_1_0,12.0079598059691,0.81596,-0.68404,-0.56596
Te2,P1_25_-1_1_0,16.4644527381357,0.81596,-1.18404,-0.81596
Se1,P1_25_-1_1_0,16.4644527381357,0.81596,-1.18404,-0.81596
P1,P1_25_-1_1_0,15.4251556073615,1,-1,-0.63192
Si1,P1_25_-1_1_0,14.2972978020682,0.81596,-1.06685,-0.50727
Si2,P1_25_-1_1_0,12.7452708628372,0.81596,-0.93404,-0.31596
Te1,P1_28_-1_1_0,13.2485522787003,0.18404,-1.31596,0.06596
Te2,P1_28_-1_1_0,18.2686693966931,0.18404,-1.81596,-0.18404
Se1,P1_28_-1_1_0,18.2686693966931,0.18404,-1.81596,-0.18404
P1,P1_28_-1_1_0,16.6593929434008,0.36808,-1.63192,0
Si1,P1_28_-1_1_0,17.0610641434123,0.18404,-1.69877,0.12465
Si2,P1_28_-1_1_0,16.0137767471056,0.18404,-1.56596,0.31596
Te1,P1_31_-1_1_0,15.4334122941371,0.81596,-1.31596,0.06596
Te2,P1_31_-1_1_0,19.9100567323411,0.81596,-1.81596,-0.18404
Se1,P1_31_-1_1_0,19.9100567323411,0.81596,-1.81596,-0.18404
P1,P1_31_-1_1_0,19.0595797600591,1,-1.63192,0
Si1,P1_31_-1_1_0,18.8081361985976,0.81596,-1.69877,0.12465
Si2,P1_31_-1_1_0,17.8635697234765,0.81596,-1.56596,0.31596
Te1,P1_34_-1_1_0,9.02912072919624,0.18404,-0.68404,-0.56596
Te2,P1_34_-1_1_0,14.4364859438485,0.18404,-1.18404,-0.81596
Se1,P1_34_-1_1_0,14.4364859438485,0.18404,-1.18404,-0.81596
P1,P1_34_-1_1_0,12.3370668363228,0.36808,-1,-0.63192
Si1,P1_34_-1_1_0,11.9057400812236,0.18404,-1.06685,-0.50727
Si2,P1_34_-1_1_0,9.98878630303586,0.18404,-0.93404,-0.31596
Te1,P1_37_-1_1_0,7.08463000887956,0.18404,-0.68404,0.06596
Te2,P1_37_-1_1_0,12.0725328265267,0.18404,-1.18404,-0.18404
Se1,P1_37_-1_1_0,12.0725328265267,0.18404,-1.18404,-0.18404
P1,P1_37_-1_1_0,10.6114688140982,0.36808,-1,0
Si1,P1_37_-1_1_0,10.8521588767346,0.18404,-1.06685,0.12465
Si2,P1_37_-1_1_0,9.98878630303586,0.18404,-0.93404,0.31596
Te1,P1_40_-1_1_0,16.4171633914178,0.81596,-1.31596,-0.56596
Te2,P1_40_-1_1_0,21.4260690898823,0.81596,-1.81596,-0.81596
Se1,P1_40_-1_1_0,21.4260690898823,0.81596,-1.81596,-0.81596
P1,P1_40_-1_1_0,20.0715601875233,1,-1.63192,-0.63192
Si1,P1_40_-1_1_0,19.4351043696906,0.81596,-1.69877,-0.50727
Si2,P1_40_-1_1_0,17.8635697234765,0.81596,-1.56596,-0.31596
Te1,P1_43_-1_1_0,14.382530245445,0.18404,-1.31596,-0.56596
Te2,P1_43_-1_1_0,19.9100567323411,0.18404,-1.81596,-0.81596
Se1,P1_43_-1_1_0,19.9100567323411,0.18404,-1.81596,-0.81596
P1,P1_43_-1_1_0,17.8082936008465,0.36808,-1.63192,-0.63192
Si1,P1_43_-1_1_0,17.7498508247646,0.18404,-1.69877,-0.50727
Si2,P1_43_-1_1_0,16.0137767471056,0.18404,-1.56596,-0.31596
Te1,P1_46_-1_1_0,10.6234674152127,0.81596,-0.68404,0.06596
Te2,P1_46_-1_1_0,14.4364859438485,0.81596,-1.18404,-0.18404
Se1,P1_46_-1_1_0,14.4364859438485,0.81596,-1.18404,-0.18404
P1,P1_46_-1_1_0,14.08316291818,1,-1,0
Si1,P1_46_-1_1_0,13.4326255752648,0.81596,-1.06685,0.12465
Si2,P1_46_-1_1_0,12.7452708628372,0.81596,-0.93404,0.31596
Te1,Si1_1_-1_1_0,9.33349875132491,0.19131,-0.88281,-0.25
Te2,Si1_1_-1_1_0,14.7663927983391,0.19131,-1.38281,-0.5
Se1,Si1_1_-1_1_0,14.7663927983391,0.19131,-1.38281,-0.5
P1,Si1_1_-1_1_0,12.8988543972328,0.37535,-1.19877,-0.31596
Si1,Si1_1_-1_1_0,12.8881833519221,0.19131,-1.26562,-0.19131
Si2,Si1_1_-1_1_0,11.4406002782076,0.19131,-1.13281,0
Te1,Si1_2_-1_1_0,12.0272108253923,0.38281,-1,-0.55869
Te2,Si1_2_-1_1_0,17.3929143490039,0.38281,-1.5,-0.80869
Se1,Si1_2_-1_1_0,17.3929143490039,0.38281,-1.5,-0.80869
P1,Si1_2_-1_1_0,15.5657411855422,0.56685,-1.31596,-0.62465
Si1,Si1_2_-1_1_0,15.131069102215,0.38281,-1.38281,-0.5
Si2,Si1_2_-1_1_0,13.376532623384,0.38281,-1.25,-0.30869
Te1,Si1_3_-1_1_0,9.24963663742134,0.5,-0.69131,-0.36719
Te2,Si1_3_-1_1_0,14.2586130784522,0.5,-1.19131,-0.61719
Se1,Si1_3_-1_1_0,14.2586130784522,0.5,-1.19131,-0.61719
P1,Si1_3_-1_1_0,12.8694316773046,0.68404,-1.00727,-0.43315
Si1,Si1_3_-1_1_0,12.1919285286761,0.5,-1.07412,-0.3085
Si2,Si1_3_-1_1_0,10.6781491397194,0.5,-0.94131,-0.11719
Te1,Si1_4_-1_1_0,13.957945653246,0.80869,-1.11719,-0.25
Te2,Si1_4_-1_1_0,18.6815239965551,0.80869,-1.61719,-0.5
Se1,Si1_4_-1_1_0,18.6815239965551,0.80869,-1.61719,-0.5
P1,Si1_4_-1_1_0,17.6440801293144,0.99273,-1.43315,-0.31596
Si1,Si1_4_-1_1_0,17.0766089622799,0.80869,-1.5,-0.19131
Si2,Si1_4_-1_1_0,15.8183074304499,0.80869,-1.36719,0
Te1,Si1_5_-1_1_0,11.7168530570934,0.61719,-1,0.05869
Te2,Si1_5_-1_1_0,16.2644466723254,0.61719,-1.5,-0.19131
Se1,Si1_5_-1_1_0,16.2644466723254,0.61719,-1.5,-0.19131
P1,Si1_5_-1_1_0,15.3428064484759,0.80123,-1.31596,-0.00727
Si1,Si1_5_-1_1_0,15.1250319532679,0.61719,-1.38281,0.11738
Si2,Si1_5_-1_1_0,14.2188100650334,0.61719,-1.25,0.30869
Te1,Si1_6_-1_1_0,14.0136600456706,0.5,-1.30869,-0.13281
Te2,Si1_6_-1_1_0,19.0719073033531,0.5,-1.80869,-0.38281
Se1,Si1_6_-1_1_0,19.0719073033531,0.5,-1.80869,-0.38281
P1,Si1_6_-1_1_0,17.6655522606531,0.68404,-1.62465,-0.19877
Si1,Si1_6_-1_1_0,17.5804642292243,0.5,-1.6915,-0.07412
Si2,Si1_6_-1_1_0,16.3426838566944,0.5,-1.55869,0.11719
Te1,Si1_7_-1_1_0,11.558549572635,0.19131,-1.11719,-0.25
Te2,Si1_7_-1_1_0,16.9639370488679,0.19131,-1.61719,-0.5
Se1,Si1_7_-1_1_0,16.9639370488679,0.19131,-1.61719,-0.5
P1,Si1_7_-1_1_0,15.0848927507441,0.37535,-1.43315,-0.31596
Si1,Si1_7_-1_1_0,15.1784846086396,0.19131,-1.5,-0.19131
Si2,Si1_7_-1_1_0,13.7475332815862,0.19131,-1.36719,0
Te1,Si1_8_-1_1_0,10.6790313662092,0.38281,-1,0.05869
Te2,Si1_8_-1_1_0,15.5334893348493,0.38281,-1.5,-0.19131
Se1,Si1_8_-1_1_0,15.5334893348493,0.38281,-1.5,-0.19131
P1,Si1_8_-1_1_0,14.2689703795222,0.56685,-1.31596,-0.00727
Si1,Si1_8_-1_1_0,14.3360962938429,0.38281,-1.38281,0.11738
Si2,Si1_8_-1_1_0,13.376532623384,0.38281,-1.25,0.30869
Te1,Si1_10_-1_1_0,12.1794243532645,0.80869,-0.88281,-0.25
Te2,Si1_10_-1_1_0,16.7113893770311,0.80869,-1.38281,-0.5
Se1,Si1_10_-1_1_0,16.7113893770311,0.80869,-1.38281,-0.5
P1,Si1_10_-1_1_0,15.8158154727862,0.99273,-1.19877,-0.31596
Si1,Si1_10_-1_1_0,15.0774483500581,0.80869,-1.26562,-0.19131
Si2,Si1_10_-1_1_0,13.8604297682876,0.80869,-1.13281,0
Te1,Si1_11_-1_1_0,12.9574972459759,0.61719,-1,-0.55869
Te2,Si1_11_-1_1_0,18.0487230626663,0.61719,-1.5,-0.80869
Se1,Si1_11_-1_1_0,18.0487230626663,0.61719,-1.5,-0.80869
P1,Si1_11_-1_1_0,16.5556785629281,0.80123,-1.31596,-0.62465
Si1,Si1_11_-1_1_0,15.880560028445,0.61719,-1.38281,-0.5
Si2,Si1_11_-1_1_0,14.2188100650334,0.61719,-1.25,-0.30869
Te1,Si1_15_-1_1_0,14.4223484632754,0.5,-1.30869,-0.36719
Te2,Si1_15_-1_1_0,19.6718220515725,0.5,-1.80869,-0.61719
Se1,Si1_15_-1_1_0,19.6718220515725,0.5,-1.80869,-0.61719
P1,Si1_15_-1_1_0,18.0764878207087,0.68404,-1.62465,-0.43315
Si1,Si1_15_-1_1_0,17.8315993160285,0.5,-1.6915,-0.3085
Si2,Si1_15_-1_1_0,16.3426838566944,0.5,-1.55869,-0.11719
Te1,Si1_18_-1_1_0,8.59850630073667,0.5,-0.69131,-0.13281
Te2,Si1_18_-1_1_0,13.4188342369958,0.5,-1.19131,-0.38281
Se1,Si1_18_-1_1_0,13.4188342369958,0.5,-1.19131,-0.38281
P1,Si1_18_-1_1_0,12.2855442060352,0.68404,-1.00727,-0.19877
Si1,Si1_18_-1_1_0,11.8215865938542,0.5,-1.07412,-0.07412
Si2,Si1_18_-1_1_0,10.6781491397194,0.5,-0.94131,0.11719
Te1,Si1_25_-1_1_0,10.5781242537743,0.69131,-0.5,-0.63281
Te2,Si1_25_-1_1_0,14.9615396600719,0.69131,-1,-0.88281
Se1,Si1_25_-1_1_0,14.9615396600719,0.69131,-1,-0.88281
P1,Si1_25_-1_1_0,13.7997314521476,0.87535,-0.81596,-0.69877
Si1,Si1_25_-1_1_0,12.5445997474671,0.69131,-0.88281,-0.57412
Si2,Si1_25_-1_1_0,10.8493062630082,0.69131,-0.75,-0.38281
Te1,Si1_26_-1_1_0,12.1794243532645,0.88281,-0.80869,0.25
Te2,Si1_26_-1_1_0,15.7203144810058,0.88281,-1.30869,0
Se1,Si1_26_-1_1_0,15.7203144810058,0.88281,-1.30869,0
P1,Si1_26_-1_1_0,15.545404738416,1.06685,-1.12465,0.18404
Si1,Si1_26_-1_1_0,15.0838342888402,0.88281,-1.1915,0.30869
Si2,Si1_26_-1_1_0,14.6023385689029,0.88281,-1.05869,0.5
Te1,Si1_27_-1_1_0,12.5002570249001,1,-0.61719,-0.44131
Te2,Si1_27_-1_1_0,16.4418228393929,1,-1.11719,-0.69131
Se1,Si1_27_-1_1_0,16.4418228393929,1,-1.11719,-0.69131
P1,Si1_27_-1_1_0,15.8397788407256,1.18404,-0.93315,-0.50727
Si1,Si1_27_-1_1_0,14.5894976885574,1,-1,-0.38262
Si2,Si1_27_-1_1_0,13.3181531755646,1,-0.86719,-0.19131
Te1,Si1_28_-1_1_0,5.99922914629174,0.30869,-0.5,0.13281
Te2,Si1_28_-1_1_0,10.4871018158904,0.30869,-1,-0.11719
Se1,Si1_28_-1_1_0,10.4871018158904,0.30869,-1,-0.11719
P1,Si1_28_-1_1_0,9.51548001616154,0.49273,-0.81596,0.06685
Si1,Si1_28_-1_1_0,9.50647537041576,0.30869,-0.88281,0.1915
Si2,Si1_28_-1_1_0,8.93106299017406,0.30869,-0.75,0.38281
Te1,Si1_29_-1_1_0,12.177877230294,0.11719,-1.19131,0.25
Te2,Si1_29_-1_1_0,16.8829548330568,0.11719,-1.69131,0
Se1,Si1_29_-1_1_0,16.8829548330568,0.11719,-1.69131,0
P1,Si1_29_-1_1_0,15.4159922609022,0.30123,-1.50727,0.18404
