Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Pd3,Si3_25_-1_0_1,17.835671992893,0.68986,0.11891,-1.57095
Ba1,Si3_26_-1_0_1,14.1908093119087,0.88109,-0.31014,-1
Ba2,Si3_26_-1_0_1,13.2219607097155,1.13109,-0.31014,-0.5
Si1,Si3_26_-1_0_1,15.7800942339454,1.13109,0.18986,-1
Pd1,Si3_26_-1_0_1,15.7800942339454,1.13109,0.18986,-1
Si2,Si3_26_-1_0_1,13.9760638566454,1.06541,-0.12582,-0.81568
Si3,Si3_26_-1_0_1,11.7730091974829,0.88109,-0.19123,-0.68986
Pd3,Si3_26_-1_0_1,11.7730091974829,0.88109,-0.19123,-0.68986
Ba1,Si3_27_-1_0_1,20.4003624332872,1,-0.11891,-1.68986
Ba2,Si3_27_-1_0_1,17.9393125316033,1.25,-0.11891,-1.18986
Si1,Si3_27_-1_0_1,22.1532629653983,1.25,0.38109,-1.68986
Pd1,Si3_27_-1_0_1,22.1532629653983,1.25,0.38109,-1.68986
Si2,Si3_27_-1_0_1,19.8764157964645,1.18432,0.06541,-1.50554
Si3,Si3_27_-1_0_1,17.6711959196613,1,0,-1.37972
Pd3,Si3_27_-1_0_1,17.6711959196613,1,0,-1.37972
Ba1,Si3_28_-1_0_1,12.0410410624869,0.31014,0,-1.11891
Ba2,Si3_28_-1_0_1,8.6566842267488,0.56014,0,-0.61891
Si1,Si3_28_-1_0_1,13.9739606853972,0.56014,0.5,-1.11891
Pd1,Si3_28_-1_0_1,13.9739606853972,0.56014,0.5,-1.11891
Si2,Si3_28_-1_0_1,11.130309401493,0.49446,0.18432,-0.93459
Si3,Si3_28_-1_0_1,9.06704728704772,0.31014,0.11891,-0.80877
Pd3,Si3_28_-1_0_1,9.06704728704772,0.31014,0.11891,-0.80877
Ba1,Si3_29_-1_0_1,12.658883568609,0.11891,-0.68986,-1
Ba2,Si3_29_-1_0_1,9.62829738226301,0.36891,-0.68986,-0.5
Si1,Si3_29_-1_0_1,11.2275632983455,0.36891,-0.18986,-1
Pd1,Si3_29_-1_0_1,11.2275632983455,0.36891,-0.18986,-1
Si2,Si3_29_-1_0_1,10.43683252512,0.30323,-0.50554,-0.81568
Si3,Si3_29_-1_0_1,9.36803820353892,0.11891,-0.57095,-0.68986
Pd3,Si3_29_-1_0_1,9.36803820353892,0.11891,-0.57095,-0.68986
Ba1,Si3_30_-1_0_1,19.3812383340456,1,-0.88109,-1.31014
Ba2,Si3_30_-1_0_1,17.9475237273563,1.25,-0.88109,-0.81014
Si1,Si3_30_-1_0_1,19.1899941208033,1.25,-0.38109,-1.31014
Pd1,Si3_30_-1_0_1,19.1899941208033,1.25,-0.38109,-1.31014
Si2,Si3_30_-1_0_1,18.4219085278505,1.18432,-0.69677,-1.12582
Si3,Si3_30_-1_0_1,16.6602932291662,1,-0.76218,-1
Pd3,Si3_30_-1_0_1,16.6602932291662,1,-0.76218,-1
Ba1,Si3_31_-1_0_1,13.6317178577893,0.68986,0,-1.11891
Ba2,Si3_31_-1_0_1,11.6702088511926,0.93986,0,-0.61891
Si1,Si3_31_-1_0_1,16.0164655921911,0.93986,0.5,-1.11891
Pd1,Si3_31_-1_0_1,16.0164655921911,0.93986,0.5,-1.11891
Si2,Si3_31_-1_0_1,13.4080208738072,0.87418,0.18432,-0.93459
Si3,Si3_31_-1_0_1,11.0927187105522,0.68986,0.11891,-0.80877
Pd3,Si3_31_-1_0_1,11.0927187105522,0.68986,0.11891,-0.80877
Ba1,Si3_32_-1_0_1,15.5632943431919,0.88109,-0.68986,-1
Ba2,Si3_32_-1_0_1,14.6852751726052,1.13109,-0.68986,-0.5
Si1,Si3_32_-1_0_1,15.7800942339454,1.13109,-0.18986,-1
Pd1,Si3_32_-1_0_1,15.7800942339454,1.13109,-0.18986,-1
Si2,Si3_32_-1_0_1,14.8698772125831,1.06541,-0.50554,-0.81568
Si3,Si3_32_-1_0_1,13.0280058870187,0.88109,-0.57095,-0.68986
Pd3,Si3_32_-1_0_1,13.0280058870187,0.88109,-0.57095,-0.68986
Ba1,Si3_34_-1_0_1,19.7710157224201,0.31014,0,-1.88109
Ba2,Si3_34_-1_0_1,15.4556066532537,0.56014,0,-1.38109
Si1,Si3_34_-1_0_1,21.0042369550696,0.56014,0.5,-1.88109
Pd1,Si3_34_-1_0_1,21.0042369550696,0.56014,0.5,-1.88109
Si2,Si3_34_-1_0_1,18.4275121123277,0.49446,0.18432,-1.69677
Si3,Si3_34_-1_0_1,16.6515504849306,0.31014,0.11891,-1.57095
Pd3,Si3_34_-1_0_1,16.6515504849306,0.31014,0.11891,-1.57095
Ba1,Si3_35_-1_0_1,10.9275006894406,0.11891,-0.31014,-1
Ba2,Si3_35_-1_0_1,7.20187812972543,0.36891,-0.31014,-0.5
Si1,Si3_35_-1_0_1,11.2275632983455,0.36891,0.18986,-1
Pd1,Si3_35_-1_0_1,11.2275632983455,0.36891,0.18986,-1
Si2,Si3_35_-1_0_1,9.11836530114561,0.30323,-0.12582,-0.81568
Si3,Si3_35_-1_0_1,7.52561943993903,0.11891,-0.19123,-0.68986
Pd3,Si3_35_-1_0_1,7.52561943993903,0.11891,-0.19123,-0.68986
Ba1,Si3_39_-1_0_1,17.1366158196958,1,-0.11891,-1.31014
Ba2,Si3_39_-1_0_1,15.4966064134954,1.25,-0.11891,-0.81014
Si1,Si3_39_-1_0_1,19.1899941208033,1.25,0.38109,-1.31014
Pd1,Si3_39_-1_0_1,19.1899941208033,1.25,0.38109,-1.31014
Si2,Si3_39_-1_0_1,16.9592126512385,1.18432,0.06541,-1.12582
Si3,Si3_39_-1_0_1,14.6659603272339,1,0,-1
Pd3,Si3_39_-1_0_1,14.6659603272339,1,0,-1
Ba1,Si3_42_-1_0_1,22.319130471833,1,-0.88109,-1.68986
Ba2,Si3_42_-1_0_1,20.0944701775331,1.25,-0.88109,-1.18986
Si1,Si3_42_-1_0_1,22.1532629653983,1.25,-0.38109,-1.68986
Pd1,Si3_42_-1_0_1,22.1532629653983,1.25,-0.38109,-1.68986
Si2,Si3_42_-1_0_1,21.1382053394442,1.18432,-0.69677,-1.50554
Si3,Si3_42_-1_0_1,19.3583610719724,1,-0.76218,-1.37972
Pd3,Si3_42_-1_0_1,19.3583610719724,1,-0.76218,-1.37972
Ba1,Ba1_1_0_0_1,17.1973628629508,-0.5,-0.5,-1.5
Ba2,Ba1_1_0_0_1,11.8807857467425,-0.25,-0.5,-1
Si1,Ba1_1_0_0_1,15.7701701360512,-0.25,0,-1.5
Pd1,Ba1_1_0_0_1,15.7701701360512,-0.25,0,-1.5
Si2,Ba1_1_0_0_1,14.4082203532326,-0.31568,-0.31568,-1.31568
Si3,Ba1_1_0_0_1,13.9557860370225,-0.5,-0.38109,-1.18986
Pd3,Ba1_1_0_0_1,13.9557860370225,-0.5,-0.38109,-1.18986
Ba1,Ba1_25_0_0_1,10.3704,0,0,-1
Ba2,Ba1_25_0_0_1,5.79722983846596,0.25,0,-0.5
Si1,Ba1_25_0_0_1,11.8807857467425,0.25,0.5,-1
Pd1,Ba1_25_0_0_1,11.8807857467425,0.25,0.5,-1
Si2,Ba1_25_0_0_1,8.88036666675088,0.18432,0.18432,-0.81568
Si3,Ba1_25_0_0_1,7.25962375358392,0,0.11891,-0.68986
Pd3,Ba1_25_0_0_1,7.25962375358392,0,0.11891,-0.68986
Ba1,Ba2_1_0_0_1,18.8744128989487,0,-0.5,-1.75
Ba2,Ba2_1_0_0_1,14.2002550258789,0.25,-0.5,-1.25
Si1,Ba2_1_0_0_1,18.3324504090424,0.25,0,-1.75
Pd1,Ba2_1_0_0_1,18.3324504090424,0.25,0,-1.75
Si2,Ba2_1_0_0_1,16.6734025281408,0.18432,-0.31568,-1.56568
Si3,Ba2_1_0_0_1,15.4460708007772,0,-0.38109,-1.43986
Pd3,Ba2_1_0_0_1,15.4460708007772,0,-0.38109,-1.43986
Ba1,Ba2_2_0_0_1,11.8807857467425,-0.5,-0.25,-1
Ba2,Ba2_2_0_0_1,6.35054710713967,-0.25,-0.25,-0.5
Si1,Ba2_2_0_0_1,10.9994702454255,-0.25,0.25,-1
Pd1,Ba2_2_0_0_1,10.9994702454255,-0.25,0.25,-1
Si2,Ba2_2_0_0_1,9.09586115228368,-0.31568,-0.06568,-0.81568
Si3,Ba2_2_0_0_1,8.93956996761629,-0.5,-0.13109,-0.68986
Pd3,Ba2_2_0_0_1,8.93956996761629,-0.5,-0.13109,-0.68986
Ba1,Ba2_3_0_0_1,17.3916895153979,-0.75,0,-1.5
Ba2,Ba2_3_0_0_1,11.5944596769319,-0.5,0,-1
Si1,Ba2_3_0_0_1,17.1973628629508,-0.5,0.5,-1.5
Pd1,Ba2_3_0_0_1,17.1973628629508,-0.5,0.5,-1.5
Si2,Ba2_3_0_0_1,14.9743031151841,-0.56568,0.18432,-1.31568
Si3,Ba2_3_0_0_1,14.6380920186525,-0.75,0.11891,-1.18986
Pd3,Ba2_3_0_0_1,14.6380920186525,-0.75,0.11891,-1.18986
Ba1,Ba2_4_0_0_1,13.9615782789769,0,-0.5,-1.25
Ba2,Ba2_4_0_0_1,9.70062094095012,0.25,-0.5,-0.75
Si1,Ba2_4_0_0_1,13.2197179909407,0.25,0,-1.25
Pd1,Ba2_4_0_0_1,13.2197179909407,0.25,0,-1.25
Si2,Ba2_4_0_0_1,11.6836333467643,0.18432,-0.31568,-1.06568
Si3,Ba2_4_0_0_1,10.517479549763,0,-0.38109,-0.93986
Pd3,Ba2_4_0_0_1,10.517479549763,0,-0.38109,-0.93986
Ba1,Ba2_5_0_0_1,13.9615782789769,-0.5,-0.75,-1
Ba2,Ba2_5_0_0_1,9.70062094095012,-0.25,-0.75,-0.5
Si1,Ba2_5_0_0_1,10.9994702454255,-0.25,-0.25,-1
Pd1,Ba2_5_0_0_1,10.9994702454255,-0.25,-0.25,-1
Si2,Ba2_5_0_0_1,10.8020626560584,-0.31568,-0.56568,-0.81568
Si3,Ba2_5_0_0_1,10.9954677031276,-0.5,-0.63109,-0.68986
Pd3,Ba2_5_0_0_1,10.9954677031276,-0.5,-0.63109,-0.68986
Ba1,Ba2_6_0_0_1,15.7701701360512,-0.25,0,-1.5
Ba2,Ba2_6_0_0_1,10.3704,0,0,-1
Si1,Ba2_6_0_0_1,16.3970421235051,0,0.5,-1.5
Pd1,Ba2_6_0_0_1,16.3970421235051,0,0.5,-1.5
Si2,Ba2_6_0_0_1,13.7941975577278,-0.06568,0.18432,-1.31568
Si3,Ba2_6_0_0_1,12.6689044461839,-0.25,0.11891,-1.18986
Pd3,Ba2_6_0_0_1,12.6689044461839,-0.25,0.11891,-1.18986
Ba1,Si1_1_0_0_1,18.8744128989487,-0.5,0,-1.75
Ba2,Si1_1_0_0_1,13.2197179909407,-0.25,0,-1.25
Si1,Si1_1_0_0_1,19.051641321419,-0.25,0.5,-1.75
Pd1,Si1_1_0_0_1,19.051641321419,-0.25,0.5,-1.75
Si2,Si1_1_0_0_1,16.6734025281408,-0.31568,0.18432,-1.56568
Si3,Si1_1_0_0_1,15.8546303160309,-0.5,0.11891,-1.43986
Pd3,Si1_1_0_0_1,15.8546303160309,-0.5,0.11891,-1.43986
Ba1,Si1_2_0_0_1,15.7701701360512,0,-0.25,-1.5
Ba2,Si1_2_0_0_1,10.9994702454255,0.25,-0.25,-1
Si1,Si1_2_0_0_1,15.9818597440974,0.25,0.25,-1.5
Pd1,Si1_2_0_0_1,15.9818597440974,0.25,0.25,-1.5
Si2,Si1_2_0_0_1,13.7941975577278,0.18432,-0.06568,-1.31568
Si3,Si1_2_0_0_1,12.413985670559,0,-0.13109,-1.18986
Pd3,Si1_2_0_0_1,12.413985670559,0,-0.13109,-1.18986
Ba1,Si1_3_0_0_1,13.9615782789769,-0.75,-0.5,-1
Ba2,Si1_3_0_0_1,8.98102984740614,-0.5,-0.5,-0.5
Si1,Si1_3_0_0_1,11.5944596769319,-0.5,0,-1
Pd1,Si1_3_0_0_1,11.5944596769319,-0.5,0,-1
Si2,Si1_3_0_0_1,10.8020626560584,-0.56568,-0.31568,-0.81568
Si3,Si1_3_0_0_1,11.2824824240153,-0.75,-0.38109,-0.68986
Pd3,Si1_3_0_0_1,11.2824824240153,-0.75,-0.38109,-0.68986
Ba1,Si1_4_0_0_1,13.9615782789769,-0.5,0,-1.25
Ba2,Si1_4_0_0_1,8.19852106175254,-0.25,0,-0.75
Si1,Si1_4_0_0_1,14.2002550258789,-0.25,0.5,-1.25
Pd1,Si1_4_0_0_1,14.2002550258789,-0.25,0.5,-1.25
Si2,Si1_4_0_0_1,11.6836333467643,-0.31568,0.18432,-1.06568
Si3,Si1_4_0_0_1,11.1088062074675,-0.5,0.11891,-0.93986
Pd3,Si1_4_0_0_1,11.1088062074675,-0.5,0.11891,-0.93986
Ba1,Si1_5_0_0_1,17.3916895153979,0,-0.75,-1.5
Ba2,Si1_5_0_0_1,13.2197179909407,0.25,-0.75,-1
Si1,Si1_5_0_0_1,15.9818597440974,0.25,-0.25,-1.5
Pd1,Si1_5_0_0_1,15.9818597440974,0.25,-0.25,-1.5
Si2,Si1_5_0_0_1,14.9743031151841,0.18432,-0.56568,-1.31568
Si3,Si1_5_0_0_1,13.9675137026408,0,-0.63109,-1.18986
Pd3,Si1_5_0_0_1,13.9675137026408,0,-0.63109,-1.18986
Ba1,Si1_6_0_0_1,11.8807857467425,-0.25,-0.5,-1
Ba2,Si1_6_0_0_1,7.33298016361697,0,-0.5,-0.5
Si1,Si1_6_0_0_1,10.3704,0,0,-1
Pd1,Si1_6_0_0_1,10.3704,0,0,-1
Si2,Si1_6_0_0_1,9.09586115228368,-0.06568,-0.31568,-0.81568
Si3,Si1_6_0_0_1,8.57448608187186,-0.25,-0.38109,-0.68986
Pd3,Si1_6_0_0_1,8.57448608187186,-0.25,-0.38109,-0.68986
Ba1,Si2_1_0_0_1,19.1357952068106,-0.68432,-0.31568,-1.68432
Ba2,Si2_1_0_0_1,13.4851156050914,-0.43432,-0.31568,-1.18432
Si1,Si2_1_0_0_1,18.1394321894348,-0.43432,0.18432,-1.68432
Pd1,Si2_1_0_0_1,18.1394321894348,-0.43432,0.18432,-1.68432
Si2,Si2_1_0_0_1,16.4535324812656,-0.5,-0.13136,-1.5
Si3,Si2_1_0_0_1,16.0502938022835,-0.68432,-0.19677,-1.37418
Pd3,Si2_1_0_0_1,16.0502938022835,-0.68432,-0.19677,-1.37418
Ba1,Si2_4_0_0_1,15.7239395464282,-0.31568,-0.68432,-1.31568
Ba2,Si2_4_0_0_1,11.0625562694183,-0.06568,-0.68432,-0.81568
Si1,Si2_4_0_0_1,13.7941975577278,-0.06568,-0.18432,-1.31568
Pd1,Si2_4_0_0_1,13.7941975577278,-0.06568,-0.18432,-1.31568
Si2,Si2_4_0_0_1,12.8995058261655,-0.13136,-0.5,-1.13136
Si3,Si2_4_0_0_1,12.4031589064806,-0.31568,-0.56541,-1.00554
Pd3,Si2_4_0_0_1,12.4031589064806,-0.31568,-0.56541,-1.00554
Ba1,Si2_7_0_0_1,16.9377606539988,-0.68432,-0.68432,-1.31568
Ba2,Si2_7_0_0_1,11.9248849793303,-0.43432,-0.68432,-0.81568
Si1,Si2_7_0_0_1,14.494916930353,-0.43432,-0.18432,-1.31568
Pd1,Si2_7_0_0_1,14.494916930353,-0.43432,-0.18432,-1.31568
Si2,Si2_7_0_0_1,13.8357438862974,-0.5,-0.5,-1.13136
Si3,Si2_7_0_0_1,13.9098458644167,-0.68432,-0.56541,-1.00554
Pd3,Si2_7_0_0_1,13.9098458644167,-0.68432,-0.56541,-1.00554
Ba1,Si2_10_0_0_1,18.0702295802952,-0.31568,-0.31568,-1.68432
Ba2,Si2_10_0_0_1,12.7289281687999,-0.06568,-0.31568,-1.18432
Si1,Si2_10_0_0_1,17.5845463290609,-0.06568,0.18432,-1.68432
Pd1,Si2_10_0_0_1,17.5845463290609,-0.06568,0.18432,-1.68432
Si2,Si2_10_0_0_1,15.6744433006127,-0.13136,-0.13136,-1.5
Si3,Si2_10_0_0_1,14.7636875484141,-0.31568,-0.19677,-1.37418
Pd3,Si2_10_0_0_1,14.7636875484141,-0.31568,-0.19677,-1.37418
Ba1,Si2_13_0_0_1,19.1357952068106,-0.31568,-0.68432,-1.68432
Ba2,Si2_13_0_0_1,14.2010940930229,-0.06568,-0.68432,-1.18432
Si1,Si2_13_0_0_1,17.5845463290609,-0.06568,-0.18432,-1.68432
Pd1,Si2_13_0_0_1,17.5845463290609,-0.06568,-0.18432,-1.68432
Si2,Si2_13_0_0_1,16.4535324812656,-0.13136,-0.5,-1.5
Si3,Si2_13_0_0_1,15.7538391377424,-0.31568,-0.56541,-1.37418
Pd3,Si2_13_0_0_1,15.7538391377424,-0.31568,-0.56541,-1.37418
Ba1,Si2_16_0_0_1,15.7239395464282,-0.68432,-0.31568,-1.31568
Ba2,Si2_16_0_0_1,10.1270637727741,-0.43432,-0.31568,-0.81568
Si1,Si2_16_0_0_1,14.494916930353,-0.43432,0.18432,-1.31568
Pd1,Si2_16_0_0_1,14.494916930353,-0.43432,0.18432,-1.31568
Si2,Si2_16_0_0_1,12.8995058261655,-0.5,-0.13136,-1.13136
Si3,Si2_16_0_0_1,12.7775911040057,-0.68432,-0.19677,-1.00554
Pd3,Si2_16_0_0_1,12.7775911040057,-0.68432,-0.19677,-1.00554
Ba1,Si2_19_0_0_1,14.4082203532326,-0.31568,-0.31568,-1.31568
Ba2,Si2_19_0_0_1,9.09586115228368,-0.06568,-0.31568,-0.81568
Si1,Si2_19_0_0_1,13.7941975577278,-0.06568,0.18432,-1.31568
Pd1,Si2_19_0_0_1,13.7941975577278,-0.06568,0.18432,-1.31568
Si2,Si2_19_0_0_1,11.8897725895552,-0.13136,-0.13136,-1.13136
Si3,Si2_19_0_0_1,11.1185148877331,-0.31568,-0.19677,-1.00554
Pd3,Si2_19_0_0_1,11.1185148877331,-0.31568,-0.19677,-1.00554
Ba1,Si2_22_0_0_1,20.1450768007823,-0.68432,-0.68432,-1.68432
Ba2,Si2_22_0_0_1,14.882667905826,-0.43432,-0.68432,-1.18432
Si1,Si2_22_0_0_1,18.1394321894348,-0.43432,-0.18432,-1.68432
Pd1,Si2_22_0_0_1,18.1394321894348,-0.43432,-0.18432,-1.68432
Si2,Si2_22_0_0_1,17.1973628629508,-0.5,-0.5,-1.5
Si3,Si2_22_0_0_1,16.9655211735533,-0.68432,-0.56541,-1.37418
Pd3,Si2_22_0_0_1,16.9655211735533,-0.68432,-0.56541,-1.37418
Ba1,Si2_25_0_0_1,19.0223825927121,-0.18432,-0.18432,-1.81568
Ba2,Si2_25_0_0_1,13.7941975577278,0.06568,-0.18432,-1.31568
Si1,Si2_25_0_0_1,19.1239331066912,0.06568,0.31568,-1.81568
Pd1,Si2_25_0_0_1,19.1239331066912,0.06568,0.31568,-1.81568
Si2,Si2_25_0_0_1,16.917855744,0,0,-1.63136
Si3,Si2_25_0_0_1,15.7442449054098,-0.18432,-0.06541,-1.50554
Pd3,Si2_25_0_0_1,15.7442449054098,-0.18432,-0.06541,-1.50554
Ba1,Si2_28_0_0_1,17.1450081497776,-0.81568,-0.81568,-1.18432
Ba2,Si2_28_0_0_1,12.5032003398264,-0.56568,-0.81568,-0.68432
Si1,Si2_28_0_0_1,13.9991242529759,-0.56568,-0.31568,-1.18432
Pd1,Si2_28_0_0_1,13.9991242529759,-0.56568,-0.31568,-1.18432
Si2,Si2_28_0_0_1,13.9026454173038,-0.63136,-0.63136,-1
Si3,Si2_28_0_0_1,14.3509736694149,-0.81568,-0.69677,-0.87418
Pd3,Si2_28_0_0_1,14.3509736694149,-0.81568,-0.69677,-0.87418
Ba1,Si2_31_0_0_1,15.0350114535494,-0.18432,-0.81568,-1.18432
Ba2,Si2_31_0_0_1,11.0625562694183,0.06568,-0.81568,-0.68432
Si1,Si2_31_0_0_1,12.7289281687999,0.06568,-0.31568,-1.18432
Pd1,Si2_31_0_0_1,12.7289281687999,0.06568,-0.31568,-1.18432
Si2,Si2_31_0_0_1,12.2643537489604,0,-0.63136,-1
Si3,Si2_31_0_0_1,11.7494982962109,-0.18432,-0.69677,-0.87418
Pd3,Si2_31_0_0_1,11.7494982962109,-0.18432,-0.69677,-0.87418
Ba1,Si2_34_0_0_1,20.7304311231362,-0.81568,-0.18432,-1.81568
Ba2,Si2_34_0_0_1,14.9743031151841,-0.56568,-0.18432,-1.31568
Si1,Si2_34_0_0_1,19.9918654705605,-0.56568,0.31568,-1.81568
Pd1,Si2_34_0_0_1,19.9918654705605,-0.56568,0.31568,-1.81568
Si2,Si2_34_0_0_1,18.140645514822,-0.63136,0,-1.63136
Si3,Si2_34_0_0_1,17.7702274236741,-0.81568,-0.06541,-1.50554
Pd3,Si2_34_0_0_1,17.7702274236741,-0.81568,-0.06541,-1.50554
Ba1,Si2_37_0_0_1,15.0350114535494,-0.81568,-0.18432,-1.18432
Ba2,Si2_37_0_0_1,9.40373775103586,-0.56568,-0.18432,-0.68432
Si1,Si2_37_0_0_1,13.9991242529759,-0.56568,0.31568,-1.18432
Pd1,Si2_37_0_0_1,13.9991242529759,-0.56568,0.31568,-1.18432
Si2,Si2_37_0_0_1,12.2643537489604,-0.63136,0,-1
Si3,Si2_37_0_0_1,12.4176739046279,-0.81568,-0.06541,-0.87418
Pd3,Si2_37_0_0_1,12.4176739046279,-0.81568,-0.06541,-0.87418
Ba1,Si2_40_0_0_1,20.7304311231362,-0.18432,-0.81568,-1.81568
Ba2,Si2_40_0_0_1,16.0679687984885,0.06568,-0.81568,-1.31568
Si1,Si2_40_0_0_1,19.1239331066912,0.06568,-0.31568,-1.81568
Pd1,Si2_40_0_0_1,19.1239331066912,0.06568,-0.31568,-1.81568
Si2,Si2_40_0_0_1,18.140645514822,0,-0.63136,-1.63136
Si3,Si2_40_0_0_1,17.3099124116815,-0.18432,-0.69677,-1.50554
Pd3,Si2_40_0_0_1,17.3099124116815,-0.18432,-0.69677,-1.50554
Ba1,Si2_43_0_0_1,22.3080817104177,-0.81568,-0.81568,-1.81568
Ba2,Si2_43_0_0_1,17.0917959510693,-0.56568,-0.81568,-1.31568
Si1,Si2_43_0_0_1,19.9918654705605,-0.56568,-0.31568,-1.81568
Pd1,Si2_43_0_0_1,19.9918654705605,-0.56568,-0.31568,-1.81568
Si2,Si2_43_0_0_1,19.286062231935,-0.63136,-0.63136,-1.63136
Si3,Si2_43_0_0_1,19.1711450557253,-0.81568,-0.69677,-1.50554
Pd3,Si2_43_0_0_1,19.1711450557253,-0.81568,-0.69677,-1.50554
Ba1,Si2_46_0_0_1,12.5758432862685,-0.18432,-0.18432,-1.18432
Ba2,Si2_46_0_0_1,7.38108502636761,0.06568,-0.18432,-0.68432
Si1,Si2_46_0_0_1,12.7289281687999,0.06568,0.31568,-1.18432
Pd1,Si2_46_0_0_1,12.7289281687999,0.06568,0.31568,-1.18432
Si2,Si2_46_0_0_1,10.3704,0,0,-1
Si3,Si2_46_0_0_1,9.28971959502008,-0.18432,-0.06541,-0.87418
Pd3,Si2_46_0_0_1,9.28971959502008,-0.18432,-0.06541,-0.87418
Ba1,Si3_1_0_0_1,18.1157454293055,-0.81014,-0.38109,-1.5
Ba2,Si3_1_0_0_1,12.5262516105525,-0.56014,-0.38109,-1
Si1,Si3_1_0_0_1,16.6505367735174,-0.56014,0.11891,-1.5
Pd1,Si3_1_0_0_1,16.6505367735174,-0.56014,0.11891,-1.5
Si2,Si3_1_0_0_1,15.2461914994591,-0.62582,-0.19677,-1.31568
Si3,Si3_1_0_0_1,15.1735360573014,-0.81014,-0.26218,-1.18986
Pd3,Si3_1_0_0_1,15.1735360573014,-0.81014,-0.26218,-1.18986
Ba1,Si3_2_0_0_1,20.5052375086049,-0.61891,-0.5,-1.81014
Ba2,Si3_2_0_0_1,15.0372995923318,-0.36891,-0.5,-1.31014
Si1,Si3_2_0_0_1,19.15775671436,-0.36891,0,-1.81014
Pd1,Si3_2_0_0_1,19.15775671436,-0.36891,0,-1.81014
Si2,Si3_2_0_0_1,17.7567565873196,-0.43459,-0.31568,-1.62582
Si3,Si3_2_0_0_1,17.2855598402734,-0.61891,-0.38109,-1.5
Pd3,Si3_2_0_0_1,17.2855598402734,-0.61891,-0.38109,-1.5
Ba1,Si3_3_0_0_1,17.6812017489428,-0.5,-0.18986,-1.61891
Ba2,Si3_3_0_0_1,12.0515756866658,-0.25,-0.18986,-1.11891
Si1,Si3_3_0_0_1,17.2895326456177,-0.25,0.31014,-1.61891
Pd1,Si3_3_0_0_1,17.2895326456177,-0.25,0.31014,-1.61891
Si2,Si3_3_0_0_1,15.2333128741799,-0.31568,-0.00553999999999999,-1.43459
Si3,Si3_3_0_0_1,14.5478372879948,-0.5,-0.07095,-1.30877
Pd3,Si3_3_0_0_1,14.5478372879948,-0.5,-0.07095,-1.30877
Ba1,Si3_4_0_0_1,16.9425056215439,-0.18986,-0.61891,-1.5
Ba2,Si3_4_0_0_1,12.2118512447777,0.06014,-0.61891,-1
Si1,Si3_4_0_0_1,15.6168597262444,0.06014,-0.11891,-1.5
Pd1,Si3_4_0_0_1,15.6168597262444,0.06014,-0.11891,-1.5
Si2,Si3_4_0_0_1,14.369322272532,-0.00553999999999999,-0.43459,-1.31568
Si3,Si3_4_0_0_1,13.5285580035541,-0.18986,-0.5,-1.18986
Pd3,Si3_4_0_0_1,13.5285580035541,-0.18986,-0.5,-1.18986
Ba1,Si3_5_0_0_1,13.9557860370225,-0.38109,-0.5,-1.18986
Ba2,Si3_5_0_0_1,8.93956996761629,-0.13109,-0.5,-0.68986
Si1,Si3_5_0_0_1,12.413985670559,-0.13109,0,-1.18986
Pd1,Si3_5_0_0_1,12.413985670559,-0.13109,0,-1.18986
Si2,Si3_5_0_0_1,11.1185148877331,-0.19677,-0.31568,-1.00554
Si3,Si3_5_0_0_1,10.6989485065627,-0.38109,-0.38109,-0.87972
Pd3,Si3_5_0_0_1,10.6989485065627,-0.38109,-0.38109,-0.87972
Ba1,Si3_6_0_0_1,17.3955118898131,-0.5,-0.81014,-1.38109
Ba2,Si3_6_0_0_1,12.6805289205149,-0.25,-0.81014,-0.88109
Si1,Si3_6_0_0_1,14.9063323272886,-0.25,-0.31014,-1.38109
Pd1,Si3_6_0_0_1,14.9063323272886,-0.25,-0.31014,-1.38109
Si2,Si3_6_0_0_1,14.3829745424028,-0.31568,-0.62582,-1.19677
Si3,Si3_6_0_0_1,14.1992432326438,-0.5,-0.69123,-1.07095
Pd3,Si3_6_0_0_1,14.1992432326438,-0.5,-0.69123,-1.07095
Ba1,Si3_7_0_0_1,18.8084191523417,-0.81014,-0.61891,-1.5
Ba2,Si3_7_0_0_1,13.5086408628567,-0.56014,-0.61891,-1
Si1,Si3_7_0_0_1,16.6505367735174,-0.56014,-0.11891,-1.5
Pd1,Si3_7_0_0_1,16.6505367735174,-0.56014,-0.11891,-1.5
Si2,Si3_7_0_0_1,15.7668725569529,-0.62582,-0.43459,-1.31568
Si3,Si3_7_0_0_1,15.8028483486254,-0.81014,-0.5,-1.18986
Pd3,Si3_7_0_0_1,15.8028483486254,-0.81014,-0.5,-1.18986
Ba1,Si3_8_0_0_1,14.8438661561577,-0.61891,-0.5,-1.18986
Ba2,Si3_8_0_0_1,9.628297382263,-0.36891,-0.5,-0.68986
Si1,Si3_8_0_0_1,12.9187940421786,-0.36891,0,-1.18986
Pd1,Si3_8_0_0_1,12.9187940421786,-0.36891,0,-1.18986
Si2,Si3_8_0_0_1,11.8224061974607,-0.43459,-0.31568,-1.00554
Si3,Si3_8_0_0_1,11.834014437073,-0.61891,-0.38109,-0.87972
Pd3,Si3_8_0_0_1,11.834014437073,-0.61891,-0.38109,-0.87972
