Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si3_25_0_1_0,9.37062327811789,-0.1205,-0.6962,-0.5757
Ba1,Si3_26_0_1_0,11.9364668599273,-0.3038,-1.1205,0
Ba2,Si3_26_0_1_0,6.40366813712265,-0.0538,-0.6205,0
Si1,Si3_26_0_1_0,12.6276076771049,-0.0538,-1.1205,0.5
Si2,Si3_26_0_1_0,9.88701440772396,-0.1195,-0.9362,0.1843
Si3,Si3_26_0_1_0,9.04438159219095,-0.3038,-0.8167,0.1205
Ba1,Si3_27_0_1_0,16.1699684216538,0,-1.3038,-0.8795
Ba2,Si3_27_0_1_0,12.5170391265168,0.25,-0.8038,-0.8795
Si1,Si3_27_0_1_0,14.1961111743238,0.25,-1.3038,-0.3795
Si2,Si3_27_0_1_0,13.6809033476932,0.1843,-1.1195,-0.6952
Si3,Si3_27_0_1_0,12.9077329204529,0,-1,-0.759
Ba1,Si3_28_0_1_0,14.0441337843323,-0.8795,-1,-0.3038
Ba2,Si3_28_0_1_0,8.8359850865913,-0.6295,-0.5,-0.3038
Si1,Si3_28_0_1_0,12.3154715097692,-0.6295,-1,0.1962
Si2,Si3_28_0_1_0,11.08769278993,-0.6952,-0.8157,-0.1195
Si3,Si3_28_0_1_0,11.6858585923005,-0.8795,-0.6962,-0.1833
Ba1,Si3_29_0_1_0,20.6074011334328,-0.6962,-1.8795,0
Ba2,Si3_29_0_1_0,14.9069538673047,-0.4462,-1.3795,0
Si1,Si3_29_0_1_0,20.5158879711669,-0.4462,-1.8795,0.5
Si2,Si3_29_0_1_0,18.3050342985065,-0.5119,-1.6952,0.1843
Si3,Si3_29_0_1_0,17.7548829436409,-0.6962,-1.5757,0.1205
Ba1,Si3_30_0_1_0,17.4836021407224,0,-1.6962,-0.1205
Ba2,Si3_30_0_1_0,12.6255146428809,0.25,-1.1962,-0.1205
Si1,Si3_30_0_1_0,18.0547199684346,0.25,-1.6962,0.3795
Si2,Si3_30_0_1_0,15.6735515489986,0.1843,-1.5119,0.0638
Si3,Si3_30_0_1_0,14.31609984,0,-1.3924,0
Ba1,Si3_31_0_1_0,10.8167840944147,-0.1205,-1,-0.3038
Ba2,Si3_31_0_1_0,6.16094105205884,0.1295,-0.5,-0.3038
Si1,Si3_31_0_1_0,10.5618843349289,0.1295,-1,0.1962
Si2,Si3_31_0_1_0,8.50156638188406,0.0638,-0.8157,-0.1195
Si3,Si3_31_0_1_0,7.5049593891108,-0.1205,-0.6962,-0.1833
Ba1,Si3_32_0_1_0,19.5750828330116,-0.3038,-1.8795,0
Ba2,Si3_32_0_1_0,14.1942494280071,-0.0538,-1.3795,0
Si1,Si3_32_0_1_0,20.0040271562503,-0.0538,-1.8795,0.5
Si2,Si3_32_0_1_0,17.5750705708656,-0.1195,-1.6952,0.1843
Si3,Si3_32_0_1_0,16.5455357963242,-0.3038,-1.5757,0.1205
Ba1,Si3_34_0_1_0,15.4505277355554,-0.8795,-1,-0.6962
Ba2,Si3_34_0_1_0,10.9341550201837,-0.6295,-0.5,-0.6962
Si1,Si3_34_0_1_0,12.3154715097692,-0.6295,-1,-0.1962
Si2,Si3_34_0_1_0,12.2118019351142,-0.6952,-0.8157,-0.5119
Si3,Si3_34_0_1_0,12.9631576487924,-0.8795,-0.6962,-0.5757
Ba1,Si3_35_0_1_0,13.5631985406499,-0.6962,-1.1205,0
Ba2,Si3_35_0_1_0,7.85795917448493,-0.4462,-0.6205,0
Si1,Si3_35_0_1_0,13.4237488215607,-0.4462,-1.1205,0.5
Si2,Si3_35_0_1_0,11.1330242520679,-0.5119,-0.9362,0.1843
Si3,Si3_35_0_1_0,11.1032406053416,-0.6962,-0.8167,0.1205
Ba1,Si3_39_0_1_0,13.4622807558838,0,-1.3038,-0.1205
Ba2,Si3_39_0_1_0,8.7430768547298,0.25,-0.8038,-0.1205
Si1,Si3_39_0_1_0,14.1961111743238,0.25,-1.3038,0.3795
Si2,Si3_39_0_1_0,11.6836131376658,0.1843,-1.1195,0.0638
Si3,Si3_39_0_1_0,10.2816,0,-1,0
Ba1,Si3_42_0_1_0,19.644623168239,0,-1.6962,-0.8795
Ba2,Si3_42_0_1_0,15.4802614837295,0.25,-1.1962,-0.8795
Si1,Si3_42_0_1_0,18.0547199684346,0.25,-1.6962,-0.3795
Si2,Si3_42_0_1_0,17.2139628969451,0.1843,-1.5119,-0.6952
Si3,Si3_42_0_1_0,16.3048761177321,0,-1.3924,-0.759
Ba1,Ba1_1_1_1_0,22.4082276889539,-1.5,-1.5,-0.5
Ba2,Ba1_1_1_1_0,17.2427673880964,-1.25,-1,-0.5
Si1,Ba1_1_1_1_0,20.0754657669505,-1.25,-1.5,0
Si2,Ba1_1_1_1_0,19.4041863314085,-1.3157,-1.3157,-0.3157
Si3,Ba1_1_1_1_0,20.1081251925961,-1.5,-1.1962,-0.3795
Ba1,Ba1_25_1_1_0,14.5403781628952,-1,-1,0
Ba2,Ba1_25_1_1_0,9.26770899845264,-0.75,-0.5,0
Si1,Ba1_25_1_1_0,13.8420276202585,-0.75,-1,0.5
Si2,Ba1_25_1_1_0,12.0110013370178,-0.8157,-0.8157,0.1843
Si3,Ba1_25_1_1_0,12.5890401421287,-1,-0.6962,0.1205
Ba1,Ba2_1_1_1_0,20.0754657669505,-1.5,-1,-0.75
Ba2,Ba2_1_1_1_0,15.8450097532315,-1.25,-0.5,-0.75
Si1,Ba2_1_1_1_0,16.6580958911876,-1.25,-1,-0.25
Si2,Ba2_1_1_1_0,16.9457782632231,-1.3157,-0.8157,-0.5657
Si3,Ba2_1_1_1_0,18.1928102041825,-1.5,-0.6962,-0.6295
Ba1,Ba2_2_1_1_0,17.2427673880964,-1,-1.25,-0.5
Ba2,Ba2_2_1_1_0,12.0562446690501,-0.75,-0.75,-0.5
Si1,Ba2_2_1_1_0,14.9878787505104,-0.75,-1.25,0
Si2,Ba2_2_1_1_0,14.1750024589392,-0.8157,-1.0657,-0.3157
Si3,Ba2_2_1_1_0,14.682595276462,-1,-0.9462,-0.3795
Ba1,Ba2_3_1_1_0,23.6979170730256,-1.75,-1.5,0
Ba2,Ba2_3_1_1_0,18.5354179969053,-1.5,-1,0
Si1,Ba2_3_1_1_0,22.4082276889539,-1.5,-1.5,0.5
Si2,Ba2_3_1_1_0,21.1122322075692,-1.5657,-1.3157,0.1843
Si3,Ba2_3_1_1_0,21.8297392489604,-1.75,-1.1962,0.1205
Ba1,Ba2_4_1_1_0,18.7127944594066,-1.5,-1,-0.25
Ba2,Ba2_4_1_1_0,14.0786606181128,-1.25,-0.5,-0.25
Si1,Ba2_4_1_1_0,16.6580958911876,-1.25,-1,0.25
Si2,Ba2_4_1_1_0,15.9306730551767,-1.3157,-0.8157,-0.0657
Si3,Ba2_4_1_1_0,17.0546446847153,-1.5,-0.6962,-0.1295
Ba1,Ba2_5_1_1_0,21.3513459772446,-1,-1.75,-0.5
Ba2,Ba2_5_1_1_0,15.8450097532315,-0.75,-1.25,-0.5
Si1,Ba2_5_1_1_0,19.5755831913126,-0.75,-1.75,0
Si2,Ba2_5_1_1_0,18.4394970166305,-0.8157,-1.5657,-0.3157
Si3,Ba2_5_1_1_0,18.4940655181562,-1,-1.4462,-0.3795
Ba1,Ba2_6_1_1_0,20.0754657669505,-1.25,-1.5,0
Ba2,Ba2_6_1_1_0,14.5403781628952,-1,-1,0
Si1,Ba2_6_1_1_0,19.2351122939275,-1,-1.5,0.5
Si2,Ba2_6_1_1_0,17.5111962261558,-1.0657,-1.3157,0.1843
Si3,Ba2_6_1_1_0,17.831729244176,-1.25,-1.1962,0.1205
Ba1,Si1_1_1_1_0,20.0754657669505,-1,-1.5,-0.75
Ba2,Si1_1_1_1_0,14.9878787505104,-0.75,-1,-0.75
Si1,Si1_1_1_1_0,17.4333009886252,-0.75,-1.5,-0.25
Si2,Si1_1_1_1_0,16.9457782632231,-0.8157,-1.3157,-0.5657
Si3,Si1_1_1_1_0,17.2876618032306,-1,-1.1962,-0.6295
Ba1,Si1_2_1_1_0,20.0754657669505,-1.5,-1.25,0
Ba2,Si1_2_1_1_0,14.9878787505104,-1.25,-0.75,0
Si1,Si1_2_1_1_0,18.8885053045496,-1.25,-1.25,0.5
Si2,Si1_2_1_1_0,17.5111962261558,-1.3157,-1.0657,0.1843
Si3,Si1_2_1_1_0,18.2764360335615,-1.5,-0.9462,0.1205
Ba1,Si1_3_1_1_0,21.3513459772446,-1.75,-1,-0.5
Ba2,Si1_3_1_1_0,17.050104722259,-1.5,-0.5,-0.5
Si1,Si1_3_1_1_0,18.5354179969053,-1.5,-1,0
Si2,Si1_3_1_1_0,18.4394970166305,-1.5657,-0.8157,-0.3157
Si3,Si1_3_1_1_0,19.7535591259815,-1.75,-0.6962,-0.3795
Ba1,Si1_4_1_1_0,18.7127944594066,-1,-1.5,-0.25
Ba2,Si1_4_1_1_0,13.1065197577389,-0.75,-1,-0.25
Si1,Si1_4_1_1_0,17.4333009886252,-0.75,-1.5,0.25
Si2,Si1_4_1_1_0,15.9306730551767,-0.8157,-1.3157,-0.0657
Si3,Si1_4_1_1_0,16.0855777894162,-1,-1.1962,-0.1295
Ba1,Si1_5_1_1_0,23.6979170730256,-1.5,-1.75,0
Ba2,Si1_5_1_1_0,18.175472703619,-1.25,-1.25,0
Si1,Si1_5_1_1_0,22.7011581308091,-1.25,-1.75,0.5
Si2,Si1_5_1_1_0,21.1122322075692,-1.3157,-1.5657,0.1843
Si3,Si1_5_1_1_0,21.458797017222,-1.5,-1.4462,0.1205
Ba1,Si1_6_1_1_0,17.2427673880964,-1.25,-1,-0.5
Ba2,Si1_6_1_1_0,12.5923368696998,-1,-0.5,-0.5
Si1,Si1_6_1_1_0,14.5403781628952,-1,-1,0
Si2,Si1_6_1_1_0,14.1750024589392,-1.0657,-0.8157,-0.3157
Si3,Si1_6_1_1_0,15.2195975736433,-1.25,-0.6962,-0.3795
Ba1,Si2_1_1_1_0,23.0734302993916,-1.6843,-1.3157,-0.6843
Ba2,Si2_1_1_1_0,18.3659696445134,-1.4343,-0.8157,-0.6843
Si1,Si2_1_1_1_0,20.101118249838,-1.4343,-1.3157,-0.1843
Si2,Si2_1_1_1_0,19.9898894762841,-1.5,-1.1314,-0.5
Si3,Si2_1_1_1_0,21.0174578559874,-1.6843,-1.0119,-0.5638
Ba1,Si2_4_1_1_0,22.2130142288629,-1.3157,-1.6843,-0.3157
Ba2,Si2_4_1_1_0,16.699133630502,-1.0657,-1.1843,-0.3157
Si1,Si2_4_1_1_0,20.5800278721526,-1.0657,-1.6843,0.1843
Si2,Si2_4_1_1_0,19.3647376353654,-1.1314,-1.5,-0.1314
Si3,Si2_4_1_1_0,19.7099901924528,-1.3157,-1.3805,-0.1952
Ba1,Si2_7_1_1_0,24.704524991979,-1.6843,-1.6843,-0.3157
Ba2,Si2_7_1_1_0,19.3977840392248,-1.4343,-1.1843,-0.3157
Si1,Si2_7_1_1_0,22.8243402717717,-1.4343,-1.6843,0.1843
Si2,Si2_7_1_1_0,21.8523694498442,-1.5,-1.5,-0.1314
Si3,Si2_7_1_1_0,22.4806420578736,-1.6843,-1.3805,-0.1952
Ba1,Si2_10_1_1_0,20.383513726373,-1.3157,-1.3157,-0.6843
Ba2,Si2_10_1_1_0,15.4885725410752,-1.0657,-0.8157,-0.6843
Si1,Si2_10_1_1_0,17.5111962261558,-1.0657,-1.3157,-0.1843
Si2,Si2_10_1_1_0,17.2355067923199,-1.1314,-1.1314,-0.5
Si3,Si2_10_1_1_0,18.0232622125007,-1.3157,-1.0119,-0.5638
Ba1,Si2_13_1_1_0,23.0734302993916,-1.3157,-1.6843,-0.6843
Ba2,Si2_13_1_1_0,17.8276820887792,-1.0657,-1.1843,-0.6843
Si1,Si2_13_1_1_0,20.5800278721526,-1.0657,-1.6843,-0.1843
Si2,Si2_13_1_1_0,19.9898894762841,-1.1314,-1.5,-0.5
Si3,Si2_13_1_1_0,20.4464737432972,-1.3157,-1.3805,-0.5638
Ba1,Si2_16_1_1_0,22.2130142288629,-1.6843,-1.3157,-0.3157
Ba2,Si2_16_1_1_0,17.2726273720581,-1.4343,-0.8157,-0.3157
Si1,Si2_16_1_1_0,20.101118249838,-1.4343,-1.3157,0.1843
Si2,Si2_16_1_1_0,19.3647376353654,-1.5,-1.1314,-0.1314
Si3,Si2_16_1_1_0,20.3016984407574,-1.6843,-1.0119,-0.1952
Ba1,Si2_19_1_1_0,19.4041863314085,-1.3157,-1.3157,-0.3157
Ba2,Si2_19_1_1_0,14.1750024589392,-1.0657,-0.8157,-0.3157
Si1,Si2_19_1_1_0,17.5111962261558,-1.0657,-1.3157,0.1843
Si2,Si2_19_1_1_0,16.5063647360826,-1.1314,-1.1314,-0.1314
Si3,Si2_19_1_1_0,17.183230360785,-1.3157,-1.0119,-0.1952
Ba1,Si2_22_1_1_0,25.4809485641436,-1.6843,-1.6843,-0.6843
Ba2,Si2_22_1_1_0,20.3774191271029,-1.4343,-1.1843,-0.6843
Si1,Si2_22_1_1_0,22.8243402717717,-1.4343,-1.6843,-0.1843
Si2,Si2_22_1_1_0,22.4082276889539,-1.5,-1.5,-0.5
Si3,Si2_22_1_1_0,23.1290692091789,-1.6843,-1.3805,-0.5638
Ba1,Si2_25_1_1_0,19.1538770390094,-1.1843,-1.1843,-0.8157
Ba2,Si2_25_1_1_0,14.5641666462101,-0.9343,-0.6843,-0.8157
Si1,Si2_25_1_1_0,15.8455083461464,-0.9343,-1.1843,-0.3157
Si2,Si2_25_1_1_0,15.9237587724528,-1,-1,-0.6314
Si3,Si2_25_1_1_0,16.7724058771083,-1.1843,-0.8805,-0.6952
Ba1,Si2_28_1_1_0,26.4688793714319,-1.8157,-1.8157,-0.1843
Ba2,Si2_28_1_1_0,21.1122322075692,-1.5657,-1.3157,-0.1843
Si1,Si2_28_1_1_0,24.8633014955196,-1.5657,-1.8157,0.3157
Si2,Si2_28_1_1_0,23.7211729349473,-1.6314,-1.6314,0
Si3,Si2_28_1_1_0,24.3017497950391,-1.8157,-1.5119,-0.0638
Ba1,Si2_31_1_1_0,22.3688004472091,-1.1843,-1.8157,-0.1843
Ba2,Si2_31_1_1_0,16.699133630502,-0.9343,-1.3157,-0.1843
Si1,Si2_31_1_1_0,21.2442574942065,-0.9343,-1.8157,0.3157
Si2,Si2_31_1_1_0,19.6737978353148,-1,-1.6314,0
Si3,Si2_31_1_1_0,19.7569405872552,-1.1843,-1.5119,-0.0638
Ba1,Si2_34_1_1_0,23.8140577675843,-1.8157,-1.1843,-0.8157
Ba2,Si2_34_1_1_0,19.4674146941894,-1.5657,-0.6843,-0.8157
Si1,Si2_34_1_1_0,20.4437134475309,-1.5657,-1.1843,-0.3157
Si2,Si2_34_1_1_0,20.7171865268454,-1.6314,-1,-0.6314
Si3,Si2_34_1_1_0,21.9442917552335,-1.8157,-0.8805,-0.6952
Ba1,Si2_37_1_1_0,22.3688004472091,-1.8157,-1.1843,-0.1843
Ba2,Si2_37_1_1_0,17.6701477346613,-1.5657,-0.6843,-0.1843
Si1,Si2_37_1_1_0,20.4437134475309,-1.5657,-1.1843,0.3157
Si2,Si2_37_1_1_0,19.6737978353148,-1.6314,-1,0
Si3,Si2_37_1_1_0,20.7579295735515,-1.8157,-0.8805,-0.0638
Ba1,Si2_40_1_1_0,23.8140577675843,-1.1843,-1.8157,-0.8157
Ba2,Si2_40_1_1_0,18.590513116107,-0.9343,-1.3157,-0.8157
Si1,Si2_40_1_1_0,21.2442574942065,-0.9343,-1.8157,-0.3157
Si2,Si2_40_1_1_0,20.7171865268454,-1,-1.6314,-0.6314
Si3,Si2_40_1_1_0,20.9999286147981,-1.1843,-1.5119,-0.6952
Ba1,Si2_43_1_1_0,27.7010412997453,-1.8157,-1.8157,-0.8157
Ba2,Si2_43_1_1_0,22.637854639897,-1.5657,-1.3157,-0.8157
Si1,Si2_43_1_1_0,24.8633014955196,-1.5657,-1.8157,-0.3157
Si2,Si2_43_1_1_0,24.5934450968737,-1.6314,-1.6314,-0.6314
Si3,Si2_43_1_1_0,25.3226251316677,-1.8157,-1.5119,-0.6952
Ba1,Si2_46_1_1_0,17.324113013794,-1.1843,-1.1843,-0.1843
Ba2,Si2_46_1_1_0,12.0568999410211,-0.9343,-0.6843,-0.1843
Si1,Si2_46_1_1_0,15.8455083461464,-0.9343,-1.1843,0.3157
Si2,Si2_46_1_1_0,14.5403781628952,-1,-1,0
Si3,Si2_46_1_1_0,15.1872742270683,-1.1843,-0.8805,-0.0638
Ba1,Si3_1_1_1_0,21.3375149599723,-1.6205,-1.1962,-0.5
Ba2,Si3_1_1_1_0,16.6198643337221,-1.3705,-0.6962,-0.5
Si1,Si3_1_1_1_0,18.7033712610534,-1.3705,-1.1962,0
Si2,Si3_1_1_1_0,18.3528101945523,-1.4362,-1.0119,-0.3157
Si3,Si3_1_1_1_0,19.416763516938,-1.6205,-0.8924,-0.3795
Ba1,Si3_2_1_1_0,24.9500235817373,-1.8038,-1.5,-0.6205
Ba2,Si3_2_1_1_0,20.0407207833946,-1.5538,-1,-0.6205
Si1,Si3_2_1_1_0,22.2396847235185,-1.5538,-1.5,-0.1205
Si2,Si3_2_1_1_0,21.9172198945625,-1.6195,-1.3157,-0.4362
Si3,Si3_2_1_1_0,22.839478942492,-1.8038,-1.1962,-0.5
Ba1,Si3_3_1_1_0,22.5237795633475,-1.5,-1.3795,-0.8038
Ba2,Si3_3_1_1_0,17.7550898712102,-1.25,-0.8795,-0.8038
Si1,Si3_3_1_1_0,19.3933290312866,-1.25,-1.3795,-0.3038
Si2,Si3_3_1_1_0,19.3538654148491,-1.3157,-1.1952,-0.6195
Si3,Si3_3_1_1_0,20.2368148783199,-1.5,-1.0757,-0.6833
Ba1,Si3_4_1_1_0,23.9071292886312,-1.3795,-1.8038,-0.5
Ba2,Si3_4_1_1_0,18.4658929678215,-1.1295,-1.3038,-0.5
Si1,Si3_4_1_1_0,21.8818553637841,-1.1295,-1.8038,0
Si2,Si3_4_1_1_0,20.9476082525224,-1.1952,-1.6195,-0.3157
Si3,Si3_4_1_1_0,21.3130413413926,-1.3795,-1.5,-0.3795
Ba1,Si3_5_1_1_0,20.1081251925961,-1.1962,-1.5,-0.3795
Ba2,Si3_5_1_1_0,14.682595276462,-0.9462,-1,-0.3795
Si1,Si3_5_1_1_0,18.2764360335615,-0.9462,-1.5,0.1205
Si2,Si3_5_1_1_0,17.183230360785,-1.0119,-1.3157,-0.1952
Si3,Si3_5_1_1_0,17.5958699224583,-1.1962,-1.1962,-0.259
Ba1,Si3_6_1_1_0,22.7929754457836,-1.5,-1.6205,-0.1962
Ba2,Si3_6_1_1_0,17.3771653970265,-1.25,-1.1205,-0.1962
Si1,Si3_6_1_1_0,21.2727638019751,-1.25,-1.6205,0.3038
Si2,Si3_6_1_1_0,20.0263782807156,-1.3157,-1.4362,-0.0119
Si3,Si3_6_1_1_0,20.5360113038831,-1.5,-1.3167,-0.0757
Ba1,Si3_7_1_1_0,25.4554532405575,-1.6205,-1.8038,-0.5
Ba2,Si3_7_1_1_0,20.116666236766,-1.3705,-1.3038,-0.5
Si1,Si3_7_1_1_0,23.2917721855587,-1.3705,-1.8038,0
Si2,Si3_7_1_1_0,22.490908182187,-1.4362,-1.6195,-0.3157
Si3,Si3_7_1_1_0,23.0363842666073,-1.6205,-1.5,-0.3795
Ba1,Si3_8_1_1_0,24.434141150781,-1.8038,-1.5,-0.3795
Ba2,Si3_8_1_1_0,19.3946917110075,-1.5538,-1,-0.3795
Si1,Si3_8_1_1_0,22.2396847235185,-1.5538,-1.5,0.1205
Si2,Si3_8_1_1_0,21.5471277541603,-1.6195,-1.3157,-0.1952
Si3,Si3_8_1_1_0,22.412166190336,-1.8038,-1.1962,-0.259
Ba1,Si3_10_1_1_0,19.4643334283032,-1.3795,-1.1962,-0.5
Ba2,Si3_10_1_1_0,14.5783686703598,-1.1295,-0.6962,-0.5
Si1,Si3_10_1_1_0,16.915230981172,-1.1295,-1.1962,0
Si2,Si3_10_1_1_0,16.4251935355064,-1.1952,-1.0119,-0.3157
Si3,Si3_10_1_1_0,17.3372845801704,-1.3795,-0.8924,-0.3795
Ba1,Si3_11_1_1_0,20.7319348280396,-1.1962,-1.5,-0.6205
Ba2,Si3_11_1_1_0,15.5259468956114,-0.9462,-1,-0.6205
Si1,Si3_11_1_1_0,18.2764360335615,-0.9462,-1.5,-0.1205
Si2,Si3_11_1_1_0,17.6450905093825,-1.0119,-1.3157,-0.4362
Si3,Si3_11_1_1_0,18.1370130768373,-1.1962,-1.1962,-0.5
Ba1,Si3_15_1_1_0,24.1609170909788,-1.5,-1.6205,-0.8038
Ba2,Si3_15_1_1_0,19.1362499523985,-1.25,-1.1205,-0.8038
Si1,Si3_15_1_1_0,21.2727638019751,-1.25,-1.6205,-0.3038
Si2,Si3_15_1_1_0,21.0145370126137,-1.3157,-1.4362,-0.6195
Si3,Si3_15_1_1_0,21.6905156852495,-1.5,-1.3167,-0.6833
Ba1,Si3_18_1_1_0,21.0497140316256,-1.5,-1.3795,-0.1962
Ba2,Si3_18_1_1_0,15.8433907775355,-1.25,-0.8795,-0.1962
Si1,Si3_18_1_1_0,19.3933290312866,-1.25,-1.3795,0.3038
Si2,Si3_18_1_1_0,18.2761365633959,-1.3157,-1.1952,-0.0119
Si3,Si3_18_1_1_0,18.9941561013001,-1.5,-1.0757,-0.0757
Ba1,Si3_25_1_1_0,17.019743041923,-1.1205,-1,-0.6962
Ba2,Si3_25_1_1_0,12.5606679931781,-0.8705,-0.5,-0.6962
Si1,Si3_25_1_1_0,13.779893792674,-0.8705,-1,-0.1962
Si2,Si3_25_1_1_0,13.8090674162999,-0.9362,-0.8157,-0.5119
Si3,Si3_25_1_1_0,14.798523647086,-1.1205,-0.6962,-0.5757
Ba1,Si3_26_1_1_0,17.6754271423126,-1.3038,-1.1205,0
Ba2,Si3_26_1_1_0,12.5734959297506,-1.0538,-0.6205,0
Si1,Si3_26_1_1_0,16.6295613271047,-1.0538,-1.1205,0.5
Si2,Si3_26_1_1_0,15.1238008719495,-1.1195,-0.9362,0.1843
Si3,Si3_26_1_1_0,15.8663896948934,-1.3038,-0.8167,0.1205
Ba1,Si3_27_1_1_0,19.161919979931,-1,-1.3038,-0.8795
Ba2,Si3_27_1_1_0,14.4752173653715,-0.75,-0.8038,-0.8795
Si1,Si3_27_1_1_0,15.9494583529899,-0.75,-1.3038,-0.3795
Si2,Si3_27_1_1_0,15.9346550110037,-0.8157,-1.1195,-0.6952
Si3,Si3_27_1_1_0,16.5021473665018,-1,-1,-0.759
Ba1,Si3_28_1_1_0,22.1109738926006,-1.8795,-1,-0.3038
Ba2,Si3_28_1_1_0,17.8010240126096,-1.6295,-0.5,-0.3038
Si1,Si3_28_1_1_0,19.7603811186671,-1.6295,-1,0.1962
Si2,Si3_28_1_1_0,19.3811562988819,-1.6952,-0.8157,-0.1195
Si3,Si3_28_1_1_0,20.6933990384925,-1.8795,-0.6962,-0.1833
Ba1,Si3_29_1_1_0,26.0301496758884,-1.6962,-1.8795,0
Ba2,Si3_29_1_1_0,20.5490957221211,-1.4462,-1.3795,0
Si1,Si3_29_1_1_0,24.9188627477342,-1.4462,-1.8795,0.5
Si2,Si3_29_1_1_0,23.4310223143427,-1.5119,-1.6952,0.1843
Si3,Si3_29_1_1_0,23.8356786984834,-1.6962,-1.5757,0.1205
Ba1,Si3_30_1_1_0,20.2826931736166,-1,-1.6962,-0.1205
Ba2,Si3_30_1_1_0,14.569120401644,-0.75,-1.1962,-0.1205
Si1,Si3_30_1_1_0,19.4635187573725,-0.75,-1.6962,0.3795
Si2,Si3_30_1_1_0,17.6750200019661,-0.8157,-1.5119,0.0638
Si3,Si3_30_1_1_0,17.6256067466867,-1,-1.3924,0
Ba1,Si3_31_1_1_0,15.7540642266732,-1.1205,-1,-0.3038
Ba2,Si3_31_1_1_0,10.7837501306319,-0.8705,-0.5,-0.3038
Si1,Si3_31_1_1_0,13.779893792674,-0.8705,-1,0.1962
Si2,Si3_31_1_1_0,12.8257228961695,-0.9362,-0.8157,-0.1195
Si3,Si3_31_1_1_0,13.6935071090339,-1.1205,-0.6962,-0.1833
Ba1,Si3_32_1_1_0,23.5186171252546,-1.3038,-1.8795,0
Ba2,Si3_32_1_1_0,17.848320680376,-1.0538,-1.3795,0
Si1,Si3_32_1_1_0,22.7430634865459,-1.0538,-1.8795,0.5
Si2,Si3_32_1_1_0,20.9728253815919,-1.1195,-1.6952,0.1843
Si3,Si3_32_1_1_0,21.0640983275454,-1.3038,-1.5757,0.1205
Ba1,Si3_34_1_1_0,23.0298996965729,-1.8795,-1,-0.6962
Ba2,Si3_34_1_1_0,18.930334636568,-1.6295,-0.5,-0.6962
Si1,Si3_34_1_1_0,19.7603811186671,-1.6295,-1,-0.1962
Si2,Si3_34_1_1_0,20.0454582033009,-1.6952,-0.8157,-0.5119
Si3,Si3_34_1_1_0,21.4406373262197,-1.8795,-0.6962,-0.5757
Ba1,Si3_35_1_1_0,20.9012933888798,-1.6962,-1.1205,0
Ba2,Si3_35_1_1_0,16.1800983860672,-1.4462,-0.6205,0
Si1,Si3_35_1_1_0,19.499874200089,-1.4462,-1.1205,0.5
Si2,Si3_35_1_1_0,18.381587391269,-1.5119,-0.9362,0.1843
Si3,Si3_35_1_1_0,19.3955062479702,-1.6962,-0.8167,0.1205
Ba1,Si3_39_1_1_0,16.9394303832874,-1,-1.3038,-0.1205
Ba2,Si3_39_1_1_0,11.370885724855,-0.75,-0.8038,-0.1205
Si1,Si3_39_1_1_0,15.9494583529899,-0.75,-1.3038,0.3795
Si2,Si3_39_1_1_0,14.2566801837392,-0.8157,-1.1195,0.0638
Si3,Si3_39_1_1_0,14.5403781628952,-1,-1,0
Ba1,Si3_42_1_1_0,22.1725622782328,-1,-1.6962,-0.8795
Ba2,Si3_42_1_1_0,17.1024601997677,-0.75,-1.1962,-0.8795
Si1,Si3_42_1_1_0,19.4635187573725,-0.75,-1.6962,-0.3795
Si2,Si3_42_1_1_0,19.0543074533866,-0.8157,-1.5119,-0.6952
Si3,Si3_42_1_1_0,19.2758990393338,-1,-1.3924,-0.759
Ba1,Ba1_1_-1_-1_1,17.050104722259,0.5,0.5,-1.5
Ba2,Ba1_1_-1_-1_1,20.0754657669505,0.75,1,-1.5
Si1,Ba1_1_-1_-1_1,13.8420276202585,0.75,0.5,-1
Si2,Ba1_1_-1_-1_1,16.7927187796279,0.6843,0.6843,-1.3157
Si3,Ba1_1_-1_-1_1,17.2016873793902,0.5,0.8038,-1.3795
Ba1,Ba1_25_-1_-1_1,17.8082535831002,1,1,-1
Ba2,Ba1_25_-1_-1_1,22.5551684613527,1.25,1.5,-1
Si1,Ba1_25_-1_-1_1,17.2427673880964,1.25,1,-0.5
Si2,Ba1_25_-1_-1_1,19.1538770390094,1.1843,1.1843,-0.8157
Si3,Ba1_25_-1_-1_1,19.161919979931,1,1.3038,-0.8795
Ba1,Ba2_1_-1_-1_1,21.3513459772446,0.5,1,-1.75
Ba2,Ba2_1_-1_-1_1,24.9209526110059,0.75,1.5,-1.75
Si1,Ba2_1_-1_-1_1,18.175472703619,0.75,1,-1.25
Si2,Ba2_1_-1_-1_1,21.3754673439897,0.6843,1.1843,-1.5657
Si3,Ba2_1_-1_-1_1,22.0639511298987,0.5,1.3038,-1.6295
Ba1,Ba2_2_-1_-1_1,20.0754657669505,1,0.75,-1.5
Ba2,Ba2_2_-1_-1_1,23.8369089808222,1.25,1.25,-1.5
Si1,Ba2_2_-1_-1_1,18.175472703619,1.25,0.75,-1
Si2,Ba2_2_-1_-1_1,20.5800278721527,1.1843,0.9343,-1.3157
Si3,Ba2_2_-1_-1_1,20.5979088664247,1,1.0538,-1.3795
