Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ge1_31_1_0_0,13.8219342149819,-0.9328,-0.8172,0.3172
Au1,Ge1_31_1_0_0,10.8202690830489,-0.9328,-0.3172,-0.1828
Ge1,Ge1_31_1_0_0,12.7874828155214,-1,-0.6344,0
Ge2,Ge1_31_1_0_0,14.9039686840712,-1.1828,-0.7001,0.1264
Ba1,Ge1_34_1_0_0,21.6051044896454,-1.8172,-0.1828,-0.8172
Ba2,Ge1_34_1_0_0,17.3780703492604,-1.5672,-0.1828,-0.3172
Au1,Ge1_34_1_0_0,19.3898161795708,-1.5672,0.3172,-0.8172
Ge1,Ge1_34_1_0_0,18.9309290298156,-1.6344,0,-0.6344
Ge2,Ge1_34_1_0_0,20.3865848430173,-1.8172,-0.0657,-0.508
Ba1,Ge1_37_1_0_0,19.8195080058712,-1.8172,-0.1828,-0.1828
Ba2,Ge1_37_1_0_0,17.3780703492604,-1.5672,-0.1828,0.3172
Au1,Ge1_37_1_0_0,17.3780703492604,-1.5672,0.3172,-0.1828
Ge1,Ge1_37_1_0_0,17.64808776,-1.6344,0,0
Ge2,Ge1_37_1_0_0,19.6821439181933,-1.8172,-0.0657,0.1264
Ba1,Ge1_40_1_0_0,17.8562385507443,-1.1828,-0.8172,-0.8172
Ba2,Ge1_40_1_0_0,13.8219342149819,-0.9328,-0.8172,-0.3172
Au1,Ge1_40_1_0_0,13.8219342149819,-0.9328,-0.3172,-0.8172
Ge1,Ge1_40_1_0_0,14.506715310659,-1,-0.6344,-0.6344
Ge2,Ge1_40_1_0_0,15.8225893860911,-1.1828,-0.7001,-0.508
Ba1,Ge1_43_1_0_0,23.2539928275168,-1.8172,-0.8172,-0.8172
Ba2,Ge1_43_1_0_0,19.3898161795708,-1.5672,-0.8172,-0.3172
Au1,Ge1_43_1_0_0,19.3898161795708,-1.5672,-0.3172,-0.8172
Ge1,Ge1_43_1_0_0,20.132191790244,-1.6344,-0.6344,-0.6344
Ge2,Ge1_43_1_0_0,21.7314809003426,-1.8172,-0.7001,-0.508
Ba1,Ge1_46_1_0_0,13.0732540078467,-1.1828,-0.1828,-0.1828
Ba2,Ge1_46_1_0_0,10.8202690830489,-0.9328,-0.1828,0.3172
Au1,Ge1_46_1_0_0,10.8202690830489,-0.9328,0.3172,-0.1828
Ge1,Ge1_46_1_0_0,10.7979,-1,0,0
Ge2,Ge1_46_1_0_0,12.8640530928382,-1.1828,-0.0657,0.1264
Ba1,Ge2_1_1_0_0,20.6852849628548,-1.8092,-0.3829,-0.5
Ba2,Ge2_1_1_0_0,17.3363203372095,-1.5592,-0.3829,0
Au1,Ge2_1_1_0_0,17.7257224308279,-1.5592,0.1171,-0.5
Ge1,Ge2_1_1_0_0,18.0225743407445,-1.6264,-0.2001,-0.3172
Ge2,Ge2_1_1_0_0,19.8524579533903,-1.8092,-0.2658,-0.1908
Ba1,Ge2_2_1_0_0,20.2581296602871,-1.6171,-0.5,-0.8092
Ba2,Ge2_2_1_0_0,16.0688100902603,-1.3671,-0.5,-0.3092
Au1,Ge2_2_1_0_0,17.1539418725967,-1.3671,0,-0.8092
Ge1,Ge2_2_1_0_0,17.2435711306744,-1.4343,-0.3172,-0.6264
Ge2,Ge2_2_1_0_0,18.7387119350352,-1.6171,-0.3829,-0.5
Ba1,Ge2_3_1_0_0,17.6347164283705,-1.5,-0.1908,-0.6171
Ba2,Ge2_3_1_0_0,13.712130086688,-1.25,-0.1908,-0.1171
Au1,Ge2_3_1_0_0,15.4183918884635,-1.25,0.3092,-0.6171
Ge1,Ge2_3_1_0_0,14.9764044266029,-1.3172,-0.00800000000000001,-0.4343
Ge2,Ge2_3_1_0_0,16.5536917081887,-1.5,-0.0737,-0.3079
Ba1,Ge2_4_1_0_0,15.4557787059046,-1.1908,-0.6171,-0.5
Ba2,Ge2_4_1_0_0,12.1490389865745,-0.9408,-0.6171,0
Au1,Ge2_4_1_0_0,11.5735005697021,-0.9408,-0.1171,-0.5
Ge1,Ge2_4_1_0_0,12.3365538723757,-1.008,-0.4343,-0.3172
Ge2,Ge2_4_1_0_0,14.0969852780906,-1.1908,-0.5,-0.1908
Ba1,Ge2_5_1_0_0,16.0115674456749,-1.3829,-0.5,-0.1908
Ba2,Ge2_5_1_0_0,13.7818900523403,-1.1329,-0.5,0.3092
Au1,Ge2_5_1_0_0,12.4052178281248,-1.1329,0,-0.1908
Ge1,Ge2_5_1_0_0,13.4038428062649,-1.2001,-0.3172,-0.00800000000000001
Ge2,Ge2_5_1_0_0,15.5468889408011,-1.3829,-0.3829,0.1184
Ba1,Ge2_6_1_0_0,18.8621018418246,-1.5,-0.8092,-0.3829
Ba2,Ge2_6_1_0_0,16.1283799439806,-1.25,-0.8092,0.1171
Au1,Ge2_6_1_0_0,14.5058726971325,-1.25,-0.3092,-0.3829
Ge1,Ge2_6_1_0_0,15.8968883044613,-1.3172,-0.6264,-0.2001
Ge2,Ge2_6_1_0_0,17.8555417602513,-1.5,-0.6921,-0.0737000000000001
Ba1,Ge2_7_1_0_0,21.3351231474142,-1.8092,-0.6171,-0.5
Ba2,Ge2_7_1_0_0,18.1067520156202,-1.5592,-0.6171,0
Au1,Ge2_7_1_0_0,17.7257224308279,-1.5592,-0.1171,-0.5
Ge1,Ge2_7_1_0_0,18.4969296836245,-1.6264,-0.4343,-0.3172
Ge2,Ge2_7_1_0_0,20.3723189215204,-1.8092,-0.5,-0.1908
Ba1,Ge2_8_1_0_0,18.3926531318856,-1.6171,-0.5,-0.1908
Ba2,Ge2_8_1_0_0,16.0688100902603,-1.3671,-0.5,0.3092
Au1,Ge2_8_1_0_0,14.9048848927216,-1.3671,0,-0.1908
Ge1,Ge2_8_1_0_0,15.8618774194606,-1.4343,-0.3172,-0.00800000000000001
Ge2,Ge2_8_1_0_0,17.9895845671897,-1.6171,-0.3829,0.1184
Ba1,Ge2_10_1_0_0,14.5456051673718,-1.1908,-0.3829,-0.5
Ba2,Ge2_10_1_0_0,10.9678020850344,-0.9408,-0.3829,0
Au1,Ge2_10_1_0_0,11.5735005697021,-0.9408,0.1171,-0.5
Ge1,Ge2_10_1_0_0,11.6132398404898,-1.008,-0.2001,-0.3172
Ge2,Ge2_10_1_0_0,13.3346804416791,-1.1908,-0.2658,-0.1908
Ba1,Ge2_11_1_0_0,18.1238081034461,-1.3829,-0.5,-0.8092
Ba2,Ge2_11_1_0_0,13.7818900523403,-1.1329,-0.5,-0.3092
Au1,Ge2_11_1_0_0,15.0330155812588,-1.1329,0,-0.8092
Ge1,Ge2_11_1_0_0,15.0134803441339,-1.2001,-0.3172,-0.6264
Ge2,Ge2_11_1_0_0,16.4079227150107,-1.3829,-0.3829,-0.5
Ba1,Ge2_15_1_0_0,19.5725663011314,-1.5,-0.8092,-0.6171
Ba2,Ge2_15_1_0_0,16.1283799439806,-1.25,-0.8092,-0.1171
Au1,Ge2_15_1_0_0,15.4183918884635,-1.25,-0.3092,-0.6171
Ge1,Ge2_15_1_0_0,16.4327197876008,-1.3172,-0.6264,-0.4343
Ge2,Ge2_15_1_0_0,18.1449860532089,-1.5,-0.6921,-0.3079
Ba1,Ge2_18_1_0_0,16.8427063676898,-1.5,-0.1908,-0.3829
Ba2,Ge2_18_1_0_0,13.712130086688,-1.25,-0.1908,0.1171
Au1,Ge2_18_1_0_0,14.5058726971325,-1.25,0.3092,-0.3829
Ge1,Ge2_18_1_0_0,14.3864334598914,-1.3172,-0.00800000000000001,-0.2001
Ge2,Ge2_18_1_0_0,16.2359034811953,-1.5,-0.0737,-0.0737000000000001
Ba1,Ge2_25_1_0_0,17.0508279498393,-1.3092,0,-0.8829
Ba2,Ge2_25_1_0_0,12.1615087210745,-1.0592,0,-0.3829
Au1,Ge2_25_1_0_0,15.8380461522993,-1.0592,0.5,-0.8829
Ge1,Ge2_25_1_0_0,14.4560162785716,-1.1264,0.1828,-0.7001
Ge2,Ge2_25_1_0_0,15.486043634365,-1.3092,0.1171,-0.5737
Ba1,Ge2_26_1_0_0,12.5158656394003,-1.1171,-0.3092,0
Ba2,Ge2_26_1_0_0,11.3118866881896,-0.8671,-0.3092,0.5
Au1,Ge2_26_1_0_0,9.58685122419607,-0.8671,0.1908,0
Ge1,Ge2_26_1_0_0,10.3699722132506,-0.9343,-0.1264,0.1828
Ge2,Ge2_26_1_0_0,12.6865880391595,-1.1171,-0.1921,0.3092
Ba1,Ge2_27_1_0_0,13.1845721693787,-1,-0.1171,-0.6908
Ba2,Ge2_27_1_0_0,8.45150087879385,-0.75,-0.1171,-0.1908
Au1,Ge2_27_1_0_0,11.7608764385258,-0.75,0.3829,-0.6908
Ge1,Ge2_27_1_0_0,10.414216740967,-0.8172,0.0657,-0.508
Ge2,Ge2_27_1_0_0,11.5573781037351,-1,0,-0.3816
Ba1,Ge2_28_1_0_0,18.3008224953528,-1.6908,0,-0.1171
Ba2,Ge2_28_1_0_0,16.0976266927741,-1.4408,0,0.3829
Au1,Ge2_28_1_0_0,16.5162592011727,-1.4408,0.5,-0.1171
Ge1,Ge2_28_1_0_0,16.4177669323417,-1.508,0.1828,0.0657
Ge2,Ge2_28_1_0_0,18.4180000917101,-1.6908,0.1171,0.1921
Ba1,Ge2_29_1_0_0,21.6564989109023,-1.8829,-0.6908,0
Ba2,Ge2_29_1_0_0,19.8914992767323,-1.6329,-0.6908,0.5
Au1,Ge2_29_1_0_0,17.751849568927,-1.6329,-0.1908,0
Ge1,Ge2_29_1_0_0,19.2609229785966,-1.7001,-0.508,0.1828
Ge2,Ge2_29_1_0_0,21.514795400623,-1.8829,-0.5737,0.3092
Ba1,Ge2_30_1_0_0,14.7860950109175,-1,-0.8829,-0.3092
Ba2,Ge2_30_1_0_0,12.6773832391954,-0.75,-0.8829,0.1908
Au1,Ge2_30_1_0_0,9.68636661991555,-0.75,-0.3829,-0.3092
Ge1,Ge2_30_1_0_0,11.6993281235797,-0.8172,-0.7001,-0.1264
Ge2,Ge2_30_1_0_0,13.600423951119,-1,-0.7658,0
Ba1,Ge2_31_1_0_0,14.1930460115454,-1.3092,0,-0.1171
Ba2,Ge2_31_1_0_0,12.1615087210745,-1.0592,0,0.3829
Au1,Ge2_31_1_0_0,12.7104495291545,-1.0592,0.5,-0.1171
Ge1,Ge2_31_1_0_0,12.3422844759757,-1.1264,0.1828,0.0657
Ge2,Ge2_31_1_0_0,14.343820218396,-1.3092,0.1171,0.1921
Ba1,Ge2_32_1_0_0,14.1823626032611,-1.1171,-0.6908,0
Ba2,Ge2_32_1_0_0,13.1320713047599,-0.8671,-0.6908,0.5
Au1,Ge2_32_1_0_0,9.58685122419607,-0.8671,-0.1908,0
Ge1,Ge2_32_1_0_0,11.6517112927097,-0.9343,-0.508,0.1828
Ge2,Ge2_32_1_0_0,13.9650236327453,-1.1171,-0.5737,0.3092
Ba1,Ge2_34_1_0_0,20.5963172119578,-1.6908,0,-0.8829
Ba2,Ge2_34_1_0_0,16.0976266927741,-1.4408,0,-0.3829
Au1,Ge2_34_1_0_0,19.0282683576173,-1.4408,0.5,-0.8829
Ge1,Ge2_34_1_0_0,18.0606614387488,-1.508,0.1828,-0.7001
Ge2,Ge2_34_1_0_0,19.3208461607152,-1.6908,0.1171,-0.5737
Ba1,Ge2_35_1_0_0,20.6036751277789,-1.8829,-0.3092,0
Ba2,Ge2_35_1_0_0,18.7397766040417,-1.6329,-0.3092,0.5
Au1,Ge2_35_1_0_0,17.751849568927,-1.6329,0.1908,0
Ge1,Ge2_35_1_0_0,18.5137003768118,-1.7001,-0.1264,0.1828
Ge2,Ge2_35_1_0_0,20.7078258671179,-1.8829,-0.1921,0.3092
Ba1,Ge2_39_1_0_0,11.3727932796961,-1,-0.1171,-0.3092
Ba2,Ge2_39_1_0_0,8.45150087879385,-0.75,-0.1171,0.1908
Au1,Ge2_39_1_0_0,9.68636661991555,-0.75,0.3829,-0.3092
Ge1,Ge2_39_1_0_0,8.95711214526019,-0.8172,0.0657,-0.1264
Ge2,Ge2_39_1_0_0,10.7979,-1,0,0
Ba1,Ge2_42_1_0_0,16.2210086609537,-1,-0.8829,-0.6908
Ba2,Ge2_42_1_0_0,12.6773832391954,-0.75,-0.8829,-0.1908
Au1,Ge2_42_1_0_0,11.7608764385258,-0.75,-0.3829,-0.6908
Ge1,Ge2_42_1_0_0,12.8491373596927,-0.8172,-0.7001,-0.508
Ge2,Ge2_42_1_0_0,14.2109069335095,-1,-0.7658,-0.3816
Ba1,Ba1_1_-1_1_0,17.9062914118893,0.5,-1.5,-0.5
Ba2,Ba1_1_-1_1_0,18.1086288106837,0.75,-1.5,0
Au1,Ba1_1_-1_1_0,14.5371177677394,0.75,-1,-0.5
Ge1,Ba1_1_-1_1_0,16.3824019325751,0.6828,-1.3172,-0.3172
Ge2,Ba1_1_-1_1_0,16.0115674456749,0.5,-1.3829,-0.1908
Ba1,Ba1_25_-1_1_0,15.2705366251484,1,-1,0
Ba2,Ba1_25_-1_1_0,18.1086288106837,1.25,-1,0.5
Au1,Ba1_25_-1_1_0,14.5371177677394,1.25,-0.5,0
Ge1,Ba1_25_-1_1_0,15.6485658373981,1.1828,-0.8172,0.1828
Ge2,Ba1_25_-1_1_0,14.7860950109175,1,-0.8829,0.3092
Ba1,Ba2_1_-1_1_0,21.0835737438681,1,-1.5,-0.75
Ba2,Ba2_1_-1_1_0,21.255687405698,1.25,-1.5,-0.25
Au1,Ba2_1_-1_1_0,19.0881707814356,1.25,-1,-0.75
Ge1,Ba2_1_-1_1_0,20.0729084406107,1.1828,-1.3172,-0.5672
Ge2,Ba2_1_-1_1_0,19.0322507793281,1,-1.3829,-0.4408
Ba1,Ba2_2_-1_1_0,14.5371177677394,0.5,-1.25,0
Ba2,Ba2_2_-1_1_0,16.6406814906647,0.75,-1.25,0.5
Au1,Ba2_2_-1_1_0,11.4529024688613,0.75,-0.75,0
Ge1,Ba2_2_-1_1_0,13.8219342149819,0.6828,-1.0672,0.1828
Ge2,Ba2_2_-1_1_0,13.7818900523403,0.5,-1.1329,0.3092
Ba1,Ba2_3_-1_1_0,12.3705485241409,0.25,-1,-0.5
Ba2,Ba2_3_-1_1_0,12.0724192071225,0.5,-1,0
Au1,Ba2_3_-1_1_0,9.35125570752399,0.5,-0.5,-0.5
Ge1,Ba2_3_-1_1_0,10.5562797537835,0.4328,-0.8172,-0.3172
Ge2,Ba2_3_-1_1_0,10.1202136137747,0.25,-0.8829,-0.1908
Ba1,Ba2_4_-1_1_0,19.6524746433655,1,-1.5,-0.25
Ba2,Ba2_4_-1_1_0,21.255687405698,1.25,-1.5,0.25
Au1,Ba2_4_-1_1_0,17.4945974968346,1.25,-1,-0.25
Ge1,Ba2_4_-1_1_0,19.1295016155227,1.1828,-1.3172,-0.0672
Ge2,Ba2_4_-1_1_0,18.4385550294432,1,-1.3829,0.0592
Ba1,Ba2_5_-1_1_0,19.6524746433655,0.5,-1.75,0
Ba2,Ba2_5_-1_1_0,21.255687405698,0.75,-1.75,0.5
Au1,Ba2_5_-1_1_0,15.7405088663375,0.75,-1.25,0
Ge1,Ba2_5_-1_1_0,18.564060198678,0.6828,-1.5672,0.1828
Ge2,Ba2_5_-1_1_0,18.7397766040417,0.5,-1.6329,0.3092
Ba1,Ba2_6_-1_1_0,14.5371177677394,0.75,-1,-0.5
Ba2,Ba2_6_-1_1_0,15.2705366251484,1,-1,0
Au1,Ba2_6_-1_1_0,13.2246726467992,1,-0.5,-0.5
Ge1,Ba2_6_-1_1_0,13.8219342149819,0.9328,-0.8172,-0.3172
Ge2,Ba2_6_-1_1_0,12.6773832391954,0.75,-0.8829,-0.1908
Ba1,Au1_1_-1_1_0,14.5371177677394,0.5,-1,-0.75
Ba2,Au1_1_-1_1_0,13.7646757014559,0.75,-1,-0.25
Au1,Au1_1_-1_1_0,12.6616600832494,0.75,-0.5,-0.75
Ge1,Au1_1_-1_1_0,13.0281374127363,0.6828,-0.8172,-0.5672
Ge2,Au1_1_-1_1_0,11.9453134646038,0.5,-0.8829,-0.4408
Ba1,Au1_2_-1_1_0,18.1086288106837,1,-1.25,-0.5
Ba2,Au1_2_-1_1_0,19.0881707814356,1.25,-1.25,0
Au1,Au1_2_-1_1_0,16.6406814906647,1.25,-0.75,-0.5
Ge1,Au1_2_-1_1_0,17.5396838584191,1.1828,-1.0672,-0.3172
Ge2,Au1_2_-1_1_0,16.4464000247235,1,-1.1329,-0.1908
Ba1,Au1_3_-1_1_0,16.4202653814768,0.25,-1.5,0
Ba2,Au1_3_-1_1_0,17.9062914118893,0.5,-1.5,0.5
Au1,Au1_3_-1_1_0,12.0724192071225,0.5,-1,0
Ge1,Au1_3_-1_1_0,15.1006518617621,0.4328,-1.3172,0.1828
Ge2,Au1_3_-1_1_0,15.5374128859856,0.25,-1.3829,0.3092
Ba1,Au1_4_-1_1_0,12.3705485241409,0.5,-1,-0.25
Ba2,Au1_4_-1_1_0,13.7646757014559,0.75,-1,0.25
Au1,Au1_4_-1_1_0,10.1005105741616,0.75,-0.5,-0.25
Ge1,Au1_4_-1_1_0,11.5216554035558,0.6828,-0.8172,-0.0672
Ge2,Au1_4_-1_1_0,10.974709819135,0.5,-0.8829,0.0592
Ba1,Au1_5_-1_1_0,22.4235234523508,1,-1.75,-0.5
Ba2,Au1_5_-1_1_0,23.2217620002499,1.25,-1.75,0
Au1,Au1_5_-1_1_0,19.8370089701989,1.25,-1.25,-0.5
Ge1,Au1_5_-1_1_0,21.4760093003831,1.1828,-1.5672,-0.3172
Ge2,Au1_5_-1_1_0,20.7779404063015,1,-1.6329,-0.1908
Ba1,Au1_6_-1_1_0,18.1086288106837,0.75,-1.5,0
Ba2,Au1_6_-1_1_0,20.2010211483232,1,-1.5,0.5
Au1,Au1_6_-1_1_0,15.2705366251484,1,-1,0
Ge1,Au1_6_-1_1_0,17.5396838584191,0.9328,-1.3172,0.1828
Ge2,Au1_6_-1_1_0,17.3120917683159,0.75,-1.3829,0.3092
Ba1,Ge1_1_-1_1_0,16.3824019325751,0.3172,-1.3172,-0.6828
Ba2,Ge1_1_-1_1_0,15.6108938520138,0.5672,-1.3172,-0.1828
Au1,Ge1_1_-1_1_0,13.0281374127363,0.5672,-0.8172,-0.6828
Ge1,Ge1_1_-1_1_0,14.4339425684204,0.5,-1.1344,-0.5
Ge2,Ge1_1_-1_1_0,13.9974806996419,0.3172,-1.2001,-0.3736
Ba1,Ge1_4_-1_1_0,19.9063833749209,0.6828,-1.6828,-0.3172
Ba2,Ge1_4_-1_1_0,20.8691522549953,0.9328,-1.6828,0.1828
Au1,Ge1_4_-1_1_0,16.6222702852492,0.9328,-1.1828,-0.3172
Ge1,Ge1_4_-1_1_0,18.7564425194969,0.8656,-1.5,-0.1344
Ge2,Ge1_4_-1_1_0,18.4441797348842,0.6828,-1.5657,-0.00800000000000001
Ba1,Ge1_7_-1_1_0,18.8052412128383,0.3172,-1.6828,-0.3172
Ba2,Ge1_7_-1_1_0,19.2764367259027,0.5672,-1.6828,0.1828
Au1,Ge1_7_-1_1_0,14.5725552474999,0.5672,-1.1828,-0.3172
Ge1,Ge1_7_-1_1_0,17.1345470340202,0.5,-1.5,-0.1344
Ge2,Ge1_7_-1_1_0,17.2499496838807,0.3172,-1.5657,-0.00800000000000001
Ba1,Ge1_10_-1_1_0,17.6354783058679,0.6828,-1.3172,-0.6828
Ba2,Ge1_10_-1_1_0,17.5396838584191,0.9328,-1.3172,-0.1828
Au1,Ge1_10_-1_1_0,15.2863621388342,0.9328,-0.8172,-0.6828
Ge1,Ge1_10_-1_1_0,16.3263630975977,0.8656,-1.1344,-0.5
Ge2,Ge1_10_-1_1_0,15.4452733201178,0.6828,-1.2001,-0.3736
Ba1,Ge1_13_-1_1_0,20.9497279472938,0.6828,-1.6828,-0.6828
Ba2,Ge1_13_-1_1_0,20.8691522549953,0.9328,-1.6828,-0.1828
Au1,Ge1_13_-1_1_0,17.8585237752782,0.9328,-1.1828,-0.6828
Ge1,Ge1_13_-1_1_0,19.4639848451863,0.8656,-1.5,-0.5
Ge2,Ge1_13_-1_1_0,18.8799954993241,0.6828,-1.5657,-0.3736
Ba1,Ge1_16_-1_1_0,15.0251818985377,0.3172,-1.3172,-0.3172
Ba2,Ge1_16_-1_1_0,15.6108938520138,0.5672,-1.3172,0.1828
Au1,Ge1_16_-1_1_0,11.2741014031648,0.5672,-0.8172,-0.3172
Ge1,Ge1_16_-1_1_0,13.4646250598376,0.5,-1.1344,-0.1344
Ge2,Ge1_16_-1_1_0,13.4038428062649,0.3172,-1.2001,-0.00800000000000001
Ba1,Ge1_19_-1_1_0,16.3824019325751,0.6828,-1.3172,-0.3172
Ba2,Ge1_19_-1_1_0,17.5396838584191,0.9328,-1.3172,0.1828
Au1,Ge1_19_-1_1_0,13.8219342149819,0.9328,-0.8172,-0.3172
Ge1,Ge1_19_-1_1_0,15.4760318534225,0.8656,-1.1344,-0.1344
Ge2,Ge1_19_-1_1_0,14.9093931456433,0.6828,-1.2001,-0.00800000000000001
Ba1,Ge1_22_-1_1_0,19.9063833749209,0.3172,-1.6828,-0.6828
Ba2,Ge1_22_-1_1_0,19.2764367259027,0.5672,-1.6828,-0.1828
Au1,Ge1_22_-1_1_0,15.9682925961961,0.5672,-1.1828,-0.6828
Ge1,Ge1_22_-1_1_0,17.9062914118893,0.5,-1.5,-0.5
Ge2,Ge1_22_-1_1_0,17.7151694335167,0.3172,-1.5657,-0.3736
Ba1,Ge1_25_-1_1_0,17.8562385507443,0.8172,-1.1828,-0.8172
Ba2,Ge1_25_-1_1_0,17.5396838584191,1.0672,-1.1828,-0.3172
Au1,Ge1_25_-1_1_0,16.2792354813422,1.0672,-0.6828,-0.8172
Ge1,Ge1_25_-1_1_0,16.7366173753018,1,-1,-0.6344
Ge2,Ge1_25_-1_1_0,15.503905669647,0.8172,-1.0657,-0.508
Ba1,Ge1_28_-1_1_0,19.8195080058712,0.1828,-1.8172,-0.1828
Ba2,Ge1_28_-1_1_0,20.4595203627515,0.4328,-1.8172,0.3172
Au1,Ge1_28_-1_1_0,15.1006518617621,0.4328,-1.3172,-0.1828
Ge1,Ge1_28_-1_1_0,18.0842316263232,0.3656,-1.6344,0
Ge2,Ge1_28_-1_1_0,18.5137003768118,0.1828,-1.7001,0.1264
Ba1,Ge1_31_-1_1_0,21.6051044896454,0.8172,-1.8172,-0.1828
Ba2,Ge1_31_-1_1_0,23.0118108173694,1.0672,-1.8172,0.3172
Au1,Ge1_31_-1_1_0,18.4114407440237,1.0672,-1.3172,-0.1828
Ge1,Ge1_31_-1_1_0,20.6893606956489,1,-1.6344,0
Ge2,Ge1_31_-1_1_0,20.4138370733202,0.8172,-1.7001,0.1264
Ba1,Ge1_34_-1_1_0,15.6485658373981,0.1828,-1.1828,-0.8172
Ba2,Ge1_34_-1_1_0,14.0245872036481,0.4328,-1.1828,-0.3172
Au1,Ge1_34_-1_1_0,12.4121732277807,0.4328,-0.6828,-0.8172
Ge1,Ge1_34_-1_1_0,13.3829798134459,0.3656,-1,-0.6344
Ge2,Ge1_34_-1_1_0,12.8997460672529,0.1828,-1.0657,-0.508
Ba1,Ge1_37_-1_1_0,13.0732540078467,0.1828,-1.1828,-0.1828
Ba2,Ge1_37_-1_1_0,14.0245872036481,0.4328,-1.1828,0.3172
Au1,Ge1_37_-1_1_0,8.94954757642705,0.4328,-0.6828,-0.1828
Ge1,Ge1_37_-1_1_0,11.4969159490642,0.3656,-1,0
Ge2,Ge1_37_-1_1_0,11.7548881855396,0.1828,-1.0657,0.1264
Ba1,Ge1_40_-1_1_0,23.2539928275168,0.8172,-1.8172,-0.8172
Ba2,Ge1_40_-1_1_0,23.0118108173694,1.0672,-1.8172,-0.3172
Au1,Ge1_40_-1_1_0,20.3211415202099,1.0672,-1.3172,-0.8172
Ge1,Ge1_40_-1_1_0,21.7939147089713,1,-1.6344,-0.6344
Ge2,Ge1_40_-1_1_0,21.0938568403489,0.8172,-1.7001,-0.508
Ba1,Ge1_43_-1_1_0,21.6051044896454,0.1828,-1.8172,-0.8172
Ba2,Ge1_43_-1_1_0,20.4595203627515,0.4328,-1.8172,-0.3172
Au1,Ge1_43_-1_1_0,17.3780703492604,0.4328,-1.3172,-0.8172
Ge1,Ge1_43_-1_1_0,19.3381619049423,0.3656,-1.6344,-0.6344
Ge2,Ge1_43_-1_1_0,19.2609229785966,0.1828,-1.7001,-0.508
Ba1,Ge1_46_-1_1_0,15.6485658373981,0.8172,-1.1828,-0.1828
Ba2,Ge1_46_-1_1_0,17.5396838584191,1.0672,-1.1828,0.3172
Au1,Ge1_46_-1_1_0,13.8219342149819,1.0672,-0.6828,-0.1828
Ge1,Ge1_46_-1_1_0,15.2705366251484,1,-1,0
Ge2,Ge1_46_-1_1_0,14.5651995752973,0.8172,-1.0657,0.1264
Ba1,Ge2_1_-1_1_0,16.0115674456749,0.1908,-1.3829,-0.5
Ba2,Ge2_1_-1_1_0,15.6726489566134,0.4408,-1.3829,0
Au1,Ge2_1_-1_1_0,11.9453134646038,0.4408,-0.8829,-0.5
Ge1,Ge2_1_-1_1_0,13.9974806996419,0.3736,-1.2001,-0.3172
Ge2,Ge2_1_-1_1_0,13.9750813644572,0.1908,-1.2658,-0.1908
Ba1,Ge2_2_-1_1_0,18.8621018418246,0.3829,-1.5,-0.8092
Ba2,Ge2_2_-1_1_0,17.8938081661006,0.6329,-1.5,-0.3092
Au1,Ge2_2_-1_1_0,15.4804647968587,0.6329,-1,-0.8092
Ge1,Ge2_2_-1_1_0,16.892448487217,0.5657,-1.3172,-0.6264
Ge2,Ge2_2_-1_1_0,16.4079227150107,0.3829,-1.3829,-0.5
Ba1,Ge2_3_-1_1_0,15.4557787059046,0.5,-1.1908,-0.6171
Ba2,Ge2_3_-1_1_0,15.2484434556813,0.75,-1.1908,-0.1171
Au1,Ge2_3_-1_1_0,12.8695252563213,0.75,-0.6908,-0.6171
Ge1,Ge2_3_-1_1_0,13.9577062385739,0.6828,-1.008,-0.4343
Ge2,Ge2_3_-1_1_0,13.2142391133879,0.5,-1.0737,-0.3079
Ba1,Ge2_4_-1_1_0,20.2581296602871,0.8092,-1.6171,-0.5
Ba2,Ge2_4_-1_1_0,20.8735362273482,1.0592,-1.6171,0
Au1,Ge2_4_-1_1_0,17.4773177966187,1.0592,-1.1171,-0.5
Ge1,Ge2_4_-1_1_0,19.1397044222066,0.992,-1.4343,-0.3172
Ge2,Ge2_4_-1_1_0,18.5183490121823,0.8092,-1.5,-0.1908
Ba1,Ge2_5_-1_1_0,17.6347164283705,0.6171,-1.5,-0.1908
Ba2,Ge2_5_-1_1_0,19.0038961601678,0.8671,-1.5,0.3092
Au1,Ge2_5_-1_1_0,14.4396108259492,0.8671,-1,-0.1908
Ge1,Ge2_5_-1_1_0,16.6404006986911,0.7999,-1.3172,-0.00800000000000001
Ge2,Ge2_5_-1_1_0,16.4015920403608,0.6171,-1.3829,0.1184
Ba1,Ge2_6_-1_1_0,20.6852849628548,0.5,-1.8092,-0.3829
Ba2,Ge2_6_-1_1_0,21.1854056399811,0.75,-1.8092,0.1171
Au1,Ge2_6_-1_1_0,16.8084047669182,0.75,-1.3092,-0.3829
Ge1,Ge2_6_-1_1_0,19.1687294274805,0.6828,-1.6264,-0.2001
Ge2,Ge2_6_-1_1_0,19.0687187281789,0.5,-1.6921,-0.0737000000000001
Ba1,Ge2_7_-1_1_0,18.3926531318856,0.1908,-1.6171,-0.5
Ba2,Ge2_7_-1_1_0,18.0983790014382,0.4408,-1.6171,0
Au1,Ge2_7_-1_1_0,14.0464744761555,0.4408,-1.1171,-0.5
Ge1,Ge2_7_-1_1_0,16.3666007231734,0.3736,-1.4343,-0.3172
Ge2,Ge2_7_-1_1_0,16.4568260012023,0.1908,-1.5,-0.1908
