Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Ga3_25_1_-1_1,18.9959880729601,-0.8667,1,-1.1909
Ge1,Ga3_25_1_-1_1,18.9959880729601,-0.8667,1,-1.1909
Ga2,Ga3_25_1_-1_1,22.7422592504369,-0.9328,1.1839,-1.507
Ge2,Ga3_25_1_-1_1,22.7422592504369,-0.9328,1.1839,-1.507
Ga3,Ga3_25_1_-1_1,24.8843781760423,-1.1167,1.3091,-1.5742
Ge3,Ga3_25_1_-1_1,24.8843781760423,-1.1167,1.3091,-1.5742
Eu1,Ga3_26_1_-1_1,19.9448892841105,-1.3091,0.8833,-1
Eu2,Ga3_26_1_-1_1,19.113366105852,-1.3091,1.1333,-0.4589
Ga1,Ga3_26_1_-1_1,15.6525385924246,-1.0591,0.8833,-0.5
Ge1,Ga3_26_1_-1_1,15.6525385924246,-1.0591,0.8833,-0.5
Ga2,Ga3_26_1_-1_1,18.6987761051173,-1.1252,1.0672,-0.8161
Ge2,Ga3_26_1_-1_1,18.6987761051173,-1.1252,1.0672,-0.8161
Ga3,Ga3_26_1_-1_1,21.1145423077783,-1.3091,1.1924,-0.8833
Ge3,Ga3_26_1_-1_1,21.1145423077783,-1.3091,1.1924,-0.8833
Eu1,Ga3_27_1_-1_1,23.9168711643106,-1,0.6909,-1.8833
Eu2,Ga3_27_1_-1_1,20.4878778052353,-1,0.9409,-1.3422
Ga1,Ga3_27_1_-1_1,18.3371095299396,-0.75,0.6909,-1.3833
Ge1,Ga3_27_1_-1_1,18.3371095299396,-0.75,0.6909,-1.3833
Ga2,Ga3_27_1_-1_1,22.175680844562,-0.8161,0.8748,-1.6994
Ge2,Ga3_27_1_-1_1,22.175680844562,-0.8161,0.8748,-1.6994
Ga3,Ga3_27_1_-1_1,24.1459707952405,-1,1,-1.7666
Ge3,Ga3_27_1_-1_1,24.1459707952405,-1,1,-1.7666
Eu1,Ga3_28_1_-1_1,26.6980295762606,-1.8833,1,-1.3091
Eu2,Ga3_28_1_-1_1,25.4728379482762,-1.8833,1.25,-0.768
Ga1,Ga3_28_1_-1_1,22.1835272285847,-1.6333,1,-0.8091
Ge1,Ga3_28_1_-1_1,22.1835272285847,-1.6333,1,-0.8091
Ga2,Ga3_28_1_-1_1,25.1501267965895,-1.6994,1.1839,-1.1252
Ge2,Ga3_28_1_-1_1,25.1501267965895,-1.6994,1.1839,-1.1252
Ga3,Ga3_28_1_-1_1,27.582785783282,-1.8833,1.3091,-1.1924
Ge3,Ga3_28_1_-1_1,27.582785783282,-1.8833,1.3091,-1.1924
Eu1,Ga3_29_1_-1_1,20.998242512386,-1.6909,0.1167,-1
Eu2,Ga3_29_1_-1_1,19.0999587601689,-1.6909,0.3667,-0.4589
Ga1,Ga3_29_1_-1_1,16.3216106638425,-1.4409,0.1167,-0.5
Ge1,Ga3_29_1_-1_1,16.3216106638425,-1.4409,0.1167,-0.5
Ga2,Ga3_29_1_-1_1,18.5656223625632,-1.507,0.3006,-0.8161
Ge2,Ga3_29_1_-1_1,18.5656223625632,-1.507,0.3006,-0.8161
Ga3,Ga3_29_1_-1_1,20.8565356827533,-1.6909,0.4258,-0.8833
Ge3,Ga3_29_1_-1_1,20.8565356827533,-1.6909,0.4258,-0.8833
Eu1,Ga3_30_1_-1_1,16.331199309119,-1,0.3091,-1.1167
Eu2,Ga3_30_1_-1_1,13.6807950471213,-1,0.5591,-0.5756
Ga1,Ga3_30_1_-1_1,10.8729374649356,-0.75,0.3091,-0.6167
Ge1,Ga3_30_1_-1_1,10.8729374649356,-0.75,0.3091,-0.6167
Ga2,Ga3_30_1_-1_1,14.2325591732035,-0.8161,0.493,-0.9328
Ge2,Ga3_30_1_-1_1,14.2325591732035,-0.8161,0.493,-0.9328
Ga3,Ga3_30_1_-1_1,16.468689762327,-1,0.6182,-1
Ge3,Ga3_30_1_-1_1,16.468689762327,-1,0.6182,-1
Eu1,Ga3_31_1_-1_1,21.2354719136754,-1.1167,1,-1.3091
Eu2,Ga3_31_1_-1_1,19.672975303211,-1.1167,1.25,-0.768
Ga1,Ga3_31_1_-1_1,16.5502049459425,-0.8667,1,-0.8091
Ge1,Ga3_31_1_-1_1,16.5502049459425,-0.8667,1,-0.8091
Ga2,Ga3_31_1_-1_1,20.0696508856128,-0.9328,1.1839,-1.1252
Ge2,Ga3_31_1_-1_1,20.0696508856128,-0.9328,1.1839,-1.1252
Ga3,Ga3_31_1_-1_1,22.3376488401987,-1.1167,1.3091,-1.1924
Ge3,Ga3_31_1_-1_1,22.3376488401987,-1.1167,1.3091,-1.1924
Eu1,Ga3_32_1_-1_1,17.6215427796762,-1.3091,0.1167,-1
Eu2,Ga3_32_1_-1_1,15.3101602201654,-1.3091,0.3667,-0.4589
Ga1,Ga3_32_1_-1_1,12.5587469823975,-1.0591,0.1167,-0.5
Ge1,Ga3_32_1_-1_1,12.5587469823975,-1.0591,0.1167,-0.5
Ga2,Ga3_32_1_-1_1,15.1744148014216,-1.1252,0.3006,-0.8161
Ge2,Ga3_32_1_-1_1,15.1744148014216,-1.1252,0.3006,-0.8161
Ga3,Ga3_32_1_-1_1,17.4524400017002,-1.3091,0.4258,-0.8833
Ge3,Ga3_32_1_-1_1,17.4524400017002,-1.3091,0.4258,-0.8833
Eu1,Ga3_34_1_-1_1,29.0377719862923,-1.8833,1,-1.6909
Eu2,Ga3_34_1_-1_1,27.0597595884155,-1.8833,1.25,-1.1498
Ga1,Ga3_34_1_-1_1,24.0633987503158,-1.6333,1,-1.1909
Ge1,Ga3_34_1_-1_1,24.0633987503158,-1.6333,1,-1.1909
Ga2,Ga3_34_1_-1_1,27.3303557793936,-1.6994,1.1839,-1.507
Ge2,Ga3_34_1_-1_1,27.3303557793936,-1.6994,1.1839,-1.507
Ga3,Ga3_34_1_-1_1,29.6828535196109,-1.8833,1.3091,-1.5742
Ge3,Ga3_34_1_-1_1,29.6828535196109,-1.8833,1.3091,-1.5742
Eu1,Ga3_35_1_-1_1,22.9827332410321,-1.6909,0.8833,-1
Eu2,Ga3_35_1_-1_1,22.2649541335559,-1.6909,1.1333,-0.4589
Ga1,Ga3_35_1_-1_1,18.8062439971814,-1.4409,0.8833,-0.5
Ge1,Ga3_35_1_-1_1,18.8062439971814,-1.4409,0.8833,-0.5
Ga2,Ga3_35_1_-1_1,21.5421377066671,-1.507,1.0672,-0.8161
Ge2,Ga3_35_1_-1_1,21.5421377066671,-1.507,1.0672,-0.8161
Ga3,Ga3_35_1_-1_1,24.0048185900243,-1.6909,1.1924,-0.8833
Ge3,Ga3_35_1_-1_1,24.0048185900243,-1.6909,1.1924,-0.8833
Eu1,Ga3_39_1_-1_1,17.6118485807663,-1,0.6909,-1.1167
Eu2,Ga3_39_1_-1_1,15.8860902193663,-1,0.9409,-0.5756
Ga1,Ga3_39_1_-1_1,12.7157346887261,-0.75,0.6909,-0.6167
Ge1,Ga3_39_1_-1_1,12.7157346887261,-0.75,0.6909,-0.6167
Ga2,Ga3_39_1_-1_1,16.1871192528418,-0.8161,0.8748,-0.9328
Ge2,Ga3_39_1_-1_1,16.1871192528418,-0.8161,0.8748,-0.9328
Ga3,Ga3_39_1_-1_1,18.4813285269214,-1,1,-1
Ge3,Ga3_39_1_-1_1,18.4813285269214,-1,1,-1
Eu1,Ga3_42_1_-1_1,22.9901628252729,-1,0.3091,-1.8833
Eu2,Ga3_42_1_-1_1,18.8294829356981,-1,0.5591,-1.3422
Ga1,Ga3_42_1_-1_1,17.1108283363293,-0.75,0.3091,-1.3833
Ge1,Ga3_42_1_-1_1,17.1108283363293,-0.75,0.3091,-1.3833
Ga2,Ga3_42_1_-1_1,20.7919150592939,-0.8161,0.493,-1.6994
Ge2,Ga3_42_1_-1_1,20.7919150592939,-0.8161,0.493,-1.6994
Ga3,Ga3_42_1_-1_1,22.6425737055747,-1,0.6182,-1.7666
Ge3,Ga3_42_1_-1_1,22.6425737055747,-1,0.6182,-1.7666
Eu1,Eu1_1_-1_0_1,17.6945249190251,0.5,-0.5,-1.5
Eu2,Eu1_1_-1_0_1,11.8433894873721,0.5,-0.25,-0.9589
Ga1,Eu1_1_-1_0_1,14.3651963812716,0.75,-0.5,-1
Ge1,Eu1_1_-1_0_1,14.3651963812716,0.75,-0.5,-1
Ga2,Eu1_1_-1_0_1,16.1813068662473,0.6839,-0.3161,-1.3161
Ge2,Eu1_1_-1_0_1,16.1813068662473,0.6839,-0.3161,-1.3161
Ga3,Eu1_1_-1_0_1,15.8263264566249,0.5,-0.1909,-1.3833
Ge3,Eu1_1_-1_0_1,15.8263264566249,0.5,-0.1909,-1.3833
Eu1,Eu1_25_-1_0_1,15.0899415532334,1,0,-1
Eu2,Eu1_25_-1_0_1,12.0393205687049,1,0.25,-0.4589
Ga1,Eu1_25_-1_0_1,14.3651963812716,1.25,0,-0.5
Ge1,Eu1_25_-1_0_1,14.3651963812716,1.25,0,-0.5
Ga2,Eu1_25_-1_0_1,15.4679542499107,1.1839,0.1839,-0.8161
Ge2,Eu1_25_-1_0_1,15.4679542499107,1.1839,0.1839,-0.8161
Ga3,Eu1_25_-1_0_1,14.6137405216151,1,0.3091,-0.8833
Ge3,Eu1_25_-1_0_1,14.6137405216151,1,0.3091,-0.8833
Eu1,Eu2_1_-1_0_1,19.1826017690405,0.9589,-0.25,-1.5
Eu2,Eu2_1_-1_0_1,14.4697449553955,0.9589,0,-0.9589
Ga1,Eu2_1_-1_0_1,16.951651099491,1.2089,-0.25,-1
Ge1,Eu2_1_-1_0_1,16.951651099491,1.2089,-0.25,-1
Ga2,Eu2_1_-1_0_1,18.611717177632,1.1428,-0.0661,-1.3161
Ge2,Eu2_1_-1_0_1,18.611717177632,1.1428,-0.0661,-1.3161
Ga3,Eu2_1_-1_0_1,17.9706598307308,0.9589,0.0591,-1.3833
Ge3,Eu2_1_-1_0_1,17.9706598307308,0.9589,0.0591,-1.3833
Eu1,Eu2_2_-1_0_1,12.608859400254,0.25,-0.5,-1.0411
Eu2,Eu2_2_-1_0_1,6.53413636336127,0.25,-0.25,-0.5
Ga1,Eu2_2_-1_0_1,9.50060856716183,0.5,-0.5,-0.5411
Ge1,Eu2_2_-1_0_1,9.50060856716183,0.5,-0.5,-0.5411
Ga2,Eu2_2_-1_0_1,10.7921056074977,0.4339,-0.3161,-0.8572
Ge2,Eu2_2_-1_0_1,10.7921056074977,0.4339,-0.3161,-0.8572
Ga3,Eu2_2_-1_0_1,10.4189362819878,0.25,-0.1909,-0.9244
Ge3,Eu2_2_-1_0_1,10.4189362819878,0.25,-0.1909,-0.9244
Eu1,Eu2_3_-1_0_1,21.9505211480183,0.5,-0.9589,-1.75
Eu2,Eu2_3_-1_0_1,15.8766639156088,0.5,-0.7089,-1.2089
Ga1,Eu2_3_-1_0_1,18.6178608229328,0.75,-0.9589,-1.25
Ge1,Eu2_3_-1_0_1,18.6178608229328,0.75,-0.9589,-1.25
Ga2,Eu2_3_-1_0_1,20.0219512680047,0.6839,-0.775,-1.5661
Ge2,Eu2_3_-1_0_1,20.0219512680047,0.6839,-0.775,-1.5661
Ga3,Eu2_3_-1_0_1,19.5002362202509,0.5,-0.6498,-1.6333
Ge3,Eu2_3_-1_0_1,19.5002362202509,0.5,-0.6498,-1.6333
Eu1,Eu2_4_-1_0_1,17.8998423742357,0.0411,-0.75,-1.5
Eu2,Eu2_4_-1_0_1,11.5473968259986,0.0411,-0.5,-0.9589
Ga1,Eu2_4_-1_0_1,13.6946486840009,0.2911,-0.75,-1
Ge1,Eu2_4_-1_0_1,13.6946486840009,0.2911,-0.75,-1
Ga2,Eu2_4_-1_0_1,15.4744147201516,0.225,-0.5661,-1.3161
Ge2,Eu2_4_-1_0_1,15.4744147201516,0.225,-0.5661,-1.3161
Ga3,Eu2_4_-1_0_1,15.497894918458,0.0411,-0.4409,-1.3833
Ge3,Eu2_4_-1_0_1,15.497894918458,0.0411,-0.4409,-1.3833
Eu1,Eu2_5_-1_0_1,23.0085469397072,0.75,-0.5,-1.9589
Eu2,Eu2_5_-1_0_1,17.3211129699069,0.75,-0.25,-1.4178
Ga1,Eu2_5_-1_0_1,19.612249091592,1,-0.5,-1.4589
Ge1,Eu2_5_-1_0_1,19.612249091592,1,-0.5,-1.4589
Ga2,Eu2_5_-1_0_1,21.6652713758223,0.9339,-0.3161,-1.775
Ge2,Eu2_5_-1_0_1,21.6652713758223,0.9339,-0.3161,-1.775
Ga3,Eu2_5_-1_0_1,21.3207675379497,0.75,-0.1909,-1.8422
Ge3,Eu2_5_-1_0_1,21.3207675379497,0.75,-0.1909,-1.8422
Eu1,Eu2_6_-1_0_1,14.3718888453287,0.5,-0.0411,-1.25
Eu2,Eu2_6_-1_0_1,9.52089467655649,0.5,0.2089,-0.7089
Ga1,Eu2_6_-1_0_1,11.325949671219,0.75,-0.0411,-0.75
Ge1,Eu2_6_-1_0_1,11.325949671219,0.75,-0.0411,-0.75
Ga2,Eu2_6_-1_0_1,13.6005512628368,0.6839,0.1428,-1.0661
Ge2,Eu2_6_-1_0_1,13.6005512628368,0.6839,0.1428,-1.0661
Ga3,Eu2_6_-1_0_1,13.5229489760859,0.5,0.268,-1.1333
Ge3,Eu2_6_-1_0_1,13.5229489760859,0.5,0.268,-1.1333
Eu1,Eu2_7_-1_0_1,20.6130733916512,0.9589,-0.75,-1.5
Eu2,Eu2_7_-1_0_1,15.4219587304659,0.9589,-0.5,-0.9589
Ga1,Eu2_7_-1_0_1,18.5549200757878,1.2089,-0.75,-1
Ge1,Eu2_7_-1_0_1,18.5549200757878,1.2089,-0.75,-1
Ga2,Eu2_7_-1_0_1,19.5546670316221,1.1428,-0.5661,-1.3161
Ge2,Eu2_7_-1_0_1,19.5546670316221,1.1428,-0.5661,-1.3161
Ga3,Eu2_7_-1_0_1,18.5655375502752,0.9589,-0.4409,-1.3833
Ge3,Eu2_7_-1_0_1,18.5655375502752,0.9589,-0.4409,-1.3833
Eu1,Eu2_8_-1_0_1,21.7362979427664,0.25,-0.5,-1.9589
Eu2,Eu2_8_-1_0_1,15.5914839093742,0.25,-0.25,-1.4178
Ga1,Eu2_8_-1_0_1,17.2988565633874,0.5,-0.5,-1.4589
Ge1,Eu2_8_-1_0_1,17.2988565633874,0.5,-0.5,-1.4589
Ga2,Eu2_8_-1_0_1,19.7868593305119,0.4339,-0.3161,-1.775
Ge2,Eu2_8_-1_0_1,19.7868593305119,0.4339,-0.3161,-1.775
Ga3,Eu2_8_-1_0_1,19.9411269588077,0.25,-0.1909,-1.8422
Ge3,Eu2_8_-1_0_1,19.9411269588077,0.25,-0.1909,-1.8422
Eu1,Eu2_10_-1_0_1,16.2319984291055,0.0411,-0.25,-1.5
Eu2,Eu2_10_-1_0_1,10.2410488450686,0.0411,0,-0.9589
Ga1,Eu2_10_-1_0_1,11.4287715244556,0.2911,-0.25,-1
Ge1,Eu2_10_-1_0_1,11.4287715244556,0.2911,-0.25,-1
Ga2,Eu2_10_-1_0_1,14.2642393598046,0.225,-0.0661,-1.3161
Ge2,Eu2_10_-1_0_1,14.2642393598046,0.225,-0.0661,-1.3161
Ga3,Eu2_10_-1_0_1,14.7800601191176,0.0411,0.0591,-1.3833
Ge3,Eu2_10_-1_0_1,14.7800601191176,0.0411,0.0591,-1.3833
Eu1,Eu2_11_-1_0_1,14.6938735327133,0.75,-0.5,-1.0411
Eu2,Eu2_11_-1_0_1,9.98105816208883,0.75,-0.25,-0.5
Ga1,Eu2_11_-1_0_1,13.2533557703862,1,-0.5,-0.5411
Ge1,Eu2_11_-1_0_1,13.2533557703862,1,-0.5,-0.5411
Ga2,Eu2_11_-1_0_1,13.9403631611927,0.9339,-0.3161,-0.8572
Ge2,Eu2_11_-1_0_1,13.9403631611927,0.9339,-0.3161,-0.8572
Ga3,Eu2_11_-1_0_1,12.8639347506166,0.75,-0.1909,-0.9244
Ge3,Eu2_11_-1_0_1,12.8639347506166,0.75,-0.1909,-0.9244
Eu1,Eu2_15_-1_0_1,19.42500813494,0.5,-0.0411,-1.75
Eu2,Eu2_15_-1_0_1,14.1358140294656,0.5,0.2089,-1.2089
Ga1,Eu2_15_-1_0_1,15.5605367515065,0.75,-0.0411,-1.25
Ge1,Eu2_15_-1_0_1,15.5605367515065,0.75,-0.0411,-1.25
Ga2,Eu2_15_-1_0_1,18.2980094302767,0.6839,0.1428,-1.5661
Ge2,Eu2_15_-1_0_1,18.2980094302767,0.6839,0.1428,-1.5661
Ga3,Eu2_15_-1_0_1,18.4489359140183,0.5,0.268,-1.6333
Ge3,Eu2_15_-1_0_1,18.4489359140183,0.5,0.268,-1.6333
Eu1,Eu2_18_-1_0_1,17.6364856649389,0.5,-0.9589,-1.25
Eu2,Eu2_18_-1_0_1,11.9538552047295,0.5,-0.7089,-0.7089
Ga1,Eu2_18_-1_0_1,15.2568533316047,0.75,-0.9589,-0.75
Ge1,Eu2_18_-1_0_1,15.2568533316047,0.75,-0.9589,-0.75
Ga2,Eu2_18_-1_0_1,15.8441275594749,0.6839,-0.775,-1.0661
Ge2,Eu2_18_-1_0_1,15.8441275594749,0.6839,-0.775,-1.0661
Ga3,Eu2_18_-1_0_1,14.92535176456,0.5,-0.6498,-1.1333
Ge3,Eu2_18_-1_0_1,14.92535176456,0.5,-0.6498,-1.1333
Eu1,Eu2_25_-1_0_1,19.3041854486544,0.4589,0,-1.75
Eu2,Eu2_25_-1_0_1,14.0528130875073,0.4589,0.25,-1.2089
Ga1,Eu2_25_-1_0_1,15.3333380640133,0.7089,0,-1.25
Ge1,Eu2_25_-1_0_1,15.3333380640133,0.7089,0,-1.25
Ga2,Eu2_25_-1_0_1,18.1696941059571,0.6428,0.1839,-1.5661
Ge2,Eu2_25_-1_0_1,18.1696941059571,0.6428,0.1839,-1.5661
Ga3,Eu2_25_-1_0_1,18.4004525684488,0.4589,0.3091,-1.6333
Ge3,Eu2_25_-1_0_1,18.4004525684488,0.4589,0.3091,-1.6333
Eu1,Eu2_26_-1_0_1,14.5337728821159,0.75,-0.5411,-1
Eu2,Eu2_26_-1_0_1,9.88263544059719,0.75,-0.2911,-0.4589
Ga1,Eu2_26_-1_0_1,13.2533557703862,1,-0.5411,-0.5
Ge1,Eu2_26_-1_0_1,13.2533557703862,1,-0.5411,-0.5
Ga2,Eu2_26_-1_0_1,13.7715053592371,0.9339,-0.3572,-0.8161
Ge2,Eu2_26_-1_0_1,13.7715053592371,0.9339,-0.3572,-0.8161
Ga3,Eu2_26_-1_0_1,12.609553216916,0.75,-0.232,-0.8833
Ge3,Eu2_26_-1_0_1,12.609553216916,0.75,-0.232,-0.8833
Eu1,Eu2_27_-1_0_1,19.0602425331671,1,-0.25,-1.4589
Eu2,Eu2_27_-1_0_1,14.4830301696214,1,0,-0.9178
Ga1,Eu2_27_-1_0_1,17.0205216606923,1.25,-0.25,-0.9589
Ge1,Eu2_27_-1_0_1,17.0205216606923,1.25,-0.25,-0.9589
Ga2,Eu2_27_-1_0_1,18.5784496699692,1.1839,-0.0661,-1.275
Ge2,Eu2_27_-1_0_1,18.5784496699692,1.1839,-0.0661,-1.275
Ga3,Eu2_27_-1_0_1,17.8705739522989,1,0.0591,-1.3422
Ge3,Eu2_27_-1_0_1,17.8705739522989,1,0.0591,-1.3422
Eu1,Eu2_28_-1_0_1,14.5337728821159,0.5411,0,-1.25
Eu2,Eu2_28_-1_0_1,9.88263544059719,0.5411,0.25,-0.7089
Ga1,Eu2_28_-1_0_1,11.6316887752661,0.7911,0,-0.75
Ge1,Eu2_28_-1_0_1,11.6316887752661,0.7911,0,-0.75
Ga2,Eu2_28_-1_0_1,13.8959166989931,0.725,0.1839,-1.0661
Ge2,Eu2_28_-1_0_1,13.8959166989931,0.725,0.1839,-1.0661
Ga3,Eu2_28_-1_0_1,13.8000832528971,0.5411,0.3091,-1.1333
Ge3,Eu2_28_-1_0_1,13.8000832528971,0.5411,0.3091,-1.1333
Eu1,Eu2_29_-1_0_1,12.0393205687049,0.25,-0.4589,-1
Eu2,Eu2_29_-1_0_1,6.00504238330619,0.25,-0.2089,-0.4589
Ga1,Eu2_29_-1_0_1,8.99460019864923,0.5,-0.4589,-0.5
Ge1,Eu2_29_-1_0_1,8.99460019864923,0.5,-0.4589,-0.5
Ga2,Eu2_29_-1_0_1,10.2894892424217,0.4339,-0.275,-0.8161
Ge2,Eu2_29_-1_0_1,10.2894892424217,0.4339,-0.275,-0.8161
Ga3,Eu2_29_-1_0_1,9.92477128394386,0.25,-0.1498,-0.8833
Ge3,Eu2_29_-1_0_1,9.92477128394386,0.25,-0.1498,-0.8833
Eu1,Eu2_30_-1_0_1,21.1729927190706,1,-0.75,-1.5411
Eu2,Eu2_30_-1_0_1,16.0053,1,-0.5,-1
Ga1,Eu2_30_-1_0_1,19.1139269237871,1.25,-0.75,-1.0411
Ge1,Eu2_30_-1_0_1,19.1139269237871,1.25,-0.75,-1.0411
Ga2,Eu2_30_-1_0_1,20.1440271234385,1.1839,-0.5661,-1.3572
Ge2,Eu2_30_-1_0_1,20.1440271234385,1.1839,-0.5661,-1.3572
Ga3,Eu2_30_-1_0_1,19.1568224589496,1,-0.4409,-1.4244
Ge3,Eu2_30_-1_0_1,19.1568224589496,1,-0.4409,-1.4244
Eu1,Eu2_31_-1_0_1,14.2081604641854,0.4589,0,-1.25
Eu2,Eu2_31_-1_0_1,9.39722048474227,0.4589,0.25,-0.7089
Ga1,Eu2_31_-1_0_1,11.0117250304082,0.7089,0,-0.75
Ge1,Eu2_31_-1_0_1,11.0117250304082,0.7089,0,-0.75
Ga2,Eu2_31_-1_0_1,13.4274208039596,0.6428,0.1839,-1.0661
Ge2,Eu2_31_-1_0_1,13.4274208039596,0.6428,0.1839,-1.0661
Ga3,Eu2_31_-1_0_1,13.4567294456715,0.4589,0.3091,-1.1333
Ge3,Eu2_31_-1_0_1,13.4567294456715,0.4589,0.3091,-1.1333
Eu1,Eu2_32_-1_0_1,14.2081604641854,0.75,-0.4589,-1
Eu2,Eu2_32_-1_0_1,9.64298283962508,0.75,-0.2089,-0.4589
Ga1,Eu2_32_-1_0_1,12.8954530266889,1,-0.4589,-0.5
Ge1,Eu2_32_-1_0_1,12.8954530266889,1,-0.4589,-0.5
Ga2,Eu2_32_-1_0_1,13.5549906120391,0.9339,-0.275,-0.8161
Ge2,Eu2_32_-1_0_1,13.5549906120391,0.9339,-0.275,-0.8161
Ga3,Eu2_32_-1_0_1,12.4670633694787,0.75,-0.1498,-0.8833
Ge3,Eu2_32_-1_0_1,12.4670633694787,0.75,-0.1498,-0.8833
Eu1,Eu2_34_-1_0_1,19.5450839406979,0.5411,0,-1.75
Eu2,Eu2_34_-1_0_1,14.3819430566702,0.5411,0.25,-1.2089
Ga1,Eu2_34_-1_0_1,15.7844655216656,0.7911,0,-1.25
Ge1,Eu2_34_-1_0_1,15.7844655216656,0.7911,0,-1.25
Ga2,Eu2_34_-1_0_1,18.5186029538623,0.725,0.1839,-1.5661
Ge2,Eu2_34_-1_0_1,18.5186029538623,0.725,0.1839,-1.5661
Ga3,Eu2_34_-1_0_1,18.6530261656553,0.5411,0.3091,-1.6333
Ge3,Eu2_34_-1_0_1,18.6530261656553,0.5411,0.3091,-1.6333
Eu1,Eu2_35_-1_0_1,12.4219149155406,0.25,-0.5411,-1
Eu2,Eu2_35_-1_0_1,6.38278146514102,0.25,-0.2911,-0.4589
Ga1,Eu2_35_-1_0_1,9.50060856716183,0.5,-0.5411,-0.5
Ge1,Eu2_35_-1_0_1,9.50060856716183,0.5,-0.5411,-0.5
Ga2,Eu2_35_-1_0_1,10.5730874505482,0.4339,-0.3572,-0.8161
Ge2,Eu2_35_-1_0_1,10.5730874505482,0.4339,-0.3572,-0.8161
Ga3,Eu2_35_-1_0_1,10.1031801087696,0.25,-0.232,-0.8833
Ge3,Eu2_35_-1_0_1,10.1031801087696,0.25,-0.232,-0.8833
Eu1,Eu2_39_-1_0_1,19.7830492255824,1,-0.25,-1.5411
Eu2,Eu2_39_-1_0_1,15.0899415532334,1,0,-1
Ga1,Eu2_39_-1_0_1,17.5617658117819,1.25,-0.25,-1.0411
Ge1,Eu2_39_-1_0_1,17.5617658117819,1.25,-0.25,-1.0411
Ga2,Eu2_39_-1_0_1,19.2299985005819,1.1839,-0.0661,-1.3572
Ge2,Eu2_39_-1_0_1,19.2299985005819,1.1839,-0.0661,-1.3572
Ga3,Eu2_39_-1_0_1,18.5808847191106,1,0.0591,-1.4244
Ge3,Eu2_39_-1_0_1,18.5808847191106,1,0.0591,-1.4244
Eu1,Eu2_42_-1_0_1,20.4992543631019,1,-0.75,-1.4589
Eu2,Eu2_42_-1_0_1,15.4344243463812,1,-0.5,-0.9178
Ga1,Eu2_42_-1_0_1,18.6178608229328,1.25,-0.75,-0.9589
Ge1,Eu2_42_-1_0_1,18.6178608229328,1.25,-0.75,-0.9589
Ga2,Eu2_42_-1_0_1,19.5230063913585,1.1839,-0.5661,-1.275
Ge2,Eu2_42_-1_0_1,19.5230063913585,1.1839,-0.5661,-1.275
Ga3,Eu2_42_-1_0_1,18.4686757284711,1,-0.4409,-1.3422
Ge3,Eu2_42_-1_0_1,18.4686757284711,1,-0.4409,-1.3422
Eu1,Ga1_1_-1_0_1,22.1583344855271,1,-0.5,-1.75
Eu2,Ga1_1_-1_0_1,16.951651099491,1,-0.25,-1.2089
Ga1,Ga1_1_-1_0_1,19.6024090900838,1.25,-0.5,-1.25
Ge1,Ga1_1_-1_0_1,19.6024090900838,1.25,-0.5,-1.25
Ga2,Ga1_1_-1_0_1,21.2178949418513,1.1839,-0.3161,-1.5661
Ge2,Ga1_1_-1_0_1,21.2178949418513,1.1839,-0.3161,-1.5661
Ga3,Ga1_1_-1_0_1,20.5359404902486,1,-0.1909,-1.6333
Ge3,Ga1_1_-1_0_1,20.5359404902486,1,-0.1909,-1.6333
Eu1,Ga1_2_-1_0_1,12.2242497950795,0.5,-0.25,-1
Eu2,Ga1_2_-1_0_1,7.24151508481069,0.5,0,-0.4589
Ga1,Ga1_2_-1_0_1,9.98105816208883,0.75,-0.25,-0.5
Ge1,Ga1_2_-1_0_1,9.98105816208883,0.75,-0.25,-0.5
Ga2,Ga1_2_-1_0_1,11.3831963545393,0.6839,-0.0661,-0.8161
Ge2,Ga1_2_-1_0_1,11.3831963545393,0.6839,-0.0661,-0.8161
Ga3,Ga1_2_-1_0_1,10.8485645080358,0.5,0.0591,-0.8833
Ge3,Ga1_2_-1_0_1,10.8485645080358,0.5,0.0591,-0.8833
Eu1,Ga1_3_-1_0_1,16.226073187697,0.25,0,-1.5
Eu2,Ga1_3_-1_0_1,10.9049715974915,0.25,0.25,-0.9589
Ga1,Ga1_3_-1_0_1,11.9296462667591,0.5,0,-1
Ge1,Ga1_3_-1_0_1,11.9296462667591,0.5,0,-1
Ga2,Ga1_3_-1_0_1,14.9161901866207,0.4339,0.1839,-1.3161
Ge2,Ga1_3_-1_0_1,14.9161901866207,0.4339,0.1839,-1.3161
Ga3,Ga1_3_-1_0_1,15.3575343833354,0.25,0.3091,-1.3833
Ge3,Ga1_3_-1_0_1,15.3575343833354,0.25,0.3091,-1.3833
Eu1,Ga1_4_-1_0_1,17.8944694001387,1,-0.5,-1.25
Eu2,Ga1_4_-1_0_1,13.3485831519798,1,-0.25,-0.7089
Ga1,Ga1_4_-1_0_1,16.4438825736199,1.25,-0.5,-0.75
Ge1,Ga1_4_-1_0_1,16.4438825736199,1.25,-0.5,-0.75
Ga2,Ga1_4_-1_0_1,17.3308081550168,1.1839,-0.3161,-1.0661
Ge2,Ga1_4_-1_0_1,17.3308081550168,1.1839,-0.3161,-1.0661
Ga3,Ga1_4_-1_0_1,16.2552073031782,1,-0.1909,-1.1333
Ge3,Ga1_4_-1_0_1,16.2552073031782,1,-0.1909,-1.1333
