Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si3_5_1_-1_1,14.2418408609998,-0.9463,0.5,-0.8814
Si2,Si3_5_1_-1_1,17.5689957463159,-1.012,0.6843,-1.1971
Si3,Si3_5_1_-1_1,19.6827319599366,-1.1963,0.8037,-1.2628
Rb1,Si3_5_1_-1_1,19.4608069826568,-1.1963,0.5,-1.3814
Rb2,Si3_5_1_-1_1,20.0334570770235,-0.9463,1,-1.3814
Si1,Si3_6_1_-1_1,15.2107074573065,-1.25,0.3814,-0.6963
Si2,Si3_6_1_-1_1,18.0131027064413,-1.3157,0.5657,-1.012
Si3,Si3_6_1_-1_1,20.2353410657294,-1.5,0.6851,-1.0777
Rb1,Si3_6_1_-1_1,20.0935397742663,-1.5,0.3814,-1.1963
Rb2,Si3_6_1_-1_1,19.9457049125626,-1.25,0.8814,-1.1963
Si1,Si3_7_1_-1_1,17.5273301166506,-1.3686,0.1963,-1
Si2,Si3_7_1_-1_1,20.3713402886854,-1.4343,0.3806,-1.3157
Si3,Si3_7_1_-1_1,22.4532393117901,-1.6186,0.5,-1.3814
Rb1,Si3_7_1_-1_1,22.7572560214736,-1.6186,0.1963,-1.5
Rb2,Si3_7_1_-1_1,22.0496369640684,-1.3686,0.6963,-1.5
Si1,Si3_8_1_-1_1,19.0538519021281,-1.5537,0.5,-0.8814
Si2,Si3_8_1_-1_1,21.8474249294884,-1.6194,0.6843,-1.1971
Si3,Si3_8_1_-1_1,24.0763997899299,-1.8037,0.8037,-1.2628
Rb1,Si3_8_1_-1_1,23.8953153955759,-1.8037,0.5,-1.3814
Rb2,Si3_8_1_-1_1,23.6972286070572,-1.5537,1,-1.3814
Si1,Si3_10_1_-1_1,17.5706194224285,-1.1314,0.8037,-1
Si2,Si3_10_1_-1_1,20.9008374112765,-1.1971,0.988,-1.3157
Si3,Si3_10_1_-1_1,23.0668706629638,-1.3814,1.1074,-1.3814
Rb1,Si3_10_1_-1_1,22.5144043086814,-1.3814,0.8037,-1.5
Rb2,Si3_10_1_-1_1,23.490286345557,-1.1314,1.3037,-1.5
Si1,Si3_11_1_-1_1,15.9023487446868,-0.9463,0.5,-1.1186
Si2,Si3_11_1_-1_1,19.3526880200246,-1.012,0.6843,-1.4343
Si3,Si3_11_1_-1_1,21.3671582324342,-1.1963,0.8037,-1.5
Rb1,Si3_11_1_-1_1,21.3026994802918,-1.1963,0.5,-1.6186
Rb2,Si3_11_1_-1_1,21.8270794928763,-0.9463,1,-1.6186
Si1,Si3_15_1_-1_1,18.9615667683425,-1.25,0.3814,-1.3037
Si2,Si3_15_1_-1_1,22.2061305415501,-1.3157,0.5657,-1.6194
Si3,Si3_15_1_-1_1,24.2183920993805,-1.5,0.6851,-1.6851
Rb1,Si3_15_1_-1_1,24.4133862890392,-1.5,0.3814,-1.8037
Rb2,Si3_15_1_-1_1,24.2918552996029,-1.25,0.8814,-1.8037
Si1,Si3_18_1_-1_1,16.012275091178,-1.25,0.6186,-0.6963
Si2,Si3_18_1_-1_1,18.9400178463925,-1.3157,0.8029,-1.012
Si3,Si3_18_1_-1_1,21.2060831342113,-1.5,0.9223,-1.0777
Rb1,Si3_18_1_-1_1,20.7069474549926,-1.5,0.6186,-1.1963
Rb2,Si3_18_1_-1_1,21.1633128065202,-1.25,1.1186,-1.1963
Si1,Si3_25_1_-1_1,18.333506406339,-0.8686,1,-1.1963
Si2,Si3_25_1_-1_1,21.938646051195,-0.9343,1.1843,-1.512
Si3,Si3_25_1_-1_1,23.9580166021864,-1.1186,1.3037,-1.5777
Rb1,Si3_25_1_-1_1,23.2623491763856,-1.1186,1,-1.6963
Rb2,Si3_25_1_-1_1,24.9120084520465,-0.8686,1.5,-1.6963
Si1,Si3_26_1_-1_1,15.0164544861359,-1.0537,0.8814,-0.5
Si2,Si3_26_1_-1_1,17.951236174422,-1.1194,1.0657,-0.8157
Si3,Si3_26_1_-1_1,20.2357643516764,-1.3037,1.1851,-0.8814
Rb1,Si3_26_1_-1_1,19.1523042465159,-1.3037,0.8814,-1
Rb2,Si3_26_1_-1_1,20.5913398466708,-1.0537,1.3814,-1
Si1,Si3_27_1_-1_1,17.6592697426128,-0.75,0.6963,-1.3814
Si2,Si3_27_1_-1_1,21.3521015370922,-0.8157,0.8806,-1.6971
Si3,Si3_27_1_-1_1,23.2141393689155,-1,1,-1.7628
Rb1,Si3_27_1_-1_1,23.0248254923237,-1,0.6963,-1.8814
Rb2,Si3_27_1_-1_1,24.1625091760774,-0.75,1.1963,-1.8814
Si1,Si3_28_1_-1_1,21.3185430756307,-1.6314,1,-0.8037
Si2,Si3_28_1_-1_1,24.1679050190298,-1.6971,1.1843,-1.1194
Si3,Si3_28_1_-1_1,26.4762796264124,-1.8814,1.3037,-1.1851
Rb1,Si3_28_1_-1_1,25.6577080408697,-1.8814,1,-1.3037
Rb2,Si3_28_1_-1_1,26.4111182000301,-1.6314,1.5,-1.3037
Si1,Si3_29_1_-1_1,15.7660798704499,-1.4463,0.1186,-0.5
Si2,Si3_29_1_-1_1,17.9192318038743,-1.512,0.3029,-0.8157
Si3,Si3_29_1_-1_1,20.1093844832944,-1.6963,0.4223,-0.8814
Rb1,Si3_29_1_-1_1,20.2632188515518,-1.6963,0.1186,-1
Rb2,Si3_29_1_-1_1,19.1466566099072,-1.4463,0.6186,-1
Si1,Si3_30_1_-1_1,10.462199224161,-0.75,0.3037,-0.6186
Si2,Si3_30_1_-1_1,13.6906357989892,-0.8157,0.488,-0.9343
Si3,Si3_30_1_-1_1,15.8098040566704,-1,0.6074,-1
Rb1,Si3_30_1_-1_1,15.7247005448446,-1,0.3037,-1.1186
Rb2,Si3_30_1_-1_1,16.1098307161178,-0.75,0.8037,-1.1186
Si1,Si3_31_1_-1_1,15.9144529482173,-0.8686,1,-0.8037
Si2,Si3_31_1_-1_1,19.2951171200767,-0.9343,1.1843,-1.1194
Si3,Si3_31_1_-1_1,21.4369033067787,-1.1186,1.3037,-1.1851
Rb1,Si3_31_1_-1_1,20.4172824449952,-1.1186,1,-1.3037
Rb2,Si3_31_1_-1_1,22.2786152700176,-0.8686,1.5,-1.3037
Si1,Si3_32_1_-1_1,12.0419981250452,-1.0537,0.1186,-0.5
Si2,Si3_32_1_-1_1,14.5635236999444,-1.1194,0.3029,-0.8157
Si3,Si3_32_1_-1_1,16.7366626760411,-1.3037,0.4223,-0.8814
Rb1,Si3_32_1_-1_1,16.9211870582566,-1.3037,0.1186,-1
Rb2,Si3_32_1_-1_1,16.2183508316934,-1.0537,0.6186,-1
Si1,Si3_34_1_-1_1,23.1803348417958,-1.6314,1,-1.1963
Si2,Si3_34_1_-1_1,26.3266078120783,-1.6971,1.1843,-1.512
Si3,Si3_34_1_-1_1,28.5558946451068,-1.8814,1.3037,-1.5777
Rb1,Si3_34_1_-1_1,27.9748002437173,-1.8814,1,-1.6963
Rb2,Si3_34_1_-1_1,28.667379219966,-1.6314,1.5,-1.6963
Si1,Si3_35_1_-1_1,18.1398307867523,-1.4463,0.8814,-0.5
Si2,Si3_35_1_-1_1,20.7665482464471,-1.512,1.0657,-0.8157
Si3,Si3_35_1_-1_1,23.1031951396761,-1.6963,1.1851,-0.8814
Rb1,Si3_35_1_-1_1,22.1603751032442,-1.6963,0.8814,-1
Rb2,Si3_35_1_-1_1,22.9687359756454,-1.4463,1.3814,-1
Si1,Si3_39_1_-1_1,12.2833804329737,-0.75,0.6963,-0.6186
Si2,Si3_39_1_-1_1,15.6245368481414,-0.8157,0.8806,-0.9343
Si3,Si3_39_1_-1_1,17.7914180492506,-1,1,-1
Rb1,Si3_39_1_-1_1,16.9908807741141,-1,0.6963,-1.1186
Rb2,Si3_39_1_-1_1,18.5033588900022,-0.75,1.1963,-1.1186
Si1,Si3_42_1_-1_1,16.4446339450666,-0.75,0.3037,-1.3814
Si2,Si3_42_1_-1_1,19.9804803974261,-0.8157,0.488,-1.6971
Si3,Si3_42_1_-1_1,21.7327314147703,-1,0.6074,-1.7628
Rb1,Si3_42_1_-1_1,22.1069845681594,-1,0.3037,-1.8814
Rb2,Si3_42_1_-1_1,22.382564758619,-0.75,0.8037,-1.8814
Si1,Rb1_1_1_-1_1,17.2264664525404,-1.25,0.5,-1
Si2,Rb1_1_1_-1_1,20.3642435978502,-1.3157,0.6843,-1.3157
Si3,Rb1_1_1_-1_1,22.5144043086814,-1.5,0.8037,-1.3814
Rb1,Rb1_1_1_-1_1,22.3870434400883,-1.5,0.5,-1.5
Rb2,Rb1_1_1_-1_1,22.5338452978914,-1.25,1,-1.5
Si1,Rb1_25_1_-1_1,13.8289416697772,-0.75,1,-0.5
Si2,Rb1_25_1_-1_1,16.9821841420834,-0.8157,1.1843,-0.8157
Si3,Rb1_25_1_-1_1,19.1523042465159,-1,1.3037,-0.8814
Rb1,Rb1_25_1_-1_1,17.7914180492506,-1,1,-1
Rb2,Rb1_25_1_-1_1,20.056486860238,-0.75,1.5,-1
Si1,Rb2_1_1_-1_1,20.862286901953,-1.25,1,-1.25
Si2,Rb2_1_1_-1_1,24.2752353600631,-1.3157,1.1843,-1.5657
Si3,Rb2_1_1_-1_1,26.4111182000301,-1.5,1.3037,-1.6314
Rb1,Rb2_1_1_-1_1,25.8077790987698,-1.5,1,-1.75
Rb2,Rb2_1_1_-1_1,26.933096578355,-1.25,1.5,-1.75
Si1,Rb2_2_1_-1_1,14.9737095374059,-0.75,0.75,-1
Si2,Rb2_2_1_-1_1,18.5729380511863,-0.8157,0.9343,-1.3157
Si3,Rb2_2_1_-1_1,20.5913398466708,-1,1.0537,-1.3814
Rb1,Rb2_2_1_-1_1,20.056486860238,-1,0.75,-1.5
Rb2,Rb2_2_1_-1_1,21.4851784833871,-0.75,1.25,-1.5
Si1,Rb2_3_1_-1_1,17.0339859257779,-1.5,0.5,-0.5
Si2,Rb2_3_1_-1_1,19.4490106256759,-1.5657,0.6843,-0.8157
Si3,Rb2_3_1_-1_1,21.7543278004716,-1.75,0.8037,-0.8814
Rb1,Rb2_3_1_-1_1,21.3311608812577,-1.75,0.5,-1
Rb2,Rb2_3_1_-1_1,21.1760231068348,-1.5,1,-1
Si1,Rb2_4_1_-1_1,18.1582900088362,-1.25,1,-0.75
Si2,Rb2_4_1_-1_1,21.2241736373317,-1.3157,1.1843,-1.0657
Si3,Rb2_4_1_-1_1,23.490286345557,-1.5,1.3037,-1.1314
Rb1,Rb2_4_1_-1_1,22.5338452978914,-1.5,1,-1.25
Rb2,Rb2_4_1_-1_1,23.8143740878781,-1.25,1.5,-1.25
Si1,Rb2_5_1_-1_1,13.0941291403209,-0.75,0.25,-1
Si2,Rb2_5_1_-1_1,16.5152201191282,-0.8157,0.4343,-1.3157
Si3,Rb2_5_1_-1_1,18.4174827018856,-1,0.5537,-1.3814
Rb1,Rb2_5_1_-1_1,18.6951037923757,-1,0.25,-1.5
Rb2,Rb2_5_1_-1_1,18.8706485243248,-0.75,0.75,-1.5
Si1,Rb2_6_1_-1_1,12.5804323495498,-1,0.5,-0.5
Si2,Rb2_6_1_-1_1,15.4739299830006,-1.0657,0.6843,-0.8157
Si3,Rb2_6_1_-1_1,17.7477745069283,-1.25,0.8037,-0.8814
Rb1,Rb2_6_1_-1_1,17.2264664525404,-1.25,0.5,-1
Rb2,Rb2_6_1_-1_1,17.7914180492506,-1,1,-1
Si1,Si1_1_-1_0_1,18.8706485243248,1.25,-0.5,-1.25
Si2,Si1_1_-1_0_1,20.424386407507,1.1843,-0.3157,-1.5657
Si3,Si1_1_-1_0_1,19.7583547490232,1,-0.1963,-1.6314
Rb1,Si1_1_-1_0_1,21.3311608812577,1,-0.5,-1.75
Rb2,Si1_1_-1_0_1,22.0905132160075,1.25,0,-1.75
Si1,Si1_2_-1_0_1,9.60846391951388,0.75,-0.25,-0.5
Si2,Si1_2_-1_0_1,10.9574986572076,0.6843,-0.0657,-0.8157
Si3,Si1_2_-1_0_1,10.4235526327504,0.5,0.0537,-0.8814
Rb1,Si1_2_-1_0_1,11.7679169073757,0.5,-0.25,-1
Rb2,Si1_2_-1_0_1,13.0941291403209,0.75,0.25,-1
Si1,Si1_3_-1_0_1,11.4843109683603,0.5,0,-1
Si2,Si1_3_-1_0_1,14.3573159975796,0.4343,0.1843,-1.3157
Si3,Si1_3_-1_0_1,14.7536512843443,0.25,0.3037,-1.3814
Rb1,Si1_3_-1_0_1,15.6203516949299,0.25,0,-1.5
Rb2,Si1_3_-1_0_1,17.0339859257779,0.5,0.5,-1.5
Si1,Si1_4_-1_0_1,15.8300302272042,1.25,-0.5,-0.75
Si2,Si1_4_-1_0_1,16.6833466344228,1.1843,-0.3157,-1.0657
Si3,Si1_4_-1_0_1,15.6409389234965,1,-0.1963,-1.1314
Rb1,Si1_4_-1_0_1,17.2264664525404,1,-0.5,-1.25
Rb2,Si1_4_-1_0_1,18.1582900088362,1.25,0,-1.25
Si1,Si1_5_-1_0_1,12.0448469587538,0.75,-0.75,-0.5
Si2,Si1_5_-1_0_1,12.3845372657664,0.6843,-0.5657,-0.8157
Si3,Si1_5_-1_0_1,11.3737575416078,0.5,-0.4463,-0.8814
Rb1,Si1_5_-1_0_1,13.8289416697772,0.5,-0.75,-1
Rb2,Si1_5_-1_0_1,13.0941291403209,0.75,-0.25,-1
Si1,Si1_6_-1_0_1,14.5266320070689,1,0,-1
Si2,Si1_6_-1_0_1,16.6833466344228,0.9343,0.1843,-1.3157
Si3,Si1_6_-1_0_1,16.4446339450666,0.75,0.3037,-1.3814
Rb1,Si1_6_-1_0_1,17.2264664525404,0.75,0,-1.5
Rb2,Si1_6_-1_0_1,19.2169278390278,1,0.5,-1.5
Si1,Si2_1_-1_0_1,13.8660848509107,0.5657,-0.3157,-1.1843
Si2,Si2_1_-1_0_1,16.2972560419847,0.5,-0.1314,-1.5
Si3,Si2_1_-1_0_1,16.4068227666412,0.3157,-0.012,-1.5657
Rb1,Si2_1_-1_0_1,17.8984361680087,0.3157,-0.3157,-1.6843
Rb2,Si2_1_-1_0_1,18.3486068580848,0.5657,0.1843,-1.6843
Si1,Si2_4_-1_0_1,14.5503980012715,0.9343,-0.6843,-0.8157
Si2,Si2_4_-1_0_1,15.5256057040109,0.8686,-0.5,-1.1314
Si3,Si2_4_-1_0_1,14.6933535053534,0.6843,-0.3806,-1.1971
Rb1,Si2_4_-1_0_1,16.7768433101934,0.6843,-0.6843,-1.3157
Rb2,Si2_4_-1_0_1,16.6833466344228,0.9343,-0.1843,-1.3157
Si1,Si2_7_-1_0_1,12.3845372657664,0.5657,-0.6843,-0.8157
Si2,Si2_7_-1_0_1,13.7046511406532,0.5,-0.5,-1.1314
Si3,Si2_7_-1_0_1,13.3042508781134,0.3157,-0.3806,-1.1971
Rb1,Si2_7_-1_0_1,15.5746886212624,0.3157,-0.6843,-1.3157
Rb2,Si2_7_-1_0_1,14.832286951649,0.5657,-0.1843,-1.3157
Si1,Si2_10_-1_0_1,15.8305283487604,0.9343,-0.3157,-1.1843
Si2,Si2_10_-1_0_1,17.8557420480756,0.8686,-0.1314,-1.5
Si3,Si2_10_-1_0_1,17.5520762048675,0.6843,-0.012,-1.5657
Rb1,Si2_10_-1_0_1,18.9537743751945,0.6843,-0.3157,-1.6843
Rb2,Si2_10_-1_0_1,19.8748255927141,0.9343,0.1843,-1.6843
Si1,Si2_13_-1_0_1,17.0146164695654,0.9343,-0.6843,-1.1843
Si2,Si2_13_-1_0_1,18.5306137542448,0.8686,-0.5,-1.5
Si3,Si2_13_-1_0_1,17.9817741055969,0.6843,-0.3806,-1.5657
Rb1,Si2_13_-1_0_1,19.953373370718,0.6843,-0.6843,-1.6843
Rb2,Si2_13_-1_0_1,19.8748255927141,0.9343,-0.1843,-1.6843
Si1,Si2_16_-1_0_1,10.6997765155005,0.5657,-0.3157,-0.8157
Si2,Si2_16_-1_0_1,12.7773761338318,0.5,-0.1314,-1.1314
Si3,Si2_16_-1_0_1,12.7174789382386,0.3157,-0.012,-1.1971
Rb1,Si2_16_-1_0_1,14.2716284930551,0.3157,-0.3157,-1.3157
Rb2,Si2_16_-1_0_1,14.832286951649,0.5657,0.1843,-1.3157
Si1,Si2_19_-1_0_1,13.1461985452033,0.9343,-0.3157,-0.8157
Si2,Si2_19_-1_0_1,14.7135417372848,0.8686,-0.1314,-1.1314
Si3,Si2_19_-1_0_1,14.1642442915265,0.6843,-0.012,-1.1971
Rb1,Si2_19_-1_0_1,15.5746886212624,0.6843,-0.3157,-1.3157
Rb2,Si2_19_-1_0_1,16.6833466344228,0.9343,0.1843,-1.3157
Si1,Si2_22_-1_0_1,15.2039420841489,0.5657,-0.6843,-1.1843
Si2,Si2_22_-1_0_1,17.0339859257779,0.5,-0.5,-1.5
Si3,Si2_22_-1_0_1,16.8657242411708,0.3157,-0.3806,-1.5657
Rb1,Si2_22_-1_0_1,18.9537743751945,0.3157,-0.6843,-1.6843
Rb2,Si2_22_-1_0_1,18.3486068580848,0.5657,-0.1843,-1.6843
Si1,Si2_25_-1_0_1,17.4946415238411,1.0657,-0.1843,-1.3157
Si2,Si2_25_-1_0_1,19.655198656689,1,0,-1.6314
Si3,Si2_25_-1_0_1,19.380321772088,0.8157,0.1194,-1.6971
Rb1,Si2_25_-1_0_1,20.5337411129446,0.8157,-0.1843,-1.8157
Rb2,Si2_25_-1_0_1,21.8676467346399,1.0657,0.3157,-1.8157
Si1,Si2_28_-1_0_1,11.8115430713119,0.4343,-0.8157,-0.6843
Si2,Si2_28_-1_0_1,12.7244172135943,0.3686,-0.6314,-1
Si3,Si2_28_-1_0_1,12.2912261074593,0.1843,-0.512,-1.0657
Rb1,Si2_28_-1_0_1,14.8920987542633,0.1843,-0.8157,-1.1843
Rb2,Si2_28_-1_0_1,13.3567995991164,0.4343,-0.3157,-1.1843
Si1,Si2_31_-1_0_1,15.4739299830006,1.0657,-0.8157,-0.6843
Si2,Si2_31_-1_0_1,15.9087047988234,1,-0.6314,-1
Si3,Si2_31_-1_0_1,14.7544641432208,0.8157,-0.512,-1.0657
Rb1,Si2_31_-1_0_1,16.9821841420834,0.8157,-0.8157,-1.1843
Rb2,Si2_31_-1_0_1,16.6833466344228,1.0657,-0.3157,-1.1843
Si1,Si2_34_-1_0_1,14.3573159975796,0.4343,-0.1843,-1.3157
Si2,Si2_34_-1_0_1,17.1799516670861,0.3686,0,-1.6314
Si3,Si2_34_-1_0_1,17.5777387357068,0.1843,0.1194,-1.6971
Rb1,Si2_34_-1_0_1,18.8418298252726,0.1843,-0.1843,-1.8157
Rb2,Si2_34_-1_0_1,19.4490106256759,0.4343,0.3157,-1.8157
Si1,Si2_37_-1_0_1,8.53771496341704,0.4343,-0.1843,-0.6843
Si2,Si2_37_-1_0_1,10.9474628347534,0.3686,0,-1
Si3,Si2_37_-1_0_1,11.1767275108953,0.1843,0.1194,-1.0657
Rb1,Si2_37_-1_0_1,12.456108235634,0.1843,-0.1843,-1.1843
Rb2,Si2_37_-1_0_1,13.3567995991164,0.4343,0.3157,-1.1843
Si1,Si2_40_-1_0_1,19.3049852363737,1.0657,-0.8157,-1.3157
Si2,Si2_40_-1_0_1,20.6976009513474,1,-0.6314,-1.6314
Si3,Si2_40_-1_0_1,20.0437489846973,0.8157,-0.512,-1.6971
Rb1,Si2_40_-1_0_1,22.0964815530059,0.8157,-0.8157,-1.8157
Rb2,Si2_40_-1_0_1,21.8676467346399,1.0657,-0.3157,-1.8157
Si1,Si2_43_-1_0_1,16.5152201191282,0.4343,-0.8157,-1.3157
Si2,Si2_43_-1_0_1,18.3634035568225,0.3686,-0.6314,-1.6314
Si3,Si2_43_-1_0_1,18.3066081083486,0.1843,-0.512,-1.6971
Rb1,Si2_43_-1_0_1,20.5337411129446,0.1843,-0.8157,-1.8157
Rb2,Si2_43_-1_0_1,19.4490106256759,0.4343,-0.3157,-1.8157
Si1,Si2_46_-1_0_1,13.1461985452033,1.0657,-0.1843,-0.6843
Si2,Si2_46_-1_0_1,14.5266320070689,1,0,-1
Si3,Si2_46_-1_0_1,13.8397691737147,0.8157,0.1194,-1.0657
Rb1,Si2_46_-1_0_1,14.8920987542633,0.8157,-0.1843,-1.1843
Rb2,Si2_46_-1_0_1,16.6833466344228,1.0657,0.3157,-1.1843
Si1,Si3_1_-1_0_1,12.3142648094008,0.6314,-0.1963,-1
Si2,Si3_1_-1_0_1,14.7114946191329,0.5657,-0.012,-1.3157
Si3,Si3_1_-1_0_1,14.7617554511092,0.3814,0.1074,-1.3814
Rb1,Si3_1_-1_0_1,16.0254485013836,0.3814,-0.1963,-1.5
Rb2,Si3_1_-1_0_1,17.0057779819121,0.6314,0.3037,-1.5
Si1,Si3_2_-1_0_1,13.3946640533788,0.4463,-0.5,-1.1186
Si2,Si3_2_-1_0_1,15.5839665520084,0.3806,-0.3157,-1.4343
Si3,Si3_2_-1_0_1,15.6694739369604,0.1963,-0.1963,-1.5
Rb1,Si3_2_-1_0_1,17.5176957433932,0.1963,-0.5,-1.6186
Rb2,Si3_2_-1_0_1,17.2465129797063,0.4463,0,-1.6186
Si1,Si3_3_-1_0_1,15.9383027821632,0.75,-0.3814,-1.3037
Si2,Si3_3_-1_0_1,18.1715661578778,0.6843,-0.1971,-1.6194
Si3,Si3_3_-1_0_1,18.0726695188106,0.5,-0.0777,-1.6851
Rb1,Si3_3_-1_0_1,19.6211720503401,0.5,-0.3814,-1.8037
Rb2,Si3_3_-1_0_1,20.102202085141,0.75,0.1186,-1.8037
Si1,Si3_4_-1_0_1,15.9144529482173,0.8686,-0.8037,-1
Si2,Si3_4_-1_0_1,17.0629848618187,0.8029,-0.6194,-1.3157
Si3,Si3_4_-1_0_1,16.3736857756559,0.6186,-0.5,-1.3814
Rb1,Si3_4_-1_0_1,18.5991942942046,0.6186,-0.8037,-1.5
Rb2,Si3_4_-1_0_1,18.075881254749,0.8686,-0.3037,-1.5
Si1,Si3_5_-1_0_1,15.0164544861359,1.0537,-0.5,-0.8814
Si2,Si3_5_-1_0_1,16.2700188330965,0.988,-0.3157,-1.1971
Si3,Si3_5_-1_0_1,15.5072433532587,0.8037,-0.1963,-1.2628
Rb1,Si3_5_-1_0_1,17.2010279898026,0.8037,-0.5,-1.3814
Rb2,Si3_5_-1_0_1,17.8463373818465,1.0537,0,-1.3814
Si1,Si3_6_-1_0_1,12.2833804329737,0.75,-0.6186,-0.6963
Si2,Si3_6_-1_0_1,13.3179469023308,0.6843,-0.4343,-1.012
Si3,Si3_6_-1_0_1,12.6248020317992,0.5,-0.3149,-1.0777
Rb1,Si3_6_-1_0_1,14.7565116282617,0.5,-0.6186,-1.1963
Rb2,Si3_6_-1_0_1,14.5545676416039,0.75,-0.1186,-1.1963
Si1,Si3_7_-1_0_1,14.6877096334086,0.6314,-0.8037,-1
Si2,Si3_7_-1_0_1,16.0278833750995,0.5657,-0.6194,-1.3157
Si3,Si3_7_-1_0_1,15.5907104917036,0.3814,-0.5,-1.3814
Rb1,Si3_7_-1_0_1,17.9137571756952,0.3814,-0.8037,-1.5
Rb2,Si3_7_-1_0_1,17.0057779819121,0.6314,-0.3037,-1.5
Si1,Si3_8_-1_0_1,11.3737575416078,0.4463,-0.5,-0.8814
Si2,Si3_8_-1_0_1,13.3042508781134,0.3806,-0.3157,-1.1971
Si3,Si3_8_-1_0_1,13.2810729964831,0.1963,-0.1963,-1.2628
Rb1,Si3_8_-1_0_1,15.224574457984,0.1963,-0.5,-1.3814
Rb2,Si3_8_-1_0_1,14.9117474907463,0.4463,0,-1.3814
Si1,Si3_10_-1_0_1,13.7543489908373,0.8686,-0.1963,-1
Si2,Si3_10_-1_0_1,15.8328923711886,0.8029,-0.012,-1.3157
Si3,Si3_10_-1_0_1,15.5864285916355,0.6186,0.1074,-1.3814
Rb1,Si3_10_-1_0_1,16.7881604684461,0.6186,-0.1963,-1.5
Rb2,Si3_10_-1_0_1,18.075881254749,0.8686,0.3037,-1.5
Si1,Si3_11_-1_0_1,16.5996557139536,1.0537,-0.5,-1.1186
Si2,Si3_11_-1_0_1,18.1815960491826,0.988,-0.3157,-1.4343
Si3,Si3_11_-1_0_1,17.5960254017876,0.8037,-0.1963,-1.5
Rb1,Si3_11_-1_0_1,19.2602533897499,0.8037,-0.5,-1.6186
Rb2,Si3_11_-1_0_1,19.8386933712402,1.0537,0,-1.6186
Si1,Si3_15_-1_0_1,16.7049940981645,0.75,-0.6186,-1.3037
Si2,Si3_15_-1_0_1,18.601292272551,0.6843,-0.4343,-1.6194
Si3,Si3_15_-1_0_1,18.3424947642097,0.5,-0.3149,-1.6851
Rb1,Si3_15_-1_0_1,20.248894411124,0.5,-0.6186,-1.8037
Rb2,Si3_15_-1_0_1,20.102202085141,0.75,-0.1186,-1.8037
Si1,Si3_18_-1_0_1,11.2184714920242,0.75,-0.3814,-0.6963
Si2,Si3_18_-1_0_1,12.7108399452816,0.6843,-0.1971,-1.012
Si3,Si3_18_-1_0_1,12.2294683328101,0.5,-0.0777,-1.0777
Rb1,Si3_18_-1_0_1,13.8826259472487,0.5,-0.3814,-1.1963
Rb2,Si3_18_-1_0_1,14.5545676416039,0.75,0.1186,-1.1963
Si1,Si3_25_-1_0_1,16.9133909274182,1.1314,0,-1.1963
Si2,Si3_25_-1_0_1,19.0952756760177,1.0657,0.1843,-1.512
Si3,Si3_25_-1_0_1,18.8237265122867,0.8814,0.3037,-1.5777
Rb1,Si3_25_-1_0_1,19.6359544199432,0.8814,0,-1.6963
Rb2,Si3_25_-1_0_1,21.5648320627089,1.1314,0.5,-1.6963
Si1,Si3_26_-1_0_1,11.0610055880757,0.9463,-0.1186,-0.5
Si2,Si3_26_-1_0_1,12.3482325272173,0.8806,0.0657,-0.8157
Si3,Si3_26_-1_0_1,11.693540223908,0.6963,0.1851,-0.8814
Rb1,Si3_26_-1_0_1,12.5758172101045,0.6963,-0.1186,-1
Rb2,Si3_26_-1_0_1,14.6745935968238,0.9463,0.3814,-1
Si1,Si3_27_-1_0_1,19.3891078784362,1.25,-0.3037,-1.3814
Si2,Si3_27_-1_0_1,21.2927209064663,1.1843,-0.1194,-1.6971
Si3,Si3_27_-1_0_1,20.8178948960991,1,0,-1.7628
Rb1,Si3_27_-1_0_1,22.1069845681594,1,-0.3037,-1.8814
Rb2,Si3_27_-1_0_1,23.2895476003485,1.25,0.1963,-1.8814
Si1,Si3_28_-1_0_1,9.08233826817314,0.3686,0,-0.8037
Si2,Si3_28_-1_0_1,12.0613535571238,0.3029,0.1843,-1.1194
Si3,Si3_28_-1_0_1,12.6254804737207,0.1186,0.3037,-1.1851
Rb1,Si3_28_-1_0_1,13.4467487790213,0.1186,0,-1.3037
Rb2,Si3_28_-1_0_1,14.8338880739865,0.3686,0.5,-1.3037
Si1,Si3_29_-1_0_1,11.861462714495,0.5537,-0.8814,-0.5
Si2,Si3_29_-1_0_1,12.1080105202312,0.488,-0.6971,-0.8157
Si3,Si3_29_-1_0_1,11.2655737683102,0.3037,-0.5777,-0.8814
Rb1,Si3_29_-1_0_1,14.0432027236466,0.3037,-0.8814,-1
Rb2,Si3_29_-1_0_1,12.3777204625591,0.5537,-0.3814,-1
Si1,Si3_30_-1_0_1,16.012275091178,1.25,-0.6963,-0.6186
Si2,Si3_30_-1_0_1,16.3630338458731,1.1843,-0.512,-0.9343
Si3,Si3_30_-1_0_1,15.0760084268404,1,-0.3926,-1
Rb1,Si3_30_-1_0_1,16.9908807741141,1,-0.6963,-1.1186
Rb2,Si3_30_-1_0_1,17.3479240244214,1.25,-0.1963,-1.1186
Si1,Si3_31_-1_0_1,14.2553550693563,1.1314,0,-0.8037
Si2,Si3_31_-1_0_1,15.9883366008155,1.0657,0.1843,-1.1194
Si3,Si3_31_-1_0_1,15.488284078067,0.8814,0.3037,-1.1851
