Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P2,Sn1_40_-1_1_0,14.6952614930273,0.5,-1.113,-0.559
I1,Sn2_1_-1_1_0,20.5459823666444,1,-1.343,-0.847
I2,Sn2_1_-1_1_0,16.659856626523,1,-1.093,-0.347
Sn1,Sn2_1_-1_1_0,20.1042493660714,1.387,-1.152,-0.347
Sn2,Sn2_1_-1_1_0,20.014994058404,1.347,-1.186,-0.347
P1,Sn2_1_-1_1_0,19.5092683984123,1.192,-1.151,-0.655
P2,Sn2_1_-1_1_0,15.7422444856831,1,-0.843,-0.597
I1,Sn2_2_-1_1_0,13.1714410002786,0.343,-1.153,0
I2,Sn2_2_-1_1_0,11.909494820889,0.343,-0.903,0.5
Sn1,Sn2_2_-1_1_0,14.3112637259902,0.73,-0.962,0.5
Sn2,Sn2_2_-1_1_0,14.3521367142416,0.69,-0.996,0.5
P1,Sn2_2_-1_1_0,12.2251902037711,0.535,-0.961,0.192
P2,Sn2_2_-1_1_0,8.52759348475529,0.343,-0.653,0.25
I1,Sn2_3_-1_1_0,13.2077996996737,0.153,-1,-0.657
I2,Sn2_3_-1_1_0,8.55566526242588,0.153,-0.75,-0.157
Sn1,Sn2_3_-1_1_0,10.7879654607467,0.54,-0.809,-0.157
Sn2,Sn2_3_-1_1_0,10.8686129282438,0.5,-0.843,-0.157
P1,Sn2_3_-1_1_0,10.884133195747,0.345,-0.808,-0.465
P2,Sn2_3_-1_1_0,7.2552314078147,0.153,-0.5,-0.407
I1,Sn2_4_-1_1_0,21.2572329520975,1,-1.657,-0.153
I2,Sn2_4_-1_1_0,19.2785884000593,1,-1.407,0.347
Sn1,Sn2_4_-1_1_0,22.421778052506,1.387,-1.466,0.347
Sn2,Sn2_4_-1_1_0,22.3989989339482,1.347,-1.5,0.347
P1,Sn2_4_-1_1_0,20.6842541628723,1.192,-1.465,0.039
P2,Sn2_4_-1_1_0,16.7781754582607,1,-1.157,0.097
I1,Sn2_5_-1_1_0,21.4648961200929,0.657,-1.847,0
I2,Sn2_5_-1_1_0,19.6847495860735,0.657,-1.597,0.5
Sn1,Sn2_5_-1_1_0,22.122861001587,1.044,-1.656,0.5
Sn2,Sn2_5_-1_1_0,22.2089787177808,1.004,-1.69,0.5
P1,Sn2_5_-1_1_0,20.4747631848871,0.849,-1.655,0.192
P2,Sn2_5_-1_1_0,16.6364522051416,0.657,-1.347,0.25
I1,Sn2_6_-1_1_0,14.8325294485971,0.847,-1,-0.343
I2,Sn2_6_-1_1_0,12.5061034768037,0.847,-0.75,0.157
Sn1,Sn2_6_-1_1_0,16.2475445568135,1.234,-0.809,0.157
Sn2,Sn2_6_-1_1_0,16.0957446252162,1.194,-0.843,0.157
P1,Sn2_6_-1_1_0,14.5061410048581,1.039,-0.808,-0.151
P2,Sn2_6_-1_1_0,10.8175306467909,0.847,-0.5,-0.093
I1,Sn2_8_-1_1_0,20.5693098156778,0.343,-1.847,0
I2,Sn2_8_-1_1_0,18.7041200571794,0.343,-1.597,0.5
Sn1,Sn2_8_-1_1_0,20.5581684290708,0.73,-1.656,0.5
Sn2,Sn2_8_-1_1_0,20.7236016821785,0.69,-1.69,0.5
P1,Sn2_8_-1_1_0,19.1602423995471,0.535,-1.655,0.192
P2,Sn2_8_-1_1_0,15.4637085726847,0.343,-1.347,0.25
I1,Sn2_9_-1_1_0,11.6961837260562,0.153,-1,-0.343
I2,Sn2_9_-1_1_0,8.55566526242588,0.153,-0.75,0.157
Sn1,Sn2_9_-1_1_0,10.7879654607467,0.54,-0.809,0.157
Sn2,Sn2_9_-1_1_0,10.8686129282438,0.5,-0.843,0.157
P1,Sn2_9_-1_1_0,9.76088498981975,0.345,-0.808,-0.151
P2,Sn2_9_-1_1_0,5.81513140044323,0.153,-0.5,-0.093
I1,Sn2_11_-1_1_0,14.5303859954531,0.657,-1.153,0
I2,Sn2_11_-1_1_0,13.3970640829184,0.657,-0.903,0.5
Sn1,Sn2_11_-1_1_0,16.4801383238229,1.044,-0.962,0.5
Sn2,Sn2_11_-1_1_0,16.4242167931847,1.004,-0.996,0.5
P1,Sn2_11_-1_1_0,14.1970530106141,0.849,-0.961,0.192
P2,Sn2_11_-1_1_0,10.5054799887621,0.657,-0.653,0.25
I1,Sn2_12_-1_1_0,16.0514544199752,0.847,-1,-0.657
I2,Sn2_12_-1_1_0,12.5061034768037,0.847,-0.75,-0.157
Sn1,Sn2_12_-1_1_0,16.2475445568135,1.234,-0.809,-0.157
Sn2,Sn2_12_-1_1_0,16.0957446252162,1.194,-0.843,-0.157
P1,Sn2_12_-1_1_0,15.2845545074464,1.039,-0.808,-0.465
P2,Sn2_12_-1_1_0,11.6551104186439,0.847,-0.5,-0.407
I1,Sn2_13_-1_1_0,23.1316486414086,1,-1.657,-0.847
I2,Sn2_13_-1_1_0,19.2785884000593,1,-1.407,-0.347
Sn1,Sn2_13_-1_1_0,22.421778052506,1.387,-1.466,-0.347
Sn2,Sn2_13_-1_1_0,22.3989989339482,1.347,-1.5,-0.347
P1,Sn2_13_-1_1_0,21.8881600730998,1.192,-1.465,-0.655
P2,Sn2_13_-1_1_0,17.9752268345382,1,-1.157,-0.597
I1,Sn2_16_-1_1_0,18.4101649998206,1,-1.343,-0.153
I2,Sn2_16_-1_1_0,16.659856626523,1,-1.093,0.347
Sn1,Sn2_16_-1_1_0,20.1042493660714,1.387,-1.152,0.347
Sn2,Sn2_16_-1_1_0,20.014994058404,1.347,-1.186,0.347
P1,Sn2_16_-1_1_0,18.1482333115361,1.192,-1.151,0.039
P2,Sn2_16_-1_1_0,14.3602455898951,1,-0.843,0.097
I1,Sn2_25_-1_1_0,18.240063831629,0.5,-1.347,-0.843
I2,Sn2_25_-1_1_0,13.7241808028188,0.5,-1.097,-0.343
Sn1,Sn2_25_-1_1_0,16.3903192093416,0.887,-1.156,-0.343
Sn2,Sn2_25_-1_1_0,16.4283259247343,0.847,-1.19,-0.343
P1,Sn2_25_-1_1_0,16.3754491060126,0.692,-1.155,-0.651
P2,Sn2_25_-1_1_0,12.5754133092213,0.5,-0.847,-0.593
I1,Sn2_26_-1_1_0,20.151233637726,0.843,-1.5,-0.653
I2,Sn2_26_-1_1_0,16.593157314075,0.843,-1.25,-0.153
Sn1,Sn2_26_-1_1_0,19.7386738258761,1.23,-1.309,-0.153
Sn2,Sn2_26_-1_1_0,19.7185227176484,1.19,-1.343,-0.153
P1,Sn2_26_-1_1_0,18.9478726359362,1.035,-1.308,-0.461
P2,Sn2_26_-1_1_0,14.9853169982213,0.843,-1,-0.403
I1,Sn2_27_-1_1_0,15.5429731617957,0.653,-1.157,-0.5
I2,Sn2_27_-1_1_0,12.2371877763047,0.653,-0.907,0
Sn1,Sn2_27_-1_1_0,15.5418083928953,1.04,-0.966,0
Sn2,Sn2_27_-1_1_0,15.484789979848,1,-1,0
P1,Sn2_27_-1_1_0,14.4437237031688,0.845,-0.965,-0.308
P2,Sn2_27_-1_1_0,10.5054799887621,0.653,-0.657,-0.25
I1,Sn2_28_-1_1_0,18.9872130705225,0.5,-1.653,-0.157
I2,Sn2_28_-1_1_0,16.7352472160964,0.5,-1.403,0.343
Sn1,Sn2_28_-1_1_0,19.0967769396668,0.887,-1.462,0.343
Sn2,Sn2_28_-1_1_0,19.19450119693,0.847,-1.496,0.343
P1,Sn2_28_-1_1_0,17.7049123265511,0.692,-1.461,0.035
P2,Sn2_28_-1_1_0,13.7982338664983,0.5,-1.153,0.093
I1,Sn2_29_-1_1_0,16.9452639886518,0.157,-1.5,-0.347
I2,Sn2_29_-1_1_0,13.8956384683353,0.157,-1.25,0.153
Sn1,Sn2_29_-1_1_0,15.6113487201836,0.544,-1.309,0.153
Sn2,Sn2_29_-1_1_0,15.7955256551286,0.504,-1.343,0.153
P1,Sn2_29_-1_1_0,14.9196976003808,0.349,-1.308,-0.155
P2,Sn2_29_-1_1_0,11.1342962146308,0.157,-1,-0.097
I1,Sn2_30_-1_1_0,21.2515922711457,0.347,-1.843,-0.5
I2,Sn2_30_-1_1_0,17.8514109643967,0.347,-1.593,0
Sn1,Sn2_30_-1_1_0,19.7934748123221,0.734,-1.652,0
Sn2,Sn2_30_-1_1_0,19.9634678392368,0.694,-1.686,0
P1,Sn2_30_-1_1_0,19.3131587137109,0.539,-1.651,-0.308
P2,Sn2_30_-1_1_0,15.4326656134979,0.347,-1.343,-0.25
I1,Sn2_32_-1_1_0,19.2194191601115,0.843,-1.5,-0.347
I2,Sn2_32_-1_1_0,16.593157314075,0.843,-1.25,0.153
Sn1,Sn2_32_-1_1_0,19.7386738258761,1.23,-1.309,0.153
Sn2,Sn2_32_-1_1_0,19.7185227176484,1.19,-1.343,0.153
P1,Sn2_32_-1_1_0,18.3418432159159,1.035,-1.308,-0.155
P2,Sn2_32_-1_1_0,14.3602455898951,0.843,-1,-0.097
I1,Sn2_33_-1_1_0,22.0978804035405,0.653,-1.843,-0.5
I2,Sn2_33_-1_1_0,18.8509686141042,0.653,-1.593,0
Sn1,Sn2_33_-1_1_0,21.3743506353127,1.04,-1.652,0
Sn2,Sn2_33_-1_1_0,21.4636058611291,1,-1.686,0
P1,Sn2_33_-1_1_0,20.5857164842735,0.845,-1.651,-0.308
P2,Sn2_33_-1_1_0,16.5787005584937,0.653,-1.343,-0.25
I1,Sn2_35_-1_1_0,17.9952248086891,0.157,-1.5,-0.653
I2,Sn2_35_-1_1_0,13.8956384683353,0.157,-1.25,-0.153
Sn1,Sn2_35_-1_1_0,15.6113487201836,0.544,-1.309,-0.153
Sn2,Sn2_35_-1_1_0,15.7955256551286,0.504,-1.343,-0.153
P1,Sn2_35_-1_1_0,15.6587369017181,0.349,-1.308,-0.461
P2,Sn2_35_-1_1_0,11.9296112396935,0.157,-1,-0.403
I1,Sn2_36_-1_1_0,14.3142540999572,0.347,-1.157,-0.5
I2,Sn2_36_-1_1_0,10.633090820753,0.347,-0.907,0
Sn1,Sn2_36_-1_1_0,13.2840727258702,0.734,-0.966,0
Sn2,Sn2_36_-1_1_0,13.327880263806,0.694,-1,0
P1,Sn2_36_-1_1_0,12.5637387247419,0.539,-0.965,-0.308
P2,Sn2_36_-1_1_0,8.58364523522034,0.347,-0.657,-0.25
I1,Sn2_37_-1_1_0,15.8257962635357,0.5,-1.347,-0.157
I2,Sn2_37_-1_1_0,13.7241808028188,0.5,-1.097,0.343
Sn1,Sn2_37_-1_1_0,16.3903192093416,0.887,-1.156,0.343
Sn2,Sn2_37_-1_1_0,16.4283259247343,0.847,-1.19,0.343
P1,Sn2_37_-1_1_0,14.7476427635104,0.692,-1.155,0.035
P2,Sn2_37_-1_1_0,10.8175306467909,0.5,-0.847,0.093
I1,Sn2_40_-1_1_0,21.0418240985039,0.5,-1.653,-0.843
I2,Sn2_40_-1_1_0,16.7352472160964,0.5,-1.403,-0.343
Sn1,Sn2_40_-1_1_0,19.0967769396668,0.887,-1.462,-0.343
Sn2,Sn2_40_-1_1_0,19.19450119693,0.847,-1.496,-0.343
P1,Sn2_40_-1_1_0,19.0820933556659,0.692,-1.461,-0.651
P2,Sn2_40_-1_1_0,15.2155613908282,0.5,-1.153,-0.593
I1,P1_1_-1_1_0,16.5498723126063,0.308,-1.308,-0.692
I2,P1_1_-1_1_0,12.2471474079278,0.308,-1.058,-0.192
Sn1,P1_1_-1_1_0,14.5572592134099,0.695,-1.117,-0.192
Sn2,P1_1_-1_1_0,14.6521219863557,0.655,-1.151,-0.192
P1,P1_1_-1_1_0,14.4658772072946,0.5,-1.116,-0.5
P2,P1_1_-1_1_0,10.633282496042,0.308,-0.808,-0.442
I1,P1_4_-1_1_0,20.2980495786736,0.692,-1.692,-0.308
I2,P1_4_-1_1_0,17.6387051666315,0.692,-1.442,0.192
Sn1,P1_4_-1_1_0,20.3497066061317,1.079,-1.501,0.192
Sn2,P1_4_-1_1_0,20.4041415325355,1.039,-1.535,0.192
P1,P1_4_-1_1_0,19.1063484745905,0.884,-1.5,-0.116
P2,P1_4_-1_1_0,15.1049820452139,0.692,-1.192,-0.058
I1,P1_7_-1_1_0,19.1304287019411,0.308,-1.692,-0.308
I2,P1_7_-1_1_0,16.2814743060054,0.308,-1.442,0.192
Sn1,P1_7_-1_1_0,18.232937460778,0.695,-1.501,0.192
Sn2,P1_7_-1_1_0,18.3940599738883,0.655,-1.535,0.192
P1,P1_7_-1_1_0,17.3590504386906,0.5,-1.5,-0.116
P2,P1_7_-1_1_0,13.4952942986803,0.308,-1.192,-0.058
I1,P1_10_-1_1_0,17.8867489483644,0.692,-1.308,-0.692
I2,P1_10_-1_1_0,14.0010761732716,0.692,-1.058,-0.192
Sn1,P1_10_-1_1_0,17.1343032047821,1.079,-1.117,-0.192
Sn2,P1_10_-1_1_0,17.1076657688823,1.039,-1.151,-0.192
P1,P1_10_-1_1_0,16.5220314512474,0.884,-1.116,-0.5
P2,P1_10_-1_1_0,12.6136517717461,0.692,-0.808,-0.442
I1,P1_13_-1_1_0,21.4020637106923,0.692,-1.692,-0.692
I2,P1_13_-1_1_0,17.6387051666315,0.692,-1.442,-0.192
Sn1,P1_13_-1_1_0,20.3497066061317,1.079,-1.501,-0.192
Sn2,P1_13_-1_1_0,20.4041415325355,1.039,-1.535,-0.192
P1,P1_13_-1_1_0,19.8346076565554,0.884,-1.5,-0.5
P2,P1_13_-1_1_0,15.8486352653897,0.692,-1.192,-0.442
I1,P1_16_-1_1_0,15.0950574422668,0.308,-1.308,-0.308
I2,P1_16_-1_1_0,12.2471474079278,0.308,-1.058,0.192
Sn1,P1_16_-1_1_0,14.5572592134099,0.695,-1.117,0.192
Sn2,P1_16_-1_1_0,14.6521219863557,0.655,-1.151,0.192
P1,P1_16_-1_1_0,13.449999796265,0.5,-1.116,-0.116
P2,P1_16_-1_1_0,9.48935927507823,0.308,-0.808,-0.058
I1,P1_19_-1_1_0,16.5498723126063,0.692,-1.308,-0.308
I2,P1_19_-1_1_0,14.0010761732716,0.692,-1.058,0.192
Sn1,P1_19_-1_1_0,17.1343032047821,1.079,-1.117,0.192
Sn2,P1_19_-1_1_0,17.1076657688823,1.039,-1.151,0.192
P1,P1_19_-1_1_0,15.6402817883506,0.884,-1.116,-0.116
P2,P1_19_-1_1_0,11.6655670170701,0.692,-0.808,-0.058
I1,P1_22_-1_1_0,20.2980495786736,0.308,-1.692,-0.692
I2,P1_22_-1_1_0,16.2814743060054,0.308,-1.442,-0.192
Sn1,P1_22_-1_1_0,18.232937460778,0.695,-1.501,-0.192
Sn2,P1_22_-1_1_0,18.3940599738883,0.655,-1.535,-0.192
P1,P1_22_-1_1_0,18.1575257397587,0.5,-1.5,-0.5
P2,P1_22_-1_1_0,14.3227694737126,0.308,-1.192,-0.442
I1,P1_25_-1_1_0,18.0800821580737,0.808,-1.192,-0.808
I2,P1_25_-1_1_0,14.0010761732716,0.808,-0.942,-0.308
Sn1,P1_25_-1_1_0,17.3984897930642,1.195,-1.001,-0.308
Sn2,P1_25_-1_1_0,17.3129162271144,1.155,-1.035,-0.308
P1,P1_25_-1_1_0,16.8899809900652,1,-1,-0.616
P2,P1_25_-1_1_0,13.1533789126837,0.808,-0.692,-0.558
I1,P1_28_-1_1_0,20.0185218441436,0.192,-1.808,-0.192
I2,P1_28_-1_1_0,17.5159328322072,0.192,-1.558,0.308
Sn1,P1_28_-1_1_0,19.1059782551945,0.579,-1.617,0.308
Sn2,P1_28_-1_1_0,19.3131587137109,0.539,-1.651,0.308
P1,P1_28_-1_1_0,18.1869237357374,0.384,-1.616,0
P2,P1_28_-1_1_0,14.4892132226534,0.192,-1.308,0.058
I1,P1_31_-1_1_0,21.7851569378376,0.808,-1.808,-0.192
I2,P1_31_-1_1_0,19.5105035548587,0.808,-1.558,0.308
Sn1,P1_31_-1_1_0,22.2722154232489,1.195,-1.617,0.308
Sn2,P1_31_-1_1_0,22.3182240914032,1.155,-1.651,0.308
P1,P1_31_-1_1_0,20.8080549261166,1,-1.616,0
P2,P1_31_-1_1_0,16.8460424371207,0.808,-1.308,0.058
I1,P1_34_-1_1_0,15.9071532607482,0.192,-1.192,-0.808
I2,P1_34_-1_1_0,11.0534287905606,0.192,-0.942,-0.308
Sn1,P1_34_-1_1_0,13.1032161055108,0.579,-1.001,-0.308
Sn2,P1_34_-1_1_0,13.2148417014348,0.539,-1.035,-0.308
P1,P1_34_-1_1_0,13.5299853291128,0.384,-1,-0.616
P2,P1_34_-1_1_0,9.95788787037056,0.192,-0.692,-0.558
I1,P1_37_-1_1_0,13.3860255071912,0.192,-1.192,-0.192
I2,P1_37_-1_1_0,11.0534287905606,0.192,-0.942,0.308
Sn1,P1_37_-1_1_0,13.1032161055108,0.579,-1.001,0.308
Sn2,P1_37_-1_1_0,13.2148417014348,0.539,-1.035,0.308
P1,P1_37_-1_1_0,11.7289285905084,0.384,-1,0
P2,P1_37_-1_1_0,7.88882804020934,0.192,-0.692,0.058
I1,P1_40_-1_1_0,23.4189006741985,0.808,-1.808,-0.808
I2,P1_40_-1_1_0,19.5105035548587,0.808,-1.558,-0.308
Sn1,P1_40_-1_1_0,22.2722154232489,1.195,-1.617,-0.308
Sn2,P1_40_-1_1_0,22.3182240914032,1.155,-1.651,-0.308
P1,P1_40_-1_1_0,21.8739088169684,1,-1.616,-0.616
P2,P1_40_-1_1_0,17.9085194470161,0.808,-1.308,-0.558
I1,P1_43_-1_1_0,21.7851569378376,0.192,-1.808,-0.808
I2,P1_43_-1_1_0,17.5159328322072,0.192,-1.558,-0.308
Sn1,P1_43_-1_1_0,19.1059782551945,0.579,-1.617,-0.308
Sn2,P1_43_-1_1_0,19.3131587137109,0.539,-1.651,-0.308
P1,P1_43_-1_1_0,19.3973434287866,0.384,-1.616,-0.616
P2,P1_43_-1_1_0,15.7118815805871,0.192,-1.308,-0.558
I1,P1_46_-1_1_0,15.9071532607482,0.808,-1.192,-0.192
I2,P1_46_-1_1_0,14.0010761732716,0.808,-0.942,0.308
Sn1,P1_46_-1_1_0,17.3984897930642,1.195,-1.001,0.308
Sn2,P1_46_-1_1_0,17.3129162271144,1.155,-1.035,0.308
P1,P1_46_-1_1_0,15.484789979848,1,-1,0
P2,P1_46_-1_1_0,11.6655670170701,0.808,-0.692,0.058
I1,P2_1_-1_1_0,12.5441135785874,0.25,-1,-0.5
I2,P2_1_-1_1_0,8.65626075306191,0.25,-0.75,0
Sn1,P2_1_-1_1_0,11.2744265628763,0.637,-0.809,0
Sn2,P2_1_-1_1_0,11.3105659048087,0.597,-0.843,0
P1,P2_1_-1_1_0,10.633282496042,0.442,-0.808,-0.308
P2,P2_1_-1_1_0,6.70511074740753,0.25,-0.5,-0.25
I1,P2_2_-1_1_0,21.3793869503431,1,-1.5,-0.75
I2,P2_2_-1_1_0,17.7400555507868,1,-1.25,-0.25
Sn1,P2_2_-1_1_0,21.0608798722159,1.387,-1.309,-0.25
Sn2,P2_2_-1_1_0,21.0061834798204,1.347,-1.343,-0.25
P1,P2_2_-1_1_0,20.317236464161,1.192,-1.308,-0.558
P2,P2_2_-1_1_0,16.4241,1,-1,-0.5
I1,P2_3_-1_1_0,14.7410808848096,0.5,-1.25,0
I2,P2_3_-1_1_0,13.4102214948151,0.5,-1,0.5
Sn1,P2_3_-1_1_0,16.0857456152014,0.887,-1.059,0.5
Sn2,P2_3_-1_1_0,16.099930145228,0.847,-1.093,0.5
P1,P2_3_-1_1_0,14.0010761732716,0.692,-1.058,0.192
P2,P2_3_-1_1_0,10.2422258476856,0.5,-0.75,0.25
I1,P2_4_-1_1_0,14.7410808848096,0.75,-1,-0.5
I2,P2_4_-1_1_0,11.613592484886,0.75,-0.75,0
Sn1,P2_4_-1_1_0,15.2792197759248,1.137,-0.809,0
Sn2,P2_4_-1_1_0,15.1484385106829,1.097,-0.843,0
P1,P2_4_-1_1_0,14.0010761732716,0.942,-0.808,-0.308
P2,P2_4_-1_1_0,10.2422258476856,0.75,-0.5,-0.25
I1,P2_5_-1_1_0,19.928208805422,1,-1.5,-0.25
I2,P2_5_-1_1_0,17.7400555507868,1,-1.25,0.25
Sn1,P2_5_-1_1_0,21.0608798722159,1.387,-1.309,0.25
Sn2,P2_5_-1_1_0,21.0061834798204,1.347,-1.343,0.25
P1,P2_5_-1_1_0,19.3872167819353,1.192,-1.308,-0.058
P2,P2_5_-1_1_0,15.484789979848,1,-1,0
I1,P2_6_-1_1_0,19.928208805422,0.5,-1.75,0
I2,P2_6_-1_1_0,18.1575257397587,0.5,-1.5,0.5
Sn1,P2_6_-1_1_0,20.3883884774695,0.887,-1.559,0.5
Sn2,P2_6_-1_1_0,20.4992478311937,0.847,-1.593,0.5
P1,P2_6_-1_1_0,18.7841799757305,0.692,-1.558,0.192
P2,P2_6_-1_1_0,14.9930834278677,0.5,-1.25,0.25
I1,I1_1_0_1_0,18.1575257397587,-0.5,-1.5,-0.5
I2,I1_1_0_1_0,14.7410808848096,-0.5,-1.25,0
Sn1,I1_1_0_1_0,14.3860699401,-0.113,-1.309,0
Sn2,I1_1_0_1_0,14.8001626666946,-0.153,-1.343,0
P1,I1_1_0_1_0,15.0950574422668,-0.308,-1.308,-0.308
P2,I1_1_0_1_0,12.5441135785874,-0.5,-1,-0.25
I1,I1_25_0_1_0,10.9494,0,-1,0
I2,I1_25_0_1_0,9.86965578389135,0,-0.75,0.5
Sn1,I1_25_0_1_0,11.2424800715647,0.387,-0.809,0.5
Sn2,I1_25_0_1_0,11.3845224815124,0.347,-0.843,0.5
P1,I1_25_0_1_0,9.33330863749256,0.192,-0.808,0.192
P2,I1_25_0_1_0,6.12090067820905,0,-0.5,0.25
I1,I2_1_0_1_0,14.7410808848096,0,-1.25,-0.5
I2,I2_1_0_1_0,10.9494,0,-1,0
Sn1,I2_1_0_1_0,12.3454181524017,0.387,-1.059,0
Sn2,I2_1_0_1_0,12.556331568428,0.347,-1.093,0
P1,I2_1_0_1_0,12.2471474079278,0.192,-1.058,-0.308
P2,I2_1_0_1_0,8.65626075306191,0,-0.75,-0.25
I1,I2_2_0_1_0,18.3627020346272,-0.75,-1.5,0
I2,I2_2_0_1_0,16.8741586710271,-0.75,-1.25,0.5
Sn1,I2_2_0_1_0,15.8492328613813,-0.363,-1.309,0.5
Sn2,I2_2_0_1_0,16.299747732424,-0.403,-1.343,0.5
P1,I2_2_0_1_0,15.7118815805871,-0.558,-1.308,0.192
P2,I2_2_0_1_0,13.9578010655332,-0.75,-1,0.25
I1,I2_3_0_1_0,14.7410808848096,-0.5,-1,-0.75
I2,I2_3_0_1_0,10.2422258476856,-0.5,-0.75,-0.25
Sn1,I2_3_0_1_0,9.35356941080302,-0.113,-0.809,-0.25
Sn2,I2_3_0_1_0,9.77235023469999,-0.153,-0.843,-0.25
P1,I2_3_0_1_0,11.2682679433173,-0.308,-0.808,-0.558
P2,I2_3_0_1_0,9.48245855619733,-0.5,-0.5,-0.5
I1,I2_4_0_1_0,19.928208805422,0,-1.75,-0.5
I2,I2_4_0_1_0,16.4241,0,-1.5,0
Sn1,I2_4_0_1_0,17.5881926890994,0.387,-1.559,0
Sn2,I2_4_0_1_0,17.8514109643967,0.347,-1.593,0
P1,I2_4_0_1_0,17.5159328322072,0.192,-1.558,-0.308
P2,I2_4_0_1_0,13.9578010655332,0,-1.25,-0.25
I1,I2_5_0_1_0,16.6506500123118,-0.25,-1.5,0
I2,I2_5_0_1_0,14.9930834278677,-0.25,-1.25,0.5
Sn1,I2_5_0_1_0,15.4159230853559,0.137,-1.309,0.5
Sn2,I2_5_0_1_0,15.7270055638567,0.097,-1.343,0.5
P1,I2_5_0_1_0,14.4892132226534,-0.058,-1.308,0.192
P2,I2_5_0_1_0,11.613592484886,-0.25,-1,0.25
I1,I2_6_0_1_0,12.5441135785874,-0.5,-1,-0.25
I2,I2_6_0_1_0,10.2422258476856,-0.5,-0.75,0.25
Sn1,I2_6_0_1_0,9.35356941080302,-0.113,-0.809,0.25
Sn2,I2_6_0_1_0,9.77235023469999,-0.153,-0.843,0.25
P1,I2_6_0_1_0,9.48935927507823,-0.308,-0.808,-0.058
P2,I2_6_0_1_0,7.74239498992399,-0.5,-0.5,0
I1,Sn1_1_0_1_0,17.3133871105596,0,-1.309,-0.887
I2,Sn1_1_0_1_0,12.3454181524017,0,-1.059,-0.387
Sn1,Sn1_1_0_1_0,13.6295270674417,0.387,-1.118,-0.387
Sn2,Sn1_1_0_1_0,13.8382483463241,0.347,-1.152,-0.387
P1,Sn1_1_0_1_0,14.5572592134099,0.192,-1.117,-0.695
P2,Sn1_1_0_1_0,11.2744265628763,0,-0.809,-0.637
I1,Sn1_2_0_1_0,14.344340860348,-0.691,-1.113,0
I2,Sn1_2_0_1_0,13.2855978710034,-0.691,-0.863,0.5
Sn1,Sn1_2_0_1_0,11.9569252832532,-0.304,-0.922,0.5
Sn2,Sn1_2_0_1_0,12.3988213104125,-0.344,-0.956,0.5
P1,Sn1_2_0_1_0,11.6604992569117,-0.499,-0.921,0.192
P2,Sn1_2_0_1_0,10.4780094364183,-0.691,-0.613,0.25
I1,Sn1_3_0_1_0,16.4760275611304,-0.887,-1,-0.691
I2,Sn1_3_0_1_0,12.8894018914327,-0.887,-0.75,-0.191
Sn1,Sn1_3_0_1_0,10.6212679235139,-0.5,-0.809,-0.191
Sn2,Sn1_3_0_1_0,11.1594209207621,-0.54,-0.843,-0.191
P1,Sn1_3_0_1_0,12.8854016727831,-0.695,-0.808,-0.499
P2,Sn1_3_0_1_0,12.1496409388611,-0.887,-0.5,-0.441
I1,Sn1_4_0_1_0,18.5567296497527,0,-1.691,-0.113
I2,Sn1_4_0_1_0,16.3371872885589,0,-1.441,0.387
Sn1,Sn1_4_0_1_0,17.4832056566727,0.387,-1.5,0.387
Sn2,Sn1_4_0_1_0,17.734425146326,0.347,-1.534,0.387
P1,Sn1_4_0_1_0,16.5698323315777,0.192,-1.499,0.079
P2,Sn1_4_0_1_0,13.1267278168403,0,-1.191,0.137
I1,Sn1_5_0_1_0,20.9367015982998,-0.309,-1.887,0
I2,Sn1_5_0_1_0,19.0445605732737,-0.309,-1.637,0.5
Sn1,Sn1_5_0_1_0,19.3792007401673,0.078,-1.696,0.5
Sn2,Sn1_5_0_1_0,19.7221278504071,0.038,-1.73,0.5
P1,Sn1_5_0_1_0,18.7218027011976,-0.117,-1.695,0.192
P2,Sn1_5_0_1_0,15.798090895087,-0.309,-1.387,0.25
I1,Sn1_6_0_1_0,11.5268115113838,-0.113,-1,-0.309
I2,Sn1_6_0_1_0,8.56401285614577,-0.113,-0.75,0.191
Sn1,Sn1_6_0_1_0,9.58330871001522,0.274,-0.809,0.191
Sn2,Sn1_6_0_1_0,9.8049783080657,0.234,-0.843,0.191
P1,Sn1_6_0_1_0,8.9811381413519,0.079,-0.808,-0.117
P2,Sn1_6_0_1_0,5.64982674033904,-0.113,-0.5,-0.059
I1,Sn1_8_0_1_0,22.0032545200425,-0.691,-1.887,0
I2,Sn1_8_0_1_0,20.2112103320561,-0.691,-1.637,0.5
Sn1,Sn1_8_0_1_0,19.644432025037,-0.304,-1.696,0.5
Sn2,Sn1_8_0_1_0,20.0742729397357,-0.344,-1.73,0.5
P1,Sn1_8_0_1_0,19.4606603574391,-0.499,-1.695,0.192
P2,Sn1_8_0_1_0,17.1865474015856,-0.691,-1.387,0.25
I1,Sn1_9_0_1_0,15.0220420894634,-0.887,-1,-0.309
I2,Sn1_9_0_1_0,12.8894018914327,-0.887,-0.75,0.191
Sn1,Sn1_9_0_1_0,10.6212679235139,-0.5,-0.809,0.191
Sn2,Sn1_9_0_1_0,11.1594209207621,-0.54,-0.843,0.191
P1,Sn1_9_0_1_0,11.7397687840915,-0.695,-0.808,-0.117
P2,Sn1_9_0_1_0,11.1675828680377,-0.887,-0.5,-0.059
