Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Ga3_8_-1_0_0,7.26878463593292,0.4415,-0.5,0.1168
Ge1,Ga3_8_-1_0_0,7.26878463593292,0.4415,-0.5,0.1168
Ga2,Ga3_8_-1_0_0,5.6847767660722,0.3757,-0.3158,-0.199
Ge2,Ga3_8_-1_0_0,5.6847767660722,0.3757,-0.3158,-0.199
Ga3,Ga3_8_-1_0_0,4.07769755318559,0.1915,-0.1915,-0.2664
Ge3,Ga3_8_-1_0_0,4.07769755318559,0.1915,-0.1915,-0.2664
Sr1,Ga3_10_-1_0_0,8.76721744040687,0.6168,-0.1915,-0.5
Sr2,Ga3_10_-1_0_0,6.65634796280712,0.6168,0.0555,0.032
Ga1,Ga3_10_-1_0_0,9.52859114705707,0.8668,-0.1915,0
Ge1,Ga3_10_-1_0_0,9.52859114705707,0.8668,-0.1915,0
Ga2,Ga3_10_-1_0_0,9.24236626265109,0.801,-0.0073,-0.3158
Ge2,Ga3_10_-1_0_0,9.24236626265109,0.801,-0.0073,-0.3158
Ga3,Ga3_10_-1_0_0,7.89495353973606,0.6168,0.117,-0.3832
Ge3,Ga3_10_-1_0_0,7.89495353973606,0.6168,0.117,-0.3832
Sr1,Ga3_11_-1_0_0,12.1636373712543,0.8085,-0.5,-0.6168
Sr2,Ga3_11_-1_0_0,9.13886664267902,0.8085,-0.253,-0.0848
Ga1,Ga3_11_-1_0_0,12.6281506469306,1.0585,-0.5,-0.1168
Ge1,Ga3_11_-1_0_0,12.6281506469306,1.0585,-0.5,-0.1168
Ga2,Ga3_11_-1_0_0,12.107674559082,0.9927,-0.3158,-0.4326
Ge2,Ga3_11_-1_0_0,12.107674559082,0.9927,-0.3158,-0.4326
Ga3,Ga3_11_-1_0_0,10.4089059704391,0.8085,-0.1915,-0.5
Ge3,Ga3_11_-1_0_0,10.4089059704391,0.8085,-0.1915,-0.5
Sr1,Ga3_15_-1_0_0,12.1636373712543,0.5,-0.6168,-0.8085
Sr2,Ga3_15_-1_0_0,7.30546521911255,0.5,-0.3698,-0.2765
Ga1,Ga3_15_-1_0_0,10.9366475724225,0.75,-0.6168,-0.3085
Ge1,Ga3_15_-1_0_0,10.9366475724225,0.75,-0.6168,-0.3085
Ga2,Ga3_15_-1_0_0,10.9729775985065,0.6842,-0.4326,-0.6243
Ge2,Ga3_15_-1_0_0,10.9729775985065,0.6842,-0.4326,-0.6243
Ga3,Ga3_15_-1_0_0,9.74075919938285,0.5,-0.3083,-0.6917
Ge3,Ga3_15_-1_0_0,9.74075919938285,0.5,-0.3083,-0.6917
Sr1,Ga3_18_-1_0_0,7.06746066460751,0.5,-0.3832,-0.1915
Sr2,Ga3_18_-1_0_0,6.65586500729857,0.5,-0.1362,0.3405
Ga1,Ga3_18_-1_0_0,9.62783250382839,0.75,-0.3832,0.3085
Ge1,Ga3_18_-1_0_0,9.62783250382839,0.75,-0.3832,0.3085
Ga2,Ga3_18_-1_0_0,7.64893670593443,0.6842,-0.199,-0.0073
Ge2,Ga3_18_-1_0_0,7.64893670593443,0.6842,-0.199,-0.0073
Ga3,Ga3_18_-1_0_0,5.48548548957484,0.5,-0.0747,-0.0747
Ge3,Ga3_18_-1_0_0,5.48548548957484,0.5,-0.0747,-0.0747
Sr1,Ga3_25_-1_0_0,12.0403450249141,0.8832,0,-0.6915
Sr2,Ga3_25_-1_0_0,9.99180021629668,0.8832,0.247,-0.1595
Ga1,Ga3_25_-1_0_0,12.3362312901702,1.1332,0,-0.1915
Ge1,Ga3_25_-1_0_0,12.3362312901702,1.1332,0,-0.1915
Ga2,Ga3_25_-1_0_0,12.838804940626,1.0674,0.1842,-0.5073
Ge2,Ga3_25_-1_0_0,12.838804940626,1.0674,0.1842,-0.5073
Ga3,Ga3_25_-1_0_0,11.7853971452956,0.8832,0.3085,-0.5747
Ge3,Ga3_25_-1_0_0,11.7853971452956,0.8832,0.3085,-0.5747
Sr1,Ga3_26_-1_0_0,7.52769909870038,0.6915,-0.1168,0
Sr2,Ga3_26_-1_0_0,9.46875271391788,0.6915,0.1302,0.532
Ga1,Ga3_26_-1_0_0,11.5112553554152,0.9415,-0.1168,0.5
Ge1,Ga3_26_-1_0_0,11.5112553554152,0.9415,-0.1168,0.5
Ga2,Ga3_26_-1_0_0,9.63266845500897,0.8757,0.0674,0.1842
Ge2,Ga3_26_-1_0_0,9.63266845500897,0.8757,0.0674,0.1842
Ga3,Ga3_26_-1_0_0,7.80387180255771,0.6915,0.1917,0.1168
Ge3,Ga3_26_-1_0_0,7.80387180255771,0.6915,0.1917,0.1168
Sr1,Ga3_27_-1_0_0,14.6989755007271,1,-0.3085,-0.8832
Sr2,Ga3_27_-1_0_0,11.3958672078929,1,-0.0615,-0.3512
Ga1,Ga3_27_-1_0_0,14.41922032295,1.25,-0.3085,-0.3832
Ge1,Ga3_27_-1_0_0,14.41922032295,1.25,-0.3085,-0.3832
Ga2,Ga3_27_-1_0_0,14.8206228701925,1.1842,-0.1243,-0.699
Ge2,Ga3_27_-1_0_0,14.8206228701925,1.1842,-0.1243,-0.699
Ga3,Ga3_27_-1_0_0,13.5238558438122,1,0,-0.7664
Ge3,Ga3_27_-1_0_0,13.5238558438122,1,0,-0.7664
Sr1,Ga3_28_-1_0_0,3.54082902334671,0.1168,0,-0.3085
Sr2,Ga3_28_-1_0_0,3.7890182252212,0.1168,0.247,0.2235
Ga1,Ga3_28_-1_0_0,4.44152232314265,0.3668,0,0.1915
Ge1,Ga3_28_-1_0_0,4.44152232314265,0.3668,0,0.1915
Ga2,Ga3_28_-1_0_0,4.01602436024413,0.301,0.1842,-0.1243
Ge2,Ga3_28_-1_0_0,4.01602436024413,0.301,0.1842,-0.1243
Ga3,Ga3_28_-1_0_0,4.09531824926406,0.1168,0.3085,-0.1917
Ge3,Ga3_28_-1_0_0,4.09531824926406,0.1168,0.3085,-0.1917
Sr1,Ga3_29_-1_0_0,10.0419681721749,0.3085,-0.8832,0
Sr2,Ga3_29_-1_0_0,9.49790206498875,0.3085,-0.6362,0.532
Ga1,Ga3_29_-1_0_0,12.4346081214478,0.5585,-0.8832,0.5
Ge1,Ga3_29_-1_0_0,12.4346081214478,0.5585,-0.8832,0.5
Ga2,Ga3_29_-1_0_0,9.39015774102816,0.4927,-0.699,0.1842
Ge2,Ga3_29_-1_0_0,9.39015774102816,0.4927,-0.699,0.1842
Ga3,Ga3_29_-1_0_0,7.11280052257495,0.3085,-0.5747,0.1168
Ge3,Ga3_29_-1_0_0,7.11280052257495,0.3085,-0.5747,0.1168
Sr1,Ga3_30_-1_0_0,13.1104923523327,1,-0.6915,-0.1168
Sr2,Ga3_30_-1_0_0,12.5636932384357,1,-0.4445,0.4152
Ga1,Ga3_30_-1_0_0,15.8758526785107,1.25,-0.6915,0.3832
Ge1,Ga3_30_-1_0_0,15.8758526785107,1.25,-0.6915,0.3832
Ga2,Ga3_30_-1_0_0,13.8473829189866,1.1842,-0.5073,0.0674
Ge2,Ga3_30_-1_0_0,13.8473829189866,1.1842,-0.5073,0.0674
Ga3,Ga3_30_-1_0_0,11.4943499206734,1,-0.383,0
Ge3,Ga3_30_-1_0_0,11.4943499206734,1,-0.383,0
Sr1,Ga3_31_-1_0_0,10.0419681721749,0.8832,0,-0.3085
Sr2,Ga3_31_-1_0_0,10.1321426021083,0.8832,0.247,0.2235
Ga1,Ga3_31_-1_0_0,12.3362312901702,1.1332,0,0.1915
Ge1,Ga3_31_-1_0_0,12.3362312901702,1.1332,0,0.1915
Ga2,Ga3_31_-1_0_0,11.7031266170423,1.0674,0.1842,-0.1243
Ge2,Ga3_31_-1_0_0,11.7031266170423,1.0674,0.1842,-0.1243
Ga3,Ga3_31_-1_0_0,10.2506236962028,0.8832,0.3085,-0.1917
Ge3,Ga3_31_-1_0_0,10.2506236962028,0.8832,0.3085,-0.1917
Sr1,Ga3_32_-1_0_0,12.0403450249141,0.6915,-0.8832,0
Sr2,Ga3_32_-1_0_0,11.590467082224,0.6915,-0.6362,0.532
Ga1,Ga3_32_-1_0_0,14.8597662988344,0.9415,-0.8832,0.5
Ge1,Ga3_32_-1_0_0,14.8597662988344,0.9415,-0.8832,0.5
Ga2,Ga3_32_-1_0_0,12.18855569001,0.8757,-0.699,0.1842
Ge2,Ga3_32_-1_0_0,12.18855569001,0.8757,-0.699,0.1842
Ga3,Ga3_32_-1_0_0,9.73245677215894,0.6915,-0.5747,0.1168
Ge3,Ga3_32_-1_0_0,9.73245677215894,0.6915,-0.5747,0.1168
Sr1,Ga3_34_-1_0_0,7.52769909870038,0.1168,0,-0.6915
Sr2,Ga3_34_-1_0_0,3.39594124860641,0.1168,0.247,-0.1595
Ga1,Ga3_34_-1_0_0,4.44152232314265,0.3668,0,-0.1915
Ge1,Ga3_34_-1_0_0,4.44152232314265,0.3668,0,-0.1915
Ga2,Ga3_34_-1_0_0,6.63326400431877,0.301,0.1842,-0.5073
Ge2,Ga3_34_-1_0_0,6.63326400431877,0.301,0.1842,-0.5073
Ga3,Ga3_34_-1_0_0,7.11280052257495,0.1168,0.3085,-0.5747
Ge3,Ga3_34_-1_0_0,7.11280052257495,0.1168,0.3085,-0.5747
Sr1,Ga3_35_-1_0_0,3.54082902334671,0.3085,-0.1168,0
Sr2,Ga3_35_-1_0_0,6.7474805971805,0.3085,0.1302,0.532
Ga1,Ga3_35_-1_0_0,8.14345286322543,0.5585,-0.1168,0.5
Ge1,Ga3_35_-1_0_0,8.14345286322543,0.5585,-0.1168,0.5
Ga2,Ga3_35_-1_0_0,5.692317116697,0.4927,0.0674,0.1842
Ge2,Ga3_35_-1_0_0,5.692317116697,0.4927,0.0674,0.1842
Ga3,Ga3_35_-1_0_0,4.09531824926406,0.3085,0.1917,0.1168
Ge3,Ga3_35_-1_0_0,4.09531824926406,0.3085,0.1917,0.1168
Sr1,Ga3_39_-1_0_0,11.3029299817602,1,-0.3085,-0.1168
Sr2,Ga3_39_-1_0_0,11.641186508008,1,-0.0615,0.4152
Ga1,Ga3_39_-1_0_0,14.41922032295,1.25,-0.3085,0.3832
Ge1,Ga3_39_-1_0_0,14.41922032295,1.25,-0.3085,0.3832
Ga2,Ga3_39_-1_0_0,12.8014949914502,1.1842,-0.1243,0.0674
Ge2,Ga3_39_-1_0_0,12.8014949914502,1.1842,-0.1243,0.0674
Ga3,Ga3_39_-1_0_0,10.734,1,0,0
Ge3,Ga3_39_-1_0_0,10.734,1,0,0
Sr1,Ga3_42_-1_0_0,16.1303646678857,1,-0.6915,-0.8832
Sr2,Ga3_42_-1_0_0,12.3367318968687,1,-0.4445,-0.3512
Ga1,Ga3_42_-1_0_0,15.8758526785107,1.25,-0.6915,-0.3832
Ge1,Ga3_42_-1_0_0,15.8758526785107,1.25,-0.6915,-0.3832
Ga2,Ga3_42_-1_0_0,15.7328510432595,1.1842,-0.5073,-0.699
Ge2,Ga3_42_-1_0_0,15.7328510432595,1.1842,-0.5073,-0.699
Ga3,Ga3_42_-1_0_0,14.134921329215,1,-0.383,-0.7664
Ge3,Ga3_42_-1_0_0,14.134921329215,1,-0.383,-0.7664
Sr1,Sr1_1_0_0_0,9.29591668422217,-0.5,-0.5,-0.5
Sr2,Sr1_1_0_0_0,6.02475811621911,-0.5,-0.253,0.032
Ga1,Sr1_1_0_0_0,6.00048841762069,-0.25,-0.5,0
Ge1,Sr1_1_0_0_0,6.00048841762069,-0.25,-0.5,0
Ga2,Sr1_1_0_0_0,5.87130097775472,-0.3158,-0.3158,-0.3158
Ge2,Sr1_1_0_0_0,5.87130097775472,-0.3158,-0.3158,-0.3158
Ga3,Sr1_1_0_0_0,7.06746066460751,-0.5,-0.1915,-0.3832
Ge3,Sr1_1_0_0_0,7.06746066460751,-0.5,-0.1915,-0.3832
Sr2,Sr1_25_0_0_0,6.29595539080035,0,0.247,0.532
Ga1,Sr1_25_0_0_0,6.00048841762069,0.25,0,0.5
Ge1,Sr1_25_0_0_0,6.00048841762069,0.25,0,0.5
Ga2,Sr1_25_0_0_0,3.42461570646745,0.1842,0.1842,0.1842
Ge2,Sr1_25_0_0_0,3.42461570646745,0.1842,0.1842,0.1842
Ga3,Sr1_25_0_0_0,3.54082902334671,0,0.3085,0.1168
Ge3,Sr1_25_0_0_0,3.54082902334671,0,0.3085,0.1168
Sr1,Sr2_1_0_0_0,6.02475811621911,-0.032,-0.253,-0.5
Sr2,Sr2_1_0_0_0,0.490016211470601,-0.032,-0.00600000000000001,0.032
Ga1,Sr2_1_0_0_0,3.58478639711601,0.218,-0.253,0
Ge1,Sr2_1_0_0_0,3.58478639711601,0.218,-0.253,0
Ga2,Sr2_1_0_0_0,3.83472687075201,0.1522,-0.0688,-0.3158
Ge2,Sr2_1_0_0_0,3.83472687075201,0.1522,-0.0688,-0.3158
Ga3,Sr2_1_0_0_0,4.17035571628685,-0.032,0.0555,-0.3832
Ge3,Sr2_1_0_0_0,4.17035571628685,-0.032,0.0555,-0.3832
Sr1,Sr2_2_0_0_0,9.65483173457456,-0.747,-0.5,-0.032
Sr2,Sr2_2_0_0_0,10.0236135784261,-0.747,-0.253,0.5
Ga1,Sr2_2_0_0_0,9.08297481637751,-0.497,-0.5,0.468
Ge1,Sr2_2_0_0_0,9.08297481637751,-0.497,-0.5,0.468
Ga2,Sr2_2_0_0_0,7.11720312484686,-0.5628,-0.3158,0.1522
Ge2,Sr2_2_0_0_0,7.11720312484686,-0.5628,-0.3158,0.1522
Ga3,Sr2_2_0_0_0,8.32748320470664,-0.747,-0.1915,0.0848
Ge3,Sr2_2_0_0_0,8.32748320470664,-0.747,-0.1915,0.0848
Sr1,Sr2_3_0_0_0,14.1795814973132,-0.5,-0.968,-0.747
Sr2,Sr2_3_0_0_0,9.69670610743133,-0.5,-0.721,-0.215
Ga1,Sr2_3_0_0_0,11.0541075151705,-0.25,-0.968,-0.247
Ge1,Sr2_3_0_0_0,11.0541075151705,-0.25,-0.968,-0.247
Ga2,Sr2_3_0_0_0,10.898134150734,-0.3158,-0.7838,-0.5628
Ge2,Sr2_3_0_0_0,10.898134150734,-0.3158,-0.7838,-0.5628
Ga3,Sr2_3_0_0_0,11.1659002114022,-0.5,-0.6595,-0.6302
Ge3,Sr2_3_0_0_0,11.1659002114022,-0.5,-0.6595,-0.6302
Sr1,Sr2_4_0_0_0,14.1795814973132,-0.968,-0.747,-0.5
Sr2,Sr2_4_0_0_0,11.6998039568314,-0.968,-0.5,0.032
Ga1,Sr2_4_0_0_0,11.121651711187,-0.718,-0.747,0
Ge1,Sr2_4_0_0_0,11.121651711187,-0.718,-0.747,0
Ga2,Sr2_4_0_0_0,10.898134150734,-0.7838,-0.5628,-0.3158
Ge2,Sr2_4_0_0_0,10.898134150734,-0.7838,-0.5628,-0.3158
Ga3,Sr2_4_0_0_0,12.1258501346948,-0.968,-0.4385,-0.3832
Ge3,Sr2_4_0_0_0,12.1258501346948,-0.968,-0.4385,-0.3832
Sr1,Sr2_5_0_0_0,12.005934614804,-0.253,-0.5,-0.968
Sr2,Sr2_5_0_0_0,6.05414728481097,-0.253,-0.253,-0.436
Ga1,Sr2_5_0_0_0,7.35128551907406,-0.003,-0.5,-0.468
Ge1,Sr2_5_0_0_0,7.35128551907406,-0.003,-0.5,-0.468
Ga2,Sr2_5_0_0_0,9.10054272119708,-0.0688,-0.3158,-0.7838
Ge2,Sr2_5_0_0_0,9.10054272119708,-0.0688,-0.3158,-0.7838
Ga3,Sr2_5_0_0_0,9.75095542830412,-0.253,-0.1915,-0.8512
Ge3,Sr2_5_0_0_0,9.75095542830412,-0.253,-0.1915,-0.8512
Sr1,Sr2_6_0_0_0,6.02475811621911,-0.5,-0.032,-0.253
Sr2,Sr2_6_0_0_0,6.56501478916049,-0.5,0.215,0.279
Ga1,Sr2_6_0_0_0,3.78794632234249,-0.25,-0.032,0.247
Ge1,Sr2_6_0_0_0,3.78794632234249,-0.25,-0.032,0.247
Ga2,Sr2_6_0_0_0,3.83472687075201,-0.3158,0.1522,-0.0688
Ge2,Sr2_6_0_0_0,3.83472687075201,-0.3158,0.1522,-0.0688
Ga3,Sr2_6_0_0_0,6.30482202432818,-0.5,0.2765,-0.1362
Ge3,Sr2_6_0_0_0,6.30482202432818,-0.5,0.2765,-0.1362
Sr1,Sr2_7_0_0_0,9.65483173457456,-0.032,-0.747,-0.5
Sr2,Sr2_7_0_0_0,5.38893839381079,-0.032,-0.5,0.032
Ga1,Sr2_7_0_0_0,8.35276953931736,0.218,-0.747,0
Ge1,Sr2_7_0_0_0,8.35276953931736,0.218,-0.747,0
Ga2,Sr2_7_0_0_0,7.11720312484686,0.1522,-0.5628,-0.3158
Ge2,Sr2_7_0_0_0,7.11720312484686,0.1522,-0.5628,-0.3158
Ga3,Sr2_7_0_0_0,6.26031036555524,-0.032,-0.4385,-0.3832
Ge3,Sr2_7_0_0_0,6.26031036555524,-0.032,-0.4385,-0.3832
Sr1,Sr2_8_0_0_0,14.1795814973132,-0.747,-0.5,-0.968
Sr2,Sr2_8_0_0_0,9.67319827203929,-0.747,-0.253,-0.436
Ga1,Sr2_8_0_0_0,9.08297481637751,-0.497,-0.5,-0.468
Ge1,Sr2_8_0_0_0,9.08297481637751,-0.497,-0.5,-0.468
Ga2,Sr2_8_0_0_0,10.898134150734,-0.5628,-0.3158,-0.7838
Ge2,Sr2_8_0_0_0,10.898134150734,-0.5628,-0.3158,-0.7838
Ga3,Sr2_8_0_0_0,12.3287954492227,-0.747,-0.1915,-0.8512
Ge3,Sr2_8_0_0_0,12.3287954492227,-0.747,-0.1915,-0.8512
Sr1,Sr2_10_0_0_0,12.005934614804,-0.968,-0.253,-0.5
Sr2,Sr2_10_0_0_0,10.3963874256159,-0.968,-0.00600000000000001,0.032
Ga1,Sr2_10_0_0_0,8.17147913911233,-0.718,-0.253,0
Ge1,Sr2_10_0_0_0,8.17147913911233,-0.718,-0.253,0
Ga2,Sr2_10_0_0_0,9.10054272119708,-0.7838,-0.0688,-0.3158
Ge2,Sr2_10_0_0_0,9.10054272119708,-0.7838,-0.0688,-0.3158
Ga3,Sr2_10_0_0_0,11.1909169604803,-0.968,0.0555,-0.3832
Ge3,Sr2_10_0_0_0,11.1909169604803,-0.968,0.0555,-0.3832
Sr1,Sr2_11_0_0_0,6.02475811621911,-0.253,-0.5,-0.032
Sr2,Sr2_11_0_0_0,6.59960329910882,-0.253,-0.253,0.5
Ga1,Sr2_11_0_0_0,7.35128551907406,-0.003,-0.5,0.468
Ge1,Sr2_11_0_0_0,7.35128551907406,-0.003,-0.5,0.468
Ga2,Sr2_11_0_0_0,3.83472687075201,-0.0688,-0.3158,0.1522
Ge2,Sr2_11_0_0_0,3.83472687075201,-0.0688,-0.3158,0.1522
Ga3,Sr2_11_0_0_0,3.52546607708417,-0.253,-0.1915,0.0848
Ge3,Sr2_11_0_0_0,3.52546607708417,-0.253,-0.1915,0.0848
Sr1,Sr2_15_0_0_0,9.65483173457456,-0.5,-0.032,-0.747
Sr2,Sr2_15_0_0_0,6.2814538915923,-0.5,0.215,-0.215
Ga1,Sr2_15_0_0_0,3.78794632234249,-0.25,-0.032,-0.247
Ge1,Sr2_15_0_0_0,3.78794632234249,-0.25,-0.032,-0.247
Ga2,Sr2_15_0_0_0,7.11720312484686,-0.3158,0.1522,-0.5628
Ge2,Sr2_15_0_0_0,7.11720312484686,-0.3158,0.1522,-0.5628
Ga3,Sr2_15_0_0_0,9.130869954723,-0.5,0.2765,-0.6302
Ge3,Sr2_15_0_0_0,9.130869954723,-0.5,0.2765,-0.6302
Sr1,Sr2_18_0_0_0,12.005934614804,-0.5,-0.968,-0.253
Sr2,Sr2_18_0_0_0,9.88275596802795,-0.5,-0.721,0.279
Ga1,Sr2_18_0_0_0,11.0541075151705,-0.25,-0.968,0.247
Ge1,Sr2_18_0_0_0,11.0541075151705,-0.25,-0.968,0.247
Ga2,Sr2_18_0_0_0,9.10054272119708,-0.3158,-0.7838,-0.0688
Ge2,Sr2_18_0_0_0,9.10054272119708,-0.3158,-0.7838,-0.0688
Ga3,Sr2_18_0_0_0,9.00307292869394,-0.5,-0.6595,-0.1362
Ge3,Sr2_18_0_0_0,9.00307292869394,-0.5,-0.6595,-0.1362
Sr1,Sr2_25_0_0_0,9.89645112244526,-0.532,0,-0.753
Sr2,Sr2_25_0_0_0,6.72803489473294,-0.532,0.247,-0.221
Ga1,Sr2_25_0_0_0,4.0666563298302,-0.282,0,-0.253
Ge1,Sr2_25_0_0_0,4.0666563298302,-0.282,0,-0.253
Ga2,Sr2_25_0_0_0,7.42454508896454,-0.3478,0.1842,-0.5688
Ge2,Sr2_25_0_0_0,7.42454508896454,-0.3478,0.1842,-0.5688
Ga3,Sr2_25_0_0_0,9.49790206498875,-0.532,0.3085,-0.6362
Ge3,Sr2_25_0_0_0,9.49790206498875,-0.532,0.3085,-0.6362
Sr1,Sr2_26_0_0_0,6.29595539080035,-0.247,-0.532,0
Sr2,Sr2_26_0_0_0,6.99983555085746,-0.247,-0.285,0.532
Ga1,Sr2_26_0_0_0,7.83679776228454,0.003,-0.532,0.5
Ge1,Sr2_26_0_0_0,7.83679776228454,0.003,-0.532,0.5
Ga2,Sr2_26_0_0_0,4.27798476335879,-0.0628,-0.3478,0.1842
Ge2,Sr2_26_0_0_0,4.27798476335879,-0.0628,-0.3478,0.1842
Ga3,Sr2_26_0_0_0,3.7890182252212,-0.247,-0.2235,0.1168
Ge3,Sr2_26_0_0_0,3.7890182252212,-0.247,-0.2235,0.1168
Sr1,Sr2_27_0_0_0,5.680233613061,0,-0.247,-0.468
Sr2,Sr2_27_0_0_0,0.686976,0,0,0.064
Ga1,Sr2_27_0_0_0,3.78794632234249,0.25,-0.247,0.032
Ge1,Sr2_27_0_0_0,3.78794632234249,0.25,-0.247,0.032
Ga2,Sr2_27_0_0_0,3.69374268093969,0.1842,-0.0628,-0.2838
Ge2,Sr2_27_0_0_0,3.69374268093969,0.1842,-0.0628,-0.2838
Ga3,Sr2_27_0_0_0,3.82714429045073,0,0.0615,-0.3512
Ge3,Sr2_27_0_0_0,3.82714429045073,0,0.0615,-0.3512
Sr1,Sr2_28_0_0_0,5.680233613061,-0.468,0,-0.247
Sr2,Sr2_28_0_0_0,6.45164299655894,-0.468,0.247,0.285
Ga1,Sr2_28_0_0_0,3.58478639711601,-0.218,0,0.253
Ge1,Sr2_28_0_0_0,3.58478639711601,-0.218,0,0.253
Ga2,Sr2_28_0_0_0,3.69374268093969,-0.2838,0.1842,-0.0628
Ge2,Sr2_28_0_0_0,3.69374268093969,-0.2838,0.1842,-0.0628
Ga3,Sr2_28_0_0_0,6.17693241223564,-0.468,0.3085,-0.1302
Ge3,Sr2_28_0_0_0,6.17693241223564,-0.468,0.3085,-0.1302
Sr1,Sr2_29_0_0_0,9.51660361867342,-0.753,-0.468,0
Sr2,Sr2_29_0_0_0,10.1767943911992,-0.753,-0.221,0.532
Ga1,Sr2_29_0_0_0,9.12095083042048,-0.503,-0.468,0.5
Ge1,Sr2_29_0_0_0,9.12095083042048,-0.503,-0.468,0.5
Ga2,Sr2_29_0_0_0,7.10397431974054,-0.5688,-0.2838,0.1842
Ge2,Sr2_29_0_0_0,7.10397431974054,-0.5688,-0.2838,0.1842
Ga3,Sr2_29_0_0_0,8.35662057891744,-0.753,-0.1595,0.1168
Ge3,Sr2_29_0_0_0,8.35662057891744,-0.753,-0.1595,0.1168
Sr1,Sr2_30_0_0_0,9.89645112244526,0,-0.753,-0.532
Sr2,Sr2_30_0_0_0,5.431404,0,-0.506,0
Ga1,Sr2_30_0_0_0,8.5234516410283,0.25,-0.753,-0.032
Ge1,Sr2_30_0_0_0,8.5234516410283,0.25,-0.753,-0.032
Ga2,Sr2_30_0_0_0,7.42454508896454,0.1842,-0.5688,-0.3478
Ge2,Sr2_30_0_0_0,7.42454508896454,0.1842,-0.5688,-0.3478
Ga3,Sr2_30_0_0_0,6.52898397834726,0,-0.4445,-0.4152
Ge3,Sr2_30_0_0_0,6.52898397834726,0,-0.4445,-0.4152
Sr1,Sr2_31_0_0_0,6.29595539080035,-0.532,0,-0.247
Sr2,Sr2_31_0_0_0,6.99983555085746,-0.532,0.247,0.285
Ga1,Sr2_31_0_0_0,4.0666563298302,-0.282,0,0.253
Ge1,Sr2_31_0_0_0,4.0666563298302,-0.282,0,0.253
Ga2,Sr2_31_0_0_0,4.27798476335879,-0.3478,0.1842,-0.0628
Ge2,Sr2_31_0_0_0,4.27798476335879,-0.3478,0.1842,-0.0628
Ga3,Sr2_31_0_0_0,6.7474805971805,-0.532,0.3085,-0.1302
Ge3,Sr2_31_0_0_0,6.7474805971805,-0.532,0.3085,-0.1302
Sr1,Sr2_32_0_0_0,5.680233613061,-0.247,-0.468,0
Sr2,Sr2_32_0_0_0,6.72803489473294,-0.247,-0.221,0.532
Ga1,Sr2_32_0_0_0,7.35128551907406,0.003,-0.468,0.5
Ge1,Sr2_32_0_0_0,7.35128551907406,0.003,-0.468,0.5
Ga2,Sr2_32_0_0_0,3.69374268093969,-0.0628,-0.2838,0.1842
Ge2,Sr2_32_0_0_0,3.69374268093969,-0.0628,-0.2838,0.1842
Ga3,Sr2_32_0_0_0,3.39594124860641,-0.247,-0.1595,0.1168
Ge3,Sr2_32_0_0_0,3.39594124860641,-0.247,-0.1595,0.1168
Sr1,Sr2_34_0_0_0,9.51660361867342,-0.468,0,-0.753
Sr2,Sr2_34_0_0_0,6.15568462161148,-0.468,0.247,-0.221
Ga1,Sr2_34_0_0_0,3.58478639711601,-0.218,0,-0.253
Ge1,Sr2_34_0_0_0,3.58478639711601,-0.218,0,-0.253
Ga2,Sr2_34_0_0_0,7.10397431974054,-0.2838,0.1842,-0.5688
Ge2,Sr2_34_0_0_0,7.10397431974054,-0.2838,0.1842,-0.5688
Ga3,Sr2_34_0_0_0,9.10143632907013,-0.468,0.3085,-0.6362
Ge3,Sr2_34_0_0_0,9.10143632907013,-0.468,0.3085,-0.6362
Sr1,Sr2_35_0_0_0,9.89645112244526,-0.753,-0.532,0
Sr2,Sr2_35_0_0_0,10.3584935330891,-0.753,-0.285,0.532
Ga1,Sr2_35_0_0_0,9.51660361867342,-0.503,-0.532,0.5
Ge1,Sr2_35_0_0_0,9.51660361867342,-0.503,-0.532,0.5
Ga2,Sr2_35_0_0_0,7.42454508896454,-0.5688,-0.3478,0.1842
Ge2,Sr2_35_0_0_0,7.42454508896454,-0.5688,-0.3478,0.1842
Ga3,Sr2_35_0_0_0,8.52392806439956,-0.753,-0.2235,0.1168
Ge3,Sr2_35_0_0_0,8.52392806439956,-0.753,-0.2235,0.1168
Sr1,Sr2_39_0_0_0,6.29595539080035,0,-0.247,-0.532
Ga1,Sr2_39_0_0_0,3.78794632234249,0.25,-0.247,-0.032
Ge1,Sr2_39_0_0_0,3.78794632234249,0.25,-0.247,-0.032
Ga2,Sr2_39_0_0_0,4.27798476335879,0.1842,-0.0628,-0.3478
Ge2,Sr2_39_0_0_0,4.27798476335879,0.1842,-0.0628,-0.3478
Ga3,Sr2_39_0_0_0,4.50538203865413,0,0.0615,-0.4152
Ge3,Sr2_39_0_0_0,4.50538203865413,0,0.0615,-0.4152
Sr1,Sr2_42_0_0_0,9.51660361867342,0,-0.753,-0.468
Sr2,Sr2_42_0_0_0,5.47467674258417,0,-0.506,0.064
Ga1,Sr2_42_0_0_0,8.5234516410283,0.25,-0.753,0.032
Ge1,Sr2_42_0_0_0,8.5234516410283,0.25,-0.753,0.032
Ga2,Sr2_42_0_0_0,7.10397431974054,0.1842,-0.5688,-0.2838
Ge2,Sr2_42_0_0_0,7.10397431974054,0.1842,-0.5688,-0.2838
Ga3,Sr2_42_0_0_0,6.08080569457845,0,-0.4445,-0.3512
