Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ga3_6_0_0_1,10.2716553488904,-0.25,-0.6167,-0.6909
Ga2,Ga3_6_0_0_1,12.2117301915006,-0.3159,-0.4326,-1.0068
Ge2,Ga3_6_0_0_1,12.2117301915006,-0.3159,-0.4326,-1.0068
Ga3,Ga3_6_0_0_1,13.1081115030952,-0.5,-0.3076,-1.0742
Ge3,Ga3_6_0_0_1,13.1081115030952,-0.5,-0.3076,-1.0742
Sr1,Ga3_7_0_0_1,19.4076753042086,-0.6167,-0.8091,-1.5
Sr2,Ga3_7_0_0_1,13.7045379079077,-0.6167,-0.5611,-0.971
Ga1,Ga3_7_0_0_1,14.3227723908184,-0.3667,-0.8091,-1
Ge1,Ga3_7_0_0_1,14.3227723908184,-0.3667,-0.8091,-1
Ga2,Ga3_7_0_0_1,16.2724983327073,-0.4326,-0.625,-1.3159
Ge2,Ga3_7_0_0_1,16.2724983327073,-0.4326,-0.625,-1.3159
Ga3,Ga3_7_0_0_1,17.0786315396098,-0.6167,-0.5,-1.3833
Ge3,Ga3_7_0_0_1,17.0786315396098,-0.6167,-0.5,-1.3833
Sr1,Ga3_8_0_0_1,17.9759278669667,-0.8091,-0.5,-1.3833
Sr2,Ga3_8_0_0_1,12.8851339977037,-0.8091,-0.252,-0.8543
Ga1,Ga3_8_0_0_1,12.4084038794677,-0.5591,-0.5,-0.8833
Ge1,Ga3_8_0_0_1,12.4084038794677,-0.5591,-0.5,-0.8833
Ga2,Ga3_8_0_0_1,14.8702410840928,-0.625,-0.3159,-1.1992
Ge2,Ga3_8_0_0_1,14.8702410840928,-0.625,-0.3159,-1.1992
Ga3,Ga3_8_0_0_1,16.2231012520828,-0.8091,-0.1909,-1.2666
Ge3,Ga3_8_0_0_1,16.2231012520828,-0.8091,-0.1909,-1.2666
Sr1,Ga3_10_0_0_1,16.7036621221572,-0.3833,-0.1909,-1.5
Sr2,Ga3_10_0_0_1,11.1949582033905,-0.3833,0.0571,-0.971
Ga1,Ga3_10_0_0_1,10.9944188589297,-0.1333,-0.1909,-1
Ge1,Ga3_10_0_0_1,10.9944188589297,-0.1333,-0.1909,-1
Ga2,Ga3_10_0_0_1,14.2513772879497,-0.1992,-0.00679999999999997,-1.3159
Ge2,Ga3_10_0_0_1,14.2513772879497,-0.1992,-0.00679999999999997,-1.3159
Ga3,Ga3_10_0_0_1,15.42252768797,-0.3833,0.1182,-1.3833
Ge3,Ga3_10_0_0_1,15.42252768797,-0.3833,0.1182,-1.3833
Sr1,Ga3_11_0_0_1,18.2355752946374,-0.1909,-0.5,-1.6167
Sr2,Ga3_11_0_0_1,12.1290877771644,-0.1909,-0.252,-1.0877
Ga1,Ga3_11_0_0_1,13.1168048002854,0.0591,-0.5,-1.1167
Ge1,Ga3_11_0_0_1,13.1168048002854,0.0591,-0.5,-1.1167
Ga2,Ga3_11_0_0_1,15.7089747180523,-0.00679999999999997,-0.3159,-1.4326
Ge2,Ga3_11_0_0_1,15.7089747180523,-0.00679999999999997,-0.3159,-1.4326
Ga3,Ga3_11_0_0_1,16.3200796970059,-0.1909,-0.1909,-1.5
Ge3,Ga3_11_0_0_1,16.3200796970059,-0.1909,-0.1909,-1.5
Sr1,Ga3_15_0_0_1,21.1551755870375,-0.5,-0.6167,-1.8091
Sr2,Ga3_15_0_0_1,15.2362299159262,-0.5,-0.3687,-1.2801
Ga1,Ga3_15_0_0_1,15.7249512055201,-0.25,-0.6167,-1.3091
Ge1,Ga3_15_0_0_1,15.7249512055201,-0.25,-0.6167,-1.3091
Ga2,Ga3_15_0_0_1,18.3215118206102,-0.3159,-0.4326,-1.625
Ge2,Ga3_15_0_0_1,18.3215118206102,-0.3159,-0.4326,-1.625
Ga3,Ga3_15_0_0_1,19.1814790016645,-0.5,-0.3076,-1.6924
Ge3,Ga3_15_0_0_1,19.1814790016645,-0.5,-0.3076,-1.6924
Sr1,Ga3_18_0_0_1,14.4266674906712,-0.5,-0.3833,-1.1909
Sr2,Ga3_18_0_0_1,8.99993035495124,-0.5,-0.1353,-0.6619
Ga1,Ga3_18_0_0_1,8.87383595683337,-0.25,-0.3833,-0.6909
Ge1,Ga3_18_0_0_1,8.87383595683337,-0.25,-0.3833,-0.6909
Ga2,Ga3_18_0_0_1,11.4986156209645,-0.3159,-0.1992,-1.0068
Ge2,Ga3_18_0_0_1,11.4986156209645,-0.3159,-0.1992,-1.0068
Ga3,Ga3_18_0_0_1,12.7123907610118,-0.5,-0.0742,-1.0742
Ge3,Ga3_18_0_0_1,12.7123907610118,-0.5,-0.0742,-1.0742
Sr1,Ga3_25_0_0_1,18.1492282946904,-0.1167,0,-1.6909
Sr2,Ga3_25_0_0_1,12.7831030325195,-0.1167,0.248,-1.1619
Ga1,Ga3_25_0_0_1,12.8317931966187,0.1333,0,-1.1909
Ge1,Ga3_25_0_0_1,12.8317931966187,0.1333,0,-1.1909
Ga2,Ga3_25_0_0_1,16.2708114967019,0.0674,0.1841,-1.5068
Ge2,Ga3_25_0_0_1,16.2708114967019,0.0674,0.1841,-1.5068
Ga3,Ga3_25_0_0_1,17.2238016567283,-0.1167,0.3091,-1.5742
Ge3,Ga3_25_0_0_1,17.2238016567283,-0.1167,0.3091,-1.5742
Sr1,Ga3_26_0_0_1,11.277317167766,-0.3091,-0.1167,-1
Sr2,Ga3_26_0_0_1,6.19421935954031,-0.3091,0.1313,-0.471
Ga1,Ga3_26_0_0_1,5.53419959444804,-0.0591,-0.1167,-0.5
Ge1,Ga3_26_0_0_1,5.53419959444804,-0.0591,-0.1167,-0.5
Ga2,Ga3_26_0_0_1,8.8680121720688,-0.125,0.0674,-0.8159
Ge2,Ga3_26_0_0_1,8.8680121720688,-0.125,0.0674,-0.8159
Ga3,Ga3_26_0_0_1,10.230368841681,-0.3091,0.1924,-0.8833
Ge3,Ga3_26_0_0_1,10.230368841681,-0.3091,0.1924,-0.8833
Sr1,Ga3_27_0_0_1,20.436188403594,0,-0.3091,-1.8833
Sr2,Ga3_27_0_0_1,14.5165955230277,0,-0.0611,-1.3543
Ga1,Ga3_27_0_0_1,15.4119396240703,0.25,-0.3091,-1.3833
Ge1,Ga3_27_0_0_1,15.4119396240703,0.25,-0.3091,-1.3833
Ga2,Ga3_27_0_0_1,18.3503957011897,0.1841,-0.125,-1.6992
Ge2,Ga3_27_0_0_1,18.3503957011897,0.1841,-0.125,-1.6992
Ga3,Ga3_27_0_0_1,18.9167528,0,0,-1.7666
Ge3,Ga3_27_0_0_1,18.9167528,0,0,-1.7666
Sr1,Ga3_28_0_0_1,16.9103755395789,-0.8833,0,-1.3091
Sr2,Ga3_28_0_0_1,12.8953794758638,-0.8833,0.248,-0.7801
Ga1,Ga3_28_0_0_1,11.0022378606168,-0.6333,0,-0.8091
Ge1,Ga3_28_0_0_1,11.0022378606168,-0.6333,0,-0.8091
Ga2,Ga3_28_0_0_1,14.3199171370731,-0.6992,0.1841,-1.125
Ge2,Ga3_28_0_0_1,14.3199171370731,-0.6992,0.1841,-1.125
Ga3,Ga3_28_0_0_1,16.2309385133466,-0.8833,0.3091,-1.1924
Ge3,Ga3_28_0_0_1,16.2309385133466,-0.8833,0.3091,-1.1924
Sr1,Ga3_29_0_0_1,16.088967589003,-0.6909,-0.8833,-1
Sr2,Ga3_29_0_0_1,11.2448781167442,-0.6909,-0.6353,-0.471
Ga1,Ga3_29_0_0_1,11.8497057107419,-0.4409,-0.8833,-0.5
Ge1,Ga3_29_0_0_1,11.8497057107419,-0.4409,-0.8833,-0.5
Ga2,Ga3_29_0_0_1,12.7214451101236,-0.5068,-0.6992,-0.8159
Ge2,Ga3_29_0_0_1,12.7214451101236,-0.5068,-0.6992,-0.8159
Ga3,Ga3_29_0_0_1,13.490666384961,-0.6909,-0.5742,-0.8833
Ge3,Ga3_29_0_0_1,13.490666384961,-0.6909,-0.5742,-0.8833
Sr1,Ga3_30_0_0_1,14.061205215599,0,-0.6909,-1.1167
Sr2,Ga3_30_0_0_1,7.8800382260081,0,-0.4429,-0.5877
Ga1,Ga3_30_0_0_1,10.2716553488904,0.25,-0.6909,-0.6167
Ge1,Ga3_30_0_0_1,10.2716553488904,0.25,-0.6909,-0.6167
Ga2,Ga3_30_0_0_1,11.5352638107504,0.1841,-0.5068,-0.9326
Ge2,Ga3_30_0_0_1,11.5352638107504,0.1841,-0.5068,-0.9326
Ga3,Ga3_30_0_0_1,11.4619186279282,0,-0.3818,-1
Ge3,Ga3_30_0_0_1,11.4619186279282,0,-0.3818,-1
Sr1,Ga3_31_0_0_1,14.073431561179,-0.1167,0,-1.3091
Sr2,Ga3_31_0_0_1,8.85389670394508,-0.1167,0.248,-0.7801
Ga1,Ga3_31_0_0_1,8.78063639210671,0.1333,0,-0.8091
Ge1,Ga3_31_0_0_1,8.78063639210671,0.1333,0,-0.8091
Ga2,Ga3_31_0_0_1,12.2280510830124,0.0674,0.1841,-1.125
Ge2,Ga3_31_0_0_1,12.2280510830124,0.0674,0.1841,-1.125
Ga3,Ga3_31_0_0_1,13.2493033794852,-0.1167,0.3091,-1.1924
Ge3,Ga3_31_0_0_1,13.2493033794852,-0.1167,0.3091,-1.1924
Sr1,Ga3_32_0_0_1,14.6655108156787,-0.3091,-0.8833,-1
Sr2,Ga3_32_0_0_1,9.09228317119708,-0.3091,-0.6353,-0.471
Ga1,Ga3_32_0_0_1,10.8869963779542,-0.0591,-0.8833,-0.5
Ge1,Ga3_32_0_0_1,10.8869963779542,-0.0591,-0.8833,-0.5
Ga2,Ga3_32_0_0_1,11.5834551584508,-0.125,-0.6992,-0.8159
Ge2,Ga3_32_0_0_1,11.5834551584508,-0.125,-0.6992,-0.8159
Ga3,Ga3_32_0_0_1,11.7567176080366,-0.3091,-0.5742,-0.8833
Ge3,Ga3_32_0_0_1,11.7567176080366,-0.3091,-0.5742,-0.8833
Sr1,Ga3_34_0_0_1,20.4277706242064,-0.8833,0,-1.6909
Sr2,Ga3_34_0_0_1,15.852666908833,-0.8833,0.248,-1.1619
Ga1,Ga3_34_0_0_1,14.4431499033967,-0.6333,0,-1.1909
Ge1,Ga3_34_0_0_1,14.4431499033967,-0.6333,0,-1.1909
Ga2,Ga3_34_0_0_1,17.896203515972,-0.6992,0.1841,-1.5068
Ge2,Ga3_34_0_0_1,17.896203515972,-0.6992,0.1841,-1.5068
Ga3,Ga3_34_0_0_1,19.6101674774265,-0.8833,0.3091,-1.5742
Ge3,Ga3_34_0_0_1,19.6101674774265,-0.8833,0.3091,-1.5742
Sr1,Ga3_35_0_0_1,13.0749972503855,-0.6909,-0.1167,-1
Sr2,Ga3_35_0_0_1,9.06344438220393,-0.6909,0.1313,-0.471
Ga1,Ga3_35_0_0_1,7.24680622404027,-0.4409,-0.1167,-0.5
Ge1,Ga3_35_0_0_1,7.24680622404027,-0.4409,-0.1167,-0.5
Ga2,Ga3_35_0_0_1,10.3102071834667,-0.5068,0.0674,-0.8159
Ge2,Ga3_35_0_0_1,10.3102071834667,-0.5068,0.0674,-0.8159
Ga3,Ga3_35_0_0_1,12.1835182616532,-0.6909,0.1924,-0.8833
Ge3,Ga3_35_0_0_1,12.1835182616532,-0.6909,0.1924,-0.8833
Sr1,Ga3_39_0_0_1,12.4072487490172,0,-0.3091,-1.1167
Sr2,Ga3_39_0_0_1,6.32701007296243,0,-0.0611,-0.5877
Ga1,Ga3_39_0_0_1,7.85679533978001,0.25,-0.3091,-0.6167
Ge1,Ga3_39_0_0_1,7.85679533978001,0.25,-0.3091,-0.6167
Ga2,Ga3_39_0_0_1,10.2666245135176,0.1841,-0.125,-0.9326
Ge2,Ga3_39_0_0_1,10.2666245135176,0.1841,-0.125,-0.9326
Ga3,Ga3_39_0_0_1,10.708,0,0,-1
Ge3,Ga3_39_0_0_1,10.708,0,0,-1
Sr1,Ga3_42_0_0_1,21.4805834898028,0,-0.6909,-1.8833
Sr2,Ga3_42_0_0_1,15.2576371551813,0,-0.4429,-1.3543
Ga1,Ga3_42_0_0_1,16.7721660369551,0.25,-0.6909,-1.3833
Ge1,Ga3_42_0_0_1,16.7721660369551,0.25,-0.6909,-1.3833
Ga2,Ga3_42_0_0_1,19.0891528013238,0.1841,-0.5068,-1.6992
Ge2,Ga3_42_0_0_1,19.0891528013238,0.1841,-0.5068,-1.6992
Ga3,Ga3_42_0_0_1,19.3534971291897,0,-0.3818,-1.7666
Ge3,Ga3_42_0_0_1,19.3534971291897,0,-0.3818,-1.7666
Sr1,Sr1_1_1_0_1,23.3375449437168,-1.5,-0.5,-1.5
Sr2,Sr1_1_1_0_1,19.3229561330579,-1.5,-0.252,-0.971
Ga1,Sr1_1_1_0_1,17.9578619273008,-1.25,-0.5,-1
Ge1,Sr1_1_1_0_1,17.9578619273008,-1.25,-0.5,-1
Ga2,Sr1_1_1_0_1,20.2122638610457,-1.3159,-0.3159,-1.3159
Ge2,Sr1_1_1_0_1,20.2122638610457,-1.3159,-0.3159,-1.3159
Ga3,Sr1_1_1_0_1,21.9447697019948,-1.5,-0.1909,-1.3833
Ge3,Sr1_1_1_0_1,21.9447697019948,-1.5,-0.1909,-1.3833
Sr1,Sr1_25_1_0_1,15.1433988258911,-1,0,-1
Sr2,Sr1_25_1_0_1,12.1305383165002,-1,0.248,-0.471
Ga1,Sr1_25_1_0_1,9.6520607644171,-0.75,0,-0.5
Ge1,Sr1_25_1_0_1,9.6520607644171,-0.75,0,-0.5
Ga2,Sr1_25_1_0_1,12.5117764724173,-0.8159,0.1841,-0.8159
Ge2,Sr1_25_1_0_1,12.5117764724173,-0.8159,0.1841,-0.8159
Ga3,Sr1_25_1_0_1,14.6655108156787,-1,0.3091,-0.8833
Ge3,Sr1_25_1_0_1,14.6655108156787,-1,0.3091,-0.8833
Sr1,Sr2_1_1_0_1,19.6641130067969,-1.029,-0.252,-1.5
Sr2,Sr2_1_1_0_1,15.1498258348495,-1.029,-0.004,-0.971
Ga1,Sr2_1_1_0_1,13.839214898833,-0.779,-0.252,-1
Ge1,Sr2_1_1_0_1,13.839214898833,-0.779,-0.252,-1
Ga2,Sr2_1_1_0_1,16.7608737298109,-0.8449,-0.0679,-1.3159
Ge2,Sr2_1_1_0_1,16.7608737298109,-0.8449,-0.0679,-1.3159
Ga3,Sr2_1_1_0_1,18.4712854122841,-1.029,0.0571,-1.3833
Ge3,Sr2_1_1_0_1,18.4712854122841,-1.029,0.0571,-1.3833
Sr1,Sr2_2_1_0_1,22.3700986638879,-1.748,-0.5,-1.029
Sr2,Sr2_2_1_0_1,19.6543815905287,-1.748,-0.252,-0.5
Ga1,Sr2_2_1_0_1,17.8340285364827,-1.498,-0.5,-0.529
Ge1,Sr2_2_1_0_1,17.8340285364827,-1.498,-0.5,-0.529
Ga2,Sr2_2_1_0_1,19.3321130888966,-1.5639,-0.3159,-0.8449
Ge2,Sr2_2_1_0_1,19.3321130888966,-1.5639,-0.3159,-0.8449
Ga3,Sr2_2_1_0_1,21.2122158385907,-1.748,-0.1909,-0.9123
Ge3,Sr2_2_1_0_1,21.2122158385907,-1.748,-0.1909,-0.9123
Sr1,Sr2_3_1_0_1,26.7664554173331,-1.5,-0.971,-1.748
Sr2,Sr2_3_1_0_1,22.0976645459234,-1.5,-0.723,-1.219
Ga1,Sr2_3_1_0_1,21.5835804058567,-1.25,-0.971,-1.248
Ge1,Sr2_3_1_0_1,21.5835804058567,-1.25,-0.971,-1.248
Ga2,Sr2_3_1_0_1,23.4517121025857,-1.3159,-0.7869,-1.5639
Ge2,Sr2_3_1_0_1,23.4517121025857,-1.3159,-0.7869,-1.5639
Ga3,Sr2_3_1_0_1,24.7659426534029,-1.5,-0.6619,-1.6313
Ge3,Sr2_3_1_0_1,24.7659426534029,-1.5,-0.6619,-1.6313
Sr1,Sr2_4_1_0_1,27.7052713278914,-1.971,-0.748,-1.5
Sr2,Sr2_4_1_0_1,24.129099367984,-1.971,-0.5,-0.971
Ga1,Sr2_4_1_0_1,22.7689071472497,-1.721,-0.748,-1
Ge1,Sr2_4_1_0_1,22.7689071472497,-1.721,-0.748,-1
Ga2,Sr2_4_1_0_1,24.5177838371776,-1.7869,-0.5639,-1.3159
Ge2,Sr2_4_1_0_1,24.5177838371776,-1.7869,-0.5639,-1.3159
Ga3,Sr2_4_1_0_1,26.2094418380338,-1.971,-0.4389,-1.3833
Ge3,Sr2_4_1_0_1,26.2094418380338,-1.971,-0.4389,-1.3833
Sr1,Sr2_5_1_0_1,25.5702578294408,-1.252,-0.5,-1.971
Sr2,Sr2_5_1_0_1,20.6260985993524,-1.252,-0.252,-1.442
Ga1,Sr2_5_1_0_1,19.7963235944475,-1.002,-0.5,-1.471
Ge1,Sr2_5_1_0_1,19.7963235944475,-1.002,-0.5,-1.471
Ga2,Sr2_5_1_0_1,22.5459090744052,-1.0679,-0.3159,-1.7869
Ge2,Sr2_5_1_0_1,22.5459090744052,-1.0679,-0.3159,-1.7869
Ga3,Sr2_5_1_0_1,24.0450644719531,-1.252,-0.1909,-1.8543
Ge3,Sr2_5_1_0_1,24.0450644719531,-1.252,-0.1909,-1.8543
Sr1,Sr2_6_1_0_1,20.9240594552797,-1.5,-0.029,-1.252
Sr2,Sr2_6_1_0_1,17.9839895671722,-1.5,0.219,-0.723
Ga1,Sr2_6_1_0_1,15.6235738088339,-1.25,-0.029,-0.752
Ge1,Sr2_6_1_0_1,15.6235738088339,-1.25,-0.029,-0.752
Ga2,Sr2_6_1_0_1,18.2226730182667,-1.3159,0.1551,-1.0679
Ge2,Sr2_6_1_0_1,18.2226730182667,-1.3159,0.1551,-1.0679
Ga3,Sr2_6_1_0_1,20.3659350566502,-1.5,0.2801,-1.1353
Ge3,Sr2_6_1_0_1,20.3659350566502,-1.5,0.2801,-1.1353
Sr1,Sr2_7_1_0_1,21.0606108004512,-1.029,-0.748,-1.5
Sr2,Sr2_7_1_0_1,16.0680024970762,-1.029,-0.5,-0.971
Ga1,Sr2_7_1_0_1,15.7605791759085,-0.779,-0.748,-1
Ge1,Sr2_7_1_0_1,15.7605791759085,-0.779,-0.748,-1
Ga2,Sr2_7_1_0_1,17.8005227321527,-0.8449,-0.5639,-1.3159
Ge2,Sr2_7_1_0_1,17.8005227321527,-0.8449,-0.5639,-1.3159
Ga3,Sr2_7_1_0_1,19.0499897479573,-1.029,-0.4389,-1.3833
Ge3,Sr2_7_1_0_1,19.0499897479573,-1.029,-0.4389,-1.3833
Sr1,Sr2_8_1_0_1,28.7133078257466,-1.748,-0.5,-1.971
Sr2,Sr2_8_1_0_1,24.4141742490343,-1.748,-0.252,-1.442
Ga1,Sr2_8_1_0_1,23.1100496584512,-1.498,-0.5,-1.471
Ge1,Sr2_8_1_0_1,23.1100496584512,-1.498,-0.5,-1.471
Ga2,Sr2_8_1_0_1,25.6513880955898,-1.5639,-0.3159,-1.7869
Ge2,Sr2_8_1_0_1,25.6513880955898,-1.5639,-0.3159,-1.7869
Ga3,Sr2_8_1_0_1,27.3638646081357,-1.748,-0.1909,-1.8543
Ge3,Sr2_8_1_0_1,27.3638646081357,-1.748,-0.1909,-1.8543
Sr1,Sr2_10_1_0_1,26.6591461305136,-1.971,-0.252,-1.5
Sr2,Sr2_10_1_0_1,23.5276423572417,-1.971,-0.004,-0.971
Ga1,Sr2_10_1_0_1,21.4837414277886,-1.721,-0.252,-1
Ge1,Sr2_10_1_0_1,21.4837414277886,-1.721,-0.252,-1
Ga2,Sr2_10_1_0_1,23.7737250538351,-1.7869,-0.0679,-1.3159
Ge2,Sr2_10_1_0_1,23.7737250538351,-1.7869,-0.0679,-1.3159
Ga3,Sr2_10_1_0_1,25.7918808318831,-1.971,0.0571,-1.3833
Ge3,Sr2_10_1_0_1,25.7918808318831,-1.971,0.0571,-1.3833
Sr1,Sr2_11_1_0_1,18.1605438630037,-1.252,-0.5,-1.029
Sr2,Sr2_11_1_0_1,14.6860054090318,-1.252,-0.252,-0.5
Ga1,Sr2_11_1_0_1,13.2616969683401,-1.002,-0.5,-0.529
Ge1,Sr2_11_1_0_1,13.2616969683401,-1.002,-0.5,-0.529
Ga2,Sr2_11_1_0_1,14.9684635565133,-1.0679,-0.3159,-0.8449
Ge2,Sr2_11_1_0_1,14.9684635565133,-1.0679,-0.3159,-0.8449
Ga3,Sr2_11_1_0_1,16.7135316420845,-1.252,-0.1909,-0.9123
Ge3,Sr2_11_1_0_1,16.7135316420845,-1.252,-0.1909,-0.9123
Sr1,Sr2_15_1_0_1,24.6664189723616,-1.5,-0.029,-1.748
Sr2,Sr2_15_1_0_1,20.8295290248581,-1.5,0.219,-1.219
Ga1,Sr2_15_1_0_1,18.9166601821802,-1.25,-0.029,-1.248
Ge1,Sr2_15_1_0_1,18.9166601821802,-1.25,-0.029,-1.248
Ga2,Sr2_15_1_0_1,21.9486105977095,-1.3159,0.1551,-1.5639
Ge2,Sr2_15_1_0_1,21.9486105977095,-1.3159,0.1551,-1.5639
Ga3,Sr2_15_1_0_1,23.9188910656612,-1.5,0.2801,-1.6313
Ge3,Sr2_15_1_0_1,23.9188910656612,-1.5,0.2801,-1.6313
Sr1,Sr2_18_1_0_1,23.3629444800111,-1.5,-0.971,-1.252
Sr2,Sr2_18_1_0_1,19.4386568398877,-1.5,-0.723,-0.723
Ga1,Sr2_18_1_0_1,18.7645135627887,-1.25,-0.971,-0.752
Ge1,Sr2_18_1_0_1,18.7645135627887,-1.25,-0.971,-0.752
Ga2,Sr2_18_1_0_1,20.007676159498,-1.3159,-0.7869,-1.0679
Ge2,Sr2_18_1_0_1,20.007676159498,-1.3159,-0.7869,-1.0679
Ga3,Sr2_18_1_0_1,21.3543877559712,-1.5,-0.6619,-1.1353
Ge3,Sr2_18_1_0_1,21.3543877559712,-1.5,-0.6619,-1.1353
Sr1,Sr2_25_1_0_1,24.9000604935827,-1.529,0,-1.752
Sr2,Sr2_25_1_0_1,21.1332465138117,-1.529,0.248,-1.223
Ga1,Sr2_25_1_0_1,19.1650616155566,-1.279,0,-1.252
Ge1,Sr2_25_1_0_1,19.1650616155566,-1.279,0,-1.252
Ga2,Sr2_25_1_0_1,22.2070579258997,-1.3449,0.1841,-1.5679
Ge2,Sr2_25_1_0_1,22.2070579258997,-1.3449,0.1841,-1.5679
Ga3,Sr2_25_1_0_1,24.20005607282,-1.529,0.3091,-1.6353
Ge3,Sr2_25_1_0_1,24.20005607282,-1.529,0.3091,-1.6353
Sr1,Sr2_26_1_0_1,18.0370054084396,-1.248,-0.529,-1
Sr2,Sr2_26_1_0_1,14.5971132371707,-1.248,-0.281,-0.471
Ga1,Sr2_26_1_0_1,13.2270675649624,-0.998,-0.529,-0.5
Ge1,Sr2_26_1_0_1,13.2270675649624,-0.998,-0.529,-0.5
Ga2,Sr2_26_1_0_1,14.8240340345092,-1.0639,-0.3449,-0.8159
Ge2,Sr2_26_1_0_1,14.8240340345092,-1.0639,-0.3449,-0.8159
Ga3,Sr2_26_1_0_1,16.5405810864591,-1.248,-0.2199,-0.8833
Ge3,Sr2_26_1_0_1,16.5405810864591,-1.248,-0.2199,-0.8833
Sr1,Sr2_27_1_0_1,19.2307601133205,-1,-0.248,-1.471
Sr2,Sr2_27_1_0_1,14.7107967788321,-1,0,-0.942
Ga1,Sr2_27_1_0_1,13.4035975839354,-0.75,-0.248,-0.971
Ge1,Sr2_27_1_0_1,13.4035975839354,-0.75,-0.248,-0.971
Ga2,Sr2_27_1_0_1,16.3306220205406,-0.8159,-0.0639,-1.2869
Ge2,Sr2_27_1_0_1,16.3306220205406,-0.8159,-0.0639,-1.2869
Ga3,Sr2_27_1_0_1,18.0386476649218,-1,0.0611,-1.3543
Ge3,Sr2_27_1_0_1,18.0386476649218,-1,0.0611,-1.3543
Sr1,Sr2_28_1_0_1,20.6565757443019,-1.471,0,-1.248
Sr2,Sr2_28_1_0_1,17.7323510069811,-1.471,0.248,-0.719
Ga1,Sr2_28_1_0_1,15.3328128318349,-1.221,0,-0.748
Ge1,Sr2_28_1_0_1,15.3328128318349,-1.221,0,-0.748
Ga2,Sr2_28_1_0_1,17.9878070514936,-1.2869,0.1841,-1.0639
Ge2,Sr2_28_1_0_1,17.9878070514936,-1.2869,0.1841,-1.0639
Ga3,Sr2_28_1_0_1,20.1447720287052,-1.471,0.3091,-1.1313
Ge3,Sr2_28_1_0_1,20.1447720287052,-1.471,0.3091,-1.1313
Sr1,Sr2_29_1_0_1,22.1822235576166,-1.752,-0.471,-1
Sr2,Sr2_29_1_0_1,19.5727302121481,-1.752,-0.223,-0.471
Ga1,Sr2_29_1_0_1,17.6855352109027,-1.502,-0.471,-0.5
Ge1,Sr2_29_1_0_1,17.6855352109027,-1.502,-0.471,-0.5
Ga2,Sr2_29_1_0_1,19.1739435482048,-1.5679,-0.2869,-0.8159
Ge2,Sr2_29_1_0_1,19.1739435482048,-1.5679,-0.2869,-0.8159
Ga3,Sr2_29_1_0_1,21.0812606110547,-1.752,-0.1619,-0.8833
Ge3,Sr2_29_1_0_1,21.0812606110547,-1.752,-0.1619,-0.8833
Sr1,Sr2_30_1_0_1,21.1556723251255,-1,-0.752,-1.529
Sr2,Sr2_30_1_0_1,16.0763280520218,-1,-0.504,-1
Ga1,Sr2_30_1_0_1,15.834974324958,-0.75,-0.752,-1.029
Ge1,Sr2_30_1_0_1,15.834974324958,-0.75,-0.752,-1.029
Ga2,Sr2_30_1_0_1,17.9081791555777,-0.8159,-0.5679,-1.3449
Ge2,Sr2_30_1_0_1,17.9081791555777,-0.8159,-0.5679,-1.3449
Ga3,Sr2_30_1_0_1,19.1273527450128,-1,-0.4429,-1.4123
Ge3,Sr2_30_1_0_1,19.1273527450128,-1,-0.4429,-1.4123
Sr1,Sr2_31_1_0_1,21.1339816744522,-1.529,0,-1.248
Sr2,Sr2_31_1_0_1,18.2862607487366,-1.529,0.248,-0.719
Ga1,Sr2_31_1_0_1,15.8657187866192,-1.279,0,-0.748
Ge1,Sr2_31_1_0_1,15.8657187866192,-1.279,0,-0.748
Ga2,Sr2_31_1_0_1,18.4679073629983,-1.3449,0.1841,-1.0639
Ge2,Sr2_31_1_0_1,18.4679073629983,-1.3449,0.1841,-1.0639
Ga3,Sr2_31_1_0_1,20.6340228754478,-1.529,0.3091,-1.1313
Ge3,Sr2_31_1_0_1,20.6340228754478,-1.529,0.3091,-1.1313
Sr1,Sr2_32_1_0_1,17.8517005014111,-1.248,-0.471,-1
Sr2,Sr2_32_1_0_1,14.4818485280553,-1.248,-0.223,-0.471
Ga1,Sr2_32_1_0_1,12.9732402681859,-0.998,-0.471,-0.5
Ge1,Sr2_32_1_0_1,12.9732402681859,-0.998,-0.471,-0.5
Ga2,Sr2_32_1_0_1,14.6816311026318,-1.0639,-0.2869,-0.8159
Ge2,Sr2_32_1_0_1,14.6816311026318,-1.0639,-0.2869,-0.8159
Ga3,Sr2_32_1_0_1,16.463648374015,-1.248,-0.1619,-0.8833
Ge3,Sr2_32_1_0_1,16.463648374015,-1.248,-0.1619,-0.8833
Sr1,Sr2_34_1_0_1,24.4961619983229,-1.471,0,-1.752
Sr2,Sr2_34_1_0_1,20.6558235923319,-1.471,0.248,-1.223
Ga1,Sr2_34_1_0_1,18.7262837596807,-1.221,0,-1.252
Ge1,Sr2_34_1_0_1,18.7262837596807,-1.221,0,-1.252
Ga2,Sr2_34_1_0_1,21.8094250698579,-1.2869,0.1841,-1.5679
Ge2,Sr2_34_1_0_1,21.8094250698579,-1.2869,0.1841,-1.5679
Ga3,Sr2_34_1_0_1,23.7842732491795,-1.471,0.3091,-1.6353
Ge3,Sr2_34_1_0_1,23.7842732491795,-1.471,0.3091,-1.6353
Sr1,Sr2_35_1_0_1,22.3316232117614,-1.752,-0.529,-1
Sr2,Sr2_35_1_0_1,19.6581674127266,-1.752,-0.281,-0.471
