Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Sn3_25_1_0_1,22.8282843561989,-1.11839,0.31213,-1.56948
Ga3,Sn3_25_1_0_1,22.8282843561989,-1.11839,0.31213,-1.56948
Ba1,Sn3_26_1_0_1,19.3401701414048,-1.31213,-0.11839,-1
Ba2,Sn3_26_1_0_1,17.6318123498888,-1.06213,0.38161,-1
Sn1,Sn3_26_1_0_1,13.7964335377227,-1.06213,-0.11839,-0.5
Ga1,Sn3_26_1_0_1,13.7964335377227,-1.06213,-0.11839,-0.5
Sn2,Sn3_26_1_0_1,16.2991605072446,-1.12818,0.06556,-0.81605
Ga2,Sn3_26_1_0_1,16.2991605072446,-1.12818,0.06556,-0.81605
Sn3,Sn3_26_1_0_1,18.6225719294174,-1.31213,0.19374,-0.88161
Ga3,Sn3_26_1_0_1,18.6225719294174,-1.31213,0.19374,-0.88161
Ba1,Sn3_27_1_0_1,25.1817417471728,-1,-0.31213,-1.88161
Ba2,Sn3_27_1_0_1,23.7867101893775,-0.75,0.18787,-1.88161
Sn1,Sn3_27_1_0_1,18.7408235772315,-0.75,-0.31213,-1.38161
Ga1,Sn3_27_1_0_1,18.7408235772315,-0.75,-0.31213,-1.38161
Sn2,Sn3_27_1_0_1,22.0759913102036,-0.81605,-0.12818,-1.69766
Ga2,Sn3_27_1_0_1,22.0759913102036,-0.81605,-0.12818,-1.69766
Sn3,Sn3_27_1_0_1,23.7023333351699,-1,0,-1.76322
Ga3,Sn3_27_1_0_1,23.7023333351699,-1,0,-1.76322
Ba1,Sn3_28_1_0_1,26.822990989486,-1.88161,0,-1.31213
Ba2,Sn3_28_1_0_1,25.170758028794,-1.63161,0.5,-1.31213
Sn1,Sn3_28_1_0_1,21.3111343349839,-1.63161,0,-0.81213
Ga1,Sn3_28_1_0_1,21.3111343349839,-1.63161,0,-0.81213
Sn2,Sn3_28_1_0_1,23.9311955516001,-1.69766,0.18395,-1.12818
Ga2,Sn3_28_1_0_1,23.9311955516001,-1.69766,0.18395,-1.12818
Sn3,Sn3_28_1_0_1,26.3102803061823,-1.88161,0.31213,-1.19374
Ga3,Sn3_28_1_0_1,26.3102803061823,-1.88161,0.31213,-1.19374
Ba1,Sn3_29_1_0_1,25.1498499251595,-1.68787,-0.88161,-1
Ba2,Sn3_29_1_0_1,20.9598332230922,-1.43787,-0.38161,-1
Sn1,Sn3_29_1_0_1,20.5700653407015,-1.43787,-0.88161,-0.5
Ga1,Sn3_29_1_0_1,20.5700653407015,-1.43787,-0.88161,-0.5
Sn2,Sn3_29_1_0_1,21.6065709417963,-1.50392,-0.69766,-0.81605
Ga2,Sn3_29_1_0_1,21.6065709417963,-1.50392,-0.69766,-0.81605
Sn3,Sn3_29_1_0_1,23.2406980576857,-1.68787,-0.56948,-0.88161
Ga3,Sn3_29_1_0_1,23.2406980576857,-1.68787,-0.56948,-0.88161
Ba1,Sn3_30_1_0_1,19.2986272811106,-1,-0.68787,-1.11839
Ba2,Sn3_30_1_0_1,15.8981432358655,-0.75,-0.18787,-1.11839
Sn1,Sn3_30_1_0_1,13.9243518207712,-0.75,-0.68787,-0.61839
Ga1,Sn3_30_1_0_1,13.9243518207712,-0.75,-0.68787,-0.61839
Sn2,Sn3_30_1_0_1,15.6574949712786,-0.81605,-0.50392,-0.93444
Ga2,Sn3_30_1_0_1,15.6574949712786,-0.81605,-0.50392,-0.93444
Sn3,Sn3_30_1_0_1,17.1101018321082,-1,-0.37574,-1
Ga3,Sn3_30_1_0_1,17.1101018321082,-1,-0.37574,-1
Ba1,Sn3_31_1_0_1,20.1597674177235,-1.11839,0,-1.31213
Ba2,Sn3_31_1_0_1,19.3050910471733,-0.86839,0.5,-1.31213
Sn1,Sn3_31_1_0_1,13.9026589988851,-0.86839,0,-0.81213
Ga1,Sn3_31_1_0_1,13.9026589988851,-0.86839,0,-0.81213
Sn2,Sn3_31_1_0_1,17.263738716719,-0.93444,0.18395,-1.12818
Ga2,Sn3_31_1_0_1,17.263738716719,-0.93444,0.18395,-1.12818
Sn3,Sn3_31_1_0_1,19.4723965269954,-1.11839,0.31213,-1.19374
Ga3,Sn3_31_1_0_1,19.4723965269954,-1.11839,0.31213,-1.19374
Ba1,Sn3_32_1_0_1,21.872228712691,-1.31213,-0.88161,-1
Ba2,Sn3_32_1_0_1,17.6318123498888,-1.06213,-0.38161,-1
Sn1,Sn3_32_1_0_1,17.1666474922327,-1.06213,-0.88161,-0.5
Ga1,Sn3_32_1_0_1,17.1666474922327,-1.06213,-0.88161,-0.5
Sn2,Sn3_32_1_0_1,18.2105371630587,-1.12818,-0.69766,-0.81605
Ga2,Sn3_32_1_0_1,18.2105371630587,-1.12818,-0.69766,-0.81605
Sn3,Sn3_32_1_0_1,19.6471240595344,-1.31213,-0.56948,-0.88161
Ga3,Sn3_32_1_0_1,19.6471240595344,-1.31213,-0.56948,-0.88161
Ba1,Sn3_34_1_0_1,29.5566136087987,-1.88161,0,-1.68787
Ba2,Sn3_34_1_0_1,28.0657731434906,-1.63161,0.5,-1.68787
Sn1,Sn3_34_1_0_1,23.5989721861409,-1.63161,0,-1.18787
Ga1,Sn3_34_1_0_1,23.5989721861409,-1.63161,0,-1.18787
Sn2,Sn3_34_1_0_1,26.6068104932676,-1.69766,0.18395,-1.50392
Ga2,Sn3_34_1_0_1,26.6068104932676,-1.69766,0.18395,-1.50392
Sn3,Sn3_34_1_0_1,28.8822989031832,-1.88161,0.31213,-1.56948
Ga3,Sn3_34_1_0_1,28.8822989031832,-1.88161,0.31213,-1.56948
Ba1,Sn3_35_1_0_1,22.9817915641115,-1.68787,-0.11839,-1
Ba2,Sn3_35_1_0_1,20.9598332230922,-1.43787,0.38161,-1
Sn1,Sn3_35_1_0_1,17.8542818494318,-1.43787,-0.11839,-0.5
Ga1,Sn3_35_1_0_1,17.8542818494318,-1.43787,-0.11839,-0.5
Sn2,Sn3_35_1_0_1,20.0220597675827,-1.50392,0.06556,-0.81605
Ga2,Sn3_35_1_0_1,20.0220597675827,-1.50392,0.06556,-0.81605
Sn3,Sn3_35_1_0_1,22.381258848959,-1.68787,0.19374,-0.88161
Ga3,Sn3_35_1_0_1,22.381258848959,-1.68787,0.19374,-0.88161
Ba1,Sn3_39_1_0_1,17.9182447280967,-1,-0.31213,-1.11839
Ba2,Sn3_39_1_0_1,15.8981432358655,-0.75,0.18787,-1.11839
Sn1,Sn3_39_1_0_1,11.9379249800522,-0.75,-0.31213,-0.61839
Ga1,Sn3_39_1_0_1,11.9379249800522,-0.75,-0.31213,-0.61839
Sn2,Sn3_39_1_0_1,14.5836876776213,-0.81605,-0.12818,-0.93444
Ga2,Sn3_39_1_0_1,14.5836876776213,-0.81605,-0.12818,-0.93444
Sn3,Sn3_39_1_0_1,16.5363991848286,-1,0,-1
Ga3,Sn3_39_1_0_1,16.5363991848286,-1,0,-1
Ba1,Sn3_42_1_0_1,26.1819334316732,-1,-0.68787,-1.88161
Ba2,Sn3_42_1_0_1,23.7867101893775,-0.75,-0.18787,-1.88161
Sn1,Sn3_42_1_0_1,20.0646950924298,-0.75,-0.68787,-1.38161
Ga1,Sn3_42_1_0_1,20.0646950924298,-0.75,-0.68787,-1.38161
Sn2,Sn3_42_1_0_1,22.7996183043795,-0.81605,-0.50392,-1.69766
Ga2,Sn3_42_1_0_1,22.7996183043795,-0.81605,-0.50392,-1.69766
Sn3,Sn3_42_1_0_1,24.1060924298531,-1,-0.37574,-1.76322
Ga3,Sn3_42_1_0_1,24.1060924298531,-1,-0.37574,-1.76322
Ba1,Ba1_1_-1_1_1,25.4843026734106,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,22.8313123650941,0.75,-1,-1.5
Sn1,Ba1_1_-1_1_1,22.8313123650941,0.75,-1.5,-1
Ga1,Ba1_1_-1_1_1,22.8313123650941,0.75,-1.5,-1
Sn2,Ba1_1_-1_1_1,23.1856675691511,0.68395,-1.31605,-1.31605
Ga2,Ba1_1_-1_1_1,23.1856675691511,0.68395,-1.31605,-1.31605
Sn3,Ba1_1_-1_1_1,22.0929057276155,0.5,-1.18787,-1.38161
Ga3,Ba1_1_-1_1_1,22.0929057276155,0.5,-1.18787,-1.38161
Ba1,Ba1_25_-1_1_1,20.2528700929029,1,-1,-1
Ba2,Ba1_25_-1_1_1,19.6097571456788,1.25,-0.5,-1
Sn1,Ba1_25_-1_1_1,19.6097571456788,1.25,-1,-0.5
Ga1,Ba1_25_-1_1_1,19.6097571456788,1.25,-1,-0.5
Sn2,Ba1_25_-1_1_1,19.3327862810262,1.18395,-0.81605,-0.81605
Ga2,Ba1_25_-1_1_1,19.3327862810262,1.18395,-0.81605,-0.81605
Sn3,Ba1_25_-1_1_1,17.5410641769188,1,-0.68787,-0.88161
Ga3,Ba1_25_-1_1_1,17.5410641769188,1,-0.68787,-0.88161
Ba1,Ba2_1_-1_1_1,24.2823382072753,0.5,-1,-1.75
Ba2,Ba2_1_-1_1_1,23.017693517705,0.75,-0.5,-1.75
Sn1,Ba2_1_-1_1_1,20.6704989810358,0.75,-1,-1.25
Ga1,Ba2_1_-1_1_1,20.6704989810358,0.75,-1,-1.25
Sn2,Ba2_1_-1_1_1,22.1434605118861,0.68395,-0.81605,-1.56605
Ga2,Ba2_1_-1_1_1,22.1434605118861,0.68395,-0.81605,-1.56605
Sn3,Ba2_1_-1_1_1,21.5142186319332,0.5,-0.68787,-1.63161
Ga3,Ba2_1_-1_1_1,21.5142186319332,0.5,-0.68787,-1.63161
Ba1,Ba2_2_-1_1_1,25.651414645444,1,-1.25,-1.5
Ba2,Ba2_2_-1_1_1,24.4576642256574,1.25,-0.75,-1.5
Sn1,Ba2_2_-1_1_1,23.7485952663521,1.25,-1.25,-1
Ga1,Ba2_2_-1_1_1,23.7485952663521,1.25,-1.25,-1
Sn2,Ba2_2_-1_1_1,24.1629212109175,1.18395,-1.06605,-1.31605
Ga2,Ba2_2_-1_1_1,24.1629212109175,1.18395,-1.06605,-1.31605
Sn3,Ba2_2_-1_1_1,22.7591752069795,1,-0.93787,-1.38161
Ga3,Ba2_2_-1_1_1,22.7591752069795,1,-0.93787,-1.38161
Ba1,Ba2_3_-1_1_1,21.2815812338393,0.25,-1.5,-1
Ba2,Ba2_3_-1_1_1,17.5395,0.5,-1,-1
Sn1,Ba2_3_-1_1_1,19.3906468368128,0.5,-1.5,-0.5
Ga1,Ba2_3_-1_1_1,19.3906468368128,0.5,-1.5,-0.5
Sn2,Ba2_3_-1_1_1,18.8044301812488,0.43395,-1.31605,-0.81605
Ga2,Ba2_3_-1_1_1,18.8044301812488,0.43395,-1.31605,-0.81605
Sn3,Ba2_3_-1_1_1,17.5425061257198,0.25,-1.18787,-0.88161
Ga3,Ba2_3_-1_1_1,17.5425061257198,0.25,-1.18787,-0.88161
Ba1,Ba2_4_-1_1_1,19.6097571456788,0.5,-1,-1.25
Ba2,Ba2_4_-1_1_1,18.0201232341791,0.75,-0.5,-1.25
Sn1,Ba2_4_-1_1_1,17.0453301266065,0.75,-1,-0.75
Ga1,Ba2_4_-1_1_1,17.0453301266065,0.75,-1,-0.75
Sn2,Ba2_4_-1_1_1,17.6180096334691,0.68395,-0.81605,-1.06605
Ga2,Ba2_4_-1_1_1,17.6180096334691,0.68395,-0.81605,-1.06605
Sn3,Ba2_4_-1_1_1,16.5517144266608,0.5,-0.68787,-1.13161
Ga3,Ba2_4_-1_1_1,16.5517144266608,0.5,-0.68787,-1.13161
Ba1,Ba2_5_-1_1_1,29.3782989094416,1,-1.75,-1.5
Ba2,Ba2_5_-1_1_1,27.1091052669578,1.25,-1.25,-1.5
Sn1,Ba2_5_-1_1_1,27.7323845102617,1.25,-1.75,-1
Ga1,Ba2_5_-1_1_1,27.7323845102617,1.25,-1.75,-1
Sn2,Ba2_5_-1_1_1,27.6366666123369,1.18395,-1.56605,-1.31605
Ga2,Ba2_5_-1_1_1,27.6366666123369,1.18395,-1.56605,-1.31605
Sn3,Ba2_5_-1_1_1,26.084345218955,1,-1.43787,-1.38161
Ga3,Ba2_5_-1_1_1,26.084345218955,1,-1.43787,-1.38161
Ba1,Ba2_6_-1_1_1,22.8313123650941,0.75,-1.5,-1
Ba2,Ba2_6_-1_1_1,20.2528700929029,1,-1,-1
Sn1,Ba2_6_-1_1_1,21.8755999117738,1,-1.5,-0.5
Ga1,Ba2_6_-1_1_1,21.8755999117738,1,-1.5,-0.5
Sn2,Ba2_6_-1_1_1,21.1452243413261,0.93395,-1.31605,-0.81605
Ga2,Ba2_6_-1_1_1,21.1452243413261,0.93395,-1.31605,-0.81605
Sn3,Ba2_6_-1_1_1,19.3933660221973,0.75,-1.18787,-0.88161
Ga3,Ba2_6_-1_1_1,19.3933660221973,0.75,-1.18787,-0.88161
Ba1,Sn1_1_-1_1_1,29.3782989094416,1,-1.5,-1.75
Ba2,Sn1_1_-1_1_1,27.7323845102617,1.25,-1,-1.75
Sn1,Sn1_1_-1_1_1,27.1091052669578,1.25,-1.5,-1.25
Ga1,Sn1_1_-1_1_1,27.1091052669578,1.25,-1.5,-1.25
Sn2,Sn1_1_-1_1_1,27.6366666123369,1.18395,-1.31605,-1.56605
Ga2,Sn1_1_-1_1_1,27.6366666123369,1.18395,-1.31605,-1.56605
Sn3,Sn1_1_-1_1_1,26.3370031940282,1,-1.18787,-1.63161
Ga3,Sn1_1_-1_1_1,26.3370031940282,1,-1.18787,-1.63161
Ba1,Sn1_2_-1_1_1,19.6097571456788,0.5,-1.25,-1
Ba2,Sn1_2_-1_1_1,17.0453301266065,0.75,-0.75,-1
Sn1,Sn1_2_-1_1_1,18.0201232341791,0.75,-1.25,-0.5
Ga1,Sn1_2_-1_1_1,18.0201232341791,0.75,-1.25,-0.5
Sn2,Sn1_2_-1_1_1,17.6180096334691,0.68395,-1.06605,-0.81605
Ga2,Sn1_2_-1_1_1,17.6180096334691,0.68395,-1.06605,-0.81605
Sn3,Sn1_2_-1_1_1,16.1466584382373,0.5,-0.93787,-0.88161
Ga3,Sn1_2_-1_1_1,16.1466584382373,0.5,-0.93787,-0.88161
Ba1,Sn1_3_-1_1_1,21.2815812338393,0.25,-1,-1.5
Ba2,Sn1_3_-1_1_1,19.3906468368128,0.5,-0.5,-1.5
Sn1,Sn1_3_-1_1_1,17.5395,0.5,-1,-1
Ga1,Sn1_3_-1_1_1,17.5395,0.5,-1,-1
Sn2,Sn1_3_-1_1_1,18.8044301812488,0.43395,-0.81605,-1.31605
Ga2,Sn1_3_-1_1_1,18.8044301812488,0.43395,-0.81605,-1.31605
Sn3,Sn1_3_-1_1_1,18.2819272685397,0.25,-0.68787,-1.38161
Ga3,Sn1_3_-1_1_1,18.2819272685397,0.25,-0.68787,-1.38161
Ba1,Sn1_4_-1_1_1,25.651414645444,1,-1.5,-1.25
Ba2,Sn1_4_-1_1_1,23.7485952663521,1.25,-1,-1.25
Sn1,Sn1_4_-1_1_1,24.4576642256574,1.25,-1.5,-0.75
Ga1,Sn1_4_-1_1_1,24.4576642256574,1.25,-1.5,-0.75
Sn2,Sn1_4_-1_1_1,24.1629212109175,1.18395,-1.31605,-1.06605
Ga2,Sn1_4_-1_1_1,24.1629212109175,1.18395,-1.31605,-1.06605
Sn3,Sn1_4_-1_1_1,22.4663166620913,1,-1.18787,-1.13161
Ga3,Sn1_4_-1_1_1,22.4663166620913,1,-1.18787,-1.13161
Ba1,Sn1_5_-1_1_1,24.2823382072753,0.5,-1.75,-1
Ba2,Sn1_5_-1_1_1,20.6704989810358,0.75,-1.25,-1
Sn1,Sn1_5_-1_1_1,23.017693517705,0.75,-1.75,-0.5
Ga1,Sn1_5_-1_1_1,23.017693517705,0.75,-1.75,-0.5
Sn2,Sn1_5_-1_1_1,22.1434605118861,0.68395,-1.56605,-0.81605
Ga2,Sn1_5_-1_1_1,22.1434605118861,0.68395,-1.56605,-0.81605
Sn3,Sn1_5_-1_1_1,20.5700653407015,0.5,-1.43787,-0.88161
Ga3,Sn1_5_-1_1_1,20.5700653407015,0.5,-1.43787,-0.88161
Ba1,Sn1_6_-1_1_1,22.8313123650941,0.75,-1,-1.5
Ba2,Sn1_6_-1_1_1,21.8755999117738,1,-0.5,-1.5
Sn1,Sn1_6_-1_1_1,20.2528700929029,1,-1,-1
Ga1,Sn1_6_-1_1_1,20.2528700929029,1,-1,-1
Sn2,Sn1_6_-1_1_1,21.1452243413261,0.93395,-0.81605,-1.31605
Ga2,Sn1_6_-1_1_1,21.1452243413261,0.93395,-0.81605,-1.31605
Sn3,Sn1_6_-1_1_1,20.0646950924298,0.75,-0.68787,-1.38161
Ga3,Sn1_6_-1_1_1,20.0646950924298,0.75,-0.68787,-1.38161
Ba1,Sn2_1_-1_1_1,25.2621921978554,0.31605,-1.31605,-1.68395
Ba2,Sn2_1_-1_1_1,22.8598533012716,0.56605,-0.81605,-1.68395
Sn1,Sn2_1_-1_1_1,21.7318040196519,0.56605,-1.31605,-1.18395
Ga1,Sn2_1_-1_1_1,21.7318040196519,0.56605,-1.31605,-1.18395
Sn2,Sn2_1_-1_1_1,22.7387527271971,0.5,-1.1321,-1.5
Ga2,Sn2_1_-1_1_1,22.7387527271971,0.5,-1.1321,-1.5
Sn3,Sn2_1_-1_1_1,22.0583450160579,0.31605,-1.00392,-1.56556
Ga3,Sn2_1_-1_1_1,22.0583450160579,0.31605,-1.00392,-1.56556
Ba1,Sn2_4_-1_1_1,26.2389013041416,0.68395,-1.68395,-1.31605
Ba2,Sn2_4_-1_1_1,23.4034973125644,0.93395,-1.18395,-1.31605
Sn1,Sn2_4_-1_1_1,24.4545552702622,0.93395,-1.68395,-0.81605
Ga1,Sn2_4_-1_1_1,24.4545552702622,0.93395,-1.68395,-0.81605
Sn2,Sn2_4_-1_1_1,24.2045123160047,0.8679,-1.5,-1.1321
Ga2,Sn2_4_-1_1_1,24.2045123160047,0.8679,-1.5,-1.1321
Sn3,Sn2_4_-1_1_1,22.7460175178213,0.68395,-1.37182,-1.19766
Ga3,Sn2_4_-1_1_1,22.7460175178213,0.68395,-1.37182,-1.19766
Ba1,Sn2_7_-1_1_1,25.2621921978554,0.31605,-1.68395,-1.31605
Ba2,Sn2_7_-1_1_1,21.7318040196519,0.56605,-1.18395,-1.31605
Sn1,Sn2_7_-1_1_1,22.8598533012716,0.56605,-1.68395,-0.81605
Ga1,Sn2_7_-1_1_1,22.8598533012716,0.56605,-1.68395,-0.81605
Sn2,Sn2_7_-1_1_1,22.7387527271971,0.5,-1.5,-1.1321
Ga2,Sn2_7_-1_1_1,22.7387527271971,0.5,-1.5,-1.1321
Sn3,Sn2_7_-1_1_1,21.6120273439105,0.31605,-1.37182,-1.19766
Ga3,Sn2_7_-1_1_1,21.6120273439105,0.31605,-1.37182,-1.19766
Ba1,Sn2_10_-1_1_1,26.2389013041416,0.68395,-1.31605,-1.68395
Ba2,Sn2_10_-1_1_1,24.4545552702622,0.93395,-0.81605,-1.68395
Sn1,Sn2_10_-1_1_1,23.4034973125644,0.93395,-1.31605,-1.18395
Ga1,Sn2_10_-1_1_1,23.4034973125644,0.93395,-1.31605,-1.18395
Sn2,Sn2_10_-1_1_1,24.2045123160047,0.8679,-1.1321,-1.5
Ga2,Sn2_10_-1_1_1,24.2045123160047,0.8679,-1.1321,-1.5
Sn3,Sn2_10_-1_1_1,23.1705021925409,0.68395,-1.00392,-1.56556
Ga3,Sn2_10_-1_1_1,23.1705021925409,0.68395,-1.00392,-1.56556
Ba1,Sn2_13_-1_1_1,28.9721366604154,0.68395,-1.68395,-1.68395
Ba2,Sn2_13_-1_1_1,26.4315804953186,0.93395,-1.18395,-1.68395
Sn1,Sn2_13_-1_1_1,26.4315804953186,0.93395,-1.68395,-1.18395
Ga1,Sn2_13_-1_1_1,26.4315804953186,0.93395,-1.68395,-1.18395
Sn2,Sn2_13_-1_1_1,26.8003213342119,0.8679,-1.5,-1.5
Ga2,Sn2_13_-1_1_1,26.8003213342119,0.8679,-1.5,-1.5
Sn3,Sn2_13_-1_1_1,25.6198295109626,0.68395,-1.37182,-1.56556
Ga3,Sn2_13_-1_1_1,25.6198295109626,0.68395,-1.37182,-1.56556
Ba1,Sn2_16_-1_1_1,22.0742744755085,0.31605,-1.31605,-1.31605
Ba2,Sn2_16_-1_1_1,19.2786963235163,0.56605,-0.81605,-1.31605
Sn1,Sn2_16_-1_1_1,19.2786963235163,0.56605,-1.31605,-0.81605
Ga1,Sn2_16_-1_1_1,19.2786963235163,0.56605,-1.31605,-0.81605
Sn2,Sn2_16_-1_1_1,19.6125487488808,0.5,-1.1321,-1.1321
Ga2,Sn2_16_-1_1_1,19.6125487488808,0.5,-1.1321,-1.1321
Sn3,Sn2_16_-1_1_1,18.6433965145219,0.31605,-1.00392,-1.19766
Ga3,Sn2_16_-1_1_1,18.6433965145219,0.31605,-1.00392,-1.19766
Ba1,Sn2_19_-1_1_1,23.1856675691511,0.68395,-1.31605,-1.31605
Ba2,Sn2_19_-1_1_1,21.1452243413261,0.93395,-0.81605,-1.31605
Sn1,Sn2_19_-1_1_1,21.1452243413261,0.93395,-1.31605,-0.81605
Ga1,Sn2_19_-1_1_1,21.1452243413261,0.93395,-1.31605,-0.81605
Sn2,Sn2_19_-1_1_1,21.2945910807002,0.8679,-1.1321,-1.1321
Ga2,Sn2_19_-1_1_1,21.2945910807002,0.8679,-1.1321,-1.1321
Sn3,Sn2_19_-1_1_1,19.9468749583684,0.68395,-1.00392,-1.19766
Ga3,Sn2_19_-1_1_1,19.9468749583684,0.68395,-1.00392,-1.19766
Ba1,Sn2_22_-1_1_1,28.090623269388,0.31605,-1.68395,-1.68395
Ba2,Sn2_22_-1_1_1,24.9634946866391,0.56605,-1.18395,-1.68395
Sn1,Sn2_22_-1_1_1,24.9634946866391,0.56605,-1.68395,-1.18395
Ga1,Sn2_22_-1_1_1,24.9634946866391,0.56605,-1.68395,-1.18395
Sn2,Sn2_22_-1_1_1,25.4843026734106,0.5,-1.5,-1.5
Ga2,Sn2_22_-1_1_1,25.4843026734106,0.5,-1.5,-1.5
Sn3,Sn2_22_-1_1_1,24.6185717937433,0.31605,-1.37182,-1.56556
Ga3,Sn2_22_-1_1_1,24.6185717937433,0.31605,-1.37182,-1.56556
Ba1,Sn2_25_-1_1_1,27.0856749109328,0.81605,-1.18395,-1.81605
Ba2,Sn2_25_-1_1_1,25.8896006813143,1.06605,-0.68395,-1.81605
Sn1,Sn2_25_-1_1_1,24.1629212109175,1.06605,-1.18395,-1.31605
Ga1,Sn2_25_-1_1_1,24.1629212109175,1.06605,-1.18395,-1.31605
Sn2,Sn2_25_-1_1_1,25.251873194508,1,-1,-1.6321
Ga2,Sn2_25_-1_1_1,25.251873194508,1,-1,-1.6321
Sn3,Sn2_25_-1_1_1,24.2698269490028,0.81605,-0.87182,-1.69766
Ga3,Sn2_25_-1_1_1,24.2698269490028,0.81605,-0.87182,-1.69766
Ba1,Sn2_28_-1_1_1,25.4403050962019,0.18395,-1.81605,-1.18395
Ba2,Sn2_28_-1_1_1,21.3121976449089,0.43395,-1.31605,-1.18395
Sn1,Sn2_28_-1_1_1,23.2515468399107,0.43395,-1.81605,-0.68395
Ga1,Sn2_28_-1_1_1,23.2515468399107,0.43395,-1.81605,-0.68395
Sn2,Sn2_28_-1_1_1,22.791156282458,0.3679,-1.6321,-1
Ga2,Sn2_28_-1_1_1,22.791156282458,0.3679,-1.6321,-1
Sn3,Sn2_28_-1_1_1,21.6589937465394,0.18395,-1.50392,-1.06556
Ga3,Sn2_28_-1_1_1,21.6589937465394,0.18395,-1.50392,-1.06556
Ba1,Sn2_31_-1_1_1,27.0856749109328,0.81605,-1.81605,-1.18395
Ba2,Sn2_31_-1_1_1,24.1629212109176,1.06605,-1.31605,-1.18395
Sn1,Sn2_31_-1_1_1,25.8896006813143,1.06605,-1.81605,-0.68395
Ga1,Sn2_31_-1_1_1,25.8896006813143,1.06605,-1.81605,-0.68395
Sn2,Sn2_31_-1_1_1,25.251873194508,1,-1.6321,-1
Ga2,Sn2_31_-1_1_1,25.251873194508,1,-1.6321,-1
Sn3,Sn2_31_-1_1_1,23.5698254576807,0.81605,-1.50392,-1.06556
Ga3,Sn2_31_-1_1_1,23.5698254576807,0.81605,-1.50392,-1.06556
Ba1,Sn2_34_-1_1_1,25.4403050962019,0.18395,-1.18395,-1.81605
Ba2,Sn2_34_-1_1_1,23.2515468399107,0.43395,-0.68395,-1.81605
Sn1,Sn2_34_-1_1_1,21.3121976449089,0.43395,-1.18395,-1.31605
Ga1,Sn2_34_-1_1_1,21.3121976449089,0.43395,-1.18395,-1.31605
Sn2,Sn2_34_-1_1_1,22.791156282458,0.3679,-1,-1.6321
Ga2,Sn2_34_-1_1_1,22.791156282458,0.3679,-1,-1.6321
Sn3,Sn2_34_-1_1_1,22.418738549295,0.18395,-0.87182,-1.69766
Ga3,Sn2_34_-1_1_1,22.418738549295,0.18395,-0.87182,-1.69766
Ba1,Sn2_37_-1_1_1,19.6960690852041,0.18395,-1.18395,-1.18395
Ba2,Sn2_37_-1_1_1,16.7738023259444,0.43395,-0.68395,-1.18395
Sn1,Sn2_37_-1_1_1,16.7738023259444,0.43395,-1.18395,-0.68395
Ga1,Sn2_37_-1_1_1,16.7738023259444,0.43395,-1.18395,-0.68395
Sn2,Sn2_37_-1_1_1,17.0867917368918,0.3679,-1,-1
Ga2,Sn2_37_-1_1_1,17.0867917368918,0.3679,-1,-1
Sn3,Sn2_37_-1_1_1,16.2415973238356,0.18395,-0.87182,-1.06556
Ga3,Sn2_37_-1_1_1,16.2415973238356,0.18395,-0.87182,-1.06556
Ba1,Sn2_40_-1_1_1,31.5104390854751,0.81605,-1.81605,-1.81605
Ba2,Sn2_40_-1_1_1,29.036541588552,1.06605,-1.31605,-1.81605
Sn1,Sn2_40_-1_1_1,29.036541588552,1.06605,-1.81605,-1.31605
Ga1,Sn2_40_-1_1_1,29.036541588552,1.06605,-1.81605,-1.31605
Sn2,Sn2_40_-1_1_1,29.4131850139189,1,-1.6321,-1.6321
Ga2,Sn2_40_-1_1_1,29.4131850139189,1,-1.6321,-1.6321
Sn3,Sn2_40_-1_1_1,28.18416269144,0.81605,-1.50392,-1.69766
Ga3,Sn2_40_-1_1_1,28.18416269144,0.81605,-1.50392,-1.69766
Ba1,Sn2_43_-1_1_1,30.1078579338772,0.18395,-1.81605,-1.81605
Ba2,Sn2_43_-1_1_1,26.711116682654,0.43395,-1.31605,-1.81605
Sn1,Sn2_43_-1_1_1,26.711116682654,0.43395,-1.81605,-1.31605
Ga1,Sn2_43_-1_1_1,26.711116682654,0.43395,-1.81605,-1.31605
Sn2,Sn2_43_-1_1_1,27.3297485814073,0.3679,-1.6321,-1.6321
Ga2,Sn2_43_-1_1_1,27.3297485814073,0.3679,-1.6321,-1.6321
Sn3,Sn2_43_-1_1_1,26.6068104932676,0.18395,-1.50392,-1.69766
Ga3,Sn2_43_-1_1_1,26.6068104932676,0.18395,-1.50392,-1.69766
Ba1,Sn2_46_-1_1_1,21.7798025565439,0.81605,-1.18395,-1.18395
Ba2,Sn2_46_-1_1_1,20.273071732207,1.06605,-0.68395,-1.18395
Sn1,Sn2_46_-1_1_1,20.273071732207,1.06605,-1.18395,-0.68395
Ga1,Sn2_46_-1_1_1,20.273071732207,1.06605,-1.18395,-0.68395
Sn2,Sn2_46_-1_1_1,20.2528700929029,1,-1,-1
Ga2,Sn2_46_-1_1_1,20.2528700929029,1,-1,-1
Sn3,Sn2_46_-1_1_1,18.7140093412,0.81605,-0.87182,-1.06556
Ga3,Sn2_46_-1_1_1,18.7140093412,0.81605,-0.87182,-1.06556
Ba1,Sn3_1_-1_1_1,22.8138231063433,0.38161,-1.18787,-1.5
