Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cu1,Ge2_39_0_0_1,7.88819102761139,0.25,-0.31473,-0.61935
Ge1,Ge2_39_0_0_1,10.2873405484417,0.18323,-0.1315,-0.93612
Ge2,Ge2_39_0_0_1,10.68365,0,0,-1
Ba1,Ge2_42_0_0_1,21.38449214526,0,-0.68527,-1.88065
Ba2,Ge2_42_0_0_1,20.3653724703521,0.25,-0.18527,-1.88065
Cu1,Ge2_42_0_0_1,16.6825439190912,0.25,-0.68527,-1.38065
Ge1,Ge2_42_0_0_1,19.012250998087,0.18323,-0.50204,-1.69742
Ge2,Ge2_42_0_0_1,19.2290195665719,0,-0.37054,-1.7613
Ba1,Ba1_1_1_0_1,23.2844753490792,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,20.8604934875,-1.25,0,-1.5
Cu1,Ba1_1_1_0_1,17.9170257358617,-1.25,-0.5,-1
Ge1,Ba1_1_1_0_1,20.1808173109438,-1.31677,-0.31677,-1.31677
Ge2,Ba1_1_1_0_1,21.870241538863,-1.5,-0.18527,-1.38065
Ba1,Ba1_25_1_0_1,15.1089627256473,-1,0,-1
Ba2,Ba1_25_1_0_1,14.3833039979356,-0.75,0.5,-1
Cu1,Ba1_25_1_0_1,9.63011197102771,-0.75,0,-0.5
Ge1,Ba1_25_1_0_1,12.4948458858531,-0.81677,0.18323,-0.81677
Ge2,Ba1_25_1_0_1,14.6276273646647,-1,0.31473,-0.88065
Ba1,Ba2_1_1_0_1,24.6245965352893,-1.5,0,-1.75
Ba2,Ba2_1_1_0_1,23.5888604948859,-1.25,0.5,-1.75
Cu1,Ba2_1_1_0_1,18.8862034070591,-1.25,0,-1.25
Ge1,Ba2_1_1_0_1,21.9528203256437,-1.31677,0.18323,-1.56677
Ge2,Ba2_1_1_0_1,23.9086490866821,-1.5,0.31473,-1.63065
Ba1,Ba2_2_1_0_1,19.444536504653,-1,-0.25,-1.5
Ba2,Ba2_2_1_0_1,18.1150099310541,-0.75,0.25,-1.5
Cu1,Ba2_2_1_0_1,13.6190349565989,-0.75,-0.25,-1
Ge1,Ba2_2_1_0_1,16.5698372635883,-0.81677,-0.06677,-1.31677
Ge2,Ba2_2_1_0_1,18.2261453150268,-1,0.06473,-1.38065
Ba1,Ba2_3_1_0_1,22.1862655082662,-1.75,-0.5,-1
Ba2,Ba2_3_1_0_1,19.2602239420554,-1.5,0,-1
Cu1,Ba2_3_1_0_1,17.7168292207402,-1.5,-0.5,-0.5
Ge1,Ba2_3_1_0_1,19.177746033554,-1.56677,-0.31677,-0.81677
Ge2,Ba2_3_1_0_1,21.0236463041751,-1.75,-0.18527,-0.88065
Ba1,Ba2_4_1_0_1,20.8604934875,-1.5,0,-1.25
Ba2,Ba2_4_1_0_1,19.6271183178641,-1.25,0.5,-1.25
Cu1,Ba2_4_1_0_1,15.573962302841,-1.25,0,-0.75
Ge1,Ba2_4_1_0_1,18.2107027761986,-1.31677,0.18323,-1.06677
Ge2,Ba2_4_1_0_1,20.3478644874541,-1.5,0.31473,-1.13065
Ba1,Ba2_5_1_0_1,20.8604934875,-1,-0.75,-1.5
Ba2,Ba2_5_1_0_1,18.1150099310541,-0.75,-0.25,-1.5
Cu1,Ba2_5_1_0_1,15.573962302841,-0.75,-0.75,-1
Ge1,Ba2_5_1_0_1,17.6271311978509,-0.81677,-0.56677,-1.31677
Ge2,Ba2_5_1_0_1,18.7973179137613,-1,-0.43527,-1.38065
Ba1,Ba2_6_1_0_1,17.9170257358617,-1.25,-0.5,-1
Ba2,Ba2_6_1_0_1,15.1089627256473,-1,0,-1
Cu1,Ba2_6_1_0_1,13.0847455452427,-1,-0.5,-0.5
Ge1,Ba2_6_1_0_1,14.7475190551004,-1.06677,-0.31677,-0.81677
Ge2,Ba2_6_1_0_1,16.455489598894,-1.25,-0.18527,-0.88065
Ba1,Cu1_1_1_0_1,22.1862655082662,-1,-0.5,-1.75
Ba2,Cu1_1_1_0_1,20.3410635856157,-0.75,0,-1.75
Cu1,Cu1_1_1_0_1,16.4646104157049,-0.75,-0.5,-1.25
Ge1,Cu1_1_1_0_1,19.177746033554,-0.81677,-0.31677,-1.56677
Ge2,Cu1_1_1_0_1,20.531919610034,-1,-0.18527,-1.63065
Ba1,Cu1_2_1_0_1,19.444536504653,-1.5,-0.25,-1
Ba2,Cu1_2_1_0_1,17.3094913406363,-1.25,0.25,-1
Cu1,Cu1_2_1_0_1,14.6291902537252,-1.25,-0.25,-0.5
Ge1,Cu1_2_1_0_1,16.5698372635883,-1.31677,-0.06677,-0.81677
Ge2,Cu1_2_1_0_1,18.5961024700853,-1.5,0.06473,-0.88065
Ba1,Cu1_3_1_0_1,24.6245965352893,-1.75,0,-1.5
Ba2,Cu1_3_1_0_1,23.2844753490792,-1.5,0.5,-1.5
Cu1,Cu1_3_1_0_1,19.2602239420554,-1.5,0,-1
Ge1,Cu1_3_1_0_1,21.9528203256437,-1.56677,0.18323,-1.31677
Ge2,Cu1_3_1_0_1,24.0506720938694,-1.75,0.31473,-1.38065
Ba1,Cu1_4_1_0_1,17.9170257358617,-1,-0.5,-1.25
Ba2,Cu1_4_1_0_1,15.573962302841,-0.75,0,-1.25
Cu1,Cu1_4_1_0_1,12.5276900831094,-0.75,-0.5,-0.75
Ge1,Cu1_4_1_0_1,14.7475190551004,-0.81677,-0.31677,-1.06677
Ge2,Cu1_4_1_0_1,16.2472093272225,-1,-0.18527,-1.13065
Ba1,Cu1_5_1_0_1,20.8604934875,-1.5,-0.75,-1
Ba2,Cu1_5_1_0_1,17.3094913406363,-1.25,-0.25,-1
Cu1,Cu1_5_1_0_1,16.4646104157049,-1.25,-0.75,-0.5
Ge1,Cu1_5_1_0_1,17.6271311978509,-1.31677,-0.56677,-0.81677
Ge2,Cu1_5_1_0_1,19.1562474087294,-1.5,-0.43527,-0.88065
Ba1,Cu1_6_1_0_1,20.8604934875,-1.25,0,-1.5
Ba2,Cu1_6_1_0_1,19.9872789701037,-1,0.5,-1.5
Cu1,Cu1_6_1_0_1,15.1089627256473,-1,0,-1
Ge1,Cu1_6_1_0_1,18.2107027761986,-1.06677,0.18323,-1.31677
Ge2,Cu1_6_1_0_1,20.1797983682463,-1.25,0.31473,-1.38065
Ba1,Ge1_1_1_0_1,25.6560457471394,-1.68323,-0.31677,-1.68323
Ba2,Ge1_1_1_0_1,23.699853381569,-1.43323,0.18323,-1.68323
Cu1,Ge1_1_1_0_1,20.1423630766542,-1.43323,-0.31677,-1.18323
Ge1,Ge1_1_1_0_1,22.7083058701621,-1.5,-0.13354,-1.5
Ge2,Ge1_1_1_0_1,24.5468060607162,-1.68323,-0.00203999999999999,-1.56388
Ba1,Ge1_4_1_0_1,21.1918208281236,-1.31677,-0.68323,-1.31677
Ba2,Ge1_4_1_0_1,18.2107027761986,-1.06677,-0.18323,-1.31677
Cu1,Ge1_4_1_0_1,16.1033288780349,-1.06677,-0.68323,-0.81677
Ge1,Ge1_4_1_0_1,17.9403452589239,-1.13354,-0.5,-1.13354
Ge2,Ge1_4_1_0_1,19.4180743376077,-1.31677,-0.3685,-1.19742
Ba1,Ge1_7_1_0_1,23.9703341243318,-1.68323,-0.68323,-1.31677
Ba2,Ge1_7_1_0_1,20.8853872908083,-1.43323,-0.18323,-1.31677
Cu1,Ge1_7_1_0_1,19.0758199728913,-1.43323,-0.68323,-0.81677
Ge1,Ge1_7_1_0_1,20.7848836933391,-1.5,-0.5,-1.13354
Ge2,Ge1_7_1_0_1,22.4175212501666,-1.68323,-0.3685,-1.19742
Ba1,Ge1_10_1_0_1,23.0813568786261,-1.31677,-0.31677,-1.68323
Ba2,Ge1_10_1_0_1,21.3802091576266,-1.06677,0.18323,-1.68323
Cu1,Ge1_10_1_0_1,17.3535323098139,-1.06677,-0.31677,-1.18323
Ge1,Ge1_10_1_0_1,20.1373223978909,-1.13354,-0.13354,-1.5
Ge2,Ge1_10_1_0_1,21.8417499244361,-1.31677,-0.00203999999999999,-1.56388
Ba1,Ge1_13_1_0_1,23.9703341243318,-1.31677,-0.68323,-1.68323
Ba2,Ge1_13_1_0_1,21.3802091576266,-1.06677,-0.18323,-1.68323
Cu1,Ge1_13_1_0_1,18.5195293218094,-1.06677,-0.68323,-1.18323
Ge1,Ge1_13_1_0_1,20.7848836933391,-1.13354,-0.5,-1.5
Ge2,Ge1_13_1_0_1,22.1937140516742,-1.31677,-0.3685,-1.56388
Ba1,Ge1_16_1_0_1,23.0813568786261,-1.68323,-0.31677,-1.31677
Ba2,Ge1_16_1_0_1,20.8853872908083,-1.43323,0.18323,-1.31677
Cu1,Ge1_16_1_0_1,17.9460030359007,-1.43323,-0.31677,-0.81677
Ge1,Ge1_16_1_0_1,20.1373223978909,-1.5,-0.13354,-1.13354
Ge2,Ge1_16_1_0_1,22.0691267465614,-1.68323,-0.00203999999999999,-1.19742
Ba1,Ge1_19_1_0_1,20.1808173109438,-1.31677,-0.31677,-1.31677
Ba2,Ge1_19_1_0_1,18.2107027761986,-1.06677,0.18323,-1.31677
Cu1,Ge1_19_1_0_1,14.7475190551004,-1.06677,-0.31677,-0.81677
Ge1,Ge1_19_1_0_1,17.1859346914958,-1.13354,-0.13354,-1.13354
Ge2,Ge1_19_1_0_1,19.0148023217435,-1.31677,-0.00203999999999999,-1.19742
Ba1,Ge1_22_1_0_1,26.4586576767022,-1.68323,-0.68323,-1.68323
Ba2,Ge1_22_1_0_1,23.699853381569,-1.43323,-0.18323,-1.68323
Cu1,Ge1_22_1_0_1,21.1552043947906,-1.43323,-0.68323,-1.18323
Ge1,Ge1_22_1_0_1,23.2844753490792,-1.5,-0.5,-1.5
Ge2,Ge1_22_1_0_1,24.8605026382873,-1.68323,-0.3685,-1.56388
Ba1,Ge1_25_1_0_1,23.2458638977415,-1.18323,-0.18323,-1.81677
Ba2,Ge1_25_1_0_1,22.0816203119054,-0.93323,0.31677,-1.81677
Cu1,Ge1_25_1_0_1,17.3535323098139,-0.93323,-0.18323,-1.31677
Ge1,Ge1_25_1_0_1,20.462614735235,-1,0,-1.63354
Ge2,Ge1_25_1_0_1,22.1503786929967,-1.18323,0.1315,-1.69742
Ba1,Ge1_28_1_0_1,24.7524278203416,-1.81677,-0.81677,-1.18323
Ba2,Ge1_28_1_0_1,21.2471576516649,-1.56677,-0.31677,-1.18323
Cu1,Ge1_28_1_0_1,20.2389185877383,-1.56677,-0.81677,-0.68323
Ge1,Ge1_28_1_0_1,21.5529918958486,-1.63354,-0.63354,-1
Ge2,Ge1_28_1_0_1,23.1234716356142,-1.81677,-0.50204,-1.06388
Ba1,Ge1_31_1_0_1,19.893345597323,-1.18323,-0.81677,-1.18323
Ba2,Ge1_31_1_0_1,16.4517619619438,-0.93323,-0.31677,-1.18323
Cu1,Ge1_31_1_0_1,15.1272135232785,-0.93323,-0.81677,-0.68323
Ge1,Ge1_31_1_0_1,16.5557727848887,-1,-0.63354,-1
Ge2,Ge1_31_1_0_1,17.8257526218773,-1.18323,-0.50204,-1.06388
Ba1,Ge1_34_1_0_1,27.5192236863436,-1.81677,-0.18323,-1.81677
Ba2,Ge1_34_1_0_1,25.8530306196661,-1.56677,0.31677,-1.81677
Cu1,Ge1_34_1_0_1,21.9528203256437,-1.56677,-0.18323,-1.31677
Ge1,Ge1_34_1_0_1,24.6810949708539,-1.63354,0,-1.63354
Ge2,Ge1_34_1_0_1,26.600315039297,-1.81677,0.1315,-1.69742
Ba1,Ge1_37_1_0_1,23.2458638977415,-1.81677,-0.18323,-1.18323
Ba2,Ge1_37_1_0_1,21.2471576516649,-1.56677,0.31677,-1.18323
Cu1,Ge1_37_1_0_1,18.3657651883117,-1.56677,-0.18323,-0.68323
Ge1,Ge1_37_1_0_1,20.462614735235,-1.63354,0,-1
Ge2,Ge1_37_1_0_1,22.5366428004672,-1.81677,0.1315,-1.06388
Ba1,Ge1_40_1_0_1,24.7524278203416,-1.18323,-0.81677,-1.81677
Ba2,Ge1_40_1_0_1,22.0816203119054,-0.93323,-0.31677,-1.81677
Cu1,Ge1_40_1_0_1,19.3250505374928,-0.93323,-0.81677,-1.31677
Ge1,Ge1_40_1_0_1,21.5529918958486,-1,-0.63354,-1.63354
Ge2,Ge1_40_1_0_1,22.7471745060867,-1.18323,-0.50204,-1.69742
Ba1,Ge1_43_1_0_1,28.8031277285629,-1.81677,-0.81677,-1.81677
Ba2,Ge1_43_1_0_1,25.8530306196661,-1.56677,-0.31677,-1.81677
Cu1,Ge1_43_1_0_1,23.5422771816767,-1.56677,-0.81677,-1.31677
Ge1,Ge1_43_1_0_1,25.5923681362271,-1.63354,-0.63354,-1.63354
Ge2,Ge1_43_1_0_1,27.0992884031491,-1.81677,-0.50204,-1.69742
Ba1,Ge1_46_1_0_1,17.9842348851886,-1.18323,-0.18323,-1.18323
Ba2,Ge1_46_1_0_1,16.4517619619438,-0.93323,0.31677,-1.18323
Cu1,Ge1_46_1_0_1,12.5107991083688,-0.93323,-0.18323,-0.68323
Ge1,Ge1_46_1_0_1,15.1089627256473,-1,0,-1
Ge2,Ge1_46_1_0_1,17.0576312766211,-1.18323,0.1315,-1.06388
Ba1,Ge2_1_1_0_1,23.6652358781579,-1.61935,-0.18527,-1.5
Ba2,Ge2_1_1_0_1,21.9578883175728,-1.36935,0.31473,-1.5
Cu1,Ge2_1_1_0_1,18.2232017244443,-1.36935,-0.18527,-1
Ge1,Ge2_1_1_0_1,20.8162032066714,-1.43612,-0.00203999999999999,-1.31677
Ge2,Ge2_1_1_0_1,22.7771026651798,-1.61935,0.12946,-1.38065
Ba1,Ge2_2_1_0_1,26.5280416349887,-1.81473,-0.5,-1.61935
Ba2,Ge2_2_1_0_1,24.0576118675669,-1.56473,0,-1.61935
Cu1,Ge2_2_1_0_1,21.2368937798011,-1.56473,-0.5,-1.11935
Ge1,Ge2_2_1_0_1,23.466549399785,-1.6315,-0.31677,-1.43612
Ge2,Ge2_2_1_0_1,25.2314474050984,-1.81473,-0.18527,-1.5
Ba1,Ge2_3_1_0_1,25.4803135156131,-1.5,-0.38065,-1.81473
Ba2,Ge2_3_1_0_1,23.5767348703659,-1.25,0.11935,-1.81473
Cu1,Ge2_3_1_0_1,19.8034339152804,-1.25,-0.38065,-1.31473
Ge1,Ge2_3_1_0_1,22.4982808274983,-1.31677,-0.19742,-1.6315
Ge2,Ge2_3_1_0_1,24.1947731863779,-1.5,-0.06592,-1.69538
Ba1,Ge2_4_1_0_1,23.4553675494039,-1.38065,-0.81473,-1.5
Ba2,Ge2_4_1_0_1,20.3478644874541,-1.13065,-0.31473,-1.5
Cu1,Ge2_4_1_0_1,18.3253543712532,-1.13065,-0.81473,-1
Ge1,Ge2_4_1_0_1,20.1762367704356,-1.19742,-0.6315,-1.31677
Ge2,Ge2_4_1_0_1,21.5332904034431,-1.38065,-0.5,-1.38065
Ba1,Ge2_5_1_0_1,20.1608696007585,-1.18527,-0.5,-1.38065
Ba2,Ge2_5_1_0_1,17.8161656872712,-0.93527,0,-1.38065
Cu1,Ge2_5_1_0_1,14.7274585895613,-0.93527,-0.5,-0.88065
Ge1,Ge2_5_1_0_1,17.0210430181456,-1.00204,-0.31677,-1.19742
Ge2,Ge2_5_1_0_1,18.5971251343563,-1.18527,-0.18527,-1.2613
Ba1,Ge2_6_1_0_1,21.4697759464916,-1.5,-0.61935,-1.18527
Ba2,Ge2_6_1_0_1,18.4478188797285,-1.25,-0.11935,-1.18527
Cu1,Ge2_6_1_0_1,16.6050504089846,-1.25,-0.61935,-0.68527
Ge1,Ge2_6_1_0_1,18.2817451564432,-1.31677,-0.43612,-1.00204
Ge2,Ge2_6_1_0_1,19.9271661778309,-1.5,-0.30462,-1.06592
Ba1,Ge2_7_1_0_1,25.1374261028904,-1.61935,-0.81473,-1.5
Ba2,Ge2_7_1_0_1,21.9578883175728,-1.36935,-0.31473,-1.5
Cu1,Ge2_7_1_0_1,20.0980566970842,-1.36935,-0.81473,-1
Ge1,Ge2_7_1_0_1,21.8822334057365,-1.43612,-0.6315,-1.31677
Ge2,Ge2_7_1_0_1,23.3541970489173,-1.61935,-0.5,-1.38065
Ba1,Ge2_8_1_0_1,24.9399492538989,-1.81473,-0.5,-1.38065
Ba2,Ge2_8_1_0_1,22.2942316434062,-1.56473,0,-1.38065
Cu1,Ge2_8_1_0_1,19.9126854361935,-1.56473,-0.5,-0.88065
Ge1,Ge2_8_1_0_1,21.8844084253173,-1.6315,-0.31677,-1.19742
Ge2,Ge2_8_1_0_1,23.6937432456581,-1.81473,-0.18527,-1.2613
Ba1,Ge2_10_1_0_1,21.870241538863,-1.38065,-0.18527,-1.5
Ba2,Ge2_10_1_0_1,20.3478644874541,-1.13065,0.31473,-1.5
Cu1,Ge2_10_1_0_1,16.2472093272225,-1.13065,-0.18527,-1
Ge1,Ge2_10_1_0_1,19.0148023217435,-1.19742,-0.00203999999999999,-1.31677
Ge2,Ge2_10_1_0_1,20.905991524429,-1.38065,0.12946,-1.38065
Ba1,Ge2_11_1_0_1,22.095171129897,-1.18527,-0.5,-1.61935
Ba2,Ge2_11_1_0_1,19.9787808436086,-0.93527,0,-1.61935
Cu1,Ge2_11_1_0_1,16.4738778871583,-0.93527,-0.5,-1.11935
Ge1,Ge2_11_1_0_1,19.012299020161,-1.00204,-0.31677,-1.43612
Ge2,Ge2_11_1_0_1,20.520368720566,-1.18527,-0.18527,-1.5
Ba1,Ge2_15_1_0_1,26.0094537605236,-1.5,-0.61935,-1.81473
Ba2,Ge2_15_1_0_1,23.5767348703659,-1.25,-0.11935,-1.81473
Cu1,Ge2_15_1_0_1,20.4797779017195,-1.25,-0.61935,-1.31473
Ge1,Ge2_15_1_0_1,22.8786720039794,-1.31677,-0.43612,-1.6315
Ge2,Ge2_15_1_0_1,24.4025106493445,-1.5,-0.30462,-1.69538
Ba1,Ge2_18_1_0_1,20.825608541545,-1.5,-0.38065,-1.18527
Ba2,Ge2_18_1_0_1,18.4478188797285,-1.25,0.11935,-1.18527
Cu1,Ge2_18_1_0_1,15.763324237547,-1.25,-0.38065,-0.68527
Ge1,Ge2_18_1_0_1,17.8034045477949,-1.31677,-0.19742,-1.00204
Ge2,Ge2_18_1_0_1,19.6722259906647,-1.5,-0.06592,-1.06592
Ba1,Ge2_25_1_0_1,21.6144772456311,-1.11935,0,-1.68527
Ba2,Ge2_25_1_0_1,20.951682004966,-0.86935,0.5,-1.68527
Cu1,Ge2_25_1_0_1,15.7040002912292,-0.86935,0,-1.18527
Ge1,Ge2_25_1_0_1,19.009747360533,-0.93612,0.18323,-1.50204
Ge2,Ge2_25_1_0_1,20.8375133357462,-1.11935,0.31473,-1.56592
Ba1,Ge2_26_1_0_1,17.6934901106534,-1.31473,-0.11935,-1
Ba2,Ge2_26_1_0_1,16.1268074037307,-1.06473,0.38065,-1
Cu1,Ge2_26_1_0_1,12.631555476186,-1.06473,-0.11935,-0.5
Ge1,Ge2_26_1_0_1,14.9245892422891,-1.1315,0.06388,-0.81677
Ge2,Ge2_26_1_0_1,17.0344182220111,-1.31473,0.19538,-0.88065
Ba1,Ge2_27_1_0_1,23.0031151416521,-1,-0.31473,-1.88065
Ba2,Ge2_27_1_0_1,21.7213854189236,-0.75,0.18527,-1.88065
Cu1,Ge2_27_1_0_1,17.119692896211,-0.75,-0.31473,-1.38065
Ge1,Ge2_27_1_0_1,20.1738323304213,-0.81677,-0.1315,-1.69742
Ge2,Ge2_27_1_0_1,21.6384867627231,-1,0,-1.7613
Ba1,Ge2_28_1_0_1,24.515099594526,-1.88065,0,-1.31473
Ba2,Ge2_28_1_0_1,23.0071711806782,-1.63065,0.5,-1.31473
Cu1,Ge2_28_1_0_1,19.4747566726729,-1.63065,0,-0.81473
Ge1,Ge2_28_1_0_1,21.8821916819448,-1.69742,0.18323,-1.1315
Ge2,Ge2_28_1_0_1,24.0437501233922,-1.88065,0.31473,-1.19538
Ba1,Ge2_29_1_0_1,22.9528949762474,-1.68527,-0.88065,-1
Ba2,Ge2_29_1_0_1,19.1261040353158,-1.43527,-0.38065,-1
Cu1,Ge2_29_1_0_1,18.7665980277801,-1.43527,-0.88065,-0.5
Ge1,Ge2_29_1_0_1,19.727561654209,-1.50204,-0.69742,-0.81677
Ge2,Ge2_29_1_0_1,21.1955238048886,-1.68527,-0.56592,-0.88065
Ba1,Ge2_30_1_0_1,17.6281500409523,-1,-0.68527,-1.11935
Ba2,Ge2_30_1_0_1,14.5304293381362,-0.75,-0.18527,-1.11935
Cu1,Ge2_30_1_0_1,12.7117001916509,-0.75,-0.68527,-0.61935
Ge1,Ge2_30_1_0_1,14.3156048414209,-0.81677,-0.50204,-0.93612
Ge2,Ge2_30_1_0_1,15.6189697508691,-1,-0.37054,-1
Ba1,Ge2_31_1_0_1,18.4473548337606,-1.11935,0,-1.31473
Ba2,Ge2_31_1_0_1,17.6661329271004,-0.86935,0.5,-1.31473
Cu1,Ge2_31_1_0_1,12.7290405891713,-0.86935,0,-0.81473
Ge1,Ge2_31_1_0_1,15.8110300776999,-0.93612,0.18323,-1.1315
Ge2,Ge2_31_1_0_1,17.8161924167109,-1.11935,0.31473,-1.19538
Ba1,Ge2_32_1_0_1,19.998866506665,-1.31473,-0.88065,-1
Ba2,Ge2_32_1_0_1,16.1268074037307,-1.06473,-0.38065,-1
Cu1,Ge2_32_1_0_1,15.6987662892211,-1.06473,-0.88065,-0.5
Ge1,Ge2_32_1_0_1,16.6671793122668,-1.1315,-0.69742,-0.81677
Ge2,Ge2_32_1_0_1,17.954651294981,-1.31473,-0.56592,-0.88065
Ba1,Ge2_34_1_0_1,26.9790814218862,-1.88065,0,-1.68527
Ba2,Ge2_34_1_0_1,25.616608908602,-1.63065,0.5,-1.68527
Cu1,Ge2_34_1_0_1,21.5372537312903,-1.63065,0,-1.18527
Ge1,Ge2_34_1_0_1,24.2942819486137,-1.69742,0.18323,-1.50204
Ge2,Ge2_34_1_0_1,26.3607126190522,-1.88065,0.31473,-1.56592
Ba1,Ge2_35_1_0_1,20.9747543140564,-1.68527,-0.11935,-1
Ba2,Ge2_35_1_0_1,19.1261040353158,-1.43527,0.38065,-1
Cu1,Ge2_35_1_0_1,16.2877295004756,-1.43527,-0.11935,-0.5
Ge1,Ge2_35_1_0_1,18.2790915158388,-1.50204,0.06388,-0.81677
Ge2,Ge2_35_1_0_1,20.4218542351478,-1.68527,0.19538,-0.88065
Ba1,Ge2_39_1_0_1,16.3846909782653,-1,-0.31473,-1.11935
Ba2,Ge2_39_1_0_1,14.5304293381362,-0.75,0.18527,-1.11935
Cu1,Ge2_39_1_0_1,10.9221676579944,-0.75,-0.31473,-0.61935
Ge1,Ge2_39_1_0_1,13.3469798159925,-0.81677,-0.1315,-0.93612
Ge2,Ge2_39_1_0_1,15.1089627256473,-1,0,-1
Ba1,Ge2_42_1_0_1,23.9047460064562,-1,-0.68527,-1.88065
Ba2,Ge2_42_1_0_1,21.7213854189236,-0.75,-0.18527,-1.88065
Cu1,Ge2_42_1_0_1,18.3133137436581,-0.75,-0.68527,-1.38065
Ge1,Ge2_42_1_0_1,20.827342189131,-0.81677,-0.50204,-1.69742
Ge2,Ge2_42_1_0_1,21.9976264813753,-1,-0.37054,-1.7613
Ba1,Ba1_1_-1_1_1,23.2844753490792,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,20.8604934875,0.75,-1,-1.5
Cu1,Ba1_1_-1_1_1,20.8604934875,0.75,-1.5,-1
Ge1,Ba1_1_-1_1_1,21.1918208281236,0.68323,-1.31677,-1.31677
Ge2,Ba1_1_-1_1_1,20.1608696007585,0.5,-1.18527,-1.38065
Ba1,Ba1_25_-1_1_1,18.5046246102832,1,-1,-1
Ba2,Ba1_25_-1_1_1,17.9170257358617,1.25,-0.5,-1
Cu1,Ba1_25_-1_1_1,17.9170257358617,1.25,-1,-0.5
Ge1,Ba1_25_-1_1_1,17.6660531445856,1.18323,-0.81677,-0.81677
Ge2,Ba1_25_-1_1_1,16.0081559753947,1,-0.68527,-0.88065
Ba1,Ba2_1_-1_1_1,22.1862655082662,0.5,-1,-1.75
Ba2,Ba2_1_-1_1_1,21.0307860557966,0.75,-0.5,-1.75
Cu1,Ba2_1_-1_1_1,18.8862034070591,0.75,-1,-1.25
Ge1,Ba2_1_-1_1_1,20.2389185877383,0.68323,-0.81677,-1.56677
Ge2,Ba2_1_-1_1_1,19.637625159835,0.5,-0.68527,-1.63065
Ba1,Ba2_2_-1_1_1,23.4371620693405,1,-1.25,-1.5
Ba2,Ba2_2_-1_1_1,22.3464572312019,1.25,-0.75,-1.5
Cu1,Ba2_2_-1_1_1,21.6985957254222,1.25,-1.25,-1
Ge1,Ba2_2_-1_1_1,22.0816203119054,1.18323,-1.06677,-1.31677
Ge2,Ba2_2_-1_1_1,20.7739292652787,1,-0.93527,-1.38065
Ba1,Ba2_3_-1_1_1,19.444536504653,0.25,-1.5,-1
Ba2,Ba2_3_-1_1_1,16.025475,0.5,-1,-1
Cu1,Ba2_3_-1_1_1,17.7168292207402,0.5,-1.5,-0.5
Ge1,Ba2_3_-1_1_1,17.1893411240396,0.43323,-1.31677,-0.81677
Ge2,Ba2_3_-1_1_1,16.0002038952988,0.25,-1.18527,-0.88065
Ba1,Ba2_4_-1_1_1,17.9170257358617,0.5,-1,-1.25
Ba2,Ba2_4_-1_1_1,16.4646104157049,0.75,-0.5,-1.25
Cu1,Ba2_4_-1_1_1,15.573962302841,0.75,-1,-0.75
Ge1,Ba2_4_-1_1_1,16.1033288780349,0.68323,-0.81677,-1.06677
Ge2,Ba2_4_-1_1_1,15.1012717996822,0.5,-0.68527,-1.13065
Ba1,Ba2_5_-1_1_1,26.8423384198971,1,-1.75,-1.5
Ba2,Ba2_5_-1_1_1,24.7690235598507,1.25,-1.25,-1.5
Cu1,Ba2_5_-1_1_1,25.3385007930434,1.25,-1.75,-1
Ge1,Ba2_5_-1_1_1,25.256574990408,1.18323,-1.56677,-1.31677
Ge2,Ba2_5_-1_1_1,23.8084712266,1,-1.43527,-1.38065
Ba1,Ba2_6_-1_1_1,20.8604934875,0.75,-1.5,-1
Ba2,Ba2_6_-1_1_1,18.5046246102832,1,-1,-1
Cu1,Ba2_6_-1_1_1,19.9872789701037,1,-1.5,-0.5
Ge1,Ba2_6_-1_1_1,19.3250505374928,0.93323,-1.31677,-0.81677
Ge2,Ba2_6_-1_1_1,17.6939739276508,0.75,-1.18527,-0.88065
Ba1,Cu1_1_-1_1_1,26.8423384198971,1,-1.5,-1.75
Ba2,Cu1_1_-1_1_1,25.3385007930434,1.25,-1,-1.75
Cu1,Cu1_1_-1_1_1,24.7690235598507,1.25,-1.5,-1.25
Ge1,Cu1_1_-1_1_1,25.256574990408,1.18323,-1.31677,-1.56677
Ge2,Cu1_1_-1_1_1,24.0414990299789,1,-1.18527,-1.63065
Ba1,Cu1_2_-1_1_1,17.9170257358617,0.5,-1.25,-1
Ba2,Cu1_2_-1_1_1,15.573962302841,0.75,-0.75,-1
Cu1,Cu1_2_-1_1_1,16.4646104157049,0.75,-1.25,-0.5
Ge1,Cu1_2_-1_1_1,16.1033288780349,0.68323,-1.06677,-0.81677
Ge2,Cu1_2_-1_1_1,14.7274585895613,0.5,-0.93527,-0.88065
Ba1,Cu1_3_-1_1_1,19.444536504653,0.25,-1,-1.5
Ba2,Cu1_3_-1_1_1,17.7168292207402,0.5,-0.5,-1.5
Cu1,Cu1_3_-1_1_1,16.025475,0.5,-1,-1
Ge1,Cu1_3_-1_1_1,17.1893411240396,0.43323,-0.81677,-1.31677
Ge2,Cu1_3_-1_1_1,16.6825439190912,0.25,-0.68527,-1.38065
Ba1,Cu1_4_-1_1_1,23.4371620693405,1,-1.5,-1.25
Ba2,Cu1_4_-1_1_1,21.6985957254222,1.25,-1,-1.25
