Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ga3_26_1_-1_1,19.6969373082557,-1.3066,0.8808,-1
Ba2,Ga3_26_1_-1_1,21.1688311865052,-1.0566,1.3808,-1
Ga1,Ga3_26_1_-1_1,15.4472953030137,-1.0566,0.8808,-0.5
Si1,Ga3_26_1_-1_1,15.4472953030137,-1.0566,0.8808,-0.5
Ga2,Ga3_26_1_-1_1,18.4539008909442,-1.1211,1.0663,-0.8145
Si2,Ga3_26_1_-1_1,18.4539008909442,-1.1211,1.0663,-0.8145
Ga3,Ga3_26_1_-1_1,20.8237794617816,-1.3066,1.1874,-0.8808
Si3,Ga3_26_1_-1_1,20.8237794617816,-1.3066,1.1874,-0.8808
Ba1,Ga3_27_1_-1_1,23.6426261926223,-1,0.6934,-1.8808
Ba2,Ga3_27_1_-1_1,24.805755016674,-0.75,1.1934,-1.8808
Ga1,Ga3_27_1_-1_1,18.1269922803797,-0.75,0.6934,-1.3808
Si1,Ga3_27_1_-1_1,18.1269922803797,-0.75,0.6934,-1.3808
Ga2,Ga3_27_1_-1_1,21.9106714074635,-0.8145,0.8789,-1.6953
Si2,Ga3_27_1_-1_1,21.9106714074635,-0.8145,0.8789,-1.6953
Ga3,Ga3_27_1_-1_1,23.8420706152288,-1,1,-1.7616
Si3,Ga3_27_1_-1_1,23.8420706152288,-1,1,-1.7616
Ba1,Ga3_28_1_-1_1,26.3738748719989,-1.8808,1,-1.3066
Ba2,Ga3_28_1_-1_1,27.1482804729849,-1.6308,1.5,-1.3066
Ga1,Ga3_28_1_-1_1,21.9111661807378,-1.6308,1,-0.8066
Si1,Ga3_28_1_-1_1,21.9111661807378,-1.6308,1,-0.8066
Ga2,Ga3_28_1_-1_1,24.8331436593441,-1.6953,1.1855,-1.1211
Si2,Ga3_28_1_-1_1,24.8331436593441,-1.6953,1.1855,-1.1211
Ga3,Ga3_28_1_-1_1,27.2257548565952,-1.8808,1.3066,-1.1874
Si3,Ga3_28_1_-1_1,27.2257548565952,-1.8808,1.3066,-1.1874
Ba1,Ga3_29_1_-1_1,20.7940203716642,-1.6934,0.1192,-1
Ba2,Ga3_29_1_-1_1,19.6510772501417,-1.4434,0.6192,-1
Ga1,Ga3_29_1_-1_1,16.1709071571537,-1.4434,0.1192,-0.5
Si1,Ga3_29_1_-1_1,16.1709071571537,-1.4434,0.1192,-0.5
Ga2,Ga3_29_1_-1_1,18.3714559635987,-1.5079,0.3047,-0.8145
Si2,Ga3_29_1_-1_1,18.3714559635987,-1.5079,0.3047,-0.8145
Ga3,Ga3_29_1_-1_1,20.6405328909029,-1.6934,0.4258,-0.8808
Si3,Ga3_29_1_-1_1,20.6405328909029,-1.6934,0.4258,-0.8808
Ba1,Ga3_30_1_-1_1,16.1674626722462,-1,0.3066,-1.1192
Ba2,Ga3_30_1_-1_1,16.5726667242042,-0.75,0.8066,-1.1192
Ga1,Ga3_30_1_-1_1,10.7626580325608,-0.75,0.3066,-0.6192
Si1,Ga3_30_1_-1_1,10.7626580325608,-0.75,0.3066,-0.6192
Ga2,Ga3_30_1_-1_1,14.0705128118841,-0.8145,0.4921,-0.9337
Si2,Ga3_30_1_-1_1,14.0705128118841,-0.8145,0.4921,-0.9337
Ga3,Ga3_30_1_-1_1,16.2684330493229,-1,0.6132,-1
Si3,Ga3_30_1_-1_1,16.2684330493229,-1,0.6132,-1
Ba1,Ga3_31_1_-1_1,21.0018958027214,-1.1192,1,-1.3066
Ba2,Ga3_31_1_-1_1,22.9116657097125,-0.8692,1.5,-1.3066
Ga1,Ga3_31_1_-1_1,16.371148290626,-0.8692,1,-0.8066
Si1,Ga3_31_1_-1_1,16.371148290626,-0.8692,1,-0.8066
Ga2,Ga3_31_1_-1_1,19.8407849158192,-0.9337,1.1855,-1.1211
Si2,Ga3_31_1_-1_1,19.8407849158192,-0.9337,1.1855,-1.1211
Ga3,Ga3_31_1_-1_1,22.0621866336029,-1.1192,1.3066,-1.1874
Si3,Ga3_31_1_-1_1,22.0621866336029,-1.1192,1.3066,-1.1874
Ba1,Ga3_32_1_-1_1,17.410785637267,-1.3066,0.1192,-1
Ba2,Ga3_32_1_-1_1,16.6868705324205,-1.0566,0.6192,-1
Ga1,Ga3_32_1_-1_1,12.4010100137051,-1.0566,0.1192,-0.5
Si1,Ga3_32_1_-1_1,12.4010100137051,-1.0566,0.1192,-0.5
Ga2,Ga3_32_1_-1_1,14.974618684582,-1.1211,0.3047,-0.8145
Si2,Ga3_32_1_-1_1,14.974618684582,-1.1211,0.3047,-0.8145
Ga3,Ga3_32_1_-1_1,17.2271811771433,-1.3066,0.4258,-0.8808
Si3,Ga3_32_1_-1_1,17.2271811771433,-1.3066,0.4258,-0.8808
Ba1,Ga3_34_1_-1_1,28.7199774107533,-1.8808,1,-1.6934
Ba2,Ga3_34_1_-1_1,29.4327191973521,-1.6308,1.5,-1.6934
Ga1,Ga3_34_1_-1_1,23.7964231459294,-1.6308,1,-1.1934
Si1,Ga3_34_1_-1_1,23.7964231459294,-1.6308,1,-1.1934
Ga2,Ga3_34_1_-1_1,27.0177018541444,-1.6953,1.1855,-1.5079
Si2,Ga3_34_1_-1_1,27.0177018541444,-1.6953,1.1855,-1.5079
Ga3,Ga3_34_1_-1_1,29.3296100302378,-1.8808,1.3066,-1.5742
Si3,Ga3_34_1_-1_1,29.3296100302378,-1.8808,1.3066,-1.5742
Ba1,Ga3_35_1_-1_1,22.7425848582715,-1.6934,0.8808,-1
Ba2,Ga3_35_1_-1_1,23.5761023650651,-1.4434,1.3808,-1
Ga1,Ga3_35_1_-1_1,18.610000567001,-1.4434,0.8808,-0.5
Si1,Ga3_35_1_-1_1,18.610000567001,-1.4434,0.8808,-0.5
Ga2,Ga3_35_1_-1_1,21.302996211017,-1.5079,1.0663,-0.8145
Si2,Ga3_35_1_-1_1,21.302996211017,-1.5079,1.0663,-0.8145
Ga3,Ga3_35_1_-1_1,23.7252105951295,-1.6934,1.1874,-0.8808
Si3,Ga3_35_1_-1_1,23.7252105951295,-1.6934,1.1874,-0.8808
Ba1,Ga3_39_1_-1_1,17.4491296295426,-1,0.6934,-1.1192
Ba2,Ga3_39_1_-1_1,18.9953634735364,-0.75,1.1934,-1.1192
Ga1,Ga3_39_1_-1_1,12.6063509191183,-0.75,0.6934,-0.6192
Si1,Ga3_39_1_-1_1,12.6063509191183,-0.75,0.6934,-0.6192
Ga2,Ga3_39_1_-1_1,16.0327553338786,-0.8145,0.8789,-0.9337
Si2,Ga3_39_1_-1_1,16.0327553338786,-0.8145,0.8789,-0.9337
Ga3,Ga3_39_1_-1_1,18.2802374281627,-1,1,-1
Si3,Ga3_39_1_-1_1,18.2802374281627,-1,1,-1
Ba1,Ga3_42_1_-1_1,22.7131789433791,-1,0.3066,-1.8808
Ba2,Ga3_42_1_-1_1,23.0033678144534,-0.75,0.8066,-1.8808
Ga1,Ga3_42_1_-1_1,16.8968214041233,-0.75,0.3066,-1.3808
Si1,Ga3_42_1_-1_1,16.8968214041233,-0.75,0.3066,-1.3808
Ga2,Ga3_42_1_-1_1,20.5184699409878,-0.8145,0.4921,-1.6953
Si2,Ga3_42_1_-1_1,20.5184699409878,-0.8145,0.4921,-1.6953
Ga3,Ga3_42_1_-1_1,22.3369461805293,-1,0.6132,-1.7616
Si3,Ga3_42_1_-1_1,22.3369461805293,-1,0.6132,-1.7616
Ba1,Ba1_1_-1_0_1,17.501994849945,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,17.6997637809979,0.75,0,-1.5
Ga1,Ba1_1_-1_0_1,14.2088919727446,0.75,-0.5,-1
Si1,Ba1_1_-1_0_1,14.2088919727446,0.75,-0.5,-1
Ga2,Ba1_1_-1_0_1,15.9947054704706,0.6855,-0.3145,-1.3145
Si2,Ba1_1_-1_0_1,15.9947054704706,0.6855,-0.3145,-1.3145
Ga3,Ba1_1_-1_0_1,15.6329422620077,0.5,-0.1934,-1.3808
Si3,Ba1_1_-1_0_1,15.6329422620077,0.5,-0.1934,-1.3808
Ba1,Ba1_25_-1_0_1,14.9257513586419,1,0,-1
Ba2,Ba1_25_-1_0_1,17.6997637809979,1.25,0.5,-1
Ga1,Ba1_25_-1_0_1,14.2088919727446,1.25,0,-0.5
Si1,Ba1_25_-1_0_1,14.2088919727446,1.25,0,-0.5
Ga2,Ba1_25_-1_0_1,15.3061042201916,1.1855,0.1855,-0.8145
Si2,Ba1_25_-1_0_1,15.3061042201916,1.1855,0.1855,-0.8145
Ga3,Ba1_25_-1_0_1,14.4317899539685,1,0.3066,-0.8808
Si3,Ba1_25_-1_0_1,14.4317899539685,1,0.3066,-0.8808
Ba1,Ba2_1_-1_0_1,19.2087519456139,0.5,0,-1.75
Ba2,Ba2_1_-1_0_1,20.775766625777,0.75,0.5,-1.75
Ga1,Ba2_1_-1_0_1,15.3851123483467,0.75,0,-1.25
Si1,Ba2_1_-1_0_1,15.3851123483467,0.75,0,-1.25
Ga2,Ba2_1_-1_0_1,18.1333467099803,0.6855,0.1855,-1.5645
Si2,Ba2_1_-1_0_1,18.1333467099803,0.6855,0.1855,-1.5645
Ga3,Ba2_1_-1_0_1,18.2909349397444,0.5,0.3066,-1.6308
Si3,Ba2_1_-1_0_1,18.2909349397444,0.5,0.3066,-1.6308
Ba1,Ba2_2_-1_0_1,19.2087519456139,1,-0.25,-1.5
Ba2,Ba2_2_-1_0_1,20.775766625777,1.25,0.25,-1.5
Ga1,Ba2_2_-1_0_1,17.0995963512666,1.25,-0.25,-1
Si1,Ba2_2_-1_0_1,17.0995963512666,1.25,-0.25,-1
Ga2,Ba2_2_-1_0_1,18.6944089871172,1.1855,-0.0645,-1.3145
Si2,Ba2_2_-1_0_1,18.6944089871172,1.1855,-0.0645,-1.3145
Ga3,Ba2_2_-1_0_1,18.0033649398624,1,0.0566,-1.3808
Si3,Ba2_2_-1_0_1,18.0033649398624,1,0.0566,-1.3808
Ba1,Ba2_3_-1_0_1,12.0912405355334,0.25,-0.5,-1
Ba2,Ba2_3_-1_0_1,11.7998425206653,0.5,0,-1
Ga1,Ba2_3_-1_0_1,9.14011871408134,0.5,-0.5,-0.5
Si1,Ba2_3_-1_0_1,9.14011871408134,0.5,-0.5,-0.5
Ga2,Ba2_3_-1_0_1,10.2975826913094,0.4355,-0.3145,-0.8145
Si2,Ba2_3_-1_0_1,10.2975826913094,0.4355,-0.3145,-0.8145
Ga3,Ba2_3_-1_0_1,9.87647354695208,0.25,-0.1934,-0.8808
Si3,Ba2_3_-1_0_1,9.87647354695208,0.25,-0.1934,-0.8808
Ba1,Ba2_4_-1_0_1,14.2088919727446,0.5,0,-1.25
Ba2,Ba2_4_-1_0_1,16.2649604571837,0.75,0.5,-1.25
Ga1,Ba2_4_-1_0_1,11.1943135189814,0.75,0,-0.75
Si1,Ba2_4_-1_0_1,11.1943135189814,0.75,0,-0.75
Ga2,Ba2_4_-1_0_1,13.5054576806049,0.6855,0.1855,-1.0645
Si2,Ba2_4_-1_0_1,13.5054576806049,0.6855,0.1855,-1.0645
Ga3,Ba2_4_-1_0_1,13.4444164154014,0.5,0.3066,-1.1308
Si3,Ba2_4_-1_0_1,13.4444164154014,0.5,0.3066,-1.1308
Ba1,Ba2_5_-1_0_1,20.6075390261216,1,-0.75,-1.5
Ba2,Ba2_5_-1_0_1,20.775766625777,1.25,-0.25,-1.5
Ga1,Ba2_5_-1_0_1,18.6571891983024,1.25,-0.75,-1
Si1,Ba2_5_-1_0_1,18.6571891983024,1.25,-0.75,-1
Ga2,Ba2_5_-1_0_1,19.6089973305458,1.1855,-0.5645,-1.3145
Si2,Ba2_5_-1_0_1,19.6089973305458,1.1855,-0.5645,-1.3145
Ga3,Ba2_5_-1_0_1,18.5920355782501,1,-0.4434,-1.3808
Si3,Ba2_5_-1_0_1,18.5920355782501,1,-0.4434,-1.3808
Ba1,Ba2_6_-1_0_1,14.2088919727446,0.75,-0.5,-1
Ba2,Ba2_6_-1_0_1,14.9257513586419,1,0,-1
Ga1,Ba2_6_-1_0_1,12.926079847154,1,-0.5,-0.5
Si1,Ba2_6_-1_0_1,12.926079847154,1,-0.5,-0.5
Ga2,Ba2_6_-1_0_1,13.5054576806049,0.9355,-0.3145,-0.8145
Si2,Ba2_6_-1_0_1,13.5054576806049,0.9355,-0.3145,-0.8145
Ga3,Ba2_6_-1_0_1,12.3789839295737,0.75,-0.1934,-0.8808
Si3,Ba2_6_-1_0_1,12.3789839295737,0.75,-0.1934,-0.8808
Ba1,Ga1_1_-1_0_1,21.9172347279059,1,-0.5,-1.75
Ba2,Ga1_1_-1_0_1,22.6974502752236,1.25,0,-1.75
Ga1,Ga1_1_-1_0_1,19.389119770731,1.25,-0.5,-1.25
Si1,Ga1_1_-1_0_1,19.389119770731,1.25,-0.5,-1.25
Ga2,Ga1_1_-1_0_1,20.9811174562833,1.1855,-0.3145,-1.5645
Si2,Ga1_1_-1_0_1,20.9811174562833,1.1855,-0.3145,-1.5645
Ga3,Ga1_1_-1_0_1,20.2927438302467,1,-0.1934,-1.6308
Si3,Ga1_1_-1_0_1,20.2927438302467,1,-0.1934,-1.6308
Ba1,Ga1_2_-1_0_1,12.0912405355334,0.5,-0.25,-1
Ba2,Ga1_2_-1_0_1,13.4538904621024,0.75,0.25,-1
Ga1,Ga1_2_-1_0_1,9.87245655643771,0.75,-0.25,-0.5
Si1,Ga1_2_-1_0_1,9.87245655643771,0.75,-0.25,-0.5
Ga2,Ga1_2_-1_0_1,11.2562371047171,0.6855,-0.0645,-0.8145
Si2,Ga1_2_-1_0_1,11.2562371047171,0.6855,-0.0645,-0.8145
Ga3,Ga1_2_-1_0_1,10.7061042183241,0.5,0.0566,-0.8808
Si3,Ga1_2_-1_0_1,10.7061042183241,0.5,0.0566,-0.8808
Ba1,Ga1_3_-1_0_1,16.0495210052551,0.25,0,-1.5
Ba2,Ga1_3_-1_0_1,17.501994849945,0.5,0.5,-1.5
Ga1,Ga1_3_-1_0_1,11.7998425206653,0.5,0,-1
Si1,Ga1_3_-1_0_1,11.7998425206653,0.5,0,-1
Ga2,Ga1_3_-1_0_1,14.745481887492,0.4355,0.1855,-1.3145
Si2,Ga1_3_-1_0_1,14.745481887492,0.4355,0.1855,-1.3145
Ga3,Ga1_3_-1_0_1,15.1594214981258,0.25,0.3066,-1.3808
Si3,Ga1_3_-1_0_1,15.1594214981258,0.25,0.3066,-1.3808
Ba1,Ga1_4_-1_0_1,17.6997637809979,1,-0.5,-1.25
Ba2,Ga1_4_-1_0_1,18.6571891983024,1.25,0,-1.25
Ga1,Ga1_4_-1_0_1,16.2649604571837,1.25,-0.5,-0.75
Si1,Ga1_4_-1_0_1,16.2649604571837,1.25,-0.5,-0.75
Ga2,Ga1_4_-1_0_1,17.1401987728442,1.1855,-0.3145,-1.0645
Si2,Ga1_4_-1_0_1,17.1401987728442,1.1855,-0.3145,-1.0645
Ga3,Ga1_4_-1_0_1,16.0620510502479,1,-0.1934,-1.1308
Si3,Ga1_4_-1_0_1,16.0620510502479,1,-0.1934,-1.1308
Ba1,Ga1_5_-1_0_1,14.2088919727446,0.5,-0.75,-1
Ba2,Ga1_5_-1_0_1,13.4538904621024,0.75,-0.25,-1
Ga1,Ga1_5_-1_0_1,12.3757792426881,0.75,-0.75,-0.5
Si1,Ga1_5_-1_0_1,12.3757792426881,0.75,-0.75,-0.5
Ga2,Ga1_5_-1_0_1,12.7174967147373,0.6855,-0.5645,-0.8145
Si2,Ga1_5_-1_0_1,12.7174967147373,0.6855,-0.5645,-0.8145
Ga3,Ga1_5_-1_0_1,11.6689033468733,0.5,-0.4434,-0.8808
Si3,Ga1_5_-1_0_1,11.6689033468733,0.5,-0.4434,-0.8808
Ba1,Ga1_6_-1_0_1,17.6997637809979,0.75,0,-1.5
Ba2,Ga1_6_-1_0_1,19.7449131128754,1,0.5,-1.5
Ga1,Ga1_6_-1_0_1,14.9257513586419,1,0,-1
Si1,Ga1_6_-1_0_1,14.9257513586419,1,0,-1
Ga2,Ga1_6_-1_0_1,17.1401987728442,0.9355,0.1855,-1.3145
Si2,Ga1_6_-1_0_1,17.1401987728442,0.9355,0.1855,-1.3145
Ga3,Ga1_6_-1_0_1,16.8968214041233,0.75,0.3066,-1.3808
Si3,Ga1_6_-1_0_1,16.8968214041233,0.75,0.3066,-1.3808
Ba1,Ga2_1_-1_0_1,18.3978602283016,0.3145,-0.3145,-1.6855
Ba2,Ga2_1_-1_0_1,18.8619831245915,0.5645,0.1855,-1.6855
Ga1,Ga2_1_-1_0_1,14.2499140922275,0.5645,-0.3145,-1.1855
Si1,Ga2_1_-1_0_1,14.2499140922275,0.5645,-0.3145,-1.1855
Ga2,Ga2_1_-1_0_1,16.7429445385256,0.5,-0.129,-1.5
Si2,Ga2_1_-1_0_1,16.7429445385256,0.5,-0.129,-1.5
Ga3,Ga2_1_-1_0_1,16.8610405273359,0.3145,-0.00790000000000002,-1.5663
Si3,Ga2_1_-1_0_1,16.8610405273359,0.3145,-0.00790000000000002,-1.5663
Ba1,Ga2_4_-1_0_1,17.2382113931119,0.6855,-0.6855,-1.3145
Ba2,Ga2_4_-1_0_1,17.1401987728442,0.9355,-0.1855,-1.3145
Ga1,Ga2_4_-1_0_1,14.957363273957,0.9355,-0.6855,-0.8145
Si1,Ga2_4_-1_0_1,14.957363273957,0.9355,-0.6855,-0.8145
Ga2,Ga2_4_-1_0_1,15.9478073700679,0.871,-0.5,-1.129
Si2,Ga2_4_-1_0_1,15.9478073700679,0.871,-0.5,-1.129
Ga3,Ga2_4_-1_0_1,15.0824608545424,0.6855,-0.3789,-1.1953
Si3,Ga2_4_-1_0_1,15.0824608545424,0.6855,-0.3789,-1.1953
Ba1,Ga2_7_-1_0_1,15.9947054704706,0.3145,-0.6855,-1.3145
Ba2,Ga2_7_-1_0_1,15.2249276041906,0.5645,-0.1855,-1.3145
Ga1,Ga2_7_-1_0_1,12.7174967147373,0.5645,-0.6855,-0.8145
Si1,Ga2_7_-1_0_1,12.7174967147373,0.5645,-0.6855,-0.8145
Ga2,Ga2_7_-1_0_1,14.0597131523771,0.5,-0.5,-1.129
Si2,Ga2_7_-1_0_1,14.0597131523771,0.5,-0.5,-1.129
Ga3,Ga2_7_-1_0_1,13.6438739543537,0.3145,-0.3789,-1.1953
Si3,Ga2_7_-1_0_1,13.6438739543537,0.3145,-0.3789,-1.1953
Ba1,Ga2_10_-1_0_1,19.4886271945109,0.6855,-0.3145,-1.6855
Ba2,Ga2_10_-1_0_1,20.4392367962245,0.9355,0.1855,-1.6855
Ga1,Ga2_10_-1_0_1,16.2802962213723,0.9355,-0.3145,-1.1855
Si1,Ga2_10_-1_0_1,16.2802962213723,0.9355,-0.3145,-1.1855
Ga2,Ga2_10_-1_0_1,18.3571026528102,0.871,-0.129,-1.5
Si2,Ga2_10_-1_0_1,18.3571026528102,0.871,-0.129,-1.5
Ga3,Ga2_10_-1_0_1,18.0449443504538,0.6855,-0.00790000000000002,-1.5663
Si3,Ga2_10_-1_0_1,18.0449443504538,0.6855,-0.00790000000000002,-1.5663
Ba1,Ga2_13_-1_0_1,20.5214989431362,0.6855,-0.6855,-1.6855
Ba2,Ga2_13_-1_0_1,20.4392367962245,0.9355,-0.1855,-1.6855
Ga1,Ga2_13_-1_0_1,17.5035246165491,0.9355,-0.6855,-1.1855
Si1,Ga2_13_-1_0_1,17.5035246165491,0.9355,-0.6855,-1.1855
Ga2,Ga2_13_-1_0_1,19.0519513361011,0.871,-0.5,-1.5
Si2,Ga2_13_-1_0_1,19.0519513361011,0.871,-0.5,-1.5
Ga3,Ga2_13_-1_0_1,18.4825499822802,0.6855,-0.3789,-1.5663
Si3,Ga2_13_-1_0_1,18.4825499822802,0.6855,-0.3789,-1.5663
Ba1,Ga2_16_-1_0_1,14.645998570961,0.3145,-0.3145,-1.3145
Ba2,Ga2_16_-1_0_1,15.2249276041906,0.5645,0.1855,-1.3145
Ga1,Ga2_16_-1_0_1,10.9731214220405,0.5645,-0.3145,-0.8145
Si1,Ga2_16_-1_0_1,10.9731214220405,0.5645,-0.3145,-0.8145
Ga2,Ga2_16_-1_0_1,13.1027440644993,0.5,-0.129,-1.129
Si2,Ga2_16_-1_0_1,13.1027440644993,0.5,-0.129,-1.129
Ga3,Ga2_16_-1_0_1,13.0449476520905,0.3145,-0.00790000000000002,-1.1953
Si3,Ga2_16_-1_0_1,13.0449476520905,0.3145,-0.00790000000000002,-1.1953
Ba1,Ga2_19_-1_0_1,15.9947054704706,0.6855,-0.3145,-1.3145
Ba2,Ga2_19_-1_0_1,17.1401987728442,0.9355,0.1855,-1.3145
Ga1,Ga2_19_-1_0_1,13.5054576806049,0.9355,-0.3145,-0.8145
Si1,Ga2_19_-1_0_1,13.5054576806049,0.9355,-0.3145,-0.8145
Ga2,Ga2_19_-1_0_1,15.1108877305549,0.871,-0.129,-1.129
Si2,Ga2_19_-1_0_1,15.1108877305549,0.871,-0.129,-1.129
Ga3,Ga2_19_-1_0_1,14.5429016428047,0.6855,-0.00790000000000002,-1.1953
Si3,Ga2_19_-1_0_1,14.5429016428047,0.6855,-0.00790000000000002,-1.1953
Ba1,Ga2_22_-1_0_1,19.4886271945109,0.3145,-0.6855,-1.6855
Ba2,Ga2_22_-1_0_1,18.8619831245915,0.5645,-0.1855,-1.6855
Ga1,Ga2_22_-1_0_1,15.6328302166426,0.5645,-0.6855,-1.1855
Si1,Ga2_22_-1_0_1,15.6328302166426,0.5645,-0.6855,-1.1855
Ga2,Ga2_22_-1_0_1,17.501994849945,0.5,-0.5,-1.5
Si2,Ga2_22_-1_0_1,17.501994849945,0.5,-0.5,-1.5
Ga3,Ga2_22_-1_0_1,17.3285696149733,0.3145,-0.3789,-1.5663
Si3,Ga2_22_-1_0_1,17.3285696149733,0.3145,-0.3789,-1.5663
Ba1,Ga2_25_-1_0_1,21.0824078318829,0.8145,-0.1855,-1.8145
Ba2,Ga2_25_-1_0_1,22.4494433686691,1.0645,0.3145,-1.8145
Ga1,Ga2_25_-1_0_1,17.9589749955166,1.0645,-0.1855,-1.3145
Si1,Ga2_25_-1_0_1,17.9589749955166,1.0645,-0.1855,-1.3145
Ga2,Ga2_25_-1_0_1,20.1736341620224,1,0,-1.629
Si2,Ga2_25_-1_0_1,20.1736341620224,1,0,-1.629
Ga3,Ga2_25_-1_0_1,19.8913779565223,0.8145,0.1211,-1.6953
Si3,Ga2_25_-1_0_1,19.8913779565223,0.8145,0.1211,-1.6953
Ba1,Ga2_28_-1_0_1,15.3061042201916,0.1855,-0.8145,-1.1855
Ba2,Ga2_28_-1_0_1,13.7364794316948,0.4355,-0.3145,-1.1855
Ga1,Ga2_28_-1_0_1,12.139420835891,0.4355,-0.8145,-0.6855
Si1,Ga2_28_-1_0_1,12.139420835891,0.4355,-0.8145,-0.6855
Ga2,Ga2_28_-1_0_1,13.0686950306942,0.371,-0.629,-1
Si2,Ga2_28_-1_0_1,13.0686950306942,0.371,-0.629,-1
Ga3,Ga2_28_-1_0_1,12.6180802604642,0.1855,-0.5079,-1.0663
Si3,Ga2_28_-1_0_1,12.6180802604642,0.1855,-0.5079,-1.0663
Ba1,Ga2_31_-1_0_1,17.4453582440389,0.8145,-0.8145,-1.1855
Ba2,Ga2_31_-1_0_1,17.1401987728442,1.0645,-0.3145,-1.1855
Ga1,Ga2_31_-1_0_1,15.889024042593,1.0645,-0.8145,-0.6855
Si1,Ga2_31_-1_0_1,15.889024042593,1.0645,-0.8145,-0.6855
Ga2,Ga2_31_-1_0_1,16.3354865117674,1,-0.629,-1
Si2,Ga2_31_-1_0_1,16.3354865117674,1,-0.629,-1
Ga3,Ga2_31_-1_0_1,15.1419829389352,0.8145,-0.5079,-1.0663
Si3,Ga2_31_-1_0_1,15.1419829389352,0.8145,-0.5079,-1.0663
Ba1,Ga2_34_-1_0_1,19.3495276977591,0.1855,-0.1855,-1.8145
Ba2,Ga2_34_-1_0_1,19.972029460419,0.4355,0.3145,-1.8145
Ga1,Ga2_34_-1_0_1,14.745481887492,0.4355,-0.1855,-1.3145
Si1,Ga2_34_-1_0_1,14.745481887492,0.4355,-0.1855,-1.3145
Ga2,Ga2_34_-1_0_1,17.6328722995509,0.371,0,-1.629
Si2,Ga2_34_-1_0_1,17.6328722995509,0.371,0,-1.629
Ga3,Ga2_34_-1_0_1,18.0444789103407,0.1855,0.1211,-1.6953
Si3,Ga2_34_-1_0_1,18.0444789103407,0.1855,0.1211,-1.6953
Ba1,Ga2_37_-1_0_1,12.8145670444177,0.1855,-0.1855,-1.1855
Ba2,Ga2_37_-1_0_1,13.7364794316948,0.4355,0.3145,-1.1855
Ga1,Ga2_37_-1_0_1,8.79214651648697,0.4355,-0.1855,-0.6855
Si1,Ga2_37_-1_0_1,8.79214651648697,0.4355,-0.1855,-0.6855
Ga2,Ga2_37_-1_0_1,11.257029974605,0.371,0,-1
Si2,Ga2_37_-1_0_1,11.257029974605,0.371,0,-1
Ga3,Ga2_37_-1_0_1,11.4941424702288,0.1855,0.1211,-1.0663
Si3,Ga2_37_-1_0_1,11.4941424702288,0.1855,0.1211,-1.0663
Ba1,Ga2_40_-1_0_1,22.6832893966754,0.8145,-0.8145,-1.8145
Ba2,Ga2_40_-1_0_1,22.4494433686691,1.0645,-0.3145,-1.8145
Ga1,Ga2_40_-1_0_1,19.8138456830843,1.0645,-0.8145,-1.3145
Si1,Ga2_40_-1_0_1,19.8138456830843,1.0645,-0.8145,-1.3145
Ga2,Ga2_40_-1_0_1,21.2378337233168,1,-0.629,-1.629
Si2,Ga2_40_-1_0_1,21.2378337233168,1,-0.629,-1.629
Ga3,Ga2_40_-1_0_1,20.5613121016831,0.8145,-0.5079,-1.6953
Si3,Ga2_40_-1_0_1,20.5613121016831,0.8145,-0.5079,-1.6953
Ba1,Ga2_43_-1_0_1,21.0824078318829,0.1855,-0.8145,-1.8145
Ba2,Ga2_43_-1_0_1,19.972029460419,0.4355,-0.3145,-1.8145
Ga1,Ga2_43_-1_0_1,16.9556165903173,0.4355,-0.8145,-1.3145
Si1,Ga2_43_-1_0_1,16.9556165903173,0.4355,-0.8145,-1.3145
Ga2,Ga2_43_-1_0_1,18.8411319057111,0.371,-0.629,-1.629
Si2,Ga2_43_-1_0_1,18.8411319057111,0.371,-0.629,-1.629
Ga3,Ga2_43_-1_0_1,18.7804115364741,0.1855,-0.5079,-1.6953
Si3,Ga2_43_-1_0_1,18.7804115364741,0.1855,-0.5079,-1.6953
Ba1,Ga2_46_-1_0_1,15.3061042201916,0.8145,-0.1855,-1.1855
Ba2,Ga2_46_-1_0_1,17.1401987728442,1.0645,0.3145,-1.1855
Ga1,Ga2_46_-1_0_1,13.5054576806049,1.0645,-0.1855,-0.6855
Si1,Ga2_46_-1_0_1,13.5054576806049,1.0645,-0.1855,-0.6855
Ga2,Ga2_46_-1_0_1,14.9257513586419,1,0,-1
Si2,Ga2_46_-1_0_1,14.9257513586419,1,0,-1
Ga3,Ga2_46_-1_0_1,14.2189665232536,0.8145,0.1211,-1.0663
Si3,Ga2_46_-1_0_1,14.2189665232536,0.8145,0.1211,-1.0663
Ba1,Ga3_1_-1_0_1,16.4603775096069,0.3808,-0.1934,-1.5
Ba2,Ga3_1_-1_0_1,17.4762390564007,0.6308,0.3066,-1.5
Ga1,Ga3_1_-1_0_1,12.6442883993731,0.6308,-0.1934,-1
Si1,Ga3_1_-1_0_1,12.6442883993731,0.6308,-0.1934,-1
Ga2,Ga3_1_-1_0_1,15.1062627331497,0.5663,-0.00789999999999999,-1.3145
Si2,Ga3_1_-1_0_1,15.1062627331497,0.5663,-0.00789999999999999,-1.3145
Ga3,Ga3_1_-1_0_1,15.1642678006124,0.3808,0.1132,-1.3808
