Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Sn3_25_-1_1_0,16.4791157439349,1.13497,-0.4605,-0.68807
Sn1,Sn3_25_-1_1_0,17.8522494316629,1.13177,-1,-0.18807
Ga1,Sn3_25_-1_1_0,17.8522494316629,1.13177,-1,-0.18807
Sn2,Sn3_25_-1_1_0,16.818850269206,1.06564,-0.81613,-0.5042
Ga2,Sn3_25_-1_1_0,16.818850269206,1.06564,-0.81613,-0.5042
Sn3,Sn3_25_-1_1_0,14.7241933325472,0.88177,-0.68807,-0.56984
Ga3,Sn3_25_-1_1_0,14.7241933325472,0.88177,-0.68807,-0.56984
Ba1,Sn3_26_-1_1_0,15.4010864478715,0.68807,-1.11823,0
Ba2,Sn3_26_-1_1_0,12.9610800782549,0.94127,-0.57873,0
Sn1,Sn3_26_-1_1_0,18.0977351725654,0.93807,-1.11823,0.5
Ga1,Sn3_26_-1_1_0,18.0977351725654,0.93807,-1.11823,0.5
Sn2,Sn3_26_-1_1_0,15.1454067535043,0.87194,-0.93436,0.18387
Ga2,Sn3_26_-1_1_0,15.1454067535043,0.87194,-0.93436,0.18387
Sn3,Sn3_26_-1_1_0,12.5106834399648,0.68807,-0.8063,0.11823
Ga3,Sn3_26_-1_1_0,12.5106834399648,0.68807,-0.8063,0.11823
Ba1,Sn3_27_-1_1_0,21.9406778084637,1,-1.31193,-0.88177
Ba2,Sn3_27_-1_1_0,20.1287506731259,1.2532,-0.77243,-0.88177
Sn1,Sn3_27_-1_1_0,21.7223912705717,1.25,-1.31193,-0.38177
Ga1,Sn3_27_-1_1_0,21.7223912705717,1.25,-1.31193,-0.38177
Sn2,Sn3_27_-1_1_0,20.8554384358601,1.18387,-1.12806,-0.6979
Ga2,Sn3_27_-1_1_0,20.8554384358601,1.18387,-1.12806,-0.6979
Sn3,Sn3_27_-1_1_0,18.8520965193664,1,-1,-0.76354
Ga3,Sn3_27_-1_1_0,18.8520965193664,1,-1,-0.76354
Ba1,Sn3_28_-1_1_0,12.3654378505094,0.11823,-1,-0.31193
Ba2,Sn3_28_-1_1_0,7.84526410177882,0.37143,-0.4605,-0.31193
Sn1,Sn3_28_-1_1_0,12.6931590028373,0.36823,-1,0.18807
Ga1,Sn3_28_-1_1_0,12.6931590028373,0.36823,-1,0.18807
Sn2,Sn3_28_-1_1_0,10.3179466412631,0.3021,-0.81613,-0.12806
Ga2,Sn3_28_-1_1_0,10.3179466412631,0.3021,-0.81613,-0.12806
Sn3,Sn3_28_-1_1_0,8.49869340516591,0.11823,-0.68807,-0.1937
Ga3,Sn3_28_-1_1_0,8.49869340516591,0.11823,-0.68807,-0.1937
Ba1,Sn3_29_-1_1_0,22.3743674540044,0.31193,-1.88177,0
Ba2,Sn3_29_-1_1_0,17.0834097484584,0.56513,-1.34227,0
Sn1,Sn3_29_-1_1_0,23.7711963700885,0.56193,-1.88177,0.5
Ga1,Sn3_29_-1_1_0,23.7711963700885,0.56193,-1.88177,0.5
Sn2,Sn3_29_-1_1_0,20.8599185410881,0.4958,-1.6979,0.18387
Ga2,Sn3_29_-1_1_0,20.8599185410881,0.4958,-1.6979,0.18387
Sn3,Sn3_29_-1_1_0,18.825375674717,0.31193,-1.56984,0.11823
Ga3,Sn3_29_-1_1_0,18.825375674717,0.31193,-1.56984,0.11823
Ba1,Sn3_30_-1_1_0,23.056414292921,1,-1.68807,-0.11823
Ba2,Sn3_30_-1_1_0,19.9882146858541,1.2532,-1.14857,-0.11823
Sn1,Sn3_30_-1_1_0,25.0424611955337,1.25,-1.68807,0.38177
Ga1,Sn3_30_-1_1_0,25.0424611955337,1.25,-1.68807,0.38177
Sn2,Sn3_30_-1_1_0,22.4667762466708,1.18387,-1.5042,0.06564
Ga2,Sn3_30_-1_1_0,22.4667762466708,1.18387,-1.5042,0.06564
Sn3,Sn3_30_-1_1_0,19.9539722641817,1,-1.37614,0
Ga3,Sn3_30_-1_1_0,19.9539722641817,1,-1.37614,0
Ba1,Sn3_31_-1_1_0,16.0611872568876,0.88177,-1,-0.31193
Ba2,Sn3_31_-1_1_0,14.8258916189213,1.13497,-0.4605,-0.31193
Sn1,Sn3_31_-1_1_0,17.8522494316629,1.13177,-1,0.18807
Ga1,Sn3_31_-1_1_0,17.8522494316629,1.13177,-1,0.18807
Sn2,Sn3_31_-1_1_0,15.8161821580018,1.06564,-0.81613,-0.12806
Ga2,Sn3_31_-1_1_0,15.8161821580018,1.06564,-0.81613,-0.12806
Sn3,Sn3_31_-1_1_0,13.3148590852855,0.88177,-0.68807,-0.1937
Ga3,Sn3_31_-1_1_0,13.3148590852855,0.88177,-0.68807,-0.1937
Ba1,Sn3_32_-1_1_0,23.5024788559167,0.68807,-1.88177,0
Ba2,Sn3_32_-1_1_0,19.2303251553509,0.94127,-1.34227,0
Sn1,Sn3_32_-1_1_0,25.3515495971018,0.93807,-1.88177,0.5
Ga1,Sn3_32_-1_1_0,25.3515495971018,0.93807,-1.88177,0.5
Sn2,Sn3_32_-1_1_0,22.4927206453544,0.87194,-1.6979,0.18387
Ga2,Sn3_32_-1_1_0,22.4927206453544,0.87194,-1.6979,0.18387
Sn3,Sn3_32_-1_1_0,20.1531377879532,0.68807,-1.56984,0.11823
Ga3,Sn3_32_-1_1_0,20.1531377879532,0.68807,-1.56984,0.11823
Ba1,Sn3_34_-1_1_0,14.3058815401502,0.11823,-1,-0.68807
Ba2,Sn3_34_-1_1_0,10.6443582348895,0.37143,-0.4605,-0.68807
Sn1,Sn3_34_-1_1_0,12.6931590028373,0.36823,-1,-0.18807
Ga1,Sn3_34_-1_1_0,12.6931590028373,0.36823,-1,-0.18807
Sn2,Sn3_34_-1_1_0,11.7975475932428,0.3021,-0.81613,-0.5042
Ga2,Sn3_34_-1_1_0,11.7975475932428,0.3021,-0.81613,-0.5042
Sn3,Sn3_34_-1_1_0,10.5709122798474,0.11823,-0.68807,-0.56984
Ga3,Sn3_34_-1_1_0,10.5709122798474,0.11823,-0.68807,-0.56984
Ba1,Sn3_35_-1_1_0,13.6176088344764,0.31193,-1.11823,0
Ba2,Sn3_35_-1_1_0,9.48826010647571,0.56513,-0.57873,0
Sn1,Sn3_35_-1_1_0,15.8081222245816,0.56193,-1.11823,0.5
Ga1,Sn3_35_-1_1_0,15.8081222245816,0.56193,-1.11823,0.5
Sn2,Sn3_35_-1_1_0,12.5935326751461,0.4958,-0.93436,0.18387
Ga2,Sn3_35_-1_1_0,12.5935326751461,0.4958,-0.93436,0.18387
Sn3,Sn3_35_-1_1_0,10.2353801457987,0.31193,-0.8063,0.11823
Ga3,Sn3_35_-1_1_0,10.2353801457987,0.31193,-0.8063,0.11823
Ba1,Sn3_39_-1_1_0,19.3993726658573,1,-1.31193,-0.11823
Ba2,Sn3_39_-1_1_0,17.3236520628552,1.2532,-0.77243,-0.11823
Sn1,Sn3_39_-1_1_0,21.7223912705717,1.25,-1.31193,0.38177
Ga1,Sn3_39_-1_1_0,21.7223912705717,1.25,-1.31193,0.38177
Sn2,Sn3_39_-1_1_0,19.1970190858658,1.18387,-1.12806,0.06564
Ga2,Sn3_39_-1_1_0,19.1970190858658,1.18387,-1.12806,0.06564
Sn3,Sn3_39_-1_1_0,16.5887250866364,1,-1,0
Ga3,Sn3_39_-1_1_0,16.5887250866364,1,-1,0
Ba1,Sn3_42_-1_1_0,25.2320415922456,1,-1.68807,-0.88177
Ba2,Sn3_42_-1_1_0,22.4630008946666,1.2532,-1.14857,-0.88177
Sn1,Sn3_42_-1_1_0,25.0424611955337,1.25,-1.68807,-0.38177
Ga1,Sn3_42_-1_1_0,25.0424611955337,1.25,-1.68807,-0.38177
Sn2,Sn3_42_-1_1_0,23.899368307276,1.18387,-1.5042,-0.6979
Ga2,Sn3_42_-1_1_0,23.899368307276,1.18387,-1.5042,-0.6979
Sn3,Sn3_42_-1_1_0,21.8718255364119,1,-1.37614,-0.76354
Ga3,Sn3_42_-1_1_0,21.8718255364119,1,-1.37614,-0.76354
Ba1,Ba1_1_0_1_0,19.4520043954344,-0.5,-1.5,-0.5
Ba2,Ba1_1_0_1_0,13.0275393602753,-0.2468,-0.9605,-0.5
Sn1,Ba1_1_0_1_0,17.8377011200995,-0.25,-1.5,0
Ga1,Ba1_1_0_1_0,17.8377011200995,-0.25,-1.5,0
Sn2,Ba1_1_0_1_0,16.3045925338584,-0.31613,-1.31613,-0.31613
Ga2,Ba1_1_0_1_0,16.3045925338584,-0.31613,-1.31613,-0.31613
Sn3,Ba1_1_0_1_0,15.7691458163342,-0.5,-1.18807,-0.38177
Ga3,Ba1_1_0_1_0,15.7691458163342,-0.5,-1.18807,-0.38177
Ba1,Ba1_25_0_1_0,11.73,0,-1,0
Ba2,Ba1_25_0_1_0,6.1643408904376,0.2532,-0.4605,0
Sn1,Ba1_25_0_1_0,13.438403225458,0.25,-1,0.5
Ga1,Ba1_25_0_1_0,13.438403225458,0.25,-1,0.5
Sn2,Ba1_25_0_1_0,10.0473768847472,0.18387,-0.81613,0.18387
Ga2,Ba1_25_0_1_0,10.0473768847472,0.18387,-0.81613,0.18387
Sn3,Ba1_25_0_1_0,8.18934348045126,0,-0.68807,0.11823
Ga3,Ba1_25_0_1_0,8.18934348045126,0,-0.68807,0.11823
Ba1,Ba2_1_0_1_0,25.3239548104857,-0.5,-1.9605,-0.7532
Ba2,Ba2_1_0_1_0,19.0859084843109,-0.2468,-1.421,-0.7532
Sn1,Ba2_1_0_1_0,23.3723612673928,-0.25,-1.9605,-0.2532
Ga1,Ba2_1_0_1_0,23.3723612673928,-0.25,-1.9605,-0.2532
Sn2,Ba2_1_0_1_0,22.1957172118349,-0.31613,-1.77663,-0.56933
Ga2,Ba2_1_0_1_0,22.1957172118349,-0.31613,-1.77663,-0.56933
Sn3,Ba2_1_0_1_0,21.5365162144546,-0.5,-1.64857,-0.63497
Ga3,Ba2_1_0_1_0,21.5365162144546,-0.5,-1.64857,-0.63497
Ba1,Ba2_2_0_1_0,15.7639613144514,-0.0395,-1.2468,-0.5
Ba2,Ba2_2_0_1_0,10.4649810160861,0.2137,-0.7073,-0.5
Sn1,Ba2_2_0_1_0,14.8319367514334,0.2105,-1.2468,0
Ga1,Ba2_2_0_1_0,14.8319367514334,0.2105,-1.2468,0
Sn2,Ba2_2_0_1_0,13.1176913521246,0.14437,-1.06293,-0.31613
Ga2,Ba2_2_0_1_0,13.1176913521246,0.14437,-1.06293,-0.31613
Sn3,Ba2_2_0_1_0,11.8542111340203,-0.0395,-0.93487,-0.38177
Ga3,Ba2_2_0_1_0,11.8542111340203,-0.0395,-0.93487,-0.38177
Ba1,Ba2_3_0_1_0,19.69407437387,-0.7532,-1.5,-0.0395
Ba2,Ba2_3_0_1_0,12.7102574539012,-0.5,-0.9605,-0.0395
Sn1,Ba2_3_0_1_0,19.3287852956031,-0.5032,-1.5,0.4605
Ga1,Ba2_3_0_1_0,19.3287852956031,-0.5032,-1.5,0.4605
Sn2,Ba2_3_0_1_0,16.9057646725343,-0.56933,-1.31613,0.14437
Ga2,Ba2_3_0_1_0,16.9057646725343,-0.56933,-1.31613,0.14437
Sn3,Ba2_3_0_1_0,16.526479289629,-0.7532,-1.18807,0.07873
Ga3,Ba2_3_0_1_0,16.526479289629,-0.7532,-1.18807,0.07873
Ba1,Ba2_4_0_1_0,13.8367792489264,-0.5,-1.0395,-0.2468
Ba2,Ba2_4_0_1_0,7.152611979032,-0.2468,-0.5,-0.2468
Sn1,Ba2_4_0_1_0,12.8879047371371,-0.25,-1.0395,0.2532
Ga1,Ba2_4_0_1_0,12.8879047371371,-0.25,-1.0395,0.2532
Sn2,Ba2_4_0_1_0,10.725101867563,-0.31613,-0.85563,-0.06293
Ga2,Ba2_4_0_1_0,10.725101867563,-0.31613,-0.85563,-0.06293
Sn3,Ba2_4_0_1_0,10.4646350211174,-0.5,-0.72757,-0.12857
Ga3,Ba2_4_0_1_0,10.4646350211174,-0.5,-0.72757,-0.12857
Ba1,Ba2_5_0_1_0,24.1714019225928,-0.9605,-1.7532,-0.5
Ba2,Ba2_5_0_1_0,17.4904526278494,-0.7073,-1.2137,-0.5
Sn1,Ba2_5_0_1_0,22.1896149567432,-0.7105,-1.7532,0
Ga1,Ba2_5_0_1_0,22.1896149567432,-0.7105,-1.7532,0
Sn2,Ba2_5_0_1_0,20.8711246991566,-0.77663,-1.56933,-0.31613
Ga2,Ba2_5_0_1_0,20.8711246991566,-0.77663,-1.56933,-0.31613
Sn3,Ba2_5_0_1_0,20.8040331467418,-0.9605,-1.44127,-0.38177
Ga3,Ba2_5_0_1_0,20.8040331467418,-0.9605,-1.44127,-0.38177
Ba1,Ba2_6_0_1_0,21.0927139501659,-0.2468,-1.5,-0.9605
Ba2,Ba2_6_0_1_0,15.9336472990221,0.00639999999999999,-0.9605,-0.9605
Sn1,Ba2_6_0_1_0,18.4055268526473,0.00320000000000001,-1.5,-0.4605
Ga1,Ba2_6_0_1_0,18.4055268526473,0.00320000000000001,-1.5,-0.4605
Sn2,Ba2_6_0_1_0,17.9408136229725,-0.06293,-1.31613,-0.77663
Ga2,Ba2_6_0_1_0,17.9408136229725,-0.06293,-1.31613,-0.77663
Sn3,Ba2_6_0_1_0,17.3264421930794,-0.2468,-1.18807,-0.84227
Ga3,Ba2_6_0_1_0,17.3264421930794,-0.2468,-1.18807,-0.84227
Ba1,Ba2_8_0_1_0,21.3900352969209,-0.0395,-1.7532,-0.5
Ba2,Ba2_8_0_1_0,15.600174046042,0.2137,-1.2137,-0.5
Sn1,Ba2_8_0_1_0,20.7127371797771,0.2105,-1.7532,0
Ga1,Ba2_8_0_1_0,20.7127371797771,0.2105,-1.7532,0
Sn2,Ba2_8_0_1_0,18.8542282717461,0.14437,-1.56933,-0.31613
Ga2,Ba2_8_0_1_0,18.8542282717461,0.14437,-1.56933,-0.31613
Sn3,Ba2_8_0_1_0,17.4952774848166,-0.0395,-1.44127,-0.38177
Ga3,Ba2_8_0_1_0,17.4952774848166,-0.0395,-1.44127,-0.38177
Ba1,Ba2_9_0_1_0,22.6843476067424,-0.7532,-1.5,-0.9605
Ba2,Ba2_9_0_1_0,16.9786249574119,-0.5,-0.9605,-0.9605
Sn1,Ba2_9_0_1_0,19.3287852956031,-0.5032,-1.5,-0.4605
Ga1,Ba2_9_0_1_0,19.3287852956031,-0.5032,-1.5,-0.4605
Sn2,Ba2_9_0_1_0,19.1292133044656,-0.56933,-1.31613,-0.77663
Ga2,Ba2_9_0_1_0,19.1292133044656,-0.56933,-1.31613,-0.77663
Sn3,Ba2_9_0_1_0,19.2323332861648,-0.7532,-1.18807,-0.84227
Ga3,Ba2_9_0_1_0,19.2323332861648,-0.7532,-1.18807,-0.84227
Ba1,Ba2_11_0_1_0,19.3707392017837,-0.9605,-1.2468,-0.5
Ba2,Ba2_11_0_1_0,13.1174056324901,-0.7073,-0.7073,-0.5
Sn1,Ba2_11_0_1_0,16.8329402734199,-0.7105,-1.2468,0
Ga1,Ba2_11_0_1_0,16.8329402734199,-0.7105,-1.2468,0
Sn2,Ba2_11_0_1_0,15.8806721801767,-0.77663,-1.06293,-0.31613
Ga2,Ba2_11_0_1_0,15.8806721801767,-0.77663,-1.06293,-0.31613
Sn3,Ba2_11_0_1_0,16.3476414968622,-0.9605,-0.93487,-0.38177
Ga3,Ba2_11_0_1_0,16.3476414968622,-0.9605,-0.93487,-0.38177
Ba1,Ba2_12_0_1_0,17.8375873055613,-0.2468,-1.5,-0.0395
Ba2,Ba2_12_0_1_0,11.2764380612689,0.00639999999999999,-0.9605,-0.0395
Sn1,Ba2_12_0_1_0,18.4055268526473,0.00320000000000001,-1.5,0.4605
Ga1,Ba2_12_0_1_0,18.4055268526473,0.00320000000000001,-1.5,0.4605
Sn2,Ba2_12_0_1_0,15.5483398139352,-0.06293,-1.31613,0.14437
Ga2,Ba2_12_0_1_0,15.5483398139352,-0.06293,-1.31613,0.14437
Sn3,Ba2_12_0_1_0,14.2635014337482,-0.2468,-1.18807,0.07873
Ga3,Ba2_12_0_1_0,14.2635014337482,-0.2468,-1.18807,0.07873
Ba1,Ba2_13_0_1_0,16.1596257550576,-0.5,-1.0395,-0.7532
Ba2,Ba2_13_0_1_0,10.9925839856965,-0.2468,-0.5,-0.7532
Sn1,Ba2_13_0_1_0,12.8879047371371,-0.25,-1.0395,-0.2532
Ga1,Ba2_13_0_1_0,12.8879047371371,-0.25,-1.0395,-0.2532
Sn2,Ba2_13_0_1_0,12.6127641008269,-0.31613,-0.85563,-0.56933
Ga2,Ba2_13_0_1_0,12.6127641008269,-0.31613,-0.85563,-0.56933
Sn3,Ba2_13_0_1_0,12.7557750344124,-0.5,-0.72757,-0.63497
Ga3,Ba2_13_0_1_0,12.7557750344124,-0.5,-0.72757,-0.63497
Ba1,Ba2_16_0_1_0,23.9086938723871,-0.5,-1.9605,-0.2468
Ba2,Ba2_16_0_1_0,17.1637658487726,-0.2468,-1.421,-0.2468
Sn1,Ba2_16_0_1_0,23.3723612673928,-0.25,-1.9605,0.2532
Ga1,Ba2_16_0_1_0,23.3723612673928,-0.25,-1.9605,0.2532
Sn2,Ba2_16_0_1_0,21.1800815473935,-0.31613,-1.77663,-0.06293
Ga2,Ba2_16_0_1_0,21.1800815473935,-0.31613,-1.77663,-0.06293
Sn3,Ba2_16_0_1_0,20.2637686537357,-0.5,-1.64857,-0.12857
Ga3,Ba2_16_0_1_0,20.2637686537357,-0.5,-1.64857,-0.12857
Ba1,Ba2_25_0_1_0,15.6610677533022,0,-1.2532,-0.4605
Ba2,Ba2_25_0_1_0,10.3963684162751,0.2532,-0.7137,-0.4605
Sn1,Ba2_25_0_1_0,14.996842800187,0.25,-1.2532,0.0395
Ga1,Ba2_25_0_1_0,14.996842800187,0.25,-1.2532,0.0395
Sn2,Ba2_25_0_1_0,13.1344523314352,0.18387,-1.06933,-0.27663
Ga2,Ba2_25_0_1_0,13.1344523314352,0.18387,-1.06933,-0.27663
Sn3,Ba2_25_0_1_0,11.748389754112,0,-0.94127,-0.34227
Ga3,Ba2_25_0_1_0,11.748389754112,0,-0.94127,-0.34227
Ba1,Ba2_26_0_1_0,15.9492223369518,-0.5395,-1,-0.7468
Ba2,Ba2_26_0_1_0,10.8255774084767,-0.2863,-0.4605,-0.7468
Sn1,Ba2_26_0_1_0,12.5501160117555,-0.2895,-1,-0.2468
Ga1,Ba2_26_0_1_0,12.5501160117555,-0.2895,-1,-0.2468
Sn2,Ba2_26_0_1_0,12.3551542570946,-0.35563,-0.81613,-0.56293
Ga2,Ba2_26_0_1_0,12.3551542570946,-0.35563,-0.81613,-0.56293
Sn3,Ba2_26_0_1_0,12.6314227084149,-0.5395,-0.68807,-0.62857
Ga3,Ba2_26_0_1_0,12.6314227084149,-0.5395,-0.68807,-0.62857
Ba1,Ba2_27_0_1_0,18.3009446972969,-0.2532,-1.5395,0
Ba2,Ba2_27_0_1_0,11.73,0,-1,0
Sn1,Ba2_27_0_1_0,18.9869191003575,-0.00319999999999998,-1.5395,0.5
Ga1,Ba2_27_0_1_0,18.9869191003575,-0.00319999999999998,-1.5395,0.5
Sn2,Ba2_27_0_1_0,16.0677346585046,-0.06933,-1.35563,0.18387
Ga2,Ba2_27_0_1_0,16.0677346585046,-0.06933,-1.35563,0.18387
Sn3,Ba2_27_0_1_0,14.7677703546225,-0.2532,-1.22757,0.11823
Ga3,Ba2_27_0_1_0,14.7677703546225,-0.2532,-1.22757,0.11823
Ba1,Ba2_28_0_1_0,21.4449632453292,0,-1.7468,-0.5395
Ba2,Ba2_28_0_1_0,15.7930577674864,0.2532,-1.2073,-0.5395
Sn1,Ba2_28_0_1_0,20.7039334497945,0.25,-1.7468,-0.0395
Ga1,Ba2_28_0_1_0,20.7039334497945,0.25,-1.7468,-0.0395
Sn2,Ba2_28_0_1_0,18.9250783923503,0.18387,-1.56293,-0.35563
Ga2,Ba2_28_0_1_0,18.9250783923503,0.18387,-1.56293,-0.35563
Sn3,Ba2_28_0_1_0,17.5414309423758,0,-1.43487,-0.42127
Ga3,Ba2_28_0_1_0,17.5414309423758,0,-1.43487,-0.42127
Ba1,Ba2_29_0_1_0,13.2511131084721,-0.4605,-1,-0.2532
Ba2,Ba2_29_0_1_0,6.62660683963988,-0.2073,-0.4605,-0.2532
Sn1,Ba2_29_0_1_0,12.3316865172012,-0.2105,-1,0.2468
Ga1,Ba2_29_0_1_0,12.3316865172012,-0.2105,-1,0.2468
Sn2,Ba2_29_0_1_0,10.1408477696267,-0.27663,-0.81613,-0.06933
Ga2,Ba2_29_0_1_0,10.1408477696267,-0.27663,-0.81613,-0.06933
Sn3,Ba2_29_0_1_0,9.84004716838298,-0.4605,-0.68807,-0.13497
Ga3,Ba2_29_0_1_0,9.84004716838298,-0.4605,-0.68807,-0.13497
Ba1,Ba2_30_0_1_0,19.2413854738561,-0.7468,-1.4605,0
Ba2,Ba2_30_0_1_0,12.2570471702643,-0.4936,-0.921,0
Sn1,Ba2_30_0_1_0,19.0223948898008,-0.4968,-1.4605,0.5
Ga1,Ba2_30_0_1_0,19.0223948898008,-0.4968,-1.4605,0.5
Sn2,Ba2_30_0_1_0,16.507584109955,-0.56293,-1.27663,0.18387
Ga2,Ba2_30_0_1_0,16.507584109955,-0.56293,-1.27663,0.18387
Sn3,Ba2_30_0_1_0,16.1299298574976,-0.7468,-1.14857,0.11823
Ga3,Ba2_30_0_1_0,16.1299298574976,-0.7468,-1.14857,0.11823
Ba1,Ba2_32_0_1_0,13.6551029916849,-0.5395,-1,-0.2532
Ba2,Ba2_32_0_1_0,7.01977711803744,-0.2863,-0.4605,-0.2532
Sn1,Ba2_32_0_1_0,12.5501160117555,-0.2895,-1,0.2468
Ga1,Ba2_32_0_1_0,12.5501160117555,-0.2895,-1,0.2468
Sn2,Ba2_32_0_1_0,10.4742235013441,-0.35563,-0.81613,-0.06933
Ga2,Ba2_32_0_1_0,10.4742235013441,-0.35563,-0.81613,-0.06933
Sn3,Ba2_32_0_1_0,10.3776860318667,-0.5395,-0.68807,-0.13497
Ga3,Ba2_32_0_1_0,10.3776860318667,-0.5395,-0.68807,-0.13497
Ba1,Ba2_33_0_1_0,17.3872096528891,-0.2532,-1.4605,0
Ba2,Ba2_33_0_1_0,10.80333,0,-0.921,0
Sn1,Ba2_33_0_1_0,18.1078319967776,-0.00319999999999998,-1.4605,0.5
Ga1,Ba2_33_0_1_0,18.1078319967776,-0.00319999999999998,-1.4605,0.5
Sn2,Ba2_33_0_1_0,15.1512327678887,-0.06933,-1.27663,0.18387
Ga2,Ba2_33_0_1_0,15.1512327678887,-0.06933,-1.27663,0.18387
Sn3,Ba2_33_0_1_0,13.8657412988918,-0.2532,-1.14857,0.11823
Ga3,Ba2_33_0_1_0,13.8657412988918,-0.2532,-1.14857,0.11823
Ba1,Ba2_35_0_1_0,15.6047381924056,-0.4605,-1,-0.7468
Ba2,Ba2_35_0_1_0,10.5748651834036,-0.2073,-0.4605,-0.7468
Sn1,Ba2_35_0_1_0,12.3316865172012,-0.2105,-1,-0.2468
Ga1,Ba2_35_0_1_0,12.3316865172012,-0.2105,-1,-0.2468
Sn2,Ba2_35_0_1_0,12.0738259158908,-0.27663,-0.81613,-0.56293
Ga2,Ba2_35_0_1_0,12.0738259158908,-0.27663,-0.81613,-0.56293
Sn3,Ba2_35_0_1_0,12.1935638981661,-0.4605,-0.68807,-0.62857
Ga3,Ba2_35_0_1_0,12.1935638981661,-0.4605,-0.68807,-0.62857
Ba1,Ba2_36_0_1_0,20.070885188589,-0.7468,-1.5395,0
Ba2,Ba2_36_0_1_0,13.0811378039215,-0.4936,-1,0
Sn1,Ba2_36_0_1_0,19.8610428891214,-0.4968,-1.5395,0.5
Ga1,Ba2_36_0_1_0,19.8610428891214,-0.4968,-1.5395,0.5
Sn2,Ba2_36_0_1_0,17.3525956506974,-0.56293,-1.35563,0.18387
Ga2,Ba2_36_0_1_0,17.3525956506974,-0.56293,-1.35563,0.18387
Sn3,Ba2_36_0_1_0,16.9116201674135,-0.7468,-1.22757,0.11823
Ga3,Ba2_36_0_1_0,16.9116201674135,-0.7468,-1.22757,0.11823
Ba1,Ba2_37_0_1_0,16.0043394825754,0,-1.2532,-0.5395
Ba2,Ba2_37_0_1_0,10.9066179609869,0.2532,-0.7137,-0.5395
Sn1,Ba2_37_0_1_0,14.996842800187,0.25,-1.2532,-0.0395
Ga1,Ba2_37_0_1_0,14.996842800187,0.25,-1.2532,-0.0395
Sn2,Ba2_37_0_1_0,13.3935209155811,0.18387,-1.06933,-0.35563
Ga2,Ba2_37_0_1_0,13.3935209155811,0.18387,-1.06933,-0.35563
Sn3,Ba2_37_0_1_0,12.0964548013431,0,-0.94127,-0.42127
Ga3,Ba2_37_0_1_0,12.0964548013431,0,-0.94127,-0.42127
Ba1,Ba2_40_0_1_0,21.190012022024,0,-1.7468,-0.4605
Ba2,Ba2_40_0_1_0,15.4450909530233,0.2532,-1.2073,-0.4605
Sn1,Ba2_40_0_1_0,20.7039334497945,0.25,-1.7468,0.0395
Ga1,Ba2_40_0_1_0,20.7039334497945,0.25,-1.7468,0.0395
Sn2,Ba2_40_0_1_0,18.7426259549519,0.18387,-1.56293,-0.27663
Ga2,Ba2_40_0_1_0,18.7426259549519,0.18387,-1.56293,-0.27663
Sn3,Ba2_40_0_1_0,17.303243700524,0,-1.43487,-0.34227
Ga3,Ba2_40_0_1_0,17.303243700524,0,-1.43487,-0.34227
Ba1,Sn1_1_0_1_0,19.6718080320544,0,-1.5,-0.75
Ba2,Sn1_1_0_1_0,14.5998239822787,0.2532,-0.9605,-0.75
Sn1,Sn1_1_0_1_0,18.0771440637065,0.25,-1.5,-0.25
Ga1,Sn1_1_0_1_0,18.0771440637065,0.25,-1.5,-0.25
Sn2,Sn1_1_0_1_0,16.943697861053,0.18387,-1.31613,-0.56613
Ga2,Sn1_1_0_1_0,16.943697861053,0.18387,-1.31613,-0.56613
Sn3,Sn1_1_0_1_0,15.7839067325966,0,-1.18807,-0.63177
Ga3,Sn1_1_0_1_0,15.7839067325966,0,-1.18807,-0.63177
Ba1,Sn1_2_0_1_0,15.7919957969219,-0.5,-1.25,0
Ba2,Sn1_2_0_1_0,8.8226482877037,-0.2468,-0.7105,0
Sn1,Sn1_2_0_1_0,16.061963998839,-0.25,-1.25,0.5
Ga1,Sn1_2_0_1_0,16.061963998839,-0.25,-1.25,0.5
Sn2,Sn1_2_0_1_0,13.2210137179284,-0.31613,-1.06613,0.18387
Ga2,Sn1_2_0_1_0,13.2210137179284,-0.31613,-1.06613,0.18387
Sn3,Sn1_2_0_1_0,12.5459117341989,-0.5,-0.93807,0.11823
Ga3,Sn1_2_0_1_0,12.5459117341989,-0.5,-0.93807,0.11823
Ba1,Sn1_3_0_1_0,15.7919957969219,-0.75,-1,-0.5
Ba2,Sn1_3_0_1_0,9.87600862917409,-0.4968,-0.4605,-0.5
Sn1,Sn1_3_0_1_0,13.1145386880363,-0.5,-1,0
Ga1,Sn1_3_0_1_0,13.1145386880363,-0.5,-1,0
Sn2,Sn1_3_0_1_0,12.2268555731493,-0.56613,-0.81613,-0.31613
Ga2,Sn1_3_0_1_0,12.2268555731493,-0.56613,-0.81613,-0.31613
Sn3,Sn1_3_0_1_0,12.7511556073875,-0.75,-0.68807,-0.38177
Ga3,Sn1_3_0_1_0,12.7511556073875,-0.75,-0.68807,-0.38177
Ba1,Sn1_4_0_1_0,17.8377011200995,0,-1.5,-0.25
Ba2,Sn1_4_0_1_0,12.014924482223,0.2532,-0.9605,-0.25
Sn1,Sn1_4_0_1_0,18.0771440637065,0.25,-1.5,0.25
Ga1,Sn1_4_0_1_0,18.0771440637065,0.25,-1.5,0.25
Sn2,Sn1_4_0_1_0,15.6074230329562,0.18387,-1.31613,-0.06613
