Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Cs1_1_-1_1_1,22.9937900439306,0.5,-1.1926,-1.386
Sn4,Cs1_1_-1_1_1,22.5217499601787,0.5,-1.1556,-1.3645
Cs1,Cs1_25_-1_1_1,21.0099495008912,1,-1,-1
Cs2,Cs1_25_-1_1_1,20.3427961304027,1.25,-0.5,-1
Sn1,Cs1_25_-1_1_1,20.3427961304027,1.25,-1,-0.5
Sn2,Cs1_25_-1_1_1,20.0582741985336,1.1831,-0.8169,-0.8169
Sn3,Cs1_25_-1_1_1,18.2544534853135,1,-0.6926,-0.886
Sn4,Cs1_25_-1_1_1,17.8982558732271,1,-0.6556,-0.8645
Cs1,Cs2_1_-1_1_1,25.1900445298956,0.5,-1,-1.75
Cs2,Cs2_1_-1_1_1,23.8781257281377,0.75,-0.5,-1.75
Sn1,Cs2_1_-1_1_1,21.4431899161774,0.75,-1,-1.25
Sn2,Cs2_1_-1_1_1,22.9804635012136,0.6831,-0.8169,-1.5669
Sn3,Cs2_1_-1_1_1,22.387152849076,0.5,-0.6926,-1.636
Sn4,Cs2_1_-1_1_1,21.9900400336175,0.5,-0.6556,-1.6145
Cs1,Cs2_2_-1_1_1,26.6102988788763,1,-1.25,-1.5
Cs2,Cs2_2_-1_1_1,25.3719244696525,1.25,-0.75,-1.5
Sn1,Cs2_2_-1_1_1,24.6363495630187,1.25,-1.25,-1
Sn2,Cs2_2_-1_1_1,25.072147421552,1.1831,-1.0669,-1.3169
Sn3,Cs2_2_-1_1_1,23.6754282509889,1,-0.9426,-1.386
Sn4,Cs2_2_-1_1_1,23.2757990428547,1,-0.9056,-1.3645
Cs1,Cs2_3_-1_1_1,22.0771152419904,0.25,-1.5,-1
Cs2,Cs2_3_-1_1_1,18.19515,0.5,-1,-1
Sn1,Cs2_3_-1_1_1,20.115495184745,0.5,-1.5,-0.5
Sn2,Cs2_3_-1_1_1,19.5182575226532,0.4331,-1.3169,-0.8169
Sn3,Cs2_3_-1_1_1,18.2749961042438,0.25,-1.1926,-0.886
Sn4,Cs2_3_-1_1_1,17.76664905951,0.25,-1.1556,-0.8645
Cs1,Cs2_4_-1_1_1,20.3427961304027,0.5,-1,-1.25
Cs2,Cs2_4_-1_1_1,18.6937395743535,0.75,-0.5,-1.25
Sn1,Cs2_4_-1_1_1,17.6825073949157,0.75,-1,-0.75
Sn2,Cs2_4_-1_1_1,18.2848003628161,0.6831,-0.8169,-1.0669
Sn3,Cs2_4_-1_1_1,17.2409253474989,0.5,-0.6926,-1.136
Sn4,Cs2_4_-1_1_1,16.8163685241331,0.5,-0.6556,-1.1145
Cs1,Cs2_5_-1_1_1,30.4764990679396,1,-1.75,-1.5
Cs2,Cs2_5_-1_1_1,28.1224799280531,1.25,-1.25,-1.5
Sn1,Cs2_5_-1_1_1,28.7690581842063,1.25,-1.75,-1
Sn2,Cs2_5_-1_1_1,28.6771748041994,1.1831,-1.5669,-1.3169
Sn3,Cs2_5_-1_1_1,27.1293985017591,1,-1.4426,-1.386
Sn4,Cs2_5_-1_1_1,26.6795244751572,1,-1.4056,-1.3645
Cs1,Cs2_6_-1_1_1,23.6847773984288,0.75,-1.5,-1
Cs2,Cs2_6_-1_1_1,21.0099495008912,1,-1,-1
Sn1,Cs2_6_-1_1_1,22.6933391336533,1,-1.5,-0.5
Sn2,Cs2_6_-1_1_1,21.9424987254879,0.9331,-1.3169,-0.8169
Sn3,Cs2_6_-1_1_1,20.1877474131,0.75,-1.1926,-0.886
Sn4,Cs2_6_-1_1_1,19.7287475985879,0.75,-1.1556,-0.8645
Cs1,Sn1_1_-1_1_1,30.4764990679396,1,-1.5,-1.75
Cs2,Sn1_1_-1_1_1,28.7690581842064,1.25,-1,-1.75
Sn1,Sn1_1_-1_1_1,28.1224799280531,1.25,-1.5,-1.25
Sn2,Sn1_1_-1_1_1,28.6771748041994,1.1831,-1.3169,-1.5669
Sn3,Sn1_1_-1_1_1,27.3903748768142,1,-1.1926,-1.636
Sn4,Sn1_1_-1_1_1,26.9660106211923,1,-1.1556,-1.6145
Cs1,Sn1_2_-1_1_1,20.3427961304027,0.5,-1.25,-1
Cs2,Sn1_2_-1_1_1,17.6825073949157,0.75,-0.75,-1
Sn1,Sn1_2_-1_1_1,18.6937395743535,0.75,-1.25,-0.5
Sn2,Sn1_2_-1_1_1,18.2848003628161,0.6831,-1.0669,-0.8169
Sn3,Sn1_2_-1_1_1,16.8232319728661,0.5,-0.9426,-0.886
Sn4,Sn1_2_-1_1_1,16.3530287022836,0.5,-0.9056,-0.8645
Cs1,Sn1_3_-1_1_1,22.0771152419904,0.25,-1,-1.5
Cs2,Sn1_3_-1_1_1,20.115495184745,0.5,-0.5,-1.5
Sn1,Sn1_3_-1_1_1,18.19515,0.5,-1,-1
Sn2,Sn1_3_-1_1_1,19.5182575226532,0.4331,-0.8169,-1.3169
Sn3,Sn1_3_-1_1_1,19.0376529083934,0.25,-0.6926,-1.386
Sn4,Sn1_3_-1_1_1,18.6115884332122,0.25,-0.6556,-1.3645
Cs1,Sn1_4_-1_1_1,26.6102988788763,1,-1.5,-1.25
Cs2,Sn1_4_-1_1_1,24.6363495630187,1.25,-1,-1.25
Sn1,Sn1_4_-1_1_1,25.3719244696525,1.25,-1.5,-0.75
Sn2,Sn1_4_-1_1_1,25.072147421552,1.1831,-1.3169,-1.0669
Sn3,Sn1_4_-1_1_1,23.3730085791829,1,-1.1926,-1.136
Sn4,Sn1_4_-1_1_1,22.943280464694,1,-1.1556,-1.1145
Cs1,Sn1_5_-1_1_1,25.1900445298956,0.5,-1.75,-1
Cs2,Sn1_5_-1_1_1,21.4431899161774,0.75,-1.25,-1
Sn1,Sn1_5_-1_1_1,23.8781257281377,0.75,-1.75,-0.5
Sn2,Sn1_5_-1_1_1,22.9804635012136,0.6831,-1.5669,-0.8169
Sn3,Sn1_5_-1_1_1,21.4126012948541,0.5,-1.4426,-0.886
Sn4,Sn1_5_-1_1_1,20.9154429280105,0.5,-1.4056,-0.8645
Cs1,Sn1_6_-1_1_1,23.6847773984288,0.75,-1,-1.5
Cs2,Sn1_6_-1_1_1,22.6933391336533,1,-0.5,-1.5
Sn1,Sn1_6_-1_1_1,21.0099495008912,1,-1,-1
Sn2,Sn1_6_-1_1_1,21.9424987254879,0.9331,-0.8169,-1.3169
Sn3,Sn1_6_-1_1_1,20.8806583053662,0.75,-0.6926,-1.386
Sn4,Sn1_6_-1_1_1,20.4929472505122,0.75,-0.6556,-1.3645
Cs1,Sn2_1_-1_1_1,26.2062854089146,0.3169,-1.3169,-1.6831
Cs2,Sn2_1_-1_1_1,23.7127999632125,0.5669,-0.8169,-1.6831
Sn1,Sn2_1_-1_1_1,22.5480478292572,0.5669,-1.3169,-1.1831
Sn2,Sn2_1_-1_1_1,23.6007685813579,0.5,-1.1338,-1.5
Sn3,Sn2_1_-1_1_1,22.9563245583326,0.3169,-1.0095,-1.5691
Sn4,Sn2_1_-1_1_1,22.5020633596192,0.3169,-0.9725,-1.5476
Cs1,Sn2_4_-1_1_1,27.2149189989306,0.6831,-1.6831,-1.3169
Cs2,Sn2_4_-1_1_1,24.2742269225564,0.9331,-1.1831,-1.3169
Sn1,Sn2_4_-1_1_1,25.3598208564774,0.9331,-1.6831,-0.8169
Sn2,Sn2_4_-1_1_1,25.1119581365844,0.8662,-1.5,-1.1338
Sn3,Sn2_4_-1_1_1,23.6650277392202,0.6831,-1.3757,-1.2029
Sn4,Sn2_4_-1_1_1,23.1886437950593,0.6831,-1.3387,-1.1814
Cs1,Sn2_7_-1_1_1,26.2062854089146,0.3169,-1.6831,-1.3169
Cs2,Sn2_7_-1_1_1,22.5480478292572,0.5669,-1.1831,-1.3169
Sn1,Sn2_7_-1_1_1,23.7127999632125,0.5669,-1.6831,-0.8169
Sn2,Sn2_7_-1_1_1,23.6007685813579,0.5,-1.5,-1.1338
Sn3,Sn2_7_-1_1_1,22.4978024863141,0.3169,-1.3757,-1.2029
Sn4,Sn2_7_-1_1_1,21.9961537517194,0.3169,-1.3387,-1.1814
Cs1,Sn2_10_-1_1_1,27.2149189989306,0.6831,-1.3169,-1.6831
Cs2,Sn2_10_-1_1_1,25.3598208564774,0.9331,-0.8169,-1.6831
Sn1,Sn2_10_-1_1_1,24.2742269225564,0.9331,-1.3169,-1.1831
Sn2,Sn2_10_-1_1_1,25.1119581365844,0.8662,-1.1338,-1.5
Sn3,Sn2_10_-1_1_1,24.1013538709419,0.6831,-1.0095,-1.5691
Sn4,Sn2_10_-1_1_1,23.6690784912548,0.6831,-0.9725,-1.5476
Cs1,Sn2_13_-1_1_1,30.0382935546103,0.6831,-1.6831,-1.6831
Cs2,Sn2_13_-1_1_1,27.4022874271903,0.9331,-1.1831,-1.6831
Sn1,Sn2_13_-1_1_1,27.4022874271903,0.9331,-1.6831,-1.1831
Sn2,Sn2_13_-1_1_1,27.7943512673036,0.8662,-1.5,-1.5
Sn3,Sn2_13_-1_1_1,26.6344815872677,0.6831,-1.3757,-1.5691
Sn4,Sn2_13_-1_1_1,26.1678873520128,0.6831,-1.3387,-1.5476
Cs1,Sn2_16_-1_1_1,22.915543444983,0.3169,-1.3169,-1.3169
Cs2,Sn2_16_-1_1_1,20.0162338750512,0.5669,-0.8169,-1.3169
Sn1,Sn2_16_-1_1_1,20.0162338750512,0.5669,-1.3169,-0.8169
Sn2,Sn2_16_-1_1_1,20.3735307866389,0.5,-1.1338,-1.1338
Sn3,Sn2_16_-1_1_1,19.4327240937308,0.3169,-1.0095,-1.2029
Sn4,Sn2_16_-1_1_1,18.9551504353521,0.3169,-0.9725,-1.1814
Cs1,Sn2_19_-1_1_1,24.0625134298927,0.6831,-1.3169,-1.3169
Cs2,Sn2_19_-1_1_1,21.9424987254879,0.9331,-0.8169,-1.3169
Sn1,Sn2_19_-1_1_1,21.9424987254879,0.9331,-1.3169,-0.8169
Sn2,Sn2_19_-1_1_1,22.1064452261525,0.8662,-1.1338,-1.1338
Sn3,Sn2_19_-1_1_1,20.7728954863767,0.6831,-1.0095,-1.2029
Sn4,Sn2_19_-1_1_1,20.3268332312658,0.6831,-0.9725,-1.1814
Cs1,Sn2_22_-1_1_1,29.1275927341769,0.3169,-1.6831,-1.6831
Cs2,Sn2_22_-1_1_1,25.8855504956927,0.5669,-1.1831,-1.6831
Sn1,Sn2_22_-1_1_1,25.8855504956927,0.5669,-1.6831,-1.1831
Sn2,Sn2_22_-1_1_1,26.4369400375214,0.5,-1.5,-1.5
Sn3,Sn2_22_-1_1_1,25.6029917829467,0.3169,-1.3757,-1.5691
Sn4,Sn2_22_-1_1_1,25.1172432261737,0.3169,-1.3387,-1.5476
Cs1,Sn2_25_-1_1_1,28.1046245423898,0.8169,-1.1831,-1.8169
Cs2,Sn2_25_-1_1_1,26.867628871063,1.0669,-0.6831,-1.8169
Sn1,Sn2_25_-1_1_1,25.072147421552,1.0669,-1.1831,-1.3169
Sn2,Sn2_25_-1_1_1,26.2114099956193,1,-1,-1.6338
Sn3,Sn2_25_-1_1_1,25.2528887080021,0.8169,-0.8757,-1.7029
Sn4,Sn2_25_-1_1_1,24.8529416932479,0.8169,-0.8387,-1.6814
Cs1,Sn2_28_-1_1_1,26.3934275122342,0.1831,-1.8169,-1.1831
Cs2,Sn2_28_-1_1_1,22.1071757375367,0.4331,-1.3169,-1.1831
Sn1,Sn2_28_-1_1_1,24.1243471189475,0.4331,-1.8169,-0.6831
Sn2,Sn2_28_-1_1_1,23.6565092646051,0.3662,-1.6338,-1
Sn3,Sn2_28_-1_1_1,22.5472772743682,0.1831,-1.5095,-1.0691
Sn4,Sn2_28_-1_1_1,22.0329088217352,0.1831,-1.4725,-1.0476
Cs1,Sn2_31_-1_1_1,28.1046245423898,0.8169,-1.8169,-1.1831
Cs2,Sn2_31_-1_1_1,25.072147421552,1.0669,-1.3169,-1.1831
Sn1,Sn2_31_-1_1_1,26.867628871063,1.0669,-1.8169,-0.6831
Sn2,Sn2_31_-1_1_1,26.2114099956193,1,-1.6338,-1
Sn3,Sn2_31_-1_1_1,24.528281988602,0.8169,-1.5095,-1.0691
Sn4,Sn2_31_-1_1_1,24.0563084443984,0.8169,-1.4725,-1.0476
Cs1,Sn2_34_-1_1_1,26.3934275122342,0.1831,-1.1831,-1.8169
Cs2,Sn2_34_-1_1_1,24.1243471189475,0.4331,-0.6831,-1.8169
Sn1,Sn2_34_-1_1_1,22.1071757375367,0.4331,-1.1831,-1.3169
Sn2,Sn2_34_-1_1_1,23.6565092646051,0.3662,-1,-1.6338
Sn3,Sn2_34_-1_1_1,23.3334841648992,0.1831,-0.8757,-1.7029
Sn4,Sn2_34_-1_1_1,22.9000394319058,0.1831,-0.8387,-1.6814
Cs1,Sn2_37_-1_1_1,20.4167162239217,0.1831,-1.1831,-1.1831
Cs2,Sn2_37_-1_1_1,17.3842862792827,0.4331,-0.6831,-1.1831
Sn1,Sn2_37_-1_1_1,17.3842862792827,0.4331,-1.1831,-0.6831
Sn2,Sn2_37_-1_1_1,17.7203384464828,0.3662,-1,-1
Sn3,Sn2_37_-1_1_1,16.9098593459059,0.1831,-0.8757,-1.0691
Sn4,Sn2_37_-1_1_1,16.4290508768778,0.1831,-0.8387,-1.0476
Cs1,Sn2_40_-1_1_1,32.7053609541939,0.8169,-1.8169,-1.8169
Cs2,Sn2_40_-1_1_1,30.1393976516362,1.0669,-1.3169,-1.8169
Sn1,Sn2_40_-1_1_1,30.1393976516362,1.0669,-1.8169,-1.3169
Sn2,Sn2_40_-1_1_1,30.5394507135753,1,-1.6338,-1.6338
Sn3,Sn2_40_-1_1_1,29.3282245880595,0.8169,-1.5095,-1.7029
Sn4,Sn2_40_-1_1_1,28.8652744528757,0.8169,-1.4725,-1.6814
Cs1,Sn2_43_-1_1_1,31.2471395541892,0.1831,-1.8169,-1.8169
Cs2,Sn2_43_-1_1_1,27.721795280352,0.4331,-1.3169,-1.8169
Sn1,Sn2_43_-1_1_1,27.721795280352,0.4331,-1.8169,-1.3169
Sn2,Sn2_43_-1_1_1,28.3769354672909,0.3662,-1.6338,-1.6338
Sn3,Sn2_43_-1_1_1,27.6927400714072,0.1831,-1.5095,-1.7029
Sn4,Sn2_43_-1_1_1,27.2019698627636,0.1831,-1.4725,-1.6814
Cs1,Sn2_46_-1_1_1,22.5853759365056,0.8169,-1.1831,-1.1831
Cs2,Sn2_46_-1_1_1,21.0261448363166,1.0669,-0.6831,-1.1831
Sn1,Sn2_46_-1_1_1,21.0261448363166,1.0669,-1.1831,-0.6831
Sn2,Sn2_46_-1_1_1,21.0099495008912,1,-1,-1
Sn3,Sn2_46_-1_1_1,19.4730646772268,0.8169,-0.8757,-1.0691
Sn4,Sn2_46_-1_1_1,19.0570359064618,0.8169,-0.8387,-1.0476
Cs1,Sn3_1_-1_1_1,23.7120675377463,0.386,-1.1926,-1.5
Cs2,Sn3_1_-1_1_1,21.474699439414,0.636,-0.6926,-1.5
Sn1,Sn3_1_-1_1_1,20.3944131368788,0.636,-1.1926,-1
Sn2,Sn3_1_-1_1_1,21.2785281725043,0.5691,-1.0095,-1.3169
Sn3,Sn3_1_-1_1_1,20.4907910912989,0.386,-0.8852,-1.386
Sn4,Sn3_1_-1_1_1,20.0433137670408,0.386,-0.8482,-1.3645
Cs1,Sn3_2_-1_1_1,26.8294416118962,0.1926,-1.5,-1.614
Cs2,Sn3_2_-1_1_1,23.6486892800433,0.4426,-1,-1.614
Sn1,Sn3_2_-1_1_1,23.2913422004593,0.4426,-1.5,-1.114
Sn2,Sn3_2_-1_1_1,24.0251043480588,0.3757,-1.3169,-1.4309
Sn3,Sn3_2_-1_1_1,23.3623002694803,0.1926,-1.1926,-1.5
Sn4,Sn3_2_-1_1_1,22.8821029975329,0.1926,-1.1556,-1.4785
Cs1,Sn3_3_-1_1_1,28.286006318977,0.5,-1.386,-1.8074
Cs2,Sn3_3_-1_1_1,26.0562644772417,0.75,-0.886,-1.8074
Sn1,Sn3_3_-1_1_1,24.8379630108299,0.75,-1.386,-1.3074
Sn2,Sn3_3_-1_1_1,25.8799159047382,0.6831,-1.2029,-1.6243
Sn3,Sn3_3_-1_1_1,25.0978233222339,0.5,-1.0786,-1.6934
Sn4,Sn3_3_-1_1_1,24.6518138584906,0.5,-1.0416,-1.6719
Cs1,Sn3_4_-1_1_1,29.4481525080567,0.614,-1.8074,-1.5
Cs2,Sn3_4_-1_1_1,26.3136253824988,0.864,-1.3074,-1.5
Sn1,Sn3_4_-1_1_1,27.1594828666888,0.864,-1.8074,-1
Sn2,Sn3_4_-1_1_1,27.1452680940322,0.7971,-1.6243,-1.3169
Sn3,Sn3_4_-1_1_1,25.8686775382676,0.614,-1.5,-1.386
Sn4,Sn3_4_-1_1_1,25.3841732528553,0.614,-1.463,-1.3645
Cs1,Sn3_5_-1_1_1,26.6390107895593,0.8074,-1.5,-1.386
Cs2,Sn3_5_-1_1_1,24.3784554908554,1.0574,-1,-1.386
Sn1,Sn3_5_-1_1_1,24.7200925419942,1.0574,-1.5,-0.886
Sn2,Sn3_5_-1_1_1,24.7474382946968,0.9905,-1.3169,-1.2029
Sn3,Sn3_5_-1_1_1,23.3080227227616,0.8074,-1.1926,-1.272
Sn4,Sn3_5_-1_1_1,22.858259796085,0.8074,-1.1556,-1.2505
Cs1,Sn3_6_-1_1_1,25.0870022038346,0.5,-1.614,-1.1926
Cs2,Sn3_6_-1_1_1,21.7862497524399,0.75,-1.114,-1.1926
Sn1,Sn3_6_-1_1_1,23.165603602244,0.75,-1.614,-0.6926
Sn2,Sn3_6_-1_1_1,22.8006862582822,0.6831,-1.4309,-1.0095
Sn3,Sn3_6_-1_1_1,21.4280251449372,0.5,-1.3066,-1.0786
Sn4,Sn3_6_-1_1_1,20.9374963159723,0.5,-1.2696,-1.0571
Cs1,Sn3_7_-1_1_1,28.8729271084087,0.386,-1.8074,-1.5
Cs2,Sn3_7_-1_1_1,25.3394007678766,0.636,-1.3074,-1.5
Sn1,Sn3_7_-1_1_1,26.2167095588012,0.636,-1.8074,-1
Sn2,Sn3_7_-1_1_1,26.2874993397328,0.5691,-1.6243,-1.3169
Sn3,Sn3_7_-1_1_1,25.2119160566703,0.386,-1.5,-1.386
Sn4,Sn3_7_-1_1_1,24.7145399593174,0.386,-1.463,-1.3645
Cs1,Sn3_8_-1_1_1,24.8832401068532,0.1926,-1.5,-1.386
Cs2,Sn3_8_-1_1_1,21.4153497677063,0.4426,-1,-1.386
Sn1,Sn3_8_-1_1_1,21.8034650649464,0.4426,-1.5,-0.886
Sn2,Sn3_8_-1_1_1,22.1098966975068,0.3757,-1.3169,-1.2029
Sn3,Sn3_8_-1_1_1,21.2791603596998,0.1926,-1.1926,-1.272
Sn4,Sn3_8_-1_1_1,20.7855426504667,0.1926,-1.1556,-1.2505
Cs1,Sn3_10_-1_1_1,24.409217792566,0.614,-1.1926,-1.5
Cs2,Sn3_10_-1_1_1,22.616020107627,0.864,-0.6926,-1.5
Sn1,Sn3_10_-1_1_1,21.5929094077921,0.864,-1.1926,-1
Sn2,Sn3_10_-1_1_1,22.3295481268316,0.7971,-1.0095,-1.3169
Sn3,Sn3_10_-1_1_1,21.2936677413154,0.614,-0.8852,-1.386
Sn4,Sn3_10_-1_1_1,20.8634175794458,0.614,-0.8482,-1.3645
Cs1,Sn3_11_-1_1_1,28.4654210374113,0.8074,-1.5,-1.614
Cs2,Sn3_11_-1_1_1,26.3619496834066,1.0574,-1,-1.614
Sn1,Sn3_11_-1_1_1,26.0418606851607,1.0574,-1.5,-1.114
Sn2,Sn3_11_-1_1_1,26.4725104421647,0.9905,-1.3169,-1.4309
Sn3,Sn3_11_-1_1_1,25.2241616612387,0.8074,-1.1926,-1.5
Sn4,Sn3_11_-1_1_1,24.780070524933,0.8074,-1.1556,-1.4785
Cs1,Sn3_15_-1_1_1,30.0123549970349,0.5,-1.614,-1.8074
Cs2,Sn3_15_-1_1_1,27.3134481742699,0.75,-1.114,-1.8074
Sn1,Sn3_15_-1_1_1,26.7874542560169,0.75,-1.614,-1.3074
Sn2,Sn3_15_-1_1_1,27.5341270825318,0.6831,-1.4309,-1.6243
Sn3,Sn3_15_-1_1_1,26.6443027261936,0.5,-1.3066,-1.6934
Sn4,Sn3_15_-1_1_1,26.1772329335285,0.5,-1.2696,-1.6719
Cs1,Sn3_18_-1_1_1,22.9937900439306,0.5,-1.386,-1.1926
Cs2,Sn3_18_-1_1_1,20.1877474131,0.75,-0.886,-1.1926
Sn1,Sn3_18_-1_1_1,20.8806583053662,0.75,-1.386,-0.6926
Sn2,Sn3_18_-1_1_1,20.7728954863767,0.6831,-1.2029,-1.0095
Sn3,Sn3_18_-1_1_1,19.4715723392097,0.5,-1.0786,-1.0786
Sn4,Sn3_18_-1_1_1,18.9958720368087,0.5,-1.0416,-1.0571
Cs1,Sn3_25_-1_1_1,26.1568689343072,0.886,-1,-1.6926
Cs2,Sn3_25_-1_1_1,25.459894485977,1.136,-0.5,-1.6926
Sn1,Sn3_25_-1_1_1,23.3730085791829,1.136,-1,-1.1926
Sn2,Sn3_25_-1_1_1,24.528281988602,1.0691,-0.8169,-1.5095
Sn3,Sn3_25_-1_1_1,23.5107146531884,0.886,-0.6926,-1.5786
Sn4,Sn3_25_-1_1_1,23.1407458993939,0.886,-0.6556,-1.5571
Cs1,Sn3_26_-1_1_1,20.0080135122914,0.6926,-1.114,-1
Cs2,Sn3_26_-1_1_1,18.2576773853709,0.9426,-0.614,-1
Sn1,Sn3_26_-1_1_1,18.7114047220785,0.9426,-1.114,-0.5
Sn2,Sn3_26_-1_1_1,18.3992102606143,0.8757,-0.9309,-0.8169
Sn3,Sn3_26_-1_1_1,16.7873498609989,0.6926,-0.8066,-0.886
Sn4,Sn3_26_-1_1_1,16.3614283990547,0.6926,-0.7696,-0.8645
Cs1,Sn3_27_-1_1_1,30.3647459895368,1,-1.3074,-1.886
Cs2,Sn3_27_-1_1_1,29.1410114197627,1.25,-0.8074,-1.886
Sn1,Sn3_27_-1_1_1,27.6417027792673,1.25,-1.3074,-1.386
Sn2,Sn3_27_-1_1_1,28.6117266756244,1.1831,-1.1243,-1.7029
Sn3,Sn3_27_-1_1_1,27.5007960150644,1,-1,-1.772
Sn4,Sn3_27_-1_1_1,27.100986921947,1,-0.963,-1.7505
Cs1,Sn3_28_-1_1_1,20.0138958633658,0.114,-1,-1.3074
Cs2,Sn3_28_-1_1_1,17.5437932779757,0.364,-0.5,-1.3074
Sn1,Sn3_28_-1_1_1,16.2035197955528,0.364,-1,-0.8074
Sn2,Sn3_28_-1_1_1,17.2385942576881,0.2971,-0.8169,-1.1243
Sn3,Sn3_28_-1_1_1,16.7943603116403,0.114,-0.6926,-1.1934
Sn4,Sn3_28_-1_1_1,16.3471132770946,0.114,-0.6556,-1.1719
Cs1,Sn3_29_-1_1_1,26.1613687594541,0.3074,-1.886,-1
Cs2,Sn3_29_-1_1_1,21.806164272956,0.5574,-1.386,-1
Sn1,Sn3_29_-1_1_1,24.6145128561181,0.5574,-1.886,-0.5
Sn2,Sn3_29_-1_1_1,23.6701248640407,0.4905,-1.7029,-0.8169
Sn3,Sn3_29_-1_1_1,22.2727554452654,0.3074,-1.5786,-0.886
Sn4,Sn3_29_-1_1_1,21.7612289085453,0.3074,-1.5416,-0.8645
Cs1,Sn3_30_-1_1_1,27.4094386134975,1,-1.6926,-1.114
Cs2,Sn3_30_-1_1_1,24.9355169243729,1.25,-1.1926,-1.114
Sn1,Sn3_30_-1_1_1,26.5878697588782,1.25,-1.6926,-0.614
Sn2,Sn3_30_-1_1_1,25.8598559542186,1.1831,-1.5095,-0.9309
Sn3,Sn3_30_-1_1_1,24.0126322323838,1,-1.3852,-1
Sn4,Sn3_30_-1_1_1,23.5683363310873,1,-1.3482,-0.9785
Cs1,Sn3_31_-1_1_1,22.6748227624687,0.886,-1,-1.3074
Cs2,Sn3_31_-1_1_1,21.8671448090492,1.136,-0.5,-1.3074
Sn1,Sn3_31_-1_1_1,20.8072437695254,1.136,-1,-0.8074
Sn2,Sn3_31_-1_1_1,21.2687075492525,1.0691,-0.8169,-1.1243
Sn3,Sn3_31_-1_1_1,19.8907540821588,0.886,-0.6926,-1.1934
Sn4,Sn3_31_-1_1_1,19.5146015120444,0.886,-0.6556,-1.1719
Cs1,Sn3_32_-1_1_1,27.2230652893313,0.6926,-1.886,-1
Cs2,Sn3_32_-1_1_1,23.6754282509889,0.9426,-1.386,-1
Sn1,Sn3_32_-1_1_1,26.2848120729935,0.9426,-1.886,-0.5
Sn2,Sn3_32_-1_1_1,25.2528887080021,0.8757,-1.7029,-0.8169
Sn3,Sn3_32_-1_1_1,23.5107146531884,0.6926,-1.5786,-0.886
Sn4,Sn3_32_-1_1_1,23.0267051917803,0.6926,-1.5416,-0.8645
Cs1,Sn3_34_-1_1_1,23.8870306393827,0.114,-1,-1.6926
Cs2,Sn3_34_-1_1_1,21.8590687751675,0.364,-0.5,-1.6926
Sn1,Sn3_34_-1_1_1,19.3884035062966,0.364,-1,-1.1926
Sn2,Sn3_34_-1_1_1,21.1293120682606,0.2971,-0.8169,-1.5095
Sn3,Sn3_34_-1_1_1,20.9561958337846,0.114,-0.6926,-1.5786
Sn4,Sn3_34_-1_1_1,20.5402668215531,0.114,-0.6556,-1.5571
Cs1,Sn3_35_-1_1_1,18.5375979115144,0.3074,-1.114,-1
Cs2,Sn3_35_-1_1_1,15.7583527356036,0.5574,-0.614,-1
Sn1,Sn3_35_-1_1_1,16.2818783960833,0.5574,-1.114,-0.5
Sn2,Sn3_35_-1_1_1,16.1585073937797,0.4905,-0.9309,-0.8169
Sn3,Sn3_35_-1_1_1,15.0045675371378,0.3074,-0.8066,-0.886
Sn4,Sn3_35_-1_1_1,14.5264679422887,0.3074,-0.7696,-0.8645
Cs1,Sn3_39_-1_1_1,24.1089842168834,1,-1.3074,-1.114
Cs2,Sn3_39_-1_1_1,22.5482564187917,1.25,-0.8074,-1.114
Sn1,Sn3_39_-1_1_1,23.170684348502,1.25,-1.3074,-0.614
Sn2,Sn3_39_-1_1_1,22.7915215261331,1.1831,-1.1243,-0.9309
Sn3,Sn3_39_-1_1_1,21.0099495008912,1,-1,-1
Sn4,Sn3_39_-1_1_1,20.6027213197089,1,-0.963,-0.9785
Cs1,Sn3_42_-1_1_1,33.0462101328768,1,-1.6926,-1.886
Cs2,Sn3_42_-1_1_1,31.0250654040382,1.25,-1.1926,-1.886
Sn1,Sn3_42_-1_1_1,30.5630158471724,1.25,-1.6926,-1.386
Sn2,Sn3_42_-1_1_1,31.111245552973,1.1831,-1.5095,-1.7029
Sn3,Sn3_42_-1_1_1,29.8577010193333,1,-1.3852,-1.772
Sn4,Sn3_42_-1_1_1,29.418664887809,1,-1.3482,-1.7505
Cs1,Sn4_1_-1_1_1,23.3902539237503,0.3645,-1.1556,-1.5
Cs2,Sn4_1_-1_1_1,21.2100673036134,0.6145,-0.6556,-1.5
Sn1,Sn4_1_-1_1_1,19.9797940716606,0.6145,-1.1556,-1
Sn2,Sn4_1_-1_1_1,20.9392638461648,0.5476,-0.9725,-1.3169
Sn3,Sn4_1_-1_1_1,20.2005301361741,0.3645,-0.8482,-1.386
Sn4,Sn4_1_-1_1_1,19.7566746309667,0.3645,-0.8112,-1.3645
Cs1,Sn4_2_-1_1_1,26.9852378360952,0.1556,-1.5,-1.6355
Cs2,Sn4_2_-1_1_1,23.7680994401599,0.4056,-1,-1.6355
Sn1,Sn4_2_-1_1_1,23.3449174837474,0.4056,-1.5,-1.1355
Sn2,Sn4_2_-1_1_1,24.1337448639924,0.3387,-1.3169,-1.4524
Sn3,Sn4_2_-1_1_1,23.5257289104872,0.1556,-1.1926,-1.5215
