Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Al1,Si3_2_1_0_1,20.7408989493146,-1.553357,-0.5,-1.116903
Si2,Si3_2_1_0_1,22.9158786304347,-1.619079,-0.315722,-1.432625
Al2,Si3_2_1_0_1,22.9158786304347,-1.619079,-0.315722,-1.432625
Si3,Si3_2_1_0_1,24.688936701789,-1.803357,-0.196643,-1.5
Al3,Si3_2_1_0_1,24.688936701789,-1.803357,-0.196643,-1.5
K1,Si3_3_1_0_1,24.9286018046314,-1.5,-0.383097,-1.803357
K2,Si3_3_1_0_1,23.0469241540143,-1.25,0.116903,-1.803357
Si1,Si3_3_1_0_1,19.3627702983819,-1.25,-0.383097,-1.303357
Al1,Si3_3_1_0_1,19.3627702983819,-1.25,-0.383097,-1.303357
Si2,Si3_3_1_0_1,21.9812385230872,-1.315722,-0.198819,-1.619079
Al2,Si3_3_1_0_1,21.9812385230872,-1.315722,-0.198819,-1.619079
Si3,Si3_3_1_0_1,23.6877212875113,-1.5,-0.07974,-1.686454
Al3,Si3_3_1_0_1,23.6877212875113,-1.5,-0.07974,-1.686454
K1,Si3_4_1_0_1,22.9993254072352,-1.383097,-0.803357,-1.5
K2,Si3_4_1_0_1,19.9722727055329,-1.133097,-0.303357,-1.5
Si1,Si3_4_1_0_1,17.9514197787432,-1.133097,-0.803357,-1
Al1,Si3_4_1_0_1,17.9514197787432,-1.133097,-0.803357,-1
Si2,Si3_4_1_0_1,19.7663509091303,-1.198819,-0.619079,-1.315722
Al2,Si3_4_1_0_1,19.7663509091303,-1.198819,-0.619079,-1.315722
Si3,Si3_4_1_0_1,21.175323915134,-1.383097,-0.5,-1.383097
Al3,Si3_4_1_0_1,21.175323915134,-1.383097,-0.5,-1.383097
K1,Si3_5_1_0_1,19.8866505262699,-1.196643,-0.5,-1.383097
K2,Si3_5_1_0_1,17.5792511877136,-0.946643,0,-1.383097
Si1,Si3_5_1_0_1,14.5560958613649,-0.946643,-0.5,-0.883097
Al1,Si3_5_1_0_1,14.5560958613649,-0.946643,-0.5,-0.883097
Si2,Si3_5_1_0_1,16.787430323996,-1.012365,-0.315722,-1.198819
Al2,Si3_5_1_0_1,16.787430323996,-1.012365,-0.315722,-1.198819
Si3,Si3_5_1_0_1,18.3890919515583,-1.196643,-0.196643,-1.266194
Al3,Si3_5_1_0_1,18.3890919515583,-1.196643,-0.196643,-1.266194
K1,Si3_6_1_0_1,21.140511030059,-1.5,-0.616903,-1.196643
K2,Si3_6_1_0_1,18.191359567389,-1.25,-0.116903,-1.196643
Si1,Si3_6_1_0_1,16.3446609730218,-1.25,-0.616903,-0.696643
Al1,Si3_6_1_0_1,16.3446609730218,-1.25,-0.616903,-0.696643
Si2,Si3_6_1_0_1,17.9939007243838,-1.315722,-0.432625,-1.012365
Al2,Si3_6_1_0_1,17.9939007243838,-1.315722,-0.432625,-1.012365
Si3,Si3_6_1_0_1,19.6619978250683,-1.5,-0.313546,-1.07974
Al3,Si3_6_1_0_1,19.6619978250683,-1.5,-0.313546,-1.07974
K1,Si3_7_1_0_1,24.6197578252707,-1.616903,-0.803357,-1.5
K2,Si3_7_1_0_1,21.5219562039966,-1.366903,-0.303357,-1.5
Si1,Si3_7_1_0_1,19.6610374572458,-1.366903,-0.803357,-1
Al1,Si3_7_1_0_1,19.6610374572458,-1.366903,-0.803357,-1
Si2,Si3_7_1_0_1,21.4101014333857,-1.432625,-0.619079,-1.315722
Al2,Si3_7_1_0_1,21.4101014333857,-1.432625,-0.619079,-1.315722
Si3,Si3_7_1_0_1,22.9250485080824,-1.616903,-0.5,-1.383097
Al3,Si3_7_1_0_1,22.9250485080824,-1.616903,-0.5,-1.383097
K1,Si3_8_1_0_1,24.4072534137876,-1.803357,-0.5,-1.383097
K2,Si3_8_1_0_1,21.8149649865204,-1.553357,0,-1.383097
Si1,Si3_8_1_0_1,19.4613090969653,-1.553357,-0.5,-0.883097
Al1,Si3_8_1_0_1,19.4613090969653,-1.553357,-0.5,-0.883097
Si2,Si3_8_1_0_1,21.3881667816535,-1.619079,-0.315722,-1.198819
Al2,Si3_8_1_0_1,21.3881667816535,-1.619079,-0.315722,-1.198819
Si3,Si3_8_1_0_1,23.2033155573448,-1.803357,-0.196643,-1.266194
Al3,Si3_8_1_0_1,23.2033155573448,-1.803357,-0.196643,-1.266194
K1,Si3_10_1_0_1,21.4993934605361,-1.383097,-0.196643,-1.5
K2,Si3_10_1_0_1,19.9722727055329,-1.133097,0.303357,-1.5
Si1,Si3_10_1_0_1,15.9846308076133,-1.133097,-0.196643,-1
Al1,Si3_10_1_0_1,15.9846308076133,-1.133097,-0.196643,-1
Si2,Si3_10_1_0_1,18.6698384272594,-1.198819,-0.012365,-1.315722
Al2,Si3_10_1_0_1,18.6698384272594,-1.198819,-0.012365,-1.315722
Si3,Si3_10_1_0_1,20.5461541211459,-1.383097,0.106714,-1.383097
Al3,Si3_10_1_0_1,20.5461541211459,-1.383097,0.106714,-1.383097
K1,Si3_11_1_0_1,21.7403398165961,-1.196643,-0.5,-1.616903
K2,Si3_11_1_0_1,19.6518085302044,-0.946643,0,-1.616903
Si1,Si3_11_1_0_1,16.2272075288171,-0.946643,-0.5,-1.116903
Al1,Si3_11_1_0_1,16.2272075288171,-0.946643,-0.5,-1.116903
Si2,Si3_11_1_0_1,18.6949627442263,-1.012365,-0.315722,-1.432625
Al2,Si3_11_1_0_1,18.6949627442263,-1.012365,-0.315722,-1.432625
Si3,Si3_11_1_0_1,20.2313728010259,-1.196643,-0.196643,-1.5
Al3,Si3_11_1_0_1,20.2313728010259,-1.196643,-0.196643,-1.5
K1,Si3_15_1_0_1,25.4392680056424,-1.5,-0.616903,-1.803357
K2,Si3_15_1_0_1,23.0469241540143,-1.25,-0.116903,-1.803357
Si1,Si3_15_1_0_1,20.0159447030842,-1.25,-0.616903,-1.303357
Al1,Si3_15_1_0_1,20.0159447030842,-1.25,-0.616903,-1.303357
Si2,Si3_15_1_0_1,22.3476245868725,-1.315722,-0.432625,-1.619079
Al2,Si3_15_1_0_1,22.3476245868725,-1.315722,-0.432625,-1.619079
Si3,Si3_15_1_0_1,23.9002911145363,-1.5,-0.313546,-1.686454
Al3,Si3_15_1_0_1,23.9002911145363,-1.5,-0.313546,-1.686454
K1,Si3_18_1_0_1,20.523158574718,-1.5,-0.383097,-1.196643
K2,Si3_18_1_0_1,18.191359567389,-1.25,0.116903,-1.196643
Si1,Si3_18_1_0_1,15.5379140683039,-1.25,-0.383097,-0.696643
Al1,Si3_18_1_0_1,15.5379140683039,-1.25,-0.383097,-0.696643
Si2,Si3_18_1_0_1,17.5367894898709,-1.315722,-0.198819,-1.012365
Al2,Si3_18_1_0_1,17.5367894898709,-1.315722,-0.198819,-1.012365
Si3,Si3_18_1_0_1,19.4030508659908,-1.5,-0.07974,-1.07974
Al3,Si3_18_1_0_1,19.4030508659908,-1.5,-0.07974,-1.07974
K1,Si3_25_1_0_1,21.3052094206578,-1.116903,0,-1.696643
K2,Si3_25_1_0_1,20.660460895351,-0.866903,0.5,-1.696643
Si1,Si3_25_1_0_1,15.4985712082374,-0.866903,0,-1.196643
Al1,Si3_25_1_0_1,15.4985712082374,-0.866903,0,-1.196643
Si2,Si3_25_1_0_1,18.7361618913957,-0.932625,0.184278,-1.512365
Al2,Si3_25_1_0_1,18.7361618913957,-0.932625,0.184278,-1.512365
Si3,Si3_25_1_0_1,20.5401932207349,-1.116903,0.303357,-1.57974
Al3,Si3_25_1_0_1,20.5401932207349,-1.116903,0.303357,-1.57974
K1,Si3_26_1_0_1,17.2740771070385,-1.303357,-0.116903,-1
K2,Si3_26_1_0_1,15.7549954352155,-1.053357,0.383097,-1
Si1,Si3_26_1_0_1,12.2910428999404,-1.053357,-0.116903,-0.5
Al1,Si3_26_1_0_1,12.2910428999404,-1.053357,-0.116903,-0.5
Si2,Si3_26_1_0_1,14.5420555561964,-1.119079,0.067375,-0.815722
Al2,Si3_26_1_0_1,14.5420555561964,-1.119079,0.067375,-0.815722
Si3,Si3_26_1_0_1,16.6282020841615,-1.303357,0.186454,-0.883097
Al3,Si3_26_1_0_1,16.6282020841615,-1.303357,0.186454,-0.883097
K1,Si3_27_1_0_1,22.5884603792491,-1,-0.303357,-1.883097
K2,Si3_27_1_0_1,21.3597519983011,-0.75,0.196643,-1.883097
Si1,Si3_27_1_0_1,16.806268321133,-0.75,-0.303357,-1.383097
Al1,Si3_27_1_0_1,16.806268321133,-0.75,-0.303357,-1.383097
Si2,Si3_27_1_0_1,19.805321473671,-0.815722,-0.119079,-1.698819
Al2,Si3_27_1_0_1,19.805321473671,-0.815722,-0.119079,-1.698819
Si3,Si3_27_1_0_1,21.2880891218481,-1,0,-1.766194
Al3,Si3_27_1_0_1,21.2880891218481,-1,0,-1.766194
K1,Si3_28_1_0_1,24.0204827662114,-1.883097,0,-1.303357
K2,Si3_28_1_0_1,22.5340078027992,-1.633097,0.5,-1.303357
Si1,Si3_28_1_0_1,19.0892182314556,-1.633097,0,-0.803357
Al1,Si3_28_1_0_1,19.0892182314556,-1.633097,0,-0.803357
Si2,Si3_28_1_0_1,21.4241874686628,-1.698819,0.184278,-1.119079
Al2,Si3_28_1_0_1,21.4241874686628,-1.698819,0.184278,-1.119079
Si3,Si3_28_1_0_1,23.5602834654776,-1.883097,0.303357,-1.186454
Al3,Si3_28_1_0_1,23.5602834654776,-1.883097,0.303357,-1.186454
K1,Si3_29_1_0_1,22.6380286456226,-1.696643,-0.883097,-1
K2,Si3_29_1_0_1,18.8781376470584,-1.446643,-0.383097,-1
Si1,Si3_29_1_0_1,18.5343868702681,-1.446643,-0.883097,-0.5
Al1,Si3_29_1_0_1,18.5343868702681,-1.446643,-0.883097,-0.5
Si2,Si3_29_1_0_1,19.4562774289814,-1.512365,-0.698819,-0.815722
Al2,Si3_29_1_0_1,19.4562774289814,-1.512365,-0.698819,-0.815722
Si3,Si3_29_1_0_1,20.9629208069664,-1.696643,-0.57974,-0.883097
Al3,Si3_29_1_0_1,20.9629208069664,-1.696643,-0.57974,-0.883097
K1,Si3_30_1_0_1,17.3388447872122,-1,-0.696643,-1.116903
K2,Si3_30_1_0_1,14.260796672557,-0.75,-0.196643,-1.116903
Si1,Si3_30_1_0_1,12.5354382597109,-0.75,-0.696643,-0.616903
Al1,Si3_30_1_0_1,12.5354382597109,-0.75,-0.696643,-0.616903
Si2,Si3_30_1_0_1,14.0629780813858,-0.815722,-0.512365,-0.932625
Al2,Si3_30_1_0_1,14.0629780813858,-0.815722,-0.512365,-0.932625
Si3,Si3_30_1_0_1,15.3960139686245,-1,-0.393286,-1
Al3,Si3_30_1_0_1,15.3960139686245,-1,-0.393286,-1
K1,Si3_31_1_0_1,18.0031916234022,-1.116903,0,-1.303357
K2,Si3_31_1_0_1,17.2353591369366,-0.866903,0.5,-1.303357
Si1,Si3_31_1_0_1,12.3965458741824,-0.866903,0,-0.803357
Al1,Si3_31_1_0_1,12.3965458741824,-0.866903,0,-0.803357
Si2,Si3_31_1_0_1,15.4010567341508,-0.932625,0.184278,-1.119079
Al2,Si3_31_1_0_1,15.4010567341508,-0.932625,0.184278,-1.119079
Si3,Si3_31_1_0_1,17.3844261705914,-1.116903,0.303357,-1.186454
Al3,Si3_31_1_0_1,17.3844261705914,-1.116903,0.303357,-1.186454
K1,Si3_32_1_0_1,19.5622928393091,-1.303357,-0.883097,-1
K2,Si3_32_1_0_1,15.7549954352155,-1.053357,-0.383097,-1
Si1,Si3_32_1_0_1,15.3414242102598,-1.053357,-0.883097,-0.5
Al1,Si3_32_1_0_1,15.3414242102598,-1.053357,-0.883097,-0.5
Si2,Si3_32_1_0_1,16.2694658025835,-1.119079,-0.698819,-0.815722
Al2,Si3_32_1_0_1,16.2694658025835,-1.119079,-0.698819,-0.815722
Si3,Si3_32_1_0_1,17.5967897336417,-1.303357,-0.57974,-0.883097
Al3,Si3_32_1_0_1,17.5967897336417,-1.303357,-0.57974,-0.883097
K1,Si3_34_1_0_1,26.5853461920473,-1.883097,0,-1.696643
K2,Si3_34_1_0_1,25.2503177699957,-1.633097,0.5,-1.696643
Si1,Si3_34_1_0_1,21.2351033097142,-1.633097,0,-1.196643
Al1,Si3_34_1_0_1,21.2351033097142,-1.633097,0,-1.196643
Si2,Si3_34_1_0_1,23.9342228322639,-1.698819,0.184278,-1.512365
Al2,Si3_34_1_0_1,23.9342228322639,-1.698819,0.184278,-1.512365
Si3,Si3_34_1_0_1,25.9763011461994,-1.883097,0.303357,-1.57974
Al3,Si3_34_1_0_1,25.9763011461994,-1.883097,0.303357,-1.57974
K1,Si3_35_1_0_1,20.6927711950105,-1.696643,-0.116903,-1
K2,Si3_35_1_0_1,18.8781376470584,-1.446643,0.383097,-1
Si1,Si3_35_1_0_1,16.1007433190457,-1.446643,-0.116903,-0.5
Al1,Si3_35_1_0_1,16.1007433190457,-1.446643,-0.116903,-0.5
Si2,Si3_35_1_0_1,18.036701297398,-1.512365,0.067375,-0.815722
Al2,Si3_35_1_0_1,18.036701297398,-1.512365,0.067375,-0.815722
Si3,Si3_35_1_0_1,20.1567394283118,-1.696643,0.186454,-0.883097
Al3,Si3_35_1_0_1,20.1567394283118,-1.696643,0.186454,-0.883097
K1,Si3_39_1_0_1,16.0427509677109,-1,-0.303357,-1.116903
K2,Si3_39_1_0_1,14.260796672557,-0.75,0.196643,-1.116903
Si1,Si3_39_1_0_1,10.6710605105573,-0.75,-0.303357,-0.616903
Al1,Si3_39_1_0_1,10.6710605105573,-0.75,-0.303357,-0.616903
Si2,Si3_39_1_0_1,13.0555543165191,-0.815722,-0.119079,-0.932625
Al2,Si3_39_1_0_1,13.0555543165191,-0.815722,-0.119079,-0.932625
Si3,Si3_39_1_0_1,14.8331203703064,-1,0,-1
Al3,Si3_39_1_0_1,14.8331203703064,-1,0,-1
K1,Si3_42_1_0_1,23.5266704454318,-1,-0.696643,-1.883097
K2,Si3_42_1_0_1,21.3597519983011,-0.75,-0.196643,-1.883097
Si1,Si3_42_1_0_1,18.0476129952126,-0.75,-0.696643,-1.383097
Al1,Si3_42_1_0_1,18.0476129952126,-0.75,-0.696643,-1.383097
Si2,Si3_42_1_0_1,20.4834228751303,-0.815722,-0.512365,-1.698819
Al2,Si3_42_1_0_1,20.4834228751303,-0.815722,-0.512365,-1.698819
Si3,Si3_42_1_0_1,21.6840615351882,-1,-0.393286,-1.766194
Al3,Si3_42_1_0_1,21.6840615351882,-1,-0.393286,-1.766194
K1,K1_1_-1_1_1,22.8593737296104,0.5,-1.5,-1.5
K2,K1_1_-1_1_1,20.4796461876786,0.75,-1,-1.5
Si1,K1_1_-1_1_1,20.4796461876786,0.75,-1.5,-1
Al1,K1_1_-1_1_1,20.4796461876786,0.75,-1.5,-1
Si2,K1_1_-1_1_1,20.7941227218677,0.684278,-1.315722,-1.315722
Al2,K1_1_-1_1_1,20.7941227218677,0.684278,-1.315722,-1.315722
Si3,K1_1_-1_1_1,19.8866505262699,0.5,-1.196643,-1.383097
Al3,K1_1_-1_1_1,19.8866505262699,0.5,-1.196643,-1.383097
K1,K1_25_-1_1_1,18.1667881002669,1,-1,-1
K2,K1_25_-1_1_1,17.5899169416032,1.25,-0.5,-1
Si1,K1_25_-1_1_1,17.5899169416032,1.25,-1,-0.5
Al1,K1_25_-1_1_1,17.5899169416032,1.25,-1,-0.5
Si2,K1_25_-1_1_1,17.3405430776778,1.184278,-0.815722,-0.815722
Al2,K1_25_-1_1_1,17.3405430776778,1.184278,-0.815722,-0.815722
Si3,K1_25_-1_1_1,15.7858544620487,1,-0.696643,-0.883097
Al3,K1_25_-1_1_1,15.7858544620487,1,-0.696643,-0.883097
K1,K2_1_-1_1_1,21.7812137621506,0.5,-1,-1.75
K2,K2_1_-1_1_1,20.6468297468401,0.75,-0.5,-1.75
Si1,K2_1_-1_1_1,18.5414004628831,0.75,-1,-1.25
Al1,K2_1_-1_1_1,18.5414004628831,0.75,-1,-1.25
Si2,K2_1_-1_1_1,19.8595600168377,0.684278,-0.815722,-1.565722
Al2,K2_1_-1_1_1,19.8595600168377,0.684278,-0.815722,-1.565722
Si3,K2_1_-1_1_1,19.34661230352,0.5,-0.696643,-1.633097
Al3,K2_1_-1_1_1,19.34661230352,0.5,-0.696643,-1.633097
K1,K2_2_-1_1_1,23.0092728684003,1,-1.25,-1.5
K2,K2_2_-1_1_1,21.9384808857633,1.25,-0.75,-1.5
Si1,K2_2_-1_1_1,21.3024473027162,1.25,-1.25,-1
Al1,K2_2_-1_1_1,21.3024473027162,1.25,-1.25,-1
Si2,K2_2_-1_1_1,21.6721029514431,1.184278,-1.065722,-1.315722
Al2,K2_2_-1_1_1,21.6721029514431,1.184278,-1.065722,-1.315722
Si3,K2_2_-1_1_1,20.4704861271229,1,-0.946643,-1.383097
Al3,K2_2_-1_1_1,20.4704861271229,1,-0.946643,-1.383097
K1,K2_3_-1_1_1,19.0895401461769,0.25,-1.5,-1
K2,K2_3_-1_1_1,15.7329,0.5,-1,-1
Si1,K2_3_-1_1_1,17.3933753880608,0.5,-1.5,-0.5
Al1,K2_3_-1_1_1,17.3933753880608,0.5,-1.5,-0.5
Si2,K2_3_-1_1_1,16.863908031722,0.434278,-1.315722,-0.815722
Al2,K2_3_-1_1_1,16.863908031722,0.434278,-1.315722,-0.815722
Si3,K2_3_-1_1_1,15.8176809046398,0.25,-1.196643,-0.883097
Al3,K2_3_-1_1_1,15.8176809046398,0.25,-1.196643,-0.883097
K1,K2_4_-1_1_1,17.5899169416032,0.5,-1,-1.25
K2,K2_4_-1_1_1,16.1640181778851,0.75,-0.5,-1.25
Si1,K2_4_-1_1_1,15.2896305110686,0.75,-1,-0.75
Al1,K2_4_-1_1_1,15.2896305110686,0.75,-1,-0.75
Si2,K2_4_-1_1_1,15.8005881668357,0.684278,-0.815722,-1.065722
Al2,K2_4_-1_1_1,15.8005881668357,0.684278,-0.815722,-1.065722
Si3,K2_4_-1_1_1,14.9042241343595,0.5,-0.696643,-1.133097
Al3,K2_4_-1_1_1,14.9042241343595,0.5,-0.696643,-1.133097
K1,K2_5_-1_1_1,26.3522813599221,1,-1.75,-1.5
K2,K2_5_-1_1_1,24.3168187379641,1.25,-1.25,-1.5
Si1,K2_5_-1_1_1,24.8758990998316,1.25,-1.75,-1
Al1,K2_5_-1_1_1,24.8758990998316,1.25,-1.75,-1
Si2,K2_5_-1_1_1,24.7875691422612,1.184278,-1.565722,-1.315722
Al2,K2_5_-1_1_1,24.7875691422612,1.184278,-1.565722,-1.315722
Si3,K2_5_-1_1_1,23.4666651276285,1,-1.446643,-1.383097
Al3,K2_5_-1_1_1,23.4666651276285,1,-1.446643,-1.383097
K1,K2_6_-1_1_1,20.4796461876786,0.75,-1.5,-1
K2,K2_6_-1_1_1,18.1667881002669,1,-1,-1
Si1,K2_6_-1_1_1,19.6223738334586,1,-1.5,-0.5
Al1,K2_6_-1_1_1,19.6223738334586,1,-1.5,-0.5
Si2,K2_6_-1_1_1,18.9649496803431,0.934278,-1.315722,-0.815722
Al2,K2_6_-1_1_1,18.9649496803431,0.934278,-1.315722,-0.815722
Si3,K2_6_-1_1_1,17.4701000048942,0.75,-1.196643,-0.883097
Al3,K2_6_-1_1_1,17.4701000048942,0.75,-1.196643,-0.883097
K1,Si1_1_-1_1_1,26.3522813599221,1,-1.5,-1.75
K2,Si1_1_-1_1_1,24.8758990998316,1.25,-1,-1.75
Si1,Si1_1_-1_1_1,24.3168187379641,1.25,-1.5,-1.25
Al1,Si1_1_-1_1_1,24.3168187379641,1.25,-1.5,-1.25
Si2,Si1_1_-1_1_1,24.7875691422612,1.184278,-1.315722,-1.565722
Al2,Si1_1_-1_1_1,24.7875691422612,1.184278,-1.315722,-1.565722
Si3,Si1_1_-1_1_1,23.6841791610821,1,-1.196643,-1.633097
Al3,Si1_1_-1_1_1,23.6841791610821,1,-1.196643,-1.633097
K1,Si1_2_-1_1_1,17.5899169416032,0.5,-1.25,-1
K2,Si1_2_-1_1_1,15.2896305110686,0.75,-0.75,-1
Si1,Si1_2_-1_1_1,16.1640181778851,0.75,-1.25,-0.5
Al1,Si1_2_-1_1_1,16.1640181778851,0.75,-1.25,-0.5
Si2,Si1_2_-1_1_1,15.8005881668357,0.684278,-1.065722,-0.815722
Al2,Si1_2_-1_1_1,15.8005881668357,0.684278,-1.065722,-0.815722
Si3,Si1_2_-1_1_1,14.5560958613649,0.5,-0.946643,-0.883097
Al3,Si1_2_-1_1_1,14.5560958613649,0.5,-0.946643,-0.883097
K1,Si1_3_-1_1_1,19.0895401461769,0.25,-1,-1.5
K2,Si1_3_-1_1_1,17.3933753880608,0.5,-0.5,-1.5
Si1,Si1_3_-1_1_1,15.7329,0.5,-1,-1
Al1,Si1_3_-1_1_1,15.7329,0.5,-1,-1
Si2,Si1_3_-1_1_1,16.863908031722,0.434278,-0.815722,-1.315722
Al2,Si1_3_-1_1_1,16.863908031722,0.434278,-0.815722,-1.315722
Si3,Si1_3_-1_1_1,16.4532966254477,0.25,-0.696643,-1.383097
Al3,Si1_3_-1_1_1,16.4532966254477,0.25,-0.696643,-1.383097
K1,Si1_4_-1_1_1,23.0092728684003,1,-1.5,-1.25
K2,Si1_4_-1_1_1,21.3024473027162,1.25,-1,-1.25
Si1,Si1_4_-1_1_1,21.9384808857633,1.25,-1.5,-0.75
Al1,Si1_4_-1_1_1,21.9384808857633,1.25,-1.5,-0.75
Si2,Si1_4_-1_1_1,21.6721029514431,1.184278,-1.315722,-1.065722
Al2,Si1_4_-1_1_1,21.6721029514431,1.184278,-1.315722,-1.065722
Si3,Si1_4_-1_1_1,20.2184280288738,1,-1.196643,-1.133097
Al3,Si1_4_-1_1_1,20.2184280288738,1,-1.196643,-1.133097
K1,Si1_5_-1_1_1,21.7812137621506,0.5,-1.75,-1
K2,Si1_5_-1_1_1,18.5414004628831,0.75,-1.25,-1
Si1,Si1_5_-1_1_1,20.6468297468401,0.75,-1.75,-0.5
Al1,Si1_5_-1_1_1,20.6468297468401,0.75,-1.75,-0.5
Si2,Si1_5_-1_1_1,19.8595600168377,0.684278,-1.565722,-0.815722
Al2,Si1_5_-1_1_1,19.8595600168377,0.684278,-1.565722,-0.815722
Si3,Si1_5_-1_1_1,18.5343868702681,0.5,-1.446643,-0.883097
Al3,Si1_5_-1_1_1,18.5343868702681,0.5,-1.446643,-0.883097
K1,Si1_6_-1_1_1,20.4796461876786,0.75,-1,-1.5
K2,Si1_6_-1_1_1,19.6223738334586,1,-0.5,-1.5
Si1,Si1_6_-1_1_1,18.1667881002669,1,-1,-1
Al1,Si1_6_-1_1_1,18.1667881002669,1,-1,-1
Si2,Si1_6_-1_1_1,18.9649496803431,0.934278,-0.815722,-1.315722
Al2,Si1_6_-1_1_1,18.9649496803431,0.934278,-0.815722,-1.315722
Si3,Si1_6_-1_1_1,18.0476129952126,0.75,-0.696643,-1.383097
Al3,Si1_6_-1_1_1,18.0476129952126,0.75,-0.696643,-1.383097
K1,Si2_1_-1_1_1,22.6602243800535,0.315722,-1.315722,-1.684278
K2,Si2_1_-1_1_1,20.5057793869108,0.565722,-0.815722,-1.684278
Si1,Si2_1_-1_1_1,19.4920977237833,0.565722,-1.315722,-1.184278
Al1,Si2_1_-1_1_1,19.4920977237833,0.565722,-1.315722,-1.184278
Si2,Si2_1_-1_1_1,20.3926155455802,0.5,-1.131444,-1.5
Al2,Si2_1_-1_1_1,20.3926155455802,0.5,-1.131444,-1.5
Si3,Si2_1_-1_1_1,19.8487649387648,0.315722,-1.012365,-1.567375
Al3,Si2_1_-1_1_1,19.8487649387648,0.315722,-1.012365,-1.567375
K1,Si2_4_-1_1_1,23.5378606407954,0.684278,-1.684278,-1.315722
K2,Si2_4_-1_1_1,20.9942741136774,0.934278,-1.184278,-1.315722
Si1,Si2_4_-1_1_1,21.9386567535791,0.934278,-1.684278,-0.815722
Al1,Si2_4_-1_1_1,21.9386567535791,0.934278,-1.684278,-0.815722
Si2,Si2_4_-1_1_1,21.7105280597738,0.868556,-1.5,-1.131444
Al2,Si2_4_-1_1_1,21.7105280597738,0.868556,-1.5,-1.131444
Si3,Si2_4_-1_1_1,20.4792330567705,0.684278,-1.380921,-1.198819
Al3,Si2_4_-1_1_1,20.4792330567705,0.684278,-1.380921,-1.198819
K1,Si2_7_-1_1_1,22.6602243800535,0.315722,-1.684278,-1.315722
K2,Si2_7_-1_1_1,19.4920977237833,0.565722,-1.184278,-1.315722
Si1,Si2_7_-1_1_1,20.5057793869108,0.565722,-1.684278,-0.815722
Al1,Si2_7_-1_1_1,20.5057793869108,0.565722,-1.684278,-0.815722
Si2,Si2_7_-1_1_1,20.3926155455802,0.5,-1.5,-1.131444
Al2,Si2_7_-1_1_1,20.3926155455802,0.5,-1.5,-1.131444
Si3,Si2_7_-1_1_1,19.4641689265785,0.315722,-1.380921,-1.198819
Al3,Si2_7_-1_1_1,19.4641689265785,0.315722,-1.380921,-1.198819
K1,Si2_10_-1_1_1,23.5378606407954,0.684278,-1.315722,-1.684278
K2,Si2_10_-1_1_1,21.9386567535791,0.934278,-0.815722,-1.684278
Si1,Si2_10_-1_1_1,20.9942741136774,0.934278,-1.315722,-1.184278
Al1,Si2_10_-1_1_1,20.9942741136774,0.934278,-1.315722,-1.184278
Si2,Si2_10_-1_1_1,21.7105280597738,0.868556,-1.131444,-1.5
Al2,Si2_10_-1_1_1,21.7105280597738,0.868556,-1.131444,-1.5
Si3,Si2_10_-1_1_1,20.8451093589234,0.684278,-1.012365,-1.567375
Al3,Si2_10_-1_1_1,20.8451093589234,0.684278,-1.012365,-1.567375
K1,Si2_13_-1_1_1,25.9935805020955,0.684278,-1.684278,-1.684278
K2,Si2_13_-1_1_1,23.7148664203203,0.934278,-1.184278,-1.684278
Si1,Si2_13_-1_1_1,23.7148664203203,0.934278,-1.684278,-1.184278
Al1,Si2_13_-1_1_1,23.7148664203203,0.934278,-1.684278,-1.184278
Si2,Si2_13_-1_1_1,24.0424463637623,0.868556,-1.5,-1.5
Al2,Si2_13_-1_1_1,24.0424463637623,0.868556,-1.5,-1.5
Si3,Si2_13_-1_1_1,23.0554687504904,0.684278,-1.380921,-1.567375
Al3,Si2_13_-1_1_1,23.0554687504904,0.684278,-1.380921,-1.567375
K1,Si2_16_-1_1_1,19.7952121782252,0.315722,-1.315722,-1.315722
K2,Si2_16_-1_1_1,17.2873261232396,0.565722,-0.815722,-1.315722
Si1,Si2_16_-1_1_1,17.2873261232396,0.565722,-1.315722,-0.815722
Al1,Si2_16_-1_1_1,17.2873261232396,0.565722,-1.315722,-0.815722
Si2,Si2_16_-1_1_1,17.5831331186929,0.5,-1.131444,-1.131444
Al2,Si2_16_-1_1_1,17.5831331186929,0.5,-1.131444,-1.131444
Si3,Si2_16_-1_1_1,16.787430323996,0.315722,-1.012365,-1.198819
Al3,Si2_16_-1_1_1,16.787430323996,0.315722,-1.012365,-1.198819
K1,Si2_19_-1_1_1,20.7941227218677,0.684278,-1.315722,-1.315722
K2,Si2_19_-1_1_1,18.9649496803431,0.934278,-0.815722,-1.315722
Si1,Si2_19_-1_1_1,18.9649496803431,0.934278,-1.315722,-0.815722
Al1,Si2_19_-1_1_1,18.9649496803431,0.934278,-1.315722,-0.815722
Si2,Si2_19_-1_1_1,19.0959375290679,0.868556,-1.131444,-1.131444
Al2,Si2_19_-1_1_1,19.0959375290679,0.868556,-1.131444,-1.131444
Si3,Si2_19_-1_1_1,17.9544682871467,0.684278,-1.012365,-1.198819
Al3,Si2_19_-1_1_1,17.9544682871467,0.684278,-1.012365,-1.198819
K1,Si2_22_-1_1_1,25.2016093281319,0.315722,-1.684278,-1.684278
K2,Si2_22_-1_1_1,22.3959196606643,0.565722,-1.184278,-1.684278
