Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P1,P1_25_1_0_0,12.6826979816546,-1,0,-0.6168
P2,P1_25_1_0_0,11.5012430620509,-0.6916,0.0584,-0.8084
Br1,P1_28_1_0_0,21.4822257645175,-1.8084,-0.8084,-0.1916
Br2,P1_28_1_0_0,16.6138250143901,-1.3084,-0.8084,0.0584
Sn1,P1_28_1_0_0,17.9578692185545,-1.4998,-0.6939,-0.1916
Sn2,P1_28_1_0_0,17.423705530655,-1.462,-0.6567,-0.1916
P1,P1_28_1_0_0,18.6794276029575,-1.6168,-0.6168,0
P2,P1_28_1_0_0,15.4946453395899,-1.3084,-0.5584,-0.1916
Br1,P1_31_1_0_0,15.6804062237909,-1.1916,-0.8084,-0.1916
Br2,P1_31_1_0_0,11.5012430620509,-0.6916,-0.8084,0.0584
Sn1,P1_31_1_0_0,12.2976635332856,-0.883,-0.6939,-0.1916
Sn2,P1_31_1_0_0,11.7373919681684,-0.8452,-0.6567,-0.1916
P1,P1_31_1_0_0,12.6826979816546,-1,-0.6168,0
P2,P1_31_1_0_0,9.81546965576657,-0.6916,-0.5584,-0.1916
Br1,P1_34_1_0_0,21.4822257645175,-1.8084,-0.1916,-0.8084
Br2,P1_34_1_0_0,15.4946453395899,-1.3084,-0.1916,-0.5584
Sn1,P1_34_1_0_0,18.4104145630694,-1.4998,-0.0771,-0.8084
Sn2,P1_34_1_0_0,18.0385964494696,-1.462,-0.0399,-0.8084
P1,P1_34_1_0_0,18.6794276029575,-1.6168,0,-0.6168
P2,P1_34_1_0_0,16.6138250143901,-1.3084,0.0584,-0.8084
Br1,P1_37_1_0_0,19.7386861006375,-1.8084,-0.1916,-0.1916
Br2,P1_37_1_0_0,14.2880679866305,-1.3084,-0.1916,0.0584
Sn1,P1_37_1_0_0,16.3423703778208,-1.4998,-0.0771,-0.1916
Sn2,P1_37_1_0_0,15.9223323369605,-1.462,-0.0399,-0.1916
P1,P1_37_1_0_0,17.4525476,-1.6168,0,0
P2,P1_37_1_0_0,14.2880679866305,-1.3084,0.0584,-0.1916
Br1,P1_40_1_0_0,17.8254153994037,-1.1916,-0.8084,-0.8084
Br2,P1_40_1_0_0,12.9697239516296,-0.6916,-0.8084,-0.5584
Sn1,P1_40_1_0_0,14.9366269015498,-0.883,-0.6939,-0.8084
Sn2,P1_40_1_0_0,14.4788350716701,-0.8452,-0.6567,-0.8084
P1,P1_40_1_0_0,14.3241204245752,-1,-0.6168,-0.6168
P2,P1_40_1_0_0,12.9697239516296,-0.6916,-0.5584,-0.8084
Br1,P1_43_1_0_0,23.0945084081887,-1.8084,-0.8084,-0.8084
Br2,P1_43_1_0_0,17.6622288802369,-1.3084,-0.8084,-0.5584
Sn1,P1_43_1_0_0,19.8583826554155,-1.4998,-0.6939,-0.8084
Sn2,P1_43_1_0_0,19.3766821008442,-1.462,-0.6567,-0.8084
P1,P1_43_1_0_0,19.8305474815497,-1.6168,-0.6168,-0.6168
P2,P1_43_1_0_0,17.6622288802369,-1.3084,-0.5584,-0.8084
Br1,P1_46_1_0_0,13.1910895882372,-1.1916,-0.1916,-0.1916
Br2,P1_46_1_0_0,7.77227747537196,-0.6916,-0.1916,0.0584
Sn1,P1_46_1_0_0,9.78879620142687,-0.883,-0.0771,-0.1916
Sn2,P1_46_1_0_0,9.36490912097211,-0.8452,-0.0399,-0.1916
P1,P1_46_1_0_0,10.7945,-1,0,0
P2,P1_46_1_0_0,7.77227747537196,-0.6916,0.0584,-0.1916
Br1,P2_1_1_0_0,16.415095033326,-1.5,-0.25,0
Br2,P2_1_1_0_0,11.4492962242773,-1,-0.25,0.25
Sn1,P2_1_1_0_0,12.9434751977793,-1.1914,-0.1355,0
Sn2,P2_1_1_0_0,12.497662370932,-1.1536,-0.0983,0
P1,P2_1_1_0_0,14.2880679866305,-1.3084,-0.0584,0.1916
P2,P2_1_1_0_0,10.7945,-1,0,0
Br1,P2_2_1_0_0,19.6462865499596,-1.75,0,-0.5
Br2,P2_2_1_0_0,13.7603415348693,-1.25,0,-0.25
Sn1,P2_2_1_0_0,16.515035423812,-1.4414,0.1145,-0.5
Sn2,P2_2_1_0_0,16.1669246680676,-1.4036,0.1517,-0.5
P1,P2_2_1_0_0,17.2726561166682,-1.5584,0.1916,-0.3084
P2,P2_2_1_0_0,14.7809778674738,-1.25,0.25,-0.5
Br1,P2_3_1_0_0,14.5325403776534,-1,-0.5,-0.75
Br2,P2_3_1_0_0,9.34831122115112,-0.5,-0.5,-0.5
Sn1,P2_3_1_0_0,11.7711743804034,-0.6914,-0.3855,-0.75
Sn2,P2_3_1_0_0,11.3778630883372,-0.6536,-0.3483,-0.75
P1,P2_3_1_0_0,11.1158807095828,-0.8084,-0.3084,-0.5584
P2,P2_3_1_0_0,10.0973301653828,-0.5,-0.25,-0.75
Br1,P2_4_1_0_0,18.1029268373411,-1.5,-0.75,0
Br2,P2_4_1_0_0,13.7603415348693,-1,-0.75,0.25
Sn1,P2_4_1_0_0,14.5757498763152,-1.1914,-0.6355,0
Sn2,P2_4_1_0_0,14.0276836731473,-1.1536,-0.5983,0
P1,P2_4_1_0_0,15.4946453395899,-1.3084,-0.5584,0.1916
P2,P2_4_1_0_0,12.0686178915607,-1,-0.5,0
Br1,P2_5_1_0_0,14.5325403776534,-1.25,0,-0.5
Br2,P2_5_1_0_0,8.53380155067189,-0.75,0,-0.25
Sn1,P2_5_1_0_0,11.5725105888875,-0.9414,0.1145,-0.5
Sn2,P2_5_1_0_0,11.2672339998143,-0.9036,0.1517,-0.5
P1,P2_5_1_0_0,12.0784217373618,-1.0584,0.1916,-0.3084
P2,P2_5_1_0_0,10.0973301653828,-0.75,0.25,-0.5
Br1,P2_6_1_0_0,12.3666533348002,-1,-0.5,-0.25
Br2,P2_6_1_0_0,7.63286414951819,-0.5,-0.5,0
Sn1,P2_6_1_0_0,8.96102288630402,-0.6914,-0.3855,-0.25
Sn2,P2_6_1_0_0,8.43772204637881,-0.6536,-0.3483,-0.25
P1,P2_6_1_0_0,9.36096450909704,-0.8084,-0.3084,-0.0584
P2,P2_6_1_0_0,6.61025425711825,-0.5,-0.25,-0.25
Br1,Br1_1_-1_1_0,17.9006531497457,0.5,-1.5,-0.5
Br2,Br1_1_-1_1_0,19.6462865499596,1,-1.5,-0.25
Sn1,Br1_1_-1_1_0,18.1381143697861,0.8086,-1.3855,-0.5
Sn2,Br1_1_-1_1_0,18.0119611101699,0.8464,-1.3483,-0.5
P1,Br1_1_-1_1_0,16.3183840769513,0.6916,-1.3084,-0.3084
P2,Br1_1_-1_1_0,18.1029268373411,1,-1.25,-0.5
Br1,Br1_25_-1_1_0,15.2657282990364,1,-1,0
Br2,Br1_25_-1_1_0,19.6462865499596,1.5,-1,0.25
Sn1,Br1_25_-1_1_0,17.0558026115077,1.3086,-0.8855,0
Sn2,Br1_25_-1_1_0,17.1778649760177,1.3464,-0.8483,0
P1,Br1_25_-1_1_0,15.6804062237909,1.1916,-0.8084,0.1916
P2,Br1_25_-1_1_0,18.1029268373411,1.5,-0.75,0
Br1,Br2_1_-1_1_0,16.415095033326,0.25,-1.5,0
Br2,Br2_1_-1_1_0,18.3029652507114,0.75,-1.5,0.25
Sn1,Br2_1_-1_1_0,16.1255675506163,0.5586,-1.3855,0
Sn2,Br2_1_-1_1_0,15.9144974071001,0.5964,-1.3483,0
P1,Br2_1_-1_1_0,15.04906490472,0.4416,-1.3084,0.1916
P2,Br2_1_-1_1_0,15.7355525572269,0.75,-1.25,0
Br1,Br2_2_-1_1_0,14.5325403776534,0.5,-1,-0.75
Br2,Br2_2_-1_1_0,16.19175,1,-1,-0.5
Sn1,Br2_2_-1_1_0,15.2674235022053,0.8086,-0.8855,-0.75
Sn2,Br2_2_-1_1_0,15.2600249116383,0.8464,-0.8483,-0.75
P1,Br2_2_-1_1_0,12.9697239516296,0.6916,-0.8084,-0.5584
P2,Br2_2_-1_1_0,15.7355525572269,1,-0.75,-0.75
Br1,Br2_3_-1_1_0,18.1029268373411,1,-1.25,-0.5
Br2,Br2_3_-1_1_0,21.2489944990051,1.5,-1.25,-0.25
Sn1,Br2_3_-1_1_0,19.4654324860514,1.3086,-1.1355,-0.5
Sn2,Br2_3_-1_1_0,19.5170287031085,1.3464,-1.0983,-0.5
P1,Br2_3_-1_1_0,17.5231400538652,1.1916,-1.0584,-0.3084
P2,Br2_3_-1_1_0,20.1946603307657,1.5,-1,-0.5
Br1,Br2_4_-1_1_0,18.1029268373411,0.75,-1.5,0
Br2,Br2_4_-1_1_0,21.2489944990051,1.25,-1.5,0.25
Sn1,Br2_4_-1_1_0,18.8216098038834,1.0586,-1.3855,0
Sn2,Br2_4_-1_1_0,18.7588591605193,1.0964,-1.3483,0
P1,Br2_4_-1_1_0,17.5231400538652,0.9416,-1.3084,0.1916
P2,Br2_4_-1_1_0,19.0821603737955,1.25,-1.25,0
Br1,Br2_5_-1_1_0,12.3666533348002,0.5,-1,-0.25
Br2,Br2_5_-1_1_0,15.2657282990364,1,-1,0
Sn1,Br2_5_-1_1_0,13.2224659300257,0.8086,-0.8855,-0.25
Sn2,Br2_5_-1_1_0,13.2139223994551,0.8464,-0.8483,-0.25
P1,Br2_5_-1_1_0,11.5012430620509,0.6916,-0.8084,-0.0584
P2,Br2_5_-1_1_0,13.7603415348693,1,-0.75,-0.25
Br1,Br2_6_-1_1_0,22.4164628220673,1,-1.75,-0.5
Br2,Br2_6_-1_1_0,25.0260187124071,1.5,-1.75,-0.25
Sn1,Br2_6_-1_1_0,23.2452839599864,1.3086,-1.6355,-0.5
Sn2,Br2_6_-1_1_0,23.1952577943,1.3464,-1.5983,-0.5
P1,Br2_6_-1_1_0,21.4363433217159,1.1916,-1.5584,-0.3084
P2,Br2_6_-1_1_0,23.5260673230249,1.5,-1.5,-0.5
Br1,Sn1_1_-1_1_0,18.1381143697861,0.5,-1.3855,-0.8086
Br2,Sn1_1_-1_1_0,19.4050292212995,1,-1.3855,-0.5586
Sn1,Sn1_1_-1_1_0,18.4554666024229,0.8086,-1.271,-0.8086
Sn2,Sn1_1_-1_1_0,18.3585516507222,0.8464,-1.2338,-0.8086
P1,Sn1_1_-1_1_0,16.3150458785603,0.6916,-1.1939,-0.617
P2,Sn1_1_-1_1_0,18.5187637334104,1,-1.1355,-0.8086
Br1,Sn1_2_-1_1_0,14.5547500149638,0.3855,-1.1914,-0.5
Br2,Sn1_2_-1_1_0,16.2493771926831,0.8855,-1.1914,-0.25
Sn1,Sn1_2_-1_1_0,14.845826272122,0.6941,-1.0769,-0.5
Sn2,Sn1_2_-1_1_0,14.7480434490381,0.7319,-1.0397,-0.5
P1,Sn1_2_-1_1_0,12.8982080251794,0.5771,-0.9998,-0.3084
P2,Sn1_2_-1_1_0,14.958638636342,0.8855,-0.9414,-0.5
Br1,Sn1_3_-1_1_0,17.6193363392507,0.1914,-1.5,-0.6145
Br2,Sn1_3_-1_1_0,18.2580095564742,0.6914,-1.5,-0.3645
Sn1,Sn1_3_-1_1_0,17.2280372178034,0.5,-1.3855,-0.6145
Sn2,Sn1_3_-1_1_0,17.0154740626209,0.5378,-1.3483,-0.6145
P1,Sn1_3_-1_1_0,15.4079680019737,0.383,-1.3084,-0.4229
P2,Sn1_3_-1_1_0,16.7858612609277,0.6914,-1.25,-0.6145
Br1,Sn1_4_-1_1_0,18.3609470007102,0.5,-1.6145,-0.1914
Br2,Sn1_4_-1_1_0,20.509675585101,1,-1.6145,0.0586
Sn1,Sn1_4_-1_1_0,18.5101847518889,0.8086,-1.5,-0.1914
Sn2,Sn1_4_-1_1_0,18.3595715809394,0.8464,-1.4628,-0.1914
P1,Sn1_4_-1_1_0,17.0776871099573,0.6916,-1.4229,0.000200000000000006
P2,Sn1_4_-1_1_0,18.377598080862,1,-1.3645,-0.1914
Br1,Sn1_5_-1_1_0,21.3137237397936,0.6145,-1.8086,-0.5
Br2,Sn1_5_-1_1_0,23.0902510279878,1.1145,-1.8086,-0.25
Sn1,Sn1_5_-1_1_0,21.5135452531697,0.9231,-1.6941,-0.5
Sn2,Sn1_5_-1_1_0,21.368329409974,0.9609,-1.6569,-0.5
P1,Sn1_5_-1_1_0,19.7854580130035,0.8061,-1.617,-0.3084
P2,Sn1_5_-1_1_0,21.3756836518254,1.1145,-1.5586,-0.5
Br1,Sn1_6_-1_1_0,18.8593360068346,0.8086,-1.5,-0.3855
Br2,Sn1_6_-1_1_0,21.5371084113276,1.3086,-1.5,-0.1355
Sn1,Sn1_6_-1_1_0,19.6577191119465,1.1172,-1.3855,-0.3855
Sn2,Sn1_6_-1_1_0,19.6108115531242,1.155,-1.3483,-0.3855
P1,Sn1_6_-1_1_0,17.9003530997375,1.0002,-1.3084,-0.1939
P2,Sn1_6_-1_1_0,19.9728711797895,1.3086,-1.25,-0.3855
Br1,Sn1_8_-1_1_0,20.6782846950367,0.3855,-1.8086,-0.5
Br2,Sn1_8_-1_1_0,21.9041769779417,0.8855,-1.8086,-0.25
Sn1,Sn1_8_-1_1_0,20.486100087007,0.6941,-1.6941,-0.5
Sn2,Sn1_8_-1_1_0,20.28388293797,0.7319,-1.6569,-0.5
P1,Sn1_8_-1_1_0,18.8296554095712,0.5771,-1.617,-0.3084
P2,Sn1_8_-1_1_0,20.0886318132524,0.8855,-1.5586,-0.5
Br1,Sn1_9_-1_1_0,16.8451076371862,0.1914,-1.5,-0.3855
Br2,Sn1_9_-1_1_0,17.8889136646325,0.6914,-1.5,-0.1355
Sn1,Sn1_9_-1_1_0,16.4353857469416,0.5,-1.3855,-0.3855
Sn2,Sn1_9_-1_1_0,16.2124333722139,0.5378,-1.3483,-0.3855
P1,Sn1_9_-1_1_0,14.8642921269893,0.383,-1.3084,-0.1939
P2,Sn1_9_-1_1_0,15.9712797403297,0.6914,-1.25,-0.3855
Br1,Sn1_11_-1_1_0,15.4442257729334,0.6145,-1.1914,-0.5
Br2,Sn1_11_-1_1_0,17.815975488437,1.1145,-1.1914,-0.25
Sn1,Sn1_11_-1_1_0,16.2342505305092,0.9231,-1.0769,-0.5
Sn2,Sn1_11_-1_1_0,16.2072323456722,0.9609,-1.0397,-0.5
P1,Sn1_11_-1_1_0,14.2573558629198,0.8061,-0.9998,-0.3084
P2,Sn1_11_-1_1_0,16.6471497051947,1.1145,-0.9414,-0.5
Br1,Sn1_12_-1_1_0,19.5539744386132,0.8086,-1.5,-0.6145
Br2,Sn1_12_-1_1_0,21.8446496786948,1.3086,-1.5,-0.3645
Sn1,Sn1_12_-1_1_0,20.3250899730219,1.1172,-1.3855,-0.6145
Sn2,Sn1_12_-1_1_0,20.2797261199307,1.155,-1.3483,-0.6145
P1,Sn1_12_-1_1_0,18.3543166205841,1.0002,-1.3084,-0.4229
P2,Sn1_12_-1_1_0,20.6300495610581,1.3086,-1.25,-0.6145
Br1,Sn1_13_-1_1_0,20.2247689250876,0.5,-1.6145,-0.8086
Br2,Sn1_13_-1_1_0,21.3683233844221,1,-1.6145,-0.5586
Sn1,Sn1_13_-1_1_0,20.3603497725201,0.8086,-1.5,-0.8086
Sn2,Sn1_13_-1_1_0,20.2235202659166,0.8464,-1.4628,-0.8086
P1,Sn1_13_-1_1_0,18.3304594319781,0.6916,-1.4229,-0.617
P2,Sn1_13_-1_1_0,20.2398867223115,1,-1.3645,-0.8086
Br1,Sn1_16_-1_1_0,16.0335364028383,0.5,-1.3855,-0.1914
Br2,Sn1_16_-1_1_0,18.4552623233684,1,-1.3855,0.0586
Sn1,Sn1_16_-1_1_0,16.3916852154636,0.8086,-1.271,-0.1914
Sn2,Sn1_16_-1_1_0,16.2824910686889,0.8464,-1.2338,-0.1914
P1,Sn1_16_-1_1_0,14.8937025637594,0.6916,-1.1939,0.000200000000000006
P2,Sn1_16_-1_1_0,16.4629191489109,1,-1.1355,-0.1914
Br1,Sn1_25_-1_1_0,20.1846880821259,1,-1.3086,-0.8855
Br2,Sn1_25_-1_1_0,22.555841216471,1.5,-1.3086,-0.6355
Sn1,Sn1_25_-1_1_0,21.3786129055746,1.3086,-1.1941,-0.8855
Sn2,Sn1_25_-1_1_0,21.4137437963295,1.3464,-1.1569,-0.8855
P1,Sn1_25_-1_1_0,19.1555900409437,1.1916,-1.117,-0.6939
P2,Sn1_25_-1_1_0,22.0026340860194,1.5,-1.0586,-0.8855
Br1,Sn1_26_-1_1_0,16.2353880875116,0.8855,-1,-0.6914
Br2,Sn1_26_-1_1_0,19.0499047476409,1.3855,-1,-0.4414
Sn1,Sn1_26_-1_1_0,17.697776220356,1.1941,-0.8855,-0.6914
Sn2,Sn1_26_-1_1_0,17.7871103466553,1.2319,-0.8483,-0.6914
P1,Sn1_26_-1_1_0,15.5060090394249,1.0771,-0.8084,-0.4998
P2,Sn1_26_-1_1_0,18.5720124129458,1.3855,-0.75,-0.6914
Br1,Sn1_27_-1_1_0,14.1574474943972,0.6914,-1.1145,0
Br2,Sn1_27_-1_1_0,17.815975488437,1.1914,-1.1145,0.25
Sn1,Sn1_27_-1_1_0,15.2657282990364,1,-1,0
Sn2,Sn1_27_-1_1_0,15.2810347460569,1.0378,-0.9628,0
P1,Sn1_27_-1_1_0,13.9418143589175,0.883,-0.9229,0.1916
P2,Sn1_27_-1_1_0,15.8895414360446,1.1914,-0.8645,0
Br1,Sn1_28_-1_1_0,21.2460995307154,1,-1.6914,-0.1145
Br2,Sn1_28_-1_1_0,24.4470861155349,1.5,-1.6914,0.1355
Sn1,Sn1_28_-1_1_0,22.15413756375,1.3086,-1.5769,-0.1145
Sn2,Sn1_28_-1_1_0,22.113131457975,1.3464,-1.5397,-0.1145
P1,Sn1_28_-1_1_0,20.6940869633738,1.1916,-1.4998,0.0771
P2,Sn1_28_-1_1_0,22.489750010833,1.5,-1.4414,-0.1145
Br1,Sn1_29_-1_1_0,11.3642259256697,0.1145,-1,-0.3086
Br2,Sn1_29_-1_1_0,12.6854629548487,0.6145,-1,-0.0586
Sn1,Sn1_29_-1_1_0,11.1050058636233,0.4231,-0.8855,-0.3086
Sn2,Sn1_29_-1_1_0,10.9407231803515,0.4609,-0.8483,-0.3086
P1,Sn1_29_-1_1_0,9.4159772585564,0.3061,-0.8084,-0.117
P2,Sn1_29_-1_1_0,10.9836051040364,0.6145,-0.75,-0.3086
Br1,Sn1_30_-1_1_0,20.6238356807158,0.3086,-1.8855,0
Br2,Sn1_30_-1_1_0,22.309503228298,0.8086,-1.8855,0.25
Sn1,Sn1_30_-1_1_0,20.2447296017916,0.6172,-1.771,0
Sn2,Sn1_30_-1_1_0,20.0065143022247,0.655,-1.7338,0
P1,Sn1_30_-1_1_0,19.1772056605194,0.5002,-1.6939,0.1916
P2,Sn1_30_-1_1_0,19.6942515591543,0.8086,-1.6355,0
Br1,Sn1_32_-1_1_0,14.7980910732572,0.8855,-1,-0.3086
Br2,Sn1_32_-1_1_0,18.4552623233684,1.3855,-1,-0.0586
Sn1,Sn1_32_-1_1_0,16.3892329352566,1.1941,-0.8855,-0.3086
Sn2,Sn1_32_-1_1_0,16.4856594513047,1.2319,-0.8483,-0.3086
P1,Sn1_32_-1_1_0,14.5919281616351,1.0771,-0.8084,-0.117
P2,Sn1_32_-1_1_0,17.3296081354113,1.3855,-0.75,-0.3086
Br1,Sn1_33_-1_1_0,21.6782592734026,0.6914,-1.8855,0
Br2,Sn1_33_-1_1_0,24.2264852624734,1.1914,-1.8855,0.25
Sn1,Sn1_33_-1_1_0,21.9541156546225,1,-1.771,0
Sn2,Sn1_33_-1_1_0,21.8120796617069,1.0378,-1.7338,0
P1,Sn1_33_-1_1_0,20.7234630785699,0.883,-1.6939,0.1916
P2,Sn1_33_-1_1_0,21.8419824730873,1.1914,-1.6355,0
Br1,Sn1_35_-1_1_0,13.1814247268406,0.1145,-1,-0.6914
Br2,Sn1_35_-1_1_0,13.5359940103669,0.6145,-1,-0.4414
Sn1,Sn1_35_-1_1_0,12.958606490314,0.4231,-0.8855,-0.6914
Sn2,Sn1_35_-1_1_0,12.818102458975,0.4609,-0.8483,-0.6914
P1,Sn1_35_-1_1_0,10.7783383037488,0.3061,-0.8084,-0.4998
P2,Sn1_35_-1_1_0,12.8547231794821,0.6145,-0.75,-0.6914
Br1,Sn1_36_-1_1_0,12.4831483455463,0.3086,-1.1145,0
Br2,Sn1_36_-1_1_0,15.1063009610291,0.8086,-1.1145,0.25
Sn1,Sn1_36_-1_1_0,12.6849652334217,0.6172,-1,0
Sn2,Sn1_36_-1_1_0,12.5699569715523,0.655,-0.9628,0
P1,Sn1_36_-1_1_0,11.5185712046037,0.5002,-0.9229,0.1916
P2,Sn1_36_-1_1_0,12.7776708819869,0.8086,-0.8645,0
Br1,Sn1_37_-1_1_0,17.8208800133429,1,-1.3086,-0.1145
Br2,Sn1_37_-1_1_0,21.5371084113276,1.5,-1.3086,0.1355
Sn1,Sn1_37_-1_1_0,19.1626517278703,1.3086,-1.1941,-0.1145
Sn2,Sn1_37_-1_1_0,19.2018372780338,1.3464,-1.1569,-0.1145
P1,Sn1_37_-1_1_0,17.6500604109977,1.1916,-1.117,0.0771
P2,Sn1_37_-1_1_0,19.8564356872152,1.5,-1.0586,-0.1145
Br1,Sn1_40_-1_1_0,23.26444956993,1,-1.6914,-0.8855
Br2,Sn1_40_-1_1_0,25.3491410860753,1.5,-1.6914,-0.6355
Sn1,Sn1_40_-1_1_0,24.0965491246425,1.3086,-1.5769,-0.8855
Sn2,Sn1_40_-1_1_0,24.0588539087055,1.3464,-1.5397,-0.8855
P1,Sn1_40_-1_1_0,21.9922084510062,1.1916,-1.4998,-0.6939
P2,Sn1_40_-1_1_0,24.4054650452007,1.5,-1.4414,-0.8855
Br1,Sn2_1_-1_1_0,18.0119611101699,0.5,-1.3483,-0.8464
Br2,Sn2_1_-1_1_0,19.2299885067724,1,-1.3483,-0.5964
Sn1,Sn2_1_-1_1_0,18.3585516507222,0.8086,-1.2338,-0.8464
Sn2,Sn2_1_-1_1_0,18.2699502842744,0.8464,-1.1966,-0.8464
P1,Sn2_1_-1_1_0,16.1738517861733,0.6916,-1.1567,-0.6548
P2,Sn2_1_-1_1_0,18.454036285847,1,-1.0983,-0.8464
Br1,Sn2_2_-1_1_0,14.0830205445324,0.3483,-1.1536,-0.5
Br2,Sn2_2_-1_1_0,15.690710278519,0.8483,-1.1536,-0.25
Sn1,Sn2_2_-1_1_0,14.3255924705336,0.6569,-1.0391,-0.5
Sn2,Sn2_2_-1_1_0,14.2242338108066,0.6947,-1.0019,-0.5
P1,Sn2_2_-1_1_0,12.3645169934653,0.5399,-0.962,-0.3084
P2,Sn2_2_-1_1_0,14.426338793981,0.8483,-0.9036,-0.5
Br1,Sn2_3_-1_1_0,17.7316078580813,0.1536,-1.5,-0.6517
Br2,Sn2_3_-1_1_0,18.1865890088091,0.6536,-1.5,-0.4017
Sn1,Sn2_3_-1_1_0,17.2642900702584,0.4622,-1.3855,-0.6517
Sn2,Sn2_3_-1_1_0,17.0424124594632,0.5,-1.3483,-0.6517
P1,Sn2_3_-1_1_0,15.4280770671394,0.3452,-1.3084,-0.4601
P2,Sn2_3_-1_1_0,16.7728810871835,0.6536,-1.25,-0.6517
Br1,Sn2_4_-1_1_0,18.7019372924471,0.5,-1.6517,-0.1536
Br2,Sn2_4_-1_1_0,20.8683283371128,1,-1.6517,0.0964
Sn1,Sn2_4_-1_1_0,18.8221253374994,0.8086,-1.5372,-0.1536
Sn2,Sn2_4_-1_1_0,18.6653914458974,0.8464,-1.5,-0.1536
P1,Sn2_4_-1_1_0,17.4445484697826,0.6916,-1.4601,0.038
P2,Sn2_4_-1_1_0,18.6603027860425,1,-1.4017,-0.1536
Br1,Sn2_5_-1_1_0,21.8142552902264,0.6517,-1.8464,-0.5
Br2,Sn2_5_-1_1_0,23.6448978959885,1.1517,-1.8464,-0.25
Sn1,Sn2_5_-1_1_0,22.047363137141,0.9603,-1.7319,-0.5
Sn2,Sn2_5_-1_1_0,21.9056863328667,0.9981,-1.6947,-0.5
P1,Sn2_5_-1_1_0,20.3230035288586,0.8433,-1.6548,-0.3084
P2,Sn2_5_-1_1_0,21.9234829419831,1.1517,-1.5964,-0.5
Br1,Sn2_6_-1_1_0,18.9679541409221,0.8464,-1.5,-0.3483
Br2,Sn2_6_-1_1_0,21.7836536370924,1.3464,-1.5,-0.0983
Sn1,Sn2_6_-1_1_0,19.8306104117536,1.155,-1.3855,-0.3483
Sn2,Sn2_6_-1_1_0,19.7925263364729,1.1928,-1.3483,-0.3483
P1,Sn2_6_-1_1_0,18.1074622994527,1.038,-1.3084,-0.1567
P2,Sn2_6_-1_1_0,20.1848659976069,1.3464,-1.25,-0.3483
Br1,Sn2_8_-1_1_0,20.9883108565059,0.3483,-1.8464,-0.5
Br2,Sn2_8_-1_1_0,22.0992333350282,0.8483,-1.8464,-0.25
Sn1,Sn2_8_-1_1_0,20.7102412245432,0.6569,-1.7319,-0.5
Sn2,Sn2_8_-1_1_0,20.4942507028839,0.6947,-1.6947,-0.5
P1,Sn2_8_-1_1_0,19.0820553758274,0.5399,-1.6548,-0.3084
P2,Sn2_8_-1_1_0,20.2468274500407,0.8483,-1.5964,-0.5
Br1,Sn2_9_-1_1_0,16.7050105050827,0.1536,-1.5,-0.3483
Br2,Sn2_9_-1_1_0,17.6939466808965,0.6536,-1.5,-0.0983
Sn1,Sn2_9_-1_1_0,16.2081205070845,0.4622,-1.3855,-0.3483
Sn2,Sn2_9_-1_1_0,15.9715772915707,0.5,-1.3483,-0.3483
P1,Sn2_9_-1_1_0,14.7044249986781,0.3452,-1.3084,-0.1567
P2,Sn2_9_-1_1_0,15.6836538697762,0.6536,-1.25,-0.3483
Br1,Sn2_11_-1_1_0,15.2867265598483,0.6517,-1.1536,-0.5
Br2,Sn2_11_-1_1_0,17.80178281971,1.1517,-1.1536,-0.25
Sn1,Sn2_11_-1_1_0,16.1986026975787,0.9603,-1.0391,-0.5
Sn2,Sn2_11_-1_1_0,16.1917759787425,0.9981,-1.0019,-0.5
P1,Sn2_11_-1_1_0,14.2049609485402,0.8433,-0.962,-0.3084
P2,Sn2_11_-1_1_0,16.6980338218133,1.1517,-0.9036,-0.5
Br1,Sn2_12_-1_1_0,19.8780236832028,0.8464,-1.5,-0.6517
Br2,Sn2_12_-1_1_0,22.1856673645337,1.3464,-1.5,-0.4017
Sn1,Sn2_12_-1_1_0,20.7027933033347,1.155,-1.3855,-0.6517
Sn2,Sn2_12_-1_1_0,20.6663165570893,1.1928,-1.3483,-0.6517
P1,Sn2_12_-1_1_0,18.6998833786188,1.038,-1.3084,-0.4601
P2,Sn2_12_-1_1_0,21.0423705080772,1.3464,-1.25,-0.6517
Br1,Sn2_13_-1_1_0,20.7482135811212,0.5,-1.6517,-0.8464
Br2,Sn2_13_-1_1_0,21.8139882127076,1,-1.6517,-0.5964
Sn1,Sn2_13_-1_1_0,20.8566131128172,0.8086,-1.5372,-0.8464
Sn2,Sn2_13_-1_1_0,20.7152780851665,0.8464,-1.5,-0.8464
P1,Sn2_13_-1_1_0,18.8176515953676,0.6916,-1.4601,-0.6548
P2,Sn2_13_-1_1_0,20.7106930927959,1,-1.4017,-0.8464
Br1,Sn2_16_-1_1_0,15.6110484823112,0.5,-1.3483,-0.1536
Br2,Sn2_16_-1_1_0,18.1501929414537,1,-1.3483,0.0964
Sn1,Sn2_16_-1_1_0,16.0097005092236,0.8086,-1.2338,-0.1536
Sn2,Sn2_16_-1_1_0,15.9080223495147,0.8464,-1.1966,-0.1536
P1,Sn2_16_-1_1_0,14.5534099561254,0.6916,-1.1567,0.038
P2,Sn2_16_-1_1_0,16.1191050285728,1,-1.0983,-0.1536
Br1,Sn2_25_-1_1_0,20.2879342315648,1,-1.3464,-0.8483
