Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Pd1,Si1_31_0_0_1,11.0368442467216,0.0664,-0.8164,-0.6836
Si1,Si1_31_0_0_1,12.2422742238465,0,-0.6328,-1
Si2,Si1_31_0_0_1,12.3391711618483,-0.1836,-0.506,-1.0644
Si3,Si1_31_0_0_1,11.0368442467216,0.0664,-0.8164,-0.6836
Ba1,Si1_34_0_0_1,20.6887763572158,-0.8164,-0.1836,-1.8164
Ba2,Si1_34_0_0_1,19.9533218657043,-0.5664,0.3164,-1.8164
Pd1,Si1_34_0_0_1,14.9463838254071,-0.5664,-0.1836,-1.3164
Si1,Si1_34_0_0_1,18.115485347727,-0.6328,0,-1.6328
Si2,Si1_34_0_0_1,19.527335117282,-0.8164,0.1268,-1.6972
Si3,Si1_34_0_0_1,14.9463838254071,-0.5664,-0.1836,-1.3164
Ba1,Si1_37_0_0_1,14.9953509495074,-0.8164,-0.1836,-1.1836
Ba2,Si1_37_0_0_1,13.9631707150057,-0.5664,0.3164,-1.1836
Pd1,Si1_37_0_0_1,9.37822538737431,-0.5664,-0.1836,-0.6836
Si1,Si1_37_0_0_1,12.2422742238465,-0.6328,0,-1
Si2,Si1_37_0_0_1,13.939036497011,-0.8164,0.1268,-1.0644
Si3,Si1_37_0_0_1,9.37822538737431,-0.5664,-0.1836,-0.6836
Ba1,Si1_40_0_0_1,20.6887763572158,-0.1836,-0.8164,-1.8164
Ba2,Si1_40_0_0_1,19.0859695579342,0.0664,-0.3164,-1.8164
Pd1,Si1_40_0_0_1,16.0391773157601,0.0664,-0.8164,-1.3164
Si1,Si1_40_0_0_1,18.115485347727,0,-0.6328,-1.6328
Si2,Si1_40_0_0_1,18.4194251614707,-0.1836,-0.506,-1.6972
Si3,Si1_40_0_0_1,16.0391773157601,0.0664,-0.8164,-1.3164
Ba1,Si1_43_0_0_1,22.2653790935365,-0.8164,-0.8164,-1.8164
Ba2,Si1_43_0_0_1,19.9533218657043,-0.5664,-0.3164,-1.8164
Pd1,Si1_43_0_0_1,17.0621226251716,-0.5664,-0.8164,-1.3164
Si1,Si1_43_0_0_1,19.2620108647973,-0.6328,-0.6328,-1.6328
Si2,Si1_43_0_0_1,20.1741632366505,-0.8164,-0.506,-1.6972
Si3,Si1_43_0_0_1,17.0621226251716,-0.5664,-0.8164,-1.3164
Ba1,Si1_46_0_0_1,12.5355060160686,-0.1836,-0.1836,-1.1836
Ba2,Si1_46_0_0_1,12.6928844990566,0.0664,0.3164,-1.1836
Pd1,Si1_46_0_0_1,7.35461024843547,0.0664,-0.1836,-0.6836
Si1,Si1_46_0_0_1,10.345,0,0,-1
Si2,Si1_46_0_0_1,11.2505599613977,-0.1836,0.1268,-1.0644
Si3,Si1_46_0_0_1,7.35461024843547,0.0664,-0.1836,-0.6836
Ba1,Si2_1_0_0_1,16.9018330991973,-0.6192,-0.1896,-1.5
Ba2,Si2_1_0_0_1,16.3000463234195,-0.3692,0.3104,-1.5
Pd1,Si2_1_0_0_1,11.2006151521075,-0.3692,-0.1896,-1
Si1,Si2_1_0_0_1,14.3444992056672,-0.4356,-0.00599999999999998,-1.3164
Si2,Si2_1_0_0_1,15.7046842261705,-0.6192,0.1208,-1.3808
Si3,Si2_1_0_0_1,11.2006151521075,-0.3692,-0.1896,-1
Ba1,Si2_2_0_0_1,19.4325167796948,-0.8104,-0.5,-1.6192
Ba2,Si2_2_0_0_1,17.7254769266054,-0.5604,0,-1.6192
Pd1,Si2_2_0_0_1,13.9433439136966,-0.5604,-0.5,-1.1192
Si1,Si2_2_0_0_1,16.5323799413455,-0.6268,-0.3164,-1.4356
Si2,Si2_2_0_0_1,17.7461119977726,-0.8104,-0.1896,-1.5
Si3,Si2_2_0_0_1,13.9433439136966,-0.5604,-0.5,-1.1192
Ba1,Si2_3_0_0_1,19.825071197681,-0.5,-0.3808,-1.8104
Ba2,Si2_3_0_0_1,18.9464849598974,-0.25,0.1192,-1.8104
Pd1,Si2_3_0_0_1,14.35182546562,-0.25,-0.3808,-1.3104
Si1,Si2_3_0_0_1,17.2655385940502,-0.3164,-0.1972,-1.6268
Si2,Si2_3_0_0_1,18.2585985288094,-0.5,-0.0704,-1.6912
Si3,Si2_3_0_0_1,14.35182546562,-0.25,-0.3808,-1.3104
Ba1,Si2_4_0_0_1,18.0719682733542,-0.3808,-0.8104,-1.5
Ba2,Si2_4_0_0_1,15.9039253760076,-0.1308,-0.3104,-1.5
Pd1,Si2_4_0_0_1,13.3841145663664,-0.1308,-0.8104,-1
Si1,Si2_4_0_0_1,15.2204274651744,-0.1972,-0.6268,-1.3164
Si2,Si2_4_0_0_1,15.6944842931761,-0.3808,-0.5,-1.3808
Si3,Si2_4_0_0_1,13.3841145663664,-0.1308,-0.8104,-1
Ba1,Si2_5_0_0_1,15.3181360156228,-0.1896,-0.5,-1.3808
Ba2,Si2_5_0_0_1,14.2980355376401,0.0604,0,-1.3808
Pd1,Si2_5_0_0_1,10.4962594773386,0.0604,-0.5,-0.8808
Si1,Si2_5_0_0_1,12.810405269117,-0.00599999999999998,-0.3164,-1.1972
Si2,Si2_5_0_0_1,13.3427678101282,-0.1896,-0.1896,-1.2616
Si3,Si2_5_0_0_1,10.4962594773386,0.0604,-0.5,-0.8808
Ba1,Si2_6_0_0_1,14.8065712233832,-0.5,-0.6192,-1.1896
Ba2,Si2_6_0_0_1,12.6355474822273,-0.25,-0.1192,-1.1896
Pd1,Si2_6_0_0_1,9.93042840544254,-0.25,-0.6192,-0.6896
Si1,Si2_6_0_0_1,11.8036963168911,-0.3164,-0.4356,-1.006
Si2,Si2_6_0_0_1,12.6323997576169,-0.5,-0.3088,-1.0704
Si3,Si2_6_0_0_1,9.93042840544254,-0.25,-0.6192,-0.6896
Ba1,Si2_7_0_0_1,18.7645776087052,-0.6192,-0.8104,-1.5
Ba2,Si2_7_0_0_1,16.3000463234195,-0.3692,-0.3104,-1.5
Pd1,Si2_7_0_0_1,13.8524795796861,-0.3692,-0.8104,-1
Si1,Si2_7_0_0_1,15.7418630080751,-0.4356,-0.6268,-1.3164
Si2,Si2_7_0_0_1,16.4872730549582,-0.6192,-0.5,-1.3808
Si3,Si2_7_0_0_1,13.8524795796861,-0.3692,-0.8104,-1
Ba1,Si2_8_0_0_1,17.3517348329532,-0.8104,-0.5,-1.3808
Ba2,Si2_8_0_0_1,15.4159827969423,-0.5604,0,-1.3808
Pd1,Si2_8_0_0_1,11.97456338977,-0.5604,-0.5,-0.8808
Si1,Si2_8_0_0_1,14.3578576627099,-0.6268,-0.3164,-1.1972
Si2,Si2_8_0_0_1,15.6354361485375,-0.8104,-0.1896,-1.2616
Si3,Si2_8_0_0_1,11.97456338977,-0.5604,-0.5,-0.8808
Ba1,Si2_10_0_0_1,16.129433547187,-0.3808,-0.1896,-1.5
Ba2,Si2_10_0_0_1,15.9039253760076,-0.1308,0.3104,-1.5
Pd1,Si2_10_0_0_1,10.6158896002935,-0.1308,-0.1896,-1
Si1,Si2_10_0_0_1,13.7702512220736,-0.1972,-0.00599999999999998,-1.3164
Si2,Si2_10_0_0_1,14.8702310366627,-0.3808,0.1208,-1.3808
Si3,Si2_10_0_0_1,10.6158896002935,-0.1308,-0.1896,-1
Ba1,Si2_11_0_0_1,17.6404449397718,-0.1896,-0.5,-1.6192
Ba2,Si2_11_0_0_1,16.7622739184044,0.0604,0,-1.6192
Pd1,Si2_11_0_0_1,12.6963827185392,0.0604,-0.5,-1.1192
Si1,Si2_11_0_0_1,15.2078267027668,-0.00599999999999998,-0.3164,-1.4356
Si2,Si2_11_0_0_1,15.7634729776623,-0.1896,-0.1896,-1.5
Si3,Si2_11_0_0_1,12.6963827185392,0.0604,-0.5,-1.1192
Ba1,Si2_15_0_0_1,20.4584159590404,-0.5,-0.6192,-1.8104
Ba2,Si2_15_0_0_1,18.9464849598974,-0.25,-0.1192,-1.8104
Pd1,Si2_15_0_0_1,15.2147372555565,-0.25,-0.6192,-1.3104
Si1,Si2_15_0_0_1,17.7269191255842,-0.3164,-0.4356,-1.6268
Si2,Si2_15_0_0_1,18.5216380776807,-0.5,-0.3088,-1.6912
Si3,Si2_15_0_0_1,15.2147372555565,-0.25,-0.6192,-1.3104
Ba1,Si2_18_0_0_1,13.9183769108729,-0.5,-0.3808,-1.1896
Ba2,Si2_18_0_0_1,12.6355474822273,-0.25,0.1192,-1.1896
Pd1,Si2_18_0_0_1,8.54985805470594,-0.25,-0.3808,-0.6896
Si1,Si2_18_0_0_1,11.0987570474815,-0.3164,-0.1972,-1.006
Si2,Si2_18_0_0_1,12.2434826251311,-0.5,-0.0704,-1.0704
Si3,Si2_18_0_0_1,8.54985805470594,-0.25,-0.3808,-0.6896
Ba1,Si2_25_0_0_1,17.5223559917929,-0.1192,0,-1.6896
Ba2,Si2_25_0_0_1,18.2783497867182,0.1308,0.5,-1.6896
Pd1,Si2_25_0_0_1,12.3805785925222,0.1308,0,-1.1896
Si1,Si2_25_0_0_1,15.7090530536181,0.0644,0.1836,-1.506
Si2,Si2_25_0_0_1,16.6059419691887,-0.1192,0.3104,-1.5704
Si3,Si2_25_0_0_1,12.3805785925222,0.1308,0,-1.1896
Ba1,Si2_26_0_0_1,10.9018670851887,-0.3104,-0.1192,-1
Ba2,Si2_26_0_0_1,11.0872959190066,-0.0604,0.3808,-1
Pd1,Si2_26_0_0_1,5.35404273195685,-0.0604,-0.1192,-0.5
Si1,Si2_26_0_0_1,8.57284451305423,-0.1268,0.0644,-0.8164
Si2,Si2_26_0_0_1,9.86152685786618,-0.3104,0.1912,-0.8808
Si3,Si2_26_0_0_1,5.35404273195685,-0.0604,-0.1192,-0.5
Ba1,Si2_27_0_0_1,19.7200687073631,0,-0.3104,-1.8808
Ba2,Si2_27_0_0_1,19.7257661391293,0.25,0.1896,-1.8808
Pd1,Si2_27_0_0_1,14.8675207386982,0.25,-0.3104,-1.3808
Si1,Si2_27_0_0_1,17.7086187423705,0.1836,-0.1268,-1.6972
Si2,Si2_27_0_0_1,18.223752,0,0,-1.7616
Si3,Si2_27_0_0_1,14.8675207386982,0.25,-0.3104,-1.3808
Ba1,Si2_28_0_0_1,16.3338239889843,-0.8808,0,-1.3104
Ba2,Si2_28_0_0_1,15.9093077412444,-0.6308,0.5,-1.3104
Pd1,Si2_28_0_0_1,10.6239513574574,-0.6308,0,-0.8104
Si1,Si2_28_0_0_1,13.8386370008985,-0.6972,0.1836,-1.1268
Si2,Si2_28_0_0_1,15.6586337886936,-0.8808,0.3104,-1.1912
Si3,Si2_28_0_0_1,10.6239513574574,-0.6308,0,-0.8104
Ba1,Si2_29_0_0_1,15.5221779935394,-0.6896,-0.8808,-1
Ba2,Si2_29_0_0_1,11.9674114968785,-0.4396,-0.3808,-1
Pd1,Si2_29_0_0_1,11.4220081489911,-0.4396,-0.8808,-0.5
Si1,Si2_29_0_0_1,12.278049879318,-0.506,-0.6972,-0.8164
Si2,Si2_29_0_0_1,12.9899300877281,-0.6896,-0.5704,-0.8808
Si3,Si2_29_0_0_1,11.4220081489911,-0.4396,-0.8808,-0.5
Ba1,Si2_30_0_0_1,13.5994726288603,0,-0.6896,-1.1192
Ba2,Si2_30_0_0_1,12.0245075348482,0.25,-0.1896,-1.1192
Pd1,Si2_30_0_0_1,9.93042840544254,0.25,-0.6896,-0.6192
Si1,Si2_30_0_0_1,11.1663353040014,0.1836,-0.506,-0.9356
Si2,Si2_30_0_0_1,11.0637956025487,0,-0.3792,-1
Si3,Si2_30_0_0_1,9.93042840544254,0.25,-0.6896,-0.6192
Ba1,Si2_31_0_0_1,13.6120577674031,-0.1192,0,-1.3104
Ba2,Si2_31_0_0_1,14.5723446324063,0.1308,0.5,-1.3104
Pd1,Si2_31_0_0_1,8.49208441583219,0.1308,0,-0.8104
Si1,Si2_31_0_0_1,11.8292465425742,0.0644,0.1836,-1.1268
Si2,Si2_31_0_0_1,12.7940268363176,-0.1192,0.3104,-1.1912
Si3,Si2_31_0_0_1,8.49208441583219,0.1308,0,-0.8104
Ba1,Si2_32_0_0_1,14.1547304948953,-0.3104,-0.8808,-1
Ba2,Si2_32_0_0_1,11.0872959190066,-0.0604,-0.3808,-1
Pd1,Si2_32_0_0_1,10.4962594773386,-0.0604,-0.8808,-0.5
Si1,Si2_32_0_0_1,11.1834906591205,-0.1268,-0.6972,-0.8164
Si2,Si2_32_0_0_1,11.3206302564859,-0.3104,-0.5704,-0.8808
Si3,Si2_32_0_0_1,10.4962594773386,-0.0604,-0.8808,-0.5
Ba1,Si2_34_0_0_1,19.7113837399387,-0.8808,0,-1.6896
Ba2,Si2_34_0_0_1,19.3610670068987,-0.6308,0.5,-1.6896
Pd1,Si2_34_0_0_1,13.9295215641321,-0.6308,0,-1.1896
Si1,Si2_34_0_0_1,17.2728442394129,-0.6972,0.1836,-1.506
Si2,Si2_34_0_0_1,18.901402014773,-0.8808,0.3104,-1.5704
Si3,Si2_34_0_0_1,13.9295215641321,-0.6308,0,-1.1896
Ba1,Si2_35_0_0_1,12.6266511879881,-0.6896,-0.1192,-1
Ba2,Si2_35_0_0_1,11.9674114968785,-0.4396,0.3808,-1
Pd1,Si2_35_0_0_1,6.996897935201,-0.4396,-0.1192,-0.5
Si1,Si2_35_0_0_1,9.95859972894724,-0.506,0.0644,-0.8164
Si2,Si2_35_0_0_1,11.7401586977526,-0.6896,0.1912,-0.8808
Si3,Si2_35_0_0_1,6.996897935201,-0.4396,-0.1192,-0.5
Ba1,Si2_39_0_0_1,12.0151588213856,0,-0.3104,-1.1192
Ba2,Si2_39_0_0_1,12.0245075348482,0.25,0.1896,-1.1192
Pd1,Si2_39_0_0_1,7.61786020058258,0.25,-0.3104,-0.6192
Si1,Si2_39_0_0_1,9.95022605798501,0.1836,-0.1268,-0.9356
Si2,Si2_39_0_0_1,10.345,0,0,-1
Si3,Si2_39_0_0_1,7.61786020058258,0.25,-0.3104,-0.6192
Ba1,Si2_42_0_0_1,20.7234824318482,0,-0.6896,-1.8808
Ba2,Si2_42_0_0_1,19.7257661391293,0.25,-0.1896,-1.8808
Pd1,Si2_42_0_0_1,16.1748195413618,0.25,-0.6896,-1.3808
Si1,Si2_42_0_0_1,18.4194251614707,0.1836,-0.506,-1.6972
Si2,Si2_42_0_0_1,18.641182502526,0,-0.3792,-1.7616
Si3,Si2_42_0_0_1,16.1748195413618,0.25,-0.6896,-1.3808
Ba1,Ba1_1_1_0_1,22.5464047854641,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,20.1992582243136,-1.25,0,-1.5
Pd1,Ba1_1_1_0_1,17.3490924204265,-1.25,-0.5,-1
Si1,Ba1_1_1_0_1,19.5351482696931,-1.3164,-0.3164,-1.3164
Si2,Ba1_1_1_0_1,21.1821467512885,-1.5,-0.1896,-1.3808
Si3,Ba1_1_1_0_1,17.3490924204265,-1.25,-0.5,-1
Ba1,Ba1_25_1_0_1,14.6300393027497,-1,0,-1
Ba2,Ba1_25_1_0_1,13.9273824824516,-0.75,0.5,-1
Pd1,Ba1_25_1_0_1,9.32485698616874,-0.75,0,-0.5
Si1,Ba1_25_1_0_1,12.0940389506108,-0.8164,0.1836,-0.8164
Si2,Ba1_25_1_0_1,14.1547304948953,-1,0.3104,-0.8808
Si3,Ba1_25_1_0_1,9.32485698616874,-0.75,0,-0.5
Ba1,Ba2_1_1_0_1,23.8440468526737,-1.5,0,-1.75
Ba2,Ba2_1_1_0_1,22.8411415405404,-1.25,0.5,-1.75
Pd1,Ba2_1_1_0_1,18.2875491284371,-1.25,0,-1.25
Si1,Ba2_1_1_0_1,21.2519308764261,-1.3164,0.1836,-1.5664
Si2,Ba2_1_1_0_1,23.1456672840862,-1.5,0.3104,-1.6308
Si3,Ba2_1_1_0_1,18.2875491284371,-1.25,0,-1.25
Ba1,Ba2_2_1_0_1,18.8281842011517,-1,-0.25,-1.5
Ba2,Ba2_2_1_0_1,17.5408009188577,-0.75,0.25,-1.5
Pd1,Ba2_2_1_0_1,13.1873392170293,-0.75,-0.25,-1
Si1,Ba2_2_1_0_1,16.0391773157601,-0.8164,-0.0664,-1.3164
Si2,Ba2_2_1_0_1,17.6480266669002,-1,0.0604,-1.3808
Si3,Ba2_2_1_0_1,13.1873392170293,-0.75,-0.25,-1
Ba1,Ba2_3_1_0_1,21.4830059654719,-1.75,-0.5,-1
Ba2,Ba2_3_1_0_1,18.6497139723375,-1.5,0,-1
Pd1,Ba2_3_1_0_1,17.1552417281133,-1.5,-0.5,-0.5
Si1,Ba2_3_1_0_1,18.5640927862471,-1.5664,-0.3164,-0.8164
Si2,Ba2_3_1_0_1,20.3621999139489,-1.75,-0.1896,-0.8808
Si3,Ba2_3_1_0_1,17.1552417281133,-1.5,-0.5,-0.5
Ba1,Ba2_4_1_0_1,20.1992582243136,-1.5,0,-1.25
Ba2,Ba2_4_1_0_1,19.004978541819,-1.25,0.5,-1.25
Pd1,Ba2_4_1_0_1,15.0802993380437,-1.25,0,-0.75
Si1,Ba2_4_1_0_1,17.6285201156079,-1.3164,0.1836,-1.0664
Si2,Ba2_4_1_0_1,19.6964475047055,-1.5,0.3104,-1.1308
Si3,Ba2_4_1_0_1,15.0802993380437,-1.25,0,-0.75
Ba1,Ba2_5_1_0_1,20.1992582243136,-1,-0.75,-1.5
Ba2,Ba2_5_1_0_1,17.5408009188577,-0.75,-0.25,-1.5
Pd1,Ba2_5_1_0_1,15.0802993380437,-0.75,-0.75,-1
Si1,Ba2_5_1_0_1,17.0621226251716,-0.8164,-0.5664,-1.3164
Si2,Ba2_5_1_0_1,18.2138313480613,-1,-0.4396,-1.3808
Si3,Ba2_5_1_0_1,15.0802993380437,-0.75,-0.75,-1
Ba1,Ba2_6_1_0_1,17.3490924204265,-1.25,-0.5,-1
Ba2,Ba2_6_1_0_1,14.6300393027497,-1,0,-1
Pd1,Ba2_6_1_0_1,12.669985694546,-1,-0.5,-0.5
Si1,Ba2_6_1_0_1,14.2739516766168,-1.0664,-0.3164,-0.8164
Si2,Ba2_6_1_0_1,15.9402210723572,-1.25,-0.1896,-0.8808
Si3,Ba2_6_1_0_1,12.669985694546,-1,-0.5,-0.5
Ba1,Pd1_1_1_0_1,21.4830059654719,-1,-0.5,-1.75
Ba2,Pd1_1_1_0_1,19.6962931950405,-0.75,0,-1.75
Pd1,Pd1_1_1_0_1,15.9427157151785,-0.75,-0.5,-1.25
Si1,Pd1_1_1_0_1,18.5640927862471,-0.8164,-0.3164,-1.5664
Si2,Pd1_1_1_0_1,19.8867841459,-1,-0.1896,-1.6308
Si3,Pd1_1_1_0_1,15.9427157151785,-0.75,-0.5,-1.25
Ba1,Pd1_2_1_0_1,18.8281842011517,-1.5,-0.25,-1
Ba2,Pd1_2_1_0_1,16.7608156312573,-1.25,0.25,-1
Pd1,Pd1_2_1_0_1,14.1654746434774,-1.25,-0.25,-0.5
Si1,Pd1_2_1_0_1,16.0391773157601,-1.3164,-0.0664,-0.8164
Si2,Pd1_2_1_0_1,18.0058188654562,-1.5,0.0604,-0.8808
Si3,Pd1_2_1_0_1,14.1654746434774,-1.25,-0.25,-0.5
Ba1,Pd1_3_1_0_1,23.8440468526737,-1.75,0,-1.5
Ba2,Pd1_3_1_0_1,22.5464047854641,-1.5,0.5,-1.5
Pd1,Pd1_3_1_0_1,18.6497139723375,-1.5,0,-1
Si1,Pd1_3_1_0_1,21.2519308764261,-1.5664,0.1836,-1.3164
Si2,Pd1_3_1_0_1,23.2830463624419,-1.75,0.3104,-1.3808
Si3,Pd1_3_1_0_1,18.6497139723375,-1.5,0,-1
Ba1,Pd1_4_1_0_1,17.3490924204265,-1,-0.5,-1.25
Ba2,Pd1_4_1_0_1,15.0802993380437,-0.75,0,-1.25
Pd1,Pd1_4_1_0_1,12.1305877588433,-0.75,-0.5,-0.75
Si1,Pd1_4_1_0_1,14.2739516766168,-0.8164,-0.3164,-1.0664
Si2,Pd1_4_1_0_1,15.7388790561977,-1,-0.1896,-1.1308
Si3,Pd1_4_1_0_1,12.1305877588433,-0.75,-0.5,-0.75
Ba1,Pd1_5_1_0_1,20.1992582243136,-1.5,-0.75,-1
Ba2,Pd1_5_1_0_1,16.7608156312573,-1.25,-0.25,-1
Pd1,Pd1_5_1_0_1,15.9427157151785,-1.25,-0.75,-0.5
Si1,Pd1_5_1_0_1,17.0621226251716,-1.3164,-0.5664,-0.8164
Si2,Pd1_5_1_0_1,18.5607198178201,-1.5,-0.4396,-0.8808
Si3,Pd1_5_1_0_1,15.9427157151785,-1.25,-0.75,-0.5
Ba1,Pd1_6_1_0_1,20.1992582243136,-1.25,0,-1.5
Ba2,Pd1_6_1_0_1,19.3537228330882,-1,0.5,-1.5
Pd1,Pd1_6_1_0_1,14.6300393027497,-1,0,-1
Si1,Pd1_6_1_0_1,17.6285201156079,-1.0664,0.1836,-1.3164
Si2,Pd1_6_1_0_1,19.5338606121683,-1.25,0.3104,-1.3808
Si3,Pd1_6_1_0_1,14.6300393027497,-1,0,-1
Ba1,Si1_1_1_0_1,24.8476625419554,-1.6836,-0.3164,-1.6836
Ba2,Si1_1_1_0_1,22.954309929867,-1.4336,0.1836,-1.6836
Pd1,Si1_1_1_0_1,19.50856051523,-1.4336,-0.3164,-1.1836
Si1,Si1_1_1_0_1,21.9880190763483,-1.5,-0.1328,-1.5
Si2,Si1_1_1_0_1,23.775259540989,-1.6836,-0.00600000000000001,-1.5644
Si3,Si1_1_1_0_1,19.50856051523,-1.4336,-0.3164,-1.1836
Ba1,Si1_4_1_0_1,20.5163204278665,-1.3164,-0.6836,-1.3164
Ba2,Si1_4_1_0_1,17.6285201156079,-1.0664,-0.1836,-1.3164
Pd1,Si1_4_1_0_1,15.5898390769883,-1.0664,-0.6836,-0.8164
Si1,Si1_4_1_0_1,17.3613378843254,-1.1328,-0.5,-1.1328
Si2,Si1_4_1_0_1,18.808208738278,-1.3164,-0.3732,-1.1972
Si3,Si1_4_1_0_1,15.5898390769883,-1.0664,-0.6836,-0.8164
Ba1,Si1_7_1_0_1,23.2123148746283,-1.6836,-0.6836,-1.3164
Ba2,Si1_7_1_0_1,20.2239508112632,-1.4336,-0.1836,-1.3164
Pd1,Si1_7_1_0_1,18.4739423891164,-1.4336,-0.6836,-0.8164
Si1,Si1_7_1_0_1,20.1215856965065,-1.5,-0.5,-1.1328
Si2,Si1_7_1_0_1,21.7172943499561,-1.6836,-0.3732,-1.1972
Si3,Si1_7_1_0_1,18.4739423891164,-1.4336,-0.6836,-0.8164
Ba1,Si1_10_1_0_1,22.349813776828,-1.3164,-0.3164,-1.6836
Ba2,Si1_10_1_0_1,20.7040305111443,-1.0664,0.1836,-1.6836
Pd1,Si1_10_1_0_1,16.8029898656874,-1.0664,-0.3164,-1.1836
Si1,Si1_10_1_0_1,19.4938663454357,-1.1328,-0.1328,-1.5
Si2,Si1_10_1_0_1,21.1511420093901,-1.3164,-0.00600000000000001,-1.5644
Si3,Si1_10_1_0_1,16.8029898656874,-1.0664,-0.3164,-1.1836
Ba1,Si1_13_1_0_1,23.2123148746283,-1.3164,-0.6836,-1.6836
Ba2,Si1_13_1_0_1,20.7040305111443,-1.0664,-0.1836,-1.6836
Pd1,Si1_13_1_0_1,17.9342648136575,-1.0664,-0.6836,-1.1836
Si1,Si1_13_1_0_1,20.1215856965065,-1.1328,-0.5,-1.5
Si2,Si1_13_1_0_1,21.5005203905627,-1.3164,-0.3732,-1.5644
Si3,Si1_13_1_0_1,17.9342648136575,-1.0664,-0.6836,-1.1836
Ba1,Si1_16_1_0_1,22.349813776828,-1.6836,-0.3164,-1.3164
Ba2,Si1_16_1_0_1,20.2239508112632,-1.4336,0.1836,-1.3164
Pd1,Si1_16_1_0_1,17.3778353489838,-1.4336,-0.3164,-0.8164
Si1,Si1_16_1_0_1,19.4938663454357,-1.5,-0.1328,-1.1328
Si2,Si1_16_1_0_1,21.3714600605345,-1.6836,-0.00600000000000001,-1.1972
Si3,Si1_16_1_0_1,17.3778353489838,-1.4336,-0.3164,-0.8164
Ba1,Si1_19_1_0_1,19.5351482696931,-1.3164,-0.3164,-1.3164
Ba2,Si1_19_1_0_1,17.6285201156079,-1.0664,0.1836,-1.3164
Pd1,Si1_19_1_0_1,14.2739516766168,-1.0664,-0.3164,-0.8164
Si1,Si1_19_1_0_1,16.6297524721677,-1.1328,-0.1328,-1.1328
Si2,Si1_19_1_0_1,18.4078012586789,-1.3164,-0.00600000000000001,-1.1972
Si3,Si1_19_1_0_1,14.2739516766168,-1.0664,-0.3164,-0.8164
Ba1,Si1_22_1_0_1,25.6262310880647,-1.6836,-0.6836,-1.6836
Ba2,Si1_22_1_0_1,22.954309929867,-1.4336,-0.1836,-1.6836
Pd1,Si1_22_1_0_1,20.4910058161231,-1.4336,-0.6836,-1.1836
Si1,Si1_22_1_0_1,22.5464047854641,-1.5,-0.5,-1.5
Si2,Si1_22_1_0_1,24.0866048874681,-1.6836,-0.3732,-1.5644
Si3,Si1_22_1_0_1,20.4910058161231,-1.4336,-0.6836,-1.1836
Ba1,Si1_25_1_0_1,22.5082260322508,-1.1836,-0.1836,-1.8164
Ba2,Si1_25_1_0_1,21.3794558501004,-0.9336,0.3164,-1.8164
Pd1,Si1_25_1_0_1,16.8029898656874,-0.9336,-0.1836,-1.3164
Si1,Si1_25_1_0_1,19.8074627656309,-1,0,-1.6328
Si2,Si1_25_1_0_1,21.4455493924179,-1.1836,0.1268,-1.6972
Si3,Si1_25_1_0_1,16.8029898656874,-0.9336,-0.1836,-1.3164
Ba1,Si1_28_1_0_1,23.965430898252,-1.8164,-0.8164,-1.1836
Ba2,Si1_28_1_0_1,20.5723190947543,-1.5664,-0.3164,-1.1836
Pd1,Si1_28_1_0_1,19.5939512849346,-1.5664,-0.8164,-0.6836
Si1,Si1_28_1_0_1,20.8612040492324,-1.6328,-0.6328,-1
Si2,Si1_28_1_0_1,22.3994748376248,-1.8164,-0.506,-1.0644
Si3,Si1_28_1_0_1,19.5939512849346,-1.5664,-0.8164,-0.6836
Ba1,Si1_31_1_0_1,19.2659534173342,-1.1836,-0.8164,-1.1836
Ba2,Si1_31_1_0_1,15.9347486765996,-0.9336,-0.3164,-1.1836
Pd1,Si1_31_1_0_1,14.649874723232,-0.9336,-0.8164,-0.6836
Si1,Si1_31_1_0_1,16.0278602181282,-1,-0.6328,-1
Si2,Si1_31_1_0_1,17.2792232447349,-1.1836,-0.506,-1.0644
Si3,Si1_31_1_0_1,14.649874723232,-0.9336,-0.8164,-0.6836
Ba1,Si1_34_1_0_1,26.6417934114596,-1.8164,-0.1836,-1.8164
Ba2,Si1_34_1_0_1,25.0276892660188,-1.5664,0.3164,-1.8164
Pd1,Si1_34_1_0_1,21.2519308764261,-1.5664,-0.1836,-1.3164
Si1,Si1_34_1_0_1,23.8879281735297,-1.6328,0,-1.6328
Si2,Si1_34_1_0_1,25.7502719558966,-1.8164,0.1268,-1.6972
Si3,Si1_34_1_0_1,21.2519308764261,-1.5664,-0.1836,-1.3164
Ba1,Si1_37_1_0_1,22.5082260322508,-1.8164,-0.1836,-1.1836
Ba2,Si1_37_1_0_1,20.5723190947543,-1.5664,0.3164,-1.1836
Pd1,Si1_37_1_0_1,17.7820495988621,-1.5664,-0.1836,-0.6836
Si1,Si1_37_1_0_1,19.8074627656309,-1.6328,0,-1
Si2,Si1_37_1_0_1,21.8187173657162,-1.8164,0.1268,-1.0644
Si3,Si1_37_1_0_1,17.7820495988621,-1.5664,-0.1836,-0.6836
Ba1,Si1_40_1_0_1,23.965430898252,-1.1836,-0.8164,-1.8164
Ba2,Si1_40_1_0_1,21.3794558501004,-0.9336,-0.3164,-1.8164
Pd1,Si1_40_1_0_1,18.7099467515649,-0.9336,-0.8164,-1.3164
Si1,Si1_40_1_0_1,20.8612040492324,-1,-0.6328,-1.6328
