Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Si4_32_0_1_1,22.0964372864214,-0.3148,-1.8721,-1
Ba2,Si4_32_0_1_1,17.3631939809689,-0.0674,-1.3558,-1
Ni1,Si4_32_0_1_1,19.9661820563491,-0.0648,-1.8721,-0.5
Si1,Si4_32_0_1_1,19.9661820563491,-0.0648,-1.8721,-0.5
Si2,Si4_32_0_1_1,19.3470066051139,-0.13019,-1.68749,-0.81539
Si3,Si4_32_0_1_1,18.7757045616204,-0.3148,-1.5634,-0.8836
Si4,Si4_32_0_1_1,18.6645911515587,-0.3148,-1.5573,-0.8721
Ba1,Si4_34_0_1_1,22.0882765469318,-0.8721,-1,-1.6852
Ba2,Si4_34_0_1_1,19.1671464516763,-0.6247,-0.4837,-1.6852
Ni1,Si4_34_0_1_1,17.2066480147467,-0.6221,-1,-1.1852
Si1,Si4_34_0_1_1,17.2066480147467,-0.6221,-1,-1.1852
Si2,Si4_34_0_1_1,18.9589657834299,-0.68749,-0.81539,-1.50059
Si3,Si4_34_0_1_1,19.8078790737242,-0.8721,-0.6913,-1.5688
Si4,Si4_34_0_1_1,19.6888030520634,-0.8721,-0.6852,-1.5573
Ba1,Si4_35_0_1_1,17.0517092133083,-0.6852,-1.1279,-1
Ba2,Si4_35_0_1_1,12.8860212461129,-0.4378,-0.6116,-1
Ni1,Si4_35_0_1_1,13.4727751731297,-0.4352,-1.1279,-0.5
Si1,Si4_35_0_1_1,13.4727751731297,-0.4352,-1.1279,-0.5
Si2,Si4_35_0_1_1,13.8366088803547,-0.50059,-0.94329,-0.81539
Si3,Si4_35_0_1_1,14.2745706485386,-0.6852,-0.8192,-0.8836
Si4,Si4_35_0_1_1,14.1621371343632,-0.6852,-0.8131,-0.8721
Ba1,Si4_39_0_1_1,17.8395545011369,0,-1.3148,-1.1279
Ba2,Si4_39_0_1_1,14.4577611165007,0.2474,-0.7985,-1.1279
Ni1,Si4_39_0_1_1,15.2241305560986,0.25,-1.3148,-0.6279
Si1,Si4_39_0_1_1,15.2241305560986,0.25,-1.3148,-0.6279
Si2,Si4_39_0_1_1,15.2788862183654,0.18461,-1.13019,-0.94329
Si3,Si4_39_0_1_1,14.6920686462601,0,-1.0061,-1.0115
Si4,Si4_39_0_1_1,14.5638541080306,0,-1,-1
Ba1,Si4_42_0_1_1,25.9397276301997,0,-1.6852,-1.8721
Ba2,Si4_42_0_1_1,22.8710302604272,0.2474,-1.1689,-1.8721
Ni1,Si4_42_0_1_1,22.5270799360201,0.25,-1.6852,-1.3721
Si1,Si4_42_0_1_1,22.5270799360201,0.25,-1.6852,-1.3721
Si2,Si4_42_0_1_1,23.3328072098596,0.18461,-1.50059,-1.68749
Si3,Si4_42_0_1_1,22.9749927927885,0,-1.3765,-1.7557
Si4,Si4_42_0_1_1,22.8430460600718,0,-1.3704,-1.7442
Ba1,Ba1_1_1_1_1,26.7555084397587,-1.5,-1.5,-1.5
Ba2,Ba1_1_1_1_1,22.5308811615275,-1.2526,-0.9837,-1.5
Ni1,Ba1_1_1_1_1,22.5915845635604,-1.25,-1.5,-1
Si1,Ba1_1_1_1_1,22.5915845635604,-1.25,-1.5,-1
Si2,Ba1_1_1_1_1,23.4626188310495,-1.31539,-1.31539,-1.31539
Si3,Ba1_1_1_1_1,24.3341577247614,-1.5,-1.1913,-1.3836
Si4,Ba1_1_1_1_1,24.2333023873613,-1.5,-1.1852,-1.3721
Ba1,Ba1_25_1_1_1,17.8370056265058,-1,-1,-1
Ba2,Ba1_25_1_1_1,13.8179145041233,-0.7526,-0.4837,-1
Ni1,Ba1_25_1_1_1,13.8643760542081,-0.75,-1,-0.5
Si1,Ba1_25_1_1_1,13.8643760542081,-0.75,-1,-0.5
Si2,Ba1_25_1_1_1,14.5441160177966,-0.81539,-0.81539,-0.81539
Si3,Ba1_25_1_1_1,15.4769463297153,-1,-0.6913,-0.8836
Si4,Ba1_25_1_1_1,15.3786901771783,-1,-0.6852,-0.8721
Ba1,Ba2_1_1_1_1,31.3012301610449,-1.5,-1.9837,-1.7474
Ba2,Ba2_1_1_1_1,26.8063476889697,-1.2526,-1.4674,-1.7474
Ni1,Ba2_1_1_1_1,27.3505388906257,-1.25,-1.9837,-1.2474
Si1,Ba2_1_1_1_1,27.3505388906257,-1.25,-1.9837,-1.2474
Si2,Ba2_1_1_1_1,28.0317084666069,-1.31539,-1.79909,-1.56279
Si3,Ba2_1_1_1_1,28.6056228807252,-1.5,-1.675,-1.631
Si4,Ba2_1_1_1_1,28.4983170963958,-1.5,-1.6689,-1.6195
Ba1,Ba2_2_1_1_1,22.6838104495281,-1.0163,-1.2526,-1.5
Ba2,Ba2_2_1_1_1,18.9423762230124,-0.7689,-0.7363,-1.5
Ni1,Ba2_2_1_1_1,18.2955354449717,-0.7663,-1.2526,-1
Si1,Ba2_2_1_1_1,18.2955354449717,-0.7663,-1.2526,-1
Si2,Ba2_2_1_1_1,19.4375946976528,-0.83169,-1.06799,-1.31539
Si3,Ba2_2_1_1_1,20.1754376686424,-1.0163,-0.9439,-1.3836
Si4,Ba2_2_1_1_1,20.061657333385,-1.0163,-0.9378,-1.3721
Ba1,Ba2_3_1_1_1,25.9225811941554,-1.7474,-1.5,-1.0163
Ba2,Ba2_3_1_1_1,21.2316103527818,-1.5,-0.9837,-1.0163
Ni1,Ba2_3_1_1_1,22.4651225092693,-1.4974,-1.5,-0.5163
Si1,Ba2_3_1_1_1,22.4651225092693,-1.4974,-1.5,-0.5163
Si2,Ba2_3_1_1_1,22.7127768536125,-1.56279,-1.31539,-0.83169
Si3,Ba2_3_1_1_1,23.6688897853624,-1.7474,-1.1913,-0.8999
Si4,Ba2_3_1_1_1,23.590207830193,-1.7474,-1.1852,-0.8884
Ba1,Ba2_4_1_1_1,22.6838104495281,-1.5,-1.0163,-1.2526
Ba2,Ba2_4_1_1_1,18.9554408488076,-1.2526,-0.5,-1.2526
Ni1,Ba2_4_1_1_1,18.3116140998601,-1.25,-1.0163,-0.7526
Si1,Ba2_4_1_1_1,18.3116140998601,-1.25,-1.0163,-0.7526
Si2,Ba2_4_1_1_1,19.4375946976528,-1.31539,-0.83169,-1.06799
Si3,Ba2_4_1_1_1,20.7033477079839,-1.5,-0.7076,-1.1362
Si4,Ba2_4_1_1_1,20.614548606086,-1.5,-0.7015,-1.1247
Ba1,Ba2_5_1_1_1,31.3012301610449,-1.9837,-1.7474,-1.5
Ba2,Ba2_5_1_1_1,26.8155812396529,-1.7363,-1.2311,-1.5
Ni1,Ba2_5_1_1_1,27.361296959969,-1.7337,-1.7474,-1
Si1,Ba2_5_1_1_1,27.361296959969,-1.7337,-1.7474,-1
Si2,Ba2_5_1_1_1,28.0317084666069,-1.79909,-1.56279,-1.31539
Si3,Ba2_5_1_1_1,28.9803723507942,-1.9837,-1.4387,-1.3836
Si4,Ba2_5_1_1_1,28.8901989712298,-1.9837,-1.4326,-1.3721
Ba1,Ba2_6_1_1_1,28.6765069410005,-1.2526,-1.5,-1.9837
Ba2,Ba2_6_1_1_1,25.0421192398371,-1.0052,-0.9837,-1.9837
Ni1,Ba2_6_1_1_1,24.0558820082189,-1.0026,-1.5,-1.4837
Si1,Ba2_6_1_1_1,24.0558820082189,-1.0026,-1.5,-1.4837
Si2,Ba2_6_1_1_1,25.4504721917898,-1.06799,-1.31539,-1.79909
Si3,Ba2_6_1_1_1,26.2048454114944,-1.2526,-1.1913,-1.8673
Si4,Ba2_6_1_1_1,26.0886141082218,-1.2526,-1.1852,-1.8558
Ba1,Ba2_8_1_1_1,25.9225811941554,-1.0163,-1.7474,-1.5
Ba2,Ba2_8_1_1_1,21.495415912589,-0.7689,-1.2311,-1.5
Ni1,Ba2_8_1_1_1,22.1844895473317,-0.7663,-1.7474,-1
Si1,Ba2_8_1_1_1,22.1844895473317,-0.7663,-1.7474,-1
Si2,Ba2_8_1_1_1,22.7127768536125,-0.83169,-1.56279,-1.31539
Si3,Ba2_8_1_1_1,23.066755033241,-1.0163,-1.4387,-1.3836
Si4,Ba2_8_1_1_1,22.9533614699486,-1.0163,-1.4326,-1.3721
Ba1,Ba2_9_1_1_1,31.3012301610449,-1.7474,-1.5,-1.9837
Ba2,Ba2_9_1_1_1,27.5421145157644,-1.5,-0.9837,-1.9837
Ni1,Ba2_9_1_1_1,26.6434405668868,-1.4974,-1.5,-1.4837
Si1,Ba2_9_1_1_1,26.6434405668868,-1.4974,-1.5,-1.4837
Si2,Ba2_9_1_1_1,28.0317084666069,-1.56279,-1.31539,-1.79909
Si3,Ba2_9_1_1_1,29.0537240693474,-1.7474,-1.1913,-1.8673
Si4,Ba2_9_1_1_1,28.9489334060025,-1.7474,-1.1852,-1.8558
Ba1,Ba2_11_1_1_1,28.6765069410005,-1.9837,-1.2526,-1.5
Ba2,Ba2_11_1_1_1,24.8160453928378,-1.7363,-0.7363,-1.5
Ni1,Ba2_11_1_1_1,24.3149257057091,-1.7337,-1.2526,-1
Si1,Ba2_11_1_1_1,24.3149257057091,-1.7337,-1.2526,-1
Si2,Ba2_11_1_1_1,25.4504721917898,-1.79909,-1.06799,-1.31539
Si3,Ba2_11_1_1_1,26.7363998875766,-1.9837,-0.9439,-1.3836
Si4,Ba2_11_1_1_1,26.650645185235,-1.9837,-0.9378,-1.3721
Ba1,Ba2_12_1_1_1,22.6838104495281,-1.2526,-1.5,-1.0163
Ba2,Ba2_12_1_1_1,17.8695534973623,-1.0052,-0.9837,-1.0163
Ni1,Ba2_12_1_1_1,19.3259996716495,-1.0026,-1.5,-0.5163
Si1,Ba2_12_1_1_1,19.3259996716495,-1.0026,-1.5,-0.5163
Si2,Ba2_12_1_1_1,19.4375946976528,-1.06799,-1.31539,-0.83169
Si3,Ba2_12_1_1_1,20.0696632860189,-1.2526,-1.1913,-0.8999
Si4,Ba2_12_1_1_1,19.9768102111985,-1.2526,-1.1852,-0.8884
Ba1,Ba2_13_1_1_1,25.9225811941554,-1.5,-1.0163,-1.7474
Ba2,Ba2_13_1_1_1,22.7317772519022,-1.2526,-0.5,-1.7474
Ni1,Ba2_13_1_1_1,20.9824970816274,-1.25,-1.0163,-1.2474
Si1,Ba2_13_1_1_1,20.9824970816274,-1.25,-1.0163,-1.2474
Si2,Ba2_13_1_1_1,22.7127768536125,-1.31539,-0.83169,-1.56279
Si3,Ba2_13_1_1_1,23.9549032295428,-1.5,-0.7076,-1.631
Si4,Ba2_13_1_1_1,23.8529132804385,-1.5,-0.7015,-1.6195
Ba1,Ba2_16_1_1_1,28.6765069410005,-1.5,-1.9837,-1.2526
Ba2,Ba2_16_1_1_1,23.6887170856607,-1.2526,-1.4674,-1.2526
Ni1,Ba2_16_1_1_1,25.3594559241582,-1.25,-1.9837,-0.7526
Si1,Ba2_16_1_1_1,25.3594559241582,-1.25,-1.9837,-0.7526
Si2,Ba2_16_1_1_1,25.4504721917898,-1.31539,-1.79909,-1.06799
Si3,Ba2_16_1_1_1,25.9436481238701,-1.5,-1.675,-1.1362
Si4,Ba2_16_1_1_1,25.8486405753821,-1.5,-1.6689,-1.1247
Ba1,Ba2_25_1_1_1,22.4618177194977,-1,-1.2474,-1.4837
Ba2,Ba2_25_1_1_1,18.7140698753369,-0.7526,-0.7311,-1.4837
Ni1,Ba2_25_1_1_1,18.0913683823323,-0.75,-1.2474,-0.9837
Si1,Ba2_25_1_1_1,18.0913683823323,-0.75,-1.2474,-0.9837
Si2,Ba2_25_1_1_1,19.2166130133301,-0.81539,-1.06279,-1.29909
Si3,Ba2_25_1_1_1,19.944151958124,-1,-0.9387,-1.3673
Si4,Ba2_25_1_1_1,19.8302167009844,-1,-0.9326,-1.3558
Ba1,Ba2_26_1_1_1,25.993057565807,-1.5163,-1,-1.7526
Ba2,Ba2_26_1_1_1,22.8324811979428,-1.2689,-0.4837,-1.7526
Ni1,Ba2_26_1_1_1,21.0358789478126,-1.2663,-1,-1.2526
Si1,Ba2_26_1_1_1,21.0358789478126,-1.2663,-1,-1.2526
Si2,Ba2_26_1_1_1,22.7887130523011,-1.33169,-0.81539,-1.56799
Si3,Ba2_26_1_1_1,24.0506779006572,-1.5163,-0.6913,-1.6362
Si4,Ba2_26_1_1_1,23.9492713138253,-1.5163,-0.6852,-1.6247
Ba1,Ba2_27_1_1_1,22.6915233326635,-1.2474,-1.5163,-1
Ba2,Ba2_27_1_1_1,17.8370056265058,-1,-1,-1
Ni1,Ba2_27_1_1_1,19.3868160925028,-0.9974,-1.5163,-0.5
Si1,Ba2_27_1_1_1,19.3868160925028,-0.9974,-1.5163,-0.5
Si2,Ba2_27_1_1_1,19.4518296813068,-1.06279,-1.33169,-0.81539
Si3,Ba2_27_1_1_1,20.0618173505327,-1.2474,-1.2076,-0.8836
Si4,Ba2_27_1_1_1,19.9693952528065,-1.2474,-1.2015,-0.8721
Ba1,Ba2_28_1_1_1,25.993057565807,-1,-1.7526,-1.5163
Ba2,Ba2_28_1_1_1,21.5869780213258,-0.7526,-1.2363,-1.5163
Ni1,Ba2_28_1_1_1,22.2473834641974,-0.75,-1.7526,-1.0163
Si1,Ba2_28_1_1_1,22.2473834641974,-0.75,-1.7526,-1.0163
Si2,Ba2_28_1_1_1,22.7887130523011,-0.81539,-1.56799,-1.33169
Si3,Ba2_28_1_1_1,23.1298746248587,-1,-1.4439,-1.3999
Si4,Ba2_28_1_1_1,23.0157821489925,-1,-1.4378,-1.3884
Ba1,Ba2_29_1_1_1,22.4618177194977,-1.4837,-1,-1.2474
Ba2,Ba2_29_1_1_1,18.7597200367238,-1.2363,-0.4837,-1.2474
Ni1,Ba2_29_1_1_1,18.0750938094736,-1.2337,-1,-0.7474
Si1,Ba2_29_1_1_1,18.0750938094736,-1.2337,-1,-0.7474
Si2,Ba2_29_1_1_1,19.2166130133301,-1.29909,-0.81539,-1.06279
Si3,Ba2_29_1_1_1,20.489076719502,-1.4837,-0.6913,-1.131
Si4,Ba2_29_1_1_1,20.4001727038418,-1.4837,-0.6852,-1.1195
Ba1,Ba2_30_1_1_1,25.7927715790003,-1.7526,-1.4837,-1
Ba2,Ba2_30_1_1_1,21.1087724714878,-1.5052,-0.9674,-1
Ni1,Ba2_30_1_1_1,22.3477404755777,-1.5026,-1.4837,-0.5
Si1,Ba2_30_1_1_1,22.3477404755777,-1.5026,-1.4837,-0.5
Si2,Ba2_30_1_1_1,22.588270857541,-1.56799,-1.29909,-0.81539
Si3,Ba2_30_1_1_1,23.5578628617827,-1.7526,-1.175,-0.8836
Si4,Ba2_30_1_1_1,23.4801046279582,-1.7526,-1.1689,-0.8721
Ba1,Ba2_32_1_1_1,22.6915233326635,-1.5163,-1,-1.2474
Ba2,Ba2_32_1_1_1,18.9891649945927,-1.2689,-0.4837,-1.2474
Ni1,Ba2_32_1_1_1,18.3126275958785,-1.2663,-1,-0.7474
Si1,Ba2_32_1_1_1,18.3126275958785,-1.2663,-1,-0.7474
Si2,Ba2_32_1_1_1,19.4518296813068,-1.33169,-0.81539,-1.06279
Si3,Ba2_32_1_1_1,20.7406422444077,-1.5163,-0.6913,-1.131
Si4,Ba2_32_1_1_1,20.6528211690181,-1.5163,-0.6852,-1.1195
Ba1,Ba2_33_1_1_1,22.4618177194977,-1.2474,-1.4837,-1
Ba2,Ba2_33_1_1_1,17.6453061160597,-1,-0.9674,-1
Ni1,Ba2_33_1_1_1,19.1174439272527,-0.9974,-1.4837,-0.5
Si1,Ba2_33_1_1_1,19.1174439272527,-0.9974,-1.4837,-0.5
Si2,Ba2_33_1_1_1,19.2166130133301,-1.06279,-1.29909,-0.81539
Si3,Ba2_33_1_1_1,19.8554549721737,-1.2474,-1.175,-0.8836
Si4,Ba2_33_1_1_1,19.7631349455829,-1.2474,-1.1689,-0.8721
Ba1,Ba2_35_1_1_1,25.7927715790003,-1.4837,-1,-1.7526
Ba2,Ba2_35_1_1_1,22.6420163925124,-1.2363,-0.4837,-1.7526
Ni1,Ba2_35_1_1_1,20.8294236565241,-1.2337,-1,-1.2526
Si1,Ba2_35_1_1_1,20.8294236565241,-1.2337,-1,-1.2526
Si2,Ba2_35_1_1_1,22.588270857541,-1.29909,-0.81539,-1.56799
Si3,Ba2_35_1_1_1,23.8340750101255,-1.4837,-0.6913,-1.6362
Si4,Ba2_35_1_1_1,23.731742889437,-1.4837,-0.6852,-1.6247
Ba1,Ba2_36_1_1_1,25.993057565807,-1.7526,-1.5163,-1
Ba2,Ba2_36_1_1_1,21.2692787147,-1.5052,-1,-1
Ni1,Ba2_36_1_1_1,22.5786066943167,-1.5026,-1.5163,-0.5
Si1,Ba2_36_1_1_1,22.5786066943167,-1.5026,-1.5163,-0.5
Si2,Ba2_36_1_1_1,22.7887130523011,-1.56799,-1.33169,-0.81539
Si3,Ba2_36_1_1_1,23.7320527108103,-1.7526,-1.2076,-0.8836
Si4,Ba2_36_1_1_1,23.6539755057232,-1.7526,-1.2015,-0.8721
Ba1,Ba2_37_1_1_1,22.6915233326635,-1,-1.2474,-1.5163
Ba2,Ba2_37_1_1_1,18.9891649945927,-0.7526,-0.7311,-1.5163
Ni1,Ba2_37_1_1_1,18.2814731501731,-0.75,-1.2474,-1.0163
Si1,Ba2_37_1_1_1,18.2814731501731,-0.75,-1.2474,-1.0163
Si2,Ba2_37_1_1_1,19.4518296813068,-0.81539,-1.06279,-1.33169
Si3,Ba2_37_1_1_1,20.1825743623634,-1,-0.9387,-1.3999
Si4,Ba2_37_1_1_1,20.0680115230618,-1,-0.9326,-1.3884
Ba1,Ba2_40_1_1_1,25.7927715790003,-1,-1.7526,-1.4837
Ba2,Ba2_40_1_1_1,21.3453892960595,-0.7526,-1.2363,-1.4837
Ni1,Ba2_40_1_1_1,22.0914331904428,-0.75,-1.7526,-0.9837
Si1,Ba2_40_1_1_1,22.0914331904428,-0.75,-1.7526,-0.9837
Si2,Ba2_40_1_1_1,22.588270857541,-0.81539,-1.56799,-1.29909
Si3,Ba2_40_1_1_1,22.9221288190712,-1,-1.4439,-1.3673
Si4,Ba2_40_1_1_1,22.808740338917,-1,-1.4378,-1.3558
Ba1,Ni1_1_1_1_1,25.8739072803568,-1,-1.5,-1.75
Ba2,Ni1_1_1_1_1,22.0789480095169,-0.7526,-0.9837,-1.75
Ni1,Ni1_1_1_1_1,21.540230713133,-0.75,-1.5,-1.25
Si1,Ni1_1_1_1_1,21.540230713133,-0.75,-1.5,-1.25
Si2,Ni1_1_1_1_1,22.6690437286906,-0.81539,-1.31539,-1.56539
Si3,Ni1_1_1_1_1,23.228878537792,-1,-1.1913,-1.6336
Si4,Ni1_1_1_1_1,23.1100131163657,-1,-1.1852,-1.6221
Ba1,Ni1_2_1_1_1,22.5915845635604,-1.5,-1.25,-1
Ba2,Ni1_2_1_1_1,18.1532539582241,-1.2526,-0.7337,-1
Ni1,Ni1_2_1_1_1,18.9190014518473,-1.25,-1.25,-0.5
Si1,Ni1_2_1_1_1,18.9190014518473,-1.25,-1.25,-0.5
Si2,Ni1_2_1_1_1,19.3490203595072,-1.31539,-1.06539,-0.81539
Si3,Ni1_2_1_1_1,20.3810579304238,-1.5,-0.9413,-0.8836
Si4,Ni1_2_1_1_1,20.2985788867143,-1.5,-0.9352,-0.8721
Ba1,Ni1_3_1_1_1,25.8739072803568,-1.75,-1,-1.5
Ba2,Ni1_3_1_1_1,22.424959970118,-1.5026,-0.4837,-1.5
Ni1,Ni1_3_1_1_1,21.2302831768679,-1.5,-1,-1
Si1,Ni1_3_1_1_1,21.2302831768679,-1.5,-1,-1
Si2,Ni1_3_1_1_1,22.6690437286906,-1.56539,-0.81539,-1.31539
Si3,Ni1_3_1_1_1,24.0518526450719,-1.75,-0.6913,-1.3836
Si4,Ni1_3_1_1_1,23.9633105166157,-1.75,-0.6852,-1.3721
Ba1,Ni1_4_1_1_1,22.5915845635604,-1,-1.5,-1.25
Ba2,Ni1_4_1_1_1,18.1218255246801,-0.7526,-0.9837,-1.25
Ni1,Ni1_4_1_1_1,18.9190014518473,-0.75,-1.5,-0.75
Si1,Ni1_4_1_1_1,18.9190014518473,-0.75,-1.5,-0.75
Si2,Ni1_4_1_1_1,19.3490203595072,-0.81539,-1.31539,-1.06539
Si3,Ni1_4_1_1_1,19.8203424170379,-1,-1.1913,-1.1336
Si4,Ni1_4_1_1_1,19.711861664008,-1,-1.1852,-1.1221
Ba1,Ni1_5_1_1_1,25.8739072803568,-1.5,-1.75,-1
Ba2,Ni1_5_1_1_1,20.8294236565241,-1.2526,-1.2337,-1
Ni1,Ni1_5_1_1_1,22.7378099384044,-1.25,-1.75,-0.5
Si1,Ni1_5_1_1_1,22.7378099384044,-1.25,-1.75,-0.5
Si2,Ni1_5_1_1_1,22.6690437286906,-1.31539,-1.56539,-0.81539
Si3,Ni1_5_1_1_1,23.27505896489,-1.5,-1.4413,-0.8836
Si4,Ni1_5_1_1_1,23.1889247151353,-1.5,-1.4352,-0.8721
Ba1,Ni1_6_1_1_1,22.5915845635604,-1.25,-1,-1.5
Ba2,Ni1_6_1_1_1,19.2363441955839,-1.0026,-0.4837,-1.5
Ni1,Ni1_6_1_1_1,17.8370056265058,-1,-1,-1
Si1,Ni1_6_1_1_1,17.8370056265058,-1,-1,-1
Si2,Ni1_6_1_1_1,19.3490203595072,-1.06539,-0.81539,-1.31539
Si3,Ni1_6_1_1_1,20.4795564112178,-1.25,-0.6913,-1.3836
Si4,Ni1_6_1_1_1,20.37549670697,-1.25,-0.6852,-1.3721
Ba1,Si2_1_1_1_1,28.0256247802463,-1.68461,-1.31539,-1.68461
Ba2,Si2_1_1_1_1,24.243520744886,-1.43721,-0.79909,-1.68461
Ni1,Si2_1_1_1_1,23.4646640782827,-1.43461,-1.31539,-1.18461
Si1,Si2_1_1_1_1,23.4646640782827,-1.43461,-1.31539,-1.18461
Si2,Si2_1_1_1_1,24.755689182102,-1.5,-1.13078,-1.5
Si3,Si2_1_1_1_1,25.8700504225639,-1.68461,-1.00669,-1.56821
Si4,Si2_1_1_1_1,25.771103473542,-1.68461,-1.00059,-1.55671
Ba1,Si2_4_1_1_1,25.8450200883485,-1.31539,-1.68461,-1.31539
Ba2,Si2_4_1_1_1,21.1947908145449,-1.06799,-1.16831,-1.31539
Ni1,Si2_4_1_1_1,22.1778080483316,-1.06539,-1.68461,-0.81539
Si1,Si2_4_1_1_1,22.1778080483316,-1.06539,-1.68461,-0.81539
Si2,Si2_4_1_1_1,22.5794389188856,-1.13078,-1.5,-1.13078
Si3,Si2_4_1_1_1,23.1674167621558,-1.31539,-1.37591,-1.19899
Si4,Si2_4_1_1_1,23.0660434166952,-1.31539,-1.36981,-1.18749
Ba1,Si2_7_1_1_1,28.0256247802463,-1.68461,-1.68461,-1.31539
Ba2,Si2_7_1_1_1,23.3947627502964,-1.43721,-1.16831,-1.31539
Ni1,Si2_7_1_1_1,24.2847137233553,-1.43461,-1.68461,-0.81539
Si1,Si2_7_1_1_1,24.2847137233553,-1.43461,-1.68461,-0.81539
Si2,Si2_7_1_1_1,24.755689182102,-1.5,-1.5,-1.13078
Si3,Si2_7_1_1_1,25.5773294225069,-1.68461,-1.37591,-1.19899
Si4,Si2_7_1_1_1,25.4855437426178,-1.68461,-1.36981,-1.18749
Ba1,Si2_10_1_1_1,25.8450200883485,-1.31539,-1.31539,-1.68461
Ba2,Si2_10_1_1_1,22.128093719012,-1.06799,-0.79909,-1.68461
Ni1,Si2_10_1_1_1,21.2767081455278,-1.06539,-1.31539,-1.18461
Si1,Si2_10_1_1_1,21.2767081455278,-1.06539,-1.31539,-1.18461
Si2,Si2_10_1_1_1,22.5794389188856,-1.13078,-1.13078,-1.5
Si3,Si2_10_1_1_1,23.4901879070811,-1.31539,-1.00669,-1.56821
Si4,Si2_10_1_1_1,23.3811717689253,-1.31539,-1.00059,-1.55671
Ba1,Si2_13_1_1_1,28.0256247802463,-1.31539,-1.68461,-1.68461
Ba2,Si2_13_1_1_1,23.8052460316699,-1.06799,-1.16831,-1.68461
Ni1,Si2_13_1_1_1,23.878209532249,-1.06539,-1.68461,-1.18461
Si1,Si2_13_1_1_1,23.878209532249,-1.06539,-1.68461,-1.18461
Si2,Si2_13_1_1_1,24.755689182102,-1.13078,-1.5,-1.5
Si3,Si2_13_1_1_1,25.3985051391858,-1.31539,-1.37591,-1.56821
Si4,Si2_13_1_1_1,25.2882703043797,-1.31539,-1.36981,-1.55671
Ba1,Si2_16_1_1_1,25.8450200883485,-1.68461,-1.31539,-1.31539
Ba2,Si2_16_1_1_1,21.6858875112756,-1.43721,-0.79909,-1.31539
Ni1,Si2_16_1_1_1,21.7319290370023,-1.43461,-1.31539,-0.81539
Si1,Si2_16_1_1_1,21.7319290370023,-1.43461,-1.31539,-0.81539
Si2,Si2_16_1_1_1,22.5794389188856,-1.5,-1.13078,-1.13078
Si3,Si2_16_1_1_1,23.6834255333169,-1.68461,-1.00669,-1.19899
Si4,Si2_16_1_1_1,23.5943959057549,-1.68461,-1.00059,-1.18749
Ba1,Si2_19_1_1_1,23.4626188310495,-1.31539,-1.31539,-1.31539
Ba2,Si2_19_1_1_1,19.2920177970414,-1.06799,-0.79909,-1.31539
Ni1,Si2_19_1_1_1,19.3490203595072,-1.06539,-1.31539,-0.81539
Si1,Si2_19_1_1_1,19.3490203595072,-1.06539,-1.31539,-0.81539
Si2,Si2_19_1_1_1,20.1697292223402,-1.13078,-1.13078,-1.13078
Si3,Si2_19_1_1_1,21.0578741575722,-1.31539,-1.00669,-1.19899
Si4,Si2_19_1_1_1,20.9576939857773,-1.31539,-1.00059,-1.18749
Ba1,Si2_22_1_1_1,30.048398048468,-1.68461,-1.68461,-1.68461
Ba2,Si2_22_1_1_1,25.7834347032872,-1.43721,-1.16831,-1.68461
Ni1,Si2_22_1_1_1,25.8468768183444,-1.43461,-1.68461,-1.18461
Si1,Si2_22_1_1_1,25.8468768183444,-1.43461,-1.68461,-1.18461
Si2,Si2_22_1_1_1,26.7555084397587,-1.5,-1.5,-1.5
Si3,Si2_22_1_1_1,27.6143919770338,-1.68461,-1.37591,-1.56821
Si4,Si2_22_1_1_1,27.5130368360781,-1.68461,-1.36981,-1.55671
Ba1,Si2_25_1_1_1,25.4393526139158,-1.18461,-1.18461,-1.81539
Ba2,Si2_25_1_1_1,22.1366790353259,-0.93721,-0.66831,-1.81539
Ni1,Si2_25_1_1_1,20.6145363010501,-0.93461,-1.18461,-1.31539
Si1,Si2_25_1_1_1,20.6145363010501,-0.93461,-1.18461,-1.31539
Si2,Si2_25_1_1_1,22.2294308099009,-1,-1,-1.63078
Si3,Si2_25_1_1_1,23.1585572654792,-1.18461,-0.87591,-1.69899
Si4,Si2_25_1_1_1,23.0447227864089,-1.18461,-0.86981,-1.68749
Ba1,Si2_28_1_1_1,29.117844188386,-1.81539,-1.81539,-1.18461
Ba2,Si2_28_1_1_1,24.2599196406538,-1.56799,-1.29909,-1.18461
Ni1,Si2_28_1_1_1,25.6728519477669,-1.56539,-1.81539,-0.68461
Si1,Si2_28_1_1_1,25.6728519477669,-1.56539,-1.81539,-0.68461
Si2,Si2_28_1_1_1,25.8869932310483,-1.63078,-1.63078,-1
Si3,Si2_28_1_1_1,26.6698094778144,-1.81539,-1.50669,-1.06821
Si4,Si2_28_1_1_1,26.584613759587,-1.81539,-1.50059,-1.05671
Ba1,Si2_31_1_1_1,25.4393526139158,-1.18461,-1.81539,-1.18461
Ba2,Si2_31_1_1_1,20.5172045888438,-0.93721,-1.29909,-1.18461
Ni1,Si2_31_1_1_1,22.1778080483316,-0.93461,-1.81539,-0.68461
Si1,Si2_31_1_1_1,22.1778080483316,-0.93461,-1.81539,-0.68461
Si2,Si2_31_1_1_1,22.2294308099009,-1,-1.63078,-1
Si3,Si2_31_1_1_1,22.5962507690753,-1.18461,-1.50669,-1.06821
