Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
K1,Si1_6_-1_1_0,13.8129477303,0.75,-1,-0.5
K2,Si1_6_-1_1_0,12.5658823804777,1,-0.5,-0.5
Si1,Si1_6_-1_1_0,14.509831149948,1,-1,0
Si2,Si1_6_-1_1_0,13.1353474391798,0.9316,-0.8184,-0.3184
Si3,Si1_6_-1_1_0,11.1679871423744,0.75,-0.6922,-0.3784
K1,Si2_1_-1_1_0,15.5740435696054,0.3184,-1.3184,-0.6816
K2,Si2_1_-1_1_0,12.3863132605295,0.5684,-0.8184,-0.6816
Si1,Si2_1_-1_1_0,14.8477326170688,0.5684,-1.3184,-0.1816
Si2,Si2_1_-1_1_0,13.7358151738666,0.5,-1.1368,-0.5
Si3,Si2_1_-1_1_0,12.2961334593518,0.3184,-1.0106,-0.56
K1,Si2_4_-1_1_0,18.9010690191843,0.6816,-1.6816,-0.3184
K2,Si2_4_-1_1_0,15.7798522486102,0.9316,-1.1816,-0.3184
Si1,Si2_4_-1_1_0,19.8117270652502,0.9316,-1.6816,0.1816
Si2,Si2_4_-1_1_0,17.8117514832553,0.8632,-1.5,-0.1368
Si3,Si2_4_-1_1_0,15.863682869694,0.6816,-1.3738,-0.1968
K1,Si2_7_-1_1_0,17.8610530973951,0.3184,-1.6816,-0.3184
K2,Si2_7_-1_1_0,13.8439137713281,0.5684,-1.1816,-0.3184
Si1,Si2_7_-1_1_0,18.3072319269727,0.5684,-1.6816,0.1816
Si2,Si2_7_-1_1_0,16.2830894835908,0.5,-1.5,-0.1368
Si3,Si2_7_-1_1_0,14.6090123509505,0.3184,-1.3738,-0.1968
K1,Si2_10_-1_1_0,16.7566113945502,0.6816,-1.3184,-0.6816
K2,Si2_10_-1_1_0,14.5179387196657,0.9316,-0.8184,-0.6816
Si1,Si2_10_-1_1_0,16.667481883835,0.9316,-1.3184,-0.1816
Si2,Si2_10_-1_1_0,15.5174774451664,0.8632,-1.1368,-0.5
Si3,Si2_10_-1_1_0,13.7632877747358,0.6816,-1.0106,-0.56
K1,Si2_13_-1_1_0,19.8867695312227,0.6816,-1.6816,-0.6816
K2,Si2_13_-1_1_0,16.9480656509222,0.9316,-1.1816,-0.6816
Si1,Si2_13_-1_1_0,19.8117270652502,0.9316,-1.6816,-0.1816
Si2,Si2_13_-1_1_0,18.4825698367577,0.8632,-1.5,-0.5
Si3,Si2_13_-1_1_0,16.7508601014396,0.6816,-1.3738,-0.56
K1,Si2_16_-1_1_0,14.2939721836853,0.3184,-1.3184,-0.3184
K2,Si2_16_-1_1_0,10.7325469422672,0.5684,-0.8184,-0.3184
Si1,Si2_16_-1_1_0,14.8477326170688,0.5684,-1.3184,0.1816
Si2,Si2_16_-1_1_0,12.8189594593808,0.5,-1.1368,-0.1368
Si3,Si2_16_-1_1_0,11.0571252187183,0.3184,-1.0106,-0.1968
K1,Si2_19_-1_1_0,15.5740435696054,0.6816,-1.3184,-0.3184
K2,Si2_19_-1_1_0,13.1353474391798,0.9316,-0.8184,-0.3184
Si1,Si2_19_-1_1_0,16.667481883835,0.9316,-1.3184,0.1816
Si2,Si2_19_-1_1_0,14.7120769910938,0.8632,-1.1368,-0.1368
Si3,Si2_19_-1_1_0,12.668591493233,0.6816,-1.0106,-0.1968
K1,Si2_22_-1_1_0,18.9010690191843,0.3184,-1.6816,-0.6816
K2,Si2_22_-1_1_0,15.1620295748283,0.5684,-1.1816,-0.6816
Si1,Si2_22_-1_1_0,18.3072319269727,0.5684,-1.6816,-0.1816
Si2,Si2_22_-1_1_0,17.0142851745232,0.5,-1.5,-0.5
Si3,Si2_22_-1_1_0,15.5678554020135,0.3184,-1.3738,-0.56
K1,Si2_25_-1_1_0,16.9701010388261,0.8184,-1.1816,-0.8184
K2,Si2_25_-1_1_0,15.478105828168,1.0684,-0.6816,-0.8184
Si1,Si2_25_-1_1_0,16.667481883835,1.0684,-1.1816,-0.3184
Si2,Si2_25_-1_1_0,15.9129730349367,1,-1,-0.6368
Si3,Si2_25_-1_1_0,14.2123601315976,0.8184,-0.8738,-0.6968
K1,Si2_28_-1_1_0,18.8419409018277,0.1816,-1.8184,-0.1816
K2,Si2_28_-1_1_0,14.3546005234548,0.4316,-1.3184,-0.1816
Si1,Si2_28_-1_1_0,19.4513897670055,0.4316,-1.8184,0.3184
Si2,Si2_28_-1_1_0,17.2020412050794,0.3632,-1.6368,0
Si3,Si2_28_-1_1_0,15.6224829899153,0.1816,-1.5106,-0.06
K1,Si2_31_-1_1_0,20.5439320634578,0.8184,-1.8184,-0.1816
K2,Si2_31_-1_1_0,17.5101732632195,1.0684,-1.3184,-0.1816
Si1,Si2_31_-1_1_0,21.8839707408863,1.0684,-1.8184,0.3184
Si2,Si2_31_-1_1_0,19.6797237320706,1,-1.6368,0
Si3,Si2_31_-1_1_0,17.6379245505301,0.8184,-1.5106,-0.06
K1,Si2_34_-1_1_0,14.8643843326243,0.1816,-1.1816,-0.8184
K2,Si2_34_-1_1_0,11.7906805786591,0.4316,-0.6816,-0.8184
Si1,Si2_34_-1_1_0,13.3136524225311,0.4316,-1.1816,-0.3184
Si2,Si2_34_-1_1_0,12.7216903853713,0.3632,-1,-0.6368
Si3,Si2_34_-1_1_0,11.6170896884815,0.1816,-0.8738,-0.6968
K1,Si2_37_-1_1_0,12.4062691373341,0.1816,-1.1816,-0.1816
K2,Si2_37_-1_1_0,8.484441102864,0.4316,-0.6816,-0.1816
Si1,Si2_37_-1_1_0,13.3136524225311,0.4316,-1.1816,0.3184
Si2,Si2_37_-1_1_0,10.9157636219654,0.3632,-1,0
Si3,Si2_37_-1_1_0,9.17742518890783,0.1816,-0.8738,-0.06
K1,Si2_40_-1_1_0,22.1153239250066,0.8184,-1.8184,-0.8184
K2,Si2_40_-1_1_0,19.3297846699845,1.0684,-1.3184,-0.8184
Si1,Si2_40_-1_1_0,21.8839707408863,1.0684,-1.8184,-0.3184
Si2,Si2_40_-1_1_0,20.7359358839009,1,-1.6368,-0.6368
Si3,Si2_40_-1_1_0,19.0217775768306,0.8184,-1.5106,-0.6968
K1,Si2_43_-1_1_0,20.5439320634578,0.1816,-1.8184,-0.8184
K2,Si2_43_-1_1_0,16.5254035916818,0.4316,-1.3184,-0.8184
Si1,Si2_43_-1_1_0,19.4513897670055,0.4316,-1.8184,-0.3184
Si2,Si2_43_-1_1_0,18.4010253092558,0.3632,-1.6368,-0.6368
Si3,Si2_43_-1_1_0,17.1695548719941,0.1816,-1.5106,-0.6968
K1,Si2_46_-1_1_0,14.8643843326243,0.8184,-1.1816,-0.1816
K2,Si2_46_-1_1_0,13.1353474391798,1.0684,-0.6816,-0.1816
Si1,Si2_46_-1_1_0,16.667481883835,1.0684,-1.1816,0.3184
Si2,Si2_46_-1_1_0,14.509831149948,1,-1,0
Si3,Si2_46_-1_1_0,12.2987617579169,0.8184,-0.8738,-0.06
K1,Si3_1_-1_1_0,13.820670914693,0.3784,-1.1922,-0.5
K2,Si3_1_-1_1_0,10.8776682580524,0.6284,-0.6922,-0.5
Si1,Si3_1_-1_1_0,13.8271435753101,0.6284,-1.1922,0
Si2,Si3_1_-1_1_0,12.2961334593518,0.56,-1.0106,-0.3184
Si3,Si3_1_-1_1_0,10.6057659205758,0.3784,-0.8844,-0.3784
K1,Si3_2_-1_1_0,16.7754212886663,0.1922,-1.5,-0.6216
K2,Si3_2_-1_1_0,12.9044837468316,0.4422,-1,-0.6216
Si1,Si3_2_-1_1_0,16.0932520210255,0.4422,-1.5,-0.1216
Si2,Si3_2_-1_1_0,14.7669346764317,0.3738,-1.3184,-0.44
Si3,Si3_2_-1_1_0,13.4099482690116,0.1922,-1.1922,-0.5
K1,Si3_3_-1_1_0,17.1760104020765,0.5,-1.3784,-0.8078
K2,Si3_3_-1_1_0,14.4612412500532,0.75,-0.8784,-0.8078
Si1,Si3_3_-1_1_0,16.4071079429691,0.75,-1.3784,-0.3078
Si2,Si3_3_-1_1_0,15.5229264647561,0.6816,-1.1968,-0.6262
Si3,Si3_3_-1_1_0,14.0192859256269,0.5,-1.0706,-0.6862
K1,Si3_4_-1_1_0,20.2736338265305,0.6216,-1.8078,-0.5
K2,Si3_4_-1_1_0,16.9213107155516,0.8716,-1.3078,-0.5
Si1,Si3_4_-1_1_0,20.5912535706848,0.8716,-1.8078,0
Si2,Si3_4_-1_1_0,18.8935476083827,0.8032,-1.6262,-0.3184
Si3,Si3_4_-1_1_0,17.1055251707427,0.6216,-1.5,-0.3784
K1,Si3_5_-1_1_0,17.9057648161769,0.8078,-1.5,-0.3784
K2,Si3_5_-1_1_0,15.4314199700559,1.0578,-1,-0.3784
Si1,Si3_5_-1_1_0,18.8731783876548,1.0578,-1.5,0.1216
Si2,Si3_5_-1_1_0,17.0322834506245,0.9894,-1.3184,-0.1968
Si3,Si3_5_-1_1_0,15.0084825865706,0.8078,-1.1922,-0.2568
K1,Si3_6_-1_1_0,17.5218674727393,0.5,-1.6216,-0.1922
K2,Si3_6_-1_1_0,13.9830942416992,0.75,-1.1216,-0.1922
Si1,Si3_6_-1_1_0,18.6009793293859,0.75,-1.6216,0.3078
Si2,Si3_6_-1_1_0,16.3462470692876,0.6816,-1.44,-0.0106
Si3,Si3_6_-1_1_0,14.4409447150967,0.5,-1.3138,-0.0706
K1,Si3_7_-1_1_0,19.6320948503271,0.3784,-1.8078,-0.5
K2,Si3_7_-1_1_0,15.7457656483335,0.6284,-1.3078,-0.5
Si1,Si3_7_-1_1_0,19.636652034709,0.6284,-1.8078,0
Si2,Si3_7_-1_1_0,17.9462182238487,0.56,-1.6262,-0.3184
Si3,Si3_7_-1_1_0,16.3400707173167,0.3784,-1.5,-0.3784
K1,Si3_8_-1_1_0,15.9941764118144,0.1922,-1.5,-0.3784
K2,Si3_8_-1_1_0,11.8711676111594,0.4422,-1,-0.3784
Si1,Si3_8_-1_1_0,16.0932520210255,0.4422,-1.5,0.1216
Si2,Si3_8_-1_1_0,14.2042103543359,0.3738,-1.3184,-0.1968
Si3,Si3_8_-1_1_0,12.6669576059681,0.1922,-1.1922,-0.2568
K1,Si3_10_-1_1_0,14.7177452366944,0.6216,-1.1922,-0.5
K2,Si3_10_-1_1_0,12.5189970529687,0.8716,-0.6922,-0.5
Si1,Si3_10_-1_1_0,15.1522777143319,0.8716,-1.1922,0
Si2,Si3_10_-1_1_0,13.6416381253285,0.8032,-1.0106,-0.3184
Si3,Si3_10_-1_1_0,11.750887246589,0.6216,-0.8844,-0.3784
K1,Si3_11_-1_1_0,18.6069205934846,0.8078,-1.5,-0.6216
K2,Si3_11_-1_1_0,16.2397599308684,1.0578,-1,-0.6216
Si1,Si3_11_-1_1_0,18.8731783876548,1.0578,-1.5,-0.1216
Si2,Si3_11_-1_1_0,17.5043265363222,0.9894,-1.3184,-0.44
Si3,Si3_11_-1_1_0,15.6406344864129,0.8078,-1.1922,-0.5
K1,Si3_15_-1_1_0,19.2825977060208,0.5,-1.6216,-0.8078
K2,Si3_15_-1_1_0,16.1347345541301,0.75,-1.1216,-0.8078
Si1,Si3_15_-1_1_0,18.6009793293859,0.75,-1.6216,-0.3078
Si2,Si3_15_-1_1_0,17.5632051351113,0.6816,-1.44,-0.6262
Si3,Si3_15_-1_1_0,16.0494110103607,0.5,-1.3138,-0.6862
K1,Si3_18_-1_1_0,15.1727584430861,0.5,-1.3784,-0.1922
K2,Si3_18_-1_1_0,12.0135242094999,0.75,-0.8784,-0.1922
Si1,Si3_18_-1_1_0,16.4071079429691,0.75,-1.3784,0.3078
Si2,Si3_18_-1_1_0,14.1313433424574,0.6816,-1.1968,-0.0106
Si3,Si3_18_-1_1_0,12.1448618085786,0.5,-1.0706,-0.0706
K1,Si3_25_-1_1_0,15.3924875069704,0.8784,-1,-0.6922
K2,Si3_25_-1_1_0,14.518633770856,1.1284,-0.5,-0.6922
Si1,Si3_25_-1_1_0,15.5946174641201,1.1284,-1,-0.1922
Si2,Si3_25_-1_1_0,14.7047346569121,1.06,-0.8184,-0.5106
Si3,Si3_25_-1_1_0,12.8815587498942,0.8784,-0.6922,-0.5706
K1,Si3_26_-1_1_0,13.5226932336809,0.6922,-1.1216,0
K2,Si3_26_-1_1_0,11.5812060465325,0.9422,-0.6216,0
Si1,Si3_26_-1_1_0,15.8805690594588,0.9422,-1.1216,0.5
Si2,Si3_26_-1_1_0,13.298895484137,0.8738,-0.94,0.1816
Si3,Si3_26_-1_1_0,11.0322333070863,0.6922,-0.8138,0.1216
K1,Si3_27_-1_1_0,19.1450813728289,1,-1.3078,-0.8784
K2,Si3_27_-1_1_0,17.7311899908675,1.25,-0.8078,-0.8784
Si1,Si3_27_-1_1_0,18.9630431611659,1.25,-1.3078,-0.3784
Si2,Si3_27_-1_1_0,18.2097954307626,1.1816,-1.1262,-0.6968
Si3,Si3_27_-1_1_0,16.4568168882632,1,-1,-0.7568
K1,Si3_28_-1_1_0,10.8072793307215,0.1216,-1,-0.3078
K2,Si3_28_-1_1_0,7.12924130691619,0.3716,-0.5,-0.3078
Si1,Si3_28_-1_1_0,11.1217046504679,0.3716,-1,0.1922
Si2,Si3_28_-1_1_0,9.04764032166531,0.3032,-0.8184,-0.1262
Si3,Si3_28_-1_1_0,7.45950574649447,0.1216,-0.6922,-0.1862
K1,Si3_29_-1_1_0,19.529411816341,0.3078,-1.8784,0
K2,Si3_29_-1_1_0,15.2564764835214,0.5578,-1.3784,0
Si1,Si3_29_-1_1_0,20.7483670329074,0.5578,-1.8784,0.5
Si2,Si3_29_-1_1_0,18.2143788151673,0.4894,-1.6968,0.1816
Si3,Si3_29_-1_1_0,16.4682165344938,0.3078,-1.5706,0.1216
K1,Si3_30_-1_1_0,20.2054996823202,1,-1.6922,-0.1216
K2,Si3_30_-1_1_0,17.7667754444142,1.25,-1.1922,-0.1216
Si1,Si3_30_-1_1_0,21.9315207464562,1.25,-1.6922,0.3784
Si2,Si3_30_-1_1_0,19.6866139061595,1.1816,-1.5106,0.06
Si3,Si3_30_-1_1_0,17.5219754923678,1,-1.3844,0
K1,Si3_31_-1_1_0,14.0165547197676,0.8784,-1,-0.3078
K2,Si3_31_-1_1_0,13.0508950318451,1.1284,-0.5,-0.3078
Si1,Si3_31_-1_1_0,15.5946174641201,1.1284,-1,0.1922
Si2,Si3_31_-1_1_0,13.8007679140691,1.06,-0.8184,-0.1262
Si3,Si3_31_-1_1_0,11.6323147164261,0.8784,-0.6922,-0.1862
K1,Si3_32_-1_1_0,20.53929870595,0.6922,-1.8784,0
K2,Si3_32_-1_1_0,17.1305975626141,0.9422,-1.3784,0
Si1,Si3_32_-1_1_0,22.1628525396042,0.9422,-1.8784,0.5
Si2,Si3_32_-1_1_0,19.670416878913,0.8738,-1.6968,0.1816
Si3,Si3_32_-1_1_0,17.6540936121619,0.6922,-1.5706,0.1216
K1,Si3_34_-1_1_0,12.5404207254876,0.1216,-1,-0.6922
K2,Si3_34_-1_1_0,9.55462961355593,0.3716,-0.5,-0.6922
Si1,Si3_34_-1_1_0,11.1217046504679,0.3716,-1,-0.1922
Si2,Si3_34_-1_1_0,10.3743829552613,0.3032,-0.8184,-0.5106
Si3,Si3_34_-1_1_0,9.28805879325578,0.1216,-0.6922,-0.5706
K1,Si3_35_-1_1_0,11.9330786828982,0.3078,-1.1216,0
K2,Si3_35_-1_1_0,8.56895765727898,0.5578,-0.6216,0
Si1,Si3_35_-1_1_0,13.8381781854491,0.5578,-1.1216,0.5
Si2,Si3_35_-1_1_0,11.0317231895199,0.4894,-0.94,0.1816
Si3,Si3_35_-1_1_0,9.01361782537866,0.3078,-0.8138,0.1216
K1,Si3_39_-1_1_0,16.9371668555352,1,-1.3078,-0.1216
K2,Si3_39_-1_1_0,15.3208543760536,1.25,-0.8078,-0.1216
Si1,Si3_39_-1_1_0,18.9630431611659,1.25,-1.3078,0.3784
Si2,Si3_39_-1_1_0,16.7590277133848,1.1816,-1.1262,0.06
Si3,Si3_39_-1_1_0,14.509831149948,1,-1,0
K1,Si3_42_-1_1_0,22.0891090153551,1,-1.6922,-0.8784
K2,Si3_42_-1_1_0,19.8827772047126,1.25,-1.1922,-0.8784
Si1,Si3_42_-1_1_0,21.9315207464562,1.25,-1.6922,-0.3784
Si2,Si3_42_-1_1_0,20.9354820059729,1.1816,-1.5106,-0.6968
Si3,Si3_42_-1_1_0,19.1653658261187,1,-1.3844,-0.7568
K1,K1_1_0_1_0,17.0142851745232,-0.5,-1.5,-0.5
K2,K1_1_0_1_0,11.7543066575617,-0.25,-1,-0.5
Si1,K1_1_0_1_0,15.6022858902149,-0.25,-1.5,0
Si2,K1_1_0_1_0,14.2939721836853,-0.3184,-1.3184,-0.3184
Si3,K1_1_0_1_0,13.820670914693,-0.5,-1.1922,-0.3784
K1,K1_25_0_1_0,10.26,0,-1,0
K2,K1_25_0_1_0,5.73551436228696,0.25,-0.5,0
Si1,K1_25_0_1_0,11.7543066575617,0.25,-1,0.5
Si2,K1_25_0_1_0,8.80051869312077,0.1816,-0.8184,0.1816
Si3,K1_25_0_1_0,7.21072478827475,0,-0.6922,0.1216
K1,K2_1_0_1_0,13.8129477303,-0.5,-1,-0.75
K2,K2_1_0_1_0,9.59735119707516,-0.25,-0.5,-0.75
Si1,K2_1_0_1_0,10.882373362461,-0.25,-1,-0.25
Si2,K2_1_0_1_0,10.7325469422672,-0.3184,-0.8184,-0.5684
Si3,K2_1_0_1_0,10.8776682580524,-0.5,-0.6922,-0.6284
K1,K2_2_0_1_0,13.8129477303,0,-1.25,-0.5
K2,K2_2_0_1_0,9.59735119707516,0.25,-0.75,-0.5
Si1,K2_2_0_1_0,13.0789850523655,0.25,-1.25,0
Si2,K2_2_0_1_0,11.5889671683014,0.1816,-1.0684,-0.3184
Si3,K2_2_0_1_0,10.4174494561884,0,-0.9422,-0.3784
K1,K2_3_0_1_0,17.2065430868609,-0.75,-1.5,0
K2,K2_3_0_1_0,11.4710287245739,-0.5,-1,0
Si1,K2_3_0_1_0,17.0142851745232,-0.5,-1.5,0.5
Si2,K2_3_0_1_0,14.8477326170688,-0.5684,-1.3184,0.1816
Si3,K2_3_0_1_0,14.5048512468153,-0.75,-1.1922,0.1216
K1,K2_4_0_1_0,11.7543066575617,-0.5,-1,-0.25
K2,K2_4_0_1_0,6.28294119023885,-0.25,-0.5,-0.25
Si1,K2_4_0_1_0,10.882373362461,-0.25,-1,0.25
Si2,K2_4_0_1_0,9.03716548636618,-0.3184,-0.8184,-0.0684
Si3,K2_4_0_1_0,8.85948118640364,-0.5,-0.6922,-0.1284
K1,K2_5_0_1_0,18.6734818660045,0,-1.75,-0.5
K2,K2_5_0_1_0,14.0490836000075,0.25,-1.25,-0.5
Si1,K2_5_0_1_0,18.1372889374349,0.25,-1.75,0
Si2,K2_5_0_1_0,16.5254035916817,0.1816,-1.5684,-0.3184
Si3,K2_5_0_1_0,15.2978196450422,0,-1.4422,-0.3784
K1,K2_6_0_1_0,15.6022858902149,-0.25,-1.5,0
K2,K2_6_0_1_0,10.26,0,-1,0
Si1,K2_6_0_1_0,16.2224843966638,0,-1.5,0.5
Si2,K2_6_0_1_0,13.6725257369649,-0.0684,-1.3184,0.1816
Si3,K2_6_0_1_0,12.5601317545733,-0.25,-1.1922,0.1216
K1,Si1_1_0_1_0,17.2065430868609,0,-1.5,-0.75
K2,Si1_1_0_1_0,13.0789850523655,0.25,-1,-0.75
Si1,Si1_1_0_1_0,15.8117219176154,0.25,-1.5,-0.25
Si2,Si1_1_0_1_0,14.8477326170688,0.1816,-1.3184,-0.5684
Si3,Si1_1_0_1_0,13.8271435753101,0,-1.1922,-0.6284
K1,Si1_2_0_1_0,13.8129477303,-0.5,-1.25,0
K2,Si1_2_0_1_0,8.11124219833189,-0.25,-0.75,0
Si1,Si1_2_0_1_0,14.0490836000075,-0.25,-1.25,0.5
Si2,Si1_2_0_1_0,11.5889671683014,-0.3184,-1.0684,0.1816
Si3,Si1_2_0_1_0,11.0147080457105,-0.5,-0.9422,0.1216
K1,Si1_3_0_1_0,13.8129477303,-0.75,-1,-0.5
K2,Si1_3_0_1_0,8.88542064282834,-0.5,-0.5,-0.5
Si1,Si1_3_0_1_0,11.4710287245739,-0.5,-1,0
Si2,Si1_3_0_1_0,10.7325469422672,-0.5684,-0.8184,-0.3184
Si3,Si1_3_0_1_0,11.1679871423744,-0.75,-0.6922,-0.3784
K1,Si1_4_0_1_0,15.6022858902149,0,-1.5,-0.25
K2,Si1_4_0_1_0,10.882373362461,0.25,-1,-0.25
Si1,Si1_4_0_1_0,15.8117219176154,0.25,-1.5,0.25
Si2,Si1_4_0_1_0,13.6725257369649,0.1816,-1.3184,-0.0684
Si3,Si1_4_0_1_0,12.3027086290881,0,-1.1922,-0.1284
K1,Si1_5_0_1_0,18.6734818660045,-0.5,-1.75,0
K2,Si1_5_0_1_0,13.0789850523655,-0.25,-1.25,0
Si1,Si1_5_0_1_0,18.8488235707166,-0.25,-1.75,0.5
Si2,Si1_5_0_1_0,16.5254035916817,-0.3184,-1.5684,0.1816
Si3,Si1_5_0_1_0,15.7106278057957,-0.5,-1.4422,0.1216
K1,Si1_6_0_1_0,11.7543066575617,-0.25,-1,-0.5
K2,Si1_6_0_1_0,7.25491557497398,0,-0.5,-0.5
Si1,Si1_6_0_1_0,10.26,0,-1,0
Si2,Si1_6_0_1_0,9.03716548636618,-0.0684,-0.8184,-0.3184
Si3,Si1_6_0_1_0,8.49059107555181,-0.25,-0.6922,-0.3784
K1,Si2_1_0_1_0,16.7566113945502,-0.6816,-1.3184,-0.6816
K2,Si2_1_0_1_0,11.7906805786591,-0.4316,-0.8184,-0.6816
Si1,Si2_1_0_1_0,14.3546005234548,-0.4316,-1.3184,-0.1816
Si2,Si2_1_0_1_0,13.7358151738666,-0.5,-1.1368,-0.5
Si3,Si2_1_0_1_0,13.7632877747358,-0.6816,-1.0106,-0.56
K1,Si2_4_0_1_0,17.8610530973951,-0.3184,-1.6816,-0.3184
K2,Si2_4_0_1_0,12.575243324404,-0.0684,-1.1816,-0.3184
Si1,Si2_4_0_1_0,17.3677153646635,-0.0684,-1.6816,0.1816
Si2,Si2_4_0_1_0,15.5174774451664,-0.1368,-1.5,-0.1368
Si3,Si2_4_0_1_0,14.6090123509505,-0.3184,-1.3738,-0.1968
K1,Si2_7_0_1_0,18.9010690191843,-0.6816,-1.6816,-0.3184
K2,Si2_7_0_1_0,13.3136524225311,-0.4316,-1.1816,-0.3184
Si1,Si2_7_0_1_0,17.909610078055,-0.4316,-1.6816,0.1816
Si2,Si2_7_0_1_0,16.2830894835908,-0.5,-1.5,-0.1368
Si3,Si2_7_0_1_0,15.863682869694,-0.6816,-1.3738,-0.1968
K1,Si2_10_0_1_0,15.5740435696054,-0.3184,-1.3184,-0.6816
K2,Si2_10_0_1_0,10.9500480523132,-0.0684,-0.8184,-0.6816
Si1,Si2_10_0_1_0,13.6725257369649,-0.0684,-1.3184,-0.1816
Si2,Si2_10_0_1_0,12.8189594593808,-0.1368,-1.1368,-0.5
Si3,Si2_10_0_1_0,12.2961334593518,-0.3184,-1.0106,-0.56
K1,Si2_13_0_1_0,18.9010690191843,-0.3184,-1.6816,-0.6816
K2,Si2_13_0_1_0,14.0132058069511,-0.0684,-1.1816,-0.6816
Si1,Si2_13_0_1_0,17.3677153646635,-0.0684,-1.6816,-0.1816
Si2,Si2_13_0_1_0,16.2830894835908,-0.1368,-1.5,-0.5
Si3,Si2_13_0_1_0,15.5678554020135,-0.3184,-1.3738,-0.56
K1,Si2_16_0_1_0,15.5740435696054,-0.6816,-1.3184,-0.3184
K2,Si2_16_0_1_0,10.0392707000045,-0.4316,-0.8184,-0.3184
Si1,Si2_16_0_1_0,14.3546005234548,-0.4316,-1.3184,0.1816
Si2,Si2_16_0_1_0,12.8189594593808,-0.5,-1.1368,-0.1368
Si3,Si2_16_0_1_0,12.668591493233,-0.6816,-1.0106,-0.1968
K1,Si2_19_0_1_0,14.2939721836853,-0.3184,-1.3184,-0.3184
K2,Si2_19_0_1_0,9.03716548636618,-0.0684,-0.8184,-0.3184
Si1,Si2_19_0_1_0,13.6725257369649,-0.0684,-1.3184,0.1816
Si2,Si2_19_0_1_0,11.8312647148085,-0.1368,-1.1368,-0.1368
Si3,Si2_19_0_1_0,11.0571252187183,-0.3184,-1.0106,-0.1968
K1,Si2_22_0_1_0,19.8867695312227,-0.6816,-1.6816,-0.6816
K2,Si2_22_0_1_0,14.6794595659366,-0.4316,-1.1816,-0.6816
Si1,Si2_22_0_1_0,17.909610078055,-0.4316,-1.6816,-0.1816
Si2,Si2_22_0_1_0,17.0142851745232,-0.5,-1.5,-0.5
Si3,Si2_22_0_1_0,16.7508601014396,-0.6816,-1.3738,-0.56
K1,Si2_25_0_1_0,14.8643843326243,-0.1816,-1.1816,-0.8184
K2,Si2_25_0_1_0,10.9500480523132,0.0684,-0.6816,-0.8184
Si1,Si2_25_0_1_0,12.575243324404,0.0684,-1.1816,-0.3184
Si2,Si2_25_0_1_0,12.163679986362,0,-1,-0.6368
Si3,Si2_25_0_1_0,11.6170896884815,-0.1816,-0.8738,-0.6968
K1,Si2_28_0_1_0,20.5439320634578,-0.8184,-1.8184,-0.1816
K2,Si2_28_0_1_0,14.8477326170688,-0.5684,-1.3184,-0.1816
Si1,Si2_28_0_1_0,19.8181021177097,-0.5684,-1.8184,0.3184
Si2,Si2_28_0_1_0,18.0197513018701,-0.6368,-1.6368,0
Si3,Si2_28_0_1_0,17.6379245505301,-0.8184,-1.5106,-0.06
K1,Si2_31_0_1_0,18.8419409018277,-0.1816,-1.8184,-0.1816
K2,Si2_31_0_1_0,13.6725257369649,0.0684,-1.3184,-0.1816
Si1,Si2_31_0_1_0,18.9536267692484,0.0684,-1.8184,0.3184
Si2,Si2_31_0_1_0,16.793568,0,-1.6368,0
Si3,Si2_31_0_1_0,15.6224829899153,-0.1816,-1.5106,-0.06
K1,Si2_34_0_1_0,16.9701010388261,-0.8184,-1.1816,-0.8184
K2,Si2_34_0_1_0,12.3863132605295,-0.5684,-0.6816,-0.8184
Si1,Si2_34_0_1_0,13.8439137713281,-0.5684,-1.1816,-0.3184
Si2,Si2_34_0_1_0,13.8073394113873,-0.6368,-1,-0.6368
Si3,Si2_34_0_1_0,14.2123601315976,-0.8184,-0.8738,-0.6968
K1,Si2_37_0_1_0,14.8643843326243,-0.8184,-1.1816,-0.1816
K2,Si2_37_0_1_0,9.29442566853746,-0.5684,-0.6816,-0.1816
Si1,Si2_37_0_1_0,13.8439137713281,-0.5684,-1.1816,0.3184
Si2,Si2_37_0_1_0,12.163679986362,-0.6368,-1,0
Si3,Si2_37_0_1_0,12.2987617579169,-0.8184,-0.8738,-0.06
K1,Si2_40_0_1_0,20.5439320634578,-0.1816,-1.8184,-0.8184
K2,Si2_40_0_1_0,15.9365105248285,0.0684,-1.3184,-0.8184
Si1,Si2_40_0_1_0,18.9536267692484,0.0684,-1.8184,-0.3184
Si2,Si2_40_0_1_0,18.0197513018701,0,-1.6368,-0.6368
Si3,Si2_40_0_1_0,17.1695548719941,-0.1816,-1.5106,-0.6968
K1,Si2_43_0_1_0,22.1153239250066,-0.8184,-1.8184,-0.8184
K2,Si2_43_0_1_0,16.955517436751,-0.5684,-1.3184,-0.8184
Si1,Si2_43_0_1_0,19.8181021177097,-0.5684,-1.8184,-0.3184
Si2,Si2_43_0_1_0,19.1676536850986,-0.6368,-1.6368,-0.6368
Si3,Si2_43_0_1_0,19.0217775768306,-0.8184,-1.5106,-0.6968
K1,Si2_46_0_1_0,12.4062691373341,-0.1816,-1.1816,-0.1816
K2,Si2_46_0_1_0,7.27111715405329,0.0684,-0.6816,-0.1816
Si1,Si2_46_0_1_0,12.575243324404,0.0684,-1.1816,0.3184
Si2,Si2_46_0_1_0,10.26,0,-1,0
