Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ge2_28_0_1_0,15.5495279664148,-0.565437,-1.315437,-0.184563
Ge1,Ge2_28_0_1_0,16.6847951049092,-0.815437,-1.315437,0.065437
Ga1,Ge2_28_0_1_0,16.6847951049092,-0.815437,-1.315437,0.065437
Ge2,Ge2_28_0_1_0,18.8344578609839,-0.630874,-1.630874,0
Ga2,Ge2_28_0_1_0,18.8344578609839,-0.630874,-1.630874,0
Ge3,Ge2_28_0_1_0,18.4724798650429,-0.815437,-1.507292,-0.066943
Ga3,Ge2_28_0_1_0,18.4724798650429,-0.815437,-1.507292,-0.066943
Al1,Ge2_28_0_1_0,16.6847951049092,-0.815437,-1.315437,0.065437
Al2,Ge2_28_0_1_0,18.8344578609839,-0.630874,-1.630874,0
Al3,Ge2_28_0_1_0,18.4724798650429,-0.815437,-1.507292,-0.066943
Ba1,Ge2_31_0_1_0,19.7549537688765,-0.184563,-1.815437,-0.184563
Ba2,Ge2_31_0_1_0,14.3245681353342,0.065437,-1.315437,-0.184563
Ge1,Ge2_31_0_1_0,14.3245681353342,-0.184563,-1.315437,0.065437
Ga1,Ge2_31_0_1_0,14.3245681353342,-0.184563,-1.315437,0.065437
Ge2,Ge2_31_0_1_0,17.5659807666,0,-1.630874,0
Ga2,Ge2_31_0_1_0,17.5659807666,0,-1.630874,0
Ge3,Ge2_31_0_1_0,16.372030324167,-0.184563,-1.507292,-0.066943
Ga3,Ge2_31_0_1_0,16.372030324167,-0.184563,-1.507292,-0.066943
Al1,Ge2_31_0_1_0,14.3245681353342,-0.184563,-1.315437,0.065437
Al2,Ge2_31_0_1_0,17.5659807666,0,-1.630874,0
Al3,Ge2_31_0_1_0,16.372030324167,-0.184563,-1.507292,-0.066943
Ba1,Ge2_34_0_1_0,17.8064331908857,-0.815437,-1.184563,-0.815437
Ba2,Ge2_34_0_1_0,12.9845556161674,-0.565437,-0.684563,-0.815437
Ge1,Ge2_34_0_1_0,12.9845556161674,-0.815437,-0.684563,-0.565437
Ga1,Ge2_34_0_1_0,12.9845556161674,-0.815437,-0.684563,-0.565437
Ge2,Ge2_34_0_1_0,14.4346296128177,-0.630874,-1,-0.630874
Ga2,Ge2_34_0_1_0,14.4346296128177,-0.630874,-1,-0.630874
Ge3,Ge2_34_0_1_0,14.924575758181,-0.815437,-0.876418,-0.697817
Ga3,Ge2_34_0_1_0,14.924575758181,-0.815437,-0.876418,-0.697817
Al1,Ge2_34_0_1_0,12.9845556161674,-0.815437,-0.684563,-0.565437
Al2,Ge2_34_0_1_0,14.4346296128177,-0.630874,-1,-0.630874
Al3,Ge2_34_0_1_0,14.924575758181,-0.815437,-0.876418,-0.697817
Ba1,Ge2_37_0_1_0,15.6166554534735,-0.815437,-1.184563,-0.184563
Ba2,Ge2_37_0_1_0,9.76778117692923,-0.565437,-0.684563,-0.184563
Ge1,Ge2_37_0_1_0,11.4893044539197,-0.815437,-0.684563,0.065437
Ga1,Ge2_37_0_1_0,11.4893044539197,-0.815437,-0.684563,0.065437
Ge2,Ge2_37_0_1_0,12.7352035490061,-0.630874,-1,0
Ga2,Ge2_37_0_1_0,12.7352035490061,-0.630874,-1,0
Ge3,Ge2_37_0_1_0,12.9139784091124,-0.815437,-0.876418,-0.066943
Ga3,Ge2_37_0_1_0,12.9139784091124,-0.815437,-0.876418,-0.066943
Al1,Ge2_37_0_1_0,11.4893044539197,-0.815437,-0.684563,0.065437
Al2,Ge2_37_0_1_0,12.7352035490061,-0.630874,-1,0
Al3,Ge2_37_0_1_0,12.9139784091124,-0.815437,-0.876418,-0.066943
Ba1,Ge2_40_0_1_0,21.5278269651031,-0.184563,-1.815437,-0.815437
Ba2,Ge2_40_0_1_0,16.6847951049092,0.065437,-1.315437,-0.815437
Ge1,Ge2_40_0_1_0,15.5495279664148,-0.184563,-1.315437,-0.565437
Ga1,Ge2_40_0_1_0,15.5495279664148,-0.184563,-1.315437,-0.565437
Ge2,Ge2_40_0_1_0,18.8344578609839,0,-1.630874,-0.630874
Ga2,Ge2_40_0_1_0,18.8344578609839,0,-1.630874,-0.630874
Ge3,Ge2_40_0_1_0,18.0004305544647,-0.184563,-1.507292,-0.697817
Ga3,Ge2_40_0_1_0,18.0004305544647,-0.184563,-1.507292,-0.697817
Al1,Ge2_40_0_1_0,15.5495279664148,-0.184563,-1.315437,-0.565437
Al2,Ge2_40_0_1_0,18.8344578609839,0,-1.630874,-0.630874
Al3,Ge2_40_0_1_0,18.0004305544647,-0.184563,-1.507292,-0.697817
Ba1,Ge2_43_0_1_0,23.1654153700812,-0.815437,-1.815437,-0.815437
Ba2,Ge2_43_0_1_0,17.7475901295722,-0.565437,-1.315437,-0.815437
Ge1,Ge2_43_0_1_0,17.7475901295722,-0.815437,-1.315437,-0.565437
Ga1,Ge2_43_0_1_0,17.7475901295722,-0.815437,-1.315437,-0.565437
Ge2,Ge2_43_0_1_0,20.0227352162934,-0.630874,-1.630874,-0.630874
Ga2,Ge2_43_0_1_0,20.0227352162934,-0.630874,-1.630874,-0.630874
Ge3,Ge2_43_0_1_0,19.9299933661574,-0.815437,-1.507292,-0.697817
Ga3,Ge2_43_0_1_0,19.9299933661574,-0.815437,-1.507292,-0.697817
Al1,Ge2_43_0_1_0,17.7475901295722,-0.815437,-1.315437,-0.565437
Al2,Ge2_43_0_1_0,20.0227352162934,-0.630874,-1.630874,-0.630874
Al3,Ge2_43_0_1_0,19.9299933661574,-0.815437,-1.507292,-0.697817
Ba1,Ge2_46_0_1_0,13.0648686225133,-0.184563,-1.184563,-0.184563
Ba2,Ge2_46_0_1_0,7.66909260642268,0.065437,-0.684563,-0.184563
Ge1,Ge2_46_0_1_0,7.66909260642268,-0.184563,-0.684563,0.065437
Ga1,Ge2_46_0_1_0,7.66909260642268,-0.184563,-0.684563,0.065437
Ge2,Ge2_46_0_1_0,10.7709,0,-1,0
Ga2,Ge2_46_0_1_0,10.7709,0,-1,0
Ge3,Ge2_46_0_1_0,9.67376363790486,-0.184563,-0.876418,-0.066943
Ga3,Ge2_46_0_1_0,9.67376363790486,-0.184563,-0.876418,-0.066943
Al1,Ge2_46_0_1_0,7.66909260642268,-0.184563,-0.684563,0.065437
Al2,Ge2_46_0_1_0,10.7709,0,-1,0
Al3,Ge2_46_0_1_0,9.67376363790486,-0.184563,-0.876418,-0.066943
Ba1,Ge3_1_0_1_0,15.429000538897,-0.61762,-1.191855,-0.5
Ba2,Ge3_1_0_1_0,10.0106103146452,-0.36762,-0.691855,-0.5
Ge1,Ge3_1_0_1_0,10.3457721538307,-0.61762,-0.691855,-0.25
Ga1,Ge3_1_0_1_0,10.3457721538307,-0.61762,-0.691855,-0.25
Ge2,Ge3_1_0_1_0,12.2886294608508,-0.433057,-1.007292,-0.315437
Ga2,Ge3_1_0_1_0,12.2886294608508,-0.433057,-1.007292,-0.315437
Ge3,Ge3_1_0_1_0,12.3213272274949,-0.61762,-0.88371,-0.38238
Ga3,Ge3_1_0_1_0,12.3213272274949,-0.61762,-0.88371,-0.38238
Al1,Ge3_1_0_1_0,10.3457721538307,-0.61762,-0.691855,-0.25
Al2,Ge3_1_0_1_0,12.2886294608508,-0.433057,-1.007292,-0.315437
Al3,Ge3_1_0_1_0,12.3213272274949,-0.61762,-0.88371,-0.38238
Ba1,Ge3_2_0_1_0,19.5204631631925,-0.808145,-1.5,-0.61762
Ba2,Ge3_2_0_1_0,14.0145109353358,-0.558145,-1,-0.61762
Ge1,Ge3_2_0_1_0,14.4034071395932,-0.808145,-1,-0.36762
Ga1,Ge3_2_0_1_0,14.4034071395932,-0.808145,-1,-0.36762
Ge2,Ge3_2_0_1_0,16.3588923383506,-0.623582,-1.315437,-0.433057
Ga2,Ge3_2_0_1_0,16.3588923383506,-0.623582,-1.315437,-0.433057
Ge3,Ge3_2_0_1_0,16.4185287085806,-0.808145,-1.191855,-0.5
Ga3,Ge3_2_0_1_0,16.4185287085806,-0.808145,-1.191855,-0.5
Al1,Ge3_2_0_1_0,14.4034071395932,-0.808145,-1,-0.36762
Al2,Ge3_2_0_1_0,16.3588923383506,-0.623582,-1.315437,-0.433057
Al3,Ge3_2_0_1_0,16.4185287085806,-0.808145,-1.191855,-0.5
Ba1,Ge3_3_0_1_0,18.0683984184317,-0.5,-1.38238,-0.808145
Ba2,Ge3_3_0_1_0,13.166044367706,-0.25,-0.88238,-0.808145
Ge1,Ge3_3_0_1_0,12.4687778564248,-0.5,-0.88238,-0.558145
Ga1,Ge3_3_0_1_0,12.4687778564248,-0.5,-0.88238,-0.558145
Ge2,Ge3_3_0_1_0,14.9367203887015,-0.315437,-1.197817,-0.623582
Ga2,Ge3_3_0_1_0,14.9367203887015,-0.315437,-1.197817,-0.623582
Ge3,Ge3_3_0_1_0,14.7714779206343,-0.5,-1.074235,-0.690525
Ga3,Ge3_3_0_1_0,14.7714779206343,-0.5,-1.074235,-0.690525
Al1,Ge3_3_0_1_0,12.4687778564248,-0.5,-0.88238,-0.558145
Al2,Ge3_3_0_1_0,14.9367203887015,-0.315437,-1.197817,-0.623582
Al3,Ge3_3_0_1_0,14.7714779206343,-0.5,-1.074235,-0.690525
Ba1,Ge3_4_0_1_0,20.6217109861065,-0.38238,-1.808145,-0.5
Ba2,Ge3_4_0_1_0,15.1512830537007,-0.13238,-1.308145,-0.5
Ge1,Ge3_4_0_1_0,14.9244328396781,-0.38238,-1.308145,-0.25
Ga1,Ge3_4_0_1_0,14.9244328396781,-0.38238,-1.308145,-0.25
Ge2,Ge3_4_0_1_0,17.9413923249443,-0.197817,-1.623582,-0.315437
Ga2,Ge3_4_0_1_0,17.9413923249443,-0.197817,-1.623582,-0.315437
Ge3,Ge3_4_0_1_0,17.1741955876247,-0.38238,-1.5,-0.38238
Ga3,Ge3_4_0_1_0,17.1741955876247,-0.38238,-1.5,-0.38238
Al1,Ge3_4_0_1_0,14.9244328396781,-0.38238,-1.308145,-0.25
Al2,Ge3_4_0_1_0,17.9413923249443,-0.197817,-1.623582,-0.315437
Al3,Ge3_4_0_1_0,17.1741955876247,-0.38238,-1.5,-0.38238
Ba1,Ge3_5_0_1_0,16.8006112840645,-0.191855,-1.5,-0.38238
Ba2,Ge3_5_0_1_0,11.5484709069381,0.058145,-1,-0.38238
Ge1,Ge3_5_0_1_0,11.0596365137448,-0.191855,-1,-0.13238
Ga1,Ge3_5_0_1_0,11.0596365137448,-0.191855,-1,-0.13238
Ge2,Ge3_5_0_1_0,14.3279661517577,-0.00729199999999999,-1.315437,-0.197817
Ga2,Ge3_5_0_1_0,14.3279661517577,-0.00729199999999999,-1.315437,-0.197817
Ge3,Ge3_5_0_1_0,13.3116495512205,-0.191855,-1.191855,-0.26476
Ga3,Ge3_5_0_1_0,13.3116495512205,-0.191855,-1.191855,-0.26476
Al1,Ge3_5_0_1_0,11.0596365137448,-0.191855,-1,-0.13238
Al2,Ge3_5_0_1_0,14.3279661517577,-0.00729199999999999,-1.315437,-0.197817
Al3,Ge3_5_0_1_0,13.3116495512205,-0.191855,-1.191855,-0.26476
Ba1,Ge3_6_0_1_0,18.353255847849,-0.5,-1.61762,-0.191855
Ba2,Ge3_6_0_1_0,12.507156861279,-0.25,-1.11762,-0.191855
Ge1,Ge3_6_0_1_0,13.2023965935042,-0.5,-1.11762,0.058145
Ga1,Ge3_6_0_1_0,13.2023965935042,-0.5,-1.11762,0.058145
Ge2,Ge3_6_0_1_0,15.8050104907719,-0.315437,-1.433057,-0.00729199999999999
Ga2,Ge3_6_0_1_0,15.8050104907719,-0.315437,-1.433057,-0.00729199999999999
Ge3,Ge3_6_0_1_0,15.1185825648176,-0.5,-1.309475,-0.074235
Ga3,Ge3_6_0_1_0,15.1185825648176,-0.5,-1.309475,-0.074235
Al1,Ge3_6_0_1_0,13.2023965935042,-0.5,-1.11762,0.058145
Al2,Ge3_6_0_1_0,15.8050104907719,-0.315437,-1.433057,-0.00729199999999999
Al3,Ge3_6_0_1_0,15.1185825648176,-0.5,-1.309475,-0.074235
Ba1,Ge3_7_0_1_0,21.2731214057479,-0.61762,-1.808145,-0.5
Ba2,Ge3_7_0_1_0,15.5950871542275,-0.36762,-1.308145,-0.5
Ge1,Ge3_7_0_1_0,15.8123188032384,-0.61762,-1.308145,-0.25
Ga1,Ge3_7_0_1_0,15.8123188032384,-0.61762,-1.308145,-0.25
Ge2,Ge3_7_0_1_0,18.4149550848185,-0.433057,-1.623582,-0.315437
Ga2,Ge3_7_0_1_0,18.4149550848185,-0.433057,-1.623582,-0.315437
Ge3,Ge3_7_0_1_0,17.9511482761179,-0.61762,-1.5,-0.38238
Ga3,Ge3_7_0_1_0,17.9511482761179,-0.61762,-1.5,-0.38238
Al1,Ge3_7_0_1_0,15.8123188032384,-0.61762,-1.308145,-0.25
Al2,Ge3_7_0_1_0,18.4149550848185,-0.433057,-1.623582,-0.315437
Al3,Ge3_7_0_1_0,17.9511482761179,-0.61762,-1.5,-0.38238
Ba1,Ge3_8_0_1_0,18.8084489460554,-0.808145,-1.5,-0.38238
Ba2,Ge3_8_0_1_0,13.0044525608525,-0.558145,-1,-0.38238
Ge1,Ge3_8_0_1_0,13.9216655632253,-0.808145,-1,-0.13238
Ga1,Ge3_8_0_1_0,13.9216655632253,-0.808145,-1,-0.13238
Ge2,Ge3_8_0_1_0,15.8239169082574,-0.623582,-1.315437,-0.197817
Ga2,Ge3_8_0_1_0,15.8239169082574,-0.623582,-1.315437,-0.197817
Ge3,Ge3_8_0_1_0,15.7701371589674,-0.808145,-1.191855,-0.26476
Ga3,Ge3_8_0_1_0,15.7701371589674,-0.808145,-1.191855,-0.26476
Al1,Ge3_8_0_1_0,13.9216655632253,-0.808145,-1,-0.13238
Al2,Ge3_8_0_1_0,15.8239169082574,-0.623582,-1.315437,-0.197817
Al3,Ge3_8_0_1_0,15.7701371589674,-0.808145,-1.191855,-0.26476
Ba1,Ge3_10_0_1_0,14.5176901496106,-0.38238,-1.191855,-0.5
Ba2,Ge3_10_0_1_0,9.30413637567128,-0.13238,-0.691855,-0.5
Ge1,Ge3_10_0_1_0,8.92996478771297,-0.38238,-0.691855,-0.25
Ga1,Ge3_10_0_1_0,8.92996478771297,-0.38238,-0.691855,-0.25
Ge2,Ge3_10_0_1_0,11.5669097778006,-0.197817,-1.007292,-0.315437
Ga2,Ge3_10_0_1_0,11.5669097778006,-0.197817,-1.007292,-0.315437
Ge3,Ge3_10_0_1_0,11.1590489871594,-0.38238,-0.88371,-0.38238
Ga3,Ge3_10_0_1_0,11.1590489871594,-0.38238,-0.88371,-0.38238
Al1,Ge3_10_0_1_0,8.92996478771297,-0.38238,-0.691855,-0.25
Al2,Ge3_10_0_1_0,11.5669097778006,-0.197817,-1.007292,-0.315437
Al3,Ge3_10_0_1_0,11.1590489871594,-0.38238,-0.88371,-0.38238
Ba1,Ge3_11_0_1_0,17.5940691674047,-0.191855,-1.5,-0.61762
Ba2,Ge3_11_0_1_0,12.6750901628974,0.058145,-1,-0.61762
Ge1,Ge3_11_0_1_0,11.6602283421359,-0.191855,-1,-0.36762
Ga1,Ge3_11_0_1_0,11.6602283421359,-0.191855,-1,-0.36762
Ge2,Ge3_11_0_1_0,14.9166895209435,-0.00729199999999999,-1.315437,-0.433057
Ga2,Ge3_11_0_1_0,14.9166895209435,-0.00729199999999999,-1.315437,-0.433057
Ge3,Ge3_11_0_1_0,14.0737654064699,-0.191855,-1.191855,-0.5
Ga3,Ge3_11_0_1_0,14.0737654064699,-0.191855,-1.191855,-0.5
Al1,Ge3_11_0_1_0,11.6602283421359,-0.191855,-1,-0.36762
Al2,Ge3_11_0_1_0,14.9166895209435,-0.00729199999999999,-1.315437,-0.433057
Al3,Ge3_11_0_1_0,14.0737654064699,-0.191855,-1.191855,-0.5
Ba1,Ge3_15_0_1_0,20.2074048916416,-0.5,-1.61762,-0.808145
Ba2,Ge3_15_0_1_0,15.0972244134732,-0.25,-1.11762,-0.808145
Ge1,Ge3_15_0_1_0,14.4931667323342,-0.5,-1.11762,-0.558145
Ga1,Ge3_15_0_1_0,14.4931667323342,-0.5,-1.11762,-0.558145
Ge2,Ge3_15_0_1_0,17.1727717298906,-0.315437,-1.433057,-0.623582
Ga2,Ge3_15_0_1_0,17.1727717298906,-0.315437,-1.433057,-0.623582
Ge3,Ge3_15_0_1_0,16.8300251574512,-0.5,-1.309475,-0.690525
Ga3,Ge3_15_0_1_0,16.8300251574512,-0.5,-1.309475,-0.690525
Al1,Ge3_15_0_1_0,14.4931667323342,-0.5,-1.11762,-0.558145
Al2,Ge3_15_0_1_0,17.1727717298906,-0.315437,-1.433057,-0.623582
Al3,Ge3_15_0_1_0,16.8300251574512,-0.5,-1.309475,-0.690525
Ba1,Ge3_18_0_1_0,15.9677740831041,-0.5,-1.38238,-0.191855
Ba2,Ge3_18_0_1_0,10.0919528365064,-0.25,-0.88238,-0.191855
Ge1,Ge3_18_0_1_0,10.9417464380145,-0.5,-0.88238,0.058145
Ga1,Ge3_18_0_1_0,10.9417464380145,-0.5,-0.88238,0.058145
Ge2,Ge3_18_0_1_0,13.3416597054763,-0.315437,-1.197817,-0.00729199999999999
Ga2,Ge3_18_0_1_0,13.3416597054763,-0.315437,-1.197817,-0.00729199999999999
Ge3,Ge3_18_0_1_0,12.7874294496021,-0.5,-1.074235,-0.074235
Ga3,Ge3_18_0_1_0,12.7874294496021,-0.5,-1.074235,-0.074235
Al1,Ge3_18_0_1_0,10.9417464380145,-0.5,-0.88238,0.058145
Al2,Ge3_18_0_1_0,13.3416597054763,-0.315437,-1.197817,-0.00729199999999999
Al3,Ge3_18_0_1_0,12.7874294496021,-0.5,-1.074235,-0.074235
Ba1,Ge3_25_0_1_0,13.1585745225788,-0.11762,-1,-0.691855
Ba2,Ge3_25_0_1_0,9.30413637567128,0.13238,-0.5,-0.691855
Ge1,Ge3_25_0_1_0,7.29779390904672,-0.11762,-0.5,-0.441855
Ga1,Ge3_25_0_1_0,7.29779390904672,-0.11762,-0.5,-0.441855
Ge2,Ge3_25_0_1_0,10.3689929864756,0.066943,-0.815437,-0.507292
Ga2,Ge3_25_0_1_0,10.3689929864756,0.066943,-0.815437,-0.507292
Ge3,Ge3_25_0_1_0,9.7667991208372,-0.11762,-0.691855,-0.574235
Ga3,Ge3_25_0_1_0,9.7667991208372,-0.11762,-0.691855,-0.574235
Al1,Ge3_25_0_1_0,7.29779390904672,-0.11762,-0.5,-0.441855
Al2,Ge3_25_0_1_0,10.3689929864756,0.066943,-0.815437,-0.507292
Al3,Ge3_25_0_1_0,9.7667991208372,-0.11762,-0.691855,-0.574235
Ba1,Ge3_26_0_1_0,12.4869427500722,-0.308145,-1.11762,0
Ba2,Ge3_26_0_1_0,6.68173808432949,-0.058145,-0.61762,0
Ge1,Ge3_26_0_1_0,7.90695433698164,-0.308145,-0.61762,0.25
Ga1,Ge3_26_0_1_0,7.90695433698164,-0.308145,-0.61762,0.25
Ge2,Ge3_26_0_1_0,10.3306990444652,-0.123582,-0.933057,0.184563
Ga2,Ge3_26_0_1_0,10.3306990444652,-0.123582,-0.933057,0.184563
Ge3,Ge3_26_0_1_0,9.41476218427164,-0.308145,-0.809475,0.11762
Ga3,Ge3_26_0_1_0,9.41476218427164,-0.308145,-0.809475,0.11762
Al1,Ge3_26_0_1_0,7.90695433698164,-0.308145,-0.61762,0.25
Al2,Ge3_26_0_1_0,10.3306990444652,-0.123582,-0.933057,0.184563
Al3,Ge3_26_0_1_0,9.41476218427164,-0.308145,-0.809475,0.11762
Ba1,Ge3_27_0_1_0,16.9956399583348,0,-1.308145,-0.88238
Ba2,Ge3_27_0_1_0,13.166044367706,0.25,-0.808145,-0.88238
Ge1,Ge3_27_0_1_0,11.052658660915,0,-0.808145,-0.63238
Ga1,Ge3_27_0_1_0,11.052658660915,0,-0.808145,-0.63238
Ge2,Ge3_27_0_1_0,14.3840866184449,0.184563,-1.123582,-0.697817
Ga2,Ge3_27_0_1_0,14.3840866184449,0.184563,-1.123582,-0.697817
Ge3,Ge3_27_0_1_0,13.5596085610527,0,-1,-0.76476
Ga3,Ge3_27_0_1_0,13.5596085610527,0,-1,-0.76476
Al1,Ge3_27_0_1_0,11.052658660915,0,-0.808145,-0.63238
Al2,Ge3_27_0_1_0,14.3840866184449,0.184563,-1.123582,-0.697817
Al3,Ge3_27_0_1_0,13.5596085610527,0,-1,-0.76476
Ba1,Ge3_28_0_1_0,14.7429496829912,-0.88238,-1,-0.308145
Ba2,Ge3_28_0_1_0,9.29584086329108,-0.63238,-0.5,-0.308145
Ge1,Ge3_28_0_1_0,10.9417464380145,-0.88238,-0.5,-0.058145
Ga1,Ge3_28_0_1_0,10.9417464380145,-0.88238,-0.5,-0.058145
Ge2,Ge3_28_0_1_0,11.6363540513681,-0.697817,-0.815437,-0.123582
Ga2,Ge3_28_0_1_0,11.6363540513681,-0.697817,-0.815437,-0.123582
Ge3,Ge3_28_0_1_0,12.250247879044,-0.88238,-0.691855,-0.190525
Ga3,Ge3_28_0_1_0,12.250247879044,-0.88238,-0.691855,-0.190525
Al1,Ge3_28_0_1_0,10.9417464380145,-0.88238,-0.5,-0.058145
Al2,Ge3_28_0_1_0,11.6363540513681,-0.697817,-0.815437,-0.123582
Al3,Ge3_28_0_1_0,12.250247879044,-0.88238,-0.691855,-0.190525
Ba1,Ge3_29_0_1_0,21.6010065320552,-0.691855,-1.88238,0
Ba2,Ge3_29_0_1_0,15.6315793838992,-0.441855,-1.38238,0
Ge1,Ge3_29_0_1_0,16.8664790155091,-0.691855,-1.38238,0.25
Ga1,Ge3_29_0_1_0,16.8664790155091,-0.691855,-1.38238,0.25
Ge2,Ge3_29_0_1_0,19.1891110277432,-0.507292,-1.697817,0.184563
Ga2,Ge3_29_0_1_0,19.1891110277432,-0.507292,-1.697817,0.184563
Ge3,Ge3_29_0_1_0,18.5644629038781,-0.691855,-1.574235,0.11762
Ga3,Ge3_29_0_1_0,18.5644629038781,-0.691855,-1.574235,0.11762
Al1,Ge3_29_0_1_0,16.8664790155091,-0.691855,-1.38238,0.25
Al2,Ge3_29_0_1_0,19.1891110277432,-0.507292,-1.697817,0.184563
Al3,Ge3_29_0_1_0,18.5644629038781,-0.691855,-1.574235,0.11762
Ba1,Ge3_30_0_1_0,18.2667852904699,0,-1.691855,-0.11762
Ba2,Ge3_30_0_1_0,13.1777584199787,0.25,-1.191855,-0.11762
Ge1,Ge3_30_0_1_0,12.9162933687658,0,-1.191855,0.13238
Ga1,Ge3_30_0_1_0,12.9162933687658,0,-1.191855,0.13238
Ge2,Ge3_30_0_1_0,16.372030324167,0.184563,-1.507292,0.066943
Ga2,Ge3_30_0_1_0,16.372030324167,0.184563,-1.507292,0.066943
Ge3,Ge3_30_0_1_0,14.903802039,0,-1.38371,0
Ga3,Ge3_30_0_1_0,14.903802039,0,-1.38371,0
Al1,Ge3_30_0_1_0,12.9162933687658,0,-1.191855,0.13238
Al2,Ge3_30_0_1_0,16.372030324167,0.184563,-1.507292,0.066943
Al3,Ge3_30_0_1_0,14.903802039,0,-1.38371,0
Ba1,Ge3_31_0_1_0,11.3416493022133,-0.11762,-1,-0.308145
Ba2,Ge3_31_0_1_0,6.48474202457002,0.13238,-0.5,-0.308145
Ge1,Ge3_31_0_1_0,5.56778759050548,-0.11762,-0.5,-0.058145
Ga1,Ge3_31_0_1_0,5.56778759050548,-0.11762,-0.5,-0.058145
Ge2,Ge3_31_0_1_0,8.91249753986665,0.066943,-0.815437,-0.123582
Ga2,Ge3_31_0_1_0,8.91249753986665,0.066943,-0.815437,-0.123582
Ge3,Ge3_31_0_1_0,7.8324336343953,-0.11762,-0.691855,-0.190525
Ga3,Ge3_31_0_1_0,7.8324336343953,-0.11762,-0.691855,-0.190525
Al1,Ge3_31_0_1_0,5.56778759050548,-0.11762,-0.5,-0.058145
Al2,Ge3_31_0_1_0,8.91249753986665,0.066943,-0.815437,-0.123582
Al3,Ge3_31_0_1_0,7.8324336343953,-0.11762,-0.691855,-0.190525
Ba1,Ge3_32_0_1_0,20.5447903037735,-0.308145,-1.88238,0
Ba2,Ge3_32_0_1_0,14.9026419385695,-0.058145,-1.38238,0
Ge1,Ge3_32_0_1_0,15.4907404538564,-0.308145,-1.38238,0.25
Ga1,Ge3_32_0_1_0,15.4907404538564,-0.308145,-1.38238,0.25
Ge2,Ge3_32_0_1_0,18.4428462792381,-0.123582,-1.697817,0.184563
Ga2,Ge3_32_0_1_0,18.4428462792381,-0.123582,-1.697817,0.184563
Ge3,Ge3_32_0_1_0,17.32409329049,-0.308145,-1.574235,0.11762
Ga3,Ge3_32_0_1_0,17.32409329049,-0.308145,-1.574235,0.11762
Al1,Ge3_32_0_1_0,15.4907404538564,-0.308145,-1.38238,0.25
Al2,Ge3_32_0_1_0,18.4428462792381,-0.123582,-1.697817,0.184563
Al3,Ge3_32_0_1_0,17.32409329049,-0.308145,-1.574235,0.11762
Ba1,Ge3_34_0_1_0,16.1823867191177,-0.88238,-1,-0.691855
Ba2,Ge3_34_0_1_0,11.4423656613262,-0.63238,-0.5,-0.691855
Ge1,Ge3_34_0_1_0,11.9155089022557,-0.88238,-0.5,-0.441855
Ga1,Ge3_34_0_1_0,11.9155089022557,-0.88238,-0.5,-0.441855
Ge2,Ge3_34_0_1_0,12.7862480331112,-0.697817,-0.815437,-0.507292
Ga2,Ge3_34_0_1_0,12.7862480331112,-0.697817,-0.815437,-0.507292
Ge3,Ge3_34_0_1_0,13.5687848213317,-0.88238,-0.691855,-0.574235
Ga3,Ge3_34_0_1_0,13.5687848213317,-0.88238,-0.691855,-0.574235
Al1,Ge3_34_0_1_0,11.9155089022557,-0.88238,-0.5,-0.441855
Al2,Ge3_34_0_1_0,12.7862480331112,-0.697817,-0.815437,-0.507292
Al3,Ge3_34_0_1_0,13.5687848213317,-0.88238,-0.691855,-0.574235
Ba1,Ge3_35_0_1_0,14.1576415343603,-0.691855,-1.11762,0
Ba2,Ge3_35_0_1_0,8.17943525639219,-0.441855,-0.61762,0
Ge1,Ge3_35_0_1_0,10.3457721538307,-0.691855,-0.61762,0.25
Ga1,Ge3_35_0_1_0,10.3457721538307,-0.691855,-0.61762,0.25
Ge2,Ge3_35_0_1_0,11.6106307280339,-0.507292,-0.933057,0.184563
Ga2,Ge3_35_0_1_0,11.6106307280339,-0.507292,-0.933057,0.184563
Ge3,Ge3_35_0_1_0,11.5391863473235,-0.691855,-0.809475,0.11762
Ga3,Ge3_35_0_1_0,11.5391863473235,-0.691855,-0.809475,0.11762
Al1,Ge3_35_0_1_0,10.3457721538307,-0.691855,-0.61762,0.25
Al2,Ge3_35_0_1_0,11.6106307280339,-0.507292,-0.933057,0.184563
Al3,Ge3_35_0_1_0,11.5391863473235,-0.691855,-0.809475,0.11762
Ba1,Ge3_39_0_1_0,14.1467388868435,0,-1.308145,-0.11762
Ba2,Ge3_39_0_1_0,9.1990851627533,0.25,-0.808145,-0.11762
Ge1,Ge3_39_0_1_0,8.82045833527328,0,-0.808145,0.13238
Ga1,Ge3_39_0_1_0,8.82045833527328,0,-0.808145,0.13238
Ge2,Ge3_39_0_1_0,12.2853500005602,0.184563,-1.123582,0.066943
Ga2,Ge3_39_0_1_0,12.2853500005602,0.184563,-1.123582,0.066943
Ge3,Ge3_39_0_1_0,10.7709,0,-1,0
Ga3,Ge3_39_0_1_0,10.7709,0,-1,0
Al1,Ge3_39_0_1_0,8.82045833527328,0,-0.808145,0.13238
Al2,Ge3_39_0_1_0,12.2853500005602,0.184563,-1.123582,0.066943
Al3,Ge3_39_0_1_0,10.7709,0,-1,0
Ba1,Ge3_42_0_1_0,20.5522991733028,0,-1.691855,-0.88238
Ba2,Ge3_42_0_1_0,16.1979897961486,0.25,-1.191855,-0.88238
