Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Sr1_25_-1_0_1,14.6706336544405,1,0.30957,-0.88239
Sr1,Sr2_1_-1_0_1,19.5025043796464,0.5,0,-1.75
Sr2,Sr2_1_-1_0_1,21.0934828434934,0.75,0.5,-1.75
Ge1,Sr2_1_-1_0_1,15.6203912573037,0.75,0,-1.25
Ga1,Sr2_1_-1_0_1,15.6203912573037,0.75,0,-1.25
Ge2,Sr2_1_-1_0_1,18.4171610024574,0.684,0.184,-1.566
Ga2,Sr2_1_-1_0_1,18.4171610024574,0.684,0.184,-1.566
Ge3,Sr2_1_-1_0_1,18.5923364807042,0.5,0.30957,-1.63239
Ga3,Sr2_1_-1_0_1,18.5923364807042,0.5,0.30957,-1.63239
Sr1,Sr2_2_-1_0_1,19.5025043796464,1,-0.25,-1.5
Sr2,Sr2_2_-1_0_1,21.0934828434934,1.25,0.25,-1.5
Ge1,Sr2_2_-1_0_1,17.3610942384474,1.25,-0.25,-1
Ga1,Sr2_2_-1_0_1,17.3610942384474,1.25,-0.25,-1
Ge2,Sr2_2_-1_0_1,18.9820719732182,1.184,-0.066,-1.316
Ga2,Sr2_2_-1_0_1,18.9820719732182,1.184,-0.066,-1.316
Ge3,Sr2_2_-1_0_1,18.293560779316,1,0.05957,-1.38239
Ga3,Sr2_2_-1_0_1,18.293560779316,1,0.05957,-1.38239
Sr1,Sr2_3_-1_0_1,12.2761474648248,0.25,-0.5,-1
Sr2,Sr2_3_-1_0_1,11.9802932064495,0.5,0,-1
Ge1,Sr2_3_-1_0_1,9.27989521425215,0.5,-0.5,-0.5
Ga1,Sr2_3_-1_0_1,9.27989521425215,0.5,-0.5,-0.5
Ge2,Sr2_3_-1_0_1,10.4665151263655,0.434,-0.316,-0.816
Ga2,Sr2_3_-1_0_1,10.4665151263655,0.434,-0.316,-0.816
Ge3,Sr2_3_-1_0_1,10.0370304302486,0.25,-0.19043,-0.88239
Ga3,Sr2_3_-1_0_1,10.0370304302486,0.25,-0.19043,-0.88239
Sr1,Sr2_4_-1_0_1,14.4261833727124,0.5,0,-1.25
Sr2,Sr2_4_-1_0_1,16.5136945622035,0.75,0.5,-1.25
Ge1,Sr2_4_-1_0_1,11.3655040707067,0.75,0,-0.75
Ga1,Sr2_4_-1_0_1,11.3655040707067,0.75,0,-0.75
Ge2,Sr2_4_-1_0_1,13.7144502631873,0.684,0.184,-1.066
Ga2,Sr2_4_-1_0_1,13.7144502631873,0.684,0.184,-1.066
Ge3,Sr2_4_-1_0_1,13.6728297667135,0.5,0.30957,-1.13239
Ga3,Sr2_4_-1_0_1,13.6728297667135,0.5,0.30957,-1.13239
Sr1,Sr2_5_-1_0_1,20.9226826005444,1,-0.75,-1.5
Sr2,Sr2_5_-1_0_1,21.0934828434934,1.25,-0.25,-1.5
Ge1,Sr2_5_-1_0_1,18.9425067845111,1.25,-0.75,-1
Ga1,Sr2_5_-1_0_1,18.9425067845111,1.25,-0.75,-1
Ge2,Sr2_5_-1_0_1,19.9148886392929,1.184,-0.566,-1.316
Ga2,Sr2_5_-1_0_1,19.9148886392929,1.184,-0.566,-1.316
Ge3,Sr2_5_-1_0_1,18.8817347738055,1,-0.44043,-1.38239
Ga3,Sr2_5_-1_0_1,18.8817347738055,1,-0.44043,-1.38239
Sr1,Sr2_6_-1_0_1,14.4261833727124,0.75,-0.5,-1
Sr2,Sr2_6_-1_0_1,15.1540054276089,1,0,-1
Ge1,Sr2_6_-1_0_1,13.1237536693966,1,-0.5,-0.5
Ga1,Sr2_6_-1_0_1,13.1237536693966,1,-0.5,-0.5
Ge2,Sr2_6_-1_0_1,13.7144502631873,0.934,-0.316,-0.816
Ga2,Sr2_6_-1_0_1,13.7144502631873,0.934,-0.316,-0.816
Ge3,Sr2_6_-1_0_1,12.5758876419415,0.75,-0.19043,-0.88239
Ga3,Sr2_6_-1_0_1,12.5758876419415,0.75,-0.19043,-0.88239
Sr1,Ge1_1_-1_0_1,22.2524070007747,1,-0.5,-1.75
Sr2,Ge1_1_-1_0_1,23.0445540997488,1.25,0,-1.75
Ge1,Ge1_1_-1_0_1,19.6856305040949,1.25,-0.5,-1.25
Ga1,Ge1_1_-1_0_1,19.6856305040949,1.25,-0.5,-1.25
Ge2,Ge1_1_-1_0_1,21.3075986361776,1.184,-0.316,-1.566
Ga2,Ge1_1_-1_0_1,21.3075986361776,1.184,-0.316,-1.566
Ge3,Ge1_1_-1_0_1,20.614351506136,1,-0.19043,-1.63239
Ga3,Ge1_1_-1_0_1,20.614351506136,1,-0.19043,-1.63239
Sr1,Ge1_2_-1_0_1,12.2761474648248,0.5,-0.25,-1
Sr2,Ge1_2_-1_0_1,13.6596358994759,0.75,0.25,-1
Ge1,Ge1_2_-1_0_1,10.023432431994,0.75,-0.25,-0.5
Ga1,Ge1_2_-1_0_1,10.023432431994,0.75,-0.25,-0.5
Ge2,Ge1_2_-1_0_1,11.4313243281974,0.684,-0.066,-0.816
Ga2,Ge1_2_-1_0_1,11.4313243281974,0.684,-0.066,-0.816
Ge3,Ge1_2_-1_0_1,10.8864454198481,0.5,0.05957,-0.88239
Ga3,Ge1_2_-1_0_1,10.8864454198481,0.5,0.05957,-0.88239
Sr1,Ge1_3_-1_0_1,16.2949604733526,0.25,0,-1.5
Sr2,Ge1_3_-1_0_1,17.7696464705266,0.5,0.5,-1.5
Ge1,Ge1_3_-1_0_1,11.9802932064495,0.5,0,-1
Ga1,Ge1_3_-1_0_1,11.9802932064495,0.5,0,-1
Ge2,Ge1_3_-1_0_1,14.9789812450793,0.434,0.184,-1.316
Ga2,Ge1_3_-1_0_1,14.9789812450793,0.434,0.184,-1.316
Ge3,Ge1_3_-1_0_1,15.4144458141746,0.25,0.30957,-1.38239
Ga3,Ge1_3_-1_0_1,15.4144458141746,0.25,0.30957,-1.38239
Sr1,Ge1_4_-1_0_1,17.9704398096743,1,-0.5,-1.25
Sr2,Ge1_4_-1_0_1,18.9425067845111,1.25,0,-1.25
Ge1,Ge1_4_-1_0_1,16.5136945622035,1.25,-0.5,-0.75
Ga1,Ge1_4_-1_0_1,16.5136945622035,1.25,-0.5,-0.75
Ge2,Ge1_4_-1_0_1,17.4042548324091,1.184,-0.316,-1.066
Ga2,Ge1_4_-1_0_1,17.4042548324091,1.184,-0.316,-1.066
Ge3,Ge1_4_-1_0_1,16.3163349449665,1,-0.19043,-1.13239
Ga3,Ge1_4_-1_0_1,16.3163349449665,1,-0.19043,-1.13239
Sr1,Ge1_5_-1_0_1,14.4261833727124,0.5,-0.75,-1
Sr2,Ge1_5_-1_0_1,13.6596358994759,0.75,-0.25,-1
Ge1,Ge1_5_-1_0_1,12.565037518597,0.75,-0.75,-0.5
Ga1,Ge1_5_-1_0_1,12.565037518597,0.75,-0.75,-0.5
Ge2,Ge1_5_-1_0_1,12.9212580275853,0.684,-0.566,-0.816
Ga2,Ge1_5_-1_0_1,12.9212580275853,0.684,-0.566,-0.816
Ge3,Ge1_5_-1_0_1,11.8482165730181,0.5,-0.44043,-0.88239
Ga3,Ge1_5_-1_0_1,11.8482165730181,0.5,-0.44043,-0.88239
Sr1,Ge1_6_-1_0_1,17.9704398096742,0.75,0,-1.5
Sr2,Ge1_6_-1_0_1,20.0468648639881,1,0.5,-1.5
Ge1,Ge1_6_-1_0_1,15.1540054276089,1,0,-1
Ga1,Ge1_6_-1_0_1,15.1540054276089,1,0,-1
Ge2,Ge1_6_-1_0_1,17.4042548324091,0.934,0.184,-1.316
Ga2,Ge1_6_-1_0_1,17.4042548324091,0.934,0.184,-1.316
Ge3,Ge1_6_-1_0_1,17.1760330077444,0.75,0.30957,-1.38239
Ga3,Ge1_6_-1_0_1,17.1760330077444,0.75,0.30957,-1.38239
Sr1,Ge2_1_-1_0_1,18.6694886786117,0.316,-0.316,-1.684
Sr2,Ge2_1_-1_0_1,19.1386989445322,0.566,0.184,-1.684
Ge1,Ge2_1_-1_0_1,14.4642104183891,0.566,-0.316,-1.184
Ga1,Ge2_1_-1_0_1,14.4642104183891,0.566,-0.316,-1.184
Ge2,Ge2_1_-1_0_1,17.0016325131417,0.5,-0.132,-1.5
Ga2,Ge2_1_-1_0_1,17.0016325131417,0.5,-0.132,-1.5
Ge3,Ge2_1_-1_0_1,17.1229364081913,0.316,-0.00642999999999999,-1.56639
Ga3,Ge2_1_-1_0_1,17.1229364081913,0.316,-0.00642999999999999,-1.56639
Sr1,Ge2_4_-1_0_1,17.5012951951795,0.684,-0.684,-1.316
Sr2,Ge2_4_-1_0_1,17.4042548324091,0.934,-0.184,-1.316
Ge1,Ge2_4_-1_0_1,15.1769766433713,0.934,-0.684,-0.816
Ga1,Ge2_4_-1_0_1,15.1769766433713,0.934,-0.684,-0.816
Ge2,Ge2_4_-1_0_1,16.1972429918283,0.868,-0.5,-1.132
Ga2,Ge2_4_-1_0_1,16.1972429918283,0.868,-0.5,-1.132
Ge3,Ge2_4_-1_0_1,15.3205136847391,0.684,-0.37443,-1.19839
Ga3,Ge2_4_-1_0_1,15.3205136847391,0.684,-0.37443,-1.19839
Sr1,Ge2_7_-1_0_1,16.2493341247207,0.316,-0.684,-1.316
Sr2,Ge2_7_-1_0_1,15.4766396628414,0.566,-0.184,-1.316
Ge1,Ge2_7_-1_0_1,12.9212580275853,0.566,-0.684,-0.816
Ga1,Ge2_7_-1_0_1,12.9212580275853,0.566,-0.684,-0.816
Ge2,Ge2_7_-1_0_1,14.3019774887222,0.5,-0.5,-1.132
Ga2,Ge2_7_-1_0_1,14.3019774887222,0.5,-0.5,-1.132
Ge3,Ge2_7_-1_0_1,13.8731274611126,0.316,-0.37443,-1.19839
Ga3,Ge2_7_-1_0_1,13.8731274611126,0.316,-0.37443,-1.19839
Sr1,Ge2_10_-1_0_1,19.768770359656,0.684,-0.316,-1.684
Sr2,Ge2_10_-1_0_1,20.7285192019941,0.934,0.184,-1.684
Ge1,Ge2_10_-1_0_1,16.5104540835628,0.934,-0.316,-1.184
Ga1,Ge2_10_-1_0_1,16.5104540835628,0.934,-0.316,-1.184
Ge2,Ge2_10_-1_0_1,18.6241678622249,0.868,-0.132,-1.5
Ga2,Ge2_10_-1_0_1,18.6241678622249,0.868,-0.132,-1.5
Ge3,Ge2_10_-1_0_1,18.3152784650129,0.684,-0.00642999999999999,-1.56639
Ga3,Ge2_10_-1_0_1,18.3152784650129,0.684,-0.00642999999999999,-1.56639
Sr1,Ge2_13_-1_0_1,20.8100638044388,0.684,-0.684,-1.684
Sr2,Ge2_13_-1_0_1,20.7285192019941,0.934,-0.184,-1.684
Ge1,Ge2_13_-1_0_1,17.7440009033317,0.934,-0.684,-1.184
Ga1,Ge2_13_-1_0_1,17.7440009033317,0.934,-0.684,-1.184
Ge2,Ge2_13_-1_0_1,19.3278156069411,0.868,-0.5,-1.5
Ga2,Ge2_13_-1_0_1,19.3278156069411,0.868,-0.5,-1.5
Ge3,Ge2_13_-1_0_1,18.7494657050054,0.684,-0.37443,-1.56639
Ga3,Ge2_13_-1_0_1,18.7494657050054,0.684,-0.37443,-1.56639
Sr1,Ge2_16_-1_0_1,14.8924942667376,0.316,-0.316,-1.316
Sr2,Ge2_16_-1_0_1,15.4766396628414,0.566,0.184,-1.316
Ge1,Ge2_16_-1_0_1,11.1671139961692,0.566,-0.316,-0.816
Ga1,Ge2_16_-1_0_1,11.1671139961692,0.566,-0.316,-0.816
Ge2,Ge2_16_-1_0_1,13.3357314202233,0.5,-0.132,-1.132
Ga2,Ge2_16_-1_0_1,13.3357314202233,0.5,-0.132,-1.132
Ge3,Ge2_16_-1_0_1,13.2804603301266,0.316,-0.00642999999999999,-1.19839
Ga3,Ge2_16_-1_0_1,13.2804603301266,0.316,-0.00642999999999999,-1.19839
Sr1,Ge2_19_-1_0_1,16.2493341247207,0.684,-0.316,-1.316
Sr2,Ge2_19_-1_0_1,17.4042548324091,0.934,0.184,-1.316
Ge1,Ge2_19_-1_0_1,13.7144502631873,0.934,-0.316,-0.816
Ga1,Ge2_19_-1_0_1,13.7144502631873,0.934,-0.316,-0.816
Ge2,Ge2_19_-1_0_1,15.3507606639133,0.868,-0.132,-1.132
Ga2,Ge2_19_-1_0_1,15.3507606639133,0.868,-0.132,-1.132
Ge3,Ge2_19_-1_0_1,14.7859764842254,0.684,-0.00642999999999999,-1.19839
Ga3,Ge2_19_-1_0_1,14.7859764842254,0.684,-0.00642999999999999,-1.19839
Sr1,Ge2_22_-1_0_1,19.768770359656,0.316,-0.684,-1.684
Sr2,Ge2_22_-1_0_1,19.1386989445322,0.566,-0.184,-1.684
Ge1,Ge2_22_-1_0_1,15.8577380808058,0.566,-0.684,-1.184
Ga1,Ge2_22_-1_0_1,15.8577380808058,0.566,-0.684,-1.184
Ge2,Ge2_22_-1_0_1,17.7696464705266,0.5,-0.5,-1.5
Ga2,Ge2_22_-1_0_1,17.7696464705266,0.5,-0.5,-1.5
Ge3,Ge2_22_-1_0_1,17.5865855188315,0.316,-0.37443,-1.56639
Ga3,Ge2_22_-1_0_1,17.5865855188315,0.316,-0.37443,-1.56639
Sr1,Ge2_25_-1_0_1,21.4244839854152,0.816,-0.184,-1.816
Sr2,Ge2_25_-1_0_1,22.8168903443356,1.066,0.316,-1.816
Ge1,Ge2_25_-1_0_1,18.254344099349,1.066,-0.184,-1.316
Ga1,Ge2_25_-1_0_1,18.254344099349,1.066,-0.184,-1.316
Ge2,Ge2_25_-1_0_1,20.5095453786381,1,0,-1.632
Ga2,Ge2_25_-1_0_1,20.5095453786381,1,0,-1.632
Ge3,Ge2_25_-1_0_1,20.2354278370181,0.816,0.12557,-1.69839
Ga3,Ge2_25_-1_0_1,20.2354278370181,0.816,0.12557,-1.69839
Sr1,Ge2_28_-1_0_1,15.5340308782786,0.184,-0.816,-1.184
Sr2,Ge2_28_-1_0_1,13.9304302487194,0.434,-0.316,-1.184
Ge1,Ge2_28_-1_0_1,12.3208121851783,0.434,-0.816,-0.684
Ga1,Ge2_28_-1_0_1,12.3208121851783,0.434,-0.816,-0.684
Ge2,Ge2_28_-1_0_1,13.2753239263241,0.368,-0.632,-1
Ga2,Ge2_28_-1_0_1,13.2753239263241,0.368,-0.632,-1
Ge3,Ge2_28_-1_0_1,12.802735621541,0.184,-0.50643,-1.06639
Ga3,Ge2_28_-1_0_1,12.802735621541,0.184,-0.50643,-1.06639
Sr1,Ge2_31_-1_0_1,17.7164776850623,0.816,-0.816,-1.184
Sr2,Ge2_31_-1_0_1,17.4042548324091,1.066,-0.316,-1.184
Ge1,Ge2_31_-1_0_1,16.1447704306824,1.066,-0.816,-0.684
Ga1,Ge2_31_-1_0_1,16.1447704306824,1.066,-0.816,-0.684
Ge2,Ge2_31_-1_0_1,16.5983890532309,1,-0.632,-1
Ga2,Ge2_31_-1_0_1,16.5983890532309,1,-0.632,-1
Ge3,Ge2_31_-1_0_1,15.3778251268856,0.816,-0.50643,-1.06639
Ga3,Ge2_31_-1_0_1,15.3778251268856,0.816,-0.50643,-1.06639
Sr1,Ge2_34_-1_0_1,19.6581038710073,0.184,-0.184,-1.816
Sr2,Ge2_34_-1_0_1,20.2918526908816,0.434,0.316,-1.816
Ge1,Ge2_34_-1_0_1,14.9789812450793,0.434,-0.184,-1.316
Ga1,Ge2_34_-1_0_1,14.9789812450793,0.434,-0.184,-1.316
Ge2,Ge2_34_-1_0_1,17.9267720971968,0.368,0,-1.632
Ga2,Ge2_34_-1_0_1,17.9267720971968,0.368,0,-1.632
Ge3,Ge2_34_-1_0_1,18.3549740808634,0.184,0.12557,-1.69839
Ga3,Ge2_34_-1_0_1,18.3549740808634,0.184,0.12557,-1.69839
Sr1,Ge2_37_-1_0_1,12.9899441526633,0.184,-0.184,-1.184
Sr2,Ge2_37_-1_0_1,13.9304302487194,0.434,0.316,-1.184
Ge1,Ge2_37_-1_0_1,8.90140138767132,0.434,-0.184,-0.684
Ga1,Ge2_37_-1_0_1,8.90140138767132,0.434,-0.184,-0.684
Ge2,Ge2_37_-1_0_1,11.4180377774124,0.368,0,-1
Ga2,Ge2_37_-1_0_1,11.4180377774124,0.368,0,-1
Ge3,Ge2_37_-1_0_1,11.6735596200846,0.184,0.12557,-1.06639
Ga3,Ge2_37_-1_0_1,11.6735596200846,0.184,0.12557,-1.06639
Sr1,Ge2_40_-1_0_1,23.0559315639016,0.816,-0.816,-1.816
Sr2,Ge2_40_-1_0_1,22.8168903443356,1.066,-0.316,-1.816
Ge1,Ge2_40_-1_0_1,20.1441938219289,1.066,-0.816,-1.316
Ga1,Ge2_40_-1_0_1,20.1441938219289,1.066,-0.816,-1.316
Ge2,Ge2_40_-1_0_1,21.598705755226,1,-0.632,-1.632
Ga2,Ge2_40_-1_0_1,21.598705755226,1,-0.632,-1.632
Ge3,Ge2_40_-1_0_1,20.9071897905618,0.816,-0.50643,-1.69839
Ga3,Ge2_40_-1_0_1,20.9071897905618,0.816,-0.50643,-1.69839
Sr1,Ge2_43_-1_0_1,21.4244839854152,0.184,-0.816,-1.816
Sr2,Ge2_43_-1_0_1,20.2918526908816,0.434,-0.316,-1.816
Ge1,Ge2_43_-1_0_1,17.2318700487915,0.434,-0.816,-1.316
Ga1,Ge2_43_-1_0_1,17.2318700487915,0.434,-0.816,-1.316
Ge2,Ge2_43_-1_0_1,19.1632929447746,0.368,-0.632,-1.632
Ga2,Ge2_43_-1_0_1,19.1632929447746,0.368,-0.632,-1.632
Ge3,Ge2_43_-1_0_1,19.0930123003305,0.184,-0.50643,-1.69839
Ga3,Ge2_43_-1_0_1,19.0930123003305,0.184,-0.50643,-1.69839
Sr1,Ge2_46_-1_0_1,15.5340308782786,0.816,-0.184,-1.184
Sr2,Ge2_46_-1_0_1,17.4042548324091,1.066,0.316,-1.184
Ge1,Ge2_46_-1_0_1,13.7144502631873,1.066,-0.184,-0.684
Ga1,Ge2_46_-1_0_1,13.7144502631873,1.066,-0.184,-0.684
Ge2,Ge2_46_-1_0_1,15.1540054276089,1,0,-1
Ga2,Ge2_46_-1_0_1,15.1540054276089,1,0,-1
Ge3,Ge2_46_-1_0_1,14.4512788514259,0.816,0.12557,-1.06639
Ga3,Ge2_46_-1_0_1,14.4512788514259,0.816,0.12557,-1.06639
Sr1,Ge3_1_-1_0_1,16.7123525381651,0.38239,-0.19043,-1.5
Sr2,Ge3_1_-1_0_1,17.7559123244155,0.63239,0.30957,-1.5
Ge1,Ge3_1_-1_0_1,12.8415362857852,0.63239,-0.19043,-1
Ga1,Ge3_1_-1_0_1,12.8415362857852,0.63239,-0.19043,-1
Ge2,Ge3_1_-1_0_1,15.3523424922899,0.56639,-0.00642999999999999,-1.316
Ga2,Ge3_1_-1_0_1,15.3523424922899,0.56639,-0.00642999999999999,-1.316
Ge3,Ge3_1_-1_0_1,15.4222014824533,0.38239,0.11914,-1.38239
Ga3,Ge3_1_-1_0_1,15.4222014824533,0.38239,0.11914,-1.38239
Sr1,Ge3_2_-1_0_1,18.2570414068415,0.19043,-0.5,-1.61761
Sr2,Ge3_2_-1_0_1,17.9644988289446,0.44043,0,-1.61761
Ge1,Ge3_2_-1_0_1,13.9426349565765,0.44043,-0.5,-1.11761
Ga1,Ge3_2_-1_0_1,13.9426349565765,0.44043,-0.5,-1.11761
Ge2,Ge3_2_-1_0_1,16.2342175213957,0.37443,-0.316,-1.43361
Ga2,Ge3_2_-1_0_1,16.2342175213957,0.37443,-0.316,-1.43361
Ge3,Ge3_2_-1_0_1,16.3302503324284,0.19043,-0.19043,-1.5
Ga3,Ge3_2_-1_0_1,16.3302503324284,0.19043,-0.19043,-1.5
Sr1,Ge3_3_-1_0_1,20.5300862037324,0.5,-0.38239,-1.80957
Sr2,Ge3_3_-1_0_1,21.0277202566306,0.75,0.11761,-1.80957
Ge1,Ge3_3_-1_0_1,16.6821294355702,0.75,-0.38239,-1.30957
Ga1,Ge3_3_-1_0_1,16.6821294355702,0.75,-0.38239,-1.30957
Ge2,Ge3_3_-1_0_1,19.0171973358498,0.684,-0.19839,-1.62557
Ga2,Ge3_3_-1_0_1,19.0171973358498,0.684,-0.19839,-1.62557
Ge3,Ge3_3_-1_0_1,18.9213745383228,0.5,-0.07282,-1.69196
Ga3,Ge3_3_-1_0_1,18.9213745383228,0.5,-0.07282,-1.69196
Sr1,Ge3_4_-1_0_1,19.4268371134342,0.61761,-0.80957,-1.5
Sr2,Ge3_4_-1_0_1,18.862265178147,0.86761,-0.30957,-1.5
Ge1,Ge3_4_-1_0_1,16.6285458006384,0.86761,-0.80957,-1
Ga1,Ge3_4_-1_0_1,16.6285458006384,0.86761,-0.80957,-1
Ge2,Ge3_4_-1_0_1,17.8205318441923,0.80161,-0.62557,-1.316
Ga2,Ge3_4_-1_0_1,17.8205318441923,0.80161,-0.62557,-1.316
Ge3,Ge3_4_-1_0_1,17.0859117052632,0.61761,-0.5,-1.38239
Ga3,Ge3_4_-1_0_1,17.0859117052632,0.61761,-0.5,-1.38239
Sr1,Ge3_5_-1_0_1,17.9829131861524,0.80957,-0.5,-1.38239
Sr2,Ge3_5_-1_0_1,18.6637148485481,1.05957,0,-1.38239
Ge1,Ge3_5_-1_0_1,15.7167592108143,1.05957,-0.5,-0.88239
Ga1,Ge3_5_-1_0_1,15.7167592108143,1.05957,-0.5,-0.88239
Ge2,Ge3_5_-1_0_1,17.0210445237198,0.99357,-0.316,-1.19839
Ga2,Ge3_5_-1_0_1,17.0210445237198,0.99357,-0.316,-1.19839
Ge3,Ge3_5_-1_0_1,16.220221991257,0.80957,-0.19043,-1.26478
Ga3,Ge3_5_-1_0_1,16.220221991257,0.80957,-0.19043,-1.26478
Sr1,Ge3_6_-1_0_1,15.3368930380026,0.5,-0.61761,-1.19043
Sr2,Ge3_6_-1_0_1,15.1291920118675,0.75,-0.11761,-1.19043
Ge1,Ge3_6_-1_0_1,12.7718497923344,0.75,-0.61761,-0.69043
Ga1,Ge3_6_-1_0_1,12.7718497923344,0.75,-0.61761,-0.69043
Ge2,Ge3_6_-1_0_1,13.8423979389335,0.684,-0.43361,-1.00643
Ga2,Ge3_6_-1_0_1,13.8423979389335,0.684,-0.43361,-1.00643
Ge3,Ge3_6_-1_0_1,13.1055050626041,0.5,-0.30804,-1.07282
Ga3,Ge3_6_-1_0_1,13.1055050626041,0.5,-0.30804,-1.07282
Sr1,Ge3_7_-1_0_1,18.7188029383906,0.38239,-0.80957,-1.5
Sr2,Ge3_7_-1_0_1,17.7559123244155,0.63239,-0.30957,-1.5
Ge1,Ge3_7_-1_0_1,15.3621583856411,0.63239,-0.80957,-1
Ga1,Ge3_7_-1_0_1,15.3621583856411,0.63239,-0.80957,-1
Ge2,Ge3_7_-1_0_1,16.7518309759609,0.56639,-0.62557,-1.316
Ga2,Ge3_7_-1_0_1,16.7518309759609,0.56639,-0.62557,-1.316
Ge3,Ge3_7_-1_0_1,16.2763620632636,0.38239,-0.5,-1.38239
Ga3,Ge3_7_-1_0_1,16.2763620632636,0.38239,-0.5,-1.38239
Sr1,Ge3_8_-1_0_1,15.8837750731465,0.19043,-0.5,-1.38239
Sr2,Ge3_8_-1_0_1,15.5466384732629,0.44043,0,-1.38239
Ge1,Ge3_8_-1_0_1,11.8482165730181,0.44043,-0.5,-0.88239
Ga1,Ge3_8_-1_0_1,11.8482165730181,0.44043,-0.5,-0.88239
Ge2,Ge3_8_-1_0_1,13.8731274611126,0.37443,-0.316,-1.19839
Ga2,Ge3_8_-1_0_1,13.8731274611126,0.37443,-0.316,-1.19839
Ge3,Ge3_8_-1_0_1,13.8565776928963,0.19043,-0.19043,-1.26478
Ga3,Ge3_8_-1_0_1,13.8565776928963,0.19043,-0.19043,-1.26478
Sr1,Ge3_10_-1_0_1,17.5017468883971,0.61761,-0.19043,-1.5
Sr2,Ge3_10_-1_0_1,18.862265178147,0.86761,0.30957,-1.5
Ge1,Ge3_10_-1_0_1,14.3323996371,0.86761,-0.19043,-1
Ga1,Ge3_10_-1_0_1,14.3323996371,0.86761,-0.19043,-1
Ge2,Ge3_10_-1_0_1,16.5118725214095,0.80161,-0.00642999999999999,-1.316
Ga2,Ge3_10_-1_0_1,16.5118725214095,0.80161,-0.00642999999999999,-1.316
Ge3,Ge3_10_-1_0_1,16.2742961553177,0.61761,0.11914,-1.38239
Ga3,Ge3_10_-1_0_1,16.2742961553177,0.61761,0.11914,-1.38239
Sr1,Ge3_11_-1_0_1,20.1099581555385,0.80957,-0.5,-1.61761
Sr2,Ge3_11_-1_0_1,20.7209918272444,1.05957,0,-1.61761
Ge1,Ge3_11_-1_0_1,17.3503127828269,1.05957,-0.5,-1.11761
Ga1,Ge3_11_-1_0_1,17.3503127828269,1.05957,-0.5,-1.11761
Ge2,Ge3_11_-1_0_1,18.9947916455581,0.99357,-0.316,-1.43361
Ga2,Ge3_11_-1_0_1,18.9947916455581,0.99357,-0.316,-1.43361
Ge3,Ge3_11_-1_0_1,18.3784638097465,0.80957,-0.19043,-1.5
Ga3,Ge3_11_-1_0_1,18.3784638097465,0.80957,-0.19043,-1.5
Sr1,Ge3_15_-1_0_1,21.1776499243492,0.5,-0.61761,-1.80957
Sr2,Ge3_15_-1_0_1,21.0277202566306,0.75,-0.11761,-1.80957
Ge1,Ge3_15_-1_0_1,17.4728892656802,0.75,-0.61761,-1.30957
Ga1,Ge3_15_-1_0_1,17.4728892656802,0.75,-0.61761,-1.30957
Ge2,Ge3_15_-1_0_1,19.4608096933081,0.684,-0.43361,-1.62557
Ga2,Ge3_15_-1_0_1,19.4608096933081,0.684,-0.43361,-1.62557
Ge3,Ge3_15_-1_0_1,19.191269891189,0.5,-0.30804,-1.69196
Ga3,Ge3_15_-1_0_1,19.191269891189,0.5,-0.30804,-1.69196
Sr1,Ge3_18_-1_0_1,14.4295485471143,0.5,-0.38239,-1.19043
Sr2,Ge3_18_-1_0_1,15.1291920118675,0.75,0.11761,-1.19043
Ge1,Ge3_18_-1_0_1,11.6666932046894,0.75,-0.38239,-0.69043
Ga1,Ge3_18_-1_0_1,11.6666932046894,0.75,-0.38239,-0.69043
Ge2,Ge3_18_-1_0_1,13.2114594686313,0.684,-0.19839,-1.00643
Ga2,Ge3_18_-1_0_1,13.2114594686313,0.684,-0.19839,-1.00643
Ge3,Ge3_18_-1_0_1,12.706999540764,0.5,-0.07282,-1.07282
Ga3,Ge3_18_-1_0_1,12.706999540764,0.5,-0.07282,-1.07282
Sr1,Ge3_25_-1_0_1,20.4331006066146,0.88239,0,-1.69043
Sr2,Ge3_25_-1_0_1,22.4511096085863,1.13239,0.5,-1.69043
Ge1,Ge3_25_-1_0_1,17.6055068146291,1.13239,0,-1.19043
Ga1,Ge3_25_-1_0_1,17.6055068146291,1.13239,0,-1.19043
Ge2,Ge3_25_-1_0_1,19.8753749661909,1.06639,0.184,-1.50643
Ga2,Ge3_25_-1_0_1,19.8753749661909,1.06639,0.184,-1.50643
Ge3,Ge3_25_-1_0_1,19.6073402204774,0.88239,0.30957,-1.57282
Ga3,Ge3_25_-1_0_1,19.6073402204774,0.88239,0.30957,-1.57282
Sr1,Ge3_26_-1_0_1,13.0822418767589,0.69043,-0.11761,-1
Sr2,Ge3_26_-1_0_1,15.2696089197055,0.94043,0.38239,-1
Ge1,Ge3_26_-1_0_1,11.4823004970064,0.94043,-0.11761,-0.5
Ga1,Ge3_26_-1_0_1,11.4823004970064,0.94043,-0.11761,-0.5
Ge2,Ge3_26_-1_0_1,12.8357711548971,0.87443,0.06639,-0.816
Ga2,Ge3_26_-1_0_1,12.8357711548971,0.87443,0.06639,-0.816
Ge3,Ge3_26_-1_0_1,12.180626759757,0.69043,0.19196,-0.88239
Ga3,Ge3_26_-1_0_1,12.180626759757,0.69043,0.19196,-0.88239
Sr1,Ge3_27_-1_0_1,23.0799674130446,1,-0.30957,-1.88239
