Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Sn2_34_-1_0_0,11.4700332164943,0.43378,0.31622,-0.81622
Sn1,Sn2_34_-1_0_0,6.66176585597555,0.43378,-0.18378,-0.31622
Ga1,Sn2_34_-1_0_0,6.66176585597555,0.43378,-0.18378,-0.31622
Sn2,Sn2_34_-1_0_0,8.58844886517725,0.36756,0,-0.63244
Ga2,Sn2_34_-1_0_0,8.58844886517725,0.36756,0,-0.63244
Sn3,Sn2_34_-1_0_0,8.60987405171719,0.18378,0.12838,-0.69821
Ga3,Sn2_34_-1_0_0,8.60987405171719,0.18378,0.12838,-0.69821
Ba1,Sn2_37_-1_0_0,3.73735164794961,0.18378,-0.18378,-0.18378
Ba2,Sn2_37_-1_0_0,6.66176585597555,0.43378,0.31622,-0.18378
Sn1,Sn2_37_-1_0_0,6.66176585597555,0.43378,-0.18378,0.31622
Ga1,Sn2_37_-1_0_0,6.66176585597555,0.43378,-0.18378,0.31622
Sn2,Sn2_37_-1_0_0,4.31552196,0.36756,0,0
Ga2,Sn2_37_-1_0_0,4.31552196,0.36756,0,0
Sn3,Sn2_37_-1_0_0,2.74303045172841,0.18378,0.12838,-0.06577
Ga3,Sn2_37_-1_0_0,2.74303045172841,0.18378,0.12838,-0.06577
Ba1,Sn2_40_-1_0_0,16.5986568837166,0.81622,-0.81622,-0.81622
Ba2,Sn2_40_-1_0_0,16.1967733974685,1.06622,-0.31622,-0.81622
Sn1,Sn2_40_-1_0_0,16.1967733974685,1.06622,-0.81622,-0.31622
Ga1,Sn2_40_-1_0_0,16.1967733974685,1.06622,-0.81622,-0.31622
Sn2,Sn2_40_-1_0_0,15.7520325432956,1,-0.63244,-0.63244
Ga2,Sn2_40_-1_0_0,15.7520325432956,1,-0.63244,-0.63244
Sn3,Sn2_40_-1_0_0,13.9307287894443,0.81622,-0.50406,-0.69821
Ga3,Sn2_40_-1_0_0,13.9307287894443,0.81622,-0.50406,-0.69821
Ba1,Sn2_43_-1_0_0,13.7234424498998,0.18378,-0.81622,-0.81622
Ba2,Sn2_43_-1_0_0,11.4700332164943,0.43378,-0.31622,-0.81622
Sn1,Sn2_43_-1_0_0,11.4700332164943,0.43378,-0.81622,-0.31622
Ga1,Sn2_43_-1_0_0,11.4700332164943,0.43378,-0.81622,-0.31622
Sn2,Sn2_43_-1_0_0,11.353377384386,0.36756,-0.63244,-0.63244
Ga2,Sn2_43_-1_0_0,11.353377384386,0.36756,-0.63244,-0.63244
Sn3,Sn2_43_-1_0_0,10.3384073694845,0.18378,-0.50406,-0.69821
Ga3,Sn2_43_-1_0_0,10.3384073694845,0.18378,-0.50406,-0.69821
Ba1,Sn2_46_-1_0_0,10.0573522861672,0.81622,-0.18378,-0.18378
Ba2,Sn2_46_-1_0_0,13.234535534778,1.06622,0.31622,-0.18378
Sn1,Sn2_46_-1_0_0,13.234535534778,1.06622,-0.18378,0.31622
Ga1,Sn2_46_-1_0_0,13.234535534778,1.06622,-0.18378,0.31622
Sn2,Sn2_46_-1_0_0,11.741,1,0,0
Ga2,Sn2_46_-1_0_0,11.741,1,0,0
Sn3,Sn2_46_-1_0_0,9.73173950158703,0.81622,0.12838,-0.06577
Ga3,Sn2_46_-1_0_0,9.73173950158703,0.81622,0.12838,-0.06577
Ba1,Sn3_1_-1_0_0,7.70982601880153,0.38199,-0.18784,-0.5
Ba2,Sn3_1_-1_0_0,10.1466644870738,0.63199,0.31216,-0.5
Sn1,Sn3_1_-1_0_0,7.74100812351234,0.63199,-0.18784,0
Ga1,Sn3_1_-1_0_0,7.74100812351234,0.63199,-0.18784,0
Sn2,Sn3_1_-1_0_0,7.61000923799823,0.56577,-0.00406000000000001,-0.31622
Ga2,Sn3_1_-1_0_0,7.61000923799823,0.56577,-0.00406000000000001,-0.31622
Sn3,Sn3_1_-1_0_0,6.50845666421275,0.38199,0.12432,-0.38199
Ga3,Sn3_1_-1_0_0,6.50845666421275,0.38199,0.12432,-0.38199
Ba1,Sn3_2_-1_0_0,9.59046554541587,0.18784,-0.5,-0.61801
Ba2,Sn3_2_-1_0_0,8.89252074598811,0.43784,0,-0.61801
Sn1,Sn3_2_-1_0_0,7.92522044797613,0.43784,-0.5,-0.11801
Ga1,Sn3_2_-1_0_0,7.92522044797613,0.43784,-0.5,-0.11801
Sn2,Sn3_2_-1_0_0,7.66905911874327,0.37162,-0.31622,-0.43423
Ga2,Sn3_2_-1_0_0,7.66905911874327,0.37162,-0.31622,-0.43423
Sn3,Sn3_2_-1_0_0,6.64760169381691,0.18784,-0.18784,-0.5
Ga3,Sn3_2_-1_0_0,6.64760169381691,0.18784,-0.18784,-0.5
Ba1,Sn3_3_-1_0_0,12.0625289276382,0.5,-0.38199,-0.81216
Ba2,Sn3_3_-1_0_0,13.0532793872428,0.75,0.11801,-0.81216
Sn1,Sn3_3_-1_0_0,10.5398625820097,0.75,-0.38199,-0.31216
Ga1,Sn3_3_-1_0_0,10.5398625820097,0.75,-0.38199,-0.31216
Sn2,Sn3_3_-1_0_0,11.1490283036856,0.68378,-0.19821,-0.62838
Ga2,Sn3_3_-1_0_0,11.1490283036856,0.68378,-0.19821,-0.62838
Sn3,Sn3_3_-1_0_0,10.0775845627957,0.5,-0.06983,-0.69415
Ga3,Sn3_3_-1_0_0,10.0775845627957,0.5,-0.06983,-0.69415
Ba1,Sn3_4_-1_0_0,13.3431711473596,0.61801,-0.81216,-0.5
Ba2,Sn3_4_-1_0_0,12.3190185656031,0.86801,-0.31216,-0.5
Sn1,Sn3_4_-1_0_0,13.9567120721406,0.86801,-0.81216,0
Ga1,Sn3_4_-1_0_0,13.9567120721406,0.86801,-0.81216,0
Sn2,Sn3_4_-1_0_0,12.52343580069,0.80179,-0.62838,-0.31622
Ga2,Sn3_4_-1_0_0,12.52343580069,0.80179,-0.62838,-0.31622
Sn3,Sn3_4_-1_0_0,10.355087558218,0.61801,-0.5,-0.38199
Ga3,Sn3_4_-1_0_0,10.355087558218,0.61801,-0.5,-0.38199
Ba1,Sn3_5_-1_0_0,12.0625289276382,0.81216,-0.5,-0.38199
Ba2,Sn3_5_-1_0_0,13.2527768190326,1.06216,0,-0.38199
Sn1,Sn3_5_-1_0_0,13.8529382978449,1.06216,-0.5,0.11801
Ga1,Sn3_5_-1_0_0,13.8529382978449,1.06216,-0.5,0.11801
Sn2,Sn3_5_-1_0_0,12.4873622951223,0.99594,-0.31622,-0.19821
Ga2,Sn3_5_-1_0_0,12.4873622951223,0.99594,-0.31622,-0.19821
Sn3,Sn3_5_-1_0_0,10.2663157076265,0.81216,-0.18784,-0.26398
Ga3,Sn3_5_-1_0_0,10.2663157076265,0.81216,-0.18784,-0.26398
Ba1,Sn3_6_-1_0_0,9.59046554541587,0.5,-0.61801,-0.18784
Ba2,Sn3_6_-1_0_0,9.1828598961053,0.75,-0.11801,-0.18784
Sn1,Sn3_6_-1_0_0,11.9843362513436,0.75,-0.61801,0.31216
Ga1,Sn3_6_-1_0_0,11.9843362513436,0.75,-0.61801,0.31216
Sn2,Sn3_6_-1_0_0,9.5104076011514,0.68378,-0.43423,-0.00406000000000001
Ga2,Sn3_6_-1_0_0,9.5104076011514,0.68378,-0.43423,-0.00406000000000001
Sn3,Sn3_6_-1_0_0,6.93037775795793,0.5,-0.30585,-0.06983
Ga3,Sn3_6_-1_0_0,6.93037775795793,0.5,-0.30585,-0.06983
Ba1,Sn3_7_-1_0_0,12.0625289276382,0.38199,-0.81216,-0.5
Ba2,Sn3_7_-1_0_0,10.1466644870738,0.63199,-0.31216,-0.5
Sn1,Sn3_7_-1_0_0,12.0824829260465,0.63199,-0.81216,0
Ga1,Sn3_7_-1_0_0,12.0824829260465,0.63199,-0.81216,0
Sn2,Sn3_7_-1_0_0,10.5991529151664,0.56577,-0.62838,-0.31622
Ga2,Sn3_7_-1_0_0,10.5991529151664,0.56577,-0.62838,-0.31622
Sn3,Sn3_7_-1_0_0,8.64246644197943,0.38199,-0.5,-0.38199
Ga3,Sn3_7_-1_0_0,8.64246644197943,0.38199,-0.5,-0.38199
Ba1,Sn3_8_-1_0_0,7.70982601880153,0.18784,-0.5,-0.38199
Ba2,Sn3_8_-1_0_0,6.8221193979737,0.43784,0,-0.38199
Sn1,Sn3_8_-1_0_0,7.92522044797613,0.43784,-0.5,0.11801
Ga1,Sn3_8_-1_0_0,7.92522044797613,0.43784,-0.5,0.11801
Sn2,Sn3_8_-1_0_0,6.18365953351759,0.37162,-0.31622,-0.19821
Ga2,Sn3_8_-1_0_0,6.18365953351759,0.37162,-0.31622,-0.19821
Sn3,Sn3_8_-1_0_0,4.39705029749928,0.18784,-0.18784,-0.26398
Ga3,Sn3_8_-1_0_0,4.39705029749928,0.18784,-0.18784,-0.26398
Ba1,Sn3_10_-1_0_0,9.59046554541587,0.61801,-0.18784,-0.5
Ba2,Sn3_10_-1_0_0,12.3190185656031,0.86801,0.31216,-0.5
Sn1,Sn3_10_-1_0_0,10.4272060003969,0.86801,-0.18784,0
Ga1,Sn3_10_-1_0_0,10.4272060003969,0.86801,-0.18784,0
Sn2,Sn3_10_-1_0_0,10.1196167090133,0.80179,-0.00406000000000001,-0.31622
Ga2,Sn3_10_-1_0_0,10.1196167090133,0.80179,-0.00406000000000001,-0.31622
Sn3,Sn3_10_-1_0_0,8.6542255741086,0.61801,0.12432,-0.38199
Ga3,Sn3_10_-1_0_0,8.6542255741086,0.61801,0.12432,-0.38199
Ba1,Sn3_11_-1_0_0,13.3431711473596,0.81216,-0.5,-0.61801
Ba2,Sn3_11_-1_0_0,14.4281566928249,1.06216,0,-0.61801
Sn1,Sn3_11_-1_0_0,13.8529382978449,1.06216,-0.5,-0.11801
Ga1,Sn3_11_-1_0_0,13.8529382978449,1.06216,-0.5,-0.11801
Sn2,Sn3_11_-1_0_0,13.2857457310442,0.99594,-0.31622,-0.43423
Ga2,Sn3_11_-1_0_0,13.2857457310442,0.99594,-0.31622,-0.43423
Sn3,Sn3_11_-1_0_0,11.4128784786993,0.81216,-0.18784,-0.5
Ga3,Sn3_11_-1_0_0,11.4128784786993,0.81216,-0.18784,-0.5
Ba1,Sn3_15_-1_0_0,13.3431711473596,0.5,-0.61801,-0.81216
Ba2,Sn3_15_-1_0_0,13.0532793872428,0.75,-0.11801,-0.81216
Sn1,Sn3_15_-1_0_0,11.9843362513436,0.75,-0.61801,-0.31216
Ga1,Sn3_15_-1_0_0,11.9843362513436,0.75,-0.61801,-0.31216
Sn2,Sn3_15_-1_0_0,12.0365133928684,0.68378,-0.43423,-0.62838
Ga2,Sn3_15_-1_0_0,12.0365133928684,0.68378,-0.43423,-0.62838
Sn3,Sn3_15_-1_0_0,10.6668031475301,0.5,-0.30585,-0.69415
Ga3,Sn3_15_-1_0_0,10.6668031475301,0.5,-0.30585,-0.69415
Ba1,Sn3_18_-1_0_0,7.70982601880153,0.5,-0.38199,-0.18784
Ba2,Sn3_18_-1_0_0,9.1828598961053,0.75,0.11801,-0.18784
Sn1,Sn3_18_-1_0_0,10.5398625820097,0.75,-0.38199,0.31216
Ga1,Sn3_18_-1_0_0,10.5398625820097,0.75,-0.38199,0.31216
Sn2,Sn3_18_-1_0_0,8.35888929222788,0.68378,-0.19821,-0.00406000000000001
Ga2,Sn3_18_-1_0_0,8.35888929222788,0.68378,-0.19821,-0.00406000000000001
Sn3,Sn3_18_-1_0_0,5.98390817945403,0.5,-0.06983,-0.06983
Ga3,Sn3_18_-1_0_0,5.98390817945403,0.5,-0.06983,-0.06983
Ba1,Sn3_25_-1_0_0,13.1322453897427,0.88199,0,-0.68784
Ba2,Sn3_25_-1_0_0,16.6230553525672,1.13199,0.5,-0.68784
Sn1,Sn3_25_-1_0_0,13.4724341415898,1.13199,0,-0.18784
Ga1,Sn3_25_-1_0_0,13.4724341415898,1.13199,0,-0.18784
Sn2,Sn3_25_-1_0_0,14.0093170427694,1.06577,0.18378,-0.50406
Ga2,Sn3_25_-1_0_0,14.0093170427694,1.06577,0.18378,-0.50406
Sn3,Sn3_25_-1_0_0,12.8619236324757,0.88199,0.31216,-0.56983
Ga3,Sn3_25_-1_0_0,12.8619236324757,0.88199,0.31216,-0.56983
Ba1,Sn3_26_-1_0_0,8.19392458557186,0.68784,-0.11801,0
Ba2,Sn3_26_-1_0_0,11.889524827984,0.93784,0.38199,0
Sn1,Sn3_26_-1_0_0,12.5550231662096,0.93784,-0.11801,0.5
Ga1,Sn3_26_-1_0_0,12.5550231662096,0.93784,-0.11801,0.5
Sn2,Sn3_26_-1_0_0,10.4871661330194,0.87162,0.06577,0.18378
Ga2,Sn3_26_-1_0_0,10.4871661330194,0.87162,0.06577,0.18378
Sn3,Sn3_26_-1_0_0,8.50509197087948,0.68784,0.19415,0.11801
Ga3,Sn3_26_-1_0_0,8.50509197087948,0.68784,0.19415,0.11801
Ba1,Sn3_27_-1_0_0,16.078527789146,1,-0.31216,-0.88199
Ba2,Sn3_27_-1_0_0,18.0967252765211,1.25,0.18784,-0.88199
Sn1,Sn3_27_-1_0_0,15.7778257135655,1.25,-0.31216,-0.38199
Ga1,Sn3_27_-1_0_0,15.7778257135655,1.25,-0.31216,-0.38199
Sn2,Sn3_27_-1_0_0,16.2064664723311,1.18378,-0.12838,-0.69821
Ga2,Sn3_27_-1_0_0,16.2064664723311,1.18378,-0.12838,-0.69821
Sn3,Sn3_27_-1_0_0,14.7753170152617,1,0,-0.76398
Ga3,Sn3_27_-1_0_0,14.7753170152617,1,0,-0.76398
Ba1,Sn3_28_-1_0_0,3.91822740585063,0.11801,0,-0.31216
Ba2,Sn3_28_-1_0_0,8.15872979396082,0.36801,0.5,-0.31216
Sn1,Sn3_28_-1_0_0,4.85111104860567,0.36801,0,0.18784
Ga1,Sn3_28_-1_0_0,4.85111104860567,0.36801,0,0.18784
Sn2,Sn3_28_-1_0_0,4.41395578324171,0.30179,0.18378,-0.12838
Ga2,Sn3_28_-1_0_0,4.41395578324171,0.30179,0.18378,-0.12838
Sn3,Sn3_28_-1_0_0,4.53306687828875,0.11801,0.31216,-0.19415
Ga3,Sn3_28_-1_0_0,4.53306687828875,0.11801,0.31216,-0.19415
Ba1,Sn3_29_-1_0_0,10.9848975810582,0.31216,-0.88199,0
Ba2,Sn3_29_-1_0_0,7.97990974072571,0.56216,-0.38199,0
Sn1,Sn3_29_-1_0_0,13.6111070233585,0.56216,-0.88199,0.5
Ga1,Sn3_29_-1_0_0,13.6111070233585,0.56216,-0.88199,0.5
Sn2,Sn3_29_-1_0_0,10.2841293340609,0.49594,-0.69821,0.18378
Ga2,Sn3_29_-1_0_0,10.2841293340609,0.49594,-0.69821,0.18378
Sn3,Sn3_29_-1_0_0,7.75329676107251,0.31216,-0.56983,0.11801
Ga3,Sn3_29_-1_0_0,7.75329676107251,0.31216,-0.56983,0.11801
Ba1,Sn3_30_-1_0_0,14.3175235677836,1,-0.68784,-0.11801
Ba2,Sn3_30_-1_0_0,14.9055693239641,1.25,-0.18784,-0.11801
Sn1,Sn3_30_-1_0_0,17.3415016177299,1.25,-0.68784,0.38199
Ga1,Sn3_30_-1_0_0,17.3415016177299,1.25,-0.68784,0.38199
Sn2,Sn3_30_-1_0_0,15.126023143657,1.18378,-0.50406,0.06577
Ga2,Sn3_30_-1_0_0,15.126023143657,1.18378,-0.50406,0.06577
Sn3,Sn3_30_-1_0_0,12.5421990519715,1,-0.37568,0
Ga3,Sn3_30_-1_0_0,12.5421990519715,1,-0.37568,0
Ba1,Sn3_31_-1_0_0,10.9848975810582,0.88199,0,-0.31216
Ba2,Sn3_31_-1_0_0,14.9845945939299,1.13199,0.5,-0.31216
Sn1,Sn3_31_-1_0_0,13.4724341415898,1.13199,0,0.18784
Ga1,Sn3_31_-1_0_0,13.4724341415898,1.13199,0,0.18784
Sn2,Sn3_31_-1_0_0,12.7870335986831,1.06577,0.18378,-0.12838
Ga2,Sn3_31_-1_0_0,12.7870335986831,1.06577,0.18378,-0.12838
Sn3,Sn3_31_-1_0_0,11.218919920626,0.88199,0.31216,-0.19415
Ga3,Sn3_31_-1_0_0,11.218919920626,0.88199,0.31216,-0.19415
Ba1,Sn3_32_-1_0_0,13.1322453897427,0.68784,-0.88199,0
Ba2,Sn3_32_-1_0_0,11.889524827984,0.93784,-0.38199,0
Sn1,Sn3_32_-1_0_0,16.2155504244056,0.93784,-0.88199,0.5
Ga1,Sn3_32_-1_0_0,16.2155504244056,0.93784,-0.88199,0.5
Sn2,Sn3_32_-1_0_0,13.2885803842575,0.87162,-0.69821,0.18378
Ga2,Sn3_32_-1_0_0,13.2885803842575,0.87162,-0.69821,0.18378
Sn3,Sn3_32_-1_0_0,10.578350758759,0.68784,-0.56983,0.11801
Ga3,Sn3_32_-1_0_0,10.578350758759,0.68784,-0.56983,0.11801
Ba1,Sn3_34_-1_0_0,8.19392458557186,0.11801,0,-0.68784
Ba2,Sn3_34_-1_0_0,10.8790057432168,0.36801,0.5,-0.68784
Sn1,Sn3_34_-1_0_0,4.85111104860567,0.36801,0,-0.18784
Ga1,Sn3_34_-1_0_0,4.85111104860567,0.36801,0,-0.18784
Sn2,Sn3_34_-1_0_0,7.22742979262974,0.30179,0.18378,-0.50406
Ga2,Sn3_34_-1_0_0,7.22742979262974,0.30179,0.18378,-0.50406
Sn3,Sn3_34_-1_0_0,7.75329676107251,0.11801,0.31216,-0.56983
Ga3,Sn3_34_-1_0_0,7.75329676107251,0.11801,0.31216,-0.56983
Ba1,Sn3_35_-1_0_0,3.91822740585063,0.31216,-0.11801,0
Ba2,Sn3_35_-1_0_0,7.97990974072571,0.56216,0.38199,0
Sn1,Sn3_35_-1_0_0,8.9412955179291,0.56216,-0.11801,0.5
Ga1,Sn3_35_-1_0_0,8.9412955179291,0.56216,-0.11801,0.5
Sn2,Sn3_35_-1_0_0,6.25760345758409,0.49594,0.06577,0.18378
Ga2,Sn3_35_-1_0_0,6.25760345758409,0.49594,0.06577,0.18378
Sn3,Sn3_35_-1_0_0,4.53306687828875,0.31216,0.19415,0.11801
Ga3,Sn3_35_-1_0_0,4.53306687828875,0.31216,0.19415,0.11801
Ba1,Sn3_39_-1_0_0,12.3775436579298,1,-0.31216,-0.11801
Ba2,Sn3_39_-1_0_0,14.9055693239641,1.25,0.18784,-0.11801
Sn1,Sn3_39_-1_0_0,15.7778257135655,1.25,-0.31216,0.38199
Ga1,Sn3_39_-1_0_0,15.7778257135655,1.25,-0.31216,0.38199
Sn2,Sn3_39_-1_0_0,14.0015656407228,1.18378,-0.12838,0.06577
Ga2,Sn3_39_-1_0_0,14.0015656407228,1.18378,-0.12838,0.06577
Sn3,Sn3_39_-1_0_0,11.741,1,0,0
Ga3,Sn3_39_-1_0_0,11.741,1,0,0
Ba1,Sn3_42_-1_0_0,17.6155314985503,1,-0.68784,-0.88199
Ba2,Sn3_42_-1_0_0,18.0967252765211,1.25,-0.18784,-0.88199
Sn1,Sn3_42_-1_0_0,17.3415016177299,1.25,-0.68784,-0.38199
Ga1,Sn3_42_-1_0_0,17.3415016177299,1.25,-0.68784,-0.38199
Sn2,Sn3_42_-1_0_0,17.1872711990523,1.18378,-0.50406,-0.69821
Ga2,Sn3_42_-1_0_0,17.1872711990523,1.18378,-0.50406,-0.69821
Sn3,Sn3_42_-1_0_0,15.4196520376031,1,-0.37568,-0.76398
Ga3,Sn3_42_-1_0_0,15.4196520376031,1,-0.37568,-0.76398
Ba1,Ba1_1_0_0_0,10.1680042658331,-0.5,-0.5,-0.5
Ba2,Ba1_1_0_0_0,6.56341853095626,-0.25,0,-0.5
Sn1,Ba1_1_0_0_0,6.56341853095626,-0.25,-0.5,0
Ga1,Ba1_1_0_0_0,6.56341853095626,-0.25,-0.5,0
Sn2,Ba1_1_0_0_0,6.43065261788348,-0.31622,-0.31622,-0.31622
Ga2,Ba1_1_0_0_0,6.43065261788348,-0.31622,-0.31622,-0.31622
Sn3,Ba1_1_0_0_0,7.70982601880153,-0.5,-0.18784,-0.38199
Ga3,Ba1_1_0_0_0,7.70982601880153,-0.5,-0.18784,-0.38199
Ba2,Ba1_25_0_0_0,6.56341853095626,0.25,0.5,0
Sn1,Ba1_25_0_0_0,6.56341853095626,0.25,0,0.5
Ga1,Ba1_25_0_0_0,6.56341853095626,0.25,0,0.5
Sn2,Ba1_25_0_0_0,3.73735164794961,0.18378,0.18378,0.18378
Ga2,Ba1_25_0_0_0,3.73735164794961,0.18378,0.18378,0.18378
Sn3,Ba1_25_0_0_0,3.91822740585063,0,0.31216,0.11801
Ga3,Ba1_25_0_0_0,3.91822740585063,0,0.31216,0.11801
Ba1,Ba2_1_0_0_0,10.5831943813057,-0.5,0,-0.75
Ba2,Ba2_1_0_0_0,10.9826998445282,-0.25,0.5,-0.75
Sn1,Ba2_1_0_0_0,4.15107035895563,-0.25,0,-0.25
Ga1,Ba2_1_0_0_0,4.15107035895563,-0.25,0,-0.25
Sn2,Ba2_1_0_0_0,7.9142985467748,-0.31622,0.18378,-0.56622
Ga2,Ba2_1_0_0_0,7.9142985467748,-0.31622,0.18378,-0.56622
Sn3,Ba2_1_0_0_0,10.1466644870738,-0.5,0.31216,-0.63199
Ga3,Ba2_1_0_0_0,10.1466644870738,-0.5,0.31216,-0.63199
Ba1,Ba2_2_0_0_0,6.56341853095626,0,-0.25,-0.5
Ba2,Ba2_2_0_0_0,7.18986476750432,0.25,0.25,-0.5
Sn1,Ba2_2_0_0_0,4.15107035895563,0.25,-0.25,0
Ga1,Ba2_2_0_0_0,4.15107035895563,0.25,-0.25,0
Sn2,Ba2_2_0_0_0,4.36404086296882,0.18378,-0.06622,-0.31622
Ga2,Ba2_2_0_0_0,4.36404086296882,0.18378,-0.06622,-0.31622
Sn3,Ba2_2_0_0_0,4.54393728226623,0,0.06216,-0.38199
Ga3,Ba2_2_0_0_0,4.54393728226623,0,0.06216,-0.38199
Ba1,Ba2_3_0_0_0,10.5831943813057,-0.75,-0.5,0
Ba2,Ba2_3_0_0_0,5.8705,-0.5,0,0
Sn1,Ba2_3_0_0_0,10.1680042658331,-0.5,-0.5,0.5
Ga1,Ba2_3_0_0_0,10.1680042658331,-0.5,-0.5,0.5
Sn2,Ba2_3_0_0_0,7.9142985467748,-0.56622,-0.31622,0.18378
Ga2,Ba2_3_0_0_0,7.9142985467748,-0.56622,-0.31622,0.18378
Sn3,Ba2_3_0_0_0,9.1828598961053,-0.75,-0.18784,0.11801
Ga3,Ba2_3_0_0_0,9.1828598961053,-0.75,-0.18784,0.11801
Ba1,Ba2_4_0_0_0,6.56341853095626,-0.5,0,-0.25
Ba2,Ba2_4_0_0_0,7.18986476750432,-0.25,0.5,-0.25
Sn1,Ba2_4_0_0_0,4.15107035895563,-0.25,0,0.25
Ga1,Ba2_4_0_0_0,4.15107035895563,-0.25,0,0.25
Sn2,Ba2_4_0_0_0,4.36404086296882,-0.31622,0.18378,-0.06622
Ga2,Ba2_4_0_0_0,4.36404086296882,-0.31622,0.18378,-0.06622
Sn3,Ba2_4_0_0_0,7.09204242669585,-0.5,0.31216,-0.13199
Ga3,Ba2_4_0_0_0,7.09204242669585,-0.5,0.31216,-0.13199
Ba1,Ba2_5_0_0_0,10.5831943813057,0,-0.75,-0.5
Ba2,Ba2_5_0_0_0,7.18986476750432,0.25,-0.25,-0.5
Sn1,Ba2_5_0_0_0,9.28207550200923,0.25,-0.75,0
Ga1,Ba2_5_0_0_0,9.28207550200923,0.25,-0.75,0
Sn2,Ba2_5_0_0_0,7.9142985467748,0.18378,-0.56622,-0.31622
Ga2,Ba2_5_0_0_0,7.9142985467748,0.18378,-0.56622,-0.31622
Sn3,Ba2_5_0_0_0,6.8221193979737,0,-0.43784,-0.38199
Ga3,Ba2_5_0_0_0,6.8221193979737,0,-0.43784,-0.38199
Ba1,Ba2_6_0_0_0,6.56341853095626,-0.25,-0.5,0
Sn1,Ba2_6_0_0_0,8.30214071791125,0,-0.5,0.5
Ga1,Ba2_6_0_0_0,8.30214071791125,0,-0.5,0.5
Sn2,Ba2_6_0_0_0,4.36404086296882,-0.06622,-0.31622,0.18378
Ga2,Ba2_6_0_0_0,4.36404086296882,-0.06622,-0.31622,0.18378
Sn3,Ba2_6_0_0_0,3.92420378822239,-0.25,-0.18784,0.11801
Ga3,Ba2_6_0_0_0,3.92420378822239,-0.25,-0.18784,0.11801
Ba1,Sn1_1_0_0_0,10.5831943813057,0,-0.5,-0.75
Ba2,Sn1_1_0_0_0,9.28207550200923,0.25,0,-0.75
Sn1,Sn1_1_0_0_0,7.18986476750432,0.25,-0.5,-0.25
Ga1,Sn1_1_0_0_0,7.18986476750432,0.25,-0.5,-0.25
Sn2,Sn1_1_0_0_0,7.9142985467748,0.18378,-0.31622,-0.56622
Ga2,Sn1_1_0_0_0,7.9142985467748,0.18378,-0.31622,-0.56622
Sn3,Sn1_1_0_0_0,7.74100812351234,0,-0.18784,-0.63199
Ga3,Sn1_1_0_0_0,7.74100812351234,0,-0.18784,-0.63199
Ba1,Sn1_2_0_0_0,6.56341853095626,-0.5,-0.25,0
Ba2,Sn1_2_0_0_0,4.15107035895563,-0.25,0.25,0
Sn1,Sn1_2_0_0_0,7.18986476750432,-0.25,-0.25,0.5
Ga1,Sn1_2_0_0_0,7.18986476750432,-0.25,-0.25,0.5
Sn2,Sn1_2_0_0_0,4.36404086296882,-0.31622,-0.06622,0.18378
Ga2,Sn1_2_0_0_0,4.36404086296882,-0.31622,-0.06622,0.18378
Sn3,Sn1_2_0_0_0,6.07578571824081,-0.5,0.06216,0.11801
Ga3,Sn1_2_0_0_0,6.07578571824081,-0.5,0.06216,0.11801
Ba1,Sn1_3_0_0_0,10.5831943813057,-0.75,0,-0.5
Ba2,Sn1_3_0_0_0,10.1680042658331,-0.5,0.5,-0.5
Sn1,Sn1_3_0_0_0,5.8705,-0.5,0,0
Ga1,Sn1_3_0_0_0,5.8705,-0.5,0,0
Sn2,Sn1_3_0_0_0,7.9142985467748,-0.56622,0.18378,-0.31622
Ga2,Sn1_3_0_0_0,7.9142985467748,-0.56622,0.18378,-0.31622
Sn3,Sn1_3_0_0_0,10.5398625820097,-0.75,0.31216,-0.38199
Ga3,Sn1_3_0_0_0,10.5398625820097,-0.75,0.31216,-0.38199
Ba1,Sn1_4_0_0_0,6.56341853095626,0,-0.5,-0.25
Ba2,Sn1_4_0_0_0,4.15107035895563,0.25,0,-0.25
Sn1,Sn1_4_0_0_0,7.18986476750432,0.25,-0.5,0.25
Ga1,Sn1_4_0_0_0,7.18986476750432,0.25,-0.5,0.25
Sn2,Sn1_4_0_0_0,4.36404086296882,0.18378,-0.31622,-0.06622
Ga2,Sn1_4_0_0_0,4.36404086296882,0.18378,-0.31622,-0.06622
Sn3,Sn1_4_0_0_0,2.69545401316624,0,-0.18784,-0.13199
Ga3,Sn1_4_0_0_0,2.69545401316624,0,-0.18784,-0.13199
Ba1,Sn1_5_0_0_0,10.5831943813057,-0.5,-0.75,0
Ba2,Sn1_5_0_0_0,4.15107035895563,-0.25,-0.25,0
Sn1,Sn1_5_0_0_0,10.9826998445282,-0.25,-0.75,0.5
Ga1,Sn1_5_0_0_0,10.9826998445282,-0.25,-0.75,0.5
Sn2,Sn1_5_0_0_0,7.9142985467748,-0.31622,-0.56622,0.18378
Ga2,Sn1_5_0_0_0,7.9142985467748,-0.31622,-0.56622,0.18378
Sn3,Sn1_5_0_0_0,7.92522044797613,-0.5,-0.43784,0.11801
Ga3,Sn1_5_0_0_0,7.92522044797613,-0.5,-0.43784,0.11801
Ba1,Sn1_6_0_0_0,6.56341853095626,-0.25,0,-0.5
Ba2,Sn1_6_0_0_0,8.30214071791125,0,0.5,-0.5
Sn2,Sn1_6_0_0_0,4.36404086296882,-0.06622,0.18378,-0.31622
